"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
373708991,373467286,241020,161,384,140,71765568,66427634,5330449,1548,4195,1742,1.06596e+10
373870373,373629303,240377,163,386,144,71809148,66469058,5332606,1558,4203,1723,1.06633e+10
374031825,373791381,239747,168,388,141,71852801,66510665,5334590,1575,4211,1760,1.06671e+10
374193363,373953589,239067,169,395,143,71896500,66552408,5336500,1558,4275,1759,1.06708e+10
374354978,374115863,238425,171,380,139,71940120,66594074,5338450,1590,4240,1766,1.06748e+10
374516688,374278203,237802,173,372,138,71983774,66635748,5340446,1590,4244,1746,1.06786e+10
374678458,374440630,237148,178,369,133,72027484,66677323,5342578,1596,4254,1733,1.06823e+10
374840321,374603187,236453,178,371,132,72071283,66718822,5344842,1610,4267,1742,1.06861e+10
375002254,374765754,235831,174,362,133,72114862,66760350,5346909,1606,4267,1730,1.06899e+10
375164276,374928456,235150,171,363,136,72158598,66801950,5349001,1614,4291,1742,1.06937e+10
375326376,375091160,234537,165,374,140,72202308,66843599,5351043,1618,4290,1758,1.06975e+10
375488568,375253994,233918,152,367,137,72245991,66885375,5352920,1637,4287,1772,1.07013e+10
375650831,375416889,233294,155,362,131,72289779,66927107,5354984,1634,4298,1756,1.0705e+10
375813180,375579892,232655,151,351,131,72333590,66968578,5357352,1629,4280,1751,1.07088e+10
375975603,375742946,232018,153,350,136,72377438,67010162,5359575,1643,4278,1780,1.07125e+10
376138101,375906085,231389,149,339,139,72421145,67051496,5361931,1652,4294,1772,1.07163e+10
376300685,376069341,230734,148,325,137,72464960,67093008,5364238,1654,4296,1764,1.07201e+10
376463355,376232693,230048,146,329,139,72508764,67134387,5366688,1639,4279,1771,1.07238e+10
376626099,376396054,229425,146,329,145,72552539,67175861,5369023,1622,4272,1761,1.07276e+10
376788943,376559529,228798,145,328,143,72596458,67217526,5371262,1603,4286,1781,1.07314e+10
376951845,376723126,228104,137,331,147,72640264,67259197,5373364,1613,4310,1780,1.07352e+10
377114819,376886729,227465,144,329,152,72684053,67300952,5375405,1601,4322,1773,1.0739e+10
377277907,377050411,226867,147,329,153,72728015,67342412,5377905,1597,4343,1758,1.07426e+10
377441064,377214192,226250,145,323,154,72771720,67384141,5379858,1596,4351,1774,1.07464e+10
377604280,377378046,225625,143,313,153,72815584,67425793,5382089,1606,4319,1777,1.07501e+10
377767609,377542006,224992,140,322,149,72859556,67467654,5384156,1605,4361,1780,1.07538e+10
377931019,377706011,224402,138,321,147,72903329,67509150,5386420,1620,4364,1775,1.07576e+10
378094488,377870139,223737,144,317,151,72947196,67550700,5388729,1634,4352,1781,1.07613e+10
378258051,378034336,223098,144,322,151,72991106,67592269,5391074,1647,4351,1765,1.0765e+10
378421680,378198616,222455,143,322,144,73035307,67633943,5393551,1656,4390,1767,1.07687e+10
378585387,378362959,221825,144,318,141,73079268,67675689,5395755,1653,4388,1783,1.07724e+10
378749184,378527355,221224,147,314,144,73123147,67717401,5397939,1654,4370,1783,1.07761e+10
378913074,378691884,220592,150,308,140,73167034,67758931,5400319,1635,4356,1793,1.07797e+10
379077057,378856476,219978,150,317,136,73211052,67800587,5402734,1617,4336,1778,1.07833e+10
379241106,379021104,219399,154,321,128,73254998,67842334,5404978,1623,4298,1765,1.0787e+10
379405236,379185820,218813,157,322,124,73298911,67884264,5406983,1628,4276,1760,1.07908e+10
379569456,379350625,218231,153,320,127,73343051,67925848,5409510,1619,4298,1776,1.07943e+10
379733756,379515499,217658,155,313,131,73387001,67967610,5411715,1626,4274,1776,1.0798e+10
379898150,379680529,217027,157,309,128,73431072,68009447,5413993,1608,4243,1781,1.08017e+10
380062625,379845553,216471,154,308,139,73475041,68051176,5416190,1611,4279,1785,1.08052e+10
380227163,380010724,215851,151,304,133,73519091,68093248,5418151,1601,4315,1776,1.08089e+10
380391809,380175955,215273,148,309,124,73563038,68134988,5420347,1624,4274,1805,1.08127e+10
380556524,380341295,214658,146,301,124,73607095,68176785,5422593,1623,4299,1795,1.08163e+10
380721303,380506702,214029,146,294,132,73651283,68218545,5425042,1633,4280,1783,1.082e+10
380886190,380672169,213451,143,300,127,73695420,68260584,5427191,1608,4268,1769,1.08236e+10
381051139,380837697,212873,141,297,131,73739463,68302180,5429593,1614,4284,1792,1.0827e+10
381216185,381003280,212326,141,297,141,73783432,68344088,5431653,1587,4274,1830,1.08307e+10
381381310,381169019,211715,144,296,136,73827558,68385897,5433932,1604,4288,1837,1.08343e+10
381546526,381334840,211115,139,295,137,73871721,68427681,5436323,1613,4272,1832,1.08379e+10
381711826,381500755,210507,140,289,135,73915790,68469652,5438480,1608,4226,1824,1.08415e+10
381877198,381666733,209896,140,293,136,73959896,68511696,5440576,1607,4233,1784,1.08452e+10
382042654,381832787,209316,135,284,132,74004191,68553607,5442927,1619,4255,1783,1.08488e+10
382208173,381998910,208708,134,294,127,74048235,68595336,5445305,1611,4218,1765,1.08525e+10
382373808,382165130,208126,138,289,125,74092345,68637097,5447610,1603,4257,1778,1.08558e+10
382539515,382331445,207508,137,297,128,74136381,68679034,5449688,1595,4267,1797,1.08592e+10
382705300,382497852,206896,133,293,126,74180568,68720975,5451984,1591,4222,1796,1.08628e+10
382871179,382664266,206357,134,296,126,74224784,68762721,5454431,1587,4247,1798,1.08662e+10
383037133,382830775,205803,140,291,124,74269005,68804804,5456571,1602,4231,1797,1.08697e+10
383203184,382997376,205266,140,286,116,74313236,68846845,5458783,1605,4209,1794,1.08733e+10
383369291,383164074,204666,137,296,118,74357415,68888833,5460961,1574,4247,1800,1.08768e+10
383535474,383330922,204007,137,292,116,74401733,68930860,5463296,1578,4221,1778,1.08804e+10
383701771,383497792,203436,144,285,114,74445892,68972816,5465482,1585,4231,1778,1.0884e+10
383868123,383664688,202888,143,286,118,74490079,69014784,5467678,1588,4249,1780,1.08874e+10
384034577,383831701,202331,137,294,114,74534285,69056842,5469805,1599,4252,1787,1.08909e+10
384201123,383998745,201834,140,293,111,74578670,69098796,5472207,1607,4271,1789,1.08944e+10
384367752,384165914,201297,134,291,116,74622956,69140898,5474360,1604,4290,1804,1.08979e+10
384534448,384333173,200730,138,296,111,74667311,69182970,5476653,1596,4278,1814,1.09014e+10
384701229,384500532,200158,140,285,114,74711604,69224799,5479087,1595,4314,1809,1.09048e+10
384868107,384667979,199598,138,281,111,74755913,69266760,5481423,1608,4313,1809,1.09083e+10
385035064,384835459,199080,138,283,104,74800280,69308919,5483635,1600,4319,1807,1.09118e+10
385202091,385003044,198524,138,279,106,74844585,69351191,5485698,1619,4275,1802,1.09154e+10
385369187,385170703,197984,127,268,105,74888880,69393392,5487764,1595,4318,1811,1.09188e+10
385536396,385338458,197434,128,268,108,74933152,69435517,5489891,1604,4327,1813,1.09223e+10
385703693,385506310,196867,135,271,110,74977468,69477668,5492089,1595,4315,1801,1.09258e+10
385871038,385674245,196280,131,271,111,75021803,69519563,5494537,1605,4275,1823,1.09293e+10
386038495,385842236,195741,130,277,111,75066321,69561785,5496828,1617,4286,1805,1.09327e+10
386206018,386010301,195195,127,282,113,75110670,69603740,5499210,1622,4287,1811,1.09361e+10
386373641,386178423,194694,133,283,108,75155236,69646120,5501409,1628,4268,1811,1.09396e+10
386541355,386346632,194205,119,288,111,75199578,69688345,5503549,1647,4232,1805,1.0943e+10
386709138,386514921,193699,113,287,118,75243981,69730685,5505601,1649,4231,1815,1.09464e+10
386877011,386683357,193134,117,288,115,75288465,69772926,5507839,1675,4241,1784,1.09498e+10
387044957,386851824,192604,121,298,110,75332930,69815239,5509980,1665,4244,1802,1.09532e+10
387212980,387020383,192070,117,305,105,75377382,69857263,5512378,1683,4254,1804,1.09566e+10
387381095,387189007,191561,118,302,107,75421851,69899269,5514800,1655,4300,1827,1.096e+10
387549275,387357744,191019,120,287,105,75466365,69941268,5517352,1654,4285,1806,1.09635e+10
387717561,387526504,190545,126,283,103,75510883,69983556,5519592,1669,4242,1824,1.09669e+10
387885941,387695350,190070,125,294,102,75555431,70025851,5521833,1655,4261,1831,1.09703e+10
388054380,387864279,189577,128,292,104,75599981,70068182,5524086,1662,4235,1816,1.09738e+10
388222908,388033301,189090,131,281,105,75644494,70110335,5526391,1661,4265,1842,1.09772e+10
388391540,388202463,188555,129,282,111,75689125,70152751,5528644,1636,4258,1836,1.09807e+10
388560260,388371695,188042,127,285,111,75733604,70195186,5530656,1623,4285,1854,1.09842e+10
388729044,388541018,187504,139,285,98,75778158,70237591,5532815,1623,4280,1849,1.09876e+10
388897911,388710383,187007,141,278,102,75822697,70280143,5534799,1621,4283,1851,1.0991e+10
389066868,388879862,186497,140,270,99,75867378,70322273,5537318,1616,4323,1848,1.09943e+10
389235906,389049422,185983,132,273,96,75911925,70364803,5539275,1623,4367,1857,1.09976e+10
389405013,389219004,185503,135,271,100,75956540,70407054,5541621,1630,4369,1866,1.10009e+10
389574211,389388727,184978,138,276,92,76001296,70449433,5543978,1628,4373,1884,1.10043e+10
389743513,389558492,184508,134,284,95,76045913,70491808,5546225,1651,4371,1858,1.10077e+10
389912872,389728387,183973,132,286,94,76090655,70533955,5548784,1658,4376,1882,1.1011e+10
390082316,389898347,183462,127,288,92,76135280,70576374,5551002,1644,4384,1876,1.10144e+10
390251840,390068382,182952,128,286,92,76180003,70619044,5553107,1647,4342,1863,1.10181e+10
390421482,390238500,182476,132,282,92,76224733,70661633,5555283,1642,4329,1846,1.10214e+10
390591193,390408727,181962,131,281,92,76269432,70703894,5557662,1679,4345,1852,1.10248e+10
390760987,390579044,181439,131,279,94,76314142,70746222,5560041,1667,4355,1857,1.10282e+10
390930877,390749410,180975,131,261,100,76358718,70788666,5562157,1673,4378,1844,1.10315e+10
391100839,390919846,180502,129,261,101,76403379,70830962,5564490,1646,4427,1854,1.10348e+10
391270885,391090361,180030,129,262,103,76448182,70873446,5566824,1665,4390,1857,1.10383e+10
391441024,391261027,179507,128,263,99,76492907,70916008,5568933,1653,4437,1876,1.10416e+10
391611243,391431716,179032,131,267,97,76537710,70958355,5571414,1618,4465,1858,1.10449e+10
391781548,391602547,178504,127,265,105,76582440,71000756,5573701,1630,4471,1882,1.10481e+10
391951921,391773406,178014,125,270,106,76627348,71043173,5576188,1628,4464,1895,1.10515e+10
392122404,391944393,177522,126,259,104,76672089,71085768,5578330,1649,4453,1889,1.10548e+10
392292967,392115448,177036,121,260,102,76716979,71128236,5580774,1648,4436,1885,1.10582e+10
392463606,392286588,176546,120,252,100,76761846,71170766,5583098,1645,4439,1898,1.10616e+10
392634324,392457803,176059,118,246,98,76806613,71213305,5585382,1624,4436,1866,1.1065e+10
392805140,392629049,175637,117,241,96,76851508,71255757,5587862,1607,4408,1874,1.10684e+10
392976026,392800407,175162,121,237,99,76896359,71298291,5590138,1635,4397,1898,1.10716e+10
393147009,392971777,174768,127,235,102,76941201,71340896,5592429,1642,4359,1875,1.10748e+10
393318059,393143318,174280,115,239,107,76986252,71383417,5594993,1639,4343,1860,1.1078e+10
393489213,393314952,173809,108,243,101,77031147,71425809,5597544,1644,4316,1834,1.10813e+10
393660444,393486638,173351,115,241,99,77075976,71468206,5599954,1651,4317,1848,1.10845e+10
393831765,393658437,172859,127,240,102,77120887,71510784,5602237,1666,4322,1878,1.10877e+10
394003166,393830326,172393,122,228,97,77165926,71553682,5604398,1660,4311,1875,1.10911e+10
394174632,394002297,171889,123,229,94,77210965,71596055,5607024,1677,4338,1871,1.10943e+10
394346208,394174329,171434,129,225,91,77255967,71638370,5609731,1680,4320,1866,1.10975e+10
394517854,394346477,170936,126,224,91,77300964,71681002,5612086,1678,4312,1886,1.11008e+10
394689609,394518736,170432,130,221,90,77346006,71723879,5614265,1684,4285,1893,1.11041e+10
394861429,394691023,169970,127,217,92,77391126,71766684,5616564,1674,4304,1900,1.11074e+10
395033330,394863418,169472,126,227,87,77436055,71809252,5618916,1699,4309,1879,1.11106e+10
395205330,395035866,169016,127,240,81,77481016,71851715,5621466,1690,4320,1825,1.11139e+10
395377417,395208407,168565,122,242,81,77526119,71894601,5623660,1699,4361,1798,1.11172e+10
395549576,395381066,168069,120,238,83,77571143,71937595,5625697,1695,4335,1821,1.11206e+10
395721826,395553771,167632,115,224,84,77616234,71980280,5628092,1693,4323,1846,1.11237e+10
395894155,395726596,167144,116,221,78,77661174,72022974,5630371,1706,4308,1815,1.11269e+10
396066584,395899506,166678,106,219,75,77706294,72065632,5632869,1678,4292,1823,1.11301e+10
396239070,396072462,166202,106,223,77,77751450,72108562,5635124,1681,4252,1831,1.11333e+10
396411659,396245503,165752,103,224,77,77796473,72151451,5637214,1684,4290,1834,1.11364e+10
396584317,396418633,165281,104,219,80,77841591,72194203,5639514,1680,4367,1827,1.11395e+10
396757078,396591853,164816,107,220,82,77886710,72236928,5641939,1670,4359,1814,1.11427e+10
396929913,396765169,164338,108,215,83,77931861,72279673,5644400,1677,4331,1780,1.1146e+10
397102843,396938565,163869,106,222,81,77976947,72322237,5646873,1658,4385,1794,1.1149e+10
397275873,397112028,163427,111,226,81,78022085,72364866,5649378,1661,4373,1807,1.11523e+10
397448963,397285515,163035,106,232,75,78067370,72407594,5651902,1666,4415,1793,1.11554e+10
397622130,397459180,162539,109,231,71,78112621,72450637,5654050,1664,4453,1817,1.11585e+10
397795423,397632900,162103,113,237,70,78157771,72493316,5656586,1701,4389,1779,1.11618e+10
397968782,397806711,161645,113,241,72,78202991,72535923,5659150,1683,4458,1777,1.11649e+10
398142229,397980640,161170,112,240,67,78248293,72578601,5661743,1688,4492,1769,1.1168e+10
398315765,398154595,160752,112,233,73,78293532,72621592,5663945,1692,4512,1791,1.11711e+10
398489384,398328591,160362,116,242,73,78338814,72664305,5666487,1671,4563,1788,1.11742e+10
398663073,398502704,159938,117,239,75,78384022,72707122,5668838,1701,4552,1809,1.11774e+10
398836858,398676922,159513,112,234,77,78429341,72749760,5671528,1677,4555,1821,1.11805e+10
399010742,398851200,159111,109,238,84,78474601,72792717,5673777,1703,4574,1830,1.11836e+10
399184709,399025515,158761,108,242,83,78519964,72835735,5676124,1723,4571,1811,1.11869e+10
399358750,399200000,158320,104,243,83,78565256,72878572,5678594,1727,4580,1783,1.11901e+10
399532878,399374560,157891,106,242,79,78610511,72921052,5681338,1740,4595,1786,1.11932e+10
399707120,399549227,157468,110,238,77,78655830,72963698,5683965,1739,4621,1807,1.11963e+10
399881421,399723979,157022,108,233,79,78701265,73006486,5686580,1721,4623,1855,1.11995e+10
400055822,399898823,156576,110,233,80,78746722,73049357,5689147,1741,4625,1852,1.12027e+10
400230290,400073735,156133,113,229,80,78792050,73092495,5691352,1739,4607,1857,1.12059e+10
400404861,400248697,155744,112,231,77,78837425,73135546,5693701,1733,4578,1867,1.12091e+10
400579526,400423772,155338,113,223,80,78882789,73178679,5696022,1720,4512,1856,1.12124e+10
400754269,400598924,154931,114,220,80,78928195,73221605,5698459,1706,4570,1855,1.12154e+10
400929088,400774189,154484,114,216,85,78973706,73264495,5701056,1723,4559,1873,1.12186e+10
401103982,400949490,154081,116,214,81,79019108,73307420,5703513,1711,4586,1878,1.12217e+10
401278968,401124925,153632,119,211,81,79064502,73350267,5706073,1732,4531,1899,1.12249e+10
401454055,401300443,153204,117,209,82,79109995,73393415,5708418,1711,4550,1901,1.1228e+10
401629215,401476048,152757,119,205,86,79155396,73436618,5710616,1690,4597,1875,1.12311e+10
401804471,401651696,152359,121,207,88,79200899,73479591,5713108,1689,4629,1882,1.12342e+10
401979813,401827489,151922,110,206,86,79246276,73522517,5715549,1720,4598,1892,1.12373e+10
402155228,402003353,151476,113,200,86,79291824,73565481,5718101,1733,4615,1894,1.12404e+10
402330724,402179320,151003,116,200,85,79337322,73608278,5720772,1734,4643,1895,1.12434e+10
402506339,402355323,150614,116,203,83,79382765,73651396,5723126,1730,4610,1903,1.12465e+10
402682031,402531405,150220,116,207,83,79428317,73694283,5725777,1733,4621,1903,1.12495e+10
402857795,402707526,149849,113,219,88,79473837,73737390,5728185,1756,4598,1908,1.12527e+10
403033653,402883755,149480,108,222,88,79519395,73780419,5730720,1766,4604,1886,1.12558e+10
403209582,403060074,149087,113,224,84,79565059,73823541,5733308,1763,4586,1861,1.12589e+10
403385616,403236475,148718,115,225,83,79610645,73866678,5735771,1778,4568,1850,1.12619e+10
403561731,403412960,148343,120,227,81,79656202,73909940,5738077,1759,4561,1865,1.1265e+10
403737934,403589550,147961,120,221,82,79701798,73952925,5740663,1770,4556,1884,1.1268e+10
403914245,403766248,147579,122,217,79,79747425,73995862,5743351,1793,4537,1882,1.1271e+10
404090641,403943025,147198,121,217,80,79793025,74038760,5746121,1776,4486,1882,1.1274e+10
404267109,404119843,146835,123,225,83,79838582,74082084,5748354,1756,4503,1885,1.1277e+10
404443646,404296775,146441,127,222,81,79884307,74125533,5750622,1750,4518,1884,1.12801e+10
404620288,404473769,146088,128,225,78,79930020,74168692,5753197,1733,4526,1872,1.12832e+10
404797002,404650880,145684,123,236,79,79975868,74211960,5755779,1735,4530,1864,1.12862e+10
404973800,404828052,145313,130,224,81,80021669,74255433,5758054,1736,4560,1886,1.12893e+10
405150706,405005289,144985,130,219,83,80067370,74298668,5760559,1725,4538,1880,1.12924e+10
405327704,405182648,144620,125,226,85,80113163,74342133,5762898,1736,4523,1873,1.12955e+10
405504788,405360090,144256,130,227,85,80158937,74385286,5765498,1760,4535,1858,1.12985e+10
405681965,405537600,143938,130,217,80,80204615,74428772,5767654,1734,4558,1897,1.13015e+10
405859209,405715257,143522,132,220,78,80250378,74471838,5770323,1730,4603,1884,1.13045e+10
406036546,405892927,143189,129,222,79,80296181,74515293,5772640,1736,4606,1906,1.13075e+10
406213981,406070723,142827,132,217,82,80341950,74558725,5774952,1740,4625,1908,1.13105e+10
406391488,406248589,142460,133,222,84,80387869,74602054,5777563,1726,4632,1894,1.13135e+10
406569067,406426560,142066,127,227,87,80433775,74645185,5780309,1738,4662,1881,1.13166e+10
406746714,406604639,141643,123,225,84,80479598,74688371,5782958,1744,4640,1885,1.13196e+10
406924481,406782791,141265,123,221,81,80525400,74732025,5785129,1730,4640,1876,1.13227e+10
407102335,406961000,140915,118,214,88,80571245,74775521,5787445,1722,4665,1892,1.13257e+10
407280273,407139284,140566,112,218,93,80617035,74818919,5789844,1729,4639,1904,1.13287e+10
407458292,407317691,140177,110,222,92,80662995,74862244,5792478,1747,4646,1880,1.13317e+10
407636420,407496195,139805,113,218,89,80708923,74905592,5795057,1752,4639,1883,1.13346e+10
407814604,407674797,139390,110,216,91,80754816,74948922,5797604,1778,4630,1882,1.13376e+10
407992896,407853420,139060,106,216,94,80800622,74992124,5800187,1776,4647,1888,1.13406e+10
408171267,408032165,138684,108,217,93,80846613,75035459,5802814,1805,4616,1919,1.13436e+10
408349733,408211006,138313,109,215,90,80892589,75078775,5805467,1791,4627,1929,1.13465e+10
408528276,408389941,137925,112,211,87,80938588,75122018,5808215,1779,4636,1940,1.13495e+10
408706921,408568955,137559,107,210,90,80984641,75165611,5810628,1791,4658,1953,1.13525e+10
408885647,408748092,137147,106,212,90,81030597,75208916,5813287,1794,4658,1942,1.13555e+10
409064467,408927272,136793,105,206,91,81076670,75252194,5816065,1798,4659,1954,1.13584e+10
409243372,409106510,136465,105,204,88,81122592,75295489,5818638,1799,4680,1986,1.13614e+10
409422361,409285918,136058,100,198,87,81168611,75338912,5821265,1794,4656,1984,1.13644e+10
409601430,409465414,135633,103,194,86,81214782,75382579,5823718,1792,4707,1986,1.13674e+10
409780609,409644971,135265,99,184,90,81260750,75425950,5826336,1807,4690,1967,1.13705e+10
409959865,409824532,134953,101,187,92,81306771,75469464,5828861,1819,4672,1955,1.13735e+10
410139217,410004289,134550,99,189,90,81352816,75512769,5831570,1824,4694,1959,1.13764e+10
410318649,410184067,134207,100,187,88,81399126,75556304,5834317,1827,4725,1953,1.13793e+10
410498182,410363947,133859,98,189,89,81445290,75599898,5836849,1841,4746,1956,1.13822e+10
410677781,410543970,133432,101,185,93,81491277,75643214,5839568,1840,4702,1953,1.13851e+10
410857470,410724002,133092,100,186,90,81537412,75686482,5842457,1842,4697,1934,1.1388e+10
411037253,410904153,132721,99,191,89,81583645,75730061,5845113,1828,4724,1919,1.13909e+10
411217112,411084339,132390,97,194,92,81629787,75773648,5847668,1836,4705,1930,1.13938e+10
411397087,411264663,132040,97,191,96,81675875,75817297,5850104,1823,4700,1951,1.13968e+10
411577118,411445085,131645,99,195,94,81722054,75860542,5853039,1806,4707,1960,1.13998e+10
411757264,411625578,131290,101,202,93,81768311,75904283,5855548,1826,4697,1957,1.14027e+10
411937503,411806112,130998,107,195,91,81814453,75947964,5858014,1825,4676,1974,1.14057e+10
412117829,411986766,130665,113,200,85,81860700,75991712,5860487,1827,4705,1969,1.14086e+10
412298238,412167495,130348,109,201,85,81906867,76035371,5862959,1806,4741,1990,1.14115e+10
412478733,412348317,130023,111,196,86,81952992,76078867,5865560,1797,4748,2020,1.14144e+10
412659310,412529239,129684,112,189,86,81999433,76122615,5868249,1798,4794,1977,1.14173e+10
412839969,412710286,129301,110,187,85,82045747,76166394,5870822,1787,4796,1948,1.14204e+10
413020719,412891420,128922,111,184,82,82092022,76209973,5873517,1818,4764,1950,1.14233e+10
413201562,413072572,128616,103,187,84,82138291,76253783,5876002,1813,4735,1958,1.14262e+10
413382482,413253809,128298,101,189,85,82184521,76297537,5878427,1811,4772,1974,1.1429e+10
413563506,413435114,128015,106,186,85,82230836,76341164,5881092,1813,4769,1998,1.14319e+10
413744635,413616567,127691,108,183,86,82277283,76384729,5884009,1798,4761,1986,1.14348e+10
413925832,413798050,127400,109,188,85,82323655,76428560,5886543,1825,4766,1961,1.14377e+10
414107122,413979716,127038,103,181,84,82370099,76472195,5889325,1827,4782,1970,1.14406e+10
414288500,414161413,126716,103,188,80,82416375,76515751,5892068,1825,4754,1977,1.14434e+10
414469947,414343235,126336,109,189,78,82462655,76559374,5894785,1827,4704,1965,1.14464e+10
414651492,414525129,125987,114,186,76,82508998,76603120,5897348,1815,4741,1974,1.14492e+10
414833132,414707100,125659,110,191,72,82555447,76646837,5900066,1830,4755,1959,1.14521e+10
415014840,414889154,125325,106,186,69,82601942,76690558,5902834,1823,4773,1954,1.1455e+10
415196666,415071313,125002,103,185,63,82648359,76734512,5905319,1815,4765,1948,1.14578e+10
415378582,415253550,124686,103,184,59,82694833,76778172,5908128,1800,4762,1971,1.14607e+10
415560569,415435868,124355,95,188,63,82741322,76822099,5910694,1785,4768,1976,1.14636e+10
415742633,415618295,123987,97,191,63,82787687,76866080,5913076,1794,4781,1956,1.14666e+10
415924804,415800817,123642,99,181,65,82834066,76909921,5915622,1788,4782,1953,1.14695e+10
416107076,415983420,123319,93,179,65,82880512,76953952,5918061,1786,4774,1939,1.14723e+10
416289441,416166098,123000,91,188,64,82927146,76997750,5920883,1775,4783,1955,1.14752e+10
416471888,416348822,122718,93,188,67,82973735,77041806,5923427,1765,4802,1935,1.1478e+10
416654435,416531672,122406,100,192,65,83020308,77085587,5926232,1777,4783,1929,1.14809e+10
416837057,416714592,122112,96,192,65,83066755,77129429,5928803,1797,4800,1926,1.14837e+10
417019776,416897610,121812,106,185,63,83113381,77173379,5931512,1782,4797,1911,1.14866e+10
417202575,417080675,121534,109,191,66,83159943,77217577,5933886,1813,4766,1901,1.14895e+10
417385475,417263908,121210,111,178,68,83206439,77261553,5936344,1832,4797,1913,1.14923e+10
417568428,417447183,120894,104,174,73,83252950,77305571,5938843,1808,4821,1907,1.14952e+10
417751489,417630583,120550,109,177,70,83299581,77349851,5941277,1819,4720,1914,1.14981e+10
417934634,417814062,120209,110,182,71,83346222,77393820,5943960,1781,4735,1926,1.1501e+10
418117887,417997618,119904,112,182,71,83392961,77437716,5946814,1767,4718,1946,1.15038e+10
418301218,418181281,119574,101,186,76,83439602,77481734,5949416,1798,4709,1945,1.15065e+10
418484643,418364975,119311,100,179,78,83486351,77526056,5951826,1813,4709,1947,1.15094e+10
418668168,418548799,119016,102,171,80,83532989,77570095,5954473,1795,4685,1941,1.15122e+10
418851768,418732717,118690,99,179,83,83579604,77614318,5956857,1789,4727,1913,1.15149e+10
419035452,418916704,118380,102,178,88,83626403,77658363,5959602,1762,4738,1938,1.15178e+10
419219233,419100751,118113,102,178,89,83673183,77702474,5962262,1767,4750,1930,1.15205e+10
419403107,419284917,117820,101,179,90,83719848,77746417,5964983,1777,4754,1917,1.15234e+10
419587058,419469213,117471,100,177,97,83766579,77790376,5967730,1786,4781,1906,1.15261e+10
419771079,419653548,117161,96,176,98,83813466,77834390,5970688,1790,4715,1883,1.15289e+10
419955209,419838009,116833,92,182,93,83860314,77878626,5973290,1803,4694,1901,1.15318e+10
420139442,420022556,116524,93,182,87,83907108,77922642,5975992,1820,4759,1895,1.15344e+10
420323758,420207189,116204,99,177,89,83953899,77966602,5978772,1805,4815,1905,1.15372e+10
420508163,420391908,115889,100,176,90,84000717,78010737,5981392,1817,4859,1912,1.15399e+10
420692661,420576698,115591,98,185,89,84047599,78055055,5983932,1865,4824,1923,1.15427e+10
420877252,420761594,115281,95,195,87,84094433,78099489,5986348,1851,4813,1932,1.15455e+10
421061939,420946563,114986,101,201,88,84141269,78143860,5988795,1848,4828,1938,1.15482e+10
421246710,421131581,114729,102,206,92,84188249,78188135,5991518,1829,4818,1949,1.1551e+10
421431564,421316733,114432,97,208,94,84235101,78232578,5993931,1797,4865,1930,1.15538e+10
421616526,421501981,114156,99,199,91,84282057,78276676,5996800,1796,4844,1941,1.15566e+10
421801566,421687291,113890,100,191,94,84329035,78321045,5999415,1795,4845,1935,1.15594e+10
421986715,421872735,113601,100,187,92,84376029,78365240,6002258,1749,4842,1940,1.15621e+10
422171928,422058285,113267,101,187,88,84422942,78409426,6005004,1781,4779,1952,1.15649e+10
422357253,422243864,113011,102,190,86,84469960,78454036,6007393,1793,4781,1957,1.15676e+10
422542655,422429550,112726,100,193,86,84517023,78498474,6010080,1791,4729,1949,1.15705e+10
422728149,422615329,112447,97,189,87,84564003,78543060,6012424,1783,4774,1962,1.15732e+10
422913737,422801188,112177,100,183,89,84610910,78587285,6015061,1803,4789,1972,1.15759e+10
423099413,422987139,111914,92,178,90,84657828,78631479,6017757,1811,4798,1983,1.15786e+10
423285167,423173243,111566,91,175,92,84704756,78675887,6020268,1815,4787,1999,1.15814e+10
423471024,423359358,111303,96,175,92,84751802,78720401,6022796,1803,4791,2011,1.15842e+10
423656971,423545593,111016,96,178,88,84798779,78765131,6025009,1799,4821,2019,1.15869e+10
423842996,423731906,110728,102,176,84,84845892,78809454,6027799,1791,4845,2003,1.15897e+10
424029111,423918307,110441,92,186,85,84892980,78853825,6030517,1798,4847,1993,1.15924e+10
424215325,424104784,110185,98,179,79,84940233,78898209,6033324,1790,4879,2031,1.15951e+10
424401616,424291336,109925,100,184,71,84987314,78942737,6035902,1823,4854,1998,1.15978e+10
424588017,424478038,109616,95,186,82,85034413,78987302,6038469,1813,4841,1988,1.16005e+10
424774495,424664748,109381,104,182,80,85081593,79031688,6041236,1833,4852,1984,1.16033e+10
424961083,424851582,109127,113,180,81,85128739,79076149,6043926,1831,4823,2010,1.1606e+10
425147752,425038520,108862,112,179,79,85175889,79120622,6046571,1834,4836,2026,1.16086e+10
425334511,425225548,108595,115,169,84,85222973,79165335,6048983,1824,4811,2020,1.16114e+10
425521352,425412698,108289,109,170,86,85270283,79209698,6051985,1824,4770,2006,1.16141e+10
425708305,425599945,107989,110,175,86,85317545,79254141,6054845,1846,4726,1987,1.16168e+10
425895328,425787271,107683,111,179,84,85364712,79298478,6057694,1845,4732,1963,1.16195e+10
426082449,425974654,107414,116,178,87,85411855,79343057,6060238,1832,4729,1999,1.16221e+10
426269672,426162103,107191,111,182,85,85459158,79387953,6062609,1823,4772,2001,1.16249e+10
