N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
3922357,3922355,2,0,0,0,763108,751010,12091,0,4,3,8.93E+09
3922697,3922694,3,0,0,0,763198,751107,12085,0,3,3,8.93E+09
3923037,3923034,3,0,0,0,763287,751187,12094,0,3,3,8.93E+09
3923377,3923374,3,0,0,0,763376,751270,12100,0,3,3,8.93E+09
3923717,3923714,3,0,0,0,763466,751350,12110,0,3,3,8.93E+09
3924056,3924053,3,0,0,0,763556,751442,12109,0,3,2,8.93E+09
3924395,3924392,3,0,0,0,763644,751544,12095,0,3,2,8.93E+09
3924734,3924731,3,0,0,0,763734,751628,12101,0,3,2,8.93E+09
3925073,3925070,3,0,0,0,763824,751728,12091,0,3,2,8.93E+09
3925413,3925410,3,0,0,0,763913,751825,12083,0,3,2,8.93E+09
3925753,3925750,3,0,0,0,764002,751917,12080,0,3,2,8.93E+09
3926093,3926090,3,0,0,0,764091,752010,12076,0,3,2,8.93E+09
3926433,3926430,3,0,0,0,764177,752098,12074,0,3,2,8.93E+09
3926773,3926770,3,0,0,0,764263,752191,12068,0,3,1,8.93E+09
3927113,3927110,3,0,0,0,764352,752279,12069,0,3,1,8.93E+09
3927453,3927450,3,0,0,0,764441,752372,12065,0,3,1,8.93E+09
3927793,3927790,3,0,0,0,764530,752458,12068,0,3,1,8.93E+09
3928133,3928130,3,0,0,0,764620,752544,12072,0,3,1,8.93E+09
3928473,3928470,3,0,0,0,764710,752636,12070,0,3,1,8.93E+09
3928813,3928810,3,0,0,0,764796,752722,12069,0,4,1,8.93E+09
3929153,3929150,3,0,0,0,764883,752803,12074,0,5,1,8.93E+09
3929493,3929490,3,0,0,0,764969,752881,12081,0,5,2,8.94E+09
3929834,3929831,3,0,0,0,765054,752974,12072,0,6,2,8.94E+09
3930175,3930172,3,0,0,0,765144,753066,12071,0,5,2,8.94E+09
3930516,3930513,3,0,0,0,765230,753155,12069,0,5,1,8.94E+09
3930857,3930854,3,0,0,0,765318,753237,12075,0,5,1,8.94E+09
3931198,3931195,3,0,0,0,765407,753328,12073,0,5,1,8.94E+09
3931539,3931536,3,0,0,0,765494,753408,12079,0,6,1,8.94E+09
3931879,3931876,3,0,0,0,765578,753505,12065,0,7,1,8.94E+09
3932219,3932216,3,0,0,0,765667,753583,12076,0,7,1,8.94E+09
3932559,3932556,3,0,0,0,765752,753664,12080,0,7,1,8.94E+09
3932899,3932896,3,0,0,0,765838,753753,12077,0,7,1,8.94E+09
3933239,3933236,3,0,0,0,765926,753826,12092,0,7,1,8.94E+09
3933579,3933576,3,0,0,0,766014,753927,12079,0,7,1,8.94E+09
3933919,3933916,3,0,0,0,766105,754016,12081,0,7,1,8.94E+09
3934260,3934257,3,0,0,0,766196,754103,12085,0,7,1,8.94E+09
3934601,3934598,3,0,0,0,766286,754197,12081,0,7,1,8.94E+09
3934942,3934939,3,0,0,0,766374,754282,12084,0,7,1,8.94E+09
3935283,3935280,3,0,0,0,766463,754387,12068,0,7,1,8.94E+09
3935624,3935621,3,0,0,0,766548,754467,12073,0,7,1,8.94E+09
3935965,3935962,3,0,0,0,766636,754540,12088,0,7,1,8.94E+09
3936306,3936303,3,0,0,0,766725,754627,12090,0,7,1,8.94E+09
3936647,3936644,3,0,0,0,766814,754719,12087,0,7,1,8.94E+09
3936988,3936985,3,0,0,0,766904,754802,12094,0,7,1,8.94E+09
3937329,3937326,3,0,0,0,766992,754896,12088,0,7,1,8.95E+09
3937670,3937667,3,0,0,0,767081,754998,12075,0,7,1,8.95E+09
3938011,3938008,3,0,0,0,767171,755090,12073,0,7,1,8.95E+09
3938352,3938349,3,0,0,0,767259,755176,12074,0,8,1,8.95E+09
3938694,3938691,3,0,0,0,767348,755276,12063,0,8,1,8.95E+09
3939036,3939033,3,0,0,0,767438,755362,12067,0,8,1,8.95E+09
3939378,3939375,3,0,0,0,767527,755449,12069,0,8,1,8.95E+09
3939719,3939716,3,0,0,0,767617,755526,12082,0,8,1,8.95E+09
3940060,3940057,3,0,0,0,767707,755620,12078,0,8,1,8.95E+09
3940401,3940398,3,0,0,0,767797,755702,12085,0,9,1,8.95E+09
3940742,3940739,3,0,0,0,767889,755771,12108,0,9,1,8.95E+09
3941083,3941080,3,0,0,0,767976,755848,12118,0,9,1,8.95E+09
3941424,3941421,3,0,0,0,768066,755940,12114,0,11,1,8.95E+09
3941765,3941762,3,0,0,0,768156,756038,12106,0,11,1,8.95E+09
3942106,3942103,3,0,0,0,768248,756119,12117,0,11,1,8.95E+09
3942447,3942444,3,0,0,0,768337,756208,12117,0,11,1,8.95E+09
3942788,3942785,3,0,0,0,768428,756298,12118,0,11,1,8.95E+09
3943130,3943127,3,0,0,0,768518,756394,12112,0,11,1,8.95E+09
3943472,3943469,3,0,0,0,768609,756486,12111,0,11,1,8.95E+09
3943814,3943811,3,0,0,0,768700,756569,12119,0,11,1,8.95E+09
3944156,3944153,3,0,0,0,768789,756655,12122,0,11,1,8.95E+09
3944498,3944495,3,0,0,0,768877,756731,12135,0,10,1,8.95E+09
3944840,3944837,3,0,0,0,768968,756812,12145,0,10,1,8.95E+09
3945182,3945179,3,0,0,0,769058,756893,12154,0,10,1,8.95E+09
3945524,3945521,3,0,0,0,769145,756987,12148,0,9,1,8.95E+09
3945866,3945863,3,0,0,0,769232,757075,12147,0,9,1,8.96E+09
3946208,3946205,3,0,0,0,769320,757156,12154,0,9,1,8.96E+09
3946550,3946547,3,0,0,0,769412,757246,12156,0,9,1,8.96E+09
3946892,3946889,3,0,0,0,769503,757338,12155,0,9,1,8.96E+09
3947233,3947230,3,0,0,0,769592,757416,12165,0,10,1,8.96E+09
3947575,3947572,3,0,0,0,769684,757501,12172,0,10,1,8.96E+09
3947917,3947914,3,0,0,0,769775,757574,12190,0,10,1,8.96E+09
3948259,3948256,3,0,0,0,769865,757663,12191,0,10,1,8.96E+09
3948601,3948598,3,0,0,0,769953,757747,12195,0,10,1,8.96E+09
3948943,3948940,3,0,0,0,770039,757830,12198,0,10,1,8.96E+09
3949285,3949282,3,0,0,0,770130,757918,12201,0,10,1,8.96E+09
3949627,3949624,3,0,0,0,770221,758010,12200,0,10,1,8.96E+09
3949969,3949966,3,0,0,0,770310,758095,12204,0,10,1,8.96E+09
3950311,3950308,3,0,0,0,770398,758170,12217,0,10,1,8.96E+09
3950653,3950650,3,0,0,0,770486,758257,12218,0,10,1,8.96E+09
3950995,3950992,3,0,0,0,770573,758347,12217,0,8,1,8.96E+09
3951337,3951334,3,0,0,0,770662,758423,12230,0,8,1,8.96E+09
3951679,3951676,3,0,0,0,770749,758512,12228,0,8,1,8.96E+09
3952022,3952019,3,0,0,0,770837,758597,12230,0,9,1,8.96E+09
3952365,3952362,3,0,0,0,770924,758687,12227,0,9,1,8.96E+09
3952708,3952705,3,0,0,0,771015,758783,12221,0,10,1,8.96E+09
3953051,3953048,3,0,0,0,771103,758870,12222,0,10,1,8.96E+09
3953394,3953391,3,0,0,0,771195,758970,12214,0,10,1,8.96E+09
3953737,3953734,3,0,0,0,771285,759070,12204,0,10,1,8.96E+09
3954080,3954077,3,0,0,0,771375,759163,12201,0,10,1,8.97E+09
3954423,3954420,3,0,0,0,771464,759260,12193,0,10,1,8.97E+09
3954766,3954763,3,0,0,0,771553,759349,12193,0,10,1,8.97E+09
3955108,3955104,4,0,0,0,771645,759436,12198,0,10,1,8.97E+09
3955450,3955446,4,0,0,0,771734,759526,12197,0,10,1,8.97E+09
3955792,3955788,4,0,0,0,771823,759608,12203,0,11,1,8.97E+09
3956134,3956130,4,0,0,0,771914,759695,12207,0,11,1,8.97E+09
3956477,3956473,4,0,0,0,772005,759779,12214,0,11,1,8.97E+09
3956820,3956816,4,0,0,0,772096,759860,12224,0,11,1,8.97E+09
3957163,3957159,4,0,0,0,772184,759940,12233,0,11,0,8.97E+09
3957506,3957502,4,0,0,0,772275,760019,12244,0,12,0,8.97E+09
3957849,3957845,4,0,0,0,772365,760104,12251,0,10,0,8.97E+09
3958192,3958188,4,0,0,0,772451,760181,12260,0,10,0,8.97E+09
3958535,3958531,4,0,0,0,772541,760255,12276,0,10,0,8.97E+09
3958878,3958874,4,0,0,0,772629,760347,12272,0,10,0,8.97E+09
3959221,3959217,4,0,0,0,772720,760431,12279,0,10,0,8.97E+09
3959564,3959560,4,0,0,0,772808,760517,12281,0,10,0,8.97E+09
3959907,3959903,4,0,0,0,772899,760617,12272,0,10,0,8.97E+09
3960250,3960246,4,0,0,0,772990,760706,12274,0,10,0,8.97E+09
3960593,3960589,4,0,0,0,773080,760803,12267,0,10,0,8.97E+09
3960937,3960933,4,0,0,0,773172,760895,12267,0,10,0,8.97E+09
3961281,3961277,4,0,0,0,773263,760979,12274,0,10,0,8.97E+09
3961625,3961621,4,0,0,0,773354,761070,12275,0,9,0,8.97E+09
3961969,3961965,4,0,0,0,773445,761158,12278,0,9,0,8.97E+09
3962313,3962309,4,0,0,0,773535,761241,12285,0,9,0,8.98E+09
3962657,3962653,4,0,0,0,773627,761325,12294,0,8,0,8.98E+09
3963000,3962996,4,0,0,0,773718,761427,12284,0,7,0,8.98E+09
3963343,3963339,4,0,0,0,773807,761516,12285,0,6,0,8.98E+09
3963686,3963682,4,0,0,0,773898,761593,12299,0,6,0,8.98E+09
3964029,3964025,4,0,0,0,773989,761683,12301,0,5,0,8.98E+09
3964372,3964368,4,0,0,0,774076,761763,12307,0,6,0,8.98E+09
3964715,3964711,4,0,0,0,774168,761844,12318,0,6,0,8.98E+09
3965058,3965054,4,0,0,0,774258,761936,12317,0,5,0,8.98E+09
3965402,3965398,4,0,0,0,774347,762033,12308,0,6,0,8.98E+09
3965746,3965742,4,0,0,0,774435,762118,12311,0,6,0,8.98E+09
3966090,3966086,4,0,0,0,774523,762204,12313,0,6,0,8.98E+09
3966434,3966429,5,0,0,0,774611,762299,12306,0,6,0,8.98E+09
3966778,3966773,5,0,0,0,774698,762390,12302,0,6,0,8.98E+09
3967122,3967117,5,0,0,0,774787,762474,12306,0,7,0,8.98E+09
3967466,3967461,5,0,0,0,774875,762563,12305,0,7,0,8.98E+09
3967810,3967805,5,0,0,0,774963,762651,12305,0,7,0,8.98E+09
3968154,3968149,5,0,0,0,775054,762734,12313,0,7,0,8.98E+09
3968498,3968493,5,0,0,0,775144,762828,12309,0,7,0,8.98E+09
3968842,3968837,5,0,0,0,775233,762907,12320,0,6,0,8.98E+09
3969186,3969181,5,0,0,0,775320,763001,12313,0,6,0,8.98E+09
3969531,3969526,5,0,0,0,775411,763088,12317,0,6,0,8.98E+09
3969876,3969871,5,0,0,0,775500,763179,12315,0,6,0,8.98E+09
3970221,3970216,5,0,0,0,775590,763257,12327,0,6,0,8.98E+09
3970566,3970561,5,0,0,0,775679,763348,12326,0,5,0,8.99E+09
3970910,3970905,5,0,0,0,775769,763443,12320,0,5,1,8.99E+09
3971254,3971249,5,0,0,0,775859,763523,12330,0,5,1,8.99E+09
3971598,3971593,5,0,0,0,775948,763621,12322,0,4,1,8.99E+09
3971942,3971937,5,0,0,0,776038,763706,12327,0,4,1,8.99E+09
3972286,3972281,5,0,0,0,776129,763806,12318,0,4,1,8.99E+09
3972630,3972625,5,0,0,0,776218,763904,12309,0,4,1,8.99E+09
3972974,3972969,5,0,0,0,776308,763990,12313,0,4,1,8.99E+09
3973318,3973313,5,0,0,0,776397,764088,12304,0,4,1,8.99E+09
3973662,3973657,5,0,0,0,776486,764173,12308,0,4,1,8.99E+09
3974007,3974002,5,0,0,0,776575,764264,12306,0,4,1,8.99E+09
3974352,3974348,4,0,0,0,776665,764346,12314,0,4,1,8.99E+09
3974697,3974693,4,0,0,0,776752,764437,12310,0,4,1,8.99E+09
3975042,3975038,4,0,0,0,776842,764533,12304,0,4,1,8.99E+09
3975387,3975383,4,0,0,0,776932,764628,12299,0,4,1,8.99E+09
3975732,3975728,4,0,0,0,777018,764713,12300,0,4,1,8.99E+09
3976077,3976073,4,0,0,0,777109,764799,12305,0,4,1,8.99E+09
3976422,3976418,4,0,0,0,777198,764890,12303,0,4,1,8.99E+09
3976767,3976763,4,0,0,0,777288,764984,12299,0,4,1,8.99E+09
3977112,3977108,4,0,0,0,777379,765067,12307,0,4,1,8.99E+09
3977457,3977453,4,0,0,0,777471,765157,12309,0,4,1,8.99E+09
3977802,3977798,4,0,0,0,777562,765239,12319,0,3,1,8.99E+09
3978147,3978143,4,0,0,0,777652,765326,12322,0,3,1,8.99E+09
3978492,3978488,4,0,0,0,777743,765399,12340,0,3,1,8.99E+09
3978837,3978833,4,0,0,0,777832,765485,12343,0,3,1,9.00E+09
3979182,3979178,4,0,0,0,777922,765574,12344,0,3,1,9.00E+09
3979527,3979523,4,0,0,0,778012,765664,12344,0,3,1,9.00E+09
3979872,3979868,4,0,0,0,778102,765759,12339,0,3,1,9.00E+09
3980217,3980213,4,0,0,0,778193,765835,12354,0,3,1,9.00E+09
3980562,3980558,4,0,0,0,778283,765925,12354,0,3,1,9.00E+09
3980907,3980903,4,0,0,0,778372,766018,12349,0,4,1,9.00E+09
3981252,3981248,4,0,0,0,778461,766098,12358,0,4,1,9.00E+09
3981597,3981593,4,0,0,0,778549,766174,12370,0,4,1,9.00E+09
3981942,3981938,4,0,0,0,778638,766263,12370,0,4,1,9.00E+09
3982287,3982283,4,0,0,0,778726,766350,12371,0,4,1,9.00E+09
3982632,3982629,3,0,0,0,778815,766426,12384,0,4,1,9.00E+09
3982978,3982975,3,0,0,0,778905,766512,12388,0,4,1,9.00E+09
3983324,3983321,3,0,0,0,778996,766607,12385,0,3,1,9.00E+09
3983670,3983667,3,0,0,0,779086,766695,12387,0,3,1,9.00E+09
3984016,3984013,3,0,0,0,779177,766786,12387,0,3,1,9.00E+09
3984362,3984359,3,0,0,0,779268,766876,12388,0,3,1,9.00E+09
3984708,3984705,3,0,0,0,779356,766973,12379,0,3,1,9.00E+09
3985054,3985051,3,0,0,0,779446,767066,12376,0,3,1,9.00E+09
3985400,3985397,3,0,0,0,779537,767145,12388,0,3,1,9.00E+09
3985746,3985743,3,0,0,0,779624,767233,12387,0,3,1,9.00E+09
3986092,3986089,3,0,0,0,779713,767326,12383,0,3,1,9.00E+09
3986437,3986434,3,0,0,0,779803,767412,12387,0,3,1,9.00E+09
3986782,3986779,3,0,0,0,779894,767496,12394,0,3,1,9.00E+09
3987128,3987125,3,0,0,0,779983,767580,12400,0,2,1,9.00E+09
3987474,3987471,3,0,0,0,780072,767665,12404,0,2,1,9.01E+09
3987820,3987817,3,0,0,0,780157,767766,12388,0,2,1,9.01E+09
3988166,3988163,3,0,0,0,780246,767872,12371,0,2,1,9.01E+09
3988512,3988509,3,0,0,0,780336,767960,12374,0,2,0,9.01E+09
3988858,3988855,3,0,0,0,780424,768050,12372,0,2,0,9.01E+09
3989204,3989201,3,0,0,0,780512,768136,12373,0,3,0,9.01E+09
3989550,3989547,3,0,0,0,780600,768227,12370,0,3,0,9.01E+09
3989896,3989893,3,0,0,0,780692,768317,12372,0,3,0,9.01E+09
3990242,3990239,3,0,0,0,780783,768397,12383,0,3,0,9.01E+09
3990588,3990585,3,0,0,0,780871,768484,12384,0,3,0,9.01E+09
3990934,3990931,3,0,0,0,780959,768560,12395,0,4,0,9.01E+09
3991280,3991277,3,0,0,0,781047,768635,12408,0,4,0,9.01E+09
3991627,3991624,3,0,0,0,781138,768708,12426,0,4,0,9.01E+09
3991974,3991971,3,0,0,0,781227,768791,12432,0,4,0,9.01E+09
3992321,3992318,3,0,0,0,781317,768886,12427,0,4,0,9.01E+09
3992668,3992665,3,0,0,0,781406,768984,12418,0,4,0,9.01E+09
3993015,3993012,3,0,0,0,781494,769080,12410,0,4,0,9.01E+09
3993362,3993359,3,0,0,0,781584,769172,12408,0,4,0,9.01E+09
3993709,3993706,3,0,0,0,781675,769261,12410,0,4,0,9.01E+09
3994055,3994052,3,0,0,0,781766,769339,12423,0,4,0,9.01E+09
3994401,3994398,3,0,0,0,781855,769435,12416,0,4,0,9.01E+09
3994747,3994744,3,0,0,0,781946,769539,12403,0,4,0,9.01E+09
3995093,3995090,3,0,0,0,782034,769627,12402,0,5,0,9.01E+09
3995439,3995436,3,0,0,0,782125,769715,12405,0,5,0,9.01E+09
3995785,3995782,3,0,0,0,782215,769812,12398,0,5,0,9.02E+09
3996132,3996129,3,0,0,0,782307,769909,12393,0,5,0,9.02E+09
3996479,3996476,3,0,0,0,782396,770007,12384,0,5,0,9.02E+09
3996826,3996823,3,0,0,0,782484,770095,12384,0,5,0,9.02E+09
3997173,3997170,3,0,0,0,782573,770187,12380,0,6,0,9.02E+09
3997520,3997517,3,0,0,0,782661,770283,12372,0,6,0,9.02E+09
3997867,3997864,3,0,0,0,782750,770372,12372,0,6,0,9.02E+09
3998214,3998211,3,0,0,0,782841,770472,12363,0,6,0,9.02E+09
3998561,3998558,3,0,0,0,782930,770566,12358,0,6,0,9.02E+09
3998908,3998905,3,0,0,0,783019,770650,12363,0,6,0,9.02E+09
3999255,3999252,3,0,0,0,783110,770736,12368,0,6,0,9.02E+09
3999602,3999599,3,0,0,0,783200,770823,12371,0,6,0,9.02E+09
3999949,3999946,3,0,0,0,783290,770907,12378,0,5,0,9.02E+09
4000296,4000293,3,0,0,0,783379,771002,12372,0,5,0,9.02E+09
4000644,4000641,3,0,0,0,783470,771098,12367,0,5,0,9.02E+09
4000992,4000990,2,0,0,0,783560,771185,12370,0,5,0,9.02E+09
4001340,4001338,2,0,0,0,783650,771276,12369,0,5,0,9.02E+09
4001688,4001686,2,0,0,0,783739,771366,12368,0,5,0,9.02E+09
4002035,4002033,2,0,0,0,783829,771459,12364,0,6,0,9.02E+09
4002382,4002380,2,0,0,0,783918,771548,12363,0,7,0,9.02E+09
4002729,4002727,2,0,0,0,784006,771641,12358,0,7,0,9.02E+09
4003076,4003074,2,0,0,0,784097,771732,12359,0,6,0,9.02E+09
4003423,4003421,2,0,0,0,784185,771816,12363,0,6,0,9.02E+09
4003770,4003768,2,0,0,0,784274,771908,12360,0,6,0,9.02E+09
4004117,4004115,2,0,0,0,784362,771995,12361,0,6,0,9.03E+09
4004464,4004462,2,0,0,0,784450,772098,12346,0,6,0,9.03E+09
4004812,4004810,2,0,0,0,784539,772187,12346,0,6,0,9.03E+09
4005160,4005158,2,0,0,0,784629,772279,12344,0,6,0,9.03E+09
4005508,4005506,2,0,0,0,784720,772372,12342,0,6,0,9.03E+09
4005856,4005854,2,0,0,0,784810,772465,12339,0,6,0,9.03E+09
4006204,4006202,2,0,0,0,784901,772557,12338,0,6,0,9.03E+09
4006552,4006550,2,0,0,0,784991,772632,12353,0,6,0,9.03E+09
4006900,4006898,2,0,0,0,785081,772731,12344,0,6,0,9.03E+09
4007248,4007246,2,0,0,0,785172,772817,12349,0,6,0,9.03E+09
4007596,4007594,2,0,0,0,785263,772909,12348,0,6,0,9.03E+09
4007944,4007942,2,0,0,0,785355,772996,12353,0,6,0,9.03E+09
4008292,4008290,2,0,0,0,785445,773088,12351,0,6,0,9.03E+09
4008640,4008638,2,0,0,0,785536,773168,12362,0,6,0,9.03E+09
4008988,4008986,2,0,0,0,785628,773263,12358,0,7,0,9.03E+09
4009337,4009335,2,0,0,0,785717,773350,12360,0,7,0,9.03E+09
4009685,4009683,2,0,0,0,785806,773446,12353,0,6,1,9.03E+09
4010033,4010031,2,0,0,0,785896,773542,12347,0,6,1,9.03E+09
4010381,4010379,2,0,0,0,785986,773637,12342,0,6,1,9.03E+09
4010729,4010727,2,0,0,0,786077,773729,12341,0,6,1,9.03E+09
4011077,4011075,2,0,0,0,786164,773814,12343,0,6,1,9.03E+09
4011425,4011423,2,0,0,0,786256,773911,12340,0,5,0,9.03E+09
4011773,4011771,2,0,0,0,786346,774009,12332,0,5,0,9.03E+09
4012121,4012119,2,0,0,0,786437,774094,12338,0,5,0,9.03E+09
4012469,4012467,2,0,0,0,786526,774185,12336,0,5,0,9.04E+09
4012817,4012815,2,0,0,0,786617,774261,12351,0,5,0,9.04E+09
4013165,4013163,2,0,0,0,786706,774356,12345,0,5,0,9.04E+09
4013513,4013511,2,0,0,0,786797,774456,12336,0,5,0,9.04E+09
4013862,4013860,2,0,0,0,786886,774545,12336,0,5,0,9.04E+09
4014211,4014209,2,0,0,0,786975,774621,12348,0,5,1,9.04E+09
4014560,4014558,2,0,0,0,787065,774714,12345,0,5,1,9.04E+09
4014909,4014907,2,0,0,0,787156,774801,12349,0,5,1,9.04E+09
4015258,4015256,2,0,0,0,787247,774883,12358,0,5,1,9.04E+09
4015607,4015605,2,0,0,0,787338,774968,12364,0,5,1,9.04E+09
4015956,4015954,2,0,0,0,787428,775043,12379,0,5,1,9.04E+09
4016305,4016303,2,0,0,0,787517,775126,12385,0,5,1,9.04E+09
4016654,4016652,2,0,0,0,787605,775215,12384,0,5,1,9.04E+09
4017003,4017001,2,0,0,0,787696,775305,12385,0,5,1,9.04E+09
4017352,4017350,2,0,0,0,787787,775398,12383,0,5,1,9.04E+09
4017700,4017698,2,0,0,0,787878,775487,12385,0,5,1,9.04E+09
4018049,4018047,2,0,0,0,787965,775573,12386,0,5,1,9.04E+09
4018398,4018396,2,0,0,0,788057,775665,12386,0,5,1,9.04E+09
4018747,4018745,2,0,0,0,788146,775744,12396,0,5,1,9.04E+09
4019096,4019094,2,0,0,0,788237,775831,12399,0,5,2,9.04E+09
4019445,4019443,2,0,0,0,788325,775926,12392,0,5,2,9.04E+09
4019794,4019792,2,0,0,0,788415,776008,12400,0,5,2,9.04E+09
4020143,4020141,2,0,0,0,788507,776108,12393,0,4,2,9.04E+09
4020492,4020490,2,0,0,0,788599,776197,12396,0,4,2,9.04E+09
4020841,4020839,2,0,0,0,788688,776286,12396,0,4,2,9.05E+09
4021190,4021188,2,0,0,0,788777,776385,12386,0,4,2,9.05E+09
4021539,4021537,2,0,0,0,788866,776477,12383,0,4,2,9.05E+09
4021888,4021886,2,0,0,0,788956,776567,12383,0,4,2,9.05E+09
4022237,4022235,2,0,0,0,789047,776655,12386,0,4,2,9.05E+09
4022587,4022585,2,0,0,0,789138,776745,12387,0,4,2,9.05E+09
4022937,4022935,2,0,0,0,789229,776845,12378,0,4,2,9.05E+09
4023287,4023285,2,0,0,0,789317,776932,12379,0,4,2,9.05E+09
4023637,4023635,2,0,0,0,789406,777013,12386,0,4,3,9.05E+09
4023987,4023985,2,0,0,0,789493,777104,12381,0,5,3,9.05E+09
4024337,4024335,2,0,0,0,789582,777193,12381,0,5,3,9.05E+09
4024687,4024685,2,0,0,0,789672,777284,12380,0,5,3,9.05E+09
4025037,4025035,2,0,0,0,789764,777367,12390,0,4,3,9.05E+09
4025386,4025384,2,0,0,0,789857,777446,12404,0,4,3,9.05E+09
4025735,4025733,2,0,0,0,789946,777538,12401,0,4,3,9.05E+09
4026084,4026082,2,0,0,0,790035,777635,12394,0,3,3,9.05E+09
4026433,4026431,2,0,0,0,790127,777716,12405,0,3,3,9.05E+09
4026782,4026780,2,0,0,0,790217,777809,12402,0,3,3,9.05E+09
4027132,4027130,2,0,0,0,790309,777903,12399,0,4,3,9.05E+09
4027482,4027480,2,0,0,0,790399,777983,12409,0,4,3,9.05E+09
4027832,4027830,2,0,0,0,790492,778065,12420,0,4,3,9.05E+09
4028182,4028180,2,0,0,0,790584,778169,12409,0,3,3,9.05E+09
4028532,4028530,2,0,0,0,790676,778256,12414,0,3,3,9.05E+09
4028882,4028880,2,0,0,0,790764,778355,12403,0,3,3,9.05E+09
4029232,4029230,2,0,0,0,790853,778447,12400,0,3,3,9.05E+09
4029582,4029580,2,0,0,0,790946,778538,12402,0,3,3,9.06E+09
4029932,4029930,2,0,0,0,791038,778625,12406,0,4,3,9.06E+09
4030282,4030280,2,0,0,0,791129,778705,12417,0,4,3,9.06E+09
4030632,4030630,2,0,0,0,791219,778779,12433,0,4,3,9.06E+09
4030982,4030980,2,0,0,0,791313,778875,12431,0,4,3,9.06E+09
4031333,4031331,2,0,0,0,791405,778973,12424,0,4,4,9.06E+09
4031684,4031682,2,0,0,0,791498,779064,12426,0,4,4,9.06E+09
4032035,4032033,2,0,0,0,791590,779152,12430,0,4,4,9.06E+09
4032386,4032384,2,0,0,0,791682,779250,12424,0,4,4,9.06E+09
4032737,4032735,2,0,0,0,791774,779350,12415,0,4,5,9.06E+09
4033087,4033085,2,0,0,0,791865,779440,12416,0,4,5,9.06E+09
4033437,4033435,2,0,0,0,791955,779526,12420,0,4,5,9.06E+09
4033787,4033785,2,0,0,0,792045,779619,12417,0,4,5,9.06E+09
4034137,4034135,2,0,0,0,792137,779703,12425,0,4,5,9.06E+09
4034487,4034485,2,0,0,0,792226,779804,12415,0,4,3,9.06E+09
4034837,4034835,2,0,0,0,792316,779901,12408,0,4,3,9.06E+09
4035187,4035185,2,0,0,0,792408,779990,12410,0,5,3,9.06E+09
4035537,4035535,2,0,0,0,792498,780067,12423,0,5,3,9.06E+09
4035888,4035886,2,0,0,0,792587,780158,12421,0,5,3,9.06E+09
4036239,4036237,2,0,0,0,792680,780246,12425,0,6,3,9.06E+09
4036590,4036588,2,0,0,0,792772,780333,12430,0,6,3,9.06E+09
4036941,4036939,2,0,0,0,792861,780428,12424,0,6,3,9.06E+09
4037292,4037289,3,0,0,0,792947,780514,12425,0,5,3,9.06E+09
4037643,4037640,3,0,0,0,793036,780615,12413,0,5,3,9.06E+09
4037994,4037991,3,0,0,0,793128,780696,12424,0,5,3,9.06E+09
4038345,4038342,3,0,0,0,793221,780791,12422,0,5,3,9.07E+09
4038696,4038693,3,0,0,0,793310,780881,12421,0,5,3,9.07E+09
4039047,4039044,3,0,0,0,793401,780964,12429,0,5,3,9.07E+09
4039398,4039395,3,0,0,0,793492,781044,12440,0,5,3,9.07E+09
4039749,4039746,3,0,0,0,793580,781126,12445,0,6,3,9.07E+09
4040100,4040097,3,0,0,0,793667,781219,12439,0,6,3,9.07E+09
4040452,4040449,3,0,0,0,793758,781313,12436,0,6,3,9.07E+09
4040804,4040801,3,0,0,0,793848,781411,12428,0,6,3,9.07E+09
4041155,4041152,3,0,0,0,793941,781498,12435,0,5,3,9.07E+09
4041506,4041503,3,0,0,0,794031,781575,12449,0,4,3,9.07E+09
4041857,4041854,3,0,0,0,794120,781667,12446,0,4,3,9.07E+09
4042208,4042205,3,0,0,0,794210,781755,12448,0,4,3,9.07E+09
4042559,4042556,3,0,0,0,794301,781846,12448,0,4,3,9.07E+09
4042910,4042907,3,0,0,0,794391,781935,12449,0,4,3,9.07E+09
4043261,4043258,3,0,0,0,794483,782027,12449,0,4,3,9.07E+09
4043612,4043609,3,0,0,0,794574,782126,12441,0,4,3,9.07E+09
4043963,4043960,3,0,0,0,794664,782210,12447,0,4,3,9.07E+09
4044314,4044311,3,0,0,0,794754,782312,12436,0,3,3,9.07E+09
4044666,4044663,3,0,0,0,794846,782396,12444,0,3,3,9.07E+09
4045018,4045015,3,0,0,0,794937,782478,12453,0,3,3,9.07E+09
4045370,4045367,3,0,0,0,795029,782570,12453,0,3,3,9.07E+09
4045722,4045719,3,0,0,0,795119,782662,12450,0,3,4,9.07E+09
4046074,4046071,3,0,0,0,795208,782751,12451,0,3,3,9.07E+09
4046426,4046423,3,0,0,0,795297,782855,12436,0,3,3,9.07E+09
4046778,4046775,3,0,0,0,795388,782941,12441,0,3,3,9.07E+09
4047130,4047127,3,0,0,0,795479,783028,12445,0,3,3,9.08E+09
4047482,4047479,3,0,0,0,795571,783117,12447,0,4,3,9.08E+09
4047834,4047831,3,0,0,0,795658,783206,12445,0,4,3,9.08E+09
4048186,4048183,3,0,0,0,795751,783292,12451,0,5,3,9.08E+09
4048538,4048535,3,0,0,0,795842,783376,12458,0,5,3,9.08E+09
4048889,4048886,3,0,0,0,795931,783470,12452,0,6,3,9.08E+09
