"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694406,281055285,1635163,899,2160,899,44187008,39508460,4671824,1366,3806,1552,0
282807385,281173173,1630277,888,2141,906,44226986,39549527,4670725,1346,3806,1582,0
282920408,281291017,1625471,889,2136,895,44267018,39590574,4669743,1360,3751,1590,0
283033498,281408909,1620667,884,2149,889,44307001,39631711,4668592,1382,3716,1600,0
283146682,281527066,1615729,873,2130,884,44347010,39672995,4667374,1366,3694,1581,0
283259913,281645084,1610997,864,2089,879,44387048,39714037,4666335,1379,3726,1571,0
283373190,281763084,1606295,860,2070,881,44427001,39754877,4665433,1373,3741,1577,0
283486546,281881183,1601589,857,2057,860,44466931,39795887,4664365,1369,3754,1556,0
283599964,281999374,1596803,859,2067,861,44506985,39837085,4663231,1362,3735,1572,0
283713430,282117576,1592050,849,2088,867,44547012,39878079,4662275,1359,3717,1582,0
283827042,282235710,1587549,846,2082,855,44587091,39919222,4661208,1372,3702,1587,0
283940693,282353922,1582973,820,2126,852,44627048,39960224,4660189,1374,3693,1568,0
284054395,282472285,1578312,828,2120,850,44667056,40001234,4659180,1346,3697,1599,0
284168172,282590775,1573603,827,2117,850,44707124,40042154,4658371,1358,3628,1613,0
284282008,282709237,1568967,829,2126,849,44747011,40083198,4657245,1375,3594,1599,0
284395894,282827664,1564434,835,2116,845,44786960,40124076,4656296,1374,3621,1593,0
284509821,282946244,1559780,818,2133,846,44826980,40165204,4655194,1372,3633,1577,0
284623835,283064874,1555192,809,2125,835,44867084,40206034,4654454,1373,3665,1558,0
284737922,283183596,1550594,825,2087,820,44907155,40247123,4653447,1375,3652,1558,0
284852104,283302180,1546208,840,2046,830,44947152,40288205,4652313,1358,3690,1586,0
284966312,283420776,1541829,849,2046,812,44987038,40329201,4651209,1341,3719,1568,0
285080555,283539642,1537242,841,2018,812,45027140,40370017,4650532,1349,3692,1550,0
285194918,283658531,1532701,855,2029,802,45067143,40410928,4649689,1338,3633,1555,0
285309277,283777376,1528181,858,2047,815,45107133,40452046,4648554,1327,3654,1552,0
285423766,283896268,1523793,845,2058,802,45147114,40492922,4647636,1316,3676,1564,0
285538342,284015228,1519397,865,2054,798,45187179,40533994,4646629,1314,3667,1575,0
285652993,284134242,1515052,858,2046,795,45227122,40574763,4645802,1326,3645,1586,0
285767685,284253295,1510699,846,2041,804,45267131,40615750,4644839,1329,3645,1568,0
285882395,284372480,1506224,860,2022,809,45307091,40656555,4644043,1327,3627,1539,0
285997199,284491575,1501956,838,2002,828,45347055,40697410,4643139,1341,3634,1531,0
286112064,284610827,1497546,829,2020,842,45387031,40738220,4642306,1316,3652,1537,0
286227028,284730178,1493158,804,2035,853,45427043,40779278,4641266,1319,3637,1543,0
286342035,284849640,1488723,795,2033,844,45467136,40820170,4640485,1327,3627,1527,0
286457130,284969055,1484374,798,2054,849,45507157,40860957,4639693,1295,3669,1543,0
286572251,285088429,1480119,818,2029,856,45547188,40901701,4638989,1298,3660,1540,0
286687411,285207966,1475775,812,2004,854,45587189,40942363,4638369,1299,3642,1516,0
286802712,285327512,1471563,800,1985,852,45627240,40983243,4637534,1306,3628,1529,0
286918042,285447180,1467257,804,1951,850,45667345,41023932,4636962,1282,3637,1532,0
287033414,285566852,1462946,808,1949,859,45707413,41064493,4636417,1296,3667,1540,0
287148863,285686653,1458622,801,1933,854,45747526,41105298,4635667,1300,3677,1584,0
287264414,285806536,1454331,795,1908,844,45787694,41145945,4635170,1313,3696,1570,0
287380030,285926497,1450003,799,1903,828,45827757,41186467,4634688,1316,3692,1594,0
287495710,286046497,1445693,792,1899,829,45867798,41227549,4633653,1324,3694,1578,0
287611449,286166588,1441379,782,1882,818,45907879,41268246,4633074,1313,3689,1557,0
287727174,286286655,1437069,769,1876,805,45947900,41308984,4632361,1340,3664,1551,0
287842970,286406767,1432777,771,1855,800,45987930,41349719,4631645,1356,3661,1549,0
287958924,286526983,1428527,754,1867,793,46028062,41390352,4631179,1343,3650,1538,0
288074860,286647331,1424156,753,1851,769,46068070,41431096,4630464,1329,3648,1533,0
288190890,286767511,1420004,757,1844,774,46108110,41471676,4629883,1326,3685,1540,0
288306966,286887853,1415781,743,1815,774,46148145,41512288,4629322,1326,3657,1552,0
288423120,287008269,1411535,739,1799,778,46188206,41553100,4628560,1311,3689,1546,0
288539379,287128625,1407444,730,1796,784,46228298,41593825,4627932,1311,3704,1526,0
288655682,287249071,1403338,724,1772,777,46268208,41634328,4627304,1312,3716,1548,0
288772082,287369582,1399244,714,1780,762,46308329,41674796,4626939,1322,3709,1563,0
288888528,287490298,1394960,711,1784,775,46348323,41715439,4626265,1316,3728,1575,0
289005045,287610951,1390831,703,1771,789,46388339,41756199,4625573,1303,3722,1542,0
289121630,287731768,1386579,705,1783,795,46428516,41796622,4625279,1292,3777,1546,0
289238241,287852552,1382418,706,1786,779,46468641,41837290,4624696,1299,3803,1553,0
289354995,287973337,1378405,700,1786,767,46508629,41877910,4624051,1325,3808,1535,0
289471774,288094291,1374267,682,1783,751,46548704,41918463,4623556,1354,3802,1529,0
289588608,288215238,1370163,675,1795,737,46588769,41959083,4623025,1346,3786,1529,0
289705566,288336306,1366047,678,1803,732,46628844,41999784,4622395,1327,3801,1537,0
289822501,288457367,1361926,676,1784,748,46668950,42040193,4622097,1349,3769,1542,0
289939533,288578517,1357832,679,1782,723,46708998,42080863,4621466,1356,3788,1525,0
290056607,288699684,1353756,680,1766,721,46749115,42121300,4621207,1323,3757,1528,0
290173789,288820916,1349715,683,1753,722,46789199,42161890,4620690,1340,3758,1521,0
290291038,288942036,1345818,687,1777,720,46829182,42202353,4620286,1327,3694,1522,0
290408363,289063374,1341807,688,1762,732,46869395,42242778,4620122,1349,3645,1501,0
290525759,289184565,1338010,707,1753,724,46909360,42283032,4619830,1339,3661,1498,0
290643178,289305838,1334138,713,1760,729,46949419,42323677,4619253,1317,3649,1523,0
290760679,289427222,1330266,722,1743,726,46989442,42364242,4618710,1321,3647,1522,0
290878277,289548706,1326380,724,1749,718,47029430,42404772,4618161,1337,3632,1528,0
290995920,289670346,1322393,710,1748,723,47069466,42445002,4617948,1353,3644,1519,0
291113661,289791780,1318692,725,1749,715,47109482,42485119,4617841,1360,3624,1538,0
291231496,289913509,1314779,725,1765,718,47149554,42525529,4617470,1360,3640,1555,0
291349341,290035262,1310899,712,1764,704,47189748,42566216,4616981,1348,3627,1576,0
291467263,290156983,1307111,721,1748,700,47229727,42606859,4616336,1332,3624,1576,0
291585202,290278804,1303271,690,1742,695,47269796,42647338,4615948,1327,3637,1546,0
291703290,290400565,1299604,690,1728,703,47309958,42687629,4615845,1331,3608,1545,0
291821403,290522465,1295827,687,1715,709,47350122,42728186,4615408,1338,3642,1548,0
291939603,290644575,1291931,687,1704,706,47390130,42768782,4614832,1318,3660,1538,0
292057816,290766514,1288203,683,1711,705,47430232,42809203,4614520,1336,3622,1551,0
292176122,290888478,1284521,688,1740,695,47470309,42849458,4614336,1331,3636,1548,0
292294497,291010500,1280872,695,1729,701,47510391,42889739,4614181,1341,3596,1534,0
292412927,291132714,1277112,680,1730,691,47550526,42930387,4613675,1338,3578,1548,0
292531429,291255097,1273265,676,1703,688,47590623,42970823,4613341,1315,3588,1556,0
292650028,291377392,1269557,683,1697,699,47630764,43010885,4613388,1332,3596,1563,0
292768662,291499740,1265856,674,1690,702,47670932,43051366,4613050,1314,3617,1585,0
292887381,291622062,1262253,666,1692,708,47711138,43091658,4612944,1318,3645,1573,0
293006180,291744408,1258715,661,1686,710,47751202,43132056,4612610,1311,3645,1580,0
293125053,291866785,1255211,667,1691,699,47791365,43172381,4612416,1302,3677,1589,0
293243944,291989314,1251581,652,1703,694,47831444,43212429,4612426,1304,3704,1581,0
293362944,292111999,1247911,656,1687,691,47871577,43252908,4612077,1324,3721,1547,0
293481959,292234677,1244235,658,1696,693,47911636,43293279,4611797,1309,3706,1545,0
293601040,292357399,1240612,645,1683,701,47951733,43333643,4611535,1326,3703,1526,0
293720183,292480215,1236947,646,1683,692,47991933,43374055,4611300,1320,3736,1522,0
293839404,292603109,1233290,662,1656,687,48032074,43414395,4611099,1324,3751,1505,0
293958659,292726118,1229561,639,1648,693,48072243,43454595,4611084,1299,3764,1501,0
294077993,292849071,1225954,639,1638,691,48112441,43494874,4610986,1318,3754,1509,0
294197424,292972197,1222306,636,1600,685,48152679,43535050,4611060,1311,3737,1521,0
294316980,293095342,1218721,635,1612,670,48192844,43575352,4610928,1322,3735,1507,0
294436592,293218488,1215213,638,1598,655,48232995,43616008,4610468,1291,3712,1516,0
294556215,293341583,1211737,637,1596,662,48273087,43655933,4610613,1301,3718,1522,0
294675968,293464902,1208179,629,1608,650,48313201,43696195,4610468,1301,3721,1516,0
294795734,293588193,1204697,635,1576,633,48353491,43736507,4610472,1307,3694,1511,0
294915636,293711635,1201146,634,1598,623,48393570,43776779,4610294,1301,3689,1507,0
295035550,293835194,1197508,629,1580,639,48433700,43817236,4609970,1319,3668,1507,0
295155568,293958623,1194123,632,1551,639,48473825,43857538,4609786,1337,3662,1502,0
295275622,294082089,1190720,631,1551,631,48513970,43897949,4609522,1320,3666,1513,0
295395745,294205612,1187321,642,1543,627,48554192,43938220,4609479,1333,3662,1498,0
295515976,294329286,1183884,637,1537,632,48594400,43978342,4609533,1354,3656,1515,0
295636190,294452986,1180405,644,1536,619,48634593,44018566,4609538,1325,3618,1546,0
295756497,294576704,1177029,641,1503,620,48674813,44058612,4609673,1347,3631,1550,0
295876932,294700485,1173697,643,1490,617,48714960,44098896,4609561,1353,3603,1547,0
295997387,294824442,1170223,631,1485,606,48755057,44139333,4609181,1369,3626,1548,0
296117927,294948385,1166806,613,1511,612,48795261,44179603,4609132,1339,3655,1532,0
296238533,295072532,1163258,615,1500,628,48835400,44219631,4609224,1351,3655,1539,0
296359176,295196576,1159865,634,1471,630,48875603,44259770,4609317,1357,3639,1520,0
296479904,295320754,1156413,648,1457,632,48915700,44299964,4609217,1332,3662,1525,0
296600689,295444989,1152980,644,1455,621,48955906,44340210,4609196,1315,3674,1511,0
296721566,295569191,1149661,640,1450,624,48996054,44380466,4609145,1300,3621,1522,0
296842502,295693527,1146243,642,1455,635,49036187,44420759,4609002,1308,3618,1500,0
296963424,295817952,1142732,640,1461,639,49076399,44460948,4609016,1327,3622,1486,0
297084460,295942422,1139307,636,1452,643,49116608,44501248,4608931,1336,3634,1459,0
297205604,296066963,1135903,623,1467,648,49156883,44541237,4609160,1341,3667,1478,0
297326792,296191554,1132512,625,1450,651,49197085,44581508,4609079,1331,3694,1473,0
297448084,296316194,1129171,615,1453,651,49237277,44621814,4608979,1342,3669,1473,0
297569419,296440771,1125939,603,1453,653,49277432,44661861,4609032,1329,3693,1517,0
297690823,296565379,1122746,621,1434,643,49317623,44701865,4609213,1325,3687,1533,0
297812276,296690138,1119442,609,1447,640,49357844,44741995,4609290,1320,3690,1549,0
297933829,296814944,1116163,600,1482,640,49398013,44782338,4609115,1336,3681,1543,0
298055399,296939853,1112845,591,1477,633,49438291,44822560,4609172,1342,3657,1560,0
298177099,297064829,1109582,581,1471,636,49478503,44862725,4609252,1330,3649,1547,0
298298863,297189918,1106258,585,1467,635,49518820,44902801,4609510,1322,3642,1545,0
298420690,297314952,1103073,591,1448,626,49559093,44943138,4609419,1325,3666,1545,0
298542559,297440013,1099883,595,1449,619,49599247,44983455,4609284,1340,3633,1535,0
298664471,297565105,1096714,587,1437,628,49639438,45023580,4609362,1331,3639,1526,0
298786470,297690261,1093564,567,1456,622,49679705,45063544,4609641,1310,3674,1536,0
298908554,297815468,1090452,574,1452,608,49719901,45103717,4609659,1322,3670,1533,0
299030748,297940786,1087334,579,1441,608,49760124,45143488,4610088,1329,3694,1525,0
299152947,298066201,1084131,582,1443,590,49800347,45183723,4610062,1330,3706,1526,0
299275256,298191539,1081115,580,1435,587,49840571,45223939,4610014,1331,3759,1528,0
299397631,298317011,1078027,587,1432,574,49880861,45263987,4610282,1326,3748,1518,0
299520088,298442461,1075032,582,1432,581,49921104,45304028,4610527,1325,3706,1518,0
299642571,298568031,1071968,584,1413,575,49961329,45344067,4610695,1312,3719,1536,0
299765106,298693774,1068791,565,1407,569,50001567,45384387,4610602,1335,3724,1519,0
299887714,298819495,1065693,565,1397,564,50041754,45424736,4610467,1336,3706,1509,0
300010396,298945274,1062568,581,1402,571,50082088,45464725,4610809,1350,3689,1515,0
300133139,299071079,1059515,575,1391,579,50122323,45504982,4610815,1375,3663,1488,0
300255980,299197039,1056417,568,1390,566,50162564,45544896,4611129,1405,3669,1465,0
300378905,299322995,1053376,567,1407,560,50202820,45585086,4611171,1407,3692,1464,0
300501838,299448974,1050316,574,1413,561,50243044,45625184,4611327,1362,3701,1470,0
300624871,299575075,1047239,576,1407,574,50283301,45665041,4611724,1363,3703,1470,0
300747993,299701294,1044152,564,1393,590,50323592,45705171,4611885,1366,3716,1454,0
300871193,299827554,1041108,559,1391,581,50363910,45745272,4612113,1359,3722,1444,0
300994411,299953796,1038098,566,1369,582,50404203,45785068,4612571,1386,3744,1434,0
301117710,300080155,1035022,570,1376,587,50444564,45825250,4612751,1372,3741,1450,0
301241064,300206442,1032085,560,1377,600,50484814,45865164,4613067,1373,3763,1447,0
301364469,300332849,1029097,571,1365,587,50525122,45905133,4613420,1384,3723,1462,0
301487988,300459345,1026124,572,1367,580,50565374,45944882,4613872,1394,3744,1482,0
301611538,300585894,1023144,574,1364,562,50605647,45984911,4614116,1405,3730,1485,0
301735153,300712524,1020115,575,1377,562,50646065,46025023,4614404,1397,3756,1485,0
301858873,300839224,1017136,576,1382,555,50686412,46065120,4614683,1367,3743,1499,0
301982641,300965974,1014171,571,1366,559,50726597,46105101,4614894,1364,3735,1503,0
302106503,301092805,1011208,547,1384,559,50766862,46145063,4615226,1363,3721,1489,0
302230405,301219614,1008277,568,1397,549,50807266,46184951,4615732,1378,3710,1495,0
302354376,301346481,1005392,572,1382,549,50847623,46224887,4616140,1367,3752,1477,0
302478414,301473493,1002427,567,1364,563,50887957,46264832,4616575,1353,3722,1475,0
302602528,301600499,999545,571,1374,539,50928097,46304855,4616750,1364,3659,1469,0
302726729,301727520,996738,572,1369,530,50968377,46344876,4617047,1346,3654,1454,0
302850954,301854665,993808,564,1375,542,51008673,46384962,4617255,1341,3673,1442,0
302975268,301981939,990885,549,1349,546,51049003,46424878,4617645,1339,3708,1433,0
303099680,302109159,988080,547,1351,543,51089324,46464992,4617856,1347,3714,1415,0
303224144,302236406,985276,548,1362,552,51129672,46504880,4618332,1323,3695,1442,0
303348698,302363751,982496,543,1360,548,51169950,46544798,4618696,1329,3670,1457,0
303473282,302491188,979645,553,1345,551,51210308,46584828,4619009,1330,3688,1453,0
303597935,302618742,976727,559,1357,550,51250703,46624983,4619259,1361,3663,1437,0
303722688,302746294,973948,553,1336,557,51290952,46664817,4619641,1377,3652,1465,0
303847469,302873970,971068,551,1338,542,51331284,46704695,4620110,1372,3640,1467,0
303972379,303001642,968323,541,1325,548,51371635,46744633,4620559,1352,3641,1450,0
304097348,303129476,965474,536,1327,535,51411951,46784700,4620795,1355,3639,1462,0
304222388,303257328,962658,547,1317,538,51452191,46824661,4621103,1350,3618,1459,0
304347473,303385198,959892,549,1304,530,51492449,46864594,4621379,1333,3660,1483,0
304472650,303513208,957100,537,1288,517,51532773,46904623,4621662,1356,3646,1486,0
304597855,303641214,954311,538,1288,504,51573143,46944594,4622051,1359,3641,1498,0
304723170,303769383,951483,524,1288,492,51613481,46984824,4622194,1348,3611,1504,0
304848525,303897704,948527,526,1276,492,51653867,47024828,4622583,1361,3620,1475,0
304973991,304025903,945795,532,1269,492,51694307,47064721,4623094,1363,3637,1492,0
305099499,304154046,943143,543,1274,493,51734671,47104633,4623495,1373,3652,1518,0
305225077,304282301,940452,542,1282,500,51774920,47144463,4623908,1341,3698,1510,0
305350719,304410724,937654,529,1305,507,51815246,47184310,4624393,1338,3707,1498,0
305476406,304539219,934848,531,1312,496,51855713,47224210,4624975,1356,3687,1485,0
305602206,304667718,932127,535,1318,508,51896105,47264120,4625426,1337,3716,1506,0
305728040,304796258,929392,545,1332,513,51936594,47304023,4625978,1352,3723,1518,0
305853909,304924851,926687,554,1314,503,51976911,47343862,4626509,1370,3685,1485,0
305979865,305053461,924022,558,1334,490,52017375,47383803,4627022,1381,3672,1497,0
306105915,305182182,921340,558,1342,493,52057793,47423563,4627658,1373,3670,1529,0
306231998,305310823,918776,559,1340,500,52098090,47463596,4627977,1366,3649,1502,0
306358173,305439646,916146,554,1328,499,52138482,47503661,4628280,1363,3680,1498,0
306484403,305568495,913496,554,1337,521,52178809,47543489,4628821,1346,3678,1475,0
306610708,305697451,910860,533,1343,521,52219194,47583379,4629344,1331,3671,1469,0
306737069,305826462,908200,529,1357,521,52259703,47623119,4630093,1323,3706,1462,0
306863530,305955491,905653,537,1318,531,52300191,47663137,4630586,1326,3685,1457,0
306990051,306084662,902984,530,1340,535,52340580,47703035,4631055,1320,3686,1484,0
307116641,306213764,900479,525,1343,530,52380956,47742876,4631571,1307,3714,1488,0
307243312,306342997,897910,518,1354,533,52421447,47782742,4632125,1323,3757,1500,0
307370079,306472170,895489,531,1351,538,52461874,47822531,4632794,1315,3749,1485,0
307496876,306601559,892907,540,1338,532,52502233,47862514,4633149,1315,3740,1515,0
307623725,306730847,890479,548,1321,530,52542590,47902356,4633639,1319,3738,1538,0
307750662,306860264,888017,550,1321,510,52583030,47942310,4634150,1322,3708,1540,0
307877688,306989909,885436,535,1299,509,52623512,47982289,4634629,1324,3717,1553,0
308004797,307119502,882943,537,1305,510,52663888,48022011,4635301,1332,3718,1526,0
308131942,307249198,880415,542,1282,505,52704442,48061864,4635979,1340,3729,1530,0
308259132,307378991,877820,535,1295,491,52744842,48101508,4636730,1334,3740,1530,0
308386402,307508763,875315,533,1301,490,52785354,48141470,4637293,1325,3759,1507,0
308513791,307638644,872831,532,1306,478,52825815,48181218,4638005,1348,3756,1488,0
308641217,307768576,870321,547,1288,485,52866188,48220995,4638560,1361,3769,1503,0
308768750,307898528,867914,542,1287,479,52906679,48260858,4639204,1353,3780,1484,0
308896279,308028525,865456,532,1281,485,52947157,48300667,4639898,1362,3757,1473,0
309023926,308158549,863076,518,1288,495,52987647,48340460,4640555,1368,3775,1489,0
309151616,308288766,860582,514,1264,490,53028126,48380025,4641445,1376,3775,1505,0
309279365,308419018,858111,506,1241,489,53068710,48419464,4642589,1375,3786,1496,0
309407217,308549274,855723,499,1233,488,53109214,48459501,4643108,1357,3741,1507,0
309535137,308679576,853344,491,1230,496,53149859,48499232,4644016,1370,3750,1491,0
309663157,308810056,850865,494,1229,513,53190360,48539142,4644621,1345,3767,1485,0
309791170,308940625,848315,501,1227,502,53230910,48578631,4645644,1358,3766,1511,0
309919276,309071191,845856,503,1220,506,53271414,48618504,4646249,1356,3785,1520,0
310047498,309201842,843449,499,1191,517,53312106,48658369,4647114,1384,3740,1499,0
310175792,309332539,841061,503,1179,510,53352632,48698035,4647930,1386,3757,1524,0
310304137,309463430,838521,510,1177,499,53393123,48738156,4648326,1418,3719,1504,0
310432542,309594293,836068,490,1181,510,53433676,48777982,4649053,1432,3717,1492,0
310561016,309725155,833693,489,1178,501,53474218,48817831,4649774,1402,3712,1499,0
310689537,309856018,831359,481,1165,514,53514657,48857922,4650160,1377,3702,1496,0
310818183,309986983,829039,485,1160,516,53555253,48897597,4651058,1373,3722,1503,0
310946842,310117983,826706,494,1151,508,53595805,48937498,4651704,1378,3730,1495,0
311075594,310249073,824371,486,1160,504,53636312,48977301,4652457,1359,3700,1495,0
311204378,310380159,822083,488,1140,508,53676820,49017008,4653231,1374,3693,1514,0
311333278,310511459,819725,481,1127,486,53717358,49056793,4653970,1375,3724,1496,0
311462247,310642831,817331,472,1137,476,53757929,49096874,4654447,1359,3760,1489,0
311591273,310774274,814910,472,1139,478,53798533,49136729,4655212,1354,3772,1466,0
311720330,310905675,812586,478,1128,463,53838998,49176495,4655871,1344,3780,1508,0
311849511,311037182,810278,471,1126,454,53879593,49216172,4656790,1332,3797,1502,0
311978739,311168774,807920,466,1124,455,53920095,49255931,4657539,1336,3786,1503,0
312108062,311300470,805575,473,1103,441,53960631,49295766,4658252,1323,3784,1506,0
312237420,311432163,803235,459,1123,440,54001271,49335428,4659211,1342,3788,1502,0
312366866,311563879,800967,458,1128,434,54041850,49375612,4659596,1338,3801,1503,0
312496370,311695628,798735,457,1116,434,54082514,49415374,4660462,1352,3826,1500,0
312626002,311827487,796523,456,1108,428,54123017,49455199,4661157,1359,3817,1485,0
312755675,311959391,794291,482,1095,416,54163609,49495088,4661845,1352,3822,1502,0
312885432,312091495,791951,462,1107,417,54204164,49534871,4662625,1346,3832,1490,0
313015251,312223737,789551,460,1097,406,54244796,49574757,4663375,1360,3798,1506,0
313145135,312355922,787260,447,1086,420,54285392,49614606,4664146,1354,3783,1503,0
313275096,312488192,784971,449,1078,406,54325946,49654376,4664881,1379,3824,1486,0
313405107,312620460,782725,462,1055,405,54366562,49694040,4665847,1385,3801,1489,0
313535192,312752849,780442,450,1048,403,54407177,49733791,4666694,1381,3808,1503,0
313665361,312885311,778139,450,1053,408,54447734,49773717,4667348,1377,3767,1525,0
313795602,313017812,775893,452,1035,410,54488384,49813412,4668324,1389,3747,1512,0
313925865,313150290,773699,446,1014,416,54529074,49852836,4669564,1386,3772,1516,0
314056254,313282964,771414,441,1018,417,54569722,49892368,4670649,1385,3815,1505,0
314186693,313415633,769196,445,1004,415,54610307,49932038,4671542,1385,3809,1533,0
314317195,313548232,767118,438,991,416,54650919,49971796,4672358,1396,3842,1527,0
314447776,313681097,764833,433,997,416,54691532,50011683,4673047,1408,3866,1528,0
314578433,313814059,762541,426,992,415,54732183,50051251,4674144,1395,3896,1497,0
314709125,313946937,760350,428,992,418,54772837,50090717,4675375,1366,3872,1507,0
314839923,314079986,758118,407,993,419,54813562,50130467,4676355,1379,3841,1520,0
314970808,314212984,755993,413,999,419,54854288,50170403,4677166,1380,3831,1508,0
315101762,314346117,753825,414,1002,404,54894956,50210107,4678090,1400,3847,1512,0
315232819,314479302,751682,419,1014,402,54935596,50249893,4678979,1391,3818,1515,0
315363914,314612510,749564,422,1023,395,54976221,50289542,4679949,1411,3808,1511,0
315495030,314745820,747358,433,1020,399,55016997,50329272,4681011,1411,3792,1511,0
315626263,314879276,745143,433,1012,399,55057796,50369126,4681930,1393,3804,1543,0
315757546,315012643,743034,445,1022,402,55098387,50408838,4682805,1389,3812,1543,0
315888894,315146105,740943,433,1020,393,55139035,50448655,4683638,1378,3807,1557,0
316020328,315279602,738881,434,1020,391,55179747,50488230,4684750,1368,3852,1547,0
316151834,315413166,736841,428,996,403,55220430,50527836,4685827,1357,3853,1557,0
316283391,315546837,734732,443,981,398,55261207,50567844,4686632,1369,3800,1562,0
316415049,315680707,732533,431,990,388,55301894,50607500,4687679,1372,3799,1544,0
316546741,315814567,730357,427,996,394,55342639,50647146,4688789,1373,3787,1544,0
316678557,315948461,728281,427,993,395,55383405,50686863,4689834,1361,3790,1557,0
316810390,316082333,726238,425,998,396,55424235,50726626,4690917,1366,3782,1544,0
316942314,316216416,724096,414,991,397,55464926,50766217,4692007,1386,3784,1532,0
317074298,316350453,722042,415,1002,386,55505745,50805679,4693291,1403,3824,1548,0
317206352,316484533,720000,401,1014,404,55546554,50845210,4694564,1393,3818,1569,0
317338506,316618771,717928,399,1016,392,55587302,50884969,4695562,1385,3797,1589,0
317470727,316753057,715845,402,1025,398,55628014,50924656,4696558,1398,3811,1591,0
317602988,316887330,713821,414,1027,396,55668713,50964503,4697413,1408,3797,1592,0
317735368,317021716,711804,397,1047,404,55709460,51004327,4698347,1396,3810,1580,0
317867772,317156184,709712,401,1055,420,55750303,51044164,4699331,1398,3813,1597,0
318000259,317290741,707660,407,1031,420,55791065,51084010,4700270,1385,3815,1585,0
318132837,317425331,705660,409,1024,413,55831856,51123727,4701346,1390,3835,1558,0
318265505,317560009,703650,398,1028,420,55872665,51163648,4702205,1407,3836,1569,0
318398207,317694772,701604,399,1012,420,55913502,51203144,4703520,1396,3863,1579,0
318530983,317829586,699562,406,1013,416,55954327,51242988,4704510,1386,3866,1577,0
318663813,317964432,697559,416,1003,403,55995198,51282879,4705508,1380,3866,1565,0
318796738,318099357,695570,420,995,396,56035953,51322646,4706512,1401,3818,1576,0
318929722,318234295,693603,406,1020,398,56076731,51361979,4707989,1393,3819,1551,0
319062775,318369320,691649,395,1024,387,56117620,51401902,4708982,1379,3799,1558,0
319195913,318504329,689770,412,1014,388,56158601,51441699,4710146,1411,3768,1577,0
319329114,318639513,687817,397,1004,383,56199438,51481719,4710961,1403,3777,1578,0
319462365,318774796,685785,402,992,390,56240263,51521600,4711908,1406,3765,1584,0
319595726,318910113,683841,392,991,389,56281141,51561453,4712938,1444,3703,1603,0
319729143,319045384,681991,398,984,386,56321985,51601321,4713920,1425,3688,1631,0
319862618,319180786,680063,397,981,391,56362906,51641197,4714982,1433,3685,1609,0
319996161,319316293,678103,406,965,394,56403866,51680890,4716263,1400,3688,1625,0
320129793,319451890,676135,401,962,405,56444826,51720846,4717264,1386,3688,1642,0
320263498,319587477,674253,399,950,419,56485673,51760433,4718466,1387,3741,1646,0
320397254,319723163,672343,391,941,416,56526535,51800194,4719591,1362,3752,1636,0
320531065,319858968,670372,392,924,409,56567445,51839987,4720716,1382,3726,1634,0
320664979,319994870,668396,395,917,401,56608296,51879868,4721711,1387,3708,1622,0
320798940,320130684,666541,406,910,399,56649186,51919726,4722723,1385,3716,1636,0
320932973,320266670,664589,407,907,400,56690049,51959450,4723831,1406,3722,1640,0
321067125,320402780,662644,404,903,394,56731021,51999380,4724892,1380,3748,1621,0
321201354,320538921,660726,392,922,393,56771870,52039089,4726031,1387,3758,1605,0
321335625,320675089,658843,376,912,405,56812821,52078813,4727216,1389,3791,1612,0
321469974,320811323,656968,378,901,404,56853728,52118600,4728389,1393,3756,1590,0
321604403,320947635,655106,364,884,414,56894589,52158421,4729386,1400,3780,1602,0
321738879,321084094,653126,359,888,412,56935553,52198262,4730519,1419,3767,1586,0
321873470,321220576,651234,360,895,405,56976500,52238229,4731528,1420,3747,1576,0
322008081,321357062,649364,354,893,408,57017514,52277919,4732804,1430,3773,1588,0
322142804,321493654,647504,362,874,410,57058475,52317775,4733903,1430,3780,1587,0
322277556,321630378,645526,346,885,421,57099357,52357677,4734900,1458,3743,1579,0
322412414,321767053,643706,349,892,414,57140328,52397357,4736170,1451,3778,1572,0
322547318,321903787,641858,358,901,414,57181233,52437093,4737379,1444,3736,1581,0
322682330,322040684,639987,360,899,400,57222229,52476609,4738824,1464,3753,1579,0
322817365,322177627,638098,369,869,402,57263141,52516374,4739963,1443,3792,1569,0
322952467,322314699,636116,367,887,398,57304186,52556116,4741270,1434,3773,1593,0
323087661,322451797,634217,365,889,393,57345192,52596016,4742392,1432,3781,1571,0
323222955,322588857,632446,359,888,405,57386220,52635863,4743568,1415,3799,1575,0
323358331,322726025,630650,362,885,409,57427289,52675601,4744862,1412,3809,1605,0
323493762,322863243,628874,350,882,413,57468318,52715613,4745860,1400,3816,1629,0
323629245,323000532,627092,336,890,395,57509256,52755541,4746872,1401,3821,1621,0
323764784,323137893,625276,344,890,381,57550242,52795345,4748059,1418,3814,1606,0
323900427,323275366,623462,345,879,375,57591310,52835006,4749450,1394,3836,1624,0
324036120,323412773,621742,355,881,369,57632358,52874801,4750669,1410,3853,1625,0
324171890,323550317,619976,356,874,367,57673380,52914369,4752096,1415,3868,1632,0
324307724,323687946,618193,368,861,356,57714442,52954298,4753236,1406,3879,1623,0
324443650,323825696,616387,358,862,347,57755464,52993976,4754555,1420,3877,1636,0
