"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582259,280940365,1637848,928,2216,902,44145914,39464309,4675018,1358,3732,1497,0
282695088,281058061,1633005,908,2203,911,44185964,39505651,4673722,1364,3733,1494,0
282808033,281175797,1628227,909,2206,894,44225974,39546715,4672675,1341,3735,1508,0
282921067,281293553,1623510,911,2193,900,44265966,39587858,4671518,1349,3735,1506,0
283034150,281411382,1618751,920,2197,900,44306032,39628784,4670658,1340,3741,1509,0
283147309,281529264,1614022,928,2196,899,44346129,39669930,4669593,1359,3731,1516,0
283260545,281647239,1609299,930,2183,894,44386168,39711258,4668339,1335,3736,1500,0
283373813,281765026,1604804,925,2174,884,44426117,39752393,4667144,1315,3774,1491,0
283487098,281883175,1599950,919,2168,886,44466185,39793199,4666390,1331,3788,1477,0
283600553,282001313,1595299,918,2155,868,44506327,39834223,4665480,1338,3790,1496,0
283714052,282119549,1590565,902,2138,898,44546348,39875187,4664501,1366,3776,1518,0
283827601,282237849,1585829,884,2137,902,44586288,39916460,4663190,1367,3760,1511,0
283941212,282356149,1581175,868,2124,896,44626333,39957639,4662090,1355,3734,1515,0
284054868,282474485,1576504,868,2127,884,44666409,39998689,4661138,1360,3721,1501,0
284168659,282592774,1572014,871,2121,879,44706446,40039606,4660292,1353,3716,1479,0
284282479,282711186,1567442,882,2116,853,44746540,40080593,4659374,1344,3746,1483,0
284396354,282829702,1562829,894,2079,850,44786546,40121454,4658535,1351,3724,1482,0
284510282,282948314,1558157,890,2073,848,44826597,40162352,4657688,1350,3700,1507,0
284624273,283066880,1553600,899,2062,832,44866658,40203420,4656686,1327,3719,1506,0
284738329,283185435,1549120,887,2062,825,44906624,40244423,4655642,1317,3746,1496,0
284852444,283304273,1544420,870,2079,802,44946634,40285408,4654684,1310,3709,1523,0
284966675,283422941,1539989,868,2077,800,44986630,40326338,4653745,1312,3699,1536,0
285080914,283541747,1535442,850,2060,815,45026659,40367270,4652829,1328,3710,1522,0
285195266,283660617,1530931,832,2058,828,45066694,40408164,4651959,1342,3709,1520,0
285309632,283779379,1526541,828,2056,828,45106696,40449097,4651068,1331,3684,1516,0
285424100,283898269,1522125,838,2064,804,45146660,40490090,4650031,1340,3689,1510,0
285538560,284017284,1517586,824,2063,803,45186668,40531079,4649094,1316,3664,1515,0
285653156,284136343,1513152,833,2033,795,45226708,40571960,4648253,1329,3649,1517,0
285767856,284255480,1508714,826,2024,812,45266760,40612850,4647389,1336,3652,1533,0
285882597,284374709,1504225,825,2019,819,45306755,40653778,4646474,1338,3660,1505,0
285997395,284493897,1499837,815,2020,826,45346743,40694544,4645662,1339,3680,1518,0
286112227,284613150,1495409,825,2020,823,45386751,40735340,4644874,1335,3673,1529,0
286227169,284732566,1490969,796,2024,814,45426805,40775965,4644302,1319,3668,1551,0
286342184,284852000,1486562,783,2038,801,45466829,40816894,4643385,1309,3693,1548,0
286457256,284971382,1482263,769,2039,803,45506873,40857886,4642484,1303,3658,1542,0
286572404,285090770,1478015,779,2028,812,45546927,40898671,4641768,1304,3651,1533,0
286687644,285210246,1473809,787,1999,803,45587044,40939602,4640997,1290,3618,1537,0
286802936,285329795,1469573,771,1982,815,45627183,40980800,4639910,1308,3624,1541,0
286918209,285449466,1465184,768,1990,801,45667188,41021595,4639097,1321,3631,1544,0
287033559,285569078,1460904,766,1995,816,45707214,41062310,4638406,1328,3653,1517,0
287149052,285688636,1456864,772,1963,817,45747320,41102978,4637834,1303,3676,1529,0
287264577,285808400,1452630,782,1961,804,45787332,41143802,4637006,1294,3708,1522,0
287380129,285928313,1448292,769,1955,800,45827406,41184339,4636482,1301,3761,1523,0
287495844,286048189,1444153,779,1932,791,45867447,41225172,4635670,1315,3755,1535,0
287611533,286167989,1440026,802,1920,796,45907464,41265902,4634957,1321,3757,1527,0
287727373,286287995,1435855,803,1923,797,45947477,41306553,4634350,1319,3734,1521,0
287843228,286408139,1431603,795,1916,775,45987589,41347171,4633860,1304,3737,1517,0
287959185,286528355,1427332,800,1909,789,46027597,41387771,4633273,1319,3724,1510,0
288075161,286648571,1423098,788,1907,797,46067664,41428851,4632263,1330,3713,1507,0
288191188,286768658,1419061,778,1888,803,46107693,41469580,4631555,1336,3724,1498,0
288307388,286888981,1414959,767,1892,789,46147703,41510496,4630662,1333,3706,1506,0
288423504,287009301,1410761,765,1894,783,46187799,41551267,4629989,1320,3732,1491,0
288539745,287129776,1406539,743,1908,779,46227929,41592197,4629204,1323,3724,1481,0
288656059,287250264,1402391,736,1894,774,46267974,41632791,4628646,1314,3736,1487,0
288772464,287370692,1398329,751,1900,792,46308043,41673247,4628241,1302,3749,1504,0
288888891,287491278,1394159,761,1899,794,46348131,41713861,4627696,1329,3736,1509,0
289005392,287611868,1390086,751,1906,781,46388277,41754596,4627093,1316,3760,1512,0
289122008,287732522,1386076,749,1899,762,46428382,41795153,4626663,1337,3721,1508,0
289238654,287853093,1382163,735,1906,757,46468502,41835960,4625951,1358,3714,1519,0
289355380,287973739,1378235,745,1908,753,46508503,41876479,4625408,1375,3722,1519,0
289472175,288094384,1374406,748,1883,754,46548511,41916902,4624999,1372,3732,1506,0
289589034,288215174,1370482,755,1879,744,46588495,41957405,4624480,1375,3727,1508,0
289705944,288336177,1366405,750,1856,756,46628605,41997890,4624057,1372,3758,1528,0
289822944,288457077,1362504,762,1833,768,46668764,42038494,4623565,1392,3759,1554,0
289939984,288578028,1358587,753,1840,776,46708776,42078939,4623085,1396,3784,1572,0
290057078,288699069,1354654,759,1812,784,46748831,42119444,4622604,1372,3818,1593,0
290174315,288820172,1350799,784,1787,773,46788939,42159891,4622284,1377,3796,1591,0
290291605,288941523,1346743,786,1781,772,46829052,42200441,4621859,1383,3772,1597,0
290408899,289062652,1342911,772,1784,780,46869180,42240961,4621449,1406,3778,1586,0
290526252,289183992,1338930,746,1801,783,46909122,42281454,4620900,1392,3802,1574,0
290643694,289305317,1335064,740,1795,778,46949204,42321978,4620495,1389,3781,1561,0
290761147,289426718,1331140,728,1785,776,46989204,42362589,4619912,1385,3776,1542,0
290878682,289548345,1327021,735,1800,781,47029263,42402995,4619597,1375,3769,1527,0
290996306,289669669,1323297,738,1809,793,47069468,42443393,4619454,1356,3740,1525,0
291114017,289791252,1319428,744,1798,795,47109502,42483922,4619006,1359,3687,1528,0
291231804,289912803,1315659,758,1796,788,47149578,42524460,4618573,1333,3671,1541,0
291349677,290034705,1311659,738,1787,788,47189715,42565078,4618108,1337,3661,1531,0
291467643,290156502,1307841,737,1775,788,47229785,42605566,4617706,1350,3637,1526,0
291585608,290278430,1303889,711,1788,790,47269728,42646009,4617210,1358,3627,1524,0
291703665,290400303,1300113,702,1774,773,47309877,42686359,4616962,1352,3687,1517,0
291821784,290522225,1296318,717,1755,769,47349977,42726836,4616617,1339,3692,1493,0
291939940,290644119,1292583,723,1750,765,47390008,42767400,4616113,1327,3688,1480,0
292058193,290766129,1288817,724,1757,766,47430067,42807915,4615623,1312,3725,1492,0
292176498,290888268,1284987,713,1770,760,47470151,42848343,4615267,1311,3749,1481,0
292294908,291010381,1281278,721,1765,763,47510300,42888875,4614893,1307,3730,1495,0
292413389,291132523,1277617,727,1769,753,47550380,42929541,4614343,1309,3683,1504,0
292531921,291254968,1273728,709,1762,754,47590455,42969941,4614002,1316,3712,1484,0
292650529,291377267,1270080,714,1743,725,47630605,43010368,4613719,1316,3706,1496,0
292769153,291499660,1266342,684,1739,728,47670674,43050677,4613420,1317,3727,1533,0
292887881,291622019,1262725,688,1730,719,47710742,43090869,4613240,1330,3757,1546,0
293006622,291744479,1259025,700,1695,723,47750841,43131187,4613039,1344,3726,1545,0
293125477,291867056,1255330,693,1690,708,47791040,43171668,4612731,1325,3748,1568,0
293244368,291989482,1251825,696,1671,694,47831124,43211970,4612505,1338,3736,1575,0
293363316,292112078,1248174,706,1660,698,47871293,43252521,4612181,1308,3714,1569,0
293482361,292234805,1244477,693,1661,725,47911388,43292793,4612025,1313,3711,1546,0
293601475,292357658,1240750,687,1662,718,47951534,43333124,4611818,1291,3735,1566,0
293720658,292480496,1237114,687,1652,709,47991678,43373429,4611716,1289,3682,1562,0
293839890,292603426,1233421,678,1652,713,48031730,43413791,4611443,1314,3650,1532,0
293959192,292726351,1229809,673,1643,716,48071831,43453982,4611350,1317,3651,1531,0
294078592,292849388,1226194,654,1638,718,48111895,43494395,4610989,1315,3671,1525,0
294198074,292972457,1222616,638,1635,728,48152067,43534682,4610879,1334,3677,1495,0
294317609,293095505,1219124,642,1618,720,48192220,43575216,4610496,1307,3720,1481,0
294437198,293218680,1215557,638,1612,711,48232326,43615386,4610408,1350,3710,1472,0
294556864,293341880,1212024,632,1617,711,48272394,43655572,4610285,1354,3713,1470,0
294676559,293465114,1208477,633,1628,707,48312591,43695884,4610175,1359,3702,1471,0
294796416,293588363,1205098,627,1618,710,48352740,43736139,4610139,1356,3664,1442,0
294916268,293711748,1201574,631,1606,709,48392792,43776612,4609689,1356,3676,1459,0
295036167,293835129,1198073,635,1625,705,48432841,43816816,4609516,1350,3684,1475,0
295156192,293958657,1194576,641,1620,698,48473029,43857088,4609416,1365,3677,1483,0
295276244,294082091,1191210,638,1609,696,48513194,43897640,4609035,1355,3672,1492,0
295396390,294205693,1187746,651,1606,694,48553375,43937689,4609155,1353,3696,1482,0
295516578,294329379,1184284,633,1579,703,48593509,43977864,4609095,1358,3719,1473,0
295636780,294453066,1180785,648,1574,707,48633620,44017856,4609186,1364,3731,1483,0
295757065,294576743,1177420,644,1563,695,48673758,44057950,4609211,1370,3723,1504,0
295877396,294700551,1173955,639,1568,683,48713897,44098161,4609212,1385,3662,1477,0
295997846,294824506,1170452,635,1576,677,48754108,44138559,4609006,1367,3675,1501,0
296118390,294948468,1167060,629,1565,668,48794244,44178842,4608869,1367,3656,1510,0
296238996,295072485,1163656,628,1556,671,48834372,44218932,4608939,1341,3653,1507,0
296359645,295196528,1160245,631,1579,662,48874588,44259056,4609071,1346,3606,1509,0
296480390,295320392,1157137,640,1565,656,48914779,44299287,4609061,1341,3597,1493,0
296601200,295444547,1153781,640,1575,657,48954948,44339591,4608940,1351,3570,1496,0
296722094,295568792,1150424,653,1588,637,48995238,44379716,4609069,1344,3613,1496,0
296843030,295693165,1147006,656,1571,632,49035391,44419864,4609058,1349,3597,1523,0
296963991,295817437,1143691,645,1585,633,49075613,44459823,4609305,1347,3609,1529,0
297085029,295941915,1140266,632,1590,626,49115831,44500065,4609270,1355,3601,1540,0
297206189,296066403,1136946,640,1584,616,49156209,44540464,4609304,1335,3569,1537,0
297327370,296190932,1133602,635,1577,624,49196388,44580575,4609368,1340,3577,1528,0
297448615,296315503,1130277,635,1574,626,49236622,44621288,4608908,1297,3613,1516,0
297569953,296440138,1126970,638,1584,623,49276901,44661529,4608952,1311,3625,1484,0
297691329,296564809,1123675,637,1588,620,49317050,44701615,4609033,1303,3615,1484,0
297812759,296689492,1120428,643,1568,628,49357208,44741772,4609044,1282,3616,1494,0
297934323,296814274,1117251,642,1538,618,49397509,44781835,4609302,1280,3632,1460,0
298055954,296939092,1114046,639,1549,628,49437629,44822120,4609204,1293,3563,1449,0
298177634,297063964,1110844,646,1551,629,49477832,44862202,4609306,1286,3587,1451,0
298299336,297188810,1107695,635,1570,626,49518017,44902267,4609413,1300,3579,1458,0
298421165,297313905,1104460,616,1559,625,49558226,44942534,4609328,1292,3608,1464,0
298543011,297438965,1101270,620,1541,615,49598513,44982823,4609331,1286,3614,1459,0
298664948,297564143,1098058,631,1512,604,49638759,45022979,4609408,1290,3633,1449,0
298786933,297689314,1094885,637,1500,597,49678923,45062900,4609620,1292,3655,1456,0
298908991,297814492,1091765,628,1495,611,49719166,45102934,4609802,1314,3669,1447,0
299031127,297939769,1088603,630,1530,595,49759448,45143018,4609970,1304,3692,1464,0
299153308,298065078,1085496,622,1507,605,49799669,45183109,4610037,1317,3736,1470,0
299275571,298190590,1082271,614,1497,599,49839929,45223409,4609990,1322,3739,1469,0
299397913,298316102,1079088,617,1493,613,49880294,45263507,4610255,1346,3727,1459,0
299520275,298441747,1075821,619,1481,607,49920530,45303465,4610563,1339,3730,1433,0
299642744,298567384,1072677,616,1467,600,49960765,45343498,4610762,1354,3705,1446,0
299765337,298693142,1069546,608,1467,574,50000971,45383513,4611008,1342,3661,1447,0
299887956,298819091,1066236,610,1449,570,50041260,45423824,4611004,1330,3657,1445,0
300010640,298944874,1063116,617,1449,584,50081511,45463837,4611254,1316,3656,1448,0
300133390,299070809,1059970,585,1464,562,50121710,45503988,4611251,1312,3697,1462,0
300256243,299196761,1056862,588,1465,567,50162000,45543938,4611612,1307,3671,1472,0
300379136,299322742,1053768,591,1457,578,50202293,45584112,4611726,1309,3674,1472,0
300502097,299448629,1050872,593,1432,571,50242465,45624211,4611805,1301,3677,1471,0
300625160,299574699,1047889,594,1417,561,50282828,45664272,4612122,1307,3674,1453,0
300748272,299700836,1044867,586,1420,563,50323016,45704097,4612494,1318,3652,1455,0
300871420,299827008,1041851,582,1407,572,50363285,45744182,4612653,1344,3657,1449,0
300994644,299953243,1038842,572,1417,570,50403520,45784168,4612891,1362,3639,1460,0
301117922,300079538,1035843,564,1397,580,50443777,45824281,4612992,1344,3708,1452,0
301241298,300205864,1032893,570,1393,578,50483973,45864177,4613250,1347,3717,1482,0
301364773,300332324,1029936,555,1381,577,50524233,45903981,4613702,1340,3724,1486,0
301488258,300458809,1026939,559,1375,576,50564436,45943829,4614074,1333,3716,1484,0
301611834,300585433,1023949,551,1337,564,50604786,45983970,4614326,1339,3681,1470,0
301735442,300712105,1020874,562,1341,560,50645138,46024020,4614636,1340,3685,1457,0
301859140,300838818,1017864,563,1353,542,50685390,46064053,4614845,1321,3703,1468,0
301982934,300965624,1014869,568,1328,545,50725624,46103961,4615160,1320,3737,1446,0
302106820,301092493,1011905,581,1312,529,50765954,46143566,4615884,1325,3731,1448,0
302230765,301219350,1008988,582,1316,529,50806360,46183618,4616166,1351,3746,1479,0
302354726,301346303,1005983,579,1323,538,50846561,46223709,4616262,1347,3783,1460,0
302478743,301473189,1003115,558,1339,542,50886870,46263650,4616662,1342,3750,1466,0
302602854,301600207,1000218,538,1351,540,50927123,46303430,4617108,1367,3742,1476,0
302727058,301727208,997423,534,1354,539,50967378,46343156,4617607,1382,3757,1476,0
302851275,301854377,994476,528,1362,532,51007784,46383301,4617873,1366,3742,1502,0
302975581,301981614,991554,521,1350,542,51048060,46423236,4618225,1355,3751,1493,0
303099988,302108894,988659,534,1356,545,51088405,46463166,4618584,1350,3787,1518,0
303224454,302236218,985807,536,1339,554,51128773,46503039,4619067,1351,3803,1513,0
303348953,302363602,982925,540,1331,555,51169168,46542957,4619561,1368,3794,1488,0
303473585,302491033,980133,539,1335,545,51209465,46582727,4620090,1373,3783,1492,0
303598258,302618507,977339,538,1329,545,51249805,46622379,4620764,1391,3784,1487,0
303722973,302746040,974557,532,1308,536,51290212,46662059,4621467,1398,3792,1496,0
303847789,302873733,971674,530,1327,525,51330581,46701961,4621921,1365,3829,1505,0
303972646,303001546,968727,533,1322,518,51370883,46741705,4622455,1362,3859,1502,0
304097610,303129266,965966,540,1319,519,51411139,46781657,4622795,1348,3847,1492,0
304222591,303257172,963066,527,1319,507,51451487,46821600,4623262,1348,3789,1488,0
304347652,303385012,960283,534,1316,507,51491888,46861692,4623532,1336,3817,1511,0
304472783,303512893,957536,549,1299,506,51532260,46901506,4624116,1329,3811,1498,0
304597981,303640811,954825,560,1284,501,51572640,46941489,4624525,1350,3794,1482,0
304723275,303768817,952146,560,1247,505,51613019,46981391,4625023,1353,3770,1482,0
304848623,303896970,949379,545,1226,503,51653503,47021426,4625474,1344,3786,1473,0
304974089,304025253,946570,540,1226,500,51693926,47061440,4625877,1347,3793,1469,0
305099598,304153443,943859,549,1243,504,51734326,47101549,4626188,1356,3767,1466,0
305225151,304281645,941226,529,1242,509,51774633,47141148,4626914,1361,3753,1457,0
305350815,304410064,938504,524,1244,479,51815031,47180908,4627577,1361,3732,1453,0
305476539,304538512,935768,515,1259,485,51855558,47220871,4628164,1376,3696,1451,0
305602325,304666987,933089,520,1253,476,51895883,47260774,4628566,1378,3688,1477,0
305728169,304795647,930287,520,1243,472,51936230,47300888,4628814,1376,3670,1482,0
305854114,304924247,927631,506,1261,469,51976592,47340966,4629094,1359,3675,1498,0
305980045,305052997,924810,488,1280,470,52017039,47380943,4629563,1357,3673,1503,0
306106124,305181650,922223,492,1276,483,52057494,47420898,4630098,1369,3660,1469,0
306232274,305310429,919617,493,1264,471,52097993,47460687,4630773,1372,3658,1503,0
306358494,305439306,916938,498,1268,484,52138437,47500546,4631319,1347,3678,1547,0
306484783,305568138,914381,511,1261,492,52178760,47540262,4631893,1354,3693,1558,0
306611092,305697084,911736,513,1265,494,52219144,47580211,4632343,1340,3682,1568,0
306737466,305826165,909037,508,1271,485,52259618,47620189,4632850,1322,3697,1560,0
306863913,305955314,906352,506,1252,489,52300038,47659994,4633435,1343,3697,1569,0
306990431,306084371,903813,506,1240,501,52340467,47699955,4633910,1338,3716,1548,0
307117006,306213513,901264,502,1240,487,52380845,47739866,4634362,1349,3708,1560,0
307243697,306342915,898552,506,1232,492,52421348,47779801,4634949,1352,3708,1538,0
307370454,306472216,896004,508,1233,493,52461773,47819582,4635536,1366,3756,1533,0
307497251,306601599,893432,506,1231,483,52502245,47859415,4636183,1368,3752,1527,0
307624112,306731030,890847,508,1242,485,52542666,47899153,4636896,1370,3725,1522,0
307751048,306860569,888262,504,1240,473,52583053,47939107,4637348,1353,3708,1537,0
307878049,306990097,885725,504,1246,477,52623464,47978962,4637911,1344,3717,1530,0
308005150,307119766,883175,492,1252,465,52663935,48018994,4638368,1350,3689,1534,0
308132303,307249431,880653,501,1243,475,52704463,48058666,4639162,1365,3700,1570,0
308259534,307379290,878040,502,1221,481,52744905,48098557,4639720,1375,3715,1538,0
308386792,307509048,875547,496,1201,500,52785398,48138517,4640309,1388,3657,1527,0
308514140,307638971,872988,473,1208,500,52825831,48178277,4640911,1397,3689,1557,0
308641589,307768813,870593,464,1216,503,52866279,48217899,4641730,1427,3674,1549,0
308769091,307898899,867993,462,1223,514,52906811,48257657,4642493,1418,3685,1558,0
308896649,308029004,865454,467,1209,515,52947298,48297816,4642845,1416,3659,1562,0
309024289,308159169,862947,464,1196,513,52987863,48337758,4643481,1398,3665,1561,0
309152020,308289374,860469,481,1190,506,53028335,48377524,4644187,1395,3683,1546,0
309279779,308419589,858010,491,1183,506,53068943,48417339,4644960,1390,3714,1540,0
309407650,308550059,855403,490,1187,511,53109507,48457330,4645568,1384,3679,1546,0
309535561,308680469,852930,489,1167,506,53150066,48497379,4646115,1370,3668,1534,0
309663517,308810871,850501,488,1164,493,53190496,48537314,4646654,1369,3661,1498,0
309791586,308941374,848050,489,1176,497,53231009,48577129,4647338,1370,3682,1490,0
309919704,309071911,845633,490,1170,500,53271493,48616946,4648029,1334,3693,1491,0
310047904,309202490,843280,481,1159,494,53312073,48656613,4648923,1339,3713,1485,0
310176197,309333284,840806,466,1145,496,53352558,48696480,4649538,1331,3727,1482,0
310304535,309464106,838325,471,1126,507,53393125,48736360,4650242,1347,3708,1468,0
310432968,309594934,835931,474,1126,503,53433647,48776135,4650962,1340,3726,1484,0
310561418,309725873,833448,477,1122,498,53474170,48815908,4651724,1333,3722,1483,0
310689969,309856824,831066,476,1108,495,53514809,48855583,4652665,1360,3711,1490,0
310818600,309987776,828742,470,1112,500,53555321,48895325,4653399,1359,3736,1502,0
310947303,310118903,826330,471,1099,500,53595919,48935473,4653843,1396,3725,1482,0
311076082,310250032,823980,476,1093,501,53636375,48975625,4654141,1399,3725,1485,0
311204926,310381290,821568,465,1101,502,53676906,49015318,4655010,1396,3691,1491,0
311333794,310512481,819257,463,1088,505,53717452,49055312,4655579,1398,3680,1483,0
311462780,310643873,816844,464,1095,504,53758043,49095026,4656412,1416,3705,1484,0
311591838,310775338,814460,467,1074,499,53798648,49134928,4657106,1400,3698,1516,0
311720926,310906922,811979,451,1089,485,53839172,49174564,4658003,1404,3686,1515,0
311850089,311038495,809563,438,1108,485,53879728,49214225,4658903,1391,3694,1515,0
311979358,311170035,807286,442,1106,489,53920339,49254076,4659616,1400,3708,1539,0
312108653,311301775,804862,435,1100,481,53960996,49293954,4660365,1398,3734,1545,0
312238043,311433500,802537,439,1092,475,54001623,49333583,4661347,1395,3762,1536,0
312367481,311565266,800222,431,1090,472,54042301,49373582,4662067,1389,3723,1540,0
312497003,311697138,797876,450,1084,455,54082900,49413352,4662919,1391,3698,1540,0
312626620,311829021,795629,431,1089,450,54123407,49453160,4663655,1378,3677,1537,0
312756250,311960918,793368,427,1083,454,54163995,49492777,4664571,1390,3697,1560,0
312885983,312092937,791068,433,1089,456,54204550,49532614,4665270,1396,3720,1550,0
313015794,312225090,788733,428,1085,458,54245240,49572340,4666229,1378,3765,1528,0
313145668,312357216,786493,433,1073,453,54285964,49612166,4667115,1385,3777,1521,0
313275599,312489500,784135,434,1080,450,54326538,49651923,4667943,1387,3765,1520,0
313405644,312621805,781894,435,1056,454,54367117,49691783,4668672,1363,3762,1537,0
313535758,312754172,779643,433,1061,449,54407694,49731579,4669437,1378,3764,1536,0
313665968,312886572,777461,431,1057,447,54448423,49771428,4670275,1381,3786,1553,0
313796206,313019088,775201,422,1048,447,54489178,49811132,4671323,1384,3785,1554,0
313926473,313151571,772979,430,1047,446,54529644,49850902,4672037,1396,3790,1519,0
314056854,313284172,770759,433,1052,438,54570223,49890622,4672928,1402,3757,1514,0
314187237,313416840,768463,441,1057,436,54610912,49930402,4673847,1422,3735,1506,0
314317734,313549605,766204,433,1054,438,54651509,49970078,4674767,1418,3749,1497,0
314448284,313682458,763943,434,1020,429,54692047,50010103,4675258,1423,3746,1517,0
314578923,313815289,761741,427,1033,433,54732846,50049727,4676447,1424,3735,1513,0
314709624,313948178,759553,411,1043,439,54773484,50089503,4677324,1410,3723,1524,0
314840412,314081199,757339,408,1026,440,54814132,50129382,4678103,1387,3746,1514,0
314971241,314214276,755093,406,1026,440,54854870,50169163,4679057,1408,3744,1498,0
315102205,314347391,752955,398,1026,435,54895578,50209160,4679773,1436,3733,1476,0
315233193,314480596,750750,402,1020,425,54936165,50248853,4680637,1424,3742,1509,0
315364284,314613858,748590,395,1018,423,54976900,50288633,4681597,1390,3753,1527,0
315495424,314747170,746401,399,1031,423,55017634,50328300,4682695,1372,3755,1512,0
315626625,314880614,744167,399,1042,403,55058333,50368141,4683562,1408,3731,1491,0
315757929,315014070,742019,406,1036,398,55098940,50408039,4684276,1423,3704,1498,0
315889267,315147535,739890,409,1039,394,55139558,50447734,4685142,1434,3732,1516,0
316020699,315281110,737757,417,1031,384,55180278,50487586,4686002,1439,3739,1512,0
316152207,315414694,735692,428,1018,375,55221019,50527502,4686812,1421,3747,1537,0
316283792,315548345,733632,436,1014,365,55261759,50567562,4687460,1393,3775,1569,0
316415416,315682198,731395,434,1007,382,55302470,50607361,4688395,1412,3756,1546,0
316547136,315816023,729304,420,1014,375,55343291,50647313,4689302,1396,3711,1569,0
316678905,315949828,727250,426,1025,376,55384063,50686994,4690323,1408,3746,1592,0
316810754,316083764,725176,429,1004,381,55424770,50726637,4691371,1426,3736,1600,0
316942675,316217762,723095,429,1001,388,55465452,50766385,4692287,1406,3743,1631,0
317074677,316351874,721000,431,999,373,55506275,50806262,4693233,1413,3733,1634,0
317206700,316485971,718903,440,1005,381,55547058,50846018,4694263,1395,3730,1652,0
317338850,316620238,716815,445,980,372,55587910,50885930,4695210,1386,3722,1662,0
317471069,316754436,714818,452,991,372,55628584,50925739,4696110,1370,3726,1639,0
317603355,316888805,712736,446,989,379,55669361,50965475,4697127,1366,3747,1646,0
317735733,317023246,710672,445,1000,370,55710081,51005251,4698093,1351,3745,1641,0
317868154,317157752,708591,449,996,366,55750875,51044922,4699210,1344,3760,1639,0
318000633,317292283,706516,450,1010,374,55791590,51084726,4700156,1350,3755,1603,0
318133199,317426864,704503,447,1009,376,55832322,51124448,4701140,1341,3793,1600,0
318265835,317561552,702460,449,992,382,55873032,51164267,4701987,1368,3828,1582,0
318398525,317696232,700479,437,1003,374,55913923,51204045,4703111,1350,3836,1581,0
318531265,317831086,698388,436,987,368,55954718,51243794,4704111,1376,3851,1586,0
318664107,317965949,696382,437,971,368,55995567,51283656,4705139,1370,3832,1570,0
318797028,318100810,694438,435,967,378,56036352,51323440,4706127,1380,3823,1582,0
318929992,318235842,692402,423,948,377,56077084,51363179,4707100,1400,3838,1567,0
319063039,318370915,690388,421,941,374,56117953,51402807,4708332,1425,3817,1572,0
319196185,318506047,688400,429,930,379,56158729,51442436,4709537,1417,3772,1567,0
319329379,318641277,686366,431,919,386,56199510,51482496,4710215,1417,3787,1595,0
319462641,318776641,684296,417,912,375,56240207,51522023,4711361,1403,3824,1596,0
319595968,318911994,682266,399,914,395,56281132,51561841,4712495,1409,3813,1574,0
319729348,319047305,680330,408,912,393,56321991,51601717,4713463,1450,3797,1564,0
319862877,319182778,678372,405,923,399,56362863,51641341,4714730,1463,3778,1551,0
319996403,319318277,676397,398,934,397,56403695,51681222,4715717,1452,3763,1541,0
320130049,319453866,674462,387,932,402,56444514,51720871,4716869,1433,3793,1548,0
320263727,319589511,672492,372,946,406,56485362,51760805,4717786,1422,3795,1554,0
320397487,319725176,670617,369,924,401,56526258,51800520,4718970,1408,3799,1561,0
320531314,319860850,668755,383,929,397,56567084,51840590,4719742,1387,3808,1557,0
320665203,319996769,666743,371,920,400,56608071,51880279,4721025,1402,3808,1557,0
320799201,320132616,664899,367,915,404,56648951,51920101,4722074,1402,3821,1553,0
320933284,320268678,662923,366,906,411,56689803,51959745,4723264,1395,3836,1563,0
321067405,320404709,661006,372,907,411,56730696,51999403,4724493,1393,3838,1569,0
321201605,320540760,659155,376,916,398,56771668,52038926,4725940,1396,3840,1566,0
321335888,320676890,657321,367,917,393,56812595,52078954,4726892,1398,3792,1559,0
321470226,320813134,655429,366,902,395,56853651,52118681,4728213,1399,3787,1571,0
321604651,320949439,653543,356,923,390,56894579,52158688,4729117,1383,3804,1587,0
321739145,321085768,651695,361,923,398,56935489,52198314,4730398,1395,3793,1589,0
321873692,321222159,649848,349,938,398,56976435,52238372,4731305,1399,3762,1597,0
322008312,321358581,648054,350,936,391,57017512,52278353,4732398,1399,3761,1601,0
322143001,321495101,646235,349,932,384,57058474,52318131,4733547,1416,3765,1615,0
322277765,321631776,644342,346,916,385,57099411,52358283,4734362,1409,3765,1592,0
322412617,321768387,642590,357,907,376,57140381,52398368,4735283,1396,3750,1584,0
322547555,321905086,640824,356,920,369,57181359,52438488,4736162,1377,3749,1583,0
322682532,322041989,638906,353,919,365,57222271,52478372,4737211,1367,3736,1585,0
322817585,322178845,637098,367,905,370,57263253,52518100,4738492,1367,3717,1577,0
322952730,322315819,635253,374,910,374,57304250,52557934,4739668,1356,3718,1574,0
323087935,322452899,633398,376,893,369,57345208,52597862,4740688,1350,3739,1569,0
323223220,322589966,631625,377,889,363,57386164,52637492,4741996,1361,3734,1581,0
323358517,322727159,629733,365,903,357,57427171,52677164,4743317,1368,3734,1588,0
323493934,322864378,627925,378,899,354,57468165,52717234,4744204,1372,3743,1612,0
323629447,323001694,626133,372,895,353,57509225,52757161,4745367,1349,3754,1594,0
323764991,323139049,624320,376,896,350,57550234,52796887,4746629,1369,3745,1604,0
323900599,323276528,622478,378,864,351,57591195,52836632,4747840,1369,3752,1602,0
324036320,323414054,620676,375,863,352,57632232,52876337,4749168,1352,3765,1610,0
324172091,323551670,618811,368,870,372,57673243,52916064,4750468,1346,3759,1606,0
324307940,323689344,616980,363,880,373,57714219,52956042,4751465,1350,3772,1590,0
