"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580997,280941596,1635384,884,2175,958,44147290,39468040,4672704,1298,3735,1513,0
282693855,281059252,1630641,863,2140,959,44187175,39509091,4671519,1309,3732,1524,0
282806804,281177002,1625850,861,2139,952,44227230,39550040,4670647,1321,3707,1515,0
282919829,281294770,1621094,871,2149,945,44267184,39591205,4669423,1321,3705,1530,0
283032898,281412673,1616274,878,2132,941,44307154,39632362,4668238,1300,3726,1528,0
283145973,281530649,1611388,887,2128,921,44347274,39673517,4667214,1294,3717,1532,0
283259196,281648627,1606637,888,2129,915,44387366,39714731,4666075,1286,3726,1548,0
283372445,281766684,1601864,877,2118,902,44427362,39755834,4665003,1296,3700,1529,0
283485797,281884589,1597324,884,2108,892,44467366,39797045,4663810,1270,3678,1563,0
283599245,282002630,1592702,879,2128,906,44507358,39838286,4662528,1269,3704,1571,0
283712674,282120817,1587930,889,2129,909,44547368,39879499,4661303,1288,3704,1574,0
283826213,282238993,1583314,882,2115,909,44587421,39920591,4660264,1294,3714,1558,0
283939847,282357240,1578714,894,2107,892,44627345,39961540,4659213,1317,3726,1549,0
284053579,282475560,1574149,861,2116,893,44667342,40002729,4658028,1321,3712,1552,0
284167368,282593979,1569509,852,2132,896,44707330,40043903,4656865,1322,3696,1544,0
284281250,282712240,1565129,853,2142,886,44747377,40084789,4656024,1315,3687,1562,0
284395116,282830598,1560637,869,2126,886,44787373,40125443,4655348,1320,3677,1585,0
284509013,282949049,1556066,888,2131,879,44827420,40166378,4654478,1318,3666,1580,0
284623024,283067655,1551483,884,2124,878,44867355,40207280,4653542,1313,3641,1579,0
284737066,283186273,1546893,889,2126,885,44907395,40248230,4652596,1309,3681,1579,0
284851194,283304887,1542397,897,2129,884,44947328,40288944,4651812,1308,3697,1567,0
284965383,283423527,1537965,887,2120,884,44987340,40329718,4651093,1300,3669,1560,0
285079714,283542272,1533546,881,2115,900,45027378,40370585,4650225,1308,3679,1581,0
285194078,283661099,1529071,869,2147,892,45067497,40411751,4649190,1299,3672,1585,0
285308487,283779924,1524695,864,2127,877,45107398,40452764,4648054,1313,3682,1585,0
285422943,283898893,1520216,860,2102,872,45147354,40493587,4647215,1316,3654,1582,0
285537512,284017863,1515845,867,2086,851,45187440,40534322,4646609,1301,3635,1573,0
285652198,284136934,1511500,853,2063,848,45227527,40575310,4645680,1306,3659,1572,0
285766866,284255914,1507209,846,2045,852,45267408,40616372,4644506,1304,3669,1557,0
285881603,284375005,1502879,842,2031,846,45307406,40657289,4643599,1316,3650,1552,0
285996347,284494150,1498505,839,2020,833,45347443,40697942,4642974,1291,3686,1550,0
286111258,284613486,1494076,833,2041,822,45387517,40738749,4642262,1298,3670,1538,0
286226200,284732756,1489758,826,2050,810,45427577,40779755,4641309,1279,3668,1566,0
286341237,284852155,1485390,833,2045,814,45467624,40820670,4640407,1285,3677,1585,0
286456273,284971574,1481029,822,2044,804,45507647,40861324,4639786,1286,3671,1580,0
286571446,285091055,1476755,827,2018,791,45547752,40902096,4639113,1308,3642,1593,0
286686639,285210531,1472511,829,1986,782,45587791,40942982,4638269,1280,3673,1587,0
286801871,285330056,1468259,811,1972,773,45627887,40983519,4637813,1282,3677,1596,0
286917216,285449533,1464118,822,1975,768,45667996,41024086,4637314,1290,3713,1593,0
287032600,285569095,1459921,831,1977,776,45708045,41065010,4636443,1300,3716,1576,0
287148086,285688816,1455696,835,1965,774,45747994,41105814,4635571,1311,3726,1572,0
287263596,285808605,1451404,834,1967,786,45788038,41146586,4634843,1313,3720,1576,0
287379197,285928418,1447225,828,1942,784,45828032,41187307,4634062,1335,3746,1582,0
287494826,286048264,1443033,825,1925,779,45868068,41228056,4633351,1329,3737,1595,0
287610565,286168093,1438946,827,1920,779,45908108,41268809,4632652,1326,3751,1570,0
287726349,286288027,1434773,827,1958,764,45948155,41309706,4631799,1324,3762,1564,0
287842187,286408021,1430627,835,1954,750,45988299,41350355,4631294,1337,3735,1578,0
287958142,286528201,1426436,817,1938,750,46028377,41391119,4630634,1323,3734,1567,0
288074179,286648354,1422332,827,1920,746,46068419,41432142,4629682,1302,3730,1563,0
288190220,286768461,1418300,829,1884,746,46108403,41472485,4629343,1301,3715,1559,0
288306376,286888693,1414240,825,1870,748,46148435,41513127,4628747,1317,3686,1558,0
288422516,287008936,1410151,809,1877,743,46188617,41553849,4628193,1328,3675,1572,0
288538767,287129376,1405985,810,1860,736,46228681,41594566,4627536,1343,3666,1570,0
288655082,287249770,1401888,811,1856,757,46268692,41635391,4626712,1335,3691,1563,0
288771438,287370249,1397753,799,1875,762,46308744,41676108,4626082,1336,3653,1565,0
288887924,287490772,1393691,808,1882,771,46348766,41716764,4625502,1332,3618,1550,0
289004503,287611257,1389774,803,1898,771,46388906,41757380,4625030,1298,3648,1550,0
289121060,287731782,1385788,826,1904,760,46429041,41798019,4624531,1297,3643,1551,0
289237683,287852529,1381685,832,1888,749,46469089,41838514,4624089,1302,3640,1544,0
289354344,287973285,1377584,835,1887,753,46509222,41878991,4623751,1322,3623,1535,0
289471070,288094108,1373525,828,1878,731,46549348,41919534,4623308,1318,3649,1539,0
289587878,288214967,1369492,821,1869,729,46589444,41960196,4622724,1312,3679,1533,0
289704780,288335760,1365614,827,1861,718,46629524,42000846,4622163,1299,3679,1537,0
289821755,288456743,1361626,810,1852,724,46669522,42041409,4621576,1312,3691,1534,0
289938805,288577808,1357616,806,1850,725,46709592,42081938,4621069,1323,3722,1540,0
290055903,288698883,1353643,793,1857,727,46749629,42122368,4620678,1343,3726,1514,0
290173120,288820041,1349717,770,1869,723,46789752,42162880,4620334,1356,3674,1508,0
290290357,288941198,1345827,764,1852,716,46829851,42203364,4619943,1345,3693,1506,0
290407635,289062327,1341991,773,1824,720,46869915,42244110,4619263,1371,3682,1489,0
290524988,289183571,1338107,771,1814,725,46909940,42284701,4618691,1363,3694,1491,0
290642442,289304922,1334200,757,1841,722,46950120,42325149,4618386,1344,3725,1516,0
290759959,289426361,1330268,769,1835,726,46990241,42365771,4617895,1353,3715,1507,0
290877591,289547786,1326469,778,1815,743,47030296,42406526,4617197,1348,3717,1508,0
290995144,289669222,1322602,772,1808,740,47070404,42446990,4616836,1332,3713,1533,0
291112876,289790714,1318866,772,1785,739,47110441,42487224,4616638,1336,3699,1544,0
291230637,289912397,1314936,765,1809,730,47150501,42527533,4616365,1354,3712,1537,0
291348454,290034026,1311141,771,1791,725,47190564,42568200,4615767,1331,3735,1531,0
291466311,290155789,1307263,772,1758,729,47230738,42608734,4615399,1353,3726,1526,0
291584326,290277658,1303439,749,1754,726,47270870,42649101,4615134,1390,3738,1507,0
291702398,290399498,1299678,757,1751,714,47311056,42689498,4614924,1397,3715,1522,0
291820537,290521495,1295859,740,1735,708,47351170,42730056,4614496,1406,3686,1526,0
291938668,290643532,1291980,734,1713,709,47391196,42770568,4614056,1395,3651,1526,0
292056947,290765471,1288341,717,1713,705,47431262,42810903,4613747,1412,3675,1525,0
292175213,290887633,1284455,702,1715,708,47471420,42851081,4613695,1417,3695,1532,0
292293554,291009718,1280706,692,1724,714,47511567,42891347,4613540,1407,3750,1523,0
292411990,291131860,1277004,696,1706,724,47551700,42931718,4613312,1393,3771,1506,0
292530517,291254255,1273116,712,1714,720,47591868,42972166,4613008,1394,3771,1529,0
292649055,291376484,1269441,707,1703,720,47632006,43012593,4612746,1385,3750,1532,0
292767746,291498872,1265755,706,1692,721,47672073,43052968,4612493,1386,3724,1502,0
292886478,291621241,1262149,693,1685,710,47712213,43093266,4612330,1383,3733,1501,0
293005279,291743819,1258361,690,1699,710,47752262,43133482,4612169,1399,3708,1504,0
293124075,291866335,1254662,691,1688,699,47792400,43174335,4611490,1407,3695,1473,0
293242971,291988875,1251023,691,1674,708,47832515,43214806,4611127,1386,3702,1494,0
293361941,292111571,1247321,688,1654,707,47872591,43255084,4610953,1382,3673,1499,0
293480998,292234364,1243595,698,1639,702,47912752,43295398,4610801,1382,3680,1491,0
293600115,292357241,1239853,695,1627,699,47952899,43335716,4610608,1383,3712,1480,0
293719306,292480106,1236196,689,1619,696,47993027,43375941,4610480,1382,3722,1502,0
293838585,292602867,1232709,699,1627,683,48033099,43416205,4610302,1378,3731,1483,0
293957930,292725820,1229109,689,1632,680,48073242,43456451,4610226,1394,3693,1478,0
294077286,292848887,1225388,683,1654,674,48113454,43496834,4610025,1387,3713,1495,0
294196721,292971875,1221828,682,1660,676,48153675,43536939,4610137,1382,3728,1489,0
294316230,293095000,1218219,692,1650,669,48193889,43577274,4610005,1414,3705,1491,0
294435761,293218154,1214615,685,1641,666,48234055,43617402,4610005,1401,3747,1500,0
294555417,293341335,1211100,688,1635,659,48274217,43657607,4609949,1397,3740,1524,0
294675140,293464534,1207647,671,1627,661,48314353,43697779,4609924,1387,3727,1536,0
294794890,293587822,1204160,674,1588,646,48354475,43738033,4609804,1390,3725,1523,0
294914726,293711222,1200585,680,1590,649,48394718,43778324,4609687,1373,3784,1550,0
295034658,293834740,1196984,681,1596,657,48434852,43818557,4609631,1395,3732,1537,0
295154635,293958275,1193455,670,1578,657,48474942,43858801,4609472,1407,3736,1526,0
295274673,294081866,1189899,666,1565,677,48515093,43898948,4609465,1423,3728,1529,0
295394828,294205560,1186364,666,1568,670,48555375,43939056,4609577,1418,3781,1543,0
295515037,294329232,1182928,643,1568,666,48595552,43979226,4609579,1401,3805,1541,0
295635284,294452992,1179430,642,1547,673,48635643,44019355,4609545,1427,3775,1541,0
295755580,294576695,1176039,647,1538,661,48675690,44059608,4609359,1423,3782,1518,0
295875965,294700618,1172497,630,1559,661,48715930,44099779,4609459,1412,3788,1492,0
295996435,294824521,1169054,636,1559,665,48755948,44139781,4609483,1391,3802,1491,0
296116979,294948565,1165580,630,1537,667,48795991,44180076,4609274,1370,3796,1475,0
296237610,295072520,1162258,627,1548,657,48836280,44220053,4609587,1376,3777,1487,0
296358269,295196661,1158766,625,1553,664,48876386,44260098,4609628,1388,3795,1477,0
296478984,295320688,1155459,637,1553,647,48916564,44300382,4609580,1388,3750,1464,0
296599797,295444921,1152027,635,1564,650,48956780,44340814,4609383,1369,3745,1469,0
296720709,295569126,1148709,637,1579,658,48996994,44380865,4609496,1360,3779,1494,0
296841626,295693516,1145217,649,1596,648,49037035,44420846,4609573,1353,3760,1503,0
296962646,295817876,1141866,646,1614,644,49077249,44460853,4609790,1350,3764,1492,0
297083696,295942228,1138582,662,1596,628,49117457,44500975,4609879,1346,3777,1480,0
297204812,296066602,1135326,665,1581,638,49157603,44541218,4609869,1356,3701,1459,0
297326007,296191117,1131990,670,1585,645,49197779,44581492,4609776,1360,3681,1470,0
297447286,296315692,1128723,658,1575,638,49237913,44621722,4609696,1348,3660,1487,0
297568636,296440303,1125466,659,1570,638,49278090,44661942,4609635,1317,3679,1517,0
297690051,296565081,1122119,651,1562,638,49318355,44702246,4609574,1326,3682,1527,0
297811521,296689819,1118851,637,1577,637,49358599,44742426,4609639,1326,3689,1519,0
297933078,296814686,1115554,647,1566,625,49398857,44782693,4609631,1344,3671,1518,0
298054636,296939469,1112359,656,1542,610,49439091,44822776,4609748,1340,3687,1540,0
298176318,297064413,1109114,641,1532,618,49479217,44862713,4609924,1344,3684,1552,0
298298044,297189372,1105913,637,1516,606,49519364,44902733,4610050,1334,3687,1560,0
298419876,297314345,1102776,614,1538,603,49559620,44943014,4609999,1340,3686,1581,0
298541764,297439388,1099615,620,1534,607,49599778,44983190,4609988,1329,3691,1580,0
298663746,297564434,1096527,631,1547,607,49640026,45023289,4610078,1357,3722,1580,0
298785750,297689520,1093447,636,1550,597,49680141,45063399,4610116,1354,3719,1553,0
298907817,297814802,1090233,626,1555,601,49720418,45103475,4610307,1364,3724,1548,0
299029984,297940100,1087103,629,1560,592,49760668,45143482,4610577,1372,3701,1536,0
299152161,298065440,1083965,620,1549,587,49800829,45183633,4610599,1349,3722,1526,0
299274433,298190799,1080876,624,1535,599,49841052,45223918,4610521,1339,3748,1526,0
299396760,298316111,1077887,640,1531,591,49881140,45263990,4610541,1342,3733,1534,0
299519205,298441511,1074917,634,1554,589,49921352,45304068,4610649,1363,3729,1543,0
299641750,298567189,1071836,630,1513,582,49961553,45344006,4610945,1372,3702,1528,0
299764290,298692868,1068694,627,1516,585,50001848,45384134,4611131,1362,3687,1534,0
299886919,298818563,1065624,630,1513,589,50042078,45424269,4611186,1386,3675,1562,0
300009607,298944290,1062586,625,1519,587,50082208,45464295,4611323,1391,3654,1545,0
300132382,299070086,1059571,631,1508,586,50122476,45504303,4611594,1375,3659,1545,0
300255234,299195945,1056559,630,1512,588,50162718,45544272,4611894,1372,3644,1536,0
300378124,299321868,1053536,616,1512,592,50202943,45584677,4611718,1351,3639,1558,0
300501110,299447966,1050448,618,1487,591,50243087,45624552,4612008,1337,3617,1573,0
300624116,299573945,1047499,601,1478,593,50283367,45664634,4612228,1323,3621,1561,0
300747203,299700061,1044480,601,1469,592,50323595,45704864,4612231,1322,3631,1547,0
300870340,299826232,1041469,599,1456,584,50363983,45744827,4612674,1357,3578,1547,0
300993556,299952470,1038455,591,1450,590,50404298,45784945,4612897,1339,3595,1522,0
301116844,300078773,1035451,584,1446,590,50444522,45825034,4613056,1341,3577,1514,0
301240200,300205114,1032481,586,1426,593,50484758,45864955,4613368,1346,3583,1506,0
301363635,300331592,1029439,581,1420,603,50524991,45905044,4613538,1350,3556,1503,0
301487107,300458147,1026353,574,1435,598,50565321,45945188,4613721,1355,3554,1503,0
301610676,300584597,1023480,587,1422,590,50605605,45985370,4613841,1354,3523,1517,0
301734326,300711208,1020500,588,1425,605,50645925,46025324,4614199,1355,3528,1519,0
301858023,300837912,1017520,580,1404,607,50686190,46065289,4614482,1340,3538,1541,0
301981787,300964615,1014611,559,1406,596,50726475,46105371,4614712,1351,3509,1532,0
302105633,301091419,1011667,567,1396,584,50766834,46145405,4615069,1351,3490,1519,0
302229558,301218299,1008725,572,1383,579,50807211,46185443,4615386,1343,3520,1519,0
302353564,301345242,1005777,566,1390,589,50847519,46225488,4615634,1338,3527,1532,0
302477657,301472206,1002934,571,1363,583,50887814,46265410,4616011,1324,3536,1533,0
302601809,301599174,1000130,574,1349,582,50928138,46305660,4616075,1325,3527,1551,0
302726014,301726324,997188,577,1351,574,50968510,46345710,4616420,1302,3543,1535,0
302850290,301853576,994220,576,1339,579,51008873,46385516,4616945,1300,3560,1552,0
302974632,301980858,991292,574,1342,566,51049178,46425844,4616958,1310,3546,1520,0
303099028,302108064,988516,562,1334,552,51089538,46466185,4616985,1303,3558,1507,0
303223532,302235388,985707,566,1335,536,51129877,46506356,4617153,1304,3589,1475,0
303348027,302362872,982730,558,1342,525,51170110,46546428,4617316,1329,3567,1470,0
303472631,302490333,979859,557,1360,522,51210506,46586328,4617829,1296,3583,1470,0
303597306,302617822,977066,550,1349,519,51250861,46626387,4618124,1290,3588,1472,0
303722023,302745308,974310,554,1346,505,51291167,46666487,4618350,1280,3591,1459,0
303846798,302872900,971474,548,1360,516,51331514,46706314,4618832,1308,3601,1459,0
303971671,303000572,968681,556,1348,514,51371843,46746183,4619252,1293,3644,1471,0
304096652,303128240,966021,546,1334,511,51412142,46786373,4619350,1308,3651,1460,0
304221686,303256002,963295,550,1347,492,51452479,46826347,4619739,1327,3618,1448,0
304346736,303383909,960466,540,1328,493,51492724,46866300,4620010,1330,3629,1455,0
304471876,303511830,957691,547,1317,491,51533128,46906141,4620559,1327,3654,1447,0
304597082,303639816,954933,542,1294,497,51573470,46946158,4620880,1313,3680,1439,0
304722367,303767887,952151,550,1296,483,51613771,46986217,4621109,1318,3686,1441,0
304847746,303896039,949380,552,1297,478,51654152,47025953,4621730,1337,3695,1437,0
304973164,304024245,946611,554,1279,475,51694496,47066217,4621774,1333,3721,1451,0
305098648,304152589,943757,546,1284,472,51734945,47106111,4622363,1327,3711,1433,0
305224205,304280848,941054,558,1270,475,51775337,47146084,4622790,1325,3688,1450,0
305349796,304409095,938389,542,1290,480,51815714,47186112,4623137,1323,3675,1467,0
305475500,304537482,935673,552,1309,484,51856062,47226141,4623445,1309,3689,1478,0
305601264,304666013,932906,562,1297,486,51896479,47266236,4623821,1303,3652,1467,0
305727156,304794613,930212,562,1291,478,51936819,47306074,4624320,1313,3632,1480,0
305853061,304923196,927557,563,1279,466,51977218,47346077,4624703,1311,3648,1479,0
305979013,305051836,924902,560,1262,453,52017661,47385961,4625227,1327,3669,1477,0
306105056,305180567,922216,559,1248,466,52058102,47426139,4625486,1321,3678,1478,0
306231178,305309361,919550,547,1249,471,52098409,47465903,4626064,1322,3645,1475,0
306357348,305438145,916926,554,1255,468,52138971,47505787,4626774,1328,3616,1466,0
306483594,305567033,914268,550,1267,476,52179307,47545503,4627385,1299,3639,1481,0
306609923,305696022,911603,540,1273,485,52219747,47585303,4628044,1291,3637,1472,0
306736299,305825088,908921,530,1268,492,52260102,47625103,4628555,1318,3632,1494,0
306862752,305954172,906295,527,1256,502,52300514,47664960,4629094,1331,3633,1496,0
306989290,306083318,903703,526,1247,496,52340893,47704710,4629689,1326,3672,1496,0
307115901,306212517,901156,516,1221,491,52381315,47744447,4630348,1334,3667,1519,0
307242519,306341709,898598,504,1218,490,52421710,47784191,4631043,1304,3671,1501,0
307369268,306471107,895959,514,1215,473,52462229,47824019,4631742,1300,3667,1501,0
307496042,306600568,893301,507,1191,475,52502727,47863983,4632268,1302,3676,1498,0
307622887,306730044,890672,511,1179,481,52543139,47903749,4632910,1334,3664,1482,0
307749839,306859666,888018,509,1179,467,52583506,47943575,4633500,1342,3624,1465,0
307876890,306989212,885537,492,1174,475,52624006,47983147,4634418,1332,3648,1461,0
308003960,307118884,882948,494,1165,469,52664541,48023041,4635012,1331,3687,1470,0
308131087,307248660,880302,496,1157,472,52705006,48062909,4635568,1335,3709,1485,0
308258324,307378438,877771,494,1150,471,52745415,48102603,4636252,1333,3730,1497,0
308385635,307508275,875249,500,1143,468,52785790,48142237,4637040,1334,3690,1489,0
308513030,307638243,872696,498,1128,465,52826179,48181940,4637769,1310,3688,1472,0
308640486,307768205,870184,488,1136,473,52866666,48221820,4638385,1333,3650,1478,0
308767966,307898198,867681,474,1140,473,52907145,48261736,4638916,1346,3641,1506,0
308895562,308028284,865197,472,1134,475,52947650,48301681,4639429,1348,3695,1497,0
309023163,308158502,862599,476,1121,465,52988191,48341271,4640352,1357,3702,1509,0
309150902,308288728,860112,482,1123,457,53028719,48381104,4641034,1355,3707,1519,0
309278689,308418924,857719,479,1117,450,53069163,48420827,4641748,1353,3727,1508,0
309406560,308549214,855311,465,1113,457,53109664,48460502,4642561,1378,3718,1505,0
309534447,308679647,852758,454,1121,467,53150272,48500217,4643442,1376,3733,1504,0
309662467,308810146,850279,454,1111,477,53190711,48539721,4644331,1361,3781,1517,0
309790564,308940713,847814,452,1113,472,53231209,48579719,4644854,1380,3760,1496,0
309918657,309071322,845299,449,1126,461,53271662,48619471,4645558,1388,3763,1482,0
310046869,309201803,843029,444,1124,469,53312148,48659342,4646173,1387,3761,1485,0
310175146,309332540,840576,447,1115,468,53352700,48699253,4646815,1375,3779,1478,0
310303445,309463259,838158,454,1107,467,53393214,48739081,4647508,1374,3782,1469,0
310431815,309593986,835795,464,1100,470,53433788,48778989,4648189,1366,3777,1467,0
310560276,309724938,833282,457,1120,479,53474365,48818973,4648827,1372,3741,1452,0
310688826,309855974,830822,448,1099,483,53514907,48858489,4649850,1381,3722,1465,0
310817445,309987006,828424,444,1091,480,53555492,48898369,4650558,1406,3702,1457,0
310946051,310118125,825921,448,1087,470,53596149,48938330,4651308,1393,3680,1438,0
311074787,310249341,823426,455,1086,479,53636691,48978142,4652003,1372,3714,1460,0
311203614,310380504,821082,450,1101,477,53677188,49017520,4653125,1375,3729,1439,0
311332514,310511816,818668,465,1095,470,53717810,49057422,4653855,1375,3722,1436,0
311461447,310643130,816302,459,1078,478,53758527,49097263,4654731,1388,3702,1443,0
311590477,310774597,813869,467,1078,466,53799111,49137237,4655309,1398,3709,1458,0
311719606,310906117,811485,465,1079,460,53839600,49177137,4655866,1400,3735,1462,0
311848793,311037549,809232,465,1081,466,53880221,49217021,4656610,1384,3726,1480,0
311978045,311169104,806942,453,1083,463,53920826,49256917,4657330,1392,3716,1471,0
312107358,311300782,804607,445,1052,472,53961453,49296753,4658111,1403,3723,1463,0
312236747,311432520,802273,445,1034,475,54002125,49336298,4659204,1413,3724,1486,0
312366212,311564318,799967,423,1031,473,54042797,49376104,4660032,1414,3739,1508,0
312495800,311696179,797699,415,1039,468,54083399,49415674,4661055,1414,3747,1509,0
312625399,311828131,795377,396,1031,464,54123933,49455406,4661831,1418,3756,1522,0
312755057,311960057,793105,409,1024,462,54164511,49495228,4662575,1406,3786,1516,0
312884777,312091997,790864,413,1035,468,54205138,49535057,4663332,1411,3825,1513,0
313014595,312224004,788667,422,1041,461,54245747,49574889,4664104,1429,3811,1514,0
313144487,312356157,786406,422,1042,460,54286276,49614581,4664936,1438,3801,1520,0
313274449,312488507,784018,426,1039,459,54326938,49654405,4665764,1442,3815,1512,0
313404461,312620751,781780,439,1036,455,54367562,49694133,4666655,1436,3823,1515,0
313534548,312753138,779500,432,1035,443,54408274,49733805,4667679,1437,3826,1527,0
313664702,312885535,777290,428,1017,432,54448869,49773503,4668612,1398,3812,1544,0
313794948,313017977,775083,428,1027,433,54489424,49813420,4669266,1409,3793,1536,0
313925211,313150559,772759,426,1034,433,54530039,49853090,4670226,1394,3790,1539,0
314055596,313283194,770513,421,1034,434,54570706,49892918,4671089,1396,3781,1522,0
314186062,313415835,768334,434,1036,423,54611403,49932548,4672142,1413,3758,1542,0
314316576,313548561,766138,431,1017,429,54652070,49972356,4672991,1415,3794,1514,0
314447151,313681356,763901,435,1032,427,54692742,50012166,4673844,1407,3803,1522,0
314577767,313814198,761676,420,1044,429,54733402,50051753,4674877,1395,3824,1553,0
314708494,313947058,759551,411,1039,435,54774029,50091271,4676010,1431,3774,1543,0
314839291,314080056,757363,419,1018,435,54814712,50130936,4677039,1432,3775,1530,0
314970169,314213177,755143,411,1006,432,54855386,50170945,4677726,1413,3784,1518,0
315101117,314346390,752872,410,1017,428,54896107,50210718,4678689,1412,3789,1499,0
315232095,314479547,750689,422,1011,426,54936835,50250523,4679653,1399,3785,1475,0
315363194,314612738,748582,413,1015,446,54977617,50290486,4680488,1406,3781,1456,0
315494366,314746004,746496,419,1009,438,55018381,50330376,4681357,1397,3780,1471,0
315625593,314879378,744341,425,1019,430,55059118,50370324,4682130,1403,3778,1483,0
315756905,315012809,742244,422,998,432,55099715,50410096,4682960,1403,3776,1480,0
315888288,315146281,740154,421,986,446,55140435,50449714,4684030,1404,3793,1494,0
316019686,315279903,737934,416,992,441,55181131,50489283,4685129,1405,3810,1504,0
316151180,315413542,735800,416,994,428,55221879,50528934,4686233,1421,3801,1490,0
316282741,315547281,733640,415,982,423,55262616,50568507,4687343,1418,3848,1500,0
316414358,315680998,731547,421,977,415,55303335,50608487,4688069,1426,3866,1487,0
316546085,315814795,729454,415,1001,420,55344079,50648300,4688961,1427,3895,1496,0
316677885,315948688,727374,408,998,417,55384826,50688033,4690003,1439,3872,1479,0
316809741,316082663,725275,396,997,410,55425577,50727668,4691122,1453,3853,1481,0
316941656,316216668,723203,390,983,412,55466320,50767391,4692154,1435,3843,1497,0
317073636,316350913,720942,379,989,413,55507043,50807302,4692967,1450,3826,1498,0
317205688,316484967,718945,376,988,412,55547748,50847313,4693687,1446,3799,1503,0
317337855,316619176,716898,382,999,400,55588502,50886992,4694780,1437,3788,1505,0
317470082,316753529,714747,389,1008,409,55629204,50926937,4695541,1436,3784,1506,0
317602329,316887778,712735,389,1020,407,55669968,50966729,4696487,1424,3841,1487,0
317734667,317022184,710689,402,986,406,55710788,51006580,4697443,1429,3843,1493,0
317867093,317156582,708701,406,997,407,55751585,51046358,4698451,1409,3843,1524,0
317999575,317291151,706611,409,988,416,55792299,51085906,4699567,1423,3892,1511,0
318132100,317425619,704654,414,989,424,55833170,51125638,4700687,1412,3914,1519,0
318264768,317560309,702665,402,977,415,55873961,51165494,4701636,1379,3912,1540,0
318397474,317694965,700736,387,962,424,55914727,51205264,4702661,1395,3875,1532,0
318530246,317829825,698645,381,954,441,55955639,51245050,4703749,1391,3900,1549,0
318663093,317964749,696591,373,937,443,55996487,51284741,4704847,1408,3930,1561,0
318796026,318099589,694686,395,916,440,56037291,51324463,4705936,1401,3914,1577,0
318929014,318234581,692683,386,927,437,56078073,51363980,4707210,1420,3889,1574,0
319062056,318369645,690661,377,934,439,56118837,51403667,4708301,1412,3886,1571,0
319195170,318504834,688608,386,912,430,56159716,51443404,4709438,1416,3882,1576,0
319328352,318640064,686556,390,907,435,56200645,51483163,4710544,1421,3950,1567,0
319461639,318775404,684523,386,894,432,56241454,51523023,4711566,1412,3902,1551,0
319594980,318910712,682560,384,891,433,56282181,51562732,4712571,1412,3918,1548,0
319728389,319046236,680461,374,892,426,56323043,51602412,4713741,1418,3927,1545,0
319861833,319181635,678477,386,917,418,56364058,51642069,4715036,1400,3980,1573,0
319995406,319317198,676489,386,928,405,56404962,51681811,4716199,1398,3963,1591,0
320129054,319452741,674585,387,934,407,56445839,51721396,4717470,1416,3969,1588,0
320262756,319588410,672592,388,951,415,56486537,51761149,4718410,1428,3968,1582,0
320396552,319724046,670737,381,967,421,56527404,51800743,4719691,1472,3945,1553,0
320530376,319859842,668776,371,966,421,56568237,51840411,4720839,1470,3956,1561,0
320664310,319995673,666867,380,967,423,56609087,51880071,4722064,1487,3922,1543,0
320798342,320131541,665016,379,977,429,56649843,51919927,4722995,1483,3908,1530,0
320932402,320267456,663159,387,964,436,56690757,51959688,4724235,1472,3847,1515,0
321066567,320403512,661281,385,958,431,56731612,51999394,4725400,1465,3852,1501,0
321200769,320539609,659399,383,962,416,56772511,52039282,4726399,1455,3864,1511,0
321335057,320675774,657520,387,968,408,56813475,52079163,4727459,1445,3869,1539,0
321469398,320811981,655652,392,972,401,56854408,52118793,4728763,1450,3879,1523,0
321603821,320948287,653780,393,953,408,56895212,52158485,4729854,1459,3890,1524,0
321738326,321084560,652031,400,944,391,56936146,52198173,4731140,1458,3844,1531,0
321872870,321221041,650094,406,932,397,56977112,52238003,4732306,1449,3834,1520,0
322007481,321357541,648221,394,928,397,57018012,52277782,4733444,1437,3830,1519,0
322142198,321494137,646352,375,939,395,57058917,52317675,4734447,1433,3819,1543,0
322276971,321630765,644484,378,942,402,57099745,52357384,4735544,1447,3822,1548,0
322411786,321767523,642550,369,940,404,57140767,52397176,4736754,1451,3817,1569,0
322546748,321904284,640758,368,940,398,57181723,52436924,4737940,1450,3829,1580,0
322681737,322041078,638969,366,941,383,57222647,52476790,4739009,1444,3817,1587,0
322816834,322178023,637115,357,959,380,57263655,52516840,4739972,1435,3839,1569,0
322951952,322314925,635354,354,941,378,57304729,52556671,4741215,1429,3849,1565,0
323087145,322451938,633562,349,920,376,57345661,52596276,4742502,1427,3857,1599,0
323222418,322588960,631808,355,918,377,57386602,52635981,4743759,1430,3853,1579,0
323357767,322726150,629970,356,923,368,57427528,52675731,4744921,1429,3861,1586,0
323493155,322863402,628119,352,920,362,57468579,52715465,4746238,1425,3864,1587,0
323628677,323000640,626416,360,908,353,57509529,52755309,4747323,1410,3887,1600,0
323764268,323137959,624687,356,914,352,57550616,52795076,4748632,1415,3889,1604,0
323899888,323275380,622894,360,906,348,57591562,52834765,4749892,1429,3886,1590,0
324035580,323412925,621041,369,894,351,57632646,52874456,4751285,1445,3855,1605,0
324171374,323550480,619300,377,868,349,57673650,52914269,4752506,1420,3841,1614,0
324307224,323688065,617532,378,892,357,57714625,52954202,4753604,1403,3787,1629,0
