"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581446,280942489,1634955,922,2214,866,44148299,39465731,4675931,1373,3696,1568,0
282694314,281060192,1630123,919,2224,856,44188328,39506850,4674817,1371,3697,1593,0
282807314,281177877,1625449,918,2215,855,44228358,39548061,4673619,1367,3730,1581,0
282920393,281295561,1620806,916,2251,859,44268411,39589078,4672631,1368,3738,1596,0
283033519,281413399,1616101,895,2267,857,44308365,39630248,4671409,1373,3740,1595,0
283146710,281531197,1611499,898,2258,858,44348356,39671391,4670305,1361,3709,1590,0
283259942,281649152,1606827,880,2245,838,44388381,39712435,4669266,1354,3720,1606,0
283373277,281767039,1602280,883,2241,834,44428411,39753437,4668328,1359,3687,1600,0
283486635,281885063,1597616,887,2250,819,44468398,39794547,4667191,1355,3711,1594,0
283600066,282003319,1592822,855,2243,827,44508476,39835706,4666164,1339,3667,1600,0
283713587,282121396,1588263,877,2222,829,44548492,39876813,4665108,1322,3662,1587,0
283827234,282239617,1583710,882,2200,825,44588578,39917684,4664299,1326,3682,1587,0
283940877,282357871,1579112,880,2189,825,44628664,39959084,4662951,1322,3686,1621,0
284054525,282476069,1574580,893,2162,821,44668599,40000268,4661738,1328,3654,1611,0
284168271,282594391,1570045,882,2136,817,44708596,40041264,4660741,1339,3654,1598,0
284282064,282712901,1565342,890,2114,817,44748678,40082129,4659963,1327,3664,1595,0
284395903,282831233,1560856,882,2119,813,44788739,40123090,4659075,1314,3691,1569,0
284509858,282949801,1556285,883,2073,816,44828774,40163958,4658196,1325,3737,1558,0
284623864,283068412,1551684,875,2075,818,44868842,40205064,4657155,1314,3741,1568,0
284737926,283186914,1547229,862,2102,819,44908844,40246080,4656116,1319,3763,1566,0
284852082,283305527,1542769,855,2091,840,44948823,40286994,4655210,1310,3755,1554,0
284966321,283424158,1538363,853,2096,851,44988888,40327876,4654360,1313,3764,1575,0
285080663,283542995,1533913,857,2062,836,45028839,40368900,4653281,1337,3762,1559,0
285194993,283661827,1529417,848,2071,830,45068777,40409956,4652167,1326,3778,1550,0
285309400,283780638,1524959,858,2103,842,45108870,40450673,4651504,1363,3769,1561,0
285423825,283899525,1520545,860,2061,834,45148918,40491666,4650561,1382,3743,1566,0
285538365,284018510,1516110,851,2073,821,45188959,40532554,4649698,1386,3767,1554,0
285652973,284137515,1511725,846,2081,806,45229026,40573410,4648908,1389,3763,1556,0
285767621,284256631,1507265,840,2064,821,45269011,40614115,4648195,1380,3769,1552,0
285882364,284375697,1502970,822,2056,819,45309081,40654896,4647467,1394,3766,1558,0
285997181,284494851,1498654,810,2044,822,45349149,40695753,4646670,1390,3774,1562,0
286112011,284614090,1494290,804,2005,822,45389144,40736571,4645838,1382,3784,1569,0
286226930,284733424,1489910,793,1996,807,45429279,40777598,4644963,1382,3778,1558,0
286341881,284852834,1485454,786,1992,815,45469344,40818486,4644160,1389,3780,1529,0
286456972,284972201,1481196,778,1990,807,45509382,40859245,4643447,1377,3787,1526,0
286572089,285091622,1476887,781,1991,808,45549396,40900000,4642701,1367,3786,1542,0
286687261,285211043,1472629,803,1961,825,45589439,40940781,4641962,1364,3785,1547,0
286802514,285330665,1468287,813,1929,820,45629563,40981552,4641219,1385,3841,1566,0
286917856,285450284,1464008,802,1936,826,45669576,41022298,4640498,1372,3847,1561,0
287033246,285570000,1459711,801,1932,802,45709530,41063065,4639684,1378,3855,1548,0
287148711,285689661,1455508,808,1934,800,45749540,41103762,4638998,1346,3871,1563,0
287264242,285809483,1451230,808,1924,797,45789653,41144273,4638550,1359,3903,1568,0
287379847,285929396,1446947,796,1922,786,45829832,41185022,4637991,1379,3877,1563,0
287495464,286049252,1442722,786,1924,780,45869681,41225735,4637121,1369,3879,1577,0
287611222,286169126,1438586,771,1956,783,45909703,41266276,4636627,1400,3847,1553,0
287727008,286289150,1434335,770,1967,786,45949692,41306954,4635921,1411,3852,1554,0
287842799,286409268,1430032,763,1963,773,45989737,41347651,4635309,1400,3853,1524,0
287958791,286529288,1426002,782,1952,767,46029752,41388465,4634521,1394,3862,1510,0
288074752,286649369,1421908,771,1929,775,46069798,41428943,4634124,1392,3831,1508,0
288190809,286769702,1417645,750,1926,786,46109795,41469527,4633529,1404,3810,1525,0
288306897,286890045,1413406,746,1913,787,46149901,41510162,4632990,1395,3842,1512,0
288423097,287010290,1409379,758,1900,770,46190003,41550951,4632290,1391,3856,1515,0
288539366,287130724,1405213,764,1907,758,46229980,41591498,4631713,1383,3850,1536,0
288655714,287251026,1401268,772,1888,760,46270038,41632078,4631186,1395,3857,1522,0
288772103,287371512,1397174,752,1899,766,46310113,41672707,4630672,1418,3836,1480,0
288888519,287492045,1393064,751,1877,782,46350116,41713421,4630015,1401,3810,1469,0
289005061,287612696,1388932,755,1895,783,46390126,41754027,4629391,1386,3838,1484,0
289121629,287733276,1384892,747,1923,791,46430190,41794622,4628844,1383,3830,1511,0
289238317,287854108,1380767,749,1899,794,46470288,41835258,4628307,1392,3794,1537,0
289355076,287974908,1376708,752,1909,799,46510357,41876145,4627575,1357,3733,1547,0
289471856,288095848,1372570,749,1900,789,46550362,41916774,4626919,1366,3759,1544,0
289588761,288216692,1368653,759,1882,775,46590477,41957236,4626545,1370,3793,1533,0
289705665,288337661,1364599,763,1859,783,46630490,41997607,4626140,1378,3822,1543,0
289822606,288458605,1360581,764,1868,788,46670550,42038065,4625761,1378,3814,1532,0
289939699,288579661,1356655,755,1851,777,46710550,42078654,4625177,1379,3798,1542,0
290056810,288700616,1352824,749,1850,771,46750718,42119353,4624657,1380,3787,1541,0
290173997,288821709,1348950,758,1822,758,46790780,42159738,4624339,1378,3780,1545,0
290291240,288942805,1345095,762,1817,761,46830819,42200333,4623798,1384,3767,1537,0
290408554,289064083,1341102,766,1828,775,46870906,42240895,4623350,1384,3742,1535,0
290525980,289185320,1337294,761,1846,759,46910976,42281509,4622802,1349,3756,1560,0
290643392,289306635,1333398,779,1834,746,46951018,42322049,4622306,1368,3717,1578,0
290760926,289428056,1329541,755,1841,733,46991036,42362731,4621650,1363,3735,1557,0
290878489,289549561,1325567,749,1862,750,47031018,42403102,4621270,1394,3717,1535,0
290996104,289671011,1321731,738,1876,748,47071084,42443704,4620766,1375,3711,1528,0
291113793,289792577,1317864,751,1871,730,47111259,42484069,4620566,1357,3741,1526,0
291231546,289914219,1313985,733,1876,733,47151424,42524702,4620068,1363,3767,1524,0
291349407,290035866,1310220,714,1873,734,47191521,42565231,4619609,1375,3772,1534,0
291467307,290157459,1306522,724,1868,734,47231504,42605712,4619101,1371,3798,1522,0
291585258,290279206,1302764,727,1830,731,47271605,42646070,4618899,1371,3755,1510,0
291703284,290401074,1298938,724,1820,728,47311671,42686504,4618593,1359,3709,1506,0
291821373,290522926,1295203,720,1800,724,47351738,42727251,4617879,1361,3722,1525,0
291939534,290644772,1291521,737,1793,711,47391776,42767605,4617552,1368,3736,1515,0
292057778,290766759,1287801,741,1762,715,47431891,42808141,4617127,1379,3722,1522,0
292176112,290888858,1284042,732,1764,716,47471964,42848576,4616768,1387,3713,1520,0
292294482,291011030,1280247,732,1747,726,47512142,42888966,4616554,1380,3713,1529,0
292412974,291133168,1276580,730,1762,734,47552148,42929305,4616262,1343,3709,1529,0
292531480,291255314,1272938,719,1776,733,47592294,42969895,4615842,1331,3701,1525,0
292650094,291377713,1269160,697,1789,735,47632417,43010211,4615685,1324,3696,1501,0
292768706,291499983,1265501,701,1790,731,47672452,43050768,4615156,1319,3706,1503,0
292887387,291622359,1261866,717,1731,714,47712670,43091207,4614944,1336,3675,1508,0
293006213,291744749,1258325,715,1718,706,47752719,43131659,4614587,1328,3650,1495,0
293125027,291867284,1254622,700,1708,713,47792697,43171927,4614291,1321,3652,1506,0
293243954,291989808,1251051,693,1688,714,47832944,43212271,4614194,1338,3640,1501,0
293362940,292112417,1247448,697,1676,702,47873032,43252562,4614038,1326,3607,1499,0
293481961,292235008,1243890,693,1681,689,47913181,43293041,4613671,1307,3643,1519,0
293601074,292357759,1240277,696,1665,677,47953373,43333409,4613510,1297,3633,1524,0
293720266,292480601,1236631,685,1663,686,47993510,43373565,4613480,1300,3630,1535,0
293839492,292603455,1233011,687,1647,692,48033721,43414010,4613274,1275,3606,1556,0
293958822,292726424,1229363,685,1662,688,48073975,43454341,4613204,1296,3605,1529,0
294078221,292849388,1225790,686,1670,687,48114165,43494550,4613151,1283,3626,1555,0
294197671,292972418,1222238,682,1646,687,48154249,43535244,4612562,1291,3630,1522,0
294317152,293095473,1218698,670,1626,685,48194482,43575754,4612297,1287,3639,1505,0
294436704,293218576,1215136,674,1624,694,48234668,43616200,4612026,1270,3667,1505,0
294556353,293341750,1211603,685,1624,691,48274729,43656589,4611714,1292,3628,1506,0
294676062,293464838,1208216,680,1632,696,48314914,43696780,4611717,1287,3619,1511,0
294795834,293588159,1204667,681,1625,702,48355060,43737195,4611448,1307,3596,1514,0
294915667,293711590,1201093,669,1616,699,48395229,43777378,4611436,1305,3588,1522,0
295035563,293834979,1197614,665,1612,693,48435362,43817630,4611316,1298,3586,1532,0
295155533,293958470,1194109,665,1606,683,48475523,43858063,4611027,1305,3588,1540,0
295275561,294082158,1190464,661,1607,671,48515754,43898396,4610960,1297,3575,1526,0
295395681,294205775,1186973,657,1607,669,48555893,43938544,4610947,1293,3571,1538,0
295515858,294329348,1183584,671,1584,671,48595962,43978697,4610836,1303,3592,1534,0
295636090,294453064,1180108,675,1569,674,48636146,44018932,4610781,1306,3613,1514,0
295756410,294576927,1176576,666,1565,676,48676303,44059088,4610758,1328,3610,1519,0
295876808,294700727,1173168,662,1577,674,48716431,44099322,4610595,1324,3657,1533,0
295997258,294824728,1169641,654,1546,689,48756592,44139638,4610423,1319,3672,1540,0
296117777,294948687,1166198,628,1565,699,48796870,44179839,4610489,1323,3693,1526,0
296238331,295072735,1162704,627,1564,701,48836975,44220130,4610365,1332,3663,1485,0
296359011,295196778,1159370,626,1552,685,48877121,44260465,4610171,1321,3656,1508,0
296479699,295320899,1155952,623,1544,681,48917275,44300653,4610158,1342,3626,1496,0
296600516,295445198,1152482,614,1537,685,48957527,44341033,4610064,1331,3586,1513,0
296721359,295569428,1149112,603,1538,678,48997713,44381248,4610001,1344,3600,1520,0
296842250,295693744,1145702,609,1538,657,49037913,44421581,4609840,1339,3628,1525,0
296963243,295818201,1142253,606,1524,659,49078110,44461705,4609885,1350,3638,1532,0
297084276,295942577,1138907,619,1501,672,49118358,44502093,4609760,1353,3634,1518,0
297205412,296067066,1135577,615,1491,663,49158464,44542166,4609801,1340,3608,1549,0
297326603,296191627,1132224,614,1479,659,49198794,44582339,4609979,1315,3604,1557,0
297447826,296316155,1128954,605,1474,638,49238921,44622251,4610205,1321,3601,1543,0
297569176,296440853,1125634,611,1448,630,49279076,44662358,4610261,1328,3584,1545,0
297690619,296565500,1122436,602,1444,637,49319144,44702516,4610163,1333,3587,1545,0
297812062,296690311,1119080,593,1456,622,49359376,44742653,4610220,1341,3617,1545,0
297933579,296814957,1115929,609,1459,625,49399498,44782670,4610310,1323,3641,1554,0
298055200,296939698,1112810,616,1443,633,49439723,44822677,4610475,1339,3660,1572,0
298176890,297064653,1109571,596,1449,621,49479929,44862701,4610691,1329,3641,1567,0
298298660,297189624,1106364,600,1448,624,49520135,44902970,4610658,1313,3627,1567,0
298420454,297314692,1103072,592,1463,635,49560393,44943177,4610718,1307,3637,1554,0
298542353,297439828,1099864,598,1438,625,49600567,44983192,4610904,1313,3610,1548,0
298664296,297564909,1096723,597,1452,615,49640741,45023218,4611079,1307,3597,1540,0
298786289,297690113,1093513,589,1450,624,49681066,45063247,4611376,1286,3610,1547,0
298908307,297815382,1090262,609,1428,626,49721377,45103437,4611489,1286,3626,1539,0
299030462,297940876,1086937,599,1426,624,49761533,45143486,4611563,1282,3661,1541,0
299152651,298066270,1083729,591,1433,628,49801723,45183326,4611912,1288,3656,1541,0
299274897,298191658,1080597,594,1439,609,49841944,45223180,4612290,1257,3674,1543,0
299397273,298317228,1077394,582,1473,596,49882204,45263275,4612476,1252,3687,1514,0
299519669,298442926,1074126,570,1449,598,49922471,45303504,4612520,1276,3640,1531,0
299642166,298568609,1070929,564,1454,610,49962705,45343663,4612579,1274,3651,1538,0
299764720,298694292,1067806,575,1440,607,50002923,45383307,4613142,1289,3644,1541,0
299887377,298820104,1064678,584,1423,588,50043170,45423303,4613390,1305,3627,1545,0
300010089,298945817,1061700,572,1412,588,50083441,45463345,4613612,1307,3650,1527,0
300132879,299071647,1058661,579,1417,575,50123648,45503371,4613771,1313,3666,1527,0
300255732,299197505,1055664,583,1408,572,50163972,45543306,4614135,1312,3685,1534,0
300378604,299323450,1052598,573,1407,576,50204128,45583162,4614440,1319,3676,1531,0
300501569,299449477,1049532,576,1410,574,50244418,45623247,4614627,1333,3709,1502,0
300624553,299575558,1046428,582,1410,575,50284617,45663308,4614765,1338,3690,1516,0
300747670,299701711,1043384,570,1429,576,50324848,45703325,4614991,1350,3671,1511,0
300870865,299827869,1040427,558,1438,573,50365127,45743428,4615115,1339,3701,1544,0
300994105,299954073,1037468,571,1425,568,50405332,45783554,4615221,1324,3693,1540,0
301117421,300080267,1034590,577,1411,576,50445608,45823658,4615421,1332,3682,1515,0
301240786,300206717,1031500,582,1396,591,50485871,45863802,4615542,1356,3671,1500,0
301364240,300333153,1028533,563,1402,589,50526227,45903654,4616076,1362,3639,1496,0
301487767,300459683,1025534,572,1386,592,50566539,45943738,4616291,1358,3651,1501,0
301611354,300586376,1022459,559,1373,587,50606872,45983895,4616489,1322,3658,1508,0
301735008,300712822,1019669,560,1374,583,50647085,46023857,4616745,1304,3661,1518,0
301858691,300839415,1016752,565,1376,583,50687382,46063577,4617325,1316,3650,1514,0
301982520,300966255,1013749,560,1375,581,50727732,46103606,4617653,1329,3635,1509,0
302106318,301093006,1010810,561,1363,578,50768083,46143509,4618078,1339,3634,1523,0
302230236,301219885,1007873,552,1352,574,50808416,46183544,4618410,1334,3618,1510,0
302354218,301346880,1004872,569,1321,576,50848673,46223771,4618423,1333,3631,1515,0
302478289,301473960,1001870,556,1323,580,50889051,46263858,4618714,1336,3641,1502,0
302602415,301601077,998899,555,1305,579,50929288,46303871,4618997,1326,3607,1487,0
302726651,301728146,996058,552,1312,583,50969680,46343734,4619474,1313,3643,1516,0
302850901,301855337,993134,545,1304,581,51010112,46383754,4619885,1295,3657,1521,0
302975233,301982636,990202,528,1281,586,51050420,46423531,4620367,1318,3679,1525,0
303099632,302109947,987302,522,1278,583,51090776,46463464,4620789,1321,3675,1527,0
303224113,302237348,984391,518,1270,586,51131096,46503457,4621086,1326,3680,1547,0
303348623,302364774,981476,514,1278,581,51171412,46543480,4621353,1352,3681,1546,0
303473226,302492230,978610,517,1294,575,51211733,46583522,4621599,1345,3721,1546,0
303597889,302619780,975742,528,1277,562,51252061,46623417,4622038,1342,3712,1552,0
303722617,302747319,972911,521,1290,576,51292440,46663349,4622461,1369,3705,1556,0
303847427,302874934,970075,541,1291,586,51332767,46703360,4622809,1341,3720,1537,0
303972302,303002650,967250,526,1281,595,51373123,46743286,4623237,1334,3727,1539,0
304097258,303130344,964523,543,1272,576,51413455,46783269,4623610,1345,3702,1529,0
304222281,303258251,961624,534,1281,591,51453745,46823290,4623929,1325,3655,1546,0
304347296,303386178,958694,529,1310,585,51494138,46863367,4624268,1314,3631,1558,0
304472439,303514234,955786,522,1308,589,51534549,46903320,4624719,1315,3643,1552,0
304597658,303642166,953066,542,1290,594,51575008,46943272,4625221,1291,3678,1546,0
304722943,303770243,950287,556,1275,582,51615413,46983372,4625569,1283,3660,1529,0
304848324,303898371,947543,554,1270,586,51655756,47023454,4625849,1307,3624,1522,0
304973700,304026556,944742,546,1252,604,51696168,47063299,4626345,1321,3661,1542,0
305099187,304154778,942032,546,1230,601,51736533,47103071,4626992,1312,3623,1535,0
305224766,304283197,939225,529,1225,590,51776951,47142965,4627542,1311,3602,1531,0
305350396,304411595,936487,525,1199,590,51817299,47183024,4627833,1325,3599,1518,0
305476097,304540154,933622,516,1212,593,51857786,47223112,4628253,1315,3601,1505,0
305601883,304668615,930948,533,1196,591,51898177,47263070,4628691,1303,3611,1502,0
305727702,304797162,928226,523,1206,585,51938679,47302994,4629235,1316,3632,1502,0
305853631,304925925,925398,520,1193,595,51979141,47343138,4629558,1338,3622,1485,0
305979602,305054659,922643,511,1196,593,52019570,47383117,4630017,1349,3614,1473,0
306105640,305183343,920025,504,1200,568,52059909,47423062,4630432,1338,3598,1479,0
306231767,305312040,917440,500,1211,576,52100323,47462965,4630914,1349,3607,1488,0
306358004,305440879,914841,489,1213,582,52140676,47502909,4631323,1334,3638,1472,0
306484267,305569732,912274,501,1189,571,52181138,47542659,4632027,1318,3670,1464,0
306610588,305698768,909573,487,1178,582,52221528,47582585,4632502,1313,3673,1455,0
306736977,305827879,906852,488,1178,580,52262019,47622645,4632906,1284,3724,1460,0
306863410,305956884,904282,494,1173,577,52302423,47662543,4633424,1294,3713,1449,0
306989950,306086011,901695,500,1174,570,52342847,47702416,4633975,1306,3698,1452,0
307116565,306215205,899105,523,1179,553,52383328,47742158,4634700,1309,3691,1470,0
307243222,306344537,896438,518,1170,559,52423704,47781897,4635337,1305,3692,1473,0
307369975,306473984,893768,500,1168,555,52464167,47822155,4635538,1322,3676,1476,0
307496794,306603403,891173,496,1176,546,52504522,47862253,4635780,1323,3678,1488,0
307623672,306732887,888583,497,1161,544,52544968,47902143,4636333,1320,3673,1499,0
307750621,306862433,886003,506,1140,539,52585390,47941988,4636921,1336,3648,1497,0
307877658,306992037,883465,497,1124,535,52625843,47981965,4637383,1350,3633,1512,0
308004734,307121710,880876,498,1131,519,52666376,48021972,4637873,1348,3665,1518,0
308131846,307251446,878280,488,1125,507,52706776,48061706,4638533,1362,3663,1512,0
308259089,307381365,875605,501,1122,496,52747279,48101393,4639349,1380,3662,1495,0
308386376,307511256,873024,488,1119,489,52787723,48141399,4639773,1381,3672,1498,0
308513765,307641252,870444,486,1094,489,52828249,48181366,4640297,1366,3725,1495,0
308641218,307771283,867873,476,1091,495,52868706,48221008,4641092,1367,3738,1501,0
308768722,307901416,865255,465,1093,493,52909273,48260981,4641698,1356,3723,1515,0
308896318,308031419,862858,462,1092,487,52949694,48300842,4642237,1338,3766,1511,0
309023953,308161558,860337,463,1098,497,52990181,48340622,4642937,1347,3765,1510,0
309151689,308291791,857848,469,1078,503,53030608,48380304,4643640,1378,3755,1531,0
309279458,308422168,855244,466,1084,496,53071109,48420065,4644373,1414,3738,1519,0
309407292,308552471,852760,470,1095,496,53111690,48459994,4645002,1407,3768,1519,0
309535217,308682868,850283,472,1096,498,53152220,48499922,4645626,1388,3759,1525,0
309663200,308813430,847700,461,1118,491,53192654,48539675,4646282,1366,3789,1542,0
309791276,308943993,845225,459,1098,501,53233111,48579481,4646920,1355,3808,1547,0
309919418,309074618,842750,453,1106,491,53273691,48619231,4647733,1370,3811,1546,0
310047627,309205263,840302,450,1117,495,53314210,48659134,4648360,1370,3807,1539,0
310175887,309335911,837934,444,1111,487,53354838,48698935,4649174,1385,3783,1561,0
310304212,309466649,835537,440,1089,497,53395148,48738767,4649638,1380,3799,1564,0
310432613,309597383,833188,452,1092,498,53435680,48778496,4650426,1377,3811,1570,0
310561109,309728225,830830,446,1106,502,53476153,48818405,4651001,1394,3796,1557,0
310689644,309859183,828409,454,1109,489,53516675,48858192,4651747,1390,3805,1541,0
310818248,309990237,825957,462,1117,475,53557104,48898137,4652256,1404,3787,1520,0
310946908,310121344,823505,456,1112,491,53597771,48937813,4653267,1389,3786,1516,0
311075674,310252508,821113,457,1098,498,53638345,48977669,4653999,1360,3817,1500,0
311204497,310383787,818649,458,1096,507,53678882,49017447,4654728,1352,3836,1519,0
311333398,310515070,816288,474,1073,493,53719464,49057446,4655356,1355,3803,1504,0
311462330,310646399,813888,463,1086,494,53760071,49097139,4656252,1369,3804,1507,0
311591371,310777850,811462,457,1114,488,53800517,49136933,4656913,1358,3791,1522,0
311720490,310909212,809219,466,1122,471,53841126,49176714,4657736,1374,3787,1515,0
311849674,311040762,806853,465,1128,466,53881732,49216612,4658504,1371,3750,1495,0
311978927,311172382,804499,456,1137,453,53922257,49256423,4659260,1352,3740,1482,0
312108200,311304018,802129,458,1139,456,53962843,49296280,4659985,1372,3720,1486,0
312237569,311435573,799954,468,1122,452,54003340,49336209,4660544,1355,3737,1495,0
312367019,311567406,797589,457,1119,448,54043930,49376019,4661289,1360,3765,1497,0
312496541,311699247,795260,467,1103,464,54084603,49415988,4661996,1353,3762,1504,0
312626146,311831160,792949,455,1108,474,54125194,49455833,4662767,1366,3713,1515,0
312755824,311963103,790674,460,1107,480,54165839,49495811,4663476,1380,3692,1480,0
312885554,312095075,788434,456,1118,471,54206545,49535615,4664346,1375,3731,1478,0
313015343,312227158,786136,464,1110,475,54247085,49575403,4665071,1383,3753,1475,0
313145175,312359250,783897,453,1105,470,54287690,49615054,4665966,1390,3794,1486,0
313275130,312491456,781653,463,1097,461,54328306,49654822,4666792,1395,3798,1499,0
313405117,312623705,779394,470,1103,445,54369039,49694666,4667647,1406,3822,1498,0
313535164,312756053,777091,460,1116,444,54409684,49734284,4668688,1413,3786,1513,0
313665364,312888404,774930,458,1115,457,54450384,49774200,4669461,1423,3776,1524,0
313795576,313020838,772724,454,1108,452,54490960,49813858,4670405,1426,3767,1504,0
313925884,313153411,770477,449,1105,442,54531654,49853527,4671414,1413,3772,1528,0
314056247,313285914,768360,447,1086,440,54572349,49893382,4672287,1403,3731,1546,0
314186688,313418618,766105,441,1090,434,54612868,49933256,4672965,1385,3723,1539,0
314317233,313551357,763926,445,1072,433,54653495,49973123,4673700,1388,3732,1552,0
314447812,313684171,761703,433,1071,434,54694000,50012854,4674489,1402,3712,1543,0
314578467,313816967,759561,434,1069,436,54734641,50052877,4675119,1367,3719,1559,0
314709126,313949849,757342,439,1062,434,54775417,50092542,4676203,1350,3754,1568,0
314839945,314082842,755161,427,1074,441,54816188,50132523,4676999,1363,3734,1569,0
314970769,314215891,752932,435,1064,447,54856839,50172459,4677755,1378,3682,1565,0
315101672,314348961,750769,439,1067,436,54897505,50212164,4678690,1378,3696,1577,0
315232695,314482084,748681,440,1056,434,54938232,50252050,4679558,1342,3701,1581,0
315363782,314615254,746594,440,1061,433,54978876,50291733,4680600,1334,3663,1546,0
315494922,314748642,744363,437,1050,430,55019515,50331567,4681405,1316,3664,1563,0
315626113,314881926,742273,434,1049,431,55060174,50371453,4682130,1335,3677,1579,0
315757377,315015304,740188,421,1037,427,55100864,50411317,4682958,1324,3681,1584,0
315888736,315148834,738008,420,1041,433,55141602,50451223,4683793,1328,3676,1582,0
316020185,315282489,735809,427,1022,438,55182250,50490932,4684750,1319,3673,1576,0
316151693,315416146,733666,412,1019,450,55223049,50530798,4685703,1310,3669,1569,0
316283296,315549717,731699,414,1021,445,55263667,50570440,4686655,1318,3679,1575,0
316414930,315683534,729537,412,1014,433,55304376,50610332,4687505,1357,3645,1537,0
316546661,315817314,727493,419,1000,435,55345046,50650050,4688465,1364,3646,1521,0
316678442,315951246,725347,416,996,437,55385667,50689816,4689349,1359,3626,1517,0
316810269,316085082,723341,422,988,436,55426482,50729744,4690225,1365,3630,1518,0
316942213,316219108,721281,418,980,426,55467216,50769675,4691030,1372,3631,1508,0
317074173,316353248,719112,421,974,418,55507970,50809439,4692040,1366,3631,1494,0
317206269,316487409,717057,429,962,412,55548701,50849073,4693142,1366,3629,1491,0
317338381,316621560,715025,427,960,409,55589520,50888950,4694096,1382,3622,1470,0
317470591,316755857,712946,427,942,419,55630324,50928840,4695050,1379,3591,1464,0
317602862,316890245,710840,427,942,408,55671194,50968673,4696074,1351,3613,1483,0
317735246,317024696,708773,417,949,411,55711975,51008495,4697023,1357,3614,1486,0
317867641,317159237,706620,413,954,417,55752786,51048035,4698250,1351,3651,1499,0
318000137,317293735,704632,409,946,415,55793651,51087936,4699164,1347,3689,1515,0
318132725,317428357,702586,409,959,414,55834582,51127944,4700088,1339,3694,1517,0
318265363,317562984,700601,410,953,415,55875405,51167744,4701070,1343,3715,1533,0
318398089,317697756,698546,410,961,416,55916165,51207618,4701955,1349,3724,1519,0
318530889,317832549,696552,404,973,411,55957002,51247862,4702591,1326,3713,1510,0
318663742,317967441,694521,399,968,413,55997860,51287675,4703617,1328,3732,1508,0
318796610,318102453,692402,402,944,409,56038554,51327474,4704530,1308,3712,1530,0
318929626,318237471,690388,397,961,409,56079330,51367214,4705590,1330,3655,1541,0
319062692,318372430,688499,396,952,415,56120234,51407017,4706734,1311,3649,1523,0
319195778,318507536,686456,398,974,414,56161038,51446888,4707685,1307,3652,1506,0
319329004,318642728,684496,402,965,413,56201823,51486432,4708895,1328,3658,1510,0
319462266,318777979,682528,407,945,407,56242669,51526227,4709968,1325,3650,1499,0
319595613,318913333,680533,404,940,403,56283539,51566200,4710885,1325,3639,1490,0
319729003,319048731,678523,407,935,407,56324467,51606081,4711939,1347,3599,1501,0
319862492,319184166,676578,405,936,407,56365285,51645928,4712904,1336,3598,1519,0
319996066,319319662,674673,404,925,402,56406022,51685633,4713881,1339,3636,1533,0
320129691,319455221,672742,405,922,401,56446953,51725393,4715073,1350,3623,1514,0
320263412,319590911,670790,397,902,412,56487791,51765342,4715946,1339,3624,1540,0
320397184,319726637,668856,387,892,412,56528624,51805258,4716856,1318,3655,1537,0
320531033,319862379,666974,388,895,397,56569582,51845030,4718019,1326,3684,1523,0
320664966,319998118,665180,385,895,388,56610434,51885176,4718721,1336,3688,1513,0
320798935,320134064,663204,376,900,391,56651339,51925123,4719692,1324,3691,1509,0
320933006,320270068,661291,376,895,376,56692240,51964905,4720803,1319,3732,1481,0
321067121,320406141,659337,375,893,375,56733152,52004645,4721986,1327,3702,1492,0
321201294,320542215,657447,382,880,370,56774052,52044564,4722978,1347,3672,1491,0
321335562,320678398,655534,376,881,373,56814980,52084598,4723877,1339,3650,1516,0
321469892,320814686,653589,362,878,377,56855933,52124347,4725060,1358,3661,1507,0
321604288,320950978,651700,363,877,370,56896845,52164238,4726070,1354,3673,1510,0
321738769,321087483,649675,365,870,376,56937795,52203900,4727317,1368,3696,1514,0
321873328,321223927,647809,357,869,366,56978753,52243931,4728251,1354,3717,1500,0
322007978,321360378,646010,355,870,365,57019578,52283772,4729222,1350,3713,1521,0
322142695,321496896,644217,353,872,357,57060570,52323651,4730368,1354,3674,1523,0
322277477,321633487,642399,357,878,356,57101487,52363131,4731825,1344,3661,1526,0
322412290,321770252,640461,354,878,345,57142450,52402967,4732982,1331,3646,1524,0
322547218,321907059,638587,354,870,348,57183348,52442606,4734254,1329,3641,1518,0
322682217,322043894,636760,350,863,350,57224253,52482459,4735288,1314,3671,1521,0
322817275,322180850,634861,345,872,347,57265125,52522352,4736217,1319,3726,1511,0
322952410,322317796,633055,346,867,346,57306103,52562056,4737513,1315,3735,1484,0
323087624,322454791,631265,354,860,354,57347043,52601532,4738969,1341,3707,1494,0
323222926,322591854,629499,339,877,357,57388029,52641307,4740184,1375,3684,1479,0
323358326,322728979,627771,338,888,350,57429031,52681128,4741303,1392,3706,1502,0
323493768,322866253,625942,346,881,346,57469992,52721029,4742343,1390,3734,1496,0
323629289,323003507,624224,350,871,337,57510950,52760870,4743489,1402,3697,1492,0
323764873,323140861,622473,343,873,323,57551863,52800648,4744632,1393,3686,1504,0
323900507,323278236,620718,356,875,322,57592955,52840295,4746048,1405,3686,1521,0
324036180,323415749,618883,366,871,311,57634116,52880220,4747263,1380,3708,1545,0
324171946,323553294,617116,361,855,320,57675024,52920000,4748366,1355,3736,1567,0
324307803,323690915,615341,368,858,321,57715998,52959692,4749658,1353,3726,1569,0
