"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695202,281062567,1628750,854,2145,886,44186043,39505417,4674085,1302,3693,1546,0
282808193,281180284,1624005,847,2164,893,44226056,39546429,4673069,1310,3711,1537,0
282921223,281297980,1619321,857,2168,897,44266114,39587495,4672063,1319,3697,1540,0
283034340,281415874,1614569,850,2157,890,44306128,39628723,4670896,1310,3665,1534,0
283147454,281533866,1609728,860,2136,864,44346136,39669840,4669813,1321,3640,1522,0
283260666,281651909,1604909,867,2125,856,44386084,39711020,4668588,1329,3641,1506,0
283373953,281769821,1600299,873,2124,836,44426031,39752245,4667303,1318,3644,1521,0
283487270,281887747,1595668,876,2141,838,44466112,39793495,4666122,1300,3658,1537,0
283600706,282005730,1591092,885,2144,855,44506142,39834581,4665061,1297,3682,1521,0
283714214,282123836,1586444,888,2174,872,44546197,39875734,4663943,1315,3699,1506,0
283827718,282242058,1581761,878,2166,855,44586286,39916739,4663064,1328,3671,1484,0
283941351,282360338,1577108,877,2162,866,44626321,39957802,4662014,1339,3684,1482,0
284055023,282478568,1572522,879,2178,876,44666371,39999047,4660825,1342,3656,1501,0
284168774,282596815,1568064,833,2186,876,44706319,40039642,4660145,1353,3684,1495,0
284282588,282715170,1563536,838,2183,861,44746378,40080711,4659147,1339,3681,1500,0
284396450,282833627,1559011,823,2128,861,44786533,40121742,4658284,1322,3677,1508,0
284510374,282952000,1554561,838,2107,868,44826564,40162910,4657163,1326,3661,1504,0
284624376,283070491,1550077,852,2085,871,44866520,40204090,4655887,1353,3678,1512,0
284738467,283189048,1545589,867,2079,884,44906632,40245215,4654882,1349,3675,1511,0
284852595,283307781,1541014,848,2075,877,44946628,40286266,4653867,1340,3666,1489,0
284966876,283426466,1536632,847,2069,862,44986723,40327105,4653103,1340,3672,1503,0
285081158,283545383,1532032,844,2060,839,45026831,40368091,4652218,1330,3682,1510,0
285195538,283664147,1527664,842,2046,839,45066850,40408806,4651482,1327,3717,1518,0
285309897,283783087,1523123,827,2041,819,45106802,40449728,4650498,1319,3730,1527,0
285424355,283902097,1518577,826,2011,844,45146816,40490702,4649529,1316,3738,1531,0
285538890,284021202,1514005,826,2024,833,45186897,40531530,4648796,1303,3750,1518,0
285653496,284140246,1509564,830,2020,836,45226905,40572466,4647868,1328,3723,1520,0
285768149,284259361,1505105,848,2006,829,45266972,40613238,4647158,1330,3723,1523,0
285882877,284378418,1500765,847,2032,815,45306950,40654111,4646260,1312,3762,1505,0
285997680,284497519,1496470,838,2052,801,45346971,40695058,4645346,1310,3767,1490,0
286112573,284616684,1492203,848,2052,786,45386967,40735905,4644533,1303,3737,1489,0
286227495,284735963,1487856,837,2052,787,45426957,40776866,4643580,1312,3722,1477,0
286342470,284855353,1483449,832,2054,782,45466990,40817771,4642714,1308,3731,1466,0
286457518,284974670,1479210,826,2038,774,45507153,40858515,4642120,1320,3727,1471,0
286572639,285094075,1474927,815,2040,782,45547216,40899487,4641201,1356,3698,1474,0
286687857,285213576,1470640,831,2027,783,45587198,40940325,4640338,1359,3691,1485,0
286803149,285333103,1466424,810,2016,796,45627244,40981007,4639684,1339,3723,1491,0
286918510,285452671,1462228,807,2013,791,45667196,41021652,4639017,1329,3709,1489,0
287033877,285572366,1457913,795,2009,794,45707329,41062372,4638446,1351,3690,1470,0
287149321,285692088,1453672,787,1984,790,45747364,41103275,4637543,1343,3713,1490,0
287264817,285811922,1449358,790,1983,764,45787501,41144241,4636750,1321,3700,1489,0
287380433,285931715,1445189,787,1979,763,45827513,41185097,4635928,1337,3667,1484,0
287496109,286051611,1440955,786,1994,763,45867635,41225809,4635374,1322,3650,1480,0
287611824,286171634,1436682,784,1960,764,45907737,41266766,4634530,1316,3635,1490,0
287727570,286291630,1432467,761,1953,759,45947749,41307513,4633791,1311,3633,1501,0
287843416,286411519,1428425,767,1947,758,45987829,41348293,4633073,1311,3667,1485,0
287959328,286531614,1424232,779,1940,763,46027908,41388823,4632572,1305,3712,1496,0
288075284,286651692,1420102,768,1944,778,46068020,41429430,4632068,1295,3742,1485,0
288191340,286771857,1415979,772,1956,776,46108092,41470079,4631474,1301,3784,1454,0
288307473,286891967,1412005,787,1939,775,46148171,41510704,4630890,1336,3774,1467,0
288423608,287012250,1407875,782,1935,766,46188235,41551357,4630265,1339,3794,1480,0
288539842,287132516,1403879,784,1916,747,46228304,41592030,4629673,1324,3757,1520,0
288656185,287252849,1399863,782,1956,735,46268431,41632504,4629291,1351,3759,1526,0
288772590,287373354,1395744,773,1974,745,46308465,41673116,4628739,1360,3741,1509,0
288888991,287493791,1391745,775,1932,748,46348534,41714184,4627784,1341,3718,1507,0
289005524,287614334,1387777,766,1915,732,46388553,41754785,4627241,1322,3696,1509,0
289122129,287734895,1383803,771,1931,729,46428555,41795653,4626425,1336,3625,1516,0
289238798,287855575,1379830,759,1902,732,46468598,41836233,4625854,1335,3674,1502,0
289355547,287976334,1375855,757,1867,734,46508676,41877086,4625053,1334,3685,1518,0
289472296,288097292,1371663,769,1858,714,46548672,41917607,4624557,1329,3679,1500,0
289589147,288218170,1367627,758,1874,718,46588797,41957952,4624325,1315,3676,1529,0
289706038,288339048,1363658,755,1861,716,46628872,41998682,4623717,1309,3636,1528,0
289822995,288459889,1359765,757,1872,712,46669001,42039506,4622991,1308,3680,1516,0
289940030,288580837,1355832,766,1875,720,46709149,42080010,4622616,1308,3682,1533,0
290057118,288701840,1351927,752,1862,737,46749301,42120777,4621966,1300,3713,1545,0
290174282,288822890,1348056,741,1861,734,46789399,42161439,4621389,1313,3731,1527,0
290291541,288943976,1344243,750,1840,732,46829445,42201806,4621082,1318,3733,1506,0
290408848,289065114,1340414,749,1840,731,46869450,42242408,4620514,1318,3716,1494,0
290526250,289186516,1336454,746,1802,732,46909474,42282810,4620127,1346,3698,1493,0
290643723,289307931,1332533,743,1791,725,46949659,42323383,4619701,1330,3733,1512,0
290761199,289429304,1328655,735,1773,732,46989695,42363701,4619421,1336,3727,1510,0
290878772,289550876,1324690,740,1749,717,47029767,42404160,4619038,1346,3707,1516,0
290996466,289672360,1320901,720,1760,725,47069907,42444582,4618733,1363,3697,1532,0
291114216,289794021,1316973,718,1785,719,47110021,42485178,4618299,1342,3660,1542,0
291231945,289915551,1313180,722,1779,713,47150135,42525598,4617955,1323,3713,1546,0
291349770,290037198,1309354,705,1806,707,47190058,42566105,4617404,1302,3715,1532,0
291467690,290158979,1305535,692,1781,703,47230135,42606569,4617057,1297,3683,1529,0
291585615,290280705,1301721,718,1764,707,47270160,42647046,4616604,1314,3671,1525,0
291703660,290402662,1297805,708,1772,713,47310206,42687544,4616144,1332,3676,1510,0
291821774,290524394,1294205,703,1768,704,47350396,42728021,4615849,1355,3654,1517,0
291939919,290646236,1290503,711,1759,710,47390419,42768456,4615445,1342,3648,1528,0
292058168,290768240,1286778,706,1725,719,47430545,42808983,4615034,1348,3665,1515,0
292176509,290890452,1282930,709,1699,719,47470644,42849414,4614705,1371,3638,1516,0
292294944,291012510,1279303,714,1702,715,47510727,42889960,4614286,1373,3610,1498,0
292413397,291134867,1275398,720,1688,724,47550737,42930406,4613875,1342,3603,1511,0
292531927,291257071,1271742,710,1684,720,47590839,42970945,4613495,1313,3591,1495,0
292650500,291379369,1268044,714,1676,697,47630996,43011414,4613174,1309,3591,1508,0
292769110,291501761,1264293,693,1659,704,47671046,43051944,4612741,1299,3563,1499,0
292887815,291624249,1260499,682,1674,711,47711149,43092386,4612382,1301,3581,1499,0
293006586,291746607,1256906,688,1673,712,47751224,43132789,4612030,1330,3572,1503,0
293125465,291869380,1253048,668,1672,697,47791367,43173217,4611749,1324,3550,1527,0
293244396,291991990,1249372,678,1668,688,47831524,43213860,4611307,1323,3501,1533,0
293363316,292114788,1245496,682,1655,695,47871715,43254348,4611035,1298,3514,1520,0
293482390,292237448,1241929,667,1642,704,47911942,43294965,4610660,1265,3525,1527,0
293601535,292360185,1238344,658,1634,714,47952058,43335343,4610382,1254,3539,1540,0
293720683,292482980,1234724,654,1607,718,47992145,43375610,4610153,1248,3593,1541,0
293839889,292605975,1230956,654,1599,705,48032268,43415906,4609935,1269,3616,1542,0
293959207,292728908,1227361,652,1594,692,48072437,43456304,4609689,1284,3625,1535,0
294078545,292851865,1223730,646,1610,694,48112621,43496479,4609686,1305,3626,1525,0
294198025,292974838,1220249,625,1627,686,48152798,43536990,4609375,1290,3631,1512,0
294317570,293097960,1216701,605,1627,677,48192873,43577161,4609282,1302,3638,1490,0
294437125,293221071,1213147,612,1616,679,48233012,43617423,4609114,1310,3640,1525,0
294556779,293344315,1209555,618,1613,678,48273191,43657674,4609047,1300,3639,1531,0
294676464,293467389,1206139,638,1604,694,48313254,43698073,4608693,1303,3671,1514,0
294796231,293590718,1202594,633,1589,697,48353330,43738354,4608450,1316,3701,1509,0
294916101,293714142,1199047,639,1576,697,48393386,43778721,4608124,1339,3685,1517,0
295036027,293837536,1195565,646,1584,696,48433631,43818973,4608124,1339,3675,1520,0
295156038,293961183,1191936,636,1592,691,48473780,43859282,4607960,1325,3691,1522,0
295276083,294084724,1188423,650,1592,694,48513955,43899378,4608058,1337,3658,1524,0
295396169,294208328,1184911,646,1587,697,48554123,43939433,4608122,1329,3712,1527,0
295516397,294332057,1181413,642,1595,690,48594295,43979544,4608143,1349,3715,1544,0
295636672,294455725,1178028,656,1578,685,48634410,44019590,4608254,1362,3662,1542,0
295757008,294579547,1174517,656,1593,695,48674527,44059882,4608093,1327,3682,1543,0
295877384,294703363,1171084,656,1589,692,48714646,44100085,4607971,1341,3697,1552,0
295997822,294827360,1167554,639,1586,683,48754816,44140276,4607935,1340,3706,1559,0
296118366,294951233,1164218,645,1575,695,48795006,44180699,4607725,1330,3673,1579,0
296238973,295075207,1160861,628,1590,687,48835099,44220772,4607755,1333,3667,1572,0
296359582,295199254,1157412,638,1593,685,48875354,44260978,4607820,1316,3675,1565,0
296480313,295323279,1154128,631,1582,693,48915439,44301025,4607857,1306,3685,1566,0
296601078,295447581,1150611,627,1557,702,48955630,44341204,4607878,1322,3691,1535,0
296721921,295571835,1147203,619,1559,705,48995826,44381423,4607858,1326,3698,1521,0
296842881,295696205,1143824,619,1534,699,49035977,44421623,4607785,1344,3716,1509,0
296963810,295820503,1140447,612,1563,685,49076210,44461870,4607780,1328,3696,1536,0
297084871,295944877,1137144,623,1567,660,49116473,44502022,4607923,1312,3677,1539,0
297206008,296069351,1133803,625,1565,664,49156606,44542055,4608036,1293,3668,1554,0
297327173,296193803,1130525,633,1560,652,49196868,44582307,4608091,1296,3619,1555,0
297448428,296318276,1127327,631,1542,652,49237094,44622409,4608232,1321,3598,1534,0
297569755,296442843,1124099,630,1534,649,49277313,44662593,4608255,1347,3597,1521,0
297691188,296567582,1120802,626,1546,632,49317545,44702812,4608256,1342,3610,1525,0
297812630,296692334,1117508,637,1523,628,49357760,44742686,4608583,1343,3616,1532,0
297934166,296817168,1114200,640,1527,631,49398021,44782856,4608666,1343,3595,1561,0
298055799,296942068,1110953,633,1515,630,49438363,44823027,4608852,1343,3592,1549,0
298177458,297066887,1107769,642,1513,647,49478629,44863025,4609052,1338,3654,1560,0
298299190,297191875,1104526,645,1497,647,49518811,44903517,4608793,1329,3638,1534,0
298420997,297316827,1101417,638,1481,634,49559067,44943899,4608661,1333,3642,1532,0
298542885,297441900,1098243,628,1476,638,49599319,44984149,4608662,1351,3633,1524,0
298664775,297567024,1095010,613,1491,637,49639457,45024345,4608619,1343,3619,1531,0
298786812,297692215,1091900,599,1469,629,49679713,45064305,4608915,1338,3646,1509,0
298908845,297817473,1088693,604,1456,619,49719973,45104472,4609024,1313,3652,1512,0
299031036,297942806,1085564,581,1465,620,49760145,45144571,4609096,1321,3643,1514,0
299153231,298068266,1082301,582,1462,620,49800350,45184562,4609319,1338,3616,1515,0
299275508,298193936,1078935,576,1437,624,49840609,45224653,4609440,1355,3651,1510,0
299397851,298319424,1075798,573,1442,614,49880947,45264818,4609618,1342,3659,1510,0
299520223,298445013,1072596,574,1435,605,49921151,45305031,4609633,1331,3652,1504,0
299642702,298570604,1069469,590,1425,614,49961304,45345034,4609752,1317,3695,1506,0
299765221,298696315,1066287,600,1417,602,50001607,45384872,4610193,1342,3690,1510,0
299887842,298822037,1063176,604,1438,587,50041810,45424874,4610337,1356,3711,1532,0
300010524,298947869,1060042,609,1413,591,50081999,45465010,4610422,1361,3693,1513,0
300133245,299073756,1056884,615,1405,585,50122353,45504920,4610809,1379,3724,1521,0
300256075,299199746,1053713,613,1406,597,50162615,45545252,4610754,1376,3701,1532,0
300378996,299325740,1050667,593,1403,593,50202783,45585349,4610822,1371,3719,1522,0
300501975,299451830,1047537,595,1410,603,50243011,45625311,4611069,1373,3740,1518,0
300624990,299577822,1044563,600,1395,610,50283229,45665342,4611223,1366,3774,1524,0
300748064,299704082,1041378,594,1388,622,50323521,45705418,4611478,1364,3726,1535,0
300871238,299830241,1038391,612,1380,614,50363804,45745674,4611539,1370,3685,1536,0
300994450,299956567,1035267,610,1401,605,50404114,45785840,4611697,1346,3699,1532,0
301117783,300082903,1032274,609,1387,610,50444326,45825823,4611898,1348,3732,1525,0
301241196,300209379,1029197,607,1397,616,50484572,45865876,4612046,1361,3747,1542,0
301364685,300335774,1026301,607,1395,608,50524838,45905837,4612334,1373,3772,1522,0
301488209,300462194,1023385,593,1418,619,50565108,45945769,4612694,1387,3716,1542,0
301611759,300588751,1020382,592,1429,605,50605519,45985614,4613280,1380,3704,1541,0
301735437,300715331,1017507,582,1420,597,50645702,46025337,4613752,1397,3703,1513,0
301859186,300841881,1014706,587,1410,602,50685908,46065208,4614084,1424,3669,1523,0
301982967,300968406,1011952,594,1415,600,50726148,46105159,4614356,1446,3682,1505,0
302106839,301095291,1008936,597,1419,596,50766373,46145229,4614476,1439,3723,1506,0
302230809,301222136,1006047,591,1436,599,50806608,46185012,4614950,1435,3720,1491,0
302354816,301349124,1003076,594,1424,598,50846889,46224673,4615601,1426,3698,1491,0
302478909,301476003,1000282,592,1431,601,50887227,46264638,4615985,1431,3665,1508,0
302603081,301603018,997457,577,1443,586,50927566,46304841,4616124,1403,3681,1517,0
302727270,301730078,994598,580,1436,578,50967786,46344798,4616340,1411,3728,1509,0
302851539,301857261,991700,568,1432,578,51008029,46384696,4616702,1379,3734,1518,0
302975831,301984323,988948,575,1407,578,51048377,46424496,4617236,1369,3758,1518,0
303100243,302111527,986171,568,1406,571,51088790,46464381,4617735,1398,3769,1507,0
303224698,302238868,983311,564,1387,568,51129139,46504366,4618060,1411,3787,1515,0
303349203,302366230,980470,570,1367,566,51169330,46544311,4618291,1413,3808,1507,0
303473800,302493646,977666,572,1351,565,51209604,46584012,4618845,1400,3826,1521,0
303598498,302621232,974789,580,1342,555,51249893,46623572,4619542,1399,3849,1531,0
303723293,302748863,971963,562,1348,557,51290240,46663518,4619973,1417,3819,1513,0
303848117,302876529,969140,556,1341,551,51330580,46703548,4620328,1409,3777,1518,0
303973023,303004240,966349,559,1311,564,51370902,46743556,4620608,1397,3818,1523,0
304097951,303131978,963547,543,1322,561,51411260,46783162,4621371,1407,3799,1521,0
304222980,303259837,960739,547,1307,550,51451597,46823047,4621869,1403,3767,1511,0
304348078,303387704,958017,545,1286,526,51491997,46862852,4622483,1388,3776,1498,0
304473253,303515536,955352,550,1291,524,51532291,46902637,4622973,1395,3776,1510,0
304598462,303643474,952640,526,1297,525,51572724,46942426,4623582,1419,3778,1519,0
304723715,303771507,949898,516,1281,513,51613030,46982057,4624220,1444,3764,1545,0
304849077,303899592,947197,512,1272,504,51653444,47022116,4624547,1443,3806,1532,0
304974501,304027835,944375,511,1268,512,51693768,47062024,4624965,1418,3792,1569,0
305099970,304156177,941511,514,1258,510,51734112,47101760,4625562,1415,3796,1579,0
305225558,304284449,938844,520,1226,519,51774457,47141606,4626043,1401,3829,1578,0
305351153,304412746,936140,512,1235,520,51814827,47181552,4626436,1414,3836,1589,0
305476815,304541226,933339,505,1230,515,51855274,47221446,4627013,1422,3825,1568,0
305602589,304669731,930641,503,1209,505,51895670,47261456,4627407,1437,3817,1553,0
305728451,304798292,927941,509,1214,495,51936122,47301119,4628219,1435,3790,1559,0
305854386,304926914,925261,506,1214,491,51976547,47341207,4628593,1415,3777,1555,0
305980349,305055584,922563,504,1216,482,52017004,47381297,4629008,1404,3759,1536,0
306106398,305184304,919854,513,1239,488,52057367,47421238,4629415,1413,3746,1555,0
306232514,305313071,917204,521,1239,479,52097764,47460657,4630416,1422,3728,1541,0
306358735,305441914,914595,528,1231,467,52138232,47500647,4630922,1391,3733,1539,0
306484953,305570828,911886,531,1228,480,52178750,47540567,4631519,1371,3744,1549,0
306611273,305699675,909377,521,1221,479,52219177,47580641,4631879,1366,3743,1548,0
306737665,305828758,906688,515,1224,480,52259526,47620607,4632253,1381,3747,1538,0
306864101,305957867,904013,510,1232,479,52299981,47660560,4632763,1384,3731,1543,0
306990609,306087080,901323,500,1227,479,52340413,47700357,4633413,1397,3703,1543,0
307117233,306216297,898729,487,1245,475,52380930,47740236,4634043,1407,3708,1536,0
307243941,306345486,896249,485,1238,483,52421422,47780098,4634669,1385,3720,1550,0
307370659,306474820,893634,482,1249,474,52461879,47819875,4635326,1379,3725,1574,0
307497460,306604313,890955,474,1250,468,52502373,47859434,4636234,1377,3765,1563,0
307624339,306733687,888459,496,1243,454,52542777,47899332,4636743,1377,3752,1573,0
307751251,306863248,885824,499,1229,451,52583213,47939315,4637170,1387,3770,1571,0
307878279,306992805,883307,490,1225,452,52623669,47979045,4637879,1399,3781,1565,0
308005354,307122460,880742,491,1212,449,52664117,48018881,4638542,1398,3752,1544,0
308132525,307252181,878207,489,1200,448,52704522,48058649,4639191,1384,3745,1553,0
308259777,307381968,875658,496,1204,451,52744978,48098504,4639794,1392,3747,1541,0
308387074,307511777,873144,483,1224,446,52785436,48138251,4640453,1408,3782,1542,0
308514428,307641809,870472,482,1219,446,52825957,48177943,4641309,1400,3771,1534,0
308641886,307771731,868023,480,1208,444,52866423,48217588,4642112,1393,3803,1527,0
308769385,307901733,865516,489,1193,454,52906871,48257457,4642678,1411,3788,1537,0
308896950,308031902,862938,483,1166,461,52947286,48297247,4643301,1434,3786,1518,0
309024573,308162084,860400,483,1157,449,52987853,48337068,4644057,1428,3780,1520,0
309152272,308292341,857839,483,1159,450,53028415,48376893,4644808,1407,3775,1532,0
309280092,308422640,855364,466,1166,456,53068897,48416662,4645534,1394,3760,1547,0
309407955,308552998,852879,460,1166,452,53109385,48456474,4646237,1383,3740,1551,0
309535899,308683346,850478,462,1164,449,53149898,48496206,4646990,1371,3752,1579,0
309663919,308813767,848065,472,1160,455,53190351,48535876,4647824,1367,3711,1573,0
309791978,308944173,845726,477,1148,454,53230831,48575789,4648401,1386,3707,1548,0
309920083,309074736,843277,467,1137,466,53271351,48615796,4648909,1372,3716,1558,0
310048268,309205443,840781,464,1117,463,53311888,48655779,4649485,1350,3707,1567,0
310176565,309336177,838349,447,1121,471,53352450,48695674,4650165,1355,3707,1549,0
310304913,309466967,835890,462,1136,458,53393067,48735436,4651019,1347,3704,1561,0
310433362,309597823,833494,462,1131,452,53433713,48775434,4651626,1382,3692,1579,0
310561805,309728746,831023,468,1120,448,53474178,48815424,4652128,1355,3688,1583,0
310690287,309859764,828497,467,1108,451,53514721,48855309,4652870,1333,3648,1561,0
310818899,309990790,826109,457,1109,434,53555279,48895071,4653657,1322,3670,1559,0
310947569,310121968,823615,444,1110,432,53595857,48934927,4654391,1329,3674,1536,0
311076289,310253035,821261,447,1114,432,53636474,48974560,4655345,1334,3703,1532,0
311205060,310384217,818872,435,1105,431,53677029,49014565,4655899,1334,3730,1501,0
311333961,310515560,816437,435,1097,432,53717612,49054285,4656709,1335,3772,1511,0
311462953,310646829,814160,435,1103,426,53758157,49094126,4657425,1344,3760,1502,0
311591957,310778187,811824,434,1086,426,53798766,49133970,4658233,1355,3722,1486,0
311721039,310909648,809430,448,1092,421,53839417,49173585,4659243,1375,3709,1505,0
311850228,311041196,807046,456,1108,422,53879944,49213362,4659996,1380,3702,1504,0
311979463,311172838,804630,448,1118,429,53920546,49253629,4660354,1390,3691,1482,0
312108777,311304361,802413,466,1113,424,53961087,49293512,4660966,1354,3746,1509,0
312238176,311436002,800183,467,1103,421,54001684,49333428,4661668,1339,3723,1526,0
312367652,311567729,797920,476,1106,421,54042249,49373299,4662334,1332,3752,1532,0
312497207,311699609,795618,453,1105,422,54082836,49413121,4663088,1325,3759,1543,0
312626820,311831534,793309,452,1112,413,54123500,49452994,4663868,1343,3730,1565,0
312756511,311963420,791114,462,1102,413,54164001,49492623,4664750,1339,3736,1553,0
312886240,312095485,788811,459,1088,397,54204576,49532295,4665642,1356,3741,1542,0
313016045,312227633,786513,431,1075,393,54245206,49572117,4666431,1350,3740,1568,0
313145962,312359807,784277,433,1058,387,54285838,49612086,4667092,1354,3746,1560,0
313275915,312492030,782019,431,1055,380,54326508,49651746,4668075,1369,3755,1563,0
313405934,312624425,779642,430,1053,384,54367212,49691721,4668812,1365,3757,1557,0
313536048,312756670,777477,434,1070,397,54407811,49731257,4669874,1369,3754,1557,0
313666195,312889018,775263,436,1078,400,54448424,49770941,4670783,1362,3774,1564,0
313796453,313021495,773041,433,1082,402,54488996,49810550,4671742,1374,3764,1566,0
313926738,313154129,770697,436,1079,397,54529681,49850247,4672726,1367,3788,1553,0
314057114,313286777,768438,429,1085,385,54570435,49890065,4673636,1384,3783,1567,0
314187547,313419369,766257,432,1098,391,54611094,49930007,4674345,1395,3779,1568,0
314318041,313552181,763953,431,1092,384,54651668,49969638,4675251,1407,3792,1580,0
314448622,313685025,761674,430,1098,395,54692321,50009254,4676285,1414,3784,1584,0
314579320,313817800,759599,429,1102,390,54733026,50049001,4677221,1413,3794,1597,0
314710035,313950649,757456,433,1110,387,54773709,50088869,4678058,1411,3787,1584,0
314840782,314083624,755254,439,1077,388,54814519,50128590,4679135,1419,3797,1578,0
314971597,314216580,753124,441,1065,387,54855012,50168373,4679847,1408,3825,1559,0
315102545,314349538,751116,434,1067,390,54895660,50208248,4680670,1403,3806,1533,0
315233534,314482762,748896,426,1052,398,54936332,50248081,4681525,1417,3796,1513,0
315364615,314615962,746771,424,1044,414,54977013,50287755,4682505,1452,3792,1509,0
315495745,314749261,744599,425,1056,404,55017564,50327597,4683246,1451,3758,1512,0
315626942,314882555,742495,418,1055,419,55058419,50367200,4684482,1451,3760,1526,0
315758215,315015941,740382,428,1049,415,55099091,50406994,4685297,1446,3781,1573,0
315889578,315149424,738257,425,1058,414,55139797,50446727,4686292,1442,3777,1559,0
316021019,315283149,735987,420,1055,408,55180546,50486606,4687185,1432,3755,1568,0
316152533,315416741,733930,408,1055,399,55221253,50526536,4687937,1435,3782,1563,0
316284125,315550365,731893,408,1065,394,55261860,50566340,4688756,1437,3765,1562,0
316415746,315684123,729741,420,1063,399,55302596,50606207,4689646,1447,3736,1560,0
316547485,315817913,727692,431,1059,390,55343410,50645925,4690774,1426,3768,1517,0
316679244,315951763,725595,439,1050,397,55384153,50685850,4691614,1433,3738,1518,0
316811112,316085649,723576,426,1057,404,55424800,50725758,4692368,1418,3726,1530,0
316943045,316219687,721469,432,1052,405,55465447,50765577,4693180,1403,3756,1531,0
317075049,316353759,719428,433,1024,405,55506218,50805373,4694139,1395,3767,1544,0
317207104,316487892,717348,438,1015,411,55546987,50845179,4695147,1381,3753,1527,0
317339233,316622050,715311,454,1010,408,55587798,50885171,4696010,1366,3722,1529,0
317471428,316756348,713205,461,1016,398,55628600,50925030,4696918,1384,3727,1541,0
317603753,316890687,711208,455,1008,395,55669417,50965003,4697767,1376,3728,1543,0
317736110,317025046,709222,446,1001,395,55710163,51004726,4698737,1396,3750,1554,0
317868503,317159490,707165,452,1001,395,55750882,51044431,4699743,1382,3798,1528,0
318000977,317294022,705129,433,998,395,55791631,51084144,4700764,1385,3788,1550,0
318133535,317428622,703086,436,996,395,55832483,51124072,4701689,1367,3789,1566,0
318266151,317563272,701032,447,999,401,55873229,51163780,4702716,1364,3800,1569,0
318398877,317697997,699032,444,1009,395,55914112,51203626,4703717,1350,3845,1574,0
318531661,317832703,697116,428,1015,399,55954791,51243289,4704735,1371,3829,1567,0
318664496,317967598,695079,418,1002,399,55995673,51283082,4705849,1384,3797,1561,0
318797424,318102504,693130,412,989,389,56036440,51322864,4706824,1393,3791,1568,0
318930380,318237404,691182,411,986,397,56077277,51362731,4707804,1399,3767,1576,0
319063463,318372448,689231,397,1000,387,56117981,51402591,4708654,1435,3745,1556,0
319196581,318507499,687311,403,988,380,56158724,51442284,4709695,1422,3760,1563,0
319329781,318642688,685323,401,993,376,56199508,51482165,4710601,1381,3810,1551,0
319463033,318777938,683333,397,982,383,56240426,51521851,4711838,1387,3796,1554,0
319596378,318913302,681311,405,981,379,56281262,51561671,4712860,1406,3779,1546,0
319729788,319048742,679299,389,982,376,56322113,51601420,4714007,1380,3752,1554,0
319863245,319184084,677419,387,972,383,56362997,51641124,4715164,1383,3772,1554,0
319996817,319319545,675527,398,960,387,56403738,51680928,4716110,1390,3762,1548,0
320130412,319455018,673649,389,962,394,56444676,51720727,4717250,1406,3758,1535,0
320264094,319590693,671671,381,967,382,56485520,51760325,4718542,1396,3704,1553,0
320397870,319726356,669792,381,961,380,56526347,51800348,4719343,1407,3705,1544,0
320531676,319862102,667887,377,926,384,56567133,51839993,4720440,1418,3732,1550,0
320665548,319997875,665988,383,917,385,56608085,51879866,4721509,1412,3751,1547,0
320799534,320133875,663960,379,934,386,56648979,51919744,4722508,1411,3740,1576,0
320933623,320269805,662128,388,922,380,56689923,51959506,4723702,1400,3734,1581,0
321067746,320405870,660194,388,918,376,56730812,51999277,4724856,1404,3705,1570,0
321201929,320542015,658251,383,904,376,56771649,52038923,4726031,1421,3697,1577,0
321336194,320678171,656372,379,898,374,56812532,52078770,4727051,1400,3722,1589,0
321470516,320814441,654438,387,878,372,56853447,52118515,4728243,1373,3727,1589,0
321604925,320950767,652539,379,875,365,56894310,52158385,4729211,1361,3760,1593,0
321739372,321087176,650586,377,858,375,56935361,52198132,4730487,1380,3763,1599,0
321873947,321223615,648737,371,855,369,56976256,52238024,4731512,1361,3758,1601,0
322008578,321360048,646945,378,851,356,57017110,52277792,4732583,1366,3757,1612,0
322143283,321496670,645044,369,839,361,57058070,52317670,4733713,1362,3705,1620,0
322278036,321633300,643170,364,842,360,57099002,52357188,4735133,1355,3713,1613,0
322412886,321770082,641234,358,848,364,57139974,52397054,4736270,1339,3704,1607,0
322547767,321906863,639337,360,857,350,57181093,52436681,4737727,1358,3713,1614,0
322682757,322043734,637468,352,856,347,57222076,52476630,4738755,1356,3726,1609,0
322817774,322180682,635517,359,866,350,57263081,52516294,4740085,1346,3735,1621,0
322952910,322317655,633686,359,861,349,57304077,52556348,4741033,1326,3748,1622,0
323088117,322454755,631799,354,854,355,57345242,52596320,4742271,1320,3717,1614,0
323223382,322591758,630049,348,865,362,57386236,52636150,4743403,1321,3736,1626,0
323358717,322729000,628141,348,853,375,57427242,52676293,4744271,1339,3711,1628,0
323494125,322866174,626362,360,859,370,57468282,52716204,4745379,1344,3748,1607,0
323629603,323003510,624516,355,854,368,57509299,52756203,4746384,1354,3749,1609,0
323765146,323140905,622660,359,866,356,57550206,52796140,4747337,1384,3748,1597,0
323900783,323278366,620851,357,862,347,57591274,52835644,4748849,1427,3775,1579,0
324036491,323415821,619105,353,864,348,57632307,52875562,4749958,1436,3778,1573,0
324172271,323553404,617308,353,868,338,57673307,52915439,4751086,1432,3788,1562,0
324308128,323691031,615552,356,852,337,57714334,52955204,4752338,1431,3799,1562,0
324444027,323828720,613755,356,854,342,57755311,52994848,4753616,1455,3817,1575,0
