"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580847,280937561,1639292,869,2221,904,44147071,39462825,4677587,1378,3795,1486,0
282693725,281055185,1634563,877,2201,899,44187227,39504060,4676538,1373,3777,1479,0
282806707,281172948,1629802,864,2192,901,44227219,39545352,4675252,1368,3769,1478,0
282919748,281290807,1624975,880,2184,902,44267170,39586648,4673871,1370,3800,1481,0
283032738,281408798,1620019,872,2155,894,44307302,39627818,4672839,1356,3789,1500,0
283145981,281526647,1615443,863,2127,901,44347334,39669047,4671659,1368,3777,1483,0
283259202,281644560,1610772,855,2125,890,44387421,39710051,4670743,1379,3755,1493,0
283372459,281762594,1606012,868,2113,872,44427521,39751157,4669740,1373,3744,1507,0
283485737,281880554,1601381,857,2091,854,44467597,39791898,4669018,1371,3797,1513,0
283599202,281998584,1596829,853,2094,842,44507564,39833132,4667735,1354,3816,1527,0
283712684,282116721,1592195,836,2080,852,44547517,39874359,4666429,1364,3828,1537,0
283826221,282234867,1587588,836,2087,843,44587510,39915449,4665325,1373,3816,1547,0
283939774,282353109,1582915,839,2068,843,44627520,39956364,4664426,1381,3795,1554,0
284053492,282471608,1578129,847,2067,841,44667637,39997291,4663572,1378,3830,1566,0
284167234,282589961,1573535,849,2047,842,44707636,40038188,4662685,1370,3823,1570,0
284281051,282708572,1568786,844,2010,839,44747656,40079233,4661683,1354,3817,1569,0
284394948,282827102,1564153,853,2003,837,44787663,40120075,4660836,1365,3807,1580,0
284508878,282945573,1559578,849,2031,847,44827682,40161193,4659744,1350,3811,1584,0
284622878,283064079,1555108,843,2014,834,44867635,40202307,4658610,1322,3830,1566,0
284736958,283182681,1550544,838,2047,848,44907766,40243198,4657809,1320,3838,1601,0
284851125,283301420,1545975,840,2046,844,44947798,40284229,4656820,1343,3795,1611,0
284965329,283420097,1541484,847,2048,853,44987789,40325327,4655780,1336,3735,1611,0
285079608,283538968,1536911,849,2024,856,45027755,40366100,4654949,1336,3748,1622,0
285193968,283657752,1532500,844,2014,858,45067783,40406770,4654293,1356,3740,1624,0
285308360,283776697,1527971,841,1984,867,45107791,40447692,4653344,1350,3784,1621,0
285422820,283895695,1523450,824,1996,855,45147790,40488673,4652375,1354,3772,1616,0
285537386,284014685,1519039,829,1993,840,45187853,40529763,4651369,1366,3757,1598,0
285652012,284133795,1514591,819,1967,840,45227911,40570752,4650449,1369,3772,1569,0
285766726,284252991,1510122,841,1930,842,45267986,40611696,4649590,1383,3756,1561,0
285881453,284372283,1505574,821,1940,835,45308070,40652675,4648729,1362,3725,1579,0
285996226,284491466,1501193,806,1935,826,45348068,40693549,4647840,1351,3758,1570,0
286111079,284610706,1496842,791,1916,824,45388093,40734229,4647154,1364,3762,1584,0
286226006,284730078,1492408,782,1913,825,45428123,40774962,4646475,1377,3762,1547,0
286341040,284849440,1488058,789,1918,835,45468188,40815524,4645969,1381,3787,1527,0
286456086,284968891,1483665,805,1893,832,45508222,40856478,4645041,1385,3777,1541,0
286571230,285088428,1479307,804,1865,826,45548225,40897293,4644198,1395,3782,1557,0
286686372,285207950,1474934,790,1850,848,45588298,40938037,4643541,1380,3804,1536,0
286801613,285327618,1470503,789,1864,839,45628420,40978791,4642916,1360,3797,1556,0
286916930,285447177,1466275,778,1878,822,45668399,41019435,4642201,1368,3821,1574,0
287032301,285566917,1461910,763,1883,828,45708512,41060704,4641074,1351,3817,1566,0
287147732,285686592,1457645,775,1889,831,45748527,41101643,4640140,1329,3820,1595,0
287263198,285806441,1453279,789,1884,805,45788603,41142476,4639457,1329,3765,1576,0
287378788,285926389,1448918,780,1900,801,45828696,41183121,4638897,1317,3794,1567,0
287494412,286046467,1444534,783,1852,776,45868791,41223861,4638230,1319,3799,1582,0
287610120,286166474,1440284,778,1826,758,45908846,41264662,4637483,1316,3792,1593,0
287725945,286286497,1436085,767,1849,747,45948792,41305153,4636945,1305,3797,1592,0
287841795,286406654,1431789,756,1856,740,45988872,41345802,4636356,1304,3828,1582,0
287957779,286526779,1427661,762,1845,732,46028924,41386609,4635588,1304,3837,1586,0
288073756,286646982,1423462,760,1826,726,46069019,41427020,4635247,1325,3839,1588,0
288189821,286767254,1419248,740,1830,749,46109151,41467824,4634563,1343,3816,1605,0
288305989,286887675,1415009,719,1838,748,46149150,41508328,4634101,1352,3798,1571,0
288422155,287007975,1410887,716,1826,751,46189132,41548807,4633629,1342,3773,1581,0
288538414,287128399,1406744,701,1813,757,46229079,41589373,4633032,1347,3744,1583,0
288654730,287248792,1402661,693,1824,760,46269149,41630119,4632390,1339,3718,1583,0
288771133,287369287,1398590,698,1803,755,46309269,41670827,4631780,1317,3740,1605,0
288887572,287489891,1394435,701,1814,731,46349240,41711540,4631086,1273,3729,1612,0
289004113,287610567,1390322,701,1801,722,46389249,41752076,4630556,1304,3724,1589,0
289120731,287731136,1386361,724,1787,723,46429332,41792656,4630055,1293,3727,1601,0
289237397,287851919,1382247,721,1789,721,46469432,41833357,4629427,1306,3733,1609,0
289354122,287972747,1378145,731,1787,712,46509538,41873897,4629023,1290,3693,1635,0
289470908,288093635,1374035,731,1787,720,46549360,41914463,4628298,1290,3679,1630,0
289587754,288214533,1370025,717,1766,713,46589392,41955026,4627830,1267,3654,1615,0
289704632,288335448,1365991,698,1780,715,46629406,41995658,4627199,1289,3660,1600,0
289821588,288456478,1361912,717,1779,702,46669420,42036288,4626555,1298,3671,1608,0
289938585,288577396,1357976,704,1795,714,46709628,42076819,4626216,1332,3658,1603,0
290055660,288698475,1353970,711,1788,716,46749650,42117282,4625753,1317,3672,1626,0
290172823,288819636,1349993,716,1755,723,46789742,42157951,4625177,1314,3674,1626,0
290290122,288940996,1345950,734,1716,726,46829815,42198625,4624604,1327,3650,1609,0
290407505,289062338,1341995,727,1717,728,46869854,42239104,4624158,1315,3675,1602,0
290524865,289183784,1337914,730,1711,726,46909792,42279553,4623659,1341,3635,1604,0
290642360,289305196,1333997,720,1723,724,46949897,42319923,4623406,1341,3639,1588,0
290759875,289426685,1330015,724,1722,729,46989957,42360501,4622929,1337,3639,1551,0
290877452,289548102,1326160,735,1727,728,47029966,42401087,4622387,1322,3640,1530,0
290995108,289669609,1322288,732,1746,733,47070017,42441637,4621876,1332,3635,1537,0
291112822,289791249,1318362,722,1746,743,47110062,42482246,4621328,1339,3632,1517,0
291230628,289912905,1314513,726,1737,747,47150195,42522796,4620909,1329,3612,1549,0
291348475,290034613,1310689,726,1722,725,47190287,42563507,4620307,1341,3578,1554,0
291466384,290156457,1306759,716,1732,720,47230358,42604088,4619809,1306,3600,1555,0
291584407,290278275,1302974,712,1727,719,47270455,42644613,4619368,1308,3603,1563,0
291702425,290400126,1299114,740,1718,727,47310512,42684930,4619073,1331,3579,1599,0
291820488,290522061,1295237,737,1725,728,47350597,42725260,4618808,1339,3585,1605,0
291938680,290643983,1291512,721,1734,730,47390630,42765852,4618267,1322,3601,1588,0
292056907,290765947,1287783,719,1726,732,47430844,42806458,4617837,1304,3637,1608,0
292175214,290887928,1284120,723,1711,732,47470942,42846794,4617593,1311,3627,1617,0
292293596,291010045,1280373,733,1724,721,47511020,42887350,4617136,1319,3621,1594,0
292412011,291132355,1276496,732,1724,704,47551130,42927800,4616837,1308,3597,1588,0
292530541,291254614,1272797,720,1712,698,47591198,42968202,4616479,1299,3605,1613,0
292649139,291376962,1269057,723,1707,690,47631298,43008615,4616202,1283,3587,1611,0
292767800,291499288,1265389,718,1715,690,47671292,43049035,4615774,1294,3606,1583,0
292886569,291621719,1261749,714,1706,681,47711304,43089418,4615410,1294,3607,1575,0
293005311,291744101,1258108,716,1715,671,47751397,43130003,4614950,1284,3592,1568,0
293124156,291866554,1254510,702,1728,662,47791548,43170375,4614701,1261,3645,1566,0
293243088,291989169,1250813,706,1736,664,47831706,43211026,4614219,1252,3644,1565,0
293362036,292111833,1247105,709,1726,663,47871771,43251433,4613885,1251,3644,1558,0
293481071,292234523,1243454,700,1712,682,47911843,43291601,4613759,1259,3666,1558,0
293600122,292357136,1239902,697,1708,679,47952018,43331895,4613644,1283,3651,1545,0
293719317,292479909,1236312,706,1708,682,47992172,43372109,4613644,1292,3610,1517,0
293838578,292602899,1232579,693,1708,699,48032239,43412545,4613233,1295,3619,1547,0
293957909,292725837,1228978,698,1704,692,48072251,43452723,4613050,1310,3627,1541,0
294077254,292848758,1225416,694,1689,697,48112398,43493061,4612849,1313,3623,1552,0
294196692,292971777,1221841,695,1683,696,48152528,43533436,4612611,1311,3602,1568,0
294316245,293094901,1218305,678,1676,685,48192737,43573788,4612488,1311,3591,1559,0
294435803,293217983,1214799,669,1680,672,48232788,43614060,4612304,1307,3583,1534,0
294555504,293341149,1211358,680,1650,667,48272914,43654376,4612129,1303,3581,1525,0
294675197,293464387,1207831,668,1649,662,48313020,43694633,4611969,1318,3590,1510,0
294795001,293587798,1204248,657,1639,659,48353061,43734882,4611757,1327,3597,1498,0
294914822,293711087,1200773,660,1652,650,48393236,43775343,4611485,1323,3587,1498,0
295034787,293834586,1197227,649,1666,659,48433417,43815665,4611374,1314,3552,1512,0
295154745,293957994,1193759,647,1681,664,48473582,43855985,4611245,1318,3561,1473,0
295274805,294081528,1190285,652,1674,666,48513687,43896147,4611204,1323,3540,1473,0
295394931,294205116,1186818,645,1661,691,48553892,43936257,4611346,1312,3517,1460,0
295515096,294328766,1183339,641,1653,697,48594056,43976724,4611073,1324,3484,1451,0
295635347,294452448,1179904,631,1671,693,48634344,44016866,4611162,1333,3528,1455,0
295755691,294576228,1176476,649,1659,679,48674573,44057153,4611103,1352,3504,1461,0
295876049,294699955,1173122,657,1643,672,48714682,44097356,4610989,1338,3518,1481,0
295996548,294823802,1169738,652,1671,685,48754938,44137792,4610776,1332,3557,1481,0
296117056,294947666,1166397,663,1656,674,48795216,44178048,4610804,1318,3561,1485,0
296237658,295071570,1163086,672,1658,672,48835345,44218446,4610525,1322,3585,1467,0
296358304,295195656,1159667,667,1645,669,48875586,44259014,4610217,1330,3578,1447,0
296479031,295319673,1156401,670,1620,667,48915801,44299388,4610045,1329,3586,1453,0
296599808,295443709,1153149,665,1623,662,48955855,44339711,4609808,1309,3559,1468,0
296720689,295567923,1149853,645,1612,656,48995977,44379910,4609763,1302,3513,1489,0
296841620,295692204,1146504,640,1618,654,49036260,44420211,4609743,1295,3524,1487,0
296962617,295816550,1143180,634,1614,639,49076421,44460562,4609546,1310,3516,1487,0
297083671,295940983,1139835,624,1599,630,49116575,44500589,4609659,1310,3514,1503,0
297204757,296065449,1136444,636,1605,623,49156735,44540663,4609742,1303,3517,1510,0
297325928,296189889,1133199,650,1585,605,49196949,44581096,4609486,1293,3540,1534,0
297447205,296314448,1129945,642,1559,611,49237155,44621379,4609437,1299,3537,1503,0
297568503,296439161,1126571,628,1533,610,49277268,44661440,4609445,1316,3558,1509,0
297689909,296563868,1123311,619,1499,612,49317492,44701445,4609658,1344,3543,1502,0
297811385,296688708,1119964,616,1487,610,49357595,44741622,4609567,1338,3566,1502,0
297932933,296813522,1116718,608,1467,618,49397772,44781866,4609487,1325,3585,1509,0
298054574,296938414,1113473,591,1471,625,49437991,44821973,4609558,1308,3630,1522,0
298176225,297063388,1110154,605,1458,620,49478205,44862374,4609342,1330,3635,1524,0
298297948,297188422,1106840,611,1461,614,49518429,44902547,4609434,1313,3642,1493,0
298419738,297313493,1103569,600,1473,603,49558634,44942702,4609505,1323,3631,1473,0
298541587,297438722,1100212,583,1471,599,49598860,44982891,4609540,1315,3629,1485,0
298663538,297563895,1096995,591,1462,595,49639078,45023009,4609612,1334,3633,1490,0
298785505,297689112,1093738,602,1451,602,49679314,45063378,4609479,1324,3617,1516,0
298907587,297814380,1090556,586,1456,609,49719572,45103672,4609419,1313,3660,1508,0
299029720,297939731,1087355,594,1439,601,49759744,45143646,4609610,1318,3681,1489,0
299151882,298065208,1084061,596,1411,606,49800049,45183636,4609875,1311,3723,1504,0
299274172,298190634,1080908,589,1433,608,49840284,45223897,4609839,1307,3736,1505,0
299396522,298316155,1077745,592,1426,604,49880545,45263843,4610168,1316,3702,1516,0
299518985,298441664,1074708,596,1410,607,49920833,45303918,4610380,1308,3675,1552,0
299641488,298567292,1071570,590,1420,616,49960965,45343726,4610719,1328,3664,1528,0
299763998,298692983,1068415,585,1406,609,50001203,45383820,4610925,1305,3633,1520,0
299886594,298818790,1065242,572,1389,601,50041401,45423927,4611033,1326,3602,1513,0
300009290,298944568,1062173,571,1372,606,50081547,45463965,4611118,1333,3611,1520,0
300132048,299070461,1059032,564,1383,608,50121732,45503731,4611518,1332,3623,1528,0
300254851,299196305,1055992,576,1369,609,50161973,45543502,4611948,1342,3628,1553,0
300377738,299322255,1052957,569,1357,600,50202298,45583631,4612156,1337,3633,1541,0
300500753,299448347,1049885,573,1361,587,50242551,45623938,4612120,1333,3601,1559,0
300623781,299574515,1046768,566,1347,585,50282766,45664040,4612214,1349,3624,1539,0
300746873,299700746,1043627,564,1347,589,50323048,45704059,4612512,1342,3617,1518,0
300870054,299826967,1040618,570,1321,578,50363281,45743903,4612894,1335,3650,1499,0
300993319,299953284,1037577,555,1331,572,50403591,45783936,4613190,1329,3640,1496,0
301116634,300079590,1034586,553,1352,553,50443861,45824163,4613243,1321,3632,1502,0
301239994,300205947,1031608,556,1324,559,50484024,45864271,4613283,1317,3642,1511,0
301363423,300332324,1028671,547,1326,555,50524250,45904016,4613760,1344,3615,1515,0
301486892,300458912,1025566,542,1328,544,50564504,45943677,4614293,1360,3666,1508,0
301610500,300585547,1022525,541,1337,550,50604821,45983827,4614505,1364,3642,1483,0
301734153,300712202,1019541,540,1322,548,50645124,46023909,4614711,1365,3638,1501,0
301857910,300838951,1016533,538,1341,547,50685369,46063983,4614841,1377,3660,1508,0
301981679,300965616,1013605,561,1352,545,50725687,46103658,4615497,1374,3666,1492,0
302105551,301092449,1010623,574,1357,548,50765979,46143678,4615780,1351,3680,1490,0
302229421,301219319,1007667,563,1324,548,50806321,46183526,4616315,1370,3647,1463,0
302353410,301346311,1004666,555,1331,547,50846607,46223442,4616682,1355,3639,1489,0
302477477,301473194,1001862,564,1311,546,50886965,46263343,4617128,1342,3661,1491,0
302601620,301600216,999009,543,1301,551,50927205,46303035,4617610,1340,3699,1521,0
302725809,301727341,996076,541,1308,543,50967557,46343163,4617830,1366,3727,1471,0
302850046,301854549,993130,544,1292,531,51007813,46383094,4618144,1358,3735,1482,0
302974387,301981752,990273,528,1290,544,51048140,46423109,4618471,1348,3702,1510,0
303098805,302109039,987403,524,1305,534,51088493,46463152,4618752,1315,3738,1536,0
303223277,302236258,984647,543,1296,533,51128766,46503216,4619010,1311,3709,1520,0
303347811,302363573,981874,549,1285,530,51169085,46543155,4619394,1329,3692,1515,0
303472439,302491052,979019,536,1301,531,51209419,46583298,4619539,1348,3728,1506,0
303597114,302618638,976110,538,1300,528,51249801,46623009,4620245,1343,3728,1476,0
303721872,302746203,973312,530,1308,519,51290157,46662961,4620613,1366,3745,1472,0
303846699,302873864,970479,533,1305,518,51330556,46702933,4621028,1394,3733,1468,0
303971565,303001489,967727,535,1305,509,51370833,46742902,4621352,1379,3714,1486,0
304096486,303129226,964917,534,1296,513,51411167,46782409,4622182,1366,3730,1480,0
304221496,303257098,962063,539,1290,506,51451566,46822297,4622694,1387,3701,1487,0
304346581,303385092,959158,529,1297,505,51491983,46862050,4623334,1381,3696,1522,0
304471728,303513090,956343,527,1269,499,51532380,46902057,4623751,1384,3670,1518,0
304596937,303641105,953524,529,1280,499,51572668,46942208,4623859,1394,3703,1504,0
304722258,303769090,950898,526,1263,481,51613045,46982282,4624165,1390,3705,1503,0
304847621,303897171,948173,518,1270,489,51653400,47022365,4624466,1371,3691,1507,0
304973057,304025298,945515,498,1262,484,51693845,47062269,4624991,1365,3691,1529,0
305098567,304153590,942754,486,1265,472,51734318,47102185,4625545,1351,3695,1542,0
305224133,304281813,940131,480,1244,465,51774708,47142030,4626078,1327,3707,1566,0
305349778,304410238,937361,478,1235,466,51815131,47181888,4626622,1323,3745,1553,0
305475473,304538584,934699,481,1236,473,51855511,47221793,4627084,1349,3737,1548,0
305601261,304667121,931979,478,1218,465,51895835,47261762,4627398,1371,3761,1543,0
305727080,304795680,929225,474,1229,472,51936283,47301647,4627949,1374,3781,1532,0
305853004,304924412,926420,484,1216,472,51976643,47341495,4628467,1380,3763,1538,0
305978938,305053145,923627,489,1210,467,52017141,47381340,4629114,1390,3770,1527,0
306104992,305181908,920934,479,1211,460,52057435,47421290,4629503,1368,3778,1496,0
306231112,305310674,918293,480,1199,466,52097827,47461124,4630022,1374,3792,1515,0
306357268,305439577,915551,475,1192,473,52138240,47500995,4630629,1368,3738,1510,0
306483518,305568517,912870,469,1191,471,52178650,47540674,4631343,1362,3744,1527,0
306609810,305697411,910271,477,1184,467,52219046,47580619,4631809,1373,3710,1535,0
306736184,305826508,907555,480,1168,473,52259426,47620581,4632256,1372,3702,1515,0
306862655,305955667,904885,474,1168,461,52299955,47660400,4632946,1376,3717,1516,0
306989182,306084924,902136,485,1170,467,52340423,47700297,4633481,1391,3731,1523,0
307115786,306214171,899475,482,1186,472,52380854,47740283,4633933,1380,3744,1514,0
307242472,306343410,896944,483,1164,471,52421299,47780086,4634557,1363,3774,1519,0
307369191,306472828,894247,476,1164,476,52461743,47819810,4635305,1367,3738,1523,0
307496011,306602282,891614,484,1165,466,52502231,47859562,4636062,1312,3751,1544,0
307622851,306731799,888947,477,1160,468,52542647,47899428,4636612,1330,3745,1532,0
307749807,306861339,886354,473,1176,465,52583108,47939188,4637307,1338,3733,1542,0
307876836,306990933,883783,476,1177,467,52623553,47979061,4637882,1337,3726,1547,0
308003958,307120671,881175,473,1176,463,52664041,48018871,4638516,1340,3770,1544,0
308131097,307250455,878525,474,1175,468,52704634,48058580,4639406,1355,3741,1552,0
308258333,307380302,875915,461,1183,472,52745151,48098677,4639855,1355,3730,1534,0
308385616,307510227,873293,465,1167,464,52785562,48138459,4640481,1371,3715,1536,0
308513015,307640086,870832,473,1166,458,52825993,48178308,4641070,1363,3729,1523,0
308640440,307770003,868331,473,1167,466,52866539,48217905,4641980,1369,3763,1522,0
308767948,307899996,865855,471,1165,461,52907018,48257776,4642557,1362,3782,1541,0
308895485,308030090,863307,479,1157,452,52947557,48297415,4643484,1358,3802,1498,0
309023116,308160277,860716,486,1174,463,52988020,48337384,4643971,1346,3823,1496,0
309150802,308290465,858235,504,1142,456,53028544,48377316,4644534,1351,3807,1536,0
309278615,308420714,855810,503,1139,449,53069056,48417087,4645270,1367,3807,1525,0
309406493,308550990,853429,496,1123,455,53109577,48456866,4646018,1350,3796,1547,0
309534444,308681400,850990,501,1103,450,53150052,48496518,4646812,1359,3819,1544,0
309662432,308811983,848409,514,1095,431,53190516,48536545,4647297,1346,3812,1516,0
309790474,308942448,845977,510,1116,423,53230942,48576484,4647765,1353,3822,1518,0
309918617,309073070,843493,510,1119,425,53271462,48616057,4648663,1384,3835,1523,0
310046828,309203776,840983,505,1136,428,53311929,48655930,4649284,1404,3809,1502,0
310175041,309334425,838552,502,1133,429,53352473,48695722,4650014,1398,3840,1499,0
310303393,309465181,836158,490,1127,437,53393028,48735684,4650615,1405,3832,1492,0
310431798,309596030,833721,485,1127,435,53433520,48775414,4651364,1412,3826,1504,0
310560294,309726880,831360,480,1133,441,53473973,48815066,4652198,1395,3823,1491,0
310688867,309857841,828987,476,1134,429,53514579,48854749,4653140,1373,3824,1493,0
310817474,309988859,826599,477,1107,432,53555216,48894524,4653914,1390,3872,1516,0
310946145,310119959,824202,470,1087,427,53595719,48934273,4654648,1400,3870,1528,0
311074877,310251127,821775,466,1082,427,53636359,48974165,4655368,1397,3895,1534,0
311203723,310382217,819541,467,1080,418,53676906,49013949,4656108,1397,3913,1539,0
311332615,310513505,817147,455,1086,422,53717423,49053709,4656875,1399,3888,1552,0
311461572,310644790,814814,455,1087,426,53757957,49093237,4657873,1422,3883,1542,0
311590604,310776263,812376,451,1088,426,53798472,49132932,4658693,1426,3864,1557,0
311719722,310907579,810178,448,1089,428,53839070,49172783,4659414,1418,3891,1564,0
311848869,311039135,807800,449,1068,417,53879775,49212735,4660171,1439,3856,1574,0
311978078,311170823,805336,444,1050,425,53920339,49252572,4660933,1455,3818,1561,0
312107359,311302334,803085,451,1059,430,53960886,49292420,4661639,1458,3799,1570,0
312236758,311434111,800706,456,1057,428,54001417,49332258,4662375,1456,3759,1569,0
312366151,311565911,798297,445,1067,431,54042149,49371984,4663359,1447,3796,1563,0
312495657,311697747,795978,452,1054,426,54082845,49411822,4664237,1448,3771,1567,0
312625243,311829685,793626,454,1047,431,54123392,49451595,4665037,1453,3767,1540,0
312754906,311961738,791246,440,1059,423,54163871,49491317,4665801,1440,3782,1531,0
312884667,312093699,789039,450,1058,421,54204457,49531045,4666705,1424,3757,1526,0
313014452,312225886,786639,439,1074,414,54244963,49570774,4667474,1414,3781,1520,0
313144299,312358109,784240,443,1084,423,54285543,49610611,4668249,1420,3751,1512,0
313274238,312490242,782050,446,1071,429,54326269,49650438,4669143,1404,3749,1535,0
313404244,312622558,779741,444,1069,432,54366840,49690032,4670137,1395,3740,1536,0
313534342,312754998,777397,443,1062,442,54407442,49729655,4671096,1393,3752,1546,0
313664494,312887492,775075,431,1056,440,54448114,49769509,4671898,1395,3773,1539,0
313794706,313019961,772817,429,1045,454,54488847,49809520,4672612,1389,3784,1542,0
313925015,313152547,770559,431,1031,447,54529353,49849163,4673494,1375,3781,1540,0
314055363,313285140,768332,433,1025,433,54569972,49888885,4674431,1388,3743,1525,0
314185823,313417820,766120,431,1014,438,54610653,49928615,4675391,1392,3737,1518,0
314316336,313550579,763875,423,1019,440,54651313,49968510,4676155,1379,3744,1525,0
314446929,313683317,761727,432,1012,441,54691860,50008293,4676940,1405,3698,1524,0
314577584,313816194,759493,431,1026,440,54732464,50048179,4677640,1407,3683,1555,0
314708269,313949054,757324,417,1038,436,54773104,50088009,4678410,1405,3727,1553,0
314839073,314082092,755091,431,1027,432,54813817,50127851,4679291,1393,3717,1565,0
314969939,314215199,752854,425,1026,435,54854537,50167809,4680026,1372,3765,1565,0
315100889,314348280,750739,427,1018,425,54895269,50207577,4681002,1380,3766,1544,0
315231976,314481373,748743,428,1008,424,54935935,50247568,4681696,1373,3746,1552,0
315363063,314614687,746538,429,990,419,54976611,50287269,4682617,1376,3778,1571,0
315494204,314747926,744452,446,972,408,55017184,50326944,4683513,1398,3776,1553,0
315625402,314881325,742258,438,975,406,55057824,50366595,4684459,1383,3822,1565,0
315756669,315014782,740060,436,992,399,55098579,50406536,4685298,1385,3811,1549,0
315888049,315148275,737972,428,979,395,55139289,50446312,4686212,1373,3840,1552,0
316019491,315281800,735885,420,988,398,55180049,50485999,4687282,1390,3832,1546,0
316150983,315415477,733705,410,999,392,55220716,50525795,4688155,1395,3835,1536,0
316282515,315549155,731557,410,1002,391,55261425,50565467,4689230,1390,3826,1512,0
316414138,315682980,729349,413,996,400,55302129,50605085,4690293,1405,3819,1527,0
316545870,315816761,727298,415,997,399,55342897,50644711,4691429,1404,3804,1549,0
316677648,315950669,725173,420,986,400,55383543,50684629,4692140,1404,3838,1532,0
316809460,316084555,723112,405,988,400,55424167,50724379,4693001,1400,3860,1527,0
316941426,316218687,720950,401,987,401,55464848,50764125,4693929,1403,3864,1527,0
317073446,316352766,718916,396,970,398,55505598,50803928,4694905,1408,3828,1529,0
317205519,316486967,716797,401,957,397,55546365,50843602,4695976,1410,3837,1540,0
317337635,316621131,714746,417,959,382,55587198,50883360,4697052,1407,3831,1548,0
317469859,316755472,712660,414,943,370,55627946,50923151,4697971,1390,3858,1576,0
317602117,316889765,710610,404,965,373,55668572,50962875,4698868,1405,3868,1556,0
317734457,317024111,708598,409,978,361,55709368,51002548,4700044,1397,3837,1542,0
317866880,317158506,706628,417,970,359,55750196,51042305,4701151,1405,3797,1538,0
317999373,317293116,704513,404,984,356,55790916,51082293,4701864,1413,3812,1534,0
318131941,317427733,702460,388,988,372,55831546,51121817,4702949,1412,3814,1554,0
318264604,317562499,700348,396,987,374,55872373,51161664,4703951,1411,3800,1547,0
318397333,317697251,698319,403,979,381,55913198,51201682,4704763,1408,3790,1555,0
318530109,317832031,696309,407,983,379,55953933,51241293,4705894,1399,3788,1559,0
318662927,317966914,694256,401,979,377,55994807,51281115,4706942,1408,3777,1565,0
318795848,318101784,692315,406,969,374,56035525,51320642,4708168,1417,3748,1550,0
318928832,318236714,690336,417,983,382,56076370,51360558,4709130,1393,3750,1539,0
319061887,318371827,688290,415,982,373,56117174,51400387,4710149,1390,3732,1516,0
319195021,318506909,686337,414,983,378,56157908,51440340,4710918,1370,3752,1528,0
319328258,318642093,684381,405,992,387,56198744,51480069,4712013,1359,3764,1539,0
319461554,318777384,682398,408,976,388,56239555,51519842,4713064,1355,3775,1519,0
319594900,318912704,680426,405,975,390,56280385,51559479,4714241,1358,3782,1525,0
319728323,319048094,678468,398,973,390,56321194,51599083,4715417,1366,3796,1532,0
319861816,319183439,676630,406,957,384,56362102,51638682,4716743,1333,3805,1539,0
319995377,319318908,674730,417,947,375,56402975,51678633,4717721,1353,3762,1506,0
320128957,319454421,672804,409,959,364,56443997,51718512,4718873,1347,3772,1493,0
320262649,319590104,670828,406,950,361,56484871,51758363,4719860,1355,3777,1516,0
320396413,319725773,668948,412,921,359,56525782,51797910,4721192,1349,3781,1550,0
320530273,319861539,667062,399,924,349,56566669,51837807,4722163,1374,3767,1558,0
320664178,319997480,665037,388,919,354,56607655,51877623,4723344,1372,3748,1568,0
320798167,320133407,663101,394,912,353,56648609,51917284,4724636,1355,3776,1558,0
320932220,320269402,661148,396,922,352,56689485,51957444,4725368,1390,3729,1554,0
321066316,320405475,659161,389,933,358,56730470,51997412,4726397,1376,3745,1540,0
321200489,320541545,657272,391,929,352,56771425,52037412,4727364,1382,3739,1528,0
321334747,320677600,655470,390,935,352,56812246,52077232,4728377,1376,3719,1542,0
321469124,320813773,653676,394,926,355,56853143,52117171,4729382,1332,3727,1531,0
321603519,320950047,651809,397,912,354,56894115,52157041,4730501,1362,3697,1514,0
321738007,321086408,649923,393,931,352,56935015,52196862,4731584,1386,3665,1518,0
321872571,321222815,648074,385,944,353,56975894,52236535,4732774,1401,3651,1533,0
322007193,321359262,646263,380,944,344,57016797,52276304,4733897,1387,3656,1553,0
322141877,321495838,644373,376,945,345,57057729,52316404,4734713,1380,3674,1558,0
322276649,321632520,642489,386,915,339,57098748,52356294,4735881,1373,3664,1536,0
322411481,321769184,640667,380,910,340,57139699,52396112,4737003,1390,3661,1533,0
322546418,321905956,638866,384,889,323,57180564,52435779,4738176,1386,3706,1517,0
322681402,322042784,637031,385,889,313,57221523,52475460,4739451,1374,3710,1528,0
322816470,322179625,635244,379,910,312,57262461,52515433,4740398,1370,3715,1545,0
322951573,322316659,633316,372,913,313,57303388,52555469,4741302,1374,3711,1532,0
323086806,322453658,631542,375,921,310,57344438,52595276,4742523,1380,3741,1518,0
323222076,322590762,629710,379,913,312,57385449,52635400,4743413,1374,3738,1524,0
323357417,322727931,627878,375,922,311,57426368,52675314,4744463,1384,3717,1490,0
323492829,322865103,626124,362,917,323,57467393,52715182,4745606,1388,3747,1470,0
323628310,323002371,624337,371,909,322,57508395,52755167,4746599,1403,3757,1469,0
323763892,323139813,622482,361,918,318,57549453,52794985,4747801,1414,3777,1476,0
323899507,323277128,620782,360,914,323,57590455,52835051,4748744,1406,3760,1494,0
324035235,323414589,619061,365,896,324,57631444,52874955,4749797,1419,3792,1481,0
324171009,323552112,617334,369,875,319,57672408,52914871,4750840,1422,3778,1497,0
324306878,323689714,615613,370,866,315,57713416,52954605,4752067,1450,3788,1506,0
324442810,323827448,613818,359,871,314,57754449,52994514,4753208,1463,3768,1496,0
