"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580340,280941242,1634969,942,2293,894,44148375,39470258,4671529,1308,3707,1573,0
282693220,281058815,1630298,929,2280,898,44188316,39511328,4670364,1290,3768,1566,0
282806154,281176401,1625691,911,2263,888,44228333,39552186,4669486,1308,3780,1573,0
282919245,281294170,1621054,899,2232,890,44268391,39593278,4668461,1323,3752,1577,0
283032364,281411929,1616383,906,2265,881,44308440,39634670,4667117,1311,3764,1578,0
283145527,281529727,1611759,905,2272,864,44348359,39675727,4665937,1327,3795,1573,0
283258735,281647697,1607053,896,2231,858,44388313,39716778,4664887,1343,3752,1553,0
283372097,281765752,1602371,885,2231,858,44428354,39757572,4664148,1341,3752,1541,0
283485462,281883826,1597655,895,2222,864,44468509,39798577,4663280,1327,3775,1550,0
283598873,282001904,1593004,915,2182,868,44508375,39839635,4662063,1321,3798,1558,0
283712379,282120080,1588293,913,2214,879,44548346,39880447,4661219,1345,3805,1530,0
283825908,282238227,1583688,908,2214,871,44588315,39921147,4660455,1365,3814,1534,0
283939561,282356532,1579050,896,2212,871,44628387,39962074,4659608,1376,3797,1532,0
284053253,282474899,1574401,894,2195,864,44668344,40003151,4658495,1368,3800,1530,0
284167018,282593097,1569953,898,2201,869,44708392,40044287,4657354,1361,3847,1543,0
284280841,282711571,1565340,897,2179,854,44748404,40085058,4656591,1357,3856,1542,0
284394717,282829960,1560816,900,2187,854,44788494,40126001,4655755,1361,3832,1545,0
284508637,282948331,1556382,897,2170,857,44828539,40166717,4655083,1399,3788,1552,0
284622680,283066944,1551834,902,2156,844,44868552,40207415,4654400,1409,3784,1544,0
284736731,283185378,1547453,890,2158,852,44908581,40248167,4653688,1409,3765,1552,0
284850865,283304016,1542951,901,2164,833,44948646,40289173,4652788,1400,3759,1526,0
284965013,283422773,1538348,882,2163,847,44988626,40330173,4651785,1370,3752,1546,0
285079256,283541393,1533999,858,2160,846,45028622,40371188,4650789,1359,3754,1532,0
285193509,283660148,1529538,876,2117,830,45068738,40412210,4649831,1383,3778,1536,0
285307891,283778999,1525090,856,2104,842,45108792,40453111,4648982,1398,3761,1540,0
285422354,283897852,1520706,858,2102,836,45148826,40494063,4648106,1378,3752,1527,0
285536924,284016770,1516398,856,2064,836,45188841,40534961,4647255,1343,3737,1545,0
285651507,284135845,1511899,860,2070,833,45228947,40575883,4646423,1362,3740,1539,0
285766140,284254847,1507535,867,2059,832,45269036,40616912,4645487,1349,3756,1532,0
285880894,284374083,1503053,855,2069,834,45308982,40657859,4644499,1343,3744,1537,0
285995688,284493319,1498613,863,2067,826,45348958,40698299,4644068,1340,3727,1524,0
286110587,284612553,1494299,864,2056,815,45389066,40739132,4643369,1324,3720,1521,0
286225482,284731786,1490000,863,2023,810,45429154,40779935,4642647,1307,3726,1539,0
286340504,284851229,1485586,856,2023,810,45469243,40820760,4641902,1318,3725,1538,0
286455587,284970579,1481302,856,2032,818,45509203,40861724,4640851,1346,3730,1552,0
286570643,285090021,1476952,852,2013,805,45549301,40902694,4639972,1333,3744,1558,0
286685837,285209512,1472673,846,1987,819,45589391,40943555,4639234,1335,3732,1535,0
286801103,285329141,1468350,847,1951,814,45629533,40984141,4638743,1338,3760,1551,0
286916423,285448738,1464062,855,1950,818,45669647,41024860,4638128,1346,3747,1566,0
287031775,285568350,1459848,854,1916,807,45709735,41065384,4637669,1356,3753,1573,0
287147259,285688068,1455626,834,1922,809,45749777,41106194,4636918,1346,3742,1577,0
287262785,285807843,1451388,829,1909,816,45789771,41147041,4636007,1356,3795,1572,0
287378341,285927641,1447154,816,1904,826,45829819,41187754,4635328,1363,3813,1561,0
287493913,286047511,1442879,827,1893,803,45869883,41228470,4634672,1344,3820,1577,0
287609681,286167420,1438717,834,1888,822,45909947,41269199,4634001,1351,3818,1578,0
287725459,286287462,1434468,823,1909,797,45949979,41309904,4633380,1326,3819,1550,0
287841307,286407571,1430216,819,1886,815,45990082,41350529,4632871,1323,3797,1562,0
287957183,286527700,1426006,782,1886,809,46030180,41391149,4632404,1338,3742,1547,0
288073141,286647951,1421740,757,1892,801,46070245,41431958,4631647,1344,3744,1552,0
288189222,286768134,1417643,750,1890,805,46110188,41472632,4630920,1323,3756,1557,0
288305372,286888392,1413567,756,1866,791,46150278,41513333,4630312,1313,3744,1576,0
288421557,287008683,1409458,750,1873,793,46190362,41554213,4629520,1320,3722,1587,0
288537791,287129079,1405274,758,1887,793,46230414,41595008,4628786,1321,3719,1580,0
288654107,287249509,1401179,756,1872,791,46270519,41635556,4628315,1317,3733,1598,0
288770539,287370050,1397065,761,1869,794,46310463,41675986,4627854,1329,3721,1573,0
288886955,287490654,1392905,766,1840,790,46350615,41716547,4627416,1322,3760,1570,0
289003442,287611201,1388858,773,1833,777,46390685,41757356,4626653,1331,3777,1568,0
289119996,287731809,1384785,766,1864,772,46430839,41798157,4626021,1320,3779,1562,0
289236669,287852588,1380706,755,1851,769,46470839,41838685,4625501,1338,3773,1542,0
289353390,287973493,1376511,754,1850,782,46510984,41879096,4625242,1332,3769,1545,0
289470170,288094378,1372413,754,1831,794,46551129,41919829,4624663,1336,3762,1539,0
289586997,288215219,1368403,760,1830,785,46591164,41960488,4624052,1345,3739,1540,0
289703889,288336188,1364347,774,1816,764,46631230,42000963,4623615,1357,3766,1529,0
289820857,288457187,1360318,779,1806,767,46671374,42041382,4623341,1331,3783,1537,0
289937885,288578172,1356371,753,1826,763,46711463,42081841,4622970,1346,3786,1520,0
290054962,288699254,1352402,756,1796,754,46751568,42122286,4622640,1348,3784,1510,0
290172180,288820445,1348433,759,1811,732,46791642,42162923,4622089,1351,3763,1516,0
290289380,288941540,1344518,758,1831,733,46831750,42203441,4621645,1364,3798,1502,0
290406736,289062728,1340699,754,1825,730,46871782,42243941,4621221,1383,3759,1478,0
290524121,289183916,1336896,748,1847,714,46911893,42284321,4620956,1353,3782,1481,0
290641619,289305245,1333030,769,1865,710,46951954,42324806,4620577,1325,3759,1487,0
290759111,289426558,1329215,773,1851,714,46992060,42365624,4619857,1342,3759,1478,0
290876669,289547965,1325371,785,1843,705,47032122,42406190,4619349,1369,3742,1472,0
290994351,289669456,1321583,787,1819,706,47072172,42446780,4618835,1354,3743,1460,0
291112012,289790985,1317727,784,1818,698,47112304,42487169,4618572,1352,3761,1450,0
291229777,289912660,1313856,776,1789,696,47152435,42527749,4618098,1341,3780,1467,0
291347592,290034350,1310001,764,1778,699,47192560,42568158,4617813,1342,3771,1476,0
291465491,290156084,1306188,745,1781,693,47232590,42608254,4617719,1362,3783,1472,0
291583492,290277893,1302404,747,1766,682,47272713,42648753,4617358,1356,3785,1461,0
291701587,290399730,1298651,744,1771,691,47312834,42689324,4616872,1382,3775,1481,0
291819699,290521599,1294904,751,1757,688,47352937,42729566,4616751,1387,3764,1469,0
291937857,290643580,1291088,742,1755,692,47393141,42770136,4616378,1396,3758,1473,0
292056173,290765642,1287332,740,1752,707,47433174,42810458,4616136,1364,3743,1473,0
292174450,290887724,1283538,729,1745,714,47473227,42850670,4615966,1351,3755,1485,0
292292797,291009851,1279805,726,1722,693,47513258,42890893,4615748,1364,3760,1493,0
292411202,291132025,1276076,726,1676,699,47553441,42931309,4615524,1388,3736,1484,0
292529660,291254210,1272329,724,1700,697,47593694,42971737,4615295,1384,3780,1498,0
292648236,291376583,1268533,717,1690,713,47633800,43012094,4615035,1400,3759,1512,0
292766808,291498830,1264850,723,1678,727,47673906,43052446,4614763,1388,3788,1521,0
292885526,291621303,1261142,717,1642,722,47713994,43092832,4614466,1380,3777,1539,0
293004343,291743780,1257514,710,1625,714,47754237,43133245,4614313,1380,3762,1537,0
293123190,291866455,1253699,691,1625,720,47794482,43173681,4614135,1372,3745,1549,0
293242046,291989100,1249908,671,1648,719,47834388,43213875,4613846,1365,3753,1549,0
293361028,292111674,1246324,656,1641,733,47874479,43254171,4613653,1375,3731,1549,0
293480091,292234320,1242751,657,1620,743,47914579,43294437,4613470,1383,3749,1540,0
293599207,292357187,1239021,649,1620,730,47954696,43334915,4613141,1360,3759,1521,0
293718398,292480020,1235356,647,1640,735,47994725,43375409,4612670,1375,3760,1511,0
293837635,292602777,1231862,631,1619,746,48034893,43415752,4612540,1349,3728,1524,0
293956935,292725759,1228212,629,1587,748,48074982,43456086,4612340,1335,3695,1526,0
294076336,292848734,1224657,621,1583,741,48115084,43496518,4612036,1321,3684,1525,0
294195772,292971666,1221165,633,1570,738,48155278,43537103,4611629,1327,3708,1511,0
294315332,293094808,1217592,632,1567,733,48195289,43577293,4611474,1310,3716,1496,0
294434903,293217953,1214024,639,1582,705,48235415,43617489,4611384,1342,3704,1496,0
294554554,293341115,1210541,642,1557,699,48275605,43657689,4611388,1347,3689,1492,0
294674243,293464481,1206843,648,1571,700,48315752,43698045,4611210,1337,3674,1486,0
294794045,293587851,1203276,634,1585,699,48355818,43738482,4610862,1330,3666,1478,0
294913904,293711259,1199736,627,1594,688,48395881,43778702,4610727,1345,3629,1478,0
295033828,293834724,1196230,623,1569,682,48436037,43819045,4610539,1341,3626,1486,0
295153848,293958195,1192787,627,1567,672,48476181,43859281,4610445,1339,3640,1476,0
295273845,294081686,1189313,624,1554,668,48516340,43899673,4610222,1349,3606,1490,0
295394016,294205295,1185881,633,1532,675,48556499,43940103,4609923,1370,3626,1477,0
295514218,294328917,1182452,645,1533,671,48596705,43980290,4609916,1370,3639,1490,0
295634482,294452514,1179086,639,1566,677,48636828,44020507,4609828,1358,3640,1495,0
295754828,294576373,1175587,641,1555,672,48676985,44060697,4609786,1357,3633,1512,0
295875264,294700228,1172172,649,1558,657,48717059,44100943,4609603,1356,3657,1500,0
295995712,294824047,1168818,649,1544,654,48757270,44141317,4609464,1332,3659,1498,0
296116221,294948087,1165325,646,1523,640,48797511,44181430,4609597,1327,3668,1489,0
296236817,295072081,1161951,658,1512,615,48837597,44221716,4609414,1325,3669,1473,0
296357471,295196134,1158519,657,1527,634,48877781,44261843,4609463,1337,3674,1464,0
296478179,295320264,1155154,662,1480,619,48917971,44302083,4609407,1362,3644,1475,0
296598993,295444537,1151688,659,1509,600,48958106,44342233,4609427,1371,3592,1483,0
296719890,295568840,1148290,647,1523,590,48998182,44382533,4609190,1361,3631,1467,0
296840814,295692984,1145044,664,1525,597,49038321,44422726,4609158,1350,3639,1448,0
296961812,295817349,1141703,665,1504,591,49078496,44463062,4609032,1336,3623,1443,0
297082917,295941786,1138367,651,1505,608,49118714,44503099,4609189,1345,3637,1444,0
297204076,296066308,1135011,642,1501,614,49158908,44543500,4608983,1349,3653,1423,0
297325245,296190859,1131632,626,1504,624,49199091,44583629,4609047,1373,3608,1434,0
297446519,296315371,1128397,615,1509,627,49239184,44623661,4609111,1371,3597,1444,0
297567827,296439910,1125129,621,1534,633,49279455,44663921,4609114,1372,3613,1435,0
297689251,296564529,1121949,622,1518,633,49319691,44704014,4609291,1384,3608,1394,0
297810710,296689316,1118654,623,1492,625,49359790,44744363,4609028,1359,3602,1438,0
297932205,296814068,1115421,612,1487,617,49399915,44784521,4609017,1356,3582,1439,0
298053847,296938953,1112156,604,1502,632,49440138,44824674,4609091,1359,3574,1440,0
298175517,297063804,1108988,600,1492,633,49480336,44865026,4608921,1358,3580,1451,0
298297277,297188856,1105702,604,1488,627,49520544,44905053,4609115,1333,3581,1462,0
298419087,297313896,1102472,608,1477,634,49560798,44945209,4609221,1310,3603,1455,0
298540924,297439022,1099175,592,1496,639,49600946,44985157,4609433,1304,3599,1453,0
298662870,297564037,1096116,608,1484,625,49641110,45025373,4609364,1281,3629,1463,0
298784841,297689231,1092896,610,1492,612,49681316,45065419,4609533,1297,3602,1465,0
298906876,297814424,1089733,611,1502,606,49721592,45105762,4609437,1275,3626,1492,0
299029036,297939778,1086540,611,1502,605,49761826,45145926,4609494,1261,3631,1514,0
299151241,298065186,1083322,604,1519,610,49802075,45185946,4609691,1275,3642,1521,0
299273526,298190560,1080235,607,1511,613,49842285,45225943,4609900,1280,3635,1527,0
299395869,298316090,1077064,610,1498,607,49882573,45266065,4610100,1274,3610,1524,0
299518264,298441635,1073942,611,1479,597,49922820,45305969,4610458,1286,3586,1521,0
299640753,298567262,1070829,602,1467,593,49963114,45346079,4610613,1314,3571,1537,0
299763327,298693000,1067690,605,1444,588,50003394,45386206,4610770,1304,3580,1534,0
299885971,298818671,1064681,590,1427,602,50043656,45426056,4611158,1304,3584,1554,0
300008674,298944476,1061570,588,1433,607,50083922,45466249,4611240,1305,3566,1562,0
300131457,299070421,1058416,579,1434,607,50124273,45506464,4611414,1288,3564,1543,0
300254299,299196358,1055315,590,1426,610,50164550,45546363,4611752,1285,3592,1558,0
300377228,299322256,1052344,601,1427,600,50204761,45586838,4611530,1299,3545,1549,0
300500186,299448190,1049370,596,1423,607,50245063,45627130,4611534,1302,3557,1540,0
300623250,299574225,1046402,592,1419,612,50285351,45667396,4611530,1313,3590,1522,0
300746303,299700349,1043322,599,1426,607,50325530,45707485,4611627,1303,3591,1524,0
300869471,299826465,1040373,606,1427,600,50365849,45747424,4612024,1304,3570,1527,0
300992698,299952766,1037320,599,1414,599,50406102,45787528,4612189,1313,3555,1517,0
301116012,300079058,1034354,588,1411,601,50446359,45827647,4612387,1309,3525,1491,0
301239309,300205450,1031267,575,1413,604,50486629,45867627,4612676,1308,3521,1497,0
301362742,300332042,1028115,573,1407,605,50526919,45907578,4613019,1308,3523,1491,0
301486275,300458370,1025318,559,1415,613,50567180,45947859,4612978,1312,3552,1479,0
301609848,300584949,1022325,565,1400,609,50607460,45987963,4613184,1305,3540,1468,0
301733515,300711445,1019503,579,1381,607,50647562,46028051,4613199,1301,3538,1473,0
301857261,300838047,1016641,578,1398,597,50687860,46068025,4613503,1304,3548,1480,0
301981010,300964866,1013561,593,1392,598,50728136,46108062,4613702,1300,3588,1484,0
302104875,301091558,1010739,597,1381,600,50768394,46148160,4613850,1315,3598,1471,0
302228835,301218409,1007859,583,1386,598,50808743,46188055,4614264,1313,3617,1494,0
302352844,301345184,1005086,591,1392,591,50849003,46228383,4614191,1319,3598,1512,0
302476950,301472215,1002163,576,1397,599,50889268,46268461,4614404,1339,3582,1482,0
302601056,301599167,999312,578,1407,592,50929575,46308452,4614671,1341,3619,1492,0
302725225,301726394,996275,575,1403,578,50969879,46348489,4614934,1332,3620,1504,0
302849495,301853527,993410,575,1402,581,51010240,46388482,4615338,1324,3580,1516,0
302973780,301980799,990444,568,1388,581,51050562,46428744,4615386,1324,3593,1515,0
303098198,302108141,987512,572,1389,584,51090900,46468824,4615637,1315,3612,1512,0
303222637,302235435,984674,573,1370,585,51131181,46508792,4615947,1317,3628,1497,0
303347143,302362861,981760,565,1366,591,51171585,46548621,4616480,1339,3634,1511,0
303471727,302490298,978912,551,1367,599,51211961,46588735,4616746,1352,3624,1504,0
303596395,302617809,976074,560,1368,584,51252289,46628587,4617232,1342,3626,1502,0
303721137,302745467,973171,561,1360,578,51292749,46668517,4617765,1372,3617,1478,0
303845964,302873034,970437,559,1357,577,51332979,46708162,4618371,1370,3616,1460,0
303970833,303000729,967619,562,1346,577,51373320,46748052,4618819,1372,3607,1470,0
304095776,303128626,964692,558,1333,567,51413539,46788060,4619052,1379,3582,1466,0
304220772,303256491,961835,562,1323,561,51453878,46827858,4619574,1374,3588,1484,0
304345845,303384295,959107,570,1317,556,51494208,46867707,4620080,1358,3600,1463,0
304471026,303512077,956496,585,1314,554,51534541,46907601,4620494,1355,3612,1479,0
304596263,303640015,953818,584,1301,545,51574894,46947512,4620932,1357,3630,1463,0
304721568,303768148,950989,584,1306,541,51615260,46987508,4621297,1353,3635,1467,0
304846927,303896234,948274,574,1298,547,51655660,47027582,4621663,1328,3630,1457,0
304972344,304024412,945512,574,1299,547,51696005,47067510,4622112,1320,3620,1443,0
305097868,304152627,942839,571,1289,542,51736263,47107288,4622618,1348,3585,1424,0
305223397,304280967,940030,556,1297,547,51776722,47147257,4623142,1344,3583,1396,0
305349029,304409285,937344,560,1300,540,51817224,47187268,4623565,1354,3628,1409,0
305474733,304537621,934707,558,1314,533,51857484,47227262,4623833,1344,3631,1414,0
305600506,304666133,931969,549,1319,536,51897848,47267117,4624327,1324,3632,1448,0
305726360,304794605,929341,535,1332,547,51938225,47306808,4624957,1324,3664,1472,0
305852269,304923217,926657,534,1324,537,51978563,47346547,4625573,1316,3637,1490,0
305978249,305051793,924076,537,1307,536,52018983,47386738,4625841,1325,3613,1466,0
306104317,305180553,921405,535,1303,521,52059377,47426581,4626356,1344,3653,1443,0
306230459,305309218,918881,517,1318,525,52099760,47466333,4626982,1353,3655,1437,0
306356642,305438014,916265,522,1322,519,52140228,47506277,4627505,1334,3650,1462,0
306482905,305566912,913635,532,1307,519,52180679,47546062,4628173,1329,3657,1458,0
306609240,305695828,911091,508,1292,521,52221064,47585802,4628769,1329,3686,1478,0
306735587,305824883,908413,498,1268,525,52261480,47625374,4629573,1328,3712,1493,0
306862017,305953960,905775,492,1282,508,52301977,47665017,4630421,1325,3709,1505,0
306988531,306083090,903180,504,1253,504,52342414,47705026,4630864,1317,3710,1497,0
307115119,306212328,900549,511,1231,500,52382798,47744934,4631330,1321,3733,1480,0
307241805,306341525,898035,520,1222,503,52423169,47784786,4631843,1323,3738,1479,0
307368568,306470795,895526,524,1219,504,52463528,47824813,4632210,1315,3699,1491,0
307495372,306600214,892940,514,1204,500,52503992,47864847,4632639,1310,3712,1484,0
307622246,306729637,890380,513,1209,507,52544446,47904682,4633261,1310,3698,1495,0
307749167,306859209,887750,502,1202,504,52584890,47944561,4633824,1343,3676,1486,0
307876171,306988848,885130,484,1199,510,52625404,47984284,4634602,1356,3671,1491,0
308003283,307118458,882641,472,1205,507,52665965,48024276,4635204,1350,3671,1464,0
308130462,307248210,880048,475,1217,512,52706487,48064274,4635754,1338,3664,1457,0
308257702,307377996,877508,467,1236,495,52746996,48104326,4636185,1352,3659,1474,0
308384986,307507875,874925,466,1218,502,52787407,48143675,4637214,1356,3681,1481,0
308512334,307637715,872451,465,1213,490,52827904,48183432,4637931,1363,3705,1473,0
308639769,307767654,869946,469,1202,498,52868536,48223390,4638632,1356,3662,1496,0
308767301,307897647,867526,460,1178,490,52908974,48263289,4639140,1347,3674,1524,0
308894884,308027821,864919,464,1195,485,52949482,48303213,4639698,1360,3690,1521,0
309022533,308157953,862428,473,1194,485,52989896,48343268,4640053,1374,3682,1519,0
309150184,308288175,859865,477,1189,478,53030508,48383208,4640690,1402,3690,1518,0
309278000,308418498,857348,469,1207,478,53070972,48423193,4641203,1402,3686,1488,0
309405904,308548763,854995,462,1207,477,53111509,48462847,4642047,1393,3714,1508,0
309533828,308679142,852585,471,1167,463,53152075,48502745,4642732,1366,3721,1511,0
309661804,308809574,850143,470,1164,453,53192524,48542453,4643455,1376,3717,1523,0
309789857,308940080,847683,462,1170,462,53233087,48582266,4644228,1376,3675,1542,0
309917990,309070554,845358,467,1151,460,53273611,48622263,4644736,1377,3690,1545,0
310046220,309201227,842925,457,1150,461,53314113,48662177,4645325,1371,3688,1552,0
310174504,309331964,840464,464,1153,459,53354618,48702036,4645953,1379,3695,1555,0
310302828,309462701,838064,474,1139,450,53395107,48741800,4646679,1382,3688,1558,0
310431224,309593511,835639,465,1154,455,53435669,48781641,4647378,1380,3711,1559,0
310559689,309724338,833256,471,1158,466,53476129,48821483,4648021,1390,3713,1522,0
310688228,309855332,830823,472,1140,461,53516679,48861379,4648699,1374,3722,1505,0
310816843,309986302,828483,474,1121,463,53557206,48901242,4649379,1357,3729,1499,0
310945488,310117426,826014,476,1107,465,53597742,48941072,4650043,1375,3731,1521,0
311074265,310248514,823705,471,1119,456,53638331,48980952,4650773,1369,3726,1511,0
311203122,310379693,821391,452,1125,461,53678815,49020815,4651413,1382,3696,1509,0
311331993,310510974,818989,453,1127,450,53719474,49060550,4652332,1368,3723,1501,0
311460946,310642336,816577,464,1116,453,53760095,49100397,4653104,1350,3753,1491,0
311589968,310773746,814188,471,1107,456,53800617,49140331,4653715,1369,3717,1485,0
311719058,310905222,811824,467,1092,453,53841236,49180000,4654648,1366,3724,1498,0
311848218,311036747,809451,464,1102,454,53881765,49219703,4655545,1368,3665,1484,0
311977475,311168381,807083,470,1079,462,53922371,49259262,4656616,1342,3652,1499,0
312106795,311300058,804729,469,1072,467,53962880,49299220,4657169,1360,3635,1496,0
312236201,311431898,802311,457,1067,468,54003471,49338934,4658044,1347,3659,1487,0
312365706,311563733,799979,458,1080,456,54044057,49378829,4658745,1307,3696,1480,0
312495267,311695537,797720,447,1094,469,54084673,49418746,4659465,1305,3682,1475,0
312624863,311827384,795470,444,1088,477,54125381,49458641,4660275,1325,3632,1508,0
312754526,311959473,793044,438,1098,473,54166073,49498609,4660993,1316,3639,1516,0
312884244,312091493,790749,439,1094,469,54206610,49538490,4661665,1316,3630,1509,0
313014039,312223475,788558,443,1091,472,54247241,49578352,4662369,1343,3671,1506,0
313143915,312355525,786392,447,1093,458,54287954,49617906,4663488,1335,3702,1523,0
313273873,312487806,784070,447,1105,445,54328568,49657718,4664270,1356,3714,1510,0
313403908,312620091,781818,441,1098,460,54369236,49697226,4665371,1390,3733,1516,0
313533962,312752507,779469,426,1106,454,54409879,49737226,4666037,1372,3723,1521,0
313664118,312884840,777290,431,1112,445,54450480,49777103,4666734,1350,3755,1538,0
313794332,313017263,775105,432,1103,429,54491192,49816791,4667759,1356,3768,1518,0
313924666,313149841,772869,418,1103,435,54531789,49856541,4668616,1346,3750,1536,0
314055052,313282441,770661,410,1098,442,54572448,49896130,4669684,1362,3737,1535,0
314185546,313415126,768455,415,1101,449,54613033,49936049,4670351,1359,3740,1534,0
314316031,313547826,766271,414,1078,442,54653669,49976207,4670840,1368,3704,1550,0
314446570,313680605,764048,421,1054,442,54694355,50016132,4671663,1363,3655,1542,0
314577204,313813516,761777,413,1066,432,54735011,50056035,4672452,1339,3634,1551,0
314707940,313946418,759585,416,1086,435,54775711,50095749,4673430,1348,3643,1541,0
314838751,314079381,757432,423,1076,439,54816381,50135726,4674107,1350,3657,1541,0
314969624,314212458,755239,427,1062,438,54857075,50175632,4674895,1336,3663,1549,0
315100528,314345569,753030,420,1060,449,54897711,50215247,4675883,1363,3680,1538,0
315231528,314478722,750862,429,1070,445,54938451,50255013,4676855,1373,3689,1521,0
315362639,314611991,748717,415,1073,443,54979167,50294664,4677866,1384,3703,1550,0
315493776,314745205,746638,407,1085,441,55019828,50334480,4678664,1385,3755,1544,0
315624971,314878518,744506,417,1091,439,55060638,50374210,4679717,1398,3745,1568,0
315756249,315011817,742486,433,1076,437,55101392,50414142,4680492,1398,3785,1575,0
315887632,315145306,740367,435,1086,438,55142106,50453833,4681548,1387,3766,1572,0
316019028,315278869,738204,435,1079,441,55182802,50493439,4682671,1385,3753,1554,0
316150539,315412525,736068,437,1074,435,55223442,50533059,4683687,1373,3741,1582,0
316282115,315546262,733942,428,1049,434,55264143,50572782,4684639,1388,3751,1583,0
316413746,315679977,731865,427,1044,433,55304972,50612639,4685565,1392,3788,1588,0
316545470,315813811,729754,424,1053,428,55345734,50652422,4686592,1383,3760,1577,0
316677238,315947672,727653,424,1057,432,55386371,50692209,4687448,1385,3750,1579,0
316809083,316081662,725510,403,1074,434,55427114,50731898,4688518,1390,3725,1583,0
316941023,316215628,723475,405,1090,425,55467970,50771634,4689617,1390,3746,1583,0
317073064,316349746,721421,413,1071,413,55508713,50811395,4690559,1400,3760,1599,0
317205137,316483852,719399,412,1067,407,55549464,50851198,4691517,1385,3769,1595,0
317337259,316618030,717366,405,1049,409,55590038,50890940,4692368,1388,3761,1581,0
317469482,316752289,715334,410,1050,399,55630784,50930582,4693510,1379,3749,1564,0
317601776,316886539,713374,420,1038,405,55671479,50970436,4694351,1389,3770,1533,0
317734138,317020961,711322,418,1043,394,55712227,51010190,4695369,1373,3770,1525,0
317866582,317155373,709328,422,1064,395,55752883,51050190,4696033,1363,3768,1529,0
317999069,317289925,707258,423,1065,398,55793745,51089769,4697289,1360,3789,1538,0
318131630,317424530,705218,438,1048,396,55834537,51129444,4698395,1361,3816,1521,0
318264223,317559196,703155,449,1027,396,55875318,51169120,4699472,1360,3838,1528,0
318396918,317693874,701189,458,1013,384,55916178,51209080,4700398,1349,3840,1511,0
318529710,317828666,699186,447,1033,378,55957023,51248753,4701541,1372,3861,1496,0
318662542,317963476,697202,447,1041,376,55997717,51288409,4702590,1383,3832,1503,0
318795468,318098337,695257,444,1045,385,56038527,51328120,4703659,1403,3833,1512,0
318928458,318233311,693271,454,1029,393,56079422,51367910,4704783,1406,3814,1509,0
319061494,318368257,691377,468,1003,389,56120231,51407815,4705716,1383,3829,1488,0
319194644,318503423,689390,450,984,397,56161008,51447615,4706687,1381,3824,1501,0
319327856,318638577,687416,454,1009,400,56201719,51487417,4707603,1376,3810,1513,0
319461157,318773800,685498,431,1028,400,56242587,51527143,4708691,1385,3830,1538,0
319594514,318909033,683615,429,1032,405,56283407,51566919,4709749,1392,3819,1528,0
319727922,319044289,681769,441,1030,393,56324288,51606844,4710742,1402,3781,1519,0
319861401,319179766,679792,426,1033,384,56365173,51646806,4711689,1410,3772,1496,0
319994953,319315171,677954,434,1010,384,56406141,51686691,4712759,1406,3768,1517,0
320128534,319450731,675966,448,1011,378,56446992,51726291,4713970,1390,3809,1532,0
320262241,319586264,674144,431,1012,390,56487805,51765942,4715110,1405,3819,1529,0
320396006,319722005,672198,430,985,388,56528613,51805654,4716200,1408,3827,1524,0
320529821,319857775,670251,432,979,384,56569534,51845518,4717255,1398,3829,1534,0
320663725,319993486,668448,432,969,390,56610381,51885348,4718271,1400,3849,1513,0
320797732,320129356,666567,423,988,398,56651317,51925337,4719215,1389,3854,1522,0
320931781,320265343,664632,420,990,396,56692102,51964981,4720356,1412,3849,1504,0
321065915,320401399,662735,408,976,397,56733059,52004744,4721563,1407,3834,1511,0
321200078,320537422,660862,419,974,401,56773983,52044494,4722741,1429,3812,1507,0
321334326,320673495,659016,421,989,405,56814875,52084294,4723852,1416,3817,1496,0
321468690,320809658,657219,428,984,401,56855656,52124164,4724769,1425,3806,1492,0
321603113,320945921,655413,418,962,399,56896456,52163830,4725894,1391,3847,1494,0
321737605,321082118,653712,422,951,402,56937333,52203853,4726736,1398,3860,1486,0
321872161,321218558,651825,428,946,404,56978334,52243598,4727992,1389,3865,1490,0
322006832,321355057,650011,433,934,397,57019236,52283488,4728973,1391,3896,1488,0
322141511,321491608,648139,423,941,400,57060169,52323234,4730212,1387,3849,1487,0
322276250,321628188,646311,423,924,404,57101161,52362843,4731563,1379,3868,1508,0
322411049,321764889,644414,424,919,403,57142053,52402563,4732702,1375,3887,1526,0
322545933,321901596,642598,430,905,404,57183078,52442139,4734147,1371,3894,1527,0
322680898,322038524,640647,425,902,400,57224035,52481764,4735501,1397,3843,1530,0
322815999,322175393,638882,424,898,402,57264938,52521775,4736354,1418,3843,1548,0
322951109,322312356,637040,410,905,398,57305791,52561506,4737480,1425,3835,1545,0
323086285,322449328,635259,415,892,391,57346813,52601372,4738657,1435,3801,1548,0
323221566,322586458,633408,420,887,393,57387820,52641260,4739763,1449,3801,1547,0
323356954,322723654,631608,409,887,396,57428863,52680946,4741080,1452,3824,1561,0
323492363,322860873,629820,400,874,396,57469841,52720757,4742287,1441,3814,1542,0
323627834,322998240,627930,393,878,393,57510770,52760282,4743673,1452,3827,1536,0
323763391,323135637,626106,385,879,384,57551738,52800038,4744896,1448,3822,1534,0
323898971,323273076,624256,381,879,379,57592781,52839708,4746220,1455,3855,1543,0
324034674,323410569,622465,372,888,380,57633790,52879579,4747341,1463,3855,1552,0
324170470,323548098,620751,377,877,367,57674864,52919365,4748590,1476,3866,1567,0
324306356,323685738,619008,365,878,367,57715828,52959237,4749785,1457,3808,1541,0
