"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581859,280943853,1633865,993,2274,874,44147666,39465370,4675659,1306,3795,1536,0
282694830,281061585,1629136,997,2238,874,44187678,39506206,4674830,1313,3812,1517,0
282807781,281179420,1624290,975,2223,873,44227692,39547422,4673654,1315,3799,1502,0
282920805,281297062,1619678,950,2249,866,44267724,39588622,4672470,1334,3781,1517,0
283033872,281414823,1614982,942,2256,869,44307779,39629735,4671424,1333,3777,1510,0
283147058,281532702,1610310,942,2247,857,44347850,39670594,4670626,1325,3796,1509,0
283260337,281650795,1605504,932,2248,858,44387762,39711534,4669620,1330,3765,1513,0
283373588,281768824,1600752,935,2228,849,44427796,39753038,4668193,1323,3742,1500,0
283486887,281886599,1596298,952,2190,848,44467816,39794205,4667029,1323,3741,1518,0
283600377,282004745,1591657,928,2180,867,44507804,39835493,4665763,1332,3721,1495,0
283713844,282122890,1586974,912,2198,870,44547837,39876548,4664718,1341,3750,1480,0
283827442,282241016,1582459,909,2196,862,44587855,39917970,4663309,1328,3748,1500,0
283941037,282359250,1577867,903,2171,846,44627786,39959022,4662226,1327,3731,1480,0
284054747,282477646,1573223,888,2155,835,44667818,39999826,4661479,1315,3736,1462,0
284168513,282596073,1568587,872,2158,823,44707831,40040887,4660406,1312,3763,1463,0
284282361,282714259,1564258,866,2161,817,44747810,40081976,4659315,1306,3775,1438,0
284396223,282832737,1559670,867,2136,813,44787933,40123012,4658389,1303,3772,1457,0
284510170,282951268,1555074,864,2146,818,44827945,40163956,4657482,1310,3744,1453,0
284624231,283069626,1550757,883,2144,821,44867897,40205037,4656372,1289,3742,1457,0
284738281,283188313,1546183,869,2111,805,44907849,40245828,4655521,1295,3744,1461,0
284852408,283306890,1541726,889,2116,787,44947869,40286659,4654652,1308,3780,1470,0
284966619,283425614,1537211,907,2099,788,44988000,40327579,4653817,1318,3811,1475,0
285080870,283544409,1532662,893,2103,803,45028044,40368462,4652998,1343,3750,1491,0
285195212,283663178,1528262,878,2089,805,45067977,40409385,4652006,1349,3754,1483,0
285309614,283782062,1523811,865,2070,806,45107964,40450304,4651072,1322,3770,1496,0
285424086,283901061,1519287,840,2078,820,45148151,40491135,4650414,1332,3773,1497,0
285538642,284020168,1514751,823,2073,827,45188323,40531928,4649811,1350,3736,1498,0
285653164,284139072,1510386,830,2059,817,45228131,40572649,4648875,1352,3755,1500,0
285767852,284258095,1506041,842,2047,827,45268140,40613464,4648072,1370,3741,1493,0
285882598,284377221,1501673,842,2054,808,45308107,40654447,4647128,1368,3706,1458,0
285997358,284496466,1497227,850,2019,796,45348136,40695320,4646281,1376,3717,1442,0
286112280,284615709,1492914,863,2009,785,45388150,40736226,4645372,1372,3737,1443,0
286227201,284735022,1488508,859,2011,801,45428169,40776772,4644818,1385,3733,1461,0
286342221,284854480,1484084,855,2010,792,45468173,40817504,4644087,1399,3724,1459,0
286457302,284974043,1479632,838,1996,793,45508200,40858260,4643357,1383,3729,1471,0
286572471,285093445,1475414,833,1987,792,45548238,40899141,4642519,1383,3720,1475,0
286687686,285213086,1470981,829,1982,808,45588181,40939885,4641715,1400,3710,1471,0
286802972,285332584,1466768,832,1996,792,45628262,40980617,4641104,1416,3670,1455,0
286918305,285452206,1462510,831,1971,787,45668267,41021435,4640320,1394,3670,1448,0
287033686,285571911,1458197,824,1971,783,45708259,41062266,4639485,1397,3662,1449,0
287149161,285691591,1453974,824,1976,796,45748211,41103180,4638507,1383,3675,1466,0
287264712,285811484,1449672,796,1980,780,45788210,41143910,4637779,1391,3668,1462,0
287380282,285931362,1445392,793,1955,780,45828282,41184800,4636953,1375,3673,1481,0
287495919,286051125,1441250,811,1955,778,45868356,41225734,4636136,1382,3632,1472,0
287611668,286171117,1437024,800,1946,781,45908420,41266596,4635320,1386,3655,1463,0
287727463,286291210,1432746,801,1923,783,45948608,41307369,4634723,1389,3659,1468,0
287843289,286411084,1428676,786,1945,798,45988608,41348063,4634033,1355,3657,1500,0
287959199,286531293,1424417,759,1936,794,46028662,41388758,4633390,1350,3684,1480,0
288075193,286651492,1420220,757,1934,790,46068683,41429649,4632538,1354,3665,1477,0
288191218,286771622,1416099,760,1933,804,46108728,41470353,4631846,1358,3673,1498,0
288307351,286891909,1411943,784,1904,811,46148879,41511059,4631275,1357,3684,1504,0
288423524,287012093,1407932,786,1906,807,46188852,41551695,4630650,1366,3665,1476,0
288539755,287132406,1403846,777,1923,803,46228974,41592312,4630142,1386,3647,1487,0
288656065,287252816,1399730,787,1928,804,46269068,41632957,4629553,1390,3641,1527,0
288772445,287373332,1395652,774,1887,800,46309045,41673646,4628880,1368,3636,1515,0
288888889,287493979,1391490,773,1856,791,46349103,41714382,4628203,1364,3652,1502,0
289005378,287614575,1387402,760,1862,779,46389087,41755029,4627581,1367,3637,1473,0
289122021,287735166,1383445,752,1872,786,46429171,41795629,4627044,1372,3637,1489,0
289238631,287855841,1379383,750,1871,786,46469255,41836319,4626396,1346,3701,1493,0
289355315,287976668,1375266,745,1854,782,46509334,41877091,4625773,1313,3676,1481,0
289472047,288097366,1371298,746,1860,777,46549401,41917554,4625335,1320,3707,1485,0
289588921,288218192,1367354,763,1841,771,46589379,41958036,4624794,1340,3737,1472,0
289705868,288339080,1363414,758,1842,774,46629452,41998440,4624465,1353,3742,1452,0
289822848,288460138,1359325,757,1865,763,46669494,42038905,4624013,1359,3736,1481,0
289939853,288581005,1355473,756,1856,763,46709547,42079565,4623387,1344,3764,1487,0
290056983,288702063,1351564,751,1856,749,46749607,42120189,4622806,1353,3759,1500,0
290174176,288823276,1347563,758,1844,735,46789715,42160931,4622196,1326,3748,1514,0
290291449,288944432,1343664,751,1868,734,46829709,42201250,4621870,1347,3746,1496,0
290408758,289065653,1339756,759,1860,730,46869792,42241735,4621492,1345,3713,1507,0
290526088,289187071,1335691,746,1850,730,46909817,42282021,4621224,1353,3716,1503,0
290643527,289308321,1331912,739,1821,734,46949852,42322404,4620860,1381,3701,1506,0
290760997,289429702,1328035,736,1789,735,46989891,42362972,4620348,1380,3690,1501,0
290878574,289551148,1324162,733,1787,744,47029988,42403613,4619798,1378,3686,1513,0
290996249,289672717,1320279,739,1771,743,47070039,42444203,4619283,1374,3656,1523,0
291113925,289794259,1316428,736,1765,737,47110136,42484734,4618869,1343,3659,1531,0
291231721,289915928,1312575,733,1750,735,47150187,42525136,4618535,1332,3637,1547,0
291349578,290037545,1308815,714,1769,735,47190352,42565386,4618466,1339,3641,1520,0
291467445,290159237,1304993,720,1783,712,47230454,42605998,4617951,1337,3655,1513,0
291585391,290280970,1301225,700,1788,708,47270691,42646385,4617767,1324,3690,1525,0
291703454,290402750,1297504,703,1799,698,47310848,42686929,4617370,1321,3715,1513,0
291821553,290524584,1293780,707,1786,696,47350889,42727195,4617107,1312,3711,1564,0
291939795,290646451,1290156,714,1781,693,47391042,42767829,4616623,1343,3701,1546,0
292058002,290768375,1286453,720,1761,693,47431212,42808331,4616296,1341,3689,1555,0
292176302,290890411,1282718,713,1763,697,47471296,42848832,4615865,1324,3727,1548,0
292294682,291012511,1279011,717,1751,692,47511425,42889624,4615185,1324,3742,1550,0
292413103,291134718,1275206,718,1760,701,47551585,42930149,4614844,1314,3752,1526,0
292531609,291256857,1271612,718,1732,690,47591605,42970507,4614475,1328,3755,1540,0
292650238,291379092,1268023,706,1729,688,47631664,43010703,4614349,1360,3742,1510,0
292768909,291501407,1264389,706,1714,693,47671720,43050993,4614139,1375,3714,1499,0
292887586,291623798,1260707,708,1697,676,47711814,43091441,4613779,1361,3713,1520,0
293006311,291746231,1257006,707,1699,668,47751931,43131711,4613641,1351,3730,1498,0
293125171,291868879,1253258,686,1683,665,47792042,43172010,4613415,1365,3742,1510,0
293244115,291991332,1249765,689,1659,670,47832162,43212560,4613000,1364,3733,1505,0
293363014,292114007,1246009,699,1647,652,47872284,43252991,4612692,1377,3713,1511,0
293482078,292236724,1242409,679,1615,651,47912304,43293293,4612380,1375,3745,1511,0
293601131,292359386,1238795,692,1612,646,47952526,43333658,4612277,1361,3732,1498,0
293720306,292482225,1235157,674,1609,641,47992632,43374042,4611990,1332,3737,1531,0
293839489,292605191,1231400,672,1590,636,48032735,43414377,4611747,1324,3768,1519,0
293958809,292728151,1227752,690,1599,617,48072940,43454650,4611668,1308,3809,1505,0
294078216,292851159,1224162,654,1617,624,48113140,43495275,4611269,1313,3788,1495,0
294197687,292974269,1220551,645,1605,617,48153208,43535540,4611057,1342,3782,1487,0
294317217,293097436,1216922,639,1598,622,48193289,43575816,4610859,1345,3795,1474,0
294436785,293220547,1213359,636,1612,631,48233441,43616014,4610812,1362,3787,1466,0
294556460,293343893,1209715,626,1600,626,48273580,43656443,4610540,1344,3796,1457,0
294676158,293467223,1206119,607,1585,624,48313738,43696791,4610366,1318,3794,1469,0
294796012,293590638,1202560,616,1587,611,48353764,43737064,4610087,1315,3806,1492,0
294915915,293714085,1199018,597,1600,615,48393890,43777289,4610007,1313,3787,1494,0
295035810,293837520,1195482,616,1582,610,48434063,43817633,4609846,1323,3766,1495,0
295155816,293960925,1192076,605,1591,619,48474108,43857827,4609709,1315,3750,1507,0
295275899,294084419,1188692,620,1560,608,48514357,43898015,4609760,1321,3769,1492,0
295396016,294207984,1185222,627,1575,608,48554447,43937943,4609911,1343,3742,1508,0
295516205,294331701,1181686,617,1581,620,48594599,43978102,4609924,1326,3727,1520,0
295636400,294455393,1178185,627,1573,622,48634705,44018221,4609865,1316,3757,1546,0
295756720,294579221,1174680,613,1578,628,48674854,44058449,4609741,1320,3806,1538,0
295877095,294703106,1171183,596,1581,629,48714947,44098515,4609745,1339,3825,1523,0
295997510,294826920,1167751,606,1591,642,48755158,44138547,4609940,1334,3809,1528,0
296118028,294950879,1164328,598,1593,630,48795319,44178517,4610136,1342,3800,1524,0
296238628,295074954,1160857,614,1568,635,48835516,44218740,4610113,1340,3798,1525,0
296359286,295199130,1157340,617,1553,646,48875732,44258901,4610170,1349,3789,1523,0
296480017,295323198,1154014,627,1541,637,48915882,44298989,4610239,1356,3780,1518,0
296600775,295447307,1150675,636,1521,636,48956000,44339071,4610302,1357,3739,1531,0
296721603,295571478,1147318,645,1522,640,48996293,44379196,4610486,1361,3716,1534,0
296842497,295695746,1143948,648,1514,641,49036539,44419514,4610409,1359,3729,1528,0
296963526,295820133,1140623,639,1514,617,49076599,44459658,4610330,1352,3735,1524,0
297084610,295944547,1137298,621,1514,630,49116699,44499646,4610495,1334,3708,1516,0
297205722,296068897,1134078,621,1502,624,49156859,44539604,4610680,1317,3723,1535,0
297326946,296193418,1130759,630,1515,624,49197082,44579817,4610749,1316,3688,1512,0
297448204,296318068,1127372,619,1516,629,49237328,44620099,4610737,1309,3678,1505,0
297569591,296442598,1124225,628,1505,635,49277484,44660300,4610654,1310,3690,1530,0
297690992,296567223,1121024,609,1512,624,49317692,44700125,4611064,1299,3696,1508,0
297812435,296692004,1117700,616,1504,611,49357910,44740310,4611106,1290,3702,1502,0
297933932,296816742,1114471,612,1502,605,49398178,44780368,4611392,1283,3662,1473,0
298055514,296941478,1111304,628,1483,621,49438384,44820315,4611662,1284,3660,1463,0
298177187,297066383,1108079,617,1485,623,49478683,44860321,4611937,1299,3669,1457,0
298298955,297191429,1104799,620,1473,634,49518831,44900161,4612246,1316,3651,1457,0
298420766,297316534,1101535,611,1460,626,49559048,44940393,4612226,1328,3659,1442,0
298542587,297441596,1098276,612,1464,639,49599239,44980585,4612179,1340,3679,1456,0
298664506,297566723,1095082,619,1454,628,49639454,45020703,4612265,1332,3692,1462,0
298786470,297692091,1091700,616,1440,623,49679731,45060911,4612359,1309,3676,1476,0
298908516,297817385,1088475,617,1425,614,49719982,45100938,4612583,1345,3643,1473,0
299030568,297942778,1085117,622,1424,627,49760281,45140941,4612828,1347,3672,1493,0
299152774,298068172,1081929,620,1426,627,49800580,45181125,4612936,1340,3663,1516,0
299275025,298193653,1078719,609,1434,610,49840905,45221107,4613293,1348,3653,1504,0
299397399,298319189,1075561,588,1440,621,49881201,45261218,4613458,1375,3650,1500,0
299519818,298444717,1072457,585,1438,621,49921481,45301530,4613409,1381,3664,1497,0
299642295,298570270,1069403,587,1418,617,49961631,45341264,4613865,1358,3667,1477,0
299764811,298695912,1066303,574,1413,609,50001898,45381198,4614218,1361,3660,1461,0
299887463,298821648,1063219,573,1409,614,50042291,45421319,4614483,1314,3684,1491,0
300010167,298947437,1060151,573,1397,609,50082552,45461438,4614634,1305,3688,1487,0
300132938,299073488,1056860,577,1393,620,50122810,45501484,4614831,1291,3712,1492,0
300255770,299199440,1053752,547,1402,629,50163021,45541628,4614872,1326,3685,1510,0
300378579,299325482,1050528,539,1409,621,50203352,45581787,4615021,1311,3715,1518,0
300501567,299451454,1047546,549,1400,618,50243664,45621845,4615280,1326,3719,1494,0
300624640,299577387,1044664,559,1409,621,50284011,45661762,4615690,1346,3728,1485,0
300747730,299703630,1041505,570,1405,620,50324328,45701784,4615977,1363,3706,1498,0
300870933,299829769,1038571,569,1405,619,50364534,45741633,4616326,1376,3706,1493,0
300994171,299956038,1035568,566,1374,625,50404738,45781692,4616461,1381,3710,1494,0
301117475,300082328,1032596,564,1370,617,50445037,45821861,4616613,1382,3692,1489,0
301240803,300208740,1029509,571,1378,605,50485285,45861992,4616723,1389,3677,1504,0
301364242,300335041,1026635,583,1381,602,50525591,45902017,4616976,1396,3666,1536,0
301487728,300461501,1023662,583,1387,595,50565810,45942021,4617187,1389,3674,1539,0
301611325,300588080,1020665,581,1398,601,50606152,45982034,4617474,1395,3701,1548,0
301734962,300714628,1017749,575,1401,609,50646411,46022058,4617686,1398,3724,1545,0
301858647,300841295,1014779,565,1400,608,50686762,46062043,4618065,1402,3726,1526,0
301982415,300967981,1011866,571,1396,601,50727076,46101944,4618468,1404,3734,1526,0
302106233,301094768,1008910,560,1388,607,50767383,46142127,4618641,1390,3687,1538,0
302230156,301221676,1005932,561,1385,602,50807652,46182265,4618787,1376,3697,1527,0
302354120,301348524,1003064,559,1384,589,50848029,46222282,4619188,1355,3657,1547,0
302478160,301475574,1000055,561,1369,601,50888437,46262273,4619578,1345,3666,1575,0
302602295,301602586,997181,556,1387,585,50928717,46302176,4619937,1367,3678,1559,0
302726496,301729760,994202,553,1403,578,50969059,46342125,4620332,1376,3661,1565,0
302850783,301856840,991398,550,1415,580,51009373,46382046,4620725,1382,3652,1568,0
302975117,301984026,988533,554,1408,596,51049703,46421800,4621311,1354,3666,1572,0
303099536,302111199,985758,560,1425,594,51089972,46461850,4621499,1359,3687,1577,0
303224050,302238486,982983,557,1438,586,51130280,46501861,4621826,1360,3654,1579,0
303348594,302365902,980116,549,1440,587,51170602,46541992,4622034,1349,3657,1570,0
303473208,302493316,977325,557,1428,582,51210983,46581987,4622435,1359,3657,1545,0
303597912,302620840,974494,567,1434,577,51251423,46621943,4622937,1356,3648,1539,0
303722638,302748373,971713,568,1413,571,51291843,46662083,4623214,1357,3663,1526,0
303847436,302875996,968905,560,1407,568,51332134,46702088,4623526,1378,3624,1518,0
303972278,303003651,966111,563,1390,563,51372438,46742079,4623839,1374,3633,1513,0
304097233,303131267,963451,553,1406,556,51412884,46781905,4624459,1370,3641,1509,0
304222227,303259054,960686,547,1389,551,51453219,46821930,4624780,1359,3640,1510,0
304347357,303386869,957992,555,1385,556,51493626,46861676,4625434,1343,3673,1500,0
304472500,303514764,955231,567,1384,554,51533993,46901737,4625717,1370,3675,1494,0
304597705,303642713,952489,580,1358,565,51574363,46941699,4626104,1370,3694,1496,0
304723019,303770720,949834,569,1341,555,51614778,46981467,4626753,1380,3694,1484,0
304848390,303898774,947165,562,1338,551,51655131,47021328,4627318,1368,3650,1467,0
304973839,304026888,944496,565,1340,550,51695517,47061179,4627849,1375,3642,1472,0
305099336,304155190,941726,570,1306,544,51735883,47101340,4628090,1343,3643,1467,0
305224894,304283559,938958,542,1292,543,51776208,47141468,4628253,1354,3653,1480,0
305350510,304411888,936284,527,1261,550,51816571,47181359,4628730,1318,3655,1509,0
305476230,304540409,933480,528,1250,563,51856916,47221487,4628967,1342,3610,1510,0
305601964,304668844,930771,531,1267,551,51897303,47261454,4629381,1348,3636,1484,0
305727798,304797436,928044,529,1249,540,51937747,47301509,4629758,1365,3627,1488,0
305853701,304926012,925401,527,1236,525,51978120,47341423,4630191,1380,3624,1502,0
305979726,305054603,922830,531,1219,543,52018449,47381221,4630714,1386,3633,1495,0
306105810,305183369,920150,541,1211,539,52058867,47421113,4631234,1348,3670,1502,0
306231904,305312208,917405,543,1215,533,52099366,47461049,4631754,1346,3713,1504,0
306358070,305441019,914792,535,1197,527,52139796,47500855,4632374,1355,3713,1499,0
306484334,305570002,912084,515,1205,528,52180264,47540831,4632836,1367,3716,1514,0
306610637,305698989,909412,520,1198,518,52220736,47580637,4633500,1367,3719,1513,0
306737026,305828111,906670,514,1208,523,52261075,47620455,4634030,1369,3701,1520,0
306863497,305957281,903961,516,1213,526,52301493,47659996,4634898,1363,3700,1536,0
306990024,306086449,901361,508,1191,515,52341852,47699920,4635361,1371,3668,1532,0
307116624,306215635,898782,513,1185,509,52382317,47739819,4635938,1366,3669,1525,0
307243306,306344883,896209,511,1190,513,52422842,47779803,4636468,1374,3668,1529,0
307370058,306474278,893575,515,1191,499,52463238,47819699,4636992,1382,3610,1555,0
307496887,306603686,890987,531,1190,493,52503618,47859515,4637520,1385,3644,1554,0
307623790,306733087,888473,536,1206,488,52544008,47899440,4637996,1371,3631,1570,0
307750750,306862573,885951,535,1202,489,52584548,47939339,4638601,1364,3672,1572,0
307877785,306992246,883326,534,1192,487,52625128,47979211,4639288,1353,3678,1598,0
308004836,307121805,880820,527,1189,495,52665377,48018969,4639753,1354,3702,1599,0
308131991,307251528,878243,529,1197,494,52705782,48058824,4640336,1350,3681,1591,0
308259146,307381299,875630,527,1199,491,52746277,48098683,4640983,1363,3679,1569,0
308386437,307511186,873025,531,1195,500,52786679,48138473,4641628,1375,3666,1537,0
308513801,307641025,870590,520,1180,486,52827000,48178553,4641854,1367,3694,1532,0
308641272,307770937,868151,496,1198,490,52867586,48218345,4642643,1346,3705,1547,0
308768742,307901018,865548,492,1187,497,52907995,48258165,4643241,1342,3696,1551,0
308896322,308031069,863056,496,1190,511,52948515,48297984,4643940,1350,3693,1548,0
309023953,308161270,860493,496,1180,514,52989015,48337874,4644570,1333,3708,1530,0
309151644,308291488,857993,500,1146,517,53029534,48377807,4645141,1350,3709,1527,0
309279449,308421694,855585,503,1157,510,53069974,48417498,4645854,1358,3717,1547,0
309407332,308552004,853156,496,1165,511,53110424,48457432,4646400,1341,3720,1531,0
309535257,308682352,850718,505,1175,507,53151003,48497191,4647225,1370,3721,1496,0
309663223,308812781,848264,509,1160,509,53191459,48537050,4647800,1374,3745,1490,0
309791272,308943238,845848,501,1175,510,53231877,48577010,4648254,1389,3741,1483,0
309919426,309073826,843418,492,1185,505,53272262,48616787,4648886,1394,3716,1479,0
310047619,309204396,841078,484,1166,495,53312771,48656737,4649464,1391,3701,1478,0
310175863,309335093,838627,490,1165,488,53353322,48696586,4650157,1382,3698,1499,0
310304215,309465790,836281,469,1178,497,53393891,48736658,4650656,1363,3704,1510,0
310432619,309596600,833869,467,1188,495,53434439,48776642,4651180,1377,3716,1524,0
310561138,309727405,831598,480,1169,486,53475041,48816540,4651879,1381,3716,1525,0
310689658,309858319,829206,485,1167,481,53515558,48856368,4652541,1386,3708,1555,0
310818256,309989356,826792,480,1146,482,53556077,48896020,4653379,1363,3743,1572,0
310946923,310120504,824337,481,1135,466,53596581,48935749,4654140,1386,3730,1576,0
311075648,310251759,821828,479,1130,452,53637203,48975697,4654864,1370,3710,1562,0
311204479,310383018,819384,481,1146,450,53677806,49015473,4655689,1384,3695,1565,0
311333351,310514357,816918,497,1134,445,53718475,49055277,4656549,1383,3706,1560,0
311462299,310645702,814544,492,1124,437,53758959,49095035,4657266,1378,3757,1523,0
311591337,310777098,812183,480,1131,445,53799571,49134878,4658023,1379,3731,1560,0
311720446,310908613,809778,470,1136,449,53840162,49174641,4658848,1374,3730,1569,0
311849567,311040166,807373,466,1112,450,53880666,49214439,4659566,1386,3734,1541,0
311978797,311171729,805046,463,1112,447,53921203,49254318,4660218,1375,3742,1550,0
312108070,311303364,802701,464,1105,436,53961708,49294022,4661036,1383,3713,1554,0
312237413,311435039,800350,451,1133,440,54002321,49333859,4661820,1389,3708,1545,0
312366907,311566771,798111,437,1145,443,54042964,49373598,4662740,1369,3711,1546,0
312496438,311698510,795907,440,1145,436,54083592,49413685,4663285,1359,3722,1541,0
312626036,311830359,793654,455,1137,431,54124166,49453429,4664105,1370,3707,1555,0
312755713,311962229,791462,462,1127,433,54164656,49493153,4664858,1352,3727,1566,0
312885455,312094203,789242,462,1116,432,54205288,49532962,4665636,1365,3755,1570,0
313015276,312226241,787020,465,1120,430,54245896,49572636,4666607,1365,3737,1551,0
313145177,312358459,784691,470,1128,429,54286473,49612381,4667429,1377,3725,1561,0
313275089,312490669,782405,466,1118,431,54327085,49652213,4668196,1387,3737,1552,0
313405106,312622822,780270,459,1131,424,54367662,49691866,4669083,1407,3748,1558,0
313535191,312755189,778013,444,1123,422,54408299,49731776,4669793,1407,3762,1561,0
313665396,312887606,775796,448,1118,428,54448878,49771484,4670670,1418,3759,1547,0
313795644,313020011,773639,467,1094,433,54489592,49811323,4671569,1407,3749,1544,0
313925944,313152480,771480,455,1085,444,54530135,49850933,4672495,1401,3750,1556,0
314056323,313285103,769264,452,1064,440,54570778,49890759,4673323,1400,3741,1555,0
314186788,313417783,767052,447,1072,434,54611334,49930509,4674157,1377,3747,1544,0
314317319,313550473,764883,454,1068,441,54651888,49970228,4674958,1385,3771,1546,0
314447893,313683221,762729,447,1056,440,54692561,50010203,4675648,1360,3781,1569,0
314578594,313816050,760604,449,1055,436,54733198,50050104,4676376,1375,3770,1573,0
314709307,313948981,758387,453,1056,430,54773830,50089824,4677268,1377,3785,1576,0
314840081,314081882,756265,450,1051,433,54814483,50129436,4678312,1381,3762,1592,0
314970899,314214838,754141,448,1049,423,54855194,50169205,4679277,1410,3720,1582,0
315101836,314347967,751954,447,1041,427,54895948,50208960,4680318,1401,3700,1569,0
315232841,314481195,749747,428,1049,422,54936707,50248871,4681191,1377,3714,1554,0
315363940,314614488,747559,438,1045,410,54977393,50288600,4682121,1406,3721,1545,0
315495047,314747866,745289,428,1047,417,55018141,50328151,4683285,1416,3738,1551,0
315626274,314881236,743185,412,1026,415,55058873,50368031,4684121,1426,3740,1555,0
315757564,315014663,741063,404,1025,409,55099672,50407977,4684987,1417,3727,1564,0
315888937,315148175,738935,404,1019,404,55140411,50447645,4686024,1410,3736,1596,0
316020363,315281666,736869,398,1028,402,55181078,50487494,4686829,1426,3746,1583,0
316151879,315415273,734785,404,1026,391,55221852,50527688,4687408,1422,3754,1580,0
316283462,315549031,732628,406,1009,388,55262605,50567601,4688288,1394,3746,1576,0
316415105,315682731,730556,417,1011,390,55303204,50607382,4689117,1407,3708,1590,0
316546808,315816530,728460,426,983,409,55343933,50647162,4690081,1383,3711,1596,0
316678578,315950500,726264,421,982,411,55384756,50686813,4691234,1376,3736,1597,0
316810440,316084511,724117,424,974,414,55425418,50726626,4692106,1375,3729,1582,0
316942367,316218554,722010,410,987,406,55466135,50766276,4693166,1357,3765,1571,0
317074333,316352608,719946,394,985,400,55506866,50806024,4694146,1337,3770,1589,0
317206410,316486757,717882,389,981,401,55547600,50845956,4694901,1346,3805,1592,0
317338581,316621028,715788,386,975,404,55588414,50885772,4695951,1358,3767,1566,0
317470798,316755286,713759,384,967,402,55629146,50925474,4696989,1353,3764,1566,0
317603060,316889592,711720,387,959,402,55669811,50965151,4697955,1369,3776,1560,0
317735417,317023967,709699,404,952,395,55710607,51004951,4698980,1371,3750,1555,0
317867860,317158394,707731,405,936,394,55751307,51044781,4699829,1373,3753,1571,0
318000315,317292979,705616,395,931,394,55792070,51084661,4700680,1364,3815,1550,0
318132870,317427575,703578,397,927,393,55832930,51124363,4701797,1363,3840,1567,0
318265526,317562251,701556,395,929,395,55873743,51164232,4702687,1367,3866,1591,0
318398247,317696992,699516,408,935,396,55914475,51204019,4703642,1383,3866,1565,0
318530999,317831795,697480,396,941,387,55955278,51243832,4704645,1360,3876,1565,0
318663820,317966670,695435,397,931,387,55996089,51283693,4705588,1366,3873,1569,0
318796739,318101554,693470,382,942,391,56036887,51323585,4706561,1365,3815,1561,0
318929745,318236610,691430,382,927,396,56077690,51363512,4707458,1386,3782,1552,0
319062840,318371675,689465,386,921,393,56118498,51403405,4708386,1386,3785,1536,0
319195979,318506795,687477,388,925,394,56159306,51443202,4709382,1407,3778,1537,0
319329187,318641946,685535,376,929,401,56200167,51483066,4710314,1389,3840,1558,0
319462435,318777169,683544,379,936,407,56241032,51522997,4711190,1386,3885,1574,0
319595747,318912462,681568,372,946,399,56281867,51562726,4712320,1389,3862,1570,0
319729188,319047777,679693,374,946,398,56322825,51602540,4713490,1360,3850,1585,0
319862688,319183186,677799,379,930,394,56363594,51641973,4714851,1360,3834,1576,0
319996237,319318713,675866,366,906,386,56404375,51681663,4715951,1392,3811,1558,0
320129865,319454314,673899,375,889,388,56445201,51721325,4717090,1396,3826,1564,0
320263574,319590094,671821,380,886,393,56486036,51761057,4718179,1396,3845,1559,0
320397307,319725881,669768,365,895,398,56526880,51800885,4719199,1410,3838,1548,0
320531198,319861586,667945,370,896,401,56567711,51840529,4720381,1425,3857,1519,0
320665094,319997414,666010,357,915,398,56608550,51879884,4721842,1437,3870,1517,0
320799092,320133370,664055,348,913,406,56649464,51919557,4723118,1428,3846,1515,0
320933151,320269339,662141,353,908,410,56690420,51959611,4724051,1421,3829,1508,0
321067277,320405386,660235,360,893,403,56731276,51999439,4725059,1437,3837,1504,0
321201487,320541581,658269,358,880,399,56772122,52039232,4726149,1432,3825,1484,0
321335771,320677726,656432,349,877,387,56813005,52078828,4727404,1435,3841,1497,0
321470141,320813927,654604,348,870,392,56854011,52118516,4728720,1446,3822,1507,0
321604507,320950201,652701,360,864,381,56894987,52158334,4729835,1463,3851,1504,0
321739021,321086670,650739,368,863,381,56935782,52197977,4730939,1469,3884,1513,0
321873568,321223050,648899,377,861,381,56976658,52237627,4732193,1460,3868,1510,0
322008185,321359490,647084,380,859,372,57017592,52277237,4733483,1439,3903,1530,0
322142889,321496095,645190,366,865,373,57058487,52316792,4734833,1442,3891,1529,0
322277679,321632693,643392,366,857,371,57099467,52356933,4735701,1438,3837,1558,0
322412480,321769459,641437,355,852,377,57140440,52396675,4736939,1426,3842,1558,0
322547437,321906136,639713,356,859,373,57181347,52436268,4738208,1422,3880,1569,0
322682426,322042938,637902,356,864,366,57222311,52475999,4739466,1428,3859,1559,0
322817475,322179836,636057,351,864,367,57263347,52515720,4740791,1445,3857,1534,0
322952647,322316876,634206,344,854,367,57304270,52555394,4742047,1440,3876,1513,0
323087871,322453870,632434,350,852,365,57345259,52594995,4743449,1419,3878,1518,0
323223126,322590991,630570,345,855,365,57386313,52634545,4744956,1414,3895,1503,0
323358451,322728145,628740,346,865,355,57427340,52674177,4746338,1451,3876,1498,0
323493888,322865514,626805,355,857,357,57468347,52714032,4747487,1443,3903,1482,0
323629398,323002797,625022,351,880,348,57509253,52753844,4748556,1472,3911,1470,0
323764999,323140137,623287,362,876,337,57550206,52793689,4749698,1469,3885,1465,0
323900617,323277582,621474,366,863,332,57591298,52833581,4750880,1471,3900,1466,0
324036311,323415087,619673,362,853,336,57632302,52873347,4752151,1458,3881,1465,0
324172096,323552644,617901,361,851,339,57673325,52913055,4753483,1425,3905,1457,0
324307984,323690317,616118,354,854,341,57714356,52952948,4754626,1422,3904,1456,0
