"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694008,281062943,1627268,841,2114,842,44189193,39509962,4672589,1318,3771,1553,0
282806961,281180755,1622445,840,2086,835,44229262,39551003,4671584,1314,3794,1567,0
282919973,281298550,1617646,846,2084,847,44269350,39592228,4670404,1324,3802,1592,0
283033061,281416431,1612878,856,2041,855,44309326,39633174,4669450,1340,3790,1572,0
283146183,281534347,1608079,841,2063,853,44349324,39674207,4668423,1331,3780,1583,0
283259363,281652224,1603374,849,2064,852,44389245,39715075,4667422,1340,3788,1620,0
283372617,281770276,1598623,837,2041,840,44429355,39756177,4666464,1340,3758,1616,0
283485936,281888352,1593844,842,2050,848,44469495,39797311,4665453,1344,3766,1621,0
283599338,282006543,1589075,833,2047,840,44509446,39838346,4664385,1361,3751,1603,0
283712833,282124764,1584380,806,2035,848,44549427,39879404,4663301,1364,3766,1592,0
283826439,282242966,1579796,802,2035,840,44589479,39920519,4662254,1376,3768,1562,0
283940077,282361268,1575111,803,2048,847,44629521,39961548,4661235,1365,3814,1559,0
284053733,282479657,1570365,808,2052,851,44669580,40002433,4660427,1361,3784,1575,0
284167455,282598076,1565705,787,2040,847,44709471,40043476,4659304,1332,3796,1563,0
284281317,282716526,1561128,794,2033,836,44749485,40084349,4658431,1354,3795,1556,0
284395196,282835006,1556508,812,2040,830,44789364,40125186,4657463,1380,3799,1536,0
284509125,282953498,1551966,826,2030,805,44829263,40166389,4656222,1386,3756,1510,0
284623087,283072175,1547244,822,2022,824,44869427,40207137,4655646,1364,3766,1514,0
284737192,283190870,1542676,809,2013,824,44909477,40248022,4654812,1371,3762,1510,0
284851361,283309590,1538125,807,2016,823,44949435,40288985,4653815,1378,3751,1506,0
284965534,283428305,1533583,809,2007,830,44989508,40330174,4652715,1384,3730,1505,0
285079820,283547111,1529098,800,1994,817,45029390,40370897,4651855,1372,3738,1528,0
285194172,283665863,1524720,810,1986,793,45069411,40411775,4650993,1352,3750,1541,0
285308606,283784816,1520207,800,1970,813,45109517,40452537,4650361,1358,3751,1510,0
285423023,283903699,1515733,803,1965,823,45149513,40493489,4649420,1365,3743,1496,0
285537539,284022777,1511183,794,1967,818,45189459,40534448,4648406,1365,3741,1499,0
285652110,284141871,1506669,799,1962,809,45229445,40575408,4647432,1358,3758,1489,0
285766805,284261029,1502218,804,1957,797,45269427,40616269,4646564,1329,3747,1518,0
285881546,284380297,1497725,808,1921,795,45309505,40657322,4645642,1308,3720,1513,0
285996344,284499576,1493240,815,1930,783,45349574,40698239,4644840,1305,3700,1490,0
286111206,284618760,1488926,809,1932,779,45389741,40739281,4643953,1303,3694,1510,0
286226149,284738032,1484585,825,1939,768,45429749,40779903,4643297,1301,3704,1544,0
286341150,284857464,1480160,814,1931,781,45469732,40820501,4642634,1317,3733,1547,0
286456196,284976844,1475818,831,1924,779,45509710,40861231,4641875,1335,3711,1558,0
286571336,285096187,1471617,822,1933,777,45549826,40902249,4640960,1341,3717,1559,0
286686503,285215608,1467370,805,1932,788,45589870,40943046,4640199,1340,3710,1575,0
286801754,285335237,1463010,784,1935,788,45629898,40983880,4639408,1338,3694,1578,0
286917082,285454903,1458686,772,1924,797,45669936,41024677,4638700,1334,3649,1576,0
287032483,285574585,1454431,780,1906,781,45709978,41065594,4637828,1315,3652,1589,0
287147883,285694335,1450077,769,1917,785,45750019,41106428,4637037,1332,3633,1589,0
287263412,285814119,1445804,791,1921,777,45790035,41147378,4636140,1333,3618,1566,0
287378962,285933983,1441493,798,1907,781,45829968,41187995,4635418,1338,3642,1575,0
287494647,286053703,1437439,804,1921,780,45870020,41228951,4634509,1330,3657,1573,0
287610391,286173826,1433098,785,1906,776,45910096,41269635,4633910,1339,3655,1557,0
287726158,286293954,1428733,788,1906,777,45950176,41310437,4633234,1340,3633,1532,0
287841994,286414017,1424510,788,1895,784,45990219,41351094,4632565,1347,3666,1547,0
287957928,286534031,1420436,778,1904,779,46030196,41391768,4631844,1350,3688,1546,0
288073869,286654192,1416254,767,1889,767,46070338,41432418,4631343,1345,3688,1544,0
288189932,286774474,1412046,757,1902,753,46110361,41473148,4630649,1325,3708,1531,0
288306004,286894727,1407902,753,1874,748,46150403,41513966,4629823,1342,3722,1550,0
288422192,287015045,1403768,755,1872,752,46190440,41554561,4629227,1327,3765,1560,0
288538421,287135486,1399573,748,1852,762,46230566,41595329,4628598,1351,3721,1567,0
288654774,287255840,1395537,755,1877,765,46270557,41635860,4628089,1363,3704,1541,0
288771113,287376301,1391386,759,1894,773,46310691,41676634,4627489,1349,3683,1536,0
288887575,287496793,1387345,774,1890,773,46350664,41717186,4626924,1352,3688,1514,0
289004075,287617210,1383442,768,1886,769,46390669,41757898,4626243,1340,3690,1498,0
289120646,287737760,1379461,773,1895,757,46430681,41798550,4625618,1352,3668,1493,0
289237264,287858441,1375426,760,1871,766,46470753,41839315,4624945,1355,3645,1493,0
289353978,287979165,1371442,763,1864,744,46510835,41880072,4624294,1334,3645,1490,0
289470782,288099998,1367410,748,1887,739,46550892,41920584,4623840,1348,3634,1486,0
289587609,288220731,1363496,747,1877,758,46590977,41961159,4623344,1340,3628,1506,0
289704514,288341408,1359733,742,1872,759,46631066,42001685,4622896,1358,3629,1498,0
289821514,288462241,1355938,749,1833,753,46671141,42042476,4622197,1353,3592,1523,0
289938522,288583134,1352053,743,1831,761,46711342,42083088,4621758,1346,3630,1520,0
290055648,288704221,1348105,734,1824,764,46751451,42123649,4621301,1355,3648,1498,0
290172823,288825232,1344235,738,1849,769,46791473,42164008,4620924,1363,3645,1533,0
290290135,288946402,1340375,741,1836,781,46831604,42204601,4620430,1391,3664,1518,0
290407431,289067572,1336533,739,1801,786,46871733,42245175,4619992,1389,3640,1537,0
290524816,289188815,1332647,762,1795,797,46911746,42285901,4619315,1348,3657,1525,0
290642305,289310173,1328799,752,1797,784,46951867,42326847,4618521,1342,3642,1515,0
290759780,289431639,1324820,754,1779,788,46991971,42367458,4618051,1313,3664,1485,0
290877355,289553114,1320921,748,1788,784,47031956,42407943,4617500,1320,3671,1522,0
290995012,289674541,1317129,746,1799,797,47072022,42448234,4617263,1333,3665,1527,0
291112708,289796042,1313327,753,1789,797,47112125,42488770,4616811,1329,3681,1534,0
291230514,289917529,1309669,744,1792,780,47152176,42529396,4616254,1314,3689,1523,0
291348276,290039216,1305792,748,1748,772,47192259,42569681,4616024,1334,3716,1504,0
291466191,290161190,1301788,736,1728,749,47232331,42610018,4615707,1336,3763,1507,0
291584166,290282929,1298044,723,1725,745,47272466,42650505,4615349,1357,3735,1520,0
291702205,290404732,1294305,690,1743,735,47312495,42690915,4614953,1356,3736,1535,0
291820321,290526562,1290618,690,1722,729,47352470,42731233,4614576,1361,3772,1528,0
291938489,290648510,1286860,688,1713,718,47392618,42771597,4614376,1335,3788,1522,0
292056728,290770507,1283109,707,1688,717,47432702,42811964,4614060,1338,3805,1535,0
292175058,290892626,1279339,706,1667,720,47472722,42852397,4613635,1369,3799,1522,0
292293394,291014819,1275465,710,1678,722,47512864,42892761,4613361,1393,3809,1540,0
292411866,291137006,1271734,716,1683,727,47553036,42933172,4613123,1390,3790,1561,0
292530368,291259155,1268082,717,1687,727,47593081,42973557,4612783,1390,3810,1541,0
292648996,291381557,1264320,714,1673,732,47633165,43013976,4612459,1385,3812,1533,0
292767623,291503972,1260532,715,1677,727,47673228,43054283,4612199,1397,3816,1533,0
292886339,291626393,1256802,710,1700,734,47713416,43094803,4611903,1409,3787,1514,0
293005089,291748830,1253108,695,1717,739,47753550,43135111,4611727,1397,3817,1498,0
293123907,291871303,1249462,686,1708,748,47793659,43175604,4611349,1385,3828,1493,0
293242819,291993700,1245978,690,1704,747,47833820,43215953,4611136,1385,3832,1514,0
293361795,292116286,1242358,701,1691,759,47873967,43256417,4610822,1392,3822,1514,0
293480867,292238923,1238812,695,1691,746,47913987,43296633,4610695,1364,3760,1535,0
293599954,292361773,1235068,678,1694,741,47954215,43336888,4610707,1342,3735,1543,0
293719151,292484408,1231652,677,1684,730,47994271,43376923,4610734,1334,3745,1535,0
293838392,292607208,1228096,692,1665,731,48034416,43417311,4610453,1341,3758,1553,0
293957721,292730101,1224537,695,1659,729,48074438,43457628,4610140,1350,3774,1546,0
294077064,292853039,1220964,693,1660,708,48114553,43497907,4609934,1354,3807,1551,0
294196503,292976123,1217310,670,1668,732,48154654,43537937,4609984,1367,3821,1545,0
294315988,293099133,1213791,656,1673,735,48194786,43577833,4610223,1376,3803,1551,0
294435590,293222170,1210365,667,1659,729,48234958,43618125,4610089,1404,3789,1551,0
294555293,293345395,1206848,682,1668,700,48275139,43658560,4609903,1385,3758,1533,0
294675019,293468635,1203355,660,1674,695,48315205,43698856,4609688,1359,3778,1524,0
294794764,293591882,1199871,650,1663,698,48355298,43739056,4609592,1367,3769,1514,0
294914588,293715256,1196363,638,1644,687,48395459,43779108,4609706,1381,3752,1512,0
295034483,293838643,1192876,644,1645,675,48435725,43819223,4609858,1390,3751,1503,0
295154478,293962039,1189454,650,1644,691,48475857,43859475,4609689,1404,3774,1515,0
295274520,294085430,1186110,648,1640,692,48515972,43899678,4609565,1424,3797,1508,0
295394668,294208973,1182710,639,1646,700,48556057,43939630,4609689,1411,3803,1524,0
295514885,294332581,1179348,631,1621,704,48596122,43979616,4609795,1398,3792,1521,0
295635126,294456282,1175887,628,1628,701,48636329,44019777,4609868,1420,3745,1519,0
295755474,294580109,1172413,631,1627,694,48676464,44060060,4609750,1418,3717,1519,0
295875872,294703949,1168949,653,1620,701,48716678,44100206,4609787,1420,3739,1526,0
295996333,294827888,1165504,660,1585,696,48756842,44140230,4609964,1405,3735,1508,0
296116855,294951709,1162207,668,1573,698,48797092,44180382,4610079,1406,3728,1497,0
296237444,295075601,1158913,666,1560,704,48837217,44220465,4610138,1382,3737,1495,0
296358098,295199588,1155588,659,1566,697,48877412,44260559,4610284,1365,3691,1513,0
296478813,295323580,1152309,667,1566,691,48917623,44300516,4610537,1371,3690,1509,0
296599610,295447797,1148910,663,1547,693,48957823,44340750,4610468,1389,3718,1498,0
296720434,295572134,1145416,648,1549,687,48997910,44380824,4610479,1410,3732,1465,0
296841345,295696330,1142126,644,1546,699,49038084,44420994,4610520,1386,3722,1462,0
296962376,295820646,1138866,652,1520,692,49078198,44461299,4610319,1375,3714,1491,0
297083424,295944999,1135577,668,1503,677,49118455,44501640,4610215,1368,3723,1509,0
297204539,296069425,1132281,663,1491,679,49158562,44541706,4610239,1380,3752,1485,0
297325743,296194026,1128883,654,1498,682,49198769,44581739,4610403,1395,3742,1490,0
297446994,296318617,1125578,644,1478,677,49239021,44621706,4610713,1417,3702,1483,0
297568350,296443347,1122214,628,1479,682,49279251,44661996,4610643,1428,3681,1503,0
297689706,296567937,1118985,618,1498,668,49319565,44702360,4610546,1421,3741,1497,0
297811183,296692731,1115686,609,1496,661,49359671,44742537,4610466,1419,3744,1505,0
297932714,296817418,1112508,608,1506,674,49399874,44782243,4610978,1424,3731,1498,0
298054377,296942343,1109258,602,1506,668,49440092,44822459,4611007,1404,3728,1494,0
298176014,297067184,1106068,598,1500,664,49480401,44862633,4611111,1423,3723,1511,0
298297745,297192058,1102931,597,1491,668,49520631,44902851,4611122,1422,3723,1513,0
298419551,297316923,1099869,601,1507,651,49560817,44943221,4610940,1419,3734,1503,0
298541446,297441974,1096735,604,1490,643,49600997,44983467,4610885,1392,3739,1514,0
298663426,297567058,1093623,607,1503,635,49641192,45023611,4610977,1396,3711,1497,0
298785452,297692193,1090533,606,1487,633,49681474,45063635,4611236,1389,3714,1500,0
298907533,297817470,1087327,621,1488,627,49721815,45103648,4611531,1391,3727,1518,0
299029669,297942635,1084323,616,1480,615,49762035,45143695,4611675,1391,3751,1523,0
299151872,298068146,1081012,621,1480,613,49802353,45183633,4612049,1412,3745,1514,0
299274181,298193599,1077886,621,1467,608,49842599,45223761,4612209,1416,3707,1506,0
299396531,298319087,1074765,597,1474,608,49882791,45264052,4612109,1395,3717,1518,0
299518944,298444517,1071760,600,1461,606,49922997,45304145,4612191,1388,3754,1519,0
299641419,298570065,1068704,594,1460,596,49963240,45344215,4612327,1402,3766,1530,0
299763964,298695757,1065544,596,1469,598,50003509,45384245,4612575,1408,3759,1522,0
299886576,298821439,1062461,597,1491,588,50043696,45424279,4612734,1415,3761,1507,0
300009242,298947289,1059290,608,1473,582,50083957,45464281,4612999,1391,3779,1507,0
300132012,299073056,1056293,616,1469,578,50124178,45504276,4613259,1391,3757,1495,0
300254862,299199036,1053156,605,1481,584,50164358,45544249,4613458,1403,3745,1503,0
300377687,299324920,1050098,601,1496,572,50204647,45584258,4613752,1415,3720,1502,0
300500637,299450939,1047007,598,1509,584,50244904,45624363,4613939,1422,3695,1485,0
300623681,299576964,1044032,604,1497,584,50285235,45664254,4614370,1407,3701,1503,0
300746782,299703117,1041018,588,1476,583,50325522,45704401,4614490,1410,3727,1494,0
300869932,299829359,1037935,580,1482,576,50365793,45744526,4614679,1408,3683,1497,0
300993142,299955505,1034993,572,1493,579,50406051,45784421,4614973,1404,3739,1514,0
301116481,300081755,1032083,577,1483,583,50446285,45824248,4615401,1401,3711,1524,0
301239831,300208080,1029099,588,1488,576,50486570,45864185,4615764,1388,3695,1538,0
301363281,300334479,1026151,591,1489,571,50526793,45904509,4615666,1395,3687,1536,0
301486778,300460893,1023255,586,1478,566,50567113,45944752,4615778,1372,3691,1520,0
301610369,300587447,1020304,593,1467,558,50607366,45984746,4616013,1356,3721,1530,0
301734051,300714012,1017439,584,1444,572,50647769,46024669,4616476,1348,3736,1540,0
301857798,300840669,1014537,595,1431,566,50688105,46064883,4616544,1388,3736,1554,0
301981534,300967359,1011596,595,1412,572,50728388,46105037,4616724,1371,3714,1542,0
302105408,301094075,1008773,601,1398,561,50768600,46145011,4617006,1370,3702,1511,0
302229285,301220941,1005807,575,1393,569,50808951,46184807,4617528,1372,3731,1513,0
302353272,301347915,1002819,586,1382,570,50849260,46224608,4618016,1370,3761,1505,0
302477287,301474771,999975,578,1392,571,50889578,46264295,4618624,1389,3786,1484,0
302601397,301601789,997058,581,1400,569,50929872,46304423,4618768,1416,3796,1469,0
302725585,301728982,994076,580,1374,573,50970181,46344294,4619171,1408,3809,1499,0
302849817,301856115,991173,584,1364,581,51010530,46384145,4619686,1406,3783,1510,0
302974150,301983230,988388,587,1361,584,51050829,46424108,4620069,1392,3766,1494,0
303098548,302110461,985560,583,1362,582,51091216,46463967,4620552,1385,3780,1532,0
303223015,302237864,982659,570,1357,565,51131495,46503908,4620890,1372,3793,1532,0
303347523,302365280,979776,563,1345,559,51171843,46544166,4620967,1381,3791,1538,0
303472124,302492680,976995,565,1332,552,51212140,46584201,4621237,1364,3795,1543,0
303596797,302620174,974185,569,1328,541,51252441,46624202,4621564,1364,3768,1543,0
303721529,302747846,971250,561,1330,542,51292833,46664014,4622125,1353,3795,1546,0
303846328,302875538,968388,562,1293,547,51333203,46704033,4622465,1348,3796,1561,0
303971257,303003227,965620,560,1285,565,51373481,46743904,4622854,1333,3814,1576,0
304096166,303130936,962808,558,1296,568,51413757,46783723,4623336,1345,3804,1549,0
304221177,303258635,960130,556,1293,563,51454142,46823628,4623834,1337,3792,1551,0
304346301,303386481,957433,558,1272,557,51494544,46863618,4624242,1368,3764,1552,0
304471463,303514338,954738,565,1263,559,51534814,46903539,4624593,1381,3758,1543,0
304596684,303642331,951976,560,1264,553,51575284,46943610,4624973,1388,3765,1548,0
304722000,303770419,949247,549,1262,523,51615658,46983500,4625440,1399,3760,1559,0
304847358,303898464,946545,549,1276,524,51655952,47023461,4625781,1392,3765,1553,0
304972813,304026639,943837,556,1259,522,51696276,47063159,4626416,1392,3756,1553,0
305098320,304154941,941038,545,1267,529,51736585,47103116,4626760,1388,3776,1545,0
305223858,304283288,938256,528,1263,523,51777021,47143079,4627254,1384,3775,1529,0
305349487,304411669,935505,540,1261,512,51817508,47183065,4627748,1405,3768,1522,0
305475140,304540055,932756,530,1278,521,51857890,47223039,4628149,1376,3794,1532,0
305600913,304668557,930017,530,1283,526,51898248,47262937,4628575,1389,3813,1534,0
305726735,304797062,927330,526,1288,529,51938616,47302712,4629141,1402,3808,1553,0
305852654,304925640,924678,533,1279,524,51979114,47342446,4629877,1416,3816,1559,0
305978654,305054328,922004,535,1275,512,52019628,47382351,4630524,1414,3773,1566,0
306104661,305183042,919309,525,1265,520,52059828,47422036,4631020,1424,3787,1561,0
306230749,305311823,916635,515,1260,516,52100200,47461956,4631525,1403,3778,1538,0
306356877,305440658,913940,505,1267,507,52140644,47501889,4632079,1373,3777,1526,0
306483133,305569505,911355,499,1270,504,52180952,47541644,4632626,1397,3771,1514,0
306609485,305698527,908720,498,1246,494,52221231,47581643,4632934,1396,3737,1521,0
306735912,305827479,906179,503,1257,494,52261777,47621387,4633770,1382,3711,1527,0
306862348,305956492,903593,517,1258,488,52302135,47661290,4634230,1374,3713,1528,0
306988898,306085564,901041,512,1271,510,52342570,47701275,4634677,1383,3694,1541,0
307115492,306214816,898379,519,1256,522,52383018,47741180,4635212,1397,3698,1531,0
307242129,306344064,895807,498,1245,515,52423505,47781071,4635786,1419,3691,1538,0
307368894,306473369,893245,505,1272,503,52463888,47820850,4636372,1382,3729,1555,0
307495724,306602751,890681,503,1271,518,52504288,47860758,4636852,1392,3731,1555,0
307622602,306732263,888061,495,1266,517,52544802,47900622,4637523,1383,3726,1548,0
307749534,306861726,885532,498,1257,521,52585190,47940566,4637988,1401,3707,1528,0
307876569,306991355,882966,499,1239,510,52625577,47980533,4638410,1401,3703,1530,0
308003687,307120934,880513,521,1224,495,52665917,48020364,4638889,1398,3722,1544,0
308130864,307250660,878004,498,1216,486,52706357,48060350,4639319,1399,3738,1551,0
308258108,307380424,875487,495,1216,486,52746848,48100205,4639969,1398,3728,1548,0
308385375,307510170,872994,500,1234,477,52787338,48140300,4640357,1401,3729,1551,0
308512757,307640059,870495,508,1226,469,52827830,48180376,4640788,1406,3716,1544,0
308640170,307769973,868007,497,1219,474,52868432,48220305,4641464,1374,3738,1551,0
308767634,307900024,865436,498,1213,463,52908914,48260091,4642146,1367,3731,1579,0
308895218,308030207,862865,506,1184,456,52949372,48299664,4642993,1368,3766,1581,0
309022860,308160363,860329,512,1195,461,52989799,48339473,4643588,1365,3786,1587,0
309150580,308290545,857855,517,1195,468,53030338,48379462,4644165,1361,3757,1593,0
309278329,308420823,855344,507,1184,471,53070827,48419144,4644985,1347,3749,1602,0
309406174,308551279,852747,500,1180,468,53111372,48459016,4645649,1344,3757,1606,0
309534066,308681684,850231,504,1181,466,53151831,48498691,4646444,1350,3749,1597,0
309662058,308812102,847818,492,1165,481,53192374,48538452,4647188,1362,3773,1599,0
309790104,308942549,845432,492,1152,479,53232891,48578241,4647936,1381,3742,1591,0
309918177,309073127,842945,494,1133,478,53273320,48618129,4648515,1385,3716,1575,0
310046385,309203778,840506,485,1139,477,53313812,48658095,4649041,1375,3743,1558,0
310174649,309334398,838137,473,1155,486,53354190,48697911,4649615,1371,3743,1550,0
310302986,309465191,835685,466,1154,490,53394695,48737864,4650199,1374,3723,1535,0
310431363,309596006,833227,467,1169,494,53435305,48777516,4651151,1354,3751,1533,0
310559854,309726872,830822,473,1179,508,53475923,48817512,4651777,1362,3765,1507,0
310688378,309857843,828397,467,1166,505,53516387,48857408,4652374,1355,3735,1515,0
310816989,309988761,826077,470,1176,505,53556855,48897035,4653192,1369,3745,1514,0
310945661,310119848,823676,457,1177,503,53597465,48936798,4654051,1353,3755,1508,0
311074443,310250911,821392,455,1180,505,53637995,48976486,4654878,1362,3773,1496,0
311203264,310382128,819006,463,1172,495,53678425,49016322,4655429,1370,3765,1539,0
311332152,310513315,816712,474,1172,479,53718903,49056121,4656107,1384,3744,1547,0
311461116,310644656,814362,476,1149,473,53759443,49095976,4656815,1382,3722,1548,0
311590146,310776020,812044,477,1137,468,53800079,49136092,4657361,1354,3688,1584,0
311719229,310907398,809727,485,1137,482,53840606,49175748,4658217,1373,3695,1573,0
311848393,311038876,807432,486,1117,482,53881280,49215495,4659121,1394,3712,1558,0
311977647,311170399,805151,477,1126,494,53921762,49255249,4659851,1416,3702,1544,0
312106945,311301964,802889,493,1111,488,53962397,49295211,4660545,1433,3689,1519,0
312236302,311433598,800617,489,1117,481,54002975,49334950,4661387,1418,3713,1507,0
312365772,311565387,798289,489,1131,476,54043508,49374876,4661993,1405,3727,1507,0
312495327,311697253,795991,485,1125,473,54084089,49414717,4662710,1405,3763,1494,0
312624974,311829207,793685,478,1135,469,54124718,49454519,4663561,1391,3756,1491,0
312754651,311961241,791331,484,1123,472,54165275,49494154,4664467,1391,3779,1484,0
312884388,312093212,789087,495,1123,471,54205809,49533798,4665345,1382,3781,1503,0
313014192,312225226,786888,491,1115,472,54246493,49573418,4666404,1402,3776,1493,0
313144076,312357423,784603,485,1094,471,54287105,49613327,4667129,1422,3746,1481,0
313274003,312489693,782275,489,1082,464,54327852,49652961,4668215,1434,3760,1482,0
313403994,312622033,779937,471,1092,461,54368490,49692803,4669000,1429,3767,1491,0
313534105,312754323,777766,483,1073,460,54409139,49732345,4670047,1435,3796,1516,0
313664296,312886669,775619,475,1065,468,54449784,49772399,4670656,1419,3786,1524,0
313794522,313019184,773331,469,1068,470,54490547,49812315,4671561,1421,3755,1495,0
313924821,313151751,771066,476,1054,474,54531238,49851885,4672628,1422,3788,1515,0
314055193,313284377,768821,482,1057,456,54571882,49891988,4673195,1394,3799,1506,0
314185605,313417094,766525,461,1065,460,54612593,49931964,4673913,1422,3805,1489,0
314316100,313549781,764348,458,1060,453,54653310,49971956,4674668,1407,3784,1495,0
314446690,313682607,762140,445,1056,442,54693883,50011843,4675378,1382,3764,1516,0
314577357,313815430,759985,444,1058,440,54734531,50051450,4676466,1377,3741,1497,0
314708099,313948401,757774,449,1042,433,54775202,50091204,4677391,1373,3727,1507,0
314838874,314081462,755506,447,1044,415,54815868,50130988,4678231,1397,3736,1516,0
314969754,314214495,753348,439,1061,411,54856509,50170640,4679259,1381,3721,1508,0
315100659,314347597,751169,427,1046,420,54897198,50210345,4680194,1377,3764,1518,0
315231682,314480798,748986,425,1055,418,54937882,50250321,4680856,1382,3761,1562,0
315362746,314614069,746793,418,1043,423,54978607,50290145,4681785,1393,3753,1531,0
315493900,314747366,744664,413,1042,415,55019254,50329869,4682690,1381,3782,1532,0
315625079,314880759,742460,411,1038,411,55059934,50369498,4683719,1394,3773,1550,0
315756346,315014172,740323,411,1031,409,55100653,50409188,4684725,1394,3797,1549,0
315887698,315147694,738129,398,1062,415,55141386,50448814,4685810,1369,3815,1578,0
316019125,315281231,736043,388,1042,421,55182058,50488728,4686598,1370,3810,1552,0
316150593,315414865,733890,387,1040,411,55222817,50528625,4687419,1387,3837,1549,0
316282148,315548569,731748,386,1024,421,55263639,50568515,4688386,1356,3828,1554,0
316413813,315682307,729674,391,1027,414,55304321,50608265,4689333,1382,3824,1517,0
316545504,315816254,727448,390,1010,402,55344995,50648023,4690247,1383,3827,1515,0
316677267,315950193,725283,391,1000,400,55385749,50687678,4691368,1394,3806,1503,0
316809128,316084214,723112,388,1010,404,55426515,50727372,4692418,1426,3791,1508,0
316941058,316218209,721029,394,1020,406,55467245,50767301,4693233,1418,3773,1520,0
317073056,316352235,718999,398,1009,415,55508024,50807261,4694058,1391,3805,1509,0
317205136,316486462,716878,399,987,410,55548651,50846926,4694990,1393,3829,1513,0
317337242,316620731,714722,404,975,410,55589450,50886706,4695983,1396,3850,1515,0
317469469,316755016,712662,402,984,405,55630239,50926604,4696885,1398,3814,1538,0
317601772,316889376,710611,389,985,411,55670962,50966174,4698035,1402,3781,1570,0
317734118,317023792,708562,377,982,405,55711803,51005913,4699135,1413,3779,1563,0
317866553,317158205,706596,384,969,399,55752474,51045327,4700402,1410,3796,1539,0
317999080,317292770,704567,384,967,392,55793227,51085103,4701403,1420,3768,1533,0
318131651,317427349,702579,392,950,381,55833930,51124826,4702372,1415,3774,1543,0
318264284,317562028,700526,390,955,385,55874702,51164687,4703274,1422,3802,1517,0
318396973,317696928,698342,396,934,373,55915436,51204311,4704376,1441,3796,1512,0
318529770,317831644,696426,399,933,368,55956271,51243931,4705573,1461,3807,1499,0
318662575,317966475,694400,405,925,370,55997015,51283590,4706671,1442,3815,1497,0
318795496,318101488,692310,403,927,368,56037909,51323275,4707889,1468,3781,1496,0
318928446,318236487,690267,410,911,371,56078824,51363061,4708987,1463,3806,1507,0
319061522,318371534,688294,414,913,367,56119617,51402847,4709960,1442,3851,1517,0
319194641,318506623,686337,408,916,357,56160360,51442648,4710947,1438,3828,1499,0
319327868,318641773,684420,402,915,358,56201230,51482079,4712388,1443,3816,1504,0
319461180,318777087,682422,387,923,361,56242133,51521780,4713563,1465,3823,1502,0
319594514,318912484,680365,391,920,354,56282932,51561658,4714458,1449,3839,1528,0
319727923,319047846,678418,400,906,353,56323752,51601426,4715487,1458,3848,1533,0
319861430,319183359,676438,390,880,363,56364546,51640965,4716737,1442,3863,1539,0
319995013,319318805,674566,395,884,363,56405349,51680534,4717949,1438,3901,1527,0
320128672,319454455,672582,396,887,352,56446194,51720328,4719021,1421,3897,1527,0
320262390,319590074,670716,395,857,348,56487040,51760181,4719994,1400,3918,1547,0
320396172,319725792,668776,378,866,360,56527912,51799983,4721005,1387,3954,1583,0
320530012,319861574,666832,379,864,363,56568790,51839396,4722488,1401,3933,1572,0
320663940,319997420,664904,389,867,360,56609719,51879066,4723738,1421,3928,1566,0
320797920,320133275,663018,400,868,359,56650705,51918767,4725040,1424,3912,1562,0
320931964,320269244,661100,366,880,374,56691605,51958448,4726249,1419,3929,1560,0
321066104,320405428,659076,361,878,361,56732567,51997831,4727827,1421,3936,1552,0
321200283,320541634,657064,356,875,354,56773485,52037327,4729274,1421,3922,1541,0
321334579,320677755,655234,357,877,356,56814436,52077036,4730500,1448,3906,1546,0
321468919,320814003,653320,369,876,351,56855217,52116734,4731577,1419,3943,1544,0
321603318,320950273,651455,365,880,345,56896156,52156514,4732763,1421,3912,1546,0
321737845,321086670,649611,368,859,337,56937039,52196286,4733854,1413,3916,1570,0
321872382,321223121,647699,371,860,331,56978018,52236197,4734922,1391,3952,1556,0
322007021,321359581,645886,364,850,340,57018908,52275939,4736066,1390,3956,1557,0
322141689,321496225,643906,361,853,344,57059863,52315683,4737270,1391,3942,1577,0
322276475,321632815,642121,360,839,340,57100815,52355502,4738407,1404,3936,1566,0
322411344,321769562,640253,357,831,341,57141828,52395234,4739692,1406,3925,1571,0
322546260,321906342,638401,359,831,327,57182847,52435098,4740863,1416,3900,1570,0
322681229,322043155,636544,371,834,325,57223833,52475152,4741776,1419,3905,1581,0
322816261,322179951,634765,374,843,328,57264742,52514505,4743324,1416,3918,1579,0
322951387,322316991,632874,368,832,322,57305752,52554233,4744595,1422,3929,1573,0
323086616,322454045,631051,364,832,324,57346818,52594028,4745877,1428,3923,1562,0
323221878,322591230,629135,356,830,327,57387803,52633685,4747180,1425,3938,1575,0
323357225,322728344,627370,360,825,326,57428859,52673491,4748469,1433,3923,1543,0
323492636,322865629,625486,362,836,323,57469778,52713509,4749342,1435,3938,1554,0
323628144,323002920,623721,359,824,320,57510826,52753402,4750495,1438,3917,1574,0
323763727,323140293,621908,358,831,337,57551805,52793149,4751784,1446,3873,1553,0
323899331,323277728,620089,348,827,339,57592886,52832937,4753065,1466,3869,1549,0
324035042,323415326,618195,345,839,337,57634026,52872611,4754508,1458,3877,1572,0
324170834,323552814,616500,349,835,336,57675040,52912272,4755836,1427,3909,1596,0
324306666,323690320,614836,349,821,340,57716123,52951882,4757268,1432,3935,1606,0
324442595,323827937,613155,353,808,342,57757096,52991705,4758391,1447,3929,1624,0
