"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581331,280942205,1635130,887,2166,943,44147607,39463846,4677050,1380,3739,1592,0
282694202,281059784,1630451,879,2161,927,44187531,39505103,4675716,1366,3762,1584,0
282807097,281177517,1625605,889,2171,915,44227570,39546307,4674597,1341,3759,1566,0
282920073,281295292,1620821,912,2139,909,44267628,39587335,4673615,1344,3782,1552,0
283033232,281413207,1616062,901,2144,918,44307518,39628586,4672275,1335,3779,1543,0
283146392,281530985,1611464,869,2138,936,44347542,39669536,4671329,1341,3775,1561,0
283259633,281648924,1606760,869,2139,941,44387517,39710592,4670273,1342,3748,1562,0
283372957,281766884,1602146,869,2130,928,44427514,39751811,4669071,1344,3731,1557,0
283486342,281884901,1597541,870,2107,923,44467557,39793112,4667794,1367,3724,1560,0
283599809,282002843,1593041,886,2128,911,44507484,39834228,4666625,1351,3727,1553,0
283713266,282120941,1588396,894,2120,915,44547522,39875348,4665556,1352,3701,1565,0
283826823,282239199,1583710,883,2134,897,44587581,39916340,4664645,1327,3716,1553,0
283940421,282357308,1579193,870,2151,899,44627496,39957409,4663533,1321,3677,1556,0
284054146,282475549,1574644,898,2150,905,44667495,39998457,4662441,1341,3692,1564,0
284167871,282593975,1569977,891,2141,887,44707492,40039583,4661338,1322,3703,1546,0
284281677,282712396,1565346,887,2149,899,44747593,40080692,4660333,1334,3694,1540,0
284395565,282830699,1560925,881,2164,896,44787634,40121819,4659260,1332,3672,1551,0
284509535,282949243,1556339,871,2183,899,44827708,40163043,4658111,1336,3692,1526,0
284623542,283067856,1551762,867,2159,898,44867849,40203993,4657309,1341,3676,1530,0
284737613,283186285,1547416,872,2125,915,44907801,40245031,4656221,1346,3665,1538,0
284851712,283304803,1542984,897,2121,907,44947869,40286002,4655292,1318,3702,1555,0
284965943,283423532,1538533,886,2109,883,44987893,40327077,4654230,1337,3700,1549,0
285080206,283542265,1534075,877,2112,877,45027936,40367911,4653442,1324,3699,1560,0
285194571,283660935,1529735,891,2130,880,45068036,40408928,4652491,1329,3727,1561,0
285308933,283779820,1525199,910,2130,874,45107973,40449788,4651574,1349,3724,1538,0
285423443,283898786,1520756,918,2114,869,45148027,40490641,4650803,1366,3679,1538,0
285537981,284017740,1516366,908,2086,881,45188084,40531553,4649967,1377,3650,1537,0
285652570,284136766,1511929,897,2105,873,45228040,40572653,4648820,1374,3679,1514,0
285767236,284255832,1507512,892,2127,873,45267995,40613528,4647863,1381,3706,1517,0
285881986,284375081,1503036,879,2127,863,45307958,40654486,4646851,1380,3733,1508,0
285996762,284494330,1498582,871,2118,861,45348086,40695115,4646373,1386,3716,1496,0
286111683,284613563,1494303,862,2091,864,45388123,40736076,4645440,1383,3720,1504,0
286226609,284732823,1489966,859,2084,877,45428116,40776906,4644582,1363,3747,1518,0
286341602,284852076,1485753,850,2053,870,45468079,40817663,4643792,1341,3760,1523,0
286456630,284971364,1481508,845,2044,869,45508145,40858544,4642998,1328,3776,1499,0
286571772,285090828,1477218,820,2026,880,45548220,40899148,4642482,1338,3766,1486,0
286686911,285210463,1472745,834,2000,869,45588229,40940258,4641379,1314,3780,1498,0
286802185,285329942,1468555,855,1969,864,45628140,40980882,4640671,1334,3763,1490,0
286917522,285449714,1464170,837,1946,855,45668169,41021760,4639862,1312,3767,1468,0
287032945,285569510,1459825,824,1928,858,45708166,41062522,4639107,1313,3747,1477,0
287148430,285689207,1455622,824,1926,851,45748266,41103287,4638439,1290,3762,1488,0
287263948,285808955,1451408,816,1923,846,45788222,41143943,4637752,1280,3770,1477,0
287379532,285928693,1447251,821,1924,843,45828296,41184754,4637049,1283,3758,1452,0
287495191,286048600,1443032,801,1920,838,45868325,41225535,4636324,1300,3730,1436,0
287610882,286168541,1438796,793,1913,839,45908329,41266530,4635346,1301,3711,1441,0
287726623,286288550,1434537,785,1917,834,45948470,41307227,4634746,1323,3720,1454,0
287842447,286408620,1430325,778,1903,821,45988602,41347755,4634336,1339,3741,1431,0
287958397,286528652,1426249,786,1891,819,46028531,41388534,4633490,1340,3723,1444,0
288074361,286648848,1422047,760,1880,826,46068637,41429158,4633004,1343,3689,1443,0
288190385,286769136,1417774,753,1894,828,46108755,41469730,4632534,1354,3682,1455,0
288306501,286889415,1413637,742,1889,818,46148927,41510355,4632040,1362,3714,1456,0
288422690,287009749,1409495,751,1897,798,46188982,41551044,4631396,1372,3707,1463,0
288538894,287130095,1405351,765,1880,803,46229057,41591484,4631035,1364,3688,1486,0
288655201,287250518,1401249,759,1870,805,46269133,41632295,4630300,1356,3700,1482,0
288771603,287371009,1397136,765,1883,810,46309338,41673128,4629706,1357,3678,1469,0
288888056,287491643,1392965,765,1876,807,46349332,41713691,4629156,1346,3672,1467,0
289004549,287612377,1388764,753,1844,811,46389456,41754693,4628303,1331,3648,1481,0
289121141,287732976,1384763,749,1847,806,46429563,41795427,4627695,1293,3685,1463,0
289237777,287853621,1380750,764,1832,810,46469486,41836031,4626996,1321,3677,1461,0
289354530,287974343,1376769,777,1839,802,46509577,41876400,4626722,1341,3664,1450,0
289471345,288095285,1372675,765,1826,794,46549639,41916959,4626231,1348,3659,1442,0
289588185,288216089,1368729,763,1825,779,46589636,41957642,4625545,1348,3655,1446,0
289705055,288336970,1364731,750,1826,778,46629689,41998139,4625090,1350,3665,1445,0
289822050,288458053,1360677,739,1809,772,46669761,42038754,4624512,1350,3693,1452,0
289939140,288579080,1356763,726,1800,771,46709823,42079395,4623930,1359,3687,1452,0
290056214,288700128,1352800,728,1799,759,46749872,42120056,4623340,1348,3673,1455,0
290173402,288821174,1348937,737,1801,753,46789838,42160505,4622800,1347,3697,1489,0
290290617,288942456,1344930,714,1762,755,46829993,42200952,4622480,1371,3708,1482,0
290407918,289063745,1340954,716,1758,745,46870038,42241590,4621898,1372,3678,1500,0
290525341,289185088,1337057,700,1740,756,46910035,42282356,4621126,1368,3696,1489,0
290642736,289306560,1332985,701,1741,749,46950165,42322979,4620634,1367,3692,1493,0
290760270,289428045,1329039,696,1726,764,46990369,42363619,4620203,1342,3706,1499,0
290877819,289549516,1325132,692,1721,758,47030396,42404126,4619722,1321,3730,1497,0
290995489,289671072,1321284,692,1687,754,47070480,42444558,4619324,1353,3728,1517,0
291113191,289792678,1317376,714,1671,752,47110524,42485103,4618822,1349,3719,1531,0
291230915,289914363,1313423,693,1687,749,47150679,42525855,4618277,1350,3650,1547,0
291348768,290036287,1309393,687,1664,737,47190814,42566317,4617976,1356,3629,1536,0
291466671,290158014,1305545,685,1677,750,47230866,42606789,4617534,1351,3660,1532,0
291584656,290279813,1301734,683,1681,745,47270940,42647284,4617101,1335,3686,1534,0
291702700,290401522,1298084,695,1667,732,47311053,42687966,4616531,1332,3693,1531,0
291820829,290523380,1294327,715,1678,729,47351104,42728300,4616266,1332,3671,1535,0
291939021,290645493,1290450,711,1651,716,47391299,42768730,4616051,1344,3632,1542,0
292057320,290767536,1286702,704,1662,716,47431284,42808932,4615845,1323,3639,1545,0
292175583,290889565,1282936,700,1669,713,47471359,42849340,4615527,1318,3623,1551,0
292293981,291011647,1279279,691,1646,718,47511413,42889852,4615048,1297,3653,1563,0
292412452,291133954,1275450,684,1648,716,47551451,42930352,4614591,1314,3635,1559,0
292530981,291256122,1271817,678,1639,725,47591544,42970614,4614403,1315,3663,1549,0
292649571,291378432,1268107,683,1630,719,47631650,43010704,4614437,1326,3662,1521,0
292768214,291500914,1264296,682,1615,707,47671780,43050975,4614270,1329,3690,1516,0
292886938,291623388,1260564,675,1615,696,47711928,43091545,4613880,1312,3689,1502,0
293005705,291745838,1256911,673,1608,675,47751959,43131918,4613544,1328,3661,1508,0
293124546,291868408,1253197,663,1610,668,47792034,43172283,4613294,1326,3648,1483,0
293243464,291990920,1249605,679,1591,669,47832240,43212405,4613372,1343,3638,1482,0
293362474,292113565,1245998,673,1573,665,47872420,43252895,4613057,1326,3644,1498,0
293481516,292236319,1242292,665,1575,665,47912434,43293365,4612579,1336,3653,1501,0
293600615,292358958,1238761,659,1580,657,47952536,43333628,4612403,1325,3663,1517,0
293719759,292481758,1235108,646,1599,648,47992637,43373724,4612399,1332,3666,1516,0
293838981,292604561,1231524,653,1591,652,48032791,43413994,4612299,1337,3648,1513,0
293958280,292727435,1227946,658,1581,660,48072947,43454418,4611999,1349,3646,1535,0
294077645,292850463,1224268,668,1592,654,48113076,43494653,4611892,1348,3650,1533,0
294197090,292973446,1220736,643,1599,666,48153264,43534744,4611946,1364,3686,1524,0
294316613,293096501,1217202,645,1589,676,48193466,43575106,4611751,1357,3713,1539,0
294436198,293219555,1213712,651,1603,677,48233680,43615331,4611723,1363,3726,1537,0
294555856,293342692,1210208,667,1604,685,48273815,43655528,4611666,1387,3696,1538,0
294675599,293465935,1206721,653,1604,686,48314063,43695569,4611877,1385,3688,1544,0
294795390,293589104,1203322,661,1607,696,48354133,43735703,4611832,1372,3684,1542,0
294915221,293712450,1199799,660,1617,695,48394324,43776095,4611648,1353,3697,1531,0
295035123,293835953,1196214,667,1610,679,48434381,43816431,4611419,1345,3667,1519,0
295155122,293959413,1192749,660,1618,682,48474482,43856695,4611283,1328,3638,1538,0
295275187,294082967,1189280,662,1607,671,48514659,43897136,4611013,1331,3654,1525,0
295395317,294206511,1185869,661,1613,663,48554759,43937489,4610768,1326,3658,1518,0
295515484,294330073,1182457,656,1627,671,48594898,43977737,4610627,1342,3671,1521,0
295635706,294453757,1179005,654,1633,657,48635108,44018056,4610519,1339,3668,1526,0
295756027,294577415,1175674,651,1625,662,48675351,44058373,4610486,1321,3653,1518,0
295876463,294701286,1172235,641,1627,674,48715543,44098806,4610249,1299,3683,1506,0
295996910,294825124,1168842,632,1647,665,48755738,44139256,4609979,1295,3696,1512,0
296117439,294948904,1165567,644,1665,659,48795842,44179087,4610247,1320,3679,1509,0
296238014,295072741,1162318,656,1653,646,48836010,44219228,4610299,1322,3655,1506,0
296358709,295196781,1158992,659,1633,644,48876302,44259446,4610403,1336,3625,1492,0
296479467,295320740,1155792,654,1628,653,48916492,44299796,4610285,1330,3595,1486,0
296600248,295445027,1152298,658,1615,650,48956658,44340256,4610002,1325,3591,1484,0
296721107,295569155,1149057,662,1584,649,48996814,44380553,4609874,1327,3579,1481,0
296842024,295693431,1145702,646,1594,651,49037005,44420840,4609796,1332,3573,1464,0
296963046,295817816,1142339,642,1595,654,49077266,44461102,4609857,1339,3556,1412,0
297084104,295942175,1139030,657,1593,649,49117586,44501120,4610117,1337,3586,1426,0
297205183,296066548,1135749,667,1577,642,49157867,44541422,4610089,1329,3567,1460,0
297326432,296190980,1132578,667,1575,632,49198053,44581506,4610128,1307,3630,1482,0
297447664,296315556,1129268,654,1560,626,49238182,44621689,4610097,1312,3596,1488,0
297569008,296440188,1125975,643,1564,638,49278397,44661964,4610015,1318,3623,1477,0
297690372,296564768,1122769,644,1562,629,49318587,44702113,4610069,1316,3620,1469,0
297811836,296689475,1119505,644,1581,631,49358783,44742197,4610127,1323,3636,1500,0
297933388,296814260,1116308,642,1559,619,49398949,44782257,4610207,1325,3639,1521,0
298054996,296939137,1113052,640,1548,619,49439171,44822397,4610291,1321,3661,1501,0
298176662,297063983,1109888,644,1533,614,49479398,44862590,4610342,1320,3660,1486,0
298298420,297188921,1106707,641,1528,623,49519653,44902751,4610459,1308,3639,1496,0
298420221,297313923,1103514,646,1512,626,49559871,44942832,4610592,1300,3631,1516,0
298542058,297438997,1100255,664,1515,627,49600069,44983205,4610415,1324,3609,1516,0
298663970,297564122,1097064,644,1520,620,49640269,45023520,4610324,1323,3611,1491,0
298785958,297689350,1093839,631,1520,618,49680596,45063629,4610540,1316,3619,1492,0
298908033,297814650,1090624,621,1515,623,49720829,45103931,4610458,1325,3623,1492,0
299030156,297939955,1087439,616,1508,638,49761074,45144177,4610454,1332,3603,1508,0
299152354,298065286,1084302,611,1516,639,49801338,45184085,4610748,1361,3621,1523,0
299274635,298190740,1081133,603,1526,633,49841538,45223964,4611047,1369,3620,1538,0
299396952,298316242,1077945,613,1520,632,49881850,45263917,4611414,1351,3623,1545,0
299519374,298441768,1074849,616,1518,623,49922052,45304190,4611347,1338,3625,1552,0
299641864,298567426,1071709,602,1519,608,49962356,45344316,4611485,1331,3666,1558,0
299764432,298693149,1068575,607,1500,601,50002606,45384304,4611749,1329,3668,1556,0
299887037,298818786,1065538,609,1496,608,50042945,45424464,4611907,1333,3682,1559,0
300009734,298944682,1062368,611,1463,610,50083300,45464637,4612065,1335,3695,1568,0
300132512,299070530,1059293,601,1474,614,50123571,45504705,4612265,1359,3678,1564,0
300255309,299196392,1056224,585,1501,607,50163741,45544685,4612455,1366,3682,1553,0
300378199,299322408,1053102,586,1488,615,50204034,45584621,4612810,1359,3694,1550,0
300501179,299448391,1050105,574,1494,615,50244273,45624581,4613082,1377,3697,1536,0
300624174,299574343,1047141,589,1484,617,50284603,45664503,4613485,1363,3722,1530,0
300747287,299700511,1044111,595,1452,618,50324795,45704564,4613602,1382,3726,1521,0
300870500,299826700,1041153,588,1448,611,50365075,45744669,4613761,1389,3746,1510,0
300993732,299952903,1038197,601,1427,604,50405336,45784607,4614051,1381,3769,1528,0
301117053,300079185,1035244,591,1432,601,50445590,45824548,4614378,1398,3745,1521,0
301240420,300205548,1032245,583,1445,599,50485942,45864404,4614865,1391,3762,1520,0
301363889,300332080,1029192,569,1456,592,50526183,45904429,4615100,1364,3786,1504,0
301487352,300458471,1026266,577,1451,587,50566473,45944800,4614986,1392,3779,1516,0
301610922,300584945,1023347,569,1477,584,50606732,45984835,4615189,1388,3796,1524,0
301734544,300711542,1020411,566,1435,590,50647030,46024893,4615454,1392,3765,1526,0
301858265,300838211,1017475,569,1418,592,50687345,46064931,4615751,1398,3756,1509,0
301982035,300964961,1014525,564,1399,586,50727671,46105034,4615944,1402,3785,1506,0
302105895,301091787,1011535,566,1417,590,50768003,46144922,4616358,1409,3775,1539,0
302229811,301218650,1008608,563,1396,594,50808229,46184754,4616771,1426,3741,1537,0
302353794,301345579,1005675,558,1389,593,50848567,46224700,4617188,1407,3733,1539,0
302477861,301472651,1002708,551,1367,584,50888908,46264538,4617669,1385,3749,1567,0
302602008,301599648,999884,543,1339,594,50929194,46304583,4617879,1396,3782,1554,0
302726202,301726788,996947,549,1335,583,50969605,46344521,4618338,1414,3768,1564,0
302850464,301853923,994067,542,1349,583,51009964,46384534,4618656,1408,3790,1576,0
302974778,301981070,991227,540,1346,595,51050259,46424550,4618903,1422,3788,1596,0
303099138,302108292,988402,518,1335,591,51090595,46464234,4619539,1427,3783,1612,0
303223628,302235638,985586,491,1327,586,51130812,46504094,4619943,1398,3760,1617,0
303348149,302363000,982774,496,1296,583,51171180,46544005,4620388,1393,3758,1636,0
303472721,302490436,979912,504,1291,578,51211645,46584073,4620808,1396,3736,1632,0
303597365,302618029,976951,501,1307,577,51251981,46624075,4621153,1420,3722,1611,0
303722098,302745538,974176,506,1301,577,51292277,46663953,4621536,1440,3720,1628,0
303846920,302873223,971339,508,1282,568,51332541,46703997,4621800,1427,3717,1600,0
303971807,303000959,968510,517,1264,557,51373000,46743951,4622317,1415,3720,1597,0
304096787,303128792,965663,498,1278,556,51413490,46783868,4622878,1422,3712,1610,0
304221743,303256568,962821,504,1285,565,51453705,46823741,4623234,1404,3723,1603,0
304346794,303384428,960029,506,1275,556,51494052,46863635,4623674,1411,3728,1604,0
304471922,303512392,957211,511,1268,540,51534438,46903560,4624138,1405,3746,1589,0
304597109,303640399,954385,520,1259,546,51574723,46943350,4624648,1393,3751,1581,0
304722411,303768597,951521,509,1246,538,51614960,46983421,4624814,1408,3753,1564,0
304847777,303896656,948809,505,1274,533,51655483,47023059,4625668,1405,3767,1584,0
304973192,304024828,946047,507,1282,528,51695796,47062899,4626130,1426,3756,1585,0
305098715,304152959,943425,513,1275,543,51736105,47102843,4626501,1410,3769,1582,0
305224291,304281412,940577,499,1268,535,51776510,47142830,4626930,1407,3772,1571,0
305349875,304409794,937796,497,1247,541,51816915,47182764,4627399,1412,3767,1573,0
305475604,304538161,935151,504,1244,544,51857237,47222712,4627793,1395,3773,1564,0
305601366,304666712,932362,505,1239,548,51897641,47262668,4628223,1373,3778,1599,0
305727203,304795317,929603,497,1235,551,51938111,47302503,4628901,1384,3739,1584,0
305853065,304923994,926793,493,1238,547,51978497,47342441,4629356,1388,3736,1576,0
305979096,305052732,924088,500,1218,558,52018835,47382389,4629748,1400,3730,1568,0
306105170,305181451,921409,501,1234,575,52059112,47422253,4630193,1402,3706,1558,0
306231277,305310182,918796,504,1219,576,52099550,47462256,4630609,1403,3724,1558,0
306357528,305439134,916132,490,1213,559,52139923,47502132,4631097,1399,3736,1559,0
306483733,305568068,913413,484,1212,556,52180328,47542040,4631620,1405,3695,1568,0
306610099,305697106,910737,477,1227,552,52220788,47582154,4631987,1392,3711,1544,0
306736514,305826097,908164,489,1218,546,52261329,47622148,4632545,1370,3723,1543,0
306862968,305955262,905440,477,1234,555,52301709,47661998,4633062,1355,3757,1537,0
306989451,306084394,902813,479,1208,557,52342139,47701726,4633725,1362,3795,1531,0
307116057,306213673,900153,490,1198,543,52382549,47741564,4634304,1392,3772,1517,0
307242703,306342925,897544,488,1198,548,52423099,47781558,4634853,1391,3771,1526,0
307369449,306472358,894869,474,1198,550,52463525,47821287,4635548,1402,3772,1516,0
307496267,306601627,892405,490,1198,547,52504024,47861252,4636062,1391,3776,1543,0
307623156,306730994,889923,489,1208,542,52544427,47901022,4636709,1396,3764,1536,0
307750096,306860663,887220,478,1197,538,52584860,47940716,4637443,1399,3741,1561,0
307877109,306990269,884628,487,1200,525,52625356,47980561,4638127,1395,3713,1560,0
308004183,307119964,882023,467,1212,517,52665711,48020545,4638484,1398,3742,1542,0
308131313,307249692,879431,473,1200,517,52706148,48060477,4638991,1409,3751,1520,0
308258538,307379422,876916,478,1203,519,52746473,48100245,4639566,1373,3763,1526,0
308385863,307509279,874383,473,1213,515,52786921,48140086,4640156,1373,3778,1528,0
308513225,307639220,871834,475,1200,496,52827422,48179898,4640816,1384,3793,1531,0
308640638,307769182,869297,471,1202,486,52867919,48219814,4641373,1377,3815,1540,0
308768148,307899206,866792,469,1188,493,52908391,48259664,4641979,1386,3824,1538,0
308895708,308029246,864296,464,1192,510,52948762,48299299,4642747,1377,3805,1534,0
309023324,308159357,861830,468,1170,499,52989269,48338915,4643638,1397,3791,1528,0
309151022,308289622,859274,466,1172,488,53029789,48378655,4644436,1389,3800,1509,0
309278809,308420023,856676,455,1182,473,53070304,48418622,4644976,1383,3798,1525,0
309406671,308550364,854188,462,1175,482,53110659,48458266,4645663,1399,3788,1543,0
309534609,308680771,851698,474,1183,483,53151229,48498127,4646388,1398,3787,1529,0
309662597,308811270,849221,471,1170,465,53191756,48538123,4646934,1400,3785,1514,0
309790660,308941714,846832,477,1174,463,53232215,48577797,4647743,1413,3761,1501,0
309918746,309072330,844317,466,1164,469,53272787,48617590,4648547,1432,3745,1473,0
310046975,309203015,841861,464,1153,482,53313222,48657257,4649335,1422,3734,1474,0
310175188,309333817,839286,467,1136,482,53353771,48697032,4650063,1410,3771,1495,0
310303500,309464513,836897,466,1136,488,53394348,48736828,4650845,1399,3780,1496,0
310431879,309595351,834463,460,1134,471,53434851,48776955,4651241,1389,3771,1495,0
310560329,309726251,832037,452,1122,467,53475492,48816680,4652113,1393,3802,1504,0
310688917,309857058,829796,465,1125,473,53515967,48856576,4652715,1363,3804,1509,0
310817495,309988069,827348,469,1135,474,53556471,48896298,4653496,1389,3773,1515,0
310946188,310119110,824982,458,1156,482,53597016,48936141,4654222,1384,3761,1508,0
311074912,310250258,822571,467,1137,479,53637563,48975668,4655219,1394,3778,1504,0
311203743,310381496,820152,465,1147,483,53678151,49015571,4655916,1406,3749,1509,0
311332637,310512741,817794,478,1150,474,53718808,49055272,4656876,1393,3748,1519,0
311461589,310644101,815385,472,1154,477,53759425,49094990,4657774,1418,3726,1517,0
311590625,310775491,813011,479,1166,478,53799983,49134654,4658656,1403,3710,1560,0
311719732,310906891,810738,467,1163,473,53840517,49174634,4659214,1385,3728,1556,0
311848909,311038413,808385,478,1170,463,53881243,49214581,4660041,1394,3681,1546,0
311978163,311170016,806059,487,1142,459,53921791,49254343,4660817,1392,3697,1542,0
312107482,311301726,803690,493,1118,455,53962411,49294573,4661217,1398,3702,1521,0
312236885,311433452,801375,495,1109,454,54003056,49334494,4661948,1373,3732,1509,0
312366328,311565180,799104,489,1108,447,54043641,49374369,4662661,1351,3765,1495,0
312495863,311697057,796772,480,1108,446,54084149,49414138,4663369,1360,3777,1505,0
312625449,311828879,794532,479,1104,455,54124804,49453744,4664433,1370,3750,1507,0
312755087,311960884,792177,455,1116,455,54165420,49493658,4665166,1376,3720,1500,0
312884829,312092896,789918,449,1119,447,54206012,49533501,4665901,1372,3730,1508,0
313014580,312225035,787540,439,1119,447,54246601,49573302,4666732,1354,3699,1514,0
313144455,312357328,785133,430,1116,448,54287200,49613025,4667587,1351,3721,1516,0
313274451,312489546,782929,433,1098,445,54327799,49653055,4668191,1352,3701,1500,0
313404466,312621796,780714,427,1090,439,54368415,49692893,4669002,1337,3701,1482,0
313534537,312754207,778407,430,1065,428,54408908,49732651,4669718,1334,3730,1475,0
313664690,312886726,776053,414,1062,435,54449611,49772261,4670819,1350,3713,1468,0
313794912,313019149,773872,419,1051,421,54490164,49812031,4671574,1373,3713,1473,0
313925220,313151650,771697,425,1040,408,54530769,49851941,4672269,1344,3712,1503,0
314055571,313284250,769459,418,1033,411,54571447,49891692,4673165,1344,3726,1520,0
314186009,313416923,767234,412,1030,410,54612092,49931841,4673619,1335,3756,1541,0
314316492,313549634,765018,417,1018,405,54652831,49971641,4674515,1349,3774,1552,0
314447080,313682528,762725,407,1008,412,54693426,50011449,4675327,1363,3771,1516,0
314577728,313815441,760465,412,1006,404,54734077,50051273,4676165,1370,3747,1522,0
314708462,313948312,758342,419,993,396,54774680,50091105,4676946,1360,3759,1510,0
314839291,314081433,756046,431,1001,380,54815412,50131059,4677716,1341,3771,1525,0
314970160,314214521,753822,431,1000,386,54856066,50170864,4678614,1337,3738,1513,0
315101121,314347675,751625,430,1007,384,54896678,50210709,4679357,1352,3773,1487,0
315232127,314480809,749515,418,1003,382,54937351,50250445,4680270,1364,3763,1509,0
315363203,314614026,747390,418,976,393,54978023,50290349,4681003,1366,3782,1523,0
315494359,314747260,745285,415,992,407,55018659,50330204,4681771,1362,3764,1558,0
315625581,314880743,743045,418,975,400,55059353,50369851,4682861,1366,3719,1556,0
315756856,315014105,740962,410,975,404,55100121,50409359,4684115,1367,3726,1554,0
315888233,315147626,738801,427,972,407,55140856,50448915,4685298,1360,3754,1529,0
316019679,315281157,736722,423,972,405,55181469,50488583,4686212,1388,3748,1538,0
316151188,315414798,734609,409,970,402,55222149,50528375,4687077,1396,3779,1522,0
316282777,315548608,732387,394,982,406,55262794,50568262,4687823,1388,3797,1524,0
316414433,315682409,730247,399,969,409,55303477,50607762,4689030,1369,3817,1499,0
316546130,315816150,728203,388,978,411,55344179,50647197,4690271,1370,3814,1527,0
316677907,315950044,726118,381,958,406,55384941,50686887,4691344,1369,3818,1523,0
316809804,316084033,724036,378,960,397,55425728,50726783,4692205,1381,3827,1532,0
316941729,316218094,721906,384,950,395,55466474,50766620,4693096,1407,3814,1537,0
317073740,316352218,719793,391,945,393,55507195,50806345,4694098,1400,3805,1547,0
317205799,316486344,717718,397,953,387,55547855,50845928,4695191,1401,3780,1555,0
317337924,316620532,715659,395,965,373,55588683,50885660,4696336,1390,3756,1541,0
317470156,316754831,713596,394,969,366,55629536,50925519,4697298,1381,3786,1552,0
317602433,316889083,711625,406,956,363,55670147,50965247,4698155,1404,3795,1546,0
317734805,317023462,709611,406,964,362,55710851,51004988,4699142,1400,3779,1542,0
317867189,317157865,707618,402,942,362,55751632,51044510,4700369,1403,3805,1545,0
317999663,317292434,705528,406,930,365,55792396,51084196,4701454,1416,3780,1550,0
318132201,317427120,703393,391,934,363,55833250,51124069,4702448,1433,3739,1561,0
318264813,317561820,701328,398,913,354,55873992,51163868,4703401,1413,3747,1563,0
318397524,317696529,699341,393,909,352,55914783,51203575,4704417,1396,3798,1597,0
318530290,317831342,697295,391,910,352,55955600,51243228,4705579,1397,3802,1594,0
318663153,317966246,695252,389,914,352,55996521,51282934,4706785,1395,3816,1591,0
318796047,318101116,693280,387,915,349,56037317,51322656,4707851,1388,3830,1592,0
318929041,318236194,691201,378,910,358,56078190,51362133,4709286,1385,3825,1561,0
319062084,318371190,689246,374,914,360,56119066,51401684,4710586,1381,3841,1574,0
319195197,318506313,687250,374,911,349,56159881,51441284,4711765,1399,3861,1572,0
319328369,318641462,685277,368,913,349,56200697,51481234,4712698,1379,3850,1536,0
319461635,318776730,683275,372,908,350,56241457,51521175,4713537,1361,3839,1545,0
319594969,318912068,681250,385,913,353,56282273,51560833,4714691,1392,3828,1529,0
319728387,319047440,679306,386,912,343,56323153,51600662,4715686,1397,3870,1538,0
319861866,319182761,677460,396,908,341,56363935,51640599,4716539,1378,3853,1566,0
319995413,319318200,675565,387,920,341,56404847,51680354,4717662,1380,3868,1583,0
320129034,319453823,673565,381,917,348,56445726,51720209,4718722,1387,3835,1573,0
320262723,319589506,671594,383,896,344,56486629,51759723,4720123,1432,3789,1562,0
320396493,319725226,669646,377,898,346,56527591,51799626,4721132,1452,3822,1559,0
320530347,319860925,667800,382,898,342,56568517,51839633,4722023,1418,3862,1581,0
320664251,319996721,665913,387,892,338,56609348,51879476,4723038,1437,3821,1576,0
320798252,320132580,664053,393,886,340,56650195,51918842,4724522,1419,3859,1553,0
320932319,320268673,662038,374,898,336,56691143,51958611,4725725,1433,3832,1542,0
321066440,320404673,660171,377,888,331,56732219,51998438,4726955,1429,3834,1563,0
321200673,320540827,658229,383,899,335,56773069,52038174,4728049,1434,3825,1587,0
321334948,320677033,656314,382,890,329,56813954,52078069,4729027,1425,3841,1592,0
321469277,320813234,654456,385,876,326,56854831,52118037,4730001,1418,3795,1580,0
321603688,320949488,652609,391,872,328,56895743,52157840,4731095,1424,3776,1608,0
321738222,321085793,650832,389,877,331,56936716,52197734,4732204,1425,3757,1596,0
321872785,321222214,648983,380,877,331,56977731,52237484,4733512,1422,3710,1603,0
322007414,321358823,647007,382,872,330,57018738,52277337,4734648,1398,3738,1617,0
322142120,321495344,645198,380,871,327,57059607,52317009,4735830,1397,3768,1603,0
322276867,321631962,643327,372,872,334,57100551,52356720,4737029,1418,3763,1621,0
322411698,321768647,641488,379,861,323,57141524,52396662,4738045,1415,3764,1638,0
322546605,321905473,639597,374,847,314,57182451,52436558,4739072,1402,3776,1643,0
322681589,322042316,637729,373,851,320,57223428,52476392,4740223,1396,3772,1645,0
322816644,322179243,635878,370,839,314,57264391,52516113,4741429,1392,3802,1655,0
322951776,322316254,634000,357,844,321,57305393,52555838,4742668,1413,3824,1650,0
323086953,322453211,632208,356,851,327,57346348,52595708,4743772,1431,3788,1649,0
323222233,322590312,630399,350,837,335,57387327,52635624,4744860,1401,3821,1621,0
323357592,322727453,628637,354,821,327,57428276,52675557,4745944,1405,3780,1590,0
323493002,322864731,626772,338,825,336,57469279,52715315,4747163,1409,3795,1597,0
323628517,323002031,624989,339,822,336,57510284,52755203,4748301,1408,3771,1601,0
323764059,323139394,623169,341,820,335,57551216,52795171,4749305,1396,3758,1586,0
323899686,323276823,621363,338,833,329,57592333,52834917,4750638,1428,3743,1607,0
324035406,323414346,619554,346,826,334,57633363,52875019,4751582,1427,3721,1614,0
324171183,323551942,617728,331,855,327,57674381,52914930,4752708,1422,3725,1596,0
324307011,323689540,615947,344,848,332,57715443,52954593,4754087,1425,3734,1604,0
324442945,323827239,614180,349,846,331,57756452,52994321,4755384,1405,3733,1609,0
