"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581985,280936827,1641073,864,2270,951,44145984,39469251,4670095,1335,3750,1553,0
282694891,281054514,1636320,873,2244,940,44186005,39510212,4669135,1335,3770,1553,0
282807890,281172206,1631628,872,2242,942,44225957,39551166,4668152,1356,3749,1534,0
282920918,281290030,1626835,878,2226,949,44265967,39592265,4667061,1356,3748,1537,0
283034009,281407939,1622061,876,2183,950,44306053,39633412,4665976,1368,3773,1524,0
283147172,281525944,1617264,861,2152,951,44346042,39674359,4665015,1382,3766,1520,0
283260399,281643887,1612585,867,2125,935,44385980,39715108,4664198,1385,3773,1516,0
283373698,281761908,1607876,865,2129,920,44426033,39756102,4663275,1377,3771,1508,0
283487012,281880007,1603092,879,2120,914,44466041,39797277,4662107,1363,3780,1514,0
283600411,281998126,1598386,873,2112,914,44506045,39838356,4661037,1357,3779,1516,0
283713850,282116253,1593759,863,2077,898,44546028,39879172,4660165,1364,3810,1517,0
283827424,282234382,1589216,851,2083,892,44585997,39920061,4659232,1360,3824,1520,0
283941008,282352613,1584580,865,2068,882,44626010,39961285,4658063,1374,3755,1533,0
284054702,282471120,1579786,862,2056,878,44666003,40002194,4657137,1356,3782,1534,0
284168450,282589406,1575261,841,2057,885,44706042,40042790,4656544,1365,3823,1520,0
284282307,282707893,1570637,824,2077,876,44746052,40083787,4655594,1343,3810,1518,0
284396146,282826275,1566093,825,2083,870,44786115,40124557,4654863,1363,3815,1517,0
284510121,282944848,1561515,832,2075,851,44826138,40165205,4654228,1382,3800,1523,0
284624128,283063333,1557024,845,2075,851,44866192,40205916,4653599,1371,3793,1513,0
284738205,283182019,1552405,830,2100,851,44906220,40246816,4652704,1383,3802,1515,0
284852294,283300801,1547714,827,2096,856,44946166,40287656,4651830,1394,3810,1476,0
284966503,283419574,1543165,814,2095,855,44986161,40328591,4650902,1401,3782,1485,0
285080743,283538380,1538625,821,2072,845,45026170,40369683,4649840,1374,3775,1498,0
285195042,283657112,1534190,815,2076,849,45066242,40410719,4648850,1353,3805,1515,0
285309438,283775892,1529813,827,2060,846,45106297,40451543,4648076,1365,3799,1514,0
285423935,283894861,1525362,842,2031,839,45146313,40492622,4647017,1371,3805,1498,0
285538426,284013801,1520912,855,2021,837,45186445,40533476,4646346,1377,3769,1477,0
285653011,284133010,1516327,837,2010,827,45226528,40574463,4645457,1354,3770,1484,0
285767680,284252040,1511964,830,2025,821,45266572,40615657,4644342,1335,3735,1503,0
285882384,284371014,1507717,842,1996,815,45306509,40656196,4643764,1323,3723,1503,0
285997210,284490195,1503360,833,2000,822,45346496,40697089,4642923,1313,3685,1486,0
286112069,284609452,1499007,835,1959,816,45386646,40737879,4642264,1332,3663,1508,0
286226961,284728795,1494576,815,1949,826,45426653,40778782,4641382,1332,3653,1504,0
286341973,284848048,1490346,833,1920,826,45466622,40819748,4640345,1335,3704,1490,0
286457066,284967517,1485986,824,1924,815,45506612,40860639,4639441,1328,3703,1501,0
286572159,285087070,1481529,827,1915,818,45546640,40901406,4638733,1344,3675,1482,0
286687395,285206606,1477250,808,1907,824,45586722,40942065,4638132,1328,3699,1498,0
286802668,285326181,1472967,807,1894,819,45626852,40982870,4637476,1338,3663,1505,0
286918018,285445864,1468683,790,1881,800,45666864,41023583,4636755,1312,3712,1502,0
287033417,285565566,1464381,791,1872,807,45706911,41064462,4635978,1302,3673,1496,0
287148860,285685354,1460027,769,1893,817,45746976,41105217,4635256,1306,3693,1504,0
287264346,285805106,1455790,779,1856,815,45787022,41146049,4634418,1336,3714,1505,0
287379891,285925038,1451432,765,1861,795,45827046,41186757,4633702,1337,3742,1508,0
287495592,286044847,1447323,774,1854,794,45867084,41227389,4633081,1338,3744,1532,0
287611305,286164973,1442909,774,1851,798,45907070,41268043,4632414,1354,3749,1510,0
287727085,286284972,1438719,764,1840,790,45947104,41308745,4631729,1373,3769,1488,0
287842893,286405026,1434518,747,1828,774,45987166,41349471,4631117,1357,3716,1505,0
287958793,286525256,1430178,757,1822,780,46027221,41390182,4630435,1374,3722,1508,0
288074716,286645430,1425919,749,1836,782,46067274,41430859,4629851,1372,3690,1502,0
288190782,286765661,1421786,750,1806,779,46107338,41471623,4629127,1381,3703,1504,0
288306930,286885906,1417651,752,1845,776,46147462,41512326,4628559,1368,3705,1504,0
288423135,287006238,1413511,772,1849,765,46187470,41553172,4627712,1352,3725,1509,0
288539399,287126597,1409445,770,1838,749,46227538,41593822,4627083,1377,3719,1537,0
288655732,287247072,1405303,750,1856,751,46267616,41634403,4626581,1378,3708,1546,0
288772112,287367602,1401142,737,1854,777,46307696,41674793,4626313,1381,3667,1542,0
288888500,287488241,1396924,714,1849,772,46347788,41715563,4625611,1383,3691,1540,0
289005042,287608936,1392784,721,1846,755,46387938,41756217,4625113,1352,3716,1540,0
289121612,287729620,1388682,710,1855,745,46428045,41796888,4624585,1371,3693,1508,0
289238285,287850277,1384694,713,1846,755,46468136,41837659,4623896,1379,3692,1510,0
289354993,287971239,1380434,717,1846,757,46508283,41878395,4623303,1365,3715,1505,0
289471731,288092175,1376251,701,1859,745,46548422,41919123,4622712,1356,3726,1505,0
289588551,288213029,1372216,710,1845,751,46588432,41959709,4622157,1333,3733,1500,0
289705455,288333878,1368294,716,1831,736,46628503,41999980,4621958,1344,3724,1497,0
289822434,288454891,1364275,727,1811,730,46668557,42040447,4621548,1339,3748,1475,0
289939463,288575852,1360342,735,1807,727,46708666,42080776,4621340,1357,3731,1462,0
290056591,288697013,1356297,746,1812,723,46748728,42121407,4620773,1377,3713,1458,0
290173769,288818071,1352415,738,1809,736,46788800,42162122,4620098,1376,3741,1463,0
290291044,288939219,1348551,743,1803,728,46828901,42202590,4619743,1398,3709,1461,0
290408330,289060423,1344617,755,1801,734,46869067,42243069,4619449,1375,3707,1467,0
290525706,289181782,1340629,743,1805,747,46909160,42283479,4619118,1377,3691,1495,0
290643137,289303141,1336698,746,1794,758,46949261,42324366,4618378,1376,3672,1469,0
290760641,289424575,1332785,747,1785,749,46989275,42365067,4617647,1385,3701,1475,0
290878229,289546086,1328904,733,1773,733,47029387,42405543,4617316,1397,3657,1474,0
290995895,289667686,1324988,735,1762,724,47069473,42446041,4616916,1404,3644,1468,0
291113635,289789283,1321140,715,1758,739,47109557,42486630,4616408,1402,3657,1460,0
291231422,289910900,1317272,717,1795,738,47149724,42527157,4616003,1407,3664,1493,0
291349255,290032454,1313553,732,1774,742,47189752,42567591,4615650,1390,3646,1475,0
291467184,290154105,1309865,715,1776,723,47229850,42608146,4615232,1372,3628,1472,0
291585203,290275847,1306161,712,1757,726,47269936,42648722,4614753,1350,3625,1486,0
291703272,290397644,1302466,709,1743,710,47309973,42689195,4614338,1351,3607,1482,0
291821358,290519596,1298622,706,1730,704,47350136,42729709,4613913,1357,3653,1504,0
291939524,290641597,1294779,697,1744,707,47390281,42770047,4613717,1358,3644,1515,0
292057804,290763504,1291128,692,1762,718,47430265,42810446,4613348,1358,3614,1499,0
292176086,290885642,1287268,713,1742,721,47470324,42850669,4613149,1347,3650,1509,0
292294502,291007862,1283480,714,1719,727,47510336,42891154,4612688,1333,3632,1529,0
292412941,291130000,1279769,720,1733,719,47550523,42931620,4612393,1321,3686,1503,0
292531445,291252136,1276154,726,1714,715,47590691,42972150,4612046,1331,3667,1497,0
292650022,291374505,1272369,723,1716,709,47630702,43012584,4611598,1328,3699,1493,0
292768654,291496974,1268539,716,1720,705,47670796,43052978,4611323,1324,3674,1497,0
292887357,291619335,1264872,733,1715,702,47711043,43093319,4611213,1324,3686,1501,0
293006142,291741772,1261254,723,1690,703,47751209,43133656,4611022,1318,3715,1498,0
293124973,291864320,1257552,725,1690,686,47791300,43173970,4610806,1306,3720,1498,0
293243889,291986914,1253924,705,1668,678,47831304,43214364,4610397,1315,3726,1502,0
293362918,292109481,1250376,713,1686,662,47871426,43254687,4610220,1322,3709,1488,0
293481954,292232116,1246786,709,1672,671,47911415,43295023,4609893,1304,3724,1471,0
293601055,292354899,1243127,699,1648,682,47951467,43335569,4609385,1306,3735,1472,0
293720274,292477711,1239532,686,1665,680,47991727,43375752,4609432,1287,3770,1486,0
293839546,292600585,1235925,701,1670,665,48031764,43416005,4609230,1292,3762,1475,0
293958831,292723540,1232283,702,1641,665,48071897,43456283,4609047,1297,3799,1471,0
294078224,292846575,1228660,691,1639,659,48112114,43496884,4608706,1296,3760,1468,0
294197682,292969560,1225135,691,1644,652,48152266,43537161,4608553,1301,3749,1502,0
294317164,293092803,1221397,680,1639,645,48192315,43577309,4608445,1313,3744,1504,0
294436770,293215960,1217879,682,1617,632,48232504,43617523,4608448,1316,3722,1495,0
294556443,293339170,1214326,688,1622,637,48272614,43657876,4608227,1317,3728,1466,0
294676159,293462459,1210781,679,1602,638,48312688,43698267,4607936,1306,3723,1456,0
294795955,293585728,1207285,672,1619,651,48352803,43738664,4607622,1324,3734,1459,0
294915784,293709022,1203817,663,1616,666,48392929,43778910,4607482,1350,3731,1456,0
295035785,293832524,1200336,646,1609,670,48433078,43819195,4607339,1359,3704,1481,0
295155780,293956018,1196853,638,1602,669,48473223,43859769,4606956,1345,3685,1468,0
295275816,294079595,1193289,644,1604,684,48513349,43900124,4606723,1333,3701,1468,0
295395963,294203215,1189860,641,1573,674,48553597,43940554,4606529,1314,3715,1485,0
295516157,294326880,1186395,657,1558,667,48593749,43980711,4606501,1308,3727,1502,0
295636375,294450575,1182944,645,1559,652,48633861,44020882,4606416,1329,3733,1501,0
295756652,294574470,1179320,643,1563,656,48673960,44060993,4606407,1314,3747,1499,0
295877032,294698295,1175874,657,1556,650,48714198,44101387,4606280,1315,3724,1492,0
295997479,294822149,1172482,638,1558,652,48754346,44141532,4606293,1315,3708,1498,0
296118054,294946047,1169153,650,1547,657,48794535,44181857,4606160,1311,3715,1492,0
296238659,295070014,1165774,648,1559,664,48834632,44221821,4606289,1327,3711,1484,0
296359311,295194137,1162322,649,1545,658,48874811,44261929,4606347,1330,3692,1513,0
296480036,295318207,1158993,646,1544,646,48914993,44302034,4606438,1332,3662,1527,0
296600819,295442395,1155590,661,1528,645,48955089,44342440,4606093,1326,3705,1525,0
296721691,295566530,1152320,675,1525,641,48995154,44382634,4605974,1352,3698,1496,0
296842615,295690832,1148924,677,1545,637,49035290,44422908,4605841,1375,3691,1475,0
296963632,295815173,1145594,670,1552,643,49075539,44462947,4606054,1393,3674,1471,0
297084692,295939670,1142140,652,1581,649,49115689,44503188,4605929,1403,3704,1465,0
297205796,296064185,1138742,655,1562,652,49155952,44543325,4606076,1388,3700,1463,0
297326925,296188666,1135386,662,1548,663,49196196,44583387,4606237,1383,3723,1466,0
297448172,296313220,1132095,665,1530,662,49236299,44623500,4606239,1371,3715,1474,0
297569509,296437867,1128837,641,1508,656,49276502,44663456,4606484,1374,3719,1469,0
297690883,296562633,1125467,641,1493,649,49316719,44703524,4606637,1378,3707,1473,0
297812317,296687441,1122112,647,1484,633,49356884,44743761,4606537,1366,3731,1489,0
297933889,296812231,1118876,649,1501,632,49397027,44783728,4606728,1368,3715,1488,0
298055477,296937142,1115561,642,1498,634,49437219,44823935,4606708,1381,3694,1501,0
298177141,297062165,1112224,625,1482,645,49477379,44863943,4606861,1387,3686,1502,0
298298856,297187113,1109004,605,1488,646,49517729,44904139,4607013,1357,3712,1508,0
298420670,297312123,1105817,607,1480,643,49557882,44944189,4607127,1316,3717,1533,0
298542542,297437167,1102660,601,1468,646,49598133,44984400,4607166,1313,3732,1522,0
298664510,297562411,1099406,601,1460,632,49638338,45024458,4607378,1314,3679,1509,0
298786507,297687667,1096164,601,1452,623,49678468,45064712,4607298,1303,3665,1490,0
298908586,297812865,1093069,595,1457,600,49718723,45104845,4607424,1282,3657,1515,0
299030769,297938110,1090005,595,1447,612,49758892,45144985,4607475,1279,3638,1515,0
299152973,298063539,1086802,584,1446,602,49799090,45185026,4607649,1298,3600,1517,0
299275266,298189009,1083632,571,1449,605,49839365,45225233,4607712,1311,3590,1519,0
299397606,298314460,1080556,580,1407,603,49879597,45265080,4608074,1342,3595,1506,0
299520060,298440039,1077462,578,1396,585,49919837,45305283,4608118,1346,3581,1509,0
299642485,298565671,1074261,578,1385,590,49960182,45345405,4608352,1340,3577,1508,0
299765005,298691319,1071129,581,1383,593,50000487,45385506,4608583,1350,3565,1483,0
299887626,298817034,1068050,567,1379,596,50040740,45425548,4608765,1364,3562,1501,0
300010375,298942777,1065074,567,1369,588,50081042,45465888,4608751,1362,3547,1494,0
300133132,299068657,1061989,540,1363,583,50121313,45505974,4608935,1347,3571,1486,0
300255970,299194611,1058878,544,1355,582,50161471,45546071,4608967,1366,3599,1468,0
300378844,299320642,1055740,528,1353,581,50201815,45586481,4608887,1383,3593,1471,0
300501819,299446730,1052615,540,1358,576,50242115,45626537,4609143,1358,3599,1478,0
300624827,299572813,1049544,535,1364,571,50282268,45666616,4609182,1365,3616,1489,0
300747944,299699000,1046493,549,1344,558,50322516,45706617,4609457,1374,3583,1485,0
300871102,299825233,1043404,555,1352,558,50362892,45746553,4609871,1377,3609,1482,0
300994320,299951616,1040259,534,1355,556,50403123,45786705,4609999,1344,3597,1478,0
301117634,300077965,1037221,546,1351,551,50443367,45826532,4610413,1354,3595,1473,0
301240946,300204362,1034112,561,1352,559,50483627,45866488,4610686,1348,3627,1478,0
301364402,300330914,1031038,569,1327,554,50523917,45906622,4610807,1356,3645,1487,0
301487937,300457449,1028027,570,1333,558,50564185,45946704,4611004,1373,3617,1487,0
301611460,300584050,1024954,551,1346,559,50604413,45986653,4611243,1379,3636,1502,0
301735140,300710658,1022040,549,1340,553,50644695,46026562,4611617,1372,3672,1472,0
301858856,300837397,1019034,547,1333,545,50684896,46066551,4611811,1373,3688,1473,0
301982619,300964106,1016101,539,1334,539,50725154,46106565,4612016,1390,3702,1481,0
302106477,301091005,1013024,537,1364,547,50765493,46146521,4612423,1374,3703,1472,0
302230419,301217891,1010069,532,1375,552,50805768,46186719,4612477,1365,3712,1495,0
302354353,301344818,1007128,536,1330,541,50846184,46226741,4612849,1373,3716,1505,0
302478433,301471815,1004225,533,1320,540,50886425,46266612,4613221,1380,3724,1488,0
302602575,301598832,1001355,524,1321,543,50926729,46306699,4613438,1366,3726,1500,0
302726719,301725952,998365,524,1333,545,50967010,46346649,4613757,1354,3746,1504,0
302850996,301853104,995494,523,1333,542,51007364,46386814,4613979,1364,3692,1515,0
302975301,301980308,992588,527,1331,547,51047691,46426743,4614377,1371,3685,1515,0
303099682,302107604,989694,515,1326,543,51088004,46466888,4614501,1352,3733,1530,0
303224160,302235044,986726,516,1325,549,51128340,46506630,4615076,1352,3759,1523,0
303348702,302362486,983831,523,1316,546,51168657,46546575,4615431,1350,3763,1538,0
303473326,302489933,981008,521,1312,552,51208921,46586422,4615826,1382,3761,1530,0
303598002,302617492,978134,512,1300,564,51249365,46626319,4616364,1375,3770,1537,0
303722722,302745009,975307,525,1311,570,51289661,46666005,4616981,1380,3766,1529,0
303847533,302872686,972444,527,1303,573,51330006,46705867,4617471,1369,3773,1526,0
303972399,303000465,969568,512,1295,559,51370299,46745650,4617961,1361,3786,1541,0
304097331,303128196,966764,513,1297,561,51410607,46785546,4618338,1352,3822,1549,0
304222335,303255984,963985,506,1293,567,51450900,46825444,4618766,1343,3809,1538,0
304347437,303383875,961207,515,1273,567,51491255,46865121,4619409,1345,3837,1543,0
304472545,303511744,958422,512,1281,586,51531566,46904847,4620048,1352,3793,1526,0
304597739,303639820,955532,515,1286,586,51572070,46944669,4620766,1359,3771,1505,0
304722992,303767936,952681,524,1267,584,51612522,46984679,4621251,1367,3732,1493,0
304848353,303896070,949908,519,1268,588,51652847,47024540,4621676,1379,3758,1494,0
304973761,304024314,947079,513,1279,576,51693161,47064304,4622236,1373,3754,1494,0
305099256,304152550,944341,526,1269,570,51733622,47104038,4622972,1369,3763,1480,0
305224818,304280836,941615,528,1254,585,51774116,47144037,4623442,1376,3766,1495,0
305350466,304409214,938889,523,1261,579,51814415,47184103,4623688,1385,3741,1498,0
305476151,304537572,936214,525,1261,579,51854780,47223933,4624239,1399,3725,1484,0
305601849,304666027,933460,535,1259,568,51895172,47263602,4624964,1383,3722,1501,0
305727686,304794665,930677,510,1269,565,51935565,47303298,4625688,1354,3736,1489,0
305853568,304923325,927908,519,1267,549,51976030,47343124,4626345,1359,3706,1496,0
305979533,305052026,925163,525,1271,548,52016449,47382908,4626967,1373,3708,1493,0
306105588,305180730,922509,532,1273,544,52056909,47422734,4627523,1392,3753,1507,0
306231685,305309506,919854,535,1262,528,52097331,47462425,4628254,1389,3767,1496,0
306357877,305438323,917237,537,1254,526,52137809,47502334,4628816,1375,3768,1516,0
306484120,305567277,914548,529,1238,528,52178170,47541999,4629524,1386,3751,1510,0
306610459,305696283,911908,524,1222,522,52218626,47581597,4630383,1389,3744,1513,0
306736874,305825190,909422,518,1211,533,52259041,47621301,4631097,1376,3746,1521,0
306863344,305954328,906773,504,1217,522,52299436,47661117,4631683,1381,3739,1516,0
306989900,306083495,904159,504,1222,520,52339802,47701022,4632163,1394,3736,1487,0
307116474,306212662,901566,509,1218,519,52380169,47740974,4632560,1395,3735,1505,0
307243175,306341933,898980,502,1234,526,52420568,47780879,4633092,1366,3729,1502,0
307369856,306471299,896321,512,1209,515,52461074,47820846,4633619,1361,3737,1511,0
307496662,306600711,893734,506,1206,505,52501530,47860702,4634235,1363,3713,1517,0
307623506,306730153,891129,502,1213,509,52541959,47900486,4634892,1373,3703,1505,0
307750436,306859656,888550,501,1220,509,52582453,47940585,4635315,1374,3666,1513,0
307877420,306989257,885942,497,1209,515,52622976,47980246,4636179,1366,3685,1500,0
308004546,307118942,883384,512,1192,516,52663467,48020237,4636703,1364,3675,1488,0
308131673,307248797,880688,526,1158,504,52704025,48060215,4637247,1375,3697,1491,0
308258871,307378510,878187,529,1146,499,52744402,48099969,4637846,1376,3705,1506,0
308386144,307508299,875672,514,1160,499,52784884,48139541,4638750,1378,3732,1483,0
308513541,307638279,873102,513,1157,490,52825395,48179498,4639285,1374,3733,1505,0
308640964,307768341,870473,499,1153,498,52865951,48219239,4640100,1355,3726,1531,0
308768452,307898347,867987,477,1152,489,52906460,48259068,4640740,1355,3748,1549,0
308896022,308028515,865390,468,1160,489,52946882,48299140,4641066,1361,3771,1544,0
309023695,308158718,862882,465,1156,474,52987400,48339003,4641702,1365,3756,1574,0
309151409,308288887,860425,461,1157,479,53027835,48378874,4642292,1363,3738,1568,0
309279194,308419169,857948,454,1154,469,53068397,48418598,4643125,1364,3762,1548,0
309407044,308549496,855465,456,1160,467,53109018,48458423,4643970,1373,3720,1532,0
309534974,308679865,853033,451,1160,465,53149493,48498149,4644687,1376,3725,1556,0
309662955,308810327,850574,448,1152,454,53190044,48537843,4645528,1388,3719,1566,0
309791027,308940830,848149,454,1148,446,53230529,48577714,4646159,1378,3695,1583,0
309919170,309071447,845681,451,1152,439,53270974,48617739,4646519,1357,3754,1605,0
310047347,309202039,843262,456,1153,437,53311566,48657566,4647247,1359,3789,1605,0
310175613,309332830,840752,443,1146,442,53352058,48697326,4647968,1345,3806,1613,0
310303976,309463489,838449,461,1135,442,53392550,48737031,4648734,1366,3813,1606,0
310432390,309594350,835996,479,1125,440,53433038,48776798,4649435,1372,3838,1595,0
310560863,309725328,833493,469,1131,442,53473552,48816441,4650249,1396,3870,1596,0
310689432,309856206,831173,469,1141,443,53514120,48856246,4651010,1410,3861,1593,0
310818053,309987261,828745,478,1123,446,53554684,48895913,4651937,1411,3848,1575,0
310946739,310118348,826323,485,1138,445,53595220,48935843,4652547,1419,3831,1580,0
311075507,310249436,824006,489,1126,450,53635692,48975736,4653158,1401,3832,1565,0
311204375,310380610,821719,493,1113,440,53676280,49015436,4654000,1428,3838,1578,0
311333243,310511987,819224,477,1112,443,53716876,49055374,4654678,1410,3854,1560,0
311462191,310643349,816817,479,1093,453,53757419,49095167,4655455,1405,3854,1538,0
311591219,310774775,814439,482,1079,444,53797978,49134835,4656336,1412,3841,1554,0
311720334,310906302,812040,481,1072,439,53838526,49174549,4657153,1415,3821,1588,0
311849547,311037787,809752,469,1098,441,53879087,49214028,4658245,1430,3786,1598,0
311978790,311169362,807435,474,1079,440,53919626,49253914,4658916,1423,3784,1589,0
312108127,311301041,805079,472,1095,440,53960188,49293762,4659625,1416,3784,1601,0
312237499,311432783,802720,466,1084,446,54000793,49333731,4660271,1427,3785,1579,0
312366959,311564614,800329,459,1113,444,54041432,49373531,4661117,1437,3763,1584,0
312496459,311696550,797907,461,1104,437,54082129,49413142,4662189,1451,3758,1589,0
312626070,311828443,795632,466,1097,432,54122789,49453099,4662867,1439,3778,1606,0
312755739,311960498,793251,461,1106,423,54163308,49493014,4663499,1433,3770,1592,0
312885454,312092528,790934,466,1117,409,54203910,49532799,4664356,1431,3765,1559,0
313015263,312224557,788722,456,1110,418,54244542,49572468,4665290,1412,3820,1552,0
313145129,312356713,786456,447,1100,413,54285137,49612244,4666162,1400,3794,1537,0
313275025,312488778,784274,439,1107,427,54325797,49651896,4667152,1389,3831,1529,0
313405045,312621111,781958,442,1103,431,54366420,49691746,4667920,1403,3844,1507,0
313535127,312753400,779755,445,1100,427,54407083,49731564,4668804,1367,3828,1520,0
313665264,312885726,777563,452,1103,420,54447732,49771250,4669748,1373,3837,1524,0
313795493,313018173,775337,439,1115,429,54488401,49810992,4670682,1371,3828,1528,0
313925793,313150705,773113,445,1102,428,54529118,49850637,4671758,1391,3802,1530,0
314056204,313283314,770892,454,1116,428,54569715,49890372,4672632,1406,3784,1521,0
314186625,313415956,768665,449,1119,436,54610391,49930641,4673065,1379,3785,1521,0
314317119,313548596,766522,449,1118,434,54650975,49970582,4673731,1358,3784,1520,0
314447694,313681372,764303,453,1127,439,54691638,50010345,4674640,1387,3749,1517,0
314578337,313814203,762115,455,1140,424,54732293,50050195,4675457,1382,3737,1522,0
314709062,313947119,759932,447,1143,421,54772974,50090031,4676287,1391,3740,1525,0
314839858,314080118,757734,447,1143,416,54813693,50129915,4677123,1366,3735,1554,0
314970717,314213011,755720,458,1116,412,54854235,50169847,4677768,1369,3724,1527,0
315101630,314346172,753474,464,1110,410,54894937,50209543,4678786,1365,3721,1522,0
315232663,314479369,751315,463,1113,403,54935608,50249370,4679609,1365,3729,1535,0
315363743,314612644,749152,464,1074,409,54976365,50289322,4680396,1367,3758,1522,0
315494884,314745903,747047,456,1061,417,55017110,50328969,4681484,1367,3764,1526,0
315626112,314879271,744908,458,1049,426,55057906,50368913,4682342,1360,3770,1521,0
315757394,315012645,742846,462,1032,409,55098562,50408567,4683314,1367,3778,1536,0
315888764,315146156,740696,457,1045,410,55139254,50448195,4684378,1389,3764,1528,0
316020211,315279657,738638,456,1052,408,55179902,50487818,4685366,1396,3771,1551,0
316151744,315413261,736572,458,1045,408,55220586,50527594,4686238,1406,3799,1549,0
316283328,315547014,734422,457,1033,402,55261396,50567270,4687352,1396,3826,1552,0
316414949,315680709,732354,453,1026,407,55302150,50607161,4688228,1418,3800,1543,0
316546633,315814539,730216,446,1030,402,55342816,50646821,4689184,1428,3822,1561,0
316678414,315948429,728135,434,1016,400,55383523,50686569,4690156,1424,3812,1562,0
316810272,316082345,726090,437,1000,400,55424276,50726302,4691182,1422,3801,1569,0
316942201,316216373,724005,433,980,410,55465114,50766137,4692203,1414,3807,1553,0
317074200,316350536,721844,427,982,411,55505973,50805847,4693386,1426,3789,1525,0
317206220,316484703,719696,415,993,413,55546566,50845672,4694166,1414,3800,1514,0
317338347,316618854,717663,420,996,414,55587305,50885478,4695131,1412,3770,1514,0
317470539,316753089,715626,426,993,405,55628088,50925285,4696092,1411,3786,1514,0
317602794,316887478,713482,415,1004,415,55668872,50965004,4697157,1404,3821,1486,0
317735102,317021830,711430,422,1005,415,55709582,51004967,4697916,1414,3793,1492,0
317867553,317156259,709452,415,1016,411,55750512,51044488,4699301,1405,3805,1513,0
318000021,317290868,707337,404,1002,410,55791228,51084216,4700299,1372,3816,1525,0
318132600,317425413,705380,409,984,414,55832009,51123960,4701331,1380,3805,1533,0
318265220,317560076,703369,401,969,405,55872803,51163841,4702230,1362,3835,1535,0
318397944,317694865,701307,404,964,404,55913656,51203781,4703203,1367,3785,1520,0
318530706,317829631,699283,410,975,407,55954364,51243413,4704261,1362,3790,1538,0
318663568,317964459,697332,405,957,415,55995199,51283276,4705235,1370,3780,1538,0
318796475,318099407,695300,415,945,408,56036114,51323086,4706382,1358,3749,1539,0
318929467,318234453,693229,420,954,411,56076898,51362896,4707356,1362,3735,1549,0
319062520,318369572,691192,407,958,391,56117650,51402891,4708125,1359,3743,1532,0
319195652,318504630,689286,405,949,382,56158401,51442753,4709029,1335,3747,1537,0
319328850,318639777,687328,409,947,389,56199240,51482650,4709976,1347,3730,1537,0
319462092,318775052,685307,390,955,388,56240130,51522397,4711110,1359,3721,1543,0
319595479,318910460,683298,388,946,387,56280967,51562275,4712048,1366,3727,1551,0
319728881,319045819,681344,387,948,383,56321781,51602136,4712999,1357,3743,1546,0
319862369,319181277,679395,388,933,376,56362700,51642134,4713971,1349,3710,1536,0
319995921,319316842,677372,384,953,370,56403593,51681789,4715161,1357,3720,1566,0
320129546,319452369,675480,378,937,382,56444353,51721528,4716167,1365,3738,1555,0
320263238,319587959,673580,385,932,382,56485158,51761348,4717132,1380,3739,1559,0
320397014,319723664,671654,380,938,378,56526117,51801288,4718175,1387,3722,1545,0
320530839,319859412,669707,376,951,393,56566997,51840988,4719336,1394,3713,1566,0
320664772,319995306,667782,381,917,386,56607944,51880890,4720380,1377,3718,1579,0
320798749,320131168,665910,385,911,375,56648749,51920602,4721496,1380,3692,1579,0
320932784,320267156,663964,381,899,384,56689649,51960419,4722583,1390,3672,1585,0
321066919,320403207,662056,379,900,377,56730521,52000279,4723574,1397,3655,1616,0
321201137,320539344,660153,360,900,380,56771441,52039980,4724780,1410,3652,1619,0
321335396,320675467,658280,352,911,386,56812295,52079900,4725699,1410,3670,1616,0
321469732,320811740,656365,358,890,379,56853151,52119736,4726704,1401,3692,1618,0
321604155,320947991,654540,363,887,374,56893995,52159805,4727491,1377,3725,1597,0
321738666,321084267,652777,364,892,366,56934984,52199688,4728595,1395,3706,1600,0
321873212,321220664,650922,369,891,366,56975880,52239592,4729561,1385,3746,1596,0
322007841,321357199,648996,369,917,360,57016876,52279413,4730735,1399,3728,1601,0
322142532,321493714,647172,363,926,357,57057823,52319186,4731895,1384,3749,1609,0
322277302,321630306,645352,361,928,355,57098585,52358985,4732866,1377,3753,1604,0
322412121,321766958,643530,371,906,356,57139566,52398677,4734153,1366,3777,1593,0
322547059,321903724,641711,365,904,355,57180513,52438301,4735487,1381,3766,1578,0
322682035,322040542,639843,368,920,362,57221447,52478412,4736314,1379,3779,1563,0
322817058,322177415,638006,370,910,357,57262304,52518119,4737458,1386,3792,1549,0
322952191,322314379,636170,377,905,360,57303337,52557972,4738628,1378,3783,1576,0
323087382,322451394,634369,374,886,359,57344313,52597928,4739656,1386,3755,1588,0
323222655,322588462,632597,369,871,356,57385224,52637649,4740864,1380,3738,1593,0
323357959,322725684,630685,360,866,364,57426243,52677520,4742036,1403,3708,1576,0
323493394,322862910,628893,364,863,364,57467140,52717138,4743316,1391,3712,1583,0
323628871,323000223,627050,366,870,362,57508154,52757138,4744358,1380,3712,1566,0
323764430,323137574,625264,356,867,369,57549144,52796942,4745549,1387,3705,1561,0
323900071,323275060,623397,358,877,379,57590080,52836899,4746528,1391,3698,1564,0
324035793,323412542,621630,366,875,380,57631112,52876698,4747722,1400,3698,1594,0
324171576,323550134,619851,368,850,373,57672140,52916621,4748888,1384,3667,1580,0
324307419,323687724,618090,364,862,379,57713156,52956447,4750039,1399,3701,1570,0
