"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693507,281061517,1628032,884,2202,872,44187235,39505555,4674971,1373,3833,1503,0
282806431,281179250,1623226,891,2195,869,44227250,39546646,4673860,1379,3827,1538,0
282919453,281297030,1618470,900,2185,868,44267163,39587638,4672799,1393,3804,1529,0
283032542,281414747,1613869,894,2171,861,44307187,39628659,4671811,1389,3791,1537,0
283145675,281532695,1609089,883,2158,850,44347185,39669757,4670769,1360,3763,1536,0
283258908,281650741,1604294,883,2141,849,44387149,39711107,4669387,1346,3781,1528,0
283372204,281768774,1599562,873,2146,849,44427133,39752123,4668368,1332,3781,1529,0
283485519,281886805,1594881,864,2115,854,44467186,39793226,4667300,1345,3793,1522,0
283598924,282004848,1590237,865,2123,851,44507150,39834283,4666203,1343,3786,1535,0
283712365,282122955,1585566,873,2120,851,44547258,39875330,4665259,1351,3789,1529,0
283825911,282241158,1580907,871,2124,851,44587237,39916136,4664415,1352,3794,1540,0
283939532,282359271,1576431,877,2108,845,44627193,39957286,4663218,1352,3805,1532,0
284053148,282477463,1571840,883,2118,844,44667204,39998151,4662315,1398,3797,1543,0
284166882,282595812,1567242,884,2097,847,44707251,40039252,4661216,1382,3833,1568,0
284280710,282714244,1562664,900,2062,840,44747266,40080383,4660143,1361,3822,1557,0
284394572,282832591,1558157,890,2077,857,44787263,40121339,4659138,1360,3858,1568,0
284508501,282951135,1553580,891,2043,852,44827254,40162167,4658315,1367,3827,1578,0
284622482,283069787,1548941,880,2032,842,44867325,40202817,4657767,1379,3807,1555,0
284736598,283188430,1544433,860,2029,846,44907328,40243912,4656718,1378,3756,1564,0
284850705,283307137,1539849,873,2027,819,44947437,40284782,4655947,1398,3757,1553,0
284964925,283425855,1535387,873,1994,816,44987479,40325485,4655298,1392,3728,1576,0
285079207,283544669,1530878,862,1980,818,45027514,40366568,4654274,1378,3707,1587,0
285193562,283663572,1526358,851,1966,815,45067641,40407555,4653443,1370,3699,1574,0
285308008,283782518,1521852,833,1976,829,45107636,40448366,4652624,1337,3721,1588,0
285422506,283901520,1517362,855,1938,831,45147611,40489617,4651336,1338,3746,1574,0
285537051,284020635,1512838,834,1917,827,45187686,40530609,4650436,1316,3768,1557,0
285651589,284139708,1508331,826,1922,802,45227653,40571429,4649597,1320,3749,1558,0
285766243,284258771,1503902,829,1932,809,45267635,40612393,4648654,1312,3732,1544,0
285880987,284377893,1499520,819,1932,823,45307766,40653038,4648112,1355,3733,1528,0
285995786,284497157,1495047,800,1958,824,45347704,40693966,4647141,1355,3726,1516,0
286110676,284616488,1490596,803,1977,812,45387711,40734651,4646451,1338,3743,1528,0
286225617,284735755,1486293,815,1957,797,45427662,40775386,4645651,1342,3747,1536,0
286340629,284855148,1481919,813,1957,792,45467682,40816361,4644659,1364,3754,1544,0
286455660,284974541,1477564,813,1962,780,45507684,40857230,4643850,1350,3738,1516,0
286570790,285093951,1473311,817,1944,767,45547631,40898012,4643001,1340,3763,1515,0
286685974,285213492,1468965,797,1950,770,45587704,40938597,4642485,1330,3772,1520,0
286801250,285333054,1464694,800,1938,764,45627706,40979435,4641601,1336,3779,1555,0
286916542,285452702,1460340,796,1933,771,45667704,41020395,4640643,1339,3779,1548,0
287031876,285572544,1455839,791,1945,757,45707794,41061209,4639944,1335,3771,1535,0
287147336,285692283,1451543,794,1952,764,45747969,41102048,4639275,1357,3739,1550,0
287262857,285812117,1447256,774,1944,766,45787909,41142787,4638514,1359,3723,1526,0
287378467,285931864,1443130,771,1940,762,45827931,41183629,4637678,1346,3721,1557,0
287494106,286051754,1438875,786,1924,767,45867943,41224408,4636914,1345,3713,1563,0
287609849,286171798,1434599,763,1928,761,45908021,41265388,4636058,1325,3684,1566,0
287725683,286291811,1430422,760,1937,753,45948057,41306079,4635398,1330,3683,1567,0
287841469,286411819,1426192,756,1946,756,45988041,41346940,4634577,1307,3673,1544,0
287957363,286531947,1421944,767,1939,766,46028157,41387667,4633956,1304,3687,1543,0
288073354,286652123,1417783,769,1922,757,46068253,41428459,4633279,1317,3670,1528,0
288189376,286772253,1413667,769,1923,764,46108328,41469130,4632745,1300,3622,1531,0
288305456,286892371,1409631,779,1899,776,46148507,41509648,4632398,1314,3627,1520,0
288421626,287012745,1405406,796,1892,787,46188592,41550138,4631989,1320,3647,1498,0
288537837,287133168,1401202,802,1878,787,46228702,41590623,4631624,1327,3614,1514,0
288654144,287253660,1397020,801,1869,794,46268740,41631116,4631083,1350,3675,1516,0
288770515,287374089,1392970,788,1885,783,46308776,41671721,4630516,1342,3688,1509,0
288886997,287494541,1389018,781,1879,778,46348836,41712223,4630074,1343,3684,1512,0
289003543,287615117,1384999,761,1887,779,46388790,41752647,4629580,1351,3693,1519,0
289120092,287735772,1380906,752,1884,778,46428870,41793348,4628934,1341,3721,1526,0
289236752,287856505,1376830,761,1875,781,46469027,41834049,4628367,1336,3750,1525,0
289353476,287977290,1372794,762,1868,762,46509053,41874591,4627878,1328,3742,1514,0
289470309,288098020,1368907,767,1865,750,46549008,41914872,4627513,1352,3747,1524,0
289587209,288218804,1365000,771,1880,754,46589110,41955276,4627203,1362,3749,1520,0
289704145,288339693,1361097,771,1851,733,46629189,41996034,4626497,1347,3783,1528,0
289821127,288460535,1357236,769,1854,733,46669150,42036752,4625753,1364,3768,1513,0
289938141,288581396,1353434,764,1822,725,46709186,42077166,4625384,1350,3760,1526,0
290055237,288702507,1349444,764,1808,714,46749221,42117522,4625051,1360,3784,1504,0
290172394,288823593,1345533,772,1792,704,46789342,42158134,4624587,1362,3749,1510,0
290289631,288944836,1341544,756,1790,705,46829394,42198770,4623986,1342,3787,1509,0
290406967,289066085,1337655,755,1773,699,46869478,42239371,4623452,1358,3803,1494,0
290524329,289187425,1333704,750,1758,692,46909615,42279648,4623274,1378,3832,1483,0
290641741,289308805,1329770,732,1747,687,46949775,42319988,4623112,1393,3801,1481,0
290759245,289430077,1325992,738,1733,705,46989839,42360265,4622907,1402,3787,1478,0
290876813,289551426,1322222,728,1748,689,47029918,42400406,4622828,1396,3801,1487,0
290994456,289672953,1318319,715,1781,688,47069981,42440749,4622582,1386,3785,1479,0
291112160,289794459,1314508,709,1775,709,47110119,42481211,4622279,1386,3771,1472,0
291230007,289916093,1310740,702,1771,701,47150078,42521666,4621742,1372,3815,1483,0
291347862,290037899,1306833,685,1753,692,47190075,42562034,4621386,1381,3780,1494,0
291465742,290159567,1303038,696,1748,693,47230130,42602515,4620947,1380,3757,1531,0
291583658,290281164,1299350,709,1748,687,47270237,42643031,4620545,1387,3738,1536,0
291701705,290402900,1295640,712,1755,698,47310370,42683529,4620177,1392,3745,1527,0
291819793,290524788,1291838,706,1774,687,47350516,42724043,4619797,1383,3767,1526,0
291937973,290646635,1288165,713,1768,692,47390706,42764451,4619596,1384,3750,1525,0
292056212,290768729,1284334,702,1750,697,47430895,42805007,4619253,1361,3762,1512,0
292174503,290890934,1280403,698,1760,708,47471089,42845589,4618861,1359,3749,1531,0
292292893,291012935,1276791,704,1754,709,47511113,42885680,4618793,1374,3736,1530,0
292411337,291135007,1273212,710,1733,675,47551225,42926037,4618547,1366,3755,1520,0
292529883,291257271,1269531,697,1711,673,47591490,42966466,4618394,1370,3731,1529,0
292648458,291379526,1265862,697,1701,672,47631548,43007002,4617920,1357,3712,1557,0
292767087,291501973,1262035,701,1717,661,47671642,43047610,4617412,1348,3714,1558,0
292885752,291624328,1258358,686,1736,644,47711743,43087992,4617083,1364,3732,1572,0
293004588,291746839,1254690,684,1726,649,47751814,43128443,4616734,1348,3723,1566,0
293123400,291869297,1251050,671,1719,663,47791996,43168949,4616432,1363,3713,1539,0
293242303,291991769,1247501,681,1692,660,47832214,43209132,4616448,1383,3695,1556,0
293361258,292114377,1243860,688,1687,646,47872356,43249489,4616214,1386,3691,1576,0
293480302,292236923,1240357,685,1691,646,47912512,43289685,4616176,1374,3695,1582,0
293599486,292359584,1236900,704,1657,641,47952582,43330169,4615802,1355,3681,1575,0
293718689,292482324,1233340,706,1668,651,47992638,43370699,4615354,1331,3694,1560,0
293837891,292605226,1229646,697,1667,655,48032838,43411027,4615214,1340,3723,1534,0
293957207,292728283,1225935,671,1650,668,48072961,43451278,4615086,1365,3703,1529,0
294076581,292851270,1222324,669,1641,677,48113110,43491654,4614891,1352,3676,1537,0
294196008,292974269,1218729,671,1652,687,48153167,43531956,4614645,1364,3688,1514,0
294315515,293097376,1215172,672,1615,680,48193307,43572208,4614526,1380,3678,1515,0
294435088,293220390,1211734,677,1617,670,48233476,43612537,4614380,1378,3660,1521,0
294554743,293343579,1208207,663,1609,685,48273551,43652893,4614084,1373,3673,1528,0
294674388,293466809,1204606,652,1631,690,48313715,43693241,4613905,1368,3687,1514,0
294794206,293590083,1201143,672,1618,690,48353902,43733611,4613699,1390,3674,1528,0
294914086,293713314,1197788,658,1636,690,48394092,43773846,4613655,1384,3683,1524,0
295034000,293836589,1194419,647,1648,697,48434219,43814266,4613354,1376,3693,1530,0
295153967,293960048,1190966,635,1639,679,48474403,43854723,4613122,1375,3660,1523,0
295274040,294083577,1187514,639,1637,673,48514535,43894860,4613148,1353,3619,1555,0
295394160,294207120,1184073,651,1649,667,48554680,43934858,4613261,1358,3643,1560,0
295514349,294330594,1180789,650,1651,665,48594797,43975148,4613071,1362,3652,1564,0
295634624,294454221,1177430,657,1661,655,48634954,44015560,4612795,1357,3667,1575,0
295754962,294578030,1173966,659,1650,657,48675148,44056092,4612481,1349,3658,1568,0
295875362,294701839,1170570,651,1650,652,48715371,44096396,4612416,1342,3651,1566,0
295995822,294825655,1167234,653,1635,645,48755600,44136602,4612416,1334,3677,1571,0
296116341,294949582,1163820,646,1657,636,48795794,44177170,4612066,1324,3656,1578,0
296236910,295073590,1160380,668,1639,633,48835874,44217369,4611954,1327,3655,1569,0
296357595,295197511,1157144,684,1626,630,48876021,44257647,4611794,1306,3703,1571,0
296478314,295321610,1153770,677,1630,627,48916226,44297664,4611986,1297,3729,1550,0
296599111,295445577,1150605,684,1636,609,48956412,44337911,4611925,1303,3730,1543,0
296719926,295569840,1147164,680,1623,619,48996641,44377964,4612092,1301,3734,1550,0
296840883,295694044,1143915,675,1632,617,49036843,44418343,4611942,1314,3681,1563,0
296961866,295818250,1140696,674,1631,615,49077017,44458605,4611831,1323,3694,1564,0
297082909,295942575,1137421,688,1608,617,49117235,44498722,4611930,1333,3699,1551,0
297204057,296067039,1134115,686,1596,621,49157503,44538720,4612201,1326,3699,1557,0
297325256,296191430,1130946,681,1578,621,49197641,44578742,4612352,1326,3691,1530,0
297446514,296316111,1127536,677,1569,621,49237855,44619353,4611995,1344,3657,1506,0
297567825,296440690,1124294,664,1560,617,49277994,44659812,4611677,1338,3664,1503,0
297689165,296565291,1121030,660,1577,607,49318224,44699954,4611770,1327,3648,1525,0
297810653,296690052,1117776,659,1560,606,49358425,44740165,4611769,1348,3636,1507,0
297932206,296814852,1114527,651,1561,615,49398628,44780317,4611806,1348,3652,1505,0
298053815,296939755,1111243,639,1570,608,49438902,44820481,4611916,1364,3615,1526,0
298175509,297064658,1108066,619,1554,612,49479006,44860585,4611945,1320,3643,1513,0
298297197,297189646,1104779,602,1559,611,49519298,44900728,4612053,1327,3675,1515,0
298419020,297314724,1101540,601,1556,599,49559555,44940733,4612258,1325,3696,1543,0
298540932,297439660,1098524,601,1542,605,49599753,44980984,4612151,1366,3731,1521,0
298662880,297564786,1095338,607,1543,606,49640043,45021171,4612293,1351,3699,1529,0
298784888,297689939,1092217,605,1524,603,49680299,45061333,4612380,1354,3703,1529,0
298906935,297815034,1089167,609,1539,586,49720488,45101513,4612369,1374,3710,1522,0
299029081,297940236,1086138,621,1509,577,49760696,45141438,4612655,1377,3713,1513,0
299151298,298065599,1082996,605,1523,575,49800866,45181530,4612719,1377,3722,1518,0
299273586,298191023,1079878,601,1506,578,49841132,45221667,4612832,1383,3720,1530,0
299395925,298316519,1076730,597,1498,581,49881484,45261843,4613015,1398,3709,1519,0
299518345,298442159,1073523,595,1482,586,49921671,45301969,4613092,1394,3708,1508,0
299640860,298567824,1070407,597,1464,568,49961839,45342031,4613197,1358,3728,1525,0
299763475,298693401,1067441,602,1458,573,50001976,45382136,4613268,1357,3709,1506,0
299886104,298819150,1064306,605,1461,582,50042322,45422193,4613516,1353,3751,1509,0
300008802,298944929,1061249,609,1428,587,50082710,45462279,4613789,1328,3783,1531,0
300131503,299070813,1058072,605,1426,587,50122765,45502236,4613918,1345,3746,1520,0
300254334,299196685,1055044,595,1409,601,50162983,45542243,4614143,1351,3728,1518,0
300377230,299322692,1051949,582,1400,607,50203187,45582296,4614310,1369,3733,1479,0
300500171,299448685,1048867,572,1431,616,50243467,45622222,4614616,1381,3767,1481,0
300623211,299574712,1045884,574,1428,613,50283592,45662316,4614643,1402,3756,1475,0
300746295,299700895,1042769,572,1446,613,50323966,45702146,4615185,1399,3745,1491,0
300869489,299827164,1039692,588,1440,605,50364253,45742163,4615451,1391,3750,1498,0
300992744,299953608,1036524,590,1418,604,50404483,45782119,4615755,1382,3722,1505,0
301116070,300079981,1033472,587,1424,606,50444798,45822229,4615975,1377,3704,1513,0
301239448,300206407,1030420,586,1436,599,50485095,45862053,4616423,1388,3704,1527,0
301362880,300332905,1027349,586,1441,599,50525272,45902015,4616629,1380,3711,1537,0
301486392,300459367,1024409,587,1435,594,50565604,45941918,4617054,1363,3742,1527,0
301609996,300585888,1021493,589,1420,606,50605872,45981878,4617378,1370,3716,1530,0
301733589,300712536,1018455,578,1409,611,50646110,46022001,4617572,1364,3666,1507,0
301857306,300839216,1015497,567,1400,626,50686374,46062114,4617711,1359,3650,1540,0
301981096,300965932,1012587,555,1407,615,50726647,46102113,4617999,1354,3647,1534,0
302105001,301092806,1009631,555,1399,610,50766903,46142138,4618249,1359,3617,1540,0
302228927,301219658,1006717,562,1383,607,50807239,46182317,4618370,1378,3614,1560,0
302352941,301346499,1003879,575,1384,604,50847564,46222280,4618718,1381,3630,1555,0
302477044,301473521,1000984,568,1369,602,50887904,46262449,4618861,1387,3650,1557,0
302601151,301600554,998089,559,1370,579,50928186,46302438,4619125,1375,3656,1592,0
302725330,301727666,995165,571,1357,571,50968414,46342283,4619518,1365,3658,1590,0
302849583,301854875,992240,569,1337,562,51008670,46382218,4619832,1363,3670,1587,0
302973910,301982071,989388,575,1326,550,51049051,46422463,4619990,1351,3661,1586,0
303098289,302109296,986541,578,1325,549,51089383,46462402,4620330,1358,3689,1604,0
303222766,302236698,983604,575,1335,554,51129778,46502380,4620706,1367,3709,1616,0
303347307,302364022,980824,567,1329,565,51170034,46542268,4621045,1379,3723,1619,0
303471960,302491484,978008,554,1347,567,51210350,46582214,4621425,1369,3712,1630,0
303596634,302618943,975229,558,1331,573,51250657,46622109,4621795,1400,3709,1644,0
303721316,302746535,972301,547,1348,585,51290995,46662136,4622141,1400,3666,1652,0
303846139,302874220,969451,546,1345,577,51331264,46702261,4622342,1394,3647,1620,0
303971067,303001914,966703,546,1340,564,51371511,46742119,4622714,1380,3681,1617,0
304095999,303129676,963883,542,1341,557,51411835,46782090,4623089,1377,3671,1608,0
304221048,303257471,961128,558,1337,554,51452218,46821958,4623622,1364,3685,1589,0
304346170,303385286,958430,560,1336,558,51492551,46862212,4623743,1351,3688,1557,0
304471329,303513192,955703,564,1315,555,51532866,46902185,4624104,1332,3696,1549,0
304596549,303641232,952876,557,1316,568,51573157,46941953,4624592,1326,3725,1561,0
304721850,303769181,950235,557,1310,567,51613538,46981823,4625077,1348,3736,1554,0
304847191,303897278,947486,558,1314,555,51653901,47021680,4625631,1346,3717,1527,0
304972619,304025568,944630,544,1322,555,51694222,47061656,4625965,1351,3714,1536,0
305098112,304153709,941995,543,1303,562,51734517,47101663,4626223,1363,3710,1558,0
305223647,304282011,939255,537,1299,545,51774876,47141556,4626651,1363,3744,1562,0
305349282,304410346,936573,541,1286,536,51815275,47181572,4627025,1374,3713,1591,0
305474980,304538687,933930,535,1292,536,51855600,47221509,4627430,1384,3693,1584,0
305600748,304667184,931224,526,1277,537,51896132,47261369,4628104,1375,3699,1585,0
305726587,304795695,928533,523,1291,545,51936468,47301141,4628663,1363,3706,1595,0
305852449,304924294,925789,534,1290,542,51976950,47341111,4629193,1368,3707,1571,0
305978459,305052997,923113,533,1272,544,52017342,47380884,4629838,1374,3689,1557,0
306104493,305181728,920421,538,1256,550,52057641,47420815,4630202,1381,3687,1556,0
306230626,305310527,917762,524,1264,549,52098060,47460675,4630738,1370,3704,1573,0
306356792,305439377,915088,526,1251,550,52138445,47500578,4631228,1377,3695,1567,0
306483014,305568271,912393,523,1270,557,52178937,47540422,4631837,1373,3735,1570,0
306609335,305697253,909735,515,1276,556,52219348,47580163,4632494,1383,3726,1582,0
306735749,305826301,907123,510,1277,538,52259775,47619744,4633377,1358,3735,1561,0
306862197,305955271,904599,517,1279,531,52300206,47659812,4633762,1356,3712,1564,0
306988700,306084357,902018,525,1273,527,52340765,47699524,4634605,1336,3739,1561,0
307115300,306213590,899395,516,1272,527,52381253,47739385,4635216,1327,3742,1583,0
307241942,306342845,896811,521,1254,511,52421692,47779155,4635900,1298,3736,1603,0
307368708,306472189,894249,514,1244,512,52462123,47819207,4636286,1279,3761,1590,0
307495518,306601695,891563,507,1248,505,52502730,47859236,4636909,1283,3730,1572,0
307622382,306731204,888936,499,1246,497,52543186,47899025,4637528,1286,3778,1569,0
307749344,306860731,886366,510,1234,503,52583617,47939266,4637737,1306,3772,1536,0
307876346,306990308,883789,515,1229,505,52624156,47979189,4638364,1288,3787,1528,0
308003442,307119923,881255,510,1241,513,52664590,48019178,4638834,1276,3775,1527,0
308130643,307249670,878700,497,1257,519,52704964,48058998,4639409,1303,3750,1504,0
308257885,307379298,876304,494,1261,528,52745461,48098702,4640192,1309,3745,1513,0
308385165,307509221,873688,502,1246,508,52785892,48138632,4640698,1319,3736,1507,0
308512539,307639039,871255,505,1232,508,52826349,48178504,4641276,1324,3741,1504,0
308639935,307769032,868664,516,1227,496,52866770,48218183,4641990,1326,3741,1530,0
308767461,307899072,866167,516,1213,493,52907256,48258070,4642602,1337,3735,1512,0
308895038,308029124,863709,503,1211,491,52947764,48297976,4643181,1354,3748,1505,0
309022651,308159264,861178,498,1223,488,52988246,48337890,4643757,1356,3750,1493,0
309150361,308289404,858754,501,1212,490,53028625,48377677,4644355,1362,3755,1476,0
309278153,308419667,856305,492,1199,490,53069181,48417377,4645214,1355,3769,1466,0
309405979,308549932,853853,511,1187,496,53109632,48457267,4645730,1356,3783,1496,0
309533903,308680347,851379,511,1178,488,53150063,48497167,4646229,1370,3825,1472,0
309661922,308810806,848955,515,1160,486,53190603,48536892,4647048,1383,3827,1453,0
309789978,308941334,846510,500,1163,471,53231054,48577019,4647371,1386,3819,1459,0
309918089,309071951,843999,489,1172,478,53271642,48616831,4648151,1385,3813,1462,0
310046312,309202578,841615,478,1158,483,53312132,48656685,4648769,1393,3830,1455,0
310174541,309333197,839251,470,1147,476,53352664,48696651,4649318,1391,3818,1486,0
310302860,309464055,836721,480,1120,484,53393194,48736562,4649938,1390,3813,1491,0
310431241,309594902,834289,483,1095,472,53433760,48776435,4650619,1373,3831,1502,0
310559696,309725898,831767,488,1088,455,53474306,48816129,4651496,1378,3804,1499,0
310688236,309856815,829389,494,1086,452,53514798,48856121,4652002,1357,3814,1504,0
310816855,309987896,826921,495,1098,445,53555338,48895793,4652845,1350,3827,1523,0
310945502,310119020,824453,499,1087,443,53595973,48935682,4653600,1347,3825,1519,0
311074247,310250051,822151,505,1101,439,53636445,48975388,4654362,1352,3826,1517,0
311203109,310381188,819873,494,1109,445,53677115,49015247,4655199,1353,3813,1503,0
311332002,310512490,817484,492,1099,437,53717593,49054605,4656319,1359,3803,1507,0
311460944,310643756,815151,490,1110,437,53758125,49094437,4657045,1370,3794,1479,0
311589972,310775178,812764,471,1107,452,53798654,49134103,4657899,1391,3780,1481,0
311719052,310906722,810322,468,1088,452,53839242,49173899,4658644,1396,3817,1486,0
311848194,311038302,807904,464,1078,446,53879802,49213574,4659517,1408,3824,1479,0
311977427,311169863,805577,458,1085,444,53920337,49253224,4660376,1417,3837,1483,0
312106720,311301547,803205,439,1077,452,53960922,49292784,4661428,1404,3832,1474,0
312236132,311433379,800808,438,1052,455,54001543,49332431,4662405,1396,3820,1491,0
312365594,311565174,798463,444,1070,443,54042159,49372278,4663174,1405,3815,1487,0
312495089,311696965,796175,447,1054,448,54082666,49411987,4663967,1417,3793,1502,0
312624673,311828903,793853,443,1032,442,54123223,49451768,4664777,1429,3779,1470,0
312754369,311960902,791555,438,1034,440,54163804,49491290,4665840,1435,3769,1470,0
312884117,312092939,789277,442,1028,431,54204471,49531032,4666753,1436,3786,1464,0
313013939,312225056,786982,448,1020,433,54245073,49570804,4667512,1441,3827,1489,0
313143820,312357199,784721,445,1026,429,54285619,49610747,4668131,1442,3815,1484,0
313273736,312489414,782433,444,1016,429,54326170,49650329,4669122,1421,3829,1469,0
313403734,312621714,780114,452,1030,424,54366754,49689739,4670267,1404,3875,1469,0
313533829,312754172,777734,445,1049,429,54407436,49729488,4671244,1379,3850,1475,0
313663948,312886608,775423,459,1033,425,54448104,49769338,4672049,1387,3830,1500,0
313794189,313019117,773151,460,1032,429,54488718,49809118,4672839,1386,3870,1505,0
313924514,313151671,770944,452,1019,428,54529371,49848408,4674162,1403,3885,1513,0
314054852,313284296,768668,453,1006,429,54570030,49888109,4675121,1404,3891,1505,0
314185283,313416862,766534,469,1011,407,54610758,49927811,4676178,1399,3891,1479,0
314315798,313549684,764237,441,1029,407,54651379,49967365,4677238,1408,3891,1477,0
314446387,313682550,761965,433,1037,402,54692086,50006769,4678557,1421,3855,1484,0
314577014,313815439,759718,432,1029,396,54732756,50046331,4679647,1427,3878,1473,0
314707721,313948304,757542,421,1049,405,54773496,50086144,4680609,1408,3855,1480,0
314838496,314081371,755269,419,1039,398,54814093,50125800,4681512,1414,3874,1493,0
314969368,314214291,753211,426,1045,395,54854755,50165605,4682375,1395,3894,1486,0
315100326,314347351,751118,432,1036,389,54895379,50205611,4683004,1398,3876,1490,0
315231344,314480587,748928,417,1025,387,54936094,50245594,4683744,1401,3879,1476,0
315362428,314613808,746798,426,1017,379,54976733,50285355,4684623,1387,3885,1483,0
315493575,314747083,744666,425,1017,384,55017401,50325115,4685510,1405,3879,1492,0
315624799,314880462,742527,423,996,391,55058144,50364853,4686531,1406,3869,1485,0
315756109,315013809,740496,433,990,381,55098953,50404679,4687535,1391,3867,1481,0
315887462,315147377,738286,426,994,379,55139714,50444499,4688489,1393,3848,1485,0
316018909,315280949,736170,420,993,377,55180442,50484425,4689264,1420,3845,1488,0
316150438,315414560,734085,420,1002,371,55221044,50523755,4690551,1423,3837,1478,0
316282008,315548221,732023,410,986,368,55261775,50563425,4691619,1418,3828,1485,0
316413705,315681997,729947,399,995,367,55302621,50603130,4692740,1435,3821,1495,0
316545413,315815865,727816,396,971,365,55343308,50642934,4693646,1417,3798,1513,0
316677217,315949763,725698,398,978,380,55384057,50682811,4694531,1405,3815,1495,0
316809076,316083739,723562,409,978,388,55424697,50722746,4695236,1432,3795,1488,0
316940961,316217741,721441,413,982,384,55465551,50762656,4696178,1443,3793,1481,0
317072921,316351826,719341,407,968,379,55506255,50802400,4697159,1476,3741,1479,0
317205024,316485989,717286,416,958,375,55547065,50842180,4698192,1456,3743,1494,0
317337166,316620232,715200,421,947,366,55587912,50881976,4699240,1443,3758,1495,0
317469350,316754452,713196,410,942,350,55628664,50921588,4700362,1438,3756,1520,0
317601637,316888813,711139,403,934,348,55669458,50961282,4701477,1431,3754,1514,0
317733996,317023216,709088,396,947,349,55710252,51001134,4702415,1431,3727,1545,0
317866409,317157655,707068,385,951,350,55750976,51041135,4703117,1407,3771,1546,0
317998886,317292162,705028,380,960,356,55791772,51080974,4704103,1390,3759,1546,0
318131451,317426765,702994,388,945,359,55832531,51120874,4704988,1377,3753,1539,0
318264119,317561414,701026,377,954,348,55873281,51160666,4705943,1379,3732,1561,0
318396797,317696164,698946,390,939,358,55914069,51200470,4706928,1358,3755,1558,0
318529576,317830909,696969,394,947,357,55954852,51240309,4707883,1355,3769,1536,0
318662444,317965794,694961,377,952,360,55995720,51280162,4708896,1351,3780,1531,0
318795372,318100628,693076,373,943,352,56036515,51319991,4709902,1338,3769,1515,0
318928372,318235623,691073,383,939,354,56077276,51359925,4710759,1324,3751,1517,0
319061434,318370714,689064,389,916,351,56118024,51399763,4711652,1329,3764,1516,0
319194552,318505840,687057,386,914,355,56158948,51439559,4712772,1330,3764,1523,0
319327757,318641110,684984,383,919,361,56199861,51479223,4713983,1363,3770,1522,0
319461008,318776352,682966,391,929,370,56240676,51518929,4715105,1364,3779,1499,0
319594395,318911664,681047,379,933,372,56281548,51558737,4716141,1373,3780,1517,0
319727817,319047117,679027,382,927,364,56322366,51598479,4717241,1370,3761,1515,0
319861306,319182531,677100,367,932,376,56363189,51638172,4718383,1378,3742,1514,0
319994849,319318103,675086,358,937,365,56404069,51677841,4719551,1370,3781,1526,0
320128484,319453619,673182,368,952,363,56444882,51717874,4720338,1342,3802,1526,0
320262180,319589277,671228,367,941,367,56485846,51757752,4721433,1344,3793,1524,0
320395971,319724990,669314,364,931,372,56526669,51797505,4722476,1356,3814,1518,0
320529844,319860756,667430,364,912,382,56567666,51837131,4723787,1369,3853,1526,0
320663765,319996600,665511,372,915,367,56608607,51877263,4724581,1374,3859,1530,0
320797729,320132574,663499,381,921,354,56649531,51917017,4725753,1393,3844,1524,0
320931764,320268481,661625,391,916,351,56690366,51956741,4726867,1427,3833,1498,0
321065898,320404477,659774,395,905,347,56731293,51996376,4728108,1434,3855,1520,0
321200091,320540579,657860,398,901,353,56772182,52036211,4729152,1430,3866,1523,0
321334392,320676745,656032,387,881,347,56813167,52075900,4730457,1420,3864,1526,0
321468761,320813055,654106,392,861,347,56854044,52115668,4731561,1417,3898,1500,0
321603195,320949416,652174,385,866,354,56895005,52155591,4732587,1410,3911,1506,0
321737689,321085696,650392,384,858,359,56935916,52195331,4733736,1420,3910,1519,0
321872216,321222114,648515,372,857,358,56976880,52235112,4734952,1430,3866,1520,0
322006839,321358630,646622,369,855,363,57017896,52274835,4736274,1429,3833,1525,0
322141546,321495225,644735,353,872,361,57058807,52314578,4737415,1422,3846,1546,0
322276326,321631867,642883,348,870,358,57099750,52354692,4738269,1423,3829,1537,0
322411179,321768615,640998,353,865,348,57140628,52394808,4739076,1408,3800,1536,0
322546088,321905317,639180,360,874,357,57181651,52434559,4740326,1424,3788,1554,0
322681100,322042148,637371,360,864,357,57222591,52474513,4741318,1426,3771,1563,0
322816136,322178999,635551,360,867,359,57263551,52514241,4742575,1423,3772,1540,0
322951268,322315987,633714,356,844,367,57304578,52554289,4743560,1426,3756,1547,0
323086477,322453029,631884,359,851,354,57345515,52594044,4744735,1421,3742,1573,0
323221766,322590143,630065,358,848,352,57386409,52633807,4745850,1417,3759,1576,0
323357116,322727258,628310,352,841,355,57427482,52673593,4747149,1399,3748,1593,0
323492559,322864534,626484,347,834,360,57468491,52713463,4748285,1409,3742,1592,0
323628052,323001798,624716,341,837,360,57509449,52753286,4749438,1428,3716,1581,0
323763588,323139109,622933,346,842,358,57550594,52793346,4750550,1412,3705,1581,0
323899227,323276496,621192,366,822,351,57591652,52833309,4751631,1418,3709,1585,0
324034922,323413932,619451,362,823,354,57632638,52873221,4752711,1432,3702,1572,0
324170701,323551488,617683,348,823,359,57673638,52912860,4754065,1413,3726,1574,0
324306531,323689067,615929,349,823,363,57714617,52952818,4755083,1403,3715,1598,0
324442443,323826795,614116,351,820,361,57755739,52992666,4756311,1396,3756,1610,0
324578419,323964589,612319,344,817,350,57796883,53032626,4757464,1376,3776,1641,0
