"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581148,280939296,1637637,961,2312,942,44146474,39468337,4671669,1285,3656,1527,0
282694113,281057034,1632899,952,2282,946,44186470,39509481,4670487,1285,3686,1531,0
282807103,281174663,1628279,953,2270,938,44226551,39550829,4669272,1293,3636,1521,0
282920136,281292378,1623596,966,2268,928,44266614,39591975,4668163,1291,3651,1534,0
283033184,281410230,1618822,964,2244,924,44306615,39633444,4666723,1295,3627,1526,0
283146327,281528108,1614115,964,2211,929,44346699,39674724,4665607,1271,3577,1520,0
283259472,281646045,1609361,952,2204,910,44386721,39715884,4664502,1264,3557,1514,0
283372710,281764024,1604620,965,2182,919,44426728,39757002,4663389,1272,3572,1493,0
283486098,281882152,1599905,933,2190,918,44466843,39797899,4662565,1298,3588,1493,0
283599498,282000257,1595226,930,2182,903,44506778,39838949,4661464,1301,3570,1494,0
283713016,282118445,1590580,928,2153,910,44546762,39879826,4660533,1312,3593,1498,0
283826555,282236592,1586015,903,2157,888,44586708,39920737,4659520,1324,3623,1504,0
283940195,282354850,1581416,882,2161,886,44626763,39962092,4658223,1313,3638,1497,0
284053853,282473211,1576757,839,2172,874,44666774,40003134,4657169,1303,3660,1508,0
284167585,282591505,1572213,849,2140,878,44706738,40044234,4656018,1304,3672,1510,0
284281411,282709947,1567618,851,2121,874,44746799,40085083,4655220,1330,3672,1494,0
284395288,282828377,1563033,870,2120,888,44786793,40126159,4654128,1338,3660,1508,0
284509230,282946868,1558517,865,2091,889,44826750,40167309,4652947,1320,3683,1491,0
284623230,283065496,1553912,853,2086,883,44866754,40208540,4651718,1329,3671,1496,0
284737294,283183990,1549510,854,2067,873,44906877,40249567,4650821,1322,3681,1486,0
284851495,283302614,1545089,862,2066,864,44946826,40290604,4649741,1324,3678,1479,0
284965653,283421344,1540507,872,2062,868,44986836,40331607,4648775,1317,3641,1496,0
285079961,283540095,1536081,866,2061,858,45026877,40372637,4647796,1306,3632,1506,0
285194239,283658985,1531465,852,2090,847,45066935,40413811,4646669,1302,3637,1516,0
285308609,283777957,1526911,848,2070,823,45106990,40454860,4645673,1308,3631,1518,0
285423097,283896977,1522394,827,2068,831,45147025,40495700,4644846,1312,3642,1525,0
285537662,284015905,1518049,815,2066,827,45187033,40536669,4643852,1299,3662,1551,0
285652237,284134906,1513591,812,2081,847,45227050,40577662,4642871,1296,3646,1575,0
285766962,284253951,1509303,821,2048,839,45267161,40618575,4642086,1302,3656,1542,0
285881698,284372971,1505011,832,2033,851,45307075,40659174,4641413,1287,3650,1551,0
285996491,284492188,1500589,818,2047,849,45347109,40700050,4640567,1294,3660,1538,0
286111402,284611539,1496160,822,2048,833,45387048,40740746,4639785,1287,3686,1544,0
286226270,284730864,1491712,829,2032,833,45427109,40781573,4638987,1295,3707,1547,0
286341261,284850263,1487311,831,2019,837,45467065,40822144,4638384,1289,3732,1516,0
286456320,284969623,1483024,840,2013,820,45507083,40862628,4637897,1311,3718,1529,0
286571495,285089076,1478768,847,1986,818,45547123,40903371,4637190,1325,3704,1533,0
286686741,285208599,1474478,827,2017,820,45587202,40944446,4636238,1318,3663,1537,0
286801976,285328041,1470296,826,2004,809,45627219,40985299,4635389,1315,3682,1534,0
286917264,285447607,1466034,830,1995,798,45667228,41026095,4634623,1321,3656,1533,0
287032673,285567203,1461870,824,1989,787,45707356,41066671,4634202,1318,3640,1525,0
287148174,285686851,1457748,833,1961,781,45747453,41107619,4633336,1310,3661,1527,0
287263670,285806567,1453540,825,1962,776,45787394,41148495,4632399,1332,3660,1508,0
287379255,285926320,1449360,825,1977,773,45827381,41189066,4631785,1330,3677,1523,0
287494915,286046103,1445247,816,1966,783,45867413,41229632,4631249,1319,3678,1535,0
287610682,286166105,1441002,827,1974,774,45907460,41270300,4630655,1289,3692,1524,0
287726417,286286083,1436753,841,1969,771,45947500,41311194,4629819,1277,3679,1531,0
287842310,286406209,1432547,837,1952,765,45987517,41351932,4629073,1304,3681,1527,0
287958199,286526228,1428415,836,1953,767,46027571,41392278,4628789,1307,3678,1519,0
288074271,286646536,1424228,803,1938,766,46067608,41432856,4628237,1309,3687,1519,0
288190310,286766665,1420150,791,1941,763,46107636,41473399,4627733,1307,3684,1513,0
288306463,286886915,1416073,796,1930,749,46147684,41513832,4627370,1294,3703,1485,0
288422653,287007234,1411954,788,1920,757,46187789,41554188,4627077,1303,3724,1497,0
288538915,287127718,1407733,797,1925,742,46227870,41594789,4626540,1313,3730,1498,0
288655187,287248233,1403496,808,1919,731,46267846,41635329,4625997,1306,3722,1492,0
288771552,287368684,1399428,798,1907,735,46307862,41676024,4625319,1325,3700,1494,0
288888048,287489154,1395479,802,1884,729,46347836,41716846,4624477,1330,3703,1480,0
289004543,287609651,1391487,788,1879,738,46387967,41757622,4623796,1327,3726,1496,0
289121116,287730404,1387344,771,1856,741,46428025,41798171,4623267,1330,3765,1492,0
289237767,287851096,1383277,770,1882,742,46468128,41838758,4622768,1325,3777,1500,0
289354484,287971908,1379205,780,1845,746,46508240,41879139,4622544,1316,3733,1508,0
289471273,288092780,1375147,778,1829,739,46548294,41919712,4622009,1317,3728,1528,0
289588081,288213760,1370982,767,1833,739,46588474,41960377,4621515,1310,3748,1524,0
289704977,288334558,1367129,739,1809,742,46628478,42000838,4621047,1324,3753,1516,0
289821980,288455563,1363149,742,1793,733,46668537,42041274,4620677,1319,3744,1523,0
289939070,288576582,1359212,743,1795,738,46708722,42081859,4620309,1310,3726,1518,0
290056225,288697625,1355341,731,1781,747,46748778,42122341,4619875,1322,3711,1529,0
290173360,288818980,1351129,728,1772,751,46788834,42162991,4619300,1323,3701,1519,0
290290562,288940066,1347256,731,1765,744,46828861,42203520,4618822,1320,3680,1519,0
290407894,289061377,1343294,729,1761,733,46868937,42244123,4618341,1316,3663,1494,0
290525245,289182671,1339362,734,1747,731,46909041,42284570,4617970,1331,3687,1483,0
290642704,289303966,1335518,730,1752,738,46949214,42324970,4617716,1325,3701,1502,0
290760204,289425333,1331651,745,1759,716,46989310,42365437,4617325,1339,3695,1514,0
290877743,289546758,1327791,718,1766,710,47029460,42405804,4617090,1327,3704,1535,0
290995412,289668222,1324021,708,1751,710,47069496,42446382,4616575,1343,3669,1527,0
291113127,289789816,1320144,719,1734,714,47109534,42487057,4615949,1331,3682,1515,0
291230871,289911453,1316282,702,1734,700,47149609,42527534,4615492,1339,3720,1524,0
291348688,290033143,1312422,715,1721,687,47189704,42567949,4615187,1341,3694,1533,0
291466581,290155000,1308437,713,1728,703,47229810,42608301,4614931,1345,3698,1535,0
291584559,290276873,1304551,691,1746,698,47269881,42648786,4614542,1335,3690,1528,0
291702597,290398745,1300726,690,1746,690,47310016,42689266,4614207,1342,3674,1527,0
291820715,290520622,1296951,693,1758,691,47350085,42729669,4613917,1354,3624,1521,0
291938932,290642628,1293188,694,1741,681,47390155,42770308,4613351,1335,3620,1541,0
292057155,290764686,1289389,700,1711,669,47430188,42810848,4612855,1315,3629,1541,0
292175432,290886689,1285685,701,1697,660,47470376,42851375,4612527,1313,3629,1532,0
292293807,291008908,1281827,693,1709,670,47510560,42891816,4612262,1306,3634,1542,0
292412284,291131192,1278021,696,1693,682,47550637,42932180,4611950,1334,3640,1533,0
292530755,291253532,1274166,690,1698,669,47590746,42972524,4611718,1319,3653,1532,0
292649315,291375832,1270433,688,1688,674,47630852,43012804,4611529,1332,3639,1548,0
292768026,291498289,1266706,670,1692,669,47670938,43052987,4611447,1349,3635,1520,0
292886691,291620751,1262920,673,1678,669,47711039,43093493,4611027,1355,3652,1512,0
293005506,291743340,1259153,672,1685,656,47751194,43133909,4610779,1319,3669,1518,0
293124382,291865909,1255469,669,1682,653,47791331,43174294,4610536,1327,3671,1503,0
293243318,291988429,1251899,680,1674,636,47831508,43214714,4610271,1327,3680,1516,0
293362349,292111169,1248217,669,1657,637,47871684,43255130,4610017,1334,3677,1526,0
293481405,292233911,1244558,676,1642,618,47911838,43295504,4609803,1327,3682,1522,0
293600490,292356562,1240994,660,1665,609,47951873,43335817,4609545,1315,3691,1505,0
293719643,292479274,1237440,664,1665,600,47992027,43376095,4609457,1309,3668,1498,0
293838899,292602040,1233931,642,1689,597,48032144,43416351,4609269,1335,3692,1497,0
293958174,292724750,1230464,655,1720,585,48072337,43456514,4609274,1331,3735,1483,0
294077542,292847638,1226938,650,1735,581,48112451,43496953,4608931,1344,3753,1470,0
294197013,292970663,1223376,648,1732,594,48152557,43537225,4608756,1336,3746,1494,0
294316528,293093799,1219729,673,1721,606,48192717,43577332,4608781,1359,3743,1502,0
294436183,293216903,1216285,673,1716,606,48232778,43617500,4608710,1356,3720,1492,0
294555871,293340069,1212792,680,1716,614,48272897,43657631,4608725,1356,3698,1487,0
294675657,293463390,1209289,671,1694,613,48312981,43698002,4608420,1355,3722,1482,0
294795409,293586680,1205747,672,1686,624,48353081,43738594,4607915,1357,3722,1493,0
294915283,293710077,1202254,668,1669,615,48393224,43778716,4607923,1362,3725,1498,0
295035190,293833582,1198666,633,1678,631,48433330,43819205,4607594,1361,3670,1500,0
295155178,293956986,1195258,627,1682,625,48473503,43859454,4607481,1358,3722,1488,0
295275254,294080511,1191845,628,1663,607,48513659,43899935,4607142,1359,3739,1484,0
295395386,294204066,1188428,624,1676,592,48553789,43940165,4607044,1365,3720,1495,0
295515584,294327589,1185095,635,1671,594,48593966,43980274,4607130,1363,3710,1489,0
295635860,294451369,1181597,645,1659,590,48634146,44020632,4606940,1329,3739,1506,0
295756213,294575123,1178177,652,1662,599,48674378,44061031,4606739,1326,3762,1520,0
295876591,294698826,1174865,655,1655,590,48714603,44101101,4606919,1323,3729,1531,0
295997023,294822739,1171380,657,1650,597,48754882,44141488,4606791,1323,3759,1521,0
296117633,294946717,1168033,658,1625,600,48794973,44181607,4606808,1311,3742,1505,0
296238198,295070706,1164628,655,1607,602,48835093,44221703,4606862,1318,3715,1495,0
296358798,295194645,1161298,669,1592,594,48875255,44261749,4606965,1310,3710,1521,0
296479527,295318716,1157964,669,1592,586,48915460,44301987,4606956,1339,3657,1521,0
296600325,295442785,1154700,681,1579,580,48955707,44342322,4606805,1327,3733,1520,0
296721199,295566948,1151392,671,1592,596,48995856,44382532,4606759,1338,3697,1530,0
296842149,295691230,1148083,662,1575,599,49035952,44422570,4606781,1340,3722,1539,0
296963151,295815534,1144773,663,1575,606,49076097,44462705,4606799,1346,3717,1530,0
297084194,295939865,1141462,669,1586,612,49116412,44502938,4606868,1308,3764,1534,0
297205336,296064268,1138207,665,1586,610,49156695,44543176,4606892,1313,3770,1544,0
297326463,296188721,1134901,669,1565,607,49196796,44583235,4606924,1342,3762,1533,0
297447707,296313272,1131606,668,1561,600,49236942,44623465,4606870,1344,3719,1544,0
297569003,296437891,1128298,656,1564,594,49277146,44663533,4606984,1376,3735,1518,0
297690353,296562572,1124980,649,1552,600,49317291,44703576,4607141,1369,3700,1505,0
297811805,296687247,1121752,664,1552,590,49357449,44743923,4606949,1348,3702,1527,0
297933328,296811979,1118544,670,1547,588,49397787,44783888,4607286,1353,3721,1539,0
298054947,296936849,1115307,663,1550,578,49437932,44824079,4607260,1327,3700,1566,0
298176593,297061727,1112072,669,1535,590,49478129,44864160,4607396,1316,3683,1574,0
298298336,297186704,1108838,650,1556,588,49518423,44904424,4607406,1343,3683,1567,0
298420146,297311781,1105590,659,1532,584,49558650,44944453,4607582,1363,3692,1560,0
298541976,297436940,1102261,633,1549,593,49598800,44984454,4607710,1363,3707,1566,0
298663966,297562027,1099195,621,1528,595,49639067,45024494,4607963,1380,3687,1543,0
298785982,297687222,1096020,607,1522,611,49679281,45064653,4608016,1376,3721,1515,0
298908051,297812469,1092863,602,1506,611,49719409,45104869,4607965,1357,3700,1518,0
299030181,297937830,1089637,609,1510,595,49759588,45144999,4608008,1335,3698,1548,0
299152414,298063173,1086511,611,1525,594,49799778,45185038,4608127,1334,3725,1554,0
299274705,298188661,1083337,613,1506,588,49839956,45225023,4608303,1338,3719,1573,0
299397050,298314057,1080294,609,1500,590,49880269,45265315,4608337,1346,3691,1580,0
299519528,298439558,1077280,612,1482,596,49920505,45305404,4608505,1345,3692,1559,0
299642066,298565249,1074143,625,1473,576,49960766,45345627,4608555,1364,3647,1573,0
299764631,298690959,1070998,602,1487,585,50000987,45385610,4608750,1389,3666,1572,0
299887261,298816711,1067882,599,1483,586,50041144,45425507,4608999,1396,3668,1574,0
300009969,298942553,1064781,599,1459,577,50081327,45465439,4609210,1402,3675,1601,0
300132732,299068318,1061762,611,1464,577,50121637,45505631,4609337,1381,3693,1595,0
300255562,299194167,1058739,599,1488,569,50161891,45545725,4609493,1377,3688,1608,0
300378491,299320050,1055756,617,1496,572,50202197,45585908,4609625,1346,3697,1621,0
300501425,299445930,1052786,634,1489,586,50242346,45625923,4609796,1342,3701,1584,0
300624444,299572045,1049697,645,1465,592,50282652,45665997,4610049,1336,3695,1575,0
300747545,299698144,1046700,640,1472,589,50322931,45705998,4610283,1327,3728,1595,0
300870657,299824343,1043636,640,1463,575,50363147,45745972,4610550,1358,3694,1573,0
300993888,299950514,1040702,642,1461,569,50403351,45786137,4610595,1350,3706,1563,0
301117168,300076858,1037656,634,1441,579,50443514,45826013,4610888,1345,3691,1577,0
301240528,300203339,1034541,614,1455,579,50483762,45866114,4611036,1349,3705,1558,0
301363922,300329691,1031581,610,1476,564,50524094,45905964,4611528,1356,3700,1546,0
301487463,300456219,1028594,610,1467,573,50564447,45946139,4611709,1352,3700,1547,0
301611017,300582752,1025611,597,1481,576,50604707,45986155,4611966,1326,3694,1566,0
301734657,300709366,1022672,594,1461,564,50644896,46026014,4612290,1319,3693,1580,0
301858352,300835916,1019820,596,1463,557,50685241,46066019,4612597,1340,3720,1565,0
301982154,300962559,1017005,586,1454,550,50725554,46105864,4613085,1340,3711,1554,0
302105955,301089376,1013998,593,1439,549,50765813,46145938,4613236,1367,3728,1544,0
302229852,301216269,1011021,587,1419,556,50806017,46185841,4613521,1357,3753,1545,0
302353854,301343293,1008012,583,1410,556,50846376,46225737,4613990,1375,3740,1534,0
302477902,301470308,1005100,578,1356,560,50886675,46265923,4614108,1366,3754,1524,0
302602061,301597370,1002200,569,1368,554,50926953,46305718,4614583,1375,3737,1540,0
302726278,301724456,999344,554,1366,558,50967234,46345737,4614851,1377,3728,1541,0
302850530,301851650,996414,554,1351,561,51007503,46385511,4615341,1362,3737,1552,0
302974874,301978903,993511,547,1346,567,51047781,46425434,4615702,1370,3749,1526,0
303099269,302106294,990532,543,1325,575,51088067,46465287,4616124,1367,3768,1521,0
303223769,302233610,987705,538,1339,577,51128342,46505308,4616360,1377,3769,1528,0
303348263,302360948,984844,544,1343,584,51168706,46545301,4616724,1365,3789,1527,0
303472820,302488421,981950,547,1320,582,51209120,46585180,4617264,1356,3805,1515,0
303597450,302615982,979017,552,1326,573,51249377,46624999,4617714,1347,3783,1534,0
303722220,302743513,976265,537,1330,575,51289790,46664860,4618265,1359,3789,1517,0
303847044,302871106,973476,543,1339,580,51330115,46704619,4618865,1328,3769,1534,0
303971913,302998772,970685,548,1339,569,51370508,46744589,4619254,1318,3798,1549,0
304096850,303126603,967816,548,1316,567,51410955,46784418,4619817,1337,3817,1566,0
304221859,303254301,965136,552,1306,564,51451326,46824302,4620316,1330,3812,1566,0
304346956,303382260,962303,545,1301,547,51491677,46864404,4620562,1316,3828,1567,0
304472151,303510184,959570,551,1294,552,51532085,46904439,4620949,1330,3809,1558,0
304597352,303638149,956809,563,1285,546,51572431,46944245,4621471,1347,3804,1564,0
304722628,303766283,953969,553,1287,536,51612764,46984190,4621856,1347,3822,1549,0
304847983,303894425,951181,543,1301,533,51653192,47024403,4622090,1348,3806,1545,0
304973426,304022633,948404,549,1305,535,51693597,47064300,4622594,1363,3791,1549,0
305098913,304150850,945679,545,1304,535,51733861,47104147,4623011,1362,3772,1569,0
305224476,304279233,942870,545,1288,540,51774208,47143864,4623630,1356,3800,1558,0
305350129,304407566,940201,549,1268,545,51814683,47183696,4624250,1363,3811,1563,0
305475812,304536064,937403,540,1272,533,51855017,47223605,4624681,1383,3797,1551,0
305601614,304664586,934700,545,1255,528,51895368,47263298,4625352,1402,3773,1543,0
305727405,304793144,931960,543,1237,521,51935748,47303174,4625831,1411,3780,1552,0
305853318,304921759,929245,552,1238,524,51976140,47343242,4626152,1413,3777,1556,0
305979299,305050436,926556,536,1247,524,52016571,47383097,4626723,1395,3792,1564,0
306105342,305179222,923818,544,1238,520,52056986,47422884,4627337,1376,3824,1565,0
306231423,305308061,921093,534,1214,521,52097356,47462505,4628045,1397,3843,1566,0
306357579,305436836,918497,520,1209,517,52137755,47502309,4628613,1404,3854,1575,0
306483830,305565793,915780,526,1214,517,52178185,47542083,4629273,1402,3837,1590,0
306610136,305694854,913055,522,1193,512,52218571,47581842,4629865,1409,3865,1590,0
306736491,305823972,910307,522,1186,504,52259022,47621722,4630454,1401,3846,1599,0
306862967,305953136,907602,518,1200,511,52299544,47661652,4631048,1388,3859,1597,0
306989524,306082307,904984,506,1214,513,52339926,47701546,4631574,1391,3836,1579,0
307116129,306211489,902429,504,1197,510,52380266,47741495,4631957,1401,3830,1583,0
307242796,306340774,899790,519,1203,510,52420703,47781261,4632637,1423,3793,1589,0
307369563,306470160,897160,520,1210,513,52461154,47821274,4633075,1409,3802,1594,0
307496381,306599608,894537,517,1205,514,52501603,47861086,4633747,1391,3792,1587,0
307623225,306729053,891937,522,1199,514,52542001,47901054,4634180,1365,3834,1568,0
307750164,306858663,889298,519,1182,502,52582467,47940843,4634876,1371,3828,1549,0
307877191,306988227,886774,522,1169,499,52622886,47980881,4635252,1357,3826,1570,0
308004277,307118025,884078,498,1180,496,52663357,48020592,4635996,1388,3819,1562,0
308131434,307247697,881550,512,1178,497,52703851,48060422,4636709,1387,3773,1560,0
308258668,307377374,879094,514,1181,505,52744430,48100097,4637608,1379,3787,1559,0
308385977,307507185,876597,500,1175,520,52784882,48139786,4638393,1365,3796,1542,0
308513331,307637135,873988,495,1193,520,52825295,48179535,4639056,1371,3783,1550,0
308640772,307766999,871584,492,1184,513,52865752,48219445,4639593,1380,3780,1554,0
308768282,307897097,868967,505,1193,520,52906163,48259382,4640045,1385,3788,1563,0
308895886,308027258,866412,501,1195,520,52946564,48299006,4640865,1395,3755,1543,0
309023496,308157409,863900,494,1174,519,52987020,48338439,4641868,1383,3754,1576,0
309151231,308287546,861498,495,1171,521,53027523,48378236,4642564,1377,3747,1599,0
309279044,308417778,859101,493,1159,513,53068073,48418287,4643095,1371,3726,1594,0
309406932,308548180,856590,489,1169,504,53108527,48458119,4643752,1371,3713,1572,0
309534851,308678607,854083,483,1169,509,53149014,48497957,4644441,1362,3692,1562,0
309662858,308809055,851656,481,1162,504,53189449,48537623,4645244,1351,3672,1559,0
309790909,308939578,849180,480,1170,501,53230028,48577361,4646067,1347,3706,1547,0
309919000,309070261,846614,475,1153,497,53270621,48617245,4646748,1358,3731,1539,0
310047216,309201080,844009,463,1167,497,53310992,48656951,4647412,1366,3729,1534,0
310175491,309331799,841582,463,1162,485,53351469,48696594,4648256,1351,3717,1551,0
310303816,309462530,839198,471,1145,472,53391997,48736167,4649179,1350,3752,1549,0
310432231,309593382,836755,469,1156,469,53432537,48775770,4650130,1371,3737,1529,0
310560689,309724309,834292,465,1152,471,53473095,48815785,4650668,1380,3725,1537,0
310689240,309855309,831861,467,1146,457,53513648,48855593,4651395,1364,3754,1542,0
310817844,309986258,829489,477,1151,469,53554212,48895047,4652439,1384,3792,1550,0
310946538,310117416,827033,490,1141,458,53594801,48934864,4653202,1372,3790,1573,0
311075308,310248596,824652,485,1117,458,53635384,48974584,4654054,1397,3787,1562,0
311204107,310379759,822295,474,1115,464,53675928,49014247,4654970,1412,3758,1541,0
311332973,310511004,819909,473,1124,463,53716485,49053846,4655916,1404,3778,1541,0
311461933,310642285,817605,464,1116,463,53757069,49093435,4656902,1413,3786,1533,0
311590973,310773657,815271,463,1119,463,53797661,49133369,4657547,1408,3793,1544,0
311720071,310905147,812905,457,1113,449,53838148,49173070,4658325,1399,3832,1522,0
311849241,311036617,810595,457,1114,458,53878668,49212873,4659011,1420,3834,1530,0
311978475,311168245,808199,465,1108,458,53919235,49252535,4659894,1422,3839,1545,0
312107769,311299917,805846,466,1095,445,53959792,49292418,4660544,1383,3874,1573,0
312237131,311431601,803544,458,1089,439,54000378,49332163,4661411,1379,3843,1582,0
312366599,311563405,801224,461,1073,436,54040973,49371973,4662195,1394,3831,1580,0
312496088,311695197,798928,453,1071,439,54081602,49411774,4663036,1396,3822,1574,0
312625688,311827253,796465,452,1077,441,54122292,49451406,4664067,1401,3837,1581,0
312755363,311959253,794133,454,1080,443,54162964,49491158,4664975,1431,3835,1565,0
312885081,312091213,791882,448,1098,440,54203621,49531217,4665574,1432,3835,1563,0
313014899,312223183,789732,452,1089,443,54244110,49570636,4666632,1445,3832,1565,0
313144775,312355404,787395,449,1083,444,54284742,49610311,4667605,1425,3838,1563,0
313274761,312487733,785078,449,1058,443,54325440,49650054,4668570,1426,3825,1565,0
313404781,312620054,782790,453,1045,439,54366060,49689787,4669492,1423,3806,1552,0
313534890,312752380,780563,463,1042,442,54406757,49729581,4670402,1404,3832,1538,0
313665064,312884807,778315,448,1044,450,54447267,49769638,4670877,1396,3825,1531,0
313795335,313017352,776044,455,1048,436,54487981,49809530,4671738,1406,3773,1534,0
313925620,313149843,773820,455,1056,446,54528578,49849389,4672496,1409,3762,1522,0
314056010,313282417,771631,460,1057,445,54569319,49889044,4673562,1427,3776,1510,0
314186457,313415159,769343,451,1063,441,54610062,49928733,4674627,1425,3744,1533,0
314316966,313547841,767204,432,1058,431,54650720,49968356,4675657,1415,3745,1547,0
314447549,313680611,765048,420,1045,425,54691409,50008150,4676518,1408,3785,1548,0
314578222,313813519,762811,421,1046,425,54732049,50047913,4677402,1409,3761,1564,0
314708956,313946508,760549,426,1058,415,54772623,50087859,4678006,1401,3774,1583,0
314839739,314079396,758433,409,1079,422,54813329,50127726,4678867,1398,3775,1563,0
314970597,314212416,756253,423,1087,418,54853989,50167492,4679742,1413,3777,1565,0
315101551,314345472,754161,419,1085,414,54894661,50207231,4680671,1421,3771,1567,0
315232530,314478609,752002,427,1077,415,54935328,50247027,4681536,1420,3793,1552,0
315363597,314611906,749792,420,1063,416,54976001,50286748,4682417,1429,3847,1560,0
315494762,314745197,747667,418,1064,416,55016754,50326567,4683402,1410,3843,1532,0
315625988,314878601,745502,415,1050,420,55057459,50366190,4684474,1413,3844,1538,0
315757268,315012051,743334,414,1050,419,55098146,50406035,4685307,1414,3852,1538,0
315888612,315145461,741262,415,1051,423,55138785,50445963,4686027,1414,3840,1541,0
316020005,315278974,739178,407,1038,408,55179602,50485721,4687077,1427,3833,1544,0
316151485,315412656,736979,404,1039,407,55220391,50525551,4688040,1425,3806,1569,0
316283078,315546355,734872,415,1027,409,55261123,50565269,4689053,1413,3814,1574,0
316414739,315680073,732811,428,1021,406,55301842,50605010,4690067,1418,3780,1567,0
316546473,315813852,730779,435,1005,402,55342578,50644707,4691081,1421,3795,1574,0
316678247,315947753,728675,423,997,399,55383309,50684233,4692291,1421,3794,1570,0
316810086,316081655,726610,414,995,412,55424080,50724168,4693095,1416,3806,1595,0
316942019,316215789,724390,418,1003,419,55464822,50764116,4693897,1401,3809,1599,0
317074005,316349788,722381,419,1000,417,55505612,50804022,4694788,1411,3802,1589,0
317206024,316484042,720176,417,986,403,55546396,50843766,4695872,1405,3788,1565,0
317338146,316618312,718044,412,968,410,55587273,50883408,4697137,1402,3783,1543,0
317470361,316752658,715916,410,976,401,55628144,50923416,4697975,1402,3791,1560,0
317602637,316886961,713890,403,979,404,55668937,50963220,4698972,1421,3771,1553,0
317734973,317021362,711822,403,979,407,55709642,51002990,4699963,1419,3744,1526,0
317867364,317155846,709741,389,985,403,55750474,51042663,4701128,1403,3747,1533,0
317999852,317290377,707711,380,983,401,55791279,51082478,4702130,1403,3749,1519,0
318132390,317424975,705642,382,983,408,55832121,51122113,4703355,1359,3772,1522,0
318265021,317559663,703592,388,968,410,55872888,51161927,4704294,1360,3794,1513,0
318397738,317694360,701591,386,975,426,55913742,51201910,4705118,1358,3825,1531,0
318530544,317829168,699593,383,978,422,55954536,51241603,4706195,1382,3809,1547,0
318663403,317964026,697576,381,991,429,55995305,51281268,4707272,1412,3808,1545,0
318796313,318099030,695488,391,980,424,56036206,51320822,4708608,1412,3827,1537,0
318929284,318233951,693541,392,970,430,56077011,51360426,4709780,1411,3864,1530,0
319062350,318369003,691579,390,960,418,56117872,51400523,4710535,1435,3833,1546,0
319195461,318504180,689537,388,945,411,56158610,51440606,4711200,1437,3828,1539,0
319328682,318639348,687578,394,948,414,56199438,51480193,4712429,1455,3820,1541,0
319461923,318774623,685552,394,941,413,56240324,51520149,4713379,1434,3798,1564,0
319595299,318910023,683531,404,924,417,56281192,51559756,4714599,1438,3824,1575,0
319728733,319045461,681512,412,939,409,56322042,51599703,4715517,1447,3818,1557,0
319862217,319180924,679556,394,938,405,56362838,51639341,4716675,1460,3820,1542,0
319995771,319316450,677590,391,936,404,56403671,51679069,4717795,1442,3804,1561,0
320129387,319452036,675601,393,955,402,56444588,51718810,4718937,1433,3840,1568,0
320263082,319587732,673603,394,954,399,56485506,51758530,4720159,1434,3808,1575,0
320396840,319723374,671724,390,956,396,56526447,51798179,4721429,1441,3814,1584,0
320530682,319859165,669783,395,952,387,56567441,51838151,4722432,1431,3818,1609,0
320664576,319995001,667839,393,954,389,56608390,51877848,4723676,1420,3843,1603,0
320798536,320130953,665850,394,944,395,56649230,51917704,4724704,1415,3801,1606,0
320932571,320266922,663930,385,944,390,56690139,51957232,4726075,1429,3794,1609,0
321066678,320402961,662004,386,937,390,56730983,51997037,4727104,1426,3806,1610,0
321200856,320538994,660130,388,943,401,56771940,52036843,4728218,1402,3853,1624,0
321335132,320675116,658314,384,926,392,56812959,52076747,4729301,1419,3858,1634,0
321469471,320811311,656456,382,926,396,56853845,52116588,4730367,1430,3838,1622,0
321603861,320947545,654611,386,927,392,56894722,52156347,4731457,1438,3858,1622,0
321738358,321083911,652748,376,924,399,56935587,52196192,4732485,1453,3845,1612,0
321872891,321220357,650847,386,915,386,56976677,52236032,4733745,1422,3866,1612,0
322007527,321356867,648978,403,889,390,57017679,52275765,4735030,1423,3881,1580,0
322142226,321493423,647134,384,901,384,57058554,52315541,4736171,1410,3866,1566,0
322276966,321630057,645249,386,901,373,57099409,52355284,4737264,1416,3871,1574,0
322411811,321766799,643351,398,907,356,57140348,52394996,4738522,1424,3854,1552,0
322546719,321903634,641416,390,905,374,57181234,52434805,4739601,1420,3854,1554,0
322681689,322040566,639475,390,891,367,57222215,52474566,4740833,1414,3857,1545,0
322816731,322177451,637652,390,874,364,57263171,52514421,4741919,1418,3844,1569,0
322951869,322314364,635877,383,877,368,57304148,52554062,4743265,1412,3846,1563,0
323087093,322451347,634110,381,883,372,57345112,52593896,4744390,1425,3815,1586,0
323222377,322588377,632353,389,891,367,57386079,52633821,4745416,1437,3820,1585,0
323357700,322725616,630470,380,881,353,57427136,52673723,4746521,1458,3834,1600,0
323493074,322862974,628487,380,882,351,57468096,52713390,4747865,1437,3804,1600,0
323628591,323000198,626775,374,894,350,57509063,52753142,4749050,1447,3819,1605,0
323764166,323137559,624988,365,906,348,57550124,52792855,4750415,1447,3836,1571,0
323899812,323274998,623194,374,892,354,57591092,52832679,4751578,1443,3824,1568,0
324035542,323412490,621429,373,889,361,57632019,52872577,4752642,1407,3815,1578,0
324171296,323550070,619590,376,897,363,57673007,52912536,4753623,1422,3816,1610,0
324307128,323687743,617764,365,901,355,57713957,52952400,4754706,1409,3843,1599,0
