"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694430,281060297,1630116,926,2221,870,44186680,39511427,4668674,1300,3771,1508,0
282807361,281177973,1625384,918,2214,872,44226703,39552618,4667473,1309,3809,1494,0
282920384,281295758,1620623,933,2187,883,44266665,39593553,4666525,1313,3771,1503,0
283033498,281413626,1615878,931,2164,899,44306700,39634685,4665451,1304,3766,1494,0
283146658,281531593,1611066,927,2169,903,44346805,39675473,4664748,1336,3763,1485,0
283259906,281649576,1606321,910,2184,915,44386919,39716601,4663708,1351,3744,1515,0
283373220,281767737,1601507,907,2168,901,44426976,39757724,4662651,1359,3724,1518,0
283486533,281885553,1597024,883,2155,918,44466924,39798611,4661674,1360,3753,1526,0
283599894,282003610,1592363,863,2165,893,44506978,39839506,4660823,1348,3773,1528,0
283713405,282121702,1587784,860,2183,876,44547158,39880633,4659868,1326,3775,1556,0
283826990,282239928,1583129,878,2158,897,44587145,39921593,4658929,1343,3730,1550,0
283940567,282358214,1578440,862,2140,911,44627148,39962791,4657752,1324,3740,1541,0
284054221,282476482,1573845,855,2135,904,44667175,40003904,4656717,1335,3697,1522,0
284167953,282594936,1569129,856,2137,895,44707237,40044906,4655811,1315,3673,1532,0
284281813,282713225,1564695,850,2140,903,44747298,40085873,4654883,1319,3702,1521,0
284395691,282831640,1560157,852,2144,898,44787402,40126879,4653988,1297,3685,1553,0
284509590,282950187,1555534,825,2150,894,44827437,40167578,4653286,1319,3694,1560,0
284623549,283068683,1550986,851,2145,884,44867525,40208426,4652495,1326,3707,1571,0
284737620,283187356,1546390,852,2141,881,44907566,40249371,4651617,1315,3692,1571,0
284851711,283305922,1541954,851,2113,871,44947602,40290389,4650648,1302,3704,1559,0
284965876,283424768,1537295,844,2111,858,44987666,40331269,4649808,1305,3713,1571,0
285080193,283543542,1532842,836,2126,847,45027676,40372076,4648995,1307,3725,1573,0
285194530,283662455,1528295,828,2105,847,45067706,40412946,4648148,1314,3716,1582,0
285308974,283781132,1524031,827,2114,870,45107735,40453854,4647224,1342,3752,1563,0
285423408,283899872,1519715,829,2115,877,45147735,40494726,4646374,1365,3706,1564,0
285537943,284018817,1515275,847,2121,883,45187719,40535617,4645480,1353,3715,1554,0
285652467,284137858,1510765,858,2095,891,45227742,40576527,4644652,1346,3672,1545,0
285767106,284256881,1506385,848,2106,886,45267806,40617467,4643790,1357,3654,1538,0
285881861,284375974,1502043,838,2121,885,45307895,40658349,4643008,1343,3629,1566,0
285996689,284495131,1497729,838,2116,875,45347861,40699327,4642004,1324,3645,1561,0
286111526,284614303,1493399,833,2128,863,45387911,40740198,4641181,1309,3669,1554,0
286226421,284733543,1489072,815,2131,860,45427945,40780948,4640486,1290,3658,1563,0
286341465,284852879,1484819,810,2120,837,45467992,40821610,4639846,1289,3681,1566,0
286456531,284972274,1480507,803,2118,829,45507952,40862490,4638917,1292,3677,1576,0
286571667,285091743,1476173,822,2111,818,45548044,40903385,4638116,1294,3678,1571,0
286686869,285211316,1471787,833,2105,828,45588085,40944019,4637543,1291,3677,1555,0
286802156,285330847,1467559,847,2090,813,45628241,40984816,4636898,1272,3705,1550,0
286917498,285450399,1463351,850,2088,810,45668344,41025859,4635938,1292,3686,1569,0
287032819,285570027,1459034,854,2107,797,45708382,41066756,4635118,1281,3673,1554,0
287148236,285689728,1454771,854,2097,786,45748426,41107624,4634330,1274,3656,1542,0
287263776,285809282,1450780,834,2096,784,45788501,41148277,4633705,1271,3682,1566,0
287379380,285929098,1446614,851,2042,775,45828488,41189052,4632898,1315,3674,1549,0
287494979,286048947,1442389,848,2014,781,45868612,41229718,4632360,1303,3699,1532,0
287610742,286168826,1438296,858,1997,765,45908628,41270658,4631429,1275,3736,1530,0
287726511,286288712,1434178,849,1989,783,45948702,41311446,4630707,1298,3717,1534,0
287842395,286408733,1430052,845,1994,771,45988725,41352060,4630097,1311,3728,1529,0
287958304,286528750,1425957,856,1974,767,46028819,41392592,4629679,1301,3723,1524,0
288074353,286649039,1421724,853,1981,756,46068781,41433258,4629043,1279,3677,1524,0
288190380,286769195,1417605,831,1982,767,46108874,41474334,4628046,1292,3695,1507,0
288306458,286889401,1413487,827,1991,752,46148887,41515040,4627358,1294,3693,1502,0
288422665,287009638,1409452,825,2001,749,46188939,41555863,4626607,1299,3655,1515,0
288538898,287129859,1405461,805,2016,757,46228986,41596587,4625927,1323,3654,1495,0
288655233,287250225,1401458,804,1991,755,46269049,41637528,4625040,1312,3674,1495,0
288771605,287370702,1397377,805,1970,751,46309090,41678011,4624580,1313,3670,1516,0
288888057,287491156,1393389,806,1950,756,46349174,41718458,4624204,1328,3662,1522,0
289004605,287611802,1389302,811,1944,746,46389249,41759152,4623551,1333,3683,1530,0
289121245,287732413,1385350,799,1930,753,46429377,41799862,4622948,1326,3699,1542,0
289237921,287853031,1381397,795,1941,757,46469487,41840377,4622506,1323,3739,1542,0
289354641,287973687,1377470,797,1922,765,46509621,41881158,4621861,1320,3736,1546,0
289471468,288094513,1373472,808,1906,769,46549658,41921575,4621450,1339,3748,1546,0
289588301,288215280,1369545,780,1916,780,46589697,41962010,4621070,1323,3764,1530,0
289705219,288336101,1365660,781,1902,775,46629672,42002451,4620593,1334,3748,1546,0
289822180,288457040,1361682,773,1902,783,46669796,42043040,4620176,1336,3692,1552,0
289939234,288577973,1357790,774,1898,799,46709955,42083750,4619652,1301,3713,1539,0
290056341,288699086,1353795,756,1904,800,46749982,42124267,4619183,1299,3701,1532,0
290173506,288820134,1349930,757,1887,798,46790053,42164731,4618752,1298,3702,1570,0
290290820,288941156,1346223,742,1899,800,46830132,42205241,4618305,1301,3710,1575,0
290408142,289062331,1342370,735,1912,794,46870212,42245816,4617816,1310,3704,1566,0
290525533,289183570,1338515,750,1904,794,46910332,42286141,4617579,1335,3704,1573,0
290643012,289304928,1334650,763,1890,781,46950207,42326533,4617044,1334,3704,1592,0
290760486,289426275,1330804,774,1857,776,46990332,42366898,4616831,1351,3698,1554,0
290878043,289547788,1326865,770,1856,764,47030372,42407380,4616351,1351,3724,1566,0
290995649,289669446,1322798,761,1869,775,47070451,42447823,4615999,1350,3722,1557,0
291113364,289790855,1319139,769,1833,768,47110597,42488143,4615821,1343,3741,1549,0
291231151,289912481,1315315,748,1842,765,47150603,42528573,4615402,1333,3753,1542,0
291349027,290034251,1311418,751,1842,765,47190653,42568944,4615069,1327,3748,1565,0
291466947,290156007,1307581,766,1825,768,47230750,42609493,4614642,1286,3756,1573,0
291584953,290277729,1303897,761,1802,764,47270837,42649926,4614270,1290,3780,1571,0
291702982,290399605,1300048,750,1808,771,47310876,42690352,4613901,1287,3779,1557,0
291821109,290521397,1296394,744,1820,754,47350970,42730860,4613519,1321,3741,1529,0
291939302,290643250,1292725,745,1821,761,47391076,42771331,4613174,1333,3739,1499,0
292057532,290765238,1288977,743,1827,747,47431113,42811773,4612807,1330,3729,1474,0
292175820,290887340,1285142,756,1828,754,47471192,42852178,4612432,1350,3743,1489,0
292294209,291009417,1281493,750,1803,746,47511258,42892551,4612154,1346,3736,1471,0
292412689,291131834,1277585,738,1783,749,47551386,42932954,4611880,1340,3726,1486,0
292531187,291253958,1273969,729,1777,754,47591514,42973547,4611404,1332,3711,1520,0
292649742,291376405,1270122,728,1735,752,47631661,43013965,4611129,1344,3716,1507,0
292768394,291498651,1266553,735,1698,757,47671885,43054472,4610859,1338,3699,1517,0
292887119,291621054,1262887,740,1692,746,47711985,43094728,4610652,1328,3741,1536,0
293005880,291743485,1259227,734,1695,739,47752051,43135104,4610333,1309,3757,1548,0
293124725,291866003,1255536,728,1720,738,47792094,43175394,4610078,1320,3749,1553,0
293243626,291988548,1251891,729,1726,732,47832262,43215811,4609832,1323,3738,1558,0
293362612,292111208,1248245,725,1710,724,47872396,43256011,4609785,1320,3717,1563,0
293481685,292233753,1244786,723,1696,727,47912559,43296383,4609573,1340,3711,1552,0
293600824,292356387,1241268,724,1730,715,47952621,43336668,4609320,1358,3716,1559,0
293719985,292479137,1237665,743,1721,719,47992740,43376949,4609128,1358,3735,1570,0
293839236,292601996,1234061,723,1728,728,48032945,43417148,4609185,1357,3699,1556,0
293958510,292724814,1230541,721,1720,714,48073025,43457579,4608842,1357,3718,1529,0
294077908,292847727,1227034,717,1719,711,48113056,43497883,4608533,1366,3755,1519,0
294197371,292970825,1223437,714,1696,699,48153105,43538295,4608154,1353,3789,1514,0
294316860,293093942,1219853,706,1676,683,48193317,43578436,4608256,1348,3755,1522,0
294436474,293217111,1216307,695,1686,675,48233452,43618923,4607902,1360,3750,1517,0
294556121,293340357,1212709,698,1684,673,48273610,43659225,4607814,1345,3714,1512,0
294675815,293463647,1209144,679,1688,657,48313723,43699330,4607781,1331,3763,1518,0
294795603,293586956,1205622,672,1701,652,48353893,43739607,4607634,1333,3799,1520,0
294915493,293710259,1202182,698,1702,652,48394022,43779578,4607787,1332,3803,1522,0
295035401,293833797,1198576,679,1700,649,48434125,43819835,4607616,1328,3806,1540,0
295155357,293957260,1195082,682,1672,661,48474215,43859997,4607550,1320,3802,1546,0
295275448,294080694,1191741,680,1674,659,48514376,43900282,4607432,1329,3783,1550,0
295395585,294204287,1188319,663,1662,654,48554564,43940725,4607145,1333,3802,1559,0
295515800,294327889,1184943,644,1667,657,48594634,43980814,4607159,1328,3780,1553,0
295636035,294451577,1181500,651,1655,652,48634830,44021059,4607079,1322,3833,1537,0
295756336,294575329,1178043,649,1666,649,48674931,44061088,4607182,1321,3827,1513,0
295876721,294699066,1174720,657,1646,632,48715060,44101350,4607066,1338,3801,1505,0
295997147,294822902,1171323,660,1640,622,48755211,44141385,4607194,1348,3791,1493,0
296117643,294946745,1167997,671,1606,624,48795376,44181796,4606948,1348,3784,1500,0
296238244,295070736,1164628,673,1583,624,48835558,44222041,4606862,1357,3788,1510,0
296358887,295194881,1161136,683,1570,617,48875777,44262124,4607024,1365,3769,1495,0
296479624,295319061,1157718,674,1557,614,48915909,44302204,4607091,1358,3743,1513,0
296600366,295443186,1154348,684,1557,591,48956156,44342447,4607128,1365,3702,1514,0
296721210,295567411,1150958,675,1554,612,48996420,44382551,4607299,1368,3697,1505,0
296842164,295691780,1147592,654,1539,599,49036658,44422637,4607449,1377,3680,1515,0
296963168,295816145,1144224,653,1551,595,49076832,44462878,4607396,1357,3671,1530,0
297084257,295940450,1141018,647,1542,600,49117072,44502918,4607591,1356,3666,1541,0
297205410,296064829,1137801,646,1522,612,49157238,44543264,4607441,1350,3634,1549,0
297326638,296189327,1134562,622,1518,609,49197522,44583643,4607370,1320,3648,1541,0
297447911,296313842,1131305,629,1521,614,49237731,44623709,4607526,1315,3648,1533,0
297569229,296438542,1127914,622,1530,621,49277955,44664268,4607224,1315,3640,1508,0
297690632,296563270,1124623,616,1503,620,49318213,44704586,4607184,1303,3635,1505,0
297812073,296687951,1121395,599,1507,621,49358435,44744887,4607091,1318,3642,1497,0
297933619,296812780,1118115,603,1509,612,49398556,44785084,4607035,1327,3619,1491,0
298055243,296937603,1114917,593,1513,617,49438824,44825109,4607264,1342,3623,1486,0
298176925,297062435,1111754,599,1527,610,49479007,44865380,4607200,1341,3616,1470,0
298298666,297187381,1108581,593,1512,599,49519206,44905379,4607405,1321,3618,1483,0
298420450,297312326,1105405,606,1525,588,49559366,44945456,4607471,1320,3624,1495,0
298542283,297437371,1102212,606,1510,584,49599612,44985744,4607426,1332,3615,1495,0
298664190,297562585,1098908,614,1501,582,49639872,45025834,4607624,1343,3584,1487,0
298786233,297687771,1095768,622,1493,579,49680058,45065919,4607727,1352,3572,1488,0
298908308,297812965,1092657,609,1498,579,49720158,45105936,4607784,1339,3596,1503,0
299030452,297938264,1089521,608,1486,573,49760411,45146059,4607919,1344,3601,1488,0
299152685,298063696,1086336,605,1480,568,49800599,45186209,4607980,1328,3592,1490,0
299274977,298189138,1083175,607,1495,562,49840753,45226452,4607895,1316,3616,1474,0
299397274,298314724,1079899,602,1501,548,49881076,45266587,4608062,1320,3626,1481,0
299519680,298440416,1076632,584,1509,539,49921434,45306761,4608221,1330,3630,1492,0
299642182,298566015,1073541,588,1488,550,49961637,45346936,4608263,1341,3631,1466,0
299764725,298691728,1070367,599,1489,542,50001858,45386965,4608444,1329,3645,1475,0
299887354,298817488,1067209,604,1513,540,50042103,45426968,4608686,1328,3641,1480,0
300010075,298943367,1064056,607,1509,536,50082382,45467154,4608793,1304,3655,1476,0
300132824,299069200,1060975,607,1515,527,50122635,45507275,4608913,1309,3645,1493,0
300255670,299195102,1057894,622,1514,538,50162825,45547488,4608842,1308,3681,1506,0
300378524,299321019,1054862,600,1502,541,50203110,45587480,4609110,1308,3683,1529,0
300501517,299446984,1051890,620,1485,538,50243326,45627705,4609108,1292,3678,1543,0
300624529,299573044,1048835,611,1482,557,50283524,45667903,4609138,1310,3629,1544,0
300747665,299699186,1045855,616,1450,558,50323792,45707944,4609406,1314,3577,1551,0
300870819,299825260,1042933,615,1450,561,50364072,45747743,4609901,1322,3537,1569,0
300994002,299951544,1039842,616,1436,564,50404369,45787737,4610198,1353,3533,1548,0
301117274,300077902,1036779,611,1420,562,50444677,45827666,4610549,1329,3578,1555,0
301240654,300204379,1033674,617,1409,575,50484949,45867753,4610734,1323,3612,1527,0
301364096,300330846,1030649,613,1426,562,50525146,45907845,4610829,1329,3620,1523,0
301487575,300457273,1027714,601,1428,559,50565420,45947780,4611140,1323,3665,1512,0
301611155,300583846,1024723,592,1423,571,50605676,45987601,4611637,1297,3650,1491,0
301734763,300710445,1021778,599,1385,556,50646038,46027557,4612016,1322,3633,1510,0
301858483,300837050,1018900,588,1386,559,50686409,46067693,4612263,1303,3657,1493,0
301982259,300963680,1016016,581,1405,577,50726625,46107723,4612420,1328,3665,1489,0
302106069,301090439,1013074,572,1420,564,50766873,46147691,4612769,1323,3613,1477,0
302230000,301217192,1010246,578,1424,560,50807231,46187404,4613434,1338,3580,1475,0
302354030,301344123,1007360,586,1402,559,50847600,46227392,4613773,1352,3602,1481,0
302478070,301471140,1004393,577,1401,559,50887865,46267365,4614045,1342,3640,1473,0
302602144,301598207,1001437,576,1376,548,50928171,46307269,4614427,1339,3654,1482,0
302726338,301725296,998545,568,1376,553,50968420,46347121,4614816,1343,3635,1505,0
302850610,301852475,995661,576,1354,544,51008693,46386901,4615328,1315,3649,1500,0
302974941,301979750,992732,565,1365,529,51049098,46426909,4615704,1332,3647,1506,0
303099339,302106999,989877,566,1366,531,51089394,46466847,4616025,1340,3660,1522,0
303223819,302234202,987137,592,1357,531,51129771,46506775,4616427,1338,3714,1517,0
303348345,302361559,984314,574,1364,534,51170113,46546527,4616994,1352,3719,1521,0
303472955,302489029,981491,564,1346,525,51210547,46586544,4617417,1344,3700,1542,0
303597606,302616564,978632,554,1327,529,51250870,46626176,4618089,1356,3713,1536,0
303722378,302744265,975710,553,1333,517,51291250,46665642,4618975,1400,3718,1515,0
303847183,302871775,973027,554,1310,517,51331634,46705425,4619563,1408,3738,1500,0
303972069,302999510,970196,546,1308,509,51371991,46745294,4620053,1393,3739,1512,0
304097055,303127245,967448,551,1298,513,51412312,46785288,4620373,1388,3765,1498,0
304222062,303255153,964545,524,1328,512,51452557,46825318,4620613,1390,3755,1481,0
304347161,303383032,961778,521,1315,515,51492942,46865325,4621001,1390,3749,1477,0
304472275,303511012,958919,510,1309,525,51533372,46905340,4621396,1383,3770,1483,0
304597459,303638992,956128,507,1313,519,51573775,46945331,4621816,1374,3782,1472,0
304722715,303767098,953287,525,1283,522,51614159,46985146,4622388,1379,3791,1455,0
304848044,303895237,950465,520,1296,526,51654562,47025030,4622959,1386,3738,1449,0
304973469,304023358,947771,518,1297,525,51694980,47064836,4623565,1380,3740,1459,0
305098969,304151627,944984,522,1308,528,51735438,47104794,4624066,1371,3745,1462,0
305224540,304279946,942230,518,1316,530,51775820,47144847,4624368,1372,3749,1484,0
305350153,304408144,939649,528,1306,526,51816171,47184460,4625124,1370,3737,1480,0
305475858,304536666,936842,536,1300,514,51856542,47224155,4625776,1390,3737,1484,0
305601664,304665165,934144,522,1318,515,51897050,47264039,4626415,1391,3729,1476,0
305727530,304793722,931478,529,1296,505,51937403,47303931,4626872,1382,3701,1517,0
305853485,304922336,928817,532,1286,514,51977792,47343867,4627314,1374,3734,1503,0
305979509,305051071,926107,526,1295,510,52018080,47384023,4627453,1353,3741,1510,0
306105557,305179863,923358,523,1307,506,52058589,47424049,4627933,1337,3741,1529,0
306231687,305308631,920734,537,1293,492,52098909,47463895,4628437,1336,3719,1522,0
306357855,305437335,918189,527,1298,506,52139436,47503592,4629251,1371,3709,1513,0
306484098,305566193,915591,535,1279,500,52179945,47543413,4629920,1365,3728,1519,0
306610406,305695140,912947,547,1271,501,52220328,47583148,4630540,1362,3752,1526,0
306736799,305824161,910319,538,1283,498,52260768,47622860,4631250,1367,3743,1548,0
306863284,305953210,907758,533,1281,502,52301181,47662724,4631779,1393,3726,1559,0
306989789,306082333,905144,536,1275,501,52341608,47702664,4632242,1394,3740,1568,0
307116389,306211439,902641,556,1261,492,52382016,47742618,4632638,1407,3762,1591,0
307243035,306340688,900068,555,1249,475,52422431,47782573,4633101,1373,3771,1613,0
307369769,306469999,897485,546,1269,470,52462881,47822349,4633778,1390,3745,1619,0
307496550,306599348,894919,524,1282,477,52503244,47862152,4634399,1369,3733,1591,0
307623435,306728777,892382,528,1259,489,52543676,47901872,4635097,1399,3731,1577,0
307750406,306858180,889939,544,1254,489,52584084,47941756,4635667,1414,3684,1563,0
307877385,306987792,887312,541,1252,488,52624522,47981569,4636279,1411,3704,1559,0
308004477,307117381,884791,537,1275,493,52664998,48021354,4636960,1407,3727,1550,0
308131650,307247078,882272,533,1272,495,52705448,48061354,4637425,1383,3742,1544,0
308258912,307376918,879701,524,1279,490,52745986,48100978,4638272,1392,3776,1568,0
308386203,307506717,877242,510,1258,476,52786491,48140977,4638812,1385,3754,1563,0
308513559,307636610,874717,511,1251,470,52826913,48180957,4639229,1389,3754,1584,0
308641026,307766621,872172,502,1249,482,52867406,48220614,4640041,1364,3783,1604,0
308768543,307896690,869637,485,1252,479,52907811,48260256,4640792,1360,3804,1599,0
308896140,308026745,867187,491,1243,474,52948311,48299967,4641584,1356,3794,1610,0
309023796,308156928,864657,486,1254,471,52988784,48339939,4642094,1345,3791,1615,0
309151543,308287185,862154,475,1258,471,53029295,48379877,4642698,1327,3774,1619,0
309279330,308417433,859717,474,1241,465,53069796,48419741,4643343,1345,3775,1592,0
309407188,308547782,857240,483,1224,459,53110359,48459623,4644011,1342,3801,1582,0
309535079,308678146,854774,485,1217,457,53150916,48499511,4644701,1373,3744,1587,0
309663080,308808640,852292,467,1222,459,53191482,48539411,4645348,1372,3748,1603,0
309791145,308939148,849853,469,1217,458,53231866,48579358,4645826,1367,3715,1600,0
309919284,309069646,847500,467,1209,462,53272435,48619219,4646545,1353,3713,1605,0
310047431,309200309,844956,482,1215,469,53312985,48658823,4647484,1353,3728,1597,0
310175696,309330906,842631,501,1197,461,53353552,48698668,4648187,1355,3758,1584,0
310304031,309461645,840225,505,1204,452,53394111,48738434,4648992,1337,3795,1553,0
310432422,309592531,837739,498,1205,449,53434624,48778428,4649518,1350,3772,1556,0
310560883,309723312,835395,501,1211,464,53475185,48818409,4650066,1344,3791,1575,0
310689435,309854301,832987,497,1188,462,53515749,48858091,4650952,1349,3783,1574,0
310818024,309985248,830629,504,1186,457,53556335,48897814,4651783,1349,3774,1615,0
310946693,310116334,828235,497,1178,449,53596863,48937445,4652655,1357,3792,1614,0
311075438,310247544,825782,480,1180,452,53637394,48977625,4653051,1349,3778,1591,0
311204242,310378756,823385,493,1160,448,53677912,49017575,4653634,1346,3768,1589,0
311333127,310509975,821064,492,1147,449,53718452,49057359,4654389,1363,3743,1598,0
311462113,310641258,818743,502,1154,456,53758948,49097370,4654905,1370,3708,1595,0
311591134,310772637,816373,497,1165,462,53799518,49137145,4655721,1371,3717,1564,0
311720234,310904062,814045,494,1169,464,53840077,49177063,4656318,1385,3741,1570,0
311849427,311035548,811781,477,1159,462,53880628,49216789,4657140,1383,3741,1575,0
311978681,311167046,809537,480,1162,456,53921170,49256490,4657977,1367,3751,1585,0
312108029,311298695,807245,480,1156,453,53961783,49296221,4658847,1366,3756,1593,0
312237409,311430482,804868,479,1132,448,54002452,49336004,4659687,1383,3776,1602,0
312366857,311562225,802580,476,1127,449,54043026,49375752,4660507,1393,3780,1594,0
312496368,311694039,800268,475,1130,456,54083704,49415708,4661189,1381,3818,1608,0
312625960,311825892,798040,462,1121,445,54124339,49455316,4662150,1396,3864,1613,0
312755633,311957795,795785,470,1139,444,54164838,49495051,4662879,1406,3898,1604,0
312885395,312089700,793660,460,1128,447,54205408,49534738,4663782,1414,3896,1578,0
313015188,312221819,791328,452,1136,453,54245964,49574532,4664558,1425,3877,1572,0
313145022,312353882,789116,457,1122,445,54286646,49614318,4665486,1430,3838,1574,0
313274957,312486109,786846,457,1101,444,54327397,49654190,4666391,1409,3843,1564,0
313404951,312618505,784464,463,1082,437,54367990,49694010,4667186,1392,3841,1561,0
313534997,312750849,782176,446,1070,456,54408548,49733701,4668027,1406,3852,1562,0
313665179,312883268,779959,438,1073,441,54449094,49773541,4668726,1416,3847,1564,0
313795378,313015674,777745,445,1073,441,54489843,49813259,4669733,1424,3858,1569,0
313925657,313148217,775502,439,1059,440,54530577,49852996,4670708,1429,3861,1583,0
314056037,313280861,773245,444,1046,441,54571136,49892722,4671557,1429,3862,1566,0
314186461,313413546,770992,446,1044,433,54611685,49932476,4672341,1456,3850,1562,0
314316980,313546334,768745,437,1047,417,54652329,49972150,4673360,1439,3826,1554,0
314447535,313679200,766463,426,1036,410,54692863,50011860,4674185,1431,3850,1537,0
314578169,313812158,764131,412,1044,424,54733481,50051635,4675044,1427,3839,1536,0
314708898,313945084,761945,412,1032,425,54774247,50091330,4676073,1448,3835,1561,0
314839686,314078087,759725,421,1023,430,54814888,50130858,4677190,1439,3845,1556,0
314970546,314211187,757493,407,1034,425,54855540,50170483,4678220,1442,3841,1554,0
315101471,314344364,755267,402,1011,427,54896224,50210248,4679125,1467,3834,1550,0
315232450,314477562,753048,418,991,431,54936994,50250340,4679804,1451,3849,1550,0
315363513,314610878,750815,401,999,420,54977572,50289951,4680751,1454,3843,1573,0
315494675,314744103,748762,411,981,418,55018239,50329655,4681750,1460,3812,1562,0
315625908,314877548,746537,403,1001,419,55058996,50369242,4682892,1446,3829,1587,0
315757229,315010977,744429,404,999,420,55099670,50408908,4683933,1436,3796,1597,0
315888605,315144456,742318,406,1006,419,55140309,50448634,4684828,1455,3809,1583,0
316020021,315278055,740117,417,1008,424,55180978,50488415,4685723,1428,3839,1573,0
316151509,315411669,737984,425,1010,421,55221678,50528223,4686638,1416,3843,1558,0
316283096,315545446,735797,426,1005,422,55262402,50567930,4687668,1426,3826,1552,0
316414733,315679195,733692,417,996,433,55303167,50607854,4688483,1414,3853,1563,0
316546473,315812981,731644,404,1017,427,55343929,50647595,4689489,1431,3856,1558,0
316678283,315946750,729703,398,1017,415,55384653,50687598,4690236,1429,3823,1567,0
316810124,316080730,727578,389,1013,414,55425436,50727368,4691212,1424,3856,1576,0
316942065,316214736,725522,393,1008,406,55466063,50766920,4692262,1421,3864,1596,0
317074018,316348727,723480,401,1004,406,55506810,50806615,4693275,1433,3887,1600,0
317206086,316482857,721414,403,1006,406,55547553,50846511,4694135,1421,3879,1607,0
317338242,316617034,719396,396,1013,403,55588338,50886294,4695125,1430,3880,1609,0
317470471,316751276,717388,400,999,408,55629118,50925827,4696347,1433,3908,1603,0
317602745,316885650,715289,409,994,403,55669882,50965672,4697255,1439,3907,1609,0
317735095,317020149,713147,415,988,396,55710619,51005262,4698437,1443,3880,1597,0
317867495,317154617,711087,406,982,403,55751407,51044999,4699491,1432,3874,1611,0
317999957,317289243,708920,399,996,399,55792290,51084582,4700835,1420,3836,1617,0
318132506,317423772,706928,400,1008,398,55832989,51124502,4701591,1427,3878,1591,0
318265097,317558410,704867,396,1016,408,55873735,51164329,4702502,1405,3910,1589,0
318397798,317693136,702841,396,1019,406,55914440,51204075,4703473,1426,3913,1553,0
318530560,317827859,700882,400,1013,406,55955222,51243859,4704478,1442,3910,1533,0
318663385,317962757,698815,401,1021,391,55996109,51283519,4705653,1438,3960,1539,0
318796291,318097618,696843,423,1014,393,56036959,51323329,4706728,1425,3929,1548,0
318929275,318232543,694903,416,1009,404,56077750,51363206,4707626,1413,3936,1569,0
319062338,318367677,692826,409,1027,399,56118463,51402723,4708808,1422,3940,1570,0
319195469,318502751,690885,424,1007,402,56159309,51442342,4710051,1436,3909,1571,0
319328668,318637856,688981,428,1002,401,56200181,51481974,4711319,1433,3908,1547,0
319461924,318773099,686999,409,1017,400,56240957,51521879,4712191,1443,3887,1557,0
319595249,318908397,685015,420,1029,388,56281717,51561578,4713277,1438,3852,1572,0
319728705,319043729,683153,414,1015,394,56322549,51601361,4714329,1446,3843,1570,0
319862190,319179199,681181,391,1013,406,56363437,51641235,4715356,1447,3815,1584,0
319995765,319314630,679329,397,1003,406,56404191,51680891,4716473,1454,3799,1574,0
320129392,319450218,677364,416,992,402,56445159,51720674,4717668,1450,3816,1551,0
320263068,319585813,675452,417,981,405,56485926,51760245,4718898,1428,3824,1531,0
320396816,319721529,673495,422,972,398,56526846,51800093,4719992,1426,3813,1522,0
320530645,319857314,671510,441,978,402,56567718,51839734,4721255,1445,3792,1492,0
320664537,319993180,669550,441,977,389,56608609,51879673,4722207,1438,3793,1498,0
320798526,320129122,667592,433,993,386,56649528,51919586,4723218,1425,3801,1498,0
320932620,320265183,665626,429,1011,371,56690460,51959302,4724432,1426,3788,1512,0
321066747,320401145,663782,428,1025,367,56731311,51999083,4725492,1418,3797,1521,0
321200942,320537105,662013,436,1015,373,56772172,52038792,4726652,1415,3782,1531,0
321335240,320673168,660269,439,999,365,56813085,52078525,4727860,1421,3763,1516,0
321469585,320809333,658452,436,1003,361,56853960,52118507,4728773,1450,3735,1495,0
321604034,320945599,656634,441,1002,358,56894969,52158267,4730025,1428,3742,1507,0
321738503,321081844,654875,431,992,361,56935912,52198216,4731007,1416,3735,1538,0
321873091,321218253,653056,442,984,356,56976892,52237817,4732355,1392,3760,1568,0
322007729,321354728,651212,436,989,364,57017848,52277711,4733442,1391,3725,1579,0
322142427,321491223,649430,438,976,360,57058911,52317686,4734541,1405,3728,1551,0
322277211,321627771,647661,424,991,364,57099880,52357580,4735620,1397,3715,1568,0
322412064,321764569,645738,417,977,363,57140759,52397728,4736373,1400,3693,1565,0
322547000,321901303,643948,409,981,359,57181784,52437751,4737380,1411,3680,1562,0
322681952,322038181,642056,399,943,373,57222791,52477813,4738346,1383,3690,1559,0
322816990,322175101,640212,395,918,364,57263673,52517607,4739424,1369,3702,1571,0
322952137,322312081,638381,389,921,365,57304637,52557292,4740691,1373,3717,1564,0
323087359,322449067,636617,387,916,372,57345698,52597138,4741913,1349,3734,1564,0
323222629,322586230,634743,373,909,374,57386613,52636987,4742980,1349,3749,1548,0
323357958,322723335,632983,367,891,382,57427611,52676557,4744352,1374,3762,1566,0
323493383,322860522,631229,369,889,374,57468604,52716305,4745559,1396,3769,1575,0
323628891,322997858,629420,363,885,365,57509592,52756255,4746530,1412,3814,1581,0
323764441,323135339,627492,356,886,368,57550681,52796117,4747786,1413,3794,1571,0
323900071,323272819,625647,355,891,359,57591662,52835863,4749029,1400,3801,1569,0
324035776,323410275,623904,350,892,355,57632525,52875606,4750137,1388,3822,1572,0
324171550,323547957,622005,344,887,357,57673572,52915288,4751523,1385,3811,1565,0
324307417,323685565,620259,344,887,362,57714557,52955143,4752596,1401,3836,1581,0
324443335,323823282,618459,342,888,364,57755550,52994949,4753777,1422,3826,1576,0
