"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694251,281057425,1632838,905,2190,893,44186494,39503697,4676012,1388,3839,1558,0
282807234,281175286,1627960,896,2194,898,44226545,39544799,4674944,1390,3825,1587,0
282920208,281293072,1623162,895,2184,895,44266514,39585773,4673942,1388,3848,1563,0
283033292,281410965,1618362,884,2188,893,44306587,39626761,4673040,1377,3823,1586,0
283146434,281528951,1613514,880,2192,897,44346609,39667798,4672048,1395,3781,1587,0
283259688,281646900,1608833,886,2189,880,44386506,39708963,4670812,1396,3754,1581,0
283372954,281764796,1604181,899,2185,893,44426417,39750089,4669579,1419,3761,1569,0
283486276,281882960,1599367,895,2180,874,44466405,39791137,4668513,1414,3771,1570,0
283599659,282001126,1594590,887,2193,863,44506531,39832166,4667652,1395,3765,1553,0
283713169,282119224,1590006,882,2175,882,44546599,39873421,4666446,1378,3800,1554,0
283826727,282237479,1585319,894,2160,875,44586555,39914293,4665517,1408,3794,1543,0
283940337,282355649,1580786,910,2127,865,44626519,39955303,4664484,1387,3807,1538,0
284053991,282473858,1576226,903,2129,875,44666612,39996300,4663607,1371,3809,1525,0
284167740,282592145,1571704,904,2113,874,44706654,40037161,4662805,1398,3769,1521,0
284281536,282710632,1567026,901,2103,874,44746640,40078371,4661563,1405,3775,1526,0
284395369,282829039,1562466,901,2081,882,44786579,40119228,4660648,1388,3809,1506,0
284509311,282947642,1557837,887,2055,890,44826621,40160247,4659630,1409,3804,1531,0
284623370,283066388,1553169,884,2039,890,44866533,40201204,4658631,1400,3759,1539,0
284737438,283184958,1548661,880,2047,892,44906674,40242171,4657793,1392,3787,1531,0
284851564,283303623,1544135,873,2043,890,44946596,40282955,4656956,1366,3786,1533,0
284965748,283422453,1539505,871,2020,899,44986609,40323894,4656038,1370,3774,1533,0
285079976,283541279,1534905,853,2031,908,45026608,40364769,4655158,1353,3804,1524,0
285194293,283660128,1530399,861,2010,895,45066627,40405763,4654152,1359,3814,1539,0
285308740,283778980,1526005,850,2016,889,45106618,40446753,4653157,1384,3800,1524,0
285423198,283897921,1521512,868,2003,894,45146610,40487624,4652278,1381,3803,1524,0
285537718,284016909,1517061,868,1982,898,45186687,40528321,4651635,1397,3797,1537,0
285652340,284135850,1512757,850,1984,899,45226770,40569041,4651014,1410,3783,1522,0
285766978,284254962,1508300,843,1978,895,45266841,40610127,4650037,1399,3769,1509,0
285881681,284374117,1503880,834,1973,877,45306989,40650927,4649392,1393,3761,1516,0
285996479,284493420,1499404,823,1971,861,45347043,40691789,4648588,1390,3761,1515,0
286111404,284612764,1495024,808,1965,843,45387065,40732578,4647795,1377,3780,1535,0
286226352,284732000,1490730,807,1964,851,45427185,40773564,4646949,1387,3766,1519,0
286341356,284851265,1486441,801,2000,849,45467251,40814331,4646223,1379,3779,1539,0
286456439,284970781,1482055,801,1971,831,45507213,40855500,4645040,1368,3764,1541,0
286571588,285090083,1477894,803,1967,841,45547264,40896563,4644024,1377,3777,1523,0
286686768,285209599,1473604,809,1926,830,45587329,40937395,4643236,1385,3771,1542,0
286802002,285329204,1469255,792,1925,826,45627281,40978228,4642401,1389,3742,1521,0
286917309,285448820,1464951,795,1936,807,45667428,41018895,4641908,1367,3742,1516,0
287032706,285568468,1460666,798,1965,809,45707473,41059834,4641037,1367,3708,1527,0
287148167,285688072,1456504,806,1978,807,45747489,41100615,4640275,1345,3723,1531,0
287263672,285807888,1452224,793,1975,792,45787540,41141359,4639590,1367,3686,1538,0
287379282,285927739,1447974,795,1970,804,45827591,41182363,4638584,1363,3726,1555,0
287494941,286047560,1443798,817,1963,803,45867638,41223182,4637867,1372,3689,1528,0
287610612,286167521,1439514,812,1961,804,45907625,41263787,4637235,1386,3672,1545,0
287726360,286287472,1435313,825,1949,801,45947742,41304468,4636688,1378,3666,1542,0
287842215,286407590,1431053,816,1962,794,45987723,41345185,4635932,1379,3672,1555,0
287958166,286527713,1426899,796,1964,794,46027733,41385974,4635147,1340,3730,1542,0
288074142,286647957,1422655,780,1950,800,46067880,41426596,4634673,1332,3736,1543,0
288190206,286768197,1418458,777,1962,812,46107941,41467446,4633864,1332,3733,1566,0
288306386,286888381,1414464,773,1955,813,46147875,41508299,4632979,1319,3750,1528,0
288422557,287008839,1410219,756,1957,786,46187926,41548978,4632333,1336,3725,1554,0
288538798,287129136,1406177,764,1928,793,46228006,41589587,4631812,1334,3719,1554,0
288655158,287249693,1401994,751,1932,788,46268108,41630407,4631088,1334,3724,1555,0
288771511,287370182,1397898,732,1911,788,46308139,41671034,4630526,1330,3706,1543,0
288887949,287490702,1393838,746,1892,771,46348159,41711861,4629722,1326,3727,1523,0
289004461,287611307,1389726,739,1907,782,46388282,41752422,4629259,1313,3749,1539,0
289121003,287732009,1385581,753,1869,791,46428425,41793205,4628628,1288,3760,1544,0
289237664,287852585,1381672,744,1867,796,46468407,41833686,4628156,1301,3716,1548,0
289354399,287973362,1377626,758,1862,791,46508587,41874116,4627886,1322,3716,1547,0
289471188,288094078,1373710,767,1850,783,46548560,41914330,4627649,1310,3746,1525,0
289588016,288214908,1369723,760,1855,770,46588604,41954831,4627166,1329,3744,1534,0
289704896,288335802,1365695,766,1860,773,46628640,41995425,4626599,1334,3753,1529,0
289821908,288456810,1361684,782,1864,768,46668645,42035936,4626053,1326,3794,1536,0
289938981,288577811,1357772,774,1852,772,46708654,42076317,4625690,1332,3788,1527,0
290056152,288698791,1353962,787,1849,763,46748665,42116593,4625424,1314,3794,1540,0
290173355,288820106,1349856,785,1843,765,46788757,42157004,4625104,1327,3775,1547,0
290290568,288941291,1345903,786,1829,759,46828893,42197571,4624670,1339,3760,1553,0
290407905,289062515,1342047,770,1815,758,46868827,42238031,4624140,1348,3763,1545,0
290525269,289183771,1338157,765,1815,761,46908824,42278480,4623717,1342,3738,1547,0
290642743,289305076,1334345,765,1802,755,46948978,42318808,4623588,1341,3713,1528,0
290760304,289426461,1330545,768,1781,749,46989112,42359431,4623100,1331,3716,1534,0
290877883,289547928,1326679,774,1761,741,47029076,42400010,4622446,1316,3754,1550,0
290995531,289669412,1322841,767,1770,741,47069104,42440410,4622083,1322,3753,1536,0
291113245,289790917,1319040,767,1775,746,47109158,42480682,4621854,1323,3760,1539,0
291231047,289912518,1315235,754,1791,749,47149191,42521000,4621614,1338,3710,1529,0
291348884,290034115,1311525,747,1765,732,47189262,42561731,4620930,1328,3705,1568,0
291466781,290155930,1307604,744,1770,733,47229348,42602196,4620501,1354,3725,1572,0
291584747,290277791,1303732,739,1745,740,47269472,42642304,4620526,1355,3721,1566,0
291702829,290399635,1299980,740,1731,743,47309563,42682732,4620185,1338,3724,1584,0
291820889,290521516,1296175,737,1717,744,47349718,42723072,4620033,1324,3717,1572,0
291939078,290643451,1292450,740,1698,739,47389796,42763320,4619818,1335,3732,1591,0
292057326,290765455,1288705,737,1686,743,47429999,42803618,4619717,1339,3721,1604,0
292175621,290887492,1284963,732,1674,760,47470079,42843841,4619583,1348,3715,1592,0
292294021,291009665,1281216,710,1678,752,47510124,42884359,4619098,1355,3732,1580,0
292412443,291131937,1277375,702,1680,749,47550153,42924987,4618531,1353,3707,1575,0
292530985,291254169,1273671,701,1707,737,47590277,42965420,4618232,1355,3687,1583,0
292649548,291376472,1269966,708,1676,726,47630379,43005971,4617776,1357,3690,1585,0
292768168,291498756,1266303,680,1682,747,47670508,43046439,4617474,1335,3694,1566,0
292886880,291621142,1262637,684,1680,737,47710625,43086880,4617181,1303,3703,1558,0
293005661,291743513,1259060,681,1672,735,47750762,43127377,4616825,1295,3707,1558,0
293124503,291866163,1255253,659,1674,754,47790949,43167727,4616633,1314,3720,1555,0
293243434,291988779,1251561,675,1673,746,47831145,43208282,4616282,1287,3727,1567,0
293362404,292111444,1247886,679,1665,730,47871189,43248608,4616008,1314,3693,1566,0
293481465,292234037,1244340,690,1675,723,47911317,43288536,4616229,1305,3698,1549,0
293600576,292356840,1240663,668,1683,722,47951481,43328952,4615986,1306,3713,1524,0
293719710,292479616,1237047,676,1652,719,47991779,43369305,4615889,1336,3706,1543,0
293838928,292602341,1233531,680,1653,723,48031952,43409830,4615516,1353,3711,1542,0
293958258,292725088,1230144,686,1642,698,48072003,43450403,4614959,1364,3738,1539,0
294077637,292848052,1226586,682,1626,691,48112109,43490837,4614638,1339,3750,1545,0
294197088,292971098,1222992,677,1629,692,48152216,43531169,4614471,1344,3707,1525,0
294316654,293094158,1219490,671,1637,698,48192428,43571413,4614409,1342,3730,1534,0
294436214,293217369,1215858,653,1659,675,48232673,43611702,4614416,1326,3691,1538,0
294555850,293340512,1212354,645,1672,667,48272815,43651911,4614347,1318,3687,1552,0
294675553,293463755,1208800,657,1674,667,48312997,43692184,4614253,1314,3708,1538,0
294795334,293587021,1205318,656,1675,664,48353140,43732614,4613939,1302,3727,1558,0
294915198,293710378,1201826,654,1683,657,48393258,43772856,4613735,1315,3783,1569,0
295035120,293833701,1198407,678,1675,659,48433379,43813111,4613574,1325,3793,1576,0
295155058,293957093,1194980,683,1648,654,48473530,43853177,4613626,1344,3791,1592,0
295275128,294080688,1191446,662,1664,668,48513769,43893520,4613524,1341,3816,1568,0
295395277,294204152,1188131,663,1662,669,48553865,43933654,4613464,1336,3837,1574,0
295515452,294327723,1184743,675,1638,673,48594097,43973824,4613531,1342,3827,1573,0
295635692,294451356,1181379,679,1612,666,48634307,44014034,4613566,1350,3805,1552,0
295756000,294575218,1177866,672,1579,665,48674467,44054304,4613478,1342,3798,1545,0
295876405,294699155,1174343,658,1588,661,48714552,44094536,4613338,1350,3782,1546,0
295996827,294822962,1170992,664,1550,659,48754799,44134743,4613398,1342,3752,1564,0
296117317,294947096,1167361,653,1552,655,48795045,44174978,4613448,1344,3723,1552,0
296237874,295071091,1163911,662,1547,663,48835211,44215102,4613454,1371,3738,1546,0
296358523,295195099,1160545,668,1556,655,48875374,44255323,4613401,1372,3727,1551,0
296479226,295319118,1157229,657,1577,645,48915496,44295433,4613447,1398,3665,1553,0
296600069,295443311,1153883,647,1579,649,48955647,44335462,4613606,1396,3616,1567,0
296720914,295567625,1150425,654,1566,644,48995836,44375744,4613521,1389,3613,1569,0
296841836,295692002,1146968,647,1565,654,49036093,44415991,4613523,1387,3612,1580,0
296962865,295816326,1143684,640,1574,641,49076300,44456275,4613475,1376,3628,1546,0
297083954,295940790,1140331,637,1558,638,49116509,44496565,4613424,1362,3615,1543,0
297205095,296065306,1136983,627,1556,623,49156775,44536770,4613477,1379,3603,1546,0
297326284,296189865,1133662,620,1514,623,49197028,44577159,4613334,1386,3619,1530,0
297447578,296314412,1130421,628,1502,615,49237103,44617361,4613210,1386,3595,1551,0
297568858,296439040,1127063,632,1521,602,49277363,44657528,4613300,1374,3599,1562,0
297690253,296563690,1123790,626,1543,604,49317511,44697722,4613258,1366,3622,1543,0
297811732,296688337,1120643,632,1525,595,49357757,44737748,4613481,1364,3624,1540,0
297933290,296813074,1117460,636,1526,594,49397936,44777847,4613566,1357,3656,1510,0
298054899,296937878,1114261,649,1524,587,49438172,44818100,4613526,1346,3674,1526,0
298176546,297062759,1111023,644,1519,601,49478394,44858181,4613647,1368,3669,1529,0
298298312,297187750,1107808,628,1520,606,49518554,44898319,4613688,1355,3669,1523,0
298420106,297312778,1104595,618,1525,590,49558878,44938378,4613969,1340,3648,1543,0
298542035,297437936,1101344,610,1544,601,49599051,44978464,4614061,1347,3650,1529,0
298663939,297563142,1098069,627,1519,582,49639292,45019010,4613803,1351,3619,1509,0
298785924,297688307,1094900,629,1506,582,49679464,45059241,4613732,1343,3632,1516,0
298907972,297813559,1091698,621,1489,605,49719678,45099306,4613904,1354,3601,1513,0
299030134,297938820,1088578,617,1500,619,49759955,45139486,4614003,1359,3622,1485,0
299152335,298064248,1085354,620,1491,622,49800199,45179714,4614019,1353,3618,1495,0
299274625,298189636,1082258,613,1482,636,49840421,45219901,4614041,1339,3612,1528,0
299396937,298315176,1079052,618,1463,628,49880568,45259857,4614262,1317,3637,1495,0
299519331,298440657,1075989,620,1445,620,49920860,45299869,4614508,1309,3679,1495,0
299641841,298566222,1072926,618,1451,624,49961152,45340012,4614605,1301,3718,1516,0
299764382,298691860,1069860,597,1444,621,50001323,45380002,4614814,1308,3688,1511,0
299886975,298817605,1066725,596,1435,614,50041654,45420294,4614878,1308,3668,1506,0
300009678,298943363,1063667,601,1436,611,50081925,45460352,4615119,1305,3672,1477,0
300132461,299069293,1060513,615,1434,606,50122040,45500465,4615120,1321,3649,1485,0
300255311,299195297,1057377,608,1428,601,50162272,45540290,4615520,1323,3656,1483,0
300378198,299321363,1054220,616,1406,593,50202461,45580299,4615714,1299,3665,1484,0
300501185,299447414,1051193,610,1384,584,50242714,45620349,4615877,1288,3692,1508,0
300624220,299573539,1048145,590,1373,573,50283069,45660556,4616018,1301,3692,1502,0
300747305,299699754,1045036,578,1374,563,50323297,45700614,4616215,1279,3687,1502,0
300870489,299825957,1042036,564,1375,557,50363536,45740638,4616406,1272,3693,1527,0
300993779,299952207,1039089,563,1351,569,50403757,45780674,4616577,1281,3674,1551,0
301117072,300078566,1036037,552,1354,563,50444097,45820691,4616895,1277,3693,1541,0
301240461,300204983,1033001,527,1386,564,50484499,45860792,4617207,1308,3657,1535,0
301363863,300331402,1029994,533,1388,546,50524560,45900806,4617227,1304,3672,1551,0
301487369,300457740,1027152,538,1400,539,50564806,45940823,4617497,1298,3646,1542,0
301610969,300584296,1024197,547,1392,537,50605055,45980947,4617617,1292,3649,1550,0
301734582,300710934,1021184,546,1377,541,50645344,46020932,4617921,1287,3666,1538,0
301858300,300837629,1018200,549,1368,554,50685558,46061084,4618013,1275,3660,1526,0
301982090,300964279,1015343,556,1363,549,50725874,46101071,4618343,1263,3668,1529,0
302105962,301091128,1012351,555,1370,558,50766204,46141065,4618685,1263,3656,1535,0
302229889,301218099,1009310,544,1376,560,50806481,46181224,4618795,1274,3680,1508,0
302353901,301345143,1006311,546,1347,554,50846833,46221370,4619047,1277,3645,1494,0
302477936,301472170,1003322,539,1348,557,50887082,46261190,4619455,1294,3656,1487,0
302602061,301599139,1000492,540,1331,559,50927325,46301172,4619721,1301,3628,1503,0
302726269,301726236,997620,550,1322,541,50967706,46341112,4620133,1297,3651,1513,0
302850541,301853406,994741,554,1301,539,51008018,46381068,4620494,1313,3644,1499,0
302974864,301980624,991842,551,1307,540,51048286,46421156,4620654,1325,3669,1482,0
303099239,302107890,988952,547,1310,540,51088582,46461229,4620898,1312,3641,1502,0
303223722,302235245,986087,547,1296,547,51128852,46501238,4621152,1331,3627,1504,0
303348303,302362755,983167,556,1291,534,51169144,46541210,4621489,1327,3594,1524,0
303472905,302490299,980248,545,1274,539,51209538,46581378,4621703,1335,3591,1531,0
303597608,302617801,977454,541,1278,534,51249894,46621456,4622017,1311,3602,1508,0
303722378,302745469,974558,543,1280,528,51290289,46661583,4622287,1346,3574,1499,0
303847195,302873095,971761,551,1266,522,51330616,46701406,4622735,1343,3604,1528,0
303972045,303000851,968871,536,1265,522,51370926,46741208,4623243,1325,3600,1550,0
304096980,303128670,965990,523,1270,527,51411233,46781184,4623525,1333,3617,1574,0
304221992,303256543,963160,519,1254,516,51451619,46821301,4623777,1343,3609,1589,0
304347040,303384404,960309,523,1279,525,51492027,46861254,4624223,1353,3624,1573,0
304472203,303512396,957481,521,1267,538,51532461,46901219,4624681,1334,3634,1593,0
304597440,303640317,954786,522,1277,538,51572773,46941128,4625114,1333,3646,1552,0
304722776,303768356,952084,524,1283,529,51613136,46981029,4625554,1340,3652,1561,0
304848103,303896469,949306,518,1278,532,51653507,47020974,4625964,1343,3640,1586,0
304973507,304024641,946530,521,1289,526,51693861,47060935,4626353,1345,3636,1592,0
305099009,304152858,943815,515,1306,515,51734131,47101091,4626488,1349,3640,1563,0
305224591,304281070,941200,525,1285,511,51774427,47140966,4626927,1338,3633,1563,0
305350229,304409424,938494,523,1274,514,51814776,47181053,4627213,1319,3634,1557,0
305475951,304537789,935839,521,1282,520,51855191,47220962,4627721,1309,3643,1556,0
305601731,304666221,933190,530,1279,511,51895610,47261111,4627981,1312,3656,1550,0
305727565,304794766,930494,533,1275,497,51935949,47301076,4628374,1317,3622,1560,0
305853461,304923362,927797,529,1272,501,51976323,47340810,4628994,1322,3642,1555,0
305979477,305052034,925145,527,1268,503,52016712,47380705,4629456,1321,3675,1555,0
306105539,305180780,922460,520,1258,521,52057100,47420415,4630163,1356,3641,1525,0
306231647,305309637,919697,519,1275,519,52097487,47460250,4630723,1381,3602,1531,0
306357811,305438503,917026,515,1256,511,52137847,47500167,4631118,1389,3626,1547,0
306484032,305567442,914320,516,1243,511,52178226,47540014,4631646,1366,3652,1548,0
306610322,305696424,911623,515,1238,522,52218677,47580146,4631986,1339,3647,1559,0
306736692,305825567,908852,521,1227,525,52259056,47619965,4632553,1335,3646,1557,0
306863145,305954676,906226,497,1224,522,52299589,47659895,4633159,1350,3627,1558,0
306989704,306083826,903633,493,1243,509,52339929,47699684,4633696,1353,3637,1559,0
307116293,306212948,901090,494,1247,514,52380346,47739630,4634166,1360,3656,1534,0
307242938,306342134,898534,499,1257,514,52420795,47779491,4634766,1372,3633,1533,0
307369689,306471507,895908,493,1264,517,52461160,47819559,4635073,1359,3635,1534,0
307496526,306600929,893304,503,1270,520,52501595,47859497,4635578,1360,3645,1515,0
307623413,306730398,890730,493,1282,510,52542051,47899429,4636123,1356,3628,1515,0
307750377,306859919,888154,495,1295,514,52582487,47939312,4636672,1307,3677,1519,0
307877394,306989470,885609,509,1313,493,52622895,47979114,4637314,1326,3614,1527,0
308004467,307118917,883226,526,1301,497,52663425,48018866,4638117,1317,3611,1514,0
308131644,307248565,880747,529,1303,500,52703898,48058926,4638579,1321,3554,1518,0
308258872,307378303,878261,529,1292,487,52744490,48098843,4639264,1308,3560,1515,0
308386172,307508195,875693,521,1271,492,52784943,48138749,4639784,1314,3590,1506,0
308513522,307638047,873201,509,1259,506,52825417,48178406,4640577,1328,3579,1527,0
308640938,307767951,870714,510,1254,509,52865939,48218510,4640979,1321,3591,1538,0
308768444,307897904,868294,511,1229,506,52906543,48258604,4641506,1329,3566,1538,0
308896027,308027971,865829,514,1218,495,52947008,48298437,4642100,1328,3615,1528,0
309023651,308158175,863281,506,1203,486,52987485,48338617,4642433,1304,3600,1531,0
309151346,308288342,860825,505,1200,474,53028060,48378613,4643008,1290,3635,1514,0
309279105,308418603,858327,509,1198,468,53068593,48418516,4643611,1298,3648,1520,0
309406920,308548819,855947,505,1188,461,53109001,48458551,4643963,1310,3650,1527,0
309534857,308679153,853533,520,1192,459,53149542,48498232,4644825,1328,3633,1524,0
309662821,308809604,851050,511,1200,456,53190086,48538122,4645530,1307,3614,1513,0
309790856,308940094,848604,512,1184,462,53230554,48578101,4646043,1303,3587,1520,0
309918948,309070647,846168,510,1165,458,53271089,48617899,4646802,1297,3561,1530,0
310047131,309201200,843846,503,1140,442,53311562,48657758,4647398,1285,3579,1542,0
310175419,309331957,841377,483,1153,449,53352060,48697921,4647706,1280,3604,1549,0
310303762,309462683,838993,478,1166,442,53392629,48737721,4648479,1292,3598,1539,0
310432123,309593517,836528,474,1150,454,53433065,48777572,4649069,1278,3611,1535,0
310560587,309724410,834109,478,1141,449,53473652,48817243,4649965,1293,3620,1531,0
310689124,309855405,831666,472,1139,442,53514097,48857241,4650454,1295,3598,1509,0
310817737,309986406,829275,476,1135,445,53554618,48897097,4651049,1310,3633,1529,0
310946419,310117486,826867,469,1140,457,53595211,48936910,4651802,1325,3644,1530,0
311075206,310248569,824587,468,1127,455,53635666,48977080,4652057,1350,3637,1542,0
311204008,310379734,822252,471,1101,450,53676303,49016920,4652817,1343,3674,1549,0
311332889,310511015,819850,470,1098,456,53716816,49056796,4653422,1366,3691,1541,0
311461866,310642371,817487,462,1088,458,53757356,49096642,4654105,1335,3719,1555,0
311590908,310773856,815052,460,1083,457,53797922,49136417,4654904,1341,3698,1562,0
311720029,310905492,812541,453,1085,458,53838538,49176455,4655493,1348,3673,1569,0
311849198,311037086,810121,453,1076,462,53879107,49216186,4656342,1322,3694,1563,0
311978464,311168697,807791,445,1084,447,53919621,49256126,4656909,1306,3715,1565,0
312107778,311300424,805417,424,1072,441,53960184,49295880,4657748,1347,3647,1562,0
312237201,311432189,803077,427,1067,441,54000737,49335786,4658367,1348,3675,1561,0
312366669,311564056,800691,420,1058,444,54041266,49375677,4659024,1342,3648,1575,0
312496224,311695922,798403,413,1039,447,54081868,49415465,4659885,1313,3619,1586,0
312625793,311827745,796155,415,1036,442,54122515,49455083,4660909,1311,3613,1599,0
312755487,311959787,793841,413,1014,432,54163143,49494747,4661867,1296,3643,1590,0
312885256,312091887,791508,401,1019,441,54203649,49534519,4662582,1285,3664,1599,0
313015059,312223963,789244,390,1024,438,54244224,49574263,4663402,1303,3682,1574,0
313144944,312356122,786965,400,1020,437,54284765,49614243,4663878,1328,3731,1585,0
313274886,312488390,784643,397,1028,428,54325346,49653796,4664912,1336,3739,1563,0
313404884,312620600,782416,399,1027,442,54365944,49693323,4665999,1337,3747,1538,0
313534989,312752888,780251,403,1010,437,54406554,49733031,4666884,1339,3755,1545,0
313665187,312885266,778065,408,1012,436,54447196,49772948,4667572,1362,3761,1553,0
313795439,313017810,775771,410,1014,434,54487798,49812779,4668327,1364,3786,1542,0
313925742,313150424,773469,403,1009,437,54528446,49852522,4669267,1358,3764,1535,0
314056113,313282981,771282,404,1004,442,54569035,49892046,4670328,1360,3768,1533,0
314186532,313415747,768929,389,1020,447,54609783,49931642,4671474,1387,3760,1520,0
314317068,313548578,766651,397,1003,439,54650474,49971361,4672424,1398,3777,1514,0
314447653,313681431,764403,392,995,432,54691000,50011057,4673212,1414,3781,1536,0
314578293,313814281,762197,394,996,425,54731637,50050760,4674154,1414,3771,1538,0
314709051,313947235,760013,394,990,419,54772232,50090359,4675154,1398,3776,1545,0
314839833,314080189,757845,378,998,423,54812878,50129974,4676196,1391,3782,1535,0
314970659,314213313,755541,374,1010,421,54853600,50169975,4676943,1392,3728,1562,0
315101574,314346546,753240,383,987,418,54894304,50209630,4677962,1393,3750,1569,0
315232577,314479671,751115,392,990,409,54934986,50249292,4678945,1375,3798,1576,0
315363638,314612900,748959,395,975,409,54975700,50289078,4679865,1372,3818,1567,0
315494768,314746224,746763,406,968,407,55016459,50328668,4681049,1392,3809,1541,0
315626008,314879702,744536,404,958,408,55057126,50368233,4682143,1409,3794,1547,0
315757296,315013205,742312,375,986,418,55097879,50407791,4683368,1411,3783,1526,0
315888635,315146668,740170,380,991,426,55138674,50447457,4684484,1406,3787,1540,0
316020018,315280228,737997,389,983,421,55179460,50487203,4685524,1405,3784,1544,0
316151520,315413840,735899,398,965,418,55220155,50527003,4686386,1420,3803,1543,0
316283098,315547630,733681,412,961,414,55260778,50566724,4687270,1424,3825,1535,0
316414764,315681408,731570,413,973,400,55301514,50606597,4688149,1430,3803,1535,0
316546422,315815219,729422,411,969,401,55342304,50646449,4689067,1433,3811,1544,0
316678166,315949090,727302,409,964,401,55383104,50686166,4690162,1445,3786,1545,0
316809986,316082977,725241,397,973,398,55423840,50725894,4691146,1448,3816,1536,0
316941883,316216991,723131,399,969,393,55464632,50765758,4692073,1439,3814,1548,0
317073873,316351055,721037,400,981,400,55505475,50805414,4693314,1442,3774,1531,0
317205950,316485226,718956,400,986,382,55546243,50845202,4694275,1459,3765,1542,0
317338094,316619432,716899,401,984,378,55587040,50885134,4695185,1448,3756,1517,0
317470300,316753705,714819,397,1004,375,55627747,50924983,4696049,1442,3756,1517,0
317602591,316888041,712763,397,1012,378,55668514,50964457,4697376,1421,3760,1500,0
317734915,317022390,710752,394,999,380,55709341,51004324,4698349,1398,3766,1504,0
317867313,317156840,708709,392,992,380,55750217,51044160,4699388,1377,3760,1532,0
317999787,317291239,706795,398,990,365,55791010,51084250,4700107,1394,3743,1516,0
318132323,317425908,704676,385,990,364,55831736,51124197,4700875,1376,3766,1522,0
318264917,317560613,702573,381,985,365,55872564,51164045,4701848,1388,3743,1540,0
318397599,317695319,700567,386,966,361,55913402,51203828,4702933,1382,3725,1534,0
318530373,317830125,698553,381,958,356,55954272,51243796,4703865,1391,3712,1508,0
318663210,317965063,696485,375,937,350,55995150,51283471,4705062,1387,3729,1501,0
318796116,318100016,694458,373,912,357,56036074,51323269,4706165,1390,3733,1517,0
318929144,318235018,692495,364,913,354,56076880,51362807,4707423,1405,3711,1534,0
319062173,318370060,690503,359,900,351,56117679,51402716,4708314,1407,3716,1526,0
319195299,318505205,688465,366,914,349,56158562,51442586,4709331,1408,3718,1519,0
319328483,318640257,686601,368,903,354,56199360,51482620,4710106,1387,3725,1522,0
319461728,318775493,684607,369,899,360,56240238,51522438,4711140,1407,3731,1522,0
319595078,318910801,682642,370,908,357,56281008,51562049,4712265,1392,3790,1512,0
319728502,319046279,680574,371,910,368,56321904,51601841,4713342,1401,3806,1514,0
319861982,319181671,678643,375,927,366,56362750,51641648,4714399,1385,3809,1509,0
319995534,319317199,676670,372,935,358,56403671,51681421,4715567,1377,3810,1496,0
320129172,319452798,674720,385,917,352,56444509,51721099,4716740,1381,3808,1481,0
320262833,319588430,672746,398,906,353,56485369,51761052,4717646,1384,3802,1485,0
320396593,319724114,670826,389,909,355,56526215,51800788,4718760,1406,3780,1481,0
320530431,319859947,668844,378,906,356,56567112,51840688,4719776,1389,3759,1500,0
320664356,319995766,666928,376,917,369,56608047,51880430,4720958,1385,3748,1526,0
320798351,320131713,664988,374,912,364,56648992,51920275,4722013,1383,3783,1538,0
320932417,320267644,663131,379,909,354,56689856,51960254,4722912,1399,3753,1538,0
321066536,320403700,661213,367,911,345,56730797,51999894,4724164,1400,3771,1568,0
321200738,320539836,659282,371,910,339,56771640,52039520,4725375,1421,3754,1570,0
321334996,320675986,657402,369,900,339,56812580,52079224,4726609,1407,3756,1584,0
321469351,320812218,655520,371,903,339,56853468,52119259,4727434,1374,3793,1608,0
321603826,320948555,653654,371,907,339,56894382,52159047,4728560,1378,3791,1606,0
321738324,321084864,651836,371,912,341,56935337,52198978,4729590,1356,3808,1605,0
321872887,321221255,649994,391,907,340,56976297,52238877,4730646,1343,3830,1601,0
322007507,321357759,648111,390,901,346,57017350,52278713,4731847,1347,3844,1599,0
322142203,321494417,646143,390,898,355,57058360,52318707,4732878,1345,3839,1591,0
322276941,321631107,644197,382,911,344,57099258,52358583,4733948,1354,3784,1589,0
322411794,321767796,642372,382,904,340,57140220,52398451,4735051,1377,3766,1575,0
322546722,321904511,640602,379,897,333,57181239,52438058,4736463,1392,3747,1579,0
322681709,322041364,638744,375,888,338,57222176,52477922,4737524,1408,3755,1567,0
322816793,322178300,636894,367,894,338,57263227,52517483,4738971,1401,3804,1568,0
322951927,322315224,635128,371,861,343,57304194,52557358,4740031,1399,3818,1588,0
323087097,322452281,633247,372,856,341,57345160,52597375,4740988,1394,3812,1591,0
323222387,322589434,631400,363,852,338,57386147,52637103,4742261,1395,3800,1588,0
323357721,322726540,629629,364,844,344,57427069,52676735,4743539,1404,3804,1587,0
323493124,322863755,627798,368,853,350,57468151,52716570,4744797,1399,3795,1590,0
323628599,323001081,625951,368,843,356,57509129,52756379,4745974,1387,3794,1595,0
323764134,323138488,624083,352,851,360,57550169,52796613,4746786,1364,3803,1603,0
323899757,323275901,622292,354,851,359,57591177,52836562,4747836,1378,3797,1604,0
324035416,323413440,620418,347,847,364,57632239,52876260,4749203,1400,3779,1597,0
324171213,323551120,618542,351,837,363,57673244,52915999,4750446,1421,3802,1576,0
324307077,323688762,616773,342,831,369,57714278,52955805,4751676,1449,3780,1568,0
324443025,323826497,614985,338,835,370,57755341,52995662,4752832,1430,3817,1600,0
324579029,323964272,613234,338,829,356,57796301,53035300,4754185,1437,3805,1574,0
