"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694218,281060716,1629487,934,2185,896,44188222,39506114,4675215,1402,3852,1639,0
282807139,281178399,1624767,920,2172,881,44228136,39547333,4673944,1396,3824,1639,0
282920099,281296151,1620005,898,2171,874,44268208,39588456,4672891,1404,3852,1605,0
283033174,281414026,1615232,897,2147,872,44308229,39629403,4671967,1416,3879,1564,0
283146374,281531993,1610452,885,2167,877,44348144,39670605,4670689,1424,3871,1555,0
283259572,281649785,1605874,885,2150,878,44388213,39711585,4669763,1424,3873,1568,0
283372912,281767811,1601178,881,2166,876,44428197,39752597,4668789,1405,3844,1562,0
283486285,281885818,1596568,880,2150,869,44468203,39793788,4667614,1405,3849,1547,0
283599720,282003832,1592015,876,2139,858,44508268,39835133,4666356,1387,3840,1552,0
283713263,282121862,1587484,882,2156,879,44548183,39876101,4665273,1392,3864,1553,0
283826798,282240009,1582863,886,2162,878,44588191,39917036,4664340,1396,3870,1549,0
283940419,282358201,1578284,897,2156,881,44628244,39958102,4663346,1386,3862,1548,0
284054068,282476522,1573641,892,2129,884,44668191,39999123,4662307,1384,3837,1540,0
284167859,282594835,1569099,890,2138,897,44708188,40040153,4661270,1390,3831,1544,0
284281647,282713273,1564466,869,2137,902,44748185,40081257,4660187,1381,3821,1539,0
284395557,282831796,1559869,881,2112,899,44788257,40122263,4659261,1351,3824,1558,0
284509503,282950173,1555453,876,2109,892,44828284,40163371,4658203,1339,3800,1571,0
284623558,283068767,1550874,881,2137,899,44868306,40204453,4657129,1327,3825,1572,0
284737617,283187288,1546397,884,2141,907,44908465,40245508,4656238,1321,3808,1590,0
284851734,283305818,1542002,878,2141,895,44948411,40286455,4655251,1315,3796,1594,0
284965915,283424484,1537504,867,2157,903,44988474,40327265,4654514,1310,3798,1587,0
285080188,283543263,1532984,862,2178,901,45028546,40368269,4653559,1313,3816,1589,0
285194532,283661919,1528638,863,2202,910,45068539,40409079,4652705,1305,3848,1602,0
285308949,283780604,1524341,870,2216,918,45108657,40450146,4651785,1288,3859,1579,0
285423389,283899680,1519745,864,2204,896,45148629,40490848,4651078,1321,3846,1536,0
285537971,284018555,1515455,864,2200,897,45188700,40531694,4650310,1324,3816,1556,0
285652570,284137518,1511117,867,2181,887,45228768,40572551,4649549,1347,3765,1556,0
285767198,284256592,1506698,869,2154,885,45268716,40613434,4648625,1350,3779,1528,0
285881937,284375673,1502370,865,2142,887,45308652,40654429,4647592,1355,3767,1509,0
285996740,284494993,1497895,857,2119,876,45348600,40695327,4646652,1357,3756,1508,0
286111600,284614249,1493510,849,2105,887,45388700,40736071,4646018,1382,3731,1498,0
286226557,284733537,1489223,838,2084,875,45428773,40777078,4645073,1390,3732,1500,0
286341553,284852899,1484877,821,2078,878,45468785,40817938,4644259,1395,3701,1492,0
286456614,284972195,1480623,832,2081,883,45508738,40858680,4643490,1380,3684,1504,0
286571706,285091398,1476505,838,2072,893,45548825,40899531,4642699,1363,3730,1502,0
286686904,285210727,1472380,860,2063,874,45588903,40940293,4642057,1366,3694,1493,0
286802152,285330355,1467992,862,2074,869,45628867,40981370,4640913,1362,3708,1514,0
286917463,285449948,1463744,844,2053,874,45668835,41021981,4640238,1370,3730,1516,0
287032859,285569772,1459355,846,2036,850,45708897,41062814,4639502,1374,3687,1520,0
287148316,285689421,1455182,844,2015,854,45748935,41103720,4638654,1391,3645,1525,0
287263881,285809198,1450977,833,2012,861,45789054,41144554,4637940,1370,3652,1538,0
287379515,285928875,1446925,845,2009,861,45828986,41185292,4637136,1369,3638,1551,0
287495126,286048702,1442735,838,2010,841,45869064,41226248,4636301,1343,3623,1549,0
287610843,286168773,1438401,838,2002,829,45909135,41266867,4635749,1342,3634,1543,0
287726623,286288757,1434199,839,1995,833,45949097,41307818,4634782,1326,3603,1568,0
287842438,286408837,1429946,837,1988,830,45989226,41348674,4634056,1330,3587,1579,0
287958327,286528955,1425764,820,1962,826,46029314,41389319,4633502,1323,3614,1556,0
288074332,286649052,1421674,811,1959,836,46069246,41429959,4632761,1354,3620,1552,0
288190354,286769148,1417606,813,1960,827,46109370,41470561,4632292,1354,3623,1540,0
288306471,286889427,1413482,812,1934,816,46149463,41511258,4631762,1331,3572,1540,0
288422682,287009723,1409426,821,1912,800,46189644,41551876,4631335,1340,3549,1544,0
288538942,287130161,1405259,833,1895,794,46229682,41592617,4630626,1369,3523,1547,0
288655243,287250562,1401147,829,1901,804,46269742,41633174,4630107,1341,3553,1567,0
288771620,287371110,1397009,817,1882,802,46309795,41673966,4629330,1337,3588,1574,0
288888073,287491680,1392887,813,1882,811,46349979,41714765,4628765,1331,3553,1565,0
289004609,287612353,1388766,807,1869,814,46389960,41755459,4628057,1337,3551,1556,0
289121181,287733116,1384599,820,1824,822,46430083,41796503,4627122,1346,3549,1563,0
289237856,287853671,1380702,821,1839,823,46470181,41837364,4626398,1332,3552,1535,0
289354548,287974452,1376647,810,1824,815,46510136,41878008,4625718,1336,3550,1524,0
289471392,288095292,1372670,792,1822,816,46550194,41918643,4625197,1333,3517,1504,0
289588260,288216183,1368657,786,1818,816,46590280,41959363,4624596,1307,3519,1495,0
289705195,288337092,1364685,781,1821,816,46630301,42000100,4623881,1299,3528,1493,0
289822109,288458056,1360669,783,1795,806,46670401,42040567,4623499,1309,3537,1489,0
289939157,288579135,1356661,773,1791,797,46710441,42081203,4622861,1304,3575,1498,0
290056302,288700116,1352834,770,1784,798,46750518,42122041,4622113,1297,3565,1502,0
290173469,288821278,1348864,747,1807,773,46790551,42162760,4621416,1286,3583,1506,0
290290712,288942385,1345014,742,1790,781,46830554,42203379,4620791,1242,3629,1513,0
290408008,289063643,1341050,746,1782,787,46870714,42243807,4620502,1257,3644,1504,0
290525390,289184950,1337160,745,1758,777,46910758,42284413,4619884,1270,3651,1540,0
290642810,289306424,1333111,739,1761,775,46950802,42325183,4619151,1255,3668,1545,0
290760306,289427997,1329044,746,1755,764,46990944,42365665,4618801,1243,3671,1564,0
290877862,289549581,1325039,738,1744,760,47031146,42406216,4618479,1238,3667,1546,0
290995505,289671125,1321163,728,1720,769,47071219,42446672,4618107,1267,3658,1515,0
291113239,289792829,1317241,709,1706,754,47111250,42487284,4617545,1266,3657,1498,0
291230970,289914616,1313183,703,1729,739,47151320,42527744,4617159,1247,3681,1489,0
291348800,290036306,1309294,696,1756,748,47191510,42568487,4616620,1269,3638,1496,0
291466714,290158042,1305469,694,1772,737,47231653,42608951,4616286,1284,3635,1497,0
291584719,290279792,1301728,716,1757,726,47271721,42649535,4615777,1294,3625,1490,0
291702779,290401490,1298075,730,1767,717,47311855,42690062,4615349,1291,3647,1506,0
291820850,290523373,1294278,716,1763,720,47351994,42730740,4614752,1305,3690,1507,0
291939064,290645247,1290611,725,1777,704,47392035,42771001,4614551,1308,3670,1505,0
292057308,290767353,1286779,726,1746,704,47432239,42811285,4614441,1315,3681,1517,0
292175646,290889370,1283117,727,1730,702,47472260,42851365,4614387,1328,3681,1499,0
292294008,291011412,1279471,725,1711,689,47512322,42891669,4614107,1337,3685,1524,0
292412448,291133576,1275744,725,1706,697,47552349,42932197,4613640,1305,3699,1508,0
292530967,291255823,1272008,721,1712,703,47592393,42972630,4613233,1304,3716,1510,0
292649581,291378130,1268287,727,1717,720,47632455,43012808,4613132,1300,3723,1492,0
292768274,291500473,1264678,724,1687,712,47672515,43052838,4613159,1327,3696,1495,0
292887045,291622925,1260983,717,1703,717,47712640,43093105,4612980,1347,3702,1506,0
293005853,291745426,1257285,719,1705,718,47752813,43133615,4612652,1346,3695,1505,0
293124693,291867854,1253741,702,1689,707,47792876,43174059,4612247,1357,3719,1494,0
293243562,291990349,1250131,698,1681,703,47832967,43214388,4612042,1334,3714,1489,0
293362565,292112970,1246519,696,1684,696,47873136,43254491,4612127,1367,3695,1456,0
293481618,292235615,1242952,688,1679,684,47913311,43294894,4611871,1382,3703,1461,0
293600755,292358448,1239259,675,1695,678,47953359,43335282,4611519,1384,3703,1471,0
293719896,292481144,1235698,694,1679,681,47993471,43375398,4611542,1374,3700,1457,0
293839131,292603910,1232157,689,1680,695,48033545,43415537,4611457,1380,3714,1457,0
293958447,292726686,1228718,691,1661,691,48073637,43455741,4611337,1348,3735,1476,0
294077789,292849704,1225030,692,1685,678,48113875,43496309,4611019,1350,3702,1495,0
294197223,292972832,1221352,698,1664,677,48154006,43536529,4610938,1352,3706,1481,0
294316760,293095852,1217881,681,1662,684,48194137,43576668,4610912,1355,3713,1489,0
294436359,293218960,1214367,692,1657,683,48234325,43617013,4610768,1363,3689,1492,0
294556039,293342119,1210902,684,1658,676,48274488,43657195,4610758,1347,3712,1476,0
294675760,293465406,1207349,679,1651,675,48314625,43697356,4610722,1360,3693,1494,0
294795554,293588714,1203807,690,1681,662,48354830,43737406,4610887,1319,3702,1516,0
294915383,293711903,1200460,686,1674,660,48394974,43777564,4610852,1316,3717,1525,0
295035291,293835312,1196962,693,1665,659,48435225,43817958,4610769,1311,3689,1498,0
295155307,293958754,1193567,692,1649,645,48475286,43858310,4610487,1304,3688,1497,0
295275354,294082269,1190078,697,1666,644,48515384,43898582,4610327,1296,3667,1512,0
295395488,294205855,1186649,682,1657,645,48555509,43938751,4610229,1293,3724,1512,0
295515671,294329383,1183323,713,1624,628,48595652,43979123,4609986,1290,3723,1530,0
295635956,294453042,1179944,691,1651,628,48635821,44019376,4609848,1298,3763,1536,0
295756290,294576912,1176432,692,1622,632,48675991,44059737,4609649,1309,3757,1539,0
295876668,294700598,1173125,683,1624,638,48716240,44099906,4609789,1327,3703,1515,0
295997132,294824560,1169635,680,1615,642,48756456,44140187,4609716,1346,3703,1504,0
296117660,294948618,1166094,683,1619,646,48796690,44180554,4609582,1361,3668,1525,0
296238234,295072397,1162897,673,1625,642,48836773,44220502,4609672,1354,3703,1542,0
296358885,295196471,1159464,675,1640,635,48876962,44260534,4609820,1347,3747,1514,0
296479696,295320477,1156262,678,1640,639,48917216,44300805,4609825,1356,3717,1513,0
296600498,295444589,1152975,679,1610,645,48957332,44341046,4609737,1323,3706,1520,0
296721416,295568877,1149611,667,1605,656,48997531,44381233,4609707,1322,3728,1541,0
296842354,295693181,1146255,650,1617,651,49037656,44421630,4609434,1324,3737,1531,0
296963264,295817456,1142890,645,1616,657,49077903,44461932,4609369,1321,3742,1539,0
297084376,295941803,1139659,641,1625,648,49118126,44502150,4609440,1324,3690,1522,0
297205550,296066152,1136514,650,1593,641,49158380,44542266,4609557,1323,3711,1523,0
297326765,296190804,1133095,654,1577,635,49198630,44582384,4609654,1332,3728,1532,0
297448033,296315293,1129887,650,1560,643,49238767,44622280,4609889,1332,3735,1531,0
297569358,296439832,1126708,644,1530,644,49278914,44662428,4609862,1369,3732,1523,0
297690760,296564457,1123484,642,1520,657,49319120,44702670,4609847,1367,3716,1520,0
297812225,296689135,1120292,637,1511,650,49359323,44742868,4609830,1358,3757,1510,0
297933751,296813890,1117058,635,1533,635,49399535,44783114,4609805,1364,3745,1507,0
298055380,296938837,1113751,631,1540,621,49439712,44823111,4609993,1350,3734,1524,0
298177032,297063769,1110483,620,1535,625,49479951,44863258,4610094,1365,3753,1481,0
298298780,297188786,1107214,606,1537,637,49520128,44903340,4610197,1348,3774,1469,0
298420589,297313893,1103939,614,1511,632,49560406,44943374,4610488,1349,3741,1454,0
298542475,297439011,1100707,610,1507,640,49600619,44983344,4610742,1345,3745,1443,0
298664415,297564251,1097402,613,1510,639,49640830,45023498,4610788,1331,3759,1454,0
298786450,297689407,1094278,613,1504,648,49680955,45063691,4610731,1343,3741,1449,0
298908554,297814625,1091191,614,1496,628,49721254,45103740,4610956,1370,3720,1468,0
299030732,297939741,1088249,608,1507,627,49761500,45144086,4610831,1364,3739,1480,0
299152976,298065195,1085040,620,1510,611,49801716,45184287,4610868,1341,3727,1493,0
299275243,298190582,1081947,615,1494,605,49841930,45224347,4611027,1353,3698,1505,0
299397572,298316047,1078822,613,1497,593,49882167,45264378,4611259,1337,3700,1493,0
299520040,298441681,1075675,609,1481,594,49922435,45304181,4611703,1341,3709,1501,0
299642536,298567401,1072479,605,1455,596,49962631,45344346,4611720,1327,3728,1510,0
299765137,298693113,1069375,585,1467,597,50002896,45384411,4611922,1318,3722,1523,0
299887807,298818865,1066300,581,1459,602,50043148,45424506,4612121,1329,3697,1495,0
300010532,298944620,1063288,591,1441,592,50083438,45464623,4612291,1321,3696,1507,0
300133330,299070486,1060236,595,1431,582,50123700,45504694,4612504,1345,3674,1483,0
300256154,299196442,1057114,598,1438,562,50164011,45544945,4612566,1361,3664,1475,0
300379053,299322417,1054039,606,1435,556,50204189,45585080,4612657,1347,3628,1477,0
300502011,299448394,1051014,595,1441,567,50244487,45625038,4612988,1328,3625,1508,0
300625050,299574438,1048001,597,1439,575,50284716,45664993,4613248,1334,3652,1489,0
300748143,299700503,1045051,604,1411,574,50325023,45704887,4613662,1332,3648,1494,0
300871355,299826753,1042024,606,1403,569,50365229,45745007,4613744,1331,3669,1478,0
300994595,299953027,1038998,597,1400,573,50405543,45785121,4613918,1350,3678,1476,0
301117876,300079240,1036080,579,1409,568,50445840,45825267,4614070,1335,3683,1485,0
301241280,300205672,1033082,563,1390,573,50486092,45865310,4614319,1360,3645,1458,0
301364718,300332079,1030118,556,1392,573,50526427,45905198,4614785,1347,3638,1459,0
301488243,300458659,1027078,555,1378,573,50566673,45945119,4615122,1346,3626,1460,0
301611806,300585291,1024047,541,1355,572,50606980,45985522,4615002,1351,3648,1457,0
301735430,300711819,1021135,545,1356,575,50647201,46025813,4614944,1355,3639,1450,0
301859146,300838545,1018135,534,1362,570,50687482,46065734,4615304,1340,3627,1477,0
301982938,300965276,1015175,542,1382,563,50727769,46105814,4615528,1341,3619,1467,0
302106820,301092164,1012183,534,1386,553,50768084,46145888,4615746,1325,3661,1464,0
302230720,301219034,1009222,542,1377,545,50808458,46185978,4616066,1315,3615,1484,0
302354675,301345928,1006285,561,1358,543,50848738,46225868,4616460,1312,3632,1466,0
302478693,301472856,1003381,569,1339,548,50889120,46265808,4616892,1314,3649,1457,0
302602862,301599966,1000441,562,1350,543,50929438,46305884,4617141,1309,3623,1481,0
302727051,301727018,997589,551,1349,544,50969723,46346022,4617267,1306,3652,1476,0
302851322,301854165,994703,551,1354,549,51010102,46385997,4617654,1299,3639,1513,0
302975605,301981266,991868,566,1342,563,51050504,46426199,4617819,1313,3656,1517,0
303100003,302108540,988975,569,1357,562,51090804,46466091,4618198,1320,3674,1521,0
303224469,302235785,986218,560,1339,567,51131100,46505921,4618685,1321,3657,1516,0
303348968,302363203,983306,549,1345,565,51171362,46545909,4618969,1305,3656,1523,0
303473530,302490630,980477,550,1322,551,51211791,46585982,4619353,1312,3639,1505,0
303598156,302618127,977621,551,1311,546,51252249,46626062,4619682,1307,3681,1517,0
303722939,302745716,974834,538,1305,546,51292558,46666098,4619963,1322,3649,1526,0
303847734,302873411,971950,537,1300,536,51332834,46706039,4620283,1318,3663,1531,0
303972610,303001170,969068,533,1301,538,51373104,46745823,4620740,1347,3674,1520,0
304097520,303128942,966192,522,1321,543,51413590,46785745,4621255,1368,3695,1527,0
304222552,303256743,963414,525,1315,555,51453989,46825737,4621672,1369,3674,1537,0
304347611,303384597,960624,536,1302,552,51494285,46865555,4622122,1387,3694,1527,0
304472768,303512528,957870,530,1304,536,51534541,46905560,4622400,1370,3693,1518,0
304598008,303640558,955085,535,1301,529,51574913,46945550,4622813,1382,3667,1501,0
304723335,303768580,952413,514,1304,524,51615133,46985389,4623197,1396,3669,1482,0
304848703,303896838,949536,507,1308,514,51655414,47025368,4623480,1406,3659,1501,0
304974144,304024825,946974,520,1305,520,51695913,47065303,4624082,1417,3624,1487,0
305099641,304153027,944267,517,1298,532,51736229,47105202,4624482,1380,3666,1499,0
305225203,304281402,941454,515,1307,525,51776579,47145075,4624931,1364,3681,1528,0
305350774,304409752,938686,512,1308,516,51817018,47185009,4625443,1358,3680,1528,0
305476550,304538239,936019,499,1288,505,51857400,47225063,4625774,1392,3657,1514,0
305602314,304666645,933356,502,1303,508,51897660,47264914,4626149,1379,3694,1524,0
305728171,304795066,930778,504,1309,514,51938087,47304871,4626648,1366,3682,1520,0
305854079,304923702,928038,509,1309,521,51978555,47344777,4627241,1366,3654,1517,0
305980054,305052430,925291,524,1287,522,52018913,47384746,4627653,1346,3646,1522,0
306106051,305181191,922520,532,1289,519,52059224,47424701,4627991,1355,3644,1533,0
306232155,305309993,919810,540,1292,520,52099541,47464588,4628421,1374,3619,1539,0
306358338,305438898,917152,532,1245,511,52140004,47504511,4628951,1389,3598,1555,0
306484562,305567799,914498,514,1237,514,52180430,47544423,4629433,1418,3607,1549,0
306610874,305696685,911926,531,1223,509,52220909,47584542,4629819,1385,3609,1554,0
306737268,305825830,909183,506,1239,510,52261334,47624574,4630224,1378,3621,1537,0
306863758,305954866,906660,508,1230,494,52301820,47664528,4630780,1368,3605,1539,0
306990257,306083997,904029,507,1224,500,52342224,47704395,4631299,1371,3609,1550,0
307116870,306213244,901390,509,1227,500,52382622,47744071,4631983,1367,3643,1558,0
307243520,306342561,898720,500,1242,497,52422999,47783905,4632504,1361,3652,1577,0
307370252,306471977,896036,503,1246,490,52463478,47823750,4633146,1371,3620,1591,0
307497055,306601389,893444,512,1220,490,52503919,47863685,4633664,1346,3627,1597,0
307623904,306730946,890745,506,1215,492,52544444,47903649,4634169,1359,3679,1588,0
307750863,306860621,888053,501,1192,496,52584793,47943415,4634768,1365,3694,1551,0
307877884,306990153,885551,513,1174,493,52625256,47983222,4635386,1376,3701,1571,0
308004982,307119831,882984,492,1179,496,52665731,48023074,4636026,1393,3649,1589,0
308132137,307249516,880444,494,1185,498,52706065,48063010,4636453,1391,3647,1564,0
308259388,307379279,877927,504,1185,493,52746495,48103011,4636863,1408,3666,1547,0
308386659,307509137,875334,503,1180,505,52786849,48142765,4637479,1414,3661,1530,0
308514010,307639009,872815,495,1188,503,52827321,48182764,4637966,1397,3680,1514,0
308641451,307768947,870315,494,1205,490,52867839,48222462,4638762,1404,3696,1515,0
308768988,307898982,867829,490,1199,488,52908378,48262526,4639233,1400,3721,1498,0
308896540,308029181,865212,479,1179,489,52948805,48302417,4639769,1373,3722,1524,0
309024160,308159307,862722,467,1173,491,52989231,48342028,4640559,1380,3726,1538,0
309151863,308289460,860263,468,1168,504,53029766,48381877,4641254,1363,3742,1530,0
309279699,308419679,857903,483,1143,491,53070256,48421571,4642100,1366,3715,1504,0
309407555,308550085,855363,482,1135,490,53110638,48461616,4642436,1355,3696,1535,0
309535440,308680475,852864,481,1130,490,53151060,48501457,4643037,1348,3675,1543,0
309663438,308810796,850522,490,1131,499,53191578,48541444,4643588,1339,3657,1550,0
309791494,308941356,848040,501,1109,488,53232135,48581512,4644086,1326,3650,1561,0
309919643,309071916,845630,499,1113,485,53272575,48621190,4644869,1331,3627,1558,0
310047840,309202587,843188,495,1090,480,53313185,48661080,4645612,1331,3634,1528,0
310176073,309333292,840693,500,1112,476,53353598,48700843,4646297,1317,3613,1528,0
310304416,309464131,838195,496,1122,472,53394162,48740819,4646895,1330,3618,1500,0
310432854,309595055,835716,491,1131,461,53434667,48780611,4647632,1305,3620,1499,0
310561303,309726024,833200,490,1122,467,53475152,48820517,4648182,1298,3626,1529,0
310689877,309856999,830826,483,1108,461,53515667,48860242,4648951,1326,3613,1535,0
310818500,309988065,828398,480,1101,456,53556217,48900201,4649572,1319,3586,1539,0
310947173,310119111,826016,471,1108,467,53596745,48940079,4650183,1292,3644,1547,0
311075922,310250319,823572,464,1096,471,53637271,48979770,4650973,1304,3663,1561,0
311204762,310381469,821269,459,1103,462,53677867,49019317,4652051,1280,3663,1556,0
311333674,310512777,818901,448,1087,461,53718405,49059378,4652548,1295,3631,1553,0
311462637,310644070,816559,464,1088,456,53759088,49099064,4653506,1329,3642,1547,0
311591681,310775548,814129,463,1091,450,53799677,49138920,4654210,1348,3642,1557,0
311720793,310906930,811846,467,1100,450,53840254,49178685,4654989,1333,3675,1572,0
311849936,311038485,809409,475,1109,458,53880862,49218580,4655691,1321,3686,1584,0
311979143,311170008,807103,478,1099,455,53921599,49258424,4656619,1311,3669,1576,0
312108489,311301649,804814,474,1094,458,53962185,49298194,4657377,1323,3715,1576,0
312237864,311433379,802485,457,1088,455,54002740,49338336,4657807,1325,3707,1565,0
312367303,311565199,800135,451,1071,447,54043418,49378376,4658458,1324,3699,1561,0
312496850,311697050,797838,440,1072,450,54084012,49418320,4659097,1331,3722,1542,0
312626436,311828999,795495,438,1066,438,54124490,49458200,4659677,1340,3718,1555,0
312756102,311960951,793211,443,1067,430,54165146,49497768,4660745,1354,3719,1560,0
312885840,312092900,791015,439,1059,427,54205770,49537641,4661517,1373,3681,1558,0
313015629,312225007,788698,448,1058,418,54246372,49577589,4662195,1374,3673,1541,0
313145503,312357098,786484,446,1049,426,54286976,49617357,4663032,1364,3695,1528,0
313275448,312489306,784239,449,1031,423,54327504,49657105,4663798,1364,3695,1542,0
313405459,312621629,781935,441,1033,421,54368137,49697252,4664297,1341,3691,1556,0
313535551,312753951,779713,441,1026,420,54408802,49737064,4665152,1329,3705,1552,0
313665703,312886448,777378,433,1022,422,54449307,49776690,4666003,1327,3749,1538,0
313795953,313018989,775106,435,1005,418,54489962,49816339,4667034,1320,3734,1535,0
313926234,313151558,772827,437,993,419,54530516,49856108,4667784,1303,3777,1544,0
314056592,313284177,770560,440,992,423,54571137,49895881,4668611,1337,3755,1553,0
314187030,313416837,768343,452,972,426,54611804,49935667,4669497,1361,3737,1542,0
314317558,313549734,765970,445,984,425,54652397,49975550,4670208,1354,3739,1546,0
314448151,313682585,763707,442,1005,412,54693173,50015310,4671243,1352,3719,1549,0
314578811,313815491,761490,439,977,414,54733786,50055015,4672164,1375,3708,1524,0
314709539,313948357,759314,448,1009,411,54774425,50095021,4672785,1345,3723,1551,0
314840341,314081396,757077,445,1010,413,54815118,50134676,4673804,1340,3740,1558,0
314971213,314214559,754787,430,1018,419,54855800,50174511,4674582,1376,3753,1578,0
315102154,314347737,752561,425,1016,415,54896503,50214245,4675569,1397,3715,1577,0
315233151,314480914,750396,416,1011,414,54937115,50254174,4676233,1384,3740,1584,0
315364234,314614115,748282,420,1004,413,54977840,50294013,4677129,1376,3741,1581,0
315495410,314747524,746048,422,999,417,55018501,50333933,4677840,1379,3751,1598,0
315626626,314880879,743941,405,992,409,55059210,50373732,4678744,1373,3760,1601,0
315757911,315014353,741757,404,988,409,55099930,50413458,4679772,1380,3732,1588,0
315889263,315147870,739611,406,970,406,55140729,50453217,4680833,1393,3699,1587,0
316020725,315281448,737488,413,965,411,55181330,50492841,4681864,1360,3696,1569,0
316152177,315415124,735277,402,957,417,55222047,50532553,4682872,1340,3705,1577,0
316283758,315548910,733112,382,943,411,55262721,50572390,4683725,1344,3694,1568,0
316415351,315682622,730987,383,950,409,55303439,50612163,4684619,1348,3726,1583,0
316547026,315816506,728789,385,943,403,55344121,50651738,4685751,1363,3709,1560,0
316678820,315950357,726723,391,946,403,55384880,50691469,4686762,1364,3706,1579,0
316810645,316084291,724621,386,949,398,55425629,50731144,4687833,1373,3700,1579,0
316942557,316218376,722439,400,938,404,55466383,50770893,4688847,1390,3667,1586,0
317074577,316352498,720350,396,939,394,55507215,50810918,4689701,1364,3672,1560,0
317206627,316486718,718186,395,939,389,55547960,50850661,4690716,1350,3685,1548,0
317338766,316620948,716099,403,924,392,55588611,50890347,4691736,1354,3647,1527,0
317471006,316755253,714041,391,934,387,55629442,50929890,4693029,1362,3624,1537,0
317603325,316889660,711963,379,937,386,55670276,50969718,4694014,1362,3642,1540,0
317735654,317024139,709816,378,939,382,55710983,51009657,4694791,1351,3664,1520,0
317868061,317158597,707783,379,936,366,55751760,51049356,4695870,1340,3667,1527,0
318000506,317293017,705808,379,934,368,55792500,51088997,4696920,1351,3695,1537,0
318133082,317427630,703764,390,924,374,55833309,51128611,4698129,1332,3712,1525,0
318265693,317562416,701599,384,926,368,55874195,51168268,4699367,1320,3721,1519,0
318398392,317697114,699604,381,921,372,55914974,51208129,4700253,1340,3729,1523,0
318531191,317831900,697612,385,918,376,55955768,51248052,4701109,1340,3736,1531,0
318663992,317966816,695506,380,915,375,55996610,51287521,4702463,1330,3743,1553,0
318796965,318101804,693497,375,925,364,56037435,51327261,4703582,1334,3699,1559,0
318929960,318236722,691589,366,919,364,56078244,51366891,4704742,1348,3719,1544,0
319063007,318371734,689601,377,926,369,56119066,51406508,4705926,1356,3723,1553,0
319196142,318506850,687616,382,924,370,56159984,51446167,4707181,1358,3721,1557,0
319329324,318642026,685618,390,925,365,56200749,51485779,4708298,1350,3745,1577,0
319462611,318777242,683683,389,943,354,56241645,51525734,4709276,1348,3735,1552,0
319595940,318912620,681647,383,934,356,56282400,51565426,4710308,1367,3753,1546,0
319729308,319047883,679736,394,936,359,56323255,51605170,4711420,1361,3753,1551,0
319862761,319183343,677753,385,930,350,56364137,51645041,4712421,1371,3768,1536,0
319996304,319318894,675747,382,924,357,56405014,51684946,4713378,1372,3783,1535,0
320129943,319454405,673880,376,915,367,56445820,51724732,4714367,1370,3823,1528,0
320263663,319590021,671988,378,903,373,56486705,51764532,4715462,1370,3808,1533,0
320397428,319725725,670050,370,911,372,56527625,51804207,4716702,1375,3817,1524,0
320531281,319861529,668081,377,920,374,56568486,51844109,4717659,1362,3827,1529,0
320665211,319997336,666223,380,899,373,56609394,51883981,4718672,1378,3836,1527,0
320799157,320133228,664262,382,906,379,56650272,51923821,4719687,1373,3869,1522,0
320933197,320269122,662414,376,907,378,56691162,51963279,4721149,1386,3834,1514,0
321067322,320405224,660452,376,900,370,56732057,52002973,4722341,1394,3843,1506,0
321201556,320541362,658559,365,891,379,56773103,52042706,4723657,1402,3831,1507,0
321335852,320677535,656688,368,876,385,56813953,52082457,4724749,1394,3828,1525,0
321470212,320813844,654732,371,877,388,56854840,52122366,4725733,1395,3825,1521,0
321604620,320950176,652818,356,885,385,56895713,52162239,4726705,1389,3852,1528,0
321739073,321086572,650895,353,878,375,56936716,52202162,4727787,1379,3828,1560,0
321873634,321223018,649000,356,888,372,56977603,52241873,4728975,1390,3818,1547,0
322008259,321359458,647204,360,871,366,57018602,52281506,4730331,1393,3818,1554,0
322142966,321496071,645333,352,866,344,57059633,52321252,4731610,1393,3809,1569,0
322277763,321632668,643519,354,870,352,57100539,52360895,4732860,1405,3801,1578,0
322412596,321769491,641541,350,864,350,57141542,52400515,4734225,1394,3809,1599,0
322547507,321906294,639661,342,861,349,57182499,52440289,4735381,1395,3812,1622,0
322682511,322043124,637816,352,864,355,57223421,52480224,4736345,1396,3826,1630,0
322817564,322180072,635952,355,840,345,57264384,52520045,4737476,1374,3869,1620,0
322952689,322317116,634034,369,836,334,57305351,52559758,4738711,1367,3877,1638,0
323087908,322454105,632298,361,822,322,57346323,52599368,4740019,1372,3933,1631,0
323223187,322591249,630440,365,809,324,57387245,52639091,4741228,1377,3934,1615,0
323358553,322728456,628617,366,797,317,57428199,52678840,4742440,1393,3937,1589,0
323493991,322865756,626765,366,795,309,57469194,52718483,4743813,1395,3916,1587,0
323629471,323003142,624868,354,795,312,57510225,52758149,4745171,1395,3952,1558,0
323765066,323140573,623024,350,804,315,57551169,52797962,4746344,1411,3884,1568,0
323900722,323277964,621276,351,812,319,57592068,52837893,4747337,1397,3905,1536,0
324036428,323415489,619478,333,816,312,57633147,52877624,4748692,1398,3892,1541,0
324172215,323553080,617679,342,808,306,57674241,52917403,4749953,1431,3911,1543,0
324308093,323690755,615904,333,799,302,57715202,52957168,4751133,1435,3915,1551,0
324444073,323828411,614228,331,798,305,57756238,52997066,4752300,1443,3866,1563,0
324580100,323966253,612420,324,799,304,57797246,53036713,4753651,1453,3849,1580,0
