"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582653,280937367,1641166,932,2289,899,44145467,39466224,4672526,1333,3859,1525,0
282695522,281054980,1636428,929,2275,910,44185421,39507499,4671206,1341,3844,1531,0
282808474,281172618,1631758,930,2268,900,44225429,39548615,4670124,1356,3826,1508,0
282921490,281290404,1627001,933,2267,885,44265483,39589920,4668881,1354,3814,1514,0
283034625,281408261,1622268,939,2266,891,44305483,39630807,4668002,1354,3808,1512,0
283147806,281526047,1617697,943,2226,893,44345466,39671855,4666919,1347,3827,1518,0
283261023,281643956,1613032,914,2218,903,44385433,39712899,4665817,1351,3827,1539,0
283374312,281761998,1608299,894,2214,907,44425389,39753859,4664827,1350,3827,1526,0
283487696,281880080,1603603,899,2209,905,44465312,39794773,4663822,1385,3812,1520,0
283601140,281998085,1599059,886,2206,904,44505334,39835878,4662746,1391,3794,1525,0
283714608,282116120,1594522,893,2177,896,44545343,39876966,4661710,1401,3739,1527,0
283828123,282234247,1589918,889,2186,883,44585318,39917957,4660706,1397,3732,1526,0
283941745,282352435,1585347,881,2195,887,44625455,39958994,4659827,1377,3723,1534,0
284055413,282470684,1580782,862,2196,889,44665494,39999991,4658936,1363,3686,1518,0
284169151,282589006,1576224,869,2169,883,44705548,40041050,4657902,1383,3702,1511,0
284282946,282707456,1571579,876,2173,862,44745590,40082036,4656977,1366,3698,1513,0
284396782,282825907,1566965,871,2160,879,44785684,40122792,4656283,1396,3686,1527,0
284510711,282944433,1562388,869,2131,890,44825696,40163973,4655087,1386,3708,1542,0
284624750,283063119,1557770,874,2108,879,44865828,40205062,4654121,1380,3694,1571,0
284738830,283181851,1553107,887,2109,876,44905806,40246011,4653144,1370,3705,1576,0
284852956,283300643,1548459,861,2120,873,44945892,40287245,4651987,1373,3724,1563,0
284967150,283419486,1543838,835,2119,872,44985968,40328218,4651067,1385,3719,1579,0
285081403,283538295,1539309,827,2114,858,45025906,40369096,4650089,1385,3728,1608,0
285195745,283657098,1534858,825,2103,861,45065971,40409873,4649404,1367,3726,1601,0
285310115,283775915,1530410,832,2091,867,45106009,40450789,4648525,1378,3727,1590,0
285424606,283894828,1526005,822,2089,862,45145971,40491693,4647588,1375,3725,1590,0
285539119,284013811,1521554,818,2089,847,45185947,40532479,4646764,1377,3726,1601,0
285653712,284132780,1517177,819,2093,843,45225964,40573462,4645788,1401,3721,1592,0
285768347,284252024,1512593,812,2065,853,45266052,40614365,4645000,1374,3722,1591,0
285883077,284371251,1508100,812,2081,833,45306103,40655136,4644262,1375,3753,1577,0
285997869,284490435,1503730,826,2059,819,45346076,40695781,4643547,1383,3779,1586,0
286112689,284609646,1499354,808,2056,825,45386084,40736663,4642671,1366,3815,1569,0
286227657,284728963,1495020,802,2058,814,45426051,40777432,4641818,1396,3826,1579,0
286342661,284848170,1490793,804,2075,819,45466130,40818199,4641123,1407,3825,1576,0
286457711,284967517,1486515,798,2065,816,45506176,40859292,4640068,1390,3837,1589,0
286572853,285087045,1482139,811,2046,812,45546230,40900057,4639367,1407,3833,1566,0
286688063,285206654,1477751,813,2036,809,45586228,40940786,4638643,1413,3830,1556,0
286803305,285326329,1473327,801,2022,826,45626255,40981561,4637911,1409,3804,1570,0
286918624,285446028,1468945,795,2038,818,45666308,41022313,4637242,1399,3791,1563,0
287034056,285565633,1464753,796,2054,820,45706346,41063178,4636428,1398,3792,1550,0
287149510,285685365,1460444,796,2071,834,45746344,41104076,4635503,1396,3821,1548,0
287265080,285805034,1456374,794,2053,825,45786392,41144741,4634902,1402,3814,1533,0
287380627,285924878,1452066,793,2073,817,45826454,41185594,4634090,1399,3842,1529,0
287496326,286044645,1448012,809,2044,816,45866399,41226201,4633466,1404,3787,1541,0
287612084,286164448,1443958,822,2032,824,45906565,41266881,4632951,1388,3804,1541,0
287727861,286284328,1439859,828,2036,810,45946514,41307330,4632486,1360,3803,1535,0
287843729,286404349,1435748,812,2006,814,45986541,41347973,4631926,1349,3779,1514,0
287959672,286524489,1431565,824,1986,808,46026507,41388696,4631149,1354,3784,1524,0
288075650,286644641,1427417,813,1967,812,46066504,41429364,4630475,1348,3768,1549,0
288191697,286764898,1423208,800,1964,827,46106536,41469821,4630054,1344,3772,1545,0
288307837,286885028,1419216,804,1967,822,46146555,41510063,4629814,1346,3776,1556,0
288424052,287005493,1414995,803,1947,814,46186617,41550701,4629281,1326,3768,1541,0
288540300,287125877,1410866,797,1962,798,46226709,41591500,4628597,1332,3752,1528,0
288656601,287246271,1406789,801,1953,787,46266697,41632021,4628040,1345,3763,1528,0
288772951,287366760,1402673,813,1925,780,46306706,41672564,4627542,1361,3727,1512,0
288889416,287487275,1398648,808,1923,762,46346855,41712929,4627345,1378,3690,1513,0
289005965,287607875,1394638,803,1897,752,46386994,41753569,4626800,1356,3745,1524,0
289122553,287728453,1390684,797,1866,753,46426909,41794248,4626029,1361,3746,1525,0
289239220,287849169,1386623,787,1879,762,46466924,41834662,4625629,1365,3752,1516,0
289355953,287969866,1382656,791,1884,756,46506941,41875045,4625281,1362,3750,1503,0
289472766,288090732,1378646,773,1868,747,46546982,41915492,4624899,1362,3740,1489,0
289589547,288211686,1374498,771,1840,752,46587034,41956279,4624157,1360,3722,1516,0
289706471,288332681,1370444,771,1815,760,46627101,41996749,4623709,1370,3749,1524,0
289823425,288453624,1366440,775,1826,760,46667218,42036917,4623649,1387,3752,1513,0
289940475,288574637,1362457,765,1861,755,46707288,42077403,4623287,1392,3713,1493,0
290057563,288695583,1358578,773,1879,750,46747363,42117867,4622923,1386,3717,1470,0
290174799,288816596,1354805,768,1886,744,46787397,42158266,4622555,1378,3727,1471,0
290292038,288937664,1351004,768,1864,738,46827490,42198707,4622249,1359,3691,1484,0
290409355,289058885,1347138,766,1851,715,46867542,42239239,4621795,1334,3677,1497,0
290526684,289180213,1343157,755,1859,700,46907630,42279816,4621312,1347,3668,1487,0
290644145,289301501,1339333,752,1850,709,46947633,42320437,4620666,1345,3692,1493,0
290761634,289423010,1335346,744,1827,707,46987727,42360895,4620283,1357,3683,1509,0
290879246,289544359,1331604,754,1826,703,47027854,42401472,4619791,1367,3702,1522,0
290996858,289665843,1327738,754,1816,707,47067882,42441973,4619299,1359,3725,1526,0
291114533,289787506,1323747,752,1808,720,47108013,42482365,4619039,1355,3725,1529,0
291232290,289909100,1319915,755,1808,712,47148151,42522617,4618946,1355,3700,1533,0
291350167,290030740,1316148,751,1811,717,47188262,42563172,4618464,1350,3723,1553,0
291468031,290152431,1312341,745,1781,733,47228424,42603877,4617936,1358,3716,1537,0
291585995,290274351,1308398,720,1799,727,47268490,42644297,4617556,1366,3720,1551,0
291704029,290396197,1304623,711,1780,718,47308568,42684289,4617649,1358,3732,1540,0
291822183,290518074,1300905,709,1780,715,47348733,42724868,4617269,1344,3690,1562,0
291940326,290640048,1297097,703,1769,709,47388901,42765111,4617168,1341,3704,1577,0
292058599,290762085,1293315,691,1793,715,47429066,42805518,4616937,1334,3709,1568,0
292176910,290884188,1289524,686,1792,720,47469111,42846174,4616307,1342,3721,1567,0
292295244,291006309,1285749,694,1772,720,47509261,42886691,4615931,1338,3721,1580,0
292413737,291128501,1282056,701,1759,720,47549312,42927177,4615490,1333,3731,1581,0
292532300,291250705,1278433,704,1746,712,47589496,42967354,4615486,1326,3745,1585,0
292650893,291373078,1274646,707,1746,716,47629643,43007720,4615310,1314,3716,1583,0
292769563,291495409,1270980,691,1766,717,47669721,43047781,4615289,1344,3729,1578,0
292888248,291617717,1267377,691,1752,711,47709787,43088236,4614951,1355,3685,1560,0
293007028,291740190,1263690,699,1733,716,47749938,43128680,4614638,1358,3703,1559,0
293125801,291862714,1259969,707,1714,697,47790107,43168981,4614484,1355,3743,1544,0
293244690,291985390,1256202,709,1704,685,47830213,43209321,4614260,1360,3731,1541,0
293363694,292107967,1252638,709,1693,687,47870332,43249659,4614059,1341,3708,1565,0
293482739,292230722,1248944,697,1690,686,47910433,43290073,4613772,1327,3711,1550,0
293601889,292353516,1245303,696,1696,678,47950579,43330425,4613558,1337,3718,1541,0
293721050,292476325,1241669,687,1699,670,47990694,43370740,4613390,1337,3681,1546,0
293840258,292599211,1238017,662,1697,671,48030803,43410845,4613363,1360,3687,1548,0
293959594,292722201,1234376,659,1686,672,48070922,43451172,4613182,1354,3681,1533,0
294078988,292845271,1230719,662,1672,664,48111003,43491559,4612893,1334,3685,1532,0
294198439,292968278,1227162,654,1682,663,48151186,43531803,4612790,1337,3708,1548,0
294317951,293091341,1223613,660,1663,674,48191364,43572262,4612558,1328,3683,1533,0
294437568,293214518,1220050,657,1666,677,48231468,43612752,4612243,1310,3634,1529,0
294557154,293337795,1216369,653,1651,686,48271624,43652960,4612181,1307,3624,1552,0
294676867,293460992,1212903,654,1636,682,48311727,43693144,4612115,1301,3614,1553,0
294796624,293584304,1209340,655,1642,683,48351915,43733366,4612065,1306,3616,1562,0
294916471,293707662,1205798,657,1664,690,48392032,43773848,4611713,1319,3600,1552,0
295036375,293831209,1202180,656,1651,679,48432259,43814272,4611512,1295,3625,1555,0
295156376,293954765,1198656,653,1624,678,48472405,43854519,4611420,1281,3644,1541,0
295276418,294078445,1195009,658,1613,693,48512665,43894657,4611538,1301,3616,1553,0
295396559,294202061,1191535,666,1604,693,48552886,43935101,4611294,1293,3621,1577,0
295516771,294325702,1188103,668,1622,676,48592967,43975465,4611036,1287,3593,1586,0
295637001,294449425,1184595,674,1621,686,48633131,44015723,4610908,1321,3616,1563,0
295757336,294573014,1181373,674,1601,674,48673356,44055931,4610930,1305,3626,1564,0
295877750,294696895,1177920,676,1586,673,48713493,44096262,4610730,1302,3636,1563,0
295998224,294820767,1174559,672,1557,669,48753696,44136318,4610887,1299,3669,1523,0
296118713,294944758,1171048,666,1559,682,48793851,44176735,4610628,1292,3672,1524,0
296239320,295068779,1167617,656,1593,675,48834046,44217048,4610500,1304,3678,1516,0
296359960,295192810,1164220,654,1595,681,48874251,44257057,4610674,1324,3684,1512,0
296480687,295316896,1160850,655,1620,666,48914491,44297202,4610753,1336,3670,1530,0
296601506,295441021,1157565,654,1605,661,48954632,44337488,4610628,1344,3627,1545,0
296722342,295565324,1154100,655,1597,666,48994874,44378018,4610341,1358,3592,1565,0
296843267,295689600,1150755,644,1598,670,49034979,44418484,4609967,1367,3586,1575,0
296964281,295813936,1147437,654,1586,668,49075157,44458639,4610031,1358,3551,1578,0
297085345,295938239,1144204,652,1592,658,49115305,44499066,4609782,1367,3546,1544,0
297206478,296062674,1140919,659,1585,641,49155551,44539427,4609648,1343,3588,1545,0
297327682,296187187,1137635,646,1569,645,49195784,44579776,4609510,1328,3590,1580,0
297448921,296311728,1134347,653,1555,638,49235893,44619771,4609621,1335,3613,1553,0
297570263,296436253,1131161,652,1556,641,49276125,44660053,4609585,1332,3632,1523,0
297691676,296561040,1127822,636,1549,629,49316324,44700191,4609634,1344,3614,1541,0
297813146,296685746,1124613,631,1535,621,49356494,44740517,4609439,1350,3649,1539,0
297934656,296810625,1121270,616,1530,615,49396798,44780685,4609568,1336,3651,1558,0
298056258,296935376,1118151,620,1496,615,49437021,44821063,4609430,1340,3637,1551,0
298177925,297060198,1114977,628,1491,631,49477242,44861303,4609398,1353,3635,1553,0
298299674,297185155,1111782,630,1477,630,49517416,44901175,4609651,1357,3670,1563,0
298421493,297310245,1108534,624,1463,627,49557559,44941303,4609676,1349,3658,1573,0
298543362,297435307,1105345,628,1450,632,49597802,44981395,4609797,1335,3697,1578,0
298665298,297560531,1102073,606,1454,634,49638142,45021622,4609896,1333,3699,1592,0
298787257,297685722,1098845,615,1449,626,49678352,45061779,4609958,1330,3693,1592,0
298909341,297810998,1095656,610,1455,622,49718521,45101814,4610071,1335,3720,1581,0
299031504,297936253,1092557,617,1447,630,49758669,45141922,4610110,1334,3721,1582,0
299153739,298061666,1089374,610,1470,619,49799004,45181917,4610400,1368,3729,1590,0
299276033,298187132,1086229,591,1459,622,49839361,45222067,4610585,1377,3733,1599,0
299398363,298312705,1083011,590,1447,610,49879387,45262053,4610648,1375,3725,1586,0
299520749,298438315,1079824,576,1430,604,49919605,45302074,4610857,1371,3721,1582,0
299643204,298563912,1076698,597,1406,591,49959872,45342204,4611012,1375,3706,1575,0
299765771,298689638,1073553,574,1428,578,50000070,45382170,4611234,1382,3736,1548,0
299888377,298815373,1070429,581,1409,585,50040232,45422386,4611236,1355,3706,1549,0
300011069,298941202,1067288,589,1394,596,50080536,45462352,4611603,1328,3696,1557,0
300133839,299067133,1064118,588,1408,592,50120809,45502219,4611973,1323,3721,1573,0
300256674,299193131,1060972,587,1392,592,50161023,45542324,4612116,1317,3699,1567,0
300379574,299319151,1057856,581,1394,592,50201359,45582534,4612227,1339,3679,1580,0
300502514,299445277,1054674,579,1399,585,50241611,45622405,4612574,1356,3703,1573,0
300625519,299571495,1051451,558,1437,578,50281826,45662358,4612816,1331,3729,1592,0
300748651,299697617,1048449,575,1437,573,50322129,45702285,4613172,1354,3740,1578,0
300871830,299823802,1045440,577,1427,584,50362402,45742372,4613396,1353,3738,1543,0
300995005,299950023,1042388,580,1416,598,50402619,45782466,4613571,1343,3718,1521,0
301118317,300076319,1039394,577,1413,614,50442887,45822534,4613719,1360,3747,1527,0
301241686,300202727,1036376,565,1410,608,50483104,45862505,4613959,1369,3746,1525,0
301365169,300329284,1033296,565,1410,614,50523362,45902424,4614264,1388,3732,1554,0
301488666,300455881,1030198,561,1405,621,50563697,45942680,4614376,1396,3704,1541,0
301612245,300582383,1027271,578,1407,606,50604005,45982702,4614665,1379,3734,1525,0
301735902,300709138,1024200,570,1384,610,50644368,46022840,4614875,1381,3742,1530,0
301859615,300835764,1021287,592,1375,597,50684663,46062717,4615263,1403,3769,1511,0
301983418,300962504,1018349,586,1388,591,50724847,46102539,4615614,1390,3778,1526,0
302107266,301089256,1015433,602,1383,592,50765100,46142463,4615928,1391,3783,1535,0
302231182,301216026,1012600,585,1393,578,50805426,46182666,4616047,1385,3774,1554,0
302355184,301342912,1009732,576,1393,571,50845711,46222678,4616331,1383,3769,1550,0
302479252,301469887,1006823,569,1399,574,50886097,46262750,4616647,1368,3780,1552,0
302603370,301596866,1003976,573,1380,575,50926263,46302696,4616903,1367,3760,1537,0
302727568,301724040,1001020,569,1346,593,50966600,46342514,4617407,1393,3749,1537,0
302851827,301851258,998074,579,1336,580,51006882,46382289,4617906,1393,3761,1533,0
302976123,301978575,995062,556,1351,579,51047172,46422286,4618213,1388,3757,1528,0
303100534,302105803,992254,553,1351,573,51087431,46462455,4618333,1371,3759,1513,0
303224995,302233259,989268,555,1339,574,51127657,46502353,4618683,1341,3773,1507,0
303349514,302360664,986357,558,1365,570,51167960,46542388,4618965,1358,3767,1482,0
303474080,302488161,983416,544,1402,557,51208386,46582093,4619660,1364,3780,1489,0
303598798,302615677,980609,552,1393,567,51248757,46622222,4619873,1384,3774,1504,0
303723540,302743217,977797,553,1396,577,51289053,46662158,4620219,1398,3766,1512,0
303848360,302870757,975090,561,1380,572,51329292,46701918,4620703,1424,3743,1504,0
303973244,302998429,972295,558,1388,574,51369668,46741848,4621176,1395,3737,1512,0
304098208,303126091,969607,567,1377,566,51410049,46781677,4621747,1383,3740,1502,0
304223197,303253870,966823,580,1356,568,51450320,46821772,4621898,1391,3721,1538,0
304348260,303381680,964059,571,1378,572,51490570,46861655,4622269,1367,3732,1547,0
304473428,303509554,961361,584,1365,564,51530943,46901666,4622653,1370,3720,1534,0
304598692,303637500,958684,562,1376,570,51571337,46941849,4622863,1363,3709,1553,0
304724008,303765525,955966,549,1397,571,51611608,46981750,4623281,1355,3671,1551,0
304849335,303893673,953162,534,1394,572,51652062,47021614,4623837,1370,3674,1567,0
304974748,304021874,950372,532,1395,575,51692377,47061397,4624406,1371,3661,1542,0
305100228,304150171,947549,535,1383,590,51732763,47101372,4624777,1366,3710,1538,0
305225745,304278435,944828,536,1365,581,51773193,47141284,4625311,1338,3710,1550,0
305351333,304406849,942028,535,1360,561,51813519,47181343,4625573,1353,3703,1547,0
305477005,304535196,939383,550,1316,560,51854024,47221282,4626136,1364,3687,1555,0
305602803,304663623,936764,530,1322,564,51894361,47261237,4626518,1368,3682,1556,0
305728624,304792065,934158,525,1322,554,51934675,47301036,4626999,1379,3699,1562,0
305854517,304920665,931454,535,1312,551,51975128,47340928,4627554,1391,3701,1554,0
305980467,305049298,928794,518,1305,552,52015504,47380630,4628250,1403,3672,1549,0
306106514,305178018,926132,526,1290,548,52055918,47420545,4628761,1405,3655,1552,0
306232612,305306718,923540,535,1270,549,52096449,47460438,4629407,1377,3688,1539,0
306358843,305435598,920897,536,1255,557,52136843,47500458,4629817,1401,3653,1514,0
306485059,305564475,918234,547,1245,558,52177225,47540144,4630473,1386,3666,1556,0
306611388,305693460,915591,544,1233,560,52217680,47580141,4630959,1377,3660,1543,0
306737787,305822524,912918,557,1235,553,52258227,47620106,4631585,1356,3640,1540,0
306864255,305951737,910181,546,1228,563,52298600,47659835,4632187,1361,3685,1532,0
306990803,306080930,907564,552,1206,551,52339069,47700031,4632452,1396,3675,1515,0
307117416,306210113,905014,538,1220,531,52379552,47740132,4632837,1390,3690,1503,0
307244037,306339364,902408,529,1214,522,52419908,47779981,4633345,1396,3682,1504,0
307370758,306468705,899790,521,1205,537,52460311,47819806,4633954,1403,3643,1505,0
307497541,306598130,897175,522,1180,534,52500879,47859490,4634835,1369,3689,1496,0
307624428,306727598,894591,522,1174,543,52541273,47899366,4635376,1369,3670,1492,0
307751365,306857152,892008,502,1165,538,52581718,47939194,4636005,1353,3679,1487,0
307878371,306986809,889359,510,1163,530,52622138,47978981,4636633,1366,3662,1496,0
308005452,307116484,886763,523,1153,529,52662575,48018934,4637130,1375,3640,1496,0
308132597,307246294,884087,522,1168,526,52703101,48058819,4637777,1376,3648,1481,0
308259831,307376071,881546,523,1157,534,52743509,48098642,4638361,1370,3671,1465,0
308387152,307505953,879015,509,1146,529,52783865,48138395,4638924,1359,3697,1490,0
308514494,307635894,876425,501,1146,528,52824398,48178272,4639593,1360,3697,1476,0
308641925,307765872,873898,498,1138,519,52864877,48218124,4640167,1365,3729,1492,0
308769386,307895995,871249,481,1143,518,52905345,48257982,4640748,1370,3763,1482,0
308896981,308026117,868720,482,1149,513,52945888,48297640,4641578,1389,3779,1502,0
309024571,308156284,866127,497,1147,516,52986399,48337567,4642141,1399,3772,1520,0
309152276,308286653,863510,482,1129,502,53026817,48377376,4642737,1412,3757,1535,0
309280055,308416891,861058,480,1131,495,53067336,48417172,4643429,1433,3788,1514,0
309407900,308547379,858426,473,1145,477,53107827,48457141,4643976,1448,3742,1520,0
309535834,308677811,855965,453,1143,462,53148333,48497022,4644622,1424,3724,1541,0
309663790,308808297,853425,453,1150,465,53188847,48537127,4645050,1377,3721,1572,0
309791884,308938757,851067,448,1145,467,53229340,48577213,4645492,1372,3687,1576,0
309919968,309069356,848548,450,1148,466,53269793,48617106,4646068,1346,3695,1578,0
310048170,309200196,845921,462,1137,454,53310401,48656836,4646931,1340,3725,1569,0
310176414,309330877,843473,459,1146,459,53350952,48696787,4647514,1356,3735,1560,0
310304752,309461566,841136,443,1150,457,53391430,48736506,4648279,1345,3729,1571,0
310433174,309592457,838665,440,1154,458,53432086,48776255,4649231,1353,3685,1562,0
310561642,309723357,836245,441,1148,451,53472545,48815832,4650114,1383,3660,1556,0
310690137,309854301,833810,441,1145,440,53513091,48855723,4650797,1363,3660,1548,0
310818716,309985326,831359,432,1143,456,53553553,48895379,4651583,1385,3654,1552,0
310947387,310116518,828868,418,1128,455,53594121,48935205,4652315,1382,3675,1544,0
311076164,310247825,826343,412,1138,446,53634610,48974883,4653112,1384,3695,1536,0
311204995,310378899,824077,425,1140,454,53675159,49014544,4653990,1385,3697,1543,0
311333862,310510158,821685,429,1132,458,53715647,49054136,4654911,1377,3691,1532,0
311462802,310641500,819311,437,1105,449,53756304,49094076,4655644,1366,3676,1542,0
311591810,310772909,816893,450,1100,458,53796955,49133998,4656396,1348,3670,1543,0
311720902,310904461,814437,453,1086,465,53837512,49173778,4657185,1347,3664,1538,0
311850070,311036029,812017,457,1094,473,53878036,49213559,4657984,1350,3617,1526,0
311979318,311167577,809714,458,1098,471,53918724,49253196,4659067,1354,3600,1507,0
312108622,311299240,807358,448,1110,466,53959372,49293240,4659678,1332,3619,1503,0
312238003,311430945,805045,459,1097,457,53999901,49333079,4660324,1339,3651,1508,0
312367425,311562716,802681,458,1107,463,54040468,49372852,4661128,1335,3638,1515,0
312496985,311694565,800405,455,1108,452,54080997,49412421,4662068,1334,3631,1543,0
312626571,311826472,798116,455,1079,449,54121529,49452114,4662922,1333,3628,1532,0
312756237,311958373,795914,465,1057,428,54162136,49492053,4663606,1346,3607,1524,0
312885972,312090438,793615,456,1037,426,54202706,49531951,4664258,1360,3590,1547,0
313015797,312222561,791300,450,1054,432,54243311,49571952,4664842,1368,3598,1551,0
313145632,312354728,788989,452,1039,424,54283941,49611502,4665886,1376,3591,1586,0
313275599,312487032,786658,443,1038,428,54324593,49651188,4666814,1350,3645,1596,0
313405607,312619283,784405,446,1044,429,54365211,49690872,4667754,1337,3649,1599,0
313535680,312751583,782167,447,1047,436,54405850,49730562,4668684,1353,3635,1616,0
313665832,312883958,779958,434,1043,439,54446604,49770301,4669681,1344,3656,1622,0
313796026,313016417,777703,430,1039,437,54487174,49809943,4670599,1324,3661,1647,0
313926320,313149033,775382,433,1031,441,54527889,49849946,4671317,1332,3676,1618,0
314056667,313281771,773017,426,1021,432,54568490,49889766,4672113,1331,3678,1602,0
314187101,313414511,770708,425,1026,431,54609087,49929593,4672899,1322,3662,1611,0
314317586,313547226,768486,418,1028,428,54649696,49969540,4673533,1297,3718,1608,0
314448146,313679957,766308,411,1038,432,54690370,50009517,4674226,1321,3699,1607,0
314578790,313812882,764029,422,1024,433,54731032,50049329,4675067,1318,3714,1604,0
314709511,313945842,761784,424,1022,439,54771721,50089168,4675917,1321,3716,1599,0
314840304,314078819,759598,427,1014,446,54812454,50128668,4677140,1331,3712,1603,0
314971176,314211872,757428,425,1008,443,54853177,50168598,4677940,1317,3699,1623,0
315102103,314344989,755229,420,1008,457,54893945,50208644,4678679,1316,3718,1588,0
315233113,314478183,753058,407,1019,446,54934534,50248500,4679441,1312,3714,1567,0
315364167,314611404,750877,416,1023,447,54975261,50287898,4680764,1306,3724,1569,0
315495351,314744703,748789,411,1012,436,55015992,50327685,4681717,1324,3695,1571,0
315626541,314878022,746674,408,1003,434,55056808,50367550,4682661,1314,3697,1586,0
315757806,315011534,744425,419,983,445,55097484,50407223,4683669,1341,3657,1594,0
315889152,315145215,742090,407,992,448,55138193,50447148,4684428,1350,3676,1591,0
316020544,315278825,739884,410,984,441,55178900,50487014,4685261,1349,3696,1580,0
316152005,315412573,737592,409,985,446,55219660,50526768,4686268,1363,3690,1571,0
316283534,315546330,735382,396,989,437,55260486,50566627,4687253,1369,3700,1537,0
316415225,315680069,733338,390,990,438,55301268,50606227,4688425,1373,3680,1563,0
316546939,315813979,731166,394,974,426,55342080,50646028,4689434,1361,3688,1569,0
316678740,315947865,729098,407,961,409,55382696,50685669,4690383,1354,3709,1581,0
316810542,316081883,726898,406,948,407,55423495,50725475,4691372,1353,3721,1574,0
316942450,316215891,724813,414,929,403,55464289,50765334,4692248,1356,3756,1595,0
317074475,316350044,722695,427,909,400,55504992,50805124,4693155,1345,3771,1597,0
317206521,316484251,720536,421,906,407,55545741,50844982,4694041,1327,3789,1602,0
317338655,316618502,718423,410,913,407,55586496,50884599,4695141,1349,3798,1609,0
317470878,316752817,716331,395,927,408,55627278,50924285,4696211,1373,3796,1613,0
317603129,316887208,714191,389,922,419,55668000,50964022,4697199,1379,3785,1615,0
317735487,317021640,712129,390,910,418,55708776,51003656,4698284,1392,3826,1618,0
317867909,317156034,710147,396,917,415,55749525,51043544,4699207,1394,3778,1602,0
318000356,317290668,707960,401,919,408,55790301,51083229,4700294,1384,3796,1598,0
318132936,317425247,705994,406,900,389,55831103,51122966,4701379,1368,3790,1600,0
318265573,317559885,703995,413,882,398,55871832,51162801,4702270,1382,3785,1594,0
318398256,317694679,701892,410,883,392,55912739,51202513,4703424,1386,3806,1610,0
318531026,317829606,699730,399,902,389,55953594,51242350,4704432,1423,3783,1606,0
318663841,317964574,697595,386,897,389,55994412,51282256,4705356,1423,3771,1606,0
318796757,318099530,695535,379,918,395,56035242,51322053,4706410,1418,3744,1617,0
318929721,318234551,693482,372,930,386,56076080,51361713,4707644,1408,3699,1616,0
319062774,318369610,691477,375,918,394,56116918,51401392,4708834,1392,3697,1603,0
319195887,318504801,689408,372,912,394,56157794,51441282,4709812,1396,3707,1597,0
319329099,318639972,687450,380,914,383,56198672,51481241,4710752,1372,3713,1594,0
319462395,318775259,685444,381,926,385,56239500,51521194,4711643,1365,3718,1580,0
319595743,318910591,683477,374,929,372,56280352,51561027,4712698,1366,3706,1555,0
319729133,319045988,681462,396,918,369,56321339,51600736,4713950,1387,3708,1558,0
319862606,319181453,679465,400,915,373,56362306,51640702,4714912,1362,3757,1573,0
319996126,319316928,677501,409,918,370,56403119,51680679,4715808,1343,3733,1556,0
320129744,319452476,675577,396,911,384,56443962,51720596,4716773,1325,3731,1537,0
320263407,319588066,673641,392,920,388,56484897,51760355,4717885,1332,3769,1556,0
320397171,319723817,671651,398,923,382,56525820,51799997,4719133,1343,3799,1548,0
320530973,319859556,669703,404,923,387,56566749,51839506,4720523,1342,3829,1549,0
320664859,319995456,667688,402,933,380,56607651,51879417,4721512,1364,3811,1547,0
320798829,320131416,665690,396,951,376,56648547,51919174,4722651,1384,3782,1556,0
320932884,320267368,663784,395,964,373,56689450,51958940,4723795,1392,3779,1544,0
321067017,320403359,661931,400,955,372,56730330,51998686,4724965,1382,3751,1546,0
321201185,320539378,660104,393,945,365,56771283,52038414,4726211,1372,3737,1549,0
321335495,320675580,658214,396,939,366,56812130,52078125,4727338,1370,3745,1552,0
321469802,320811890,656229,392,919,372,56853094,52118250,4728135,1392,3757,1560,0
321604218,320948143,654403,372,933,367,56893969,52158170,4729066,1410,3761,1562,0
321738694,321084467,652552,380,938,357,56934902,52198023,4730147,1402,3763,1567,0
321873244,321220902,650661,390,939,352,56975824,52237815,4731295,1408,3752,1554,0
322007887,321357328,648867,395,945,352,57016792,52277684,4732361,1409,3782,1556,0
322142574,321493911,646990,393,933,347,57057824,52317499,4733561,1424,3774,1566,0
322277304,321630583,645032,385,946,358,57098719,52357202,4734771,1425,3770,1551,0
322412153,321767226,643239,382,947,359,57139698,52396803,4736137,1394,3797,1567,0
322547054,321904047,641327,390,927,363,57180691,52436786,4737174,1379,3790,1562,0
322682036,322040835,639502,394,937,368,57221707,52476699,4738240,1396,3792,1580,0
322817101,322177724,637705,390,919,363,57262694,52516351,4739563,1403,3803,1574,0
322952250,322314686,635901,387,921,355,57303749,52556365,4740566,1399,3829,1590,0
323087436,322451693,634071,388,923,361,57344737,52596147,4741758,1409,3836,1587,0
323222720,322588782,632270,377,927,364,57385662,52635977,4742876,1395,3835,1579,0
323358052,322725920,630469,375,917,371,57426624,52675583,4744225,1404,3839,1573,0
323493454,322863103,628698,377,915,361,57467563,52715488,4745264,1387,3835,1589,0
323628950,323000333,626958,377,924,358,57508616,52755179,4746622,1389,3839,1587,0
323764516,323137644,625201,385,922,364,57549712,52795090,4747838,1376,3826,1582,0
323900160,323275046,623454,380,913,367,57590683,52834967,4748928,1379,3822,1587,0
324035856,323412534,621666,390,901,365,57631667,52874692,4750148,1397,3823,1607,0
324171597,323550049,619898,400,877,373,57672659,52914550,4751271,1373,3862,1603,0
324307438,323687696,618116,386,870,370,57713819,52954325,4752637,1380,3878,1599,0
