"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582132,280942527,1635471,918,2171,1045,44147411,39466648,4674013,1359,3785,1606,0
282695009,281060142,1630762,912,2165,1028,44187464,39507808,4672925,1365,3783,1583,0
282808002,281177982,1625950,916,2155,999,44227543,39549000,4671833,1374,3753,1583,0
282920993,281295795,1621167,922,2125,984,44267502,39589916,4670858,1402,3748,1578,0
283034073,281413751,1616301,928,2097,996,44307526,39630990,4669859,1365,3747,1565,0
283147220,281531591,1611612,916,2107,994,44347635,39671988,4668954,1366,3747,1580,0
283260459,281649558,1606885,917,2117,982,44387697,39713033,4667985,1355,3724,1600,0
283373713,281767596,1602157,908,2090,962,44427702,39753988,4667017,1351,3747,1599,0
283487020,281885621,1597480,901,2072,946,44467624,39795108,4665851,1346,3733,1586,0
283600371,282003685,1592805,888,2049,944,44507654,39836221,4664805,1348,3733,1547,0
283713824,282121825,1588111,866,2082,940,44547669,39877182,4663871,1342,3750,1524,0
283827420,282240110,1583434,874,2083,919,44587558,39918377,4662569,1329,3743,1540,0
283941043,282358230,1578938,877,2085,913,44627584,39959264,4661669,1340,3757,1554,0
284054727,282476614,1574255,867,2086,905,44667579,40000320,4660657,1319,3728,1555,0
284168488,282595101,1569561,843,2085,898,44707608,40041469,4659498,1343,3744,1554,0
284282315,282713416,1565081,839,2093,886,44747679,40082743,4658315,1305,3754,1562,0
284396172,282831720,1560623,853,2095,881,44787630,40123695,4657285,1293,3780,1577,0
284510076,282950155,1556067,840,2122,892,44827637,40164630,4656308,1321,3818,1560,0
284624122,283068834,1551447,831,2109,901,44867695,40205581,4655474,1340,3794,1506,0
284738205,283187385,1546928,829,2153,910,44907684,40246596,4654469,1340,3785,1494,0
284852323,283305973,1542430,833,2170,917,44947668,40287661,4653415,1318,3765,1509,0
284966493,283424620,1537966,854,2140,913,44987658,40328655,4652430,1322,3737,1514,0
285080818,283543460,1533468,841,2132,917,45027702,40369730,4651430,1314,3699,1529,0
285195192,283662290,1529028,835,2130,909,45067733,40410836,4650354,1318,3706,1519,0
285309612,283781238,1524534,844,2110,886,45107744,40451921,4649288,1322,3707,1506,0
285424107,283900092,1520181,854,2093,887,45147855,40492862,4648431,1309,3735,1518,0
285538613,284018852,1515904,858,2123,876,45187812,40533782,4647455,1312,3733,1530,0
285653174,284137830,1511506,860,2095,883,45227852,40574696,4646568,1324,3736,1528,0
285767855,284256912,1507131,854,2102,856,45267836,40615464,4645759,1314,3776,1523,0
285882549,284375975,1502775,851,2088,860,45307890,40656283,4644983,1317,3770,1537,0
285997358,284495223,1498351,846,2072,866,45347991,40697159,4644177,1335,3763,1557,0
286112236,284614328,1494148,837,2057,866,45387939,40737965,4643357,1337,3733,1547,0
286227154,284733750,1489680,829,2038,857,45427993,40778777,4642614,1316,3719,1567,0
286342163,284852992,1485431,838,2048,854,45468033,40819475,4641924,1372,3695,1567,0
286457229,284972452,1481053,833,2044,847,45507956,40860250,4641064,1393,3680,1569,0
286572319,285091900,1476722,831,2023,843,45547937,40901130,4640197,1367,3681,1562,0
286687511,285211460,1472357,842,2017,835,45587879,40941853,4639396,1377,3700,1553,0
286802815,285331002,1468144,852,1990,827,45627956,40982586,4638747,1402,3687,1534,0
286918169,285450673,1463824,849,1984,839,45667984,41023484,4637860,1400,3702,1538,0
287033552,285570428,1459491,837,1957,839,45708032,41064221,4637223,1372,3699,1517,0
287148991,285690127,1455213,834,1968,849,45748056,41104847,4636577,1354,3735,1543,0
287264530,285809906,1450988,836,1961,839,45788103,41145543,4635899,1372,3751,1538,0
287380182,285929620,1446922,835,1978,827,45828131,41186206,4635281,1383,3725,1536,0
287495837,286049459,1442746,830,1967,835,45868063,41227126,4634264,1385,3733,1555,0
287611559,286169395,1438532,830,1969,833,45907988,41267790,4633496,1392,3758,1552,0
287727356,286289321,1434393,840,1976,826,45948093,41308613,4632790,1374,3760,1556,0
287843202,286409395,1430156,842,1989,820,45988101,41349385,4632057,1376,3708,1575,0
287959128,286529388,1426103,832,2003,802,46028256,41390028,4631610,1367,3668,1583,0
288075149,286649417,1422125,836,1971,800,46068205,41430638,4630967,1358,3667,1575,0
288191214,286769662,1417969,825,1954,804,46108284,41471470,4630232,1356,3680,1546,0
288307320,286889822,1413918,802,1984,794,46148295,41512096,4629636,1349,3681,1533,0
288423534,287010268,1409705,793,1975,793,46188252,41552847,4628834,1352,3687,1532,0
288539835,287130641,1405656,789,1960,789,46228330,41593550,4628174,1353,3726,1527,0
288656154,287250902,1401715,796,1942,799,46268377,41634240,4627567,1351,3711,1508,0
288772568,287371283,1397757,772,1972,784,46308406,41674880,4626961,1355,3688,1522,0
288889011,287491747,1393739,789,1951,785,46348509,41715530,4626402,1367,3674,1536,0
289005516,287612250,1389787,777,1923,779,46388561,41755949,4626034,1357,3675,1546,0
289122077,287732798,1385819,768,1921,771,46428683,41796640,4625467,1354,3657,1565,0
289238698,287853424,1381815,765,1928,766,46468829,41837434,4624808,1366,3671,1550,0
289355434,287974116,1377877,772,1900,769,46508902,41877858,4624443,1367,3669,1565,0
289472195,288094848,1373904,770,1898,775,46549015,41918525,4623894,1370,3653,1573,0
289589070,288215765,1369897,756,1873,779,46589158,41959137,4623455,1356,3637,1573,0
289705982,288336727,1365848,746,1876,785,46629262,41999676,4622972,1352,3673,1589,0
289822955,288457842,1361732,736,1865,780,46669340,42040589,4622171,1353,3652,1575,0
289939997,288579003,1357619,737,1855,783,46709503,42081257,4621684,1348,3664,1550,0
290057069,288700099,1353618,742,1861,749,46749540,42121774,4621183,1362,3666,1555,0
290174195,288821235,1349638,738,1855,729,46789575,42162405,4620632,1349,3645,1544,0
290291478,288942477,1345698,722,1844,737,46829753,42202753,4620470,1340,3662,1528,0
290408808,289063756,1341751,722,1839,740,46869747,42243360,4619884,1335,3635,1533,0
290526194,289184958,1337922,720,1844,750,46909811,42283740,4619536,1325,3670,1540,0
290643575,289306304,1333976,728,1829,738,46949914,42324188,4619154,1314,3705,1553,0
290761105,289427774,1330052,735,1812,732,46989979,42364914,4618496,1316,3708,1545,0
290878721,289549186,1326268,753,1800,714,47030040,42405450,4618014,1319,3701,1556,0
290996317,289670765,1322308,744,1781,719,47070011,42445757,4617657,1341,3712,1544,0
291114021,289792360,1318431,741,1770,719,47110176,42485975,4617593,1342,3748,1518,0
291231796,289913970,1314593,744,1774,715,47150156,42526435,4617133,1311,3765,1512,0
291349642,290035671,1310756,739,1774,702,47190204,42566982,4616630,1306,3776,1510,0
291467622,290157390,1307041,729,1761,701,47230343,42607463,4616282,1296,3788,1514,0
291585636,290279098,1303348,730,1755,705,47270420,42648141,4615642,1325,3774,1538,0
291703702,290401004,1299503,741,1759,695,47310482,42688669,4615195,1334,3754,1530,0
291821826,290522858,1295762,738,1766,702,47350574,42728985,4614955,1335,3770,1529,0
291939973,290644795,1291997,735,1741,705,47390678,42769513,4614536,1336,3770,1523,0
292058211,290766903,1288131,725,1745,707,47430824,42809904,4614252,1355,3773,1540,0
292176565,290888954,1284448,695,1757,711,47470897,42850322,4613878,1368,3774,1555,0
292294897,291011057,1280695,695,1733,717,47510988,42890918,4613375,1351,3788,1556,0
292413317,291133172,1276990,710,1733,712,47551101,42931158,4613257,1360,3778,1548,0
292531861,291255313,1273407,699,1725,717,47591149,42971647,4612806,1382,3767,1547,0
292650452,291377608,1269683,690,1754,717,47631187,43012090,4612396,1386,3741,1574,0
292769149,291499880,1266119,696,1734,720,47671310,43052438,4612201,1400,3714,1557,0
292887883,291622148,1262587,690,1742,716,47711349,43092566,4612154,1383,3684,1562,0
293006637,291744538,1258973,689,1733,704,47751430,43132999,4611809,1392,3698,1532,0
293125450,291867187,1255127,684,1730,722,47791520,43173303,4611592,1380,3699,1546,0
293244363,291989742,1251481,686,1724,730,47831624,43213699,4611299,1362,3706,1558,0
293363340,292112455,1247796,682,1692,715,47871655,43253988,4611061,1346,3713,1547,0
293482385,292234962,1244317,692,1710,704,47911810,43294264,4610944,1361,3700,1541,0
293601521,292357731,1240709,692,1699,690,47951835,43334399,4610859,1359,3699,1519,0
293720713,292480587,1237085,700,1670,671,47991965,43374739,4610666,1381,3663,1516,0
293839954,292603471,1233478,685,1650,670,48032143,43415214,4610395,1360,3681,1493,0
293959285,292726368,1229927,680,1639,671,48072227,43455598,4610119,1362,3667,1481,0
294078669,292849302,1226368,695,1646,658,48112297,43495739,4610054,1349,3675,1480,0
294198135,292972333,1222809,681,1644,668,48152523,43535918,4610067,1379,3675,1484,0
294317583,293095353,1219231,690,1643,666,48192757,43576357,4609844,1375,3705,1476,0
294437173,293218588,1215612,695,1614,664,48232766,43616617,4609596,1389,3719,1445,0
294556806,293341803,1212042,686,1589,686,48272859,43656673,4609617,1389,3711,1469,0
294676520,293465064,1208475,681,1607,693,48312982,43696562,4609790,1405,3768,1457,0
294796314,293588449,1204888,676,1608,693,48353142,43736806,4609733,1418,3719,1466,0
294916214,293711729,1201513,676,1610,686,48393291,43777261,4609451,1408,3693,1478,0
295036171,293835267,1197937,677,1606,684,48433452,43817582,4609238,1390,3752,1490,0
295156100,293958722,1194418,670,1603,687,48473668,43857511,4609542,1390,3741,1484,0
295276214,294082362,1190916,669,1598,669,48513834,43897662,4609573,1376,3723,1500,0
295396374,294205917,1187540,679,1572,666,48553927,43937677,4609654,1374,3734,1488,0
295516614,294329547,1184165,671,1568,663,48594072,43977616,4609876,1382,3722,1476,0
295636853,294453248,1180717,655,1564,669,48634281,44017623,4610045,1383,3744,1486,0
295757170,294577056,1177249,650,1564,651,48674409,44057696,4610097,1383,3738,1495,0
295877594,294700882,1173843,657,1569,643,48714522,44097926,4609975,1376,3748,1497,0
295998047,294824796,1170375,648,1571,657,48754609,44138197,4609833,1402,3682,1495,0
296118557,294948853,1166863,621,1572,648,48794799,44178442,4609748,1413,3702,1494,0
296239124,295072854,1163461,613,1551,645,48835028,44218783,4609595,1411,3720,1519,0
296359783,295196821,1160142,618,1559,643,48875215,44258876,4609648,1414,3757,1520,0
296480494,295320881,1156820,618,1551,624,48915402,44299092,4609611,1384,3779,1536,0
296601286,295444946,1153553,617,1544,626,48955576,44339277,4609592,1377,3785,1545,0
296722130,295569248,1150114,616,1531,621,48995836,44379506,4609612,1384,3799,1535,0
296843094,295693658,1146671,624,1525,616,49036100,44419700,4609671,1383,3803,1543,0
296964053,295818070,1143226,626,1526,605,49076284,44459886,4609680,1376,3808,1534,0
297085126,295942463,1139916,622,1526,599,49116460,44499649,4610115,1361,3797,1538,0
297206238,296066881,1136612,626,1518,601,49156715,44539756,4610269,1364,3792,1534,0
297327419,296191340,1133353,618,1506,602,49197032,44580016,4610348,1348,3779,1541,0
297448714,296316042,1129963,628,1481,600,49237189,44620283,4610276,1350,3757,1523,0
297570026,296440639,1126656,621,1489,621,49277340,44660571,4610140,1342,3754,1533,0
297691408,296565381,1123309,614,1492,612,49317551,44700794,4610152,1337,3717,1551,0
297812842,296690232,1119916,607,1490,597,49357793,44740969,4610272,1338,3676,1538,0
297934401,296814969,1116743,606,1503,580,49398104,44781327,4610233,1320,3704,1520,0
298056073,296939853,1113531,615,1486,588,49438338,44821338,4610457,1324,3706,1513,0
298177702,297064717,1110303,599,1500,583,49478594,44861376,4610653,1324,3718,1523,0
298299430,297189629,1107152,597,1476,576,49518870,44901404,4610901,1329,3732,1504,0
298421265,297314573,1104046,594,1475,577,49559060,44941647,4610885,1347,3669,1512,0
298543167,297439686,1100843,590,1469,579,49599195,44981963,4610720,1339,3652,1521,0
298665090,297564910,1097534,591,1466,589,49639461,45022121,4610827,1334,3680,1499,0
298787132,297690270,1094248,577,1451,586,49679648,45062155,4610940,1346,3696,1511,0
298909217,297815625,1090996,580,1431,585,49719866,45102177,4611119,1347,3704,1519,0
299031363,297941086,1087680,573,1441,583,49760048,45142201,4611278,1353,3717,1499,0
299153552,298066467,1084502,565,1428,590,49800291,45182194,4611486,1367,3777,1467,0
299275847,298191879,1081412,563,1418,575,49840480,45222342,4611557,1361,3754,1466,0
299398136,298317428,1078136,577,1421,574,49880680,45262393,4611727,1356,3740,1464,0
299520521,298442985,1074933,585,1447,571,49920970,45302431,4611971,1359,3741,1468,0
299643012,298568696,1071700,600,1448,568,49961289,45342575,4612143,1363,3747,1461,0
299765560,298694356,1068592,601,1442,569,50001592,45382530,4612459,1355,3766,1482,0
299888188,298820051,1065501,618,1443,575,50041866,45422637,4612622,1361,3764,1482,0
300010903,298945833,1062444,604,1453,569,50082124,45462851,4612695,1363,3726,1489,0
300133613,299071657,1059354,603,1430,569,50122404,45502755,4613032,1368,3727,1522,0
300256466,299197508,1056345,595,1439,579,50162624,45542598,4613417,1358,3722,1529,0
300379349,299323493,1053257,592,1417,590,50202949,45582544,4613800,1382,3716,1507,0
300502299,299449595,1050099,581,1419,605,50243201,45622799,4613777,1390,3727,1508,0
300625342,299575680,1047075,580,1412,595,50283529,45663033,4613929,1372,3703,1492,0
300748471,299701780,1044099,576,1415,601,50323769,45703097,4614121,1373,3685,1493,0
300871701,299827938,1041204,579,1401,579,50364145,45743110,4614466,1371,3719,1479,0
300994939,299954210,1038194,582,1388,565,50404475,45783428,4614427,1364,3760,1496,0
301118218,300080596,1035103,568,1391,560,50444743,45823521,4614636,1343,3743,1500,0
301241556,300206995,1032064,560,1382,555,50484992,45863461,4614941,1369,3728,1493,0
301364990,300333386,1029117,568,1365,554,50525275,45903355,4615319,1354,3741,1506,0
301488499,300459880,1026129,575,1352,563,50565544,45943299,4615678,1341,3741,1485,0
301612037,300586357,1023202,567,1331,580,50605886,45983174,4616123,1359,3754,1476,0
301735639,300712941,1020224,573,1325,576,50646178,46023260,4616325,1381,3749,1463,0
301859375,300839671,1017247,574,1302,581,50686461,46063317,4616543,1377,3751,1473,0
301983170,300966446,1014267,568,1309,580,50726732,46103249,4616915,1365,3726,1477,0
302106998,301093248,1011307,574,1292,577,50767001,46143283,4617166,1361,3706,1485,0
302230925,301220127,1008345,569,1316,568,50807372,46183266,4617568,1365,3692,1481,0
302354888,301347063,1005362,567,1324,572,50847647,46223313,4617836,1333,3687,1478,0
302478922,301474059,1002392,574,1318,579,50887994,46263654,4617828,1343,3688,1481,0
302603007,301601011,999541,571,1320,564,50928331,46303729,4618085,1319,3708,1490,0
302727221,301728200,996566,563,1323,569,50968573,46343757,4618317,1319,3684,1496,0
302851468,301855391,993599,553,1350,575,51008963,46383646,4618813,1329,3703,1472,0
302975796,301982556,990787,547,1333,573,51049293,46423747,4619036,1326,3702,1482,0
303100216,302109766,987993,540,1333,584,51089604,46463647,4619418,1317,3716,1506,0
303224652,302237100,985104,539,1320,589,51129830,46503544,4619765,1335,3716,1470,0
303349147,302364433,982303,527,1302,582,51170229,46543399,4620309,1341,3710,1470,0
303473760,302491858,979501,540,1285,576,51210635,46583446,4620661,1311,3734,1483,0
303598435,302619321,976713,544,1280,577,51250917,46623419,4621030,1272,3724,1472,0
303723162,302746870,973890,548,1273,581,51291347,46663500,4621355,1293,3744,1455,0
303847997,302874501,971115,537,1260,584,51331667,46703393,4621740,1281,3772,1481,0
303972871,303002332,968175,528,1244,592,51371943,46743313,4622110,1287,3772,1461,0
304097829,303130094,965371,530,1242,592,51412276,46783119,4622645,1291,3751,1470,0
304222846,303257971,962500,526,1260,589,51452571,46823030,4623022,1326,3720,1473,0
304347910,303385773,959762,542,1254,579,51492943,46862924,4623458,1332,3734,1495,0
304473059,303513684,956993,554,1250,578,51533393,46903036,4623828,1339,3708,1482,0
304598248,303641769,954094,553,1266,566,51573735,46942937,4624264,1335,3700,1499,0
304723557,303769868,951308,551,1262,568,51614005,46982700,4624744,1329,3706,1526,0
304848928,303897971,948577,563,1260,557,51654340,47022658,4625122,1326,3716,1518,0
304974384,304026275,945758,534,1262,555,51694803,47062533,4625718,1343,3697,1512,0
305099914,304154542,943045,542,1236,549,51735309,47102487,4626279,1365,3675,1503,0
305225463,304282869,940265,547,1239,543,51775478,47142346,4626601,1342,3669,1520,0
305351091,304411294,937482,554,1229,532,51815829,47182259,4627061,1348,3654,1507,0
305476719,304539799,934626,553,1217,524,51856267,47222112,4627641,1335,3685,1494,0
305602466,304668285,931874,543,1230,534,51896640,47262003,4628119,1330,3706,1482,0
305728306,304796840,929184,535,1222,525,51936930,47302134,4628317,1335,3653,1491,0
305854217,304925481,926471,524,1219,522,51977486,47341881,4629128,1365,3636,1476,0
305980226,305054232,923742,523,1215,514,52017768,47381773,4629518,1376,3631,1470,0
306106264,305182940,921079,529,1186,530,52058184,47421803,4629940,1373,3602,1466,0
306232432,305311865,918356,505,1178,528,52098620,47461828,4630320,1373,3611,1488,0
306358647,305440704,915748,501,1190,504,52138989,47501816,4630702,1343,3638,1490,0
306484898,305569618,913075,498,1195,512,52179326,47541616,4631189,1360,3638,1523,0
306611187,305698615,910362,505,1187,518,52219750,47581658,4631603,1347,3640,1502,0
306737601,305827689,907678,508,1198,528,52260236,47621548,4632209,1344,3640,1495,0
306864031,305956788,905023,513,1178,529,52300657,47661499,4632692,1323,3651,1492,0
306990586,306085981,902386,505,1192,522,52341026,47701510,4633004,1345,3653,1514,0
307117204,306215283,899711,505,1191,514,52381315,47741440,4633327,1337,3679,1532,0
307243866,306344553,897095,490,1212,516,52421778,47781370,4633840,1354,3676,1538,0
307370590,306473947,894424,497,1207,515,52462271,47821374,4634363,1349,3661,1524,0
307497375,306603277,891862,502,1223,511,52502702,47861239,4634933,1384,3606,1540,0
307624258,306732746,889272,505,1225,510,52543197,47901326,4635321,1363,3648,1539,0
307751227,306862232,886759,504,1225,507,52583793,47941220,4636027,1365,3637,1544,0
307878237,306991839,884180,494,1205,519,52624178,47981132,4636442,1340,3688,1576,0
308005257,307121462,881575,485,1205,530,52664664,48020787,4637216,1342,3731,1588,0
308132425,307251244,878958,495,1204,524,52705098,48060637,4637791,1351,3727,1592,0
308259638,307381013,876409,490,1208,518,52745649,48100654,4638337,1332,3728,1598,0
308386953,307510956,873780,497,1198,522,52786097,48140350,4639084,1332,3733,1598,0
308514329,307640719,871386,506,1197,521,52826614,48180345,4639582,1349,3743,1595,0
308641775,307770637,868899,502,1206,531,52867028,48220146,4640226,1367,3726,1563,0
308769287,307900681,866376,507,1206,517,52907506,48259924,4640928,1361,3720,1573,0
308896833,308030744,863867,502,1217,503,52948039,48299645,4641730,1380,3717,1567,0
309024481,308160960,861327,491,1214,489,52988394,48339578,4642179,1369,3711,1557,0
309152217,308291208,858838,487,1210,474,53028847,48379413,4642806,1360,3716,1552,0
309279984,308421417,856416,495,1193,463,53069201,48419127,4643430,1389,3721,1534,0
309407860,308551782,853942,478,1200,458,53109695,48459037,4644030,1364,3721,1543,0
309535804,308682224,851464,475,1183,458,53150261,48498804,4644847,1360,3706,1544,0
309663772,308812679,848981,470,1179,463,53190801,48538730,4645470,1363,3696,1542,0
309791851,308943177,846547,464,1186,477,53231269,48578602,4646026,1384,3698,1559,0
309920009,309073692,844182,457,1204,474,53271671,48618302,4646719,1400,3692,1558,0
310048194,309204246,841815,475,1187,471,53312217,48658014,4647575,1384,3704,1540,0
310176473,309334952,839414,480,1168,459,53352770,48697745,4648455,1378,3672,1520,0
310304812,309465659,837063,472,1171,447,53393214,48737771,4648826,1396,3669,1552,0
310433217,309596449,834687,472,1162,447,53433636,48777555,4649463,1379,3697,1542,0
310561732,309727398,832258,475,1156,445,53474136,48817413,4650156,1371,3675,1521,0
310690316,309858425,829847,483,1118,443,53514667,48857470,4650624,1355,3673,1545,0
310818928,309989448,827427,463,1151,439,53555196,48897228,4651450,1347,3623,1548,0
310947569,310120579,824953,462,1137,438,53595829,48937080,4652215,1346,3640,1548,0
311076330,310251691,822621,454,1125,439,53636244,48976770,4652949,1343,3646,1536,0
311205145,310382949,820166,447,1146,437,53676816,49016543,4653696,1377,3682,1518,0
311334051,310514242,817797,455,1126,431,53717338,49056333,4654433,1391,3665,1516,0
311462997,310645535,815453,468,1110,431,53757862,49096315,4654993,1380,3647,1527,0
311592022,310776894,813114,471,1119,424,53798498,49136135,4655743,1362,3694,1564,0
311721127,310908311,810809,471,1113,423,53839052,49176031,4656435,1355,3679,1552,0
311850293,311039753,808517,481,1120,422,53879607,49215798,4657199,1374,3681,1555,0
311979529,311171334,806198,470,1105,422,53920166,49255655,4657922,1368,3671,1550,0
312108847,311303096,803743,470,1112,426,53960820,49295273,4659043,1358,3632,1514,0
312238251,311434763,801502,469,1096,421,54001403,49335259,4659643,1382,3607,1512,0
312367683,311566486,799188,473,1110,426,54042138,49374989,4660631,1394,3621,1503,0
312497202,311698385,796790,462,1126,439,54082772,49414797,4661439,1383,3649,1504,0
312626769,311830335,794412,453,1128,441,54123387,49454431,4662393,1392,3656,1515,0
312756433,311962263,792122,462,1119,467,54163967,49494508,4662912,1363,3666,1518,0
312886216,312094259,789920,461,1107,469,54204728,49534465,4663724,1353,3659,1527,0
313016024,312226379,787619,445,1112,469,54245334,49574165,4664600,1357,3669,1543,0
313145896,312358590,785270,444,1118,474,54285941,49614257,4665102,1344,3697,1541,0
313275848,312490715,783084,440,1133,476,54326618,49654198,4665853,1336,3711,1520,0
313405821,312622880,780896,437,1139,469,54367310,49694125,4666603,1358,3713,1511,0
313535849,312755187,778643,432,1118,469,54407891,49733969,4667336,1349,3729,1508,0
313666021,312887573,776423,420,1138,467,54448578,49773568,4668453,1344,3710,1503,0
313796228,313020010,774211,408,1141,458,54489232,49813361,4669333,1349,3705,1484,0
313926506,313152564,771960,403,1127,452,54529822,49853231,4670084,1323,3714,1470,0
314056870,313285136,769760,410,1107,457,54570426,49892864,4671063,1318,3711,1470,0
314187327,313417681,767667,407,1114,458,54611017,49932625,4671864,1318,3734,1476,0
314317831,313550394,765441,410,1127,459,54651650,49972637,4672504,1323,3730,1456,0
314448402,313683225,763201,422,1109,445,54692351,50012385,4673456,1349,3719,1442,0
314579008,313816048,761002,426,1088,444,54732913,50052105,4674284,1353,3708,1463,0
314709736,313948922,758869,441,1073,431,54773618,50091689,4675376,1376,3719,1458,0
314840540,314081972,756648,448,1044,428,54814214,50131452,4676223,1377,3686,1476,0
314971420,314215067,754429,448,1056,420,54854856,50171218,4677036,1352,3737,1513,0
315102349,314348228,752222,441,1040,418,54895558,50210978,4677971,1360,3726,1523,0
315233336,314481454,749961,445,1054,422,54936243,50251003,4678639,1373,3704,1524,0
315364421,314614717,747785,445,1045,429,54977053,50290780,4679652,1363,3726,1532,0
315495546,314748076,745575,440,1041,414,55017694,50330516,4680588,1363,3710,1517,0
315626770,314881415,743464,436,1040,415,55058308,50370470,4681261,1358,3691,1528,0
315758050,315014777,741366,433,1047,427,55099004,50410216,4682232,1337,3677,1542,0
315889436,315148342,739186,432,1048,428,55139719,50450139,4682998,1356,3684,1542,0
316020886,315281931,737031,439,1051,434,55180438,50489973,4683881,1359,3665,1560,0
316152348,315415504,734933,436,1044,431,55221145,50529993,4684526,1358,3700,1568,0
316283945,315549157,732860,453,1034,441,55261883,50569815,4685423,1354,3721,1570,0
316415586,315682932,730741,451,1027,435,55302619,50609705,4686286,1372,3692,1564,0
316547303,315816812,728593,448,1019,431,55343363,50649533,4687222,1358,3689,1561,0
316679082,315950739,726482,445,986,430,55384089,50689173,4688316,1363,3682,1555,0
316810927,316084704,724372,436,982,433,55424930,50728863,4689471,1371,3695,1530,0
316942887,316218800,722238,447,971,431,55465585,50768370,4690631,1382,3698,1504,0
317074865,316352807,720213,439,980,426,55506268,50808078,4691613,1376,3695,1506,0
317206933,316487029,718075,439,966,424,55546964,50847936,4692456,1375,3709,1488,0
317339027,316621236,716002,433,943,413,55587688,50887709,4693363,1363,3748,1505,0
317471227,316755516,713925,433,954,399,55628403,50927193,4694581,1356,3771,1502,0
317603508,316889823,711898,421,962,404,55669198,50966908,4695663,1349,3780,1498,0
317735849,317024238,709840,418,960,393,55709951,51006584,4696737,1349,3760,1521,0
317868240,317158740,707734,414,956,396,55750742,51046435,4697703,1356,3735,1513,0
318000754,317293320,705682,417,940,395,55791573,51086305,4698630,1357,3775,1506,0
318133330,317427930,703674,400,937,389,55832296,51125936,4699683,1396,3777,1504,0
318265936,317562589,701632,408,921,386,55873007,51165637,4700735,1398,3759,1478,0
318398664,317697402,699566,401,916,379,55913890,51205196,4702076,1382,3757,1479,0
318531471,317832223,697588,404,891,365,55954739,51244990,4703090,1367,3792,1500,0
318664309,317967128,695494,410,910,367,55995469,51284863,4703925,1362,3814,1505,0
318797247,318102057,693504,402,906,378,56036228,51324545,4705017,1356,3798,1512,0
318930198,318237003,691518,405,898,374,56076995,51364108,4706193,1360,3816,1518,0
319063265,318372112,689476,395,896,386,56117812,51403669,4707439,1337,3844,1523,0
319196384,318507208,687491,383,916,386,56158702,51443472,4708523,1353,3815,1539,0
319329561,318642474,685413,379,907,388,56199539,51483286,4709521,1369,3815,1548,0
319462849,318777622,683551,384,902,390,56240389,51523172,4710440,1391,3838,1548,0
319596175,318912914,681588,378,910,385,56281218,51562627,4711810,1415,3838,1528,0
319729613,319048316,679654,368,911,364,56322061,51602343,4712932,1403,3842,1541,0
319863104,319183660,677803,369,905,367,56362892,51641974,4714140,1395,3849,1534,0
319996663,319319170,675849,367,912,365,56403725,51681532,4715396,1423,3857,1517,0
320130284,319454717,673934,369,897,367,56444703,51721204,4716704,1436,3849,1510,0
320263986,319590356,672008,366,888,368,56485465,51760772,4717886,1428,3863,1516,0
320397762,319726067,670062,372,898,363,56526385,51800678,4718910,1453,3843,1501,0
320531585,319861842,668109,359,915,360,56567165,51840572,4719822,1428,3851,1492,0
320665467,319997641,666180,369,913,364,56608042,51880361,4720938,1432,3837,1474,0
320799426,320133552,664242,373,903,356,56648934,51920204,4721950,1435,3869,1476,0
320933499,320269480,662375,381,906,357,56689867,51960176,4722924,1416,3863,1488,0
321067651,320405465,660561,383,892,350,56730688,51999919,4724002,1426,3872,1469,0
321201848,320541522,658704,383,893,346,56771606,52039681,4725166,1414,3863,1482,0
321336132,320677686,656815,385,895,351,56812539,52079238,4726556,1423,3834,1488,0
321470461,320813910,654907,387,902,355,56853479,52119141,4727600,1411,3837,1490,0
321604918,320950225,653047,395,895,356,56894462,52158964,4728739,1409,3856,1494,0
321739389,321086614,651123,393,895,364,56935379,52198778,4729845,1418,3833,1505,0
321873949,321222908,649410,399,873,359,56976258,52238187,4731292,1441,3846,1492,0
322008588,321359412,647567,390,864,355,57017167,52277851,4732518,1446,3839,1513,0
322143304,321495999,645713,392,841,359,57058227,52317759,4733714,1435,3795,1524,0
322278090,321632562,643934,374,851,369,57099109,52357544,4734790,1422,3813,1540,0
322412948,321769375,641967,378,861,367,57140035,52397462,4735784,1430,3805,1554,0
322547861,321906211,640055,379,854,362,57180922,52437343,4736737,1442,3837,1563,0
322682817,322043025,638203,369,850,370,57221953,52477306,4737839,1436,3807,1565,0
322817855,322179968,636288,372,860,367,57262873,52517061,4739054,1439,3767,1552,0
322952976,322316913,634476,379,834,374,57303932,52556721,4740419,1448,3782,1562,0
323088161,322453953,632621,381,831,375,57345033,52596512,4741750,1443,3762,1566,0
323223410,322591078,630761,361,833,377,57386038,52636130,4743108,1431,3789,1580,0
323358752,322728333,628866,373,804,376,57427114,52675870,4744412,1436,3802,1594,0
323494174,322865592,627031,366,807,378,57468109,52715747,4745523,1435,3796,1608,0
323629668,323002898,625210,364,808,388,57509082,52755792,4746473,1444,3782,1591,0
323765227,323140251,623393,378,813,392,57550123,52795665,4747616,1442,3821,1579,0
323900883,323277711,621606,366,809,391,57591098,52835479,4748816,1431,3812,1560,0
324036579,323415170,619846,377,805,381,57632137,52875325,4749999,1428,3830,1555,0
324172334,323552754,618018,371,815,376,57673129,52915142,4751195,1427,3815,1550,0
324308210,323690413,616246,369,800,382,57714133,52955035,4752299,1415,3831,1553,0
