"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693781,281061816,1628107,874,2084,900,44186299,39506936,4672641,1378,3789,1555,0
282806725,281179481,1623382,856,2086,920,44226308,39548214,4671383,1380,3782,1549,0
282919752,281297345,1618565,839,2088,915,44266398,39589379,4670317,1379,3787,1536,0
283032825,281415178,1613806,858,2084,899,44306370,39630547,4669180,1374,3746,1523,0
283145958,281533102,1608990,846,2122,898,44346363,39671767,4667933,1366,3759,1538,0
283259165,281651118,1604186,844,2124,893,44386352,39712901,4666817,1355,3747,1532,0
283372485,281769242,1599414,833,2108,888,44426405,39753975,4665796,1358,3727,1549,0
283485864,281887315,1594755,827,2101,866,44466453,39795379,4664463,1332,3717,1562,0
283599314,282005518,1589986,804,2146,860,44506453,39836602,4663246,1325,3718,1562,0
283712817,282123636,1585367,831,2123,860,44546548,39877653,4662275,1316,3756,1548,0
283826355,282241695,1580839,845,2116,860,44586519,39918570,4661294,1351,3757,1547,0
283939956,282359850,1576268,854,2116,868,44626534,39959515,4660355,1345,3767,1552,0
284053640,282478085,1571720,837,2133,865,44666566,40000705,4659192,1330,3771,1568,0
284167377,282596414,1567115,838,2144,866,44706585,40041645,4658312,1323,3738,1567,0
284281191,282714728,1562588,851,2136,888,44746699,40082725,4657335,1321,3747,1571,0
284395067,282833232,1557983,859,2114,879,44786617,40123657,4656333,1300,3771,1556,0
284509047,282951699,1553496,844,2130,878,44826672,40164646,4655395,1285,3775,1571,0
284623054,283070280,1548948,848,2112,866,44866735,40205556,4654592,1296,3742,1549,0
284737136,283188874,1544432,843,2127,860,44906662,40246656,4653410,1305,3754,1537,0
284851303,283307523,1539973,829,2121,857,44946588,40287700,4652281,1302,3790,1515,0
284965519,283426195,1535510,817,2146,851,44986514,40328670,4651204,1321,3814,1505,0
285079766,283545067,1530901,815,2140,843,45026645,40369428,4650559,1328,3810,1520,0
285194141,283663767,1526556,831,2136,851,45066700,40410478,4649596,1322,3790,1514,0
285308506,283782770,1521940,822,2117,857,45106728,40451275,4648823,1340,3744,1546,0
285422970,283901579,1517623,824,2100,844,45146687,40492089,4647954,1341,3755,1548,0
285537481,284020399,1513328,832,2087,835,45186735,40532874,4647239,1319,3756,1547,0
285652085,284139348,1508982,834,2091,830,45226795,40573616,4646562,1302,3752,1563,0
285766761,284258423,1504608,823,2090,817,45266743,40614770,4645354,1305,3741,1573,0
285881474,284377462,1500276,840,2076,820,45306652,40655468,4644543,1316,3756,1569,0
285996251,284496560,1495984,848,2036,823,45346676,40696444,4643642,1319,3709,1562,0
286111158,284615772,1491668,836,2046,836,45386649,40737284,4642781,1351,3669,1564,0
286226074,284734908,1487443,843,2055,825,45426758,40778138,4642031,1342,3680,1567,0
286341037,284854186,1483146,836,2041,828,45466722,40818877,4641256,1348,3677,1564,0
286456034,284973659,1478668,839,2035,833,45506783,40859751,4640457,1351,3687,1537,0
286571126,285093218,1474225,827,2015,841,45546841,40900490,4639760,1353,3683,1555,0
286686325,285212755,1469912,809,2004,845,45586845,40941338,4638895,1348,3704,1560,0
286801569,285332199,1465732,822,1975,841,45626888,40982220,4638069,1356,3685,1558,0
286916903,285451939,1461336,815,1978,835,45666985,41022943,4637441,1345,3689,1567,0
287032281,285571524,1457113,820,1990,834,45706987,41063711,4636680,1331,3689,1576,0
287147749,285691052,1453074,818,1977,828,45747042,41104439,4636010,1349,3677,1567,0
287263249,285810822,1448843,806,1944,834,45787084,41145446,4635115,1342,3635,1546,0
287378823,285930627,1444634,791,1918,853,45827244,41186218,4634501,1333,3667,1525,0
287494503,286050488,1440440,793,1933,849,45867310,41227056,4633742,1340,3656,1516,0
287610190,286170356,1436266,792,1928,848,45907380,41267526,4633303,1347,3642,1562,0
287726036,286290403,1432086,794,1912,841,45947469,41308322,4632576,1347,3681,1543,0
287841859,286410382,1427963,793,1895,826,45987578,41349020,4631984,1335,3677,1562,0
287957742,286530493,1423742,788,1897,822,46027596,41389830,4631221,1327,3690,1528,0
288073741,286650619,1419640,791,1877,814,46067739,41430999,4630195,1321,3703,1521,0
288189748,286770767,1415485,791,1897,808,46107852,41471746,4629528,1322,3741,1515,0
288305835,286891096,1411268,789,1887,795,46147816,41512421,4628844,1307,3733,1511,0
288422011,287011359,1407193,789,1893,777,46187920,41552815,4628572,1308,3728,1497,0
288538236,287131768,1403025,790,1877,776,46227944,41593503,4627936,1318,3700,1487,0
288654570,287252075,1399061,814,1850,770,46267984,41634131,4627328,1326,3694,1505,0
288770942,287372522,1395022,813,1818,767,46307970,41674679,4626757,1326,3680,1528,0
288887385,287493153,1390842,802,1816,772,46348020,41715358,4626114,1336,3677,1535,0
289003881,287613904,1386580,790,1833,774,46388160,41756005,4625647,1308,3664,1536,0
289120477,287734638,1382480,774,1821,764,46428183,41796560,4625106,1315,3685,1517,0
289237092,287855324,1378455,763,1795,755,46468191,41836975,4624616,1328,3729,1543,0
289353782,287976107,1374371,766,1782,756,46508262,41877587,4624084,1307,3725,1559,0
289470497,288096977,1370230,753,1779,758,46548346,41918135,4623618,1304,3728,1561,0
289587330,288217838,1366213,744,1779,756,46588424,41958659,4623143,1330,3747,1545,0
289704239,288338658,1362301,748,1773,759,46628486,41999545,4622327,1328,3741,1545,0
289821164,288459530,1358363,755,1762,754,46668642,42040123,4621886,1342,3766,1525,0
289938247,288580557,1354410,752,1776,752,46708683,42080705,4621351,1343,3784,1500,0
290055334,288701743,1350307,752,1785,747,46748740,42121319,4620840,1342,3743,1496,0
290172528,288822781,1346458,746,1798,745,46788852,42161912,4620363,1346,3733,1498,0
290289731,288944017,1342439,741,1795,739,46828952,42202666,4619726,1343,3707,1510,0
290407026,289065279,1338520,720,1770,737,46869032,42243338,4619098,1373,3714,1509,0
290524432,289186632,1334577,713,1774,736,46909001,42283780,4618620,1378,3704,1519,0
290641930,289308017,1330643,723,1801,746,46949052,42324371,4618064,1385,3694,1538,0
290759475,289429396,1326823,733,1780,743,46989143,42364941,4617579,1379,3708,1536,0
290877051,289550903,1322900,721,1768,759,47029240,42405385,4617264,1396,3648,1547,0
290994645,289672319,1319093,719,1764,750,47069414,42445556,4617254,1420,3626,1558,0
291112325,289793996,1315107,705,1765,752,47109528,42485990,4616965,1405,3635,1533,0
291230053,289915690,1311143,689,1763,768,47149661,42526319,4616772,1404,3620,1546,0
291347856,290037453,1307191,690,1762,760,47189772,42566731,4616451,1378,3652,1560,0
291465761,290159130,1303429,701,1741,760,47229823,42607157,4616051,1365,3681,1569,0
291583749,290280908,1299683,677,1738,743,47269916,42647501,4615797,1354,3705,1559,0
291701787,290402740,1295931,678,1706,732,47309933,42687842,4615520,1326,3686,1559,0
291819856,290524649,1292083,699,1687,738,47350093,42728401,4615129,1281,3697,1585,0
291938032,290646545,1288356,709,1683,739,47390280,42769005,4614709,1288,3706,1572,0
292056275,290768533,1284614,702,1695,731,47430304,42809371,4614350,1315,3693,1575,0
292174581,290890539,1280927,686,1701,728,47470340,42849540,4614182,1339,3710,1569,0
292292980,291012683,1277156,694,1721,726,47510510,42889878,4614045,1349,3687,1551,0
292411427,291134936,1273374,688,1707,722,47550646,42930385,4613655,1345,3706,1555,0
292529957,291257309,1269564,693,1687,704,47590638,42970699,4613350,1339,3696,1554,0
292648515,291379575,1265841,689,1693,717,47630693,43010956,4613133,1323,3714,1567,0
292767131,291501904,1262127,697,1689,714,47670763,43050964,4613172,1335,3742,1550,0
292885864,291624385,1258359,701,1700,719,47710916,43091427,4612915,1313,3713,1548,0
293004662,291746799,1254755,711,1690,707,47751058,43131903,4612553,1333,3708,1561,0
293123519,291869447,1250968,710,1706,688,47791187,43172324,4612224,1325,3741,1573,0
293242402,291991884,1247442,687,1707,682,47831343,43212425,4612267,1315,3782,1554,0
293361418,292114570,1243795,689,1689,675,47871533,43252709,4612200,1333,3749,1542,0
293480458,292237140,1240261,708,1688,661,47911609,43292875,4612112,1342,3758,1522,0
293599600,292359875,1236663,679,1712,671,47951737,43332868,4612264,1360,3734,1511,0
293718790,292482633,1233088,660,1736,673,47991899,43372942,4612311,1363,3760,1523,0
293838037,292605420,1229558,656,1723,680,48032078,43413227,4612189,1352,3793,1517,0
293957332,292728216,1226052,672,1722,670,48072168,43453578,4611950,1339,3802,1499,0
294076716,292851147,1222520,662,1709,678,48112223,43493947,4611638,1344,3806,1488,0
294196151,292974223,1218907,651,1684,686,48152343,43534187,4611543,1344,3788,1481,0
294315700,293097290,1215399,659,1664,688,48192506,43574585,4611304,1339,3814,1464,0
294435256,293220421,1211827,655,1655,698,48232607,43614748,4611256,1342,3801,1460,0
294554951,293343579,1208383,640,1652,697,48272714,43655004,4611096,1371,3786,1457,0
294674701,293466773,1204981,635,1631,681,48312842,43695148,4611108,1370,3770,1446,0
294794517,293590052,1201530,639,1622,674,48352998,43735408,4611009,1368,3745,1468,0
294914329,293713320,1198093,645,1600,671,48393196,43775853,4610780,1353,3745,1465,0
295034280,293836609,1194749,655,1598,669,48433279,43816316,4610419,1357,3717,1470,0
295154241,293960034,1191303,647,1595,662,48473418,43856250,4610667,1371,3694,1436,0
295274298,294083611,1187813,640,1580,654,48513646,43896573,4610623,1344,3676,1430,0
295394395,294207220,1184309,628,1565,673,48553945,43936847,4610625,1350,3686,1437,0
295514553,294330727,1180970,631,1551,674,48594108,43977350,4610279,1340,3694,1445,0
295634784,294454339,1177593,631,1547,674,48634219,44017851,4609869,1345,3712,1442,0
295755123,294578046,1174251,633,1527,666,48674381,44058192,4609690,1335,3704,1460,0
295875536,294701877,1170827,628,1534,670,48714499,44098588,4609471,1328,3668,1444,0
295996032,294825710,1167476,641,1539,666,48754748,44138819,4609484,1328,3676,1441,0
296116538,294949663,1164017,648,1544,666,48795002,44179031,4609553,1319,3661,1438,0
296237098,295073678,1160579,628,1546,667,48835223,44219019,4609740,1305,3685,1474,0
296357759,295197720,1157194,634,1554,657,48875414,44259128,4609813,1321,3679,1473,0
296478480,295321791,1153851,640,1531,667,48915554,44299461,4609615,1326,3693,1459,0
296599276,295445996,1150463,636,1526,655,48955726,44339727,4609485,1310,3725,1479,0
296720128,295570268,1147065,632,1517,646,48995896,44379830,4609551,1327,3713,1475,0
296840991,295694495,1143713,633,1504,646,49036109,44419937,4609673,1330,3707,1462,0
296962031,295818884,1140368,644,1498,637,49076361,44460083,4609762,1337,3712,1467,0
297083120,295943238,1137089,641,1519,633,49116525,44500228,4609783,1345,3713,1456,0
297204243,296067744,1133717,645,1513,624,49156742,44540244,4609967,1335,3741,1455,0
297325460,296192269,1130412,640,1514,625,49196895,44580304,4610103,1339,3693,1456,0
297446750,296316890,1127108,637,1494,621,49237039,44620636,4609940,1354,3665,1444,0
297568048,296441554,1123772,622,1469,631,49277189,44660784,4609938,1373,3668,1426,0
297689409,296566207,1120507,625,1444,626,49317452,44701060,4609903,1386,3658,1445,0
297810915,296691025,1117190,625,1452,623,49357697,44741187,4609987,1391,3667,1465,0
297932475,296815886,1113903,613,1447,626,49397876,44781323,4610047,1373,3666,1467,0
298054109,296940698,1110735,603,1450,623,49438083,44821538,4610075,1364,3624,1482,0
298175804,297065619,1107519,609,1446,611,49478321,44861523,4610285,1362,3637,1514,0
298297551,297190644,1104221,597,1464,625,49518506,44901351,4610678,1347,3620,1510,0
298419373,297315709,1100970,594,1473,627,49558696,44941606,4610614,1324,3655,1497,0
298541227,297440772,1097774,577,1476,628,49598909,44981919,4610522,1331,3634,1503,0
298663178,297565995,1094500,584,1473,626,49639134,45022265,4610414,1311,3652,1492,0
298785200,297691023,1091492,586,1476,623,49679397,45062430,4610533,1304,3652,1478,0
298907304,297816276,1088357,600,1460,611,49719695,45102576,4610660,1312,3678,1469,0
299029451,297941654,1085134,602,1451,610,49759973,45142934,4610579,1333,3647,1480,0
299151605,298067004,1081949,599,1442,611,49800173,45183063,4610647,1339,3657,1467,0
299273909,298192351,1078933,589,1435,601,49840379,45223168,4610705,1337,3675,1494,0
299396250,298317931,1075735,583,1419,582,49880643,45263100,4611045,1350,3655,1493,0
299518660,298443359,1072726,581,1427,567,49920884,45303239,4611132,1358,3669,1486,0
299641128,298569081,1069491,554,1429,573,49961169,45343160,4611472,1354,3705,1478,0
299763686,298694729,1066432,553,1410,562,50001386,45383472,4611379,1338,3721,1476,0
299886309,298820502,1063303,547,1402,555,50041617,45423556,4611488,1331,3755,1487,0
300008970,298946239,1060208,548,1416,559,50081888,45463434,4611881,1358,3736,1479,0
300131728,299072112,1057095,532,1418,571,50122195,45503459,4612170,1353,3733,1480,0
300254571,299198047,1054007,523,1426,568,50162461,45543422,4612452,1373,3733,1481,0
300377429,299324016,1050901,530,1411,571,50202781,45583855,4612396,1375,3691,1464,0
300500420,299450056,1047832,540,1419,573,50242971,45624108,4612329,1355,3715,1464,0
300623469,299576190,1044736,545,1418,580,50283204,45663860,4612799,1357,3706,1482,0
300746572,299702311,1041715,540,1421,585,50323428,45703945,4612947,1346,3700,1490,0
300869746,299828490,1038708,548,1420,580,50363721,45744012,4613167,1331,3726,1485,0
300992960,299954771,1035658,546,1408,577,50404090,45784054,4613469,1334,3714,1519,0
301116237,300081059,1032653,549,1407,569,50444294,45824036,4613728,1315,3706,1509,0
301239641,300207444,1029686,566,1390,555,50484587,45864034,4614011,1302,3729,1511,0
301363058,300333910,1026671,553,1371,553,50524915,45904029,4614324,1321,3710,1531,0
301486598,300460473,1023647,542,1370,566,50565240,45944092,4614563,1321,3739,1525,0
301610194,300587047,1020669,544,1371,563,50605565,45984031,4614931,1330,3718,1555,0
301733886,300713720,1017709,534,1365,558,50645887,46024209,4615049,1327,3734,1568,0
301857639,300840368,1014796,548,1369,558,50686160,46064150,4615390,1344,3729,1547,0
301981384,300967122,1011787,533,1388,554,50726416,46104007,4615826,1356,3687,1540,0
302105222,301093908,1008865,530,1375,544,50766630,46143826,4616228,1342,3675,1559,0
302229146,301220761,1005953,538,1357,537,50806953,46183872,4616497,1337,3685,1562,0
302353150,301347644,1003071,527,1365,543,50847322,46223980,4616705,1354,3727,1556,0
302477188,301474638,1000106,530,1361,553,50887630,46263933,4617062,1354,3721,1560,0
302601303,301601585,997298,539,1332,549,50927834,46303788,4617391,1365,3739,1551,0
302725482,301728709,994344,542,1327,560,50968117,46343765,4617731,1357,3734,1530,0
302849811,301855833,991575,527,1324,552,51008512,46383673,4618192,1378,3729,1540,0
302974141,301983131,988612,524,1326,548,51048891,46423614,4618626,1393,3716,1542,0
303098541,302110433,985717,518,1326,547,51089195,46463458,4619080,1408,3724,1525,0
303222985,302237814,982785,520,1322,544,51129403,46503431,4619340,1414,3701,1517,0
303347525,302365256,979925,507,1312,525,51169730,46543348,4619766,1411,3703,1502,0
303472095,302492674,977050,519,1324,528,51209956,46583314,4620026,1400,3724,1492,0
303596740,302620362,973992,521,1340,525,51250250,46623141,4620466,1405,3734,1504,0
303721474,302747839,971285,521,1309,520,51290707,46663049,4620986,1399,3752,1521,0
303846275,302875484,968431,520,1318,522,51330984,46702858,4621452,1415,3746,1513,0
303971171,303003272,965547,502,1315,535,51371300,46742815,4621860,1395,3726,1504,0
304096118,303130982,962803,499,1303,531,51411653,46782921,4622107,1373,3743,1509,0
304221133,303258639,960183,521,1272,518,51452026,46823184,4622246,1376,3714,1506,0
304346184,303386554,957331,511,1290,498,51492305,46863090,4622604,1365,3733,1513,0
304471393,303514501,954595,518,1280,499,51532685,46903081,4623037,1368,3702,1497,0
304596620,303642562,951738,518,1294,508,51573071,46942857,4623663,1365,3694,1492,0
304721902,303770635,948933,514,1308,512,51613429,46982827,4624114,1355,3668,1465,0
304847233,303898767,946155,511,1303,497,51653724,47022896,4624390,1357,3669,1412,0
304972647,304026940,943404,513,1293,497,51693992,47062875,4624676,1362,3656,1423,0
305098152,304155283,940577,495,1293,504,51734408,47102761,4625169,1382,3666,1430,0
305223703,304283536,937857,499,1300,511,51774812,47142758,4625577,1381,3663,1433,0
305349346,304411886,935148,495,1301,516,51815228,47182773,4625953,1358,3704,1440,0
305475029,304540319,932398,498,1304,510,51855646,47222755,4626386,1358,3719,1428,0
305600815,304668779,929741,501,1287,507,51896119,47262728,4626881,1370,3694,1446,0
305726612,304797322,927014,486,1291,499,51936484,47302556,4627392,1375,3684,1477,0
305852496,304925879,924335,497,1283,502,51976839,47342278,4627998,1377,3696,1490,0
305978477,305054590,921617,502,1280,488,52017173,47382178,4628430,1379,3697,1489,0
306104538,305183371,918916,507,1265,479,52057608,47422096,4629006,1378,3642,1486,0
306230668,305312233,916166,510,1284,475,52098014,47461882,4629589,1362,3682,1499,0
306356817,305441147,913400,514,1271,485,52138518,47501802,4630162,1354,3674,1526,0
306483064,305570032,910764,518,1264,486,52178858,47541612,4630702,1350,3691,1503,0
306609396,305698977,908166,521,1243,489,52219305,47581472,4631263,1354,3695,1521,0
306735777,305827911,905571,537,1262,496,52259786,47621432,4631821,1345,3650,1538,0
306862198,305957062,902852,527,1270,487,52300132,47661336,4632267,1345,3651,1533,0
306988721,306086200,900248,517,1266,490,52340545,47701385,4632642,1363,3650,1505,0
307115302,306215389,897635,519,1270,489,52380832,47741148,4633157,1385,3631,1511,0
307241974,306344594,895099,517,1275,489,52421274,47781111,4633655,1397,3607,1504,0
307368712,306473926,892489,527,1287,483,52461754,47820950,4634317,1385,3620,1482,0
307495566,306603394,889880,538,1273,481,52502249,47860969,4634786,1393,3632,1469,0
307622418,306732889,887222,536,1287,484,52542646,47900923,4635247,1385,3632,1459,0
307749364,306862345,884715,543,1277,484,52583012,47940700,4635829,1379,3655,1449,0
307876370,306991834,882244,542,1270,480,52623472,47980533,4636434,1371,3673,1461,0
308003485,307121444,879784,531,1239,487,52663954,48020312,4637171,1366,3657,1448,0
308130609,307251148,877225,535,1222,479,52704339,48060496,4637357,1349,3661,1476,0
308257799,307380870,874689,533,1234,473,52744723,48100311,4637940,1338,3653,1481,0
308385115,307510603,872284,522,1237,469,52785156,48140218,4638443,1332,3656,1507,0
308512514,307640543,869761,507,1238,465,52825637,48180212,4638940,1326,3659,1500,0
308639946,307770425,867320,508,1217,476,52866025,48220025,4639534,1324,3622,1520,0
308767443,307900479,864787,515,1193,469,52906586,48259938,4640140,1330,3643,1535,0
308895010,308030541,862306,525,1177,461,52946916,48299623,4640796,1317,3643,1537,0
309022641,308160716,859741,513,1197,474,52987429,48339505,4641404,1323,3683,1514,0
309150394,308290957,857260,517,1199,461,53027874,48379413,4641973,1319,3648,1521,0
309278163,308421236,854780,506,1185,456,53068303,48419356,4642441,1317,3659,1530,0
309406033,308551555,852311,496,1205,466,53108842,48459156,4643134,1314,3689,1549,0
309533937,308681902,849878,507,1178,472,53149319,48499018,4643767,1333,3669,1532,0
309661911,308812357,847398,493,1184,479,53189830,48538811,4644451,1346,3692,1530,0
309789965,308942886,844940,489,1165,485,53230327,48578569,4645217,1348,3659,1534,0
309918072,309073504,842452,493,1148,475,53270911,48618089,4646277,1359,3661,1525,0
310046263,309204071,840085,488,1141,478,53311450,48658126,4646798,1379,3614,1533,0
310174521,309334709,837716,489,1126,481,53352123,48697962,4647637,1369,3623,1532,0
310302867,309465557,835207,490,1131,482,53392663,48737945,4648218,1362,3617,1521,0
310431260,309596360,832798,481,1145,476,53433215,48777606,4649091,1364,3608,1546,0
310559691,309727243,830357,463,1137,491,53473789,48817642,4649657,1326,3604,1560,0
310688244,309858199,827923,473,1147,502,53514526,48857657,4650416,1317,3589,1547,0
310816864,309989211,825537,473,1143,500,53555079,48897501,4651101,1325,3598,1554,0
310945552,310120378,823066,479,1129,500,53595584,48937731,4651440,1314,3585,1514,0
311074318,310251542,820688,462,1138,488,53636187,48977583,4652180,1336,3589,1499,0
311203135,310382719,818353,453,1129,481,53676744,49017571,4652732,1327,3605,1509,0
311332003,310513925,816023,453,1124,478,53717214,49057555,4653229,1317,3604,1509,0
311460976,310645198,813721,465,1114,478,53757863,49097174,4654221,1303,3647,1518,0
311590007,310776623,811320,473,1099,492,53798435,49137071,4654927,1312,3621,1504,0
311719119,310908011,809052,465,1105,486,53838954,49176878,4655649,1325,3619,1483,0
311848242,311039529,806671,463,1096,483,53879504,49216533,4656508,1324,3656,1483,0
311977484,311171180,804280,453,1096,475,53920050,49256241,4657305,1326,3687,1491,0
312106816,311302869,801948,449,1087,463,53960631,49296226,4657857,1330,3725,1493,0
312236190,311434545,799644,446,1097,458,54001266,49336107,4658622,1364,3671,1502,0
312365603,311566255,797356,456,1079,457,54041761,49375852,4659339,1389,3691,1490,0
312495106,311698052,795057,457,1079,461,54082460,49415500,4660386,1370,3717,1487,0
312624694,311830010,792700,460,1072,452,54122970,49455322,4661053,1382,3727,1486,0
312754369,311961976,790414,452,1086,441,54163527,49495185,4661710,1375,3767,1490,0
312884109,312093966,788128,447,1117,451,54204155,49534985,4662533,1359,3790,1488,0
313013915,312225956,785926,472,1115,446,54244759,49575123,4662992,1358,3795,1491,0
313143764,312358088,783660,471,1092,453,54285482,49614862,4663968,1356,3804,1492,0
313273687,312490352,781315,455,1109,456,54326071,49654727,4664719,1335,3813,1477,0
313403708,312622582,779119,446,1098,463,54366652,49694597,4665415,1345,3818,1477,0
313533826,312754926,776897,448,1090,465,54407233,49734431,4666162,1348,3805,1487,0
313664018,312887362,774671,452,1074,459,54447879,49774291,4666939,1366,3790,1493,0
313794195,313019856,772358,455,1063,463,54488534,49814038,4667845,1360,3800,1491,0
313924516,313152391,770137,450,1078,460,54529136,49853899,4668527,1351,3855,1504,0
314054842,313284893,767978,438,1082,451,54569831,49893605,4669518,1364,3835,1509,0
314185262,313417524,765768,426,1093,451,54610507,49933495,4670283,1383,3835,1511,0
314315753,313550219,763560,430,1089,455,54651189,49973336,4671127,1390,3811,1525,0
314446341,313683081,761302,419,1079,460,54691892,50013065,4672104,1406,3804,1513,0
314577003,313815891,759169,428,1057,458,54732653,50052632,4673313,1411,3775,1522,0
314707738,313948775,757044,427,1050,442,54773327,50092206,4674443,1403,3769,1506,0
314838517,314081659,754925,438,1056,439,54813934,50131894,4675372,1398,3747,1523,0
314969394,314214632,752843,423,1044,452,54854533,50171641,4676210,1416,3769,1497,0
315100331,314347806,750599,425,1045,456,54895142,50211452,4676984,1421,3781,1504,0
315231331,314481008,748435,423,1024,441,54935734,50251005,4678026,1429,3786,1488,0
315362404,314614227,746317,422,1015,423,54976398,50290529,4679165,1443,3756,1505,0
315493519,314747510,744154,421,1015,419,55017123,50330231,4680165,1435,3787,1505,0
315624757,314880912,742014,412,1010,409,55057865,50370233,4680899,1417,3795,1521,0
315756034,315014344,739884,401,995,410,55098596,50410164,4681741,1415,3776,1500,0
315887411,315147909,737708,400,984,410,55139279,50449854,4682731,1442,3752,1500,0
316018792,315281381,735632,408,973,398,55179949,50489473,4683761,1440,3765,1510,0
316150277,315414969,733518,416,977,397,55220725,50529163,4684894,1446,3740,1482,0
316281843,315548712,731355,414,971,391,55261568,50568950,4685931,1422,3777,1488,0
316413448,315682429,729239,420,970,390,55302200,50608683,4686792,1420,3827,1478,0
316545142,315816288,727087,407,973,387,55342874,50648359,4687805,1433,3812,1465,0
316676923,315950123,725036,425,961,378,55383594,50687862,4689004,1417,3835,1476,0
316808775,316084021,722975,435,966,378,55424314,50727454,4690114,1435,3817,1494,0
316940686,316218043,720848,434,997,364,55465133,50767411,4690967,1429,3803,1523,0
317072669,316352156,718698,438,1008,369,55505830,50807103,4691951,1424,3836,1516,0
317204705,316486283,716632,424,1003,363,55546623,50846825,4692981,1427,3865,1525,0
317336848,316620465,714580,435,1006,362,55587411,50886443,4694186,1433,3828,1521,0
317469057,316754793,712477,423,1000,364,55628263,50926186,4695268,1431,3859,1519,0
317601326,316889052,710488,414,996,376,55669015,50965836,4696388,1430,3847,1514,0
317733694,317023430,708482,416,980,386,55709816,51005315,4697686,1457,3847,1511,0
317866091,317157790,706525,426,963,387,55750650,51044855,4698977,1470,3839,1509,0
317998595,317292306,704503,428,973,385,55791409,51084569,4700027,1455,3841,1517,0
318131136,317426870,702477,422,975,392,55832180,51124391,4700976,1456,3835,1522,0
318263780,317561482,700509,413,980,396,55872884,51164256,4701788,1459,3844,1537,0
318396451,317696205,698464,412,984,386,55913659,51204026,4702835,1447,3806,1545,0
318529240,317831013,696462,398,986,381,55954537,51243749,4703946,1435,3845,1562,0
318662070,317965742,694567,400,979,382,55995300,51283582,4704879,1431,3847,1561,0
318794976,318100545,692669,398,989,375,56036155,51323392,4705942,1428,3857,1536,0
318927964,318235492,690701,410,981,380,56076968,51363264,4706905,1434,3850,1515,0
319061036,318370483,688776,414,979,384,56117836,51402797,4708244,1448,3833,1514,0
319194161,318505566,686824,408,982,381,56158767,51442655,4709324,1438,3811,1539,0
319327337,318640711,684882,406,954,384,56199670,51482686,4710215,1437,3804,1528,0
319460614,318775872,682995,417,956,374,56240456,51522664,4711050,1433,3784,1525,0
319593955,318911167,681050,411,947,380,56281269,51562089,4712443,1436,3776,1525,0
319727365,319046554,679081,409,935,386,56322165,51601822,4713628,1453,3741,1521,0
319860845,319181916,677216,397,945,371,56363155,51641657,4714784,1442,3740,1532,0
319994402,319317484,675216,394,950,358,56403987,51681520,4715768,1452,3714,1533,0
320128022,319453031,673276,396,955,364,56444806,51721389,4716687,1474,3714,1542,0
320261708,319588619,671386,392,953,358,56485681,51761211,4717713,1454,3744,1559,0
320395495,319724353,669434,398,951,359,56526529,51800991,4718769,1436,3744,1589,0
320529399,319860079,667621,385,953,361,56567423,51840862,4719836,1431,3718,1576,0
320663340,319995879,665775,384,936,366,56608383,51880496,4721159,1391,3747,1590,0
320797348,320131894,663768,389,932,365,56649320,51920263,4722299,1389,3759,1610,0
320931424,320267889,661853,394,928,360,56690156,51959782,4723576,1381,3805,1612,0
321065535,320403940,659936,392,915,352,56731016,51999517,4724712,1366,3782,1639,0
321199687,320539993,658038,395,906,355,56771971,52039445,4725776,1353,3750,1647,0
321333941,320676177,656115,381,909,359,56812886,52079245,4726858,1362,3774,1647,0
321468277,320812411,654221,379,902,364,56853808,52119000,4727960,1367,3829,1652,0
321602675,320948685,652356,390,884,360,56894728,52158724,4729190,1384,3780,1650,0
321737142,321085110,650393,394,886,359,56935734,52198517,4730410,1387,3777,1643,0
321871679,321221549,648480,381,901,368,56976644,52238383,4731495,1368,3752,1646,0
322006317,321358085,646606,385,876,365,57017537,52278121,4732679,1363,3744,1630,0
322141012,321494598,644803,386,859,366,57058451,52317960,4733773,1383,3717,1618,0
322275732,321631349,642790,376,859,358,57099419,52357749,4734973,1378,3713,1606,0
322410585,321768050,640965,368,839,363,57140386,52397602,4736084,1384,3709,1607,0
322545488,321904772,639171,368,831,346,57181285,52437587,4737029,1373,3696,1600,0
322680504,322041561,637388,359,851,345,57222359,52477389,4738289,1360,3723,1598,0
322815559,322178532,635480,354,851,342,57263338,52517359,4739285,1372,3722,1600,0
322950666,322315502,633619,362,850,333,57304301,52557235,4740373,1400,3691,1602,0
323085863,322452552,631766,360,842,343,57345288,52597094,4741501,1380,3712,1601,0
323221127,322589606,629972,354,856,339,57386265,52636783,4742800,1378,3705,1599,0
323356488,322726779,628157,358,856,338,57427232,52676420,4744113,1395,3713,1591,0
323491861,322863983,626314,370,864,330,57468245,52716302,4745207,1384,3747,1605,0
323627344,323001284,624505,368,864,323,57509270,52756262,4746291,1379,3743,1595,0
323762910,323138690,622672,367,852,329,57550282,52796342,4747276,1366,3710,1588,0
323898565,323276158,620849,366,866,326,57591318,52836214,4748459,1355,3715,1575,0
324034258,323413678,619039,366,854,321,57632443,52875999,4749759,1364,3729,1592,0
324170041,323551283,617220,352,857,329,57673558,52916041,4750810,1366,3727,1614,0
324305873,323688997,615329,364,858,325,57714520,52955916,4751902,1364,3731,1607,0
324441775,323826728,613508,356,864,319,57755567,52995753,4753134,1374,3712,1594,0
