"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581693,280943101,1634596,877,2259,860,44146892,39466604,4673560,1330,3811,1587,0
282694602,281060714,1629890,883,2253,862,44186989,39507662,4672607,1336,3812,1572,0
282807529,281178388,1625138,884,2254,865,44227003,39548674,4671606,1329,3821,1573,0
282920599,281296166,1620404,903,2259,867,44267052,39589454,4670883,1321,3823,1571,0
283033684,281413861,1615797,923,2244,859,44307040,39630312,4669969,1323,3853,1583,0
283146850,281531779,1611098,918,2212,843,44347100,39671412,4668961,1347,3826,1554,0
283260018,281649656,1606375,921,2208,858,44387036,39712502,4667779,1369,3831,1555,0
283373359,281767510,1601830,943,2224,852,44427002,39753638,4666598,1365,3834,1567,0
283486662,281885507,1597158,930,2210,857,44467031,39794956,4665296,1380,3858,1541,0
283600067,282003515,1592571,918,2199,864,44507084,39835909,4664381,1378,3864,1552,0
283713589,282121530,1588061,925,2211,862,44547103,39876991,4663371,1363,3827,1551,0
283827140,282239607,1583549,922,2219,843,44587128,39917961,4662452,1366,3801,1548,0
283940832,282357795,1579062,905,2233,837,44627132,39959070,4661355,1377,3784,1546,0
284054486,282476048,1574491,887,2210,850,44667214,40000235,4660311,1352,3770,1546,0
284168174,282594295,1569953,878,2205,843,44707243,40041268,4659265,1348,3806,1556,0
284281940,282712632,1565374,889,2204,841,44747258,40082050,4658495,1367,3800,1546,0
284395857,282831011,1560913,886,2210,837,44787392,40123051,4657628,1373,3787,1553,0
284509834,282949381,1556541,890,2176,846,44827390,40164039,4656647,1385,3754,1565,0
284623836,283068099,1551834,890,2151,862,44867414,40205197,4655506,1388,3759,1564,0
284737927,283186584,1547463,891,2137,852,44907367,40246235,4654446,1385,3732,1569,0
284852043,283305242,1542956,875,2133,837,44947377,40287196,4653506,1413,3699,1563,0
284966284,283423830,1538609,877,2150,818,44987460,40328226,4652577,1393,3705,1559,0
285080590,283542586,1534174,867,2135,828,45027554,40369048,4651850,1394,3696,1566,0
285194914,283661276,1529835,858,2124,821,45067588,40409951,4650967,1385,3695,1590,0
285309298,283780166,1525346,847,2119,820,45107672,40450816,4650172,1377,3708,1599,0
285423723,283898992,1520976,835,2107,813,45147697,40491689,4649311,1394,3712,1591,0
285538218,284018069,1516452,831,2072,794,45187730,40532664,4648357,1398,3719,1592,0
285652817,284137034,1512125,813,2046,799,45227738,40573519,4647502,1398,3711,1608,0
285767529,284256106,1507785,801,2032,805,45267663,40614336,4646587,1398,3726,1616,0
285882226,284375239,1503340,804,2041,802,45307733,40655131,4645887,1369,3748,1598,0
285997036,284494497,1498909,795,2040,795,45347765,40696006,4645041,1354,3777,1587,0
286111919,284613759,1494518,805,2044,793,45387790,40736683,4644376,1366,3769,1596,0
286226784,284733051,1490124,803,1999,807,45427870,40777481,4643669,1360,3795,1565,0
286341761,284852481,1485689,782,2005,804,45467941,40818240,4642996,1363,3787,1555,0
286456839,284971950,1481309,776,1998,806,45508002,40859107,4642208,1362,3783,1542,0
286572000,285091429,1476985,774,2005,807,45548083,40899708,4641667,1367,3781,1560,0
286687169,285210712,1472829,787,2020,821,45588146,40940579,4640821,1380,3794,1572,0
286802462,285330267,1468580,790,2012,813,45628181,40981372,4640065,1399,3767,1578,0
286917838,285449848,1464369,773,2027,821,45668204,41022048,4639418,1386,3770,1582,0
287033271,285569496,1460151,789,2016,819,45708199,41062544,4638945,1383,3749,1578,0
287148687,285689280,1455782,808,2011,806,45748237,41103371,4638156,1369,3753,1588,0
287264234,285809098,1451531,798,2006,801,45788330,41144221,4637400,1376,3725,1608,0
287379855,285928889,1447359,787,2014,806,45828393,41184900,4636801,1383,3738,1571,0
287495524,286048721,1443207,805,1992,799,45868510,41225698,4636092,1395,3748,1577,0
287611270,286168732,1438926,815,1984,813,45908602,41266599,4635294,1388,3721,1600,0
287727044,286288708,1434736,813,1990,797,45948731,41307423,4634618,1353,3734,1603,0
287842860,286408755,1430524,840,1946,795,45988731,41348094,4633989,1346,3731,1571,0
287958773,286528745,1426478,850,1908,792,46028800,41388710,4633428,1328,3758,1576,0
288074756,286648874,1422335,844,1909,794,46068868,41429317,4632907,1334,3760,1550,0
288190845,286769107,1418215,847,1890,786,46108928,41469717,4632570,1349,3755,1537,0
288306995,286889355,1414166,842,1847,785,46148953,41510619,4631707,1325,3771,1531,0
288423179,287009592,1410129,835,1853,770,46189018,41551347,4630991,1334,3803,1543,0
288539451,287129911,1406091,822,1855,772,46229101,41591977,4630469,1332,3783,1540,0
288655769,287250305,1402014,811,1866,773,46269172,41632550,4629970,1321,3772,1559,0
288772158,287370746,1398004,822,1836,750,46309203,41673206,4629351,1310,3766,1570,0
288888644,287491364,1393866,810,1849,755,46349292,41714148,4628512,1312,3760,1560,0
289005117,287611953,1389768,817,1844,735,46389304,41754966,4627739,1320,3740,1539,0
289121642,287732648,1385632,785,1846,731,46429382,41795563,4627206,1331,3734,1548,0
289238341,287853288,1381672,781,1864,736,46469462,41836244,4626629,1329,3727,1533,0
289355043,287974006,1377678,773,1848,738,46509516,41876953,4625973,1305,3734,1551,0
289471836,288094895,1373591,756,1832,762,46549607,41917516,4625477,1304,3757,1553,0
289588653,288215762,1369539,743,1837,772,46589597,41957901,4625083,1301,3770,1542,0
289705577,288336708,1365560,730,1826,753,46629765,41998407,4624721,1316,3766,1555,0
289822563,288457851,1361433,724,1823,732,46669900,42038978,4624258,1324,3786,1554,0
289939585,288578940,1357399,719,1795,732,46710035,42079280,4624078,1354,3772,1551,0
290056707,288700108,1353359,719,1797,724,46750184,42119937,4623549,1372,3767,1559,0
290173856,288821266,1349379,710,1771,730,46790258,42160349,4623200,1370,3801,1538,0
290291063,288942497,1345355,733,1758,720,46830397,42200843,4622898,1350,3781,1525,0
290408369,289063727,1341438,745,1739,720,46870422,42241192,4622558,1382,3750,1540,0
290525712,289185051,1337517,737,1706,701,46910514,42281676,4622163,1388,3735,1552,0
290643168,289306520,1333536,722,1699,691,46950659,42322297,4621667,1388,3770,1537,0
290760690,289427945,1329643,707,1693,702,46990720,42362747,4621305,1402,3734,1532,0
290878270,289549479,1325740,692,1682,677,47030694,42403224,4620831,1397,3716,1526,0
290995895,289670999,1321852,701,1684,659,47070730,42443796,4620331,1385,3689,1529,0
291113615,289792659,1317935,695,1676,650,47110955,42484288,4620024,1403,3702,1538,0
291231443,289914431,1313970,702,1680,660,47151138,42524682,4619787,1402,3725,1542,0
291349232,290036135,1310060,697,1673,667,47191031,42565042,4619288,1389,3767,1545,0
291467125,290157839,1306249,702,1668,667,47231103,42605486,4618969,1377,3734,1537,0
291585067,290279705,1302326,689,1674,673,47271194,42645949,4618613,1377,3723,1532,0
291703082,290401628,1298434,689,1673,658,47311314,42686360,4618325,1384,3728,1517,0
291821234,290523524,1294675,682,1696,657,47351294,42727001,4617636,1389,3742,1526,0
291939397,290645356,1291013,678,1687,663,47391424,42767436,4617396,1365,3701,1526,0
292057639,290767487,1287121,667,1689,675,47431522,42807805,4617135,1354,3724,1504,0
292175927,290889613,1283290,666,1694,664,47471622,42848265,4616767,1357,3725,1508,0
292294261,291011695,1279541,685,1685,655,47511806,42888951,4616274,1385,3700,1496,0
292412701,291133914,1275756,677,1703,651,47551807,42929175,4616090,1388,3649,1505,0
292531248,291256199,1272028,669,1703,649,47591896,42969613,4615745,1399,3635,1504,0
292649830,291378587,1268222,684,1693,644,47632057,43009919,4615654,1381,3628,1475,0
292768435,291501081,1264351,673,1673,657,47672157,43050465,4615240,1349,3644,1459,0
292887173,291623465,1260693,679,1679,657,47712174,43090961,4614787,1325,3646,1455,0
293005991,291745943,1257002,678,1697,671,47752167,43131320,4614404,1334,3656,1453,0
293124840,291868451,1253322,676,1712,679,47792313,43171739,4614109,1315,3667,1483,0
293243749,291991082,1249619,678,1693,677,47832472,43212143,4613907,1301,3646,1475,0
293362768,292113697,1246011,678,1706,676,47872563,43252626,4613563,1297,3610,1467,0
293481807,292236325,1242427,687,1707,661,47912708,43293214,4613107,1299,3617,1471,0
293600892,292359008,1238835,669,1709,671,47952869,43333467,4612941,1324,3646,1491,0
293720073,292481817,1235204,680,1708,664,47992908,43373646,4612794,1335,3643,1490,0
293839265,292604590,1231605,702,1695,673,48033013,43413903,4612602,1343,3653,1512,0
293958565,292727533,1227956,703,1720,653,48073150,43454248,4612389,1342,3657,1514,0
294077916,292850379,1224451,712,1710,664,48113272,43494528,4612232,1344,3641,1527,0
294197375,292973429,1220853,715,1699,679,48153507,43534961,4611993,1351,3659,1543,0
294316901,293096416,1217432,701,1682,670,48193561,43575246,4611781,1336,3665,1533,0
294436484,293219666,1213791,678,1671,678,48233749,43615536,4611698,1333,3619,1563,0
294556141,293342845,1210309,673,1646,668,48273857,43655874,4611498,1326,3598,1561,0
294675815,293466137,1206692,676,1649,661,48313913,43696194,4611202,1346,3595,1576,0
294795588,293589422,1203167,666,1669,664,48354074,43736635,4610929,1357,3583,1570,0
294915438,293712762,1199685,668,1667,656,48394079,43776952,4610644,1363,3561,1559,0
295035391,293836021,1196378,667,1681,644,48434206,43817382,4610369,1363,3544,1548,0
295155408,293959561,1192848,666,1687,646,48474374,43857535,4610345,1374,3572,1548,0
295275429,294083122,1189328,664,1678,637,48514588,43897885,4610203,1346,3604,1550,0
295395575,294206709,1185880,659,1684,643,48554738,43938270,4609942,1341,3613,1572,0
295515754,294330253,1182536,668,1669,628,48594776,43978499,4609763,1346,3600,1568,0
295636003,294453859,1179189,663,1661,631,48634982,44018618,4609856,1350,3587,1571,0
295756311,294577722,1175655,642,1649,643,48675137,44058732,4609905,1316,3604,1580,0
295876692,294701477,1172300,660,1622,633,48715277,44099316,4609450,1296,3629,1586,0
295997106,294825185,1168997,663,1619,642,48755295,44139521,4609264,1310,3620,1580,0
296117615,294949207,1165503,649,1622,634,48795494,44179782,4609212,1301,3617,1582,0
296238161,295073124,1162154,653,1601,629,48835662,44220120,4609075,1309,3589,1569,0
296358862,295197143,1158850,660,1603,606,48875928,44260368,4609093,1314,3590,1563,0
296479601,295321244,1155485,655,1597,620,48916006,44300557,4609007,1308,3591,1543,0
296600364,295445434,1152082,659,1573,616,48956254,44340846,4609018,1308,3567,1515,0
296721238,295569509,1148891,660,1568,610,48996394,44380990,4609033,1317,3546,1508,0
296842192,295693886,1145449,646,1601,610,49036462,44421207,4608859,1317,3548,1531,0
296963174,295818278,1142035,656,1586,619,49076683,44461497,4608765,1308,3590,1523,0
297084262,295942749,1138645,650,1598,620,49116919,44501671,4608862,1326,3558,1502,0
297205379,296067178,1135321,649,1604,627,49157112,44541797,4608915,1328,3574,1498,0
297326588,296191699,1132017,648,1595,629,49197238,44581927,4608889,1305,3618,1499,0
297447836,296316254,1128696,650,1603,633,49237492,44621846,4609236,1308,3612,1490,0
297569137,296440862,1125400,659,1589,627,49277705,44662093,4609200,1327,3604,1481,0
297690514,296565470,1122152,648,1618,626,49318066,44702209,4609432,1327,3632,1466,0
297812012,296690226,1118915,645,1599,627,49358292,44742404,4609456,1329,3636,1467,0
297933514,296814943,1115730,638,1578,625,49398456,44782411,4609570,1331,3643,1501,0
298055126,296939721,1112551,642,1587,625,49438683,44822692,4609516,1329,3642,1504,0
298176793,297064571,1109347,651,1603,621,49479039,44862813,4609745,1336,3622,1523,0
298298553,297189579,1106101,647,1590,636,49519182,44902929,4609771,1366,3608,1508,0
298420332,297314714,1102763,647,1571,637,49559463,44943378,4609612,1367,3600,1506,0
298542192,297439640,1099704,647,1567,634,49599721,44983643,4609636,1364,3590,1488,0
298664102,297564806,1096449,653,1567,627,49639853,45023754,4609614,1369,3595,1521,0
298786153,297689914,1093401,663,1554,621,49680007,45063899,4609664,1354,3563,1527,0
298908223,297815170,1090237,661,1545,610,49720351,45104098,4609865,1307,3567,1514,0
299030327,297940519,1086989,664,1550,605,49760549,45144180,4609954,1308,3594,1513,0
299152577,298065909,1083852,657,1561,598,49800704,45184250,4610047,1302,3601,1504,0
299274825,298191220,1080771,655,1572,607,49840948,45224325,4610201,1306,3613,1503,0
299397190,298316744,1077640,645,1554,607,49881207,45264813,4609963,1307,3621,1503,0
299519592,298442281,1074522,653,1532,604,49921478,45305000,4610108,1305,3577,1488,0
299642016,298567860,1071387,660,1513,596,49961686,45344906,4610371,1331,3596,1482,0
299764606,298693412,1068429,664,1502,599,50001903,45384864,4610633,1326,3583,1497,0
299887215,298819165,1065318,660,1471,601,50042073,45424974,4610676,1318,3610,1495,0
300009872,298945040,1062125,640,1478,589,50082317,45464986,4610875,1322,3623,1511,0
300132644,299070886,1059048,636,1480,594,50122576,45504899,4611220,1327,3637,1493,0
300255480,299196787,1055983,632,1487,591,50162823,45545260,4611088,1306,3665,1504,0
300378309,299322659,1052963,611,1482,594,50203165,45585326,4611388,1311,3643,1497,0
300501329,299448754,1049894,612,1469,600,50243353,45625334,4611575,1306,3651,1487,0
300624358,299574673,1047020,608,1470,587,50283586,45665494,4611654,1301,3655,1482,0
300747464,299700881,1043919,613,1466,585,50323815,45705596,4611761,1309,3660,1489,0
300870599,299826968,1040959,615,1476,581,50364112,45745843,4611782,1324,3668,1495,0
300993803,299953210,1037939,599,1477,578,50404404,45785827,4612125,1325,3647,1480,0
301117071,300079494,1034940,594,1467,576,50444690,45825896,4612344,1318,3655,1477,0
301240432,300205743,1032058,593,1449,589,50484985,45865993,4612539,1308,3649,1496,0
301363838,300332179,1029010,609,1447,593,50525307,45906159,4612689,1300,3646,1513,0
301487365,300458675,1026036,610,1458,586,50565512,45946100,4612985,1297,3610,1520,0
301610920,300585148,1023123,604,1458,587,50605960,45986116,4613466,1293,3570,1515,0
301734566,300711710,1020206,601,1465,584,50646171,46025923,4613849,1285,3584,1530,0
301858256,300838399,1017191,602,1477,587,50686455,46065864,4614205,1283,3571,1532,0
301981972,300965088,1014205,600,1483,596,50726723,46105751,4614584,1279,3577,1532,0
302105822,301091892,1011255,603,1477,595,50767008,46145653,4614937,1277,3622,1519,0
302229708,301218773,1008252,609,1479,595,50807265,46185523,4615306,1292,3643,1501,0
302353721,301345534,1005499,611,1498,579,50847545,46225392,4615741,1281,3631,1500,0
302477825,301472516,1002665,602,1468,574,50887774,46265216,4616154,1287,3635,1482,0
302601941,301599578,999741,599,1451,572,50928107,46305196,4616502,1287,3616,1506,0
302726123,301726614,996903,585,1451,570,50968484,46345393,4616675,1291,3628,1497,0
302850371,301853697,994085,594,1433,562,51008763,46385490,4616845,1302,3628,1498,0
302974686,301980828,991294,601,1403,560,51049009,46425450,4617148,1282,3644,1485,0
303099083,302108171,988345,594,1423,550,51089403,46465079,4617917,1293,3634,1480,0
303223568,302235509,985508,593,1414,544,51129844,46504926,4618449,1311,3664,1494,0
303348122,302362751,982835,584,1406,546,51170004,46545121,4618390,1320,3687,1486,0
303472709,302490167,980005,596,1397,544,51210282,46584870,4618913,1324,3694,1481,0
303597328,302617544,977267,601,1380,536,51250613,46624619,4619524,1358,3657,1455,0
303722089,302745009,974575,587,1367,551,51290940,46664523,4619959,1350,3667,1441,0
303846873,302872686,971691,595,1349,552,51331344,46704709,4620189,1364,3617,1465,0
303971745,303000449,968799,581,1356,560,51371670,46744592,4620614,1358,3655,1451,0
304096727,303128119,966094,586,1364,564,51412018,46784430,4621100,1354,3677,1457,0
304221742,303255887,963388,590,1337,540,51452404,46824475,4621432,1356,3677,1464,0
304346830,303383764,960612,589,1322,543,51492775,46864304,4621957,1361,3692,1461,0
304471983,303511679,957865,582,1309,548,51533157,46904101,4622544,1350,3705,1457,0
304597207,303639613,955179,580,1299,536,51573517,46943832,4623189,1357,3691,1448,0
304722509,303767581,952512,593,1286,537,51613907,46983556,4623897,1348,3666,1440,0
304847895,303895839,949647,587,1281,541,51654278,47023437,4624346,1365,3690,1440,0
304973318,304024058,946865,581,1272,542,51694565,47063242,4624797,1386,3696,1444,0
305098813,304152351,944078,559,1274,551,51734908,47103218,4625151,1363,3732,1444,0
305224366,304280643,941356,568,1264,535,51775272,47143154,4625589,1343,3724,1462,0
305349982,304408974,938658,544,1282,524,51815701,47183161,4625951,1356,3752,1481,0
305475685,304537378,935981,514,1294,518,51856069,47223032,4626496,1348,3722,1471,0
305601426,304665844,933281,508,1278,515,51896463,47263036,4626903,1330,3719,1475,0
305727278,304794431,930549,514,1277,507,51936872,47302824,4627482,1348,3733,1485,0
305853204,304923086,927839,499,1270,510,51977385,47342693,4628100,1371,3724,1497,0
305979237,305051822,925155,504,1254,502,52017800,47382680,4628524,1365,3730,1501,0
306105283,305180513,922514,503,1254,499,52058245,47422759,4628893,1365,3724,1504,0
306231387,305309243,919888,504,1261,491,52098574,47462151,4629820,1386,3706,1511,0
306357578,305438049,917278,503,1267,481,52138984,47501969,4630427,1394,3684,1510,0
306483870,305566966,914646,506,1265,487,52179570,47541860,4631145,1389,3694,1482,0
306610213,305695805,912153,498,1255,502,52219945,47581786,4631557,1396,3699,1507,0
306736594,305824929,909398,490,1258,519,52260344,47621705,4632026,1397,3690,1526,0
306863067,305953987,906805,500,1261,514,52300729,47661720,4632400,1389,3698,1522,0
306989551,306083116,904158,509,1258,510,52341196,47701714,4632878,1390,3687,1527,0
307116147,306212339,901538,515,1244,511,52381668,47741635,4633490,1392,3648,1503,0
307242871,306341589,899022,503,1255,502,52422162,47781467,4634133,1354,3685,1523,0
307369640,306471024,896350,506,1268,492,52462669,47821223,4634874,1351,3689,1532,0
307496472,306600412,893805,510,1259,486,52503000,47860929,4635464,1358,3700,1549,0
307623316,306729852,891202,516,1250,496,52543486,47900773,4636106,1357,3694,1556,0
307750232,306859344,888636,522,1242,488,52583952,47940698,4636638,1351,3716,1549,0
307877271,306988954,886092,519,1235,471,52624388,47980653,4637099,1359,3743,1534,0
308004346,307118544,883567,522,1240,473,52664862,48020584,4637654,1372,3715,1537,0
308131456,307248235,881027,509,1215,470,52705347,48060333,4638365,1376,3739,1534,0
308258697,307377988,878542,508,1202,457,52745887,48100217,4639021,1372,3745,1532,0
308386028,307507858,876009,515,1197,449,52786291,48140107,4639563,1349,3747,1525,0
308513387,307637766,873481,495,1201,444,52826793,48179913,4640210,1340,3796,1534,0
308640840,307767735,870967,480,1211,447,52867251,48219659,4640993,1347,3726,1526,0
308768325,307897773,868419,477,1204,452,52907693,48259553,4641546,1356,3703,1535,0
308895866,308027839,865886,486,1206,449,52948148,48299329,4642238,1356,3699,1526,0
309023519,308158026,863359,491,1197,446,52988651,48339242,4642825,1367,3687,1530,0
309151229,308288209,860868,499,1197,456,53029230,48379047,4643588,1379,3675,1541,0
309279012,308418459,858384,497,1204,468,53069771,48419024,4644148,1371,3679,1549,0
309406908,308548828,855903,500,1214,463,53110231,48459124,4644548,1352,3658,1549,0
309534785,308679146,853458,502,1213,466,53150748,48498892,4645255,1332,3697,1572,0
309662751,308809532,851018,497,1231,473,53191254,48538698,4645995,1325,3674,1562,0
309790771,308940004,848577,491,1224,475,53231825,48578392,4646902,1329,3662,1540,0
309918929,309070499,846245,498,1206,481,53272311,48618508,4647292,1346,3616,1549,0
310047136,309201234,843725,502,1212,463,53312843,48658551,4647832,1326,3605,1529,0
310175422,309331953,841303,506,1200,460,53353367,48698335,4648547,1312,3647,1526,0
310303752,309462631,838976,516,1185,444,53393980,48738374,4649126,1317,3633,1530,0
310432192,309593435,836600,517,1190,450,53434570,48778416,4649690,1311,3610,1543,0
310560672,309724359,834163,522,1169,459,53475099,48818369,4650281,1315,3599,1535,0
310689217,309855287,831801,508,1155,466,53515564,48858226,4650917,1321,3561,1539,0
310817809,309986281,829412,499,1146,471,53556125,48898030,4651665,1336,3562,1532,0
310946481,310117411,826972,491,1143,464,53596655,48937769,4652436,1346,3580,1524,0
311075212,310248579,824521,486,1161,465,53637277,48977443,4653374,1354,3598,1508,0
311204019,310379828,822082,476,1162,471,53677862,49017252,4654121,1370,3621,1498,0
311332960,310511098,819777,478,1137,470,53718411,49057315,4654597,1353,3628,1518,0
311461942,310642380,817475,471,1144,472,53758941,49097225,4655171,1356,3662,1527,0
311590954,310773781,815080,472,1141,480,53799561,49136873,4656091,1368,3688,1541,0
311720031,310905196,812760,470,1144,461,53840171,49176598,4656964,1379,3674,1556,0
311849188,311036690,810424,473,1137,464,53880755,49216328,4657829,1370,3658,1570,0
311978441,311168257,808123,477,1115,469,53921352,49256520,4658284,1363,3624,1561,0
312107748,311299958,805739,470,1119,462,53961870,49296574,4658761,1350,3656,1529,0
312237118,311431727,803327,464,1131,469,54002526,49336297,4659690,1345,3665,1529,0
312366552,311563462,801027,472,1141,450,54043122,49376259,4660324,1343,3663,1533,0
312496051,311695241,798750,471,1154,435,54083725,49416049,4661141,1321,3707,1507,0
312625638,311827119,796471,474,1142,432,54124379,49456022,4661812,1338,3698,1509,0
312755317,311959087,794192,472,1129,437,54164923,49495752,4662608,1337,3707,1519,0
312885061,312091011,792009,478,1123,440,54205459,49535395,4663484,1349,3728,1503,0
313014885,312223176,789693,469,1105,442,54246126,49575204,4664366,1334,3728,1494,0
313144748,312355410,787348,463,1090,437,54286803,49615016,4665200,1341,3745,1501,0
313274704,312487549,785158,460,1097,440,54327422,49654712,4666101,1355,3750,1504,0
313404719,312619788,782934,471,1081,445,54368115,49694753,4666779,1353,3726,1504,0
313534791,312752123,780677,475,1073,443,54408805,49734414,4667763,1361,3742,1525,0
313664945,312884503,778446,478,1063,455,54449351,49774267,4668461,1365,3737,1521,0
313795158,313017028,776148,468,1066,448,54489993,49813673,4669664,1369,3759,1528,0
313925451,313149532,773952,474,1066,427,54530564,49853464,4670457,1361,3736,1546,0
314055794,313282254,771591,444,1080,425,54571288,49893199,4671413,1364,3768,1544,0
314186234,313414886,769436,439,1061,412,54611996,49933175,4672119,1364,3771,1567,0
314316702,313547599,767178,441,1066,418,54652626,49973033,4672888,1383,3758,1564,0
314447277,313680381,764965,444,1067,420,54693274,50012756,4673832,1390,3727,1569,0
314577916,313813282,762716,446,1043,429,54733902,50052513,4674694,1407,3716,1572,0
314708643,313946205,760518,440,1060,420,54774704,50092276,4675699,1412,3741,1576,0
314839454,314079151,758381,428,1076,418,54815459,50132096,4676622,1419,3750,1572,0
314970299,314212207,756182,420,1071,419,54856054,50171783,4677533,1402,3761,1575,0
315101222,314345289,754035,419,1071,408,54896641,50211643,4678285,1395,3749,1569,0
315232257,314478477,751886,427,1064,403,54937346,50251347,4679302,1406,3751,1540,0
315363338,314611792,749674,423,1057,392,54977869,50291052,4680165,1411,3731,1510,0
315494483,314745161,747425,431,1079,387,55018500,50330916,4680938,1405,3727,1514,0
315625717,314878497,745345,433,1060,382,55059273,50370630,4681989,1389,3752,1513,0
315756996,315011892,743228,424,1064,388,55099928,50410258,4683032,1389,3737,1512,0
315888359,315145406,741096,416,1056,385,55140605,50450009,4683959,1407,3730,1500,0
316019799,315279081,738884,419,1034,381,55181349,50489816,4684884,1379,3770,1500,0
316151274,315412753,736731,416,998,376,55222146,50529765,4685714,1378,3785,1504,0
316282841,315546476,734573,417,992,383,55262769,50569398,4686660,1408,3810,1493,0
316414467,315680178,732491,428,978,392,55303493,50609103,4687718,1375,3782,1515,0
316546174,315814034,730332,432,987,389,55344285,50648803,4688782,1354,3830,1516,0
316677996,315947991,728205,425,985,390,55384997,50688482,4689820,1396,3787,1512,0
316809833,316081907,726144,433,973,376,55425659,50728283,4690722,1386,3779,1489,0
316941773,316215940,724047,430,972,384,55466324,50768135,4691496,1372,3797,1524,0
317073741,316350005,721933,434,975,394,55507083,50807970,4692431,1397,3763,1522,0
317205819,316484168,719850,430,965,406,55547821,50847830,4693322,1410,3726,1533,0
317337949,316618423,717743,408,970,405,55588627,50887860,4694088,1386,3757,1536,0
317470186,316752732,715676,417,960,401,55629407,50927608,4695129,1393,3747,1530,0
317602480,316886964,713741,423,958,394,55670190,50967612,4695916,1378,3757,1527,0
317734809,317021454,711570,432,947,406,55711005,51007364,4696953,1374,3779,1535,0
317867255,317156015,709466,419,962,393,55751662,51046991,4697952,1362,3805,1552,0
317999687,317290551,707368,406,977,385,55792451,51086734,4698977,1370,3809,1561,0
318132255,317425138,705347,411,970,389,55833237,51126647,4699840,1366,3828,1556,0
318264885,317559788,703336,417,954,390,55874072,51166502,4700831,1370,3827,1542,0
318397591,317694460,701388,418,947,378,55914872,51206153,4701976,1365,3840,1538,0
318530366,317829316,699295,426,955,374,55955653,51245964,4702951,1360,3837,1541,0
318663205,317964157,697285,425,965,373,55996424,51285652,4704027,1374,3824,1547,0
318796109,318099094,695251,429,957,378,56037280,51325446,4705038,1391,3829,1576,0
318929062,318234098,693196,435,960,373,56078175,51365200,4706211,1379,3828,1557,0
319062142,318369153,691226,433,950,380,56118911,51405046,4707064,1373,3893,1535,0
319195252,318504237,689229,446,950,390,56159666,51444739,4708083,1405,3898,1541,0
319328457,318639437,687247,438,945,390,56200433,51484466,4709124,1409,3903,1531,0
319461748,318774664,685296,448,952,388,56241281,51524217,4710195,1422,3915,1532,0
319595073,318910052,683252,443,953,373,56282199,51563858,4711435,1429,3936,1541,0
319728478,319045377,681324,430,964,383,56323078,51603655,4712523,1434,3920,1546,0
319861964,319180881,679291,442,957,393,56363903,51643380,4713596,1417,3951,1559,0
319995514,319316387,677342,435,960,390,56404678,51682953,4714810,1426,3918,1571,0
320129145,319451919,675460,426,954,386,56445535,51722619,4716013,1415,3914,1574,0
320262841,319587578,673536,418,933,376,56486473,51762306,4717328,1391,3878,1570,0
320396596,319723277,671598,429,923,369,56527270,51802295,4718114,1415,3859,1587,0
320530409,319859037,669641,424,932,375,56568077,51842100,4719132,1413,3847,1585,0
320664345,319994769,667828,428,944,376,56608945,51881910,4720199,1426,3830,1580,0
320798314,320130723,665855,423,939,374,56649910,51921843,4721227,1427,3815,1598,0
320932391,320266661,663970,420,963,377,56690738,51961587,4722336,1432,3793,1590,0
321066499,320402738,662018,417,947,379,56731752,52001371,4723565,1432,3795,1589,0
321200678,320538913,660012,418,956,379,56772610,52041002,4724804,1426,3790,1588,0
321334943,320675026,658177,417,946,377,56813590,52080873,4725880,1431,3820,1586,0
321469265,320811202,656318,399,962,384,56854513,52120591,4727075,1461,3809,1577,0
321603694,320947601,654359,391,964,379,56895356,52160458,4728050,1452,3809,1587,0
321738179,321084039,652379,394,972,395,56936323,52200291,4729183,1451,3827,1571,0
321872758,321220515,650493,393,951,406,56977296,52240131,4730359,1460,3788,1558,0
322007372,321356985,648675,387,924,401,57018183,52279949,4731439,1471,3781,1543,0
322142085,321493585,646784,388,935,393,57059118,52319555,4732768,1478,3760,1557,0
322276853,321630145,645009,384,915,400,57100074,52359273,4734036,1474,3756,1535,0
322411694,321766943,643080,375,906,390,57141043,52399080,4735221,1482,3724,1536,0
322546623,321903716,641270,371,892,374,57182114,52438963,4736405,1459,3748,1539,0
322681604,322040611,639352,370,897,374,57223096,52478774,4737564,1447,3760,1551,0
322816649,322177535,637470,368,907,369,57264049,52518259,4739047,1439,3748,1556,0
322951785,322314574,635588,372,888,363,57305070,52558158,4740166,1418,3757,1571,0
323087005,322451535,633859,369,884,358,57346133,52598033,4741341,1434,3773,1552,0
323222308,322588644,632069,363,881,351,57387137,52637775,4742553,1422,3794,1593,0
323357654,322725845,630212,365,879,353,57428087,52677716,4743595,1423,3795,1558,0
323493081,322863144,628361,356,877,343,57469148,52717743,4744629,1429,3795,1552,0
323628588,323000530,626502,347,867,342,57510198,52757617,4745810,1422,3803,1546,0
323764163,323137908,624698,350,855,352,57551075,52797463,4746835,1429,3803,1545,0
323899793,323275376,622849,351,854,363,57592082,52837123,4748191,1414,3812,1542,0
324035474,323412891,621029,348,847,359,57633220,52876928,4749540,1401,3818,1533,0
324171224,323550516,619139,361,852,356,57674197,52916802,4750691,1385,3803,1516,0
324307085,323688132,617367,370,859,357,57715181,52956534,4751905,1383,3838,1521,0
