"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695613,281057666,1633885,942,2241,879,44186837,39509947,4670289,1377,3689,1535,0
282808669,281175288,1629337,935,2223,886,44226895,39550948,4669346,1374,3683,1544,0
282921717,281293177,1624503,934,2220,883,44266980,39592124,4668253,1364,3675,1564,0
283034866,281410885,1619912,937,2240,892,44306955,39633095,4667240,1360,3703,1557,0
283148018,281528774,1615235,925,2201,883,44346878,39674216,4666025,1373,3688,1576,0
283261216,281646777,1610460,912,2189,878,44386902,39715508,4664717,1372,3727,1578,0
283374444,281764809,1605656,901,2196,882,44426991,39756612,4663731,1349,3737,1562,0
283487764,281882907,1600884,902,2183,888,44467012,39797571,4662782,1356,3730,1573,0
283601176,282001010,1596205,880,2172,909,44507079,39838649,4661769,1350,3743,1568,0
283714677,282119169,1591536,890,2175,907,44547048,39879652,4660731,1350,3732,1583,0
283828204,282237314,1586944,884,2170,892,44587091,39920641,4659769,1362,3728,1591,0
283941787,282355582,1582288,891,2154,872,44627142,39961546,4658930,1356,3722,1588,0
284055485,282473814,1577751,905,2148,867,44667141,40002602,4657878,1373,3692,1596,0
284169278,282592110,1573212,893,2171,892,44707025,40043697,4656694,1351,3696,1587,0
284283090,282710558,1568569,895,2178,890,44747167,40084637,4655861,1349,3711,1609,0
284397010,282829066,1563997,883,2158,906,44787184,40125670,4654825,1371,3710,1608,0
284510956,282947626,1559449,869,2102,910,44827164,40166794,4653674,1394,3700,1602,0
284624887,283066177,1554846,883,2083,898,44867219,40207708,4652810,1411,3695,1595,0
284738991,283184641,1550484,887,2074,905,44907232,40248484,4652037,1401,3723,1587,0
284853109,283303320,1545949,877,2053,910,44947262,40289390,4651193,1384,3734,1561,0
284967323,283422064,1541422,883,2048,906,44987289,40330468,4650171,1382,3731,1537,0
285081624,283540976,1536823,865,2050,910,45027311,40371456,4649204,1372,3746,1533,0
285195979,283659738,1532384,863,2064,930,45067396,40412450,4648324,1369,3737,1516,0
285310399,283778732,1527852,860,2033,922,45107532,40453248,4647655,1403,3715,1511,0
285424902,283897752,1523349,862,2023,916,45147621,40494284,4646724,1396,3696,1521,0
285539459,284016658,1519023,873,2003,902,45187487,40535194,4645696,1410,3654,1533,0
285654062,284135641,1514652,856,2001,912,45227567,40576092,4644877,1394,3649,1555,0
285768710,284254810,1510147,848,2011,894,45267611,40616994,4644034,1376,3664,1543,0
285883380,284373949,1505714,826,2004,887,45307720,40657653,4643483,1363,3680,1541,0
285998162,284493131,1501347,823,1983,878,45347769,40698748,4642409,1345,3735,1532,0
286112993,284612337,1496999,806,1967,884,45387828,40739610,4641562,1343,3764,1549,0
286227971,284731601,1492710,803,1978,879,45427863,40780354,4640862,1354,3765,1528,0
286342943,284850966,1488340,797,1965,875,45467916,40821106,4640172,1321,3760,1557,0
286458024,284970446,1483938,790,1965,885,45507972,40861768,4639615,1321,3725,1543,0
286573178,285089934,1479607,812,1957,868,45548012,40903035,4638398,1316,3738,1525,0
286688347,285209391,1475319,814,1955,868,45587997,40943942,4637450,1316,3758,1531,0
286803551,285329011,1470912,797,1968,863,45628067,40984672,4636789,1301,3755,1550,0
286918916,285448615,1466690,801,1963,847,45668071,41025566,4635936,1295,3730,1544,0
287034290,285568348,1462347,794,1961,840,45708120,41066412,4635128,1309,3737,1534,0
287149756,285688101,1458078,793,1943,841,45748161,41107097,4634453,1341,3726,1544,0
287265324,285807818,1453920,798,1947,841,45788094,41147629,4633817,1330,3767,1551,0
287380944,285927699,1449650,787,1965,843,45828184,41188389,4633155,1313,3771,1556,0
287496630,286047674,1445392,793,1954,817,45868295,41229240,4632441,1317,3737,1560,0
287612319,286167573,1441166,801,1969,810,45908383,41269768,4631978,1333,3749,1555,0
287728129,286287627,1436927,800,1974,801,45948479,41310642,4631196,1320,3748,1573,0
287844043,286407668,1432800,776,1980,819,45988487,41351237,4630632,1346,3722,1550,0
287959914,286527746,1428575,791,1983,819,46028520,41391810,4630078,1358,3712,1562,0
288075839,286647853,1424401,814,1961,810,46068517,41432354,4629531,1346,3707,1579,0
288191882,286767990,1420321,820,1944,807,46108655,41473030,4628992,1358,3695,1580,0
288307981,286888230,1416221,823,1914,793,46148809,41513924,4628224,1349,3717,1595,0
288424135,287008536,1412069,817,1904,809,46188831,41554733,4627447,1351,3696,1604,0
288540403,287128936,1407952,802,1912,801,46228863,41595365,4626824,1340,3722,1612,0
288656759,287249290,1403987,790,1896,796,46268880,41635989,4626219,1357,3706,1609,0
288773163,287369704,1400011,784,1876,788,46308970,41676731,4625552,1347,3745,1595,0
288889604,287490198,1395970,772,1879,785,46349128,41717422,4625055,1354,3712,1585,0
289006149,287610845,1391889,762,1866,787,46389001,41758105,4624254,1333,3720,1589,0
289122720,287731507,1387846,748,1858,761,46429027,41798646,4623774,1328,3711,1568,0
289239336,287852270,1383663,748,1890,765,46469053,41839329,4623133,1319,3715,1557,0
289356017,287973195,1379429,749,1868,776,46509130,41879921,4622613,1320,3733,1543,0
289472812,288093841,1375591,744,1869,767,46549245,41920550,4622066,1352,3748,1529,0
289589646,288214722,1371574,736,1837,777,46589270,41961117,4621525,1343,3752,1533,0
289706569,288335712,1367519,731,1843,764,46629332,42001673,4621043,1339,3760,1517,0
289823566,288456738,1363496,741,1823,768,46669428,42042274,4620549,1332,3753,1520,0
289940644,288577782,1359551,734,1821,756,46709486,42082894,4619983,1341,3747,1521,0
290057762,288698949,1355499,740,1815,759,46749489,42123362,4619541,1339,3718,1529,0
290175001,288820065,1351628,746,1821,741,46789572,42163863,4619142,1348,3695,1524,0
290292249,288941197,1347779,749,1793,731,46829665,42204433,4618671,1339,3717,1505,0
290409539,289062443,1343818,750,1784,744,46869663,42244934,4618166,1333,3744,1486,0
290526944,289183799,1339859,753,1790,743,46909737,42285504,4617646,1355,3714,1518,0
290644360,289305119,1335960,759,1780,742,46949769,42326071,4617148,1340,3688,1522,0
290761923,289426619,1332027,763,1764,750,46989877,42366630,4616709,1335,3673,1530,0
290879505,289548156,1328104,746,1754,745,47029964,42407263,4616152,1341,3662,1546,0
290997157,289669837,1324071,749,1755,745,47069987,42447771,4615664,1311,3702,1539,0
291114944,289791410,1320317,729,1751,737,47110137,42488372,4615202,1313,3706,1544,0
291232675,289913077,1316392,729,1740,737,47150216,42528724,4614875,1319,3713,1585,0
291350521,290034756,1312574,721,1735,735,47190248,42569059,4614555,1306,3747,1581,0
291468425,290156541,1308707,719,1726,732,47230358,42609561,4614175,1313,3727,1582,0
291586401,290278296,1304937,721,1730,717,47270516,42650192,4613710,1308,3714,1592,0
291704435,290400048,1301250,713,1713,711,47310591,42690579,4613396,1313,3700,1603,0
291822554,290521947,1297471,719,1713,704,47350673,42731132,4612894,1333,3706,1608,0
291940731,290643973,1293629,712,1715,702,47390752,42771544,4612578,1315,3705,1610,0
292058987,290765950,1289931,703,1718,685,47430825,42811957,4612221,1323,3688,1636,0
292177342,290888058,1286182,698,1732,672,47470878,42852406,4611855,1325,3663,1629,0
292295757,291010194,1282460,695,1740,668,47510843,42892903,4611397,1330,3636,1577,0
292414210,291132344,1278798,693,1719,656,47550850,42933242,4611041,1322,3663,1582,0
292532744,291254540,1275138,681,1710,675,47590871,42973753,4610536,1320,3689,1573,0
292651309,291376801,1271437,673,1731,667,47631046,43014160,4610304,1299,3716,1567,0
292769991,291499202,1267703,681,1730,675,47671201,43054668,4609900,1322,3743,1568,0
292888693,291621549,1264024,666,1764,690,47711233,43095090,4609518,1330,3717,1578,0
293007474,291743877,1260459,671,1764,703,47751261,43135337,4609306,1325,3729,1564,0
293126296,291866324,1256854,679,1736,703,47791415,43175594,4609248,1318,3716,1539,0
293245221,291988932,1253181,667,1763,678,47831539,43215699,4609306,1328,3686,1520,0
293364208,292111616,1249464,669,1766,693,47871592,43256127,4608894,1328,3719,1524,0
293483263,292234287,1245840,670,1768,698,47911612,43296135,4608869,1325,3735,1548,0
293602337,292356971,1242263,668,1740,695,47951773,43336504,4608665,1323,3733,1548,0
293721501,292479689,1238731,663,1724,694,47991900,43376941,4608368,1326,3717,1548,0
293840770,292602539,1235170,642,1736,683,48032104,43417198,4608326,1335,3684,1561,0
293960093,292725348,1231686,646,1741,672,48072175,43457615,4608010,1327,3686,1537,0
294079498,292848279,1228169,663,1716,671,48112315,43497973,4607804,1304,3704,1530,0
294198927,292971287,1224590,677,1712,661,48152433,43538140,4607708,1322,3735,1528,0
294318429,293094403,1220988,685,1700,653,48192490,43578336,4607569,1340,3739,1506,0
294438033,293217569,1217411,679,1709,665,48232643,43618687,4607368,1332,3746,1510,0
294557686,293340744,1213889,695,1709,649,48272832,43659010,4607252,1354,3719,1497,0
294677379,293463928,1210373,694,1722,662,48312917,43699213,4607128,1336,3752,1488,0
294797169,293587239,1206869,700,1713,648,48353028,43739238,4607170,1358,3757,1505,0
294917005,293710609,1203343,699,1707,647,48393231,43779167,4607473,1334,3764,1493,0
295036915,293833996,1199871,706,1699,643,48433412,43819562,4607319,1338,3716,1477,0
295156891,293957416,1196441,694,1707,633,48473694,43859778,4607374,1329,3732,1481,0
295276964,294080891,1193018,697,1727,631,48513870,43900062,4607276,1340,3721,1471,0
295397063,294204298,1189684,695,1746,640,48554048,43940243,4607234,1332,3741,1498,0
295517291,294327910,1186319,697,1744,621,48594240,43980498,4607143,1345,3766,1488,0
295637547,294451478,1182998,703,1756,612,48634444,44020688,4607169,1331,3762,1494,0
295757871,294575210,1179598,692,1737,634,48674553,44060888,4607079,1353,3754,1479,0
295878230,294699053,1176142,678,1722,635,48714816,44101484,4606778,1344,3742,1468,0
295998686,294822977,1172716,663,1696,634,48755027,44141741,4606760,1343,3723,1460,0
296119170,294946872,1169301,682,1676,639,48795100,44181949,4606636,1357,3674,1484,0
296239810,295070803,1166029,695,1650,633,48835308,44222083,4606722,1363,3658,1482,0
296360471,295194840,1162665,688,1640,638,48875565,44262229,4606823,1382,3656,1475,0
296481226,295319024,1159290,686,1607,619,48915691,44302555,4606681,1353,3637,1465,0
296602053,295443262,1155903,679,1588,621,48955826,44342565,4606795,1349,3637,1480,0
296722925,295567463,1152583,669,1586,624,48995939,44382712,4606726,1326,3684,1491,0
296843831,295691727,1149243,664,1574,623,49036131,44423145,4606495,1331,3676,1484,0
296964837,295816034,1145933,670,1579,621,49076354,44463344,4606563,1318,3660,1469,0
297085875,295940511,1142520,670,1552,622,49116439,44503431,4606511,1327,3680,1490,0
297207016,296065007,1139200,667,1527,615,49156685,44543388,4606790,1308,3715,1484,0
297328225,296189582,1135844,657,1526,616,49196801,44583465,4606822,1307,3712,1495,0
297449488,296314108,1132570,658,1533,619,49236941,44623662,4606758,1307,3729,1485,0
297570858,296438764,1129289,658,1535,612,49277217,44663701,4606957,1307,3767,1485,0
297692308,296563366,1126115,667,1543,617,49317360,44704112,4606653,1314,3772,1509,0
297813798,296688156,1122814,652,1555,621,49357527,44744275,4606671,1335,3759,1487,0
297935321,296812908,1119595,648,1552,618,49397687,44784398,4606685,1348,3770,1486,0
298056931,296937884,1116219,675,1545,608,49437883,44824584,4606718,1344,3749,1488,0
298178603,297062800,1113006,662,1529,606,49478110,44864728,4606823,1354,3708,1497,0
298300332,297187939,1109585,661,1529,618,49518332,44904993,4606773,1348,3715,1503,0
298422122,297313036,1106292,643,1521,630,49558601,44945292,4606737,1344,3730,1498,0
298544033,297438107,1103136,652,1513,625,49598655,44985326,4606769,1337,3717,1506,0
298665983,297563284,1099904,643,1521,631,49638840,45025470,4606823,1337,3700,1510,0
298788040,297688435,1096801,637,1522,645,49679048,45065684,4606836,1340,3687,1501,0
298910162,297813638,1093751,616,1517,640,49719226,45105743,4606973,1340,3659,1511,0
299032315,297938806,1090730,641,1508,630,49759534,45145816,4607218,1347,3637,1516,0
299154539,298064189,1087604,629,1493,624,49799684,45185659,4607556,1365,3620,1484,0
299276838,298189638,1084465,620,1493,622,49839829,45225729,4607665,1344,3588,1503,0
299399218,298315008,1081466,619,1509,616,49880014,45265878,4607689,1333,3594,1520,0
299521668,298440660,1078295,599,1510,604,49920165,45306201,4607514,1318,3620,1512,0
299644156,298566290,1075158,608,1498,602,49960397,45346094,4607847,1341,3620,1495,0
299766765,298691862,1072209,597,1497,600,50000592,45385857,4608269,1342,3631,1493,0
299889420,298817580,1069148,600,1485,607,50040858,45425797,4608549,1362,3642,1508,0
300012115,298943373,1066060,608,1466,608,50081198,45466021,4608672,1370,3636,1499,0
300134854,299069168,1063010,602,1462,612,50121382,45506051,4608811,1363,3655,1502,0
300257639,299195052,1059932,596,1457,602,50161638,45546045,4609089,1378,3641,1485,0
300380514,299321010,1056892,584,1451,577,50201905,45585821,4609567,1354,3661,1502,0
300503456,299447073,1053812,592,1408,571,50242266,45625704,4610029,1350,3681,1502,0
300626426,299573280,1050590,577,1412,567,50282572,45665813,4610204,1363,3692,1500,0
300749564,299699363,1047644,585,1410,562,50322776,45705863,4610326,1379,3694,1514,0
300872716,299825504,1044630,603,1418,561,50363011,45745715,4610713,1390,3666,1527,0
300995952,299951759,1041625,599,1409,560,50403253,45785558,4611085,1412,3680,1518,0
301119249,300078047,1038652,577,1412,561,50443611,45825690,4611363,1393,3656,1509,0
301242627,300204362,1035725,573,1412,555,50483852,45865917,4611388,1361,3678,1508,0
301366119,300330834,1032739,578,1411,557,50524116,45906030,4611449,1384,3726,1527,0
301489576,300457332,1029714,572,1409,549,50564416,45945826,4611969,1365,3735,1521,0
301613183,300583859,1026803,587,1391,543,50604748,45985812,4612356,1364,3699,1517,0
301736816,300710494,1023811,568,1390,553,50645013,46025570,4612834,1385,3722,1502,0
301860586,300837128,1020937,574,1400,547,50685272,46065338,4613329,1388,3722,1495,0
301984398,300963795,1018095,575,1376,557,50725577,46105290,4613686,1392,3724,1485,0
302108245,301090645,1015117,570,1358,555,50765870,46145122,4614145,1373,3756,1474,0
302232174,301217487,1012224,563,1345,555,50806098,46185208,4614310,1359,3746,1475,0
302356167,301344353,1009329,556,1362,567,50846333,46225304,4614475,1345,3729,1480,0
302480242,301471308,1006455,554,1367,558,50886651,46265351,4614757,1359,3700,1484,0
302604321,301598362,1003491,554,1361,553,50927007,46305420,4615029,1342,3735,1481,0
302728495,301725460,1000567,552,1361,555,50967373,46345357,4615460,1356,3737,1463,0
302852675,301852623,997567,556,1363,566,51007729,46385166,4616002,1329,3788,1444,0
302977000,301979823,994703,543,1371,560,51048105,46425154,4616427,1339,3722,1463,0
303101360,302107141,991750,539,1378,552,51088502,46465095,4616921,1351,3699,1436,0
303225845,302234427,988943,551,1367,557,51128867,46505296,4617102,1348,3685,1436,0
303350344,302361893,985970,559,1359,563,51169288,46545469,4617326,1336,3705,1452,0
303474911,302489298,983141,560,1346,566,51209590,46585071,4618003,1342,3720,1454,0
303599587,302616876,980233,563,1349,566,51249955,46624981,4618487,1373,3700,1414,0
303724369,302744517,977393,546,1350,563,51290433,46664867,4619070,1373,3692,1431,0
303849197,302872148,974587,550,1337,575,51330723,46704731,4619512,1367,3666,1447,0
303974102,302999859,971798,523,1347,575,51371079,46744729,4619872,1367,3686,1425,0
304099055,303127636,968988,511,1345,575,51411365,46784921,4619944,1339,3724,1437,0
304224078,303255557,966107,515,1332,567,51451800,46824911,4620354,1370,3716,1449,0
304349157,303383493,963255,512,1336,561,51492097,46864749,4620824,1400,3683,1441,0
304474302,303511380,960515,516,1327,564,51532530,46904487,4621493,1390,3713,1447,0
304599526,303639411,957716,526,1322,551,51572959,46944325,4622061,1387,3714,1472,0
304724781,303767485,954894,537,1310,555,51613305,46984109,4622650,1365,3707,1474,0
304850088,303895646,952062,536,1288,556,51653765,47023967,4623249,1367,3688,1494,0
304975495,304023716,949398,534,1285,562,51694163,47063972,4623595,1350,3729,1517,0
305101011,304152053,946602,531,1264,561,51734485,47103902,4623956,1340,3770,1517,0
305226586,304280346,943876,542,1267,555,51774827,47143748,4624415,1355,3789,1520,0
305352182,304408631,941198,541,1262,550,51815192,47183612,4624920,1363,3758,1539,0
305477887,304537046,938455,538,1276,572,51855639,47223585,4625420,1335,3768,1531,0
305603626,304665476,935768,531,1289,562,51896039,47263453,4625933,1363,3756,1534,0
305729461,304794064,933023,550,1279,545,51936442,47303192,4626615,1361,3754,1520,0
305855375,304922650,930364,545,1273,543,51976796,47343048,4627176,1363,3698,1511,0
305981396,305051418,927608,542,1272,556,52017129,47382995,4627579,1366,3680,1509,0
306107390,305180243,924793,542,1260,552,52057526,47422963,4628016,1352,3692,1503,0
306233521,305309072,922098,536,1249,566,52097962,47462898,4628493,1359,3710,1502,0
306359715,305437894,919450,524,1277,570,52138480,47502689,4629211,1367,3700,1513,0
306485955,305566798,916784,528,1283,562,52178968,47542668,4629741,1369,3680,1510,0
306612296,305695825,914130,528,1266,547,52219362,47582726,4630126,1352,3632,1526,0
306738638,305824775,911512,531,1280,540,52259812,47622544,4630722,1341,3663,1542,0
306865099,305953819,908936,522,1282,540,52300177,47662326,4631327,1336,3635,1553,0
306991633,306082912,906400,539,1262,520,52340660,47702138,4632013,1334,3640,1535,0
307118268,306212170,903770,542,1266,520,52381054,47742111,4632443,1360,3616,1524,0
307244936,306341441,901162,532,1275,526,52421588,47782066,4633027,1364,3609,1522,0
307371659,306470693,898624,540,1277,525,52462031,47821981,4633560,1359,3629,1502,0
307498449,306600123,895986,530,1283,527,52502599,47861920,4634174,1344,3662,1499,0
307625344,306729625,893390,519,1277,533,52543119,47901814,4634792,1344,3675,1494,0
307752328,306859170,890873,522,1253,510,52583557,47941779,4635275,1342,3671,1490,0
307879310,306988696,888347,524,1248,495,52623917,47981745,4635657,1341,3675,1499,0
308006361,307118297,885781,538,1250,495,52664412,48021554,4636326,1343,3699,1490,0
308133507,307247965,883253,523,1262,504,52704846,48061385,4636950,1324,3705,1482,0
308260768,307377706,880797,530,1245,490,52745343,48101121,4637703,1325,3709,1485,0
308388068,307507589,878225,532,1232,490,52785789,48140949,4638290,1324,3734,1492,0
308515457,307637475,875724,518,1242,498,52826277,48180941,4638798,1345,3706,1487,0
308642866,307767442,873153,518,1230,523,52866769,48220807,4639447,1355,3675,1485,0
308770334,307897493,870557,511,1241,532,52907274,48260512,4640250,1362,3667,1483,0
308897905,308027596,868041,516,1236,516,52947839,48300260,4641057,1367,3684,1471,0
309025566,308157639,865660,522,1226,519,52988281,48339990,4641760,1353,3684,1494,0
309153271,308287786,863208,522,1229,526,53028811,48380190,4642107,1366,3675,1473,0
309281052,308418118,860678,500,1225,531,53069226,48420323,4642415,1347,3668,1473,0
309408876,308548598,858054,479,1215,530,53109732,48459989,4643305,1311,3630,1497,0
309536768,308679012,855553,487,1205,511,53150216,48499985,4643834,1303,3603,1491,0
309664759,308809525,853043,480,1208,503,53190776,48539833,4644503,1318,3630,1492,0
309792816,308940024,850612,477,1191,512,53231349,48579800,4645115,1297,3633,1504,0
309920914,309070622,848115,477,1187,513,53271806,48619619,4645757,1301,3628,1501,0
310049112,309201269,845673,476,1182,512,53312321,48659249,4646642,1310,3620,1500,0
310177388,309331937,843285,479,1179,508,53352864,48699102,4647287,1333,3660,1482,0
310305740,309462802,840800,485,1156,497,53393439,48739049,4647870,1334,3703,1483,0
310434186,309593613,838458,474,1148,493,53433944,48778765,4648644,1344,3702,1489,0
310562630,309724460,836081,464,1135,490,53474579,48818792,4649241,1350,3688,1508,0
310691169,309855430,833649,467,1138,485,53515146,48858536,4650034,1357,3717,1502,0
310819804,309986351,831361,451,1150,491,53555684,48898372,4650726,1379,3716,1491,0
310948471,310117489,828899,452,1144,487,53596172,48937863,4651664,1385,3754,1506,0
311077228,310248691,826493,440,1131,473,53636649,48977734,4652245,1357,3779,1534,0
311206078,310379921,824125,430,1142,460,53677219,49017538,4653005,1355,3809,1512,0
311334981,310511280,821674,439,1126,462,53717846,49057359,4653801,1368,3801,1517,0
311463931,310642631,819293,431,1113,463,53758335,49097022,4654630,1365,3817,1501,0
311592936,310774042,816907,419,1107,461,53798923,49136801,4655402,1369,3829,1522,0
311722055,310905465,814620,430,1081,459,53839471,49176603,4656155,1343,3825,1545,0
311851222,311037081,812197,433,1049,462,53880116,49216331,4657063,1328,3845,1549,0
311980492,311168724,809822,433,1048,465,53920833,49256062,4658050,1335,3830,1556,0
312109792,311300392,807440,436,1061,463,53961186,49295755,4658701,1332,3817,1581,0
312239148,311432079,805088,441,1070,470,54001747,49335402,4659602,1349,3829,1565,0
312368591,311563912,802724,434,1062,459,54042356,49375145,4660481,1343,3831,1556,0
312498109,311695842,800323,437,1037,470,54082932,49414863,4661326,1352,3852,1539,0
312627698,311827833,797929,447,1036,453,54123429,49454805,4661890,1375,3824,1535,0
312757359,311959797,795632,448,1041,441,54164177,49494437,4663025,1371,3815,1529,0
312887121,312091913,793278,431,1054,445,54204705,49534232,4663751,1357,3814,1551,0
313016918,312223989,791013,432,1037,447,54245306,49573995,4664596,1385,3781,1549,0
313146803,312356241,788661,415,1034,452,54285943,49613898,4665300,1386,3794,1565,0
313276726,312488390,786448,420,1028,440,54326584,49653751,4666058,1398,3821,1556,0
313406767,312620628,784230,425,1043,441,54367145,49693541,4666826,1404,3811,1563,0
313536867,312752969,781988,425,1034,451,54407727,49733227,4667718,1415,3797,1570,0
313667049,312885382,779729,435,1051,452,54448444,49773087,4668607,1406,3814,1530,0
313797277,313017958,777388,426,1044,461,54489030,49812804,4669502,1388,3811,1525,0
313927570,313150524,775105,429,1051,461,54529552,49852582,4670290,1371,3802,1507,0
314057941,313283130,772870,431,1050,460,54570109,49892264,4671158,1349,3814,1524,0
314188395,313415826,770661,431,1025,452,54610767,49932036,4672032,1346,3814,1539,0
314318898,313548631,768362,432,1033,440,54651456,49971787,4672993,1365,3779,1532,0
314449497,313681502,766085,441,1029,440,54692151,50011739,4673790,1356,3730,1536,0
314580156,313814375,763850,442,1041,448,54732808,50051605,4674578,1361,3732,1532,0
314710917,313947303,761697,439,1034,444,54773533,50091558,4675386,1342,3722,1525,0
314841701,314080221,759559,445,1037,439,54814200,50131315,4676220,1345,3769,1551,0
314972546,314213185,757436,453,1028,444,54854817,50171024,4677072,1380,3787,1554,0
315103436,314346285,755233,452,1026,440,54895466,50210780,4677954,1397,3778,1557,0
315234456,314479509,753008,447,1056,436,54936218,50250650,4678873,1404,3743,1548,0
315365498,314612820,750746,439,1058,435,54976898,50290389,4679787,1400,3759,1563,0
315496676,314746080,748684,438,1043,431,55017669,50330296,4680622,1401,3765,1585,0
315627878,314879439,746517,451,1030,441,55058285,50369961,4681583,1407,3779,1555,0
315759165,315012888,744379,435,1024,439,55099054,50409731,4682554,1418,3786,1565,0
315890505,315146409,742215,435,1024,422,55139772,50449458,4683501,1441,3792,1580,0
316021929,315279993,740060,427,1027,422,55180428,50489283,4684360,1441,3782,1562,0
316153453,315413570,738015,424,1025,419,55221034,50529235,4685065,1423,3769,1542,0
316285026,315547252,735926,425,1010,413,55261699,50568811,4686121,1442,3799,1526,0
316416687,315680993,733853,418,1007,416,55302336,50608641,4686945,1461,3789,1500,0
316548384,315814846,731710,409,1006,413,55343132,50648430,4687921,1451,3823,1507,0
316680168,315948712,729646,402,1005,403,55383880,50688364,4688743,1438,3824,1511,0
316812009,316082752,727449,402,1013,393,55424619,50728068,4689805,1458,3796,1492,0
316943885,316216777,725313,409,1001,385,55465407,50767634,4690994,1460,3804,1515,0
317075864,316350831,723248,414,978,393,55506091,50807405,4691932,1433,3807,1514,0
317207917,316484971,721178,412,966,390,55546863,50847094,4693039,1420,3808,1502,0
317340063,316619178,719130,401,966,388,55587576,50886936,4693945,1395,3777,1523,0
317472250,316753534,716963,401,963,389,55628337,50927035,4694577,1394,3785,1546,0
317604552,316887905,714901,395,974,377,55669024,50966610,4695691,1394,3784,1545,0
317736882,317022397,712741,401,968,375,55709820,51006426,4696696,1391,3749,1558,0
317869269,317156773,710758,406,956,376,55750602,51046438,4697485,1387,3718,1574,0
318001810,317291380,708703,399,949,379,55791454,51086209,4698562,1375,3725,1583,0
318134378,317425930,706719,403,944,382,55832173,51125922,4699570,1405,3719,1557,0
318266973,317560650,704605,399,929,390,55872963,51165801,4700479,1383,3757,1543,0
318399648,317695316,702619,401,923,389,55913739,51205551,4701529,1384,3735,1540,0
318532363,317830136,700506,400,936,385,55954547,51245317,4702546,1400,3765,1519,0
318665206,317965013,698482,406,919,386,55995356,51285116,4703563,1412,3747,1518,0
318798089,318099967,696422,403,914,383,56036160,51324904,4704567,1427,3745,1517,0
318931069,318235038,694338,391,915,387,56077051,51364635,4705769,1429,3716,1502,0
319064113,318370150,692285,383,908,387,56117783,51404429,4706721,1398,3726,1509,0
319197236,318505292,690241,386,922,395,56158726,51444130,4707961,1399,3728,1508,0
319330399,318640426,688255,401,920,397,56199558,51483678,4709229,1383,3736,1532,0
319463671,318775693,686241,392,938,407,56240469,51523472,4710309,1386,3753,1549,0
319596965,318910964,684257,396,940,408,56281410,51563166,4711555,1377,3771,1541,0
319730381,319046322,682304,394,944,417,56322327,51603064,4712580,1369,3770,1544,0
319863834,319181731,680354,398,943,408,56363171,51642751,4713705,1374,3752,1589,0
319997380,319317341,678317,396,926,400,56404104,51682591,4714783,1371,3762,1597,0
320131018,319452905,676400,386,927,400,56445120,51722435,4715949,1364,3761,1611,0
320264740,319588606,674406,375,950,403,56485932,51762268,4716970,1360,3749,1585,0
320398506,319724391,672403,373,950,389,56526817,51802466,4717661,1345,3761,1584,0
320532369,319860219,670451,369,943,387,56567753,51842341,4718699,1343,3802,1568,0
320666268,319996073,668503,373,941,378,56608608,51881966,4719922,1365,3763,1592,0
320800262,320131951,666610,368,951,382,56649447,51921828,4720907,1368,3777,1567,0
320934319,320267831,664766,365,969,388,56690377,51961412,4722254,1362,3788,1561,0
321068436,320403866,662868,366,968,368,56731262,52001377,4723187,1364,3776,1558,0
321202674,320539892,661092,373,955,362,56772124,52041226,4724179,1372,3784,1563,0
321336900,320676056,659171,370,945,358,56813027,52080815,4725464,1375,3794,1579,0
321471242,320812318,657257,372,944,351,56853942,52120606,4726568,1394,3797,1577,0
321605655,320948644,655343,373,946,349,56894876,52160594,4727525,1404,3805,1548,0
321740139,321085018,653443,382,940,356,56935845,52200347,4728699,1402,3832,1565,0
321874666,321221441,651539,383,944,359,56976656,52240024,4729839,1414,3808,1571,0
322009296,321357920,649689,385,943,359,57017693,52279654,4731226,1399,3841,1573,0
322143964,321494500,647778,386,933,367,57058551,52319457,4732270,1390,3855,1579,0
322278703,321631143,645893,386,932,349,57099501,52359202,4733427,1397,3883,1592,0
322413541,321767892,643976,384,937,352,57140491,52399010,4734648,1401,3848,1584,0
322548440,321904747,642020,378,942,353,57181462,52439056,4735552,1394,3855,1605,0
322683428,322041585,640191,367,929,356,57222532,52478791,4736882,1385,3850,1624,0
322818495,322178520,638349,356,921,349,57263430,52518418,4738152,1383,3873,1604,0
322953632,322315476,636532,357,916,351,57304353,52558232,4739273,1405,3848,1595,0
323088852,322452496,634729,352,920,355,57345308,52597994,4740467,1406,3839,1602,0
323224132,322589628,632885,348,918,353,57386310,52637939,4741513,1399,3835,1624,0
323359478,322726812,631028,357,914,367,57427336,52677753,4742751,1388,3824,1620,0
323494870,322864028,629212,356,899,375,57468270,52717659,4743762,1393,3831,1625,0
323630384,323001278,627490,341,899,376,57509294,52757492,4744964,1405,3813,1620,0
323766002,323138666,625702,346,911,377,57550238,52797494,4745904,1404,3795,1641,0
323901654,323276086,623945,354,900,369,57591266,52837332,4747138,1401,3761,1634,0
324037367,323413519,622218,367,899,364,57632260,52877198,4748274,1368,3776,1644,0
324173166,323551075,620451,372,906,362,57673390,52916903,4749719,1396,3739,1633,0
324309012,323688687,618693,373,901,358,57714358,52956432,4751162,1397,3761,1606,0
324444938,323826413,616890,355,911,369,57755378,52996277,4752344,1383,3771,1603,0
