"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694213,281056195,1633971,898,2211,938,44186246,39510685,4669003,1319,3724,1515,0
282807164,281173912,1629239,888,2202,923,44226353,39551807,4668004,1304,3728,1510,0
282920189,281291787,1624399,890,2209,904,44266382,39592994,4666811,1319,3742,1516,0
283033280,281409554,1619724,891,2202,909,44306348,39634119,4665686,1305,3724,1514,0
283146400,281527300,1615088,893,2215,904,44346323,39675036,4664731,1309,3730,1517,0
283259632,281645094,1610535,897,2212,894,44386295,39716055,4663693,1307,3732,1508,0
283372896,281763171,1605729,899,2216,881,44426337,39757354,4662458,1313,3699,1513,0
283486253,281881386,1600880,882,2215,890,44466315,39798418,4661355,1289,3750,1503,0
283599686,281999469,1596244,896,2209,868,44506328,39839000,4660771,1316,3752,1489,0
283713168,282117633,1591573,874,2219,869,44546366,39880050,4659750,1312,3751,1503,0
283826715,282235669,1587084,867,2215,880,44586405,39920865,4658980,1305,3772,1483,0
283940367,282353806,1582595,871,2217,878,44626421,39961648,4658220,1318,3754,1481,0
284054066,282471982,1578109,883,2191,901,44666480,40002520,4657409,1304,3771,1476,0
284167840,282590376,1573510,869,2198,887,44706501,40043405,4656520,1322,3783,1471,0
284281628,282708865,1568806,863,2199,895,44746416,40084291,4655580,1325,3755,1465,0
284395496,282827307,1564235,853,2206,895,44786466,40125242,4654712,1320,3736,1456,0
284509395,282945802,1559688,862,2164,879,44826417,40166264,4653645,1322,3721,1465,0
284623365,283064146,1555312,877,2149,881,44866474,40207374,4652572,1345,3711,1472,0
284737456,283182670,1550902,844,2168,872,44906523,40248247,4651690,1361,3746,1479,0
284851584,283301331,1546377,842,2160,874,44946571,40289357,4650687,1339,3736,1452,0
284965769,283419972,1541897,851,2170,879,44986705,40330207,4650008,1303,3747,1440,0
285080085,283538800,1537379,859,2161,886,45026779,40371191,4649067,1315,3765,1441,0
285194426,283657578,1532932,864,2164,888,45066820,40412281,4648024,1327,3746,1442,0
285308838,283776323,1528636,854,2148,877,45106794,40452925,4647379,1327,3730,1433,0
285423341,283895242,1524234,851,2143,871,45146806,40493824,4646523,1318,3695,1446,0
285537843,284014110,1519877,840,2134,882,45186961,40534759,4645737,1305,3684,1476,0
285652424,284133042,1515551,840,2106,885,45227010,40575757,4644760,1312,3697,1484,0
285767079,284252082,1511176,831,2104,886,45266979,40616967,4643479,1323,3720,1490,0
285881874,284371180,1506867,839,2127,861,45307035,40657940,4642565,1313,3709,1508,0
285996630,284490388,1502427,846,2115,854,45347022,40698768,4641796,1319,3655,1484,0
286111534,284609547,1498189,841,2101,856,45387147,40739497,4641190,1327,3643,1490,0
286226506,284728944,1493778,831,2099,854,45427262,40780363,4640440,1340,3622,1497,0
286341499,284848209,1489514,814,2101,861,45467217,40821015,4639714,1342,3638,1508,0
286456539,284967476,1485306,819,2087,851,45507214,40861919,4638767,1325,3674,1529,0
286571658,285086965,1480973,797,2073,850,45547306,40902702,4638063,1330,3662,1549,0
286686823,285206449,1476665,817,2071,821,45587353,40943486,4637335,1330,3668,1534,0
286802105,285326001,1472400,821,2064,819,45627331,40984328,4636487,1322,3666,1528,0
286917417,285445550,1468172,829,2045,821,45667409,41025169,4635715,1321,3664,1540,0
287032790,285565192,1463884,825,2059,830,45707392,41065930,4634910,1340,3692,1520,0
287148228,285684943,1459583,821,2049,832,45747438,41106644,4634271,1327,3690,1506,0
287263758,285804685,1455388,813,2037,835,45787455,41147459,4633528,1323,3637,1508,0
287379391,285924440,1451245,823,2042,841,45827431,41188310,4632639,1319,3651,1512,0
287495002,286044352,1446978,830,2004,838,45867481,41229071,4631931,1307,3656,1516,0
287610695,286164233,1442826,824,1984,828,45907590,41269850,4631290,1295,3648,1507,0
287726428,286284337,1438458,846,1979,808,45947753,41310479,4630745,1300,3697,1532,0
287842279,286404388,1434275,847,1963,806,45987796,41351182,4630091,1287,3705,1531,0
287958190,286524483,1430102,837,1949,819,46027826,41391850,4629456,1309,3707,1504,0
288074142,286644557,1426003,836,1933,813,46067870,41432381,4628991,1311,3672,1515,0
288190188,286764813,1421819,829,1923,804,46107973,41472943,4628527,1316,3666,1521,0
288306298,286885064,1417683,826,1929,796,46148006,41513773,4627726,1299,3688,1520,0
288422508,287005476,1413519,820,1908,785,46188095,41554619,4626972,1309,3680,1515,0
288538764,287125929,1409341,811,1908,775,46228152,41595163,4626485,1328,3674,1502,0
288655141,287246371,1405294,797,1914,765,46268316,41635799,4626008,1329,3667,1513,0
288771520,287366825,1401224,801,1895,775,46308437,41676696,4625193,1347,3676,1525,0
288887915,287487464,1396999,786,1900,766,46348476,41717420,4624522,1348,3667,1519,0
289004386,287608126,1392807,791,1896,766,46388545,41758019,4624058,1312,3662,1494,0
289120960,287728643,1388864,795,1899,759,46428699,41798479,4623723,1316,3683,1498,0
289237601,287849336,1384835,799,1878,753,46468737,41839178,4623097,1322,3647,1493,0
289354334,287970202,1380745,771,1863,753,46508843,41879541,4622820,1325,3676,1481,0
289471111,288091119,1376628,755,1868,741,46548870,41920271,4622107,1341,3673,1478,0
289587974,288211940,1372680,748,1863,743,46588945,41960899,4621505,1342,3707,1492,0
289704845,288332865,1368612,745,1866,757,46629053,42001398,4621136,1320,3709,1490,0
289821836,288453893,1364575,738,1866,764,46669214,42041759,4620899,1327,3712,1517,0
289938898,288574846,1360683,743,1855,771,46709263,42082320,4620405,1323,3702,1513,0
290055977,288695931,1356678,732,1868,768,46749360,42123331,4619499,1313,3716,1501,0
290173146,288816995,1352798,727,1855,771,46789385,42163852,4618978,1331,3698,1526,0
290290344,288938229,1348771,722,1856,766,46829466,42204323,4618620,1341,3661,1521,0
290407669,289059482,1344840,728,1861,758,46869561,42244802,4618226,1341,3690,1502,0
290525058,289180793,1340958,725,1833,749,46909686,42285428,4617712,1339,3690,1517,0
290642525,289302112,1337139,731,1797,746,46949716,42325889,4617278,1348,3659,1542,0
290760049,289423438,1333353,722,1790,746,46989726,42366260,4616931,1333,3668,1534,0
290877630,289544948,1329448,734,1776,724,47029883,42406681,4616649,1344,3656,1553,0
290995270,289666549,1325485,738,1774,724,47070060,42447170,4616331,1334,3671,1554,0
291112970,289788156,1321602,731,1758,723,47110201,42487595,4616053,1309,3677,1567,0
291230759,289909765,1317762,726,1784,722,47150391,42528269,4615542,1314,3691,1575,0
291348622,290031376,1314018,725,1786,717,47190467,42568626,4615232,1306,3723,1580,0
291466520,290153094,1310208,716,1778,724,47230550,42608942,4614996,1300,3725,1587,0
291584513,290274900,1306408,727,1752,726,47270522,42649284,4614614,1303,3712,1609,0
291702515,290396784,1302560,715,1745,711,47310652,42689728,4614306,1296,3708,1614,0
291820610,290518644,1298815,732,1722,697,47350842,42730222,4613923,1311,3759,1627,0
291938806,290640603,1295044,720,1727,712,47390907,42770613,4613640,1301,3721,1632,0
292057056,290762625,1291298,710,1707,716,47430915,42810997,4613273,1329,3696,1620,0
292175379,290884677,1287594,709,1685,714,47470948,42851461,4612824,1366,3692,1605,0
292293733,291006813,1283833,701,1665,721,47511196,42891770,4612744,1396,3687,1599,0
292412192,291129098,1280035,684,1656,719,47551401,42932124,4612618,1417,3653,1589,0
292530645,291251322,1276260,686,1657,720,47591336,42972609,4612140,1396,3630,1561,0
292649217,291373647,1272526,680,1640,724,47631427,43013021,4611827,1374,3631,1574,0
292767847,291496067,1268758,667,1630,725,47671507,43053466,4611487,1365,3639,1550,0
292886557,291618557,1264985,667,1634,714,47711635,43093841,4611236,1348,3656,1554,0
293005380,291741090,1261262,677,1639,712,47751673,43134328,4610775,1331,3684,1555,0
293124211,291863466,1257702,670,1640,733,47791820,43174637,4610623,1329,3684,1547,0
293243110,291985941,1254110,685,1637,737,47831930,43214973,4610360,1328,3720,1549,0
293362071,292108578,1250470,678,1614,731,47872053,43255470,4609982,1335,3731,1535,0
293481090,292231245,1246837,661,1606,741,47912244,43296109,4609551,1326,3705,1553,0
293600215,292354013,1243195,656,1600,751,47952255,43336458,4609211,1328,3710,1548,0
293719376,292476863,1239532,634,1605,742,47992387,43376709,4609090,1336,3694,1558,0
293838654,292599693,1236013,646,1572,730,48032566,43417053,4608971,1312,3694,1536,0
293957961,292722702,1232302,661,1580,716,48072649,43457449,4608689,1296,3714,1501,0
294077310,292845857,1228504,655,1595,699,48112730,43497878,4608320,1308,3721,1503,0
294196746,292968986,1224818,654,1588,700,48152754,43538063,4608119,1326,3716,1530,0
294316263,293092086,1221256,654,1571,696,48192909,43578448,4607917,1337,3683,1524,0
294435847,293215196,1217728,650,1567,706,48233078,43618777,4607749,1353,3673,1526,0
294555475,293338421,1214134,647,1577,696,48273191,43659214,4607434,1343,3665,1535,0
294675226,293461630,1210682,644,1579,691,48313383,43699797,4607052,1364,3645,1525,0
294795003,293584993,1207096,641,1578,695,48353632,43740071,4607011,1357,3676,1517,0
294914827,293708172,1203731,654,1581,689,48393731,43780501,4606708,1325,3686,1511,0
295034737,293831652,1200166,638,1584,697,48433902,43820705,4606636,1328,3695,1538,0
295154751,293955131,1196711,651,1571,687,48474010,43861093,4606381,1326,3702,1508,0
295274804,294078603,1193276,642,1588,695,48514210,43901386,4606275,1314,3702,1533,0
295394927,294202246,1189740,638,1615,688,48554401,43941614,4606219,1314,3709,1545,0
295515120,294325837,1186343,638,1621,681,48594481,43981865,4606046,1312,3709,1549,0
295635356,294449577,1182822,639,1623,695,48634671,44021981,4606140,1329,3682,1539,0
295755688,294573340,1179424,634,1606,684,48674804,44062224,4606070,1309,3659,1542,0
295876047,294697166,1175978,616,1599,688,48714959,44102436,4606030,1321,3640,1532,0
295996554,294821066,1172594,617,1598,679,48755022,44142798,4605768,1323,3615,1518,0
296117091,294944992,1169227,636,1577,659,48795130,44182974,4605694,1322,3648,1492,0
296237635,295068925,1165811,635,1597,667,48835301,44223310,4605499,1310,3685,1497,0
296358256,295192979,1162381,632,1606,658,48875562,44263374,4605675,1319,3703,1491,0
296478988,295317112,1159010,625,1586,655,48915798,44303769,4605519,1310,3700,1500,0
296599737,295441366,1155510,628,1581,652,48955960,44343996,4605481,1306,3681,1496,0
296720588,295565499,1152264,633,1551,641,48996053,44384019,4605525,1314,3709,1486,0
296841512,295689720,1148971,613,1571,637,49036249,44424140,4605571,1323,3731,1484,0
296962489,295814083,1145604,605,1557,640,49076482,44464220,4605754,1325,3695,1488,0
297083534,295938572,1142200,613,1523,626,49116635,44504636,4605479,1323,3677,1520,0
297204687,296063068,1138851,608,1539,621,49156715,44544607,4605518,1350,3685,1555,0
297325875,296187569,1135523,609,1539,635,49196959,44584864,4605517,1348,3685,1545,0
297447091,296312102,1132210,608,1534,637,49237178,44625182,4605423,1361,3669,1543,0
297568468,296436658,1129028,615,1525,642,49277425,44665374,4605490,1367,3657,1537,0
297689859,296561295,1125804,613,1506,641,49317621,44705630,4605484,1356,3634,1517,0
297811316,296686126,1122419,611,1510,650,49357795,44745750,4605585,1341,3633,1486,0
297932820,296810814,1119252,598,1507,649,49397973,44785849,4605663,1336,3637,1488,0
298054388,296935678,1115968,593,1497,652,49438148,44825976,4605725,1324,3636,1487,0
298176013,297060651,1112621,608,1495,638,49478398,44866310,4605621,1336,3633,1498,0
298297745,297185683,1109340,605,1484,633,49518622,44906550,4605668,1326,3584,1494,0
298419570,297310770,1106085,606,1478,631,49558851,44946593,4605851,1308,3612,1487,0
298541441,297435858,1102896,600,1465,622,49599038,44986469,4606109,1335,3611,1514,0
298663357,297560901,1099767,595,1469,625,49639278,45026653,4606205,1309,3623,1488,0
298785365,297686146,1096511,608,1484,616,49679539,45066785,4606372,1315,3595,1472,0
298907473,297811350,1093416,614,1486,607,49719852,45106854,4606599,1333,3585,1481,0
299029616,297936689,1090240,600,1488,599,49760068,45147046,4606637,1328,3573,1484,0
299151806,298061999,1087139,592,1476,600,49800328,45187041,4606902,1319,3568,1498,0
299274080,298187336,1084066,604,1478,596,49840557,45227393,4606771,1297,3589,1507,0
299396456,298312817,1081016,590,1453,580,49880907,45267666,4606858,1285,3587,1511,0
299518856,298438404,1077844,577,1452,579,49921160,45307676,4607068,1302,3610,1504,0
299641354,298564168,1074568,576,1451,591,49961385,45348099,4606860,1306,3606,1514,0
299763933,298689923,1071427,580,1430,573,50001661,45388216,4606995,1308,3644,1498,0
299886522,298815647,1068298,581,1417,579,50041929,45428457,4607044,1312,3620,1496,0
300009215,298941487,1065138,580,1426,584,50082116,45468530,4607157,1309,3624,1496,0
300131964,299067280,1062080,575,1449,580,50122444,45508367,4607645,1325,3614,1493,0
300254783,299193122,1059061,562,1448,590,50162725,45548520,4607793,1319,3608,1485,0
300377648,299318922,1056102,576,1448,600,50202996,45588517,4608056,1302,3645,1476,0
300500592,299444948,1053050,588,1409,597,50243235,45628484,4608303,1313,3630,1505,0
300623592,299570967,1050025,598,1400,602,50283535,45668655,4608423,1316,3652,1489,0
300746687,299697152,1046957,586,1396,596,50323839,45708671,4608737,1311,3645,1475,0
300869861,299823345,1043948,571,1414,583,50364062,45748868,4608792,1310,3629,1463,0
300993103,299949486,1041062,584,1401,570,50404191,45788878,4608899,1305,3633,1476,0
301116417,300075799,1038075,578,1389,576,50444514,45828851,4609248,1323,3627,1465,0
301239773,300202289,1034964,567,1387,566,50484750,45868827,4609432,1332,3671,1488,0
301363189,300328768,1031888,576,1387,570,50524970,45908910,4609564,1314,3703,1479,0
301486725,300455338,1028851,582,1376,578,50565311,45948838,4609948,1333,3693,1499,0
301610289,300581871,1025893,575,1393,557,50605629,45988897,4610157,1337,3723,1515,0
301733962,300708508,1022932,580,1395,547,50645813,46028974,4610273,1343,3725,1498,0
301857669,300835300,1019857,575,1394,543,50686117,46068948,4610593,1344,3736,1496,0
301981414,300962127,1016822,563,1367,535,50726452,46108987,4610894,1332,3747,1492,0
302105295,301088996,1013826,554,1369,550,50766764,46148867,4611325,1316,3746,1510,0
302229281,301215783,1011019,552,1366,561,50807003,46188955,4611500,1334,3701,1513,0
302353234,301342830,1007940,547,1366,551,50847274,46228961,4611719,1351,3750,1493,0
302477283,301469808,1005034,540,1358,543,50887567,46268853,4612112,1366,3747,1489,0
302601451,301596955,1002074,537,1343,542,50927845,46308863,4612372,1349,3745,1516,0
302725653,301724111,999137,536,1324,545,50968149,46348702,4612846,1355,3723,1523,0
302849906,301851281,996226,522,1327,550,51008457,46388555,4613317,1360,3695,1530,0
302974252,301978485,993353,532,1329,553,51048828,46428392,4613903,1361,3649,1523,0
303098700,302105720,990589,528,1316,547,51089105,46468219,4614392,1350,3655,1489,0
303223182,302233032,987777,532,1296,545,51129355,46508109,4614745,1362,3635,1504,0
303347723,302360444,984918,513,1304,544,51169662,46548060,4615072,1353,3673,1504,0
303472330,302487893,982060,515,1324,538,51209946,46588116,4615229,1347,3725,1529,0
303597012,302615384,979235,526,1336,531,51250246,46627859,4615829,1335,3706,1517,0
303721769,302742919,976456,523,1327,544,51290544,46667462,4616508,1342,3696,1536,0
303846599,302870502,973711,523,1318,545,51330935,46707370,4616985,1346,3700,1534,0
303971531,302998254,970906,526,1317,528,51371323,46747373,4617382,1366,3668,1534,0
304096495,303126081,968055,516,1314,529,51411596,46787293,4617732,1384,3672,1515,0
304221502,303253936,965219,509,1301,537,51451895,46827117,4618265,1382,3624,1507,0
304346562,303381771,962452,502,1298,539,51492260,46866892,4618887,1357,3627,1497,0
304471698,303509713,959665,513,1286,521,51532756,46906841,4619408,1357,3661,1489,0
304596930,303637692,956895,508,1303,532,51573139,46946924,4619714,1347,3670,1484,0
304722200,303765752,954108,508,1308,524,51613394,46986832,4620041,1341,3700,1480,0
304847574,303893901,951354,505,1296,518,51653692,47026547,4620612,1326,3709,1498,0
304972990,304022125,948556,496,1292,521,51694018,47066177,4621279,1312,3740,1510,0
305098517,304150416,945793,502,1284,522,51734434,47106035,4621867,1314,3722,1496,0
305224056,304278836,942924,502,1279,515,51774827,47145979,4622331,1315,3696,1506,0
305349709,304407285,940144,506,1254,520,51815188,47185910,4622755,1330,3686,1507,0
305475411,304535775,937374,501,1244,517,51855559,47225507,4623539,1323,3672,1518,0
305601201,304664299,934648,503,1233,518,51895945,47265504,4623951,1312,3658,1520,0
305727067,304792817,932000,502,1222,526,51936365,47305257,4624635,1319,3652,1502,0
305852965,304921357,929353,514,1211,530,51976711,47345151,4625027,1320,3699,1514,0
305978970,305050023,926713,496,1219,519,52017176,47384885,4625749,1339,3703,1500,0
306104991,305178732,924028,494,1223,514,52057514,47424610,4626367,1342,3688,1507,0
306231077,305307506,921336,498,1226,511,52097999,47464593,4626889,1320,3704,1493,0
306357280,305436430,918633,502,1213,502,52138350,47504540,4627250,1309,3757,1494,0
306483515,305565300,916015,504,1205,491,52178716,47544320,4627803,1312,3791,1490,0
306609813,305694328,913292,500,1204,489,52219090,47584211,4628307,1321,3762,1489,0
306736203,305823348,910648,499,1212,496,52259575,47624152,4628837,1338,3757,1491,0
306862664,305952469,907989,504,1207,495,52299956,47663980,4629359,1359,3771,1487,0
306989219,306081808,905203,494,1205,509,52340380,47703694,4630053,1366,3780,1487,0
307115805,306210995,902628,482,1194,506,52380856,47743405,4630824,1358,3791,1478,0
307242505,306340322,900016,488,1179,500,52421316,47783344,4631330,1353,3797,1492,0
307369204,306469647,897401,479,1185,492,52461841,47823409,4631794,1342,3820,1476,0
307496037,306599027,894851,492,1186,481,52502177,47863321,4632212,1337,3825,1482,0
307622918,306728455,892308,481,1186,488,52542561,47902706,4633218,1350,3814,1473,0
307749856,306858064,889644,476,1178,494,52583081,47942590,4633876,1347,3797,1471,0
307876844,306987615,887089,477,1183,480,52623698,47982385,4634656,1365,3806,1486,0
308003936,307117377,884443,476,1167,473,52664129,48022244,4635218,1374,3803,1490,0
308131054,307247163,881772,472,1176,471,52704560,48062260,4635601,1379,3824,1496,0
308258309,307376995,879185,477,1169,483,52745034,48102122,4636215,1384,3803,1510,0
308385594,307506789,876664,471,1186,484,52785519,48142016,4636832,1355,3789,1527,0
308512932,307636678,874122,469,1172,491,52826053,48181897,4637521,1352,3764,1519,0
308640371,307766659,871588,462,1178,484,52866591,48221503,4638434,1348,3772,1534,0
308767856,307896608,869111,466,1199,472,52907151,48261350,4639150,1349,3785,1517,0
308895452,308026722,866596,460,1205,469,52947661,48300967,4640051,1352,3782,1509,0
309023057,308156838,864121,467,1168,463,52988115,48340697,4640778,1348,3777,1515,0
309150750,308287056,861593,468,1160,473,53028634,48380546,4641404,1355,3796,1533,0
309278532,308417235,859203,465,1155,474,53069087,48420424,4641932,1371,3824,1536,0
309406356,308547581,856699,452,1143,481,53109611,48460241,4642652,1403,3779,1536,0
309534268,308677985,854199,457,1146,481,53150056,48499959,4643369,1395,3782,1551,0
309662270,308808479,851711,443,1164,473,53190613,48539924,4643990,1381,3777,1541,0
309790349,308938901,849350,441,1181,476,53231097,48579675,4644657,1411,3805,1549,0
309918443,309069441,846917,442,1171,472,53271684,48619604,4645336,1435,3770,1539,0
310046614,309200059,844475,443,1163,474,53312220,48659391,4646141,1431,3738,1519,0
310174900,309330791,842069,448,1139,453,53352697,48699359,4646676,1425,3716,1521,0
310303197,309461616,839567,444,1120,450,53393173,48739234,4647297,1420,3714,1508,0
310431624,309592493,837138,447,1108,438,53433730,48779008,4648077,1424,3704,1517,0
310560120,309723352,834768,446,1101,453,53474360,48818838,4648857,1419,3718,1528,0
310688647,309854265,832363,445,1112,462,53514902,48858706,4649485,1435,3746,1530,0
310817272,309985341,829912,446,1102,471,53555448,48898632,4650144,1419,3731,1522,0
310945938,310116331,827580,443,1104,480,53595941,48938379,4650846,1409,3762,1545,0
311074676,310247460,825201,439,1103,473,53636488,48978051,4651721,1394,3777,1545,0
311203501,310378643,822852,430,1106,470,53677057,49017846,4652463,1420,3774,1554,0
311332383,310509961,820403,434,1107,478,53717555,49057865,4652943,1420,3779,1548,0
311461336,310641327,818013,433,1088,475,53758221,49097803,4653671,1430,3774,1543,0
311590403,310772740,815666,430,1093,474,53798753,49137597,4654394,1415,3802,1545,0
311719515,310904165,813351,438,1083,478,53839437,49177302,4655362,1430,3797,1546,0
311848677,311035746,810936,433,1080,482,53880091,49217352,4656008,1426,3775,1530,0
311977900,311167404,808506,443,1057,490,53920705,49257171,4656793,1414,3783,1544,0
312107177,311299033,806136,470,1057,481,53961258,49296852,4657709,1440,3720,1537,0
312236555,311430711,803845,449,1062,488,54001871,49336575,4658574,1420,3760,1542,0
312366033,311562547,801500,434,1069,483,54042418,49376340,4659346,1403,3765,1564,0
312495566,311694402,799213,434,1053,464,54083079,49415915,4660428,1376,3795,1565,0
312625176,311826366,796860,434,1052,464,54123669,49455663,4661234,1377,3859,1536,0
312754815,311958451,794428,430,1050,456,54164319,49495478,4662075,1388,3829,1549,0
312884573,312090533,792108,415,1065,452,54204956,49535201,4662995,1412,3817,1531,0
313014352,312222695,789727,428,1053,449,54245539,49574859,4663912,1403,3842,1523,0
313144220,312354920,787358,417,1066,459,54286253,49614418,4665063,1387,3874,1511,0
313274181,312487190,785076,425,1045,445,54326821,49654062,4665978,1391,3864,1526,0
313404214,312619510,782796,431,1028,449,54367483,49694188,4666541,1392,3840,1522,0
313534284,312751889,780503,430,1022,440,54408010,49734191,4667060,1386,3857,1516,0
313664443,312884371,778184,429,1025,434,54448683,49773836,4668109,1377,3826,1535,0
313794643,313016863,775909,420,1025,426,54489329,49813695,4668888,1398,3795,1553,0
313924941,313149429,773652,427,1011,422,54529970,49853470,4669786,1357,3821,1536,0
314055298,313282010,771430,411,1019,428,54570683,49893448,4670505,1362,3831,1537,0
314185711,313414710,769157,425,993,426,54611324,49933139,4671445,1389,3831,1520,0
314316206,313547472,766902,424,997,411,54651964,49972782,4672457,1387,3810,1528,0
314446793,313680331,764655,419,978,410,54692668,50012612,4673315,1385,3827,1529,0
314577421,313813243,762371,423,982,402,54733404,50052397,4674225,1405,3829,1548,0
314708112,313946192,760119,416,983,402,54774127,50092056,4675305,1411,3823,1532,0
314838892,314079194,757926,408,971,393,54814884,50131984,4676098,1404,3854,1544,0
314969759,314212357,755644,386,984,388,54855577,50171597,4677141,1405,3887,1547,0
315100695,314345392,753544,388,980,391,54896162,50211368,4677967,1417,3846,1564,0
315231693,314478586,751355,382,975,395,54936801,50250866,4679129,1404,3839,1563,0
315362753,314611943,749070,376,973,391,54977438,50290545,4680070,1395,3858,1570,0
315493886,314745242,746895,383,971,395,55018169,50330237,4681076,1394,3884,1578,0
315625083,314878621,744703,387,978,394,55058971,50370043,4682061,1393,3878,1596,0
315756391,315012054,742566,402,974,395,55099565,50409841,4682875,1380,3876,1593,0
315887736,315145619,740371,405,963,378,55140179,50449477,4683839,1384,3883,1596,0
316019141,315279136,738253,409,970,373,55180862,50489211,4684776,1397,3896,1582,0
316150633,315412839,736052,419,959,364,55221688,50528957,4685883,1368,3889,1591,0
316282199,315546529,733909,419,977,365,55262559,50568618,4687119,1371,3866,1585,0
316413792,315680260,731795,413,963,361,55303183,50608252,4688139,1384,3837,1571,0
316545468,315814105,729637,401,963,362,55343868,50648045,4689005,1376,3848,1594,0
316677280,315948022,727533,404,955,366,55384643,50687834,4689989,1369,3859,1592,0
316809151,316081873,725554,403,954,367,55425211,50727586,4690822,1376,3846,1581,0
316941061,316215983,723347,411,954,366,55465866,50767506,4691552,1382,3853,1573,0
317073061,316350009,721328,408,935,381,55506739,50807269,4692693,1371,3835,1571,0
317205134,316484141,719257,419,929,388,55547405,50846952,4693651,1396,3825,1581,0
317337282,316618399,717144,406,947,386,55588128,50886611,4694694,1408,3830,1585,0
317469505,316752767,715015,394,944,385,55628910,50926424,4695652,1408,3829,1597,0
317601752,316887127,712897,396,944,388,55669721,50966414,4696477,1404,3839,1587,0
317734114,317021519,710867,396,951,381,55710449,51005983,4697596,1400,3863,1607,0
317866493,317156014,708731,411,948,389,55751252,51045532,4698836,1403,3895,1586,0
317998988,317290543,706707,406,940,392,55792065,51085219,4699968,1409,3909,1560,0
318131560,317425142,704682,399,951,386,55832828,51124940,4701020,1400,3908,1560,0
318264197,317559735,702728,391,957,386,55873505,51164871,4701820,1388,3894,1532,0
318396898,317694480,700665,403,967,383,55914246,51204636,4702778,1381,3893,1558,0
318529640,317829216,698684,410,951,379,55955037,51244392,4703802,1381,3890,1572,0
318662530,317964108,696695,409,945,373,55995817,51284102,4704891,1404,3852,1568,0
318795440,318099078,694645,407,937,373,56036649,51324006,4705778,1393,3881,1591,0
318928445,318234025,692681,407,952,380,56077528,51363797,4706888,1390,3877,1576,0
319061577,318369045,690792,410,957,373,56118317,51403552,4707905,1403,3884,1573,0
319194686,318504073,688860,407,959,387,56159158,51443354,4708936,1405,3886,1577,0
319327917,318639294,686869,407,965,382,56199885,51482927,4710087,1385,3908,1578,0
319461139,318774483,684892,408,985,371,56240715,51522454,4711307,1421,3932,1601,0
319594487,318909782,682947,418,972,368,56281539,51562321,4712271,1435,3898,1614,0
319727900,319045089,681059,424,956,372,56322457,51602162,4713337,1456,3894,1608,0
319861396,319180423,679219,438,942,374,56363311,51641800,4714574,1455,3885,1597,0
319994962,319315913,677302,431,943,373,56404151,51681655,4715581,1466,3874,1575,0
320128584,319451480,675367,420,940,377,56444994,51721351,4716775,1462,3857,1549,0
320262298,319587178,673360,419,960,381,56485869,51761096,4717898,1482,3839,1554,0
320396072,319722959,671368,415,943,387,56526778,51800836,4719114,1469,3801,1558,0
320529911,319858711,669450,419,940,391,56567569,51840750,4720010,1455,3809,1545,0
320663806,319994552,667503,412,942,397,56608404,51880563,4720988,1442,3845,1566,0
320797797,320130446,665595,412,951,393,56649213,51920372,4721990,1456,3829,1566,0
320931867,320266413,663719,411,943,381,56690140,51960171,4723140,1451,3822,1556,0
321065976,320402470,661771,413,953,369,56731101,51999917,4724324,1432,3858,1570,0
321200144,320538517,659908,402,950,367,56772063,52039747,4725509,1442,3833,1532,0
321334408,320674746,657951,398,955,358,56812951,52079494,4726610,1424,3873,1550,0
321468762,320810947,656125,400,944,346,56853743,52119186,4727769,1395,3850,1543,0
321603178,320947164,654355,392,922,345,56894679,52158856,4729034,1410,3850,1529,0
321737679,321083539,652506,398,898,338,56935670,52198578,4730367,1405,3817,1503,0
321872227,321219973,650632,392,898,332,56976514,52238525,4731211,1447,3813,1518,0
322006795,321356472,648708,391,885,339,57017406,52278303,4732335,1421,3810,1537,0
322141491,321493027,646849,373,905,337,57058342,52318043,4733511,1412,3838,1538,0
322276280,321629628,645052,371,892,337,57099333,52357988,4734566,1399,3810,1570,0
322411131,321766299,643227,375,881,349,57140232,52397670,4735809,1412,3757,1584,0
322546044,321903049,641403,355,882,355,57181296,52437424,4737110,1405,3775,1582,0
322681063,322039958,639517,357,881,350,57222169,52477133,4738310,1397,3747,1582,0
322816121,322176879,637679,344,875,344,57263152,52517050,4739386,1394,3755,1567,0
322951239,322313771,635884,356,880,348,57304129,52556815,4740608,1388,3763,1555,0
323086478,322450840,634045,366,879,348,57345025,52596744,4741586,1379,3753,1563,0
323221737,322588022,632109,366,886,354,57386034,52636650,4742688,1366,3767,1563,0
323357084,322725241,630236,366,880,361,57427083,52676542,4743851,1374,3750,1566,0
323492487,322862421,628458,365,886,357,57468048,52716417,4744931,1374,3775,1551,0
323627968,322999697,626655,361,890,365,57509047,52756137,4746228,1374,3745,1563,0
323763504,323136978,624933,361,875,357,57550102,52795884,4747566,1379,3722,1551,0
323899153,323274512,623046,356,877,362,57591128,52835709,4748792,1358,3733,1536,0
324034843,323412072,621191,347,881,352,57632239,52875580,4750009,1368,3752,1530,0
324170633,323549702,619361,353,872,345,57673291,52915461,4751167,1368,3761,1534,0
324306450,323687376,617508,350,874,342,57714366,52955108,4752571,1367,3777,1543,0
324442370,323825017,615795,352,865,341,57755463,52995034,4753729,1365,3754,1581,0
324578359,323962836,613972,356,857,338,57796639,53035003,4754949,1373,3736,1578,0
