"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581165,280940032,1637021,929,2266,917,44147052,39466824,4673453,1409,3806,1560,0
282694111,281057842,1632222,917,2232,898,44187021,39508005,4672249,1417,3799,1551,0
282807093,281175570,1627485,906,2235,897,44226949,39549374,4670830,1393,3792,1560,0
282920138,281293424,1622665,907,2243,899,44267001,39590349,4669914,1390,3790,1558,0
283033198,281411170,1617977,903,2243,905,44307040,39631574,4668774,1392,3749,1551,0
283146396,281528957,1613367,904,2256,912,44347037,39672748,4667585,1392,3781,1531,0
283259657,281646963,1608638,891,2258,907,44387075,39713834,4666519,1380,3782,1560,0
283372944,281764872,1604014,880,2246,932,44426967,39754674,4665581,1393,3766,1553,0
283486318,281882786,1599516,878,2221,917,44467026,39795791,4664512,1373,3794,1556,0
283599722,282001021,1594715,878,2211,897,44507088,39836847,4663490,1360,3817,1574,0
283713209,282119130,1590111,875,2200,893,44547167,39877672,4662751,1362,3814,1568,0
283826779,282237260,1585554,870,2197,898,44587223,39918928,4661552,1357,3814,1572,0
283940421,282355493,1581005,849,2174,900,44627215,39959900,4660570,1357,3818,1570,0
284054040,282473771,1576341,855,2165,908,44667202,40000769,4659703,1364,3803,1563,0
284167760,282592064,1571791,861,2141,903,44707141,40041664,4658716,1374,3806,1581,0
284281547,282710501,1567150,858,2139,899,44747196,40082578,4657856,1371,3804,1587,0
284395403,282828935,1562558,873,2126,911,44787349,40123629,4656929,1383,3833,1575,0
284509361,282947485,1557977,876,2123,900,44827306,40164678,4655852,1382,3831,1563,0
284623380,283066073,1553416,888,2105,898,44867318,40205533,4655024,1376,3824,1561,0
284737490,283184653,1548952,880,2107,898,44907399,40246482,4654200,1367,3794,1556,0
284851691,283303443,1544365,866,2101,916,44947402,40287394,4653305,1366,3776,1561,0
284965861,283422158,1539845,883,2065,910,44987460,40328383,4652378,1362,3787,1550,0
285080086,283540978,1535275,865,2056,912,45027367,40369307,4651343,1358,3793,1566,0
285194446,283659843,1530800,853,2034,916,45067419,40410250,4650510,1355,3758,1546,0
285308853,283778611,1526461,846,2032,903,45107284,40451156,4649476,1341,3772,1539,0
285423351,283897493,1522114,842,2008,894,45147179,40492280,4648262,1335,3770,1532,0
285537825,284016481,1517597,840,1995,912,45187351,40532959,4647741,1333,3764,1554,0
285652459,284135542,1513178,838,1998,903,45227369,40573738,4646972,1325,3781,1553,0
285767160,284254716,1508725,832,1998,889,45267367,40614668,4646061,1337,3759,1542,0
285881856,284373899,1504266,829,1992,870,45307467,40655716,4645090,1331,3771,1559,0
285996661,284493146,1499855,801,1992,867,45347382,40696385,4644302,1378,3759,1558,0
286111517,284612493,1495391,800,1970,863,45387401,40737205,4643553,1356,3738,1549,0
286226458,284731850,1490972,788,1991,857,45427455,40777813,4643017,1377,3736,1512,0
286341408,284851295,1486491,784,1977,861,45467465,40818723,4642148,1354,3739,1501,0
286456510,284970663,1482201,780,1987,879,45507423,40859647,4641203,1346,3722,1505,0
286571663,285090045,1477969,785,2013,851,45547331,40900470,4640299,1358,3709,1495,0
286686892,285209605,1473664,795,1995,833,45587296,40941299,4639427,1382,3687,1501,0
286802162,285329282,1469241,809,1991,839,45627385,40982208,4638613,1384,3690,1490,0
286917542,285448812,1465097,810,1986,837,45667462,41023017,4637902,1387,3686,1470,0
287033002,285568529,1460863,810,1971,829,45707508,41063996,4637008,1384,3637,1483,0
287148508,285688222,1456672,819,1971,824,45747573,41104656,4636375,1369,3666,1507,0
287263989,285807969,1452398,809,1987,826,45787576,41145311,4635707,1376,3684,1498,0
287379581,285927814,1448155,783,2010,819,45827560,41186048,4634955,1355,3684,1518,0
287495216,286047687,1443947,777,1994,811,45867660,41226888,4634236,1345,3669,1522,0
287610910,286167599,1439736,776,1992,807,45907724,41267501,4633681,1350,3665,1527,0
287726677,286287454,1435642,790,1984,807,45947840,41308448,4632882,1345,3662,1503,0
287842515,286407457,1431490,762,1985,821,45987867,41349128,4632220,1315,3700,1504,0
287958426,286527641,1427253,767,1958,807,46027923,41389755,4631631,1334,3683,1520,0
288074465,286647876,1423051,776,1962,800,46067999,41430403,4631131,1315,3626,1524,0
288190548,286768107,1418907,765,1964,805,46107890,41471066,4630343,1308,3668,1505,0
288306678,286888277,1414897,781,1932,791,46147873,41511709,4629690,1310,3678,1486,0
288422817,287008524,1410758,776,1961,798,46187894,41552446,4628971,1305,3706,1466,0
288539043,287128871,1406655,779,1953,785,46228004,41592938,4628552,1318,3745,1451,0
288655383,287249303,1402560,770,1954,796,46268131,41633889,4627706,1330,3764,1442,0
288771770,287369674,1398562,775,1971,788,46308132,41674438,4627121,1340,3788,1445,0
288888206,287490191,1394482,763,1975,795,46348074,41714844,4626652,1338,3799,1441,0
289004708,287610770,1390432,751,1956,799,46388187,41755209,4626417,1337,3762,1462,0
289121251,287731410,1386355,765,1927,794,46428224,41795757,4625917,1350,3729,1471,0
289237893,287852121,1382284,761,1933,794,46468256,41836618,4625063,1371,3731,1473,0
289354593,287972766,1378344,770,1922,791,46508261,41877036,4624616,1358,3755,1496,0
289471370,288093605,1374333,752,1898,782,46548332,41917771,4623962,1372,3729,1498,0
289588280,288214562,1370287,762,1900,769,46588300,41958307,4623408,1389,3705,1491,0
289705179,288335421,1366352,768,1884,754,46628474,41998945,4622953,1368,3713,1495,0
289822128,288456331,1362396,775,1883,743,46668485,42039522,4622394,1369,3714,1486,0
289939132,288577306,1358397,782,1896,751,46708611,42080159,4621914,1346,3709,1483,0
290056238,288698421,1354411,783,1871,752,46748678,42120654,4621514,1354,3698,1458,0
290173405,288819631,1350391,775,1859,749,46788699,42161329,4620876,1352,3696,1446,0
290290587,288940786,1346435,775,1843,748,46828883,42201839,4620520,1363,3707,1454,0
290407874,289062045,1342498,754,1830,747,46869004,42242336,4620165,1371,3685,1447,0
290525244,289183320,1338596,755,1811,762,46908979,42282784,4619677,1392,3673,1453,0
290642688,289304691,1334708,753,1793,743,46949108,42323191,4619428,1378,3665,1446,0
290760161,289426063,1330821,735,1795,747,46989240,42363667,4619105,1343,3663,1462,0
290877790,289547511,1327020,740,1787,732,47029387,42404155,4618740,1331,3693,1468,0
290995411,289669115,1323054,738,1776,728,47069477,42444705,4618285,1331,3680,1476,0
291113111,289790654,1319207,746,1761,743,47109615,42484982,4618130,1341,3664,1498,0
291230847,289912230,1315390,741,1748,738,47149724,42525730,4617480,1350,3661,1503,0
291348718,290033970,1311516,747,1741,744,47189964,42566354,4617120,1336,3646,1508,0
291466617,290155752,1307642,739,1743,741,47230034,42606836,4616716,1323,3667,1492,0
291584621,290277546,1303849,729,1751,746,47270163,42647890,4615809,1313,3653,1498,0
291702670,290399416,1300035,727,1745,747,47310299,42688471,4615341,1298,3687,1502,0
291820731,290521263,1296258,728,1735,747,47350298,42728901,4614923,1294,3666,1514,0
291938897,290643262,1292443,725,1733,734,47390370,42769289,4614605,1284,3683,1509,0
292057142,290765224,1288704,717,1739,758,47430552,42809607,4614449,1320,3662,1514,0
292175453,290887307,1284917,722,1753,754,47470575,42850030,4614061,1346,3635,1503,0
292293835,291009452,1281167,705,1758,753,47510627,42890341,4613790,1332,3638,1526,0
292412249,291131675,1277355,713,1755,751,47550731,42930670,4613555,1337,3647,1522,0
292530754,291254052,1273546,688,1729,739,47590847,42971186,4613148,1325,3650,1538,0
292649333,291376369,1269819,678,1725,742,47630992,43011560,4612930,1323,3649,1530,0
292767929,291498762,1266024,687,1708,748,47671018,43051813,4612685,1308,3683,1529,0
292886633,291621153,1262367,680,1694,739,47711193,43092052,4612598,1316,3708,1519,0
293005426,291743563,1258746,695,1691,731,47751239,43132453,4612264,1307,3692,1523,0
293124265,291866083,1255083,685,1686,728,47791303,43172922,4611858,1305,3683,1535,0
293243201,291988709,1251400,697,1671,724,47831499,43213122,4611820,1312,3707,1538,0
293362233,292111237,1247904,692,1675,725,47871595,43253818,4611183,1299,3726,1569,0
293481295,292234029,1244199,700,1662,705,47911659,43294200,4610874,1327,3714,1544,0
293600389,292356881,1240455,695,1650,708,47951797,43334529,4610688,1319,3722,1539,0
293719540,292479665,1236859,712,1602,702,47991917,43374932,4610393,1344,3712,1536,0
293838780,292602624,1233148,709,1590,709,48032080,43415253,4610251,1367,3685,1524,0
293958143,292725532,1229617,719,1592,683,48072165,43455703,4609923,1373,3647,1519,0
294077492,292848451,1226069,721,1577,674,48112251,43496210,4609503,1357,3657,1524,0
294196949,292971573,1222405,699,1595,677,48152387,43536530,4609310,1366,3651,1530,0
294316453,293094612,1218877,704,1587,673,48192535,43576965,4608992,1370,3666,1542,0
294436066,293217795,1215300,693,1591,687,48232634,43617349,4608760,1364,3631,1530,0
294555750,293341052,1211744,679,1589,686,48272782,43657597,4608669,1357,3619,1540,0
294675441,293464248,1208267,665,1581,680,48312930,43697637,4608831,1301,3603,1558,0
294795185,293587511,1204782,672,1556,664,48353068,43737932,4608683,1299,3625,1529,0
294915001,293710987,1201131,658,1556,669,48393211,43778095,4608691,1311,3599,1515,0
295034901,293834453,1197560,662,1560,666,48433386,43818427,4608512,1301,3623,1523,0
295154875,293957827,1194171,658,1560,659,48473503,43858681,4608356,1293,3635,1538,0
295274942,294081333,1190734,648,1551,676,48513693,43898752,4608416,1306,3674,1545,0
295395072,294204911,1187315,653,1525,668,48553773,43938701,4608545,1328,3653,1546,0
295515213,294328609,1183765,656,1525,658,48594029,43979016,4608491,1325,3656,1541,0
295635456,294452367,1180286,640,1516,647,48634240,44019385,4608355,1313,3647,1540,0
295755774,294576123,1176856,633,1525,637,48674335,44059647,4608195,1305,3654,1534,0
295876180,294699941,1173438,636,1532,633,48714436,44099831,4608128,1313,3660,1504,0
295996623,294823805,1170002,639,1548,629,48754668,44139828,4608378,1314,3641,1507,0
296117112,294947840,1166478,626,1548,620,48794953,44180024,4608403,1317,3692,1517,0
296237694,295071731,1163154,626,1561,622,48835006,44220349,4608116,1320,3692,1529,0
296358370,295195716,1159855,637,1540,622,48875133,44260449,4608129,1331,3701,1523,0
296479070,295319745,1156514,634,1556,621,48915340,44300469,4608270,1352,3729,1520,0
296599858,295443967,1153097,624,1547,623,48955491,44340515,4608396,1350,3724,1506,0
296720696,295568086,1149828,628,1541,613,48995684,44380964,4608170,1366,3671,1513,0
296841616,295692449,1146367,647,1528,625,49035855,44421181,4608128,1332,3702,1512,0
296962609,295816789,1143034,631,1535,620,49076100,44460948,4608598,1323,3728,1503,0
297083697,295941194,1139737,619,1539,608,49116284,44501067,4608617,1350,3727,1523,0
297204837,296065498,1136578,620,1533,608,49156519,44541015,4608893,1365,3735,1511,0
297326063,296190010,1133317,608,1520,608,49196641,44581058,4608945,1354,3760,1524,0
297447354,296314458,1130171,615,1504,606,49236876,44621043,4609121,1366,3799,1547,0
297568682,296439035,1126921,616,1515,595,49277002,44661002,4609276,1353,3818,1553,0
297690077,296563800,1123577,603,1510,587,49317292,44701329,4609272,1345,3821,1525,0
297811522,296688572,1120284,618,1473,575,49357435,44741495,4609270,1365,3797,1508,0
297933056,296813368,1117016,597,1487,588,49397630,44781620,4609385,1364,3766,1495,0
298054705,296938319,1113721,603,1474,588,49437879,44821795,4609464,1352,3768,1500,0
298176340,297063261,1110437,597,1475,570,49478090,44861880,4609588,1370,3743,1509,0
298298054,297188148,1107234,611,1486,575,49518372,44902022,4609717,1362,3780,1491,0
298419859,297313315,1103895,600,1471,578,49558614,44942200,4609770,1381,3757,1506,0
298541720,297438335,1100714,605,1475,591,49598909,44982304,4609976,1366,3754,1509,0
298663682,297563591,1097437,596,1472,586,49639186,45022458,4610115,1379,3757,1477,0
298785654,297688895,1094104,596,1469,590,49679519,45062742,4610156,1375,3757,1489,0
298907726,297813939,1091125,599,1463,600,49719642,45102531,4610513,1366,3751,1481,0
299029850,297939398,1087797,587,1470,598,49759910,45142505,4610848,1353,3733,1471,0
299152104,298064736,1084713,584,1477,594,49800262,45182590,4611112,1379,3707,1474,0
299274405,298190116,1081639,599,1464,587,49840455,45222804,4611078,1393,3686,1494,0
299396775,298315677,1078459,590,1462,587,49880697,45262817,4611287,1409,3709,1475,0
299519181,298441331,1075207,583,1467,593,49920905,45303103,4611203,1415,3683,1501,0
299641581,298566960,1072018,580,1441,582,49961230,45343297,4611349,1390,3680,1514,0
299764167,298692635,1068931,590,1434,577,50001437,45383483,4611390,1389,3677,1498,0
299886839,298818295,1065964,591,1413,576,50041738,45423376,4611745,1384,3694,1539,0
300009569,298944203,1062794,598,1409,565,50082047,45463349,4612029,1376,3736,1557,0
300132374,299070017,1059786,595,1414,562,50122196,45503286,4612238,1393,3733,1546,0
300255218,299195933,1056733,591,1395,566,50162394,45543296,4612458,1381,3713,1546,0
300378109,299321996,1053581,583,1383,566,50202693,45583374,4612667,1361,3733,1558,0
300501037,299448090,1050424,568,1381,574,50242964,45623414,4612847,1368,3776,1559,0
300624058,299574097,1047443,568,1367,583,50283242,45663385,4613166,1383,3745,1563,0
300747138,299700252,1044369,589,1358,570,50323443,45703236,4613497,1369,3768,1573,0
300870340,299826590,1041237,558,1387,568,50363727,45743347,4613680,1371,3779,1550,0
300993566,299952820,1038257,559,1370,560,50403970,45783313,4613959,1349,3792,1557,0
301116844,300079026,1035328,567,1378,545,50444286,45823244,4614347,1350,3798,1547,0
301240226,300205462,1032277,569,1365,553,50484549,45863099,4614777,1354,3774,1545,0
301363664,300331886,1029301,574,1345,558,50524804,45903125,4615008,1389,3742,1540,0
301487180,300458399,1026292,590,1338,561,50565042,45943221,4615134,1365,3770,1552,0
301610720,300584979,1023276,581,1326,558,50605381,45983187,4615544,1348,3757,1545,0
301734366,300711723,1020181,581,1329,552,50645729,46023124,4615976,1336,3742,1551,0
301858127,300838506,1017165,571,1333,552,50685943,46063084,4616221,1342,3753,1543,0
301981959,300965211,1014274,567,1346,561,50726221,46103037,4616578,1355,3701,1550,0
302105856,301092003,1011390,551,1345,567,50766493,46142892,4616965,1373,3704,1559,0
302229796,301218879,1008465,539,1346,567,50806776,46182700,4617452,1368,3702,1554,0
302353818,301345651,1005714,548,1341,564,50847033,46222831,4617588,1350,3730,1534,0
302477877,301472620,1002812,554,1349,542,50887310,46262865,4617844,1356,3715,1530,0
302602018,301599762,999804,555,1355,542,50927615,46303121,4617949,1337,3688,1520,0
302726219,301726868,996889,573,1344,545,50967977,46343101,4618352,1340,3680,1504,0
302850501,301854089,993946,573,1350,543,51008355,46382986,4618864,1318,3665,1522,0
302974818,301981315,991032,571,1351,549,51048767,46423125,4619094,1340,3658,1550,0
303099174,302108679,988052,570,1330,543,51089082,46463099,4619425,1354,3644,1560,0
303223648,302236050,985166,564,1331,537,51129362,46503054,4619747,1343,3671,1547,0
303348210,302363266,982503,572,1330,539,51169734,46542834,4620341,1357,3682,1520,0
303472818,302490682,979689,575,1352,520,51210031,46582878,4620574,1336,3723,1520,0
303597539,302618234,976876,550,1346,533,51250385,46622665,4621155,1323,3726,1516,0
303722281,302745762,974084,561,1348,526,51290703,46662721,4621415,1336,3717,1514,0
303847078,302873366,971296,553,1337,526,51331032,46702842,4621559,1356,3756,1519,0
303971997,303001017,968585,544,1330,521,51371408,46742626,4622177,1367,3750,1488,0
304096967,303128738,965855,541,1309,524,51411741,46782481,4622699,1348,3731,1482,0
304221999,303256536,963089,543,1304,527,51452062,46822248,4623225,1354,3744,1491,0
304347094,303384466,960256,541,1306,525,51492389,46862371,4623447,1360,3734,1477,0
304472261,303512464,957428,530,1306,533,51532628,46902433,4623616,1361,3750,1468,0
304597512,303640469,954689,532,1296,526,51572944,46942249,4624091,1379,3744,1481,0
304722820,303768651,951807,531,1293,538,51613246,46982289,4624390,1381,3710,1476,0
304848151,303896698,949085,553,1290,525,51653630,47022205,4624798,1394,3760,1473,0
304973565,304024885,946321,563,1275,521,51694014,47062359,4625053,1370,3752,1480,0
305099084,304153180,943551,547,1269,537,51734364,47102117,4625605,1396,3762,1484,0
305224668,304281479,940845,542,1264,538,51774659,47141736,4626274,1417,3767,1465,0
305350301,304409886,938071,547,1264,533,51815102,47181567,4626867,1421,3781,1466,0
305475979,304538431,935205,544,1272,527,51855573,47221361,4627509,1429,3799,1475,0
305601723,304666914,932489,537,1262,521,51896015,47261093,4628212,1437,3808,1465,0
305727565,304795450,929811,537,1253,514,51936504,47301107,4628657,1414,3838,1488,0
305853445,304924139,927027,540,1229,510,51976957,47340838,4629379,1386,3857,1497,0
305979449,305052798,924377,532,1241,501,52017246,47380679,4629862,1407,3801,1497,0
306105475,305181539,921687,533,1225,491,52057610,47420254,4630638,1406,3803,1509,0
306231588,305310440,918903,528,1225,492,52097980,47460047,4631199,1415,3815,1504,0
306357777,305439375,916142,528,1240,492,52138465,47499883,4631827,1419,3817,1519,0
306484053,305568293,913519,534,1223,484,52178962,47539786,4632424,1459,3778,1515,0
306610372,305697308,910841,529,1205,489,52219321,47579571,4632982,1450,3781,1537,0
306736760,305826322,908232,515,1203,488,52259707,47619425,4633530,1443,3768,1541,0
306863245,305955418,905634,514,1183,496,52300088,47659338,4634024,1427,3764,1535,0
306989781,306084578,903034,498,1179,492,52340605,47699210,4634624,1416,3803,1552,0
307116400,306213834,900391,509,1175,491,52381150,47739057,4635315,1392,3821,1565,0
307243035,306343115,897713,511,1200,496,52421403,47778788,4635862,1408,3785,1560,0
307369743,306472464,895064,507,1206,502,52461807,47818480,4636566,1406,3791,1564,0
307496514,306601885,892400,520,1201,508,52502316,47858245,4637310,1440,3780,1541,0
307623388,306731365,889802,513,1193,515,52542760,47898082,4637952,1435,3767,1524,0
307750322,306860931,887158,500,1218,515,52583115,47938110,4638298,1435,3742,1530,0
307877344,306990506,884624,515,1199,500,52623696,47977795,4639208,1424,3727,1542,0
308004436,307120167,882070,510,1195,494,52664086,48017617,4639750,1417,3739,1563,0
308131592,307249853,879555,514,1185,485,52704509,48057511,4640309,1409,3722,1558,0
308258871,307379776,876921,508,1186,480,52745002,48097487,4640867,1401,3703,1544,0
308386197,307509585,874446,497,1186,483,52785441,48137429,4641405,1393,3675,1539,0
308513582,307639505,871906,493,1187,491,52825812,48177283,4641926,1380,3680,1543,0
308640978,307769444,869330,504,1197,503,52866335,48217215,4642493,1378,3696,1553,0
308768476,307899480,866772,508,1198,518,52906906,48257072,4643199,1376,3709,1550,0
308896006,308029499,864292,502,1202,511,52947412,48297007,4643771,1366,3714,1554,0
309023664,308159692,861774,486,1195,517,52987864,48337003,4644210,1354,3731,1566,0
309151360,308289902,859253,490,1201,514,53028251,48376864,4644699,1367,3735,1586,0
309279141,308420145,856782,492,1200,522,53068767,48416816,4645221,1372,3752,1606,0
309407003,308550539,854286,498,1177,503,53109294,48456701,4645851,1380,3758,1604,0
309534877,308680878,851846,499,1157,497,53149763,48496483,4646544,1387,3726,1623,0
309662844,308811321,849368,484,1167,504,53190295,48536539,4647041,1414,3700,1601,0
309790927,308941765,846985,493,1172,512,53230908,48576390,4647773,1428,3715,1602,0
309919035,309072346,844497,490,1180,522,53271348,48616141,4648434,1435,3729,1609,0
310047190,309202991,842019,505,1169,506,53311875,48655882,4649193,1432,3766,1602,0
310175453,309333676,839621,499,1158,499,53352356,48695713,4649838,1426,3775,1604,0
310303776,309464395,837224,502,1165,490,53392953,48735663,4650476,1426,3778,1610,0
310432173,309595235,834784,505,1160,489,53433481,48775322,4651342,1421,3774,1622,0
310560678,309726067,832452,497,1172,490,53474069,48815300,4651941,1425,3783,1620,0
310689222,309856959,830105,500,1167,491,53514523,48854992,4652704,1417,3815,1595,0
310817854,309987954,827741,515,1165,479,53555098,48894776,4653502,1423,3792,1605,0
310946534,310118980,825406,501,1173,474,53595677,48934544,4654328,1419,3758,1628,0
311075302,310250129,823037,505,1164,467,53636081,48974396,4654911,1408,3753,1613,0
311204165,310381338,820707,495,1153,472,53676580,49014317,4655505,1410,3766,1582,0
311333048,310512577,818370,493,1146,462,53717016,49054074,4656200,1399,3774,1569,0
311461994,310643872,816049,476,1137,460,53757570,49093911,4656924,1390,3775,1570,0
311591048,310775293,813663,480,1161,451,53798243,49133587,4657909,1402,3796,1549,0
311720174,310906733,811338,477,1170,456,53838857,49173650,4658474,1407,3799,1527,0
311849317,311038290,808932,482,1162,451,53879401,49213403,4659259,1408,3801,1530,0
311978540,311169830,806640,469,1145,456,53919906,49252976,4660171,1402,3827,1530,0
312107837,311301450,804328,459,1147,453,53960517,49292638,4661136,1408,3804,1531,0
312237251,311433070,802130,461,1137,453,54001142,49332385,4662063,1415,3779,1500,0
312366708,311564882,799794,449,1131,452,54041632,49372329,4662574,1410,3790,1529,0
312496249,311696653,797559,447,1134,456,54082114,49412115,4663293,1410,3779,1517,0
312625857,311828515,795303,447,1137,455,54122716,49451940,4664044,1409,3789,1534,0
312755522,311960528,792992,438,1129,435,54163370,49491917,4664742,1404,3770,1537,0
312885264,312092523,790715,440,1139,447,54203920,49531576,4665679,1375,3754,1536,0
313015054,312224512,788504,455,1129,454,54244657,49571461,4666523,1364,3753,1556,0
313144926,312356644,786237,443,1144,458,54285221,49611219,4667332,1382,3732,1556,0
313274877,312488809,784025,460,1127,456,54325876,49651143,4668103,1384,3717,1529,0
313404856,312621104,781725,463,1117,447,54366510,49690918,4669000,1382,3683,1527,0
313534964,312753479,779465,468,1104,448,54407063,49730801,4669667,1378,3681,1536,0
313665125,312885939,777184,467,1092,443,54447689,49770654,4670413,1400,3697,1525,0
313795361,313018480,774883,473,1092,433,54488363,49810535,4671223,1376,3698,1531,0
313925652,313151072,772600,482,1066,432,54528998,49850257,4672135,1347,3730,1529,0
314055994,313283645,770377,473,1069,430,54569598,49889936,4673056,1363,3722,1521,0
314186445,313416214,768268,466,1075,422,54610319,49929668,4674042,1372,3732,1505,0
314316946,313548928,766034,454,1104,426,54651002,49969684,4674736,1346,3709,1527,0
314447504,313681693,763823,457,1116,415,54691805,50009488,4675730,1341,3717,1529,0
314578148,313814625,761544,451,1116,412,54732470,50049262,4676612,1344,3711,1541,0
314708865,313947441,759445,453,1120,406,54773194,50088848,4677718,1352,3717,1559,0
314839669,314080329,757363,459,1113,405,54813866,50128769,4678438,1360,3724,1575,0
314970519,314213441,755124,463,1090,401,54854643,50168628,4679381,1359,3712,1563,0
315101446,314346554,752929,467,1080,416,54895399,50208309,4680426,1351,3736,1577,0
315232456,314479726,750780,458,1089,403,54936055,50248476,4680945,1338,3726,1570,0
315363499,314612938,748596,468,1085,412,54976821,50288472,4681711,1334,3750,1554,0
315494660,314746198,746494,472,1090,406,55017513,50328428,4682482,1330,3718,1555,0
315625884,314879613,744324,474,1068,405,55058136,50368303,4683224,1321,3726,1562,0
315757173,315012909,742299,490,1062,413,55098829,50407916,4684279,1340,3736,1558,0
315888555,315146448,740137,492,1064,414,55139526,50447687,4685208,1340,3723,1568,0
316019986,315280113,737936,483,1048,406,55180225,50487536,4686052,1343,3727,1567,0
316151489,315413668,735890,481,1061,389,55220920,50527199,4687088,1347,3716,1570,0
316283020,315547315,733773,462,1073,397,55261644,50566894,4688135,1358,3695,1562,0
316414661,315681100,731639,449,1073,400,55302353,50606906,4688810,1352,3718,1567,0
316546382,315814897,729552,447,1081,405,55343119,50646755,4689731,1356,3729,1548,0
316678169,315948793,727455,451,1061,409,55383852,50686423,4690784,1359,3742,1544,0
316810000,316082711,725403,434,1048,404,55424536,50726098,4691785,1365,3749,1539,0
316941890,316216663,723369,431,1025,402,55465307,50765840,4692817,1351,3761,1538,0
317073903,316350754,721317,419,1006,407,55506068,50805703,4693731,1347,3743,1544,0
317205993,316484876,719288,428,997,404,55546755,50845587,4694537,1349,3754,1528,0
317338117,316619143,717164,420,996,394,55587583,50885339,4695583,1361,3775,1525,0
317470335,316753351,715172,409,1011,392,55628434,50925352,4696382,1334,3812,1554,0
317602657,316887627,713201,407,1021,401,55669167,50965348,4697160,1339,3798,1522,0
317735003,317022075,711116,407,1007,398,55709885,51005067,4698176,1349,3771,1522,0
317867395,317156505,709080,401,1008,401,55750654,51044890,4699141,1339,3770,1514,0
317999876,317291039,707003,394,1029,411,55791470,51084740,4700103,1347,3762,1518,0
318132417,317425581,705005,395,1026,410,55832266,51124745,4700897,1336,3745,1543,0
318265036,317560284,702963,391,999,399,55873106,51164780,4701700,1312,3773,1541,0
318397716,317695003,700940,408,969,396,55913793,51204423,4702724,1346,3771,1529,0
318530450,317829849,698836,398,974,393,55954674,51244240,4703799,1334,3766,1535,0
318663276,317964639,696861,400,981,395,55995513,51284192,4704694,1331,3751,1545,0
318796239,318099536,694915,396,995,397,56036319,51323920,4705803,1338,3693,1565,0
318929224,318234538,692898,395,993,400,56077222,51363728,4706913,1322,3680,1579,0
319062232,318369488,690976,391,994,383,56117977,51403250,4708144,1324,3689,1570,0
319195348,318504570,689016,399,990,373,56158801,51443040,4709193,1332,3683,1553,0
319328521,318639763,686990,394,997,377,56199534,51482764,4710237,1337,3647,1549,0
319461781,318774997,685016,400,990,378,56240387,51522645,4711163,1333,3669,1577,0
319595115,318910245,683096,406,996,372,56281197,51562368,4712241,1361,3656,1571,0
319728555,319045546,681247,406,984,372,56322039,51602115,4713340,1369,3655,1560,0
319862023,319180932,679323,401,987,380,56362856,51641653,4714603,1388,3679,1533,0
319995541,319316463,677346,401,960,371,56403871,51681527,4715759,1396,3651,1538,0
320129162,319451996,675438,402,948,378,56444810,51721481,4716705,1405,3670,1549,0
320262866,319587585,673549,409,954,369,56485600,51761375,4717590,1378,3697,1560,0
320396601,319723279,671594,414,949,365,56526435,51801088,4718712,1386,3693,1556,0
320530407,319859035,669666,403,946,357,56567403,51840699,4720075,1386,3691,1552,0
320664304,319994783,667817,407,932,365,56608342,51880539,4721172,1382,3705,1544,0
320798297,320130701,665902,398,920,376,56649257,51920473,4722169,1366,3722,1527,0
320932362,320266656,664013,390,929,374,56690086,51960518,4722981,1375,3705,1507,0
321066454,320402537,662230,408,905,374,56730930,52000215,4724109,1376,3715,1515,0
321200621,320538679,660262,409,900,371,56771799,52039729,4725427,1351,3770,1522,0
321334896,320674897,658325,391,901,382,56812747,52079729,4726468,1323,3726,1501,0
321469202,320811219,656324,392,898,369,56853735,52119611,4727585,1322,3708,1509,0
321603611,320947636,654327,373,904,371,56894666,52159420,4728696,1324,3716,1510,0
321738132,321083985,652510,385,888,364,56935589,52198876,4730146,1323,3714,1530,0
321872707,321220433,650635,389,884,366,56976546,52238722,4731236,1328,3717,1543,0
322007383,321356919,648823,376,890,375,57017520,52278520,4732399,1348,3722,1531,0
322142071,321493508,646931,376,879,377,57058446,52318151,4733665,1349,3728,1553,0
322276880,321630067,645198,380,865,370,57099393,52357702,4735032,1335,3752,1572,0
322411724,321766911,643219,368,854,372,57140330,52397205,4736443,1336,3781,1565,0
322546628,321903728,641319,362,852,367,57181297,52437016,4737586,1348,3787,1560,0
322681596,322040548,639479,369,832,368,57222184,52476778,4738703,1357,3790,1556,0
322816686,322177418,637716,360,826,366,57263104,52516669,4739689,1381,3794,1571,0
322951821,322314420,635851,369,827,354,57304040,52556640,4740725,1371,3750,1554,0
323087002,322451503,633954,364,826,355,57345042,52596613,4741709,1371,3787,1562,0
323222252,322588623,632094,359,821,355,57386048,52636364,4742970,1351,3802,1561,0
323357621,322725815,630287,349,816,354,57427018,52676255,4744085,1365,3769,1544,0
323493004,322863054,628419,359,814,358,57468025,52716128,4745234,1354,3761,1548,0
323628477,323000429,626532,347,806,363,57509140,52755840,4746607,1362,3778,1553,0
323764027,323137878,624641,338,800,370,57550191,52795719,4747767,1382,3771,1552,0
323899636,323275489,622649,326,808,364,57591282,52835748,4748842,1376,3763,1553,0
324035349,323412927,620929,335,804,354,57632220,52875381,4750149,1371,3770,1549,0
324171132,323550466,619176,336,801,353,57673261,52914960,4751601,1392,3774,1534,0
324306985,323688151,617350,332,806,346,57714359,52954829,4752835,1401,3740,1554,0
