"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693840,281057760,1632072,913,2160,935,44187514,39504404,4676371,1397,3821,1521,0
282806815,281175456,1627350,895,2185,929,44227524,39545569,4675197,1393,3830,1535,0
282919844,281293266,1622534,887,2215,942,44267503,39586710,4674109,1372,3806,1506,0
283032977,281410969,1617973,893,2206,936,44307598,39627674,4673186,1389,3839,1510,0
283146182,281528942,1613230,877,2205,928,44347693,39668722,4672254,1397,3797,1523,0
283259441,281646817,1608598,885,2221,920,44387645,39709585,4671281,1412,3821,1546,0
283372714,281764703,1604038,872,2185,916,44427678,39750741,4670172,1396,3810,1559,0
283486051,281882820,1599277,869,2173,912,44467732,39791860,4669076,1395,3839,1562,0
283599459,282000937,1594601,865,2156,900,44507733,39832895,4668038,1396,3844,1560,0
283712945,282119094,1589946,869,2126,910,44547723,39873903,4667020,1424,3808,1568,0
283826478,282237319,1585246,880,2130,903,44587765,39914969,4666040,1416,3774,1566,0
283940093,282355494,1580666,895,2134,904,44627751,39955935,4665045,1401,3795,1575,0
284053770,282473893,1575990,877,2102,908,44667815,39996875,4664174,1380,3807,1579,0
284167528,282592263,1571405,856,2094,910,44707766,40037892,4663169,1364,3775,1566,0
284281300,282710711,1566779,851,2059,900,44747763,40078938,4662098,1366,3774,1587,0
284395229,282829289,1562165,857,2016,902,44787737,40119880,4661101,1397,3785,1574,0
284509195,282947871,1557590,853,2015,866,44827845,40160767,4660328,1398,3801,1551,0
284623216,283066356,1553130,860,2013,857,44867874,40201878,4659208,1432,3814,1542,0
284737236,283185014,1548495,840,2016,871,44907906,40242849,4658256,1443,3814,1544,0
284851366,283303668,1543985,834,2009,870,44947925,40283691,4657463,1443,3780,1548,0
284965585,283422317,1539542,829,2009,888,44987936,40324517,4656666,1420,3783,1550,0
285079879,283541217,1534920,825,2026,891,45027975,40365373,4655876,1396,3767,1563,0
285194213,283660042,1530405,820,2051,895,45067961,40406480,4654753,1397,3792,1539,0
285308611,283779039,1525846,800,2020,906,45108046,40447610,4653714,1391,3804,1527,0
285423129,283897993,1521421,810,2007,898,45148130,40488484,4652919,1360,3850,1517,0
285537674,284016997,1516980,813,1991,893,45188236,40529401,4652125,1351,3829,1530,0
285652279,284136127,1512446,807,2005,894,45228261,40570481,4651092,1348,3796,1544,0
285766952,284255197,1508046,792,2024,893,45268200,40611336,4650182,1361,3789,1532,0
285881643,284374307,1503630,791,2007,908,45308279,40652094,4649522,1356,3764,1543,0
285996444,284493438,1499314,806,2003,883,45348244,40693016,4648600,1331,3763,1534,0
286111274,284612663,1494926,780,2040,865,45388325,40733684,4648008,1314,3782,1537,0
286226176,284731932,1490582,794,2031,837,45428318,40774655,4647013,1319,3801,1530,0
286341162,284851429,1486103,793,2005,832,45468361,40815494,4646203,1319,3803,1542,0
286456251,284970816,1481814,809,1988,824,45508405,40856191,4645561,1327,3778,1548,0
286571369,285090312,1477465,799,1973,820,45548508,40896861,4645032,1327,3728,1560,0
286686544,285209824,1473097,800,1999,824,45588524,40937524,4644358,1336,3722,1584,0
286801800,285329397,1468807,798,1976,822,45628558,40978718,4643237,1303,3734,1566,0
286917116,285449121,1464401,818,1972,804,45668547,41019763,4642172,1315,3725,1572,0
287032511,285568901,1460064,805,1941,800,45708625,41060411,4641629,1320,3700,1565,0
287147978,285688684,1455739,792,1960,803,45748647,41101321,4640754,1318,3690,1564,0
287263545,285808388,1451591,816,1957,793,45788667,41142237,4639880,1301,3686,1563,0
287379155,285928268,1447297,818,1962,810,45828767,41182970,4639205,1320,3693,1579,0
287494779,286048204,1442994,820,1941,820,45868743,41223566,4638575,1338,3690,1574,0
287610499,286167939,1438950,833,1973,804,45908870,41264287,4637970,1353,3689,1571,0
287726247,286287953,1434697,836,1962,799,45948990,41305037,4637293,1348,3737,1575,0
287842079,286407877,1430618,844,1932,808,45989046,41345698,4636684,1349,3748,1567,0
287957989,286528055,1426370,824,1939,801,46029196,41386462,4636039,1363,3742,1590,0
288073963,286648262,1422148,815,1943,795,46069204,41426999,4635524,1368,3746,1567,0
288189989,286768427,1418021,822,1926,793,46109283,41467493,4635083,1366,3770,1571,0
288306102,286888627,1413938,798,1933,806,46149270,41508082,4634492,1363,3760,1573,0
288422275,287008936,1409813,799,1929,798,46189368,41548753,4633893,1365,3779,1578,0
288538523,287129301,1405727,810,1908,777,46229467,41589544,4633178,1363,3798,1584,0
288654842,287249656,1401699,791,1917,779,46269553,41630237,4632595,1371,3766,1584,0
288771171,287369974,1397715,800,1908,774,46309589,41671003,4631887,1364,3761,1574,0
288887644,287490560,1393612,791,1914,767,46349606,41711645,4631256,1370,3766,1569,0
289004164,287611144,1389553,788,1912,767,46389790,41752243,4630849,1366,3772,1560,0
289120761,287731800,1385512,791,1895,763,46429983,41792842,4630465,1364,3747,1565,0
289237374,287852457,1381489,790,1879,759,46469829,41833410,4629736,1357,3752,1574,0
289354084,287973081,1377598,794,1851,760,46509894,41873980,4629209,1355,3774,1576,0
289470881,288093912,1373556,780,1872,761,46549887,41914632,4628564,1369,3776,1546,0
289587725,288214807,1369536,781,1861,740,46589914,41955119,4628116,1373,3773,1533,0
289704627,288335595,1365641,779,1855,757,46629979,41995842,4627449,1384,3764,1540,0
289821577,288456443,1361752,781,1843,758,46670053,42036229,4627122,1369,3781,1552,0
289938657,288577449,1357856,770,1834,748,46710098,42076789,4626655,1373,3751,1530,0
290055793,288698495,1353994,766,1805,733,46750163,42117462,4626052,1380,3734,1535,0
290172984,288819631,1350068,751,1807,727,46790276,42158208,4625417,1399,3742,1510,0
290290242,288940807,1346131,747,1838,719,46830270,42198661,4624968,1378,3762,1501,0
290407515,289061980,1342225,742,1843,725,46870343,42239142,4624566,1382,3768,1485,0
290524904,289183288,1338267,757,1844,748,46910502,42279798,4624113,1394,3737,1460,0
290642326,289304554,1334399,773,1850,750,46950542,42320334,4623655,1403,3694,1456,0
290759804,289426034,1330392,763,1866,749,46990629,42360984,4623096,1383,3694,1472,0
290877347,289547445,1326563,750,1843,746,47030694,42401528,4622625,1345,3712,1484,0
290995039,289668981,1322741,740,1841,736,47070695,42442103,4622070,1328,3687,1507,0
291112717,289790552,1318877,745,1817,726,47110845,42482794,4621532,1340,3664,1515,0
291230520,289912163,1315078,733,1827,719,47150968,42523333,4621110,1335,3681,1509,0
291348343,290033802,1311273,735,1810,723,47191174,42563968,4620687,1352,3663,1504,0
291466282,290155506,1307498,744,1805,729,47231295,42604431,4620342,1342,3668,1512,0
291584230,290277226,1303734,730,1805,735,47271323,42644809,4619985,1356,3682,1491,0
291702268,290399212,1299818,722,1781,735,47311342,42685180,4619637,1347,3686,1492,0
291820361,290521177,1295966,707,1770,741,47351469,42725587,4619338,1353,3680,1511,0
291938493,290643112,1292158,706,1776,741,47391577,42765974,4619067,1353,3677,1506,0
292056778,290764959,1288590,714,1757,758,47431742,42806455,4618736,1349,3685,1517,0
292175118,290886933,1284945,717,1786,737,47471759,42846894,4618369,1361,3642,1493,0
292293467,291009046,1281167,714,1798,742,47511886,42887272,4618065,1352,3668,1529,0
292411932,291131200,1277467,709,1819,737,47552015,42927553,4617962,1353,3615,1532,0
292530439,291253346,1273844,723,1789,737,47592053,42968105,4617452,1340,3629,1527,0
292649007,291375693,1270083,731,1754,746,47632089,43008508,4617052,1309,3674,1546,0
292767654,291498074,1266382,725,1744,729,47672154,43048984,4616601,1325,3704,1540,0
292886334,291620485,1262654,721,1738,736,47712379,43089305,4616507,1313,3725,1529,0
293005146,291742952,1258991,726,1740,737,47752513,43129749,4616156,1339,3748,1521,0
293123986,291865470,1255337,742,1717,720,47792612,43170196,4615844,1331,3728,1513,0
293242866,291988061,1251658,736,1707,704,47832685,43210458,4615664,1334,3721,1508,0
293361842,292110586,1248143,711,1708,694,47872873,43250827,4615468,1371,3712,1495,0
293480955,292233113,1244714,710,1713,705,47912965,43291137,4615305,1371,3677,1475,0
293600050,292355858,1241083,715,1695,699,47952997,43331629,4614829,1364,3674,1501,0
293719219,292478695,1237428,707,1675,714,47993026,43371972,4614549,1337,3674,1494,0
293838475,292601649,1233730,693,1684,719,48033204,43412394,4614292,1340,3697,1481,0
293957789,292724552,1230173,703,1659,702,48073339,43452890,4613902,1345,3708,1494,0
294077194,292847571,1226563,703,1654,703,48113493,43493114,4613816,1360,3705,1498,0
294196655,292970618,1222999,707,1648,683,48153621,43533482,4613603,1342,3714,1480,0
294316155,293093772,1219350,718,1624,691,48193697,43573681,4613505,1350,3691,1470,0
294435738,293216876,1215856,715,1614,677,48233781,43613961,4613299,1332,3728,1461,0
294555350,293340088,1212261,705,1625,671,48273890,43654191,4613204,1340,3687,1468,0
294675045,293463419,1208640,705,1618,663,48314057,43694585,4612948,1331,3696,1497,0
294794888,293586733,1205185,702,1623,645,48354134,43734863,4612757,1337,3690,1487,0
294914730,293710149,1201633,687,1617,644,48394216,43775018,4612662,1383,3664,1489,0
295034656,293833571,1198154,677,1605,649,48434346,43815137,4612619,1398,3674,1518,0
295154646,293956955,1194783,655,1607,646,48474495,43855310,4612599,1386,3694,1506,0
295274659,294080430,1191342,663,1596,628,48514652,43895715,4612380,1356,3684,1517,0
295394783,294203985,1187914,656,1601,627,48554953,43935926,4612433,1345,3724,1525,0
295514963,294327721,1184359,641,1612,630,48595105,43976217,4612293,1349,3713,1533,0
295635181,294451445,1180844,644,1613,635,48635286,44016284,4612375,1338,3727,1562,0
295755511,294575242,1177410,632,1600,627,48675454,44056634,4612182,1323,3747,1568,0
295875927,294699099,1173956,636,1620,616,48715733,44096850,4612272,1321,3726,1564,0
295996390,294823006,1170490,646,1625,623,48755901,44137173,4612127,1306,3731,1564,0
296116925,294946869,1167177,640,1610,629,48796121,44177769,4611736,1317,3745,1554,0
296237494,295070835,1163783,633,1617,626,48836370,44218148,4611593,1317,3768,1544,0
296358110,295194758,1160476,651,1600,625,48876445,44258364,4611422,1324,3780,1555,0
296478834,295318782,1157167,661,1590,634,48916572,44298554,4611358,1336,3762,1562,0
296599642,295442947,1153802,657,1599,637,48956872,44338653,4611554,1332,3764,1569,0
296720490,295567159,1150446,661,1592,632,48996984,44378841,4611509,1315,3758,1561,0
296841411,295691427,1147129,645,1578,632,49037142,44418885,4611607,1344,3747,1559,0
296962388,295815838,1143738,628,1548,636,49077296,44458939,4611674,1372,3742,1569,0
297083451,295940298,1140350,636,1537,630,49117484,44499309,4611464,1394,3753,1564,0
297204567,296064802,1136963,636,1543,623,49157708,44539511,4611516,1372,3758,1551,0
297325732,296189376,1133589,614,1546,607,49197857,44579562,4611601,1374,3749,1571,0
297447036,296313919,1130356,623,1538,600,49238071,44619599,4611732,1356,3802,1582,0
297568368,296438614,1126977,637,1540,600,49278186,44659614,4611822,1366,3799,1585,0
297689794,296563363,1123671,623,1534,603,49318348,44699792,4611788,1362,3806,1600,0
297811257,296688085,1120420,623,1526,603,49358566,44739858,4611956,1364,3780,1608,0
297932816,296812816,1117278,604,1516,602,49398704,44780357,4611588,1335,3811,1613,0
298054352,296937657,1113984,610,1508,593,49439000,44820417,4611803,1336,3835,1609,0
298176066,297062552,1110797,621,1504,592,49479196,44860471,4611952,1338,3852,1583,0
298297780,297187446,1107640,601,1503,590,49519401,44900698,4611958,1346,3821,1578,0
298419610,297312510,1104382,604,1519,595,49559588,44940797,4612016,1372,3843,1560,0
298541483,297437683,1101089,615,1496,600,49599830,44981032,4612017,1382,3839,1560,0
298663454,297563001,1097765,603,1490,595,49640056,45021067,4612225,1360,3865,1539,0
298785442,297688139,1094627,604,1475,597,49680248,45061193,4612290,1372,3860,1533,0
298907556,297813433,1091452,608,1473,590,49720476,45101183,4612517,1379,3873,1524,0
299029721,297938667,1088388,616,1462,588,49760685,45141318,4612589,1416,3848,1514,0
299151950,298063947,1085320,626,1478,579,49800877,45181191,4612917,1433,3803,1533,0
299274241,298189514,1082059,618,1479,571,49841195,45221097,4613360,1424,3794,1520,0
299396597,298314893,1079076,600,1460,568,49881366,45260786,4613833,1414,3826,1507,0
299519021,298440515,1075877,591,1449,589,49921615,45300808,4614065,1413,3826,1503,0
299641510,298566311,1072605,595,1425,574,49961758,45340830,4614201,1426,3817,1484,0
299764048,298692003,1069443,605,1421,576,50001972,45380797,4614429,1434,3824,1488,0
299886689,298817676,1066416,611,1405,581,50042131,45420626,4614765,1439,3829,1472,0
300009422,298943355,1063503,594,1391,579,50082335,45460606,4614970,1436,3840,1483,0
300132197,299069201,1060438,584,1397,577,50122565,45500579,4615216,1445,3840,1485,0
300255041,299195130,1057368,587,1373,583,50162875,45540708,4615382,1443,3842,1500,0
300377932,299321130,1054268,575,1380,579,50203159,45580730,4615623,1454,3843,1509,0
300500916,299447263,1051124,567,1399,563,50243409,45620719,4615925,1437,3814,1514,0
300623971,299573296,1048161,569,1383,562,50283625,45660535,4616317,1435,3839,1499,0
300747083,299699452,1045103,555,1396,577,50323985,45700433,4616793,1450,3816,1493,0
300870222,299825562,1042121,565,1393,581,50364311,45740519,4617022,1458,3814,1498,0
300993461,299951833,1039106,568,1388,566,50404479,45780577,4617131,1450,3837,1484,0
301116769,300078159,1036088,567,1383,572,50444658,45820370,4617560,1412,3828,1488,0
301240122,300204481,1033117,573,1381,570,50484931,45860194,4618017,1372,3856,1492,0
301363591,300330948,1030113,569,1394,567,50525205,45900122,4618406,1376,3810,1491,0
301487090,300457651,1026912,560,1398,569,50565519,45940138,4618691,1384,3804,1502,0
301610664,300584306,1023821,559,1394,584,50605807,45980204,4618932,1374,3800,1497,0
301734312,300710953,1020829,552,1393,585,50646075,46019774,4619656,1366,3804,1475,0
301858058,300837688,1017849,551,1406,564,50686341,46059808,4619878,1347,3826,1482,0
301981838,300964286,1015007,563,1411,571,50726714,46099625,4620445,1359,3790,1495,0
302105699,301091012,1012154,554,1408,571,50766984,46139618,4620711,1360,3804,1491,0
302229632,301217799,1009309,536,1409,579,50807347,46179521,4621163,1342,3813,1508,0
302353567,301344550,1006489,554,1393,581,50847593,46219366,4621542,1354,3788,1543,0
302477587,301471531,1003522,547,1406,581,50887975,46259532,4621795,1345,3794,1509,0
302601706,301598569,1000604,559,1398,576,50928251,46299427,4622144,1339,3808,1533,0
302725914,301725766,997602,557,1404,585,50968518,46339279,4622558,1352,3781,1548,0
302850176,301852901,994729,552,1410,584,51008856,46379260,4622882,1361,3803,1550,0
302974481,301980052,991901,537,1406,585,51049177,46419321,4623149,1389,3771,1547,0
303098865,302107238,989100,528,1415,584,51089525,46459311,4623482,1384,3787,1561,0
303223336,302234614,986180,534,1421,587,51129878,46499402,4623786,1402,3729,1559,0
303347905,302362052,983328,529,1404,592,51170190,46539081,4624388,1410,3728,1583,0
303472475,302489412,980563,540,1375,585,51210600,46579186,4624691,1376,3749,1598,0
303597153,302616981,977715,538,1352,567,51251012,46619293,4624986,1369,3772,1592,0
303721899,302744592,974847,530,1359,571,51291287,46659250,4625282,1377,3787,1591,0
303846705,302872177,972064,549,1361,554,51331623,46698833,4626046,1382,3784,1578,0
303971558,302999893,969191,547,1376,551,51372041,46738716,4626585,1392,3765,1583,0
304096517,303127660,966390,559,1355,553,51412485,46778610,4627174,1410,3708,1583,0
304221557,303255473,963616,560,1347,561,51452832,46818743,4627415,1390,3708,1576,0
304346618,303383299,960859,550,1356,554,51493101,46858993,4627428,1382,3738,1560,0
304471782,303511151,958206,549,1332,544,51533432,46898962,4627784,1389,3716,1581,0
304597007,303639214,955391,533,1330,539,51573764,46938842,4628250,1369,3739,1564,0
304722294,303767168,952718,536,1324,548,51614197,46978713,4628780,1376,3746,1582,0
304847636,303895356,949893,515,1336,536,51654715,47018565,4629480,1385,3696,1589,0
304973041,304023428,947253,515,1321,524,51695088,47058431,4629993,1375,3685,1604,0
305098528,304151761,944428,512,1313,514,51735521,47098216,4630633,1369,3708,1595,0
305224109,304280122,941667,513,1297,510,51775877,47138188,4631024,1361,3697,1607,0
305349722,304408428,938978,513,1292,511,51816245,47178306,4631283,1346,3716,1594,0
305475421,304536876,936211,518,1305,511,51856696,47218228,4631815,1357,3697,1599,0
305601197,304665393,933467,531,1299,507,51897066,47258176,4632292,1348,3683,1567,0
305727038,304793880,930855,529,1273,501,51937479,47298063,4632790,1344,3690,1592,0
305852939,304922506,928146,528,1251,508,51977796,47337908,4633297,1351,3678,1562,0
305978930,305051119,925524,525,1246,516,52018203,47378021,4633578,1346,3702,1556,0
306104965,305179882,922807,516,1242,518,52058573,47417904,4634073,1369,3664,1563,0
306231050,305308597,920174,514,1246,519,52099034,47457710,4634742,1342,3683,1557,0
306357209,305437444,917506,518,1232,509,52139412,47497842,4635014,1334,3682,1540,0
306483451,305566472,914736,513,1223,507,52179752,47537765,4635443,1325,3684,1535,0
306609777,305695510,912018,511,1246,492,52220290,47577554,4636155,1340,3697,1544,0
306736175,305824646,909287,497,1255,490,52260714,47617555,4636573,1353,3689,1544,0
306862632,305953801,906582,504,1249,496,52301133,47657458,4637092,1361,3670,1552,0
306989186,306082872,904043,498,1276,497,52341567,47697250,4637705,1348,3707,1557,0
307115768,306212111,901395,505,1269,488,52381961,47737090,4638322,1348,3660,1541,0
307242480,306341432,898811,505,1247,485,52422387,47776841,4639047,1359,3606,1534,0
307369195,306470817,896155,507,1232,484,52462805,47816797,4639484,1365,3617,1542,0
307496024,306600224,893559,519,1240,482,52503262,47856651,4640046,1383,3635,1547,0
307622931,306729779,890927,510,1232,483,52543692,47896635,4640504,1378,3651,1524,0
307749898,306859370,888294,512,1236,486,52584211,47936457,4641185,1368,3682,1519,0
307876895,306989026,885650,504,1232,483,52624786,47976372,4641887,1342,3660,1525,0
308003993,307118678,883081,503,1246,485,52665332,48016386,4642432,1347,3644,1523,0
308131127,307248460,880445,511,1238,473,52705744,48056320,4642920,1363,3640,1501,0
308258332,307378105,878016,522,1226,463,52746249,48096310,4643436,1358,3657,1488,0
308385630,307508015,875408,531,1213,463,52786783,48136050,4644225,1337,3675,1496,0
308512957,307637876,872891,529,1197,464,52827288,48176020,4644778,1286,3699,1505,0
308640393,307767790,870461,516,1164,462,52867784,48215810,4645487,1299,3689,1499,0
308767896,307897923,867832,522,1162,457,52908247,48255780,4645975,1325,3659,1508,0
308895461,308027971,865343,522,1165,460,52948708,48295761,4646419,1320,3679,1529,0
309023100,308158086,862867,508,1168,471,52989245,48335604,4647107,1314,3688,1532,0
309150833,308288305,860377,504,1170,477,53029770,48375439,4647831,1308,3662,1530,0
309278643,308418500,858003,493,1162,485,53070239,48415246,4648522,1302,3637,1532,0
309406482,308548958,855396,478,1171,479,53110683,48455418,4648790,1301,3638,1536,0
309534370,308679360,852895,479,1157,479,53151154,48495483,4649190,1320,3641,1520,0
309662384,308809849,850424,492,1155,464,53191655,48535158,4650009,1338,3616,1534,0
309790478,308940434,847936,489,1142,477,53232079,48575188,4650416,1334,3606,1535,0
309918576,309070944,845521,496,1145,470,53272600,48614955,4651124,1352,3642,1527,0
310046790,309201604,843097,498,1123,468,53313101,48654932,4651621,1368,3667,1513,0
310175074,309332250,840752,509,1110,453,53353595,48694810,4652227,1358,3673,1527,0
310303439,309462972,838413,486,1113,455,53394063,48734695,4652837,1363,3659,1509,0
310431879,309593797,836027,499,1109,447,53434636,48774444,4653629,1364,3683,1516,0
310560342,309724792,833519,487,1102,442,53475261,48814363,4654279,1362,3725,1532,0
310688863,309855735,831129,482,1081,436,53515757,48854150,4654965,1363,3752,1527,0
310817474,309986839,828665,459,1069,442,53556379,48894109,4655578,1367,3785,1540,0
310946171,310117916,826303,456,1057,439,53596945,48933819,4656402,1393,3784,1547,0
311074925,310249091,823896,443,1056,439,53637399,48973660,4657014,1413,3771,1541,0
311203775,310380217,821602,452,1067,437,53677906,49013263,4657890,1433,3788,1532,0
311332670,310511453,819239,452,1081,445,53718400,49053062,4658537,1455,3820,1526,0
311461608,310642857,816779,445,1083,444,53759024,49092901,4659323,1437,3832,1531,0
311590654,310774286,814407,440,1091,430,53799672,49132821,4660057,1411,3823,1560,0
311719707,310905751,811976,435,1101,444,53840230,49172684,4660764,1406,3806,1570,0
311848871,311037283,809624,428,1093,443,53880760,49212343,4661625,1392,3823,1577,0
311978116,311168918,807240,431,1081,446,53921277,49252200,4662329,1381,3797,1570,0
312107399,311300557,804888,443,1070,441,53961998,49292042,4663197,1395,3802,1562,0
312236774,311432266,802559,440,1074,435,54002686,49331803,4664116,1401,3807,1559,0
312366221,311564044,800222,443,1069,443,54043198,49371612,4664822,1393,3801,1570,0
312495740,311695792,798014,448,1058,428,54083715,49411516,4665452,1416,3783,1548,0
312625353,311827686,795752,438,1044,433,54124358,49451401,4666270,1394,3775,1518,0
312755022,311959639,793485,437,1042,419,54164847,49491195,4666982,1389,3764,1517,0
312884757,312091811,791034,448,1047,417,54205343,49531049,4667639,1392,3744,1519,0
313014573,312223824,788859,438,1031,421,54246067,49570841,4668542,1396,3761,1527,0
313144428,312356043,786511,436,1018,420,54286641,49610612,4669343,1398,3771,1517,0
313274402,312488254,784277,432,1028,411,54327200,49650387,4670121,1399,3774,1519,0
313404444,312620577,782006,423,1034,404,54367825,49690297,4670843,1385,3765,1535,0
313534496,312752867,779744,427,1050,408,54408486,49730435,4671378,1383,3748,1542,0
313664687,312885186,777616,427,1054,404,54449040,49770221,4672183,1381,3703,1552,0
313794890,313017641,775370,428,1057,394,54489666,49809998,4673058,1386,3691,1533,0
313925203,313150110,773218,435,1042,398,54530378,49849717,4674064,1348,3717,1532,0
314055589,313282714,770991,424,1056,404,54571025,49889632,4674829,1349,3677,1538,0
314186038,313415381,768784,430,1036,407,54611504,49929480,4675480,1337,3672,1535,0
314316524,313548119,766528,416,1047,414,54652150,49969372,4676195,1353,3686,1544,0
314447085,313680941,764277,412,1030,425,54692809,50009227,4677017,1345,3687,1533,0
314577745,313813901,761976,420,1024,424,54733542,50049171,4677826,1341,3663,1541,0
314708430,313946887,759689,415,1024,415,54774235,50089244,4678452,1349,3641,1549,0
314839190,314079916,757432,406,1033,403,54815022,50129064,4679409,1355,3659,1535,0
314970060,314213034,755194,398,1028,406,54855768,50169097,4680121,1338,3672,1540,0
315101006,314346157,753023,395,1025,406,54896430,50208767,4681080,1351,3670,1562,0
315231990,314479293,750860,409,1019,409,54937015,50248374,4682041,1324,3708,1568,0
315363067,314612665,748577,408,994,423,54977624,50288118,4682945,1326,3674,1561,0
315494229,314745995,746396,410,1008,420,55018392,50328123,4683775,1296,3650,1548,0
315625424,314879300,744276,416,1018,414,55059044,50367937,4684608,1296,3653,1550,0
315756705,315012831,742011,420,1014,429,55099827,50407724,4685622,1324,3604,1553,0
315888063,315146352,739852,413,1018,428,55140502,50447602,4686422,1314,3609,1555,0
316019509,315279950,737707,414,1012,426,55181195,50487503,4687229,1311,3603,1549,0
316151003,315413507,735646,419,1012,419,55221920,50527356,4688078,1313,3603,1570,0
316282577,315547214,733513,407,1020,423,55262649,50567201,4688978,1310,3567,1593,0
316414183,315680904,731422,410,1023,424,55303312,50607115,4689711,1314,3598,1574,0
316545887,315814785,729270,386,1030,416,55343972,50646966,4690500,1327,3606,1573,0
316677661,315948680,727146,387,1034,414,55384672,50686968,4691212,1341,3590,1561,0
316809524,316082558,725126,396,1030,414,55425470,50726791,4692187,1340,3592,1560,0
316941419,316216493,723090,391,1024,421,55466174,50766742,4692935,1325,3612,1560,0
317073389,316350585,720990,381,1014,419,55506978,50806622,4693851,1327,3611,1567,0
317205468,316484598,719027,387,1021,435,55547725,50846521,4694658,1334,3640,1572,0
317337632,316618776,717011,391,1016,438,55588286,50886162,4695533,1348,3670,1573,0
317469809,316753053,714913,394,1008,441,55629062,50925886,4696591,1333,3697,1555,0
317602071,316887312,712929,394,1002,434,55669839,50965616,4697647,1303,3708,1565,0
317734417,317021733,710856,394,1001,433,55710582,51005757,4698224,1320,3704,1577,0
317866849,317156155,708864,394,999,437,55751197,51045291,4699294,1323,3711,1578,0
317999331,317290729,706781,383,1001,437,55792038,51085243,4700191,1316,3701,1587,0
318131874,317425314,704736,384,995,445,55832862,51125217,4701035,1327,3703,1580,0
318264531,317560063,702639,388,999,442,55873624,51164787,4702217,1344,3696,1580,0
318397188,317694797,700592,380,991,428,55914426,51204653,4703149,1344,3704,1576,0
318529963,317829553,698596,387,991,436,55955177,51244278,4704242,1374,3709,1574,0
318662758,317964424,696511,404,988,431,55996020,51284160,4705205,1363,3727,1565,0
318795664,318099398,694462,404,980,420,56036880,51323771,4706426,1374,3752,1557,0
318928635,318234358,692486,407,973,411,56077624,51363789,4707161,1342,3767,1565,0
319061680,318369273,690623,400,976,408,56118525,51403621,4708200,1360,3768,1576,0
319194803,318504295,688707,399,985,417,56159352,51443472,4709184,1352,3776,1568,0
319327997,318639518,686699,384,980,416,56200201,51483127,4710335,1359,3799,1581,0
319461263,318774763,684711,389,995,405,56241025,51522780,4711536,1374,3754,1581,0
319594619,318910059,682766,407,991,396,56281922,51562283,4712943,1399,3723,1574,0
319728024,319045486,680767,412,965,394,56322788,51602237,4713896,1400,3684,1571,0
319861526,319180866,678871,414,971,404,56363774,51642056,4715076,1377,3701,1564,0
319995065,319316468,676831,410,953,403,56404680,51681945,4716059,1404,3727,1545,0
320128699,319452018,674890,417,968,406,56445551,51721640,4717270,1402,3709,1530,0
320262359,319587684,672876,426,970,403,56486488,51761592,4718266,1381,3689,1560,0
320396147,319723325,671036,437,955,394,56527472,51801501,4719337,1395,3681,1558,0
320530044,319859099,669201,418,943,383,56568297,51841200,4720430,1382,3709,1576,0
320663935,319994958,667264,409,932,372,56609172,51881433,4721106,1380,3698,1555,0
320797905,320130793,665404,398,934,376,56650136,51921479,4722043,1385,3698,1531,0
320931978,320266718,663545,402,944,369,56691027,51961529,4722870,1375,3709,1544,0
321066117,320402809,661582,399,952,375,56731840,52001354,4723844,1391,3696,1555,0
321200318,320538834,659765,402,945,372,56772746,52041043,4725047,1376,3726,1554,0
321334585,320675044,657818,396,952,375,56813675,52080770,4726247,1370,3729,1559,0
321468932,320811348,655875,387,941,381,56854580,52120630,4727305,1342,3746,1557,0
321603360,320947639,654014,392,929,386,56895448,52160288,4728508,1351,3732,1569,0
321737839,321083939,652189,384,927,400,56936342,52200092,4729597,1332,3726,1595,0
321872404,321220381,650312,394,919,398,56977251,52240069,4730511,1325,3734,1612,0
322007009,321356940,648368,389,921,391,57018259,52279887,4731732,1335,3707,1598,0
322141697,321493536,646462,386,919,394,57059191,52319658,4732891,1347,3717,1578,0
322276464,321630139,644635,382,913,395,57100081,52359375,4734023,1348,3749,1586,0
322411294,321766812,642819,386,903,374,57141050,52399211,4735182,1369,3720,1568,0
322546227,321903567,640987,379,913,381,57182005,52438894,4736388,1369,3763,1591,0
322681203,322040429,639094,377,918,385,57222914,52478786,4737387,1387,3791,1563,0
322816241,322177321,637227,380,929,384,57263983,52518594,4738636,1398,3791,1564,0
322951411,322314303,635422,371,935,380,57305018,52558607,4739624,1402,3817,1568,0
323086617,322451260,633658,377,942,380,57345930,52598446,4740707,1399,3818,1560,0
323221887,322588345,631866,386,909,381,57386896,52638250,4741868,1387,3829,1562,0
323357234,322725521,630043,376,911,383,57427868,52677907,4743151,1398,3836,1576,0
323492666,322862726,628277,382,891,390,57468841,52717779,4744244,1409,3816,1593,0
323628121,323000053,626402,395,889,382,57509864,52757730,4745312,1416,3810,1596,0
323763685,323137467,624559,395,888,376,57550910,52797599,4746479,1411,3840,1581,0
323899325,323274873,622796,389,900,367,57591846,52837470,4747558,1399,3848,1571,0
324035033,323412452,620957,382,874,368,57632935,52877117,4748987,1403,3860,1568,0
324170801,323549965,619227,373,873,363,57673969,52917186,4749964,1423,3845,1551,0
324306648,323687574,617475,374,859,366,57714868,52956871,4751222,1435,3776,1564,0
324442571,323825180,615790,374,853,374,57756040,52996659,4752610,1443,3768,1560,0
