"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581436,280940389,1636888,902,2316,941,44147879,39465620,4675498,1390,3815,1556,0
282694330,281057987,1632210,912,2282,939,44187937,39506786,4674417,1392,3777,1565,0
282807285,281175684,1627483,913,2274,931,44227984,39547761,4673499,1386,3773,1565,0
282920308,281293364,1622806,904,2295,939,44267927,39589015,4672206,1377,3784,1545,0
283033421,281411130,1618139,904,2299,949,44307825,39630157,4670936,1379,3805,1548,0
283146618,281528952,1613560,918,2252,936,44347783,39671436,4669611,1384,3810,1542,0
283259868,281646944,1608834,911,2237,942,44387854,39712443,4668683,1382,3825,1521,0
283373182,281764889,1604223,925,2204,941,44427879,39753795,4667386,1397,3790,1511,0
283486514,281883041,1599405,913,2219,936,44467852,39794760,4666359,1391,3814,1528,0
283599938,282001080,1594805,913,2209,931,44507752,39835645,4665346,1395,3839,1527,0
283713471,282119170,1590245,921,2205,930,44547771,39876592,4664438,1411,3811,1519,0
283826961,282237497,1585449,920,2181,914,44587750,39917542,4663546,1397,3764,1501,0
283940606,282355776,1580852,896,2159,923,44627744,39958825,4662241,1410,3758,1510,0
284054295,282474085,1576256,893,2146,915,44667675,39999764,4661227,1419,3755,1510,0
284168035,282592431,1571672,897,2124,911,44707718,40040949,4660099,1395,3747,1528,0
284281878,282710834,1567099,893,2148,904,44747659,40081874,4659104,1370,3779,1532,0
284395718,282829321,1562491,869,2147,890,44787773,40123003,4658090,1365,3813,1502,0
284509677,282947871,1557935,860,2121,890,44827731,40163780,4657286,1378,3793,1494,0
284623698,283066269,1553566,859,2114,890,44867711,40204845,4656227,1365,3804,1470,0
284737719,283184840,1549019,867,2100,893,44907722,40245691,4655362,1376,3825,1468,0
284851847,283303504,1544503,877,2063,900,44947765,40286758,4654362,1367,3810,1468,0
284966071,283422267,1539979,867,2057,901,44987776,40327707,4653422,1390,3788,1469,0
285080335,283540928,1535600,846,2046,915,45027760,40368664,4652448,1391,3782,1475,0
285194688,283659783,1531132,828,2029,916,45067726,40409385,4651700,1391,3748,1502,0
285309063,283778613,1526661,830,2035,924,45107774,40450027,4651124,1404,3737,1482,0
285423576,283897473,1522338,836,2018,911,45147803,40491058,4650138,1415,3713,1479,0
285538068,284016526,1517777,841,2009,915,45187938,40531898,4649432,1421,3717,1470,0
285652695,284135564,1513377,829,2001,924,45227953,40572676,4648691,1399,3715,1472,0
285767375,284254694,1508955,819,1976,931,45267996,40613724,4647698,1400,3698,1476,0
285882104,284373882,1504522,824,1952,924,45308137,40654667,4646886,1395,3710,1479,0
285996919,284493106,1500124,822,1959,908,45348220,40695458,4646148,1390,3729,1495,0
286111798,284612513,1495615,822,1946,902,45388196,40736682,4644930,1371,3723,1490,0
286226758,284731965,1491168,788,1944,893,45428274,40777576,4644114,1367,3723,1494,0
286341666,284851337,1486722,796,1931,880,45468270,40818318,4643348,1371,3733,1500,0
286456692,284970747,1482323,786,1952,884,45508292,40859165,4642526,1360,3739,1502,0
286571848,285090209,1478036,784,1939,880,45548430,40899891,4641948,1352,3754,1485,0
286687029,285209760,1473671,797,1919,882,45588400,40940685,4641121,1356,3747,1491,0
286802315,285329426,1469334,782,1885,888,45628377,40981312,4640445,1347,3771,1502,0
286917614,285449175,1464908,760,1888,883,45668352,41022004,4639719,1339,3778,1512,0
287032994,285568986,1460464,761,1906,877,45708414,41062919,4638858,1340,3773,1524,0
287148455,285688703,1456198,761,1921,872,45748497,41103617,4638241,1338,3780,1521,0
287264015,285808490,1451997,761,1898,869,45788407,41144310,4637404,1352,3811,1530,0
287379573,285928247,1447799,744,1907,876,45828507,41184944,4636870,1345,3820,1528,0
287495207,286048124,1443564,747,1918,854,45868519,41225710,4636126,1329,3801,1553,0
287610888,286168150,1439236,748,1895,859,45908540,41266393,4635455,1348,3795,1549,0
287726646,286288255,1434902,730,1912,847,45948654,41307075,4634878,1355,3782,1564,0
287842493,286408411,1430599,739,1906,838,45988812,41347927,4634209,1349,3772,1555,0
287958406,286528581,1426368,750,1870,837,46028803,41388613,4633548,1358,3744,1540,0
288074428,286648768,1422214,754,1859,833,46068798,41429361,4632825,1362,3729,1521,0
288190449,286769096,1417932,757,1832,832,46108814,41469996,4632180,1367,3731,1540,0
288306525,286889448,1413669,755,1829,824,46148958,41510929,4631401,1341,3736,1551,0
288422737,287009922,1409411,750,1839,815,46189031,41551614,4630772,1333,3748,1564,0
288538964,287130248,1405305,747,1843,821,46229066,41592325,4630083,1339,3776,1543,0
288655320,287250714,1401226,730,1842,808,46269106,41632809,4629610,1350,3781,1556,0
288771662,287371167,1397119,729,1830,817,46309162,41673555,4628949,1350,3756,1552,0
288888087,287491763,1392982,725,1814,803,46349253,41714153,4628477,1354,3718,1551,0
289004607,287612339,1388948,735,1801,784,46389425,41754751,4628076,1365,3682,1551,0
289121213,287732885,1384992,736,1805,795,46429434,41795341,4627553,1353,3656,1531,0
289237881,287853501,1381058,740,1793,789,46469402,41835903,4626929,1342,3668,1560,0
289354592,287974335,1376973,718,1789,777,46509413,41876506,4626320,1343,3678,1566,0
289471345,288095045,1373014,715,1800,771,46549401,41917310,4625504,1368,3666,1553,0
289588178,288215876,1369047,704,1792,759,46589456,41957826,4625023,1381,3669,1557,0
289705083,288336727,1365082,704,1801,769,46629521,41998251,4624663,1371,3682,1554,0
289822039,288457798,1360985,716,1787,753,46669691,42038702,4624391,1365,3690,1543,0
289939026,288578824,1356959,735,1768,740,46709843,42079402,4623889,1346,3678,1528,0
290056145,288699939,1352977,719,1780,730,46749822,42119960,4623295,1349,3700,1518,0
290173313,288820950,1349158,707,1755,743,46789818,42160542,4622759,1341,3665,1511,0
290290510,288942095,1345204,708,1771,732,46829986,42201036,4622436,1344,3658,1512,0
290407777,289063345,1341206,703,1787,736,46870190,42241639,4621999,1355,3681,1516,0
290525153,289184798,1337152,714,1766,723,46910185,42281982,4621628,1352,3710,1513,0
290642555,289306180,1333175,727,1744,729,46950228,42322188,4621458,1357,3699,1526,0
290759995,289427590,1329240,721,1737,707,46990326,42362459,4621274,1350,3706,1537,0
290877622,289549132,1325328,718,1740,704,47030448,42402984,4620879,1359,3695,1531,0
290995300,289670601,1321531,705,1752,711,47070544,42443646,4620301,1354,3691,1552,0
291113047,289792254,1317613,699,1775,706,47110643,42484214,4619828,1336,3708,1557,0
291230783,289913902,1313716,698,1761,706,47150754,42524402,4619751,1333,3723,1545,0
291348671,290035682,1309852,698,1741,698,47190907,42564909,4619419,1328,3711,1540,0
291466567,290157429,1306015,700,1719,704,47230953,42605148,4619208,1333,3735,1529,0
291584574,290279145,1302293,715,1715,706,47271078,42645211,4619265,1343,3726,1533,0
291702602,290401014,1298451,718,1709,710,47311262,42685367,4619273,1353,3731,1538,0
291820728,290523023,1294562,731,1712,700,47351377,42725784,4618989,1338,3737,1529,0
291938852,290645050,1290665,728,1697,712,47391423,42766062,4618744,1351,3763,1503,0
292057090,290767046,1286923,737,1685,699,47431486,42806597,4618309,1371,3723,1486,0
292175434,290889091,1283241,725,1674,703,47471536,42847175,4617784,1360,3708,1509,0
292293824,291011336,1279403,700,1683,702,47511669,42887764,4617302,1351,3737,1515,0
292412243,291133544,1275613,703,1682,701,47551742,42928103,4617044,1375,3714,1506,0
292530785,291255845,1271861,689,1678,712,47591836,42968516,4616727,1371,3730,1492,0
292649370,291378173,1268104,697,1669,727,47631994,43008722,4616709,1366,3706,1491,0
292768032,291500598,1264329,706,1671,728,47672185,43049170,4616452,1357,3713,1493,0
292886686,291623085,1260514,682,1676,729,47712401,43089632,4616205,1364,3720,1480,0
293005453,291745569,1256785,690,1690,719,47752501,43130071,4615837,1372,3739,1482,0
293124282,291868055,1253145,682,1689,711,47792570,43170025,4615965,1365,3730,1485,0
293243253,291990656,1249533,686,1680,698,47832732,43210391,4615765,1383,3712,1481,0
293362200,292113270,1245875,687,1679,689,47872903,43250672,4615688,1387,3681,1475,0
293481301,292235905,1242334,695,1673,694,47913070,43291058,4615474,1390,3684,1464,0
293600407,292358680,1238670,685,1671,701,47953136,43331626,4614953,1383,3706,1468,0
293719539,292481538,1234966,689,1664,682,47993336,43372001,4614746,1348,3753,1488,0
293838819,292604429,1231377,673,1677,663,48033429,43412384,4614466,1360,3747,1472,0
293958206,292727294,1227916,671,1676,649,48073604,43452493,4614475,1364,3782,1490,0
294077597,292850378,1224242,664,1665,648,48113796,43492777,4614328,1370,3794,1527,0
294197078,292973333,1220787,640,1673,645,48153857,43532907,4614279,1366,3803,1502,0
294316606,293096348,1217305,661,1647,645,48193932,43573229,4614020,1361,3818,1504,0
294436179,293219454,1213764,660,1653,648,48234089,43613431,4613931,1375,3844,1508,0
294555812,293342693,1210174,649,1653,643,48274210,43653785,4613648,1372,3895,1510,0
294675502,293465960,1206590,650,1654,648,48314347,43694120,4613498,1386,3837,1506,0
294795277,293589279,1203054,666,1650,628,48354498,43734308,4613455,1401,3832,1502,0
294915102,293712670,1199487,666,1648,631,48394696,43774540,4613420,1370,3860,1506,0
295035021,293836137,1195957,651,1651,625,48434808,43814690,4613363,1392,3868,1495,0
295155012,293959561,1192524,655,1642,630,48475002,43854813,4613442,1412,3839,1496,0
295275051,294083062,1189059,657,1632,641,48515171,43895027,4613419,1417,3820,1488,0
295395108,294206585,1185578,662,1640,643,48555338,43935492,4613136,1398,3802,1510,0
295515287,294330181,1182198,650,1624,634,48595449,43975893,4612882,1370,3806,1498,0
295635557,294453913,1178711,644,1663,626,48635714,44016043,4612968,1365,3811,1527,0
295755895,294577713,1175266,652,1637,627,48675920,44056369,4612882,1378,3782,1509,0
295876281,294701590,1171795,651,1624,621,48716010,44096679,4612674,1372,3743,1542,0
295996754,294825481,1168385,643,1613,632,48756183,44136679,4612798,1375,3789,1542,0
296117335,294949483,1164979,622,1616,635,48796264,44176709,4612881,1363,3761,1550,0
296237923,295073353,1161702,625,1607,636,48836465,44216827,4613001,1362,3728,1547,0
296358597,295197324,1158390,639,1602,642,48876661,44257285,4612713,1375,3733,1555,0
296479297,295321416,1155007,635,1608,631,48916902,44297607,4612662,1358,3723,1552,0
296600148,295445593,1151659,645,1614,637,48957013,44337657,4612704,1330,3764,1558,0
296721058,295569807,1148387,634,1599,631,48997320,44377769,4612859,1361,3766,1565,0
296841988,295694085,1145074,623,1588,618,49037543,44418271,4612596,1371,3730,1575,0
296962935,295818356,1141753,623,1578,625,49077716,44458558,4612526,1362,3724,1546,0
297083988,295942760,1138429,632,1544,623,49117850,44498747,4612493,1346,3737,1527,0
297205084,296067199,1135105,630,1528,622,49158094,44538786,4612697,1342,3740,1529,0
297326287,296191728,1131783,641,1503,632,49198305,44578801,4612856,1357,3767,1524,0
297447533,296316351,1128436,626,1482,638,49238529,44618551,4613269,1364,3816,1529,0
297568887,296440981,1125167,628,1471,640,49278715,44658936,4613060,1371,3832,1516,0
297690289,296565743,1121843,603,1455,645,49318872,44699030,4613076,1386,3844,1536,0
297811772,296690637,1118455,607,1440,633,49359088,44738916,4613398,1415,3840,1519,0
297933329,296815472,1115204,602,1421,630,49399231,44778843,4613634,1404,3827,1523,0
298054943,296940303,1111994,596,1402,648,49439440,44818845,4613823,1399,3830,1543,0
298176646,297065432,1108622,594,1373,625,49479607,44859054,4613808,1398,3827,1520,0
298298332,297190392,1105344,590,1381,625,49519791,44899329,4613710,1408,3830,1514,0
298420154,297315492,1102075,599,1368,620,49559985,44939277,4613959,1407,3809,1533,0
298542060,297440634,1098817,588,1381,640,49600135,44979603,4613823,1419,3764,1526,0
298664008,297565795,1095626,580,1378,629,49640362,45019801,4613814,1410,3808,1529,0
298786012,297691070,1092343,590,1385,624,49680631,45060136,4613767,1397,3789,1542,0
298908089,297816343,1089176,593,1368,609,49720768,45100140,4613913,1389,3798,1528,0
299030203,297941787,1085848,592,1359,617,49761042,45140044,4614284,1396,3798,1520,0
299152437,298067242,1082659,584,1353,599,49801327,45180214,4614418,1397,3793,1505,0
299274733,298192859,1079354,574,1357,589,49841607,45220337,4614516,1393,3839,1522,0
299397078,298318336,1076212,594,1354,582,49881873,45260327,4614805,1396,3831,1514,0
299519512,298443911,1073078,585,1367,571,49922196,45300446,4614942,1401,3881,1526,0
299641979,298569548,1069918,577,1364,572,49962405,45340231,4615356,1416,3895,1507,0
299764532,298695293,1066726,562,1378,573,50002671,45380143,4615738,1384,3897,1509,0
299887169,298820957,1063695,576,1363,578,50042874,45420149,4615939,1386,3874,1526,0
300009826,298946777,1060544,574,1360,571,50083135,45460172,4616155,1396,3856,1556,0
300132522,299072725,1057302,567,1361,567,50123538,45500216,4616490,1410,3872,1550,0
300255349,299198575,1054279,564,1370,561,50163849,45540265,4616750,1409,3881,1544,0
300378262,299324639,1051152,565,1355,551,50203984,45580225,4616918,1423,3879,1539,0
300501227,299450699,1048049,565,1355,559,50244209,45620190,4617190,1407,3868,1554,0
300624237,299576768,1044993,560,1347,569,50284624,45660001,4617741,1410,3917,1555,0
300747358,299702912,1041966,559,1344,577,50324902,45700083,4617952,1413,3894,1560,0
300870495,299829153,1038839,552,1362,589,50365206,45740000,4618377,1420,3849,1560,0
300993690,299955468,1035739,544,1358,581,50405358,45779947,4618576,1431,3850,1554,0
301116960,300081827,1032657,546,1346,584,50445658,45819813,4619022,1426,3849,1548,0
301240306,300208236,1029586,542,1367,575,50485885,45859950,4619130,1413,3831,1561,0
301363753,300334801,1026449,543,1370,590,50526114,45899822,4619472,1428,3828,1564,0
301487312,300461262,1023545,555,1362,588,50566383,45939757,4619808,1445,3815,1558,0
301610874,300587881,1020521,551,1344,577,50606607,45979666,4620167,1421,3798,1555,0
301734565,300714560,1017538,561,1345,561,50646831,46019529,4620535,1425,3788,1554,0
301858298,300841321,1014549,556,1330,542,50687133,46059591,4620784,1409,3787,1562,0
301982051,300968003,1011631,559,1320,538,50727487,46099854,4620903,1405,3774,1551,0
302105871,301094777,1008687,551,1336,520,50767713,46139762,4621186,1402,3813,1550,0
302229822,301221655,1005783,548,1322,514,50808044,46179817,4621473,1394,3808,1552,0
302353822,301348635,1002817,561,1297,512,50848362,46219666,4621976,1388,3786,1546,0
302477865,301475732,999760,557,1298,518,50888671,46259697,4622270,1387,3794,1523,0
302601974,301602859,996764,553,1289,509,50928901,46299769,4622480,1391,3757,1504,0
302726179,301730037,993779,553,1296,514,50969095,46339692,4622721,1388,3768,1526,0
302850444,301857247,990835,556,1298,508,51009453,46379670,4623068,1398,3778,1539,0
302974762,301984556,987860,535,1301,510,51049759,46419634,4623421,1398,3761,1545,0
303099147,302111794,985009,527,1298,519,51090151,46459808,4623667,1382,3759,1535,0
303223619,302239160,982117,524,1303,515,51130488,46499943,4623883,1401,3750,1511,0
303348159,302366637,979207,516,1288,511,51170915,46539912,4624334,1377,3771,1521,0
303472747,302494146,976304,509,1281,507,51211215,46579768,4624723,1378,3804,1542,0
303597414,302621693,973434,506,1270,511,51251544,46619497,4625301,1379,3821,1546,0
303722130,302749295,970540,511,1268,516,51291803,46659349,4625712,1383,3808,1551,0
303846919,302876845,967759,533,1269,513,51332270,46699431,4626099,1369,3820,1551,0
303971782,303004563,964903,529,1275,512,51372610,46739271,4626616,1367,3793,1563,0
304096747,303132254,962165,537,1276,515,51413001,46779461,4626867,1359,3772,1542,0
304221752,303260141,959291,530,1278,512,51453287,46819237,4627392,1326,3803,1529,0
304346824,303388094,956419,529,1274,508,51493679,46859018,4627978,1319,3814,1550,0
304471946,303516057,953596,532,1266,495,51534126,46898820,4628624,1314,3802,1566,0
304597171,303644073,950790,548,1268,492,51574368,46938686,4628982,1339,3810,1551,0
304722459,303772097,948035,552,1282,493,51614668,46978644,4629305,1330,3840,1549,0
304847803,303900197,945282,557,1273,494,51654942,47018365,4629835,1335,3860,1547,0
304973223,304028463,942442,544,1272,502,51695333,47058362,4630266,1332,3839,1534,0
305098709,304156735,939669,552,1251,502,51735707,47098141,4630838,1344,3845,1539,0
305224300,304285085,936937,534,1241,503,51776115,47138110,4631294,1346,3855,1510,0
305349974,304413462,934256,530,1226,500,51816460,47178045,4631618,1353,3894,1550,0
305475638,304541849,931540,522,1232,495,51856727,47217817,4632117,1359,3890,1544,0
305601417,304670329,928848,512,1227,501,51897152,47257520,4632838,1370,3877,1547,0
305727295,304798795,926266,509,1233,492,51937502,47297271,4633446,1377,3871,1537,0
305853168,304927429,923489,498,1249,503,51977874,47337417,4633635,1397,3880,1545,0
305979135,305056144,920747,502,1237,505,52018146,47377053,4634240,1397,3910,1546,0
306105150,305184831,918072,506,1246,495,52058646,47416801,4634998,1422,3880,1545,0
306231243,305313722,915293,494,1229,505,52099067,47456712,4635545,1424,3823,1563,0
306357448,305442614,912611,479,1223,521,52139525,47496533,4636209,1397,3809,1577,0
306483685,305571434,910036,495,1200,520,52179917,47536526,4636655,1380,3786,1570,0
306609971,305700413,907339,501,1204,514,52220262,47576297,4637259,1375,3785,1546,0
306736390,305829480,904696,494,1198,522,52260637,47616195,4637744,1365,3790,1543,0
306862872,305958544,902108,498,1196,526,52301028,47656008,4638321,1367,3801,1531,0
306989378,306087653,899517,502,1197,509,52341423,47696025,4638717,1376,3785,1520,0
307115930,306216829,896885,515,1200,501,52381913,47736000,4639173,1380,3826,1534,0
307242590,306346071,894312,531,1180,496,52422415,47775753,4639921,1400,3800,1541,0
307369336,306475432,891693,528,1184,499,52462729,47815565,4640414,1388,3810,1552,0
307496137,306604806,889128,527,1169,507,52503293,47855322,4641219,1399,3791,1562,0
307623036,306734241,886622,509,1163,501,52543691,47895034,4641934,1385,3767,1571,0
307750007,306863770,884070,497,1180,490,52584156,47934968,4642436,1395,3790,1567,0
307877052,306993446,881437,485,1190,494,52624645,47974748,4643155,1367,3805,1570,0
308004134,307123051,878933,485,1185,480,52665116,48014526,4643888,1376,3760,1566,0
308131315,307252693,876468,482,1192,480,52705540,48054344,4644477,1400,3747,1572,0
308258584,307382482,873977,493,1161,471,52746058,48094386,4644963,1389,3742,1578,0
308385864,307512306,871454,487,1147,470,52786543,48134250,4645609,1394,3702,1588,0
308513230,307642248,868867,494,1147,474,52826993,48174090,4646222,1373,3738,1570,0
308640612,307772253,866264,495,1126,474,52867524,48214269,4646561,1384,3740,1570,0
308768131,307902213,863808,503,1124,483,52908048,48254260,4647099,1382,3750,1557,0
308895683,308032357,861215,492,1139,480,52948433,48294099,4647648,1386,3739,1561,0
309023348,308162457,858769,491,1154,477,52988898,48333863,4648320,1392,3749,1574,0
309151078,308292686,856284,474,1152,482,53029472,48373591,4649190,1404,3746,1541,0
309278817,308422954,853759,473,1159,472,53069898,48413427,4649808,1417,3715,1531,0
309406705,308553182,851397,470,1184,472,53110354,48453225,4650464,1395,3733,1537,0
309534619,308683481,849016,470,1183,469,53150824,48493197,4650948,1378,3747,1554,0
309662601,308813909,846586,472,1167,467,53191347,48533213,4651472,1372,3756,1534,0
309790673,308944483,844086,478,1148,478,53231882,48573081,4652151,1367,3749,1534,0
309918805,309075125,841583,463,1161,473,53272381,48612896,4652862,1356,3729,1538,0
310047001,309205700,839189,465,1176,471,53312790,48652588,4653563,1342,3778,1519,0
310175302,309336333,836849,480,1163,477,53353317,48692324,4654365,1325,3792,1511,0
310303640,309467051,834487,475,1160,467,53393793,48732231,4654901,1328,3796,1537,0
310432028,309597942,831995,463,1157,471,53434233,48772105,4655461,1348,3803,1516,0
310560530,309728853,829576,462,1163,476,53474866,48811762,4656390,1370,3816,1528,0
310689066,309859792,827173,465,1164,472,53515418,48851789,4656918,1342,3830,1539,0
310817681,309990838,824758,477,1134,474,53555890,48891689,4657545,1353,3802,1501,0
310946341,310121924,822320,473,1145,479,53596477,48931484,4658315,1360,3817,1501,0
311075122,310252993,820019,491,1144,475,53636977,48971348,4658953,1365,3794,1517,0
311203950,310384166,817678,477,1153,476,53677530,49011346,4659533,1372,3743,1536,0
311332827,310515500,815228,470,1154,475,53718118,49051420,4660032,1358,3762,1546,0
311461779,310646778,812906,480,1134,481,53758727,49091353,4660701,1333,3782,1558,0
311590770,310778117,810575,489,1104,485,53799229,49131057,4661475,1332,3808,1557,0
311719867,310909658,808120,474,1124,491,53839902,49170831,4662381,1319,3800,1571,0
311848998,311041172,805744,471,1126,485,53880508,49210828,4663014,1332,3787,1547,0
311978274,311172696,803484,472,1135,487,53921040,49250529,4663863,1341,3769,1538,0
312107607,311304296,801223,475,1130,483,53961685,49290303,4664760,1345,3728,1549,0
312236990,311435927,798991,482,1119,471,54002174,49329789,4665750,1359,3753,1523,0
312366446,311567684,796723,483,1103,453,54042744,49369617,4666512,1357,3738,1520,0
312495974,311699498,794433,480,1109,454,54083255,49409392,4667223,1338,3770,1532,0
312625568,311831380,792142,476,1121,449,54123835,49449196,4668002,1325,3769,1543,0
312755219,311963408,789763,480,1121,447,54164369,49488771,4668941,1337,3787,1533,0
312884972,312095282,787660,485,1105,440,54205009,49528508,4669873,1357,3747,1524,0
313014760,312227389,785372,481,1085,433,54245547,49568098,4670828,1351,3751,1519,0
313144593,312359560,783054,469,1090,420,54286253,49607904,4671720,1373,3735,1521,0
313274498,312491787,780740,476,1072,423,54326956,49647826,4672474,1371,3756,1529,0
313404493,312624127,778387,464,1085,430,54367556,49687585,4673300,1364,3786,1521,0
313534574,312756519,776079,461,1093,422,54408135,49727293,4674242,1363,3750,1487,0
313664741,312888834,773907,462,1112,426,54448880,49766902,4675385,1356,3753,1484,0
313794981,313021310,771685,464,1100,422,54489603,49806804,4676182,1363,3757,1497,0
313925295,313153849,769474,464,1093,415,54530166,49846558,4676959,1348,3784,1517,0
314055620,313286450,767196,455,1094,425,54570785,49886180,4677936,1350,3794,1525,0
314186071,313419065,765058,453,1076,419,54611333,49925735,4678958,1351,3767,1522,0
314316557,313551744,762866,452,1080,415,54651938,49965328,4679964,1354,3777,1515,0
314447149,313684462,760758,435,1077,417,54692670,50005148,4680867,1357,3764,1534,0
314577803,313817320,758555,433,1069,426,54733284,50045047,4681612,1366,3733,1526,0
314708555,313950305,756317,444,1069,420,54773999,50084939,4682390,1365,3782,1523,0
314839343,314083279,754131,439,1072,422,54814708,50124359,4683658,1376,3796,1519,0
314970217,314216292,752008,449,1058,410,54855399,50164301,4684457,1366,3770,1505,0
315101098,314349346,749829,452,1061,410,54896111,50203973,4685499,1365,3764,1510,0
315232129,314482581,747658,437,1046,407,54936736,50243582,4686520,1375,3746,1513,0
315363216,314615765,745583,434,1033,401,54977480,50283250,4687610,1399,3697,1524,0
315494349,314749057,743428,435,1023,406,55018121,50322862,4688612,1402,3707,1538,0
315625561,314882471,741236,434,1017,403,55058886,50362649,4689561,1433,3727,1516,0
315756860,315015915,739083,433,1037,392,55099498,50402563,4690263,1424,3737,1511,0
315888220,315149316,737038,421,1049,396,55140131,50442391,4691071,1422,3742,1505,0
316019623,315282758,734999,421,1045,400,55180807,50482315,4691821,1435,3745,1491,0
316151122,315416331,732919,428,1046,398,55221583,50522271,4692595,1417,3798,1502,0
316282661,315549936,730865,428,1030,402,55262304,50562015,4693542,1395,3858,1494,0
316414302,315683658,728794,429,1018,403,55303031,50601809,4694423,1410,3882,1507,0
316545995,315817392,726747,421,1031,404,55343813,50641285,4695700,1412,3895,1521,0
316677758,315951354,724553,427,1021,403,55384571,50681078,4696660,1400,3901,1532,0
316809605,316085317,722421,437,1021,409,55425378,50720904,4697658,1394,3895,1527,0
316941497,316219297,720341,434,1022,403,55466069,50760736,4698530,1393,3885,1525,0
317073499,316353325,718339,427,1013,395,55506789,50800071,4699886,1401,3914,1517,0
317205563,316487509,716241,417,1002,394,55547540,50839775,4700930,1394,3925,1516,0
317337736,316621702,714236,419,989,390,55588398,50879460,4702126,1404,3894,1514,0
317469929,316756001,712133,407,993,395,55629128,50919120,4703201,1394,3876,1537,0
317602192,316890350,710034,410,995,403,55669903,50959052,4704018,1411,3886,1536,0
317734528,317024682,708025,410,1010,401,55710654,50998836,4704986,1437,3876,1519,0
317866910,317159115,705978,412,1007,398,55751494,51038795,4705896,1442,3859,1502,0
317999434,317293677,703951,402,1012,392,55792256,51078641,4706855,1468,3818,1474,0
318132002,317428161,702035,420,998,388,55833122,51118303,4708022,1464,3842,1491,0
318264652,317562860,700005,423,983,381,55873964,51158068,4709080,1456,3834,1526,0
318397351,317697533,698019,421,981,397,55914737,51197679,4710237,1446,3847,1528,0
318530116,317832241,696053,422,995,405,55955591,51237308,4711440,1472,3832,1539,0
318662947,317967103,694016,433,993,402,55996404,51277082,4712492,1438,3846,1546,0
318795810,318101971,692014,430,993,402,56037238,51317053,4713371,1413,3848,1553,0
318928795,318236864,690126,423,990,392,56078032,51356832,4714348,1434,3852,1566,0
319061838,318371952,688086,414,997,389,56118865,51396534,4715457,1446,3864,1564,0
319194971,318507044,686141,412,995,379,56159739,51436276,4716586,1431,3864,1582,0
319328166,318642226,684161,409,998,372,56200526,51476065,4717605,1443,3862,1551,0
319461454,318777392,682294,414,990,364,56241352,51515882,4718594,1433,3884,1559,0
319594784,318912711,680296,419,1001,357,56282182,51555668,4719665,1446,3857,1546,0
319728175,319047976,678426,424,996,353,56323078,51595206,4721007,1492,3839,1534,0
319861597,319183372,676454,422,995,354,56363935,51635210,4721889,1479,3830,1527,0
319995134,319318890,674485,399,996,364,56404789,51675178,4722788,1462,3854,1507,0
320128751,319454351,672642,401,999,358,56445778,51715001,4723972,1469,3832,1504,0
320262461,319589858,670857,408,999,339,56486631,51755035,4724786,1443,3848,1519,0
320396219,319725506,668974,410,994,335,56527536,51794818,4725852,1466,3865,1535,0
320530045,319861246,667071,420,984,324,56568411,51834552,4727010,1476,3865,1508,0
320663959,319997113,665133,408,985,320,56609318,51874255,4728254,1469,3821,1519,0
320797960,320132872,663361,399,999,329,56650190,51913811,4729584,1458,3802,1535,0
320932044,320268851,661465,397,1002,329,56691063,51953626,4730636,1483,3782,1536,0
321066196,320404796,659676,408,988,328,56731945,51993693,4731460,1453,3778,1561,0
321200391,320540878,657777,414,985,337,56772876,52033733,4732381,1468,3749,1545,0
321334679,320677013,655940,410,984,332,56813788,52073622,4733459,1449,3747,1511,0
321469017,320813218,654059,409,990,341,56854832,52113394,4734750,1445,3726,1517,0
321603444,320949470,652239,416,992,327,56895822,52153613,4735530,1448,3705,1526,0
321737894,321085810,650348,413,997,326,56936730,52193518,4736528,1399,3749,1536,0
321872432,321222224,648494,408,987,319,56977621,52233291,4737665,1397,3747,1521,0
322007057,321358613,646705,417,987,335,57018588,52272936,4738957,1398,3751,1546,0
322141785,321495156,644874,406,1004,345,57059508,52312711,4740137,1403,3722,1535,0
322276579,321631701,643110,409,1008,351,57100495,52352427,4741398,1404,3721,1545,0
322411434,321768463,641196,412,1003,360,57141402,52392245,4742468,1415,3736,1538,0
322546375,321905164,639457,413,984,357,57182363,52432141,4743522,1412,3761,1527,0
322681329,322041972,637622,401,982,352,57223352,52471954,4744716,1390,3771,1521,0
322816364,322178796,635858,398,967,345,57264329,52511765,4745895,1389,3766,1514,0
322951495,322315683,634117,404,955,336,57305374,52551492,4747196,1367,3777,1542,0
323086673,322452565,632413,408,961,326,57346335,52591260,4748371,1382,3782,1540,0
323221982,322589627,630650,416,960,329,57387324,52631470,4749142,1381,3807,1524,0
323357335,322726767,628875,414,957,322,57428220,52671560,4749988,1374,3777,1521,0
323492746,322864015,627036,405,953,337,57469193,52711213,4751338,1367,3738,1537,0
323628202,323001236,625291,412,926,337,57510187,52751159,4752378,1374,3732,1544,0
323763766,323138613,623476,410,925,342,57551232,52790815,4753719,1396,3751,1551,0
323899402,323276054,621659,410,927,352,57592296,52830912,4754667,1384,3771,1562,0
324035112,323413508,619905,400,938,361,57633267,52870761,4755808,1385,3751,1562,0
324170888,323551059,618157,401,915,356,57674298,52910548,4757010,1405,3772,1563,0
324306743,323688697,616380,395,905,366,57715354,52950351,4758271,1424,3748,1560,0
