"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693748,281064335,1625426,888,2210,889,44187317,39504002,4676671,1358,3757,1529,0
282806762,281182046,1620756,896,2195,869,44227422,39545216,4675554,1357,3757,1538,0
282919852,281299698,1616198,901,2187,868,44267376,39586458,4674291,1346,3728,1553,0
283032944,281417705,1611259,899,2206,875,44307392,39627613,4673150,1358,3742,1529,0
283146109,281535515,1606648,903,2195,848,44347357,39668799,4671899,1364,3746,1549,0
283259356,281653451,1601977,915,2181,832,44387334,39710006,4670663,1371,3743,1551,0
283372663,281771353,1597363,907,2198,842,44427419,39751173,4669596,1367,3756,1527,0
283486019,281889383,1592706,907,2190,833,44467491,39792219,4668610,1372,3766,1524,0
283599410,282007235,1588284,881,2180,830,44507510,39833236,4667565,1380,3779,1550,0
283712870,282125378,1583568,894,2189,841,44547580,39874184,4666675,1383,3790,1548,0
283826367,282243426,1579053,887,2162,839,44587606,39915331,4665532,1409,3784,1550,0
283939911,282361681,1574365,873,2163,829,44627679,39956381,4664596,1390,3764,1548,0
284053577,282479897,1569839,872,2135,834,44667701,39997350,4663645,1383,3761,1562,0
284167337,282598261,1565251,874,2127,824,44707658,40038352,4662642,1372,3738,1554,0
284281144,282716675,1560671,843,2113,842,44747702,40079381,4661648,1357,3759,1557,0
284395038,282835107,1556143,845,2104,839,44787711,40120376,4660623,1357,3792,1563,0
284508951,282953528,1551628,838,2119,838,44827698,40161257,4659780,1350,3765,1546,0
284622892,283072099,1547010,833,2105,845,44867738,40202140,4658953,1364,3735,1546,0
284736916,283190704,1542431,836,2109,836,44907770,40243149,4658027,1323,3736,1535,0
284851061,283309327,1537964,854,2080,836,44947821,40284217,4657039,1340,3723,1502,0
284965291,283427924,1533588,857,2098,824,44987894,40325197,4656096,1337,3733,1531,0
285079615,283546679,1529163,852,2093,828,45027889,40366348,4654937,1318,3763,1523,0
285193967,283665424,1524771,847,2111,814,45067906,40407309,4653995,1338,3738,1526,0
285308356,283784206,1520389,856,2098,807,45107923,40448151,4653170,1323,3736,1543,0
285422906,283903146,1516010,848,2106,796,45147920,40488785,4652528,1320,3747,1540,0
285537470,284022116,1511641,814,2106,793,45187849,40529804,4651455,1312,3771,1507,0
285652078,284141192,1507188,818,2079,801,45227921,40570702,4650632,1309,3763,1515,0
285766752,284260189,1502866,800,2096,801,45267971,40611569,4649833,1300,3768,1501,0
285881493,284379310,1498520,797,2075,791,45308149,40652371,4649195,1312,3757,1514,0
285996338,284498452,1494224,812,2057,793,45348229,40693532,4648082,1320,3773,1522,0
286111151,284617719,1489771,821,2050,790,45388209,40734350,4647233,1332,3781,1513,0
286226066,284736944,1485465,831,2031,795,45428217,40775056,4646546,1324,3790,1501,0
286341071,284856194,1481252,827,2013,785,45468309,40815643,4646036,1326,3791,1513,0
286456104,284975632,1476870,803,2021,778,45508360,40856431,4645273,1323,3812,1521,0
286571193,285095064,1472526,806,2016,781,45548437,40897139,4644641,1327,3827,1503,0
286686446,285214599,1468274,800,1996,777,45588470,40938086,4643716,1336,3797,1535,0
286801676,285334135,1464011,788,1981,761,45628493,40978819,4643003,1349,3788,1534,0
286917026,285453762,1459734,776,1976,778,45668508,41019467,4642386,1364,3756,1535,0
287032437,285573494,1455459,773,1957,754,45708580,41060087,4641828,1376,3748,1541,0
287147909,285693249,1451169,766,1962,763,45748586,41100831,4641115,1367,3753,1520,0
287263398,285813069,1446883,753,1934,759,45788637,41141852,4640143,1360,3756,1526,0
287378958,285932784,1442737,762,1906,769,45828664,41182567,4639461,1359,3733,1544,0
287494675,286052675,1438550,772,1903,775,45868658,41223429,4638597,1345,3729,1558,0
287610379,286172526,1434413,770,1896,774,45908679,41264199,4637866,1327,3735,1552,0
287726182,286292559,1430189,770,1888,776,45948742,41305182,4636941,1320,3742,1557,0
287841998,286412709,1425859,765,1893,772,45988747,41345849,4636309,1300,3744,1545,0
287957949,286532813,1421692,768,1888,788,46028815,41386256,4635946,1309,3739,1565,0
288073928,286653032,1417495,738,1889,774,46068863,41426958,4635285,1313,3739,1568,0
288189956,286773131,1413441,750,1867,767,46108988,41467807,4634533,1327,3745,1576,0
288306077,286893426,1409275,758,1840,778,46149110,41508477,4633989,1304,3759,1581,0
288422235,287013587,1405273,769,1825,781,46189231,41549319,4633227,1337,3760,1588,0
288538465,287133926,1401140,780,1834,785,46229283,41589979,4632618,1340,3752,1594,0
288654818,287254353,1397068,780,1827,790,46269302,41630456,4632161,1343,3742,1600,0
288771197,287374895,1392932,766,1827,777,46309306,41671134,4631516,1342,3708,1606,0
288887684,287495554,1388805,742,1820,763,46349373,41711686,4631020,1334,3717,1616,0
289004202,287616192,1384691,748,1810,761,46389475,41752374,4630453,1307,3730,1611,0
289120785,287736776,1380699,755,1811,744,46429431,41792873,4629885,1320,3744,1609,0
289237427,287857596,1376525,746,1800,760,46469494,41833332,4629473,1343,3744,1602,0
289354138,287978413,1372419,737,1805,764,46509722,41873845,4629192,1347,3749,1589,0
289470932,288099198,1368413,738,1814,769,46549805,41914443,4628684,1328,3750,1600,0
289587753,288220120,1364333,747,1791,762,46589896,41954925,4628289,1346,3742,1594,0
289704604,288341063,1360278,738,1783,742,46629873,41995480,4627737,1337,3734,1585,0
289821643,288462094,1356305,738,1766,740,46669943,42036061,4627292,1326,3723,1541,0
289938690,288583023,1352425,742,1766,734,46709874,42076531,4626750,1361,3712,1520,0
290055802,288704131,1348434,733,1773,731,46749856,42117295,4625990,1367,3690,1514,0
290173021,288825201,1344577,720,1789,734,46790002,42157712,4625722,1363,3681,1524,0
290290289,288946384,1340651,714,1808,732,46830005,42198214,4625212,1373,3683,1523,0
290407574,289067538,1336792,735,1788,721,46870062,42238807,4624676,1362,3677,1540,0
290524949,289188872,1332821,746,1797,713,46910230,42279508,4624168,1354,3681,1519,0
290642390,289310283,1328869,720,1807,711,46950316,42319814,4623932,1354,3689,1527,0
290759920,289431735,1324929,720,1826,710,46990325,42360270,4623442,1367,3699,1547,0
290877545,289553137,1321176,716,1813,703,47030463,42400815,4623092,1340,3678,1538,0
290995224,289674761,1317262,707,1791,703,47070513,42441355,4622638,1343,3652,1525,0
291112954,289796389,1313365,718,1771,711,47110468,42481974,4622013,1313,3657,1511,0
291230691,289917944,1309547,730,1752,718,47150539,42522430,4621590,1326,3667,1526,0
291348565,290039753,1305621,725,1740,726,47190568,42562932,4621109,1336,3672,1519,0
291466431,290161526,1301706,721,1746,732,47230714,42603525,4620715,1302,3666,1506,0
291584392,290283184,1298009,709,1748,742,47270871,42644111,4620271,1309,3659,1521,0
291702467,290405119,1294164,704,1747,733,47311009,42684772,4619744,1314,3659,1520,0
291820581,290527102,1290320,699,1730,730,47351185,42725140,4619543,1322,3659,1521,0
291938744,290648956,1286640,685,1730,733,47391188,42765558,4619092,1326,3664,1548,0
292057001,290770931,1282911,685,1741,733,47431288,42805925,4618799,1332,3661,1571,0
292175360,290893049,1279172,695,1704,740,47471304,42846360,4618379,1323,3680,1562,0
292293745,291015061,1275552,694,1693,745,47511429,42886824,4617985,1327,3711,1582,0
292412173,291137264,1271787,683,1699,740,47551587,42927266,4617687,1339,3719,1576,0
292530646,291259432,1268125,687,1670,732,47591651,42967749,4617277,1336,3727,1562,0
292649248,291381749,1264418,677,1677,727,47631767,43008135,4617032,1333,3702,1565,0
292767908,291504121,1260727,668,1680,712,47671810,43048523,4616696,1350,3661,1580,0
292886568,291626494,1256979,668,1708,719,47711924,43088961,4616406,1363,3627,1567,0
293005353,291748882,1253397,678,1673,723,47752024,43129605,4615880,1371,3625,1543,0
293124180,291871447,1249657,688,1667,721,47792065,43169959,4615551,1364,3625,1566,0
293243060,291994019,1245940,705,1679,717,47832209,43210466,4615213,1361,3604,1565,0
293362026,292116723,1242192,716,1692,703,47872415,43250699,4615208,1345,3617,1546,0
293481028,292239395,1238522,719,1699,693,47912620,43291091,4615005,1332,3651,1541,0
293600154,292362193,1234849,714,1698,700,47952695,43331431,4614742,1321,3660,1541,0
293719290,292484957,1231216,705,1709,703,47992709,43371652,4614535,1326,3658,1538,0
293838504,292607705,1227680,706,1701,712,48032912,43411912,4614488,1336,3656,1520,0
293957841,292730565,1224164,693,1698,721,48073027,43452160,4614370,1357,3644,1496,0
294077210,292853617,1220509,686,1685,713,48113100,43492767,4613807,1353,3669,1504,0
294196671,292976538,1217074,668,1672,719,48153097,43532956,4613613,1363,3658,1507,0
294316177,293099672,1213470,683,1641,711,48193274,43573454,4613323,1358,3616,1523,0
294435752,293222722,1210005,680,1625,720,48233379,43613839,4613029,1356,3623,1532,0
294555397,293346022,1206381,674,1614,706,48273687,43654206,4612997,1347,3619,1518,0
294675130,293469203,1202924,668,1618,717,48313729,43694432,4612806,1343,3633,1515,0
294794948,293592561,1199425,658,1587,717,48353899,43734741,4612652,1355,3633,1518,0
294914807,293715879,1195967,656,1593,712,48393996,43775072,4612410,1344,3646,1524,0
295034744,293839389,1192401,646,1607,701,48434098,43815432,4612128,1331,3659,1548,0
295154745,293962939,1188846,657,1595,708,48474289,43855728,4612007,1319,3689,1546,0
295274801,294086488,1185381,653,1587,692,48514432,43896087,4611835,1309,3654,1547,0
295394936,294210072,1181892,646,1628,698,48554595,43936255,4611789,1313,3688,1550,0
295515133,294333667,1178508,639,1624,695,48594768,43976507,4611699,1309,3674,1579,0
295635351,294457382,1175006,636,1631,696,48634948,44016390,4612011,1324,3646,1577,0
295755674,294581005,1171693,659,1616,701,48675147,44056699,4611940,1319,3603,1586,0
295876043,294704774,1168306,667,1598,698,48715399,44096791,4612086,1322,3608,1592,0
295996512,294828580,1164957,670,1602,703,48755589,44137211,4611916,1307,3583,1572,0
296117033,294952399,1161653,671,1615,695,48795764,44177458,4611837,1323,3559,1587,0
296237696,295076359,1158369,685,1595,688,48836010,44217990,4611559,1324,3562,1575,0
296358328,295200304,1155082,681,1580,681,48876237,44258243,4611515,1325,3563,1591,0
296479044,295324368,1151712,694,1583,687,48916341,44298536,4611325,1329,3577,1574,0
296599835,295448461,1148412,696,1585,681,48956601,44339262,4610874,1334,3576,1555,0
296720670,295572804,1144899,690,1587,690,48996829,44379576,4610844,1308,3573,1528,0
296841568,295697035,1141581,699,1575,678,49036945,44419712,4610814,1315,3571,1533,0
296962591,295821314,1138333,701,1565,678,49077120,44459810,4610908,1302,3572,1528,0
297083663,295945683,1135043,696,1577,664,49117349,44499965,4610976,1294,3586,1528,0
297204832,296070150,1131759,688,1575,660,49157502,44540156,4610910,1306,3611,1519,0
297326035,296194725,1128414,687,1554,655,49197716,44580225,4611049,1286,3625,1531,0
297447288,296319238,1125176,675,1556,643,49237873,44620169,4611206,1294,3676,1528,0
297568591,296443750,1121966,673,1567,635,49278097,44660662,4610956,1301,3654,1524,0
297689997,296568309,1118816,657,1584,631,49318334,44700838,4611026,1309,3639,1522,0
297811450,296693012,1115584,657,1567,630,49358437,44740943,4611006,1330,3628,1530,0
297932941,296817748,1112356,661,1551,625,49398722,44781084,4611172,1328,3611,1527,0
298054587,296942607,1109143,658,1545,634,49438822,44821091,4611221,1354,3626,1530,0
298176249,297067578,1105846,642,1553,630,49479013,44861303,4611180,1358,3640,1532,0
298298013,297192552,1102693,636,1511,621,49519258,44901389,4611304,1350,3679,1536,0
298419836,297317506,1099564,627,1517,622,49559450,44941915,4610989,1329,3685,1532,0
298541739,297442615,1096348,624,1526,626,49599679,44982142,4610993,1314,3725,1505,0
298663658,297567797,1093094,638,1510,619,49639883,45022222,4611108,1326,3733,1494,0
298785644,297693063,1089819,637,1513,612,49680086,45062367,4611139,1344,3717,1519,0
298907748,297818301,1086692,642,1510,603,49720337,45102624,4611164,1352,3684,1513,0
299029884,297943556,1083578,634,1514,602,49760570,45142932,4611074,1363,3664,1537,0
299152063,298068921,1080424,638,1489,591,49800860,45183141,4611129,1361,3691,1538,0
299274326,298194363,1077268,628,1482,585,49841016,45223197,4611234,1347,3706,1532,0
299396671,298319838,1074108,641,1475,609,49881289,45263310,4611373,1353,3705,1548,0
299519076,298445404,1070940,657,1473,602,49921570,45303376,4611577,1361,3701,1555,0
299641568,298570983,1067866,629,1480,610,49961798,45343389,4611851,1343,3652,1563,0
299764137,298696713,1064731,625,1460,608,50002135,45383430,4612196,1335,3610,1564,0
299886790,298822480,1061620,609,1481,600,50042288,45423262,4612520,1331,3597,1578,0
300009463,298948233,1058564,591,1487,588,50082491,45463397,4612607,1336,3576,1575,0
300132204,299074023,1055500,599,1493,589,50122707,45503712,4612517,1325,3586,1567,0
300255038,299199870,1052472,610,1503,583,50162930,45543799,4612612,1313,3613,1593,0
300377934,299325875,1049358,605,1511,585,50203115,45583684,4612898,1307,3652,1574,0
300500878,299451823,1046367,609,1493,586,50243349,45623440,4613393,1327,3615,1574,0
300623941,299577844,1043444,604,1455,594,50283608,45663523,4613595,1318,3610,1562,0
300747080,299703909,1040525,611,1448,587,50323901,45703810,4613612,1321,3596,1562,0
300870251,299830203,1037426,605,1442,575,50364100,45743906,4613729,1303,3597,1565,0
300993481,299956483,1034357,603,1455,583,50404382,45783947,4614002,1322,3582,1529,0
301116746,300082756,1031383,590,1433,584,50444687,45823774,4614450,1315,3613,1535,0
301240119,300209207,1028321,595,1410,586,50485044,45863824,4614786,1291,3622,1521,0
301363565,300335624,1025358,586,1416,581,50525314,45903967,4614896,1302,3624,1525,0
301487053,300462069,1022417,583,1405,579,50565507,45944167,4614872,1291,3662,1515,0
301610564,300588504,1019488,593,1398,581,50605754,45983967,4615303,1286,3669,1529,0
301734184,300715202,1016415,586,1398,583,50645987,46023659,4615813,1257,3705,1553,0
301857939,300841870,1013500,590,1402,577,50686324,46063699,4616139,1281,3657,1548,0
301981722,300968588,1010568,585,1404,577,50726612,46103826,4616279,1267,3661,1579,0
302105597,301095446,1007588,582,1409,572,50766934,46143949,4616467,1280,3679,1559,0
302229513,301222289,1004651,602,1398,573,50807246,46183575,4617136,1271,3714,1550,0
302353495,301349193,1001720,592,1411,579,50847543,46223514,4617489,1267,3730,1543,0
302477485,301476091,998809,591,1415,579,50887923,46263355,4618049,1292,3713,1514,0
302601584,301603065,995939,594,1413,573,50928208,46303101,4618597,1315,3710,1485,0
302725771,301730130,993083,586,1404,568,50968585,46342987,4619134,1298,3682,1484,0
302850045,301857244,990251,579,1399,572,51008822,46382789,4619547,1298,3685,1503,0
302974380,301984420,987419,572,1405,564,51049188,46422961,4619702,1298,3731,1496,0
303098719,302111604,984578,567,1413,557,51089446,46462886,4620019,1303,3750,1488,0
303223186,302238896,981769,554,1414,553,51129751,46502792,4620433,1319,3728,1479,0
303347736,302366202,979014,567,1407,546,51170109,46542720,4620836,1319,3745,1489,0
303472340,302493585,976253,562,1403,537,51210389,46582708,4621126,1330,3734,1491,0
303597005,302620955,973570,560,1392,528,51250732,46622534,4621593,1350,3766,1489,0
303721776,302748485,970784,565,1398,544,51291065,46662659,4621792,1336,3792,1486,0
303846621,302876093,968035,551,1401,541,51331441,46702403,4622457,1336,3745,1500,0
303971498,303003717,965278,548,1413,542,51371800,46742263,4622954,1358,3732,1493,0
304096477,303131472,962509,555,1408,533,51412168,46782263,4623279,1359,3781,1486,0
304221468,303259201,959763,565,1410,529,51452478,46822179,4623665,1374,3773,1487,0
304346546,303387055,956993,563,1403,532,51492793,46861666,4624479,1375,3784,1489,0
304471678,303514916,954259,579,1396,528,51533206,46901580,4624978,1367,3783,1498,0
304596895,303642889,951521,584,1380,521,51573657,46941354,4625643,1372,3771,1517,0
304722161,303770983,948717,586,1359,516,51614083,46981223,4626207,1369,3761,1523,0
304847517,303898995,946051,597,1362,512,51654367,47021453,4626283,1371,3749,1511,0
304972965,304027102,943405,590,1362,506,51694789,47061464,4626682,1377,3737,1529,0
305098482,304155343,940688,582,1366,503,51735094,47101486,4627017,1389,3706,1496,0
305224041,304283505,938093,598,1339,506,51775531,47141343,4627573,1383,3728,1504,0
305349693,304411821,935445,576,1346,505,51816022,47181304,4628131,1382,3711,1494,0
305475410,304540044,932948,570,1346,502,51856389,47221172,4628636,1352,3721,1508,0
305601184,304668500,930315,556,1320,493,51896799,47260973,4629232,1352,3733,1509,0
305727048,304796982,927680,570,1321,495,51937186,47300864,4629713,1361,3733,1515,0
305852965,304925599,924996,539,1332,499,51977527,47340916,4629985,1356,3743,1527,0
305978925,305054270,922276,552,1336,491,52017974,47380853,4630501,1344,3749,1527,0
306104979,305183047,919566,537,1331,498,52058339,47420692,4630993,1361,3762,1531,0
306231107,305311773,916981,541,1314,498,52098807,47460581,4631593,1366,3739,1528,0
306357274,305440613,914326,551,1296,488,52139143,47500550,4632009,1332,3751,1501,0
306483511,305569534,911660,552,1274,491,52179553,47540357,4632578,1333,3784,1501,0
306609832,305698550,908987,527,1288,480,52219926,47580111,4633244,1332,3745,1494,0
306736211,305827444,906474,534,1286,473,52260403,47619813,4633999,1359,3751,1481,0
306862646,305956453,903890,541,1273,489,52300821,47659949,4634306,1348,3712,1506,0
306989168,306085517,901347,548,1273,483,52341182,47699948,4634689,1340,3704,1501,0
307115770,306214764,898676,554,1290,486,52381738,47739773,4635378,1333,3712,1542,0
307242447,306344127,896032,532,1275,481,52422181,47779819,4635774,1331,3721,1536,0
307369162,306473371,893484,547,1276,484,52462633,47819775,4636269,1314,3733,1542,0
307496003,306602657,891025,556,1272,493,52503068,47859511,4636940,1327,3726,1564,0
307622813,306732051,888451,562,1266,483,52543574,47899212,4637789,1321,3685,1567,0
307749796,306861591,885917,544,1252,492,52584063,47938836,4638644,1336,3686,1561,0
307876781,306991129,883376,545,1245,486,52624467,47978791,4639095,1348,3667,1566,0
308003859,307120836,880735,546,1248,494,52664947,48018666,4639700,1380,3637,1564,0
308131034,307250569,878171,544,1247,503,52705416,48058684,4640180,1377,3644,1531,0
308258262,307380293,875680,533,1244,512,52745936,48098566,4640800,1392,3650,1528,0
308385587,307510072,873227,555,1214,519,52786483,48138416,4641479,1372,3667,1549,0
308512923,307640051,870611,548,1197,516,52826995,48178499,4641945,1361,3646,1544,0
308640318,307770018,868056,546,1182,516,52867449,48218418,4642503,1369,3632,1527,0
308767840,307899982,865645,526,1181,506,52907871,48258249,4643104,1369,3638,1511,0
308895393,308030045,863138,515,1188,507,52948418,48297910,4643949,1372,3695,1492,0
309023035,308160206,860646,519,1177,487,52988908,48337695,4644610,1373,3720,1510,0
309150748,308290433,858162,514,1155,484,53029459,48377443,4645413,1370,3731,1502,0
309278543,308420742,855636,508,1168,489,53069919,48417304,4645984,1359,3758,1514,0
309406424,308551085,853179,502,1163,495,53110380,48457122,4646582,1375,3776,1525,0
309534342,308681428,850770,492,1159,493,53150918,48496829,4647420,1385,3768,1516,0
309662378,308811784,848437,504,1155,498,53191450,48536621,4648168,1395,3740,1526,0
309790450,308942226,846078,505,1145,496,53231942,48576349,4648924,1396,3748,1525,0
309918572,309072930,843499,499,1155,489,53272468,48616379,4649461,1391,3714,1523,0
310046730,309203614,840983,493,1158,482,53312925,48656436,4649859,1378,3707,1545,0
310175022,309334247,838660,482,1152,481,53353412,48696271,4650491,1355,3719,1576,0
310303396,309465102,836169,483,1157,485,53393863,48736249,4651006,1340,3707,1561,0
310431775,309595923,833746,475,1150,481,53434402,48776064,4651693,1342,3749,1554,0
310560233,309726869,831281,475,1140,468,53474986,48816056,4652297,1359,3714,1560,0
310688800,309857761,828975,459,1138,467,53515505,48855974,4652884,1371,3699,1577,0
310817405,309988724,826608,467,1134,472,53556010,48895700,4653650,1387,3708,1565,0
310946106,310119756,824282,471,1135,462,53596614,48935533,4654425,1366,3705,1585,0
311074885,310250817,821976,480,1142,470,53637249,48975369,4655162,1368,3746,1604,0
311203705,310382016,819623,461,1133,472,53677751,49015223,4655820,1358,3731,1619,0
311332587,310513254,817276,475,1117,465,53718408,49055032,4656618,1363,3761,1634,0
311461563,310644500,815015,472,1107,469,53758978,49094787,4657414,1363,3782,1632,0
311590547,310775874,812634,465,1106,468,53799491,49134689,4658004,1377,3781,1640,0
311719660,310907295,810323,468,1113,461,53840068,49174383,4658926,1379,3755,1625,0
311848845,311038905,807910,461,1116,453,53880519,49214105,4659654,1398,3747,1615,0
311978093,311170463,805625,456,1102,447,53921115,49253905,4660456,1391,3769,1594,0
312107383,311301979,803387,465,1102,450,53961776,49293799,4661192,1410,3785,1590,0
312236795,311433681,801099,456,1093,466,54002341,49333690,4661880,1405,3779,1587,0
312366218,311565430,798796,451,1074,467,54042862,49373433,4662645,1419,3769,1596,0
312495718,311697242,796478,452,1082,464,54083389,49413271,4663323,1429,3778,1588,0
312625291,311829215,794093,453,1068,462,54124146,49453083,4664274,1413,3789,1587,0
312754978,311961179,791849,443,1059,448,54164823,49492838,4665202,1434,3771,1578,0
312884688,312093162,789591,451,1051,433,54205368,49532628,4665941,1431,3800,1568,0
313014517,312225299,787284,446,1049,439,54245847,49572427,4666659,1406,3823,1532,0
313144414,312357542,784943,433,1049,447,54286456,49612076,4667641,1402,3805,1532,0
313274368,312489831,782606,441,1050,440,54326966,49651815,4668403,1380,3820,1548,0
313404374,312622260,780207,426,1044,437,54367550,49691643,4669163,1402,3804,1538,0
313534504,312754655,777964,419,1031,435,54408168,49731302,4670073,1417,3830,1546,0
313664669,312887123,775663,427,1019,437,54448769,49770925,4671077,1427,3784,1556,0
313794917,313019571,773455,419,1026,446,54489378,49810696,4671915,1425,3779,1563,0
313925226,313152220,771138,413,1007,448,54530021,49850601,4672678,1407,3773,1562,0
314055576,313284823,768892,416,1002,443,54570743,49890759,4673289,1402,3746,1547,0
314186023,313417539,766599,421,1023,441,54611287,49930378,4674229,1408,3746,1526,0
314316521,313550218,764426,413,1022,442,54651942,49970117,4675153,1406,3739,1527,0
314447121,313683005,762245,401,1017,453,54692640,50009982,4676014,1373,3739,1532,0
314577795,313815917,760012,405,1021,440,54733262,50049856,4676785,1363,3735,1523,0
314708534,313948810,757872,404,1014,434,54773864,50089752,4677506,1381,3717,1508,0
314839351,314081845,755647,397,1032,430,54814455,50129632,4678239,1368,3708,1508,0
314970174,314214875,753450,407,1021,421,54855125,50169415,4679131,1371,3720,1488,0
315101129,314348003,751273,404,1020,429,54895762,50209183,4679960,1388,3725,1506,0
315232125,314481279,749030,398,993,425,54936519,50249180,4680711,1398,3706,1524,0
315363248,314614500,746924,398,1004,422,54977219,50289082,4681555,1374,3687,1521,0
315494390,314747725,744850,395,1005,415,55017949,50329071,4682296,1370,3672,1540,0
315625577,314881001,742770,408,992,406,55058699,50368842,4683194,1385,3731,1547,0
315756867,315014467,740597,411,992,400,55099289,50408423,4684183,1378,3767,1538,0
315888180,315147932,738446,416,988,398,55139999,50448178,4685124,1374,3777,1546,0
316019613,315281532,736276,415,991,399,55180709,50488185,4685844,1384,3770,1526,0
316151083,315415187,734108,400,980,408,55221511,50528013,4686861,1357,3751,1529,0
316282660,315548829,732053,398,966,414,55262265,50567745,4687873,1376,3745,1526,0
316414288,315682521,729970,404,973,420,55302996,50607585,4688739,1375,3761,1536,0
316546003,315816380,727810,407,985,421,55343688,50647158,4689838,1398,3757,1537,0
316677742,315950270,725648,406,994,424,55384463,50686888,4690832,1393,3781,1569,0
316809618,316084253,723533,405,1012,415,55425259,50726556,4691991,1394,3747,1571,0
316941529,316218269,721426,395,1022,417,55465913,50766450,4692752,1398,3754,1559,0
317073495,316352224,719422,396,1030,423,55506620,50806448,4693430,1385,3800,1557,0
317205576,316486340,717387,394,1028,427,55547275,50846223,4694332,1413,3762,1545,0
317337702,316620583,715296,382,1018,423,55588050,50886094,4695260,1421,3728,1547,0
317469905,316754831,713245,386,1025,418,55628867,50925893,4696279,1411,3750,1534,0
317602204,316889109,711275,400,1005,415,55669663,50965779,4697206,1435,3724,1519,0
317734569,317023537,709223,402,991,416,55710413,51005690,4698017,1419,3765,1522,0
317866977,317158048,707130,401,986,412,55751085,51045347,4699009,1401,3807,1521,0
317999439,317292552,705110,393,983,401,55791902,51084938,4700231,1402,3807,1524,0
318131983,317427107,703098,396,992,390,55832725,51124551,4701470,1390,3789,1525,0
318264610,317561765,701066,396,1000,383,55873465,51164588,4702160,1405,3779,1533,0
318397316,317696474,699085,374,1004,379,55914140,51204308,4703099,1420,3788,1525,0
318530110,317831246,697113,383,988,380,55954954,51244127,4704108,1419,3779,1521,0
318662962,317966169,695037,386,987,383,55995766,51284136,4704930,1429,3750,1521,0
318795883,318101110,693023,392,987,371,56036521,51323789,4706023,1422,3732,1555,0
318928859,318236098,690996,397,994,374,56077426,51363671,4707089,1420,3720,1526,0
319061892,318371116,689016,393,996,371,56118158,51403381,4708131,1427,3684,1535,0
319194987,318506220,687002,398,993,374,56159066,51443302,4709106,1424,3714,1520,0
319328194,318641396,685032,403,993,370,56199891,51482999,4710249,1442,3695,1506,0
319461460,318776700,682998,402,987,373,56240666,51522876,4711141,1441,3703,1505,0
319594819,318912007,681067,386,980,379,56281503,51562647,4712136,1429,3765,1526,0
319728248,319047372,679130,395,974,377,56322362,51602520,4713156,1428,3752,1506,0
319861761,319182761,677257,402,972,369,56363152,51642225,4714227,1443,3765,1492,0
319995317,319318312,675266,390,983,366,56403953,51681927,4715366,1428,3730,1502,0
320128964,319453792,673446,380,971,375,56444853,51721633,4716589,1407,3737,1487,0
320262657,319589411,671520,377,969,380,56485706,51761583,4717512,1396,3729,1486,0
320396438,319725109,669608,383,967,371,56526708,51801338,4718767,1373,3746,1484,0
320530281,319860846,667700,391,974,370,56567596,51841189,4719781,1355,3773,1498,0
320664215,319996615,665886,390,959,365,56608544,51880915,4720986,1368,3776,1499,0
320798190,320132465,663997,403,959,366,56649467,51920848,4721960,1362,3769,1528,0
320932287,320268431,662127,397,971,361,56690459,51960737,4723097,1370,3737,1518,0
321066416,320404377,660300,401,971,367,56731367,52000547,4724175,1374,3739,1532,0
321200657,320540472,658429,408,974,374,56772157,52040689,4724860,1371,3719,1518,0
321334942,320676619,656584,407,960,372,56813123,52080759,4725749,1385,3707,1523,0
321469248,320812802,654703,407,964,372,56854077,52120840,4726660,1367,3714,1496,0
321603639,320949095,652798,415,961,370,56894916,52160665,4727633,1377,3732,1509,0
321738138,321085439,650979,422,939,359,56935852,52200420,4728827,1366,3731,1508,0
321872710,321221859,649119,420,946,366,56976880,52240160,4730121,1367,3732,1500,0
322007322,321358378,647210,412,958,364,57017753,52279950,4731187,1358,3748,1510,0
322141999,321494917,645359,401,947,375,57058708,52319663,4732423,1352,3757,1513,0
322276728,321631486,643562,396,909,375,57099683,52359454,4733575,1356,3772,1526,0
322411581,321768204,641699,386,930,362,57140618,52399393,4734538,1373,3776,1538,0
322546479,321905027,639780,388,918,366,57181615,52439294,4735639,1394,3752,1536,0
322681453,322041910,637881,395,896,371,57222589,52479020,4736875,1397,3766,1531,0
322816504,322178763,636097,386,886,372,57263465,52518604,4738106,1402,3820,1533,0
322951665,322315705,634301,380,911,368,57304468,52558351,4739373,1423,3805,1516,0
323086870,322452717,632530,367,893,363,57345418,52598279,4740370,1418,3825,1526,0
323222167,322589890,630671,371,881,354,57386348,52638109,4741467,1411,3820,1541,0
323357517,322727037,628905,365,862,348,57427411,52677827,4742766,1409,3843,1566,0
323492938,322864346,627031,351,854,356,57468451,52717839,4743799,1420,3815,1578,0
323628438,323001657,625215,359,855,352,57509403,52757709,4744864,1422,3851,1557,0
323763995,323139059,623377,351,850,358,57550396,52797537,4746018,1412,3873,1556,0
323899621,323276500,621573,360,843,345,57591374,52837388,4747152,1407,3868,1559,0
324035369,323414000,619820,360,842,347,57632356,52877246,4748279,1400,3870,1561,0
324171191,323551688,617951,367,842,343,57673366,52917170,4749367,1423,3851,1555,0
324307040,323689381,616110,365,851,333,57714429,52956949,4750640,1440,3847,1553,0
324442929,323827130,614263,348,857,331,57755453,52996857,4751743,1456,3848,1549,0
