"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694253,281058357,1631945,923,2158,870,44186712,39506510,4673523,1359,3774,1546,0
282807216,281176191,1627124,902,2143,856,44226712,39547804,4672203,1362,3794,1549,0
282920213,281293976,1622350,887,2155,845,44266784,39589180,4670917,1383,3759,1545,0
283033294,281411719,1617685,880,2159,851,44306714,39630144,4669859,1405,3745,1561,0
283146478,281529622,1612981,887,2132,856,44346748,39671252,4668772,1407,3733,1584,0
283259700,281647658,1608156,872,2147,867,44386858,39712379,4667778,1392,3739,1570,0
283372956,281765672,1603388,857,2167,872,44426857,39753518,4666679,1381,3725,1554,0
283486273,281883801,1598573,865,2169,865,44466859,39794646,4665535,1397,3720,1561,0
283599713,282001870,1593929,874,2182,858,44506831,39835672,4664457,1405,3739,1558,0
283713260,282120092,1589270,879,2163,856,44546847,39876728,4663414,1418,3708,1579,0
283826843,282238297,1584651,887,2154,854,44586864,39917980,4662180,1441,3668,1595,0
283940474,282356625,1579975,868,2154,852,44626855,39959006,4661123,1445,3702,1579,0
284054155,282474979,1575312,860,2149,855,44666949,40000052,4660191,1425,3689,1592,0
284167916,282593269,1570768,860,2158,861,44706908,40040932,4659265,1412,3699,1600,0
284281713,282711665,1566190,864,2147,847,44746920,40081907,4658286,1406,3721,1600,0
284395638,282830057,1561722,871,2146,842,44786854,40122956,4657176,1385,3745,1592,0
284509558,282948488,1557201,847,2170,852,44826903,40163988,4656187,1378,3746,1604,0
284623613,283067032,1552686,858,2189,848,44866990,40205026,4655220,1373,3761,1610,0
284737657,283185582,1548208,852,2175,840,44906961,40245981,4654283,1360,3761,1576,0
284851792,283304217,1543704,865,2161,845,44947039,40286859,4653502,1349,3743,1586,0
284965977,283422919,1539197,878,2150,833,44987106,40327709,4652745,1351,3707,1594,0
285080299,283541710,1534740,863,2159,827,45027027,40368664,4651677,1364,3731,1591,0
285194595,283660340,1530427,850,2147,831,45066989,40409687,4650617,1359,3752,1574,0
285309018,283779262,1525924,849,2157,826,45106924,40450632,4649560,1361,3802,1569,0
285423481,283898218,1521460,845,2125,833,45147036,40491455,4648877,1368,3797,1539,0
285538087,284017211,1517115,857,2093,811,45186999,40532337,4647922,1364,3835,1541,0
285652729,284136266,1512720,864,2066,813,45226957,40573159,4647087,1368,3803,1540,0
285767407,284255303,1508365,870,2057,812,45266913,40613790,4646372,1369,3821,1561,0
285882119,284374260,1504127,872,2036,824,45306994,40654700,4645511,1394,3821,1568,0
285996936,284493401,1499843,858,2012,822,45347040,40695510,4644790,1364,3832,1544,0
286111814,284612805,1495319,854,2020,816,45387026,40736449,4643789,1371,3855,1562,0
286226753,284732082,1490980,838,2023,830,45426919,40777006,4643111,1365,3858,1579,0
286341697,284851507,1486524,808,2025,833,45467011,40817916,4642303,1368,3859,1565,0
286456731,284970824,1482259,810,2010,828,45507048,40858821,4641416,1385,3862,1564,0
286571902,285090354,1477930,807,1986,825,45547208,40899632,4640784,1368,3855,1569,0
286687128,285209814,1473718,796,1971,829,45587161,40940266,4640113,1372,3829,1581,0
286802325,285329401,1469328,799,1976,821,45627228,40981126,4639374,1364,3793,1571,0
286917656,285449167,1464900,802,1977,810,45667268,41021752,4638803,1354,3787,1572,0
287033012,285568818,1460643,795,1960,796,45707255,41062590,4637937,1369,3777,1582,0
287148426,285688624,1456277,786,1947,792,45747397,41103308,4637345,1379,3757,1608,0
287263925,285808473,1451942,766,1945,799,45787512,41144159,4636667,1368,3720,1598,0
287379529,285928242,1447797,767,1911,812,45827465,41184849,4635961,1364,3705,1586,0
287495135,286048119,1443557,765,1899,795,45867613,41225559,4635430,1325,3724,1575,0
287610855,286168143,1439242,758,1925,787,45907728,41266190,4634912,1333,3717,1576,0
287726676,286288138,1435089,770,1902,777,45947873,41306840,4634393,1326,3734,1580,0
287842549,286408302,1430785,758,1924,780,45987937,41347611,4633717,1333,3702,1574,0
287958433,286528345,1426624,762,1912,790,46028014,41388165,4633229,1338,3696,1586,0
288074427,286648601,1422383,772,1890,781,46068088,41428925,4632526,1345,3705,1587,0
288190525,286768860,1418207,772,1918,768,46108254,41469629,4632009,1370,3658,1588,0
288306661,286889169,1414063,763,1888,778,46148227,41510263,4631342,1365,3691,1566,0
288422841,287009665,1409787,754,1860,775,46188355,41551287,4630439,1348,3718,1563,0
288539105,287129985,1405751,764,1827,778,46228456,41592150,4629697,1345,3738,1526,0
288655415,287250438,1401624,750,1841,762,46268356,41632829,4628926,1335,3730,1536,0
288771844,287370832,1397651,747,1845,769,46308396,41673287,4628494,1347,3740,1528,0
288888297,287491320,1393639,742,1823,773,46348468,41713882,4627980,1346,3727,1533,0
289004773,287611853,1389573,744,1842,761,46388509,41754600,4627317,1349,3717,1526,0
289121295,287732464,1385498,723,1843,767,46428571,41795276,4626731,1338,3683,1543,0
289237917,287853254,1381344,716,1839,764,46468629,41835897,4626134,1331,3719,1548,0
289354636,287973990,1377347,725,1817,757,46508744,41876535,4625640,1339,3704,1526,0
289471385,288094783,1373311,727,1818,746,46548752,41917189,4625003,1341,3700,1519,0
289588231,288215498,1369451,737,1798,747,46588716,41957841,4624293,1317,3749,1516,0
289705137,288336479,1365399,743,1767,749,46628828,41998278,4623981,1314,3741,1514,0
289822100,288457459,1361381,744,1772,744,46668904,42038809,4623494,1324,3751,1526,0
289939138,288578545,1357335,739,1772,747,46708942,42079436,4622907,1332,3749,1518,0
290056220,288699731,1353248,727,1774,740,46749060,42120075,4622348,1317,3763,1557,0
290173414,288820829,1349332,733,1763,757,46789234,42160750,4621833,1326,3754,1571,0
290290665,288942108,1345313,728,1760,756,46829264,42201215,4621418,1307,3770,1554,0
290408003,289063330,1341424,729,1767,753,46869311,42241897,4620805,1311,3737,1561,0
290525334,289184694,1337406,714,1778,742,46909360,42282519,4620263,1310,3713,1555,0
290642795,289306060,1333520,707,1768,740,46949457,42323175,4619682,1340,3700,1560,0
290760340,289427581,1329565,701,1769,724,46989510,42363605,4619314,1327,3713,1551,0
290877837,289549017,1325657,682,1750,731,47029553,42404147,4618830,1317,3710,1549,0
290995461,289670674,1321642,681,1738,726,47069725,42444535,4618590,1336,3720,1544,0
291113153,289792225,1317788,678,1734,728,47109810,42485218,4617996,1323,3736,1537,0
291230931,289913809,1313982,686,1727,727,47149906,42525643,4617704,1321,3685,1553,0
291348788,290035407,1310230,686,1737,728,47190100,42566179,4617397,1326,3647,1551,0
291466686,290157051,1306496,683,1726,730,47230141,42606533,4617119,1303,3646,1540,0
291584674,290278840,1302706,665,1732,731,47270150,42646956,4616712,1306,3610,1566,0
291702725,290400505,1299100,673,1721,726,47310188,42687473,4616206,1329,3622,1558,0
291820813,290522492,1295209,659,1736,717,47350200,42728091,4615582,1302,3662,1563,0
291938974,290644374,1291498,657,1723,722,47390292,42768369,4615403,1280,3690,1550,0
292057184,290766362,1287720,650,1720,732,47430345,42808567,4615299,1298,3635,1546,0
292175485,290888411,1283973,656,1706,739,47470486,42848932,4615059,1310,3636,1549,0
292293844,291010543,1280210,671,1697,723,47510684,42889509,4614710,1303,3630,1532,0
292412316,291132850,1276389,671,1691,715,47550751,42930054,4614220,1307,3644,1526,0
292530847,291255059,1272698,688,1699,703,47590791,42970352,4613985,1293,3636,1525,0
292649467,291377340,1269034,705,1697,691,47630949,43010498,4613987,1302,3639,1523,0
292768167,291499747,1265342,703,1682,693,47671171,43050806,4613858,1333,3648,1526,0
292886844,291622112,1261668,693,1670,701,47711159,43091265,4613395,1314,3659,1526,0
293005629,291744571,1257992,687,1686,693,47751234,43131600,4613105,1316,3663,1550,0
293124485,291867042,1254382,666,1710,685,47791316,43171746,4613044,1325,3652,1549,0
293243409,291989593,1250723,671,1724,698,47831418,43212018,4612936,1310,3628,1526,0
293362367,292112190,1247109,666,1714,688,47871544,43252691,4612396,1330,3600,1527,0
293481406,292234999,1243338,673,1705,691,47911589,43293041,4612092,1325,3629,1502,0
293600516,292357712,1239759,680,1687,678,47951768,43333066,4612249,1321,3639,1493,0
293719721,292480509,1236177,677,1678,680,47991870,43373405,4611979,1314,3677,1495,0
293838954,292603328,1232567,687,1680,692,48032062,43413673,4611924,1298,3675,1492,0
293958261,292726198,1228999,673,1689,702,48072153,43453856,4611819,1319,3673,1486,0
294077631,292849132,1225454,667,1680,698,48112378,43494100,4611824,1329,3646,1479,0
294197118,292972121,1221948,668,1678,703,48152457,43534084,4611855,1328,3687,1503,0
294316653,293095139,1218461,675,1666,712,48192566,43574503,4611555,1327,3705,1476,0
294436208,293218249,1214900,674,1660,725,48232651,43614838,4611314,1328,3704,1467,0
294555875,293341419,1211389,665,1681,721,48272777,43655163,4611126,1335,3684,1469,0
294675548,293464587,1207921,683,1646,711,48312986,43695634,4610842,1351,3686,1473,0
294795298,293587915,1204371,666,1632,714,48353194,43736001,4610720,1329,3672,1472,0
294915165,293711255,1200900,692,1617,701,48393316,43776218,4610641,1346,3656,1455,0
295035064,293834613,1197452,678,1622,699,48433489,43816460,4610581,1342,3656,1450,0
295155075,293958125,1193971,681,1596,702,48473732,43856842,4610449,1330,3669,1442,0
295275149,294081850,1190347,666,1583,703,48513940,43897079,4610406,1343,3668,1444,0
295395268,294205366,1186930,665,1593,714,48554130,43937482,4610184,1381,3641,1442,0
295515470,294328929,1183572,663,1592,714,48594237,43977445,4610347,1381,3635,1429,0
295635776,294452638,1180193,667,1577,701,48634377,44017700,4610259,1361,3610,1447,0
295756085,294576433,1176721,668,1574,689,48674649,44057970,4610256,1370,3592,1461,0
295876508,294700432,1173179,642,1581,674,48714779,44098166,4610209,1344,3584,1476,0
295996928,294824405,1169630,640,1583,670,48754918,44138510,4609950,1359,3615,1484,0
296117464,294948404,1166194,636,1566,664,48795094,44178745,4609908,1343,3606,1492,0
296238027,295072349,1162829,642,1565,642,48835273,44219125,4609729,1324,3595,1500,0
296358678,295196343,1159504,626,1565,640,48875496,44259402,4609669,1318,3612,1495,0
296479436,295320505,1156109,619,1571,632,48915750,44299468,4609833,1340,3596,1513,0
296600208,295444599,1152797,618,1570,624,48955947,44339628,4609830,1341,3598,1550,0
296721058,295568780,1149491,625,1546,616,48996163,44379802,4609895,1323,3587,1556,0
296842018,295692971,1146272,628,1535,612,49036331,44420009,4609853,1332,3593,1544,0
296963028,295817281,1142975,642,1528,602,49076444,44460513,4609465,1328,3591,1547,0
297084075,295941667,1139643,629,1526,610,49116682,44500732,4609481,1319,3605,1545,0
297205200,296066116,1136318,639,1525,602,49156881,44540940,4609456,1315,3617,1553,0
297326376,296190665,1132952,626,1531,602,49197137,44581137,4609518,1312,3615,1555,0
297447616,296315268,1129569,618,1548,613,49237309,44621349,4609505,1306,3623,1526,0
297568928,296439766,1126378,607,1555,622,49277558,44661599,4609500,1281,3656,1522,0
297690325,296564323,1123204,598,1572,628,49317742,44701832,4609491,1255,3644,1520,0
297811795,296689085,1119914,599,1573,624,49357919,44741988,4609498,1280,3643,1510,0
297933282,296813865,1116598,604,1582,633,49398136,44782168,4609584,1271,3606,1507,0
298054920,296938786,1113335,599,1561,639,49438392,44822401,4609616,1278,3598,1499,0
298176591,297063683,1110111,598,1560,639,49478712,44862423,4609840,1308,3627,1514,0
298298360,297188670,1106905,613,1542,630,49518952,44902722,4609800,1304,3606,1520,0
298420172,297313732,1103657,618,1531,634,49559158,44942966,4609796,1319,3551,1526,0
298541999,297438865,1100360,601,1534,639,49599401,44983038,4609921,1319,3570,1553,0
298663970,297563934,1097287,607,1519,623,49639590,45022976,4610190,1294,3575,1555,0
298785975,297689192,1094027,612,1517,627,49679872,45062878,4610508,1302,3623,1561,0
298908070,297814517,1090788,608,1531,626,49720056,45103223,4610358,1278,3640,1557,0
299030224,297939805,1087643,613,1532,631,49760334,45143534,4610350,1291,3612,1547,0
299152448,298065158,1084522,618,1539,611,49800535,45183659,4610422,1286,3625,1543,0
299274771,298190554,1081476,620,1521,600,49840859,45223571,4610793,1325,3616,1554,0
299397143,298316048,1078384,616,1511,584,49881173,45263961,4610686,1326,3629,1571,0
299519488,298441688,1075095,614,1510,581,49921430,45304093,4610811,1332,3633,1561,0
299641939,298567322,1071911,613,1505,588,49961688,45344148,4611056,1348,3610,1526,0
299764458,298692922,1068822,612,1506,596,50002013,45384135,4611388,1338,3626,1526,0
299887082,298818572,1065789,620,1518,583,50042263,45424233,4611539,1327,3626,1538,0
300009738,298944335,1062695,620,1504,584,50082543,45464055,4612014,1331,3631,1512,0
300132527,299070101,1059730,636,1483,577,50122800,45504340,4611969,1324,3660,1507,0
300255368,299196096,1056602,630,1448,592,50162982,45544354,4612099,1325,3673,1531,0
300378262,299322100,1053544,616,1406,596,50203237,45584290,4612399,1349,3665,1534,0
300501248,299448230,1050432,609,1385,592,50243454,45624265,4612648,1341,3654,1546,0
300624322,299574239,1047513,601,1380,589,50283700,45664159,4612935,1348,3697,1561,0
300747477,299700540,1044405,586,1370,576,50323906,45704283,4613065,1340,3675,1543,0
300870637,299826805,1041321,581,1354,576,50364084,45744472,4613032,1360,3661,1559,0
300993875,299953126,1038253,581,1347,568,50404358,45784400,4613377,1361,3649,1571,0
301117196,300079563,1035128,569,1365,571,50444574,45824669,4613362,1336,3633,1574,0
301240527,300205863,1032159,563,1366,576,50484870,45864759,4613555,1331,3675,1550,0
301363935,300332370,1029097,550,1337,581,50525166,45904975,4613644,1313,3685,1549,0
301487435,300458946,1026058,555,1306,570,50565428,45944745,4614098,1341,3693,1551,0
301611033,300585513,1023120,539,1297,564,50605581,45984603,4614414,1350,3703,1511,0
301734676,300712175,1020089,550,1295,567,50645913,46024593,4614739,1353,3709,1519,0
301858370,300838991,1016985,528,1311,555,50686296,46064647,4615075,1351,3713,1510,0
301982122,300965808,1013938,529,1303,544,50726666,46104469,4615654,1333,3700,1510,0
302105971,301092682,1010941,515,1294,539,50767072,46144582,4615885,1365,3715,1525,0
302229860,301219656,1007878,511,1294,521,50807367,46184443,4616328,1368,3711,1517,0
302353863,301346518,1005007,518,1295,525,50847659,46224348,4616703,1366,3726,1516,0
302477902,301473549,1002042,520,1283,508,50887896,46264152,4617114,1366,3740,1524,0
302602055,301600610,999141,542,1256,506,50928143,46304101,4617373,1377,3748,1544,0
302726280,301727744,996216,545,1263,512,50968502,46344053,4617751,1385,3771,1542,0
302850517,301854980,993213,535,1270,519,51008853,46384167,4618030,1373,3739,1544,0
302974814,301982259,990231,522,1276,526,51049137,46424063,4618396,1363,3767,1548,0
303099195,302109660,987231,514,1259,531,51089458,46463920,4618858,1376,3754,1550,0
303223691,302237000,984411,510,1246,524,51129820,46503854,4619294,1386,3738,1548,0
303348197,302364482,981441,514,1233,527,51170169,46543784,4619691,1400,3737,1557,0
303472809,302491969,978586,511,1226,517,51210600,46583690,4620225,1387,3748,1550,0
303597445,302619454,975748,508,1209,526,51250741,46623673,4620424,1372,3715,1557,0
303722193,302747023,972911,510,1226,523,51291088,46663591,4620885,1377,3701,1534,0
303847028,302874785,969989,506,1239,509,51331375,46703483,4621271,1384,3706,1531,0
303971959,303002552,967128,494,1277,508,51371687,46743356,4621680,1397,3734,1520,0
304096956,303130366,964295,492,1299,504,51411951,46783526,4621808,1397,3700,1520,0
304221989,303258019,961673,488,1286,523,51452309,46823343,4622345,1398,3680,1543,0
304347046,303385850,958886,502,1283,525,51492661,46863297,4622770,1399,3677,1518,0
304472158,303513937,955928,498,1268,527,51533059,46903333,4623118,1381,3705,1522,0
304597347,303642065,952996,510,1266,510,51573508,46943337,4623508,1388,3744,1531,0
304722619,303770255,950075,506,1277,506,51613827,46983085,4624096,1375,3728,1543,0
304847999,303898383,947325,499,1295,497,51654147,47022947,4624559,1369,3718,1554,0
304973453,304026602,944576,501,1286,488,51694567,47062818,4625110,1366,3715,1558,0
305098953,304154974,941738,497,1264,480,51734955,47102626,4625716,1379,3706,1528,0
305224480,304283248,938980,499,1264,489,51775297,47142694,4626042,1380,3687,1494,0
305350122,304411545,936282,513,1275,507,51815682,47182591,4626452,1405,3718,1516,0
305475819,304539925,933592,522,1278,502,51856028,47222466,4626899,1415,3726,1522,0
305601621,304668382,930946,528,1271,494,51896376,47262492,4627205,1391,3730,1558,0
305727469,304797074,928137,508,1247,503,51936786,47302526,4627579,1382,3733,1566,0
305853429,304925627,925555,496,1256,495,51977208,47342453,4628099,1383,3730,1543,0
305979475,305054258,922972,501,1254,490,52017626,47382585,4628408,1379,3704,1550,0
306105521,305183011,920282,506,1237,485,52058044,47422406,4628951,1379,3728,1580,0
306231604,305311750,917628,502,1240,484,52098429,47462086,4629611,1396,3760,1576,0
306357762,305440609,914908,507,1242,496,52138794,47501843,4630174,1389,3797,1591,0
306484034,305569537,912274,512,1220,491,52179246,47541821,4630679,1422,3751,1573,0
306610364,305698473,909673,506,1220,492,52219597,47581662,4631180,1394,3782,1579,0
306736752,305827537,906990,520,1208,497,52260077,47621624,4631723,1391,3757,1582,0
306863188,305956593,904359,519,1229,488,52300425,47661479,4632229,1389,3751,1577,0
306989702,306085697,901743,536,1226,500,52340894,47701267,4632909,1397,3730,1591,0
307116298,306214872,899183,525,1222,496,52381320,47741170,4633402,1395,3743,1610,0
307242979,306344230,896503,522,1237,487,52421751,47781049,4633999,1391,3716,1596,0
307369708,306473608,893846,520,1246,488,52462058,47821089,4634335,1372,3698,1564,0
307496472,306603025,891211,507,1249,480,52502488,47860765,4635083,1389,3695,1556,0
307623314,306732463,888603,514,1253,481,52542904,47900732,4635566,1381,3691,1534,0
307750254,306862042,885950,517,1266,479,52583456,47940559,4636304,1395,3670,1528,0
307877277,306991620,883404,515,1262,476,52623895,47980554,4636731,1411,3681,1518,0
308004343,307121385,880709,507,1264,478,52664364,48020334,4637431,1400,3676,1523,0
308131458,307251051,878166,501,1264,476,52704845,48059907,4638280,1392,3716,1550,0
308258679,307380737,875699,519,1249,475,52745226,48099736,4638828,1384,3727,1551,0
308385977,307510545,873209,513,1242,468,52785728,48139551,4639526,1377,3739,1535,0
308513319,307640405,870692,506,1252,464,52826194,48179383,4640157,1376,3740,1538,0
308640781,307770314,868225,521,1261,460,52866625,48219442,4640495,1389,3765,1534,0
308768294,307900291,865777,521,1257,448,52906999,48259194,4641136,1393,3756,1520,0
308895866,308030375,863288,521,1237,445,52947465,48299163,4641634,1390,3759,1519,0
309023503,308160481,860816,523,1240,443,52987887,48338968,4642249,1396,3738,1536,0
309151240,308290740,858291,528,1236,445,53028514,48378736,4643081,1410,3745,1542,0
309279019,308420994,855825,524,1225,451,53068919,48418503,4643764,1418,3707,1527,0
309406878,308551365,853338,515,1202,458,53109414,48458267,4644501,1435,3718,1493,0
309534790,308681743,850906,500,1189,452,53149821,48497980,4645170,1433,3740,1498,0
309662794,308812275,848381,506,1182,450,53190256,48537733,4645859,1423,3748,1493,0
309790824,308942817,845876,516,1158,457,53230793,48577680,4646425,1413,3771,1504,0
309918946,309073446,843372,514,1162,452,53271282,48617611,4647015,1387,3764,1505,0
310047182,309204152,840923,497,1144,466,53311796,48657249,4647890,1386,3774,1497,0
310175445,309334921,838405,489,1163,467,53352291,48696991,4648633,1399,3741,1527,0
310303768,309465611,836042,495,1152,468,53392831,48736796,4649386,1391,3724,1534,0
310432144,309596424,833647,479,1138,456,53433412,48776514,4650283,1395,3691,1529,0
310560595,309727259,831274,465,1143,454,53473989,48816378,4650999,1392,3669,1551,0
310689118,309858296,828773,474,1136,439,53514604,48856202,4651769,1372,3696,1565,0
310817736,309989312,826380,477,1120,447,53555179,48895910,4652620,1358,3716,1575,0
310946449,310120339,824067,469,1127,447,53595783,48935899,4653253,1342,3699,1590,0
311075202,310251451,821703,460,1132,456,53636451,48975920,4653893,1337,3717,1584,0
311204034,310382630,819354,455,1136,459,53677059,49015853,4654546,1332,3723,1605,0
311332922,310513931,816929,463,1137,462,53717601,49055689,4655239,1356,3734,1583,0
311461888,310645230,814604,471,1121,462,53758262,49095781,4655809,1376,3747,1549,0
311590927,310776731,812148,468,1119,461,53798876,49135646,4656563,1361,3756,1550,0
311720011,310908117,809851,467,1127,449,53839333,49175392,4657253,1382,3747,1559,0
311849192,311039603,807544,465,1124,456,53879886,49215207,4658016,1407,3724,1532,0
311978440,311171113,805258,479,1129,461,53920563,49255015,4658936,1398,3692,1522,0
312107749,311302781,802883,476,1146,463,53961054,49294905,4659543,1387,3699,1520,0
312237118,311434402,800646,476,1132,462,54001651,49334635,4660421,1376,3694,1525,0
312366554,311566153,798332,469,1125,475,54042256,49374400,4661277,1378,3669,1532,0
312496076,311698088,795956,466,1099,467,54082805,49414277,4661919,1358,3713,1538,0
312625651,311829951,793668,463,1107,462,54123454,49454201,4662681,1367,3688,1517,0
312755298,311961858,791411,471,1103,455,54164092,49493982,4663531,1375,3698,1506,0
312885044,312093853,789192,471,1083,445,54204639,49533667,4664341,1385,3713,1533,0
313014864,312225879,786989,453,1090,453,54245259,49573403,4665224,1375,3735,1522,0
313144759,312357969,784811,443,1079,457,54285843,49613254,4665914,1385,3754,1536,0
313274665,312490264,782448,437,1064,452,54326428,49653245,4666552,1371,3730,1530,0
313404685,312622599,780133,438,1072,443,54367125,49693120,4667346,1360,3757,1542,0
313534760,312754926,777882,455,1067,430,54407803,49733074,4668052,1357,3783,1537,0
313664931,312887326,775644,449,1076,436,54448349,49772896,4668766,1358,3804,1525,0
313795140,313019831,773316,459,1090,444,54489005,49812559,4669719,1365,3828,1534,0
313925432,313152338,771130,443,1081,440,54529640,49852412,4670503,1369,3825,1531,0
314055803,313284952,768900,438,1079,434,54570262,49892261,4671274,1384,3798,1545,0
314186217,313417575,766699,438,1071,434,54610908,49932219,4671950,1408,3765,1566,0
314316727,313550285,764506,436,1067,433,54651597,49972126,4672739,1421,3761,1550,0
314447263,313683016,762328,416,1057,446,54692227,50011772,4673678,1439,3797,1541,0
314577931,313815935,760066,415,1056,459,54732956,50051526,4674658,1438,3790,1544,0
314708625,313948772,757922,416,1064,451,54773615,50091383,4675460,1445,3781,1546,0
314839457,314081618,755901,408,1087,443,54814224,50131071,4676405,1449,3734,1565,0
314970334,314214717,753673,413,1080,451,54854975,50170584,4677647,1454,3703,1587,0
315101243,314347761,751542,416,1081,443,54895603,50210181,4678688,1435,3740,1559,0
315232222,314480903,749402,436,1046,435,54936295,50249927,4679625,1428,3757,1558,0
315363266,314614190,747145,415,1070,446,54976908,50289620,4680545,1430,3753,1560,0
315494409,314747510,744971,416,1061,451,55017629,50329330,4681544,1432,3747,1576,0
315625621,314880852,742863,418,1046,442,55058245,50369060,4682420,1380,3809,1576,0
315756933,315014290,740761,417,1033,432,55098947,50408603,4683505,1386,3862,1591,0
315888283,315147766,738651,428,1005,433,55139563,50448126,4684627,1395,3837,1578,0
316019711,315281474,736403,422,991,421,55180361,50487952,4685636,1370,3815,1588,0
316151177,315415035,734306,430,976,430,55221194,50527817,4686567,1371,3837,1602,0
316282748,315548743,732165,426,986,428,55261868,50567562,4687491,1380,3844,1591,0
316414389,315682515,730055,415,977,427,55302524,50607174,4688584,1371,3820,1575,0
316546100,315816324,727956,416,979,425,55343303,50646715,4689822,1367,3828,1571,0
316677915,315950299,725823,409,961,423,55384064,50686469,4690811,1359,3861,1564,0
316809767,316084269,723738,404,950,406,55424757,50726292,4691648,1364,3876,1577,0
316941694,316218277,721657,386,968,406,55465455,50766161,4692474,1358,3887,1575,0
317073644,316352348,719546,384,970,396,55506200,50805666,4693711,1416,3835,1572,0
317205725,316486484,717482,382,980,397,55546903,50845201,4694860,1402,3862,1578,0
317337894,316620775,715388,374,969,388,55587652,50885054,4695799,1405,3837,1557,0
317470081,316754965,713382,385,968,381,55628428,50924967,4696676,1415,3795,1575,0
317602379,316889257,711369,404,961,388,55669202,50964803,4697576,1420,3813,1590,0
317734709,317023607,709347,412,953,390,55709989,51004280,4698877,1420,3819,1593,0
317867149,317158075,707340,409,944,381,55750764,51044155,4699787,1396,3841,1585,0
317999624,317292620,705293,401,931,379,55791602,51083806,4701012,1394,3836,1554,0
318132169,317427132,703296,412,945,384,55832429,51123527,4702129,1401,3808,1564,0
318264810,317561865,701217,416,943,369,55873276,51162922,4703569,1436,3795,1554,0
318397509,317696584,699210,400,938,377,55914058,51202479,4704764,1452,3801,1562,0
318530291,317831253,697327,398,920,393,55954920,51242307,4705831,1442,3787,1553,0
318663149,317966159,695262,395,938,395,55995615,51282205,4706613,1438,3809,1550,0
318796021,318101030,693271,395,931,394,56036419,51321977,4707671,1442,3790,1539,0
318929046,318235971,691360,405,918,392,56077174,51361930,4708463,1443,3789,1549,0
319062123,318371036,689369,394,929,395,56118049,51401853,4709409,1433,3789,1565,0
319195229,318506166,687362,400,913,388,56158839,51441488,4710539,1432,3819,1561,0
319328457,318641323,685453,389,910,382,56199613,51481312,4711515,1405,3806,1575,0
319461732,318776653,683410,393,902,374,56240484,51521041,4712649,1398,3813,1583,0
319595082,318911971,681472,383,893,363,56281430,51560957,4713688,1384,3805,1596,0
319728498,319047425,679424,385,904,360,56322356,51600876,4714686,1373,3812,1609,0
319861977,319182937,677387,382,905,366,56363269,51640945,4715524,1392,3793,1615,0
319995547,319318450,675443,376,908,370,56404031,51680295,4716944,1385,3787,1620,0
320129153,319454053,673459,379,900,362,56444919,51719990,4718166,1362,3794,1607,0
320262894,319589703,671538,382,908,363,56485900,51759772,4719385,1362,3780,1601,0
320396662,319725459,669547,379,909,368,56526777,51799551,4720471,1356,3799,1600,0
320530542,319861186,667690,380,903,383,56567691,51839398,4721517,1376,3808,1592,0
320664482,319997035,665795,382,904,366,56608436,51879359,4722277,1391,3822,1587,0
320798448,320133041,663770,370,897,370,56649464,51919200,4723446,1396,3807,1615,0
320932482,320269060,661784,376,891,371,56690328,51958960,4724563,1428,3775,1602,0
321066645,320405068,659945,366,910,356,56731289,51998720,4725737,1421,3792,1619,0
321200843,320541075,658123,373,912,360,56772293,52038438,4727002,1439,3787,1627,0
321335142,320677134,656377,381,895,355,56813172,52078159,4728113,1423,3820,1657,0
321469503,320813355,654545,370,877,356,56854102,52117866,4729344,1403,3843,1646,0
321603944,320949601,652742,367,869,365,56895002,52157707,4730379,1416,3846,1654,0
321738461,321085985,650864,364,869,379,56935887,52197665,4731281,1433,3848,1660,0
321872995,321222408,648960,364,874,389,56976847,52237522,4732374,1459,3848,1644,0
322007633,321358881,647126,366,882,378,57017701,52277314,4733451,1468,3820,1648,0
322142317,321495455,645235,361,895,371,57058641,52316864,4734814,1478,3800,1685,0
322277065,321632174,643267,355,900,369,57099620,52356586,4736104,1474,3805,1651,0
322411926,321768916,641404,341,886,379,57140538,52396188,4737378,1487,3850,1635,0
322546823,321905710,639515,356,865,377,57181546,52435790,4738808,1487,3847,1614,0
322681814,322042552,637659,356,874,373,57222437,52475410,4740058,1492,3862,1615,0
322816831,322179474,635749,354,879,375,57263429,52515324,4741162,1475,3830,1638,0
322951933,322316415,633930,360,865,363,57304365,52555246,4742210,1455,3846,1608,0
323087126,322453420,632134,355,857,360,57345402,52594997,4743483,1480,3844,1598,0
323222428,322590516,630334,361,849,368,57386431,52634761,4744750,1475,3830,1615,0
323357764,322727631,628558,371,836,368,57427400,52674672,4745809,1474,3819,1626,0
323493190,322864916,626710,362,837,365,57468409,52714683,4746827,1469,3795,1635,0
323628673,323002224,624894,361,827,367,57509333,52754243,4748147,1473,3812,1658,0
323764248,323139641,623066,358,814,369,57550334,52793941,4749497,1442,3801,1653,0
323899920,323277154,621229,355,810,372,57591324,52833547,4750836,1452,3823,1666,0
324035606,323414676,619399,351,806,374,57632343,52873604,4751800,1448,3821,1670,0
324171420,323552333,617548,362,800,377,57673413,52913455,4753028,1421,3827,1682,0
324307288,323689962,615798,366,790,372,57714418,52953199,4754289,1444,3830,1656,0
324443198,323827725,613952,356,787,378,57755569,52993140,4755537,1442,3822,1628,0
