"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694435,281058348,1632176,868,2140,903,44186663,39508086,4671904,1394,3756,1523,0
282807374,281176212,1627292,861,2116,893,44226673,39549327,4670703,1391,3761,1491,0
282920348,281294028,1622476,854,2104,886,44266652,39590410,4669626,1382,3739,1495,0
283033419,281411838,1617763,839,2104,875,44306696,39631414,4668703,1401,3707,1471,0
283146611,281529830,1613000,833,2072,876,44346772,39672545,4667637,1389,3728,1473,0
283259866,281647800,1608290,826,2068,882,44386659,39713729,4666334,1382,3748,1466,0
283373124,281765721,1603609,826,2095,873,44426665,39754722,4665313,1388,3760,1482,0
283486458,281883652,1599016,822,2104,864,44466672,39795606,4664451,1371,3762,1482,0
283599910,282001814,1594288,828,2120,860,44506661,39836488,4663576,1404,3733,1460,0
283713390,282119908,1589668,836,2109,869,44546700,39877777,4662353,1389,3712,1469,0
283826991,282238176,1584978,857,2104,876,44586703,39918956,4661148,1367,3740,1492,0
283940610,282356451,1580344,858,2089,868,44626713,39959615,4660490,1356,3760,1492,0
284054360,282474845,1575720,855,2090,850,44666764,40000523,4659649,1356,3748,1488,0
284168113,282593258,1571085,870,2064,836,44706758,40041301,4658865,1367,3739,1486,0
284281871,282711503,1566563,872,2078,855,44746832,40082166,4658094,1360,3742,1470,0
284395745,282830040,1561915,854,2096,840,44786892,40122969,4657336,1337,3759,1491,0
284509680,282948563,1557338,834,2089,856,44826940,40163855,4656488,1334,3776,1487,0
284623753,283067129,1552863,833,2073,855,44866856,40204834,4655399,1354,3777,1492,0
284737843,283185666,1548397,825,2095,860,44906829,40245834,4654381,1360,3766,1488,0
284852015,283304374,1543882,841,2079,839,44946852,40286751,4653454,1368,3779,1500,0
284966193,283423030,1539397,849,2073,844,44986830,40327716,4652491,1360,3755,1508,0
285080368,283541808,1534779,840,2090,851,45026910,40368605,4651687,1352,3761,1505,0
285194677,283660557,1530365,847,2057,851,45066962,40409465,4650869,1344,3767,1517,0
285309118,283779495,1525904,845,2035,839,45107055,40450385,4650057,1329,3765,1519,0
285423622,283898497,1521405,822,2045,853,45147149,40491378,4649172,1349,3746,1504,0
285538129,284017474,1516944,813,2055,843,45187124,40532415,4648131,1353,3745,1480,0
285652742,284136422,1512624,819,2034,843,45227134,40572880,4647670,1364,3737,1483,0
285767422,284255515,1508214,833,2029,831,45267211,40613687,4646957,1371,3739,1457,0
285882138,284374777,1503684,815,2022,840,45307359,40654395,4646378,1384,3741,1461,0
285996951,284493970,1499326,824,1988,843,45347423,40695222,4645574,1378,3763,1486,0
286111853,284613369,1494831,828,1974,851,45387355,40736159,4644518,1388,3793,1497,0
286226728,284732794,1490312,827,1962,833,45427483,40776911,4643874,1376,3805,1517,0
286341786,284852096,1486064,828,1976,822,45467435,40817736,4643043,1385,3780,1491,0
286456867,284971500,1481781,836,1952,798,45507546,40858338,4642523,1383,3795,1507,0
286571990,285090951,1477451,836,1960,792,45547643,40899303,4641669,1358,3777,1536,0
286687168,285210459,1473136,842,1952,779,45587705,40939925,4641078,1371,3799,1532,0
286802410,285330041,1468787,835,1958,789,45627730,40980702,4640308,1377,3797,1546,0
286917743,285449767,1464410,840,1944,782,45667760,41021550,4639458,1399,3818,1535,0
287033105,285569440,1460093,843,1946,783,45707872,41062326,4638805,1382,3829,1530,0
287148548,285689269,1455734,829,1929,787,45747903,41102988,4638184,1386,3805,1540,0
287264055,285809064,1451414,845,1946,786,45788015,41143635,4637626,1377,3829,1548,0
287379639,285928889,1447186,835,1926,803,45828033,41184433,4636870,1381,3816,1533,0
287495275,286048706,1443018,824,1919,808,45868098,41225136,4636207,1360,3857,1538,0
287611011,286168640,1438830,815,1931,795,45908118,41265716,4635677,1376,3822,1527,0
287726803,286288686,1434601,828,1891,797,45948103,41306485,4634916,1383,3788,1531,0
287842681,286408729,1430444,836,1874,798,45988093,41347250,4634150,1395,3776,1522,0
287958605,286528838,1426281,836,1857,793,46028222,41387891,4633635,1388,3776,1532,0
288074571,286649062,1422047,831,1834,797,46068306,41428598,4633006,1397,3769,1536,0
288190585,286769342,1417812,805,1840,786,46108388,41469286,4632433,1394,3754,1521,0
288306721,286889641,1413644,793,1855,788,46148453,41509846,4631930,1369,3773,1535,0
288422916,287010017,1409482,786,1835,796,46188466,41550362,4631413,1374,3781,1536,0
288539111,287130367,1405351,793,1816,784,46228564,41590847,4631027,1372,3776,1542,0
288655420,287250769,1401257,792,1807,795,46268617,41631721,4630203,1365,3787,1541,0
288771793,287371219,1397170,782,1827,795,46308738,41672361,4629670,1386,3771,1550,0
288888260,287491804,1393084,762,1819,791,46348768,41713043,4629033,1375,3778,1539,0
289004834,287612392,1389072,767,1820,783,46388907,41753636,4628605,1347,3786,1533,0
289121423,287733027,1385034,753,1841,768,46429066,41794557,4627811,1347,3781,1570,0
289238038,287853673,1380997,756,1852,760,46469052,41835108,4627233,1373,3772,1566,0
289354732,287974426,1376929,743,1864,770,46509123,41875728,4626708,1377,3751,1559,0
289471554,288095035,1373144,748,1865,762,46549234,41916190,4626300,1403,3785,1556,0
289588390,288215879,1369168,754,1844,745,46589278,41956793,4625754,1392,3789,1550,0
289705257,288336812,1365111,759,1832,743,46629412,41997326,4625325,1393,3833,1535,0
289822280,288457712,1361229,770,1838,731,46669486,42038113,4624642,1393,3825,1513,0
289939347,288578652,1357345,751,1850,749,46709522,42078730,4624078,1395,3810,1509,0
290056451,288699714,1353407,749,1832,749,46749594,42119208,4623690,1384,3814,1498,0
290173674,288820822,1349533,740,1836,743,46789700,42159598,4623398,1387,3823,1494,0
290290959,288942163,1345498,738,1838,722,46829686,42199828,4623143,1370,3835,1510,0
290408236,289063412,1341511,751,1838,724,46869799,42240671,4622430,1371,3812,1515,0
290525599,289184668,1337633,755,1817,726,46909847,42281199,4621972,1356,3798,1522,0
290643036,289306039,1333705,752,1820,720,46949912,42321726,4621509,1370,3794,1513,0
290760541,289427532,1329723,746,1819,721,46990038,42362077,4621257,1397,3810,1497,0
290878129,289549009,1325854,745,1803,718,47030154,42402573,4620855,1393,3839,1494,0
290995769,289670544,1321994,729,1789,713,47070182,42442981,4620482,1402,3802,1515,0
291113519,289792049,1318254,730,1789,697,47110165,42483336,4620134,1389,3808,1498,0
291231332,289913681,1314462,739,1769,681,47150304,42523775,4619843,1397,3783,1506,0
291349195,290035367,1310640,745,1759,684,47190417,42564416,4619295,1412,3791,1503,0
291467076,290157071,1306824,760,1757,664,47230537,42604695,4619157,1404,3766,1515,0
291585012,290279006,1302826,741,1760,679,47270723,42645207,4618828,1412,3761,1515,0
291703090,290400858,1299044,746,1763,679,47310797,42685568,4618544,1428,3756,1501,0
291821158,290522708,1295266,742,1758,684,47350903,42725969,4618240,1408,3779,1507,0
291939266,290644619,1291475,731,1750,691,47390953,42766275,4617953,1395,3806,1524,0
292057503,290766616,1287735,727,1730,695,47431073,42806686,4617647,1399,3818,1523,0
292175798,290888637,1284022,714,1739,686,47471264,42847128,4617390,1385,3847,1514,0
292294168,291010779,1280251,706,1734,698,47511373,42887538,4617097,1417,3811,1510,0
292412568,291132886,1276543,707,1724,708,47551419,42927915,4616782,1421,3782,1519,0
292531095,291255145,1272823,691,1727,709,47591473,42968201,4616544,1438,3774,1516,0
292649656,291377480,1269064,695,1715,702,47631732,43008420,4616532,1440,3818,1522,0
292768315,291499952,1265278,697,1699,689,47671974,43048715,4616491,1421,3821,1526,0
292886947,291622322,1261540,700,1701,684,47711913,43088998,4616174,1394,3814,1533,0
293005702,291744739,1257895,697,1681,690,47752007,43129332,4615985,1389,3768,1533,0
293124548,291867255,1254249,688,1667,689,47792106,43169765,4615644,1392,3770,1535,0
293243455,291989888,1250537,673,1665,692,47832230,43210111,4615444,1367,3780,1528,0
293362450,292112573,1246854,682,1664,677,47872250,43250549,4615048,1327,3801,1525,0
293481479,292235098,1243355,686,1666,674,47912416,43290830,4614944,1319,3799,1524,0
293600548,292357841,1239683,686,1657,681,47952562,43331156,4614771,1320,3817,1498,0
293719697,292480621,1236103,679,1633,661,47992708,43371645,4614431,1330,3799,1503,0
293838900,292603486,1232460,674,1625,655,48032937,43412172,4614133,1341,3791,1500,0
293958248,292726353,1228928,678,1634,655,48072937,43452287,4614047,1314,3779,1510,0
294077622,292849326,1225342,658,1652,644,48113031,43492568,4613871,1324,3768,1500,0
294197079,292972384,1221746,666,1654,629,48153199,43532698,4613910,1320,3773,1498,0
294316581,293095433,1218164,674,1662,648,48193327,43573056,4613688,1310,3767,1506,0
294436160,293218675,1214512,665,1665,643,48233384,43613404,4613402,1323,3763,1492,0
294555820,293341899,1210942,660,1673,646,48273417,43653582,4613251,1326,3775,1483,0
294675559,293465080,1207521,652,1662,644,48313538,43693915,4613049,1355,3735,1484,0
294795381,293588338,1204085,681,1640,637,48353663,43734069,4613015,1385,3720,1474,0
294915220,293711700,1200577,682,1625,636,48393817,43774439,4612834,1366,3686,1492,0
295035178,293835170,1197072,665,1615,656,48433985,43814822,4612600,1364,3723,1476,0
295155144,293958657,1193536,655,1632,664,48474246,43855076,4612590,1354,3747,1479,0
295275169,294082064,1190154,654,1628,669,48514330,43895223,4612514,1355,3745,1493,0
295395280,294205684,1186668,648,1612,668,48554513,43935402,4612498,1351,3776,1486,0
295515473,294329323,1183229,653,1611,657,48594658,43975787,4612273,1340,3762,1496,0
295635729,294452948,1179865,671,1589,656,48634849,44015964,4612276,1338,3767,1504,0
295756061,294576743,1176423,658,1589,648,48675004,44056158,4612269,1347,3723,1507,0
295876436,294700505,1173073,643,1571,644,48715125,44096440,4612102,1332,3757,1494,0
295996905,294824325,1169687,645,1597,651,48755293,44136644,4612074,1315,3762,1498,0
296117441,294948313,1166254,649,1586,639,48795456,44176876,4612024,1305,3724,1527,0
296237992,295072186,1162926,647,1592,641,48835612,44217147,4611903,1348,3675,1539,0
296358673,295196212,1159616,637,1570,638,48875669,44257510,4611607,1360,3656,1536,0
296479414,295320351,1156241,624,1559,639,48915798,44297727,4611529,1349,3672,1521,0
296600203,295444443,1152948,636,1544,632,48955929,44338133,4611245,1340,3692,1519,0
296721045,295568561,1149653,645,1554,632,48996166,44378279,4611352,1337,3695,1503,0
296842000,295692777,1146386,643,1552,642,49036373,44418733,4611084,1343,3710,1503,0
296962946,295817254,1142899,613,1541,639,49076544,44459011,4610999,1346,3681,1507,0
297084017,295941538,1139685,614,1536,644,49116636,44499109,4610984,1351,3691,1501,0
297205114,296065987,1136375,584,1525,643,49156885,44539254,4611070,1327,3738,1496,0
297326297,296190553,1133017,584,1514,629,49197119,44579299,4611311,1344,3701,1464,0
297447579,296315188,1129666,569,1523,633,49237304,44619613,4611123,1350,3734,1484,0
297568898,296439804,1126371,583,1497,643,49277397,44659555,4611265,1350,3728,1499,0
297690304,296564477,1123092,592,1512,631,49317643,44699895,4611194,1371,3677,1506,0
297811730,296689228,1119784,588,1504,626,49357830,44740150,4611131,1371,3654,1524,0
297933267,296814020,1116528,594,1502,623,49398111,44780210,4611367,1363,3661,1510,0
298054876,296938869,1113312,590,1482,623,49438318,44820426,4611389,1355,3667,1481,0
298176515,297063805,1110014,597,1469,630,49478508,44860537,4611480,1335,3675,1481,0
298298253,297188795,1106772,603,1449,634,49518696,44900605,4611640,1305,3663,1483,0
298420016,297313871,1103474,586,1453,632,49558913,44940577,4611829,1309,3697,1501,0
298541848,297439004,1100177,582,1453,632,49599175,44980795,4611826,1336,3695,1523,0
298663804,297564125,1097037,578,1446,618,49639394,45021027,4611820,1355,3680,1512,0
298785802,297689406,1093760,576,1442,618,49679632,45061031,4612039,1314,3738,1510,0
298907924,297814654,1090647,571,1431,621,49719769,45101020,4612192,1333,3710,1514,0
299030050,297939881,1087565,579,1424,601,49760014,45141109,4612343,1340,3712,1510,0
299152295,298065370,1084325,581,1421,598,49800287,45181158,4612595,1369,3677,1488,0
299274652,298190777,1081278,592,1409,596,49840588,45221258,4612805,1347,3683,1495,0
299396990,298316230,1078147,598,1427,588,49880809,45261443,4612825,1329,3703,1509,0
299519394,298441773,1075028,597,1411,585,49921131,45301333,4613235,1338,3685,1540,0
299641886,298567274,1072033,591,1401,587,49961353,45341624,4613162,1343,3667,1557,0
299764433,298692991,1068876,576,1406,584,50001685,45381769,4613354,1355,3649,1558,0
299887080,298818718,1065795,578,1410,579,50041931,45421795,4613541,1353,3664,1578,0
300009751,298944537,1062645,581,1407,581,50082195,45462227,4613378,1358,3669,1563,0
300132508,299070442,1059519,578,1391,578,50122528,45502385,4613586,1348,3655,1554,0
300255332,299196297,1056510,566,1384,575,50162767,45542585,4613587,1333,3703,1559,0
300378241,299322316,1053380,559,1403,583,50202921,45582647,4613693,1327,3694,1560,0
300501213,299448286,1050386,555,1399,587,50243284,45622578,4614156,1334,3665,1551,0
300624229,299574390,1047300,560,1406,573,50283533,45662676,4614325,1324,3674,1534,0
300747321,299700454,1044338,558,1402,569,50323776,45702697,4614528,1340,3684,1527,0
300870457,299826753,1041206,560,1390,548,50363978,45742613,4614796,1327,3694,1548,0
300993659,299952993,1038154,574,1399,539,50404302,45782773,4614925,1345,3715,1544,0
301116963,300079382,1035060,578,1417,526,50444615,45822702,4615285,1372,3736,1520,0
301240344,300205758,1032090,574,1402,520,50484855,45862758,4615452,1371,3742,1532,0
301363783,300332125,1029165,578,1389,526,50525032,45902708,4615683,1347,3751,1543,0
301487261,300458657,1026122,572,1383,527,50565404,45942528,4616205,1363,3774,1534,0
301610816,300585182,1023148,573,1384,529,50605700,45982552,4616471,1370,3753,1554,0
301734443,300711846,1020099,589,1367,542,50645932,46022511,4616747,1386,3748,1540,0
301858195,300838618,1017060,582,1394,541,50686273,46062412,4617167,1397,3744,1553,0
301981963,300965337,1014109,589,1391,537,50726599,46102586,4617301,1391,3763,1558,0
302105804,301092237,1011077,589,1371,530,50766819,46142604,4617542,1377,3762,1534,0
302229721,301219208,1008036,571,1367,539,50807141,46182543,4617943,1385,3757,1513,0
302353690,301346089,1005124,557,1378,542,50847437,46222575,4618253,1367,3733,1509,0
302477745,301473116,1002156,551,1373,549,50887772,46262694,4618502,1352,3716,1508,0
302601884,301600183,999228,541,1387,545,50928065,46302752,4618760,1358,3675,1520,0
302726053,301727317,996288,543,1369,536,50968399,46342956,4618883,1340,3683,1537,0
302850335,301854495,993382,546,1378,534,51008678,46382886,4619202,1364,3692,1534,0
302974741,301981798,990485,559,1360,539,51048916,46422867,4619410,1371,3705,1563,0
303099162,302109074,987656,545,1340,547,51089219,46462848,4619753,1390,3695,1533,0
303223670,302236427,984812,555,1335,541,51129497,46502750,4620132,1395,3687,1533,0
303348181,302363761,982001,554,1326,539,51169928,46542585,4620714,1390,3692,1547,0
303472800,302491116,979275,549,1325,535,51210168,46582358,4621216,1387,3668,1539,0
303597468,302618533,976527,553,1324,531,51250432,46622305,4621522,1386,3679,1540,0
303722228,302746042,973776,553,1323,534,51290694,46662342,4621730,1369,3718,1535,0
303847072,302873714,970942,546,1333,537,51330959,46702316,4621997,1375,3724,1547,0
303971955,303001449,968097,543,1335,531,51371237,46742098,4622514,1355,3723,1547,0
304096844,303129129,965303,551,1335,526,51411602,46781767,4623240,1364,3691,1540,0
304221871,303256945,962524,546,1330,526,51451980,46821577,4623802,1380,3667,1554,0
304346997,303384826,959784,539,1322,526,51492345,46861589,4624139,1405,3644,1568,0
304472118,303512884,956833,542,1332,527,51532690,46901477,4624578,1396,3680,1559,0
304597331,303640897,954043,543,1323,525,51573065,46941360,4625114,1421,3611,1559,0
304722638,303768905,951356,544,1316,517,51613374,46981060,4625730,1423,3617,1544,0
304848001,303896958,948676,548,1307,512,51653834,47020929,4626325,1432,3627,1521,0
304973434,304025182,945888,549,1310,505,51694210,47060850,4626747,1424,3648,1541,0
305098934,304153454,943132,530,1318,500,51734452,47100900,4626951,1390,3663,1548,0
305224498,304281702,940458,527,1305,506,51774744,47140697,4627451,1388,3659,1549,0
305350099,304409954,937805,539,1303,498,51815121,47180305,4628179,1389,3701,1547,0
305475823,304538373,935106,561,1312,471,51855533,47220230,4628695,1424,3675,1509,0
305601584,304666821,932433,574,1284,472,51895918,47260324,4628947,1432,3680,1535,0
305727427,304795429,929671,581,1278,468,51936313,47300283,4629376,1424,3697,1533,0
305853329,304923986,927028,597,1254,464,51976728,47339869,4630208,1399,3724,1528,0
305979340,305052659,924367,588,1255,471,52017125,47379872,4630610,1384,3719,1540,0
306105379,305181258,921809,579,1261,472,52057597,47419775,4631205,1369,3715,1533,0
306231491,305310017,919161,552,1285,476,52097988,47459639,4631735,1350,3715,1549,0
306357671,305438870,916508,546,1267,480,52138470,47499268,4632558,1369,3732,1543,0
306483925,305567668,913944,541,1277,495,52178860,47538975,4633220,1377,3755,1533,0
306610227,305696634,911306,554,1248,485,52219379,47578840,4633864,1399,3752,1524,0
306736661,305825616,908769,538,1240,498,52259671,47618702,4634280,1423,3748,1518,0
306863146,305954797,906080,544,1226,499,52300056,47658626,4634792,1392,3732,1514,0
306989655,306084024,903387,529,1223,492,52340420,47698466,4635316,1398,3713,1527,0
307116262,306213276,900750,531,1226,479,52380923,47738527,4635766,1381,3704,1545,0
307242928,306342529,898189,525,1201,484,52421316,47778375,4636317,1395,3702,1527,0
307369653,306471862,895568,519,1201,503,52461751,47818267,4636886,1420,3682,1496,0
307496434,306601306,892919,515,1205,489,52502271,47857981,4637711,1413,3663,1503,0
307623338,306730752,890385,538,1180,483,52542753,47897931,4638203,1412,3704,1503,0
307750263,306860238,887810,542,1187,486,52583273,47938111,4638589,1394,3693,1486,0
307877283,306989878,885183,539,1191,492,52623653,47978074,4639005,1371,3712,1491,0
308004383,307119454,882720,539,1174,496,52664129,48017624,4639906,1359,3735,1505,0
308131524,307249111,880199,536,1187,491,52704645,48057675,4640434,1342,3691,1503,0
308258789,307378866,877722,532,1170,499,52745219,48097415,4641249,1362,3683,1510,0
308386098,307508751,875118,531,1194,504,52785648,48137372,4641726,1363,3683,1504,0
308513423,307638694,872510,521,1193,505,52826127,48177437,4642105,1368,3708,1509,0
308640852,307768594,870063,520,1186,489,52866570,48217439,4642544,1362,3710,1515,0
308768401,307898663,867535,507,1199,497,52907021,48257291,4643145,1373,3696,1516,0
308895985,308028743,865016,496,1216,514,52947566,48297078,4643923,1403,3677,1485,0
309023604,308158864,862531,497,1206,506,52988203,48336759,4644819,1405,3727,1493,0
309151311,308289202,859938,486,1186,499,53028737,48376610,4645525,1385,3707,1510,0
309279092,308419436,857494,471,1185,506,53069211,48416202,4646379,1370,3743,1517,0
309406943,308549816,854990,484,1151,502,53109681,48456054,4646995,1387,3744,1501,0
309534881,308680281,852471,481,1151,497,53150184,48495899,4647652,1371,3761,1501,0
309662895,308810758,850010,464,1162,501,53190631,48535813,4648177,1371,3772,1498,0
309790913,308941274,847527,468,1157,487,53231168,48575534,4648977,1391,3750,1516,0
309919038,309071830,845106,465,1154,483,53271624,48615278,4649693,1414,3718,1521,0
310047210,309202579,842528,471,1156,476,53312224,48655197,4650373,1391,3748,1515,0
310175453,309333280,840103,469,1140,461,53352733,48695095,4650956,1384,3782,1516,0
310303822,309464152,837626,459,1123,462,53393288,48734748,4651833,1397,3789,1521,0
310432226,309594970,835225,465,1112,454,53433790,48774524,4652565,1390,3778,1533,0
310560701,309725868,832794,452,1132,455,53474279,48814498,4653066,1397,3755,1563,0
310689205,309856843,830324,453,1136,449,53514795,48854273,4653810,1396,3758,1558,0
310817828,309987856,827927,461,1135,449,53555365,48894118,4654547,1387,3765,1548,0
310946533,310118933,825545,457,1157,441,53595962,48933836,4655460,1379,3730,1557,0
311075273,310250026,823163,466,1164,454,53636541,48973639,4656218,1374,3752,1558,0
311204121,310381148,820870,474,1170,459,53677100,49013631,4656811,1365,3730,1563,0
311332983,310512402,818486,474,1160,461,53717661,49053252,4657740,1358,3746,1565,0
311461934,310643656,816185,482,1154,457,53758224,49092923,4658630,1373,3733,1565,0
311591016,310775164,813767,473,1140,472,53798772,49132540,4659560,1374,3729,1569,0
311720116,310906687,811371,463,1124,471,53839356,49172490,4660161,1392,3741,1572,0
311849289,311038317,808935,449,1124,464,53880002,49212414,4660890,1386,3742,1570,0
311978559,311169784,806713,448,1148,466,53920583,49252263,4661653,1373,3751,1543,0
312107844,311301393,804408,449,1134,460,53961293,49292053,4662581,1372,3732,1555,0
312237233,311433156,802036,461,1120,460,54001981,49331995,4663304,1363,3746,1573,0
312366703,311564872,799807,469,1112,443,54042623,49371910,4664063,1360,3715,1575,0
312496220,311696642,797557,468,1112,441,54083077,49411755,4664692,1381,3699,1550,0
312625810,311828614,795189,463,1101,443,54123706,49451625,4665431,1385,3704,1561,0
312755456,311960519,792930,454,1100,453,54164275,49491444,4666181,1384,3714,1552,0
312885141,312092498,790627,452,1101,463,54204983,49531071,4667247,1384,3727,1554,0
313014925,312224604,788332,456,1085,448,54245607,49570820,4668104,1387,3761,1535,0
313144835,312356816,786039,439,1099,442,54286281,49610721,4668844,1382,3786,1548,0
313274780,312488966,783815,441,1109,449,54326942,49650530,4669623,1393,3831,1565,0
313404792,312621169,781618,445,1107,453,54367563,49690262,4670502,1404,3847,1548,0
313534879,312753494,779368,444,1128,445,54408257,49729995,4671479,1396,3833,1554,0
313665058,312885875,777169,429,1128,457,54448870,49769761,4672320,1379,3840,1570,0
313795301,313018400,774883,434,1106,478,54489507,49809780,4672938,1388,3827,1574,0
313925578,313150986,772568,434,1111,479,54530106,49849747,4673571,1389,3827,1572,0
314055950,313283607,770295,442,1123,483,54570808,49889228,4674764,1415,3811,1590,0
314186363,313416181,768134,454,1118,476,54611429,49929172,4675468,1408,3801,1580,0
314316856,313548902,765912,452,1127,463,54652099,49968902,4676390,1420,3821,1566,0
314447470,313681711,763745,450,1114,450,54692792,50008943,4677037,1415,3823,1574,0
314578127,313814526,761584,463,1096,458,54733361,50048562,4678003,1424,3796,1576,0
314708844,313947351,759468,461,1100,464,54774004,50088149,4679044,1431,3811,1569,0
314839642,314080354,757288,451,1087,462,54814698,50127899,4679994,1419,3816,1570,0
314970498,314213377,755123,452,1081,465,54855442,50167717,4680867,1426,3869,1563,0
315101445,314346492,752980,437,1075,461,54896146,50207291,4681986,1434,3865,1570,0
315232451,314479585,750885,451,1073,457,54936912,50247322,4682720,1430,3855,1585,0
315363512,314612806,748735,439,1062,470,54977655,50287083,4683690,1399,3883,1600,0
315494665,314746069,746624,448,1061,463,55018236,50326896,4684482,1404,3862,1592,0
315625868,314879445,744458,440,1064,461,55058966,50366444,4685671,1408,3850,1593,0
315757152,315012848,742354,435,1055,460,55099609,50406208,4686544,1416,3846,1595,0
315888483,315146401,740146,440,1042,454,55140393,50445986,4687569,1401,3845,1592,0
316019919,315279940,738063,430,1044,442,55181220,50485945,4688446,1390,3871,1568,0
316151363,315413563,735883,429,1039,449,55221926,50525747,4689354,1384,3861,1580,0
316282895,315547154,733818,431,1040,452,55262653,50565488,4690334,1379,3864,1588,0
316414544,315680877,731732,438,1049,448,55303325,50605319,4691197,1393,3848,1568,0
316546216,315814768,729547,438,1026,437,55344202,50645019,4692374,1394,3842,1573,0
316677994,315948685,727421,428,1030,430,55385048,50684752,4693458,1415,3841,1582,0
316809836,316082643,725317,421,1031,424,55425717,50724544,4694332,1405,3852,1584,0
316941745,316216689,723189,419,1033,415,55466355,50764476,4695102,1408,3807,1562,0
317073760,316350723,721184,418,1019,416,55507081,50804210,4696135,1398,3786,1552,0
317205811,316484868,719107,417,1009,410,55547700,50843924,4697008,1419,3800,1549,0
317337928,316619131,716966,412,1002,417,55588435,50883705,4697966,1418,3790,1556,0
317470155,316753425,714920,407,988,415,55629242,50923418,4699050,1433,3787,1554,0
317602440,316887786,712863,402,979,410,55669965,50963026,4700187,1424,3779,1549,0
317734803,317022191,710817,395,987,413,55710715,51002795,4701184,1410,3777,1549,0
317867212,317156694,708744,397,963,414,55751500,51042700,4702078,1390,3792,1540,0
317999709,317291258,706706,390,944,411,55792335,51082767,4702847,1389,3782,1550,0
318132262,317425934,704607,387,933,401,55833037,51122462,4703835,1404,3770,1566,0
318264901,317560646,702566,396,912,381,55873816,51162182,4704919,1416,3728,1571,0
318397628,317695347,700570,414,904,393,55914628,51201999,4705958,1379,3730,1562,0
318530412,317830218,698504,415,888,387,55955410,51241810,4706942,1403,3722,1533,0
318663281,317965115,696450,427,897,392,55996145,51281770,4707764,1398,3705,1508,0
318796202,318100087,694390,422,906,397,56036926,51321622,4708665,1371,3724,1544,0
318929233,318235194,692341,416,894,388,56077672,51361475,4709562,1388,3720,1527,0
319062287,318370322,690268,420,895,382,56118479,51401227,4710579,1366,3741,1566,0
319195434,318505564,688199,413,881,377,56159341,51441131,4711529,1389,3711,1581,0
319328680,318640801,686217,402,886,374,56200163,51480998,4712522,1391,3701,1551,0
319461958,318776067,684244,402,878,367,56241015,51521041,4713323,1386,3703,1562,0
319595307,318911402,682264,385,877,379,56281892,51560880,4714326,1379,3725,1582,0
319728709,319046859,680210,377,874,389,56322587,51600465,4715452,1362,3718,1590,0
319862216,319182400,678172,381,870,393,56363471,51640309,4716488,1335,3743,1596,0
319995799,319317963,676194,374,879,389,56404248,51680085,4717479,1340,3749,1595,0
320129410,319453564,674206,369,887,384,56445204,51719897,4718614,1321,3766,1606,0
320263097,319589180,672262,368,896,391,56486067,51759619,4719735,1358,3737,1618,0
320396868,319724834,670386,381,877,390,56527000,51799665,4720672,1355,3712,1596,0
320530732,319860607,668456,386,903,380,56567815,51839445,4721764,1355,3689,1562,0
320664619,319996526,666435,380,903,375,56608706,51879166,4722905,1341,3718,1576,0
320798606,320132409,664536,372,915,374,56649629,51918893,4724108,1339,3711,1578,0
320932653,320268427,662563,382,911,370,56690406,51958729,4725032,1365,3757,1523,0
321066810,320404420,660708,389,927,366,56731230,51998654,4725950,1345,3756,1525,0
321200990,320540488,658831,384,918,369,56772021,52038339,4727034,1338,3782,1528,0
321335291,320676618,657032,389,894,358,56812916,52078136,4728118,1348,3783,1531,0
321469668,320812921,655109,400,887,351,56853845,52117933,4729252,1345,3801,1514,0
321604100,320949239,653214,394,904,349,56894838,52157876,4730328,1326,3786,1522,0
321738536,321085633,651271,391,897,344,56935761,52197649,4731448,1353,3780,1531,0
321873071,321222060,649386,392,883,350,56976633,52237201,4732729,1393,3790,1520,0
322007703,321358571,647509,383,889,351,57017600,52276942,4733949,1411,3766,1532,0
322142414,321495171,645621,382,888,352,57058546,52316613,4735287,1393,3742,1511,0
322277193,321631873,643696,391,895,338,57099409,52356550,4736195,1380,3748,1536,0
322412017,321768556,641828,400,895,338,57140307,52396334,4737247,1386,3775,1565,0
322546922,321905333,639959,402,890,338,57181292,52436160,4738391,1390,3796,1555,0
322681903,322042254,638023,400,884,342,57222285,52476133,4739435,1394,3764,1559,0
322816948,322179201,636126,401,882,338,57263238,52515925,4740600,1409,3752,1552,0
322952086,322316225,634235,402,881,343,57304305,52555757,4741823,1398,3766,1561,0
323087321,322453230,632486,369,888,348,57345164,52595436,4743004,1404,3753,1567,0
323222595,322590368,630643,366,869,349,57386146,52635257,4744202,1409,3728,1550,0
323357957,322727479,628888,380,867,343,57427073,52675010,4745388,1404,3702,1569,0
323493354,322864740,627029,365,867,353,57467994,52714838,4746495,1415,3688,1558,0
323628848,323002054,625225,361,855,353,57508998,52754855,4747449,1409,3719,1566,0
323764427,323139432,623434,348,857,356,57549982,52794829,4748466,1397,3731,1559,0
323900091,323276909,621622,355,841,364,57590956,52834595,4749682,1397,3742,1540,0
324035804,323414412,619861,356,820,355,57631919,52874311,4750924,1400,3744,1540,0
324171587,323552003,618048,359,832,345,57672966,52914033,4752243,1404,3743,1543,0
324307410,323689604,616291,353,814,348,57714035,52953800,4753565,1395,3716,1559,0
324443320,323827220,614597,356,804,343,57755112,52993796,4754647,1398,3705,1566,0
