"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582241,280943964,1634401,850,2114,912,44146651,39461822,4678164,1351,3740,1574,0
282695158,281061582,1629678,860,2134,904,44186695,39503089,4676921,1343,3759,1583,0
282808061,281179417,1624753,859,2132,900,44226666,39544199,4675765,1350,3773,1579,0
282921092,281297191,1620040,858,2112,891,44266678,39585261,4674703,1348,3796,1570,0
283034176,281415015,1615307,865,2100,889,44306611,39626396,4673478,1333,3826,1578,0
283147353,281532933,1610581,869,2089,881,44346565,39667525,4672294,1335,3828,1583,0
283260616,281650964,1605835,879,2062,876,44386625,39708506,4671348,1349,3829,1593,0
283373922,281769018,1601107,864,2056,877,44426670,39749763,4670112,1360,3830,1605,0
283487339,281887083,1596445,840,2086,885,44466649,39790861,4668988,1396,3790,1614,0
283600785,282005233,1591758,846,2080,868,44506573,39831993,4667765,1392,3813,1610,0
283714204,282123374,1587008,848,2107,867,44546616,39873083,4666711,1373,3831,1618,0
283827745,282241568,1582342,856,2118,861,44586679,39914349,4665516,1381,3816,1617,0
283941372,282360021,1577565,844,2101,841,44626711,39955298,4664614,1391,3802,1606,0
284054985,282478211,1573021,846,2072,835,44666692,39996382,4663524,1421,3771,1594,0
284168746,282596758,1568231,854,2075,828,44706727,40037339,4662588,1409,3778,1613,0
284282585,282715208,1563613,863,2066,835,44746771,40078404,4661598,1411,3767,1591,0
284396449,282833636,1559081,841,2056,835,44786797,40119451,4660662,1380,3712,1592,0
284510356,282952055,1554577,842,2042,840,44826943,40160308,4659970,1378,3692,1595,0
284624316,283070685,1549876,850,2072,833,44867020,40201201,4659170,1363,3702,1584,0
284738349,283189340,1545235,865,2068,841,44907076,40242081,4658351,1348,3717,1579,0
284852492,283307981,1540736,854,2066,855,44947103,40282940,4657477,1333,3764,1589,0
284966702,283426713,1536218,851,2079,841,44987041,40323742,4656577,1347,3799,1576,0
285080973,283545404,1531802,848,2082,837,45027112,40364583,4655839,1332,3796,1562,0
285195303,283664130,1527425,838,2075,835,45067139,40405476,4655000,1338,3760,1565,0
285309774,283782925,1523119,844,2054,832,45107172,40446562,4653948,1364,3732,1566,0
285424275,283901956,1518614,841,2044,820,45147148,40487478,4653006,1352,3772,1540,0
285538797,284020894,1514220,829,2048,806,45187100,40528302,4652161,1364,3758,1515,0
285653381,284139798,1509916,853,2013,801,45227151,40568960,4651576,1357,3742,1516,0
285768112,284258929,1505514,830,2035,804,45267246,40609822,4650813,1360,3751,1500,0
285882864,284378208,1501018,822,2012,804,45307213,40650640,4649928,1366,3759,1520,0
285997608,284497346,1496654,807,2010,791,45347247,40691369,4649259,1359,3752,1508,0
286112462,284616561,1492302,804,2008,787,45387222,40731969,4648623,1341,3776,1513,0
286227375,284735763,1487998,808,2017,789,45427256,40772518,4648083,1340,3801,1514,0
286342361,284855130,1483663,807,1994,767,45467279,40813564,4647077,1352,3762,1524,0
286457445,284974639,1479232,806,1982,786,45507284,40854376,4646288,1352,3743,1525,0
286572568,285094100,1474913,794,1974,787,45547354,40894878,4645889,1363,3716,1508,0
286687773,285213712,1470557,799,1936,769,45587409,40935628,4645207,1355,3702,1517,0
286802998,285333214,1466283,793,1941,767,45627474,40976300,4644627,1340,3699,1508,0
286918354,285452803,1462070,795,1917,769,45667514,41016926,4644024,1342,3696,1526,0
287033715,285572368,1457867,801,1903,776,45707605,41057500,4643526,1362,3697,1520,0
287149180,285692234,1453476,798,1909,763,45747683,41098268,4642837,1349,3698,1531,0
287264685,285812008,1449190,800,1924,763,45787683,41138975,4642111,1339,3732,1526,0
287380290,285931773,1445031,802,1896,788,45827656,41179808,4641220,1340,3759,1529,0
287495987,286051693,1440830,799,1887,778,45867655,41220694,4640327,1330,3773,1531,0
287611655,286171616,1436597,795,1879,768,45907813,41261716,4639463,1332,3782,1520,0
287727464,286291665,1432382,805,1863,749,45947811,41302356,4638812,1349,3786,1508,0
287843364,286411765,1428172,783,1887,757,45987855,41343134,4638131,1346,3739,1505,0
287959262,286531933,1423913,776,1877,763,46028010,41383519,4637912,1344,3726,1509,0
288075300,286652015,1419853,763,1906,763,46068049,41424233,4637167,1351,3790,1508,0
288191361,286772389,1415539,764,1922,747,46108164,41464975,4636535,1351,3794,1509,0
288307475,286892506,1411552,771,1906,740,46148155,41505505,4636011,1348,3792,1499,0
288423653,287012793,1407457,765,1920,718,46188229,41545967,4635598,1353,3811,1500,0
288539921,287133181,1403350,770,1906,714,46228434,41586674,4635108,1333,3803,1516,0
288656246,287253506,1399352,770,1896,722,46268470,41627387,4634430,1342,3785,1526,0
288772580,287374123,1395064,772,1893,728,46308560,41668107,4633798,1361,3770,1524,0
288889064,287494613,1391070,778,1878,725,46348577,41708732,4633186,1365,3754,1540,0
289005600,287615126,1387095,781,1894,704,46388617,41749541,4632429,1324,3773,1550,0
289122188,287735705,1383110,775,1901,697,46428739,41790233,4631875,1335,3779,1517,0
289238898,287856429,1379112,759,1892,706,46468858,41830803,4631435,1336,3760,1524,0
289355584,287977003,1375239,752,1882,708,46508961,41871223,4631099,1353,3748,1538,0
289472393,288097956,1371126,760,1851,700,46549066,41911792,4630637,1348,3748,1541,0
289589241,288218874,1367085,747,1824,711,46589128,41952502,4630008,1322,3749,1547,0
289706137,288339775,1363100,736,1814,712,46629165,41993159,4629357,1333,3754,1562,0
289823120,288460635,1359221,729,1816,719,46669212,42033900,4628654,1324,3768,1566,0
289940086,288581587,1355253,727,1805,714,46709318,42074324,4628315,1339,3789,1551,0
290057248,288702839,1351164,724,1806,715,46749454,42114831,4627929,1326,3812,1556,0
290174424,288823953,1347255,727,1786,703,46789507,42155255,4627539,1346,3821,1546,0
290291661,288945010,1343402,740,1805,704,46829655,42195814,4627164,1329,3815,1533,0
290408934,289066337,1339349,733,1815,700,46869736,42236181,4626898,1321,3798,1538,0
290526291,289187573,1335494,729,1786,709,46909768,42276726,4626362,1335,3805,1540,0
290643769,289308822,1331719,719,1783,726,46949732,42317206,4625847,1338,3802,1539,0
290761323,289430243,1327871,718,1793,698,46989883,42357660,4625548,1354,3788,1533,0
290878919,289551707,1324006,732,1773,701,47029953,42398341,4624964,1352,3760,1536,0
290996544,289673211,1320120,729,1790,694,47070028,42438939,4624450,1356,3757,1526,0
291114297,289794726,1316370,723,1782,696,47110112,42479296,4624130,1371,3779,1536,0
291232089,289916330,1312565,724,1774,696,47150094,42519630,4623806,1354,3767,1537,0
291349918,290037967,1308753,737,1759,702,47190211,42559996,4623610,1332,3750,1523,0
291467795,290159734,1304875,745,1747,694,47230341,42600739,4623033,1295,3758,1516,0
291585788,290281608,1301028,734,1732,686,47270523,42641288,4622714,1300,3710,1511,0
291703879,290403448,1297273,742,1739,677,47310560,42681811,4622229,1307,3710,1503,0
291822063,290525405,1293534,715,1723,686,47350748,42722233,4621998,1311,3701,1505,0
291940279,290647283,1289880,710,1711,695,47390915,42763103,4621272,1300,3705,1535,0
292058465,290769334,1286008,701,1726,696,47430992,42803713,4620791,1300,3662,1526,0
292176764,290891442,1282192,704,1727,699,47471077,42844185,4620447,1298,3633,1514,0
292295175,291013465,1278582,717,1718,693,47511244,42884486,4620307,1305,3620,1526,0
292413619,291135623,1274867,722,1723,684,47551317,42925072,4619781,1285,3643,1536,0
292532149,291257888,1271157,707,1711,686,47591472,42965287,4619706,1302,3663,1514,0
292650729,291380250,1267391,707,1711,670,47631547,43006007,4619081,1283,3677,1499,0
292769337,291502558,1263690,707,1709,673,47671673,43046477,4618697,1254,3744,1501,0
292888056,291624935,1260042,704,1694,681,47711768,43086834,4618426,1255,3732,1521,0
293006847,291747360,1256403,708,1700,676,47751892,43127083,4618311,1268,3693,1537,0
293125697,291869839,1252789,692,1692,685,47791991,43167482,4618022,1283,3668,1536,0
293244626,291992321,1249223,707,1690,685,47832143,43208283,4617423,1265,3651,1521,0
293363614,292114920,1245642,689,1687,676,47872174,43248862,4616839,1284,3660,1529,0
293482648,292237620,1242015,660,1684,669,47912309,43289205,4616634,1286,3647,1537,0
293601775,292360414,1238351,677,1673,660,47952414,43329634,4616271,1263,3691,1555,0
293721006,292483196,1234800,679,1680,651,47992522,43370038,4616019,1256,3664,1545,0
293840262,292606040,1231201,683,1690,648,48032732,43410537,4615727,1228,3683,1557,0
293959566,292728889,1227657,691,1679,650,48072803,43450725,4615624,1252,3674,1528,0
294078930,292851813,1224101,683,1679,654,48112986,43491051,4615478,1295,3648,1514,0
294198373,292974803,1220597,661,1655,657,48153190,43531488,4615247,1288,3649,1518,0
294317879,293097787,1217127,647,1658,660,48193313,43571913,4614954,1296,3645,1505,0
294437465,293220885,1213632,662,1631,655,48233533,43612446,4614642,1283,3639,1523,0
294557099,293344099,1210084,656,1614,646,48273730,43652650,4614625,1315,3630,1510,0
294676781,293467380,1206500,649,1607,645,48313822,43692952,4614451,1311,3593,1515,0
294796542,293590667,1202970,648,1615,642,48353929,43733055,4614412,1314,3619,1529,0
294916379,293714112,1199377,647,1607,636,48394010,43773330,4614169,1338,3626,1547,0
295036329,293837551,1195894,639,1607,638,48434198,43813617,4614043,1338,3646,1554,0
295156324,293961064,1192371,637,1611,641,48474384,43854124,4613759,1326,3630,1545,0
295276352,294084539,1188895,654,1627,637,48514501,43894343,4613620,1341,3654,1543,0
295396493,294208175,1185412,652,1602,652,48554635,43934509,4613560,1347,3656,1563,0
295516711,294331792,1182010,657,1598,654,48594885,43974809,4613525,1327,3652,1572,0
295637022,294455519,1178594,661,1592,656,48635018,44015170,4613306,1319,3669,1554,0
295757332,294579231,1175186,665,1587,663,48675203,44055428,4613240,1317,3661,1557,0
295877731,294703078,1171724,674,1595,660,48715201,44095643,4613037,1330,3638,1553,0
295998194,294826944,1168347,672,1569,662,48755343,44135827,4613006,1327,3656,1527,0
296118698,294950852,1164926,673,1575,672,48795478,44176064,4612889,1327,3680,1518,0
296239257,295075065,1161285,672,1566,669,48835651,44216159,4612952,1339,3682,1519,0
296359932,295199057,1157991,670,1551,663,48875883,44256414,4612922,1337,3692,1518,0
296480655,295323170,1154606,676,1542,661,48916017,44296406,4613040,1344,3702,1525,0
296601491,295447445,1151177,654,1548,667,48956143,44336591,4612968,1344,3692,1548,0
296722301,295571600,1147823,654,1559,665,48996335,44376800,4612922,1339,3708,1566,0
296843287,295695863,1144546,664,1542,672,49036531,44417192,4612732,1330,3715,1562,0
296964303,295820176,1141243,646,1570,668,49076618,44457384,4612655,1325,3695,1559,0
297085346,295944533,1137949,653,1540,671,49116831,44497626,4612617,1315,3700,1573,0
297206492,296069029,1134609,640,1535,679,49157077,44537733,4612794,1306,3721,1523,0
297327649,296193523,1131278,642,1517,689,49197257,44577950,4612765,1309,3715,1518,0
297448926,296318125,1127959,646,1513,683,49237410,44618205,4612628,1324,3709,1544,0
297570278,296442703,1124738,639,1520,678,49277493,44658408,4612518,1325,3701,1541,0
297691669,296567439,1121395,629,1532,674,49317693,44698647,4612446,1359,3698,1543,0
297813121,296692248,1118049,622,1532,670,49358014,44738929,4612467,1346,3711,1561,0
297934665,296816967,1114885,614,1535,664,49398244,44779147,4612500,1342,3690,1565,0
298056297,296941832,1111645,620,1534,666,49438464,44819644,4612267,1352,3626,1575,0
298177976,297066646,1108507,616,1534,673,49478712,44859797,4612311,1349,3686,1569,0
298299774,297191601,1105350,615,1527,681,49518807,44899782,4612386,1341,3710,1588,0
298421523,297316559,1102148,605,1530,681,49559011,44939841,4612493,1344,3729,1604,0
298543415,297441497,1099110,602,1532,674,49599218,44980208,4612297,1354,3758,1601,0
298665351,297566637,1095929,603,1521,661,49639414,45020275,4612404,1365,3743,1627,0
298787382,297691895,1092699,601,1524,663,49679687,45060338,4612616,1358,3751,1624,0
298909438,297817053,1089591,606,1524,664,49719839,45100412,4612732,1353,3737,1605,0
299031582,297942325,1086465,595,1532,665,49760080,45140413,4612998,1371,3694,1604,0
299153821,298067612,1083442,606,1509,652,49800291,45180526,4613063,1394,3703,1605,0
299276090,298192932,1080398,601,1505,654,49840493,45220711,4613109,1404,3675,1594,0
299398468,298318366,1077343,599,1511,649,49880616,45260951,4613026,1401,3669,1569,0
299520929,298443922,1074258,600,1501,648,49920789,45300999,4613157,1382,3690,1561,0
299643394,298569576,1071074,591,1514,639,49961015,45341209,4613197,1361,3694,1554,0
299765994,298695118,1068129,604,1508,635,50001245,45381250,4613386,1352,3693,1564,0
299888638,298820800,1065099,620,1490,629,50041511,45421377,4613483,1367,3726,1558,0
300011310,298946620,1061991,620,1460,619,50081778,45461418,4613723,1360,3725,1552,0
300134049,299072469,1058916,607,1448,609,50121967,45501488,4613872,1336,3737,1534,0
300256857,299198345,1055860,604,1449,599,50162284,45541541,4614178,1348,3710,1507,0
300379781,299324236,1052906,595,1449,595,50202527,45581506,4614490,1336,3701,1494,0
300502740,299450290,1049812,590,1454,594,50242662,45621732,4614428,1317,3662,1523,0
300625760,299576371,1046754,591,1443,601,50282818,45661727,4614590,1330,3650,1521,0
300748884,299702453,1043798,594,1431,608,50323073,45701836,4614746,1335,3645,1511,0
300872056,299828654,1040778,597,1415,612,50363341,45742061,4614784,1342,3636,1518,0
300995304,299954964,1037736,587,1418,599,50403554,45781969,4615091,1333,3642,1519,0
301118542,300081268,1034675,588,1405,606,50443894,45822102,4615306,1335,3632,1519,0
301241935,300207664,1031693,587,1383,608,50484101,45861965,4615620,1335,3664,1517,0
301365356,300334126,1028653,596,1378,603,50524357,45902093,4615714,1322,3698,1530,0
301488833,300460723,1025542,566,1398,604,50564685,45942027,4616088,1363,3677,1530,0
301612393,300587305,1022515,576,1397,600,50604973,45982179,4616232,1377,3670,1515,0
301735998,300713925,1019504,570,1393,606,50645372,46022250,4616545,1378,3668,1531,0
301859721,300840696,1016474,560,1400,591,50685684,46062251,4616905,1390,3652,1486,0
301983478,300967442,1013480,565,1402,589,50725891,46102104,4617248,1398,3646,1495,0
302107297,301094079,1010676,575,1383,584,50766329,46142245,4617579,1370,3643,1492,0
302231226,301220823,1007872,588,1366,577,50806590,46182173,4617915,1373,3635,1494,0
302355244,301347732,1005008,586,1346,572,50846891,46222337,4618059,1346,3646,1503,0
302479300,301474757,1002063,578,1325,577,50887305,46262269,4618544,1312,3665,1515,0
302603416,301601658,999268,579,1344,567,50927643,46302157,4619007,1334,3626,1519,0
302727645,301728801,996359,565,1345,575,50967969,46342386,4619079,1320,3645,1539,0
302851951,301855994,993484,570,1326,577,51008339,46382644,4619222,1320,3627,1526,0
302976289,301983170,990654,577,1306,582,51048639,46422718,4619468,1333,3590,1530,0
303100676,302110514,987718,569,1286,589,51088911,46462893,4619581,1313,3629,1495,0
303225138,302237946,984771,547,1294,580,51129324,46503377,4619532,1303,3640,1472,0
303349672,302365444,981819,533,1289,587,51169706,46543384,4619913,1277,3654,1478,0
303474265,302492836,979023,540,1289,577,51209919,46583467,4620053,1276,3653,1470,0
303598981,302620342,976256,524,1275,584,51250225,46623364,4620459,1292,3646,1464,0
303723721,302747973,973372,506,1277,593,51290659,46663237,4621025,1317,3618,1462,0
303848530,302875644,970494,512,1284,596,51330964,46703355,4621234,1299,3608,1468,0
303973414,303003353,967690,506,1276,589,51371297,46743053,4621830,1302,3638,1474,0
304098324,303131128,964820,493,1289,594,51411654,46783011,4622225,1310,3624,1484,0
304223356,303259094,961903,500,1271,588,51452042,46823248,4622370,1307,3618,1499,0
304348426,303387078,959002,508,1261,577,51492422,46863249,4622778,1318,3591,1486,0
304473552,303514982,956252,499,1254,565,51532775,46903162,4623189,1316,3613,1495,0
304598813,303643034,953466,500,1235,578,51573103,46942974,4623696,1320,3617,1496,0
304724083,303771064,950694,515,1228,582,51613422,46982986,4623950,1325,3649,1512,0
304849407,303899258,947841,498,1232,578,51653751,47022938,4624299,1346,3644,1524,0
304974822,304027490,945031,499,1222,580,51694131,47062870,4624725,1320,3683,1533,0
305100336,304155888,942140,511,1225,572,51734483,47103035,4624895,1327,3692,1534,0
305225922,304284184,939435,510,1215,578,51774968,47142964,4625435,1336,3698,1535,0
305351512,304412678,936538,507,1217,572,51815312,47182824,4625931,1352,3707,1498,0
305477233,304541179,933786,507,1203,558,51855715,47222758,4626395,1376,3686,1500,0
305603024,304669835,930928,483,1212,566,51896075,47262737,4626816,1356,3664,1502,0
305728881,304798385,928205,487,1235,569,51936525,47302826,4627192,1346,3667,1494,0
305854754,304927095,925394,482,1222,561,51976927,47342691,4627697,1359,3677,1503,0
305980761,305055809,922689,478,1236,549,52017251,47382701,4628008,1351,3704,1487,0
306106826,305184437,920134,485,1223,547,52057669,47422583,4628575,1341,3668,1502,0
306232973,305313283,917444,480,1219,547,52098049,47462658,4628901,1345,3659,1486,0
306359163,305442219,914682,479,1241,542,52138429,47502651,4629317,1328,3635,1498,0
306485451,305571100,912095,477,1241,538,52178867,47542529,4629888,1308,3652,1490,0
306611766,305699946,909575,475,1236,534,52219286,47582164,4630678,1312,3621,1511,0
306738130,305829044,906847,481,1232,526,52259753,47622029,4631311,1320,3622,1471,0
306864583,305958251,904115,468,1233,516,52300164,47661741,4631989,1302,3633,1499,0
306991070,306087513,901351,483,1213,510,52340587,47701523,4632628,1311,3629,1496,0
307117622,306216785,898652,482,1202,501,52380947,47741567,4632908,1298,3661,1513,0
307244319,306345956,896180,488,1194,501,52421354,47781277,4633569,1296,3694,1518,0
307371060,306475324,893569,488,1180,499,52461764,47820849,4634422,1288,3689,1516,0
307497892,306604706,891000,497,1180,509,52502234,47860617,4635091,1309,3678,1539,0
307624777,306734189,888396,507,1181,504,52542746,47900544,4635643,1335,3685,1539,0
307751724,306863712,885845,506,1161,500,52583110,47940455,4636113,1351,3675,1516,0
307878701,306993356,883208,489,1164,484,52623553,47980284,4636759,1368,3631,1511,0
308005789,307122950,880694,490,1173,482,52664012,48019976,4637537,1357,3630,1512,0
308132966,307252614,878229,487,1165,471,52704550,48059839,4638226,1334,3648,1503,0
308260205,307382357,875733,497,1163,455,52744971,48099682,4638768,1354,3655,1512,0
308387498,307512232,873172,478,1161,455,52785340,48139704,4639114,1330,3671,1521,0
308514841,307642172,870579,475,1160,455,52825745,48179282,4639964,1340,3651,1508,0
308642251,307772117,868029,467,1176,462,52866194,48218845,4640816,1367,3679,1487,0
308769762,307902176,865475,474,1173,464,52906730,48258634,4641573,1384,3651,1488,0
308897326,308032374,862843,468,1163,478,52947236,48298432,4642222,1400,3662,1520,0
309024990,308162574,860325,472,1136,483,52987701,48338386,4642737,1388,3681,1509,0
309152699,308292760,857850,475,1133,481,53028173,48377837,4643800,1386,3672,1478,0
309280512,308422936,855489,484,1132,471,53068668,48417782,4644320,1384,3693,1489,0
309408343,308553252,853000,495,1118,478,53109214,48457546,4645121,1385,3675,1487,0
309536282,308683596,850583,497,1139,467,53149713,48497273,4645866,1393,3683,1498,0
309664278,308814125,848073,491,1126,463,53190289,48536853,4646871,1397,3667,1501,0
309792324,308944627,845596,492,1140,469,53230772,48576612,4647621,1357,3677,1505,0
309920456,309075200,843155,505,1136,460,53271336,48616496,4648300,1360,3682,1498,0
310048661,309205860,840711,493,1128,469,53311727,48656308,4648871,1366,3693,1489,0
310176924,309336644,838171,491,1147,471,53352263,48696140,4649587,1362,3686,1488,0
310305253,309467380,835768,494,1159,452,53392793,48736112,4650130,1374,3687,1490,0
310433627,309598212,833313,482,1175,445,53433419,48776153,4650691,1375,3690,1510,0
310562110,309729152,830876,473,1172,437,53473911,48815878,4651436,1378,3711,1508,0
310690672,309860119,828475,481,1169,428,53514498,48855626,4652287,1387,3698,1500,0
310819311,309991032,826210,477,1165,427,53555039,48895518,4653001,1388,3676,1456,0
310947956,310122170,823743,477,1148,418,53595667,48935469,4653658,1381,3696,1463,0
311076738,310253302,821384,471,1157,424,53636293,48975469,4654293,1382,3689,1460,0
311205530,310384439,819034,467,1169,421,53676856,49015450,4654875,1355,3688,1488,0
311334417,310515645,816719,461,1173,419,53717397,49054998,4655884,1339,3690,1486,0
311463400,310646969,814385,463,1174,409,53757929,49094862,4656556,1336,3710,1465,0
311592445,310778294,812107,466,1167,411,53798616,49134710,4657408,1346,3667,1485,0
311721535,310909772,809734,464,1151,414,53839176,49174567,4658137,1337,3653,1482,0
311850723,311041383,807319,467,1140,414,53879721,49214515,4658710,1347,3661,1488,0
311979984,311172890,805069,465,1132,428,53920215,49254294,4659359,1355,3691,1516,0
312109267,311304573,802676,452,1132,434,53960837,49294225,4660078,1335,3694,1505,0
312238662,311436324,800316,456,1126,440,54001475,49334081,4660877,1337,3701,1479,0
312368170,311568047,798097,464,1125,437,54042123,49373696,4661871,1345,3701,1510,0
312497721,311699863,795842,452,1118,446,54082772,49413564,4662683,1341,3667,1517,0
312627338,311831705,793639,445,1110,439,54123315,49453325,4663421,1369,3708,1492,0
312756978,311963668,791347,434,1097,432,54163942,49493106,4664273,1388,3680,1495,0
312886702,312095656,789108,439,1083,416,54204594,49533000,4665007,1402,3672,1513,0
313016536,312227818,786786,439,1084,409,54245160,49572779,4665756,1408,3684,1533,0
313146401,312359941,784539,437,1076,408,54285754,49612668,4666457,1355,3727,1547,0
313276316,312492138,782291,416,1062,409,54326369,49652325,4667372,1360,3761,1551,0
313406322,312624414,780008,411,1074,415,54367055,49692169,4668197,1359,3769,1561,0
313536362,312756669,777788,420,1064,421,54407655,49731882,4669074,1354,3788,1557,0
313666516,312889066,775555,425,1049,421,54448288,49771603,4669971,1342,3831,1541,0
313796748,313021506,773352,435,1036,419,54488915,49811427,4670821,1326,3787,1554,0
313926994,313154056,771041,430,1044,423,54529575,49851183,4671719,1337,3794,1542,0
314057389,313286693,768806,421,1041,428,54570264,49890971,4672592,1345,3811,1545,0
314187852,313419401,766562,424,1032,433,54610844,49930676,4673463,1367,3800,1538,0
314318370,313552141,764362,421,1021,425,54651560,49970252,4674583,1394,3768,1563,0
314448954,313684998,762094,428,998,436,54692250,50010140,4675402,1390,3758,1560,0
314579585,313817887,759851,411,1011,425,54732912,50050101,4676075,1395,3749,1592,0
314710259,313950850,757592,404,1001,412,54773663,50089754,4677129,1402,3768,1610,0
314841038,314083839,755390,407,998,404,54814284,50129398,4678089,1413,3755,1629,0
314971928,314216890,753224,424,991,399,54855008,50168916,4679306,1407,3739,1640,0
315102841,314349989,751042,424,989,397,54895626,50208716,4680114,1406,3754,1636,0
315233833,314483295,748720,410,1004,404,54936363,50248486,4681087,1409,3743,1638,0
315364911,314616593,746525,408,994,391,54977089,50288410,4681918,1410,3730,1621,0
315496065,314749894,744390,406,984,391,55017850,50328237,4682876,1409,3712,1616,0
315627261,314883258,742237,417,970,379,55058660,50368098,4683810,1410,3721,1621,0
315758527,315016703,740056,422,963,383,55099430,50408084,4684582,1375,3752,1637,0
315889837,315150214,737861,417,962,383,55140129,50448061,4685334,1386,3734,1614,0
316021256,315283803,735706,418,955,374,55180816,50487825,4686237,1396,3755,1603,0
316152755,315417332,733683,422,948,370,55221611,50527441,4687415,1394,3759,1602,0
316284305,315551032,731545,424,943,361,55262317,50567257,4688300,1411,3755,1594,0
316415965,315684724,729501,436,936,368,55303075,50606852,4689439,1410,3789,1585,0
316547699,315818546,727415,430,938,370,55343821,50646758,4690290,1405,3797,1571,0
316679488,315952545,725216,412,942,373,55384524,50686548,4691184,1422,3784,1586,0
316811352,316086692,722945,401,936,378,55425258,50726144,4692348,1410,3765,1591,0
316943281,316220712,720857,407,929,376,55465950,50765777,4693426,1380,3767,1600,0
317075266,316354817,718730,389,947,383,55506796,50805583,4694458,1387,3758,1610,0
317207310,316489026,716552,386,952,394,55547556,50845337,4695508,1379,3738,1594,0
317339425,316623269,714420,382,961,393,55588329,50885518,4696108,1387,3738,1578,0
317471601,316757580,712288,387,949,397,55629079,50925374,4696996,1383,3760,1566,0
317603893,316891977,710195,377,944,400,55669832,50965199,4697950,1385,3745,1553,0
317736237,317026486,708025,376,949,401,55710604,51004957,4698943,1380,3803,1521,0
317868640,317160966,705955,370,960,389,55751410,51044823,4699906,1357,3781,1543,0
318001141,317295492,703928,377,973,371,55792259,51084619,4700949,1358,3761,1572,0
318133657,317430021,701919,395,963,359,55833007,51124086,4702183,1382,3795,1561,0
318266305,317564663,699932,385,969,356,55873833,51163896,4703199,1395,3791,1552,0
318399033,317699391,697935,390,961,356,55914642,51203774,4704147,1396,3781,1544,0
318531808,317834066,696032,398,952,360,55955527,51243812,4704963,1384,3829,1539,0
318664674,317968936,694020,398,961,359,55996360,51283419,4706183,1399,3821,1538,0
318797586,318103857,691996,394,968,371,56037287,51323481,4707042,1395,3817,1552,0
318930607,318238786,690074,400,975,372,56078082,51363122,4708196,1397,3814,1553,0
319063643,318373753,688154,390,974,372,56118877,51402874,4709227,1384,3821,1571,0
319196782,318508871,686167,397,961,386,56159659,51442519,4710355,1395,3818,1572,0
319329989,318644062,684180,403,954,390,56200513,51482257,4711483,1398,3798,1577,0
319463306,318779262,682287,408,963,386,56241441,51521989,4712638,1415,3821,1578,0
319596645,318914586,680297,408,967,387,56282308,51561868,4713646,1419,3808,1567,0
319730022,319049925,678331,412,964,390,56323092,51601509,4714735,1438,3822,1588,0
319863520,319185399,676360,410,955,396,56363919,51641115,4715934,1448,3838,1584,0
319997097,319320908,674448,405,940,396,56404815,51680907,4717046,1416,3841,1605,0
320130708,319456408,672563,407,952,378,56445740,51720700,4718171,1402,3863,1604,0
320264433,319591973,670716,407,959,378,56486691,51760484,4719344,1399,3856,1608,0
320398153,319727710,668700,418,957,368,56527384,51800263,4720278,1414,3833,1596,0
320531967,319863494,666731,415,955,372,56568243,51840020,4721412,1414,3798,1599,0
320665861,319999384,664757,399,954,367,56609142,51879749,4722573,1406,3803,1611,0
320799839,320135326,662784,387,971,371,56650036,51919346,4723821,1428,3834,1607,0
320933856,320271258,660880,390,960,368,56690809,51959288,4724671,1462,3789,1599,0
321067995,320407141,659118,383,974,379,56731848,51998929,4726068,1450,3800,1601,0
321202161,320543292,657145,393,968,363,56772675,52038654,4727163,1451,3803,1604,0
321336459,320679471,655261,397,966,364,56813571,52078490,4728238,1433,3803,1607,0
321470767,320815673,653386,403,947,358,56854486,52118242,4729389,1414,3822,1619,0
321605191,320952009,651475,405,951,351,56895434,52158191,4730376,1425,3811,1631,0
321739680,321088295,649680,405,938,362,56936268,52198056,4731349,1410,3815,1638,0
321874246,321224687,647861,405,931,362,56977203,52237852,4732485,1428,3807,1631,0
322008858,321361170,645999,407,921,361,57018225,52277653,4733766,1427,3791,1588,0
322143547,321497734,644140,412,911,350,57059192,52317522,4734880,1445,3776,1569,0
322278341,321634360,642314,414,908,345,57100086,52357470,4735874,1424,3758,1560,0
322413172,321771024,640473,423,904,348,57140953,52397364,4736852,1426,3754,1557,0
322548104,321907794,638645,419,897,349,57181901,52437175,4738005,1436,3726,1559,0
322683146,322044578,636903,408,910,347,57222891,52477214,4739015,1418,3694,1550,0
322818233,322181444,635127,418,906,338,57263842,52517316,4739865,1407,3682,1572,0
322953374,322318446,633279,403,917,329,57304813,52557224,4740928,1402,3708,1551,0
323088574,322455529,631388,395,926,336,57345870,52597226,4741981,1392,3710,1561,0
323223862,322592617,629596,394,920,335,57386864,52636987,4743191,1380,3730,1576,0
323359226,322729765,627804,402,918,337,57427761,52676721,4744358,1404,3719,1559,0
323494634,322867001,625981,397,914,341,57468741,52716422,4745610,1398,3740,1571,0
323630132,323004298,624198,398,897,341,57509821,52756385,4746714,1406,3744,1572,0
323765683,323141609,622450,392,888,344,57550787,52796152,4747923,1401,3746,1565,0
323901278,323279116,620562,388,874,338,57591882,52835910,4749268,1418,3734,1552,0
324036981,323416546,618815,391,882,347,57632883,52875880,4750310,1420,3731,1542,0
324172804,323554124,617035,385,909,351,57673874,52915601,4751583,1413,3739,1538,0
324308679,323691741,615283,386,914,355,57714857,52955434,4752686,1421,3736,1580,0
324444586,323829432,613499,386,905,364,57755940,52995241,4753991,1395,3744,1569,0
