"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693594,281056169,1633311,928,2259,927,44187683,39506119,4674882,1335,3791,1556,0
282806589,281173976,1628481,928,2288,916,44227655,39547353,4673614,1334,3808,1546,0
282919626,281291808,1623713,920,2274,911,44267638,39588433,4672526,1373,3765,1541,0
283032705,281409654,1618976,905,2266,904,44307582,39629376,4671498,1369,3788,1551,0
283145818,281527294,1614442,925,2254,903,44347646,39670536,4670398,1382,3787,1543,0
283259020,281645109,1609833,929,2255,894,44387745,39711524,4669562,1393,3751,1515,0
283372289,281763194,1605010,945,2241,899,44427695,39752825,4668203,1377,3772,1518,0
283485648,281881138,1600428,950,2228,904,44467588,39793668,4667247,1353,3788,1532,0
283599091,281999349,1595725,939,2186,892,44507597,39834760,4666203,1346,3780,1508,0
283712594,282117502,1591091,943,2175,883,44547573,39875837,4665100,1367,3749,1520,0
283826132,282235697,1586458,926,2162,889,44587677,39916744,4664259,1367,3784,1523,0
283939718,282353922,1581863,895,2161,877,44627655,39957566,4663400,1386,3777,1526,0
284053369,282472294,1577148,885,2143,899,44667701,39998680,4662319,1379,3799,1524,0
284167105,282590662,1572528,872,2138,905,44707753,40039661,4661417,1374,3772,1529,0
284280900,282709007,1567983,877,2135,898,44747729,40080687,4660403,1370,3753,1516,0
284394819,282827469,1563441,881,2128,900,44787744,40121787,4659325,1371,3741,1520,0
284508785,282945981,1558895,906,2101,902,44827743,40162713,4658411,1372,3741,1506,0
284622794,283064507,1554354,911,2107,915,44867789,40203598,4657607,1334,3745,1505,0
284736863,283182927,1550011,908,2095,922,44907907,40244431,4656887,1345,3738,1506,0
284851004,283301556,1545555,889,2095,909,44947884,40285599,4655758,1332,3694,1501,0
284965172,283420280,1541061,861,2085,885,44988035,40326450,4655022,1343,3709,1511,0
285079447,283538953,1536654,868,2095,877,45028075,40367404,4654104,1349,3722,1496,0
285193835,283657788,1532227,863,2074,883,45068076,40408360,4653116,1328,3747,1525,0
285308262,283776622,1527867,847,2051,875,45108194,40449455,4652157,1324,3736,1522,0
285422727,283895545,1523403,846,2050,883,45148278,40490395,4651287,1343,3719,1534,0
285537257,284014592,1518906,853,2039,867,45188286,40531641,4650104,1336,3689,1516,0
285651878,284133466,1514652,852,2043,865,45228325,40572870,4648955,1304,3689,1507,0
285766489,284252481,1510266,849,2037,856,45268381,40613905,4647972,1293,3696,1515,0
285881197,284371534,1505922,846,2030,865,45308347,40654802,4647031,1313,3690,1511,0
285996033,284490809,1501496,846,2023,859,45348450,40695583,4646365,1321,3704,1477,0
286110909,284610008,1497172,841,2037,851,45388414,40736612,4645340,1291,3699,1472,0
286225829,284729221,1492871,845,2019,873,45428438,40777375,4644588,1296,3708,1471,0
286340781,284848619,1488435,858,1996,873,45468453,40818081,4643857,1316,3717,1482,0
286455842,284968088,1484045,845,1988,876,45508504,40859061,4642911,1313,3712,1507,0
286570967,285087510,1479749,838,2003,867,45548576,40899907,4642181,1316,3665,1507,0
286686128,285207033,1475412,831,1991,861,45588486,40940773,4641222,1313,3664,1514,0
286801403,285326632,1471130,822,1966,853,45628596,40981359,4640683,1319,3711,1524,0
286916743,285446414,1466706,795,1987,841,45668575,41022182,4639814,1335,3714,1530,0
287032118,285566043,1462458,794,1970,853,45708559,41063066,4638919,1351,3713,1510,0
287147579,285685786,1458170,794,1977,852,45748694,41103755,4638330,1336,3751,1522,0
287263096,285805587,1453909,789,1971,840,45788800,41144812,4637358,1315,3767,1548,0
287378734,285925346,1449778,801,1960,849,45828791,41185600,4636553,1330,3762,1546,0
287494409,286045262,1445567,792,1961,827,45868780,41226391,4635737,1346,3750,1556,0
287610151,286165095,1441458,810,1975,813,45908790,41267112,4635028,1324,3761,1565,0
287725942,286285138,1437184,808,1993,819,45948898,41308059,4634227,1326,3730,1556,0
287841803,286405215,1432977,814,1987,810,45988969,41348790,4633573,1322,3735,1549,0
287957680,286525216,1428857,834,1959,814,46029019,41389670,4632755,1329,3738,1527,0
288073674,286645391,1424710,831,1944,798,46069049,41430268,4632151,1354,3749,1527,0
288189712,286765577,1420596,818,1919,802,46109106,41471032,4631466,1360,3731,1517,0
288305856,286885885,1416482,806,1885,798,46149138,41511471,4631045,1379,3707,1536,0
288422047,287006223,1412347,811,1879,787,46189265,41551998,4630612,1400,3701,1554,0
288538341,287126649,1408235,797,1881,779,46229255,41592452,4630168,1399,3711,1525,0
288654671,287247068,1404159,784,1878,782,46269262,41633003,4629613,1411,3698,1537,0
288771029,287367478,1400105,777,1878,791,46309249,41673654,4628961,1400,3710,1524,0
288887457,287487949,1396068,775,1866,799,46349227,41714489,4628102,1397,3717,1522,0
289003944,287608526,1391998,777,1851,792,46389284,41754917,4627739,1382,3721,1525,0
289120486,287729183,1387883,763,1871,786,46429365,41795299,4627491,1356,3715,1504,0
289237088,287849885,1383801,759,1869,774,46469539,41835919,4627047,1381,3684,1508,0
289353766,287970614,1379787,742,1848,775,46509666,41876594,4626500,1385,3692,1495,0
289470533,288091355,1375812,742,1845,779,46549689,41917223,4625885,1381,3707,1493,0
289587335,288212198,1371789,732,1834,782,46589724,41957754,4625402,1378,3700,1490,0
289704209,288333042,1367802,735,1852,778,46629891,41998316,4625041,1377,3692,1465,0
289821145,288454042,1363732,734,1855,782,46670065,42038951,4624545,1366,3722,1481,0
289938204,288575210,1359620,740,1857,777,46710035,42079368,4624091,1347,3745,1484,0
290055332,288696260,1355706,738,1843,785,46750047,42119676,4623770,1344,3759,1498,0
290172505,288817312,1351834,748,1831,780,46790077,42159983,4623483,1356,3755,1500,0
290289781,288938566,1347857,726,1853,779,46830199,42200638,4622993,1333,3731,1504,0
290407134,289059771,1344002,724,1870,767,46870223,42241371,4622277,1337,3723,1515,0
290524520,289181059,1340100,729,1864,768,46910323,42281872,4621814,1340,3775,1522,0
290641917,289302399,1336159,725,1871,763,46950475,42322194,4621651,1324,3782,1524,0
290759467,289423749,1332390,726,1849,753,46990627,42362637,4621371,1326,3773,1520,0
290877019,289545205,1328506,723,1839,746,47030693,42402895,4621169,1339,3782,1508,0
290994609,289666655,1324634,729,1861,730,47070830,42443078,4621135,1344,3777,1496,0
291112300,289788240,1320762,742,1835,721,47110991,42483306,4621073,1325,3781,1506,0
291230089,289909943,1316848,740,1844,714,47151105,42523713,4620776,1342,3745,1529,0
291347899,290031641,1312952,735,1860,711,47191142,42564077,4620464,1347,3747,1507,0
291465818,290153298,1309210,732,1871,707,47231199,42604628,4620011,1334,3733,1493,0
291583781,290275035,1305454,728,1861,703,47271232,42645096,4619560,1331,3727,1518,0
291701779,290396853,1301652,723,1851,700,47311405,42685697,4619104,1340,3738,1526,0
291819914,290518729,1297922,730,1842,691,47351467,42726067,4618776,1355,3731,1538,0
291938116,290640639,1294214,753,1816,694,47391571,42766472,4618496,1346,3716,1541,0
292056373,290762657,1290496,749,1784,687,47431679,42806717,4618394,1349,3684,1535,0
292174685,290884634,1286830,753,1780,688,47471824,42847231,4618001,1373,3697,1522,0
292293093,291006778,1283109,754,1775,677,47511935,42887726,4617600,1359,3716,1534,0
292411532,291128871,1279462,750,1773,676,47551933,42928060,4617272,1360,3714,1527,0
292530016,291251077,1275759,749,1760,671,47592053,42968338,4617096,1361,3740,1518,0
292648671,291373270,1272206,755,1773,667,47632193,43008705,4616864,1370,3741,1513,0
292767351,291495610,1268568,744,1751,678,47672245,43049019,4616576,1386,3740,1524,0
292886069,291618122,1264773,732,1759,683,47712395,43089453,4616305,1372,3739,1526,0
293004844,291740506,1261152,734,1764,688,47752471,43130045,4615764,1380,3748,1534,0
293123611,291862987,1257431,732,1767,694,47792650,43170554,4615439,1383,3739,1535,0
293242532,291985570,1253811,719,1741,691,47832841,43210986,4615244,1386,3711,1514,0
293361500,292108149,1250211,722,1738,680,47873034,43251205,4615218,1366,3699,1546,0
293480522,292230851,1246537,711,1745,678,47913274,43291746,4614912,1368,3674,1574,0
293599617,292353594,1242911,689,1736,687,47953428,43331862,4614914,1358,3708,1586,0
293718763,292476350,1239344,687,1698,684,47993531,43372269,4614594,1362,3720,1586,0
293838001,292599216,1235704,689,1699,693,48033635,43412637,4614317,1374,3708,1599,0
293957320,292722257,1231997,689,1698,679,48073764,43452868,4614188,1365,3749,1594,0
294076706,292845229,1228435,689,1679,674,48113839,43493178,4613930,1379,3767,1585,0
294196153,292968109,1224999,685,1688,672,48153952,43533452,4613773,1387,3771,1569,0
294315642,293091280,1221340,685,1669,668,48194072,43573756,4613587,1373,3788,1568,0
294435253,293214266,1217941,691,1667,688,48234174,43614134,4613312,1358,3798,1572,0
294554897,293337383,1214452,698,1686,678,48274291,43654415,4613156,1364,3792,1564,0
294674588,293460705,1210815,688,1697,683,48314453,43694509,4613195,1380,3804,1565,0
294794374,293583994,1207328,681,1705,666,48354644,43734796,4613107,1391,3783,1567,0
294914266,293707402,1203811,670,1702,681,48394751,43775166,4612843,1416,3775,1551,0
295034217,293830719,1200416,680,1715,687,48434942,43815310,4612892,1428,3757,1555,0
295154241,293954271,1196888,668,1707,707,48475091,43855641,4612715,1422,3762,1551,0
295274308,294077781,1193433,671,1714,709,48515235,43896006,4612526,1399,3725,1579,0
295394368,294201344,1189967,673,1686,698,48555407,43936167,4612529,1395,3724,1592,0
295514588,294324889,1186643,676,1693,687,48595508,43976266,4612534,1389,3709,1610,0
295634848,294448675,1183125,666,1698,684,48635698,44016443,4612541,1391,3718,1605,0
295755173,294572339,1179770,672,1699,693,48675796,44056859,4612243,1397,3691,1606,0
295875548,294696133,1176340,664,1710,701,48716033,44097291,4612038,1410,3703,1591,0
295996015,294820040,1172934,648,1687,706,48756220,44137509,4612040,1371,3724,1576,0
296116508,294944096,1169382,646,1681,703,48796510,44177551,4612275,1409,3687,1588,0
296237126,295068087,1166003,648,1680,708,48836709,44218096,4611939,1401,3678,1595,0
296357809,295192054,1162724,634,1685,712,48876786,44258378,4611748,1383,3687,1590,0
296478510,295316176,1159288,648,1678,720,48916947,44298603,4611670,1382,3698,1594,0
296599321,295440111,1156196,650,1663,701,48957223,44338709,4611838,1376,3699,1601,0
296720197,295564331,1152864,654,1659,689,48997356,44378961,4611693,1378,3716,1608,0
296841155,295688610,1149537,659,1669,680,49037582,44418984,4611895,1371,3718,1614,0
296962142,295812933,1146193,678,1663,675,49077752,44459378,4611695,1369,3727,1583,0
297083226,295937324,1142913,680,1647,662,49117935,44499579,4611647,1364,3747,1598,0
297204364,296061761,1139635,678,1621,669,49158158,44539645,4611796,1391,3732,1594,0
297325570,296186213,1136397,683,1611,666,49198353,44579792,4611867,1396,3717,1581,0
297446839,296310758,1133156,689,1588,648,49238538,44619857,4611985,1373,3721,1602,0
297568133,296435346,1129884,678,1564,661,49278731,44660333,4611732,1383,3718,1565,0
297689563,296560053,1126627,668,1554,661,49318843,44700722,4611439,1392,3719,1571,0
297811063,296684796,1123385,664,1554,664,49358980,44740764,4611559,1379,3697,1581,0
297932606,296809616,1120126,660,1540,664,49399120,44780960,4611532,1392,3673,1563,0
298054207,296934478,1116884,641,1542,662,49439320,44821242,4611445,1396,3678,1559,0
298175866,297059414,1113618,655,1536,643,49479622,44861508,4611453,1382,3690,1589,0
298297600,297184339,1110450,631,1522,658,49519733,44901659,4611468,1379,3672,1555,0
298419391,297309341,1107233,629,1533,655,49559964,44941727,4611660,1398,3646,1533,0
298541253,297434309,1104138,639,1521,646,49600194,44981869,4611715,1397,3668,1545,0
298663182,297559351,1101019,648,1520,644,49640430,45022088,4611698,1396,3711,1537,0
298785184,297684591,1097799,636,1527,631,49680740,45062226,4611839,1405,3729,1541,0
298907225,297809807,1094680,628,1491,619,49721023,45102468,4611866,1385,3758,1546,0
299029382,297935147,1091504,625,1509,597,49761266,45142633,4611970,1357,3756,1550,0
299151611,298060454,1088424,617,1508,608,49801469,45182547,4612255,1353,3768,1546,0
299273876,298185966,1085187,605,1507,611,49841667,45222469,4612513,1370,3764,1551,0
299396216,298311518,1082009,602,1474,613,49881991,45262508,4612792,1387,3751,1553,0
299518619,298437046,1078894,593,1466,620,49922315,45302715,4612899,1384,3749,1568,0
299641128,298562723,1075721,598,1471,615,49962517,45342863,4613033,1389,3682,1550,0
299763646,298688364,1072600,605,1455,622,50002710,45382946,4613121,1373,3704,1566,0
299886270,298814183,1069428,597,1440,622,50042906,45423091,4613192,1356,3699,1568,0
300008939,298939976,1066325,592,1437,609,50083302,45463231,4613432,1338,3716,1585,0
300131743,299065793,1063320,588,1434,608,50123658,45503322,4613695,1333,3709,1599,0
300254545,299191740,1060179,585,1427,614,50163733,45543255,4613852,1338,3698,1590,0
300377452,299317781,1057060,576,1419,616,50203936,45583221,4614093,1346,3700,1576,0
300500349,299443795,1053955,572,1417,610,50244232,45623269,4614307,1380,3732,1544,0
300623339,299569942,1050792,574,1418,613,50284472,45663218,4614618,1380,3746,1510,0
300746447,299696085,1047767,577,1415,603,50324631,45703362,4614618,1381,3752,1518,0
300869608,299822323,1044713,578,1394,600,50365044,45743198,4615182,1395,3759,1510,0
300992843,299948568,1041701,585,1400,589,50405287,45783198,4615389,1391,3787,1522,0
301116134,300074901,1038674,586,1399,574,50445551,45823151,4615688,1393,3799,1520,0
301239503,300201250,1035699,582,1391,581,50485870,45863288,4615896,1392,3756,1538,0
301362977,300327670,1032745,584,1412,566,50526181,45903196,4616269,1402,3774,1540,0
301486489,300454273,1029626,589,1435,566,50566339,45943085,4616554,1412,3748,1540,0
301610107,300580768,1026754,602,1412,571,50606640,45983203,4616799,1408,3715,1515,0
301733778,300707522,1023698,596,1397,565,50646941,46023310,4617035,1382,3732,1482,0
301857496,300834136,1020775,581,1421,583,50687169,46063343,4617275,1378,3728,1445,0
301981251,300961019,1017647,580,1420,585,50727457,46103407,4617499,1359,3733,1459,0
302105058,301087920,1014580,576,1399,583,50767685,46143341,4617773,1365,3736,1470,0
302229026,301214716,1011769,579,1388,574,50807892,46183405,4617883,1357,3759,1488,0
302352981,301341716,1008726,570,1396,573,50848241,46223564,4618104,1357,3738,1478,0
302477093,301468746,1005832,565,1380,570,50888588,46263558,4618456,1348,3745,1481,0
302601206,301595782,1002917,556,1381,570,50928920,46303792,4618536,1352,3753,1487,0
302725370,301722856,1000029,557,1366,562,50969303,46343635,4619017,1383,3776,1492,0
302849649,301850082,997085,559,1365,558,51009513,46383346,4619487,1379,3804,1497,0
302973932,301977243,994215,554,1364,556,51049793,46423155,4619918,1398,3811,1511,0
303098334,302104477,991374,553,1378,552,51090121,46463285,4620117,1411,3801,1507,0
303222781,302231775,988519,548,1386,553,51130429,46503236,4620484,1406,3792,1511,0
303347340,302359103,985755,556,1381,545,51170781,46543130,4620935,1435,3757,1524,0
303471910,302486571,982862,557,1379,541,51211079,46583102,4621249,1440,3753,1535,0
303596555,302614073,980000,562,1377,543,51251429,46623170,4621590,1391,3752,1526,0
303721288,302741655,977133,562,1393,545,51291801,46663148,4621952,1401,3763,1537,0
303846142,302869328,974333,567,1391,523,51332081,46703100,4622316,1398,3720,1547,0
303971006,302997162,971382,559,1374,529,51372304,46743038,4622622,1384,3737,1523,0
304095934,303124944,968574,560,1330,526,51412583,46782865,4623085,1363,3748,1522,0
304220963,303252826,965763,555,1315,504,51452858,46822833,4623385,1380,3757,1503,0
304346013,303380745,962903,570,1308,487,51493302,46862707,4623936,1373,3777,1509,0
304471180,303508756,960054,560,1318,492,51533661,46902733,4624266,1357,3785,1520,0
304596418,303636816,957246,551,1311,494,51574033,46942524,4624826,1400,3756,1527,0
304721692,303764832,954487,550,1331,492,51614379,46982261,4625414,1368,3779,1557,0
304847074,303893025,951687,547,1320,495,51654708,47022155,4625835,1370,3789,1559,0
304972484,304021157,949001,551,1287,488,51695089,47061952,4626470,1359,3764,1544,0
305097978,304149404,946222,554,1295,503,51735473,47101750,4627043,1361,3742,1577,0
305223527,304277664,943541,557,1271,494,51775809,47141888,4627201,1370,3767,1583,0
305349208,304406128,940756,548,1273,503,51816165,47181634,4627799,1371,3789,1572,0
305474898,304534603,937996,539,1275,485,51856580,47221643,4628191,1375,3782,1589,0
305600714,304663137,935283,530,1264,500,51896906,47261459,4628750,1378,3741,1578,0
305726565,304791702,932563,527,1264,509,51937363,47301330,4629332,1387,3744,1570,0
305852486,304920289,929911,526,1243,517,51977670,47341186,4629788,1373,3745,1578,0
305978457,305049032,927130,531,1251,513,52018095,47381124,4630276,1384,3756,1555,0
306104506,305177706,924530,530,1243,497,52058462,47420875,4630905,1359,3783,1540,0
306230655,305306654,921754,538,1212,497,52098775,47460748,4631325,1366,3781,1555,0
306356867,305435653,918952,522,1230,510,52139219,47500530,4631968,1388,3768,1565,0
306483148,305564666,916223,517,1221,521,52179678,47540491,4632508,1364,3757,1558,0
306609475,305693565,913676,504,1203,527,52220002,47580453,4632841,1383,3783,1542,0
306735840,305822586,911007,520,1192,535,52260357,47620163,4633503,1365,3772,1554,0
306862294,305951624,908435,514,1185,536,52300842,47659771,4634371,1401,3744,1555,0
306988822,306080841,905753,511,1187,530,52341312,47699760,4634879,1420,3693,1560,0
307115411,306210070,903113,503,1195,530,52381872,47739529,4635619,1427,3740,1557,0
307242096,306339370,900522,494,1173,537,52422277,47779397,4636106,1442,3763,1569,0
307368813,306468700,897892,487,1195,539,52462758,47819044,4636942,1429,3759,1584,0
307495596,306598190,895207,483,1181,535,52503213,47859174,4637308,1418,3732,1581,0
307622472,306727598,892693,486,1163,532,52543754,47899084,4637918,1424,3761,1567,0
307749409,306857177,890077,485,1146,524,52584208,47938887,4638559,1408,3788,1566,0
307876390,306986861,887394,488,1140,507,52624637,47979022,4638858,1397,3806,1554,0
308003472,307116472,884858,479,1153,510,52665186,48018957,4639484,1414,3792,1539,0
308130575,307246208,882240,485,1145,497,52705737,48058923,4640072,1424,3783,1535,0
308257778,307375972,879677,487,1144,498,52746101,48098857,4640480,1429,3783,1552,0
308385088,307505855,877115,479,1144,495,52786646,48138517,4641377,1430,3774,1548,0
308512426,307635812,874496,478,1153,487,52827147,48178392,4642011,1390,3796,1558,0
308639834,307765803,871940,457,1153,481,52867600,48218222,4642654,1403,3773,1548,0
308767284,307895767,869417,445,1170,485,52908070,48258016,4643352,1394,3746,1562,0
308894847,308025908,866875,431,1154,479,52948516,48297827,4643952,1383,3788,1566,0
309022503,308156119,864345,435,1138,466,52988990,48337798,4644433,1383,3792,1584,0
309150220,308286370,861819,442,1133,456,53029506,48377563,4645204,1385,3782,1572,0
309277970,308416696,859240,456,1126,452,53069843,48417410,4645711,1382,3750,1590,0
309405823,308547030,856773,464,1099,457,53110415,48457121,4646587,1381,3741,1585,0
309533750,308677475,854271,454,1099,451,53150790,48496903,4647165,1407,3732,1583,0
309661723,308808006,851714,444,1111,448,53191281,48536713,4647788,1394,3784,1602,0
309789797,308938549,849237,454,1110,447,53231797,48576423,4648577,1385,3803,1609,0
309917940,309069159,846776,445,1116,444,53272277,48616640,4648839,1374,3804,1620,0
310046095,309199668,844409,449,1125,444,53312882,48656583,4649517,1360,3812,1610,0
310174410,309330433,841950,451,1122,454,53353295,48696362,4650137,1385,3827,1584,0
310302769,309461181,839558,452,1123,455,53393784,48736192,4650755,1374,3861,1602,0
310431121,309592010,837052,455,1138,466,53434276,48776047,4651429,1363,3839,1598,0
310559617,309722987,834584,459,1132,455,53474864,48816065,4652049,1377,3791,1582,0
310688162,309853801,832321,461,1124,455,53515418,48855823,4652833,1386,3793,1583,0
310816781,309984864,829869,462,1137,449,53555905,48895812,4653330,1371,3808,1584,0
310945489,310115937,827501,456,1143,452,53596478,48935580,4654160,1375,3768,1595,0
311074252,310247113,825072,473,1152,442,53637053,48975479,4654796,1383,3822,1573,0
311203100,310378241,822784,487,1151,437,53677523,49015275,4655466,1399,3824,1559,0
311331999,310509514,820414,494,1142,435,53718143,49055141,4656265,1408,3782,1547,0
311460961,310640805,818133,482,1120,421,53758703,49094567,4657370,1433,3775,1558,0
311589947,310772314,815632,455,1126,420,53799297,49134428,4658150,1427,3774,1518,0
311719033,310903872,813162,455,1118,426,53839902,49173849,4659297,1428,3790,1538,0
311848191,311035389,810800,456,1124,422,53880484,49213593,4660116,1431,3798,1546,0
311977443,311167057,808389,453,1116,428,53920960,49253434,4660741,1427,3807,1551,0
312106777,311298613,806148,448,1123,445,53961487,49293023,4661667,1430,3827,1540,0
312236182,311430283,803910,447,1101,441,54002023,49332338,4662883,1433,3826,1543,0
312365652,311562085,801588,443,1097,439,54042647,49372077,4663785,1419,3817,1549,0
312495188,311693921,799260,443,1124,440,54083288,49412026,4664521,1421,3775,1545,0
312624794,311825837,796951,463,1098,445,54123828,49451762,4665319,1422,3782,1543,0
312754462,311957873,794603,451,1092,443,54164404,49491544,4666141,1424,3760,1535,0
312884186,312089848,792361,460,1073,444,54204998,49531184,4667118,1403,3748,1545,0
313014021,312221920,790126,465,1076,434,54245642,49570902,4668044,1396,3760,1540,0
313143903,312354068,787854,460,1077,444,54286256,49610718,4668787,1392,3792,1567,0
313273842,312486245,785620,462,1064,451,54326781,49650621,4669407,1388,3817,1548,0
313403859,312618556,783320,473,1062,448,54367321,49690153,4670395,1416,3800,1557,0
313533897,312750882,781078,462,1039,436,54407962,49729682,4671517,1406,3821,1536,0
313664058,312883399,778741,441,1042,435,54448602,49769389,4672500,1404,3794,1515,0
313794273,313015958,776421,438,1025,431,54489242,49809347,4673174,1380,3792,1549,0
313924563,313148600,774072,439,1026,426,54529877,49849084,4674046,1398,3789,1560,0
314054949,313281223,771829,435,1026,436,54570557,49888486,4675313,1409,3801,1548,0
314185394,313413874,769644,443,1009,424,54611252,49928339,4676142,1401,3825,1545,0
314315919,313546606,767456,426,997,434,54651923,49968018,4677131,1415,3829,1530,0
314446480,313679439,765195,413,997,436,54692586,50007570,4678222,1403,3820,1571,0
314577093,313812333,762923,419,1002,416,54733263,50047158,4679312,1381,3822,1590,0
314707823,313945248,760732,416,1003,424,54773963,50086686,4680459,1383,3827,1608,0
314838611,314078259,758509,407,999,437,54814642,50126529,4681281,1393,3841,1598,0
314969441,314211304,756298,416,990,433,54855229,50166316,4682127,1391,3828,1567,0
315100404,314344390,754175,416,993,430,54895823,50206064,4682968,1400,3820,1571,0
315231356,314477623,751904,412,1001,416,54936517,50245814,4683899,1403,3839,1562,0
315362408,314610942,749654,403,990,419,54977198,50285703,4684681,1412,3860,1542,0
315493538,314744246,747480,410,988,414,55017905,50325456,4685681,1432,3809,1527,0
315624771,314877622,745359,414,976,400,55058574,50365223,4686603,1432,3798,1518,0
315756036,315011082,743171,422,962,399,55099285,50404974,4687559,1425,3798,1529,0
315887376,315144715,740915,412,941,393,55140129,50444633,4688762,1438,3780,1516,0
316018836,315278261,738814,407,949,405,55180878,50484487,4689676,1448,3761,1506,0
316150313,315411923,736647,403,938,402,55221649,50524635,4690327,1439,3726,1522,0
316281870,315545566,734560,397,946,401,55262280,50564153,4691430,1424,3753,1520,0
316413496,315679348,732418,399,934,397,55303048,50603730,4692621,1417,3765,1515,0
316545241,315813224,730310,394,928,385,55343838,50643563,4693611,1407,3745,1512,0
316676966,315947117,728164,390,915,380,55384600,50683401,4694546,1399,3738,1516,0
316808805,316081056,726080,388,903,378,55425346,50723142,4695548,1404,3742,1510,0
316940697,316215192,723834,381,899,391,55466027,50763123,4696244,1399,3748,1513,0
317072730,316349317,721743,387,896,387,55506827,50802999,4697149,1393,3741,1545,0
317204823,316483423,719720,388,893,399,55547531,50842804,4698105,1396,3696,1530,0
317336944,316617646,717645,381,881,391,55588377,50882575,4699154,1406,3718,1524,0
317469136,316752033,715452,375,886,390,55629249,50922224,4700370,1385,3730,1540,0
317601391,316886267,713463,380,890,391,55670065,50961995,4701386,1379,3748,1557,0
317733736,317020694,711397,376,882,387,55710874,51001713,4702486,1370,3769,1536,0
317866181,317155156,709371,373,899,382,55751618,51041541,4703402,1356,3781,1538,0
317998681,317289757,707269,369,908,378,55792343,51081507,4704147,1361,3784,1544,0
318131241,317424438,705148,373,925,357,55833202,51121279,4705215,1371,3810,1527,0
318263873,317559192,703020,384,921,356,55873929,51160864,4706341,1386,3790,1548,0
318396593,317693944,700999,375,922,353,55914716,51200549,4707421,1393,3800,1553,0
318529377,317828754,698949,374,945,355,55955538,51240355,4708482,1367,3799,1535,0
318662218,317963677,696859,381,947,354,55996323,51280001,4709607,1371,3812,1532,0
318795110,318098578,694852,385,934,361,56037197,51319687,4710798,1352,3804,1556,0
318928101,318233530,692887,388,938,358,56077983,51359347,4711939,1371,3776,1550,0
319061140,318368521,690930,388,934,367,56118800,51399321,4712777,1348,3795,1559,0
319194257,318503655,688913,394,929,366,56159576,51439180,4713712,1354,3770,1560,0
319327470,318638844,686960,385,919,362,56200465,51479076,4714723,1361,3735,1570,0
319460752,318774130,684972,363,922,365,56241353,51518830,4715844,1372,3724,1583,0
319594083,318909391,683048,364,910,370,56282162,51558643,4716808,1387,3750,1574,0
319727470,319044786,681050,367,903,364,56323070,51598554,4717795,1405,3740,1576,0
319860934,319180187,679123,365,897,362,56363867,51638319,4718829,1393,3719,1607,0
319994495,319315702,677191,368,873,361,56404749,51678046,4719971,1405,3707,1620,0
320128158,319451223,675316,374,883,362,56445632,51717690,4721202,1402,3703,1635,0
320261862,319586890,673353,378,884,357,56486468,51757855,4721935,1391,3671,1616,0
320395619,319722686,671322,385,873,353,56527429,51797861,4722913,1372,3693,1590,0
320529466,319858506,669348,374,876,362,56568299,51837613,4724001,1369,3743,1573,0
320663358,319994414,667370,358,859,357,56609316,51877529,4725066,1370,3764,1587,0
320797348,320130425,665337,355,873,358,56650295,51917485,4726084,1382,3756,1588,0
320931460,320266368,663503,336,887,366,56691226,51957453,4727060,1368,3759,1586,0
321065575,320402342,661631,340,892,370,56732026,51997430,4727901,1360,3771,1564,0
321199729,320538445,659670,347,905,362,56772986,52037183,4729117,1358,3773,1555,0
321333969,320674645,657709,347,910,358,56813899,52076845,4730372,1386,3744,1552,0
321468267,320810791,655850,357,911,358,56854885,52116488,4731664,1397,3773,1563,0
321602668,320947047,653985,372,912,352,56895838,52156277,4732770,1389,3827,1575,0
321737175,321083379,652171,363,899,363,56936754,52196339,4733618,1396,3820,1581,0
321871744,321219810,650333,363,883,355,56977655,52236226,4734633,1386,3838,1572,0
322006384,321356300,648483,358,893,350,57018636,52275917,4735915,1392,3848,1564,0
322141053,321492874,646580,353,895,351,57059576,52315598,4737171,1406,3842,1559,0
322275842,321629453,644797,355,887,350,57100496,52355216,4738440,1409,3846,1585,0
322410687,321766194,642908,367,877,341,57141403,52395288,4739305,1417,3837,1556,0
322545602,321902990,641049,360,866,337,57182305,52435273,4740234,1425,3842,1531,0
322680622,322039831,639236,372,847,336,57223247,52474943,4741461,1457,3840,1546,0
322815701,322176858,637271,367,858,347,57264155,52514856,4742498,1473,3783,1545,0
322950806,322313716,635502,373,872,343,57305144,52554738,4743582,1473,3830,1521,0
323086015,322450784,633654,378,852,347,57346152,52594705,4744630,1467,3824,1526,0
323221315,322587956,631783,372,851,353,57387099,52634375,4745907,1442,3815,1560,0
323356648,322725186,629893,348,853,368,57428010,52674044,4747178,1452,3812,1524,0
323492087,322862353,628155,358,853,368,57469059,52713918,4748379,1443,3800,1519,0
323627586,322999640,626392,349,836,369,57510053,52753858,4749417,1439,3800,1539,0
323763182,323137023,624614,348,824,373,57551054,52793631,4750625,1443,3831,1524,0
323898829,323274505,622792,357,815,360,57592156,52833454,4751863,1459,3834,1546,0
324034555,323412003,621026,354,810,362,57633208,52873348,4752973,1451,3864,1572,0
324170311,323549605,619184,350,809,363,57674221,52913074,4754270,1452,3850,1575,0
324306131,323687217,617395,338,810,371,57715212,52952743,4755593,1458,3851,1567,0
324442030,323824891,615631,335,813,360,57756192,52992427,4756882,1480,3828,1575,0
324578029,323962732,613794,322,814,367,57797240,53032361,4758006,1473,3827,1573,0
