"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693705,281055503,1634246,870,2204,882,44187547,39506377,4674441,1363,3798,1568,0
282806627,281173229,1629456,880,2191,871,44227527,39547507,4673317,1363,3793,1547,0
282919624,281291087,1624613,867,2191,866,44267707,39588595,4672391,1368,3799,1554,0
283032767,281408957,1619923,863,2177,847,44307811,39629786,4671353,1336,3780,1556,0
283145869,281526831,1615159,859,2166,854,44347614,39670860,4670121,1348,3752,1533,0
283259092,281644750,1610465,867,2168,842,44387609,39711822,4669159,1359,3723,1546,0
283372397,281762727,1605813,884,2137,836,44427537,39752956,4667953,1368,3734,1526,0
283485725,281880857,1601006,892,2134,836,44467530,39794067,4666848,1353,3749,1513,0
283599187,281998970,1596390,877,2132,818,44507547,39835302,4665654,1350,3736,1505,0
283712656,282117101,1591735,867,2128,825,44547557,39876211,4664750,1362,3731,1503,0
283826206,282235461,1586942,854,2116,833,44587537,39917197,4663730,1349,3748,1513,0
283939876,282353914,1582178,858,2091,835,44627542,39958232,4662660,1365,3758,1527,0
284053622,282472229,1577600,867,2101,825,44667536,39999212,4661700,1366,3736,1522,0
284167310,282590704,1572828,886,2065,827,44707470,40040207,4660634,1376,3724,1529,0
284281171,282709116,1568286,883,2065,821,44747549,40081047,4659846,1378,3738,1540,0
284395067,282827661,1563646,889,2057,814,44787575,40121987,4658965,1374,3715,1534,0
284509047,282946332,1558939,889,2068,819,44827488,40163091,4657825,1374,3674,1524,0
284623036,283064778,1554477,899,2066,816,44867414,40204121,4656682,1367,3710,1534,0
284737115,283183459,1549915,883,2049,809,44907460,40245062,4655746,1383,3726,1543,0
284851258,283302108,1545441,876,2032,801,44947504,40286037,4654834,1371,3730,1532,0
284965441,283420806,1540920,864,2050,801,44987512,40327012,4653894,1349,3719,1538,0
285079721,283539630,1536385,874,2047,785,45027560,40368093,4652857,1340,3732,1538,0
285194058,283658546,1531854,861,2025,772,45067624,40408805,4652140,1366,3756,1557,0
285308431,283777435,1527328,847,2039,782,45107647,40449370,4651539,1378,3790,1570,0
285422896,283896341,1522885,851,2037,782,45147611,40490167,4650694,1367,3802,1581,0
285537466,284015343,1518432,843,2039,809,45187646,40531191,4649710,1351,3805,1589,0
285652082,284134394,1514004,843,2023,818,45227649,40572084,4648827,1328,3821,1589,0
285766750,284253482,1509580,856,2005,827,45267733,40613010,4647996,1339,3806,1582,0
285881518,284372627,1505206,825,2025,835,45307707,40653832,4647152,1329,3833,1561,0
285996290,284491864,1500732,824,2039,831,45347738,40694597,4646385,1335,3843,1578,0
286111168,284611199,1496254,814,2057,844,45387836,40735316,4645793,1330,3802,1595,0
286226058,284730493,1491852,802,2052,859,45427848,40776194,4644958,1333,3800,1563,0
286341055,284849776,1487619,812,2004,844,45467796,40816947,4644162,1319,3815,1553,0
286456148,284969160,1483327,817,1997,847,45507789,40857845,4643250,1324,3825,1545,0
286571279,285088517,1479085,815,2024,838,45547841,40898613,4642494,1316,3872,1546,0
286686500,285208048,1474762,825,2011,854,45587976,40939570,4641684,1321,3860,1541,0
286801745,285327553,1470499,832,2018,843,45627978,40980427,4640839,1320,3847,1545,0
286917048,285447054,1466274,835,2040,845,45667944,41021037,4640201,1340,3827,1539,0
287032434,285566678,1462066,819,2023,848,45708016,41061667,4639679,1322,3811,1537,0
287147876,285686497,1457714,804,2016,845,45747999,41102315,4639036,1338,3770,1540,0
287263399,285806289,1453448,792,2024,846,45787988,41143348,4637993,1318,3781,1548,0
287378977,285926158,1449175,778,2025,841,45828003,41183897,4637475,1320,3783,1528,0
287494654,286045994,1445033,787,2001,839,45868073,41224747,4636707,1335,3778,1506,0
287610403,286165917,1440829,800,2002,855,45908052,41265355,4636099,1308,3777,1513,0
287726185,286285883,1436679,802,1987,834,45948207,41306116,4635492,1316,3765,1518,0
287842027,286405939,1432433,807,2008,840,45988156,41346677,4634892,1320,3760,1507,0
287957891,286526021,1428216,810,2001,843,46028197,41387414,4634193,1337,3761,1492,0
288073850,286646236,1423958,802,1995,859,46068293,41427995,4633729,1342,3734,1493,0
288189874,286766423,1419820,789,1982,860,46108318,41468832,4632925,1365,3709,1487,0
288305992,286886564,1415816,784,1966,862,46148366,41509640,4632172,1359,3717,1478,0
288422153,287006989,1411578,776,1957,853,46188475,41550206,4631674,1367,3738,1490,0
288538389,287127304,1407504,791,1943,847,46228487,41590766,4631099,1342,3755,1525,0
288654723,287247470,1403674,787,1947,845,46268551,41631472,4630472,1360,3748,1499,0
288771103,287367976,1399567,763,1945,852,46308612,41672204,4629837,1384,3680,1507,0
288887544,287488429,1395569,768,1939,839,46348763,41712763,4629440,1391,3667,1502,0
289004101,287609057,1391506,775,1928,835,46388815,41753574,4628708,1379,3648,1506,0
289120651,287729662,1387463,767,1923,836,46428912,41794123,4628252,1371,3640,1526,0
289237320,287850320,1383497,782,1913,808,46468973,41834908,4627497,1364,3681,1523,0
289354025,287971012,1379505,769,1943,796,46509141,41875564,4627018,1362,3676,1521,0
289470803,288091907,1375381,766,1957,792,46549178,41916054,4626544,1364,3716,1500,0
289587673,288212767,1371408,769,1941,788,46589282,41956991,4625725,1365,3715,1486,0
289704556,288333732,1367314,776,1945,789,46629398,41997599,4625253,1361,3701,1484,0
289821538,288454690,1363353,782,1941,772,46669371,42038228,4624612,1341,3704,1486,0
289938577,288575536,1359506,808,1936,791,46709475,42078587,4624379,1344,3679,1486,0
290055672,288696555,1355601,786,1924,806,46749540,42119188,4623871,1336,3664,1481,0
290172839,288817590,1351756,798,1896,799,46789587,42159873,4623284,1324,3638,1468,0
290290039,288938711,1347844,805,1902,777,46829624,42200342,4622829,1331,3637,1485,0
290407347,289060116,1343773,792,1889,777,46869714,42240935,4622321,1329,3633,1496,0
290524714,289181385,1339859,809,1877,784,46909855,42281499,4621903,1332,3622,1499,0
290642212,289302717,1336060,820,1839,776,46949838,42322076,4621304,1325,3636,1497,0
290759732,289423997,1332306,807,1848,774,46989822,42362566,4620776,1334,3640,1506,0
290877331,289545401,1328521,807,1829,773,47029885,42403011,4620432,1315,3622,1505,0
290994963,289666975,1324600,787,1810,791,47069968,42443536,4619948,1324,3620,1540,0
291112673,289788513,1320783,774,1828,775,47110015,42484134,4619406,1327,3613,1535,0
291230449,289910260,1316820,771,1822,776,47150145,42524660,4618968,1332,3634,1551,0
291348291,290031968,1312962,768,1821,772,47190323,42565163,4618632,1333,3651,1544,0
291466181,290153706,1309121,744,1830,780,47230343,42605610,4618218,1347,3664,1504,0
291584191,290275536,1305344,718,1825,768,47270422,42646160,4617739,1351,3657,1515,0
291702209,290397340,1301540,730,1834,765,47310474,42686681,4617273,1363,3643,1514,0
291820325,290519183,1297809,735,1847,751,47350624,42727374,4616752,1361,3614,1523,0
291938535,290641201,1294005,744,1840,745,47390706,42767820,4616397,1355,3614,1520,0
292056754,290763125,1290317,757,1829,726,47430796,42808311,4615953,1356,3654,1522,0
292175096,290885220,1286576,763,1816,721,47470893,42848773,4615644,1319,3643,1514,0
292293448,291007284,1282890,760,1807,707,47511023,42889362,4615192,1325,3642,1502,0
292411892,291129359,1279266,751,1805,711,47551072,42929629,4614958,1311,3666,1508,0
292530410,291251538,1275625,739,1799,709,47591261,42969970,4614825,1309,3634,1523,0
292649016,291373866,1271900,745,1804,701,47631285,43010060,4614751,1306,3675,1493,0
292767619,291496150,1268232,732,1803,702,47671356,43050437,4614425,1310,3687,1497,0
292886347,291618333,1264790,736,1778,710,47711410,43091004,4613914,1301,3703,1488,0
293005127,291740849,1261070,746,1764,698,47751447,43131462,4613486,1330,3689,1480,0
293123983,291863282,1257511,743,1755,692,47791546,43171622,4613411,1334,3708,1471,0
293242897,291985735,1253997,730,1755,680,47831629,43211761,4613390,1328,3695,1455,0
293361882,292108491,1250242,721,1743,685,47871764,43252117,4613173,1309,3699,1466,0
293480925,292231143,1246621,719,1753,689,47911955,43292652,4612841,1286,3694,1482,0
293600029,292353820,1243079,726,1734,670,47951962,43333071,4612417,1305,3685,1484,0
293719183,292476560,1239503,725,1725,670,47992038,43373338,4612259,1316,3646,1479,0
293838440,292599384,1235954,718,1713,671,48032235,43413446,4612336,1329,3644,1480,0
293957749,292722204,1232461,712,1697,675,48072457,43453833,4612143,1344,3658,1479,0
294077108,292845297,1228738,715,1674,684,48112517,43494323,4611743,1342,3640,1469,0
294196520,292968256,1225183,716,1676,689,48152663,43534465,4611737,1362,3629,1470,0
294316042,293091276,1221713,707,1667,679,48192746,43574671,4611619,1360,3636,1460,0
294435594,293214429,1218138,693,1654,680,48232897,43615027,4611460,1326,3640,1444,0
294555214,293337585,1214598,693,1664,674,48273112,43655655,4611073,1286,3647,1451,0
294674908,293460861,1211015,691,1655,686,48313295,43695954,4610992,1297,3623,1429,0
294794694,293584156,1207519,679,1654,686,48353437,43736035,4611041,1303,3634,1424,0
294914535,293707521,1204026,675,1638,675,48393649,43776385,4610876,1303,3652,1433,0
295034457,293830870,1200620,690,1617,660,48433833,43816569,4610850,1335,3650,1429,0
295154435,293954400,1197074,680,1623,658,48473991,43856722,4610828,1342,3660,1439,0
295274489,294077899,1193648,673,1609,660,48514226,43896795,4611002,1344,3655,1430,0
295394599,294201386,1190256,663,1624,670,48554315,43936856,4611006,1357,3673,1423,0
295514758,294325065,1186747,661,1619,666,48594538,43977157,4610961,1376,3650,1394,0
295634990,294448766,1183309,649,1628,638,48634630,44017451,4610754,1374,3659,1392,0
295755305,294572530,1179844,650,1636,645,48674723,44057634,4610682,1364,3637,1406,0
295875730,294696328,1176484,661,1625,632,48714891,44097927,4610530,1358,3666,1410,0
295996183,294820144,1173128,668,1621,622,48754997,44138284,4610273,1328,3684,1428,0
296116732,294944055,1169779,673,1606,619,48795164,44178420,4610269,1331,3722,1422,0
296237275,295068097,1166313,670,1594,601,48835378,44218658,4610231,1355,3704,1430,0
296357946,295192144,1162945,667,1585,605,48875645,44258786,4610351,1354,3715,1439,0
296478709,295316249,1159577,669,1600,614,48915870,44299108,4610252,1366,3700,1444,0
296599458,295440556,1156036,666,1588,612,48956147,44339490,4610147,1351,3695,1464,0
296720274,295564584,1152836,655,1590,609,48996317,44379419,4610359,1346,3724,1469,0
296841212,295688930,1149449,641,1589,603,49036501,44419472,4610500,1336,3706,1487,0
296962266,295813255,1146184,629,1588,610,49076775,44459684,4610571,1340,3698,1482,0
297083352,295937655,1142901,614,1577,605,49116957,44499910,4610546,1343,3679,1479,0
297204506,296062180,1139505,638,1577,606,49157138,44540074,4610532,1347,3720,1465,0
297325704,296186669,1136222,639,1562,612,49197300,44580380,4610386,1350,3715,1469,0
297446913,296311283,1132831,626,1558,615,49237544,44620641,4610367,1358,3705,1473,0
297568267,296435866,1129605,622,1553,621,49277803,44660949,4610347,1355,3703,1449,0
297689683,296560615,1126298,624,1538,608,49318097,44700995,4610561,1366,3707,1468,0
297811150,296685406,1122975,632,1532,605,49358351,44741070,4610717,1378,3696,1490,0
297932673,296810060,1119811,643,1560,599,49398537,44781003,4610910,1374,3729,1521,0
298054235,296934889,1116581,649,1530,586,49438745,44821190,4610939,1389,3704,1523,0
298175915,297059772,1113401,615,1530,597,49478950,44861392,4610956,1361,3728,1513,0
298297647,297184722,1110188,609,1529,599,49519110,44901540,4610908,1359,3770,1533,0
298419444,297309834,1106876,615,1524,595,49559358,44941637,4611045,1368,3778,1530,0
298541342,297434911,1103710,618,1521,582,49599520,44981687,4611160,1353,3779,1541,0
298663279,297560067,1100486,612,1535,579,49639730,45021707,4611338,1340,3803,1542,0
298785262,297685305,1097225,604,1541,587,49679910,45061694,4611583,1331,3798,1504,0
298907351,297810647,1094004,593,1519,588,49720164,45101646,4611923,1329,3772,1494,0
299029503,297935953,1090859,584,1514,593,49760400,45141631,4612145,1354,3771,1499,0
299151695,298061368,1087646,583,1519,579,49800616,45181761,4612216,1371,3763,1505,0
299273939,298186724,1084534,593,1508,580,49840800,45221867,4612323,1366,3754,1490,0
299396323,298312151,1081500,594,1507,571,49881105,45261970,4612502,1380,3762,1491,0
299518766,298437597,1078492,613,1501,563,49921329,45302182,4612517,1389,3752,1489,0
299641268,298563209,1075401,625,1484,549,49961538,45342416,4612487,1373,3759,1503,0
299763822,298688874,1072280,633,1474,561,50001809,45382335,4612796,1371,3796,1511,0
299886373,298814550,1069143,652,1474,554,50042118,45422204,4613262,1378,3756,1518,0
300009052,298940406,1066019,637,1458,532,50082429,45462045,4613735,1360,3764,1525,0
300131804,299066303,1062869,639,1456,537,50122618,45502228,4613747,1365,3756,1522,0
300254702,299192233,1059823,636,1472,538,50162863,45542263,4613959,1354,3758,1529,0
300377602,299318221,1056764,625,1454,538,50203130,45582358,4614130,1371,3767,1504,0
300500579,299444223,1053755,629,1448,524,50243448,45622480,4614314,1355,3795,1504,0
300623650,299570349,1050721,633,1428,519,50283740,45662380,4614664,1385,3795,1516,0
300746748,299696502,1047672,631,1415,528,50324080,45702617,4614747,1400,3798,1518,0
300869934,299822657,1044703,624,1425,525,50364231,45742606,4614932,1410,3761,1522,0
300993147,299948827,1041762,624,1400,534,50404516,45782514,4615301,1403,3765,1533,0
301116433,300075099,1038772,599,1406,557,50444773,45822471,4615610,1380,3765,1547,0
301239826,300201418,1035857,585,1406,560,50485106,45862236,4616176,1388,3777,1529,0
301363285,300327891,1032858,596,1387,553,50525326,45902234,4616373,1382,3812,1525,0
301486791,300454491,1029763,578,1400,559,50565655,45942353,4616573,1389,3824,1516,0
301610369,300581027,1026825,568,1399,550,50605966,45982278,4616940,1402,3819,1527,0
301734023,300707647,1023836,564,1409,567,50646209,46022149,4617325,1409,3807,1519,0
301857737,300834311,1020874,564,1418,570,50686596,46061944,4617876,1387,3852,1537,0
301981495,300961036,1017920,572,1405,562,50726861,46101843,4618265,1366,3835,1552,0
302105313,301087935,1014863,574,1382,559,50767216,46142183,4618290,1395,3816,1532,0
302229221,301214618,1012073,582,1385,563,50807459,46182296,4618416,1400,3807,1540,0
302353194,301341487,1009176,583,1385,563,50847748,46222276,4618751,1406,3779,1536,0
302477262,301468501,1006241,565,1393,562,50888014,46262355,4618966,1396,3779,1518,0
302601397,301595502,1003373,566,1399,557,50928357,46302426,4619234,1396,3781,1520,0
302725614,301722668,1000443,557,1391,555,50968690,46342464,4619567,1389,3739,1531,0
302849833,301849812,997519,581,1369,552,51008956,46382241,4620040,1404,3762,1509,0
302974154,301976941,994729,574,1344,566,51049297,46422284,4620370,1391,3753,1499,0
303098570,302104214,991883,574,1335,564,51089595,46462219,4620694,1375,3801,1506,0
303223011,302231605,988952,573,1323,558,51129931,46502295,4620953,1352,3832,1499,0
303347503,302359071,986006,567,1313,546,51170358,46542198,4621489,1323,3840,1508,0
303472090,302486537,983160,547,1297,549,51210734,46582299,4621737,1345,3838,1515,0
303596786,302614192,980200,544,1303,547,51251070,46622190,4622177,1337,3844,1522,0
303721512,302741664,977448,561,1304,535,51291354,46661862,4622775,1368,3841,1508,0
303846294,302869356,974560,561,1282,535,51331624,46701709,4623223,1364,3818,1510,0
303971171,302997133,971683,545,1270,540,51372030,46741594,4623721,1380,3808,1527,0
304096086,303124983,968750,548,1277,528,51412504,46781462,4624245,1372,3878,1547,0
304221126,303252794,966002,541,1265,524,51452815,46821317,4624710,1376,3866,1546,0
304346248,303380699,963237,540,1254,518,51493052,46861075,4625141,1395,3897,1544,0
304471309,303508656,960366,526,1248,513,51533383,46900913,4625643,1405,3895,1527,0
304596518,303636662,957558,539,1239,520,51573917,46940762,4626340,1396,3893,1526,0
304721828,303764679,954829,550,1253,517,51614342,46980644,4626874,1388,3902,1534,0
304847185,303892793,952078,536,1256,522,51654624,47020538,4627268,1385,3903,1530,0
304972591,304021039,949270,512,1265,505,51694895,47060431,4627695,1392,3866,1511,0
305098105,304149308,946526,507,1265,499,51735295,47100295,4628256,1371,3850,1523,0
305223671,304277665,943735,510,1262,499,51775563,47140013,4628808,1382,3837,1523,0
305349257,304406050,940926,514,1266,501,51815912,47179908,4629247,1403,3840,1514,0
305474952,304534381,938311,526,1246,488,51856429,47219757,4629889,1397,3855,1531,0
305600728,304662880,935584,533,1235,496,51896775,47259549,4630447,1415,3840,1524,0
305726609,304791601,932756,533,1221,498,51937132,47299313,4631036,1409,3820,1554,0
305852487,304920230,930017,534,1218,488,51977513,47339220,4631530,1427,3793,1543,0
305978482,305048909,927376,516,1199,482,52017928,47379326,4631865,1406,3788,1543,0
306104503,305177649,924648,513,1224,469,52058241,47419220,4632314,1411,3764,1532,0
306230649,305306478,921967,504,1230,470,52098672,47459131,4632816,1414,3763,1548,0
306356837,305435412,919225,497,1227,476,52139143,47498918,4633525,1387,3784,1529,0
306483087,305564434,916432,494,1242,485,52179562,47538758,4634150,1385,3761,1508,0
306609395,305693462,913702,512,1242,477,52219882,47578729,4634518,1400,3738,1497,0
306735752,305822383,911101,517,1262,489,52260233,47618591,4634998,1397,3717,1530,0
306862219,305951593,908364,523,1249,490,52300668,47658530,4635457,1393,3747,1541,0
306988746,306080762,905725,524,1241,494,52341112,47698449,4635982,1400,3741,1540,0
307115341,306209963,903110,523,1238,507,52381576,47738498,4636395,1404,3735,1544,0
307242041,306339296,900455,536,1263,491,52421976,47778285,4636955,1420,3784,1532,0
307368819,306468576,897958,532,1257,496,52462478,47818241,4637506,1409,3786,1536,0
307495596,306598015,895286,538,1257,500,52502864,47857813,4638255,1434,3808,1554,0
307622456,306727411,892740,535,1273,497,52543267,47897528,4638945,1428,3830,1536,0
307749388,306857013,890069,533,1284,489,52583684,47937302,4639580,1412,3848,1542,0
307876339,306986619,887457,529,1254,480,52624212,47977297,4640157,1393,3803,1562,0
308003448,307116354,884841,528,1245,480,52664698,48017031,4640902,1394,3811,1560,0
308130593,307246168,882176,532,1230,487,52705240,48056829,4641643,1392,3805,1571,0
308257822,307375922,879666,535,1215,484,52745628,48096595,4642280,1392,3822,1539,0
308385110,307505728,877139,528,1231,484,52786141,48136478,4642912,1373,3821,1557,0
308512481,307635675,874544,527,1242,493,52826636,48176184,4643684,1383,3820,1565,0
308639874,307765658,871980,517,1219,500,52867029,48215941,4644277,1386,3857,1568,0
308767379,307895641,869504,518,1214,502,52907459,48255790,4644868,1390,3856,1555,0
308894942,308025726,866987,517,1208,504,52947852,48295615,4645444,1381,3868,1544,0
309022565,308155900,864436,512,1217,500,52988326,48335605,4645972,1363,3855,1531,0
309150255,308286067,861937,516,1234,501,53028916,48375221,4646923,1393,3841,1538,0
309278026,308416372,859402,517,1230,505,53069489,48415227,4647518,1403,3807,1534,0
309405862,308546710,856905,505,1233,509,53109951,48455098,4648114,1404,3781,1554,0
309533773,308677018,854526,513,1212,504,53150397,48494879,4648753,1392,3822,1551,0
309661768,308807477,852078,508,1195,510,53190934,48534634,4649535,1393,3823,1549,0
309789867,308937979,849682,501,1203,502,53231426,48574403,4650328,1388,3760,1547,0
309917976,309068614,847200,503,1167,492,53271836,48614327,4650765,1393,3767,1584,0
310046164,309199193,844805,512,1159,495,53312327,48654257,4651333,1384,3744,1609,0
310174464,309329899,842417,502,1161,485,53352788,48694227,4651852,1384,3730,1595,0
310302822,309460709,839989,503,1144,477,53393338,48734253,4652415,1369,3703,1598,0
310431198,309591477,837589,499,1156,477,53433829,48773990,4653168,1375,3684,1612,0
310559690,309722320,835242,509,1136,483,53474411,48813860,4653910,1364,3673,1604,0
310688243,309853306,832806,516,1135,480,53514854,48853558,4654652,1374,3662,1608,0
310816873,309984264,830457,517,1154,481,53555470,48893545,4655286,1365,3684,1590,0
310945512,310115405,827968,517,1155,467,53596023,48933294,4656099,1357,3701,1572,0
311074247,310246675,825438,513,1156,465,53636538,48973205,4656720,1355,3686,1572,0
311203082,310377875,823081,505,1158,463,53677106,49013034,4657453,1358,3691,1570,0
311331979,310509156,820716,500,1156,451,53717672,49052892,4658196,1344,3698,1542,0
311460950,310640449,818404,493,1154,450,53758194,49092670,4658948,1336,3696,1544,0
311589978,310771797,816087,493,1152,449,53798737,49132416,4659741,1343,3704,1533,0
311719054,310903128,813817,491,1167,451,53839398,49172059,4660780,1315,3683,1561,0
311848212,311034635,811455,485,1182,455,53879992,49212058,4661406,1338,3637,1553,0
311977476,311166271,809085,490,1180,450,53920690,49251791,4662335,1331,3684,1549,0
312106784,311297845,806811,501,1172,455,53961239,49291622,4663026,1352,3692,1547,0
312236183,311429488,804547,507,1182,459,54001874,49331245,4664011,1357,3705,1556,0
312365635,311561186,802313,492,1181,463,54042493,49371269,4664574,1365,3714,1571,0
312495172,311693041,800026,495,1160,450,54083182,49411184,4665362,1375,3706,1555,0
312624793,311824871,797829,494,1144,455,54123763,49450880,4666200,1351,3754,1578,0
312754439,311956797,795579,493,1116,454,54164326,49491110,4666580,1358,3749,1529,0
312884168,312088847,793275,493,1108,445,54204979,49531125,4667221,1377,3740,1516,0
313013986,312220897,791054,486,1109,440,54245611,49571118,4667847,1381,3737,1528,0
313143844,312353008,788811,491,1103,431,54286106,49610960,4668479,1373,3736,1558,0
313273778,312485180,786600,478,1094,426,54326766,49650561,4669522,1371,3756,1556,0
313403809,312617535,784300,446,1097,431,54367392,49690290,4670416,1395,3740,1551,0
313533892,312749878,782040,437,1102,435,54407949,49730188,4671068,1401,3738,1554,0
313664041,312882335,779750,431,1092,433,54448578,49769807,4672072,1386,3752,1561,0
313794237,313014836,777451,425,1096,429,54489186,49809472,4672983,1375,3786,1570,0
313924516,313147386,775199,425,1068,438,54529849,49849538,4673626,1375,3757,1553,0
314054896,313279982,773014,433,1034,433,54570474,49889349,4674453,1365,3780,1527,0
314185293,313412655,770748,442,1026,422,54611065,49928997,4675352,1361,3834,1521,0
314315845,313545378,768582,435,1023,427,54651708,49968637,4676332,1383,3845,1511,0
314446400,313678214,766302,435,1016,433,54692335,50008359,4677220,1395,3838,1523,0
314577025,313811049,764083,424,1032,437,54732974,50048103,4678112,1390,3814,1555,0
314707733,313944017,761834,429,1017,436,54773650,50087882,4679014,1404,3810,1540,0
314838526,314077033,759605,434,1008,446,54814308,50127952,4679628,1399,3794,1535,0
314969389,314210120,757391,419,1010,449,54855078,50167881,4680475,1426,3767,1529,0
315100367,314343245,755258,415,1004,445,54895702,50207755,4681252,1423,3766,1506,0
315231381,314476438,753091,405,1005,442,54936304,50247637,4681957,1431,3767,1512,0
315362453,314609665,750931,426,996,435,54977022,50287476,4682832,1412,3777,1525,0
315493581,314743043,748701,423,984,430,55017754,50327397,4683632,1396,3783,1546,0
315624806,314876501,746469,423,985,428,55058449,50367259,4684458,1386,3797,1549,0
315756098,315009967,744317,419,973,422,55099120,50407229,4685112,1370,3858,1551,0
315887480,315143446,742227,410,989,408,55139814,50447096,4685986,1360,3835,1537,0
316018941,315277087,740048,423,977,406,55180509,50486962,4686807,1359,3802,1579,0
316150478,315410734,737955,427,958,404,55221227,50526810,4687700,1360,3762,1595,0
316282050,315544387,735882,424,962,395,55261906,50566556,4688667,1377,3692,1614,0
316413699,315678087,733818,427,964,403,55302746,50606346,4689742,1368,3665,1625,0
316545421,315811959,731675,433,967,387,55343410,50645883,4690858,1400,3654,1615,0
316677151,315945832,729528,424,984,383,55384145,50685648,4691824,1406,3636,1631,0
316808999,316079907,727322,409,983,378,55424812,50725454,4692664,1432,3642,1620,0
316940897,316213965,725162,416,984,370,55465550,50765223,4693649,1420,3659,1599,0
317072891,316348025,723108,411,970,377,55506234,50804825,4694719,1396,3698,1596,0
317204932,316482142,721017,429,965,379,55547003,50844460,4695818,1385,3733,1607,0
317337071,316616334,718968,426,966,377,55587766,50884011,4696998,1414,3746,1597,0
317469277,316750613,716887,423,966,388,55628542,50923819,4697943,1408,3755,1617,0
317601558,316884913,714867,421,968,389,55669386,50963668,4698948,1399,3767,1604,0
317733933,317019200,712944,421,983,385,55710066,51003479,4699817,1396,3780,1594,0
317866359,317153711,710870,418,967,393,55750798,51043216,4700849,1399,3748,1586,0
317998864,317288218,708879,407,974,386,55791626,51082790,4702127,1413,3713,1583,0
318131442,317422825,706883,400,953,381,55832481,51122614,4703104,1414,3757,1592,0
318264076,317557554,704786,386,965,385,55873184,51162483,4703928,1431,3751,1591,0
318396784,317692300,702752,396,957,379,55913947,51202247,4704938,1412,3761,1589,0
318529552,317827061,700759,388,961,383,55954715,51241767,4706166,1405,3779,1598,0
318662400,317961974,698723,386,950,367,55995464,51281300,4707411,1380,3783,1590,0
318795322,318096942,696676,388,952,364,56036308,51321116,4708459,1378,3755,1600,0
318928307,318231937,694676,395,939,360,56077094,51360894,4709423,1385,3783,1609,0
319061416,318366996,692730,389,930,371,56117911,51400927,4710158,1402,3809,1615,0
319194512,318502110,690721,395,926,360,56158741,51440458,4711479,1396,3794,1614,0
319327718,318637391,688672,387,917,351,56199604,51480234,4712594,1399,3773,1604,0
319460963,318772649,686645,393,925,351,56240457,51519878,4713805,1382,3791,1601,0
319594291,318908043,684585,398,912,353,56281319,51559395,4715126,1389,3807,1602,0
319727716,319043471,682605,386,902,352,56322245,51598968,4716489,1384,3804,1600,0
319861188,319178865,680681,391,901,350,56362993,51638494,4717659,1375,3839,1626,0
319994768,319314390,678744,377,903,354,56403868,51678246,4718746,1414,3856,1606,0
320128390,319450008,676754,372,902,354,56444654,51718073,4719700,1418,3845,1618,0
320262091,319585528,674907,379,921,356,56485464,51757826,4720762,1420,3850,1606,0
320395838,319721240,672946,376,914,362,56526313,51797628,4721791,1426,3854,1614,0
320529682,319857078,670957,364,913,370,56567258,51837618,4722758,1408,3854,1620,0
320663595,319992880,669082,361,902,370,56608044,51877332,4723846,1398,3878,1590,0
320797541,320128765,667139,366,898,373,56648992,51917142,4725034,1385,3839,1592,0
320931597,320264700,665243,373,916,365,56689936,51956839,4726301,1398,3806,1592,0
321065738,320400796,663278,379,922,363,56730834,51996655,4727375,1409,3792,1603,0
321199962,320536904,661392,375,926,365,56771814,52036693,4728338,1409,3782,1592,0
321334217,320673090,659447,388,922,370,56812703,52076587,4729332,1401,3787,1596,0
321468545,320809241,657636,386,916,366,56853589,52115969,4730829,1411,3789,1591,0
321602970,320945549,655757,380,927,357,56894495,52155753,4731974,1405,3771,1592,0
321737475,321081929,653881,386,923,356,56935564,52195658,4733156,1395,3753,1602,0
321872054,321218319,652067,372,925,371,56976447,52235504,4734211,1389,3718,1625,0
322006699,321354895,650146,376,908,374,57017348,52275465,4735172,1388,3719,1604,0
322141381,321491470,648267,382,891,371,57058250,52315470,4736056,1382,3719,1623,0
322276120,321628060,646429,383,886,362,57099291,52355544,4737032,1377,3721,1617,0
322410970,321764807,644535,383,880,365,57140184,52395333,4738142,1392,3710,1607,0
322545854,321901480,642760,375,873,366,57181225,52435080,4739426,1388,3727,1604,0
322680818,322038238,640974,383,860,363,57222312,52474904,4740701,1371,3731,1605,0
322815896,322175150,639134,376,865,371,57263251,52514622,4741911,1376,3721,1621,0
322951035,322312180,637260,371,862,362,57304277,52554483,4743067,1354,3769,1604,0
323086236,322449229,635435,353,856,363,57345280,52594411,4744136,1358,3761,1614,0
323221523,322586357,633601,353,847,365,57386246,52634355,4745143,1375,3766,1607,0
323356866,322723574,631727,353,842,370,57427225,52674273,4746232,1378,3746,1596,0
323492274,322860886,629839,354,828,367,57468213,52714062,4747436,1354,3754,1607,0
323627758,322998187,628040,352,824,355,57509225,52753776,4748707,1357,3775,1610,0
323763315,323135628,626155,347,822,363,57550195,52793557,4749912,1381,3751,1594,0
323898937,323273057,624354,351,810,365,57591227,52833354,4751142,1382,3756,1593,0
324034667,323410554,622602,341,807,363,57632260,52873184,4752333,1400,3751,1592,0
324170450,323548167,620769,351,799,364,57673319,52912896,4753648,1408,3766,1601,0
324306307,323685878,618922,355,791,361,57714329,52952746,4754836,1402,3744,1601,0
324442227,323823523,617199,358,783,364,57755281,52992698,4755836,1394,3747,1606,0
324578220,323961333,615397,346,788,356,57796395,53032503,4757100,1375,3776,1641,0
