"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582038,280939618,1638346,910,2275,889,44146029,39467037,4672337,1377,3737,1541,0
282694950,281057356,1633527,903,2282,882,44186037,39508057,4671260,1362,3796,1562,0
282808000,281175025,1628905,904,2276,890,44225996,39548994,4670312,1370,3787,1533,0
282921027,281292797,1624184,909,2247,890,44265884,39590305,4668878,1371,3758,1572,0
283034106,281410644,1619419,907,2241,895,44305821,39631353,4667790,1368,3730,1580,0
283147238,281528416,1614777,913,2245,887,44345864,39672527,4666698,1361,3718,1560,0
283260487,281646366,1610087,910,2238,886,44385868,39713813,4665434,1343,3709,1569,0
283373814,281764380,1605402,912,2224,896,44425954,39754748,4664554,1368,3711,1573,0
283487190,281882371,1600788,907,2222,902,44465877,39795816,4663456,1339,3696,1570,0
283600578,282000463,1596072,925,2220,898,44505891,39836926,4662355,1317,3744,1549,0
283714086,282118744,1591312,922,2215,893,44545887,39877828,4661464,1324,3723,1548,0
283827608,282236917,1586684,937,2196,874,44585826,39919014,4660202,1336,3721,1553,0
283941176,282355197,1582010,943,2163,863,44625927,39960054,4659270,1343,3715,1545,0
284054787,282473616,1577215,935,2159,862,44666064,40000907,4658532,1343,3730,1552,0
284168525,282591937,1572637,918,2164,869,44706078,40041851,4657612,1357,3728,1530,0
284282330,282710171,1568216,915,2156,872,44746121,40082816,4656708,1356,3718,1523,0
284396221,282828505,1563754,927,2163,872,44786129,40123824,4655750,1367,3656,1532,0
284510136,282946973,1559205,909,2167,882,44826289,40164698,4655036,1377,3654,1524,0
284624191,283065494,1554765,904,2141,887,44866338,40205784,4654016,1368,3649,1521,0
284738253,283183993,1550323,915,2131,891,44906323,40246554,4653184,1348,3665,1572,0
284852482,283302753,1545853,883,2101,892,44946376,40287686,4652114,1351,3648,1577,0
284966670,283421433,1541387,863,2092,895,44986442,40328699,4651182,1352,3648,1561,0
285080964,283540247,1536875,863,2083,896,45026437,40369823,4650064,1329,3672,1549,0
285195275,283659089,1532372,851,2081,882,45066515,40410966,4649000,1341,3678,1530,0
285309695,283777810,1528089,860,2067,869,45106540,40452080,4647902,1337,3697,1524,0
285424114,283896763,1523557,843,2084,867,45146528,40493124,4646844,1334,3704,1522,0
285538656,284015580,1519264,850,2094,868,45186633,40533773,4646260,1355,3733,1512,0
285653293,284134586,1514887,852,2090,878,45226609,40574695,4645321,1349,3716,1528,0
285767965,284253603,1510543,862,2082,875,45266669,40615441,4644616,1340,3746,1526,0
285882673,284372586,1506280,872,2050,885,45306691,40656262,4643824,1324,3755,1526,0
285997448,284491870,1501793,872,2030,883,45346687,40697232,4642803,1307,3808,1537,0
286112303,284611156,1497378,856,2040,873,45386724,40738116,4641989,1306,3801,1512,0
286227174,284730446,1493001,836,2023,868,45426687,40778781,4641244,1319,3825,1518,0
286342153,284849726,1488699,841,2012,875,45466766,40819418,4640673,1329,3849,1497,0
286457230,284969181,1484376,815,1995,863,45506734,40860215,4639829,1329,3855,1506,0
286572363,285088712,1480008,797,1987,859,45546731,40900943,4639096,1330,3869,1493,0
286687598,285208281,1475707,791,1961,858,45586815,40941535,4638552,1318,3885,1525,0
286802854,285327823,1471411,790,1982,848,45626899,40982526,4637632,1338,3858,1545,0
286918216,285447505,1467106,786,1974,845,45666870,41023384,4636775,1330,3842,1539,0
287033619,285567219,1462782,786,1990,842,45706839,41064119,4636004,1339,3843,1534,0
287149057,285686965,1458478,770,1997,847,45746874,41104761,4635395,1347,3851,1520,0
287264593,285806921,1454084,766,1984,838,45786935,41145612,4634616,1348,3841,1518,0
287380165,285926736,1449834,756,1990,849,45826966,41186245,4634008,1364,3849,1500,0
287495772,286046667,1445528,764,1960,853,45867031,41226983,4633312,1380,3855,1501,0
287611475,286166552,1441355,776,1949,843,45907131,41267596,4632796,1369,3865,1505,0
287727242,286286497,1437154,775,1964,852,45947182,41308401,4632067,1385,3833,1496,0
287843092,286406389,1433108,782,1961,852,45987199,41348889,4631640,1386,3793,1491,0
287959041,286526539,1428930,779,1934,859,46027380,41389594,4631120,1389,3785,1492,0
288075050,286646701,1424815,782,1918,834,46067348,41429935,4630775,1361,3778,1499,0
288191111,286766846,1420720,784,1929,832,46107284,41470490,4630157,1365,3733,1539,0
288307218,286886980,1416709,785,1917,827,46147301,41511251,4629415,1355,3743,1537,0
288423333,287007428,1412381,771,1935,818,46187321,41552145,4628547,1354,3761,1514,0
288539584,287127624,1408429,780,1934,817,46227346,41592571,4628143,1354,3766,1512,0
288655896,287248096,1404293,777,1919,811,46267344,41633010,4627725,1352,3753,1504,0
288772235,287368567,1400153,785,1925,805,46307504,41673674,4627255,1343,3712,1520,0
288888628,287489083,1396075,783,1884,803,46347666,41714398,4626665,1344,3737,1522,0
289005131,287609711,1391953,778,1891,798,46387694,41754920,4626171,1335,3736,1532,0
289121714,287730333,1387925,776,1884,796,46427685,41795507,4625594,1333,3725,1526,0
289238340,287851007,1383885,760,1907,781,46467845,41835958,4625378,1336,3671,1502,0
289355062,287971841,1379783,747,1919,772,46508035,41876673,4624812,1315,3729,1506,0
289471858,288092740,1375683,757,1903,775,46547968,41917110,4624290,1341,3741,1486,0
289588721,288213659,1371656,739,1880,787,46587970,41957372,4624005,1344,3758,1491,0
289705619,288334494,1367720,739,1888,778,46627996,41997663,4623707,1367,3770,1489,0
289822652,288455455,1363799,747,1892,759,46668120,42038354,4623211,1357,3731,1467,0
289939742,288576482,1359866,748,1901,745,46708169,42078935,4622666,1383,3713,1472,0
290056887,288697571,1355923,755,1891,747,46748238,42119594,4622068,1385,3711,1480,0
290174001,288818571,1352049,766,1870,745,46788338,42160011,4621739,1376,3717,1495,0
290291299,288939794,1348115,772,1866,752,46828475,42200545,4621393,1365,3684,1488,0
290408601,289061012,1344225,767,1846,751,46868501,42240836,4621129,1367,3692,1477,0
290525957,289182333,1340272,753,1841,758,46908666,42281178,4620954,1351,3684,1499,0
290643387,289303628,1336410,758,1829,762,46948828,42321497,4620775,1345,3694,1517,0
290760908,289425118,1332470,753,1821,746,46988936,42361949,4620419,1342,3721,1505,0
290878443,289546679,1328465,761,1799,739,47028937,42402414,4619955,1355,3721,1492,0
290996069,289668177,1324597,752,1794,749,47069000,42442867,4619572,1356,3725,1480,0
291113801,289789742,1320805,737,1775,742,47109029,42483480,4619002,1368,3712,1467,0
291231538,289911432,1316869,740,1772,725,47149196,42524085,4618573,1362,3688,1488,0
291349416,290033198,1313017,718,1764,719,47189226,42564690,4618012,1348,3681,1495,0
291467357,290154967,1309193,717,1755,725,47229316,42605155,4617633,1342,3666,1520,0
291585334,290276852,1305268,714,1758,742,47269473,42645462,4617499,1327,3664,1521,0
291703397,290398749,1301442,703,1777,726,47309616,42685919,4617124,1354,3678,1541,0
291821536,290520731,1297603,715,1770,717,47349743,42726454,4616709,1334,3714,1532,0
291939720,290642565,1293985,715,1747,708,47389760,42766883,4616331,1353,3680,1513,0
292057967,290764594,1290196,706,1766,705,47429850,42807165,4616149,1354,3681,1501,0
292176336,290886601,1286565,723,1741,706,47470015,42847556,4615952,1356,3659,1492,0
292294707,291008738,1282855,715,1713,686,47510084,42887915,4615664,1376,3619,1510,0
292413179,291131033,1279048,703,1703,692,47550193,42928448,4615224,1370,3655,1496,0
292531691,291253263,1275322,695,1703,708,47590267,42969001,4614728,1380,3653,1505,0
292650204,291375617,1271473,697,1707,710,47630427,43009545,4614358,1369,3659,1496,0
292768874,291498014,1267737,698,1708,717,47670608,43050021,4614092,1359,3660,1476,0
292887584,291620442,1264053,690,1702,697,47710816,43090173,4614151,1355,3654,1483,0
293006341,291742915,1260355,685,1706,680,47751014,43130553,4613952,1348,3656,1505,0
293125180,291865383,1256705,702,1719,671,47791173,43170690,4613952,1364,3658,1509,0
293244075,291987932,1253073,693,1711,666,47831234,43211224,4613467,1367,3665,1511,0
293363042,292110689,1249293,706,1691,663,47871329,43251655,4613114,1366,3667,1527,0
293482092,292233431,1245611,692,1696,662,47911489,43292023,4612937,1364,3655,1510,0
293601212,292356104,1242052,690,1695,671,47951554,43332427,4612601,1347,3664,1515,0
293720402,292478877,1238500,695,1680,650,47991665,43372823,4612303,1358,3662,1519,0
293839602,292601865,1234759,699,1655,624,48031765,43413084,4612155,1353,3679,1494,0
293958916,292724734,1231198,685,1663,636,48071862,43453408,4611898,1340,3717,1499,0
294078290,292847597,1227712,688,1671,622,48111996,43493812,4611666,1349,3685,1484,0
294197715,292970695,1224050,684,1649,637,48152126,43534133,4611516,1337,3648,1492,0
294317160,293093819,1220380,674,1657,630,48192296,43574420,4611435,1326,3647,1468,0
294436764,293217060,1216748,687,1636,633,48232495,43614913,4611150,1331,3642,1459,0
294556416,293340255,1213193,684,1643,641,48272724,43655052,4611177,1333,3693,1469,0
294676135,293463639,1209544,684,1627,641,48312884,43695402,4610983,1315,3700,1484,0
294795935,293587070,1205922,680,1609,654,48352992,43735824,4610665,1285,3732,1486,0
294915755,293710452,1202383,669,1600,651,48393132,43775834,4610745,1304,3735,1514,0
295035686,293833829,1198965,659,1593,640,48433260,43815913,4610779,1314,3736,1518,0
295155628,293957437,1195302,656,1588,645,48473429,43856170,4610690,1319,3728,1522,0
295275658,294080983,1191778,652,1593,652,48513638,43896511,4610537,1329,3718,1543,0
295395734,294204591,1188272,652,1569,650,48553899,43936949,4610372,1336,3711,1531,0
295515946,294328248,1184826,642,1584,646,48594101,43977179,4610322,1338,3735,1527,0
295636168,294452021,1181260,656,1580,651,48634369,44017265,4610515,1354,3696,1539,0
295756491,294575782,1177818,641,1591,659,48674621,44057646,4610386,1339,3702,1548,0
295876844,294699522,1174430,659,1575,658,48714730,44097914,4610264,1354,3671,1527,0
295997291,294823301,1171122,657,1565,646,48754880,44138208,4610120,1348,3671,1533,0
296117829,294947205,1167758,653,1558,655,48795121,44178272,4610243,1369,3699,1538,0
296238430,295071224,1164359,674,1530,643,48835279,44218588,4610084,1362,3728,1517,0
296359081,295195362,1160895,669,1521,634,48875474,44258640,4610213,1349,3772,1500,0
296479792,295319551,1157437,658,1516,630,48915647,44298850,4610118,1384,3787,1508,0
296600626,295443658,1154163,645,1527,633,48955794,44339056,4610001,1367,3830,1540,0
296721457,295567848,1150814,630,1524,641,48995986,44379103,4610133,1388,3848,1514,0
296842392,295692113,1147484,626,1531,638,49036222,44419070,4610373,1399,3832,1548,0
296963418,295816387,1144236,625,1526,644,49076356,44459221,4610394,1382,3805,1554,0
297084503,295940847,1140856,624,1521,655,49116602,44499735,4610156,1396,3780,1535,0
297205618,296065344,1137469,621,1535,649,49156723,44540041,4609997,1374,3786,1525,0
297326812,296189850,1134176,622,1508,656,49196918,44580011,4610217,1375,3782,1533,0
297448106,296314417,1130908,633,1499,649,49237050,44620255,4610176,1355,3758,1506,0
297569485,296439013,1127705,628,1482,657,49277257,44660485,4610133,1356,3788,1495,0
297690913,296563713,1124456,611,1478,655,49317511,44700683,4610166,1354,3796,1512,0
297812351,296688459,1121143,601,1481,667,49357641,44740626,4610363,1360,3788,1504,0
297933871,296813151,1117980,578,1488,674,49397936,44780843,4610444,1367,3788,1494,0
298055493,296938050,1114707,568,1489,679,49438186,44820983,4610519,1358,3807,1519,0
298177144,297062928,1111479,569,1485,683,49478427,44861076,4610598,1370,3856,1527,0
298298881,297187945,1108203,571,1481,681,49518766,44901168,4610863,1377,3808,1550,0
298420689,297312851,1105117,585,1454,682,49559019,44941395,4610874,1386,3826,1538,0
298542589,297437878,1101990,590,1463,668,49599215,44981569,4610918,1375,3823,1530,0
298664520,297563015,1098813,584,1448,660,49639387,45021452,4611207,1374,3823,1531,0
298786546,297688220,1095659,598,1415,654,49679517,45061415,4611382,1371,3808,1541,0
298908608,297813433,1092509,595,1414,657,49719758,45101474,4611585,1384,3786,1529,0
299030755,297938744,1089372,580,1407,652,49760112,45141733,4611672,1377,3808,1522,0
299152920,298064113,1086164,582,1407,654,49800334,45181919,4611745,1381,3765,1524,0
299275218,298189574,1083019,595,1393,637,49840510,45222007,4611832,1376,3788,1507,0
299397576,298315037,1079916,596,1394,633,49880714,45262071,4612004,1363,3774,1502,0
299520005,298440639,1076757,596,1392,621,49921060,45302061,4612361,1362,3780,1496,0
299642515,298566323,1073588,586,1387,631,49961421,45342180,4612599,1355,3767,1520,0
299765009,298692041,1070375,560,1398,635,50001472,45382182,4612637,1354,3774,1525,0
299887587,298817766,1067212,561,1405,643,50041724,45422273,4612855,1353,3716,1527,0
300010292,298943596,1064101,561,1397,637,50081957,45462275,4613114,1363,3694,1511,0
300133041,299069381,1061071,549,1405,635,50122179,45502453,4613181,1347,3700,1498,0
300255869,299195271,1058030,551,1402,615,50162305,45542635,4613124,1341,3697,1508,0
300378735,299321376,1054806,540,1389,624,50202667,45582410,4613727,1354,3670,1506,0
300501744,299447488,1051707,549,1373,627,50242913,45622439,4613945,1336,3672,1521,0
300624786,299573698,1048568,536,1360,624,50283162,45662463,4614135,1345,3694,1525,0
300747913,299699967,1045421,552,1354,619,50323507,45702622,4614310,1337,3697,1541,0
300871052,299826214,1042313,550,1364,611,50363796,45742541,4614651,1355,3703,1546,0
300994271,299952521,1039201,541,1389,619,50403999,45782474,4614932,1345,3714,1534,0
301117599,300078816,1036264,543,1370,606,50444305,45822396,4615310,1375,3706,1518,0
301240973,300205164,1033271,556,1361,621,50484572,45862500,4615512,1368,3687,1505,0
301364360,300331684,1030161,551,1345,619,50524794,45902661,4615624,1373,3651,1485,0
301487860,300458245,1027096,549,1357,613,50565108,45942730,4615856,1365,3656,1501,0
301611471,300584826,1024134,544,1354,613,50605345,45982763,4616107,1362,3625,1488,0
301735108,300711557,1021071,539,1340,601,50645634,46022719,4616389,1378,3645,1503,0
301858812,300838315,1018036,550,1324,587,50685974,46063042,4616414,1370,3650,1498,0
301982625,300965105,1015065,552,1325,578,50726317,46103029,4616783,1372,3646,1487,0
302106544,301091958,1012130,568,1323,565,50766631,46143158,4616959,1354,3670,1490,0
302230458,301218799,1009206,547,1339,567,50806917,46183082,4617295,1352,3689,1499,0
302354464,301345702,1006316,546,1335,565,50847127,46223006,4617547,1341,3722,1511,0
302478508,301472847,1003241,530,1315,575,50887407,46262773,4618042,1360,3706,1526,0
302602645,301599926,1000291,541,1316,571,50927804,46302952,4618264,1352,3707,1529,0
302726811,301727095,997281,537,1334,564,50968165,46342920,4618643,1339,3733,1530,0
302851094,301854368,994280,549,1338,559,51008560,46382942,4619044,1325,3725,1524,0
302975416,301981497,991450,559,1343,567,51048831,46422787,4619476,1358,3712,1498,0
303099829,302108833,988576,546,1315,559,51089159,46462725,4619842,1368,3706,1518,0
303224286,302236127,985739,544,1315,561,51129470,46502612,4620254,1372,3697,1535,0
303348780,302363457,982899,535,1325,564,51169772,46542722,4620471,1346,3684,1549,0
303473388,302490950,980024,544,1322,548,51210036,46582903,4620577,1335,3681,1540,0
303598088,302618472,977224,526,1319,547,51250287,46622827,4620917,1324,3682,1537,0
303722816,302746025,974398,528,1329,536,51290616,46662957,4621107,1326,3704,1522,0
303847672,302873586,971669,524,1347,546,51330968,46702910,4621506,1336,3721,1495,0
303972588,303001217,968959,522,1325,565,51371282,46742956,4621741,1346,3741,1498,0
304097531,303128990,966129,527,1323,562,51411625,46782924,4622122,1360,3705,1514,0
304222533,303256797,963327,521,1317,571,51451905,46822811,4622517,1340,3694,1543,0
304347601,303384663,960580,518,1281,559,51492308,46862757,4622976,1335,3726,1514,0
304472775,303512615,957806,503,1296,555,51532634,46902602,4623498,1328,3729,1477,0
304597980,303640753,954896,494,1296,541,51572951,46942508,4623903,1351,3697,1492,0
304723293,303768803,952171,506,1284,529,51613230,46982434,4624223,1349,3698,1526,0
304848666,303896950,949406,501,1282,527,51653561,47022354,4624595,1352,3732,1528,0
304974087,304025130,946668,511,1267,511,51693977,47062438,4624938,1352,3722,1527,0
305099578,304153337,943942,513,1271,515,51734273,47102300,4625405,1324,3721,1523,0
305225148,304281663,941186,524,1262,513,51774751,47142208,4625978,1333,3715,1517,0
305350756,304410024,938417,523,1268,524,51815042,47181983,4626490,1333,3708,1528,0
305476433,304538447,935661,523,1273,529,51855486,47221989,4626918,1347,3718,1514,0
305602233,304667016,932885,538,1274,520,51895879,47261845,4627478,1354,3704,1498,0
305728050,304795599,930099,528,1305,519,51936218,47301928,4627750,1361,3693,1486,0
305853967,304924190,927411,517,1325,524,51976674,47341855,4628272,1354,3705,1488,0
305979940,305052766,924808,517,1316,533,52017048,47381803,4628721,1352,3710,1462,0
306105996,305181423,922168,531,1328,546,52057476,47421699,4629246,1350,3709,1472,0
306232118,305310213,919522,532,1306,545,52097872,47461567,4629775,1350,3691,1489,0
306358298,305439079,916837,536,1308,538,52138343,47501101,4630703,1371,3692,1476,0
306484520,305567918,914240,530,1297,535,52178799,47541139,4631145,1370,3659,1486,0
306610816,305696893,911577,539,1287,520,52219341,47580927,4631881,1359,3678,1496,0
306737215,305825968,908911,525,1290,521,52259801,47620857,4632415,1368,3670,1491,0
306863656,305955112,906191,537,1289,527,52300245,47660610,4633049,1377,3676,1533,0
306990209,306084248,903649,522,1267,523,52340645,47700655,4633393,1382,3689,1526,0
307116826,306213391,901123,530,1267,515,52381219,47740610,4634022,1372,3679,1536,0
307243492,306342599,898588,517,1272,516,52421629,47780533,4634494,1371,3712,1519,0
307370193,306471973,895909,521,1282,508,52462137,47820943,4634621,1376,3684,1513,0
307496993,306601419,893283,524,1262,505,52502670,47860783,4635306,1371,3694,1516,0
307623838,306730854,890697,522,1267,498,52543061,47900658,4635798,1365,3709,1531,0
307750765,306860308,888172,511,1281,493,52583483,47940553,4636340,1339,3736,1515,0
307877770,306989841,885664,503,1280,482,52624047,47980180,4637256,1356,3727,1528,0
308004851,307119413,883190,506,1263,479,52664490,48020100,4637784,1371,3708,1527,0
308132003,307249083,880679,504,1254,483,52704916,48059903,4638409,1366,3717,1521,0
308259220,307378904,878093,485,1247,491,52745298,48099558,4639113,1387,3705,1535,0
308386521,307508811,875508,485,1233,484,52785775,48139474,4639655,1412,3706,1528,0
308513890,307638656,873050,485,1215,484,52826284,48179447,4640228,1398,3692,1519,0
308641290,307768618,870505,478,1207,482,52866715,48219370,4640767,1391,3691,1496,0
308768792,307898580,868062,474,1187,489,52907094,48259322,4641229,1390,3667,1486,0
308896340,308028641,865548,487,1180,484,52947655,48299055,4642039,1385,3674,1502,0
309023993,308158900,862948,482,1189,474,52988096,48338901,4642617,1356,3694,1528,0
309151721,308289133,860451,486,1178,473,53028545,48378906,4643061,1362,3720,1496,0
309279542,308419488,857961,468,1161,464,53069082,48418640,4643850,1352,3721,1519,0
309407414,308549711,855607,474,1163,459,53109538,48458864,4644047,1336,3738,1553,0
309535322,308680098,853123,478,1176,447,53150070,48498890,4644557,1319,3773,1531,0
309663300,308810517,850690,480,1164,449,53190566,48538699,4645219,1339,3790,1519,0
309791379,308941030,848268,477,1159,445,53231059,48578523,4645888,1328,3763,1557,0
309919498,309071610,845831,462,1151,444,53271568,48618439,4646486,1338,3750,1555,0
310047704,309202372,843288,455,1141,448,53312113,48658415,4647032,1340,3765,1561,0
310175998,309333136,840828,471,1123,440,53352608,48698151,4647763,1337,3799,1558,0
310304338,309463868,838442,466,1105,457,53393123,48738119,4648284,1343,3816,1561,0
310432738,309594713,836016,451,1099,459,53433677,48777819,4649112,1346,3832,1568,0
310561209,309725631,833563,438,1109,468,53474235,48817816,4649676,1377,3815,1551,0
310689771,309856571,831182,442,1108,468,53514684,48857462,4650513,1381,3780,1548,0
310818406,309987561,828827,445,1098,475,53555352,48897192,4651463,1396,3767,1534,0
310947092,310118604,826464,455,1098,471,53595823,48936730,4652413,1382,3751,1547,0
311075825,310249739,824060,453,1100,473,53636374,48976560,4653149,1377,3768,1520,0
311204647,310380999,821619,449,1107,473,53676878,49016261,4653937,1385,3756,1539,0
311333537,310512267,819238,453,1105,474,53717425,49056064,4654643,1390,3774,1554,0
311462505,310643669,816851,432,1087,466,53757935,49095808,4655384,1411,3804,1528,0
311591553,310775134,814433,437,1090,459,53798518,49135458,4656336,1377,3804,1543,0
311720664,310906605,812044,447,1097,471,53839078,49175067,4657345,1376,3777,1513,0
311849827,311038113,809733,444,1075,462,53879737,49214902,4658160,1368,3758,1549,0
311979075,311169751,807354,440,1062,468,53920378,49254752,4658928,1397,3764,1537,0
312108373,311301355,805040,445,1066,467,53960846,49294513,4659621,1395,3776,1541,0
312237711,311433075,802669,437,1066,464,54001421,49334293,4660417,1398,3785,1528,0
312367131,311564768,800400,434,1063,466,54042081,49373946,4661427,1391,3787,1530,0
312496631,311696592,798077,431,1058,473,54082782,49413751,4662336,1397,3775,1523,0
312626216,311828558,795719,437,1042,460,54123412,49453671,4663056,1380,3776,1529,0
312755911,311960524,793468,422,1041,456,54163944,49493611,4663634,1382,3795,1522,0
312885630,312092548,791198,412,1034,438,54204543,49533230,4664621,1372,3796,1524,0
313015445,312224676,788874,417,1029,449,54245081,49572766,4665583,1374,3827,1531,0
313145353,312356879,786580,412,1033,449,54285712,49612547,4666446,1363,3827,1529,0
313275323,312489096,784338,407,1036,446,54326302,49652493,4667102,1387,3788,1532,0
313405347,312621429,782040,399,1030,449,54366919,49692306,4667854,1391,3827,1541,0
313535430,312753841,779720,411,1013,445,54407549,49731682,4669111,1393,3835,1528,0
313665601,312886267,777471,421,1002,440,54448207,49771463,4669981,1387,3839,1537,0
313795838,313018784,775190,417,1003,444,54488902,49810993,4671166,1386,3840,1517,0
313926143,313151269,773002,414,1015,443,54529517,49850711,4672069,1388,3824,1525,0
314056523,313283922,770732,415,1015,439,54570242,49890254,4673262,1387,3810,1529,0
314186951,313416573,768498,408,1020,452,54610870,49929837,4674308,1379,3817,1529,0
314317432,313549387,766183,403,1004,455,54651594,49969576,4675288,1391,3821,1518,0
314448034,313682180,763974,415,1017,448,54692153,50009371,4676025,1384,3857,1516,0
314578655,313815146,761635,404,1026,444,54732828,50049052,4677039,1400,3836,1501,0
314709381,313948096,759423,398,1028,436,54773449,50088826,4677903,1385,3825,1510,0
314840168,314080940,757368,403,1024,433,54814163,50128899,4678546,1393,3822,1503,0
314971022,314213984,755160,412,1044,422,54854765,50168692,4679330,1399,3841,1503,0
315101981,314347076,753054,421,1017,413,54895443,50208446,4680277,1391,3821,1508,0
315232971,314480189,750941,416,1014,411,54936143,50248171,4681227,1397,3854,1494,0
315364044,314613477,748722,394,1029,422,54976926,50287972,4682193,1410,3867,1484,0
315495241,314746841,746555,390,1029,426,55017680,50327796,4683153,1395,3843,1493,0
315626438,314880185,744385,407,1032,429,55058408,50367696,4683963,1389,3842,1518,0
315757694,315013571,742263,415,1012,433,55099059,50407168,4685134,1402,3842,1513,0
315889040,315147057,740137,419,1010,417,55139796,50446763,4686282,1409,3827,1515,0
316020462,315280655,737957,419,1005,426,55180678,50486654,4687310,1426,3773,1515,0
316151979,315414265,735891,418,984,421,55221378,50526444,4688251,1412,3741,1530,0
316283558,315547977,733747,421,985,428,55262094,50566377,4689021,1398,3752,1546,0
316415196,315681795,731588,403,985,425,55302747,50606355,4689682,1404,3756,1550,0
316546912,315815733,729385,404,972,418,55343530,50646277,4690535,1400,3757,1561,0
316678689,315949684,727221,409,959,416,55384237,50686135,4691444,1389,3705,1564,0
316810515,316083648,725078,404,968,417,55425104,50725785,4692644,1397,3723,1555,0
316942415,316217678,722938,406,981,412,55466010,50765513,4693821,1381,3742,1553,0
317074387,316351814,720784,398,975,416,55506764,50805123,4694985,1385,3714,1557,0
317206450,316486055,718619,399,963,414,55547569,50844813,4696089,1379,3727,1561,0
317338591,316620259,716570,405,949,408,55588323,50884662,4696979,1383,3729,1570,0
317470832,316754614,714455,398,956,409,55629063,50924570,4697778,1367,3768,1580,0
317603081,316888981,712339,399,950,412,55669834,50964317,4698768,1374,3791,1584,0
317735409,317023498,710161,389,953,408,55710602,51003993,4699847,1380,3804,1578,0
317867815,317157964,708125,406,925,395,55751399,51043663,4700988,1399,3786,1563,0
318000303,317292601,705975,410,916,401,55792135,51083492,4701909,1394,3781,1559,0
318132918,317427173,704023,402,900,420,55832882,51123232,4702875,1403,3809,1563,0
318265557,317561886,701970,396,897,408,55873670,51162943,4703981,1416,3792,1538,0
318398279,317696684,699906,392,891,406,55914491,51202687,4705047,1421,3795,1541,0
318531057,317831563,697802,404,895,393,55955275,51242553,4705977,1426,3775,1544,0
318663909,317966460,695769,388,883,409,55996019,51282315,4706939,1417,3797,1551,0
318796870,318101367,693822,389,890,402,56036870,51322007,4708085,1425,3802,1551,0
318929864,318236527,691653,388,888,408,56077680,51361827,4709063,1424,3812,1554,0
319062924,318371744,689504,393,876,407,56118502,51401499,4710242,1415,3786,1560,0
319196054,318506905,687460,382,882,425,56159332,51441251,4711290,1403,3812,1576,0
319329263,318642179,685414,373,882,415,56200173,51480914,4712429,1408,3824,1598,0
319462555,318777493,683387,376,881,418,56240986,51520432,4713752,1404,3803,1595,0
319595900,318912668,681556,379,880,417,56281815,51560327,4714652,1384,3849,1603,0
319729292,319048179,679462,381,862,408,56322671,51600257,4715604,1385,3811,1614,0
319862770,319183637,677514,381,838,400,56363571,51640123,4716640,1415,3784,1609,0
319996341,319319306,675439,373,823,400,56404436,51679912,4717704,1412,3799,1609,0
320129984,319454995,673406,367,822,394,56445392,51719548,4719024,1422,3795,1603,0
320263720,319590636,671495,358,829,402,56486312,51759637,4719812,1434,3793,1636,0
320397483,319726325,669561,355,840,402,56527144,51799493,4720799,1428,3783,1641,0
320531316,319862068,667650,355,845,398,56567947,51839292,4721822,1428,3787,1618,0
320665220,319997856,665762,367,833,402,56608882,51878940,4723062,1439,3811,1630,0
320799217,320133832,663813,366,813,393,56649740,51918868,4724002,1436,3801,1633,0
320933240,320269831,661830,364,818,397,56690691,51958423,4725380,1443,3820,1625,0
321067360,320405869,659911,362,811,407,56731573,51998268,4726436,1420,3844,1605,0
321201568,320542060,657922,356,815,415,56772550,52038144,4727497,1433,3875,1601,0
321335850,320678259,655984,352,843,412,56813439,52077870,4728624,1444,3889,1612,0
321470201,320814548,654038,357,839,419,56854315,52117505,4729867,1467,3873,1603,0
321604621,320950914,652098,351,840,418,56895327,52157215,4731147,1461,3883,1621,0
321739088,321087347,650159,338,833,411,56936263,52196866,4732450,1452,3890,1605,0
321873644,321223762,648324,342,812,404,56977239,52237086,4733241,1437,3853,1622,0
322008284,321360323,646417,333,812,399,57018087,52277138,4734046,1440,3844,1619,0
322142993,321496900,644553,337,813,390,57059072,52316773,4735403,1424,3846,1626,0
322277731,321633523,642656,333,816,403,57100065,52356772,4736434,1420,3804,1635,0
322412570,321770324,640709,325,813,399,57141015,52396454,4737695,1421,3830,1615,0
322547512,321907152,638818,340,820,382,57182021,52436457,4738661,1418,3844,1641,0
322682503,322044071,636911,332,808,381,57222913,52476117,4739901,1433,3838,1624,0
322817546,322180942,635081,331,812,380,57263828,52515693,4741231,1438,3874,1592,0
322952700,322317979,633237,323,792,369,57304816,52555470,4742458,1425,3882,1581,0
323087883,322455130,631268,326,793,366,57345881,52595317,4743685,1415,3881,1583,0
323223167,322592221,629471,323,789,363,57386845,52635069,4744899,1427,3882,1568,0
323358505,322729400,627620,329,789,367,57427934,52675013,4746009,1437,3891,1584,0
323493940,322866606,625854,336,778,366,57468958,52714713,4747316,1448,3886,1595,0
323629440,323003933,624032,326,784,365,57509886,52754521,4748443,1465,3845,1612,0
323765039,323141345,622232,326,787,349,57550875,52794064,4749847,1466,3871,1627,0
323900681,323278770,620463,323,785,340,57591806,52833875,4750941,1456,3889,1645,0
324036402,323416232,618724,321,789,336,57632829,52873617,4752199,1483,3897,1633,0
324172182,323553810,616931,318,788,335,57673939,52913617,4753287,1474,3936,1625,0
324308086,323691458,615171,320,793,344,57714937,52953457,4754461,1488,3905,1626,0
