"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694038,281059022,1631020,907,2207,882,44187339,39509576,4671003,1367,3779,1614,0
282807006,281176789,1626217,902,2208,890,44227408,39550640,4670050,1360,3775,1583,0
282920031,281294600,1621434,919,2181,897,44267526,39591723,4669067,1376,3783,1577,0
283033146,281412446,1616702,921,2167,910,44307596,39632991,4667900,1373,3763,1569,0
283146251,281530273,1612001,924,2153,900,44347531,39674158,4666721,1358,3755,1539,0
283259463,281648144,1607358,910,2143,908,44387588,39715155,4665766,1364,3747,1556,0
283372784,281766066,1602759,909,2151,899,44427590,39756152,4664766,1379,3759,1534,0
283486109,281884089,1598074,913,2133,900,44467646,39796916,4664056,1379,3775,1520,0
283599538,282002207,1593421,905,2117,888,44507640,39838141,4662848,1350,3783,1518,0
283713026,282120334,1588773,895,2141,883,44547670,39879215,4661763,1379,3802,1511,0
283826551,282238493,1584124,900,2122,912,44587715,39920174,4660916,1360,3749,1516,0
283940155,282356778,1579458,873,2141,905,44627822,39961140,4660041,1370,3748,1523,0
284053851,282475001,1574947,867,2126,910,44667792,40002123,4659049,1357,3729,1534,0
284167561,282593432,1570244,863,2126,896,44707857,40043568,4657657,1352,3750,1530,0
284281347,282711742,1565719,850,2131,905,44747853,40084646,4656570,1344,3756,1537,0
284395206,282830243,1561132,853,2096,882,44787884,40125773,4655530,1351,3709,1521,0
284509118,282948673,1556595,855,2109,886,44827917,40166705,4654627,1345,3728,1512,0
284623129,283067322,1552021,860,2070,856,44868005,40207848,4653555,1348,3750,1504,0
284737193,283185956,1547465,865,2070,837,44907965,40248594,4652736,1363,3758,1514,0
284851363,283304627,1542966,861,2067,842,44947991,40289310,4652020,1370,3759,1532,0
284965566,283423305,1538509,862,2046,844,44988004,40330411,4650985,1346,3724,1538,0
285079841,283541989,1534107,862,2042,841,45028081,40371511,4649902,1352,3759,1557,0
285194183,283660831,1529623,846,2060,823,45068186,40412408,4649095,1337,3759,1587,0
285308593,283779523,1525333,854,2055,828,45108261,40453496,4648049,1325,3806,1585,0
285423040,283898412,1520894,839,2075,820,45148235,40494284,4647212,1346,3796,1597,0
285537588,284017462,1516405,821,2057,843,45188247,40534896,4646561,1378,3816,1596,0
285652169,284136588,1511867,834,2038,842,45228187,40575729,4645660,1359,3839,1600,0
285766908,284255710,1507502,827,2035,834,45268254,40616381,4645043,1378,3864,1588,0
285881641,284374777,1503174,825,2024,841,45308251,40657361,4644106,1369,3828,1587,0
285996469,284494023,1498776,840,1991,839,45348173,40698207,4643228,1334,3823,1581,0
286111341,284613449,1494267,818,1978,829,45388181,40738858,4642571,1355,3832,1565,0
286226309,284732805,1489903,804,1970,827,45428348,40779631,4641956,1366,3832,1563,0
286341324,284852170,1485558,803,1968,825,45468411,40820387,4641250,1364,3844,1566,0
286456309,284971510,1481218,803,1966,812,45508355,40861112,4640491,1383,3822,1547,0
286571425,285090994,1476862,802,1960,807,45548333,40901823,4639802,1380,3780,1548,0
286686611,285210531,1472551,815,1922,792,45588358,40942597,4639091,1382,3758,1530,0
286801853,285330096,1468237,807,1933,780,45628349,40983261,4638432,1370,3764,1522,0
286917226,285449783,1463911,802,1947,783,45668301,41024202,4637480,1375,3720,1524,0
287032638,285569217,1459861,802,1947,811,45708360,41064907,4636807,1367,3736,1543,0
287148078,285688960,1455549,803,1954,812,45748426,41105562,4636202,1362,3750,1550,0
287263598,285808804,1451250,794,1940,810,45788465,41146369,4635415,1358,3770,1553,0
287379132,285928623,1446963,783,1936,827,45828601,41187168,4634759,1361,3755,1558,0
287494759,286048490,1442714,780,1956,819,45868577,41227847,4634043,1347,3772,1568,0
287610495,286168413,1438538,781,1940,823,45908650,41268624,4633324,1349,3787,1566,0
287726295,286288477,1434282,778,1923,835,45948772,41309300,4632775,1359,3790,1548,0
287842092,286408521,1430037,780,1928,826,45988824,41349987,4632196,1357,3753,1531,0
287957946,286528675,1425763,787,1914,807,46028883,41390802,4631418,1369,3739,1555,0
288073907,286648873,1421504,798,1925,807,46068857,41431381,4630808,1367,3732,1569,0
288190010,286769168,1417322,787,1928,805,46108868,41472058,4630140,1361,3715,1594,0
288306129,286889450,1413173,777,1916,813,46148979,41512996,4629348,1350,3701,1584,0
288422284,287009822,1408970,766,1910,816,46189104,41553706,4628770,1338,3733,1557,0
288538515,287130143,1404874,782,1902,814,46229267,41594519,4628136,1348,3707,1557,0
288654825,287250451,1400862,784,1918,810,46269337,41635120,4627601,1352,3682,1582,0
288771199,287370854,1396846,777,1914,808,46309311,41675694,4627013,1337,3686,1581,0
288887588,287491488,1392612,789,1907,792,46349366,41716180,4626559,1334,3706,1587,0
289004109,287612011,1388618,787,1901,792,46389470,41756929,4625934,1322,3692,1593,0
289120720,287732676,1384604,785,1879,776,46429485,41797487,4625399,1328,3693,1578,0
289237363,287853270,1380680,784,1867,762,46469594,41838272,4624760,1327,3684,1551,0
289354068,287974056,1376606,785,1863,758,46509627,41878827,4624257,1340,3663,1540,0
289470856,288094860,1372592,793,1850,761,46549652,41919393,4623684,1342,3675,1558,0
289587739,288215857,1368469,773,1867,773,46589714,41959901,4623232,1344,3682,1555,0
289704642,288336854,1364364,768,1897,759,46629673,42000442,4622668,1340,3671,1552,0
289821663,288457817,1360454,765,1870,757,46669627,42040937,4622144,1334,3672,1540,0
289938689,288578807,1356473,770,1890,749,46709641,42081500,4621616,1318,3680,1527,0
290055799,288699882,1352506,752,1925,734,46749768,42121927,4621283,1327,3698,1533,0
290172994,288820955,1348632,749,1916,742,46789883,42162719,4620602,1325,3725,1512,0
290290216,288942248,1344603,738,1890,737,46829914,42203119,4620199,1318,3761,1517,0
290407536,289063417,1340741,739,1901,738,46869880,42243408,4619872,1332,3746,1522,0
290524893,289184621,1336892,769,1884,727,46910023,42283822,4619594,1305,3751,1551,0
290642371,289305908,1333092,771,1876,724,46950094,42324206,4619290,1323,3719,1556,0
290759883,289427351,1329184,767,1870,711,46990098,42364968,4618526,1348,3716,1540,0
290877422,289548761,1325326,763,1866,706,47030080,42405399,4618111,1317,3718,1535,0
290995068,289670259,1321507,759,1849,694,47070180,42446039,4617582,1325,3698,1536,0
291112775,289791753,1317716,743,1842,721,47110251,42486630,4617078,1345,3676,1522,0
291230599,289913339,1313995,744,1802,719,47150414,42527162,4616713,1338,3677,1524,0
291348452,290034900,1310296,738,1815,703,47190397,42567558,4616322,1327,3679,1511,0
291466338,290156536,1306530,731,1836,705,47230535,42608184,4615837,1315,3721,1478,0
291584335,290278299,1302760,738,1842,696,47270594,42648617,4615479,1314,3710,1474,0
291702350,290400077,1298990,734,1842,707,47310626,42689213,4614897,1331,3692,1493,0
291820436,290521918,1295254,731,1827,706,47350803,42729521,4614711,1335,3711,1525,0
291938674,290643716,1291683,735,1828,712,47390874,42769963,4614343,1337,3715,1516,0
292056882,290765614,1288020,744,1802,702,47430878,42810323,4613997,1317,3718,1523,0
292175161,290887614,1284329,735,1769,714,47471136,42850755,4613828,1313,3699,1541,0
292293536,291009787,1280573,739,1741,696,47511208,42890999,4613644,1333,3695,1537,0
292411960,291131847,1276953,722,1740,698,47551369,42931462,4613305,1348,3719,1535,0
292530482,291254095,1273222,729,1743,693,47591550,42971925,4613012,1345,3732,1536,0
292649048,291376436,1269449,733,1723,707,47631694,43012093,4613002,1349,3728,1522,0
292767670,291498814,1265691,731,1710,724,47671884,43052576,4612691,1336,3725,1556,0
292886393,291621256,1261996,728,1699,714,47712120,43092940,4612561,1341,3736,1542,0
293005177,291743700,1258363,719,1679,716,47752297,43133110,4612528,1333,3767,1559,0
293123990,291866299,1254607,704,1674,706,47792407,43173731,4611998,1343,3782,1553,0
293242901,291988830,1250999,683,1678,711,47832626,43214085,4611851,1377,3772,1541,0
293361854,292111427,1247371,683,1668,705,47872765,43254423,4611649,1376,3760,1557,0
293480890,292234051,1243759,692,1666,722,47912818,43294921,4611242,1358,3742,1555,0
293599998,292356777,1240151,680,1665,725,47953013,43335118,4611287,1370,3691,1547,0
293719188,292479552,1236555,669,1678,734,47993101,43375590,4610923,1356,3686,1546,0
293838405,292602499,1232845,658,1678,725,48033218,43415792,4610856,1338,3706,1526,0
293957689,292725354,1229288,673,1653,721,48073310,43455983,4610745,1365,3702,1515,0
294077080,292848394,1225672,665,1627,722,48113460,43496408,4610474,1391,3697,1490,0
294196545,292971468,1222075,648,1632,722,48153626,43536804,4610290,1383,3673,1476,0
294316035,293094501,1218524,666,1620,724,48193797,43577034,4610213,1377,3698,1475,0
294435591,293217673,1214938,665,1602,713,48233880,43617128,4610161,1372,3752,1467,0
294555192,293340897,1211340,657,1589,709,48274015,43657424,4610064,1350,3725,1452,0
294674871,293464210,1207705,657,1589,710,48314179,43697741,4609862,1353,3747,1476,0
294794649,293587584,1204127,641,1583,714,48354318,43738073,4609680,1347,3735,1483,0
294914532,293711067,1200527,648,1572,718,48394409,43778647,4609182,1352,3737,1491,0
295034439,293834456,1197082,649,1544,708,48434684,43818954,4609152,1342,3749,1487,0
295154422,293958022,1193521,633,1537,709,48474798,43859212,4609014,1321,3770,1481,0
295274473,294081597,1190017,609,1538,712,48514952,43899389,4608960,1324,3782,1497,0
295394565,294205262,1186424,610,1554,715,48555056,43939640,4608802,1324,3776,1514,0
295514742,294328935,1182952,587,1553,715,48595275,43980072,4608586,1321,3766,1530,0
295635042,294452761,1179433,587,1556,705,48635408,44020191,4608606,1368,3732,1511,0
295755360,294576561,1175980,604,1527,688,48675549,44060484,4608415,1363,3775,1512,0
295875791,294700277,1172693,602,1532,687,48715690,44100705,4608306,1353,3809,1517,0
295996218,294824123,1169290,597,1527,681,48755862,44141160,4608058,1348,3807,1489,0
296116731,294947949,1165946,610,1548,678,48796009,44181146,4608225,1374,3779,1485,0
296237329,295071960,1162535,599,1549,686,48836239,44221296,4608320,1370,3766,1487,0
296358040,295196005,1159206,602,1536,691,48876320,44261034,4608659,1370,3787,1470,0
296478777,295320078,1155882,602,1533,682,48916488,44301205,4608665,1379,3768,1471,0
296599553,295444337,1152418,619,1503,676,48956588,44341360,4608622,1373,3756,1477,0
296720376,295568530,1149068,607,1501,670,48996739,44381559,4608505,1371,3823,1481,0
296841301,295692817,1145694,613,1497,680,49036887,44421479,4608754,1378,3823,1453,0
296962247,295817108,1142361,611,1494,673,49077087,44461456,4608993,1351,3824,1463,0
297083320,295941532,1139030,609,1493,656,49117321,44501582,4609099,1342,3823,1475,0
297204459,296066047,1135663,604,1505,640,49157592,44541941,4609030,1342,3800,1479,0
297325650,296190574,1132327,592,1511,646,49197758,44582032,4609079,1350,3845,1452,0
297446875,296315247,1128878,597,1503,650,49237983,44622092,4609259,1348,3837,1447,0
297568184,296439815,1125622,600,1496,651,49278176,44661995,4609570,1353,3812,1446,0
297689588,296564508,1122338,608,1484,650,49318468,44701989,4609866,1339,3818,1456,0
297811055,296689287,1119050,608,1463,647,49358681,44742101,4609929,1360,3828,1463,0
297932584,296814102,1115769,607,1470,636,49398831,44782232,4609944,1378,3824,1453,0
298054175,296938832,1112644,615,1457,627,49438997,44822176,4610211,1358,3803,1449,0
298175826,297063755,1109378,615,1452,626,49479152,44862031,4610487,1370,3812,1452,0
298297617,297188702,1106220,627,1449,619,49519402,44902155,4610620,1373,3781,1473,0
298419459,297313780,1103036,619,1415,609,49559541,44942326,4610585,1380,3765,1485,0
298541376,297438917,1099818,603,1435,603,49599782,44982554,4610571,1368,3781,1508,0
298663324,297564034,1096662,604,1427,597,49639992,45022477,4610872,1372,3771,1500,0
298785377,297689288,1093468,606,1432,583,49680232,45062537,4611094,1382,3724,1495,0
298907494,297814526,1090315,602,1456,595,49720394,45102435,4611392,1371,3722,1474,0
299029716,297939866,1087212,610,1438,590,49760600,45142219,4611803,1359,3731,1488,0
299151934,298065266,1084037,598,1442,591,49800869,45182090,4612214,1358,3720,1487,0
299274172,298190715,1080858,595,1430,574,49841085,45222076,4612418,1373,3739,1479,0
299396536,298316222,1077715,597,1427,575,49881284,45262158,4612531,1359,3774,1462,0
299518943,298441750,1074575,607,1438,573,49921418,45302321,4612490,1370,3762,1475,0
299641481,298567356,1071502,602,1451,570,49961640,45342441,4612594,1401,3727,1477,0
299763986,298693011,1068360,588,1449,578,50001890,45382606,4612660,1417,3731,1476,0
299886629,298818734,1065305,587,1427,576,50042132,45422690,4612847,1390,3745,1460,0
300009336,298944533,1062241,571,1409,582,50082346,45462741,4612996,1389,3758,1462,0
300132085,299070267,1059262,579,1400,577,50122639,45502852,4613187,1378,3758,1464,0
300254940,299196205,1056203,574,1382,576,50162985,45542866,4613487,1409,3762,1461,0
300377870,299322292,1053092,565,1371,550,50203236,45582975,4613658,1399,3752,1452,0
300500878,299448297,1050090,576,1373,542,50243465,45623316,4613576,1388,3719,1466,0
300623875,299574332,1047048,580,1367,548,50283644,45662981,4614081,1404,3724,1454,0
300746983,299700422,1044081,575,1358,547,50323891,45702921,4614389,1388,3730,1463,0
300870164,299826662,1041035,564,1349,554,50364323,45743015,4614746,1383,3709,1470,0
300993395,299952999,1037953,560,1339,544,50404571,45783017,4614995,1378,3694,1487,0
301116709,300079439,1034817,544,1355,554,50444828,45823164,4615099,1389,3701,1475,0
301240052,300205830,1031797,547,1338,540,50485062,45863229,4615234,1394,3715,1490,0
301363465,300332288,1028750,563,1330,534,50525388,45903233,4615549,1392,3724,1490,0
301486978,300458841,1025719,555,1331,532,50565736,45943326,4615835,1375,3737,1463,0
301610539,300585406,1022728,547,1323,535,50606138,45983110,4616397,1357,3785,1489,0
301734163,300712169,1019603,550,1309,532,50646513,46023058,4616819,1340,3783,1513,0
301857869,300838866,1016600,544,1315,544,50686825,46062692,4617450,1362,3828,1493,0
301981621,300965518,1013699,562,1300,542,50727100,46102647,4617781,1345,3821,1506,0
302105476,301092346,1010738,549,1296,547,50767392,46142648,4618097,1332,3797,1518,0
302229362,301219129,1007841,541,1306,545,50807723,46182760,4618325,1322,3804,1512,0
302353369,301346046,1004958,544,1283,538,50848010,46222758,4618593,1342,3796,1521,0
302477398,301473058,1001969,541,1295,535,50888289,46262577,4619057,1347,3775,1533,0
302601513,301600228,998926,525,1295,539,50928634,46302431,4619528,1378,3781,1516,0
302725728,301727352,996029,514,1291,542,50968887,46342362,4619843,1392,3779,1511,0
302850008,301854601,993080,515,1282,530,51009200,46382331,4620198,1377,3770,1524,0
302974332,301981773,990227,517,1293,522,51049509,46422234,4620619,1376,3755,1525,0
303098709,302108966,987399,528,1281,535,51089794,46462398,4620733,1377,3755,1531,0
303223212,302236429,984466,507,1272,538,51130031,46502401,4620971,1411,3743,1505,0
303347706,302363906,981480,500,1280,540,51170474,46542255,4621561,1407,3748,1503,0
303472316,302491492,978497,495,1298,534,51210890,46582173,4622047,1416,3745,1509,0
303596979,302619099,975551,500,1294,535,51251222,46622145,4622412,1386,3768,1511,0
303721740,302746674,972714,503,1306,543,51291575,46662006,4622901,1367,3790,1511,0
303846559,302874386,969838,498,1300,537,51331934,46701929,4623352,1370,3771,1512,0
303971479,303002040,967094,504,1302,539,51372249,46741500,4624081,1404,3769,1495,0
304096417,303129768,964294,514,1301,540,51412569,46781543,4624322,1415,3779,1510,0
304221435,303257503,961571,526,1305,530,51452922,46821603,4624603,1409,3780,1527,0
304346526,303385459,958702,513,1319,533,51493328,46861652,4624956,1407,3779,1534,0
304471689,303513443,955888,517,1311,530,51533719,46901527,4625495,1408,3765,1524,0
304596914,303641423,953139,522,1307,523,51574165,46941404,4626047,1413,3771,1530,0
304722197,303769477,950371,507,1310,532,51614615,46981449,4626477,1411,3750,1528,0
304847557,303897650,947591,497,1288,531,51654921,47021463,4626814,1411,3696,1537,0
304972977,304025896,944771,510,1274,526,51695241,47061300,4627276,1409,3723,1533,0
305098492,304154006,942172,509,1282,523,51735683,47101038,4627951,1430,3720,1544,0
305224034,304282299,939426,520,1273,516,51776054,47140911,4628470,1417,3733,1523,0
305349711,304410736,936677,514,1274,510,51816483,47180573,4629213,1407,3780,1510,0
305475409,304539148,933977,519,1262,503,51856842,47220644,4629519,1397,3787,1495,0
305601181,304667659,931249,517,1255,501,51897217,47260619,4629880,1391,3827,1500,0
305727018,304796205,928540,517,1264,492,51937662,47300406,4630577,1386,3802,1491,0
305852943,304924775,925906,521,1250,491,51978067,47340150,4631267,1393,3772,1485,0
305978942,305053322,923344,515,1268,493,52018457,47379903,4631872,1383,3799,1500,0
306105011,305182131,920608,521,1260,491,52058825,47419873,4632291,1383,3803,1475,0
306231103,305310920,917911,524,1255,493,52099175,47459952,4632541,1417,3786,1479,0
306357293,305439737,915305,527,1242,482,52139568,47499799,4633113,1404,3755,1497,0
306483591,305568725,912627,526,1231,482,52179914,47539908,4633388,1398,3711,1509,0
306609888,305697640,909992,532,1239,485,52220327,47579809,4633882,1399,3740,1497,0
306736302,305826679,907378,535,1229,481,52260780,47619844,4634290,1400,3745,1501,0
306862765,305955764,904757,530,1234,480,52301204,47659723,4634809,1380,3764,1528,0
306989306,306084924,902146,526,1235,475,52341574,47699380,4635492,1377,3786,1539,0
307115912,306214170,899515,519,1239,469,52382084,47739081,4636277,1400,3776,1550,0
307242570,306343380,896967,518,1237,468,52422585,47778921,4636881,1393,3825,1565,0
307369302,306472664,894425,509,1239,465,52462994,47818695,4637500,1402,3840,1557,0
307496090,306602090,891803,511,1223,463,52503525,47858660,4638021,1412,3871,1561,0
307622969,306731554,889225,515,1210,465,52544021,47898439,4638748,1400,3871,1563,0
307749912,306861145,886581,506,1213,467,52584365,47938312,4639239,1391,3869,1554,0
307876940,306990729,884039,495,1211,466,52624782,47977912,4640052,1398,3861,1559,0
308004013,307120374,881458,481,1223,477,52665192,48017885,4640525,1368,3853,1561,0
308131148,307250092,878874,481,1219,482,52705697,48057631,4641275,1381,3843,1567,0
308258375,307379869,876327,494,1204,481,52746250,48097498,4641973,1393,3833,1553,0
308385616,307509705,873747,482,1195,487,52786726,48137362,4642559,1393,3857,1555,0
308512987,307639631,871211,481,1181,483,52827111,48177118,4643172,1405,3870,1546,0
308640397,307769536,868729,485,1167,480,52867519,48216884,4643779,1405,3888,1563,0
308767890,307899584,866178,485,1162,481,52908133,48256530,4644698,1412,3904,1589,0
308895501,308029673,863710,471,1162,485,52948733,48296246,4645574,1421,3885,1607,0
309023081,308159836,861131,479,1156,479,52989071,48335990,4646181,1423,3866,1611,0
309150772,308289973,858691,475,1161,472,53029523,48375826,4646783,1448,3856,1610,0
309278547,308420171,856254,477,1166,479,53070024,48415606,4647540,1427,3856,1595,0
309406381,308550508,853764,476,1148,485,53110418,48455323,4648262,1413,3844,1576,0
309534275,308681033,851136,484,1142,480,53150823,48495332,4648683,1431,3808,1569,0
309662267,308811418,848721,478,1169,481,53191449,48534897,4649716,1430,3811,1595,0
309790309,308941874,846315,463,1168,489,53231882,48574776,4650289,1401,3807,1609,0
309918410,309072503,843782,473,1166,486,53272370,48614548,4651019,1411,3786,1606,0
310046579,309203130,841348,466,1155,480,53312913,48654361,4651751,1409,3800,1592,0
310174901,309333871,838941,458,1144,487,53353458,48694344,4652305,1408,3817,1584,0
310303209,309464698,836423,452,1148,488,53393894,48734027,4653057,1414,3805,1591,0
310431650,309595520,834043,452,1150,485,53434434,48773923,4653724,1398,3788,1601,0
310560090,309726413,831583,467,1150,477,53475088,48813645,4654681,1422,3766,1574,0
310688615,309857416,829112,469,1146,472,53515636,48853532,4655378,1404,3759,1563,0
310817238,309988459,826697,464,1152,466,53556088,48893495,4655889,1368,3786,1550,0
310945939,310119481,824380,464,1153,461,53596520,48933354,4656433,1367,3798,1568,0
311074727,310250701,821941,468,1156,461,53637053,48973254,4657081,1366,3799,1553,0
311203559,310382032,819453,451,1157,466,53677646,49013016,4657901,1370,3811,1548,0
311332476,310513323,817081,454,1155,463,53718253,49052856,4658650,1394,3783,1570,0
311461454,310644742,814629,460,1166,457,53758779,49092761,4659318,1382,3773,1545,0
311590534,310776144,812299,461,1164,466,53799384,49132524,4660152,1383,3786,1539,0
311719657,310907428,810135,467,1163,464,53839942,49172229,4660941,1375,3821,1576,0
311848802,311038859,807844,465,1159,475,53880468,49211896,4661779,1371,3859,1563,0
311978009,311170461,805466,473,1140,469,53921033,49251663,4662573,1367,3865,1565,0
312107346,311302057,803193,482,1145,469,53961656,49291599,4663269,1368,3863,1557,0
312236726,311433756,800874,486,1126,484,54002183,49331411,4663960,1361,3897,1554,0
312366213,311565553,798569,476,1131,484,54042851,49371174,4664830,1362,3924,1561,0
312495717,311697386,796249,478,1125,479,54083339,49410763,4665734,1384,3900,1558,0
312625340,311829256,794016,474,1128,466,54123926,49450409,4666664,1413,3878,1562,0
312755011,311961185,791790,467,1119,450,54164524,49490238,4667445,1427,3852,1562,0
312884740,312093164,789537,458,1133,448,54205072,49530130,4668145,1417,3829,1551,0
313014563,312225229,787314,468,1115,437,54245580,49570043,4668758,1414,3829,1536,0
313144453,312357265,785178,474,1115,421,54286116,49609679,4669664,1399,3834,1540,0
313274419,312489444,782939,488,1119,429,54326708,49649588,4670362,1376,3835,1547,0
313404457,312621838,780607,476,1107,429,54367351,49689290,4671300,1385,3824,1552,0
313534574,312754223,778353,486,1091,421,54408003,49729204,4672016,1378,3865,1540,0
313664740,312886695,776057,485,1089,414,54448595,49768942,4672887,1375,3845,1546,0
313794966,313019128,773851,476,1093,418,54489225,49808531,4673916,1379,3845,1554,0
313925276,313151641,771646,479,1087,423,54529797,49848340,4674682,1384,3854,1537,0
314055639,313284212,769449,469,1082,427,54570467,49888041,4675678,1388,3851,1509,0
314186027,313416925,767135,464,1076,427,54611132,49927637,4676766,1388,3827,1514,0
314316554,313549650,764939,454,1080,431,54651732,49967619,4677368,1386,3834,1525,0
314447112,313682412,762738,459,1084,419,54692334,50007264,4678311,1398,3847,1514,0
314577767,313815224,760593,461,1069,420,54732984,50047161,4679064,1401,3831,1527,0
314708495,313948112,758446,457,1058,422,54773585,50086991,4679867,1410,3797,1520,0
314839272,314081081,756255,462,1061,413,54814400,50126728,4680949,1388,3791,1544,0
314970109,314214047,754118,452,1071,421,54855018,50166458,4681829,1409,3774,1548,0
315101058,314347107,752012,453,1062,424,54895692,50206272,4682677,1400,3804,1539,0
315232067,314480334,749794,441,1070,428,54936263,50245877,4683629,1425,3797,1535,0
315363098,314613575,747577,439,1077,430,54976917,50285601,4684587,1417,3800,1512,0
315494203,314746832,745418,450,1080,423,55017672,50325482,4685433,1420,3818,1519,0
315625405,314880087,743377,443,1074,424,55058361,50365417,4686180,1418,3817,1529,0
315756675,315013505,741202,466,1079,423,55099095,50405170,4687165,1418,3812,1530,0
315888040,315146931,739146,451,1076,436,55139753,50444874,4688088,1422,3820,1549,0
316019456,315280432,737075,461,1051,437,55180508,50484520,4689226,1424,3780,1558,0
316150950,315414087,734929,455,1032,447,55221243,50524226,4690337,1389,3735,1556,0
316282525,315547658,732926,464,1033,444,55261973,50564059,4691208,1377,3743,1586,0
316414153,315681422,730794,461,1022,454,55302787,50603812,4692258,1366,3769,1582,0
316545853,315815139,728783,465,1013,453,55343536,50643409,4693411,1382,3724,1610,0
316677628,315949086,726639,456,1007,440,55384291,50683259,4694331,1393,3677,1631,0
316809528,316082960,724673,458,998,439,55425073,50723416,4694985,1381,3662,1629,0
316941433,316216887,722682,454,982,428,55465868,50763278,4695918,1364,3666,1642,0
317073437,316350991,720578,453,985,430,55506583,50803038,4696868,1360,3692,1625,0
317205494,316485245,718391,448,976,434,55547387,50843149,4697587,1347,3690,1614,0
317337616,316619430,716339,447,968,432,55588208,50883075,4698479,1358,3692,1604,0
317469784,316753640,714324,447,949,424,55628889,50922854,4699356,1358,3711,1610,0
317602052,316887989,712228,446,964,425,55669626,50962594,4700328,1352,3732,1620,0
317734396,317022503,710069,428,968,428,55710528,51002194,4701644,1354,3726,1610,0
317866783,317157020,707949,420,966,428,55751310,51042095,4702535,1332,3730,1618,0
317999289,317291479,705987,428,964,431,55792104,51081808,4703609,1362,3718,1607,0
318131858,317426069,703993,416,958,422,55832834,51121562,4704598,1346,3698,1630,0
318264502,317560715,701991,405,967,424,55873590,51161488,4705392,1362,3727,1621,0
318397213,317695425,700026,406,944,412,55914429,51201358,4706401,1348,3716,1606,0
318529944,317830176,698008,399,958,403,55955176,51241312,4707197,1340,3722,1605,0
318662765,317964993,696010,400,958,404,55995909,51281053,4708158,1350,3740,1608,0
318795718,318099885,694083,394,946,410,56036750,51320769,4709263,1357,3759,1602,0
318928683,318234924,692027,396,927,409,56077516,51360589,4710176,1374,3759,1618,0
319061759,318370008,690037,393,921,400,56118272,51400496,4710996,1382,3779,1619,0
319194890,318505115,688078,395,907,395,56159154,51440256,4712112,1384,3768,1634,0
319328068,318640299,686091,392,906,380,56199997,51480355,4712817,1390,3778,1657,0
319461329,318775554,684094,389,920,372,56240892,51520144,4713946,1393,3775,1634,0
319594691,318910845,682170,393,918,365,56281682,51559996,4714920,1388,3747,1631,0
319728086,319046222,680196,387,920,361,56322528,51599939,4715846,1361,3750,1632,0
319861551,319181663,678193,393,930,372,56363341,51639861,4716729,1360,3749,1642,0
319995099,319317201,676190,398,938,372,56404286,51679809,4717718,1345,3763,1651,0
320128717,319452637,674380,387,942,371,56445194,51719690,4718746,1339,3762,1657,0
320262422,319588305,672424,388,935,370,56486006,51759647,4719597,1341,3778,1643,0
320396201,319724030,670498,375,933,365,56526871,51799366,4720743,1349,3784,1629,0
320530029,319859880,668512,364,918,355,56567769,51839303,4721691,1361,3788,1626,0
320663945,319995765,666535,354,924,367,56608588,51879161,4722661,1336,3796,1634,0
320797960,320131658,664639,361,936,366,56649510,51918909,4723850,1322,3800,1629,0
320931984,320267603,662729,364,930,358,56690433,51958338,4725333,1332,3788,1642,0
321066124,320403665,660805,372,933,349,56731351,51997937,4726673,1354,3790,1597,0
321200334,320539729,658951,375,923,356,56772137,52037687,4727731,1349,3777,1593,0
321334603,320675809,657163,374,913,344,56813020,52077544,4728726,1343,3811,1596,0
321468959,320812072,655250,374,920,343,56853888,52117439,4729682,1350,3820,1597,0
321603393,320948451,653287,373,928,354,56894785,52157045,4731016,1360,3780,1584,0
321737851,321084851,651375,364,919,342,56935706,52196533,4732465,1361,3774,1573,0
321872414,321221243,649541,367,917,346,56976672,52236312,4733618,1365,3796,1581,0
322007046,321357727,647686,372,906,355,57017703,52276250,4734696,1385,3789,1583,0
322141757,321494321,645825,373,885,353,57058652,52316106,4735789,1394,3784,1579,0
322276531,321630988,643924,373,890,356,57099558,52355915,4736928,1409,3740,1566,0
322411375,321767560,642188,371,898,358,57140420,52395635,4738060,1402,3761,1562,0
322546283,321904283,640392,363,890,355,57181478,52435370,4739376,1418,3750,1564,0
322681274,322041183,638489,349,895,358,57222553,52475137,4740667,1441,3732,1576,0
322816352,322178070,636674,346,901,361,57263356,52515094,4741531,1421,3736,1574,0
322951458,322314987,634872,356,890,353,57304293,52554865,4742684,1423,3745,1576,0
323086671,322452069,633020,344,886,352,57345249,52594499,4744013,1420,3742,1575,0
323221954,322589179,631185,342,898,350,57386196,52634143,4745317,1436,3732,1568,0
323357312,322726385,629351,344,890,342,57427213,52674002,4746494,1428,3712,1577,0
323492776,322863617,627568,354,883,354,57468131,52713885,4747532,1424,3716,1574,0
323628255,323000911,625742,361,884,357,57509168,52753747,4748655,1417,3751,1598,0
323763819,323138281,623941,358,877,362,57550203,52793457,4749993,1410,3748,1595,0
323899453,323275768,622109,358,859,359,57591305,52833337,4751245,1389,3735,1599,0
324035162,323413205,620367,362,860,368,57632260,52872956,4752579,1401,3736,1588,0
324170970,323550741,618635,360,868,366,57673287,52912512,4754046,1390,3728,1611,0
324306837,323688315,616924,365,859,374,57714380,52952385,4755294,1384,3721,1596,0
324442771,323825924,615267,375,833,372,57755349,52991993,4756633,1383,3742,1598,0
