"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581784,280941483,1636354,902,2134,911,44147233,39464533,4676003,1376,3804,1517,0
282694680,281059193,1631527,907,2134,919,44187309,39505672,4674918,1362,3821,1536,0
282807627,281177032,1626678,899,2103,915,44227290,39546860,4673742,1364,3798,1526,0
282920658,281294847,1621893,893,2096,929,44267308,39587941,4672647,1370,3815,1535,0
283033705,281412650,1617124,889,2121,921,44307310,39628837,4671763,1378,3783,1549,0
283146833,281530677,1612255,871,2117,913,44347376,39669645,4671002,1377,3794,1558,0
283260069,281648702,1607487,854,2122,904,44387348,39710946,4669690,1376,3786,1550,0
283373346,281766760,1602717,845,2137,887,44427420,39752151,4668595,1365,3749,1560,0
283486733,281884796,1598078,857,2116,886,44467395,39793175,4667517,1374,3772,1557,0
283600158,282002986,1593305,850,2128,889,44507476,39834147,4666665,1359,3741,1564,0
283713657,282121146,1588672,846,2114,879,44547569,39875457,4665429,1362,3731,1590,0
283827149,282239527,1583817,833,2110,862,44587525,39916562,4664268,1370,3742,1583,0
283940782,282357700,1579309,832,2082,859,44627565,39957622,4663259,1359,3743,1582,0
284054443,282476041,1574617,834,2085,866,44667566,39998384,4662478,1366,3774,1564,0
284168195,282594262,1570137,829,2094,873,44707628,40039303,4661643,1342,3799,1541,0
284282005,282712772,1565484,805,2073,871,44747606,40080295,4660611,1365,3812,1523,0
284395882,282831432,1560705,808,2080,857,44787639,40121282,4659629,1381,3827,1520,0
284509808,282950010,1556090,812,2035,861,44827693,40162123,4658809,1404,3833,1524,0
284623893,283068517,1551665,826,2027,858,44867674,40203015,4657951,1387,3807,1514,0
284737989,283187078,1547232,818,2007,854,44907631,40243818,4657092,1370,3824,1527,0
284852123,283305833,1542625,810,2009,846,44947646,40284984,4655972,1358,3808,1524,0
284966335,283424694,1537964,802,2031,844,44987621,40326196,4654777,1332,3802,1514,0
285080639,283543478,1533487,797,2028,849,45027612,40367012,4653973,1312,3784,1531,0
285194969,283662397,1528876,790,2049,857,45067639,40407901,4653088,1346,3790,1514,0
285309418,283781261,1524461,795,2035,866,45107652,40448842,4652140,1348,3808,1514,0
285423910,283900309,1519921,792,2017,871,45147694,40489798,4651212,1336,3817,1531,0
285538401,284019285,1515454,801,1992,869,45187661,40530475,4650499,1324,3838,1525,0
285653022,284138303,1511094,789,1980,856,45227780,40571292,4649842,1329,3794,1523,0
285767700,284257585,1506518,787,1967,843,45267836,40612254,4648930,1329,3795,1528,0
285882389,284376704,1502094,802,1955,834,45307924,40652877,4648389,1342,3794,1522,0
285997172,284495934,1497629,797,1967,845,45348057,40693891,4647481,1351,3802,1532,0
286112067,284615101,1493351,792,1963,860,45388012,40734647,4646693,1354,3794,1524,0
286226978,284734476,1488914,784,1941,863,45428019,40775442,4645911,1340,3804,1522,0
286341961,284853746,1484599,786,1962,868,45467945,40816095,4645153,1349,3790,1558,0
286456999,284973214,1480206,782,1937,860,45508057,40856965,4644408,1331,3779,1574,0
286572113,285092703,1475855,776,1942,837,45548197,40897900,4643597,1304,3791,1605,0
286687254,285212262,1471437,786,1927,842,45588210,40938783,4642750,1319,3769,1589,0
286802521,285331866,1467112,767,1930,846,45628201,40979521,4641995,1328,3764,1593,0
286917922,285451437,1462977,769,1905,834,45668164,41020311,4641191,1348,3722,1592,0
287033316,285571191,1458644,760,1895,826,45708257,41061090,4640514,1338,3749,1566,0
287148795,285690891,1454439,760,1894,811,45748338,41101812,4639856,1355,3747,1568,0
287264342,285810725,1450136,757,1915,809,45788187,41142634,4638925,1330,3759,1539,0
287379921,285930578,1445887,763,1896,797,45828215,41183301,4638334,1324,3734,1522,0
287495525,286050475,1441578,773,1908,791,45868217,41224022,4637573,1339,3759,1524,0
287611236,286170680,1437074,768,1929,785,45908221,41264674,4636929,1340,3750,1528,0
287727012,286290480,1433049,765,1937,781,45948381,41305336,4636444,1312,3741,1548,0
287842844,286410512,1428841,777,1933,781,45988387,41346031,4635764,1332,3730,1530,0
287958727,286530522,1424710,779,1915,801,46028452,41386781,4635114,1336,3724,1497,0
288074704,286650755,1420445,796,1915,793,46068599,41427629,4634410,1340,3730,1490,0
288190759,286770928,1416353,791,1901,786,46108661,41468233,4633856,1329,3747,1496,0
288306843,286891221,1412136,792,1898,796,46148628,41508881,4633154,1335,3764,1494,0
288423046,287011516,1408061,803,1872,794,46188738,41549561,4632593,1339,3740,1505,0
288539300,287131908,1403970,795,1840,787,46228776,41590217,4631982,1341,3745,1491,0
288655616,287252387,1399824,793,1823,789,46268722,41630985,4631204,1339,3715,1479,0
288771993,287372920,1395676,796,1808,793,46308749,41671491,4630687,1358,3719,1494,0
288888456,287493622,1391493,794,1785,762,46348814,41712287,4629953,1337,3737,1500,0
289004946,287614203,1387414,770,1805,754,46388914,41752884,4629452,1359,3710,1509,0
289121527,287734777,1383408,769,1812,761,46429002,41793648,4628743,1364,3712,1535,0
289238218,287855383,1379450,745,1855,785,46469084,41834532,4627954,1359,3709,1530,0
289354939,287976130,1375420,734,1864,791,46509217,41875093,4627498,1354,3717,1555,0
289471687,288096825,1371473,736,1855,798,46549227,41915622,4626954,1379,3710,1562,0
289588491,288217670,1367440,708,1885,788,46589352,41956187,4626520,1356,3722,1567,0
289705412,288338506,1363524,716,1892,774,46629418,41997019,4625781,1338,3730,1550,0
289822358,288459403,1359563,720,1897,775,46669409,42037572,4625215,1320,3743,1559,0
289939437,288580372,1355698,719,1877,771,46709552,42078247,4624661,1317,3760,1567,0
290056547,288701363,1351814,729,1866,775,46749533,42118691,4624223,1334,3761,1524,0
290173674,288822529,1347766,734,1880,765,46789660,42159119,4623903,1328,3770,1540,0
290290935,288943712,1343843,741,1885,754,46829728,42199505,4623564,1338,3772,1549,0
290408220,289065018,1339873,730,1856,743,46869721,42240048,4623020,1332,3787,1534,0
290525621,289186334,1335970,731,1845,741,46909740,42280646,4622421,1334,3807,1532,0
290643050,289307585,1332171,726,1836,732,46949708,42321182,4621855,1313,3821,1537,0
290760584,289429045,1328245,737,1830,727,46989823,42361684,4621492,1316,3799,1532,0
290878149,289550454,1324415,733,1824,723,47029918,42402200,4621066,1304,3815,1533,0
290995734,289672010,1320441,729,1827,727,47070061,42442792,4620612,1313,3808,1536,0
291113407,289793506,1316658,732,1791,720,47110169,42483159,4620312,1330,3818,1550,0
291231223,289915110,1312889,732,1774,718,47150133,42523518,4619874,1364,3832,1545,0
291349056,290036708,1309147,736,1754,711,47190280,42563870,4619663,1399,3810,1538,0
291466969,290158478,1305269,729,1772,721,47230353,42604205,4619409,1384,3809,1546,0
291584923,290280256,1301461,718,1768,720,47270409,42644798,4618845,1388,3828,1550,0
291702955,290402159,1297599,707,1776,714,47310487,42685116,4618594,1378,3851,1548,0
291821068,290524044,1293831,719,1762,712,47350617,42725700,4618156,1364,3835,1562,0
291939232,290645910,1290128,714,1772,708,47390673,42766009,4617919,1361,3820,1564,0
292057428,290767926,1286312,715,1764,711,47430848,42806472,4617618,1343,3841,1574,0
292175752,290889870,1282695,731,1750,706,47470873,42846629,4617474,1346,3845,1579,0
292294128,291012042,1278919,734,1721,712,47510955,42887142,4617046,1350,3839,1578,0
292412546,291134275,1275115,732,1711,713,47551056,42927371,4616940,1321,3861,1563,0
292531016,291256444,1271424,728,1695,725,47591147,42967784,4616603,1338,3837,1585,0
292649588,291378652,1267782,724,1698,732,47631258,43008311,4616205,1358,3804,1580,0
292768240,291501073,1264017,711,1703,736,47671379,43048564,4616080,1365,3799,1571,0
292886934,291623473,1260331,702,1698,730,47711450,43088824,4615894,1360,3813,1559,0
293005659,291745912,1256638,709,1684,716,47751556,43129141,4615720,1352,3796,1547,0
293124503,291868519,1252888,714,1660,722,47791756,43169408,4615667,1384,3763,1534,0
293243457,291991109,1249254,715,1664,715,47831971,43209712,4615556,1375,3791,1537,0
293362460,292113784,1245613,703,1668,692,47872051,43250052,4615262,1393,3792,1552,0
293481508,292236476,1241967,693,1687,685,47912203,43290155,4615315,1380,3786,1567,0
293600600,292359278,1238262,705,1674,681,47952336,43330654,4614934,1391,3795,1562,0
293719823,292482091,1234682,698,1672,680,47992588,43371046,4614802,1393,3792,1555,0
293839074,292604949,1231075,691,1665,694,48032705,43411303,4614665,1389,3825,1523,0
293958393,292727832,1227504,701,1672,684,48072892,43452043,4614139,1378,3813,1519,0
294077783,292850811,1223945,699,1657,671,48113009,43492488,4613842,1369,3813,1497,0
294197183,292973700,1220432,718,1670,663,48153034,43532677,4613667,1376,3824,1490,0
294316685,293096770,1216869,693,1684,669,48193138,43573005,4613477,1384,3777,1495,0
294436255,293219826,1213372,703,1676,678,48233393,43613355,4613401,1394,3753,1490,0
294555887,293343203,1209652,694,1684,654,48273474,43653571,4613285,1394,3747,1477,0
294675557,293466348,1206158,702,1678,671,48313643,43693667,4613345,1395,3748,1488,0
294795308,293589612,1202647,707,1661,681,48353785,43733900,4613270,1372,3752,1491,0
294915180,293712966,1199177,705,1650,682,48393931,43774517,4612813,1349,3751,1501,0
295035112,293836374,1195738,692,1634,674,48434050,43814787,4612655,1358,3743,1507,0
295155040,293959905,1192158,697,1616,664,48474121,43855006,4612488,1356,3772,1499,0
295275100,294083398,1188738,678,1624,662,48514281,43895114,4612560,1334,3794,1479,0
295395212,294207036,1185244,672,1600,660,48554346,43935418,4612365,1323,3782,1458,0
295515425,294330682,1181844,666,1582,651,48594426,43975705,4612137,1338,3780,1466,0
295635698,294454374,1178418,662,1599,645,48634609,44015852,4612126,1333,3811,1487,0
295756030,294578069,1175064,656,1607,634,48674718,44056383,4611668,1354,3816,1497,0
295876415,294701905,1171625,650,1611,624,48714930,44096543,4611731,1354,3789,1513,0
295996849,294825693,1168262,659,1614,621,48755071,44136843,4611585,1358,3781,1504,0
296117386,294949669,1164813,660,1623,621,48795227,44176959,4611610,1363,3782,1513,0
296237978,295073595,1161490,683,1594,616,48835396,44217246,4611514,1374,3739,1523,0
296358618,295197547,1158174,689,1595,613,48875562,44257663,4611267,1374,3717,1541,0
296479359,295321622,1154843,677,1603,614,48915725,44297937,4611141,1384,3725,1538,0
296600120,295445810,1151446,678,1572,614,48955879,44338094,4611115,1394,3749,1527,0
296720932,295570096,1147977,665,1569,625,48996164,44378242,4611238,1394,3754,1536,0
296841869,295694406,1144616,658,1568,621,49036382,44418564,4611145,1397,3735,1541,0
296962869,295818695,1141316,665,1574,619,49076560,44458591,4611340,1409,3675,1545,0
297083959,295942986,1138110,667,1581,615,49116849,44498723,4611487,1424,3667,1548,0
297205136,296067333,1134938,666,1581,618,49156957,44538672,4611679,1407,3676,1523,0
297326308,296191741,1131705,655,1593,614,49197052,44578824,4611608,1387,3670,1563,0
297447599,296316191,1128573,638,1568,629,49237230,44619137,4611464,1374,3702,1553,0
297568947,296440912,1125205,628,1577,625,49277331,44659438,4611256,1370,3709,1558,0
297690384,296565594,1121964,636,1558,632,49317496,44699326,4611533,1382,3717,1538,0
297811892,296690226,1118850,633,1547,636,49357660,44739177,4611835,1389,3716,1543,0
297933488,296815022,1115630,646,1560,630,49397851,44779215,4611964,1402,3710,1560,0
298055099,296939872,1112401,644,1551,631,49438153,44819551,4611973,1375,3689,1565,0
298176745,297064749,1109198,627,1539,632,49478308,44859751,4611924,1353,3713,1567,0
298298448,297189730,1105949,619,1532,618,49518523,44899944,4611976,1353,3706,1544,0
298420241,297314625,1102852,632,1515,617,49558780,44939861,4612304,1348,3713,1554,0
298542133,297439766,1099596,607,1536,628,49599082,44979907,4612523,1378,3743,1531,0
298664076,297564892,1096421,621,1520,622,49639243,45020057,4612507,1392,3751,1536,0
298786066,297690022,1093306,614,1505,619,49679418,45060270,4612476,1390,3754,1528,0
298908154,297815285,1090141,610,1500,618,49719597,45100151,4612763,1375,3765,1543,0
299030300,297940654,1086937,604,1498,607,49759732,45140045,4613047,1371,3741,1528,0
299152510,298066079,1083740,604,1496,591,49800013,45180163,4613230,1362,3713,1545,0
299274764,298191439,1080635,616,1484,590,49840227,45220272,4613354,1363,3694,1544,0
299397124,298316958,1077489,609,1471,597,49880518,45260431,4613471,1337,3719,1560,0
299519540,298442496,1074369,616,1454,605,49920778,45300351,4613808,1332,3730,1557,0
299642039,298568151,1071242,606,1453,587,49961118,45340519,4614010,1331,3706,1552,0
299764564,298693787,1068136,601,1455,585,50001346,45380450,4614310,1331,3735,1520,0
299887205,298819546,1065049,586,1448,576,50041641,45420303,4614712,1317,3770,1539,0
300009912,298945320,1061953,584,1460,595,50081909,45460080,4615199,1324,3767,1539,0
300132667,299071195,1058849,585,1450,588,50122203,45500082,4615494,1347,3754,1526,0
300255470,299197074,1055782,597,1442,575,50162421,45540155,4615633,1363,3766,1504,0
300378346,299322994,1052728,614,1436,574,50202632,45580280,4615747,1366,3751,1488,0
300501309,299449057,1049623,622,1438,569,50242895,45620295,4615990,1400,3718,1492,0
300624296,299575200,1046481,609,1437,569,50283187,45660519,4616060,1394,3719,1495,0
300747405,299701251,1043543,591,1457,563,50323451,45700459,4616387,1405,3711,1489,0
300870536,299827431,1040501,595,1430,579,50363713,45740548,4616587,1369,3719,1490,0
300993772,299953610,1037578,591,1415,578,50404000,45780534,4616878,1372,3711,1505,0
301117082,300079923,1034580,574,1424,581,50444387,45820609,4617186,1369,3713,1510,0
301240517,300206314,1031628,587,1408,580,50484701,45860824,4617297,1356,3711,1513,0
301363942,300332706,1028641,591,1421,583,50525018,45901000,4617426,1351,3722,1519,0
301487413,300459082,1025750,602,1408,571,50565273,45940690,4618004,1371,3714,1494,0
301611036,300585661,1022805,601,1400,569,50605525,45980635,4618293,1369,3718,1510,0
301734672,300712225,1019896,607,1380,564,50645916,46020650,4618699,1359,3707,1501,0
301858360,300838956,1016873,598,1370,563,50686228,46060555,4619119,1384,3669,1501,0
301982155,300965805,1013825,591,1374,560,50726507,46100656,4619281,1383,3691,1496,0
302105970,301092499,1010956,586,1373,556,50766788,46140643,4619580,1358,3686,1521,0
302229895,301219450,1007973,575,1351,546,50807073,46180625,4619901,1353,3682,1512,0
302353891,301346378,1005019,568,1369,557,50847480,46220618,4620328,1347,3697,1490,0
302477923,301473384,1002076,572,1335,556,50887900,46260400,4620960,1351,3682,1507,0
302602030,301600463,999102,574,1332,559,50928292,46300348,4621396,1348,3661,1539,0
302726226,301727523,996227,581,1318,577,50968621,46340159,4621899,1336,3679,1548,0
302850456,301854619,993354,581,1328,574,51008910,46380133,4622195,1347,3695,1540,0
302974798,301981851,990460,573,1338,576,51049234,46420182,4622456,1352,3718,1526,0
303099178,302109091,987615,566,1340,566,51089542,46460162,4622761,1362,3735,1522,0
303223660,302236471,984734,550,1345,560,51129880,46500228,4623043,1365,3718,1526,0
303348211,302363920,981863,547,1328,553,51170162,46540099,4623444,1384,3703,1532,0
303472808,302491322,979033,549,1334,570,51210501,46580083,4623794,1391,3709,1524,0
303597480,302618879,976146,544,1344,567,51250798,46619971,4624182,1396,3721,1528,0
303722250,302746509,973288,543,1341,569,51291112,46659850,4624629,1401,3712,1520,0
303847052,302874150,970458,531,1356,557,51331407,46699636,4625140,1405,3718,1508,0
303971937,303001775,967701,548,1343,570,51371726,46739709,4625396,1398,3707,1516,0
304096911,303129571,964883,547,1337,573,51411967,46779719,4625636,1406,3716,1490,0
304221893,303257358,962083,549,1333,570,51452418,46819609,4626187,1433,3701,1488,0
304346939,303385334,959147,546,1335,577,51492890,46859587,4626687,1437,3666,1513,0
304472117,303513375,956304,539,1319,580,51533221,46899482,4627118,1427,3689,1505,0
304597333,303641357,953541,539,1317,579,51573593,46939418,4627571,1404,3678,1522,0
304722620,303769376,950807,538,1319,580,51613958,46979425,4627981,1406,3631,1515,0
304847987,303897491,948061,541,1306,588,51654314,47019081,4628686,1413,3635,1499,0
304973404,304025694,945305,526,1290,589,51694677,47059099,4629031,1394,3638,1515,0
305098928,304153858,942639,527,1312,592,51735037,47099220,4629259,1387,3655,1516,0
305224521,304282195,939883,529,1321,593,51775401,47139365,4629518,1361,3666,1491,0
305350192,304410529,937204,524,1343,592,51815823,47179300,4630014,1339,3694,1476,0
305475894,304539033,934413,521,1341,586,51856284,47219067,4630683,1356,3699,1479,0
305601660,304667477,931733,523,1336,591,51896782,47259227,4631041,1344,3679,1491,0
305727488,304795922,929136,529,1325,576,51937111,47299324,4631290,1334,3660,1503,0
305853380,304924467,926492,533,1325,563,51977489,47339191,4631803,1353,3662,1480,0
305979345,305053060,923860,540,1329,556,52017970,47378887,4632559,1364,3683,1477,0
306105388,305181693,921275,544,1323,553,52058323,47418789,4632985,1369,3687,1493,0
306231562,305310461,918700,554,1302,545,52098700,47458524,4633606,1371,3707,1492,0
306357754,305439301,916093,547,1281,532,52139122,47498705,4633914,1344,3682,1477,0
306484012,305568143,913521,531,1280,537,52179506,47538624,4634329,1358,3712,1483,0
306610331,305697145,910872,513,1273,528,52219953,47578390,4634996,1368,3709,1490,0
306736735,305826250,908192,509,1262,522,52260322,47618124,4635679,1360,3677,1482,0
306863229,305955318,905614,512,1249,536,52300769,47658009,4636250,1357,3667,1486,0
306989806,306084506,903014,508,1245,533,52341153,47698050,4636613,1373,3658,1459,0
307116374,306213708,900392,506,1235,533,52381540,47738364,4636680,1377,3669,1450,0
307243020,306342837,897907,510,1224,542,52421972,47778395,4637121,1354,3649,1453,0
307369806,306472149,895375,525,1222,535,52462377,47818445,4637470,1364,3623,1475,0
307496626,306601687,892680,501,1221,537,52502835,47858286,4638069,1361,3655,1464,0
307623506,306731284,890004,482,1205,531,52543303,47898255,4638566,1358,3649,1475,0
307750479,306860856,887373,494,1221,535,52583738,47938080,4639167,1341,3650,1500,0
307877474,306990408,884796,506,1223,541,52624133,47977841,4639794,1347,3651,1500,0
308004516,307120033,882234,495,1225,529,52664675,48017813,4640387,1308,3661,1506,0
308131700,307249719,879760,491,1200,530,52705196,48057733,4640973,1335,3637,1518,0
308258893,307379481,877186,496,1197,533,52745655,48097608,4641552,1318,3662,1515,0
308386157,307509414,874533,501,1186,523,52786249,48137560,4642206,1317,3660,1506,0
308513510,307639243,872065,504,1174,524,52826734,48177347,4642914,1314,3645,1514,0
308640899,307769208,869488,509,1172,522,52867187,48217233,4643461,1337,3652,1504,0
308768434,307899156,867076,518,1164,520,52907632,48256999,4644147,1309,3684,1493,0
308896038,308029231,864615,523,1156,513,52947990,48296817,4644667,1311,3707,1488,0
309023697,308159441,862085,518,1147,506,52988482,48336601,4645367,1327,3696,1491,0
309151395,308289607,859625,529,1126,508,53029083,48376600,4645957,1331,3707,1488,0
309279133,308419940,857032,525,1113,523,53069603,48416451,4646590,1376,3700,1486,0
309406934,308550224,854557,510,1113,530,53110067,48456217,4647256,1385,3706,1503,0
309534892,308680656,852096,501,1115,524,53150504,48496098,4647804,1395,3687,1520,0
309662835,308811163,849550,492,1124,506,53191184,48535951,4648625,1386,3707,1515,0
309790894,308941774,847026,488,1114,492,53231821,48575737,4649457,1376,3725,1526,0
309918990,309072377,844525,486,1121,481,53272287,48615487,4650168,1400,3710,1522,0
310047175,309203068,842048,472,1123,464,53312699,48655409,4650645,1419,3702,1524,0
310175457,309333824,839577,460,1123,473,53353246,48695152,4651454,1407,3704,1529,0
310303807,309464588,837165,455,1137,462,53393638,48734968,4652046,1412,3706,1506,0
310432187,309595508,834623,459,1140,457,53434101,48774923,4652567,1399,3716,1496,0
310560691,309726274,832368,474,1116,459,53474738,48814624,4653473,1392,3745,1504,0
310689223,309857258,829934,473,1093,465,53515216,48854414,4654202,1387,3719,1494,0
310817849,309988337,827481,482,1095,454,53555744,48894245,4654890,1393,3720,1496,0
310946527,310119474,825050,479,1081,443,53596318,48934199,4655543,1379,3693,1504,0
311075270,310250634,822629,468,1092,447,53636896,48974283,4656063,1376,3669,1505,0
311204087,310381742,820331,480,1091,443,53677388,49014064,4656758,1393,3666,1507,0
311332995,310513011,817970,476,1104,434,53717931,49053928,4657453,1367,3680,1503,0
311461975,310644337,815653,464,1083,438,53758523,49093736,4658270,1356,3688,1473,0
311591027,310775780,813243,463,1099,442,53799100,49133594,4658992,1374,3681,1459,0
311720140,310907364,810789,453,1094,440,53839540,49173458,4659556,1369,3707,1450,0
311849299,311038977,808348,445,1089,440,53880069,49213181,4660302,1369,3743,1474,0
311978561,311170702,805914,421,1089,435,53920610,49252881,4661117,1368,3763,1481,0
312107924,311302301,803689,436,1073,425,53961220,49292803,4661802,1356,3764,1495,0
312237305,311434010,801345,448,1079,423,54001830,49332728,4662515,1353,3736,1498,0
312366772,311565844,798974,447,1077,430,54042395,49372583,4663250,1370,3741,1451,0
312496272,311697699,796621,457,1066,429,54083107,49412583,4663977,1367,3727,1453,0
312625868,311829543,794347,451,1097,430,54123718,49452301,4664853,1337,3756,1471,0
312755550,311961500,792062,440,1099,449,54164232,49491991,4665626,1347,3795,1473,0
312885277,312093567,789734,438,1090,448,54204796,49531705,4666448,1361,3779,1503,0
313015089,312225655,787444,441,1102,447,54245521,49571631,4667236,1356,3776,1522,0
313144942,312357761,785164,450,1119,448,54286147,49611372,4668087,1351,3801,1536,0
313274903,312489991,782907,460,1108,437,54326860,49651159,4668996,1381,3787,1537,0
313404872,312622210,780672,457,1101,432,54367452,49690818,4669919,1418,3796,1501,0
313534955,312754560,778411,446,1093,445,54408112,49730594,4670827,1415,3766,1510,0
313665141,312886962,776190,445,1101,443,54448700,49770383,4671632,1417,3736,1532,0
313795404,313019441,773971,446,1112,434,54489314,49810272,4672410,1401,3697,1534,0
313925683,313151891,771784,463,1117,428,54529840,49850128,4673055,1419,3715,1523,0
314056023,313284491,769529,466,1108,429,54570415,49890013,4673760,1402,3723,1517,0
314186447,313417224,767219,461,1113,430,54611067,49929816,4674613,1392,3736,1510,0
314316969,313549963,764997,453,1121,435,54651812,49969507,4675672,1378,3734,1521,0
314447526,313682767,762775,430,1118,436,54692460,50009405,4676406,1368,3753,1528,0
314578144,313815673,760486,428,1111,446,54733215,50049219,4677352,1367,3751,1526,0
314708860,313948502,758392,430,1085,451,54773844,50088971,4678191,1353,3802,1527,0
314839685,314081457,756280,417,1087,444,54814400,50128753,4678941,1339,3836,1531,0
314970499,314214542,754006,429,1077,445,54855135,50168441,4680010,1352,3826,1506,0
315101404,314347730,751744,417,1068,445,54895819,50207949,4681208,1355,3797,1510,0
315232406,314480936,749533,426,1071,440,54936483,50247896,4681869,1374,3811,1533,0
315363449,314614077,747438,428,1066,440,54977088,50287596,4682796,1371,3787,1538,0
315494560,314747293,745338,438,1056,435,55017873,50327558,4683626,1380,3775,1534,0
315625747,314880710,743108,424,1067,438,55058600,50367586,4684349,1363,3768,1534,0
315757050,315014050,741061,430,1071,438,55099395,50407306,4685380,1372,3793,1544,0
315888399,315147546,738937,416,1061,439,55140104,50447016,4686413,1367,3793,1515,0
316019811,315281082,736800,428,1057,444,55180750,50486656,4687412,1366,3797,1519,0
316151257,315414596,734735,440,1052,434,55221466,50526361,4688427,1363,3795,1520,0
316282825,315548283,732640,433,1043,426,55262182,50566085,4689368,1382,3814,1533,0
316414470,315682035,730555,421,1039,420,55302867,50605993,4690132,1389,3810,1543,0
316546115,315815805,728430,425,1045,410,55343646,50645928,4690965,1386,3812,1555,0
316677891,315949595,726416,421,1047,412,55384446,50685649,4692047,1419,3792,1539,0
316809733,316083578,724285,419,1051,400,55425086,50725251,4693066,1411,3814,1544,0
316941641,316217500,722297,416,1041,387,55465916,50764959,4694198,1429,3790,1540,0
317073634,316351477,720300,424,1035,398,55506627,50804563,4695305,1414,3828,1517,0
317205703,316485553,718311,415,1021,403,55547381,50844521,4696121,1403,3827,1509,0
317337820,316619723,716284,417,1002,394,55588232,50884184,4697311,1405,3823,1509,0
317470023,316753983,714221,400,1010,409,55629014,50924069,4698222,1412,3815,1496,0
317602281,316888343,712136,398,993,411,55669758,50963633,4699356,1422,3822,1525,0
317734604,317022779,710038,396,993,398,55710557,51003462,4700327,1408,3849,1511,0
317867031,317157225,708016,400,1003,387,55751460,51043164,4701530,1425,3821,1520,0
317999540,317291737,706010,388,1009,396,55792225,51082886,4702593,1444,3782,1520,0
318132070,317426391,703890,375,1021,393,55833051,51123132,4703183,1426,3789,1521,0
318264695,317561063,701842,379,1019,392,55873922,51162994,4704209,1415,3791,1513,0
318397383,317695714,699881,389,1009,390,55914736,51202808,4705207,1411,3816,1494,0
318530140,317830522,697849,398,982,389,55955472,51242613,4706093,1410,3837,1519,0
318662985,317965332,695885,407,971,390,55996356,51282045,4707525,1441,3836,1509,0
318795848,318100291,693795,405,971,386,56037161,51321890,4708501,1453,3831,1486,0
318928874,318235208,691925,408,951,382,56077927,51361646,4709546,1464,3783,1488,0
319061884,318370203,689931,407,967,376,56118724,51401325,4710649,1464,3789,1497,0
319195035,318505365,687921,405,973,371,56159519,51441023,4711729,1474,3802,1491,0
319328252,318640586,685928,380,983,375,56200347,51481032,4712565,1481,3787,1482,0
319461531,318775863,683942,393,966,367,56241232,51520983,4713523,1440,3780,1506,0
319594866,318911163,681997,384,962,360,56281958,51560800,4714427,1443,3766,1522,0
319728281,319046598,679992,392,943,356,56322870,51600376,4715729,1442,3783,1540,0
319861759,319182052,678026,385,936,360,56363644,51640216,4716701,1436,3772,1519,0
319995322,319317569,676074,380,938,361,56404449,51679985,4717737,1416,3793,1518,0
320128938,319453254,674014,378,931,361,56445337,51719650,4718904,1419,3826,1538,0
320262640,319588931,672036,383,926,364,56486174,51759771,4719628,1417,3828,1530,0
320396416,319724600,670134,373,940,369,56527166,51799556,4720822,1408,3850,1530,0
320530243,319860423,668153,378,923,366,56568035,51839210,4722019,1418,3857,1531,0
320664159,319996253,666243,375,916,372,56608861,51879174,4722888,1419,3837,1543,0
320798137,320132149,664313,378,920,377,56649808,51918965,4724044,1407,3840,1552,0
320932204,320268128,662387,381,935,373,56690703,51958944,4724983,1394,3810,1572,0
321066326,320404224,660408,383,945,366,56731653,51998816,4726075,1397,3800,1565,0
321200513,320540291,658542,387,925,368,56772508,52038750,4726994,1408,3806,1550,0
321334793,320676397,656720,394,914,368,56813402,52078556,4728118,1413,3771,1544,0
321469155,320812634,654839,404,900,378,56854318,52118464,4729096,1406,3773,1579,0
321603579,320948908,653008,400,890,373,56895264,52158355,4730155,1402,3763,1589,0
321738062,321085283,651135,392,882,370,56936187,52198238,4731204,1379,3757,1609,0
321872615,321221764,649236,383,866,366,56977196,52238039,4732479,1356,3704,1618,0
322007258,321358304,647359,371,866,358,57018055,52277561,4733829,1366,3714,1585,0
322141927,321494919,645422,372,859,355,57058978,52317369,4734913,1358,3738,1600,0
322276683,321631608,643484,364,868,359,57099851,52357189,4735937,1372,3761,1592,0
322411510,321768312,641617,349,873,359,57140777,52396938,4737058,1372,3807,1602,0
322546422,321905014,639820,348,878,362,57181656,52436591,4738269,1379,3838,1579,0
322681431,322041732,638113,350,873,363,57222629,52476282,4739500,1363,3880,1604,0
322816529,322178583,636369,345,862,370,57263519,52515904,4740745,1389,3893,1588,0
322951645,322315558,634494,354,866,373,57304489,52555643,4741958,1356,3942,1590,0
323086836,322452595,632652,361,863,365,57345529,52595530,4743099,1358,3960,1582,0
323222112,322589683,630837,353,874,365,57386468,52635211,4744340,1375,3941,1601,0
323357458,322726777,629073,361,877,370,57427402,52674906,4745617,1382,3912,1585,0
323492879,322864008,627271,358,890,352,57468476,52714377,4747232,1380,3919,1568,0
323628379,323001298,625493,352,883,353,57509564,52754257,4748412,1381,3949,1565,0
323763938,323138701,623657,353,872,355,57550506,52794070,4749515,1379,3961,1581,0
323899548,323276059,621915,374,863,337,57591497,52833874,4750701,1390,3947,1585,0
324035229,323413533,620130,374,851,341,57632450,52873384,4752166,1389,3916,1595,0
324171014,323551153,618309,369,847,336,57673433,52912892,4753614,1425,3909,1593,0
324306912,323688801,616574,363,838,336,57714498,52952703,4754869,1426,3908,1592,0
