"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694071,281063862,1626253,873,2190,893,44187930,39504598,4676784,1311,3723,1514,0
282806993,281181640,1621377,868,2208,900,44227882,39545831,4675502,1312,3711,1526,0
282920040,281299392,1616681,871,2201,895,44267943,39586873,4674547,1278,3716,1529,0
283033124,281417110,1612022,888,2195,909,44307969,39628189,4673275,1284,3701,1520,0
283146282,281534831,1607438,880,2215,918,44347956,39669252,4672199,1295,3708,1502,0
283259500,281652539,1602966,885,2197,913,44387921,39710304,4671073,1326,3703,1515,0
283372758,281770639,1598152,877,2192,898,44427939,39751482,4669873,1322,3736,1526,0
283486122,281888596,1593579,879,2180,888,44467971,39792700,4668714,1314,3716,1527,0
283599506,282006688,1588878,874,2171,895,44507871,39833744,4667556,1329,3718,1524,0
283713003,282124846,1584239,874,2149,895,44547947,39874581,4666779,1337,3727,1523,0
283826593,282243128,1579534,862,2156,913,44587860,39915628,4665646,1319,3727,1540,0
283940199,282361377,1574907,858,2142,915,44627816,39956792,4664431,1330,3735,1528,0
284053893,282479747,1570235,862,2132,917,44667911,39997782,4663485,1338,3775,1531,0
284167644,282598075,1565677,852,2128,912,44707986,40039024,4662286,1329,3813,1534,0
284281492,282716413,1561195,856,2122,906,44747972,40080052,4661232,1334,3812,1542,0
284395407,282834777,1556769,857,2104,900,44787935,40121180,4660070,1351,3812,1522,0
284509328,282953231,1552245,847,2094,911,44827927,40162066,4659175,1352,3798,1536,0
284623341,283071766,1547728,854,2084,909,44867948,40203213,4658103,1352,3743,1537,0
284737477,283190493,1543140,861,2081,902,44907978,40244140,4657225,1317,3750,1546,0
284851573,283309182,1538582,843,2081,885,44947919,40285075,4656195,1330,3774,1545,0
284965744,283427977,1533951,832,2086,898,44988006,40326024,4655332,1326,3787,1537,0
285080018,283546704,1529525,832,2082,875,45028089,40367032,4654430,1326,3762,1539,0
285194374,283665527,1525080,833,2067,867,45068076,40407877,4653577,1341,3747,1534,0
285308724,283784258,1520704,842,2056,864,45108222,40448552,4653028,1324,3762,1556,0
285423130,283903400,1515987,846,2048,849,45148262,40489355,4652304,1318,3750,1535,0
285537652,284022436,1511460,858,2037,861,45188287,40529960,4651692,1330,3746,1559,0
285652263,284141429,1507077,848,2037,872,45228273,40570921,4650690,1340,3741,1581,0
285766935,284260554,1502647,838,2032,864,45268233,40611702,4649828,1359,3765,1579,0
285881667,284379559,1498359,836,2050,863,45308281,40652378,4649211,1376,3772,1544,0
285996449,284498636,1494068,839,2049,857,45348314,40693066,4648560,1368,3780,1540,0
286111333,284617841,1489775,841,2024,852,45388381,40734006,4647702,1356,3774,1543,0
286226298,284737130,1485461,846,2022,839,45428370,40774895,4646793,1376,3776,1530,0
286341278,284856511,1481066,841,2017,843,45468405,40815701,4646058,1378,3757,1511,0
286456280,284975780,1476803,844,2009,844,45508458,40856366,4645451,1346,3772,1523,0
286571441,285095299,1472479,838,1979,846,45548565,40897221,4644711,1354,3775,1504,0
286686637,285214866,1468078,824,2028,841,45588527,40937970,4643948,1363,3764,1482,0
286801897,285334265,1463927,835,2037,833,45628511,40978696,4643209,1370,3755,1481,0
286917213,285453709,1459797,854,2030,823,45668536,41019266,4642633,1366,3758,1513,0
287032613,285573195,1455708,849,2040,821,45708546,41059957,4641937,1369,3772,1511,0
287148063,285692785,1451562,833,2065,818,45748591,41100929,4641061,1366,3712,1523,0
287263576,285812633,1447257,825,2063,798,45788641,41141738,4640302,1341,3757,1503,0
287379160,285932367,1443112,806,2076,799,45828718,41182182,4639918,1364,3753,1501,0
287494831,286052301,1438868,801,2066,795,45868770,41222934,4639197,1365,3752,1522,0
287610523,286172077,1434793,805,2058,790,45908881,41263626,4638642,1347,3743,1523,0
287726337,286291948,1430749,818,2032,790,45948906,41304159,4638114,1349,3762,1522,0
287842176,286411864,1426710,816,2002,784,45989046,41344779,4637624,1356,3759,1528,0
287958102,286531978,1422533,812,1993,786,46029053,41385377,4637059,1363,3746,1508,0
288074095,286652129,1418392,805,1992,777,46069069,41426044,4636397,1350,3791,1487,0
288190141,286772297,1414280,787,2000,777,46109028,41466867,4635573,1336,3781,1471,0
288306225,286892498,1410168,803,1980,776,46149072,41507585,4634880,1354,3762,1491,0
288422418,287012802,1406058,795,1996,767,46189194,41548435,4634157,1340,3772,1490,0
288538633,287133069,1402017,798,1975,774,46229199,41589025,4633586,1360,3744,1484,0
288654928,287253605,1397799,811,1945,768,46269292,41629567,4633150,1351,3752,1472,0
288771315,287374005,1393768,832,1944,766,46309420,41670025,4632803,1354,3756,1482,0
288887797,287494603,1389682,812,1943,757,46349532,41710745,4632197,1338,3759,1493,0
289004274,287615123,1385653,816,1919,763,46389720,41751404,4631689,1366,3772,1489,0
289120835,287735680,1381655,804,1930,766,46429722,41792083,4631025,1367,3746,1501,0
289237488,287856219,1377798,796,1907,768,46469758,41832333,4630787,1367,3788,1483,0
289354254,287976942,1373830,800,1900,782,46509889,41873043,4630228,1354,3765,1499,0
289471034,288097732,1369836,807,1875,784,46549950,41913571,4629747,1375,3748,1509,0
289587904,288218663,1365756,807,1895,783,46590050,41954209,4629205,1357,3767,1512,0
289704790,288339518,1361817,789,1884,782,46630100,41995033,4628434,1329,3782,1522,0
289821722,288460580,1357709,776,1884,773,46670230,42035614,4627986,1347,3751,1532,0
289938794,288581542,1353819,771,1878,784,46710346,42076216,4627542,1343,3750,1495,0
290055874,288702560,1349921,767,1859,767,46750525,42116666,4627271,1355,3735,1498,0
290173033,288823653,1346003,772,1855,750,46790693,42157254,4626853,1334,3737,1515,0
290290245,288944697,1342183,772,1854,739,46830805,42197677,4626527,1359,3727,1515,0
290407539,289065737,1338439,787,1835,741,46870908,42238271,4626032,1367,3702,1536,0
290524935,289186999,1334592,798,1815,731,46910948,42279152,4625154,1359,3746,1537,0
290642373,289308306,1330721,784,1815,747,46951083,42319804,4624635,1346,3773,1525,0
290759888,289429767,1326783,779,1808,751,46991150,42360285,4624240,1349,3774,1502,0
290877471,289551233,1322887,776,1820,755,47031282,42400738,4623915,1361,3763,1505,0
290995092,289672725,1319016,753,1825,773,47071318,42441279,4623422,1365,3754,1498,0
291112790,289794246,1315211,760,1799,774,47111426,42481759,4623033,1368,3777,1489,0
291230593,289915864,1311392,762,1811,764,47151471,42522217,4622659,1350,3779,1466,0
291348445,290037609,1307515,762,1804,755,47191498,42562819,4622046,1359,3782,1492,0
291466304,290159417,1303586,750,1791,760,47231575,42603060,4621856,1350,3805,1504,0
291584266,290281169,1299810,741,1798,748,47271749,42643535,4621590,1350,3777,1497,0
291702280,290403116,1295904,727,1789,744,47311941,42683913,4621361,1329,3812,1526,0
291820400,290525037,1292123,731,1782,727,47351978,42724382,4620927,1341,3795,1533,0
291938579,290646984,1288345,736,1803,711,47392081,42764738,4620668,1328,3803,1544,0
292056881,290768939,1284697,737,1806,702,47432143,42805086,4620429,1315,3772,1541,0
292175226,290891035,1280965,742,1786,698,47472215,42845280,4620313,1320,3760,1542,0
292293555,291013252,1277100,742,1762,699,47512337,42885739,4619978,1310,3762,1548,0
292411993,291135493,1273311,739,1756,694,47552521,42926121,4619731,1313,3807,1549,0
292530534,291257782,1269578,726,1749,699,47592629,42966566,4619402,1319,3804,1538,0
292649136,291380007,1265965,712,1758,694,47632786,43007043,4619062,1325,3815,1541,0
292767818,291502287,1262392,712,1738,689,47672939,43047508,4618758,1329,3803,1541,0
292886553,291624755,1258686,703,1722,687,47713093,43088077,4618341,1306,3823,1546,0
293005269,291747157,1255004,701,1720,687,47753135,43128460,4618033,1316,3789,1537,0
293124055,291869584,1251365,696,1723,687,47793340,43168682,4617992,1330,3782,1554,0
293242978,291992065,1247795,698,1730,690,47833434,43209016,4617714,1320,3826,1558,0
293361925,292114626,1244176,703,1742,678,47873587,43249103,4617747,1351,3847,1539,0
293480959,292237227,1240639,692,1737,664,47913685,43289527,4617416,1372,3852,1518,0
293600057,292360060,1236918,698,1736,645,47953796,43329911,4617154,1365,3830,1536,0
293719230,292482930,1233219,698,1733,650,47993983,43369987,4617300,1372,3791,1533,0
293838516,292605881,1229598,685,1707,645,48034058,43410108,4617284,1392,3738,1536,0
293957825,292728690,1226091,685,1710,649,48074225,43450227,4617309,1382,3756,1551,0
294077245,292851698,1222518,678,1699,652,48114315,43490651,4616960,1386,3759,1559,0
294196654,292974682,1218949,676,1698,649,48154405,43531100,4616588,1398,3772,1547,0
294316203,293097756,1215429,674,1691,653,48194515,43571236,4616538,1423,3764,1554,0
294435795,293220871,1211917,668,1690,649,48234633,43611755,4616162,1415,3727,1574,0
294555453,293344016,1208433,674,1685,645,48274750,43652034,4616023,1417,3729,1547,0
294675206,293467287,1204942,668,1679,630,48314910,43692525,4615701,1412,3715,1557,0
294795002,293590617,1201423,672,1657,633,48355015,43732684,4615640,1431,3728,1532,0
294914875,293713980,1197951,658,1649,637,48395170,43772793,4615715,1415,3702,1545,0
295034797,293837507,1194360,661,1625,644,48435320,43813101,4615543,1413,3724,1539,0
295154825,293961022,1190885,660,1607,651,48475509,43853616,4615225,1398,3748,1522,0
295274912,294084520,1187491,654,1610,637,48515665,43893827,4615188,1390,3716,1544,0
295395018,294208104,1184021,659,1599,635,48555931,43934354,4614939,1390,3702,1546,0
295515263,294331813,1180555,672,1589,634,48596062,43974533,4614906,1383,3708,1532,0
295635443,294455505,1177028,664,1599,647,48636215,44014563,4615053,1400,3698,1501,0
295755751,294579214,1173643,662,1593,639,48676309,44054743,4614958,1390,3675,1543,0
295876097,294703057,1170171,660,1569,640,48716526,44095013,4614889,1392,3693,1539,0
295996531,294826975,1166695,669,1551,641,48756808,44135314,4614839,1385,3738,1532,0
296117099,294950950,1163282,675,1546,646,48796949,44175522,4614788,1391,3720,1528,0
296237654,295074917,1159864,664,1560,649,48837058,44215727,4614673,1386,3755,1517,0
296358332,295198983,1156505,653,1543,648,48877155,44255979,4614548,1368,3753,1507,0
296479064,295323146,1153080,648,1550,640,48917442,44296114,4614709,1397,3729,1493,0
296599885,295447394,1149642,649,1558,642,48957738,44336342,4614797,1409,3707,1483,0
296720675,295571706,1146125,633,1566,645,48997768,44376379,4614773,1399,3732,1485,0
296841595,295695984,1142767,627,1566,651,49037936,44416505,4614834,1391,3729,1477,0
296962587,295820298,1139461,624,1550,654,49078128,44456710,4614835,1398,3736,1449,0
297083662,295944642,1136224,624,1510,662,49118264,44496910,4614790,1383,3754,1427,0
297204807,296069187,1132856,620,1497,647,49158294,44537200,4614547,1366,3743,1438,0
297325982,296193739,1129466,622,1494,661,49198621,44577187,4614897,1384,3719,1434,0
297447284,296318482,1126053,612,1482,655,49238810,44617180,4615063,1403,3728,1436,0
297568599,296443230,1122645,604,1477,643,49278989,44657313,4615108,1424,3704,1440,0
297689992,296567925,1119330,615,1478,644,49319238,44697668,4615017,1390,3703,1460,0
297811456,296692752,1115972,624,1467,641,49359420,44737666,4615200,1375,3712,1467,0
297932952,296817573,1112649,605,1488,637,49399592,44777783,4615221,1385,3717,1486,0
298054594,296942428,1109459,603,1480,624,49439841,44817884,4615395,1378,3715,1469,0
298176311,297067364,1106244,604,1472,627,49480004,44858038,4615430,1374,3702,1460,0
298298048,297192319,1103046,605,1458,620,49520153,44898179,4615470,1379,3675,1450,0
298419867,297317281,1099871,623,1479,613,49560341,44938467,4615353,1366,3689,1466,0
298541714,297442346,1096637,625,1494,612,49600524,44978584,4615419,1365,3695,1461,0
298663700,297567564,1093420,616,1488,612,49640764,45018817,4615443,1366,3660,1478,0
298785716,297692743,1090231,629,1499,614,49681031,45059143,4615391,1358,3658,1481,0
298907790,297818158,1086912,614,1497,609,49721285,45099264,4615531,1360,3664,1466,0
299029962,297943449,1083802,612,1489,610,49761604,45139625,4615504,1362,3658,1455,0
299152215,298068746,1080749,610,1493,617,49801846,45179643,4615693,1340,3693,1477,0
299274466,298194135,1077608,615,1491,617,49842009,45219655,4615815,1350,3718,1471,0
299396801,298319623,1074479,601,1488,610,49882159,45259645,4615949,1362,3726,1477,0
299519202,298445311,1071207,608,1465,611,49922471,45299823,4616141,1334,3691,1482,0
299641716,298570963,1068063,609,1465,616,49962700,45339789,4616378,1326,3707,1500,0
299764233,298696682,1064877,605,1447,622,50003016,45379885,4616555,1330,3722,1524,0
299886866,298822485,1061722,588,1460,611,50043186,45419750,4616836,1346,3741,1513,0
300009558,298948190,1058713,587,1456,612,50083506,45459830,4617048,1360,3727,1541,0
300132315,299073976,1055674,598,1457,610,50123774,45499912,4617258,1338,3713,1553,0
300255167,299199812,1052684,596,1469,606,50163908,45540031,4617278,1342,3724,1533,0
300378066,299325731,1049687,594,1459,595,50204148,45580222,4617330,1347,3736,1513,0
300500995,299451754,1046611,592,1446,592,50244296,45620300,4617397,1348,3757,1494,0
300624059,299577808,1043640,591,1437,583,50284557,45660439,4617515,1355,3758,1490,0
300747145,299703913,1040612,602,1445,573,50324864,45700402,4617829,1379,3765,1489,0
300870319,299830057,1037647,613,1432,570,50365183,45740506,4618069,1388,3739,1481,0
300993580,299956329,1034640,619,1426,566,50405431,45780758,4618042,1357,3773,1501,0
301116865,300082560,1031689,598,1438,580,50445606,45820625,4618296,1356,3830,1499,0
301240255,300208846,1028804,603,1419,583,50485886,45860496,4618711,1365,3823,1491,0
301363699,300335294,1025825,576,1407,597,50526139,45900350,4619154,1346,3796,1493,0
301487195,300461831,1022792,565,1419,588,50566369,45940612,4619109,1347,3805,1496,0
301610782,300588362,1019853,566,1400,601,50606545,45980333,4619534,1354,3818,1506,0
301734389,300715002,1016845,552,1396,594,50646884,46020406,4619804,1373,3799,1502,0
301858082,300841771,1013770,572,1390,579,50687167,46060531,4619997,1363,3753,1523,0
301981873,300968493,1010860,563,1373,584,50727543,46100361,4620564,1370,3726,1522,0
302105711,301095249,1007949,577,1351,585,50767788,46140383,4620813,1358,3721,1513,0
302229626,301222121,1004996,569,1356,584,50808049,46180366,4621074,1338,3761,1510,0
302353616,301348988,1002113,567,1359,589,50848254,46220261,4621389,1349,3759,1496,0
302477654,301475979,999167,571,1358,579,50888512,46260175,4621741,1345,3760,1491,0
302601734,301603066,996160,572,1351,585,50928862,46300283,4621962,1370,3765,1482,0
302725942,301730158,993263,564,1381,576,50969156,46340224,4622316,1378,3749,1489,0
302850212,301857348,990342,575,1364,583,51009501,46380061,4622846,1366,3752,1476,0
302974543,301984610,987437,566,1348,582,51049805,46419845,4623349,1393,3732,1486,0
303098911,302111840,984593,551,1363,564,51090159,46459701,4623850,1404,3738,1466,0
303223359,302239194,981685,554,1362,564,51130592,46499546,4624460,1416,3682,1488,0
303347912,302366583,978858,544,1354,573,51170979,46539392,4624951,1432,3714,1490,0
303472520,302494128,975929,545,1353,565,51211297,46579385,4625282,1411,3716,1503,0
303597204,302621598,973135,548,1356,567,51251645,46619079,4625899,1422,3728,1517,0
303721925,302749220,970250,552,1341,562,51292030,46659111,4626259,1403,3722,1535,0
303846751,302876860,967467,548,1325,551,51332490,46699090,4626756,1399,3724,1521,0
303971614,303004564,964614,554,1322,560,51372877,46738950,4627246,1379,3741,1561,0
304096539,303132279,961831,571,1316,542,51413222,46779255,4627331,1369,3731,1536,0
304221524,303260005,959076,570,1337,536,51453643,46819484,4627552,1367,3727,1513,0
304346632,303387838,956329,579,1336,550,51494000,46859589,4627793,1379,3732,1507,0
304471784,303515805,953510,573,1347,549,51534256,46899608,4628044,1371,3707,1526,0
304597027,303643731,950827,562,1368,539,51574655,46939345,4628702,1367,3707,1534,0
304722333,303771756,948121,562,1355,539,51615022,46979315,4629125,1375,3690,1517,0
304847690,303899816,945424,569,1360,521,51655336,47019382,4629392,1369,3684,1509,0
304973104,304027979,942692,563,1345,525,51695703,47059274,4629869,1381,3674,1505,0
305098629,304156087,940130,558,1327,527,51736009,47099144,4630270,1385,3703,1507,0
305224189,304284403,937389,553,1328,516,51776395,47139308,4630493,1397,3687,1510,0
305349838,304412721,934750,549,1306,512,51816796,47179332,4630884,1377,3690,1513,0
305475494,304541148,931981,556,1302,507,51857063,47219286,4631206,1372,3681,1518,0
305601261,304669625,929282,557,1288,509,51897507,47259076,4631862,1373,3705,1491,0
305727092,304798176,926580,554,1276,506,51937811,47298988,4632253,1395,3681,1494,0
305853027,304926796,923917,551,1259,504,51978157,47338932,4632624,1389,3713,1499,0
305979005,305055449,921239,549,1262,506,52018593,47378753,4633211,1386,3727,1516,0
306105086,305184099,918695,545,1241,506,52058920,47418965,4633284,1362,3758,1551,0
306231139,305312828,916016,540,1250,505,52099428,47458862,4633898,1370,3746,1552,0
306357384,305441682,913433,541,1222,506,52139730,47498800,4634278,1365,3760,1527,0
306483632,305570430,910919,545,1228,510,52180153,47538766,4634746,1366,3759,1516,0
306609950,305699441,908210,539,1240,520,52220531,47578717,4635203,1352,3748,1511,0
306736368,305828446,905623,527,1252,520,52260936,47618782,4635533,1351,3752,1518,0
306862793,305957495,903000,543,1250,505,52301394,47658724,4636075,1342,3733,1520,0
306989315,306086677,900340,541,1252,505,52341828,47698658,4636535,1348,3731,1556,0
307115923,306215970,897662,537,1244,510,52382252,47738448,4637176,1341,3745,1542,0
307242605,306345203,895088,543,1255,516,52422676,47778392,4637645,1360,3748,1531,0
307369358,306474444,892586,528,1271,529,52463026,47818175,4638199,1387,3716,1549,0
307496191,306603799,890080,521,1262,529,52503576,47858071,4638866,1376,3699,1564,0
307623065,306733144,887633,521,1254,513,52543960,47897797,4639531,1382,3692,1558,0
307749989,306862691,885032,510,1240,516,52584344,47937607,4640091,1391,3696,1559,0
307877001,306992251,882472,505,1244,529,52624779,47977483,4640651,1369,3702,1574,0
308004053,307121912,879872,496,1230,543,52665225,48017409,4641180,1355,3715,1566,0
308131184,307251579,877358,486,1240,521,52705673,48057235,4641766,1358,3731,1583,0
308258417,307381321,874834,490,1246,526,52746125,48097001,4642497,1326,3724,1577,0
308385722,307511178,872300,486,1233,525,52786562,48136577,4643362,1322,3743,1558,0
308513074,307641007,869839,496,1210,522,52827087,48176501,4643992,1299,3735,1560,0
308640516,307771047,867261,490,1191,527,52867603,48216448,4644569,1312,3719,1555,0
308768032,307900957,864894,495,1179,507,52907983,48256364,4645001,1335,3733,1550,0
308895552,308030971,862429,488,1158,506,52948432,48296178,4645638,1362,3725,1529,0
309023178,308161088,859956,483,1151,500,52988979,48335873,4646519,1366,3716,1505,0
309150904,308291395,857396,487,1127,499,53029523,48375682,4647207,1367,3769,1498,0
309278710,308421739,854869,486,1120,496,53069962,48415603,4647745,1356,3759,1499,0
309406554,308551974,852496,469,1117,498,53110435,48455550,4648260,1344,3768,1513,0
309534452,308682289,850096,475,1104,488,53150903,48495232,4649058,1340,3769,1504,0
309662443,308812734,847624,480,1102,503,53191362,48534959,4649800,1350,3748,1505,0
309790517,308943307,845121,468,1124,497,53231883,48574826,4650458,1350,3757,1492,0
309918660,309073826,842754,483,1114,483,53272338,48614819,4650920,1348,3749,1502,0
310046867,309204518,840273,481,1109,486,53312909,48654729,4651531,1371,3766,1512,0
310175139,309335176,837897,489,1091,486,53353469,48694155,4652642,1397,3761,1514,0
310303457,309465945,835466,477,1089,480,53394000,48733960,4653367,1404,3748,1521,0
310431875,309596768,833100,474,1063,470,53434567,48773726,4654198,1396,3751,1496,0
310560372,309727633,830713,481,1064,481,53475063,48813425,4654980,1396,3752,1510,0
310688955,309858576,828379,461,1065,474,53515659,48853167,4655846,1381,3742,1523,0
310817570,309989558,826005,449,1080,478,53556087,48892761,4656659,1393,3756,1518,0
310946249,310120603,823618,465,1086,477,53596709,48932701,4657357,1403,3738,1510,0
311075027,310251823,821182,463,1084,475,53637153,48972550,4657952,1396,3737,1518,0
311203832,310382980,818852,449,1079,472,53677652,49012431,4658586,1403,3737,1495,0
311332702,310514340,816382,446,1070,464,53718186,49052343,4659215,1388,3747,1493,0
311461640,310645694,813946,441,1089,470,53758804,49092316,4659872,1397,3729,1490,0
311590665,310777064,811622,440,1072,467,53799336,49132183,4660527,1386,3754,1486,0
311719789,310908584,809233,435,1068,469,53839903,49171961,4661289,1396,3780,1477,0
311848930,311040113,806857,437,1065,458,53880548,49211608,4662301,1368,3777,1494,0
311978185,311171689,804543,433,1063,457,53921172,49251496,4663057,1371,3778,1470,0
312107491,311303371,802168,437,1062,453,53961834,49291480,4663719,1363,3808,1464,0
312236859,311435065,799827,455,1065,447,54002374,49331333,4664385,1376,3804,1476,0
312366297,311566783,797584,447,1038,445,54042967,49370687,4665622,1392,3782,1484,0
312495807,311698582,795293,454,1031,447,54083635,49410483,4666516,1404,3744,1488,0
312625391,311830477,793008,465,1001,440,54124370,49450314,4667408,1383,3746,1519,0
312755062,311962500,790661,451,1013,437,54164940,49490162,4668158,1370,3719,1531,0
312884827,312094621,788299,447,1019,441,54205507,49530132,4668714,1401,3724,1536,0
313014598,312226725,785994,430,1018,431,54246106,49569974,4669471,1391,3727,1543,0
313144452,312358923,783655,431,1018,425,54286719,49609794,4670275,1403,3713,1534,0
313274434,312491121,781427,425,1019,442,54327412,49649677,4671109,1410,3711,1505,0
313404479,312623397,779205,431,1009,437,54368097,49689304,4672126,1405,3734,1528,0
313534594,312755860,776848,417,1020,449,54408748,49729057,4673010,1382,3741,1558,0
313664768,312888365,774530,410,1024,439,54449332,49768613,4674016,1388,3742,1573,0
313795017,313020811,772314,429,1021,442,54489948,49808420,4674817,1384,3726,1601,0
313925288,313153383,770012,432,1020,441,54530655,49848235,4675704,1406,3707,1603,0
314055625,313286012,767739,421,1015,438,54571318,49888158,4676470,1366,3732,1592,0
314186055,313418708,765486,418,1009,434,54612003,49927920,4677366,1372,3747,1598,0
314316534,313551386,763302,419,1007,420,54652677,49967550,4678373,1386,3772,1596,0
314447133,313684134,761134,417,1021,427,54693392,50007412,4679235,1374,3790,1581,0
314577785,313817000,758927,416,1025,417,54734027,50047214,4680052,1371,3811,1579,0
314708472,313949973,756656,403,1019,421,54774724,50086804,4681137,1369,3831,1583,0
314839231,314082847,754526,409,1028,421,54815444,50126688,4682016,1380,3785,1575,0
314970106,314215925,752315,404,1036,426,54856090,50166451,4682862,1413,3794,1570,0
315101035,314349037,750116,410,1040,432,54896799,50206297,4683757,1410,3777,1558,0
315232074,314482213,747995,405,1042,419,54937479,50246229,4684528,1418,3779,1525,0
315363178,314615462,745853,415,1035,413,54978220,50285850,4685636,1399,3792,1543,0
315494336,314748737,743734,412,1034,419,55018935,50325657,4686535,1393,3815,1535,0
315625534,314882147,741532,407,1032,416,55059590,50365628,4687212,1402,3802,1546,0
315756852,315015548,739450,397,1032,425,55100297,50405140,4688367,1410,3842,1538,0
315888189,315149070,737273,400,1015,431,55140978,50444755,4689491,1401,3797,1534,0
316019617,315282693,735087,398,1016,423,55181749,50484299,4690706,1408,3804,1532,0
316151103,315416343,732928,401,1007,424,55222432,50524062,4691610,1415,3810,1535,0
316282684,315550069,730779,408,999,429,55263159,50563781,4692624,1398,3814,1542,0
316414349,315683861,728666,417,981,424,55303929,50603710,4693504,1383,3803,1529,0
316546062,315817715,726527,427,973,420,55344725,50643461,4694554,1352,3820,1538,0
316677843,315951634,724396,426,961,426,55385564,50683116,4695690,1387,3821,1550,0
316809711,316085607,722287,422,976,419,55426340,50723207,4696430,1371,3793,1539,0
316941587,316219614,720172,424,960,417,55467042,50763101,4697243,1371,3787,1540,0
317073559,316353654,718106,426,965,408,55507795,50802930,4698146,1381,3805,1533,0
317205614,316487764,716066,426,963,395,55548631,50842545,4699352,1380,3833,1521,0
317337762,316621958,714031,411,965,397,55589369,50882544,4700086,1369,3843,1527,0
317470013,316756276,711948,409,976,404,55630191,50922015,4701411,1366,3878,1521,0
317602296,316890573,709965,392,976,390,55670920,50961966,4702223,1354,3861,1516,0
317734623,317024957,707905,398,975,388,55711644,51001776,4703099,1373,3865,1531,0
317867060,317159454,705865,396,967,378,55752410,51041381,4704234,1376,3875,1544,0
317999581,317293983,703876,393,944,385,55793115,51081003,4705312,1391,3849,1560,0
318132130,317428562,701871,397,926,374,55833958,51120737,4706398,1388,3871,1564,0
318264724,317563269,699738,401,936,380,55874733,51160506,4707423,1398,3881,1525,0
318397453,317698062,697691,387,941,372,55915555,51200648,4708115,1391,3866,1535,0
318530206,317832918,695598,378,943,369,55956356,51240495,4709072,1390,3862,1537,0
318663031,317967775,693536,380,966,374,55997135,51280430,4709932,1382,3824,1567,0
318795971,318102674,691584,371,961,381,56037951,51320187,4710981,1393,3825,1565,0
318928983,318237628,689642,381,955,377,56078753,51360069,4711911,1398,3827,1548,0
319062053,318372646,687710,378,942,377,56119606,51400000,4712829,1362,3830,1585,0
319195144,318507769,685662,383,960,370,56160379,51439578,4714044,1379,3826,1552,0
319328352,318642887,683753,381,953,378,56201279,51479359,4715145,1390,3837,1548,0
319461594,318778123,681773,391,932,375,56242114,51519082,4716228,1410,3860,1534,0
319594936,318913397,679812,393,950,384,56283022,51559007,4717195,1424,3865,1531,0
319728401,319048773,677910,393,946,379,56323890,51598706,4718314,1443,3871,1556,0
319861883,319184261,675928,382,925,387,56364829,51638622,4719312,1461,3866,1568,0
319995465,319319788,673995,371,922,389,56405632,51678272,4720461,1443,3868,1588,0
320129103,319455378,672074,379,895,377,56446444,51717991,4721540,1464,3866,1583,0
320262794,319591029,670118,374,899,374,56487239,51757488,4722819,1479,3868,1585,0
320396550,319726756,668167,367,888,372,56528114,51797253,4723918,1475,3871,1597,0
320530390,319862543,666216,368,891,372,56569121,51837080,4725075,1482,3904,1580,0
320664272,319998382,664247,370,896,377,56610028,51877066,4726009,1455,3921,1577,0
320798250,320134348,662273,364,894,371,56650810,51916791,4727114,1413,3905,1587,0
320932288,320270342,660298,371,891,386,56691676,51956513,4728280,1424,3888,1571,0
321066415,320406288,658482,367,889,389,56732633,51996276,4729473,1408,3891,1585,0
321200621,320542363,656641,356,871,390,56773568,52036150,4730507,1409,3926,1576,0
321334901,320678578,654697,355,872,399,56814602,52075916,4731787,1399,3908,1592,0
321469218,320814785,652809,349,880,395,56855287,52115762,4732637,1379,3890,1619,0
321603631,320951070,650957,345,873,386,56896168,52155543,4733755,1370,3882,1618,0
321738100,321087473,649043,338,862,384,56937072,52195348,4734865,1389,3864,1606,0
321872645,321223911,647152,339,856,387,56978007,52235112,4736064,1368,3873,1590,0
322007277,321360491,645230,331,842,383,57018809,52275081,4736917,1375,3847,1589,0
322141988,321497041,643383,330,858,376,57059922,52314754,4738387,1365,3841,1575,0
322276767,321633730,641476,331,855,375,57100732,52354519,4739448,1393,3802,1570,0
322411630,321770489,639573,342,854,372,57141676,52394299,4740646,1404,3761,1566,0
322546527,321907264,637711,347,842,363,57182670,52434163,4741760,1421,3763,1563,0
322681516,322044189,635781,346,844,356,57223676,52474131,4742786,1403,3774,1582,0
322816569,322181134,633872,348,863,352,57264536,52513773,4744004,1404,3767,1588,0
322951730,322318076,632081,357,864,352,57305564,52553685,4745123,1406,3750,1600,0
323086944,322455160,630219,358,870,337,57346629,52593494,4746419,1377,3755,1584,0
323222180,322592284,628324,361,871,340,57387618,52633487,4747477,1368,3725,1561,0
323357548,322729476,626508,353,886,325,57428527,52673512,4748370,1327,3752,1566,0
323492995,322866664,624764,370,873,324,57469427,52713258,4749500,1355,3749,1565,0
323628483,323003935,623006,372,848,322,57510401,52753183,4750557,1350,3755,1556,0
323764089,323141343,621200,373,852,321,57551419,52793044,4751702,1366,3748,1559,0
323899772,323278835,619390,369,855,323,57592420,52833064,4752659,1376,3734,1587,0
324035477,323416354,617567,361,864,331,57633445,52872923,4753834,1380,3737,1571,0
324171222,323553886,615780,369,861,326,57674589,52912914,4754992,1373,3718,1592,0
324307085,323691532,613993,368,862,330,57715632,52952613,4756299,1383,3719,1618,0
324443035,323829174,612291,373,869,328,57756552,52992328,4757446,1402,3762,1614,0
