"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581565,280940901,1636670,899,2214,881,44146716,39467960,4672122,1374,3714,1546,0
282694467,281058445,1632065,881,2203,873,44186774,39509301,4670844,1395,3708,1526,0
282807407,281176141,1627309,900,2191,866,44226762,39550466,4669667,1403,3696,1530,0
282920391,281293964,1622489,892,2167,879,44266731,39591646,4668469,1407,3686,1523,0
283033526,281411837,1617785,876,2153,875,44306829,39632672,4667541,1414,3715,1487,0
283146686,281529813,1612998,859,2147,869,44346759,39673828,4666345,1398,3695,1493,0
283259929,281647748,1608327,848,2144,862,44386687,39714789,4665297,1386,3713,1502,0
283373204,281765784,1603599,861,2120,840,44426653,39755832,4664228,1364,3732,1497,0
283486576,281883837,1598923,855,2139,822,44466650,39797125,4662941,1369,3716,1499,0
283599974,282001945,1594231,844,2132,822,44506655,39838216,4661850,1380,3710,1499,0
283713480,282119951,1589711,860,2137,821,44546566,39879164,4660793,1366,3717,1526,0
283827025,282238105,1585131,880,2113,796,44586640,39920112,4659929,1374,3713,1512,0
283940652,282356393,1580473,855,2119,812,44626628,39961203,4658814,1359,3734,1518,0
284054357,282474713,1575897,863,2076,808,44666572,40002339,4657613,1334,3776,1510,0
284168113,282593200,1571156,855,2086,816,44706587,40043556,4656425,1317,3779,1510,0
284281895,282711413,1566755,861,2057,809,44746737,40084580,4655541,1306,3788,1522,0
284395813,282829911,1562188,856,2060,798,44786699,40125577,4654536,1295,3778,1513,0
284509702,282948530,1557471,842,2065,794,44826718,40166449,4653653,1326,3781,1509,0
284623733,283066987,1553049,850,2048,799,44866725,40207440,4652692,1327,3761,1505,0
284737765,283185710,1548364,839,2057,795,44906798,40248576,4651614,1334,3761,1513,0
284851862,283304348,1543846,840,2037,791,44946835,40289727,4650526,1349,3742,1491,0
284966084,283423009,1539393,853,2043,786,44986848,40330612,4649660,1353,3748,1475,0
285080366,283541748,1534933,848,2042,795,45026861,40371609,4648662,1351,3741,1498,0
285194705,283660595,1530407,844,2044,815,45066822,40412528,4647713,1335,3732,1514,0
285309156,283779354,1526121,852,2025,804,45106893,40453518,4646855,1330,3703,1487,0
285423643,283898262,1521695,848,2034,804,45146809,40494165,4646113,1318,3709,1504,0
285538206,284017363,1517182,845,2011,805,45186777,40534930,4645347,1314,3694,1492,0
285652862,284136469,1512754,831,2009,799,45226690,40575843,4644318,1320,3714,1495,0
285767478,284255583,1508253,835,2023,784,45266716,40616619,4643544,1318,3743,1492,0
285882208,284374825,1503738,827,2019,799,45306711,40657183,4642974,1314,3764,1476,0
285997005,284493890,1499481,843,1995,796,45346750,40697699,4642490,1326,3761,1474,0
286111937,284613306,1495014,830,1988,799,45386781,40738543,4641641,1297,3793,1507,0
286226865,284732617,1490632,838,1980,798,45426881,40779542,4640766,1302,3773,1498,0
286341863,284851880,1486388,818,1983,794,45466843,40820318,4639894,1348,3789,1494,0
286456936,284971206,1482125,827,1992,786,45506777,40861063,4639152,1339,3741,1482,0
286572102,285090656,1477833,819,2000,794,45546854,40901572,4638734,1364,3714,1470,0
286687361,285210184,1473563,824,2006,784,45586983,40942322,4638048,1372,3741,1500,0
286802621,285329559,1469448,816,2009,789,45626899,40983157,4637098,1370,3762,1512,0
286917951,285449119,1465199,822,2014,797,45666848,41023884,4636328,1367,3760,1509,0
287033285,285568654,1461008,824,2004,795,45706895,41064475,4635786,1355,3780,1499,0
287148784,285688396,1456751,815,2033,789,45746948,41105111,4635205,1389,3762,1481,0
287264297,285808213,1452454,817,2016,797,45787046,41145884,4634526,1392,3739,1505,0
287379894,285928143,1448108,813,2031,799,45827155,41186625,4633837,1392,3798,1503,0
287495505,286047948,1443927,818,2023,789,45867227,41226957,4633587,1408,3793,1482,0
287611278,286167959,1439722,802,2017,778,45907287,41267577,4633004,1387,3829,1490,0
287727043,286287942,1435524,811,1996,770,45947305,41307999,4632592,1386,3836,1492,0
287842897,286407951,1431403,806,1983,754,45987402,41348412,4632273,1392,3828,1497,0
287958802,286527981,1427284,795,1986,756,46027543,41388880,4631955,1378,3837,1493,0
288074795,286648195,1423095,776,1980,749,46067579,41429593,4631267,1372,3836,1511,0
288190843,286768352,1418974,786,1984,747,46107541,41470164,4630668,1398,3802,1509,0
288306955,286888614,1414813,794,1965,769,46147609,41510798,4630132,1393,3787,1499,0
288423092,287008885,1410670,805,1963,769,46187635,41551493,4629465,1386,3792,1499,0
288539306,287129129,1406621,821,1949,786,46227748,41592337,4628753,1374,3769,1515,0
288655609,287249363,1402675,811,1968,792,46267801,41633026,4628117,1365,3805,1488,0
288772017,287369929,1398506,811,1965,806,46307875,41673764,4627527,1351,3764,1469,0
288888475,287490316,1394599,804,1960,796,46347977,41714225,4627204,1354,3737,1457,0
289005020,287610879,1390597,790,1957,797,46388104,41754884,4626656,1376,3742,1446,0
289121577,287731550,1386493,789,1953,792,46428239,41795721,4625959,1373,3769,1417,0
289238234,287852179,1382532,773,1956,794,46468197,41835923,4625727,1359,3769,1419,0
289354944,287972826,1378615,773,1956,774,46508277,41876523,4625257,1361,3730,1406,0
289471718,288093532,1374705,774,1942,765,46548456,41917096,4624874,1382,3694,1410,0
289588556,288214451,1370642,775,1914,774,46588544,41957678,4624377,1385,3664,1440,0
289705405,288335403,1366563,749,1896,794,46628619,41998506,4623626,1364,3674,1449,0
289822391,288456389,1362575,741,1878,808,46668692,42039127,4623056,1377,3661,1471,0
289939403,288577380,1358593,754,1878,798,46708766,42079744,4622536,1366,3669,1451,0
290056539,288698313,1354822,756,1865,783,46748929,42120424,4622010,1365,3695,1435,0
290173786,288819480,1350911,747,1873,775,46789043,42160864,4621709,1365,3661,1444,0
290291015,288940460,1347178,762,1859,756,46829102,42201370,4621230,1363,3668,1471,0
290408310,289061822,1343136,761,1835,756,46869239,42241747,4620953,1381,3675,1483,0
290525698,289183143,1339218,765,1813,759,46909325,42282266,4620532,1383,3658,1486,0
290643123,289304487,1335290,757,1822,767,46949407,42322826,4620029,1385,3678,1489,0
290760628,289425791,1331461,782,1826,768,46989469,42363256,4619657,1391,3674,1491,0
290878163,289547087,1327693,764,1852,767,47029588,42403769,4619268,1353,3690,1508,0
290995850,289668716,1323749,764,1852,769,47069729,42444381,4618800,1345,3696,1507,0
291113552,289790241,1319934,771,1842,764,47109802,42484812,4618413,1334,3732,1511,0
291231322,289911746,1316230,765,1828,753,47149927,42525254,4618093,1316,3750,1514,0
291349139,290033341,1312479,770,1817,732,47190025,42565625,4617821,1337,3728,1514,0
291467023,290155077,1308638,770,1806,732,47230103,42606192,4617351,1349,3696,1515,0
291585049,290276778,1305002,766,1764,739,47270104,42646708,4616815,1341,3738,1502,0
291703141,290398601,1301315,750,1763,712,47310227,42687102,4616519,1338,3752,1516,0
291821269,290520443,1297620,738,1759,709,47350340,42727641,4616054,1359,3754,1532,0
291939438,290642446,1293793,721,1775,703,47390463,42768154,4615673,1365,3733,1538,0
292057695,290764442,1290068,715,1768,702,47430587,42808532,4615412,1381,3708,1554,0
292176033,290886570,1286304,701,1759,699,47470653,42848779,4615220,1385,3705,1564,0
292294377,291008775,1282454,707,1736,705,47510814,42888978,4615178,1383,3697,1578,0
292412840,291130974,1278706,713,1750,697,47550902,42929643,4614627,1366,3686,1580,0
292531379,291253209,1274996,723,1763,688,47591064,42970164,4614241,1353,3702,1604,0
292649968,291375488,1271295,716,1781,688,47631155,43010479,4614075,1361,3657,1583,0
292768648,291497766,1267725,728,1763,666,47671379,43050924,4613844,1353,3663,1595,0
292887394,291620118,1264116,725,1762,673,47711539,43091660,4613258,1354,3664,1603,0
293006130,291742648,1260325,723,1762,672,47751619,43132042,4612949,1370,3661,1597,0
293124928,291865049,1256728,715,1763,673,47791713,43172483,4612636,1376,3657,1561,0
293243817,291987578,1253083,700,1774,682,47831849,43212694,4612522,1355,3692,1586,0
293362755,292110108,1249505,689,1777,676,47871983,43252963,4612380,1355,3703,1582,0
293481869,292232825,1245900,687,1771,686,47912126,43292972,4612479,1339,3750,1586,0
293600965,292355557,1242267,685,1772,684,47952216,43333394,4612165,1340,3756,1561,0
293720153,292478184,1238835,709,1750,675,47992311,43373804,4611814,1312,3798,1583,0
293839394,292601012,1235255,705,1750,672,48032482,43414025,4611778,1308,3808,1563,0
293958680,292723915,1231672,678,1729,686,48072682,43454221,4611745,1317,3806,1593,0
294078045,292846889,1228067,659,1739,691,48112844,43494488,4611672,1329,3782,1573,0
294197500,292969940,1224482,659,1722,697,48152997,43535059,4611281,1322,3770,1565,0
294316996,293093008,1220898,670,1718,702,48193060,43575562,4610850,1312,3775,1561,0
294436604,293216106,1217402,691,1700,705,48233174,43615689,4610876,1300,3733,1576,0
294556252,293339229,1213929,711,1677,706,48273274,43656044,4610606,1316,3722,1586,0
294675971,293462539,1210346,704,1695,687,48313449,43696352,4610444,1344,3717,1592,0
294795785,293585840,1206846,716,1705,678,48353611,43736597,4610359,1351,3705,1599,0
294915626,293709106,1203442,724,1675,679,48393672,43776706,4610318,1380,3693,1575,0
295035515,293832408,1200062,709,1656,680,48433877,43817094,4610153,1388,3671,1571,0
295155527,293955925,1196579,692,1639,692,48474047,43857475,4609924,1381,3692,1575,0
295275595,294079345,1193245,679,1630,696,48514183,43897854,4609657,1371,3747,1554,0
295395686,294202996,1189686,671,1632,701,48554436,43938119,4609627,1373,3762,1555,0
295515905,294326512,1186389,676,1631,697,48594627,43978473,4609475,1366,3770,1543,0
295636110,294450160,1182984,671,1625,670,48634727,44018768,4609282,1368,3774,1535,0
295756414,294573780,1179702,670,1600,662,48674901,44058808,4609404,1367,3789,1533,0
295876792,294697613,1176260,666,1588,665,48715030,44099068,4609266,1378,3793,1525,0
295997225,294821534,1172809,650,1574,658,48755247,44139267,4609268,1363,3807,1542,0
296117774,294945482,1169415,649,1564,664,48795447,44179491,4609221,1387,3820,1528,0
296238341,295069563,1165923,645,1563,647,48835585,44219617,4609240,1378,3828,1522,0
296358990,295193614,1162526,639,1551,660,48875739,44259799,4609219,1357,3846,1518,0
296479761,295317608,1159325,643,1524,661,48915873,44299996,4609135,1368,3856,1518,0
296600565,295441758,1155993,634,1523,657,48956144,44340188,4609232,1365,3856,1503,0
296721436,295565885,1152735,638,1516,662,48996398,44380166,4609474,1401,3858,1499,0
296842317,295690243,1149305,619,1505,645,49036410,44420197,4609425,1399,3882,1507,0
296963307,295814585,1145946,604,1520,652,49076628,44460246,4609648,1415,3828,1491,0
297084389,295939063,1142566,606,1518,636,49116753,44500358,4609668,1400,3837,1490,0
297205530,296063519,1139210,613,1539,649,49156880,44540441,4609712,1407,3835,1485,0
297326704,296188075,1135848,594,1544,643,49197019,44580693,4609604,1404,3817,1501,0
297448017,296312569,1132683,587,1538,640,49237226,44620718,4609802,1417,3778,1511,0
297569390,296437259,1129358,602,1525,646,49277369,44660774,4609914,1396,3770,1515,0
297690795,296561916,1126122,605,1506,646,49317535,44701088,4609796,1370,3764,1517,0
297812256,296686697,1122808,609,1501,641,49357785,44741432,4609721,1364,3760,1508,0
297933799,296811518,1119536,594,1502,649,49397908,44781427,4609846,1367,3749,1519,0
298055372,296936463,1116175,588,1504,642,49438126,44821462,4610063,1365,3719,1517,0
298177054,297061339,1112995,590,1478,652,49478411,44861493,4610319,1369,3719,1511,0
298298809,297186411,1109662,602,1481,653,49518638,44901718,4610357,1375,3702,1486,0
298420606,297311516,1106373,596,1482,639,49558770,44941921,4610281,1361,3730,1477,0
298542471,297436623,1103112,602,1505,629,49598942,44982088,4610292,1357,3720,1485,0
298664432,297561799,1099919,608,1489,617,49639136,45022172,4610381,1351,3724,1508,0
298786408,297687048,1096642,613,1497,608,49679366,45062171,4610584,1370,3738,1503,0
298908465,297812260,1093489,622,1496,598,49719676,45102462,4610635,1327,3726,1526,0
299030596,297937622,1090254,607,1514,599,49759937,45142667,4610680,1333,3743,1514,0
299152849,298062957,1087173,621,1493,605,49800264,45182776,4610874,1340,3755,1519,0
299275149,298188506,1083959,595,1481,608,49840402,45222713,4611020,1347,3780,1542,0
299397458,298314048,1080716,585,1497,612,49880630,45262605,4611320,1350,3807,1548,0
299519903,298439641,1077581,593,1490,598,49920832,45302649,4611467,1348,3811,1557,0
299642365,298565262,1074421,599,1504,579,49961180,45342810,4611677,1340,3795,1558,0
299764930,298690911,1071347,604,1489,579,50001384,45382741,4611931,1355,3800,1557,0
299887541,298816532,1068312,599,1505,593,50041686,45422888,4612091,1368,3789,1550,0
300010235,298942270,1065255,590,1528,592,50081909,45462945,4612299,1363,3761,1541,0
300132978,299068017,1062241,596,1520,604,50122165,45503044,4612432,1346,3772,1571,0
300255806,299193889,1059200,596,1521,600,50162461,45542993,4612789,1342,3761,1576,0
300378697,299319740,1056228,588,1531,610,50202604,45583229,4612693,1330,3780,1572,0
300501670,299445854,1053085,585,1530,616,50242752,45623218,4612867,1323,3787,1557,0
300624669,299571911,1050056,606,1507,589,50282985,45663403,4612998,1324,3723,1537,0
300747781,299698070,1047028,600,1492,591,50323337,45703480,4613298,1328,3704,1527,0
300870921,299824307,1043922,611,1494,587,50363599,45743497,4613562,1337,3668,1535,0
300994126,299950521,1040925,621,1473,586,50403926,45783582,4613832,1357,3631,1524,0
301117421,300076726,1038041,610,1443,601,50444166,45823534,4614067,1360,3667,1538,0
301240817,300203198,1034993,607,1419,600,50484344,45863595,4614190,1367,3666,1526,0
301364216,300329663,1031963,600,1404,586,50524706,45903453,4614703,1374,3673,1503,0
301487693,300456151,1028978,601,1390,573,50564978,45943402,4615059,1339,3650,1528,0
301611296,300582737,1025987,589,1402,581,50605228,45983701,4614983,1347,3663,1534,0
301734899,300709405,1022952,599,1377,566,50645452,46023614,4615311,1341,3660,1526,0
301858590,300836188,1019894,601,1364,543,50685809,46063781,4615512,1324,3663,1529,0
301982366,300962978,1016893,594,1361,540,50726051,46103741,4615796,1342,3642,1530,0
302106269,301089708,1014067,594,1358,542,50766431,46143831,4616107,1309,3671,1513,0
302230220,301216489,1011246,584,1355,546,50806614,46183714,4616416,1306,3672,1506,0
302354203,301343438,1008299,581,1340,545,50846937,46223735,4616754,1310,3649,1489,0
302478253,301470413,1005389,570,1342,539,50887186,46263736,4617034,1298,3638,1480,0
302602388,301597604,1002351,554,1342,537,50927379,46303739,4617238,1284,3640,1478,0
302726558,301724769,999343,552,1355,539,50967738,46343861,4617442,1274,3671,1490,0
302850848,301851992,996413,549,1363,531,51008103,46383775,4617934,1293,3627,1474,0
302975160,301979162,993560,562,1339,537,51048368,46423740,4618210,1294,3655,1469,0
303099542,302106414,990701,559,1326,542,51088639,46463555,4618661,1308,3648,1467,0
303223986,302233669,987867,558,1335,557,51129050,46503330,4619324,1325,3625,1446,0
303348523,302361074,985030,562,1312,545,51169386,46543479,4619549,1321,3592,1445,0
303473070,302488531,982117,560,1317,545,51209892,46583423,4620116,1326,3591,1436,0
303597752,302616169,979197,547,1302,537,51250241,46623450,4620439,1309,3581,1462,0
303722482,302743716,976380,540,1309,537,51290609,46663371,4620883,1303,3592,1460,0
303847260,302871384,973500,536,1301,539,51330957,46703515,4621056,1299,3603,1484,0
303972148,302999195,970614,530,1288,521,51371481,46743617,4621497,1299,3580,1488,0
304097094,303126980,967787,533,1274,520,51411806,46783525,4621895,1299,3607,1480,0
304222133,303254923,964875,533,1276,526,51452143,46823905,4621867,1298,3599,1474,0
304347219,303382891,962016,536,1258,518,51492561,46863883,4622313,1310,3602,1453,0
304472366,303510850,959229,519,1247,521,51532906,46903964,4622580,1302,3595,1465,0
304597566,303638887,956390,513,1251,525,51573204,46943857,4622966,1287,3608,1486,0
304722849,303766901,953651,530,1252,515,51613637,46983614,4623621,1309,3618,1475,0
304848240,303895006,950943,528,1253,510,51653972,47023705,4623856,1309,3622,1480,0
304973675,304023147,948247,536,1239,506,51694347,47063598,4624337,1321,3617,1474,0
305099157,304151483,945397,549,1229,499,51734665,47103428,4624789,1325,3620,1503,0
305224693,304279912,942495,553,1223,510,51775051,47143335,4625241,1343,3621,1511,0
305350293,304408355,939672,538,1216,512,51815510,47183173,4625826,1352,3645,1514,0
305475962,304536779,936911,535,1224,513,51855847,47223063,4626217,1375,3672,1520,0
305601733,304665262,934222,536,1203,510,51896098,47262938,4626557,1349,3729,1525,0
305727558,304793804,931494,542,1213,505,51936567,47302724,4627261,1355,3715,1512,0
305853457,304922476,928728,535,1219,499,51976910,47342581,4627725,1374,3695,1535,0
305979454,305051140,926089,531,1206,488,52017223,47382587,4628042,1359,3703,1532,0
306105543,305179921,923399,520,1212,491,52057674,47422279,4628750,1366,3735,1544,0
306231687,305308655,920815,518,1205,494,52098063,47462430,4628936,1361,3766,1570,0
306357891,305437634,918062,503,1219,473,52138453,47502421,4629374,1338,3755,1565,0
306484133,305566566,915365,511,1217,474,52178871,47542311,4629928,1358,3730,1544,0
306610428,305695574,912635,523,1219,477,52219307,47582294,4630391,1340,3713,1569,0
306736844,305824647,909998,532,1186,481,52259738,47622240,4630864,1368,3710,1556,0
306863308,305953731,907379,543,1179,476,52300156,47662322,4631206,1381,3689,1558,0
306989858,306083002,904689,526,1171,470,52340565,47702228,4631689,1362,3729,1557,0
307116428,306212262,901998,535,1172,461,52380921,47742093,4632172,1373,3738,1545,0
307243129,306341706,899265,529,1175,454,52421382,47781862,4632883,1367,3722,1548,0
307369850,306471044,896672,529,1157,448,52461816,47821847,4633333,1367,3718,1551,0
307496677,306600391,894150,512,1177,447,52502197,47861626,4633958,1354,3722,1537,0
307623573,306729871,891588,503,1176,435,52542753,47901306,4634812,1370,3700,1565,0
307750467,306859329,889032,486,1193,427,52583128,47940904,4635583,1376,3707,1558,0
307877470,306988984,886379,477,1196,434,52623553,47980712,4636251,1365,3668,1557,0
308004556,307118648,883797,472,1193,446,52663892,48020540,4636775,1376,3644,1557,0
308131684,307248400,881172,482,1190,440,52704348,48060475,4637298,1374,3642,1559,0
308258889,307378202,878563,478,1194,452,52744772,48100195,4637997,1378,3658,1544,0
308386172,307508051,876006,480,1187,448,52785282,48139925,4638800,1378,3624,1555,0
308513561,307638003,873467,483,1164,444,52825682,48179556,4639569,1379,3638,1540,0
308640972,307767944,870945,487,1155,441,52866191,48219422,4640198,1389,3637,1545,0
308768436,307897961,868384,483,1163,445,52906740,48259450,4640718,1374,3663,1535,0
308895995,308027988,865921,485,1172,429,52947182,48299334,4641258,1385,3669,1536,0
309023632,308158221,863337,485,1155,434,52987627,48338979,4642043,1377,3694,1534,0
309151357,308288486,860822,472,1140,437,53028175,48378454,4643121,1396,3670,1534,0
309279138,308418719,858388,482,1117,432,53068719,48418423,4643698,1382,3697,1519,0
309407003,308549196,855785,476,1118,428,53109133,48458439,4644078,1366,3728,1522,0
309534935,308679439,853469,471,1116,440,53149596,48498346,4644666,1360,3706,1518,0
309662880,308809925,850958,476,1090,431,53190060,48538061,4645431,1351,3694,1523,0
309790944,308940518,848419,467,1088,452,53230564,48577747,4646242,1354,3706,1515,0
309919072,309071148,845907,458,1109,450,53271134,48617478,4647095,1368,3677,1516,0
310047257,309201809,843416,459,1121,452,53311648,48657298,4647767,1368,3692,1523,0
310175539,309332552,840951,442,1134,460,53352226,48697224,4648389,1362,3723,1528,0
310303897,309463265,838615,450,1113,454,53392736,48736890,4649241,1360,3713,1532,0
310432318,309594085,836215,450,1123,445,53433350,48776614,4650130,1342,3710,1554,0
310560822,309724920,833881,458,1117,446,53473801,48816208,4650968,1334,3737,1554,0
310689407,309855863,831513,440,1149,442,53514340,48855813,4651925,1320,3726,1556,0
310818065,309986857,829192,433,1135,448,53554911,48895633,4652677,1311,3729,1561,0
310946731,310117998,826674,451,1151,457,53595450,48935280,4653604,1297,3718,1551,0
311075461,310249182,824224,466,1142,447,53636023,48975165,4654317,1301,3716,1524,0
311204265,310380423,821782,464,1139,457,53676558,49015027,4654975,1298,3737,1521,0
311333120,310511717,819347,463,1141,452,53717110,49054698,4655804,1318,3761,1529,0
311462104,310643053,817001,451,1152,447,53757708,49094570,4656498,1331,3765,1544,0
311591141,310774360,814760,447,1141,433,53798222,49134558,4657028,1320,3764,1552,0
311720242,310905714,812516,464,1119,429,53838801,49174333,4657826,1333,3774,1535,0
311849440,311037201,810217,464,1127,431,53879387,49214264,4658480,1339,3777,1527,0
311978676,311168792,807865,459,1111,449,53920040,49253924,4659493,1353,3747,1523,0
312108010,311300487,805525,444,1102,452,53960630,49293788,4660222,1358,3744,1518,0
312237378,311432212,803166,446,1089,465,54001299,49333623,4661042,1376,3734,1524,0
312366819,311564061,800758,441,1086,473,54041863,49373474,4661706,1386,3750,1547,0
312496339,311695858,798483,435,1100,463,54082431,49412822,4662901,1382,3788,1538,0
312625954,311827753,796219,441,1087,454,54123076,49452585,4663783,1391,3786,1531,0
312755605,311959671,793968,451,1062,453,54163845,49492324,4664777,1406,3785,1553,0
312885335,312091698,791681,456,1052,448,54204461,49532309,4665418,1422,3759,1553,0
313015124,312223831,789328,454,1058,453,54245014,49572305,4665986,1403,3762,1558,0
313144967,312355952,787044,472,1055,444,54285679,49612091,4666879,1417,3715,1577,0
313274915,312488171,784772,467,1056,449,54326311,49651849,4667751,1416,3713,1582,0
313404894,312620476,782476,461,1038,443,54366989,49691834,4668490,1396,3713,1556,0
313534971,312752891,780156,460,1024,440,54407717,49731513,4669533,1397,3702,1572,0
313665145,312885297,777934,444,1031,439,54448407,49771261,4670469,1393,3698,1586,0
313795410,313017782,775735,441,1023,429,54489050,49810885,4671507,1385,3697,1576,0
313925713,313150225,773596,445,1015,432,54529612,49850701,4672253,1400,3685,1573,0
314056076,313282863,771330,442,1014,427,54570276,49890608,4673002,1401,3680,1585,0
314186501,313415473,769149,439,1020,420,54610914,49930552,4673685,1390,3723,1564,0
314317037,313548197,766978,441,1008,413,54651553,49970456,4674417,1390,3717,1573,0
314447622,313681033,764738,435,1006,410,54692146,50010066,4675322,1412,3759,1587,0
314578315,313814004,762460,435,1010,406,54732837,50049982,4676149,1396,3755,1555,0
314709028,313947001,760183,435,1007,402,54773495,50089669,4677100,1400,3764,1562,0
314839838,314080021,757985,440,999,393,54814225,50129406,4678112,1402,3759,1546,0
314970687,314213142,755729,434,994,388,54854865,50169131,4679037,1391,3751,1555,0
315101617,314346315,753500,432,981,389,54895488,50209054,4679748,1386,3756,1544,0
315232583,314479511,751290,433,974,375,54936180,50248813,4680689,1385,3768,1525,0
315363653,314612767,749123,435,954,374,54976909,50288652,4681593,1392,3747,1525,0
315494780,314746086,746924,420,981,369,55017691,50328305,4682715,1389,3729,1553,0
315626013,314879449,744763,427,996,378,55058419,50368192,4683572,1398,3701,1556,0
315757293,315012905,742578,439,981,390,55099108,50408088,4684426,1381,3653,1560,0
315888605,315146433,740353,428,991,400,55139843,50447726,4685493,1369,3675,1580,0
316020043,315279912,738310,425,987,409,55180487,50487317,4686520,1384,3690,1576,0
316151505,315413608,736115,408,976,398,55221297,50527013,4687648,1374,3695,1567,0
316283102,315547393,733925,392,983,409,55261991,50566998,4688346,1355,3718,1574,0
316414760,315681234,731754,400,974,398,55302718,50606799,4689282,1366,3705,1566,0
316546471,315815050,729629,401,977,414,55343474,50646556,4690315,1378,3690,1535,0
316678273,315948940,727554,406,966,407,55384273,50686484,4691176,1387,3686,1540,0
316810147,316082877,725516,402,947,405,55425077,50726324,4692121,1389,3681,1562,0
316942054,316216908,723385,398,957,406,55465859,50766215,4692960,1412,3706,1566,0
317074055,316351044,721278,398,928,407,55506501,50806056,4693777,1410,3695,1563,0
317206158,316485227,719216,399,901,415,55547260,50845794,4694811,1393,3703,1559,0
317338251,316619465,717077,397,902,410,55588023,50885454,4695891,1395,3737,1546,0
317470462,316753620,715131,405,901,405,55628854,50925250,4696903,1387,3769,1545,0
317602736,316888071,712979,392,899,395,55669639,50964972,4697947,1364,3825,1531,0
317735078,317022591,710788,380,917,402,55710403,51004784,4698898,1353,3824,1544,0
317867490,317157101,708673,383,932,401,55751194,51044564,4699873,1382,3829,1546,0
318000008,317291667,706627,388,924,402,55792002,51084277,4700985,1382,3832,1526,0
318132600,317426225,704668,379,923,405,55832829,51123964,4702149,1386,3786,1544,0
318265242,317560892,702645,371,920,414,55873561,51163603,4703228,1399,3771,1560,0
318397946,317695709,700555,367,905,410,55914347,51203623,4704001,1379,3796,1548,0
318530718,317830551,698489,367,904,407,55955069,51243592,4704753,1369,3796,1559,0
318663555,317965334,696548,368,897,408,55995873,51283355,4705762,1374,3812,1570,0
318796491,318100286,694550,359,893,403,56036645,51323354,4706562,1381,3780,1568,0
318929487,318235321,692514,352,895,405,56077465,51363200,4707565,1365,3794,1541,0
319062536,318370374,690508,365,888,401,56118348,51403016,4708628,1368,3802,1534,0
319195663,318505544,688491,364,867,397,56159168,51442766,4709674,1360,3804,1564,0
319328812,318640783,686428,364,850,387,56199950,51482317,4710896,1375,3803,1559,0
319462103,318776048,684466,353,852,384,56240816,51522096,4712001,1359,3814,1546,0
319595462,318911414,682470,349,839,390,56281683,51561919,4713036,1359,3806,1563,0
319728887,319046851,680481,343,833,379,56322556,51601715,4714153,1348,3803,1537,0
319862391,319182373,678452,343,843,380,56363495,51641489,4715308,1367,3776,1555,0
319995948,319317855,676544,333,831,385,56404369,51681523,4716124,1383,3784,1555,0
320129574,319453494,674535,328,839,378,56445223,51721264,4717225,1420,3774,1540,0
320263272,319589090,672616,337,849,380,56486028,51760873,4718406,1407,3793,1549,0
320397020,319724783,670644,354,852,387,56526859,51800479,4719620,1421,3761,1578,0
320530873,319860572,668709,347,858,387,56567747,51840294,4720697,1420,3740,1596,0
320664793,319996503,666694,354,862,380,56608714,51880115,4721819,1435,3761,1584,0
320798769,320132420,664732,365,875,377,56649632,51919913,4722977,1419,3743,1580,0
320932824,320268418,662810,352,864,380,56690431,51959735,4723942,1415,3786,1553,0
321066961,320404423,660921,353,882,382,56731291,51999471,4725050,1432,3778,1560,0
321201147,320540520,659022,352,869,384,56772341,52039264,4726275,1447,3770,1585,0
321335468,320676687,657158,361,879,383,56813226,52079109,4727280,1443,3798,1596,0
321469795,320812975,655204,366,869,381,56854193,52118784,4728536,1443,3821,1609,0
321604207,320949229,653370,368,860,380,56894887,52158600,4729423,1448,3809,1607,0
321738709,321085653,651464,373,848,371,56935777,52198250,4730685,1448,3808,1586,0
321873279,321222096,649593,363,852,375,56976671,52238198,4731629,1429,3835,1580,0
322007892,321358598,647713,365,848,368,57017621,52277983,4732786,1457,3828,1567,0
322142608,321495277,645739,364,854,374,57058494,52317970,4733701,1415,3840,1568,0
322277359,321631966,643818,363,841,371,57099549,52357499,4735220,1413,3855,1562,0
322412212,321768743,641904,355,822,388,57140500,52397323,4736346,1410,3853,1568,0
322547106,321905543,639984,353,830,396,57181463,52437111,4737543,1384,3856,1569,0
322682101,322042461,638061,342,841,396,57222535,52477164,4738564,1396,3853,1558,0
322817196,322179380,636211,346,858,401,57263520,52516922,4739814,1401,3840,1543,0
322952340,322316352,634396,341,847,404,57304433,52556690,4740966,1388,3833,1556,0
323087510,322453376,632562,344,830,398,57345397,52596529,4742094,1382,3837,1555,0
323222762,322590579,630632,355,804,392,57386486,52636211,4743484,1391,3857,1543,0
323358068,322727745,628788,352,789,394,57427454,52676090,4744610,1400,3828,1526,0
323493469,322865023,626920,352,783,391,57468367,52715918,4745697,1408,3824,1520,0
323628978,323002358,625110,359,770,381,57509280,52755713,4746821,1422,3807,1517,0
323764512,323139737,623291,365,751,368,57550322,52795648,4747921,1421,3804,1528,0
323900127,323277217,621439,362,742,367,57591375,52835540,4749059,1419,3819,1538,0
324035856,323414680,619698,356,758,364,57632414,52875612,4750076,1401,3776,1549,0
324171650,323552392,617783,347,762,366,57673431,52915471,4751250,1411,3762,1537,0
324307521,323690047,616008,348,754,364,57714519,52955365,4752445,1404,3764,1541,0
324443476,323827763,614235,341,765,372,57755529,52995080,4753704,1426,3776,1543,0
