"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693876,281057855,1631960,907,2249,905,44187576,39509025,4671919,1389,3723,1520,0
282806842,281175646,1627147,911,2239,899,44227524,39550183,4670698,1384,3731,1528,0
282919838,281293352,1622488,917,2205,876,44267413,39591033,4669708,1377,3765,1530,0
283032880,281411174,1617698,912,2220,876,44307476,39632075,4668737,1374,3763,1527,0
283146029,281529010,1612999,907,2236,877,44347478,39673221,4667565,1363,3781,1548,0
283259252,281647023,1608190,898,2255,886,44387505,39714111,4666687,1359,3795,1553,0
283372537,281764895,1603632,896,2239,875,44427496,39755559,4665194,1351,3827,1565,0
283485919,281882987,1598930,899,2246,857,44467550,39796681,4664164,1360,3804,1541,0
283599341,282001013,1594302,898,2257,871,44507534,39837757,4663080,1360,3779,1558,0
283712793,282119071,1589750,885,2223,864,44547548,39878868,4661995,1371,3745,1569,0
283826363,282237407,1585010,883,2195,868,44587588,39920004,4660893,1376,3734,1581,0
283939954,282355698,1580315,882,2193,866,44627639,39961117,4659885,1384,3686,1567,0
284053728,282474089,1575725,881,2178,855,44667552,40002193,4658672,1389,3726,1572,0
284167443,282592441,1571107,911,2142,842,44707591,40043156,4657737,1378,3737,1583,0
284281231,282710942,1566394,907,2128,860,44747669,40084173,4656796,1382,3729,1589,0
284395127,282829236,1561992,879,2158,862,44787576,40125098,4655805,1379,3684,1610,0
284509092,282947814,1557414,891,2116,857,44827659,40166068,4654919,1381,3706,1585,0
284623127,283066419,1552866,859,2115,868,44867604,40206725,4654230,1380,3703,1566,0
284737206,283184958,1548392,860,2132,864,44907588,40247672,4653263,1345,3727,1581,0
284851333,283303491,1544013,837,2111,881,44947555,40288671,4652231,1337,3748,1568,0
284965509,283422267,1539413,835,2102,892,44987511,40329813,4651078,1343,3720,1557,0
285079785,283540972,1535014,825,2086,888,45027515,40370555,4650323,1340,3747,1550,0
285194112,283659759,1530535,825,2106,887,45067544,40411270,4649659,1322,3750,1543,0
285308474,283778739,1525945,833,2079,878,45107686,40452106,4648983,1328,3717,1552,0
285422935,283897644,1521505,831,2081,874,45147780,40493189,4647986,1320,3730,1555,0
285537478,284016665,1517062,825,2065,861,45187741,40534064,4647100,1313,3717,1547,0
285652094,284135635,1512717,831,2077,834,45227678,40574829,4646262,1325,3727,1535,0
285766760,284254596,1508402,829,2093,840,45267783,40615728,4645486,1344,3703,1522,0
285881472,284373677,1504068,824,2068,835,45307840,40656713,4644533,1344,3720,1530,0
285996305,284492737,1499844,827,2056,841,45347781,40697743,4643447,1344,3718,1529,0
286111171,284611935,1495528,814,2066,828,45387789,40738534,4642668,1334,3697,1556,0
286226075,284731312,1491081,809,2056,817,45427780,40779123,4642080,1329,3717,1531,0
286341045,284850735,1486630,810,2073,797,45467899,40820008,4641348,1327,3674,1542,0
286456125,284970113,1482321,838,2054,799,45507839,40860816,4640448,1347,3707,1521,0
286571272,285089533,1478054,837,2051,797,45547895,40901555,4639745,1336,3715,1544,0
286686479,285209114,1473709,830,2034,792,45587979,40942461,4638957,1351,3683,1527,0
286801765,285328561,1469570,821,2028,785,45628034,40983223,4638256,1346,3691,1518,0
286917089,285448169,1465278,836,2026,780,45668103,41023884,4637652,1352,3686,1529,0
287032518,285567782,1461128,827,2006,775,45708187,41064479,4637167,1344,3672,1525,0
287147974,285687388,1456977,822,2009,778,45748143,41105066,4636511,1357,3680,1529,0
287263501,285807201,1452696,810,2005,789,45788216,41145958,4635682,1355,3708,1513,0
287379044,285926933,1448513,809,2008,781,45828218,41186747,4634885,1378,3686,1522,0
287494734,286046706,1444434,824,1998,772,45868242,41227591,4634086,1380,3680,1505,0
287610404,286166615,1440208,838,1979,764,45908378,41268447,4633341,1349,3725,1516,0
287726189,286286512,1436116,827,1961,773,45948447,41309216,4632682,1336,3713,1500,0
287842068,286406538,1431995,830,1935,770,45988467,41349910,4632048,1338,3693,1478,0
287958006,286526607,1427881,827,1933,758,46028506,41390609,4631412,1307,3692,1486,0
288074018,286646739,1423741,826,1950,762,46068601,41431407,4630710,1284,3709,1491,0
288190044,286766753,1419741,837,1952,761,46108716,41472257,4629941,1292,3736,1490,0
288306173,286887032,1415618,823,1937,763,46148673,41513017,4629107,1284,3760,1505,0
288422368,287007369,1411484,817,1939,759,46188686,41553252,4628932,1285,3738,1479,0
288538630,287127819,1407330,798,1935,748,46228752,41593917,4628359,1288,3710,1478,0
288654935,287248238,1403245,765,1921,766,46268894,41634361,4628015,1290,3723,1505,0
288771317,287368776,1399134,753,1893,761,46309008,41674908,4627552,1314,3732,1502,0
288887760,287489376,1394962,757,1906,759,46349000,41715782,4626663,1309,3733,1513,0
289004205,287609911,1390866,772,1896,760,46389122,41756574,4626006,1311,3718,1513,0
289120823,287730525,1386880,780,1874,764,46429149,41797194,4625443,1321,3689,1502,0
289237512,287851211,1382919,768,1864,750,46469281,41837580,4625153,1344,3703,1501,0
289354231,287972048,1378796,778,1855,754,46509431,41878214,4624657,1356,3691,1513,0
289471006,288092834,1374796,769,1864,743,46549485,41918568,4624339,1346,3716,1516,0
289587812,288213585,1370864,775,1843,745,46589504,41959260,4623662,1339,3705,1538,0
289704694,288334551,1366786,780,1826,751,46629564,41999951,4623033,1331,3707,1542,0
289821666,288455503,1362804,781,1840,738,46669695,42040506,4622608,1320,3738,1523,0
289938744,288576589,1358793,779,1845,738,46709756,42080965,4622158,1319,3791,1523,0
290055849,288697660,1354861,766,1818,744,46749825,42121434,4621731,1323,3810,1527,0
290173026,288818827,1350872,765,1811,751,46789840,42161961,4621212,1340,3824,1503,0
290290251,288940089,1346871,746,1777,768,46829924,42202377,4620845,1351,3857,1494,0
290407553,289061229,1343031,752,1781,760,46869985,42242821,4620502,1373,3821,1468,0
290524917,289182565,1339058,735,1798,761,46910010,42283418,4619929,1388,3779,1496,0
290642339,289303984,1335091,732,1787,745,46950063,42324044,4619396,1378,3769,1476,0
290759848,289425375,1331227,732,1778,736,46990149,42364586,4618953,1391,3733,1486,0
290877437,289546815,1327373,723,1795,731,47030325,42405058,4618651,1389,3733,1494,0
290995112,289668324,1323565,720,1779,724,47070383,42445684,4618104,1370,3736,1489,0
291112852,289789843,1319752,719,1806,732,47110508,42486242,4617658,1381,3736,1491,0
291230641,289911486,1315885,719,1817,734,47150623,42526641,4617394,1389,3699,1500,0
291348498,290033081,1312131,713,1822,751,47190705,42566892,4617248,1386,3667,1512,0
291466385,290154834,1308277,737,1796,741,47230771,42607502,4616714,1364,3679,1512,0
291584364,290276674,1304420,715,1816,739,47270914,42648034,4616319,1341,3684,1536,0
291702453,290398495,1300697,719,1812,730,47311011,42688472,4615981,1352,3691,1515,0
291820591,290520408,1296915,714,1827,727,47351150,42728933,4615643,1358,3711,1505,0
291938818,290642336,1293252,726,1797,707,47391285,42769345,4615336,1367,3719,1518,0
292057087,290764317,1289532,727,1803,708,47431435,42809913,4614882,1372,3729,1539,0
292175339,290886339,1285765,726,1809,700,47471468,42850354,4614474,1377,3742,1521,0
292293708,291008339,1282124,719,1815,711,47511594,42890797,4614148,1375,3732,1542,0
292412165,291130345,1278573,727,1827,693,47551727,42931319,4613768,1360,3739,1541,0
292530656,291252426,1274974,727,1827,702,47591868,42971596,4613619,1344,3789,1520,0
292649227,291374617,1271349,746,1810,705,47631921,43012022,4613262,1344,3768,1525,0
292767865,291496994,1267636,742,1811,682,47672013,43052453,4612926,1305,3786,1543,0
292886574,291619454,1263929,735,1773,683,47712157,43092677,4612868,1324,3736,1552,0
293005386,291741840,1260364,738,1756,688,47752208,43132921,4612709,1325,3704,1549,0
293124239,291864237,1256839,724,1738,701,47792331,43173259,4612501,1297,3707,1567,0
293243194,291986877,1253161,728,1730,698,47832422,43213777,4612097,1295,3705,1548,0
293362164,292109530,1249513,730,1712,679,47872463,43254228,4611665,1306,3712,1552,0
293481201,292232169,1245882,730,1739,681,47912572,43294574,4611437,1298,3699,1564,0
293600307,292354907,1242275,703,1736,686,47952680,43335140,4611009,1302,3658,1571,0
293719493,292477626,1238736,693,1734,704,47992808,43375452,4610836,1314,3654,1552,0
293838782,292600446,1235227,687,1712,710,48032936,43416088,4610329,1326,3628,1565,0
293958053,292723396,1231577,689,1694,697,48072985,43456437,4610025,1331,3630,1562,0
294077496,292846307,1228108,692,1688,701,48113100,43496590,4609969,1334,3628,1579,0
294196898,292969374,1224473,697,1666,688,48153237,43536986,4609701,1334,3627,1589,0
294316452,293092441,1220977,697,1641,696,48193404,43577402,4609447,1349,3618,1588,0
294436059,293215580,1217449,683,1663,684,48233591,43617742,4609316,1356,3613,1564,0
294555698,293338755,1213927,691,1642,683,48273788,43658214,4609036,1371,3603,1564,0
294675437,293462027,1210417,689,1628,676,48313942,43698403,4608979,1381,3613,1566,0
294795217,293585212,1207031,696,1611,667,48354049,43738557,4608949,1368,3625,1550,0
294915024,293708650,1203426,693,1592,663,48394173,43778626,4608985,1368,3646,1548,0
295034935,293832136,1199866,687,1584,662,48434368,43819064,4608756,1355,3639,1554,0
295154918,293955563,1196451,677,1577,650,48474607,43859482,4608536,1364,3669,1556,0
295274920,294079124,1192875,668,1593,660,48514764,43899827,4608364,1355,3662,1556,0
295395021,294202789,1189307,672,1609,644,48554918,43939966,4608364,1359,3671,1558,0
295515195,294326427,1185867,661,1602,638,48595007,43980138,4608285,1357,3663,1564,0
295635469,294450083,1182511,659,1594,622,48635264,44020380,4608281,1365,3686,1552,0
295755780,294573873,1179071,656,1557,623,48675567,44060661,4608306,1380,3671,1549,0
295876135,294697746,1175543,661,1555,630,48715526,44100774,4608163,1374,3655,1560,0
295996597,294821529,1172224,658,1546,640,48755661,44141062,4608038,1366,3636,1559,0
296117121,294945494,1168782,655,1542,648,48795760,44181340,4607886,1365,3621,1548,0
296237720,295069550,1165350,625,1558,637,48835912,44221462,4607881,1339,3700,1530,0
296358422,295193701,1161902,632,1557,630,48875978,44261892,4607579,1325,3673,1509,0
296479134,295317712,1158585,635,1546,656,48916151,44301968,4607705,1316,3674,1488,0
296599924,295441909,1155212,626,1531,646,48956330,44342204,4607670,1296,3660,1500,0
296720799,295566187,1151805,644,1524,639,48996472,44382510,4607502,1301,3651,1508,0
296841671,295690476,1148396,638,1534,627,49036759,44422859,4607430,1315,3649,1506,0
296962636,295814883,1144968,611,1548,626,49076843,44462991,4607433,1302,3634,1483,0
297083706,295939227,1141700,604,1553,622,49117072,44503257,4607427,1288,3612,1488,0
297204875,296063649,1138437,611,1553,625,49157292,44543382,4607518,1286,3624,1482,0
297326086,296188227,1135074,622,1540,623,49197497,44583624,4607465,1295,3623,1490,0
297447369,296312877,1131708,631,1528,625,49237577,44623747,4607435,1314,3603,1478,0
297568700,296437507,1128414,632,1531,616,49277712,44663853,4607407,1320,3613,1519,0
297690115,296562244,1125099,643,1526,603,49317901,44704011,4607395,1319,3650,1526,0
297811599,296686987,1121845,637,1522,608,49358103,44744183,4607442,1304,3644,1530,0
297933127,296811850,1118510,638,1513,616,49398377,44784390,4607522,1311,3619,1535,0
298054728,296936758,1115181,633,1534,622,49438589,44824675,4607465,1293,3653,1503,0
298176462,297061703,1111982,649,1522,606,49478868,44864772,4607618,1311,3657,1510,0
298298160,297186663,1108719,643,1529,606,49519046,44904866,4607698,1321,3656,1505,0
298420006,297311628,1105588,636,1537,617,49559176,44944923,4607746,1329,3676,1502,0
298541845,297436746,1102332,633,1521,613,49599366,44984988,4607871,1325,3686,1496,0
298663790,297561928,1099145,622,1500,595,49639642,45025221,4607904,1331,3674,1512,0
298785793,297687100,1095993,629,1487,584,49679863,45065333,4608016,1326,3681,1507,0
298907861,297812223,1092950,622,1486,580,49720167,45105642,4607998,1325,3677,1525,0
299030053,297937570,1089786,612,1501,584,49760295,45145689,4608112,1321,3667,1506,0
299152231,298063003,1086559,609,1481,579,49800557,45185700,4608354,1326,3667,1510,0
299274537,298188535,1083365,603,1477,557,49840801,45225648,4608671,1332,3628,1522,0
299396869,298314003,1080233,592,1484,557,49880928,45265850,4608571,1342,3657,1508,0
299519258,298439532,1077103,602,1465,556,49921082,45305958,4608611,1330,3682,1501,0
299641728,298565231,1073887,587,1463,560,49961261,45346084,4608706,1318,3675,1478,0
299764349,298690876,1070872,593,1447,561,50001554,45386256,4608856,1290,3672,1480,0
299886964,298816653,1067692,603,1442,574,50041729,45426322,4608960,1286,3683,1478,0
300009635,298942501,1064542,599,1416,577,50081985,45466388,4609185,1303,3634,1475,0
300132393,299068342,1061451,595,1416,589,50122233,45506411,4609376,1287,3690,1469,0
300255216,299194167,1058447,593,1419,590,50162395,45546562,4609360,1291,3703,1479,0
300378088,299320054,1055415,602,1425,592,50202712,45586497,4609756,1291,3697,1471,0
300501045,299446156,1052289,607,1420,573,50242950,45626511,4610011,1274,3688,1466,0
300624068,299572280,1049216,614,1395,563,50283190,45666808,4609913,1264,3714,1491,0
300747162,299698428,1046199,611,1366,558,50323384,45706698,4610188,1299,3718,1481,0
300870309,299824658,1043130,600,1365,556,50363694,45746795,4610393,1319,3718,1469,0
300993527,299950939,1040069,592,1376,551,50403915,45786858,4610583,1298,3707,1469,0
301116853,300077278,1037057,595,1379,544,50444293,45826810,4611011,1302,3708,1462,0
301240235,300203690,1034033,597,1365,550,50484455,45866613,4611399,1301,3667,1475,0
301363684,300330145,1031011,606,1361,561,50524717,45906669,4611663,1299,3637,1449,0
301487205,300456573,1028136,604,1340,552,50564934,45946750,4611808,1266,3661,1449,0
301610827,300583283,1025064,591,1345,544,50605086,45986780,4611931,1274,3647,1454,0
301734491,300710025,1021978,594,1341,553,50645390,46026866,4612146,1259,3669,1450,0
301858223,300836828,1018912,587,1334,562,50685722,46066904,4612446,1270,3665,1437,0
301981988,300963588,1015910,579,1342,569,50726020,46106881,4612754,1259,3678,1448,0
302105823,301090475,1012877,569,1349,553,50766311,46146786,4613164,1277,3641,1443,0
302229722,301217237,1010011,546,1366,562,50806693,46186638,4613735,1270,3631,1419,0
302353701,301344123,1007131,544,1355,548,50847005,46226892,4613845,1258,3593,1417,0
302477769,301471062,1004242,544,1374,547,50887409,46266739,4614345,1266,3622,1437,0
302601896,301598132,1001288,541,1375,560,50927717,46306826,4614526,1279,3643,1443,0
302726058,301725186,998367,559,1387,559,50968060,46346659,4615025,1272,3636,1468,0
302850297,301852277,995522,563,1370,565,51008395,46386807,4615236,1254,3619,1479,0
302974636,301979487,992650,567,1367,565,51048871,46426986,4615551,1276,3585,1473,0
303099002,302106749,989768,559,1369,557,51089195,46466959,4615886,1291,3588,1471,0
303223455,302234115,986861,555,1363,561,51129535,46507283,4615913,1299,3579,1461,0
303347985,302361548,983989,553,1332,563,51169958,46547321,4616303,1297,3585,1452,0
303472575,302489045,981073,563,1341,553,51210246,46587257,4616644,1297,3578,1470,0
303597215,302616599,978172,550,1351,543,51250556,46627199,4616993,1294,3588,1482,0
303721956,302744214,975335,541,1328,538,51291027,46666974,4617684,1307,3586,1476,0
303846770,302871861,972488,555,1329,537,51331347,46707126,4617900,1298,3574,1449,0
303971602,302999497,969706,547,1326,526,51371710,46747029,4618341,1303,3568,1469,0
304096541,303127198,966959,552,1311,521,51411979,46786939,4618695,1309,3568,1468,0
304221553,303255058,964119,558,1298,520,51452324,46826943,4618964,1301,3614,1502,0
304346644,303383022,961239,557,1316,510,51492730,46866917,4619403,1317,3597,1496,0
304471819,303510988,958469,552,1305,505,51533015,46906755,4619800,1328,3630,1502,0
304597074,303638938,955779,546,1296,515,51573212,46946644,4620070,1312,3669,1517,0
304722377,303767026,953017,537,1286,511,51613598,46986494,4620562,1287,3730,1525,0
304847712,303895146,950243,531,1278,514,51653940,47026447,4620935,1298,3708,1552,0
304973132,304023296,947511,542,1284,499,51694290,47066390,4621327,1293,3724,1556,0
305098635,304151619,944695,536,1281,504,51734744,47106127,4621997,1307,3741,1572,0
305224195,304279941,941937,525,1280,512,51775126,47146209,4622274,1333,3728,1582,0
305349809,304408320,939181,520,1283,505,51815457,47186127,4622694,1352,3718,1566,0
305475536,304536733,936496,518,1276,513,51855823,47226075,4623122,1321,3740,1565,0
305601303,304665285,933728,520,1264,506,51896184,47266034,4623529,1340,3717,1564,0
305727132,304793763,931100,519,1257,493,51936574,47305968,4624011,1345,3702,1548,0
305853003,304922399,928334,528,1245,497,51976997,47346075,4624365,1373,3653,1531,0
305978976,305051102,925609,523,1252,490,52017404,47386062,4624749,1378,3691,1524,0
306104982,305179788,922939,529,1234,492,52057734,47425907,4625236,1348,3722,1521,0
306231038,305308614,920174,523,1228,499,52098201,47465754,4625843,1360,3734,1510,0
306357224,305437516,917492,518,1211,487,52138644,47505645,4626360,1366,3742,1531,0
306483481,305566417,914856,507,1215,486,52179029,47545476,4626951,1364,3706,1532,0
306609794,305695419,912176,502,1207,490,52219552,47585461,4627533,1365,3658,1535,0
306736244,305824433,909630,489,1204,488,52259854,47624985,4628284,1368,3705,1512,0
306862723,305953542,907005,480,1201,495,52300292,47664916,4628816,1348,3684,1528,0
306989248,306082771,904312,487,1183,495,52340643,47704750,4629326,1383,3652,1532,0
307115818,306212014,901653,492,1172,487,52381075,47744579,4629883,1373,3690,1550,0
307242486,306341272,899089,498,1145,482,52421435,47784266,4630559,1378,3713,1519,0
307369213,306470578,896501,493,1148,493,52461877,47824007,4631260,1371,3719,1520,0
307495949,306599954,893867,498,1142,488,52502336,47863690,4632020,1391,3715,1520,0
307622823,306729503,891184,486,1147,503,52542804,47903623,4632582,1386,3703,1510,0
307749791,306859139,888509,480,1167,496,52583309,47943486,4633242,1377,3716,1488,0
307876814,306988699,885978,483,1162,492,52623692,47983415,4633712,1378,3700,1487,0
308003880,307118387,883357,468,1162,506,52664101,48023128,4634400,1367,3716,1490,0
308131041,307248163,880768,456,1159,495,52704590,48062828,4635249,1370,3693,1450,0
308258307,307378069,878129,463,1148,498,52745135,48102537,4636030,1368,3716,1484,0
308385613,307507909,875612,465,1132,495,52785466,48142449,4636411,1374,3726,1506,0
308512947,307637741,873114,463,1138,491,52825922,48182227,4637106,1391,3696,1502,0
308640384,307767653,870627,474,1141,489,52866355,48221812,4637929,1393,3723,1498,0
308767905,307897640,868159,461,1161,484,52906795,48261600,4638575,1382,3745,1493,0
308895457,308027725,865625,476,1154,477,52947354,48301569,4639148,1402,3714,1521,0
309023083,308157858,863113,484,1153,475,52987809,48341393,4639773,1396,3715,1532,0
309150821,308288021,860668,488,1160,484,53028280,48381155,4640452,1390,3753,1530,0
309278595,308418360,858127,483,1153,472,53068794,48420800,4641319,1371,3776,1528,0
309406451,308548684,855671,486,1156,454,53109372,48460624,4642114,1365,3744,1525,0
309534383,308679151,853146,483,1157,446,53149799,48500237,4642942,1372,3741,1507,0
309662396,308809515,850790,489,1157,445,53190343,48539801,4643921,1369,3752,1500,0
309790429,308940082,848255,486,1164,442,53230932,48579304,4644986,1359,3757,1526,0
309918554,309070594,845865,490,1174,431,53271422,48619045,4645736,1366,3744,1531,0
310046762,309201278,843365,489,1199,431,53311941,48658924,4646386,1370,3752,1509,0
310175016,309332054,840835,479,1210,438,53352377,48698830,4646929,1373,3729,1516,0
310303368,309462737,838499,484,1218,430,53392916,48738708,4647561,1373,3732,1542,0
310431727,309593507,836087,478,1210,445,53433491,48778785,4648059,1366,3734,1547,0
310560156,309724310,833709,497,1194,446,53474085,48818667,4648803,1368,3712,1535,0
310688635,309855224,831261,493,1194,463,53514677,48858454,4649644,1359,3712,1508,0
310817258,309986188,828912,486,1213,459,53555266,48898394,4650313,1367,3693,1499,0
310945938,310117215,826569,484,1207,463,53595903,48938054,4651281,1386,3694,1488,0
311074715,310248384,824178,502,1195,456,53636525,48977913,4652016,1375,3738,1483,0
311203513,310379564,821806,500,1185,458,53677188,49017943,4652658,1385,3715,1487,0
311332409,310510703,819562,496,1181,467,53717645,49057766,4653302,1360,3719,1498,0
311461365,310642006,817250,487,1156,466,53758195,49097380,4654261,1369,3695,1490,0
311590414,310773439,814885,487,1135,468,53798800,49137226,4654994,1384,3700,1496,0
311719520,310904977,812455,488,1133,467,53839485,49176870,4656043,1385,3677,1510,0
311848679,311036512,810094,480,1123,470,53880096,49216690,4656827,1405,3677,1497,0
311977913,311168050,807787,488,1123,465,53920593,49256709,4657282,1402,3699,1501,0
312107240,311299679,805515,485,1102,459,53961187,49296625,4657986,1396,3684,1496,0
312236651,311431397,803199,497,1094,464,54001721,49336424,4658752,1406,3653,1486,0
312366107,311563199,800850,490,1104,464,54042382,49376170,4659664,1401,3667,1480,0
312495656,311695061,798544,493,1100,458,54083060,49415883,4660653,1415,3621,1488,0
312625242,311826938,796264,489,1098,453,54123684,49455626,4661528,1380,3641,1509,0
312754906,311958813,794055,496,1096,446,54164336,49495306,4662458,1368,3688,1516,0
312884667,312090807,791818,495,1096,451,54204920,49535131,4663201,1380,3688,1520,0
313014475,312222960,789469,486,1107,453,54245471,49575104,4663756,1372,3711,1528,0
313144341,312355177,787118,489,1114,443,54286147,49614948,4664574,1384,3743,1498,0
313274273,312487460,784780,491,1105,437,54326723,49654722,4665378,1394,3724,1505,0
313404311,312619767,782506,483,1120,435,54367336,49694424,4666259,1405,3725,1523,0
313534401,312752169,780198,476,1124,434,54407986,49734179,4667160,1402,3740,1505,0
313664525,312884538,777956,478,1119,434,54448616,49773849,4668091,1418,3752,1506,0
313794757,313017133,775624,462,1098,440,54489310,49813572,4669089,1421,3712,1516,0
313925036,313149654,773389,460,1101,432,54529922,49853234,4670031,1405,3732,1520,0
314055392,313282240,771182,461,1077,432,54570542,49893185,4670712,1405,3723,1517,0
314185839,313414965,768913,467,1068,426,54611095,49932897,4671528,1415,3740,1515,0
314316349,313547681,766734,472,1046,416,54651813,49972634,4672514,1410,3755,1500,0
314446955,313680511,764509,463,1044,428,54692527,50012444,4673441,1397,3763,1482,0
314577613,313813406,762270,449,1055,433,54733149,50052222,4674281,1398,3753,1495,0
314708322,313946249,760121,453,1068,431,54773885,50092157,4675115,1386,3726,1501,0
314839134,314079306,757887,443,1070,428,54814544,50131741,4676158,1401,3720,1524,0
314969990,314212288,755764,435,1080,423,54855214,50171287,4677289,1395,3724,1519,0
315100893,314345457,753505,430,1083,418,54895933,50211007,4678253,1399,3739,1535,0
315231885,314478635,751304,419,1106,421,54936595,50250963,4678978,1410,3719,1525,0
315362959,314611812,749188,434,1106,419,54977399,50291002,4679752,1391,3712,1542,0
315494122,314745016,747159,440,1089,418,55018028,50330889,4680525,1374,3724,1516,0
315625383,314878312,745137,426,1079,429,55058833,50370585,4681584,1392,3736,1536,0
315756651,315011802,742923,426,1083,417,55099572,50410779,4682145,1382,3724,1542,0
315888002,315145349,740732,426,1073,422,55140309,50450559,4683109,1381,3706,1554,0
316019416,315278872,738642,429,1058,415,55180958,50490294,4684025,1386,3710,1543,0
316150911,315412439,736558,433,1064,417,55221723,50529978,4685074,1372,3745,1554,0
316282513,315546034,734566,430,1076,407,55262411,50569757,4686011,1381,3703,1559,0
316414147,315679741,732504,430,1071,401,55303202,50609390,4687189,1348,3731,1544,0
316545878,315813577,730376,422,1095,408,55343889,50649239,4688056,1325,3736,1533,0
316677661,315947503,728253,425,1077,403,55384648,50689183,4688885,1306,3756,1518,0
316809506,316081377,726214,431,1073,411,55425431,50729042,4689789,1315,3756,1529,0
316941399,316215341,724132,427,1079,420,55466160,50768654,4690889,1325,3772,1520,0
317073383,316349367,722103,427,1066,420,55506991,50808303,4692095,1328,3761,1504,0
317205466,316483573,719995,432,1052,414,55547697,50847967,4693137,1342,3755,1496,0
317337606,316617770,717963,418,1037,418,55588454,50888034,4693860,1354,3722,1484,0
317469806,316752016,715916,431,1024,419,55629102,50928129,4694431,1328,3725,1489,0
317602086,316886302,713893,427,1050,414,55669889,50967743,4695637,1330,3679,1500,0
317734421,317020670,711865,439,1039,408,55710667,51007740,4696403,1341,3688,1495,0
317866827,317155054,709906,438,1020,409,55751423,51047534,4697365,1348,3687,1489,0
317999334,317289595,707881,436,1030,392,55792229,51087609,4698041,1344,3726,1509,0
318131886,317424185,705865,422,1015,399,55832967,51127293,4699082,1347,3741,1504,0
318264488,317558800,703852,413,1025,398,55873743,51166856,4700282,1355,3755,1495,0
318397167,317693565,701800,416,998,388,55914582,51206533,4701414,1361,3767,1507,0
318529942,317828369,699772,409,1008,384,55955451,51246373,4702436,1356,3770,1516,0
318662795,317963107,697901,412,1001,374,55996279,51286084,4703580,1357,3747,1511,0
318795716,318098074,695865,404,1002,371,56037159,51325970,4704509,1376,3778,1526,0
318928707,318233039,693902,409,981,376,56078040,51365697,4705656,1376,3790,1521,0
319061776,318367991,691992,418,993,382,56118746,51405562,4706528,1375,3751,1530,0
319194895,318503078,690028,409,991,389,56159579,51445078,4707807,1359,3777,1558,0
319328077,318638255,688021,414,996,391,56200351,51484909,4708752,1379,3757,1554,0
319461304,318773434,686079,416,985,390,56241274,51524639,4709919,1386,3755,1575,0
319594637,318908753,684109,410,976,389,56282228,51564479,4710999,1409,3751,1590,0
319728046,319044157,682118,409,969,393,56323076,51604366,4711959,1399,3745,1607,0
319861522,319179553,680206,407,968,388,56363832,51644052,4713040,1389,3746,1605,0
319995035,319315044,678223,416,972,380,56404646,51683866,4714047,1394,3735,1604,0
320128646,319450647,676239,407,983,370,56445652,51723647,4715270,1394,3736,1605,0
320262371,319586222,674379,392,990,388,56486563,51763519,4716312,1393,3746,1593,0
320396144,319721913,672464,399,977,391,56527383,51803278,4717385,1369,3759,1592,0
320529966,319857655,670561,401,955,394,56568108,51843067,4718347,1385,3720,1589,0
320663878,319993555,668585,385,956,397,56609032,51882834,4719507,1385,3715,1591,0
320797851,320129501,666617,379,958,396,56649841,51922702,4720466,1356,3722,1595,0
320931920,320265496,664696,372,955,401,56690682,51962445,4721545,1353,3747,1592,0
321066068,320401479,662858,375,949,407,56731546,52002367,4722520,1352,3729,1578,0
321200253,320537620,660932,368,940,393,56772479,52041961,4723846,1366,3741,1565,0
321334519,320673796,659020,364,948,391,56813366,52081764,4724951,1357,3723,1571,0
321468889,320810021,657170,365,946,387,56854252,52121656,4725930,1352,3737,1577,0
321603263,320946314,655270,366,928,385,56895267,52161731,4726894,1345,3724,1573,0
321737724,321082664,653367,372,933,388,56936146,52201453,4728034,1374,3721,1564,0
321872283,321219039,651544,374,934,392,56977018,52241283,4729092,1384,3714,1545,0
322006925,321355497,649756,363,922,387,57017983,52281028,4730306,1411,3700,1538,0
322141626,321492038,647911,365,920,392,57058882,52320870,4731404,1400,3693,1515,0
322276419,321628736,646023,365,911,384,57099743,52360710,4732464,1408,3658,1503,0
322411250,321765428,644122,382,931,387,57140653,52400596,4733462,1402,3669,1524,0
322546140,321902213,642241,378,926,382,57181567,52440491,4734485,1377,3682,1532,0
322681129,322039058,640377,370,940,384,57222470,52480253,4735607,1371,3684,1555,0
322816188,322175974,638507,373,942,392,57263521,52520043,4736868,1372,3670,1568,0
322951318,322312942,636661,373,952,390,57304507,52559957,4737990,1353,3631,1576,0
323086535,322449979,634827,377,955,397,57345507,52599949,4738994,1367,3609,1588,0
323221785,322587000,633060,369,962,394,57386628,52639887,4740124,1350,3661,1606,0
323357114,322724178,631242,358,939,397,57427560,52679760,4741177,1353,3661,1609,0
323492483,322861371,629435,358,921,398,57468569,52719600,4742368,1329,3646,1626,0
323627997,322998664,627659,361,927,386,57509508,52759510,4743444,1327,3624,1603,0
323763532,323135941,625908,366,927,390,57550607,52799525,4744528,1336,3600,1618,0
323899130,323273331,624120,367,931,381,57591635,52839349,4745773,1318,3565,1630,0
324034878,323410874,622330,363,918,393,57632735,52879395,4746824,1310,3580,1626,0
324170671,323548458,620530,362,929,392,57673668,52919079,4748082,1303,3592,1612,0
324306550,323686072,618790,370,933,385,57714729,52958892,4749297,1330,3595,1615,0
324442468,323823777,616997,374,936,384,57755789,52998810,4750424,1308,3609,1638,0
