"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580451,280941424,1634941,918,2253,915,44148487,39467524,4674095,1389,3924,1555,0
282693347,281058985,1630286,910,2258,908,44188523,39508730,4672944,1375,3917,1557,0
282806336,281176723,1625539,909,2254,911,44228457,39549826,4671764,1405,3901,1561,0
282919365,281294500,1620797,920,2239,909,44268463,39591054,4670532,1403,3908,1566,0
283032466,281412317,1616095,899,2235,920,44308499,39632259,4669369,1385,3923,1563,0
283145657,281530157,1611466,896,2228,910,44348404,39673223,4668287,1385,3944,1565,0
283258939,281648075,1606832,903,2216,913,44388379,39714441,4667062,1385,3908,1583,0
283372252,281766139,1602074,907,2205,927,44428393,39755505,4666031,1398,3872,1587,0
283485663,281884039,1597578,919,2197,930,44468408,39796578,4664999,1408,3855,1568,0
283599103,282002040,1592996,925,2206,936,44508348,39837365,4664192,1410,3816,1565,0
283712607,282120221,1588347,912,2194,933,44548289,39878340,4663173,1397,3838,1541,0
283826194,282238427,1583746,914,2174,933,44588198,39919274,4662147,1399,3827,1551,0
283939761,282356740,1579051,894,2138,938,44628203,39960250,4661151,1394,3840,1568,0
284053421,282475114,1574342,890,2145,930,44668193,40000946,4660443,1422,3832,1550,0
284167227,282593376,1569898,883,2153,917,44708128,40041683,4659683,1400,3816,1546,0
284281089,282711843,1565299,877,2153,917,44748158,40082662,4658750,1420,3781,1545,0
284394999,282830284,1560784,884,2135,912,44788227,40123920,4657594,1411,3768,1534,0
284508947,282948736,1556307,848,2154,902,44828101,40164940,4656455,1401,3772,1533,0
284622950,283067357,1551714,829,2156,894,44868057,40205868,4655547,1408,3736,1498,0
284737039,283186065,1547108,837,2153,876,44908168,40246525,4655022,1411,3717,1493,0
284851180,283304802,1542522,849,2134,873,44948321,40287417,4654265,1410,3732,1497,0
284965415,283423600,1537987,856,2115,857,44988187,40328331,4653187,1395,3792,1482,0
285079695,283542311,1533567,848,2099,870,45028169,40368965,4652531,1404,3781,1488,0
285193990,283661115,1529056,855,2099,865,45068210,40409536,4651985,1410,3798,1481,0
285308446,283780010,1524660,829,2103,844,45108281,40450423,4651222,1401,3765,1470,0
285422938,283898829,1520349,841,2081,838,45148253,40491513,4650111,1395,3744,1490,0
285537517,284017742,1516039,828,2078,830,45188268,40532566,4649060,1396,3764,1482,0
285652108,284136796,1511571,827,2085,829,45228316,40573208,4648436,1405,3795,1472,0
285766773,284255912,1507130,816,2084,831,45268432,40613959,4647814,1396,3796,1467,0
285881526,284374957,1502817,830,2088,834,45308419,40654633,4647174,1372,3767,1473,0
285996352,284494134,1498459,837,2092,830,45348418,40695243,4646572,1371,3763,1469,0
286111218,284613389,1494079,844,2080,826,45388431,40735783,4646005,1370,3797,1476,0
286226126,284732652,1489726,841,2082,825,45428543,40776690,4645224,1364,3805,1460,0
286341154,284852049,1485367,831,2087,820,45468511,40817468,4644404,1361,3803,1475,0
286456195,284971390,1481067,843,2066,829,45508487,40858197,4643638,1351,3802,1499,0
286571303,285090803,1476745,849,2077,829,45548612,40898999,4642941,1338,3818,1516,0
286686429,285210281,1472436,851,2044,817,45588651,40939854,4642152,1338,3779,1528,0
286801653,285329874,1468097,831,2033,818,45628739,40980597,4641537,1349,3759,1497,0
286916938,285449448,1463828,827,2024,811,45668814,41021344,4640827,1355,3766,1522,0
287032314,285569053,1459620,835,1994,812,45708972,41062179,4640142,1357,3762,1532,0
287147822,285688951,1455261,837,1975,798,45749089,41102977,4639469,1361,3746,1536,0
287263299,285808712,1450992,845,1955,795,45789107,41143779,4638692,1365,3736,1535,0
287378889,285928526,1446771,844,1939,809,45829125,41184097,4638423,1363,3723,1519,0
287494556,286048421,1442540,830,1953,812,45869203,41224886,4637790,1329,3690,1508,0
287610248,286168278,1438384,825,1949,812,45909354,41265714,4637099,1338,3678,1525,0
287726040,286288264,1434210,819,1943,804,45949383,41306559,4636238,1358,3703,1525,0
287841859,286408412,1429920,799,1937,791,45989393,41347498,4635297,1341,3723,1534,0
287957825,286528581,1425708,788,1948,800,46029536,41388393,4634543,1318,3744,1538,0
288073831,286648780,1421507,781,1963,800,46069540,41429073,4633915,1307,3728,1517,0
288189956,286768837,1417610,787,1928,794,46109663,41469685,4633398,1301,3738,1541,0
288306064,286889164,1413392,787,1927,794,46149775,41510394,4632766,1308,3741,1566,0
288422268,287009361,1409395,791,1929,792,46189784,41550932,4632233,1306,3750,1563,0
288538484,287129751,1405272,796,1889,776,46229819,41591592,4631579,1312,3758,1578,0
288654786,287250176,1401186,791,1852,781,46269896,41632184,4631047,1330,3761,1574,0
288771156,287370695,1397044,803,1852,762,46309957,41672756,4630525,1329,3788,1559,0
288887636,287491214,1393025,801,1840,756,46349941,41713342,4629921,1333,3780,1565,0
289004196,287611714,1389113,788,1830,751,46389957,41753877,4629420,1331,3768,1561,0
289120770,287732419,1384965,790,1839,757,46429944,41794444,4628885,1327,3749,1539,0
289237414,287853087,1380938,795,1827,767,46470011,41834988,4628425,1342,3736,1520,0
289354135,287973718,1377032,793,1826,766,46510067,41875663,4627840,1320,3731,1513,0
289470917,288094707,1372844,807,1806,753,46550059,41916309,4627188,1337,3726,1499,0
289587726,288215630,1368752,801,1811,732,46590116,41956882,4626708,1330,3684,1512,0
289704637,288336433,1364885,791,1804,724,46630202,41997540,4626134,1332,3687,1509,0
289821649,288457321,1360998,776,1827,727,46670327,42038090,4625690,1311,3700,1536,0
289938749,288578265,1357147,777,1832,728,46710309,42078739,4625027,1323,3696,1524,0
290055896,288699258,1353296,766,1846,730,46750382,42119355,4624483,1331,3688,1525,0
290173118,288820359,1349391,765,1862,741,46790441,42159881,4624019,1339,3665,1537,0
290290345,288941531,1345446,769,1852,747,46830531,42200161,4623870,1316,3643,1541,0
290407596,289062874,1341376,771,1821,754,46870641,42240728,4623371,1326,3673,1543,0
290525008,289184240,1337463,755,1791,759,46910772,42281369,4622909,1326,3628,1540,0
290642471,289305551,1333619,747,1797,757,46950836,42321983,4622317,1360,3656,1520,0
290760011,289426953,1329765,746,1801,746,46990986,42362636,4621817,1338,3668,1527,0
290877641,289548408,1325943,750,1803,737,47031118,42403261,4621301,1352,3666,1538,0
290995283,289670010,1321984,738,1804,747,47071228,42443747,4620859,1373,3697,1552,0
291112989,289791483,1318221,743,1792,750,47111255,42484333,4620319,1348,3714,1541,0
291230735,289912982,1314467,742,1800,744,47151389,42524737,4620029,1334,3735,1554,0
291348561,290034737,1310559,736,1797,732,47191487,42565094,4619814,1328,3720,1531,0
291466403,290156285,1306835,734,1806,743,47231630,42605420,4619645,1320,3739,1506,0
291584390,290278091,1303021,744,1787,747,47271729,42645996,4619130,1338,3765,1500,0
291702410,290399986,1299177,742,1758,747,47311789,42686402,4618776,1333,3759,1519,0
291820515,290521866,1295434,749,1729,737,47351906,42726751,4618527,1336,3773,1519,0
291938741,290643746,1291793,743,1727,732,47392008,42767120,4618271,1325,3750,1542,0
292056989,290765689,1288098,736,1727,739,47432097,42807423,4618041,1319,3767,1547,0
292175300,290887847,1284256,721,1743,733,47472174,42848060,4617511,1325,3760,1518,0
292293665,291010075,1280355,716,1780,739,47512205,42888625,4616951,1348,3775,1506,0
292412126,291132278,1276585,721,1798,744,47552382,42928928,4616857,1334,3750,1513,0
292530585,291254428,1272893,723,1807,734,47592499,42969462,4616465,1314,3734,1524,0
292649168,291376806,1269095,716,1833,718,47632613,43009847,4616150,1337,3758,1521,0
292767813,291499115,1265434,730,1818,716,47672816,43050323,4615867,1347,3725,1554,0
292886527,291621424,1261897,727,1766,713,47712800,43090678,4615523,1357,3719,1523,0
293005315,291743730,1258372,724,1774,715,47752950,43130996,4615313,1372,3728,1541,0
293124168,291866298,1254679,710,1773,708,47793053,43171243,4615120,1367,3732,1591,0
293243073,291988698,1251198,710,1758,709,47833149,43211663,4614788,1353,3778,1567,0
293362052,292111340,1247533,708,1755,716,47873358,43251941,4614707,1355,3756,1599,0
293481146,292234033,1243947,701,1741,724,47913508,43292438,4614375,1331,3794,1570,0
293600248,292356621,1240455,712,1732,728,47953576,43332752,4614135,1342,3770,1577,0
293719431,292479344,1236919,711,1728,729,47993706,43372840,4614212,1332,3755,1567,0
293838693,292602102,1233407,726,1739,719,48033772,43413164,4613946,1314,3777,1571,0
293958040,292724960,1229905,738,1724,713,48073906,43453490,4613736,1319,3809,1552,0
294077423,292847923,1226335,736,1721,708,48114125,43493801,4613619,1335,3807,1563,0
294196836,292970956,1222760,717,1711,692,48154200,43534071,4613478,1347,3746,1558,0
294316317,293094029,1219166,728,1704,690,48194323,43574305,4613354,1353,3753,1558,0
294435942,293217101,1215754,721,1682,684,48234468,43614520,4613273,1349,3760,1566,0
294555571,293340351,1212158,724,1661,677,48274635,43654908,4613071,1348,3734,1574,0
294675277,293463596,1208632,702,1683,664,48314872,43695121,4613054,1361,3759,1577,0
294795101,293586881,1205184,698,1682,656,48354798,43735398,4612705,1346,3791,1558,0
294914979,293710313,1201638,697,1671,660,48394935,43775452,4612800,1358,3754,1571,0
295034846,293833776,1198037,703,1664,666,48435076,43815690,4612706,1356,3759,1565,0
295154772,293957284,1194495,700,1632,661,48475233,43855785,4612751,1367,3777,1553,0
295274866,294080731,1191150,714,1624,647,48515383,43896243,4612479,1330,3779,1552,0
295394946,294204303,1187669,698,1630,646,48555515,43936334,4612531,1339,3733,1578,0
295515144,294327984,1184218,676,1619,647,48595680,43976549,4612499,1334,3706,1592,0
295635405,294451641,1180844,667,1609,644,48635861,44016981,4612274,1320,3706,1580,0
295755730,294575257,1177583,666,1582,642,48676047,44057509,4611943,1344,3689,1562,0
295876089,294699035,1174160,649,1603,642,48716156,44097755,4611811,1344,3669,1577,0
295996548,294822792,1170852,667,1600,637,48756324,44138048,4611686,1343,3649,1598,0
296117089,294946712,1167466,659,1606,646,48796596,44178186,4611806,1350,3666,1588,0
296237648,295070690,1164078,652,1591,637,48836728,44218556,4611582,1344,3680,1566,0
296358344,295194764,1160716,633,1596,635,48876811,44258897,4611331,1322,3674,1587,0
296479104,295318795,1157434,634,1591,650,48916876,44299118,4611159,1328,3695,1576,0
296599887,295442950,1154050,633,1598,656,48957039,44339490,4610959,1352,3650,1588,0
296720770,295567285,1150583,631,1609,662,48997327,44379735,4611038,1345,3627,1582,0
296841705,295691572,1147235,627,1610,661,49037474,44420002,4610964,1358,3563,1587,0
296962701,295816029,1143793,619,1608,652,49077674,44460460,4610703,1329,3584,1598,0
297083763,295940419,1140473,629,1582,660,49117940,44500573,4610861,1316,3616,1574,0
297204915,296064821,1137188,640,1594,672,49157982,44540565,4610874,1311,3646,1586,0
297326061,296189264,1133906,622,1596,673,49198212,44580722,4610942,1297,3676,1575,0
297447332,296313752,1130683,625,1604,668,49238418,44621064,4610792,1292,3698,1572,0
297568632,296438277,1127484,629,1589,653,49278604,44661255,4610750,1323,3704,1572,0
297690045,296563017,1124161,636,1571,660,49318880,44701335,4610964,1307,3701,1573,0
297811481,296687724,1120918,633,1556,650,49359022,44741388,4611038,1321,3723,1552,0
297933021,296812536,1117669,630,1554,632,49399231,44781456,4611196,1317,3704,1558,0
298054619,296937348,1114480,633,1534,624,49439391,44821588,4611246,1312,3671,1574,0
298176270,297062142,1111297,632,1565,634,49479605,44861776,4611266,1350,3642,1571,0
298298085,297187101,1108149,641,1556,638,49519691,44902092,4611054,1343,3668,1534,0
298419958,297312172,1105006,633,1526,621,49559782,44942171,4611073,1334,3678,1526,0
298541799,297437239,1101791,624,1523,622,49599999,44982345,4611108,1326,3685,1535,0
298663764,297562312,1098660,622,1541,629,49640268,45022402,4611336,1322,3689,1519,0
298785801,297687514,1095502,629,1531,625,49680515,45062759,4611250,1324,3680,1502,0
298907881,297812794,1092295,615,1556,621,49720703,45102817,4611352,1315,3697,1522,0
299030058,297937990,1089265,637,1531,635,49760856,45142808,4611511,1320,3694,1523,0
299152271,298063389,1086118,636,1511,617,49801132,45182721,4611839,1344,3709,1519,0
299274620,298188796,1083086,633,1494,611,49841385,45222848,4612026,1330,3692,1489,0
299396978,298314279,1079990,618,1494,597,49881516,45263122,4611836,1341,3708,1509,0
299519396,298439844,1076833,616,1494,609,49921624,45303169,4611919,1335,3678,1523,0
299641932,298565516,1073707,620,1480,609,49961870,45343205,4612135,1340,3671,1519,0
299764472,298691124,1070653,600,1489,606,50002136,45383492,4612137,1351,3665,1491,0
299887130,298816869,1067561,612,1487,601,50042317,45423392,4612406,1367,3650,1502,0
300009855,298942555,1064587,614,1492,607,50082526,45463489,4612498,1368,3649,1522,0
300132616,299068458,1061468,611,1470,609,50122683,45503478,4612676,1376,3643,1510,0
300255472,299194275,1058523,601,1462,611,50162853,45543555,4612762,1375,3657,1504,0
300378363,299320214,1055474,588,1474,613,50203101,45583608,4612956,1358,3656,1523,0
300501302,299446227,1052395,591,1475,614,50243357,45623786,4613024,1382,3633,1532,0
300624285,299572286,1049339,594,1455,611,50283651,45663940,4613176,1375,3619,1541,0
300747355,299698471,1046220,575,1473,616,50324017,45703974,4613542,1353,3614,1534,0
300870553,299824617,1043276,577,1475,608,50364185,45744048,4613662,1325,3605,1545,0
300993770,299950842,1040258,588,1471,611,50404505,45784007,4614066,1327,3572,1533,0
301117050,300077175,1037202,595,1460,618,50444824,45823945,4614502,1326,3525,1526,0
301240398,300203451,1034293,601,1445,608,50485130,45864084,4614695,1316,3506,1529,0
301363832,300329860,1031324,590,1450,608,50525479,45904269,4614868,1303,3515,1524,0
301487335,300456397,1028299,587,1443,609,50565803,45944118,4615318,1308,3524,1535,0
301610903,300582980,1025306,580,1427,610,50606142,45984284,4615507,1306,3506,1539,0
301734528,300709500,1022434,575,1403,616,50646542,46024511,4615692,1296,3516,1527,0
301858243,300836102,1019559,562,1406,614,50686869,46064595,4615902,1283,3530,1559,0
301982021,300962988,1016466,562,1392,613,50727130,46104891,4615857,1280,3555,1547,0
302105810,301089806,1013444,576,1379,605,50767545,46145159,4616012,1291,3552,1531,0
302229720,301216670,1010505,581,1378,586,50807877,46185342,4616171,1285,3568,1511,0
302353716,301343639,1007559,582,1361,575,50848078,46225437,4616327,1269,3543,1502,0
302477742,301470596,1004609,570,1379,588,50888429,46265334,4616788,1255,3540,1512,0
302601888,301597598,1001746,563,1378,603,50928713,46305379,4617038,1281,3523,1492,0
302726094,301724673,998886,574,1365,596,50968986,46345456,4617198,1278,3548,1506,0
302850348,301851883,995950,567,1364,584,51009303,46385363,4617594,1282,3551,1513,0
302974681,301978994,993184,566,1369,568,51049564,46425297,4617886,1277,3598,1506,0
303099059,302106329,990255,534,1370,571,51089894,46465475,4617985,1299,3644,1491,0
303223535,302233667,987417,530,1354,567,51130254,46505420,4618398,1295,3651,1490,0
303348049,302361031,984582,545,1329,562,51170454,46545360,4618642,1297,3663,1492,0
303472628,302488554,981661,534,1324,555,51210835,46585068,4619294,1316,3668,1489,0
303597311,302616072,978829,539,1329,542,51251053,46624967,4619600,1325,3685,1476,0
303722071,302743711,975968,532,1329,531,51291376,46664943,4619892,1322,3721,1498,0
303846872,302871345,973139,529,1328,531,51331757,46704897,4620298,1356,3712,1494,0
303971712,302999087,970250,535,1317,523,51372073,46745137,4620361,1365,3721,1489,0
304096637,303126792,967478,549,1311,507,51412468,46785030,4620848,1377,3730,1483,0
304221709,303254686,964669,536,1311,507,51452822,46824885,4621314,1380,3772,1471,0
304346754,303382491,961881,539,1345,498,51493175,46864792,4621783,1364,3754,1482,0
304471931,303510418,959135,552,1333,493,51533467,46904834,4622012,1370,3762,1489,0
304597134,303638398,956385,554,1310,487,51573859,46944932,4622314,1367,3745,1501,0
304722464,303766535,953576,561,1311,481,51614195,46984761,4622843,1394,3693,1504,0
304847809,303894701,950770,544,1314,480,51654551,47024836,4623144,1401,3661,1509,0
304973247,304022877,948037,551,1304,478,51694948,47064743,4623619,1393,3678,1515,0
305098734,304151113,945270,550,1303,498,51735343,47104776,4623961,1406,3682,1518,0
305224310,304279412,942562,545,1297,494,51775613,47144392,4624602,1398,3701,1520,0
305349958,304407681,939952,544,1293,488,51816121,47184271,4625232,1403,3707,1508,0
305475630,304536093,937202,547,1301,487,51856435,47223870,4625945,1398,3708,1514,0
305601415,304664570,934510,543,1297,495,51896841,47263730,4626513,1405,3682,1511,0
305727214,304793095,931792,548,1281,498,51937169,47303549,4627016,1411,3661,1532,0
305853129,304921723,929079,538,1280,509,51977550,47343410,4627516,1424,3647,1553,0
305979110,305050430,926393,538,1244,505,52017904,47383247,4628022,1380,3706,1549,0
306105165,305179129,923759,535,1241,501,52058310,47423033,4628621,1393,3710,1553,0
306231248,305307906,921066,526,1251,499,52098623,47462727,4629251,1386,3703,1556,0
306357436,305436827,918331,533,1242,503,52139106,47502587,4629894,1414,3660,1551,0
306483623,305565785,915548,530,1244,516,52179667,47542523,4630462,1421,3704,1557,0
306609942,305694827,912850,519,1228,518,52220024,47582361,4630977,1427,3702,1557,0
306736321,305824003,910060,505,1238,515,52260403,47622066,4631700,1422,3680,1535,0
306862790,305953077,907451,517,1239,506,52300902,47661649,4632609,1427,3689,1528,0
306989317,306082241,904828,500,1240,508,52341386,47701609,4633106,1423,3724,1524,0
307115907,306211549,902123,486,1236,513,52381771,47741537,4633547,1419,3728,1540,0
307242590,306340858,899506,497,1239,490,52422160,47781218,4634234,1422,3751,1535,0
307369320,306470168,896934,495,1241,482,52462577,47820825,4635022,1420,3768,1542,0
307496131,306599495,894426,506,1238,466,52502971,47860573,4635697,1433,3754,1514,0
307623024,306729022,891788,518,1233,463,52543473,47900401,4636404,1420,3725,1523,0
307749944,306858603,889130,509,1235,467,52583902,47940238,4636975,1426,3739,1524,0
307876976,306988202,886551,514,1235,474,52624407,47980109,4637576,1400,3793,1529,0
308004054,307117837,884011,513,1225,468,52664892,48019654,4638532,1393,3792,1521,0
308131255,307247507,881515,523,1239,471,52705417,48059498,4639234,1378,3773,1534,0
308258506,307377286,879025,519,1220,456,52745825,48099135,4639992,1381,3782,1535,0
308385853,307507089,876564,518,1220,462,52786264,48138664,4640904,1385,3779,1532,0
308513236,307636933,874134,507,1207,455,52826739,48178375,4641668,1368,3771,1557,0
308640684,307766913,871605,485,1224,457,52867157,48217996,4642453,1361,3781,1566,0
308768157,307896885,869122,489,1200,461,52907626,48258016,4642934,1356,3768,1552,0
308895724,308026972,866576,496,1211,469,52948019,48297869,4643496,1350,3753,1551,0
309023324,308157167,863992,495,1206,464,52988494,48337649,4644207,1343,3744,1551,0
309151033,308287448,861423,505,1193,464,53029049,48377488,4644888,1365,3748,1560,0
309278791,308417693,858936,514,1187,461,53069494,48417322,4645504,1368,3743,1557,0
309406686,308548035,856494,506,1187,464,53109974,48457158,4646126,1360,3781,1549,0
309534613,308678525,853911,496,1209,472,53150476,48497063,4646707,1368,3790,1548,0
309662648,308808997,851473,495,1210,473,53191023,48536685,4647648,1362,3787,1541,0
309790672,308939435,849057,506,1207,467,53231574,48576559,4648337,1362,3768,1548,0
309918820,309070063,846582,504,1213,458,53272109,48616446,4648975,1374,3775,1539,0
310047024,309200733,844130,496,1213,452,53312567,48656274,4649618,1359,3781,1535,0
310175322,309331359,841812,499,1201,451,53353060,48695654,4650752,1373,3770,1511,0
310303675,309462114,839408,484,1212,457,53393621,48735517,4651468,1375,3737,1524,0
310432082,309592952,836988,495,1192,455,53434255,48775250,4652386,1361,3726,1532,0
310560573,309723701,834727,502,1188,455,53474747,48815231,4652880,1361,3729,1546,0
310689114,309854615,832355,497,1191,456,53515266,48855332,4653288,1353,3751,1542,0
310817734,309985617,829982,495,1184,456,53555795,48895231,4653956,1369,3700,1539,0
310946406,310116677,827593,498,1187,451,53596336,48934901,4654847,1378,3692,1518,0
311075163,310247769,825256,504,1187,447,53636986,48974825,4655566,1387,3705,1503,0
311204019,310378951,822950,495,1173,450,53677574,49014534,4656427,1386,3703,1524,0
311332924,310510178,820620,495,1189,442,53718123,49054218,4657271,1377,3715,1542,0
311461900,310641571,818226,495,1170,438,53758700,49093905,4658144,1364,3752,1535,0
311590921,310772933,815894,495,1164,435,53799254,49133834,4658767,1355,3731,1567,0
311720008,310904351,813559,492,1161,445,53839809,49173769,4659343,1360,3770,1567,0
311849185,311035849,811272,480,1146,438,53880379,49213538,4660127,1361,3791,1562,0
311978394,311167513,808815,474,1144,448,53920979,49253296,4660962,1359,3789,1573,0
312107722,311299111,806560,454,1137,460,53961533,49292969,4661846,1363,3777,1578,0
312237076,311430794,804226,458,1152,446,54002163,49332788,4662692,1359,3773,1551,0
312366504,311562582,801882,449,1138,453,54042736,49372445,4663584,1372,3780,1555,0
312496023,311694434,799550,462,1128,449,54083367,49412181,4664497,1381,3756,1552,0
312625631,311826330,797275,449,1134,443,54123904,49451954,4665277,1365,3758,1550,0
312755288,311958205,795067,457,1120,439,54164484,49491911,4665883,1394,3739,1557,0
312885032,312090313,792703,461,1117,438,54205000,49531833,4666467,1376,3790,1534,0
313014842,312222305,790540,455,1112,430,54245682,49571648,4667343,1377,3766,1548,0
313144733,312354465,788276,457,1103,432,54286346,49611411,4668240,1365,3789,1541,0
313274662,312486593,786060,458,1108,443,54326912,49651239,4668978,1368,3785,1542,0
313404676,312618792,783884,453,1108,439,54367572,49691132,4669763,1396,3744,1537,0
313534738,312751167,781569,447,1110,445,54408200,49730793,4670716,1401,3740,1550,0
313664904,312883491,779419,451,1103,440,54448796,49770424,4671706,1399,3741,1526,0
313795101,313015986,777118,450,1106,441,54489437,49810192,4672575,1405,3731,1534,0
313925398,313148499,774870,445,1142,442,54530033,49850124,4673219,1411,3751,1528,0
314055754,313281065,772663,449,1131,446,54570787,49890017,4674076,1427,3739,1528,0
314186185,313413744,770413,454,1121,453,54611418,49929810,4674924,1411,3752,1521,0
314316740,313546478,768271,451,1104,436,54652189,49969462,4676037,1408,3753,1529,0
314447303,313679296,766019,456,1106,426,54692898,50009591,4676587,1401,3774,1545,0
314577935,313812137,763818,455,1098,427,54733570,50049445,4677414,1385,3788,1538,0
314708669,313945075,761641,437,1085,431,54774161,50089149,4678306,1401,3791,1514,0
314839422,314078087,759391,428,1090,426,54814890,50128826,4679374,1411,3752,1527,0
314970279,314211168,757179,430,1077,425,54855582,50168583,4680316,1401,3774,1508,0
315101189,314344292,755000,422,1046,429,54896338,50208209,4681444,1401,3797,1487,0
315232186,314477449,752832,424,1043,438,54936994,50247980,4682318,1401,3804,1491,0
315363251,314610697,750634,427,1053,440,54977725,50287807,4683208,1409,3798,1503,0
315494401,314744000,748466,432,1065,438,55018448,50327514,4684209,1402,3813,1510,0
315625616,314877420,746251,434,1067,444,55059116,50367211,4685192,1405,3816,1492,0
315756906,315010964,744020,425,1062,435,55099895,50406825,4686371,1411,3789,1499,0
315888268,315144350,742007,427,1051,433,55140568,50446528,4687312,1402,3820,1506,0
316019681,315277899,739887,433,1035,427,55181335,50486740,4687924,1396,3772,1503,0
316151164,315411537,737755,434,1015,423,55221981,50526856,4688452,1389,3775,1509,0
316282760,315545254,735621,433,1028,424,55262712,50566508,4689557,1379,3743,1525,0
316414360,315678981,733510,426,1027,416,55303455,50606526,4690319,1367,3720,1523,0
316546054,315812908,731290,424,1009,423,55344212,50646161,4691404,1368,3760,1519,0
316677798,315946749,729182,425,1023,419,55385029,50686269,4692126,1329,3785,1520,0
316809662,316080683,727102,424,1035,418,55425719,50726070,4693056,1308,3760,1525,0
316941594,316214724,724974,424,1048,424,55466476,50765721,4694150,1323,3745,1537,0
317073576,316348776,722909,439,1029,423,55507234,50805594,4695023,1332,3743,1542,0
317205645,316482994,720797,441,1009,404,55548082,50845446,4696018,1342,3732,1544,0
317337757,316617172,718734,433,1012,406,55588891,50885056,4697226,1345,3718,1546,0
317469944,316751445,716663,434,1002,400,55629726,50924985,4698101,1333,3763,1544,0
317602224,316885838,714561,424,998,403,55670556,50964644,4699231,1351,3769,1561,0
317734583,317020256,712492,434,990,411,55711255,51004346,4700234,1351,3763,1561,0
317866992,317154814,710343,420,994,421,55752042,51043857,4701510,1354,3765,1556,0
317999516,317289387,708310,415,993,411,55792728,51083609,4702412,1378,3760,1569,0
318132110,317424021,706282,417,986,404,55833517,51123375,4703447,1365,3756,1574,0
318264759,317558599,704358,419,987,396,55874392,51163308,4704349,1394,3767,1574,0
318397415,317693302,702331,414,979,389,55915181,51203147,4705292,1397,3779,1566,0
318530170,317828152,700264,415,962,377,55955954,51242984,4706226,1380,3797,1567,0
318663040,317963040,698261,419,944,376,55996710,51282744,4707220,1392,3792,1562,0
318795938,318097968,696238,403,958,371,56037658,51322570,4708313,1377,3829,1569,0
318928946,318232991,694223,408,955,369,56078581,51362262,4709537,1413,3814,1555,0
319062012,318368056,692212,409,957,378,56119321,51401944,4710609,1407,3811,1550,0
319195107,318503162,690219,408,949,369,56160042,51441743,4711595,1405,3767,1532,0
319328318,318638330,688249,414,959,366,56200887,51481434,4712738,1411,3781,1523,0
319461547,318773602,686215,406,955,369,56241614,51521172,4713715,1414,3785,1528,0
319594855,318909020,684112,399,953,371,56282450,51560965,4714754,1415,3789,1527,0
319728303,319044307,682262,401,960,373,56323322,51600709,4715860,1424,3798,1531,0
319861798,319179786,680287,408,946,371,56364128,51640383,4717019,1396,3811,1519,0
319995338,319315269,678339,397,959,374,56404994,51680113,4718147,1397,3812,1525,0
320128970,319450880,676370,399,953,368,56445858,51720002,4719114,1397,3801,1544,0
320262671,319586493,674455,393,960,370,56486798,51760082,4719964,1381,3806,1565,0
320396429,319722238,672473,384,963,371,56527586,51799653,4721160,1407,3805,1561,0
320530277,319858024,670544,393,947,369,56568464,51839476,4722251,1417,3764,1556,0
320664201,319993791,668718,387,931,374,56609343,51879305,4723326,1416,3748,1548,0
320798192,320129696,666820,380,931,365,56650261,51919187,4724423,1415,3713,1523,0
320932234,320265668,664887,379,936,364,56691100,51959014,4725458,1416,3706,1506,0
321066349,320401753,662907,364,951,374,56731990,51998857,4726448,1408,3741,1536,0
321200555,320537870,660994,365,955,371,56772875,52038762,4727450,1404,3727,1532,0
321334822,320674082,659062,357,955,366,56813740,52078568,4728509,1396,3705,1562,0
321469181,320810367,657150,359,940,365,56854681,52118555,4729475,1388,3690,1573,0
321603602,320946662,655293,366,918,363,56895638,52158503,4730492,1394,3692,1557,0
321738098,321083020,653446,374,894,364,56936590,52198624,4731347,1386,3678,1555,0
321872656,321219483,651533,377,902,361,56977562,52238431,4732488,1377,3696,1570,0
322007285,321355959,649691,362,912,361,57018385,52278035,4733693,1394,3692,1571,0
322141997,321492580,647791,347,923,356,57059346,52317722,4734928,1389,3731,1576,0
322276793,321629207,645954,357,915,360,57100206,52357557,4735956,1392,3721,1580,0
322411626,321765813,644192,361,915,345,57141217,52397516,4736997,1402,3719,1583,0
322546528,321902474,642421,364,924,345,57182206,52437433,4738073,1395,3731,1574,0
322681552,322039334,640583,355,934,346,57223203,52477448,4739076,1378,3747,1554,0
322816630,322176147,638846,364,932,341,57264090,52517169,4740241,1376,3761,1543,0
322951738,322313178,636929,364,919,348,57305073,52556916,4741471,1368,3726,1592,0
323086929,322450228,635084,365,911,341,57346115,52596711,4742725,1366,3707,1606,0
323222245,322587364,633263,365,908,345,57386973,52636624,4743643,1348,3773,1585,0
323357629,322724457,631548,387,901,336,57427909,52676535,4744656,1363,3760,1595,0
323493045,322861686,629736,379,905,339,57468757,52716279,4745785,1372,3745,1576,0
323628534,322998951,627952,380,905,346,57509741,52756229,4746819,1376,3736,1581,0
323764091,323136346,626110,370,912,353,57550816,52795889,4748242,1357,3745,1583,0
323899719,323273826,624267,370,906,350,57591902,52835953,4749269,1346,3768,1566,0
324035411,323411302,622477,372,904,356,57632882,52875805,4750416,1346,3740,1575,0
324171186,323548801,620762,374,891,358,57673855,52915538,4751632,1330,3791,1564,0
324307051,323686337,619101,364,899,350,57714927,52955462,4752777,1343,3790,1555,0
