"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580764,280938514,1638064,933,2316,937,44147292,39466803,4673813,1376,3769,1531,0
282693653,281056324,1633197,922,2278,932,44187305,39508071,4672493,1408,3806,1527,0
282806609,281173982,1628522,923,2262,920,44227338,39549236,4671364,1405,3797,1536,0
282919591,281291822,1623670,930,2252,917,44267200,39590173,4670246,1391,3844,1546,0
283032686,281409681,1618941,917,2237,910,44307275,39631064,4669410,1400,3863,1538,0
283145841,281527618,1614187,907,2219,910,44347246,39672172,4668260,1408,3855,1551,0
283259042,281645611,1609409,920,2184,918,44387190,39713285,4667120,1402,3840,1543,0
283372294,281763688,1604596,912,2183,915,44427284,39754282,4666220,1375,3864,1543,0
283485627,281881763,1599848,899,2189,928,44467411,39795385,4665213,1393,3860,1560,0
283599043,281999877,1595165,915,2180,906,44507373,39836325,4664250,1424,3832,1542,0
283712551,282118000,1590570,910,2166,905,44547401,39877513,4663098,1404,3844,1542,0
283826074,282236242,1585862,913,2155,902,44587347,39918530,4662040,1413,3815,1549,0
283939699,282354533,1581198,895,2174,899,44627401,39959766,4660894,1402,3768,1571,0
284053432,282472958,1576552,877,2136,909,44667408,40000797,4659870,1380,3777,1584,0
284167169,282591405,1571875,870,2113,906,44707371,40041701,4658942,1378,3777,1573,0
284280995,282709860,1567220,879,2136,900,44747420,40082680,4657979,1368,3810,1583,0
284394918,282828342,1562687,870,2115,904,44787389,40123605,4657002,1395,3829,1558,0
284508907,282946808,1558244,869,2085,901,44827378,40164520,4656112,1365,3812,1569,0
284622919,283065284,1553812,848,2060,915,44867408,40205142,4655511,1358,3809,1588,0
284736978,283183937,1549243,852,2048,898,44907357,40246133,4654515,1359,3769,1581,0
284851086,283302715,1544567,856,2058,890,44947324,40286928,4653654,1377,3775,1590,0
284965306,283421428,1540084,853,2059,882,44987307,40327847,4652682,1375,3797,1606,0
285079540,283540159,1535602,840,2046,893,45027292,40368662,4651829,1370,3817,1614,0
285193891,283658818,1531315,841,2021,896,45067286,40409470,4651010,1372,3802,1632,0
285308318,283777765,1526821,834,2006,892,45107310,40450241,4650266,1372,3796,1635,0
285422836,283896709,1522409,838,2012,868,45147400,40491332,4649288,1367,3768,1645,0
285537350,284015601,1518035,845,2003,866,45187363,40532143,4648409,1401,3769,1641,0
285651920,284134595,1513651,834,1987,853,45227320,40572952,4647641,1398,3737,1592,0
285766647,284253622,1509357,838,1979,851,45267364,40613709,4646953,1392,3732,1578,0
285881376,284372699,1505035,819,1984,839,45307468,40654727,4646031,1391,3747,1572,0
285996187,284491895,1500665,826,1955,846,45347417,40695848,4644865,1388,3766,1550,0
286111067,284611139,1496288,816,1972,852,45387370,40736508,4644123,1396,3763,1580,0
286225955,284730321,1492011,810,1975,838,45427411,40777256,4643437,1364,3781,1573,0
286340980,284849785,1487560,810,1991,834,45467452,40817875,4642877,1383,3771,1546,0
286455994,284969214,1483168,805,1969,838,45507481,40858785,4641974,1364,3800,1558,0
286571183,285088779,1478788,805,1978,833,45547478,40899480,4641237,1378,3817,1566,0
286686352,285208274,1474486,795,1970,827,45587562,40939982,4640818,1377,3825,1560,0
286801668,285327866,1470249,798,1958,797,45627593,40980742,4640097,1386,3806,1562,0
286917011,285447442,1466019,796,1958,796,45667597,41021342,4639493,1383,3827,1552,0
287032401,285567123,1461721,791,1977,789,45707674,41061744,4639119,1391,3844,1576,0
287147844,285686891,1457434,773,1957,789,45747781,41102239,4638750,1388,3838,1566,0
287263403,285806733,1453154,779,1956,781,45787815,41142941,4638088,1401,3830,1555,0
287378974,285926573,1448878,800,1933,790,45827756,41183572,4637413,1372,3847,1552,0
287494620,286046535,1444578,772,1920,815,45867823,41224256,4636809,1348,3848,1562,0
287610284,286166526,1440275,779,1920,784,45907894,41264874,4636236,1352,3841,1591,0
287726030,286286433,1436126,777,1920,774,45947972,41305726,4635478,1359,3832,1577,0
287841899,286406428,1432009,763,1928,771,45988016,41346412,4634826,1374,3827,1577,0
287957826,286526524,1427842,757,1917,786,46028085,41387233,4634063,1370,3847,1572,0
288073820,286646700,1423670,759,1924,767,46068216,41427723,4633727,1383,3836,1547,0
288189893,286767086,1419362,751,1912,782,46108339,41468425,4633156,1376,3838,1544,0
288305963,286887436,1415085,756,1903,783,46148475,41509270,4632446,1380,3828,1551,0
288422125,287007714,1410963,764,1907,777,46188452,41549538,4632196,1371,3819,1528,0
288538339,287128084,1406823,756,1907,769,46228585,41590109,4631773,1362,3807,1534,0
288654641,287248520,1402715,768,1881,757,46268813,41630733,4631355,1376,3786,1563,0
288771061,287369094,1398546,785,1879,757,46308797,41671144,4630937,1371,3761,1584,0
288887475,287489639,1394402,778,1887,769,46348804,41711994,4630087,1360,3784,1579,0
289004008,287610319,1390287,759,1869,774,46388881,41752782,4629385,1374,3761,1579,0
289120533,287730967,1386186,757,1850,773,46429036,41793520,4628856,1376,3712,1572,0
289237158,287851643,1382131,757,1854,773,46469219,41834160,4628426,1392,3694,1547,0
289353884,287972417,1378075,739,1880,773,46509377,41874645,4628116,1392,3692,1532,0
289470676,288093130,1374182,737,1855,772,46549446,41915098,4627713,1408,3688,1539,0
289587541,288214077,1370084,735,1873,772,46589560,41955565,4627341,1419,3701,1534,0
289704480,288334981,1366143,740,1850,766,46629601,41996252,4626686,1421,3701,1541,0
289821454,288456001,1362143,739,1814,757,46669612,42036886,4626028,1420,3730,1548,0
289938481,288577015,1358179,734,1802,751,46709731,42077507,4625529,1395,3758,1542,0
290055602,288698086,1354237,714,1802,763,46749752,42117938,4625127,1391,3755,1541,0
290172794,288819336,1350196,721,1791,750,46789844,42158565,4624603,1382,3750,1544,0
290290044,288940571,1346231,717,1769,756,46829921,42198993,4624252,1427,3725,1524,0
290407358,289061944,1342201,705,1750,758,46870033,42239396,4623949,1432,3707,1549,0
290524760,289183257,1338289,696,1763,755,46910076,42279843,4623565,1406,3706,1556,0
290642204,289304627,1334338,708,1757,774,46950120,42320482,4622974,1394,3713,1557,0
290759702,289426060,1330401,704,1775,762,46990155,42361044,4622418,1401,3735,1557,0
290877267,289547582,1326456,695,1772,762,47030358,42401512,4622159,1414,3711,1562,0
290994937,289669133,1322565,699,1763,777,47070473,42442181,4621639,1406,3686,1561,0
291112629,289790689,1318701,695,1760,784,47110512,42482801,4621045,1380,3700,1586,0
291230402,289912251,1314910,709,1759,773,47150618,42523198,4620739,1357,3716,1608,0
291348264,290033882,1311140,698,1773,771,47190676,42563681,4620343,1352,3687,1613,0
291466195,290155622,1307350,703,1751,769,47230791,42604110,4620024,1354,3694,1609,0
291584146,290277400,1303545,712,1735,754,47270868,42644939,4619281,1350,3705,1593,0
291702178,290399318,1299681,705,1735,739,47310997,42685574,4618801,1350,3699,1573,0
291820302,290521237,1295873,719,1735,738,47351048,42726028,4618402,1330,3725,1563,0
291938485,290643417,1291882,704,1753,729,47391256,42766269,4618335,1334,3735,1583,0
292056751,290765450,1288136,698,1739,728,47431414,42806917,4617823,1338,3726,1610,0
292175070,290887443,1284481,689,1724,733,47471448,42847446,4617368,1355,3684,1595,0
292293424,291009555,1280719,701,1721,728,47511517,42887838,4617024,1334,3722,1599,0
292411884,291131622,1277146,694,1706,716,47551707,42928129,4616934,1347,3707,1590,0
292530388,291253869,1273427,701,1680,711,47591822,42968697,4616489,1318,3730,1588,0
292648943,291376214,1269638,684,1689,718,47631976,43008998,4616356,1316,3732,1574,0
292767590,291498563,1265938,692,1693,704,47672100,43049431,4616022,1329,3756,1562,0
292886306,291620838,1262363,679,1704,722,47712185,43089841,4615694,1321,3755,1574,0
293005033,291743294,1258631,681,1701,726,47752325,43130114,4615587,1359,3706,1559,0
293123855,291865806,1254924,699,1703,723,47792557,43170401,4615506,1349,3728,1573,0
293242728,291988262,1251358,696,1689,723,47832634,43210677,4615322,1378,3685,1572,0
293361693,292110970,1247626,697,1687,713,47872834,43251515,4614708,1388,3667,1556,0
293480752,292233572,1244069,702,1690,719,47912862,43292009,4614221,1355,3690,1587,0
293599809,292356241,1240465,716,1677,710,47952972,43332489,4613880,1354,3663,1586,0
293719007,292479034,1236869,708,1665,731,47993123,43372874,4613641,1370,3664,1574,0
293838259,292601828,1233330,714,1669,718,48033260,43413413,4613252,1369,3655,1571,0
293957573,292724713,1229758,716,1658,728,48073381,43453771,4612968,1367,3680,1595,0
294076918,292847669,1226147,714,1658,730,48113453,43493994,4612879,1338,3672,1570,0
294196386,292970620,1222686,698,1649,733,48153658,43534426,4612671,1336,3663,1562,0
294315908,293093749,1219090,702,1642,725,48193843,43574684,4612538,1338,3699,1584,0
294435506,293216880,1215602,687,1622,715,48233976,43614897,4612443,1349,3697,1590,0
294555150,293340135,1212025,666,1608,716,48274198,43655462,4612098,1350,3694,1594,0
294674819,293463563,1208308,655,1575,718,48314413,43695631,4612161,1336,3700,1585,0
294794631,293586766,1204934,656,1577,698,48354448,43735996,4611861,1335,3687,1569,0
294914429,293710203,1201310,652,1564,700,48394580,43776002,4611966,1314,3706,1592,0
295034360,293833668,1197815,654,1542,681,48434637,43816264,4611774,1297,3711,1591,0
295154405,293957274,1194262,645,1548,676,48474849,43856579,4611674,1296,3724,1576,0
295274432,294080743,1190798,649,1569,673,48515016,43896936,4611499,1306,3708,1567,0
295394578,294204293,1187395,654,1573,663,48555083,43937297,4611262,1295,3685,1544,0
295514771,294328008,1183882,647,1591,643,48595213,43977443,4611228,1312,3681,1549,0
295635024,294451754,1180410,652,1575,633,48635499,44017638,4611304,1316,3680,1561,0
295755346,294575506,1176989,650,1567,634,48675719,44057860,4611298,1316,3685,1560,0
295875690,294699351,1173505,638,1561,635,48715921,44098101,4611275,1313,3692,1540,0
295996110,294823248,1170044,626,1569,623,48755984,44138293,4611121,1316,3724,1530,0
296116694,294947265,1166616,621,1575,617,48796101,44178497,4611070,1303,3709,1522,0
296237266,295071269,1163191,606,1580,620,48836188,44218644,4610998,1312,3713,1521,0
296357894,295195455,1159613,621,1587,618,48876308,44258801,4610944,1319,3728,1516,0
296478589,295319393,1156392,613,1561,630,48916586,44298848,4611124,1339,3741,1534,0
296599389,295443529,1153052,608,1558,642,48956725,44339005,4611120,1343,3739,1518,0
296720257,295567896,1149568,612,1543,638,48996891,44379137,4611186,1339,3709,1520,0
296841187,295692220,1146199,597,1537,634,49037055,44419409,4611105,1340,3691,1510,0
296962190,295816613,1142832,593,1525,627,49077266,44459688,4611027,1342,3686,1523,0
297083294,295940993,1139540,575,1558,628,49117383,44499797,4610974,1365,3719,1528,0
297204432,296065328,1136328,589,1541,646,49157519,44540029,4610892,1369,3691,1538,0
297325628,296189994,1132882,573,1527,652,49197785,44580156,4611036,1375,3698,1520,0
297446866,296314630,1129497,580,1511,648,49237969,44620258,4611108,1387,3712,1504,0
297568157,296439291,1126127,601,1494,644,49278144,44660550,4610971,1397,3696,1530,0
297689534,296564060,1122739,588,1502,645,49318296,44700654,4611005,1383,3709,1545,0
297810981,296688879,1119377,587,1502,636,49358496,44740830,4611035,1388,3710,1533,0
297932518,296813733,1116044,593,1506,642,49398751,44781079,4611067,1381,3700,1524,0
298054124,296938619,1112763,613,1505,624,49439020,44821329,4611158,1387,3629,1517,0
298175803,297063489,1109584,613,1502,615,49479232,44861745,4610949,1381,3640,1517,0
298297516,297188451,1106349,617,1497,602,49519515,44901768,4611151,1413,3660,1523,0
298419309,297313545,1103093,610,1463,598,49559640,44941631,4611383,1411,3696,1519,0
298541156,297438624,1099872,610,1452,598,49599795,44981630,4611513,1412,3698,1542,0
298663105,297563864,1096602,611,1441,587,49640049,45021783,4611637,1401,3687,1541,0
298785080,297689119,1093317,596,1450,598,49680264,45061744,4611892,1402,3681,1545,0
298907178,297814417,1090115,576,1467,603,49720586,45101926,4612038,1386,3698,1538,0
299029320,297939748,1086936,584,1449,603,49760769,45141897,4612278,1399,3668,1527,0
299151576,298065215,1083731,598,1437,595,49800989,45182017,4612430,1398,3640,1504,0
299273854,298190683,1080545,599,1444,583,49841198,45222084,4612545,1393,3665,1511,0
299396165,298316197,1077338,590,1459,581,49881426,45262240,4612632,1375,3654,1525,0
299518605,298441746,1074246,572,1465,576,49921614,45302425,4612643,1392,3643,1511,0
299641086,298567290,1071180,585,1458,573,49961771,45342440,4612802,1400,3631,1498,0
299763599,298692971,1068013,599,1470,546,50002007,45382667,4612820,1388,3659,1473,0
299886206,298818617,1064958,617,1468,546,50042322,45422726,4613040,1394,3687,1475,0
300008920,298944349,1061927,622,1473,549,50082605,45463023,4613016,1411,3666,1489,0
300131651,299070287,1058723,609,1482,550,50122822,45503133,4613126,1399,3654,1510,0
300254448,299196114,1055721,606,1461,546,50163028,45543114,4613329,1377,3703,1505,0
300377352,299321957,1052760,609,1473,553,50203309,45583096,4613611,1393,3703,1506,0
300500344,299447902,1049797,622,1460,563,50243592,45623037,4614026,1403,3644,1482,0
300623380,299573957,1046788,611,1471,553,50283731,45663340,4613848,1393,3643,1507,0
300746458,299700119,1043725,612,1452,550,50323921,45703357,4614030,1370,3642,1522,0
300869677,299826356,1040693,625,1446,557,50364189,45743354,4614275,1372,3649,1539,0
300992919,299952590,1037717,626,1440,546,50404476,45783639,4614295,1380,3626,1536,0
301116238,300078892,1034745,630,1424,547,50444693,45823532,4614632,1382,3607,1540,0
301239595,300205265,1031715,637,1433,545,50484986,45863597,4614875,1357,3602,1555,0
301363031,300331710,1028713,627,1429,552,50525224,45903553,4615190,1326,3610,1545,0
301486556,300458206,1025736,621,1427,566,50565476,45943658,4615335,1316,3623,1544,0
301610116,300584714,1022775,606,1451,570,50605734,45983623,4615588,1323,3658,1542,0
301733786,300711288,1019884,607,1440,567,50645987,46023749,4615739,1320,3640,1539,0
301857433,300837791,1017035,609,1431,567,50686301,46063835,4615907,1330,3680,1549,0
301981192,300964488,1014090,608,1434,572,50726661,46103817,4616303,1327,3668,1546,0
302105036,301091252,1011168,599,1427,590,50766882,46143745,4616541,1340,3711,1545,0
302228935,301218045,1008266,592,1437,595,50807280,46183744,4616970,1340,3684,1542,0
302352922,301344896,1005412,596,1438,580,50847578,46223595,4617465,1339,3668,1511,0
302476973,301471863,1002491,599,1438,582,50887933,46263594,4617814,1351,3660,1514,0
302601086,301598779,999696,619,1416,576,50928283,46303616,4618112,1361,3675,1519,0
302725328,301725829,996882,623,1412,582,50968631,46343472,4618638,1344,3654,1523,0
302849633,301852993,994059,613,1399,569,51008951,46383530,4618883,1358,3635,1545,0
302973970,301980210,991189,609,1396,566,51049367,46423680,4619126,1376,3659,1526,0
303098398,302107461,988385,593,1397,562,51089682,46463632,4619482,1359,3680,1529,0
303222866,302234832,985460,601,1406,567,51129956,46503772,4619643,1356,3676,1509,0
303347448,302362306,982607,593,1390,552,51170352,46543973,4619825,1325,3716,1513,0
303472019,302489913,979589,590,1369,558,51210718,46583985,4620193,1333,3696,1511,0
303596645,302617380,976774,586,1363,542,51250955,46623903,4620507,1349,3677,1519,0
303721403,302744881,974047,580,1363,532,51291283,46663866,4620872,1335,3670,1540,0
303846198,302872508,971228,579,1353,530,51331686,46703697,4621444,1339,3676,1530,0
303971121,303000246,968424,583,1332,536,51371960,46743730,4621749,1317,3645,1519,0
304096081,303128022,965638,569,1309,543,51412291,46783578,4622234,1292,3674,1513,0
304221065,303255837,962803,566,1316,543,51452600,46823428,4622677,1296,3668,1531,0
304346128,303383781,959951,559,1308,529,51492997,46863613,4622868,1305,3665,1546,0
304471299,303511645,957276,545,1304,529,51533371,46903667,4623191,1309,3661,1543,0
304596491,303639578,954522,548,1315,528,51573644,46943428,4623670,1338,3672,1536,0
304721812,303767572,951863,535,1300,542,51613977,46983244,4624162,1348,3699,1524,0
304847150,303895703,949081,540,1286,540,51654278,47023254,4624462,1335,3715,1512,0
304972568,304023908,946302,526,1290,542,51694621,47063217,4624849,1321,3708,1526,0
305098064,304152161,943571,527,1272,533,51734983,47103059,4625345,1339,3718,1522,0
305223603,304280550,940704,548,1264,537,51775356,47143036,4625685,1351,3760,1524,0
305349226,304408944,937948,542,1248,544,51815869,47182971,4626278,1355,3737,1528,0
305474914,304537396,935169,557,1247,545,51856175,47222927,4626681,1358,3715,1494,0
305600697,304665856,932496,551,1252,542,51896577,47263046,4627000,1313,3713,1505,0
305726568,304794418,929809,548,1254,539,51936939,47302928,4627477,1321,3696,1517,0
305852522,304923157,927031,530,1261,543,51977363,47343036,4627774,1330,3695,1528,0
305978488,305051860,924308,529,1253,538,52017752,47382797,4628405,1323,3686,1541,0
306104606,305180578,921724,543,1228,533,52058052,47422821,4628637,1327,3729,1538,0
306230750,305309351,919094,535,1240,530,52098412,47462591,4629201,1345,3729,1546,0
306356923,305438315,916331,516,1240,521,52138807,47502724,4629479,1367,3691,1546,0
306483182,305567186,913710,512,1243,531,52179156,47542776,4629810,1355,3646,1569,0
306609509,305696103,911110,516,1249,531,52219610,47582724,4630360,1363,3605,1558,0
306735898,305825077,908531,521,1234,535,52260013,47622255,4631233,1363,3595,1567,0
306862320,305954272,905795,517,1213,523,52300464,47662164,4631798,1376,3581,1545,0
306988834,306083468,903117,496,1228,525,52340902,47701904,4632502,1360,3591,1545,0
307115418,306212793,900380,498,1214,533,52381320,47741712,4633095,1353,3608,1552,0
307242049,306342043,897767,506,1197,536,52421668,47781691,4633434,1362,3633,1548,0
307368810,306471312,895280,491,1196,531,52462097,47821446,4634091,1338,3674,1548,0
307495617,306600697,892703,493,1204,520,52502481,47861148,4634819,1326,3662,1526,0
307622485,306730272,890036,491,1179,507,52542950,47900971,4635445,1332,3657,1545,0
307749433,306859764,887496,484,1188,501,52583444,47941051,4635863,1349,3641,1540,0
307876421,306989229,885031,493,1172,496,52623826,47981098,4636199,1330,3674,1525,0
308003467,307118794,882532,498,1166,477,52664262,48021040,4636755,1304,3664,1499,0
308130623,307248524,879974,493,1162,470,52704702,48060702,4637547,1312,3639,1502,0
308257816,307378348,877377,479,1138,474,52745248,48100473,4638311,1325,3631,1508,0
308385093,307508174,874833,482,1137,467,52785739,48140407,4638839,1321,3654,1518,0
308512491,307638022,872378,479,1147,465,52826105,48180364,4639217,1327,3674,1523,0
308639897,307767941,869874,478,1140,464,52866506,48220145,4639850,1306,3655,1550,0
308767395,307898012,867300,469,1141,473,52906932,48259722,4640681,1308,3691,1530,0
308894978,308028213,864694,463,1132,476,52947443,48299596,4641347,1319,3664,1517,0
309022640,308158458,862129,452,1130,471,52987933,48339540,4641896,1316,3655,1526,0
309150359,308288710,859601,457,1119,472,53028392,48379403,4642461,1336,3674,1518,0
309278115,308419060,857030,450,1102,473,53068920,48418802,4643557,1343,3699,1519,0
309405971,308549472,854484,451,1091,473,53109445,48458655,4644219,1351,3692,1528,0
309533905,308679867,852021,458,1082,477,53150028,48498411,4645088,1326,3690,1513,0
309661870,308810251,849605,448,1078,488,53190521,48538202,4645753,1338,3703,1525,0
309789961,308940791,847164,455,1068,483,53231080,48577868,4646613,1335,3713,1551,0
309918101,309071331,844766,460,1056,488,53271544,48617566,4647361,1348,3716,1553,0
310046310,309202090,842224,458,1046,492,53312150,48657408,4648128,1338,3724,1552,0
310174611,309332850,839780,465,1031,485,53352563,48697240,4648715,1326,3732,1550,0
310302965,309463820,837180,458,1033,474,53393074,48736942,4649542,1331,3707,1552,0
310431324,309594793,834576,460,1028,467,53433584,48776788,4650222,1335,3693,1546,0
310559797,309725724,832129,456,1024,464,53474165,48816834,4650763,1330,3683,1555,0
310688332,309856693,829713,462,1006,458,53514636,48856564,4651472,1348,3708,1544,0
310816951,309987799,827228,468,993,463,53555196,48896323,4652275,1360,3704,1534,0
310945643,310118902,824830,449,1010,452,53595754,48936070,4653085,1363,3712,1524,0
311074390,310250209,822285,450,1006,440,53636351,48975978,4653780,1360,3710,1523,0
311203198,310381508,819798,457,992,443,53676985,49016019,4654420,1334,3710,1502,0
311332084,310512755,817405,467,1005,452,53717477,49055931,4654992,1347,3709,1498,0
311461075,310644139,815029,443,1004,460,53758019,49095344,4656125,1345,3703,1502,0
311590116,310775667,812535,444,1014,456,53798588,49135170,4656888,1343,3695,1492,0
311719205,310907182,810125,439,999,460,53839292,49175072,4657712,1348,3660,1500,0
311848379,311038800,807699,422,995,463,53879829,49214915,4658434,1338,3625,1517,0
311977605,311170582,805135,415,1013,460,53920435,49254891,4659046,1365,3613,1520,0
312106906,311302237,802785,404,1022,458,53960961,49294730,4659726,1376,3613,1516,0
312236271,311434005,800359,406,1037,464,54001578,49334675,4660393,1377,3623,1510,0
312365741,311565843,798000,395,1035,468,54042251,49374576,4661221,1374,3595,1485,0
312495323,311697633,795798,401,1031,460,54082895,49414321,4662116,1386,3592,1480,0
312624942,311829615,793447,406,1019,455,54123549,49454083,4663013,1364,3590,1499,0
312754618,311961590,791146,423,1023,436,54164070,49493875,4663747,1357,3601,1490,0
312884343,312093612,788846,435,1016,434,54204696,49533684,4664571,1358,3576,1507,0
313014136,312225769,786509,424,1007,427,54245351,49573602,4665291,1364,3577,1517,0
313144013,312357962,784188,423,1001,439,54285949,49613482,4665986,1331,3626,1524,0
313273935,312490197,781859,419,1019,441,54326578,49653271,4666815,1323,3659,1510,0
313403893,312622521,779500,422,1001,449,54367181,49692955,4667716,1336,3682,1492,0
313533946,312754877,777185,427,995,462,54407924,49732754,4668675,1327,3690,1478,0
313664085,312887299,774879,422,1022,463,54448566,49772580,4669488,1308,3711,1479,0
313794288,313019817,772580,421,1010,460,54489205,49812334,4670361,1316,3729,1465,0
313924551,313152282,770387,419,1011,452,54529842,49852191,4671208,1305,3683,1455,0
314054897,313284850,768162,431,1008,446,54570497,49892046,4671990,1338,3666,1457,0
314185306,313417472,765917,445,1023,449,54611217,49931897,4672869,1349,3650,1452,0
314315843,313550322,763619,434,1020,448,54651829,49971765,4673630,1357,3649,1428,0
314446435,313683206,761329,436,1025,439,54692574,50011383,4674727,1363,3640,1461,0
314577101,313816130,759100,423,1013,435,54733275,50051303,4675518,1364,3632,1458,0
314707798,313949106,756815,420,1031,426,54773905,50091215,4676241,1369,3614,1466,0
314838584,314082122,754598,408,1028,428,54814602,50130919,4677225,1368,3617,1473,0
314969430,314215198,752385,406,1017,424,54855234,50170611,4678196,1375,3571,1481,0
315100362,314348357,750184,402,1002,417,54895970,50210236,4679271,1363,3602,1498,0
315231336,314481561,747975,386,986,428,54936632,50250222,4679966,1338,3613,1493,0
315362388,314614885,745708,383,980,432,54977367,50290055,4680864,1323,3622,1503,0
315493556,314748193,743558,389,979,437,55018088,50329898,4681718,1316,3656,1500,0
315624763,314881596,741370,389,983,425,55058840,50369725,4682647,1303,3677,1488,0
315756057,315015084,739198,373,977,425,55099626,50409511,4683613,1312,3683,1507,0
315887420,315148656,737003,369,973,419,55140347,50449501,4684326,1297,3698,1525,0
316018801,315282243,734822,371,960,405,55181014,50489386,4685126,1318,3673,1511,0
316150278,315415831,732726,373,956,392,55221702,50529323,4685835,1328,3704,1512,0
316281857,315549398,730752,374,949,384,55262487,50568920,4687002,1336,3729,1500,0
316413490,315683118,728675,376,948,373,55303211,50608863,4687804,1331,3727,1486,0
316545230,315817037,726490,374,947,382,55343957,50648414,4688977,1339,3734,1493,0
316677059,315950941,724422,386,939,371,55384654,50688305,4689798,1359,3710,1482,0
316808911,316084979,722233,378,945,376,55425349,50728119,4690642,1378,3743,1467,0
316940842,316219099,720071,367,947,358,55466095,50767689,4691778,1401,3734,1493,0
317072853,316353204,717967,373,943,366,55506790,50807347,4692845,1391,3715,1492,0
317204926,316487308,715922,371,951,374,55547582,50847184,4693827,1378,3700,1493,0
317337011,316621551,713779,373,929,379,55588344,50887054,4694721,1369,3715,1485,0
317469234,316755793,711753,384,925,379,55629107,50927228,4695312,1391,3704,1472,0
317601486,316890186,709601,388,936,375,55669864,50967122,4696176,1401,3691,1474,0
317733845,317024554,707578,391,931,391,55710614,51006962,4697124,1388,3640,1500,0
317866245,317159053,705480,391,926,395,55751421,51046828,4698029,1384,3686,1494,0
317998732,317293538,703486,383,936,389,55792197,51086784,4698874,1371,3684,1484,0
318131294,317428108,701491,393,924,378,55833062,51126571,4699913,1379,3693,1506,0
318263877,317562766,699433,396,923,359,55873818,51166282,4700973,1385,3701,1477,0
318396583,317697420,697496,402,910,355,55914683,51206076,4702008,1389,3732,1478,0
318529364,317832218,695485,409,898,354,55955489,51245924,4702963,1396,3729,1477,0
318662206,317967076,693474,400,897,359,55996353,51285845,4703867,1370,3776,1495,0
318795159,318102025,691483,396,888,367,56037211,51325611,4704952,1392,3758,1498,0
318928123,318237026,689446,394,888,369,56078132,51365517,4705927,1405,3775,1508,0
319061181,318372070,687445,391,905,370,56118942,51405159,4707083,1408,3781,1511,0
319194295,318507190,685433,389,913,370,56159755,51444813,4708241,1406,3778,1517,0
319327509,318642377,683475,375,919,363,56200528,51484548,4709291,1407,3748,1534,0
319460774,318777656,681463,377,921,357,56241361,51524367,4710306,1410,3748,1530,0
319594145,318912977,679489,392,922,365,56282328,51564212,4711418,1405,3778,1515,0
319727536,319048295,677573,392,913,363,56323174,51604183,4712308,1396,3764,1523,0
319860998,319183748,675591,383,916,360,56363930,51643838,4713383,1405,3788,1516,0
319994576,319319296,673621,379,904,376,56404773,51683506,4714513,1418,3801,1535,0
320128220,319454887,671692,379,893,369,56445706,51723261,4715691,1426,3789,1539,0
320261945,319590526,669778,386,890,365,56486595,51763102,4716716,1455,3780,1542,0
320395742,319726280,667837,370,901,354,56527574,51802929,4717869,1458,3777,1541,0
320529591,319861991,665963,379,900,358,56568222,51842781,4718657,1437,3798,1549,0
320663459,319997787,664012,390,904,366,56609091,51882518,4719804,1423,3799,1547,0
320797417,320133716,662028,397,916,360,56650006,51922412,4720869,1395,3797,1533,0
320931453,320269671,660104,380,920,378,56690902,51962195,4721993,1384,3802,1528,0
321065565,320405751,658164,380,895,375,56731688,52002095,4722870,1416,3770,1537,0
321199791,320541772,656352,376,917,374,56772729,52041635,4724304,1434,3796,1560,0
321334037,320677993,654379,371,928,366,56813555,52081429,4725328,1426,3806,1566,0
321468397,320814229,652498,364,943,363,56854469,52121256,4726423,1418,3818,1554,0
321602791,320950498,650633,363,940,357,56895384,52161113,4727488,1411,3816,1556,0
321737332,321086802,648861,369,942,358,56936287,52201113,4728416,1430,3776,1552,0
321871888,321223210,647002,369,951,356,56977079,52240795,4729548,1419,3744,1573,0
322006534,321359722,645148,371,941,352,57018040,52280537,4730755,1440,3745,1563,0
322141238,321496301,643259,391,940,347,57059070,52320198,4732146,1421,3766,1539,0
322275999,321632950,641376,392,936,345,57099998,52359984,4733292,1406,3789,1527,0
322410870,321769722,639495,397,915,341,57140849,52399905,4734239,1394,3784,1527,0
322545757,321906484,637622,385,918,348,57181739,52439726,4735310,1386,3786,1531,0
322680740,322043313,635768,399,917,343,57222699,52479519,4736470,1384,3810,1516,0
322815853,322180155,634059,389,910,340,57263713,52519574,4737452,1392,3781,1514,0
322951020,322317073,632298,390,906,353,57304651,52559542,4738421,1390,3755,1543,0
323086195,322454144,630404,386,904,357,57345683,52599451,4739536,1384,3765,1547,0
323221471,322591183,628635,389,898,366,57386747,52639549,4740530,1387,3736,1545,0
323356815,322728246,626932,389,895,353,57427738,52679312,4741698,1388,3776,1564,0
323492222,322865513,625082,383,895,349,57468636,52718902,4743030,1385,3768,1551,0
323627693,323002874,623207,372,893,347,57509588,52758441,4744383,1423,3768,1573,0
323763300,323140234,621448,368,907,343,57550596,52798323,4745520,1433,3740,1580,0
323898894,323277627,619649,369,902,347,57591564,52838054,4746744,1436,3742,1588,0
324034605,323415117,617874,371,893,350,57632634,52877850,4747995,1438,3756,1595,0
324170392,323552684,616080,376,902,350,57673620,52917621,4749182,1445,3774,1598,0
324306253,323690348,614284,374,896,351,57714633,52957305,4750508,1461,3762,1597,0
324442174,323827992,612573,382,871,356,57755606,52997082,4751641,1424,3814,1645,0
