"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693187,281060164,1629109,864,2158,892,44187079,39503384,4677095,1325,3742,1533,0
282806146,281177966,1624257,876,2167,880,44227148,39544568,4675991,1335,3708,1546,0
282919160,281295892,1619340,882,2158,888,44267117,39585641,4674881,1344,3708,1543,0
283032284,281413606,1614747,892,2158,881,44307111,39626714,4673753,1346,3759,1539,0
283145462,281531569,1609984,892,2142,875,44347199,39667921,4672632,1322,3772,1552,0
283258675,281649347,1605429,905,2115,879,44387290,39708943,4671716,1330,3787,1514,0
283371988,281767275,1600799,894,2113,907,44427217,39749980,4670616,1319,3793,1509,0
283485349,281885275,1596169,892,2109,904,44467326,39790981,4669745,1316,3774,1510,0
283598798,282003509,1591411,882,2092,904,44507285,39831829,4668847,1319,3793,1497,0
283712309,282121628,1586810,883,2096,892,44547230,39872934,4667667,1330,3795,1504,0
283825840,282239822,1582113,883,2116,906,44587177,39914004,4666554,1335,3793,1491,0
283939482,282358095,1577479,895,2124,889,44627184,39955038,4665533,1331,3799,1483,0
284053181,282476359,1572915,873,2140,894,44667226,39996243,4664364,1340,3807,1472,0
284166939,282594647,1568389,858,2156,889,44707182,40037205,4663364,1336,3825,1452,0
284280768,282713076,1563805,845,2166,876,44747220,40078102,4662523,1346,3807,1442,0
284394685,282831564,1559243,849,2151,878,44787280,40118948,4661810,1320,3767,1435,0
284508646,282950041,1554728,865,2139,873,44827358,40160080,4660763,1322,3767,1426,0
284622609,283068626,1550077,871,2158,877,44867495,40201167,4659777,1326,3786,1439,0
284736682,283187068,1545718,874,2154,868,44907363,40241692,4659103,1323,3796,1449,0
284850816,283305689,1541243,862,2160,862,44947435,40282590,4658268,1332,3781,1464,0
284964991,283424455,1536692,850,2135,859,44987607,40323489,4657518,1341,3790,1469,0
285079300,283543330,1532139,855,2128,848,45027577,40364393,4656603,1344,3769,1468,0
285193585,283662024,1527748,857,2115,841,45067587,40405500,4655490,1335,3785,1477,0
285307961,283781001,1523159,853,2106,842,45107643,40446265,4654764,1342,3776,1496,0
285422416,283899965,1518657,854,2096,844,45147706,40487124,4653983,1340,3768,1491,0
285536980,284018768,1514394,858,2098,862,45187747,40527987,4653170,1342,3764,1484,0
285651579,284137841,1509929,826,2115,868,45227868,40568827,4652465,1336,3743,1497,0
285766236,284256993,1505481,798,2099,865,45267901,40609555,4651742,1339,3755,1510,0
285880947,284376058,1501132,800,2081,876,45307934,40650455,4650896,1344,3745,1494,0
285995773,284495255,1496769,803,2079,867,45348018,40691370,4650072,1333,3732,1511,0
286110622,284614408,1492455,798,2087,874,45388018,40732292,4649146,1341,3725,1514,0
286225527,284733792,1488013,802,2068,852,45428045,40773087,4648359,1357,3721,1521,0
286340499,284853011,1483767,820,2064,837,45468131,40813834,4647653,1361,3764,1519,0
286455544,284972332,1479526,850,2017,819,45508125,40854713,4646767,1368,3760,1517,0
286570694,285091661,1475350,862,2006,815,45548144,40895557,4645918,1359,3796,1514,0
286685867,285211057,1471150,872,1973,815,45588157,40936410,4645129,1370,3754,1494,0
286801172,285330702,1466832,823,1993,822,45628090,40977316,4644170,1342,3762,1500,0
286916441,285450380,1462420,814,2006,821,45668092,41018060,4643457,1335,3742,1498,0
287031812,285569991,1458219,811,1980,811,45708154,41058922,4642671,1323,3734,1504,0
287147320,285689833,1453908,792,1964,823,45748261,41099685,4641976,1347,3741,1512,0
287262869,285809657,1449638,778,1970,826,45788257,41140539,4641120,1334,3761,1503,0
287378438,285929433,1445429,776,1989,811,45828346,41181284,4640504,1313,3739,1506,0
287494085,286049299,1441196,782,1983,825,45868385,41221902,4639912,1321,3717,1533,0
287609859,286169250,1437024,785,1982,818,45908449,41262476,4639376,1325,3723,1549,0
287725638,286289202,1432865,786,1975,810,45948466,41303267,4638608,1301,3741,1549,0
287841556,286409362,1428647,771,1975,801,45988552,41343996,4637979,1315,3722,1540,0
287957470,286529360,1424559,776,1978,797,46028647,41384712,4637380,1326,3711,1518,0
288073440,286649425,1420510,765,1955,785,46068789,41425501,4636744,1333,3698,1513,0
288189518,286769732,1416289,780,1932,785,46108903,41466403,4635957,1349,3692,1502,0
288305578,286890009,1412061,794,1937,777,46148990,41507149,4635294,1358,3700,1489,0
288421766,287010214,1408055,816,1904,777,46188997,41547808,4634626,1362,3706,1495,0
288537985,287130416,1404057,827,1909,776,46229112,41588348,4634119,1352,3770,1523,0
288654299,287250834,1399981,820,1902,762,46269132,41629010,4633466,1355,3793,1508,0
288770715,287371340,1395912,807,1906,750,46309238,41669327,4633229,1364,3829,1489,0
288887139,287491957,1391727,802,1898,755,46349266,41709986,4632588,1365,3848,1479,0
289003667,287612486,1387720,782,1918,761,46389354,41750683,4631972,1361,3846,1492,0
289120201,287733086,1383652,764,1932,767,46429444,41791171,4631606,1355,3838,1474,0
289236859,287853766,1379656,765,1906,766,46469591,41831650,4631230,1361,3871,1479,0
289353578,287974442,1375721,757,1901,757,46509617,41872184,4630719,1391,3846,1477,0
289470319,288095239,1371671,770,1888,751,46549714,41913114,4629909,1390,3832,1469,0
289587164,288215920,1367829,784,1880,751,46589732,41953702,4629293,1397,3854,1486,0
289704036,288336808,1363825,781,1869,753,46629811,41994372,4628723,1410,3829,1477,0
289821041,288457711,1359908,764,1884,774,46669920,42035078,4628103,1415,3847,1477,0
289938081,288578836,1355837,758,1869,781,46710035,42075608,4627656,1422,3860,1489,0
290055175,288699820,1351931,766,1871,787,46750096,42116100,4627228,1409,3846,1513,0
290172366,288820865,1348096,764,1844,797,46790129,42156555,4626798,1401,3872,1503,0
290289627,288942058,1344181,764,1835,789,46830293,42197109,4626428,1392,3849,1515,0
290406921,289063375,1340173,757,1830,786,46870461,42237592,4626087,1396,3864,1522,0
290524302,289184613,1336310,749,1840,790,46910586,42277834,4625950,1377,3880,1545,0
290641767,289305844,1332516,761,1842,804,46950763,42318565,4625393,1381,3886,1538,0
290759283,289427170,1328714,774,1823,802,46990794,42358912,4625102,1395,3858,1527,0
290876839,289548541,1324904,784,1802,808,47030872,42399352,4624769,1406,3819,1526,0
290994444,289669950,1321145,768,1776,805,47070854,42439790,4624321,1401,3797,1545,0
291112156,289791512,1317347,762,1741,794,47110957,42480343,4623889,1402,3781,1542,0
291229901,289913124,1313503,769,1722,783,47151124,42520954,4623435,1397,3785,1553,0
291347731,290034786,1309653,774,1722,796,47191260,42561526,4623006,1386,3764,1578,0
291465586,290156519,1305812,755,1716,784,47231305,42601996,4622583,1379,3772,1575,0
291583592,290278298,1302052,745,1725,772,47271313,42642554,4622062,1355,3775,1567,0
291701648,290400264,1298149,741,1722,772,47311514,42682891,4621914,1365,3770,1574,0
291819792,290522297,1294278,741,1709,767,47351775,42723294,4621762,1339,3775,1605,0
291937885,290644281,1290383,735,1709,777,47391707,42763542,4621397,1347,3812,1609,0
292056118,290766146,1286770,740,1686,776,47431802,42803983,4621080,1380,3776,1583,0
292174435,290888345,1282917,733,1669,771,47471884,42844412,4620756,1355,3804,1557,0
292292852,291010590,1279093,718,1683,768,47511957,42884835,4620411,1383,3785,1543,0
292411314,291132829,1275308,709,1703,765,47551959,42925329,4619936,1378,3777,1539,0
292529860,291254991,1271702,714,1702,751,47592111,42965598,4619814,1363,3796,1540,0
292648474,291377277,1268006,723,1707,761,47632213,43006072,4619470,1361,3761,1549,0
292767104,291499574,1264347,734,1694,755,47672324,43046616,4619063,1355,3743,1547,0
292885772,291622014,1260578,734,1695,751,47712488,43087217,4618682,1361,3700,1528,0
293004568,291744404,1256995,725,1684,760,47752487,43127481,4618408,1362,3709,1527,0
293123449,291866928,1253357,723,1689,752,47792633,43167849,4618146,1376,3727,1535,0
293242389,291989508,1249715,723,1693,750,47832749,43208098,4618041,1354,3748,1508,0
293361360,292112163,1246014,727,1699,757,47872806,43248439,4617759,1358,3756,1494,0
293480408,292234857,1242371,708,1711,761,47912848,43288878,4617382,1347,3727,1514,0
293599537,292357500,1238835,704,1734,764,47952880,43329298,4616994,1340,3749,1499,0
293718732,292480286,1235266,692,1734,754,47993022,43369670,4616708,1344,3772,1528,0
293837972,292603214,1231598,682,1726,752,48033227,43410033,4616560,1326,3769,1539,0
293957306,292726074,1228085,679,1726,742,48073352,43450316,4616396,1327,3774,1539,0
294076671,292849086,1224442,699,1720,724,48113508,43490821,4616079,1335,3726,1547,0
294196098,292972102,1220864,701,1713,718,48153719,43531106,4615990,1313,3752,1558,0
294315652,293095198,1217346,694,1705,709,48193729,43571120,4615961,1338,3760,1550,0
294435194,293218215,1213851,719,1701,708,48233863,43611336,4615894,1344,3727,1562,0
294554857,293341422,1210307,704,1737,687,48274014,43651779,4615604,1324,3749,1558,0
294674534,293464577,1206801,732,1740,684,48314151,43691947,4615556,1330,3759,1559,0
294794315,293587845,1203328,744,1720,678,48354390,43732295,4615433,1342,3747,1573,0
294914155,293711112,1199885,732,1743,683,48394489,43772486,4615360,1334,3736,1573,0
295034086,293834602,1196372,728,1703,681,48434664,43812638,4615392,1351,3707,1576,0
295154056,293958078,1192874,723,1706,675,48474817,43852813,4615377,1363,3685,1579,0
295274056,294081545,1189421,716,1704,670,48514879,43893021,4615205,1356,3720,1577,0
295394171,294204996,1186090,714,1711,660,48554971,43933495,4614826,1339,3735,1576,0
295514300,294328573,1182653,703,1714,657,48595030,43973648,4614751,1332,3740,1559,0
295634565,294452090,1179391,709,1711,664,48635202,44013996,4614592,1322,3739,1553,0
295754921,294575899,1175977,711,1688,646,48675407,44054168,4614619,1319,3753,1548,0
295875314,294699675,1172590,722,1668,659,48715598,44094505,4614460,1339,3754,1540,0
295995769,294823523,1169196,705,1690,655,48755749,44134681,4614388,1335,3773,1572,0
296116269,294947401,1165821,707,1684,656,48795823,44174859,4614291,1348,3761,1564,0
296236857,295071294,1162529,701,1672,661,48836018,44215037,4614342,1341,3745,1553,0
296357506,295195364,1159134,706,1637,665,48876172,44255165,4614373,1346,3729,1559,0
296478224,295319533,1155695,698,1640,658,48916296,44295633,4614011,1358,3740,1554,0
296599021,295443528,1152497,705,1626,665,48956360,44335600,4614081,1378,3741,1560,0
296719883,295567842,1149070,706,1608,657,48996563,44375893,4614005,1389,3715,1561,0
296840788,295692031,1145799,703,1593,662,49036765,44416147,4613949,1395,3702,1572,0
296961777,295816387,1142471,709,1574,636,49077058,44456302,4614100,1383,3711,1562,0
297082859,295940716,1139224,707,1570,642,49117206,44496495,4614088,1386,3702,1535,0
297203986,296065104,1135946,707,1576,653,49157408,44536706,4614084,1389,3707,1522,0
297325167,296189590,1132656,690,1576,655,49197559,44576686,4614244,1390,3729,1510,0
297446433,296314153,1129333,697,1579,671,49237680,44616857,4614192,1409,3739,1483,0
297567769,296438713,1126088,686,1590,692,49277908,44657172,4614088,1395,3755,1498,0
297689185,296563408,1122808,682,1593,694,49318153,44697272,4614222,1417,3744,1498,0
297810681,296688065,1119634,677,1616,689,49358322,44737346,4614285,1445,3749,1497,0
297932194,296812819,1116424,671,1600,680,49398514,44777346,4614476,1439,3752,1501,0
298053811,296937617,1113262,681,1576,675,49438795,44817140,4614987,1443,3736,1489,0
298175458,297062450,1110092,689,1554,673,49479059,44857311,4615131,1442,3679,1496,0
298297184,297187336,1106906,692,1565,685,49519379,44897409,4615392,1403,3678,1497,0
298419008,297312342,1103739,677,1569,681,49559604,44937663,4615362,1388,3687,1504,0
298540854,297437440,1100496,666,1579,673,49599848,44977593,4615652,1377,3683,1543,0
298662802,297562568,1097346,677,1547,664,49640041,45017840,4615603,1352,3704,1542,0
298784838,297687738,1094216,688,1533,663,49680397,45057992,4615860,1346,3658,1541,0
298906911,297813025,1091008,691,1527,660,49720567,45098068,4615987,1320,3654,1538,0
299029075,297938386,1087840,686,1514,649,49760809,45138612,4615730,1313,3623,1531,0
299151314,298063760,1084743,653,1508,650,49801020,45178958,4615600,1304,3633,1525,0
299273589,298189141,1081637,658,1508,645,49841124,45219114,4615540,1311,3620,1539,0
299395917,298314562,1078524,662,1526,643,49881323,45259250,4615611,1288,3629,1545,0
299518329,298440083,1075424,660,1520,642,49921656,45299343,4615862,1291,3614,1546,0
299640808,298565736,1072272,662,1512,626,49961817,45339494,4615916,1280,3602,1525,0
299763365,298691280,1069280,657,1511,637,50002026,45379490,4616076,1290,3612,1558,0
299885967,298816932,1066252,671,1477,635,50042298,45419647,4616189,1288,3607,1567,0
300008605,298942831,1063006,664,1469,635,50082545,45459954,4616137,1295,3619,1540,0
300131374,299068674,1059952,659,1476,613,50122859,45500131,4616257,1314,3625,1532,0
300254204,299194548,1056919,663,1466,608,50163079,45540116,4616469,1317,3641,1536,0
300377084,299320458,1053908,647,1458,613,50203308,45580217,4616608,1305,3628,1550,0
300500021,299446371,1050921,658,1454,617,50243543,45620334,4616709,1299,3647,1554,0
300623019,299572466,1047820,662,1462,609,50283797,45660435,4616848,1290,3654,1570,0
300746117,299698506,1044892,645,1459,615,50324055,45700651,4616882,1285,3654,1583,0
300869303,299824811,1041780,645,1455,612,50364289,45740887,4616859,1310,3656,1577,0
300992569,299951033,1038828,629,1456,623,50404630,45780892,4617180,1319,3658,1581,0
301115866,300077372,1035787,623,1454,630,50444834,45820852,4617430,1332,3658,1562,0
301239255,300203829,1032785,600,1420,621,50485090,45861001,4617513,1332,3681,1563,0
301362678,300330278,1029773,580,1432,615,50525357,45901048,4617723,1323,3680,1583,0
301486177,300456921,1026642,584,1423,607,50565717,45941254,4617880,1331,3692,1560,0
301609732,300583346,1023773,574,1423,616,50605993,45981225,4618196,1344,3684,1544,0
301733395,300709971,1020834,567,1420,603,50646215,46021408,4618218,1326,3718,1545,0
301857151,300836730,1017830,570,1425,596,50686490,46061323,4618582,1337,3720,1528,0
301980937,300963524,1014843,560,1415,595,50726766,46101339,4618852,1354,3705,1516,0
302104788,301090266,1011955,560,1420,587,50766988,46141293,4619163,1323,3685,1524,0
302228750,301217050,1009136,552,1419,593,50807411,46181378,4619543,1318,3663,1509,0
302352725,301343907,1006255,549,1417,597,50847621,46221073,4620054,1337,3660,1497,0
302476786,301470847,1003416,546,1390,587,50887869,46261078,4620317,1346,3648,1480,0
302600909,301597986,1000389,552,1392,590,50928110,46300945,4620675,1354,3637,1499,0
302725073,301725057,997486,555,1384,591,50968411,46341056,4620841,1362,3666,1486,0
302849299,301852165,994613,549,1383,589,51008704,46381011,4621173,1348,3682,1490,0
302973652,301979311,991824,542,1387,588,51049008,46420825,4621629,1344,3701,1509,0
303098009,302106551,988953,543,1391,571,51089272,46460544,4622167,1370,3687,1504,0
303222463,302233923,986027,550,1394,569,51129732,46500557,4622628,1350,3690,1507,0
303346939,302361275,983133,554,1406,571,51170164,46540685,4622967,1358,3657,1497,0
303471548,302488807,980236,560,1374,571,51210422,46580520,4623364,1351,3694,1493,0
303596227,302616335,977413,546,1363,570,51250686,46620394,4623816,1351,3638,1487,0
303720982,302743922,974585,545,1365,565,51291080,46660105,4624516,1333,3639,1487,0
303845803,302871617,971730,548,1350,558,51331498,46700096,4624879,1337,3682,1504,0
303970679,302999377,968853,551,1333,565,51371770,46740212,4625033,1325,3699,1501,0
304095603,303127019,966138,559,1318,569,51412099,46780079,4625498,1319,3675,1528,0
304220597,303254795,963385,538,1314,565,51452394,46819884,4625991,1331,3663,1525,0
304345678,303382628,960632,540,1319,559,51492735,46859647,4626511,1336,3709,1532,0
304470844,303510619,957824,548,1303,550,51533101,46899713,4626842,1327,3684,1535,0
304596061,303638725,954941,541,1293,561,51573401,46939575,4627284,1321,3682,1539,0
304721366,303766734,952236,534,1295,567,51613751,46979436,4627746,1333,3678,1558,0
304846715,303894802,949504,542,1302,565,51654118,47019388,4628172,1322,3692,1544,0
304972133,304022958,946769,541,1301,564,51694577,47059178,4628850,1306,3698,1545,0
305097613,304151276,943920,550,1307,560,51734953,47098910,4629462,1320,3718,1543,0
305223166,304279513,941236,551,1317,549,51775381,47138589,4630190,1348,3710,1544,0
305348790,304407772,938591,533,1336,558,51815826,47178301,4630883,1341,3745,1556,0
305474475,304536178,935875,547,1312,563,51856269,47218154,4631463,1343,3766,1543,0
305600273,304664632,933232,549,1309,551,51896633,47258128,4631883,1348,3755,1519,0
305726126,304793171,930551,538,1327,539,51936934,47298104,4632191,1346,3766,1527,0
305852075,304921814,927856,537,1329,539,51977335,47338008,4632680,1342,3780,1525,0
305978035,305050404,925244,530,1303,554,52017715,47378078,4633014,1331,3777,1515,0
306104061,305179086,922585,520,1317,553,52058164,47417989,4633540,1363,3789,1483,0
306230193,305307875,919941,524,1306,547,52098540,47457796,4634101,1356,3800,1487,0
306356351,305436721,917270,529,1290,541,52138958,47497705,4634624,1367,3794,1468,0
306482612,305565654,914624,536,1261,537,52179478,47537505,4635400,1339,3763,1471,0
306608955,305694658,911970,531,1266,530,52219926,47577425,4635937,1343,3751,1470,0
306735365,305823662,909367,525,1273,538,52260364,47617529,4636261,1339,3766,1469,0
306861818,305952602,906891,528,1267,530,52300686,47657111,4637013,1334,3753,1475,0
306988355,306081858,904177,529,1261,530,52341145,47696816,4637767,1358,3717,1487,0
307115000,306211092,901599,528,1262,519,52381700,47736711,4638417,1344,3714,1514,0
307241659,306340312,899046,531,1245,525,52422106,47776625,4638895,1378,3691,1517,0
307368440,306469700,896451,519,1238,532,52462545,47816484,4639432,1398,3711,1520,0
307495272,306599122,893861,518,1240,531,52502893,47856630,4639631,1370,3715,1547,0
307622112,306728723,891112,513,1235,529,52543457,47896549,4640300,1347,3717,1544,0
307749034,306858294,888503,495,1223,519,52583817,47936578,4640706,1355,3654,1524,0
307876031,306987822,885954,518,1220,517,52624397,47976348,4641497,1351,3659,1542,0
308003100,307117478,883388,516,1216,502,52664961,48016250,4642187,1339,3640,1545,0
308130247,307247250,880797,516,1186,498,52705411,48056046,4642835,1337,3646,1547,0
308257467,307377137,878131,521,1183,495,52745936,48095859,4643534,1347,3629,1567,0
308384774,307507032,875564,510,1175,493,52786401,48135774,4644091,1344,3622,1570,0
308512093,307636910,873010,504,1173,496,52826846,48175781,4644512,1346,3639,1568,0
308639516,307766854,870495,505,1182,480,52867353,48215776,4645027,1361,3649,1540,0
308767003,307896887,867962,491,1194,469,52907819,48255730,4645552,1359,3665,1513,0
308894583,308026963,865475,471,1224,450,52948332,48295657,4646136,1347,3678,1514,0
309022206,308157181,862892,461,1215,457,52988794,48335492,4646770,1346,3670,1516,0
309149935,308287306,860482,466,1215,466,53029269,48375313,4647416,1363,3685,1492,0
309277719,308417506,858077,474,1199,463,53069724,48415300,4647912,1369,3664,1479,0
309405541,308547915,855492,468,1197,469,53110184,48455079,4648603,1384,3629,1489,0
309533485,308678327,853044,463,1193,458,53150720,48494977,4649247,1364,3624,1508,0
309661509,308808769,850644,471,1172,453,53191140,48534977,4649671,1367,3648,1477,0
309789561,308939354,848113,474,1176,444,53231714,48574713,4650454,1361,3675,1511,0
309917703,309069898,845711,487,1165,442,53272255,48614624,4651045,1380,3706,1500,0
310045875,309200554,843239,476,1167,439,53312733,48654629,4651534,1374,3670,1526,0
310174126,309331242,840799,473,1176,436,53353295,48694342,4652340,1361,3709,1543,0
310302453,309462053,838302,464,1201,433,53393779,48734041,4653170,1339,3700,1529,0
310430871,309592938,835844,465,1188,436,53434369,48773652,4654136,1325,3713,1543,0
310559329,309723856,833389,465,1167,452,53474863,48813621,4654673,1320,3715,1534,0
310687914,309854863,830975,477,1156,443,53515397,48853352,4655489,1332,3694,1530,0
310816548,309985872,828590,479,1163,444,53555941,48893336,4656087,1346,3676,1496,0
310945237,310116984,826186,470,1148,449,53596568,48933195,4656867,1354,3658,1494,0
311073985,310248136,823794,474,1133,448,53637240,48973011,4657717,1349,3665,1498,0
311202816,310379319,821425,488,1144,440,53677858,49013099,4658262,1329,3669,1499,0
311331701,310510685,818938,486,1158,434,53718358,49052873,4658971,1324,3669,1521,0
311460703,310641969,816680,482,1142,430,53758875,49092653,4659682,1315,3704,1521,0
311589729,310773295,814396,484,1131,423,53799516,49132309,4660634,1322,3736,1515,0
311718844,310904735,812064,473,1147,425,53840073,49172201,4661300,1319,3751,1502,0
311848030,311036195,809787,463,1163,422,53880690,49211826,4662231,1333,3797,1503,0
311977297,311167785,807468,480,1144,420,53921231,49251776,4662833,1333,3787,1502,0
312106610,311299399,805168,482,1137,424,53961817,49291719,4663489,1332,3764,1513,0
312236037,311431019,802981,486,1130,421,54002433,49331469,4664358,1325,3784,1497,0
312365529,311562720,800774,486,1126,423,54043004,49371225,4665189,1323,3771,1496,0
312495076,311694516,798523,481,1125,431,54083588,49410890,4666093,1333,3769,1503,0
312624678,311826445,796231,477,1109,416,54124150,49450980,4666603,1336,3748,1483,0
312754345,311958335,793993,489,1118,410,54164670,49491125,4666981,1323,3754,1487,0
312884056,312090212,791836,497,1101,410,54205280,49530937,4667779,1317,3733,1514,0
313013874,312222283,789573,493,1111,414,54245878,49570985,4668356,1308,3701,1528,0
313143763,312354407,787344,499,1110,403,54286474,49610791,4669105,1310,3739,1529,0
313273711,312486631,785098,505,1078,399,54327096,49650577,4669915,1323,3772,1509,0
313403757,312618925,782849,504,1063,416,54367676,49690289,4670723,1347,3775,1542,0
313533815,312751275,780548,494,1066,432,54408270,49729950,4671625,1371,3782,1542,0
313663983,312883561,778425,480,1077,440,54448956,49769917,4672367,1361,3777,1534,0
313794239,313016022,776246,471,1061,439,54489604,49809716,4673159,1394,3791,1544,0
313924559,313148507,774086,471,1050,445,54530199,49849554,4673932,1395,3788,1530,0
314054948,313281194,771789,470,1053,442,54570944,49889350,4674860,1406,3784,1544,0
314185398,313413820,769616,463,1065,434,54611627,49929163,4675696,1415,3801,1552,0
314315918,313546478,767476,466,1059,439,54652260,49968956,4676555,1427,3781,1541,0
314446504,313679284,765256,456,1072,436,54692877,50008512,4677611,1430,3789,1535,0
314577161,313812126,763080,456,1065,434,54733466,50048248,4678423,1430,3805,1560,0
314707834,313945068,760838,461,1040,427,54774205,50088053,4679377,1428,3771,1576,0
314838597,314078118,758580,460,1028,411,54815006,50127863,4680329,1424,3819,1571,0
314969453,314211141,756433,454,1027,398,54855661,50167771,4681124,1424,3767,1575,0
315100401,314344190,754341,446,1026,398,54896254,50207632,4681858,1408,3770,1586,0
315231384,314477460,752073,430,1017,404,54936932,50247472,4682717,1393,3767,1583,0
315362473,314610830,749808,426,1011,398,54977751,50287068,4683886,1391,3805,1601,0
315493621,314744104,747671,420,1037,389,55018463,50326891,4684766,1400,3813,1593,0
315624833,314877548,745428,425,1041,391,55059172,50366501,4685854,1414,3801,1602,0
315756104,315011002,743247,418,1041,396,55099752,50406296,4686634,1405,3813,1604,0
315887444,315144506,741087,417,1044,390,55140413,50445965,4687676,1413,3780,1579,0
316018845,315278162,738850,404,1046,383,55181077,50485711,4688601,1418,3771,1576,0
316150326,315411759,736738,408,1033,388,55221777,50525516,4689535,1398,3780,1548,0
316281894,315545377,734678,410,1036,393,55262452,50565445,4690303,1411,3751,1542,0
316413556,315679013,732693,414,1048,388,55303197,50605094,4691401,1400,3742,1560,0
316545277,315812799,730617,428,1048,385,55343894,50644828,4692376,1393,3735,1562,0
316677034,315946662,728501,435,1044,392,55384661,50684876,4693081,1395,3746,1563,0
316808866,316080739,726299,428,1012,388,55425503,50724893,4693906,1399,3757,1548,0
316940794,316214744,724231,424,1009,386,55466176,50764523,4694955,1380,3763,1555,0
317072783,316348798,722168,419,1011,387,55506854,50804309,4695823,1359,3785,1578,0
317204862,316482926,720120,417,1009,390,55547646,50843929,4696971,1370,3801,1575,0
317337000,316617202,717987,410,1016,385,55588427,50883662,4698040,1354,3810,1561,0
317469181,316751483,715883,412,1013,390,55629154,50923515,4698917,1378,3802,1542,0
317601456,316885849,713783,413,1017,394,55669893,50963360,4699792,1362,3797,1582,0
317733779,317020221,711740,418,998,402,55710599,51003065,4700762,1392,3798,1582,0
317866184,317154698,709665,416,1002,403,55751331,51042796,4701741,1399,3788,1607,0
317998676,317289246,707594,420,1004,412,55792201,51082590,4702803,1396,3814,1598,0
318131217,317423772,705614,425,993,413,55833024,51122403,4703821,1438,3778,1584,0
318263842,317558523,703498,415,995,411,55873875,51162433,4704662,1408,3782,1590,0
318396520,317693286,701425,420,985,404,55914771,51202092,4705892,1422,3773,1592,0
318529267,317827951,699510,408,996,402,55955545,51241872,4706850,1421,3794,1608,0
318662087,317962789,697499,411,993,395,55996338,51281534,4707992,1415,3795,1602,0
318795034,318097747,695490,410,996,391,56037077,51321361,4708921,1404,3786,1605,0
318927996,318232688,693533,397,990,388,56077970,51361356,4709840,1400,3758,1616,0
319061050,318367738,691540,408,971,393,56118767,51400971,4711021,1421,3743,1611,0
319194164,318502790,689610,414,954,396,56159668,51440834,4712055,1415,3755,1609,0
319327370,318637999,687628,395,952,396,56200413,51480496,4713151,1405,3767,1594,0
319460663,318773299,685625,389,962,388,56241288,51520177,4714330,1422,3757,1602,0
319594017,318908561,683699,392,971,394,56282187,51559869,4715531,1423,3755,1609,0
319727411,319043992,681668,382,975,394,56322931,51599791,4716361,1399,3784,1596,0
319860936,319179467,679727,378,974,390,56363746,51639639,4717325,1388,3807,1587,0
319994473,319314975,677766,385,961,386,56404463,51679450,4718250,1377,3810,1576,0
320128091,319450584,675780,376,973,378,56445332,51719330,4719244,1373,3810,1575,0
320261762,319586189,673832,374,992,375,56486266,51758896,4720606,1389,3826,1549,0
320395541,319721877,671910,374,995,385,56527203,51798836,4721613,1371,3840,1543,0
320529379,319857671,669967,377,985,379,56568056,51838491,4722806,1386,3824,1549,0
320663284,319993572,667988,371,980,373,56608863,51878111,4723966,1402,3846,1538,0
320797260,320129434,666111,374,972,369,56649811,51917924,4725098,1394,3851,1544,0
320931309,320265338,664277,374,952,368,56690690,51957669,4726273,1396,3817,1535,0
321065443,320401393,662343,384,948,375,56731553,51997520,4727299,1399,3795,1540,0
321199645,320537502,660449,391,933,370,56772379,52037393,4728242,1387,3799,1558,0
321333928,320673683,658571,377,932,365,56813229,52077200,4729290,1394,3783,1562,0
321468275,320809884,656706,374,937,374,56854204,52117263,4730246,1367,3744,1584,0
321602709,320946207,654819,380,931,372,56895052,52157009,4731348,1393,3736,1566,0
321737208,321082629,652895,375,941,368,56936089,52196694,4732674,1374,3768,1579,0
321871770,321218978,651107,382,937,366,56976919,52236521,4733725,1379,3742,1552,0
322006434,321355409,649348,379,928,370,57017851,52276478,4734734,1379,3720,1540,0
322141101,321492009,647418,378,920,376,57058738,52316245,4735827,1400,3733,1533,0
322275899,321628670,645559,375,918,377,57099621,52356037,4736946,1418,3705,1515,0
322410742,321765346,643731,390,905,370,57140563,52396060,4737866,1398,3727,1512,0
322545659,321902132,641856,385,910,376,57181509,52435998,4738889,1413,3708,1501,0
322680631,322038932,640016,399,912,372,57222508,52475707,4740154,1412,3747,1488,0
322815666,322175794,638185,397,919,371,57263475,52515421,4741399,1413,3764,1478,0
322950779,322312705,636395,390,920,369,57304502,52555245,4742607,1409,3752,1489,0
323085964,322449784,634507,387,915,371,57345515,52594952,4743949,1387,3728,1499,0
323221241,322586838,632746,379,913,365,57386560,52634856,4745060,1381,3744,1519,0
323356562,322723979,630934,384,904,361,57427603,52674585,4746355,1402,3734,1527,0
323491958,322861174,629130,378,910,366,57468637,52714254,4747682,1399,3754,1548,0
323627435,322998446,627362,360,907,360,57509686,52754142,4748815,1402,3748,1579,0
323763029,323135762,625640,371,881,375,57550753,52794166,4749847,1417,3757,1566,0
323898652,323273156,623900,369,866,361,57591814,52834006,4751021,1428,3780,1579,0
324034346,323410694,622060,365,868,359,57632831,52873843,4752196,1425,3780,1587,0
324170128,323548301,620242,369,850,366,57673911,52914015,4753114,1427,3754,1601,0
324305984,323685917,618475,358,864,370,57714985,52954106,4754087,1416,3791,1585,0
324441870,323823584,616691,356,874,365,57755936,52993887,4755279,1417,3749,1604,0
