"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694237,281059465,1630813,900,2157,902,44187859,39507599,4673774,1350,3677,1459,0
282807207,281177176,1626099,886,2168,878,44227915,39548900,4672535,1360,3657,1463,0
282920260,281294875,1621485,907,2128,865,44267833,39590034,4671296,1373,3646,1484,0
283033346,281412624,1616830,903,2132,857,44307760,39631064,4670130,1370,3690,1506,0
283146461,281530536,1612039,890,2134,862,44347805,39672134,4669095,1359,3709,1508,0
283259683,281648486,1607276,880,2178,863,44387820,39713326,4667936,1356,3697,1505,0
283372986,281766516,1602536,880,2182,872,44427806,39754393,4666830,1351,3727,1505,0
283486336,281884493,1597948,880,2150,865,44467766,39795814,4665340,1329,3756,1527,0
283599757,282002637,1593245,883,2143,849,44507827,39836796,4664414,1351,3749,1517,0
283713239,282120783,1588593,868,2146,849,44547830,39877902,4663322,1349,3762,1495,0
283826775,282239046,1583908,865,2119,837,44587837,39919049,4662185,1344,3749,1510,0
283940387,282357424,1579150,861,2118,834,44627867,39960089,4661208,1356,3709,1505,0
284054116,282475661,1574627,866,2124,838,44667816,40001252,4660021,1363,3675,1505,0
284167910,282594053,1570007,861,2135,854,44707755,40042379,4658809,1353,3713,1501,0
284281758,282712531,1565416,856,2106,849,44747766,40083342,4657853,1364,3712,1495,0
284395609,282830969,1560800,876,2097,867,44787793,40124337,4656860,1380,3723,1493,0
284509572,282949411,1556337,868,2096,860,44827729,40165215,4655938,1381,3690,1505,0
284623577,283067995,1551746,867,2096,873,44867847,40206082,4655260,1357,3659,1489,0
284737687,283186567,1547293,882,2066,879,44907806,40246644,4654618,1333,3704,1507,0
284851801,283305202,1542784,874,2061,880,44947809,40287675,4653613,1340,3689,1492,0
284966006,283423809,1538398,861,2062,876,44987784,40328698,4652551,1330,3716,1489,0
285080288,283542658,1533859,853,2049,869,45027761,40369641,4651518,1353,3753,1496,0
285194635,283661453,1529435,828,2057,862,45067754,40410299,4650833,1351,3775,1496,0
285309033,283780366,1524920,814,2064,869,45107750,40450949,4650203,1358,3746,1494,0
285423489,283899290,1520464,822,2047,866,45147858,40491818,4649461,1373,3707,1499,0
285537974,284018365,1515928,805,2004,872,45187967,40532793,4648603,1368,3707,1496,0
285652557,284137393,1511498,806,2019,841,45227962,40573719,4647666,1378,3723,1476,0
285767242,284256412,1507147,810,2024,849,45267922,40614452,4646879,1378,3750,1463,0
285881981,284375467,1502848,814,2000,852,45307994,40655233,4646184,1381,3739,1457,0
285996737,284494664,1498421,829,1972,851,45348095,40696096,4645393,1394,3765,1447,0
286111603,284613983,1493987,832,1973,828,45388018,40736975,4644434,1362,3785,1462,0
286226508,284733212,1489705,825,1941,825,45427986,40777569,4643806,1360,3768,1483,0
286341522,284852595,1485340,822,1939,826,45467946,40818023,4643259,1379,3805,1480,0
286456574,284971974,1481024,820,1938,818,45508046,40858776,4642588,1398,3804,1480,0
286571725,285091519,1476650,813,1915,828,45548077,40899531,4641876,1398,3787,1485,0
286686883,285211098,1472227,798,1917,843,45588152,40940206,4641255,1403,3793,1495,0
286802151,285330672,1467958,791,1895,835,45628213,40980900,4640635,1396,3790,1492,0
286917513,285450355,1463652,789,1882,835,45668300,41021515,4640117,1384,3794,1490,0
287032888,285570050,1459346,790,1876,826,45708284,41062088,4639525,1387,3789,1495,0
287148381,285689908,1454980,767,1903,823,45748388,41102537,4639228,1371,3741,1511,0
287263895,285809644,1450786,760,1882,823,45788383,41143109,4638668,1355,3736,1515,0
287379465,285929429,1446580,755,1894,807,45828489,41183956,4637932,1360,3739,1502,0
287495094,286049383,1442257,761,1876,817,45868471,41224611,4637249,1353,3749,1509,0
287610817,286169187,1438174,763,1888,805,45908486,41265372,4636525,1355,3726,1508,0
287726536,286289237,1433896,740,1864,799,45948644,41306217,4635826,1349,3733,1519,0
287842376,286409206,1429748,739,1895,788,45988741,41347012,4635134,1346,3736,1513,0
287958305,286529256,1425652,748,1873,776,46028710,41387654,4634466,1353,3750,1487,0
288074284,286649335,1421581,753,1861,754,46068788,41428392,4633817,1345,3735,1499,0
288190323,286769667,1417284,743,1865,764,46108918,41469231,4633120,1341,3739,1487,0
288306464,286889997,1413093,735,1860,779,46149053,41510083,4632391,1330,3772,1477,0
288422647,287010270,1409014,724,1873,766,46189021,41550724,4631746,1348,3735,1468,0
288538890,287130585,1404929,721,1893,762,46229017,41591087,4631420,1333,3724,1453,0
288655217,287251008,1400835,737,1893,744,46269150,41631828,4630847,1319,3698,1458,0
288771597,287371529,1396691,730,1903,744,46309314,41672517,4630324,1307,3685,1481,0
288888021,287492045,1392600,733,1903,740,46349389,41713179,4629741,1299,3693,1477,0
289004521,287612743,1388397,745,1882,754,46389406,41753992,4628952,1298,3690,1474,0
289121124,287733464,1384295,736,1872,757,46429551,41794657,4628437,1297,3679,1481,0
289237756,287854246,1380166,754,1851,739,46469567,41835268,4627871,1281,3685,1462,0
289354547,287974895,1376322,751,1843,736,46509666,41875777,4627419,1293,3686,1491,0
289471367,288095827,1372218,741,1851,730,46549776,41916221,4627040,1307,3697,1511,0
289588202,288216651,1368239,736,1850,726,46589804,41956607,4626668,1312,3722,1495,0
289705100,288337484,1364338,748,1814,716,46629862,41997258,4626056,1317,3722,1509,0
289822057,288458510,1360289,732,1803,723,46669975,42037800,4625613,1317,3728,1517,0
289939061,288579592,1356249,738,1772,710,46710078,42078357,4625165,1325,3747,1484,0
290056198,288700697,1352282,746,1776,697,46750118,42118915,4624695,1308,3712,1488,0
290173398,288821784,1348397,750,1766,701,46790167,42159385,4624289,1302,3680,1511,0
290290655,288943055,1344378,745,1773,704,46830169,42199881,4623804,1309,3676,1499,0
290407969,289064263,1340503,735,1758,710,46870252,42240452,4623308,1312,3684,1496,0
290525339,289185544,1336596,732,1765,702,46910324,42280971,4622866,1328,3670,1489,0
290642733,289306908,1332614,721,1779,711,46950373,42321490,4622398,1320,3684,1481,0
290760173,289428353,1328599,702,1800,719,46990513,42362027,4622032,1310,3660,1484,0
290877723,289549843,1324675,698,1789,718,47030668,42402618,4621637,1313,3648,1452,0
290995404,289671298,1320880,709,1809,708,47070817,42443068,4621317,1300,3656,1476,0
291113113,289792799,1317087,712,1807,708,47110893,42483686,4620782,1290,3648,1487,0
291230907,289914328,1313388,722,1765,704,47150970,42524252,4620284,1302,3646,1486,0
291348787,290036094,1309502,728,1753,710,47191064,42564565,4620050,1302,3676,1471,0
291466738,290157823,1305757,708,1751,699,47231142,42604911,4619798,1312,3649,1472,0
291584723,290279664,1301923,703,1740,693,47271173,42645402,4619344,1296,3654,1477,0
291702783,290401526,1298133,710,1727,687,47311261,42686026,4618811,1286,3665,1473,0
291820924,290523514,1294307,688,1729,686,47351343,42726703,4618228,1276,3653,1483,0
291939122,290645399,1290621,699,1716,687,47391469,42767263,4617804,1274,3675,1453,0
292057384,290767461,1286840,703,1700,680,47431695,42807711,4617585,1284,3661,1454,0
292175679,290889579,1282996,688,1728,688,47471835,42848261,4617161,1284,3663,1466,0
292294099,291011635,1279362,663,1737,702,47511852,42888770,4616723,1272,3618,1469,0
292412483,291133766,1275646,672,1702,697,47552006,42929221,4616454,1264,3593,1474,0
292530970,291255953,1271933,668,1707,709,47592112,42969628,4616103,1264,3626,1491,0
292649531,291378146,1268318,673,1681,713,47632295,43009905,4616017,1288,3612,1473,0
292768185,291500594,1264517,662,1690,722,47672403,43050333,4615673,1308,3629,1460,0
292886911,291622984,1260894,651,1668,714,47712543,43090828,4615297,1305,3653,1460,0
293005699,291745445,1257240,644,1664,706,47752633,43131139,4615044,1297,3660,1493,0
293124529,291867900,1253626,658,1643,702,47792752,43171498,4614784,1294,3676,1500,0
293243431,291990474,1249952,652,1658,695,47832956,43211767,4614745,1304,3651,1489,0
293362409,292113196,1246181,660,1679,693,47873049,43252199,4614415,1300,3648,1487,0
293481402,292235839,1242547,661,1655,700,47913193,43292954,4613826,1292,3634,1487,0
293600508,292358468,1239028,651,1662,699,47953323,43333382,4613523,1296,3624,1498,0
293719738,292481336,1235389,653,1656,704,47993408,43373964,4613035,1315,3587,1507,0
293838974,292604046,1231882,668,1677,701,48033511,43414434,4612647,1318,3634,1478,0
293958285,292726969,1228280,672,1665,699,48073674,43454886,4612338,1322,3639,1489,0
294077668,292849932,1224711,672,1666,687,48113740,43495071,4612217,1333,3648,1471,0
294197119,292972909,1221190,662,1663,695,48153887,43535314,4612127,1332,3642,1472,0
294316653,293096047,1217607,658,1649,692,48194083,43575775,4611857,1328,3655,1468,0
294436264,293219137,1214127,676,1631,693,48234274,43616226,4611580,1313,3679,1476,0
294555890,293342341,1210585,669,1605,690,48274449,43656438,4611531,1286,3695,1499,0
294675576,293465599,1207012,658,1601,706,48314682,43696970,4611221,1294,3689,1508,0
294795408,293588972,1203462,652,1609,713,48354819,43737077,4611241,1300,3699,1502,0
294915217,293712400,1199852,643,1616,706,48394929,43777222,4611195,1302,3701,1509,0
295035110,293835778,1196374,636,1612,710,48434987,43817314,4611145,1294,3711,1523,0
295155100,293959285,1192893,640,1587,695,48475151,43857678,4610954,1304,3689,1526,0
295275137,294082765,1189435,644,1597,696,48515403,43898152,4610688,1298,3735,1530,0
295395274,294206297,1186070,651,1576,680,48555552,43938437,4610582,1299,3723,1511,0
295515446,294329920,1182634,642,1566,684,48595614,43978701,4610348,1318,3736,1511,0
295635705,294453640,1179178,640,1568,679,48635700,44018867,4610298,1321,3724,1490,0
295756006,294577285,1175815,654,1569,683,48676010,44059128,4610309,1326,3756,1491,0
295876441,294701132,1172418,643,1570,678,48716274,44099274,4610396,1341,3748,1515,0
295996840,294824991,1168967,640,1564,678,48756297,44139439,4610290,1321,3724,1523,0
296117373,294948968,1165571,622,1549,663,48796387,44179641,4610203,1318,3721,1504,0
296237882,295072988,1162094,618,1539,643,48836590,44219851,4610172,1350,3743,1474,0
296358545,295197026,1158723,631,1525,640,48876711,44259917,4610238,1371,3739,1446,0
296479238,295321069,1155375,627,1534,633,48916784,44300314,4609924,1351,3749,1446,0
296599953,295445218,1151925,629,1525,656,48957090,44340293,4610213,1350,3769,1465,0
296720824,295569496,1148505,627,1541,655,48997256,44380475,4610185,1339,3770,1487,0
296841755,295693858,1145106,632,1515,644,49037432,44420586,4610244,1344,3779,1479,0
296962765,295818231,1141755,629,1519,631,49077690,44460904,4610192,1368,3756,1470,0
297083801,295942666,1138372,620,1519,624,49117893,44500926,4610391,1358,3748,1470,0
297204924,296067083,1135064,626,1526,625,49157991,44540965,4610388,1360,3789,1489,0
297326155,296191506,1131899,610,1521,619,49198191,44581100,4610448,1353,3805,1485,0
297447448,296316096,1128601,607,1520,624,49238364,44621197,4610557,1357,3800,1453,0
297568777,296440725,1125301,596,1521,634,49278525,44661319,4610624,1373,3774,1435,0
297690202,296565372,1122050,578,1554,648,49318704,44701489,4610605,1368,3792,1450,0
297811638,296690058,1118807,574,1547,652,49358857,44741616,4610660,1367,3777,1437,0
297933228,296814944,1115532,574,1533,645,49399060,44781723,4610743,1398,3741,1455,0
298054827,296939759,1112303,595,1536,634,49439303,44822064,4610674,1368,3723,1474,0
298176484,297064704,1109013,601,1532,634,49479508,44862199,4610754,1387,3704,1464,0
298298236,297189705,1105803,594,1518,616,49519794,44902439,4610810,1388,3677,1480,0
298420094,297314694,1102666,602,1519,613,49559996,44942455,4610965,1384,3695,1497,0
298541988,297439761,1099487,596,1537,607,49600098,44982521,4611008,1365,3725,1479,0
298663930,297564902,1096279,592,1553,604,49640269,45022477,4611203,1374,3745,1470,0
298785882,297690096,1093041,605,1535,605,49680549,45062592,4611364,1395,3718,1480,0
298907993,297815358,1089892,607,1544,592,49720785,45102741,4611468,1383,3708,1485,0
299030134,297940769,1086640,594,1534,597,49761078,45142869,4611649,1381,3690,1489,0
299152336,298066153,1083475,581,1543,584,49801218,45182859,4611808,1358,3724,1469,0
299274641,298191506,1080429,602,1526,578,49841454,45222951,4611973,1342,3708,1480,0
299397002,298316896,1077417,611,1501,577,49881704,45262986,4612175,1359,3679,1505,0
299519454,298442523,1074240,616,1509,566,49921858,45303173,4612144,1369,3685,1487,0
299641958,298568034,1071230,610,1509,575,49962049,45343327,4612158,1382,3693,1489,0
299764504,298693687,1068130,612,1506,569,50002174,45383353,4612258,1390,3686,1487,0
299887115,298819435,1065000,615,1500,565,50042445,45423487,4612391,1372,3710,1485,0
300009806,298945309,1061824,616,1493,564,50082772,45463542,4612670,1375,3705,1480,0
300132570,299071241,1058679,608,1485,557,50123027,45503575,4612884,1382,3712,1474,0
300255418,299197121,1055643,609,1478,567,50163275,45543592,4613094,1360,3723,1506,0
300378291,299323078,1052573,599,1491,550,50203382,45583590,4613175,1372,3759,1486,0
300501249,299449048,1049578,593,1487,543,50243672,45623511,4613574,1377,3720,1490,0
300624255,299575104,1046540,594,1462,555,50283908,45663528,4613838,1345,3701,1496,0
300747325,299701278,1043460,596,1445,546,50324118,45703949,4613620,1329,3715,1505,0
300870488,299827378,1040506,584,1465,555,50364266,45743842,4613849,1324,3728,1523,0
300993714,299953683,1037438,575,1452,566,50404584,45783979,4614066,1340,3690,1509,0
301116981,300079905,1034485,568,1449,574,50444832,45824183,4614109,1347,3673,1520,0
301240401,300206264,1031545,575,1443,574,50485183,45864105,4614567,1335,3664,1512,0
301363836,300332670,1028606,550,1428,582,50525394,45904066,4614807,1346,3669,1506,0
301487342,300459124,1025681,549,1409,579,50565691,45944182,4614945,1360,3702,1502,0
301610886,300585605,1022748,572,1385,576,50605901,45984118,4615223,1345,3718,1497,0
301734535,300712293,1019716,580,1365,581,50646145,46024115,4615484,1378,3691,1477,0
301858244,300839012,1016717,572,1362,581,50686450,46064232,4615628,1373,3713,1504,0
301982049,300965789,1013749,570,1360,581,50726721,46104260,4615902,1355,3702,1502,0
302105890,301092702,1010666,568,1378,576,50767013,46144202,4616270,1347,3691,1503,0
302229810,301219457,1007821,568,1383,581,50807283,46184069,4616664,1362,3683,1505,0
302353788,301346301,1004994,573,1351,569,50847587,46224076,4617008,1339,3663,1501,0
302477813,301473282,1002042,580,1347,562,50887929,46264051,4617428,1329,3626,1495,0
302601949,301600232,999238,589,1346,544,50928340,46304132,4617776,1336,3597,1499,0
302726125,301727299,996340,604,1339,543,50968641,46344244,4617989,1323,3574,1511,0
302850385,301854364,993561,583,1331,546,51009020,46384052,4618526,1317,3593,1532,0
302974730,301981496,990788,585,1324,537,51049351,46424141,4618725,1297,3635,1553,0
303099146,302108838,987870,585,1321,532,51089751,46464247,4619040,1305,3619,1540,0
303223633,302236205,984984,571,1343,530,51130071,46504140,4619433,1313,3646,1539,0
303348152,302363648,982080,562,1329,533,51170394,46544405,4619482,1309,3665,1533,0
303472720,302491068,979244,573,1312,523,51210805,46584386,4619923,1307,3660,1529,0
303597393,302618543,976469,573,1294,514,51251140,46624443,4620166,1325,3668,1538,0
303722086,302746090,973607,571,1292,526,51291399,46664509,4620359,1317,3677,1537,0
303846905,302873723,970784,582,1283,533,51331798,46704252,4621020,1313,3669,1544,0
303971755,303001405,967952,580,1281,537,51372110,46744145,4621464,1316,3651,1534,0
304096731,303129113,965207,574,1297,540,51412420,46784088,4621830,1335,3617,1550,0
304221704,303256917,962367,571,1303,546,51452751,46823904,4622350,1349,3607,1541,0
304346772,303384839,959529,562,1294,548,51493123,46863823,4622787,1364,3627,1522,0
304471951,303512724,956842,552,1286,547,51533480,46903992,4622948,1364,3661,1515,0
304597208,303640776,954058,546,1287,541,51573802,46943934,4623352,1355,3644,1517,0
304722520,303768891,951278,534,1275,542,51614028,46983884,4623605,1361,3663,1515,0
304847897,303896986,948579,542,1258,532,51654449,47023830,4624088,1341,3683,1507,0
304973331,304025187,945812,545,1259,528,51694732,47063854,4624348,1334,3683,1513,0
305098801,304153445,943024,533,1279,520,51735071,47103783,4624712,1343,3723,1510,0
305224381,304281861,940222,512,1272,514,51775511,47143579,4625357,1370,3694,1511,0
305350048,304410195,937567,510,1277,499,51815835,47183745,4625508,1373,3668,1541,0
305475729,304538642,934804,520,1268,495,51856249,47223635,4626006,1392,3694,1522,0
305601469,304667151,932044,524,1259,491,51896644,47263521,4626495,1389,3714,1525,0
305727315,304795724,929333,523,1244,491,51937013,47303404,4627015,1374,3697,1523,0
305853284,304924222,926814,524,1247,477,51977349,47343384,4627316,1377,3730,1542,0
305979287,305052943,924084,519,1252,489,52017745,47383401,4627702,1386,3710,1546,0
306105362,305181739,921361,515,1262,485,52058113,47423290,4628188,1378,3721,1536,0
306231462,305310522,918685,510,1256,489,52098504,47463267,4628614,1380,3714,1529,0
306357619,305439214,916147,516,1255,487,52138926,47503148,4629169,1369,3709,1531,0
306483872,305568150,913460,515,1255,492,52179372,47543217,4629505,1375,3737,1538,0
306610163,305697097,910816,521,1241,488,52219753,47582970,4630166,1378,3709,1530,0
306736539,305826136,908184,496,1226,497,52260319,47622779,4630940,1382,3695,1523,0
306863027,305955183,905637,502,1215,490,52300654,47662421,4631604,1355,3728,1546,0
306989538,306084456,902897,490,1199,496,52341071,47702140,4632314,1377,3695,1545,0
307116099,306213686,900216,497,1196,504,52381405,47741905,4632850,1379,3719,1552,0
307242779,306343001,897596,503,1180,499,52421832,47781813,4633342,1368,3762,1547,0
307369493,306472444,894873,504,1171,501,52462188,47821577,4633925,1371,3787,1528,0
307496328,306601796,892372,510,1173,477,52502588,47861201,4634679,1376,3783,1549,0
307623196,306731240,889804,505,1161,486,52542948,47900934,4635334,1380,3773,1527,0
307750099,306860776,887182,500,1152,489,52583499,47940838,4636002,1371,3774,1514,0
307877101,306990374,884566,497,1167,497,52624008,47980770,4636609,1361,3760,1508,0
308004187,307120101,881929,504,1163,490,52664418,48020640,4637154,1358,3761,1505,0
308131295,307249847,879299,495,1159,495,52704841,48060424,4637838,1334,3755,1490,0
308258536,307379643,876786,485,1149,473,52745333,48099963,4638784,1351,3739,1496,0
308385815,307509437,874266,487,1146,479,52785904,48139902,4639378,1352,3756,1516,0
308513192,307639387,871691,487,1158,469,52826285,48179841,4639824,1360,3743,1517,0
308640639,307769287,869237,486,1155,474,52866715,48219615,4640494,1368,3708,1530,0
308768136,307899343,866664,495,1152,482,52907148,48259234,4641307,1351,3723,1533,0
308895728,308029379,864237,483,1142,487,52947566,48298825,4642104,1365,3728,1544,0
309023367,308159533,861708,495,1141,490,52988112,48338735,4642784,1344,3708,1541,0
309151055,308289802,859150,489,1134,480,53028583,48378751,4643262,1364,3677,1529,0
309278855,308420014,856742,496,1127,476,53069120,48418717,4643793,1367,3720,1523,0
309406694,308550404,854201,496,1118,475,53109663,48458313,4644738,1374,3704,1534,0
309534665,308680822,851764,503,1122,454,53150234,48498145,4645511,1379,3663,1536,0
309662678,308811247,849355,502,1117,457,53190682,48537801,4646304,1374,3689,1514,0
309790767,308941677,847003,513,1127,447,53231183,48577378,4647208,1368,3712,1517,0
309918929,309072234,844607,513,1134,441,53271752,48617120,4648003,1362,3744,1523,0
310047112,309202894,842115,506,1143,454,53312244,48656816,4648797,1370,3743,1518,0
310175376,309333646,839636,499,1135,460,53352759,48696760,4649354,1365,3766,1514,0
310303668,309464461,837117,487,1138,465,53393228,48736658,4649904,1381,3761,1524,0
310432038,309595294,834648,477,1158,461,53433723,48776524,4650591,1381,3724,1503,0
310560540,309726242,832214,468,1149,467,53474299,48816384,4651292,1360,3744,1519,0
310689081,309857152,829844,462,1156,467,53514787,48856264,4651891,1353,3755,1524,0
310817693,309988119,827487,455,1159,473,53555356,48896003,4652665,1381,3791,1516,0
310946420,310119156,825140,467,1177,480,53595887,48935953,4653292,1366,3752,1524,0
311075181,310250298,822776,465,1167,475,53636455,48975589,4654266,1366,3738,1496,0
311204024,310381539,820376,473,1169,467,53677036,49015460,4654947,1385,3753,1491,0
311332886,310512863,817932,468,1170,453,53717678,49055336,4655727,1369,3769,1477,0
311461829,310644236,815494,467,1171,461,53758205,49095180,4656409,1370,3774,1472,0
311590864,310775525,813247,464,1163,465,53798735,49134627,4657525,1382,3750,1451,0
311719985,310906984,810906,460,1180,455,53839359,49174529,4658275,1385,3730,1440,0
311849141,311038463,808595,469,1156,458,53880082,49214297,4659244,1374,3722,1445,0
311978387,311170012,806284,459,1174,458,53920644,49254295,4659809,1376,3720,1444,0
312107711,311301669,803938,461,1178,465,53961165,49294171,4660438,1389,3726,1441,0
312237056,311433385,801568,469,1173,461,54001765,49334051,4661154,1390,3740,1430,0
312366505,311565079,799342,476,1159,449,54042359,49373948,4661902,1353,3708,1448,0
312496026,311696881,797059,478,1162,446,54083036,49413862,4662664,1319,3730,1461,0
312625622,311828808,794755,487,1144,428,54123718,49453539,4663629,1327,3770,1453,0
312755283,311960814,792425,475,1139,430,54164437,49493326,4664518,1330,3775,1488,0
312885035,312092796,790200,481,1125,433,54205055,49532922,4665527,1338,3791,1477,0
313014824,312224810,788013,475,1097,429,54245601,49572917,4666091,1332,3781,1480,0
313144679,312356907,785767,477,1096,432,54286237,49612780,4666849,1322,3810,1476,0
313274609,312489056,783548,475,1102,428,54326884,49652562,4667656,1335,3835,1496,0
313404624,312621294,781313,474,1110,433,54367517,49692397,4668444,1352,3800,1524,0
313534682,312753611,779061,479,1105,426,54408106,49732139,4669285,1353,3802,1527,0
313664874,312886081,776787,480,1098,428,54448783,49771930,4670165,1356,3810,1522,0
313795099,313018492,774581,493,1098,435,54489370,49811658,4671023,1355,3812,1522,0
313925364,313150934,772411,488,1095,436,54530086,49851447,4671949,1360,3816,1514,0
314055729,313283460,770265,484,1088,432,54570748,49891211,4672913,1350,3782,1492,0
314186174,313416179,767993,489,1089,424,54611304,49931049,4673617,1351,3780,1507,0
314316658,313548967,765705,486,1080,420,54651930,49970859,4674440,1358,3782,1491,0
314447253,313681687,763580,495,1079,412,54692645,50010712,4675320,1360,3755,1498,0
314577895,313814470,761434,493,1091,407,54733340,50050540,4676184,1350,3759,1507,0
314708613,313947329,759289,502,1074,419,54774048,50090422,4677021,1362,3742,1501,0
314839414,314080207,757212,497,1070,428,54814735,50130486,4677680,1363,3702,1504,0
314970255,314213359,754940,480,1050,426,54855396,50170089,4678700,1375,3719,1513,0
315101188,314346436,752818,475,1035,424,54896058,50209630,4679787,1388,3745,1508,0
315232211,314479696,750590,468,1028,429,54936790,50249290,4680868,1382,3739,1511,0
315363293,314612882,748475,465,1036,435,54977475,50289249,4681583,1382,3749,1512,0
315494448,314746208,746295,456,1064,425,55018245,50329108,4682472,1388,3745,1532,0
315625670,314879589,744128,445,1072,436,55058954,50368807,4683482,1368,3775,1522,0
315756939,315012969,742023,449,1062,436,55099774,50408680,4684413,1345,3808,1528,0
315888343,315146445,739971,441,1061,425,55140543,50448493,4685383,1354,3790,1523,0
316019778,315279957,737894,442,1056,429,55181264,50488349,4686270,1366,3746,1533,0
316151299,315413489,735883,430,1059,438,55221896,50528204,4687082,1356,3746,1508,0
316282867,315547137,733792,437,1067,434,55262637,50567893,4688126,1360,3757,1501,0
316414476,315680918,731634,434,1057,433,55303365,50607589,4689170,1357,3763,1486,0
316546167,315814716,729518,429,1065,439,55344185,50647272,4690288,1345,3804,1476,0
316677939,315948628,727392,418,1070,431,55384933,50686895,4691366,1355,3814,1503,0
316809742,316082612,725227,426,1049,428,55425688,50726788,4692225,1369,3817,1489,0
316941690,316216579,723216,425,1037,433,55466424,50766711,4692998,1371,3848,1496,0
317073705,316350609,721221,425,1023,427,55507199,50806425,4694094,1368,3814,1498,0
317205736,316484721,719152,428,1011,424,55548012,50846086,4695215,1367,3790,1554,0
317337864,316618877,717120,430,1015,422,55588765,50885758,4696271,1373,3811,1552,0
317470040,316753164,715017,440,998,421,55629519,50925742,4697050,1380,3814,1533,0
317602298,316887437,713010,448,991,412,55670242,50965763,4697749,1377,3821,1532,0
317734679,317021827,711008,445,998,401,55710989,51005378,4698832,1382,3850,1547,0
317867092,317156359,708878,455,996,404,55751685,51045279,4699645,1378,3848,1535,0
317999555,317290790,706905,452,993,415,55792480,51085028,4700634,1396,3882,1540,0
318132141,317425437,704865,434,994,411,55833292,51124881,4701590,1393,3871,1557,0
318264758,317560083,702846,431,981,417,55874100,51164608,4702658,1371,3873,1590,0
318397428,317694820,700782,432,986,408,55914842,51204308,4703735,1356,3853,1590,0
318530167,317829538,698805,430,985,409,55955712,51244068,4704874,1346,3849,1575,0
318663033,317964325,696894,434,988,392,55996571,51283815,4705949,1365,3848,1594,0
318795952,318099215,694913,424,1008,392,56037381,51323580,4706999,1371,3857,1574,0
318928959,318234267,692871,421,1004,396,56078297,51363356,4708147,1376,3842,1576,0
319062038,318369326,690892,419,1001,400,56119149,51403167,4709210,1396,3809,1567,0
319195177,318504405,688963,423,992,394,56159979,51442975,4710219,1392,3825,1568,0
319328390,318639547,687039,418,990,396,56200785,51482549,4711486,1372,3811,1567,0
319461637,318774841,685025,426,964,381,56241592,51522243,4712552,1388,3826,1583,0
319594970,318910185,683037,426,955,367,56282509,51561968,4713733,1395,3805,1608,0
319728384,319045546,681076,423,966,373,56323444,51601895,4714716,1411,3822,1600,0
319861878,319180951,679168,410,978,371,56364300,51641776,4715696,1412,3808,1608,0
319995438,319316458,677220,414,982,364,56405034,51681527,4716656,1400,3867,1584,0
320129079,319452068,675258,406,981,366,56445855,51721241,4717800,1389,3844,1581,0
320262723,319587713,673257,393,987,373,56486873,51761003,4719034,1381,3856,1599,0
320396501,319723458,671285,397,984,377,56527810,51800742,4720242,1400,3848,1578,0
320530350,319859231,669353,397,984,385,56568735,51840362,4721542,1431,3838,1562,0
320664268,319995078,667408,408,989,385,56609451,51880113,4722517,1445,3836,1540,0
320798264,320130947,665556,403,982,376,56650333,51919812,4723739,1447,3816,1519,0
320932301,320266855,663681,404,983,378,56691171,51959579,4724816,1453,3821,1502,0
321066436,320402932,661750,389,987,378,56732040,51999342,4725937,1446,3794,1521,0
321200673,320538992,659896,397,1006,382,56772857,52039262,4726866,1424,3806,1499,0
321334926,320675060,658078,395,995,398,56813788,52078993,4728076,1439,3802,1478,0
321469295,320811238,656275,398,988,396,56854679,52118773,4729179,1449,3792,1486,0
321603733,320947512,654448,398,979,396,56895580,52158678,4730206,1424,3795,1477,0
321738248,321083851,652624,408,980,385,56936540,52198637,4731226,1440,3774,1463,0
321872800,321220296,650742,415,973,374,56977473,52238350,4732447,1418,3778,1480,0
322007429,321356838,648827,412,965,387,57018309,52278123,4733470,1437,3784,1495,0
322142147,321493297,647103,401,953,393,57059250,52317913,4734615,1421,3803,1498,0
322276913,321630045,645132,398,940,398,57100260,52357716,4735849,1399,3816,1480,0
322411743,321766797,643222,404,925,395,57141156,52397458,4737002,1409,3801,1486,0
322546666,321903614,641319,396,934,403,57182083,52437399,4737980,1392,3805,1507,0
322681652,322040470,639442,390,950,400,57222976,52477190,4739070,1395,3805,1516,0
322816719,322177287,637684,401,948,399,57263959,52517116,4740132,1377,3798,1536,0
322951890,322314258,635888,389,954,401,57304917,52556942,4741270,1385,3782,1538,0
323087088,322451245,634126,387,936,394,57345874,52596913,4742263,1389,3768,1541,0
323222382,322588390,632281,381,935,395,57386925,52636883,4743359,1404,3772,1507,0
323357737,322725505,630546,377,923,386,57428026,52676782,4744574,1405,3762,1503,0
323493149,322862726,628740,381,912,390,57469005,52716517,4745783,1404,3771,1530,0
323628653,323000004,626988,367,911,383,57509964,52756273,4746972,1390,3805,1524,0
323764195,323137484,625095,360,894,362,57550932,52795976,4748194,1411,3809,1542,0
323899805,323274935,623257,353,894,366,57592030,52835916,4749342,1427,3793,1552,0
324035537,323412339,621590,344,898,366,57633010,52875789,4750434,1439,3793,1555,0
324171334,323549867,619846,339,921,361,57674124,52915661,4751657,1430,3810,1566,0
324307183,323687511,618072,349,901,350,57715054,52955444,4752790,1437,3813,1570,0
324443111,323825263,616272,346,889,341,57756139,52995168,4754152,1435,3792,1592,0
