"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581087,280937971,1638968,925,2297,926,44145667,39464538,4674680,1336,3606,1507,0
282693935,281055579,1634229,926,2276,925,44185807,39505836,4673521,1312,3622,1516,0
282806883,281173141,1629616,920,2280,926,44225830,39546987,4672371,1316,3650,1506,0
282919938,281290816,1625001,927,2277,917,44265721,39588162,4671091,1326,3622,1520,0
283033004,281408559,1620347,927,2261,910,44305742,39629346,4669949,1324,3604,1519,0
283146161,281526511,1615564,926,2252,908,44345792,39670476,4668924,1334,3551,1507,0
283259388,281644470,1610848,932,2231,907,44385932,39711542,4667961,1322,3598,1509,0
283372674,281762354,1606223,939,2237,921,44425984,39752694,4666828,1328,3615,1519,0
283486004,281880368,1601552,932,2240,912,44465999,39793592,4665899,1342,3609,1557,0
283599504,281998389,1597043,923,2234,915,44506054,39834817,4664699,1343,3630,1565,0
283712988,282116388,1592559,916,2207,918,44546085,39875914,4663617,1343,3657,1554,0
283826543,282234783,1587734,901,2222,903,44586049,39917149,4662365,1329,3669,1537,0
283940134,282352973,1583203,896,2173,889,44626142,39958461,4661125,1336,3688,1532,0
284053845,282471214,1578692,896,2170,873,44666128,39999715,4659864,1341,3676,1532,0
284167600,282589455,1574195,880,2193,877,44706025,40040945,4658561,1329,3652,1538,0
284281389,282707736,1569682,890,2203,878,44746136,40081832,4657774,1328,3656,1546,0
284395273,282826109,1565200,883,2188,893,44786118,40122889,4656698,1325,3658,1548,0
284509202,282944590,1560659,876,2184,893,44826087,40163794,4655753,1319,3666,1555,0
284623172,283063143,1556124,865,2147,893,44866104,40204743,4654849,1302,3658,1552,0
284737246,283181798,1551558,859,2137,894,44906129,40245936,4653677,1305,3671,1540,0
284851416,283300430,1547089,880,2123,894,44946154,40286943,4652720,1309,3651,1531,0
284965576,283419153,1542557,891,2101,874,44986064,40327894,4651671,1290,3682,1527,0
285079821,283537930,1538067,885,2076,863,45026182,40368724,4650980,1289,3668,1521,0
285194196,283656718,1533648,869,2103,858,45066139,40409756,4649894,1292,3664,1533,0
285308552,283775579,1529169,865,2087,852,45106096,40450686,4648907,1307,3667,1529,0
285423038,283894578,1524644,868,2087,861,45146212,40491515,4648178,1299,3685,1535,0
285537592,284013659,1520134,845,2087,867,45186322,40532658,4647102,1309,3684,1569,0
285652200,284132730,1515708,845,2048,869,45226323,40573623,4646171,1321,3665,1543,0
285766909,284251829,1511312,832,2062,874,45266252,40614591,4645086,1313,3699,1563,0
285881640,284371012,1506857,827,2083,861,45306242,40655407,4644249,1327,3699,1560,0
285996405,284490218,1502442,828,2051,866,45346365,40696407,4643355,1334,3698,1571,0
286111320,284609566,1498006,827,2070,851,45386358,40737099,4642663,1353,3689,1554,0
286226191,284728726,1493756,827,2031,851,45426341,40778028,4641722,1368,3670,1553,0
286341150,284848255,1489209,817,2019,850,45466445,40818761,4641055,1356,3695,1578,0
286456221,284967772,1484800,800,2001,848,45506536,40859692,4640248,1337,3691,1568,0
286571351,285087195,1480512,798,2001,845,45546578,40900511,4639508,1337,3644,1578,0
286686520,285206674,1476207,788,2012,839,45586696,40941117,4639038,1338,3630,1573,0
286801771,285326378,1471764,788,2004,837,45626777,40981835,4638398,1329,3657,1558,0
286917050,285446084,1467351,787,1968,860,45666829,41022561,4637738,1320,3638,1572,0
287032431,285565785,1463026,802,1955,863,45706870,41063327,4636998,1317,3671,1557,0
287147882,285685434,1458813,819,1951,865,45746898,41104087,4636259,1314,3699,1539,0
287263430,285805160,1454679,813,1936,842,45786922,41144695,4635664,1320,3714,1529,0
287379067,285924994,1450513,817,1923,820,45826871,41185226,4635074,1322,3722,1527,0
287494694,286044997,1446153,815,1913,816,45866965,41225971,4634389,1318,3774,1513,0
287610376,286164912,1441941,817,1905,801,45907060,41266750,4633733,1302,3769,1506,0
287726156,286285049,1437596,788,1917,806,45947083,41307430,4633130,1294,3735,1494,0
287842018,286405186,1433365,787,1879,801,45987093,41347869,4632708,1305,3724,1487,0
287957969,286525260,1429217,798,1894,800,46027193,41388564,4632139,1302,3720,1468,0
288073948,286645470,1425010,789,1876,803,46067255,41429359,4631411,1293,3712,1480,0
288190021,286765676,1420892,797,1868,788,46107284,41470149,4630637,1294,3732,1472,0
288306164,286885945,1416770,804,1867,778,46147259,41510564,4630197,1291,3727,1480,0
288422344,287006320,1412597,812,1841,774,46187247,41551010,4629770,1299,3695,1473,0
288538546,287126828,1408322,825,1823,748,46227361,41591629,4629273,1283,3676,1500,0
288654872,287247357,1404137,812,1822,744,46267372,41632251,4628658,1273,3693,1497,0
288771278,287367842,1400051,811,1839,735,46307425,41672777,4628170,1293,3694,1491,0
288887748,287488370,1396020,799,1823,736,46347503,41713480,4627532,1295,3691,1505,0
289004285,287608939,1391985,816,1814,731,46387595,41753967,4627126,1303,3707,1492,0
289120860,287729683,1387831,808,1804,734,46427650,41794436,4626713,1310,3692,1499,0
289237531,287850374,1383813,807,1804,733,46467772,41834812,4626466,1299,3695,1500,0
289354226,287971069,1379846,798,1791,722,46507789,41875248,4626033,1304,3715,1489,0
289471005,288092036,1375671,779,1802,717,46547916,41915999,4625443,1312,3706,1456,0
289587809,288212876,1371632,766,1816,719,46587919,41956535,4624898,1313,3708,1465,0
289704713,288333857,1367574,751,1818,713,46627948,41997065,4624382,1313,3724,1464,0
289821636,288454810,1363555,756,1808,707,46668116,42037762,4623833,1292,3745,1484,0
289938665,288575772,1359608,768,1809,708,46708232,42078279,4623434,1297,3735,1487,0
290055756,288696817,1355683,761,1793,702,46748272,42118744,4623036,1298,3708,1486,0
290172933,288817869,1351834,756,1772,702,46788355,42159368,4622497,1315,3700,1475,0
290290195,288939051,1347926,740,1768,710,46828531,42200014,4622026,1338,3696,1457,0
290407570,289060356,1344009,731,1761,713,46868652,42240744,4621420,1316,3715,1457,0
290524902,289181625,1340075,743,1739,720,46908729,42281448,4620794,1304,3717,1466,0
290642339,289302957,1336197,730,1740,715,46948804,42321600,4620708,1291,3730,1475,0
290759837,289424499,1332184,700,1745,709,46988957,42362153,4620351,1319,3664,1470,0
290877372,289545989,1328231,698,1740,714,47029216,42402725,4620019,1331,3665,1476,0
290995018,289667454,1324411,698,1731,724,47069316,42443456,4619406,1338,3643,1473,0
291112713,289788939,1320632,682,1730,730,47109372,42484198,4618677,1346,3663,1488,0
291230532,289910544,1316867,693,1724,704,47149425,42524880,4618052,1352,3643,1498,0
291348346,290032212,1313001,690,1729,714,47189508,42565444,4617622,1339,3623,1480,0
291466263,290153906,1309220,683,1735,719,47229686,42605943,4617286,1335,3630,1492,0
291584206,290275728,1305369,688,1713,708,47269921,42646423,4617018,1341,3629,1510,0
291702231,290397643,1301487,678,1712,711,47309996,42686698,4616809,1324,3641,1524,0
291820294,290519537,1297681,670,1687,719,47350148,42727152,4616494,1321,3663,1518,0
291938445,290641529,1293867,671,1673,705,47390278,42767758,4616030,1324,3642,1524,0
292056675,290763577,1290050,674,1674,700,47430366,42808360,4615510,1312,3641,1543,0
292174962,290885582,1286356,672,1655,697,47470477,42848854,4615104,1313,3649,1557,0
292293343,291007796,1282523,685,1654,685,47510533,42889136,4614828,1296,3713,1560,0
292411786,291129931,1278837,683,1654,681,47550661,42929561,4614557,1305,3697,1541,0
292530304,291252199,1275062,676,1673,694,47590745,42969885,4614276,1315,3739,1530,0
292648883,291374615,1271240,675,1655,698,47630909,43010129,4614233,1334,3693,1520,0
292767533,291497012,1267495,671,1657,698,47670996,43050477,4613993,1332,3676,1518,0
292886223,291619537,1263658,658,1662,708,47711101,43090859,4613719,1338,3665,1520,0
293004957,291742037,1259885,650,1677,708,47751178,43131201,4613493,1343,3626,1515,0
293123788,291864578,1256170,658,1687,695,47791412,43171518,4613365,1343,3650,1536,0
293242706,291987260,1252415,646,1684,701,47831556,43211909,4613095,1370,3655,1527,0
293361651,292109942,1248686,632,1694,697,47871642,43252393,4612681,1386,3651,1531,0
293480728,292232604,1245099,639,1678,708,47911766,43292615,4612597,1382,3621,1551,0
293599870,292355335,1241508,628,1683,716,47951830,43332857,4612397,1368,3654,1554,0
293719011,292478168,1237847,636,1654,706,47992064,43373168,4612317,1356,3670,1553,0
293838242,292601038,1234186,659,1653,706,48032215,43413645,4611993,1345,3680,1552,0
293957555,292723929,1230611,668,1648,699,48072407,43454137,4611733,1334,3659,1544,0
294076950,292846911,1227014,664,1666,695,48112508,43494482,4611495,1330,3655,1546,0
294196443,292970002,1223437,659,1653,692,48152747,43534665,4611522,1344,3691,1525,0
294316019,293093057,1219989,652,1638,683,48192921,43575241,4611114,1340,3681,1545,0
294435525,293216206,1216315,668,1646,690,48233039,43615690,4610808,1329,3668,1544,0
294555122,293339403,1212721,670,1634,694,48273218,43655893,4610785,1331,3674,1535,0
294674804,293462589,1209218,665,1642,690,48313429,43696197,4610687,1324,3684,1537,0
294794582,293585852,1205763,672,1625,670,48353566,43736479,4610552,1329,3686,1520,0
294914475,293709192,1202295,683,1620,685,48393727,43776591,4610598,1325,3720,1493,0
295034379,293832692,1198714,669,1615,689,48433871,43816923,4610383,1351,3731,1483,0
295154387,293956191,1195226,671,1605,694,48474037,43857233,4610200,1345,3747,1512,0
295274449,294079643,1191836,670,1607,693,48514206,43897471,4610137,1346,3733,1519,0
295394578,294203186,1188418,674,1610,690,48554410,43937617,4610186,1361,3716,1530,0
295514738,294326878,1184901,671,1599,689,48594595,43977710,4610238,1371,3751,1525,0
295634996,294450598,1181448,656,1599,695,48634761,44018292,4609830,1391,3730,1518,0
295755281,294574425,1177906,650,1599,701,48674894,44058671,4609563,1394,3753,1513,0
295875665,294698307,1174422,653,1575,708,48715076,44098663,4609756,1401,3727,1529,0
295996130,294822169,1171059,641,1555,706,48755222,44138962,4609624,1413,3696,1527,0
296116676,294946168,1167613,656,1558,681,48795378,44179161,4609577,1396,3711,1533,0
296237271,295070214,1164180,650,1551,676,48835634,44219523,4609463,1389,3709,1550,0
296357960,295194309,1160809,649,1516,677,48875718,44259675,4609439,1402,3690,1512,0
296478698,295318416,1157459,646,1518,659,48915861,44299802,4609458,1393,3687,1521,0
296599477,295442567,1154120,648,1489,653,48956040,44339989,4609431,1393,3709,1518,0
296720296,295566801,1150720,631,1488,656,48996302,44380346,4609318,1378,3734,1526,0
296841212,295691170,1147267,603,1516,656,49036570,44420461,4609460,1402,3720,1527,0
296962204,295815379,1144029,615,1507,674,49076785,44460841,4609285,1391,3730,1538,0
297083275,295939758,1140742,609,1490,676,49116971,44501059,4609252,1377,3749,1534,0
297204414,296064178,1137463,624,1472,677,49157111,44541059,4609371,1344,3778,1559,0
297325629,296188706,1134163,628,1465,667,49197237,44581111,4609432,1333,3781,1580,0
297446853,296313262,1130855,628,1458,650,49237499,44621349,4609495,1349,3727,1579,0
297568188,296437939,1127529,624,1449,647,49277774,44661481,4609621,1373,3718,1581,0
297689559,296562744,1124095,628,1446,646,49317945,44701620,4609637,1383,3711,1594,0
297811043,296687506,1120837,606,1441,653,49358100,44741750,4609634,1381,3705,1630,0
297932607,296812288,1117622,607,1453,637,49398248,44781821,4609722,1385,3694,1626,0
298054239,296937205,1114348,603,1457,626,49438557,44821875,4609971,1381,3709,1621,0
298175919,297062190,1111055,606,1440,628,49478882,44861981,4610205,1381,3696,1619,0
298297621,297187157,1107764,605,1463,632,49518900,44902065,4610118,1356,3735,1626,0
298419394,297312158,1104569,599,1442,626,49559095,44942091,4610280,1375,3738,1611,0
298541268,297437269,1101333,620,1419,627,49599306,44982112,4610467,1384,3751,1592,0
298663190,297562517,1098011,606,1412,644,49639508,45022193,4610617,1384,3738,1576,0
298785176,297687785,1094738,593,1426,634,49679615,45062530,4610432,1355,3719,1579,0
298907222,297813086,1091476,602,1415,643,49719929,45102429,4610853,1349,3720,1578,0
299029379,297938520,1088223,600,1406,630,49760174,45142466,4611056,1345,3732,1575,0
299151629,298064081,1084935,597,1383,633,49800349,45182462,4611197,1352,3767,1571,0
299273922,298189638,1081672,588,1388,636,49840649,45222643,4611331,1365,3732,1578,0
299396282,298315258,1078453,575,1380,616,49880833,45262532,4611661,1370,3715,1555,0
299518691,298440871,1075263,553,1385,619,49921006,45302610,4611779,1356,3692,1569,0
299641229,298566498,1072200,564,1355,612,49961270,45342679,4611981,1339,3709,1562,0
299763791,298692262,1069025,565,1338,601,50001506,45382759,4612163,1336,3691,1557,0
299886411,298818119,1065815,551,1321,605,50041710,45422890,4612322,1355,3618,1525,0
300009095,298943944,1062642,559,1342,608,50081947,45463048,4612356,1354,3631,1558,0
300131810,299069816,1059497,547,1347,603,50122168,45503115,4612540,1380,3595,1538,0
300254697,299195821,1056374,552,1348,602,50162453,45543292,4612661,1381,3563,1556,0
300377577,299321870,1053193,562,1348,604,50202750,45583483,4612762,1371,3576,1558,0
300500538,299448015,1050006,558,1356,603,50243046,45623573,4612923,1387,3613,1550,0
300623559,299574196,1046887,564,1329,583,50283415,45663864,4613038,1355,3616,1542,0
300746645,299700317,1043837,571,1334,586,50323722,45703923,4613279,1347,3617,1556,0
300869806,299826668,1040659,545,1338,596,50363916,45743796,4613579,1343,3645,1553,0
300993009,299952908,1037625,536,1334,606,50404124,45783714,4613859,1353,3644,1554,0
301116364,300079274,1034598,543,1342,607,50444420,45823849,4614007,1343,3657,1564,0
301239745,300205684,1031586,533,1331,611,50484651,45863909,4614173,1354,3656,1559,0
301363215,300332129,1028597,529,1349,611,50525004,45904036,4614346,1353,3686,1583,0
301486711,300458588,1025616,537,1358,612,50565203,45944009,4614573,1373,3684,1564,0
301610270,300585090,1022661,530,1373,616,50605552,45984059,4614852,1357,3716,1568,0
301733894,300711716,1019644,534,1386,614,50645861,46023986,4615221,1353,3699,1602,0
301857563,300838365,1016664,529,1393,612,50686066,46063964,4615457,1343,3699,1603,0
301981366,300965106,1013715,524,1415,606,50726324,46104068,4615619,1342,3712,1583,0
302105186,301091824,1010813,545,1414,590,50766485,46143966,4615888,1344,3704,1583,0
302229099,301218586,1007958,539,1429,587,50806759,46184025,4616126,1336,3702,1570,0
302353081,301345513,1005015,545,1436,572,50847127,46223938,4616618,1316,3716,1539,0
302477161,301472435,1002154,555,1452,565,50887488,46264121,4616809,1307,3708,1543,0
302601268,301599464,999262,543,1432,567,50927743,46304134,4617021,1335,3707,1546,0
302725468,301726510,996417,558,1410,573,50967960,46343902,4617471,1335,3716,1536,0
302849663,301853583,993538,557,1400,585,51008349,46383806,4617952,1351,3713,1527,0
302973977,301980765,990709,562,1377,564,51048718,46423689,4618462,1341,3711,1515,0
303098369,302108111,987780,562,1369,547,51089003,46463835,4618583,1343,3716,1526,0
303222811,302235414,984914,568,1380,535,51129239,46503622,4618993,1347,3737,1540,0
303347367,302362897,982012,575,1363,520,51169636,46543610,4619455,1344,3689,1538,0
303471950,302490350,979174,570,1351,505,51209986,46583674,4619733,1326,3705,1548,0
303596647,302617905,976318,569,1353,502,51250315,46623555,4620180,1296,3737,1547,0
303721400,302745382,973585,583,1334,516,51290617,46663531,4620496,1300,3753,1537,0
303846209,302872994,970792,574,1335,514,51330893,46703323,4620996,1295,3744,1535,0
303971088,303000665,968014,581,1308,520,51371224,46743404,4621287,1287,3719,1527,0
304096017,303128456,965137,580,1318,526,51411574,46783303,4621757,1298,3700,1516,0
304221065,303256311,962357,561,1313,523,51451882,46823364,4622018,1300,3686,1514,0
304346089,303384138,959566,563,1305,517,51492292,46863325,4622466,1294,3701,1506,0
304471239,303512064,956799,560,1308,508,51532699,46903121,4623085,1313,3688,1492,0
304596418,303640135,953920,553,1306,504,51573006,46942932,4623563,1324,3690,1497,0
304721702,303768129,951206,548,1311,508,51613515,46982834,4624201,1321,3661,1498,0
304847044,303896240,948448,548,1300,508,51653874,47022521,4624905,1319,3639,1490,0
304972472,304024350,945776,556,1282,508,51694279,47062662,4625177,1307,3633,1500,0
305097963,304152586,943036,565,1267,509,51734727,47102539,4625737,1266,3659,1526,0
305223493,304280890,940292,558,1251,502,51775126,47142402,4626258,1274,3667,1525,0
305349176,304409360,937517,550,1242,507,51815493,47182285,4626671,1274,3698,1565,0
305474928,304537752,934918,560,1199,499,51855909,47222380,4627001,1283,3715,1530,0
305600690,304666188,932255,535,1211,501,51896296,47262295,4627474,1276,3715,1536,0
305726554,304794801,929497,523,1225,508,51936586,47302247,4627808,1281,3726,1524,0
305852442,304923435,926772,527,1197,511,51977024,47342489,4627971,1281,3749,1534,0
305978420,305052077,924119,529,1191,504,52017445,47382479,4628417,1290,3739,1520,0
306104467,305180903,921356,524,1181,503,52057756,47422354,4628863,1290,3708,1541,0
306230587,305309670,918695,525,1191,506,52098111,47462115,4629485,1298,3684,1529,0
306356763,305438529,916020,505,1209,500,52138659,47501949,4630223,1329,3647,1511,0
306483007,305567554,913217,512,1230,494,52178977,47541814,4630729,1327,3608,1499,0
306609354,305696549,910585,492,1224,504,52219321,47581536,4631319,1336,3623,1507,0
306735730,305825510,908006,487,1228,499,52259764,47621392,4631866,1349,3647,1510,0
306862191,305954665,905313,490,1224,499,52300138,47661395,4632246,1354,3630,1513,0
306988716,306083757,902748,501,1222,488,52340604,47701337,4632758,1378,3633,1498,0
307115315,306212963,900163,500,1207,482,52381057,47741218,4633316,1379,3635,1509,0
307241951,306342262,897498,502,1206,483,52421479,47780930,4633987,1352,3681,1529,0
307368689,306471628,894868,497,1209,487,52461928,47820825,4634541,1349,3670,1543,0
307495502,306601065,892286,478,1198,475,52502342,47860655,4635101,1361,3672,1553,0
307622381,306730520,889710,471,1191,489,52542756,47900666,4635501,1367,3693,1529,0
307749277,306860060,887064,476,1203,474,52583280,47940617,4636083,1382,3664,1534,0
307876307,306989650,884499,479,1207,472,52623831,47980673,4636545,1372,3698,1543,0
308003422,307119303,881958,476,1200,485,52664255,48020553,4637105,1388,3685,1524,0
308130548,307249075,879329,489,1179,476,52704676,48060483,4637619,1377,3679,1518,0
308257773,307378845,876787,480,1182,479,52745192,48100399,4638249,1374,3664,1506,0
308385083,307508689,874271,486,1159,478,52785667,48140453,4638657,1388,3637,1532,0
308512482,307638583,871785,478,1153,483,52826088,48180419,4639132,1401,3614,1522,0
308639856,307768567,869179,485,1148,477,52866580,48220549,4639482,1380,3645,1524,0
308767347,307898666,866574,465,1165,477,52907059,48260362,4640135,1366,3659,1537,0
308894955,308028866,863988,471,1162,468,52947517,48300313,4640596,1367,3700,1541,0
309022630,308158937,861602,469,1162,460,52987972,48340162,4641235,1364,3691,1520,0
309150351,308289079,859205,454,1146,467,53028431,48379956,4641894,1373,3681,1527,0
309278121,308419319,856747,471,1118,466,53069008,48419808,4642665,1379,3643,1513,0
309405982,308549743,854178,464,1118,479,53109430,48459348,4643563,1388,3656,1475,0
309533843,308680131,851661,459,1119,473,53149888,48499139,4644220,1392,3649,1488,0
309661822,308810594,849166,470,1117,475,53190337,48539056,4644730,1395,3664,1492,0
309789852,308941043,846742,474,1120,473,53230781,48578905,4645295,1377,3695,1509,0
309917967,309071694,844217,466,1124,466,53271263,48618509,4646114,1377,3743,1520,0
310046188,309202129,841998,477,1112,472,53311747,48658147,4646947,1395,3730,1528,0
310174478,309332857,839565,470,1115,471,53352246,48697893,4647680,1389,3765,1519,0
310302847,309463640,837151,474,1106,476,53392749,48737780,4648270,1384,3771,1544,0
310431245,309594502,834692,477,1103,471,53433299,48777715,4648902,1393,3762,1527,0
310559700,309725460,832206,480,1088,466,53473797,48817445,4649679,1386,3762,1525,0
310688250,309856373,829863,483,1064,467,53514224,48857172,4650404,1387,3753,1508,0
310816846,309987328,827487,477,1086,468,53554856,48896828,4651394,1384,3724,1526,0
310945527,310118522,825015,456,1069,465,53595505,48936611,4652213,1396,3756,1529,0
311074275,310249615,822655,458,1076,471,53635916,48976403,4652817,1406,3780,1510,0
311203082,310380834,820253,441,1082,472,53676428,49016174,4653591,1405,3761,1497,0
311331948,310512057,817903,447,1069,472,53717007,49055696,4654671,1402,3765,1473,0
311460918,310643347,815583,444,1076,468,53757560,49095414,4655523,1402,3768,1453,0
311589923,310774798,813141,450,1079,455,53798192,49135404,4656163,1411,3734,1480,0
311719042,310906278,810773,445,1092,454,53838701,49175202,4656887,1401,3731,1480,0
311848197,311037843,808373,446,1085,450,53879295,49214928,4657688,1397,3789,1493,0
311977436,311169476,805992,433,1089,446,53919891,49254605,4658639,1397,3748,1502,0
312106765,311301058,803744,429,1092,442,53960545,49294437,4659511,1369,3751,1477,0
312236144,311432789,801382,437,1094,442,54001130,49334070,4660466,1377,3750,1467,0
312365604,311564606,799030,436,1095,437,54041792,49373612,4661585,1386,3737,1472,0
312495128,311696370,796775,440,1096,447,54082427,49413204,4662619,1382,3759,1463,0
312624694,311828253,794464,440,1088,449,54123070,49452976,4663446,1373,3815,1460,0
312754383,311960326,792084,442,1081,450,54163649,49492836,4664160,1387,3825,1441,0
312884099,312092452,789677,447,1075,448,54204169,49532679,4664815,1371,3855,1449,0
313013933,312224530,787424,448,1086,445,54244772,49572480,4665620,1380,3839,1453,0
313143782,312356731,785084,444,1077,446,54285452,49612317,4666423,1425,3843,1444,0
313273737,312488965,782808,435,1076,453,54326053,49652026,4667320,1444,3826,1437,0
313403738,312621193,780597,424,1083,441,54366673,49691728,4668223,1445,3832,1445,0
313533802,312753539,778322,423,1084,434,54407345,49731644,4668974,1438,3837,1452,0
313663984,312885886,776139,412,1096,451,54448064,49771351,4669994,1427,3843,1449,0
313794236,313018245,774017,424,1092,458,54488708,49811262,4670721,1413,3861,1451,0
313924549,313150769,771800,440,1097,443,54529411,49851096,4671567,1442,3870,1436,0
314054921,313283373,769568,433,1122,425,54569986,49890925,4672309,1448,3854,1450,0
314185367,313416060,767341,448,1099,419,54610620,49930229,4673630,1465,3852,1444,0
314315874,313548838,765071,443,1114,408,54651330,49969926,4674627,1466,3860,1451,0
314446413,313681602,762864,436,1108,403,54692124,50009615,4675762,1465,3813,1469,0
314577056,313814315,760798,429,1098,416,54732802,50049644,4676411,1465,3800,1482,0
314707779,313947208,758636,439,1089,407,54773390,50089589,4677017,1462,3826,1496,0
314838567,314080235,756411,434,1078,409,54814052,50129447,4677849,1433,3815,1508,0
314969396,314213304,754181,428,1078,405,54854790,50169201,4678850,1429,3800,1510,0
315100322,314346462,751961,439,1058,402,54895574,50209054,4679838,1411,3795,1476,0
315231353,314479564,749894,434,1060,401,54936324,50248645,4680956,1422,3794,1507,0
315362414,314612826,747700,432,1050,406,54977063,50288380,4681934,1405,3820,1524,0
315493525,314745993,745642,423,1065,402,55017811,50328041,4683021,1417,3806,1526,0
315624743,314879381,743492,417,1054,399,55058491,50367843,4683889,1416,3820,1523,0
315755988,315012870,741256,424,1042,396,55099251,50407625,4684815,1426,3848,1537,0
315887325,315146345,739125,425,1049,381,55139927,50447230,4685873,1449,3857,1518,0
316018767,315279886,737019,429,1052,381,55180677,50487114,4686741,1440,3841,1541,0
316150265,315413503,734920,422,1043,377,55221352,50526834,4687659,1452,3855,1552,0
316281821,315547220,732746,428,1047,380,55262139,50566516,4688725,1445,3888,1565,0
316413457,315680881,730734,428,1026,388,55302825,50606256,4689660,1428,3903,1578,0
316545148,315814665,728650,423,1013,397,55343645,50646014,4690729,1426,3912,1564,0
316676891,315948449,726618,432,1001,391,55384423,50685701,4691871,1411,3879,1561,0
316808768,316082416,724531,441,991,389,55425092,50725523,4692722,1406,3881,1560,0
316940651,316216542,722307,432,978,392,55465820,50765271,4693737,1385,3882,1545,0
317072678,316350613,720271,425,968,401,55506599,50805040,4694752,1377,3899,1531,0
317204731,316484740,718219,418,960,394,55547411,50844648,4695916,1417,3877,1553,0
317336860,316618919,716170,404,962,405,55588222,50884530,4696866,1401,3871,1554,0
317469074,316753165,714126,410,961,412,55628959,50924308,4697841,1401,3849,1560,0
317601309,316887471,712052,410,964,412,55669743,50963937,4698984,1421,3836,1565,0
317733657,317021765,710093,423,980,396,55710476,51003576,4700148,1406,3789,1557,0
317866051,317156228,708038,422,966,397,55751354,51043323,4701296,1419,3759,1557,0
317998558,317290816,705968,423,948,403,55792141,51083334,4702109,1407,3726,1565,0
318131120,317425425,703908,418,960,409,55832965,51123193,4703105,1390,3734,1543,0
318263762,317560075,701913,422,946,406,55873773,51162937,4704161,1402,3751,1522,0
318396482,317694750,699958,414,950,410,55914647,51202820,4705127,1391,3785,1524,0
318529290,317829541,697986,413,948,402,55955496,51242680,4706111,1379,3801,1525,0
318662104,317964469,695888,409,932,406,55996374,51282603,4707062,1374,3817,1518,0
318795022,318099429,693835,399,945,414,56037119,51322534,4707919,1362,3794,1510,0
318928048,318234411,691893,387,948,409,56077951,51362203,4709088,1358,3787,1515,0
319061086,318369454,689891,384,942,415,56118777,51401850,4710249,1367,3770,1541,0
319194223,318504525,687969,386,936,407,56159626,51441583,4711326,1351,3824,1542,0
319327439,318639757,685957,386,933,406,56200488,51481298,4712475,1354,3828,1533,0
319460705,318775118,683868,382,930,407,56241287,51521036,4713492,1381,3818,1560,0
319594039,318910428,681903,388,924,396,56282116,51560871,4714441,1380,3849,1575,0
319727465,319045745,680017,379,931,393,56322977,51600606,4715591,1372,3859,1549,0
319861008,319181104,678177,388,940,399,56363850,51640225,4716848,1386,3816,1575,0
319994549,319316556,676268,396,922,407,56404691,51679867,4718003,1413,3841,1567,0
320128182,319452181,674313,395,899,394,56445526,51719825,4718928,1402,3823,1548,0
320261858,319587836,672348,387,899,388,56486306,51759977,4719582,1400,3810,1537,0
320395624,319723479,670471,390,898,386,56527168,51799752,4720698,1407,3774,1537,0
320529496,319859248,668569,378,913,388,56567996,51839752,4721528,1409,3758,1549,0
320663416,319995151,666597,375,897,396,56608891,51879556,4722609,1426,3771,1529,0
320797378,320131071,664653,377,880,397,56649779,51919357,4723655,1417,3804,1546,0
320931435,320267067,662716,367,877,408,56690659,51959135,4724728,1416,3814,1566,0
321065535,320403118,660771,372,869,405,56731493,51998737,4725966,1417,3807,1566,0
321199707,320539294,658779,374,868,392,56772436,52038452,4727224,1403,3787,1570,0
321333991,320675556,656826,365,865,379,56813436,52078150,4728467,1403,3814,1602,0
321468346,320811687,655040,351,887,381,56854339,52118056,4729463,1396,3834,1590,0
321602766,320947965,653194,345,879,383,56895382,52157964,4730604,1385,3827,1602,0
321737226,321084324,651302,350,865,385,56936388,52197982,4731562,1388,3854,1602,0
321871809,321220784,649406,350,884,385,56977356,52237674,4732809,1393,3873,1607,0
322006404,321357302,647482,341,896,383,57018287,52277293,4734152,1395,3845,1602,0
322141111,321493886,645604,347,892,382,57059143,52316835,4735384,1420,3872,1632,0
322275893,321630548,643724,356,882,383,57100088,52356456,4736669,1435,3898,1630,0
322410752,321767238,641888,357,877,392,57141082,52396247,4737845,1427,3932,1631,0
322545636,321903980,640025,357,879,395,57182111,52436044,4739118,1405,3902,1642,0
322680604,322040842,638158,355,861,388,57222989,52475818,4740211,1392,3925,1643,0
322815668,322177847,636204,360,879,378,57263932,52515456,4741551,1380,3922,1623,0
322950791,322314824,634364,357,877,369,57305031,52555212,4742902,1385,3913,1619,0
323086004,322451877,632498,354,894,381,57346010,52595010,4744089,1402,3908,1601,0
323221294,322589011,630660,355,897,371,57387073,52634658,4745486,1426,3897,1606,0
323356635,322726114,628896,357,900,368,57427814,52674427,4746470,1428,3878,1611,0
323492019,322863263,627140,355,894,367,57468838,52714089,4747824,1426,3874,1625,0
323627479,323000516,625346,363,884,370,57509839,52753991,4748956,1412,3869,1611,0
323763046,323137868,623565,371,878,364,57550821,52793736,4750223,1412,3873,1577,0
323898656,323275300,621747,376,874,359,57591741,52833658,4751222,1402,3879,1580,0
324034378,323412762,620004,382,869,361,57632856,52873353,4752687,1414,3849,1553,0
324170117,323550330,618189,374,858,366,57673851,52913175,4753856,1424,3844,1552,0
324305968,323687921,616463,366,860,358,57714892,52952951,4755114,1420,3841,1566,0
