"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694593,281058075,1632374,937,2274,933,44187510,39504358,4676500,1366,3771,1515,0
282807594,281175827,1627644,925,2265,933,44227520,39545556,4675328,1365,3773,1498,0
282920614,281293648,1622908,914,2223,921,44267538,39586888,4674036,1370,3754,1490,0
283033709,281411415,1618239,918,2214,923,44307546,39627982,4672915,1369,3772,1508,0
283146886,281529221,1613649,909,2199,908,44347487,39669113,4671739,1353,3783,1499,0
283260144,281647125,1609007,899,2206,907,44387507,39710270,4670608,1343,3787,1499,0
283373484,281765125,1604379,907,2181,892,44427561,39751449,4669448,1347,3807,1510,0
283486896,281883198,1599731,900,2179,888,44467581,39792391,4668544,1329,3812,1505,0
283600307,282001228,1595137,890,2157,895,44507676,39833731,4667334,1332,3772,1507,0
283713788,282119265,1590577,885,2168,893,44547726,39874831,4666308,1315,3784,1488,0
283827346,282237292,1586129,865,2170,890,44587723,39915703,4665411,1318,3808,1483,0
283940977,282355590,1581511,869,2139,868,44627645,39956738,4664311,1349,3793,1454,0
284054714,282473876,1576981,858,2145,854,44667690,39997650,4663425,1339,3805,1471,0
284168449,282592377,1572225,845,2133,869,44707788,40038794,4662373,1356,3794,1471,0
284282239,282710767,1567624,841,2139,868,44747743,40079695,4661406,1374,3810,1458,0
284396134,282829285,1563012,837,2145,855,44787723,40120556,4660540,1360,3786,1481,0
284510096,282947792,1558476,846,2125,857,44827885,40161453,4659790,1353,3802,1487,0
284624134,283066289,1554015,839,2140,851,44867922,40202447,4658823,1331,3824,1497,0
284738146,283184880,1549465,845,2116,840,44907879,40243261,4657973,1325,3821,1499,0
284852269,283303524,1544951,842,2120,832,44947857,40284099,4657115,1352,3802,1489,0
284966450,283422277,1540405,839,2106,823,44987907,40325019,4656286,1357,3775,1470,0
285080730,283540998,1535970,842,2092,828,45027892,40365888,4655405,1342,3786,1471,0
285195124,283659827,1531484,856,2112,845,45067783,40406910,4654281,1337,3791,1464,0
285309521,283778542,1527191,853,2094,841,45107848,40447717,4653560,1326,3777,1468,0
285424023,283897472,1522755,862,2087,847,45147855,40488687,4652634,1311,3744,1479,0
285538593,284016474,1518355,857,2065,842,45187879,40529632,4651699,1294,3779,1475,0
285653196,284135445,1513997,852,2069,833,45227980,40570713,4650726,1302,3752,1487,0
285767889,284254446,1509670,845,2099,829,45267924,40611516,4649886,1312,3726,1484,0
285882585,284373556,1505247,845,2085,852,45307960,40652509,4648925,1313,3732,1481,0
285997387,284492845,1500760,829,2097,856,45348102,40693344,4648226,1309,3752,1471,0
286112232,284612021,1496386,817,2124,884,45388131,40734226,4647381,1320,3749,1455,0
286227165,284731291,1492058,804,2122,890,45428102,40775091,4646472,1339,3725,1475,0
286342112,284850677,1487659,789,2095,892,45468126,40815925,4645637,1338,3727,1499,0
286457263,284970230,1483258,801,2085,889,45508179,40856773,4644842,1337,3715,1512,0
286572416,285089754,1478904,812,2074,872,45548238,40897685,4643950,1355,3709,1539,0
286687595,285209408,1474471,801,2055,860,45588255,40938538,4643111,1359,3716,1531,0
286802897,285329013,1470199,809,2027,849,45628343,40979396,4642347,1354,3729,1517,0
286918219,285448657,1465872,810,2024,856,45668358,41020163,4641557,1364,3728,1546,0
287033538,285568220,1461622,827,2014,855,45708429,41060834,4640946,1356,3745,1548,0
287149029,285688028,1457288,815,2022,876,45748395,41101599,4640156,1359,3731,1550,0
287264546,285807687,1453154,810,2014,881,45788477,41142302,4639512,1362,3745,1556,0
287380140,285927608,1448849,816,1997,870,45828576,41183015,4638856,1350,3784,1571,0
287495787,286047391,1444754,805,1987,850,45868552,41223768,4638097,1331,3808,1548,0
287611569,286167288,1440647,813,1967,854,45908580,41264479,4637439,1338,3793,1531,0
287727351,286287134,1436573,820,1968,856,45948609,41305141,4636781,1350,3769,1568,0
287843147,286407123,1432380,819,1970,855,45988611,41345915,4636023,1338,3765,1570,0
287959113,286527193,1428259,819,1981,861,46028614,41386809,4635129,1326,3789,1561,0
288075084,286647287,1424176,823,1956,842,46068510,41427473,4634368,1325,3769,1575,0
288191141,286767558,1419982,819,1956,826,46108590,41468279,4633691,1301,3740,1579,0
288307282,286887812,1415883,824,1943,820,46148610,41508969,4633001,1317,3733,1590,0
288423400,287008123,1411699,809,1935,834,46188725,41549751,4632360,1311,3733,1570,0
288539581,287128459,1407566,793,1927,836,46228807,41590219,4631923,1336,3761,1568,0
288655904,287248802,1403549,803,1920,830,46268774,41630842,4631218,1365,3782,1567,0
288772259,287369293,1399425,799,1917,825,46308869,41671378,4630783,1384,3767,1557,0
288888707,287489915,1395234,807,1927,824,46348938,41711970,4630284,1380,3738,1566,0
289005211,287610373,1391274,798,1938,828,46388942,41752546,4629696,1392,3741,1567,0
289121827,287730863,1387418,791,1934,821,46428933,41793243,4629041,1416,3685,1548,0
289238498,287851556,1383406,809,1898,829,46469051,41834173,4628256,1371,3695,1556,0
289355235,287972387,1379328,774,1916,830,46509069,41874596,4627860,1374,3687,1552,0
289472005,288093211,1375306,752,1904,832,46549118,41915136,4627366,1382,3695,1539,0
289588822,288214021,1371302,764,1902,833,46589099,41955684,4626830,1376,3693,1516,0
289705723,288334876,1367380,750,1883,834,46629123,41996221,4626331,1366,3688,1517,0
289822686,288455916,1363295,759,1879,837,46669148,42036788,4625805,1365,3678,1512,0
289939733,288577005,1359264,750,1878,836,46709192,42077465,4625178,1352,3671,1526,0
290056871,288698118,1355322,752,1866,813,46749248,42118144,4624573,1341,3645,1545,0
290174017,288819165,1351458,754,1838,802,46789328,42158815,4623994,1344,3655,1520,0
290291247,288940344,1347523,750,1827,803,46829405,42199169,4623702,1339,3650,1545,0
290408545,289061518,1343620,760,1844,803,46869530,42239533,4623489,1342,3635,1531,0
290525914,289182778,1339732,753,1851,800,46909631,42280189,4622944,1346,3632,1520,0
290643370,289304142,1335843,761,1839,785,46949820,42320592,4622718,1317,3648,1545,0
290760880,289425516,1331983,758,1839,784,46989905,42361228,4622188,1328,3633,1528,0
290878463,289546831,1328249,745,1844,794,47029985,42401749,4621730,1301,3657,1548,0
290996168,289668308,1324488,746,1834,792,47070131,42442474,4621182,1303,3638,1534,0
291113900,289789762,1320781,762,1813,782,47110184,42482973,4620760,1306,3612,1533,0
291231655,289911487,1316826,749,1811,782,47150251,42523614,4620195,1312,3629,1501,0
291349520,290033212,1313010,756,1775,767,47190424,42564389,4619584,1298,3645,1508,0
291467413,290154943,1309184,735,1790,761,47230537,42604942,4619161,1300,3640,1494,0
291585363,290276841,1305221,727,1801,773,47270571,42645434,4618722,1308,3602,1505,0
291703422,290398642,1301516,703,1814,747,47310731,42685652,4618643,1331,3597,1508,0
291821498,290520531,1297728,692,1794,753,47350841,42726153,4618269,1316,3609,1494,0
291939707,290642551,1293921,700,1786,749,47390882,42766612,4617887,1304,3602,1477,0
292057924,290764616,1290098,696,1765,749,47430948,42806934,4617637,1306,3583,1488,0
292176243,290886759,1286304,708,1741,731,47471043,42847424,4617183,1309,3623,1504,0
292294583,291008909,1282494,715,1734,731,47511210,42887858,4616919,1321,3601,1511,0
292413045,291131060,1278826,714,1736,709,47551262,42928228,4616571,1330,3629,1504,0
292531547,291253188,1275216,717,1718,708,47591261,42968635,4616160,1327,3631,1508,0
292650132,291375330,1271654,726,1713,709,47631382,43009023,4615919,1327,3632,1481,0
292768786,291497648,1267979,715,1719,725,47671455,43049488,4615538,1316,3629,1484,0
292887519,291620066,1264336,720,1677,720,47711488,43089910,4615146,1320,3652,1460,0
293006290,291742622,1260549,727,1682,710,47751659,43130443,4614738,1319,3678,1481,0
293125136,291865218,1256784,713,1699,722,47791882,43170807,4614577,1324,3691,1483,0
293243997,291987872,1253003,713,1682,727,47831983,43211237,4614265,1298,3713,1470,0
293362992,292110570,1249346,707,1654,715,47872098,43251616,4613985,1310,3696,1491,0
293482005,292233356,1245594,696,1654,705,47912193,43292049,4613679,1311,3668,1486,0
293601098,292356194,1241888,692,1647,677,47952376,43332594,4613309,1332,3646,1495,0
293720300,292479089,1238206,696,1649,660,47992522,43372936,4613089,1313,3670,1514,0
293839547,292601963,1234586,690,1642,666,48032615,43413338,4612754,1320,3676,1527,0
293958860,292724678,1231178,695,1646,663,48072766,43453702,4612499,1358,3684,1523,0
294078250,292847711,1227567,689,1632,651,48112882,43494241,4612071,1364,3675,1531,0
294197723,292970539,1224188,691,1656,649,48152970,43534564,4611868,1346,3650,1542,0
294317230,293093536,1220686,705,1653,650,48193181,43574800,4611841,1357,3648,1535,0
294436858,293216504,1217351,724,1628,651,48233196,43614770,4611844,1372,3695,1515,0
294556482,293339699,1213782,719,1617,665,48273331,43655068,4611710,1373,3663,1517,0
294676185,293463043,1210149,709,1626,658,48313412,43695430,4611433,1370,3657,1522,0
294795965,293586435,1206550,692,1641,647,48353502,43735734,4611183,1375,3693,1517,0
294915803,293709818,1202989,701,1629,666,48393611,43775804,4611181,1373,3727,1526,0
295035708,293833286,1199445,695,1623,659,48433736,43815734,4611366,1367,3724,1545,0
295155726,293956856,1195938,684,1587,661,48473915,43855857,4611410,1361,3733,1554,0
295275817,294080414,1192473,678,1602,650,48514123,43896268,4611216,1383,3707,1549,0
295395913,294204011,1189001,667,1594,640,48554236,43936658,4610978,1367,3710,1523,0
295516042,294327572,1185596,655,1567,652,48594387,43976960,4610902,1326,3689,1510,0
295636284,294451252,1182164,671,1545,652,48634528,44016989,4611057,1317,3668,1497,0
295756594,294575058,1178681,662,1545,648,48674784,44057209,4611070,1302,3698,1505,0
295876951,294698877,1175244,648,1538,644,48714941,44097404,4611007,1299,3738,1493,0
295997395,294822744,1171823,656,1546,626,48755095,44137676,4610853,1320,3738,1508,0
296117931,294946675,1168425,667,1537,627,48795210,44177676,4610960,1324,3717,1533,0
296238526,295070711,1164996,650,1546,623,48835329,44217577,4611162,1337,3722,1531,0
296359148,295194861,1161479,643,1545,620,48875587,44257750,4611258,1324,3711,1544,0
296479914,295319034,1158066,628,1559,627,48915720,44297956,4611198,1323,3693,1550,0
296600707,295443216,1154668,625,1572,626,48955923,44338172,4611135,1325,3737,1554,0
296721569,295567449,1151299,606,1588,627,48996115,44378260,4611236,1331,3734,1554,0
296842532,295691621,1148090,614,1576,631,49036335,44418319,4611354,1358,3770,1534,0
296963534,295815904,1144832,616,1565,617,49076486,44458335,4611503,1354,3757,1537,0
297084589,295940234,1141574,613,1554,614,49116699,44498203,4611823,1332,3772,1569,0
297205686,296064602,1138334,620,1531,599,49156942,44538200,4612090,1306,3770,1576,0
297326885,296189178,1134953,628,1535,591,49197162,44578372,4612126,1307,3786,1571,0
297448117,296313791,1131581,613,1534,598,49237313,44618427,4612246,1318,3771,1551,0
297569442,296438377,1128338,596,1542,589,49277505,44658673,4612200,1320,3755,1557,0
297690878,296563059,1125118,584,1545,572,49317636,44699017,4612021,1328,3717,1553,0
297812366,296687754,1121907,592,1537,576,49357897,44739409,4611850,1310,3754,1574,0
297933867,296812616,1118552,584,1541,574,49398099,44779580,4611905,1311,3759,1544,0
298055484,296937421,1115346,584,1555,578,49438319,44819695,4612032,1308,3740,1544,0
298177171,297062236,1112230,592,1546,567,49478531,44859650,4612270,1303,3760,1548,0
298298960,297187153,1109106,595,1539,567,49518767,44899904,4612258,1315,3739,1551,0
298420706,297312078,1105936,596,1528,568,49559064,44940372,4612083,1330,3753,1526,0
298542578,297437131,1102767,604,1526,550,49599231,44980559,4612076,1326,3747,1523,0
298664531,297562299,1099558,615,1498,561,49639392,45020240,4612562,1335,3735,1520,0
298786531,297687579,1096284,617,1489,562,49679690,45060345,4612753,1353,3726,1513,0
298908584,297812910,1093023,615,1458,578,49720043,45100324,4613104,1378,3711,1526,0
299030723,297938105,1089983,604,1441,590,49760262,45140634,4613014,1387,3706,1521,0
299152920,298063566,1086747,596,1431,580,49800465,45180956,4612932,1393,3676,1508,0
299275184,298188983,1083583,600,1439,579,49840679,45221122,4612936,1378,3715,1528,0
299397533,298314611,1080330,591,1425,576,49880938,45261163,4613197,1387,3682,1509,0
299519960,298440148,1077197,592,1450,573,49921242,45301187,4613487,1387,3697,1484,0
299642453,298565825,1073990,597,1462,579,49961611,45341196,4613879,1361,3693,1482,0
299764991,298691397,1070955,606,1448,585,50001852,45381103,4614199,1351,3699,1500,0
299887637,298817202,1067815,604,1434,582,50042140,45421049,4614506,1368,3690,1527,0
300010354,298943003,1064734,600,1427,590,50082388,45461153,4614651,1350,3692,1542,0
300133136,299068865,1061703,582,1399,587,50122552,45501284,4614637,1363,3737,1531,0
300255913,299194869,1058481,581,1404,578,50162824,45541323,4614858,1369,3761,1513,0
300378800,299320963,1055293,595,1375,574,50203078,45581276,4615159,1392,3755,1496,0
300501772,299447016,1052223,598,1359,576,50243362,45621241,4615474,1388,3746,1513,0
300624795,299573143,1049102,600,1367,583,50283592,45661273,4615699,1415,3721,1484,0
300747865,299699286,1046045,590,1368,576,50323867,45701342,4615911,1423,3708,1483,0
300871021,299825427,1043074,592,1356,572,50364112,45741390,4616176,1398,3673,1475,0
300994249,299951720,1040013,585,1347,584,50404362,45781449,4616363,1386,3694,1470,0
301117507,300078099,1036886,584,1341,597,50444687,45821545,4616654,1364,3659,1465,0
301240902,300204650,1033732,572,1339,609,50484991,45861697,4616817,1354,3676,1447,0
301364360,300331105,1030735,558,1363,599,50525303,45901585,4617201,1359,3699,1459,0
301487872,300457736,1027622,547,1364,603,50565625,45941696,4617442,1346,3684,1457,0
301611488,300584251,1024731,550,1353,603,50605888,45981980,4617431,1341,3664,1472,0
301735086,300710827,1021754,542,1363,600,50646219,46021921,4617765,1341,3708,1484,0
301858845,300837395,1018942,546,1372,590,50686446,46061729,4618188,1355,3684,1490,0
301982631,300964214,1015938,526,1352,601,50726782,46101668,4618597,1343,3683,1491,0
302106436,301091057,1012907,532,1326,614,50767108,46141867,4618709,1353,3700,1479,0
302230374,301217994,1009909,534,1331,606,50807485,46181922,4619067,1368,3667,1461,0
302354406,301344913,1007005,538,1337,613,50847726,46221949,4619278,1361,3708,1430,0
302478485,301471832,1004165,543,1341,604,50888116,46261980,4619654,1354,3704,1424,0
302602630,301598981,1001148,555,1362,584,50928489,46302227,4619759,1363,3696,1444,0
302726827,301726024,998299,553,1363,588,50968834,46342228,4620109,1350,3698,1449,0
302851101,301853170,995446,556,1348,581,51009078,46382235,4620384,1349,3684,1426,0
302975412,301980278,992654,564,1336,580,51049437,46422117,4620858,1350,3683,1429,0
303099817,302107574,989762,554,1348,579,51089752,46461956,4621290,1358,3725,1423,0
303224278,302234892,986911,553,1342,580,51130099,46501844,4621772,1353,3713,1417,0
303348806,302362365,983991,543,1338,569,51170379,46541873,4621997,1358,3730,1421,0
303473431,302489908,981088,542,1333,560,51210771,46581900,4622367,1340,3732,1432,0
303598107,302617433,978240,544,1338,552,51251110,46621799,4622777,1338,3756,1440,0
303722849,302744980,975421,535,1360,553,51291442,46661686,4623225,1333,3748,1450,0
303847662,302872684,972545,530,1350,553,51331851,46701452,4623847,1353,3746,1453,0
303972582,303000381,969753,548,1342,558,51372196,46741242,4624387,1382,3737,1448,0
304097494,303128145,966891,557,1352,549,51412569,46781605,4624396,1394,3716,1458,0
304222509,303255971,964076,562,1352,548,51452908,46821633,4624696,1375,3737,1467,0
304347556,303383832,961287,555,1333,549,51493227,46861654,4625041,1372,3694,1466,0
304472735,303511632,958668,560,1319,556,51533644,46901691,4625399,1358,3740,1456,0
304597940,303639573,955943,571,1290,563,51574019,46941809,4625621,1356,3749,1484,0
304723258,303767635,953197,566,1299,561,51614384,46981758,4626014,1367,3732,1513,0
304848616,303895766,950435,566,1281,568,51654708,47021462,4626641,1367,3735,1503,0
304974028,304023959,947657,534,1299,579,51695141,47061351,4627195,1355,3737,1503,0
305099519,304152263,944871,524,1282,579,51735540,47101148,4627755,1362,3746,1529,0
305225101,304280493,942214,513,1290,591,51775945,47141017,4628229,1367,3784,1548,0
305350720,304408904,939429,521,1287,579,51816433,47180837,4628876,1385,3776,1559,0
305476425,304537335,936699,519,1289,583,51856858,47220811,4629320,1382,3784,1561,0
305602179,304665719,934083,526,1276,575,51897271,47260725,4629795,1393,3789,1569,0
305728043,304794251,931424,526,1265,577,51937625,47300390,4630475,1408,3794,1558,0
305853963,304922876,928713,530,1270,574,51977938,47340215,4630955,1408,3793,1567,0
305979897,305051529,926013,536,1254,565,52018398,47380161,4631449,1410,3788,1590,0
306105946,305180334,923288,517,1255,552,52058864,47420259,4631822,1406,3786,1591,0
306232091,305309192,920561,525,1251,562,52099280,47460140,4632393,1412,3753,1582,0
306358260,305438016,917920,526,1238,560,52139616,47500051,4632838,1382,3768,1577,0
306484510,305567004,915197,514,1241,554,52179962,47539810,4633404,1407,3764,1577,0
306610814,305695962,912549,514,1247,542,52220514,47579700,4634036,1391,3793,1594,0
306737235,305824971,909953,532,1243,536,52261011,47619703,4634562,1374,3798,1574,0
306863702,305954098,907312,521,1236,535,52301365,47659526,4635100,1367,3808,1564,0
306990236,306083262,904694,516,1242,522,52341664,47699387,4635561,1395,3765,1556,0
307116881,306212548,902079,513,1228,513,52382107,47739138,4636260,1401,3776,1532,0
307243544,306341816,899481,493,1242,512,52422413,47778952,4636758,1389,3780,1534,0
307370273,306471205,896832,489,1242,505,52462767,47818997,4637084,1380,3779,1527,0
307497043,306600486,894332,505,1233,487,52503330,47858683,4637959,1398,3758,1532,0
307623924,306729958,891765,493,1225,483,52543697,47898616,4638444,1411,3703,1523,0
307750904,306859574,889130,504,1219,477,52584088,47938350,4639077,1421,3712,1528,0
307877869,306989109,886583,501,1212,464,52624556,47978243,4639656,1423,3706,1528,0
308004915,307118667,884113,501,1174,460,52665059,48018491,4639924,1388,3735,1521,0
308132043,307248339,881580,484,1184,456,52705420,48058327,4640424,1392,3744,1533,0
308259315,307378142,879064,480,1179,450,52745907,48098173,4641063,1390,3752,1529,0
308386627,307508073,876451,481,1176,446,52786406,48137819,4641918,1390,3759,1520,0
308513951,307638031,873801,470,1194,455,52826883,48177685,4642564,1386,3732,1516,0
308641418,307768133,871192,458,1183,452,52867240,48217581,4643047,1386,3707,1519,0
308768916,307898002,868814,468,1179,453,52907640,48257542,4643458,1392,3714,1534,0
308896496,308028146,866255,475,1161,459,52948105,48297486,4643979,1361,3724,1555,0
309024134,308158266,863765,484,1161,458,52988628,48337303,4644690,1367,3721,1547,0
309151855,308288554,861184,495,1159,463,53029125,48377108,4645342,1378,3727,1570,0
309279622,308418936,858580,493,1158,455,53069603,48417001,4645942,1382,3730,1548,0
309407483,308549209,856170,496,1157,451,53110179,48456944,4646551,1382,3736,1566,0
309535434,308679633,853700,486,1160,455,53150666,48496673,4647260,1377,3773,1583,0
309663410,308810054,851270,466,1153,467,53191063,48536383,4647943,1395,3764,1578,0
309791476,308940502,848881,474,1158,461,53231508,48576125,4648633,1413,3760,1577,0
309919630,309071071,846457,473,1173,456,53272074,48616097,4649205,1412,3770,1590,0
310047801,309201732,843977,474,1156,462,53312587,48655874,4649930,1413,3766,1604,0
310176101,309332442,841548,468,1181,462,53353182,48695770,4650629,1413,3756,1614,0
310304415,309463104,839191,483,1176,461,53393625,48735533,4651326,1432,3739,1595,0
310432814,309593961,836759,467,1160,467,53434188,48775340,4652107,1420,3729,1592,0
310561297,309724827,834383,461,1159,467,53474688,48815048,4652885,1439,3721,1595,0
310689814,309855790,831932,453,1161,478,53515189,48854943,4653480,1433,3743,1590,0
310818413,309986798,829489,473,1170,483,53555700,48894942,4654055,1457,3693,1553,0
310947126,310117870,827130,482,1170,474,53596138,48934750,4654735,1439,3689,1525,0
311075877,310248979,824786,482,1153,477,53636648,48974621,4655387,1427,3682,1531,0
311204736,310380180,822431,484,1150,491,53677224,49014454,4656099,1425,3713,1533,0
311333662,310511381,820163,477,1159,482,53717811,49054497,4656656,1427,3698,1533,0
311462618,310642650,817841,486,1159,482,53758373,49094368,4657376,1422,3662,1545,0
311591652,310774048,815481,482,1155,486,53798871,49133986,4658220,1413,3709,1543,0
311720803,310905501,813193,478,1136,495,53839430,49173723,4659067,1400,3706,1534,0
311849981,311037029,810854,470,1133,495,53879973,49213405,4659928,1399,3723,1518,0
311979237,311168593,808550,456,1142,496,53920534,49253166,4660738,1406,3694,1530,0
312108545,311300239,806214,462,1142,488,53961067,49293202,4661215,1420,3705,1525,0
312237960,311431954,803904,473,1144,485,54001625,49332891,4662091,1414,3699,1530,0
312367440,311563741,801613,475,1129,482,54042207,49372821,4662732,1405,3718,1531,0
312497028,311695581,799371,467,1130,479,54082716,49412655,4663453,1397,3686,1525,0
312626667,311827442,797162,467,1133,463,54123403,49452496,4664314,1407,3664,1522,0
312756339,311959364,794917,470,1123,465,54163925,49492295,4665051,1431,3637,1511,0
312886081,312091361,792661,478,1108,473,54204545,49532097,4665913,1424,3632,1479,0
313015870,312223563,790255,464,1107,481,54245115,49571785,4666793,1422,3642,1473,0
313145777,312355735,788008,461,1117,456,54285627,49611634,4667466,1402,3652,1473,0
313275747,312487894,785830,454,1105,464,54326240,49651723,4667987,1382,3664,1484,0
313405798,312620184,783599,448,1110,457,54366843,49691579,4668780,1376,3633,1475,0
313535904,312752620,781285,438,1102,459,54407457,49731409,4669567,1360,3659,1462,0
313666076,312884989,779107,440,1093,447,54448026,49771115,4670398,1362,3655,1496,0
313796266,313017381,776916,433,1088,448,54488674,49810904,4671264,1361,3659,1486,0
313926560,313149877,774729,445,1075,434,54529389,49850786,4672128,1361,3626,1488,0
314056917,313282477,772519,433,1059,429,54570120,49890599,4673024,1356,3651,1490,0
314187360,313415159,770301,438,1050,412,54610829,49930438,4673898,1325,3681,1487,0
314317836,313547899,768026,451,1048,412,54651527,49970062,4674991,1305,3676,1493,0
314448438,313680686,765853,451,1028,420,54692208,50009961,4675739,1295,3683,1530,0
314579104,313813516,763679,457,1031,421,54732977,50050000,4676473,1286,3685,1533,0
314709838,313946508,761434,440,1035,421,54773658,50089751,4677342,1298,3703,1564,0
314840639,314079551,759211,434,1026,417,54814275,50129649,4678038,1317,3722,1549,0
314971511,314212552,757064,435,1046,414,54855022,50169760,4678629,1332,3747,1554,0
315102474,314345657,754908,437,1053,419,54895719,50209662,4679405,1331,3766,1555,0
315233460,314478850,752693,452,1051,414,54936279,50249419,4680192,1348,3752,1568,0
315364527,314612083,750511,454,1052,427,54976960,50289184,4681143,1336,3742,1555,0
315495668,314745441,748299,439,1060,429,55017742,50328901,4682231,1329,3735,1546,0
315626878,314878817,746128,439,1068,426,55058393,50368805,4683012,1343,3701,1532,0
315758156,315012198,744011,435,1065,447,55099083,50408452,4684058,1346,3684,1543,0
315889512,315145682,741909,423,1053,445,55139758,50448165,4685023,1357,3658,1555,0
316020955,315279283,739766,408,1051,447,55180486,50488077,4685796,1362,3704,1547,0
316152477,315412898,737679,410,1034,456,55221233,50527942,4686690,1370,3691,1540,0
316284043,315546591,735571,410,1028,443,55261933,50567753,4687594,1370,3671,1545,0
316415633,315680274,733490,415,1024,430,55302549,50607394,4688554,1379,3692,1530,0
316547348,315814078,731403,415,1023,429,55343337,50647157,4689581,1379,3720,1500,0
316679133,315948028,729247,407,1012,439,55384038,50686937,4690482,1400,3699,1520,0
316810982,316081990,727144,416,995,437,55424734,50726850,4691282,1389,3687,1526,0
316942906,316216059,724997,429,989,432,55465558,50766423,4692480,1408,3697,1550,0
317074890,316350162,722882,421,979,446,55506350,50806417,4693253,1411,3674,1595,0
317206958,316484364,720757,428,979,430,55547067,50846358,4694061,1386,3683,1579,0
317339093,316618493,718749,436,968,447,55587806,50886177,4694973,1390,3697,1569,0
317471258,316752807,716606,434,964,447,55628565,50926039,4695903,1371,3680,1572,0
317603562,316887212,714525,427,959,439,55669346,50965929,4696793,1378,3673,1573,0
317735910,317021607,712468,433,966,436,55710118,51006052,4697474,1371,3649,1572,0
317868328,317156172,710341,431,957,427,55750886,51045881,4698430,1351,3658,1566,0
318000832,317290695,708333,426,960,418,55791640,51085720,4699339,1354,3666,1561,0
318133405,317425258,706356,424,960,407,55832429,51125618,4700233,1367,3656,1555,0
318266036,317559914,704300,428,974,420,55873235,51165520,4701105,1403,3657,1550,0
318398764,317694663,702308,427,961,405,55913912,51205308,4702036,1371,3634,1563,0
318531558,317829472,700327,413,940,406,55954811,51245175,4703086,1348,3641,1561,0
318664405,317964297,698333,411,957,407,55995544,51284733,4704265,1336,3646,1564,0
318797320,318099250,696292,412,960,406,56036309,51324487,4705274,1359,3646,1543,0
318930312,318234246,694261,420,976,409,56077111,51364335,4706215,1347,3652,1562,0
319063361,318369407,692165,409,969,411,56117945,51404123,4707238,1340,3670,1574,0
319196478,318504425,690270,415,969,399,56158727,51444043,4708128,1343,3667,1546,0
319329674,318639539,688356,416,975,388,56199571,51483601,4709380,1367,3697,1526,0
319462928,318774724,686408,422,981,393,56240374,51523192,4710581,1357,3731,1513,0
319596286,318910125,684371,423,980,387,56281257,51562957,4711664,1371,3730,1535,0
319729702,319045498,682411,412,1009,372,56322177,51602905,4712654,1370,3705,1543,0
319863179,319180874,680517,415,997,376,56362965,51642800,4713534,1394,3713,1524,0
319996701,319316320,678577,420,1002,382,56403820,51682728,4714520,1382,3687,1503,0
320130322,319451845,676693,423,991,370,56444661,51722278,4715810,1395,3681,1497,0
320264003,319587469,674761,416,987,370,56485633,51762102,4716976,1377,3692,1486,0
320397769,319723146,672860,409,991,363,56526486,51802038,4717914,1360,3681,1493,0
320531632,319858929,670940,403,992,368,56567234,51841903,4718769,1335,3740,1487,0
320665545,319994726,669068,394,982,375,56608033,51881581,4719935,1345,3691,1481,0
320799530,320130601,667186,397,972,374,56648927,51921055,4721311,1360,3706,1495,0
320933576,320266561,665287,395,954,379,56689845,51960749,4722587,1346,3684,1479,0
321067669,320402614,663330,396,956,373,56730794,52000865,4723418,1331,3676,1504,0
321201892,320538751,661443,396,945,357,56771672,52040695,4724462,1323,3689,1503,0
321336149,320674917,659539,396,939,358,56812591,52080187,4725869,1316,3723,1496,0
321470477,320811161,657624,404,929,359,56853566,52119937,4727020,1322,3758,1529,0
321604900,320947472,655746,409,915,358,56894532,52159726,4728188,1314,3772,1532,0
321739380,321083831,653873,396,921,359,56935461,52199372,4729492,1313,3758,1526,0
321873938,321220254,652011,387,911,375,56976373,52238964,4730818,1306,3782,1503,0
322008590,321356646,650276,384,904,380,57017337,52278485,4732210,1317,3802,1523,0
322143322,321493191,648449,385,913,384,57058263,52318319,4733271,1309,3831,1533,0
322278091,321629827,646578,391,907,388,57099172,52358159,4734359,1332,3808,1514,0
322412924,321766540,644694,396,908,386,57140039,52398073,4735341,1346,3773,1506,0
322547859,321903322,642847,390,922,378,57180987,52437839,4736497,1379,3751,1521,0
322682831,322040196,640935,400,932,368,57222030,52477777,4737591,1369,3757,1536,0
322817885,322177128,639086,398,908,365,57263021,52517655,4738735,1381,3735,1515,0
322952998,322314083,637241,383,923,368,57304016,52557394,4739948,1356,3775,1543,0
323088198,322451101,635433,376,926,362,57345020,52597352,4740963,1351,3790,1564,0
323223484,322588182,633627,374,940,361,57386088,52637045,4742375,1347,3772,1549,0
323358841,322725330,631832,369,946,364,57427102,52676974,4743441,1356,3789,1542,0
323494249,322862568,630014,362,937,368,57468149,52716887,4744556,1354,3818,1534,0
323629709,322999927,628099,358,964,361,57509124,52756619,4745791,1348,3829,1537,0
323765273,323137234,626368,358,953,360,57550118,52796046,4747379,1345,3833,1515,0
323900916,323274597,624639,363,953,364,57591153,52835906,4748580,1348,3800,1519,0
324036595,323411973,622937,378,941,366,57632267,52875850,4749816,1336,3754,1511,0
324172354,323549465,621212,387,919,371,57673296,52915874,4750808,1337,3785,1492,0
324308217,323687043,619492,397,912,373,57714253,52955825,4751782,1338,3799,1509,0
324444132,323824712,617753,393,906,368,57755307,52995688,4752972,1354,3770,1523,0
