"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581430,280939748,1637662,891,2199,930,44147020,39464707,4675562,1363,3820,1568,0
282694333,281057352,1632969,898,2198,916,44187034,39505745,4674570,1349,3819,1551,0
282807241,281175223,1628007,888,2203,920,44227041,39546787,4673524,1364,3820,1546,0
282920259,281293142,1623096,899,2192,930,44267021,39587886,4672409,1353,3839,1534,0
283033360,281410811,1618533,886,2194,936,44307090,39628972,4671406,1352,3825,1535,0
283146469,281528611,1613835,893,2197,933,44347064,39670153,4670213,1345,3802,1551,0
283259704,281646377,1609282,913,2192,940,44387072,39711240,4669137,1333,3816,1546,0
283372986,281764414,1604543,891,2178,960,44427173,39752543,4667949,1341,3802,1538,0
283486318,281882583,1599746,882,2173,934,44467177,39793361,4667089,1374,3809,1544,0
283599750,282000630,1595133,889,2176,922,44507113,39834430,4665993,1363,3769,1558,0
283713244,282118738,1590547,882,2152,925,44547169,39875441,4665043,1367,3766,1552,0
283826798,282237042,1585807,858,2140,951,44587206,39916574,4663992,1392,3717,1531,0
283940407,282355328,1581140,869,2132,938,44627142,39957688,4662779,1391,3753,1531,0
284054102,282473636,1576516,848,2161,941,44667101,39998589,4661837,1398,3743,1534,0
284167821,282591974,1571895,850,2183,919,44707142,40039646,4660782,1383,3764,1567,0
284281644,282710459,1567224,859,2170,932,44747259,40080745,4659802,1400,3757,1555,0
284395609,282828868,1562768,867,2174,932,44787328,40121836,4658762,1408,3753,1569,0
284509575,282947244,1558368,869,2172,922,44827388,40163074,4657564,1393,3785,1572,0
284623562,283065673,1553932,893,2155,909,44867438,40204103,4656563,1386,3800,1586,0
284737640,283184269,1549407,900,2153,911,44907386,40245014,4655605,1348,3834,1585,0
284851778,283302982,1544847,881,2171,897,44947359,40285974,4654640,1357,3813,1575,0
284965973,283421696,1540343,880,2161,893,44987432,40326959,4653741,1359,3787,1586,0
285080241,283540380,1535934,877,2158,892,45027466,40367864,4652910,1354,3751,1587,0
285194557,283659075,1531553,889,2171,869,45067551,40408842,4652025,1349,3761,1574,0
285308964,283778042,1526987,892,2171,872,45107528,40449698,4651198,1325,3751,1556,0
285423449,283896866,1522657,912,2153,861,45147538,40490611,4650299,1331,3738,1559,0
285537966,284015730,1518305,928,2158,845,45187536,40531620,4649326,1334,3710,1546,0
285652610,284134698,1513998,922,2150,842,45227437,40572704,4648184,1334,3703,1512,0
285767231,284253757,1509563,917,2140,854,45267423,40613449,4647454,1351,3657,1512,0
285881976,284372831,1505247,891,2152,855,45307436,40654388,4646523,1334,3686,1505,0
285996787,284492144,1500785,891,2120,847,45347501,40695142,4645823,1328,3695,1513,0
286111649,284611476,1496342,879,2108,844,45387565,40736035,4645007,1332,3686,1505,0
286226585,284730715,1492064,861,2102,843,45427557,40776793,4644199,1338,3690,1537,0
286341595,284850018,1487789,852,2109,827,45467498,40817561,4643388,1350,3684,1515,0
286456662,284969361,1483521,859,2110,811,45507586,40858214,4642798,1381,3690,1503,0
286571756,285088731,1479199,875,2133,818,45547602,40899001,4642039,1366,3672,1524,0
286686902,285208122,1474972,881,2112,815,45587631,40940092,4640958,1349,3698,1534,0
286802149,285327562,1470808,877,2093,809,45627652,40980852,4640228,1340,3701,1531,0
286917448,285447154,1466536,871,2101,786,45667771,41021902,4639294,1316,3700,1559,0
287032865,285566772,1462327,864,2121,781,45707773,41062542,4638682,1310,3685,1554,0
287148329,285686466,1458145,863,2070,785,45747809,41103300,4637951,1316,3685,1557,0
287263833,285806284,1453860,854,2046,789,45787776,41143844,4637359,1330,3683,1560,0
287379435,285925929,1449838,863,2011,794,45827762,41184571,4636623,1320,3677,1571,0
287495113,286045791,1445652,873,1998,799,45867741,41225328,4635858,1322,3674,1559,0
287610823,286165604,1441566,856,1989,808,45907813,41266232,4634980,1314,3708,1579,0
287726638,286285591,1437411,858,1954,824,45947851,41307094,4634180,1308,3692,1577,0
287842506,286405598,1433268,840,1958,842,45987806,41347724,4633475,1331,3706,1570,0
287958441,286525667,1429155,837,1937,845,46027816,41388299,4632903,1328,3711,1575,0
288074401,286645965,1424826,840,1928,842,46067928,41428645,4632645,1338,3736,1564,0
288190471,286766130,1420748,837,1916,840,46107974,41469398,4631958,1346,3688,1584,0
288306574,286886542,1416466,810,1921,835,46148102,41510034,4631445,1341,3680,1602,0
288422740,287006605,1412558,817,1924,836,46188213,41550669,4630912,1346,3669,1617,0
288539008,287127002,1408448,821,1906,831,46228293,41591432,4630249,1331,3640,1641,0
288655328,287247302,1404478,805,1906,837,46268452,41632409,4629447,1342,3626,1628,0
288771689,287367723,1400421,802,1895,848,46308576,41673074,4628888,1335,3627,1652,0
288888148,287488335,1396272,795,1904,842,46348582,41714156,4627858,1341,3598,1629,0
289004651,287608806,1392298,790,1905,852,46388673,41754916,4627149,1341,3654,1613,0
289121235,287729450,1388280,778,1884,843,46428732,41795593,4626521,1350,3647,1621,0
289237874,287850121,1384230,769,1895,859,46468734,41836347,4625768,1335,3662,1622,0
289354588,287970780,1380305,759,1893,851,46508854,41876890,4625368,1331,3649,1616,0
289471389,288091582,1376309,763,1890,845,46548900,41917561,4624719,1325,3664,1631,0
289588260,288212419,1372383,767,1862,829,46588953,41958001,4624321,1330,3673,1628,0
289705122,288333293,1368378,782,1862,807,46629033,41998586,4623839,1342,3646,1620,0
289822091,288454378,1364301,780,1848,784,46669067,42039267,4623190,1342,3658,1610,0
289939146,288575428,1360347,768,1840,763,46709166,42079959,4622679,1306,3623,1599,0
290056189,288696555,1356260,763,1845,766,46749282,42120475,4622256,1308,3645,1598,0
290173412,288817686,1352358,761,1850,757,46789335,42160862,4621884,1300,3694,1595,0
290290628,288938908,1348383,751,1843,743,46829362,42201385,4621359,1293,3732,1593,0
290407923,289060187,1344449,738,1816,733,46869412,42241954,4620814,1300,3757,1587,0
290525315,289181414,1340608,745,1820,728,46909544,42282390,4620474,1322,3767,1591,0
290642754,289302754,1336734,723,1822,721,46949614,42323268,4619714,1342,3714,1576,0
290760280,289424140,1332864,735,1825,716,46989725,42363881,4619212,1361,3695,1576,0
290877825,289545561,1328986,740,1819,719,47029838,42404435,4618749,1364,3703,1587,0
290995443,289667054,1325118,753,1811,707,47069866,42444971,4618256,1356,3691,1592,0
291113152,289788720,1321159,738,1826,709,47109955,42485471,4617856,1354,3680,1594,0
291230946,289910293,1317363,733,1839,718,47150065,42526090,4617396,1359,3646,1574,0
291348748,290031916,1313569,720,1832,711,47190136,42566801,4616736,1342,3696,1561,0
291466673,290153652,1309778,723,1815,705,47230241,42607372,4616302,1286,3712,1569,0
291584663,290275403,1306038,707,1804,711,47270334,42647938,4615818,1304,3698,1576,0
291702731,290397385,1302113,702,1808,723,47310362,42688422,4615371,1313,3687,1569,0
291820890,290519187,1298446,715,1821,721,47350506,42728877,4615101,1310,3661,1557,0
291939093,290641038,1294823,720,1803,709,47390549,42769011,4615025,1313,3629,1571,0
292057314,290762988,1291094,716,1793,723,47430596,42809481,4614646,1300,3616,1553,0
292175595,290885128,1287232,722,1794,719,47470664,42849898,4614301,1305,3603,1557,0
292294006,291007292,1283495,711,1790,718,47510742,42890406,4613870,1293,3629,1544,0
292412434,291129545,1279681,704,1788,716,47550765,42930638,4613622,1323,3660,1522,0
292530939,291251693,1276030,719,1790,707,47590894,42970777,4613570,1328,3694,1525,0
292649537,291373954,1272403,732,1753,695,47630919,43011017,4613366,1333,3683,1520,0
292768177,291496392,1268608,724,1747,706,47671025,43051364,4613151,1348,3635,1527,0
292886880,291618783,1264923,721,1746,707,47711185,43091789,4612920,1361,3625,1490,0
293005712,291741327,1261217,727,1738,703,47751253,43132042,4612746,1363,3623,1479,0
293124618,291863873,1257582,723,1740,700,47791247,43172245,4612541,1356,3632,1473,0
293243527,291986448,1253906,720,1747,706,47831447,43212421,4612561,1364,3624,1477,0
293362500,292109010,1250315,713,1751,711,47871600,43252899,4612217,1346,3650,1488,0
293481549,292231586,1246806,712,1758,687,47911593,43293359,4611729,1341,3670,1494,0
293600633,292354190,1243287,696,1773,687,47951676,43333501,4611678,1330,3655,1512,0
293719812,292477068,1239610,676,1761,697,47991756,43373535,4611680,1331,3691,1519,0
293839107,292599933,1236053,664,1762,695,48031867,43413868,4611467,1330,3679,1523,0
293958451,292722833,1232539,660,1736,683,48071948,43454317,4611101,1317,3683,1530,0
294077855,292845762,1228983,656,1765,689,48112105,43494732,4610826,1339,3685,1523,0
294197265,292968742,1225416,669,1747,691,48152297,43534853,4610880,1329,3701,1534,0
294316797,293091854,1221859,686,1731,667,48192526,43575070,4610860,1338,3729,1529,0
294436413,293214938,1218423,682,1698,672,48232618,43615105,4610930,1338,3739,1506,0
294556078,293338165,1214892,683,1674,664,48272792,43655191,4611026,1329,3738,1508,0
294675754,293461349,1211392,660,1674,679,48312969,43695327,4611068,1330,3730,1514,0
294795558,293584731,1207812,672,1674,669,48353129,43735537,4611015,1324,3750,1503,0
294915407,293708142,1204251,684,1676,654,48393212,43775807,4610831,1316,3770,1488,0
295035336,293831479,1200831,691,1663,672,48433295,43816172,4610521,1348,3761,1493,0
295155342,293955042,1197305,691,1644,660,48473402,43856513,4610280,1361,3756,1492,0
295275401,294078579,1193857,667,1645,653,48513602,43896870,4610110,1347,3785,1490,0
295395503,294202150,1190377,684,1649,643,48553696,43937016,4610062,1344,3797,1477,0
295515722,294325832,1186935,661,1652,642,48593884,43977256,4610036,1333,3795,1464,0
295636014,294449527,1183547,671,1640,629,48634059,44017390,4610151,1335,3735,1448,0
295756373,294573160,1180262,668,1655,628,48674249,44057618,4610107,1332,3739,1453,0
295876712,294696803,1176960,666,1650,633,48714474,44098192,4609789,1340,3736,1417,0
295997200,294820665,1173605,650,1640,640,48754529,44138453,4609602,1343,3721,1410,0
296117722,294944491,1170311,652,1622,646,48794693,44178348,4609862,1344,3732,1407,0
296238312,295068444,1166960,662,1614,632,48834962,44218631,4609851,1354,3719,1407,0
296358923,295192382,1163660,648,1587,646,48875269,44258876,4609934,1343,3689,1427,0
296479648,295316431,1160340,635,1581,661,48915452,44299356,4609655,1321,3682,1438,0
296600436,295440429,1157159,638,1562,648,48955572,44339904,4609236,1331,3675,1426,0
296721327,295564596,1153879,636,1583,633,48995755,44380253,4609059,1331,3657,1455,0
296842286,295688833,1150575,649,1589,640,49035892,44420538,4608945,1332,3633,1444,0
296963328,295813074,1147370,648,1597,639,49076139,44460694,4609066,1320,3620,1439,0
297084403,295937393,1144110,653,1611,636,49116384,44500921,4609108,1314,3613,1428,0
297205526,296061751,1140883,661,1595,636,49156621,44540910,4609318,1336,3607,1450,0
297326701,296186311,1137513,657,1588,632,49196866,44580961,4609473,1321,3650,1461,0
297447971,296310943,1134178,646,1576,628,49237063,44621148,4609458,1311,3662,1484,0
297569289,296435562,1130862,640,1583,642,49277266,44661288,4609493,1337,3660,1488,0
297690712,296560225,1127629,641,1579,638,49317411,44701529,4609395,1329,3655,1503,0
297812115,296684790,1124483,642,1572,628,49357638,44741688,4609455,1339,3649,1507,0
297933685,296809585,1121260,648,1550,642,49397893,44781819,4609507,1345,3689,1533,0
298055315,296934434,1118042,638,1565,636,49438044,44821958,4609528,1336,3695,1527,0
298176985,297059368,1114821,631,1542,623,49478258,44862019,4609682,1323,3726,1508,0
298298749,297184334,1111627,620,1547,621,49518419,44902017,4609868,1345,3688,1501,0
298420556,297309413,1108380,609,1543,611,49558591,44942286,4609772,1352,3660,1521,0
298542374,297434637,1105009,588,1536,604,49598798,44982320,4609946,1354,3669,1509,0
298664316,297559729,1101868,588,1509,622,49639061,45022414,4610102,1348,3684,1513,0
298786373,297684966,1098688,588,1508,623,49679327,45062470,4610323,1329,3678,1527,0
298908427,297810231,1095494,593,1490,619,49719551,45102792,4610246,1340,3656,1517,0
299030612,297935497,1092424,591,1486,614,49759813,45142972,4610332,1356,3640,1513,0
299152853,298060869,1089304,587,1494,599,49800010,45183013,4610449,1361,3655,1532,0
299275142,298186354,1086129,585,1479,595,49840231,45222885,4610789,1356,3648,1553,0
299397495,298311843,1083000,592,1467,593,49880474,45262884,4610994,1371,3674,1551,0
299519958,298437402,1079895,602,1484,575,49920688,45303077,4611019,1388,3664,1540,0
299642459,298563030,1076773,583,1486,587,49960914,45343392,4610941,1393,3655,1533,0
299765045,298688750,1073656,581,1473,585,50001198,45383556,4611070,1394,3676,1502,0
299887677,298814527,1070533,581,1451,585,50041540,45423599,4611377,1385,3671,1508,0
300010367,298940304,1067436,582,1454,591,50081850,45463771,4611481,1403,3661,1534,0
300133106,299066079,1064402,585,1461,579,50122024,45503990,4611462,1409,3630,1533,0
300255934,299191979,1061345,594,1443,573,50162253,45544088,4611566,1403,3664,1532,0
300378841,299317928,1058334,592,1423,564,50202581,45583957,4612013,1382,3706,1523,0
300501792,299444150,1055090,593,1404,555,50242835,45623935,4612268,1394,3727,1511,0
300624844,299570238,1052054,583,1397,572,50283164,45663818,4612704,1398,3749,1495,0
300747956,299696569,1048838,570,1402,577,50323408,45703995,4612765,1392,3764,1492,0
300871102,299822696,1045837,574,1410,585,50363689,45744032,4612931,1387,3828,1511,0
300994334,299948931,1042807,591,1420,585,50404039,45783983,4613340,1376,3829,1511,0
301117631,300075200,1039835,595,1428,573,50444336,45823913,4613739,1360,3808,1516,0
301240951,300201562,1036784,596,1440,569,50484650,45863774,4614187,1361,3798,1530,0
301364411,300328058,1033759,590,1436,568,50524932,45903892,4614346,1375,3792,1527,0
301487870,300454630,1030655,591,1438,556,50565172,45944137,4614340,1377,3787,1531,0
301611457,300581167,1027692,585,1455,558,50605496,45984102,4614719,1378,3765,1532,0
301735068,300707715,1024760,591,1439,563,50645805,46024286,4614882,1387,3726,1524,0
301858798,300834515,1021706,578,1436,563,50686075,46064118,4615278,1401,3756,1522,0
301982610,300961221,1018820,583,1428,558,50726396,46104283,4615441,1387,3727,1558,0
302106456,301088041,1015875,587,1420,533,50766617,46144202,4615743,1388,3750,1534,0
302230398,301214902,1012968,570,1411,547,50806904,46183929,4616323,1374,3753,1525,0
302354381,301341903,1009973,586,1392,527,50847227,46223883,4616651,1391,3774,1528,0
302478471,301468967,1007014,593,1369,528,50887576,46264039,4616846,1391,3769,1531,0
302602588,301595954,1004155,593,1355,531,50927942,46303843,4617429,1388,3750,1532,0
302726794,301723114,1001190,589,1362,539,50968347,46343893,4617783,1408,3738,1525,0
302851044,301850182,998391,586,1346,539,51008647,46383889,4618086,1401,3747,1524,0
302975354,301977408,995500,581,1337,528,51048974,46423829,4618438,1407,3747,1553,0
303099777,302104713,992600,582,1348,534,51089264,46463605,4618969,1417,3716,1557,0
303224225,302232066,989691,582,1350,536,51129586,46503466,4619400,1414,3739,1567,0
303348726,302359506,986756,593,1337,534,51170043,46543478,4619812,1406,3780,1567,0
303473335,302486915,983956,584,1344,536,51210463,46583518,4620247,1411,3728,1559,0
303598015,302614493,981076,567,1331,548,51250682,46623447,4620487,1423,3750,1575,0
303722735,302742167,978111,553,1363,541,51291028,46663226,4621061,1421,3750,1570,0
303847558,302869773,975347,547,1357,534,51331465,46703176,4621543,1441,3739,1566,0
303972445,302997516,972498,559,1333,539,51371797,46743067,4621976,1436,3728,1590,0
304097376,303125258,969679,543,1346,550,51412184,46782905,4622530,1456,3692,1601,0
304222378,303253177,966768,542,1354,537,51452393,46822868,4622759,1447,3698,1621,0
304347460,303381004,964045,548,1335,528,51492727,46862736,4623261,1464,3671,1595,0
304472581,303509125,961071,529,1325,531,51533067,46902667,4623685,1445,3687,1583,0
304597791,303637188,958222,535,1306,540,51573406,46942585,4624135,1424,3681,1581,0
304723069,303765237,955454,540,1304,534,51613730,46982598,4624448,1416,3696,1572,0
304848417,303893437,952605,534,1298,543,51654148,47022244,4625226,1406,3710,1562,0
304973863,304021603,949873,530,1313,544,51694504,47062161,4625662,1407,3708,1566,0
305099322,304149855,947128,536,1280,523,51734842,47102206,4625981,1384,3682,1589,0
305224880,304278256,944302,537,1255,530,51775312,47142463,4626226,1384,3658,1581,0
305350507,304406664,941533,534,1254,522,51815614,47182323,4626721,1374,3652,1544,0
305476213,304535106,938814,522,1256,515,51855985,47222173,4627247,1380,3643,1542,0
305601991,304663632,936075,508,1267,509,51896420,47262099,4627764,1358,3672,1527,0
305727859,304792184,933398,514,1262,501,51936782,47302132,4628126,1354,3657,1513,0
305853775,304920790,930711,514,1260,500,51977068,47342067,4628485,1373,3633,1510,0
305979742,305049513,927958,500,1274,497,52017422,47382022,4628883,1367,3620,1530,0
306105806,305178296,925268,497,1244,501,52057785,47421917,4629333,1373,3638,1524,0
306231983,305307192,922561,498,1235,497,52098201,47461917,4629769,1375,3609,1531,0
306358191,305436042,919915,503,1251,480,52138601,47502137,4629980,1361,3586,1537,0
306484409,305565066,917103,508,1248,484,52179064,47542148,4630439,1348,3601,1528,0
306610739,305694118,914406,497,1234,484,52219568,47582265,4630832,1335,3594,1542,0
306737118,305823167,911739,502,1246,464,52260041,47622168,4631367,1343,3603,1560,0
306863587,305952300,909096,497,1235,459,52300375,47661908,4631956,1336,3622,1553,0
306990125,306081404,906534,495,1228,464,52340717,47701762,4632426,1339,3638,1552,0
307116727,306210580,903967,488,1231,461,52381186,47741875,4632791,1329,3649,1542,0
307243413,306339875,901363,472,1243,460,52421584,47781728,4633326,1326,3668,1536,0
307370170,306469301,898677,466,1248,478,52462100,47821712,4633832,1322,3689,1545,0
307497001,306598619,896185,472,1232,493,52502434,47861466,4634421,1320,3699,1528,0
307623903,306728148,893566,479,1224,486,52542870,47901310,4635017,1328,3674,1541,0
307750855,306857642,891034,480,1222,477,52583308,47941220,4635517,1329,3684,1558,0
307877805,306987098,888506,497,1233,471,52623783,47981211,4636019,1341,3649,1563,0
308004915,307116723,886003,513,1223,453,52664112,48021292,4636300,1349,3651,1520,0
308132106,307246395,883540,497,1230,444,52704462,48061045,4636899,1337,3674,1507,0
308259345,307376166,881009,505,1222,443,52744892,48101055,4637305,1341,3695,1496,0
308386633,307505980,878462,516,1216,459,52785449,48140760,4638142,1347,3695,1505,0
308514005,307635934,875897,519,1190,465,52825960,48180767,4638617,1378,3700,1498,0
308641406,307765934,873308,507,1190,467,52866441,48220616,4639248,1378,3677,1522,0
308768905,307895955,870779,510,1185,476,52906862,48260324,4639918,1380,3707,1533,0
308896521,308026106,868249,496,1188,482,52947352,48300155,4640574,1377,3703,1543,0
309024140,308156298,865673,506,1190,473,52987862,48339863,4641399,1379,3684,1537,0
309151866,308286534,863154,497,1193,488,53028364,48379595,4642129,1382,3705,1553,0
309279624,308416775,860698,494,1170,487,53068796,48419479,4642629,1407,3722,1559,0
309407513,308547203,858154,497,1174,485,53109226,48459150,4643433,1401,3712,1530,0
309535440,308677588,855718,496,1150,488,53149778,48499130,4643988,1396,3722,1542,0
309663456,308808156,853172,497,1148,483,53190230,48538941,4644636,1402,3707,1544,0
309791531,308938808,850596,496,1147,484,53230841,48578667,4645504,1389,3728,1553,0
309919658,309069447,848096,492,1139,484,53271260,48618382,4646253,1392,3689,1544,0
310047860,309200165,845580,482,1143,490,53311803,48658205,4646988,1390,3693,1527,0
310176112,309330885,843132,464,1138,493,53352299,48697994,4647699,1379,3689,1538,0
310304451,309461697,840650,467,1149,488,53392711,48737766,4648325,1387,3696,1537,0
310432850,309592502,838258,461,1146,483,53433273,48777724,4648937,1378,3696,1538,0
310561316,309723374,835862,462,1141,477,53473838,48817735,4649505,1362,3700,1536,0
310689848,309854386,833402,470,1118,472,53514327,48857523,4650206,1345,3726,1527,0
310818460,309985329,831055,464,1128,484,53554873,48897134,4651120,1355,3722,1542,0
310947137,310116388,828685,458,1130,476,53595437,48936867,4651938,1365,3719,1548,0
311075900,310247600,826245,446,1133,476,53636010,48976714,4652713,1384,3664,1535,0
311204736,310378756,823945,445,1125,465,53676681,49016504,4653562,1382,3690,1543,0
311333665,310510042,821594,444,1121,464,53717210,49056239,4654316,1387,3703,1565,0
311462653,310641340,819303,448,1106,456,53757787,49095793,4655296,1410,3727,1561,0
311591678,310772789,816865,457,1111,456,53798380,49135691,4655986,1407,3727,1569,0
311720795,310904243,814548,452,1102,450,53839073,49175586,4656777,1383,3760,1567,0
311849987,311035752,812231,457,1100,447,53879656,49215336,4657601,1374,3741,1604,0
311979259,311167461,809782,453,1116,447,53920139,49255482,4657997,1364,3727,1569,0
312108596,311299155,807424,448,1126,443,53960768,49295436,4658675,1363,3744,1550,0
312237991,311430866,805089,461,1130,445,54001387,49335324,4659421,1377,3724,1541,0
312367439,311562627,802786,469,1128,429,54041844,49375101,4660103,1363,3728,1549,0
312497018,311694447,800556,470,1117,428,54082411,49414866,4660918,1350,3735,1542,0
312626590,311826326,798264,470,1105,425,54123069,49454704,4661751,1339,3734,1541,0
312756281,311958311,795970,460,1112,428,54163637,49494659,4662426,1344,3684,1524,0
312886006,312090354,793656,468,1108,420,54204230,49534308,4663408,1327,3671,1516,0
313015777,312222429,791371,470,1093,414,54244864,49574052,4664294,1312,3686,1520,0
313145625,312354586,789057,473,1096,413,54285521,49614110,4664886,1311,3693,1521,0
313275591,312486890,786735,475,1080,411,54326159,49654058,4665602,1318,3687,1494,0
313405618,312619208,784440,484,1074,412,54366781,49693767,4666531,1320,3675,1488,0
313535692,312751561,782177,470,1074,410,54407365,49733407,4667416,1326,3718,1498,0
313665842,312884044,779877,464,1053,404,54448016,49773188,4668272,1336,3717,1503,0
313796057,313016589,777537,468,1063,400,54488657,49812838,4669224,1360,3704,1531,0
313926375,313149192,775256,462,1059,406,54529280,49852730,4669961,1367,3708,1514,0
314056733,313281899,772913,453,1065,403,54569975,49892529,4670825,1359,3737,1525,0
314187181,313414610,770650,448,1061,412,54610707,49932515,4671575,1347,3744,1526,0
314317716,313547436,768358,448,1068,406,54651343,49972414,4672355,1329,3718,1527,0
314448309,313680325,766062,448,1073,401,54691946,50012216,4673161,1333,3730,1506,0
314578957,313813248,763797,443,1066,403,54732628,50051916,4674133,1320,3744,1515,0
314709683,313946331,761444,441,1056,411,54773338,50091563,4675167,1337,3741,1530,0
314840479,314079368,759194,450,1057,410,54814006,50131513,4675901,1370,3694,1528,0
314971325,314212460,756947,447,1056,415,54854727,50171392,4676734,1390,3687,1524,0
315102277,314345538,754845,451,1036,407,54895306,50211168,4677526,1394,3694,1524,0
315233263,314478749,752627,452,1016,419,54936004,50251003,4678364,1394,3723,1520,0
315364346,314612005,750467,441,1011,422,54976694,50290936,4679118,1374,3743,1523,0
315495484,314745373,748245,439,1008,419,55017375,50330690,4680100,1370,3702,1513,0
315626705,314878834,746010,437,1005,419,55058171,50370497,4681109,1365,3703,1497,0
315758023,315012209,743975,419,989,431,55098768,50409980,4682238,1369,3718,1463,0
315889404,315145785,741802,406,982,429,55139473,50449784,4683155,1351,3708,1475,0
316020871,315279329,739740,394,979,429,55180080,50489547,4683975,1344,3730,1484,0
316152347,315413020,737539,395,983,410,55220785,50529393,4684804,1347,3767,1474,0
316283904,315546790,735324,399,985,406,55261469,50568948,4685882,1385,3795,1459,0
316415534,315680553,733193,390,1000,398,55302247,50608500,4687093,1374,3814,1466,0
316547247,315814402,731058,388,994,405,55342902,50648081,4688153,1404,3806,1458,0
316679009,315948199,729007,391,1004,408,55383721,50687993,4689072,1380,3792,1484,0
316810842,316082237,726814,393,992,406,55424556,50727848,4690043,1389,3791,1485,0
316942763,316216310,724651,398,989,415,55465256,50767532,4691070,1405,3764,1485,0
317074751,316350386,722550,412,993,410,55505935,50807158,4692170,1416,3718,1473,0
317206822,316484424,720575,416,999,408,55546741,50846704,4693447,1399,3724,1467,0
317338977,316618634,718523,422,989,409,55587564,50886507,4694436,1393,3754,1474,0
317471169,316752883,716459,431,981,415,55628267,50926397,4695236,1378,3763,1493,0
317603427,316887242,714358,413,992,422,55668978,50966233,4696120,1360,3772,1493,0
317735775,317021622,712318,405,1002,428,55709707,51005794,4697316,1363,3744,1490,0
317868174,317156038,710292,408,1009,427,55750461,51045363,4698485,1378,3755,1480,0
318000672,317290522,708314,413,994,429,55791299,51085271,4699433,1386,3730,1479,0
318133260,317425079,706352,414,994,421,55832030,51125234,4700216,1374,3723,1483,0
318265914,317559853,704251,403,987,420,55872826,51165074,4701160,1381,3733,1478,0
318398605,317694495,702283,405,997,425,55913668,51204533,4702529,1390,3738,1478,0
318531389,317829262,700303,408,1003,413,55954440,51244269,4703559,1368,3751,1493,0
318664246,317964129,698325,389,986,417,55995297,51283977,4704747,1368,3728,1477,0
318797190,318098985,696411,386,982,426,56036057,51323724,4705724,1369,3747,1493,0
318930215,318233942,694504,394,957,418,56076918,51363327,4706970,1369,3759,1493,0
319063266,318368876,692608,391,959,432,56117719,51402985,4708097,1368,3765,1504,0
319196391,318504081,690540,394,958,418,56158633,51442729,4709247,1368,3796,1493,0
319329624,318639218,688664,400,933,409,56199356,51482551,4710115,1372,3813,1505,0
319462914,318774524,686626,403,938,423,56240163,51522376,4711113,1383,3787,1504,0
319596266,318909825,684693,401,931,416,56280972,51562271,4712022,1403,3749,1527,0
319729671,319045176,682764,398,925,408,56321876,51602243,4712953,1389,3746,1545,0
319863138,319180669,680741,397,928,403,56362650,51641954,4714008,1385,3756,1547,0
319996726,319316207,678806,399,921,393,56403524,51681740,4715095,1380,3758,1551,0
320130344,319451768,676902,391,906,377,56444359,51721527,4716152,1382,3753,1545,0
320264044,319587381,674985,391,895,392,56485327,51761413,4717265,1377,3753,1519,0
320397865,319723179,673010,392,881,403,56526232,51801218,4718323,1394,3770,1527,0
320531711,319858951,671095,383,883,399,56567112,51841196,4719229,1388,3771,1528,0
320665606,319994805,669136,371,896,398,56607951,51880690,4720602,1386,3763,1510,0
320799578,320130664,667277,375,886,376,56648853,51920479,4721714,1385,3766,1509,0
320933670,320266702,665336,369,901,362,56689880,51960378,4722862,1365,3778,1497,0
321067811,320402730,663458,380,884,359,56730748,52000144,4723931,1357,3797,1519,0
321201996,320538800,661589,386,869,352,56771687,52039853,4725131,1349,3819,1535,0
321336290,320675002,659682,387,876,343,56812473,52079889,4725891,1342,3812,1539,0
321470617,320811289,657738,383,865,342,56853491,52119827,4726980,1356,3787,1541,0
321604984,320947696,655715,368,865,340,56894390,52159545,4728189,1390,3746,1520,0
321739522,321084018,653914,369,872,349,56935384,52199252,4729458,1378,3780,1516,0
321874099,321220494,652002,378,867,358,56976380,52238877,4730784,1377,3803,1539,0
322008697,321356887,650242,381,845,342,57017314,52278569,4732010,1384,3803,1548,0
322143391,321493526,648293,378,845,349,57058310,52318291,4733264,1394,3823,1538,0
322278184,321630134,646474,378,853,345,57099257,52358187,4734321,1390,3798,1561,0
322413025,321766834,644610,375,865,341,57140134,52398213,4735123,1418,3826,1554,0
322547926,321903652,642713,374,854,333,57181170,52438004,4736371,1398,3843,1554,0
322682910,322040549,640799,371,854,337,57222110,52477750,4737598,1397,3827,1538,0
322817966,322177408,638990,366,857,345,57263073,52517535,4738773,1402,3812,1551,0
322953104,322314346,637184,368,864,342,57304034,52557371,4739889,1382,3830,1562,0
323088298,322451348,635370,364,865,351,57344984,52597251,4740969,1373,3825,1566,0
323223570,322588493,633478,370,868,361,57386023,52636874,4742359,1382,3844,1564,0
323358917,322725633,631683,365,867,369,57426986,52676519,4743704,1402,3824,1537,0
323494335,322862936,629816,364,845,374,57467969,52716464,4744768,1407,3794,1536,0
323629807,323000309,627913,367,846,372,57508919,52756311,4745875,1423,3782,1528,0
323765360,323137685,626115,368,829,363,57550028,52796067,4747201,1420,3813,1527,0
323901000,323275128,624309,369,829,365,57591118,52835895,4748476,1373,3842,1532,0
324036707,323412655,622512,374,808,358,57632073,52875793,4749561,1392,3792,1535,0
324172470,323550181,620753,354,820,362,57673118,52915786,4750614,1408,3758,1552,0
324308284,323687780,618963,352,824,365,57714123,52955397,4751958,1415,3790,1563,0
