"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695718,281064648,1627156,904,2130,880,44187320,39509076,4671612,1367,3705,1560,0
282808675,281182367,1622387,892,2139,890,44227343,39549991,4670687,1385,3719,1561,0
282921740,281300116,1617715,901,2122,886,44267290,39591144,4669437,1391,3740,1578,0
283034857,281417935,1613001,899,2114,908,44307278,39632583,4668006,1368,3748,1573,0
283147988,281535731,1608331,886,2132,908,44347323,39673645,4666961,1370,3772,1575,0
283261175,281653610,1603650,884,2125,906,44387302,39714674,4665940,1381,3764,1543,0
283374487,281771600,1598954,888,2126,919,44427387,39755818,4664881,1361,3783,1544,0
283487804,281889696,1594170,898,2129,911,44467412,39796783,4663920,1370,3806,1533,0
283601224,282007712,1589568,893,2151,900,44507502,39837647,4663126,1368,3843,1518,0
283714742,282125860,1584951,888,2155,888,44547480,39878576,4662188,1372,3837,1507,0
283828304,282244137,1580238,876,2158,895,44587460,39919653,4661122,1356,3830,1499,0
283941905,282362294,1575718,873,2132,888,44627421,39960579,4660151,1376,3814,1501,0
284055604,282480688,1571030,878,2127,881,44667544,40001487,4659343,1354,3835,1525,0
284169346,282599016,1566468,876,2102,884,44707564,40042447,4658370,1369,3838,1540,0
284283169,282717334,1561967,866,2117,885,44747585,40083666,4657183,1367,3820,1549,0
284397020,282835675,1557486,882,2091,886,44787571,40124528,4656279,1331,3848,1585,0
284510949,282954016,1553088,888,2077,880,44827597,40165376,4655475,1328,3842,1576,0
284624974,283072519,1548609,888,2077,881,44867617,40206283,4654567,1337,3847,1583,0
284739076,283191142,1544124,877,2069,864,44907619,40247336,4653502,1338,3850,1593,0
284853226,283309891,1539548,861,2067,859,44947630,40288452,4652444,1325,3837,1572,0
284967471,283428611,1535072,860,2066,862,44987673,40329296,4651658,1339,3813,1567,0
285081783,283547438,1530614,851,2024,856,45027742,40370241,4650786,1348,3803,1564,0
285196109,283666263,1526137,838,2027,844,45067813,40411274,4649812,1360,3815,1552,0
285310483,283785103,1521653,842,2041,844,45107804,40452161,4648924,1388,3788,1543,0
285424908,283903998,1517213,831,2028,838,45147877,40492811,4648341,1405,3785,1535,0
285539446,284022967,1512809,831,2008,831,45187908,40533519,4647630,1398,3835,1526,0
285654066,284142051,1508334,846,2003,832,45228001,40574066,4647170,1423,3844,1498,0
285768729,284261181,1503898,835,1976,839,45268030,40615043,4646256,1430,3803,1498,0
285883470,284380402,1499456,821,1974,817,45308073,40655931,4645413,1403,3829,1497,0
285998246,284499604,1495026,806,1995,815,45348125,40696710,4644747,1405,3768,1495,0
286113117,284618890,1490618,787,2009,813,45388199,40737458,4644074,1409,3756,1502,0
286228038,284738038,1486412,778,1989,821,45428160,40778217,4643268,1410,3769,1496,0
286343046,284857380,1482058,785,1998,825,45468234,40819555,4642047,1394,3752,1486,0
286458067,284976539,1477880,793,2017,838,45508227,40860528,4641035,1391,3765,1508,0
286573169,285096062,1473464,790,1994,859,45548252,40901233,4640339,1396,3774,1510,0
286688392,285215659,1469078,782,2007,866,45588325,40941890,4639739,1390,3809,1497,0
286803644,285335281,1464755,777,1977,854,45628396,40982587,4639092,1379,3837,1501,0
286918985,285454946,1460474,785,1934,846,45668372,41023314,4638335,1373,3830,1520,0
287034397,285574513,1456332,778,1930,844,45708329,41063806,4637789,1377,3851,1506,0
287149876,285694271,1452048,783,1931,843,45748386,41104566,4637120,1369,3839,1492,0
287265432,285814052,1447838,806,1904,832,45788452,41145401,4636364,1380,3839,1468,0
287381010,285933884,1443624,804,1873,825,45828544,41186018,4635873,1346,3825,1482,0
287496670,286053755,1439408,807,1878,822,45868679,41226874,4635152,1346,3819,1488,0
287612465,286173742,1435210,804,1884,825,45908652,41267532,4634504,1344,3783,1489,0
287728255,286293642,1431107,796,1889,821,45948643,41307997,4634027,1363,3778,1478,0
287844136,286413675,1426987,791,1864,819,45988579,41348717,4633246,1343,3778,1495,0
287960067,286533784,1422855,775,1845,808,46028652,41389481,4632577,1343,3750,1501,0
288076026,286653950,1418649,768,1850,809,46068824,41430166,4632012,1362,3773,1511,0
288192066,286774187,1414462,758,1860,799,46108856,41470978,4631228,1361,3785,1504,0
288308188,286894379,1410400,759,1839,811,46148874,41511737,4630473,1334,3813,1517,0
288424417,287014780,1406251,759,1831,796,46188984,41552333,4629999,1338,3807,1507,0
288540728,287135171,1402181,759,1816,801,46229053,41593016,4629406,1323,3809,1499,0
288657040,287255507,1398147,749,1842,795,46269132,41633664,4628851,1326,3787,1504,0
288773414,287376116,1393916,748,1844,790,46309021,41674225,4628192,1358,3748,1498,0
288889819,287496571,1389898,742,1824,784,46349057,41714762,4627701,1376,3733,1485,0
289006295,287617132,1385809,735,1838,781,46389015,41755395,4626977,1387,3765,1491,0
289122894,287737940,1381574,742,1850,788,46429022,41796055,4626371,1371,3746,1479,0
289239525,287858566,1377572,747,1841,799,46469218,41836535,4626115,1359,3740,1469,0
289356242,287979431,1373414,743,1852,802,46509240,41877095,4625568,1342,3763,1472,0
289472982,288100101,1369489,758,1829,805,46549294,41917577,4625141,1337,3751,1488,0
289589852,288221079,1365371,769,1832,801,46589415,41958336,4624492,1341,3762,1484,0
289706805,288342024,1361392,747,1845,797,46629468,41998750,4624100,1348,3774,1496,0
289823764,288463046,1357326,770,1842,780,46669470,42039267,4623604,1352,3755,1492,0
289940845,288584131,1353388,764,1803,759,46709571,42079749,4623262,1369,3722,1469,0
290057973,288705268,1349389,766,1794,756,46749641,42120255,4622875,1372,3683,1456,0
290175167,288826361,1345484,740,1822,760,46789641,42160992,4622186,1341,3662,1460,0
290292387,288947585,1341483,739,1818,762,46829677,42201537,4621628,1340,3697,1475,0
290409718,289068855,1337571,748,1791,753,46869715,42241996,4621199,1330,3712,1478,0
290527086,289190175,1333629,732,1796,754,46909832,42282504,4620776,1335,3713,1504,0
290644556,289311478,1329817,735,1769,757,46949926,42323172,4620210,1325,3694,1525,0
290762058,289432872,1325930,734,1770,752,46990044,42363952,4619565,1334,3687,1506,0
290879669,289554426,1322016,712,1757,758,47030230,42404339,4619333,1354,3696,1508,0
290997287,289675800,1318236,724,1755,772,47070272,42444791,4618896,1363,3692,1530,0
291114973,289797314,1314425,744,1729,761,47110341,42485203,4618536,1359,3704,1539,0
291232790,289919005,1310551,729,1732,773,47150331,42525664,4618078,1346,3709,1534,0
291350613,290040548,1306832,736,1729,768,47190495,42566184,4617733,1359,3695,1524,0
291468516,290162336,1302958,732,1729,761,47230631,42606542,4617490,1360,3722,1517,0
291586485,290284108,1299159,721,1743,754,47270672,42646928,4617109,1365,3752,1518,0
291704546,290405994,1295336,713,1750,753,47310782,42687340,4616821,1364,3741,1516,0
291822631,290527881,1291540,740,1721,749,47350888,42727719,4616528,1380,3733,1528,0
291940742,290649824,1287675,737,1753,753,47390988,42768168,4616214,1376,3689,1541,0
292058996,290771840,1283880,747,1780,749,47431061,42808694,4615777,1379,3703,1508,0
292177299,290893919,1280109,755,1759,757,47471042,42848948,4615472,1389,3693,1540,0
292295628,291015995,1276368,749,1762,754,47511159,42889493,4615062,1370,3705,1529,0
292414097,291138256,1272605,742,1755,739,47551299,42929832,4614883,1356,3721,1507,0
292532605,291260556,1268848,726,1734,741,47591452,42970424,4614474,1343,3708,1503,0
292651173,291382892,1265091,724,1729,737,47631540,43010784,4614174,1345,3706,1531,0
292769800,291505243,1261373,714,1743,727,47671545,43051158,4613800,1324,3727,1536,0
292888514,291627642,1257708,716,1723,725,47711687,43091326,4613797,1310,3734,1520,0
293007275,291750086,1254043,715,1721,710,47751788,43131509,4613759,1327,3691,1502,0
293126112,291872606,1250383,694,1723,706,47791878,43172244,4613098,1327,3711,1498,0
293244986,291995085,1246767,692,1728,714,47831910,43212471,4612903,1330,3705,1501,0
293363962,292117720,1243138,705,1705,694,47872036,43252888,4612627,1352,3658,1511,0
293483023,292240316,1239602,708,1691,706,47912109,43293332,4612266,1321,3657,1533,0
293602176,292363124,1235952,711,1685,704,47952367,43333725,4612143,1325,3646,1528,0
293721361,292485890,1232415,695,1662,699,47992410,43374036,4611899,1303,3648,1524,0
293840606,292608792,1228757,699,1661,697,48032525,43414395,4611676,1295,3646,1513,0
293959884,292731622,1225189,686,1685,702,48072640,43454729,4611477,1325,3620,1489,0
294079282,292854588,1221612,700,1677,705,48112739,43495208,4611064,1331,3626,1510,0
294198752,292977569,1218120,696,1659,708,48152867,43535556,4610813,1328,3654,1516,0
294318264,293100705,1214522,677,1655,705,48193009,43575788,4610731,1351,3640,1499,0
294437850,293223838,1210997,689,1630,696,48233131,43616020,4610630,1343,3632,1506,0
294557496,293346975,1207512,676,1629,704,48273305,43656487,4610354,1322,3625,1517,0
294677226,293470134,1204126,674,1598,694,48313395,43696552,4610390,1338,3621,1494,0
294797060,293593453,1200657,670,1583,697,48353533,43736876,4610184,1345,3635,1493,0
294916887,293716884,1197064,689,1572,678,48393804,43777070,4610237,1353,3656,1488,0
295036818,293840185,1193707,685,1559,682,48433969,43817174,4610305,1354,3645,1491,0
295156846,293963771,1190158,683,1552,682,48474103,43857416,4610148,1348,3648,1543,0
295276914,294087284,1186705,701,1545,679,48514348,43897703,4610126,1342,3658,1519,0
295397029,294210873,1183259,706,1521,670,48554497,43938002,4609978,1348,3636,1533,0
295517236,294334625,1179737,678,1526,670,48594621,43978412,4609701,1372,3627,1509,0
295637496,294458416,1176229,656,1527,668,48634842,44018960,4609401,1359,3639,1483,0
295757859,294582106,1172902,664,1536,651,48674994,44059389,4609132,1355,3652,1466,0
295878257,294705915,1169482,676,1537,647,48715060,44099689,4608910,1346,3651,1464,0
295998717,294829760,1166097,675,1539,646,48755238,44139706,4609078,1346,3638,1470,0
296119227,294953696,1162676,669,1538,648,48795421,44179953,4609016,1362,3623,1467,0
296239798,295077593,1159384,663,1522,636,48835549,44220146,4608953,1355,3622,1473,0
296360397,295201556,1156005,650,1552,634,48875712,44260337,4608911,1366,3601,1497,0
296481145,295325756,1152591,643,1531,624,48915859,44300480,4608878,1372,3648,1481,0
296601958,295449789,1149394,638,1513,624,48956045,44340846,4608699,1363,3657,1480,0
296722759,295574015,1145959,645,1513,627,48996234,44381140,4608560,1367,3691,1476,0
296843660,295698332,1142567,638,1483,640,49036323,44421217,4608563,1351,3710,1482,0
296964589,295822671,1139176,622,1486,634,49076614,44461333,4608753,1361,3681,1486,0
297085662,295947027,1135909,612,1481,633,49116717,44501536,4608602,1366,3700,1513,0
297206792,296071547,1132533,617,1465,630,49156873,44541732,4608543,1357,3718,1523,0
297328015,296196129,1129184,623,1456,623,49197119,44581826,4608668,1355,3748,1522,0
297449299,296320769,1125831,628,1440,631,49237335,44622172,4608540,1371,3724,1528,0
297570662,296445532,1122468,613,1441,608,49277433,44662376,4608463,1372,3704,1518,0
297692072,296570353,1119061,591,1457,610,49317632,44702468,4608530,1370,3743,1521,0
297813515,296695067,1115799,588,1460,601,49357869,44742638,4608627,1355,3718,1531,0
297935071,296819921,1112506,604,1441,599,49398069,44782861,4608616,1347,3707,1538,0
298056734,296944795,1109291,605,1447,596,49438242,44823059,4608600,1354,3699,1530,0
298178375,297069735,1105996,613,1431,600,49478429,44863461,4608406,1335,3707,1520,0
298300122,297194693,1102790,612,1429,598,49518657,44903641,4608467,1324,3703,1522,0
298421905,297319643,1099641,610,1418,593,49558888,44943940,4608383,1334,3711,1520,0
298543794,297444855,1096322,604,1424,589,49599111,44984124,4608460,1334,3686,1507,0
298665771,297570034,1093148,611,1414,564,49639306,45024092,4608708,1345,3662,1499,0
298787749,297695148,1090037,605,1400,559,49679567,45063907,4609127,1343,3676,1514,0
298909813,297820544,1086714,598,1409,548,49719811,45103897,4609423,1358,3647,1486,0
299031945,297945926,1083470,584,1404,561,49760005,45143757,4609736,1370,3655,1487,0
299154159,298071447,1080149,575,1423,565,49800222,45183861,4609886,1353,3632,1490,0
299276412,298196951,1076903,590,1414,554,49840367,45223994,4609885,1357,3654,1477,0
299398774,298322401,1073827,574,1420,552,49880582,45263916,4610172,1363,3667,1464,0
299521159,298447951,1070665,579,1405,559,49920787,45303778,4610543,1349,3654,1463,0
299643629,298573623,1067501,578,1376,551,49961079,45343801,4610810,1336,3664,1468,0
299766191,298699339,1064376,566,1357,553,50001414,45383980,4610950,1338,3668,1478,0
299888812,298825051,1061269,571,1360,561,50041565,45424048,4611013,1324,3698,1482,0
300011478,298950790,1058180,571,1373,564,50081723,45464047,4611198,1331,3676,1471,0
300134268,299076581,1055198,571,1361,557,50122021,45503897,4611642,1345,3653,1484,0
300257136,299202545,1052086,576,1356,573,50162347,45543965,4611875,1346,3675,1486,0
300380073,299328555,1049009,560,1371,578,50202501,45584011,4611965,1359,3669,1497,0
300503038,299454628,1045905,552,1377,576,50242715,45624070,4612158,1351,3667,1469,0
300626069,299580617,1042950,562,1367,573,50282908,45663841,4612542,1360,3674,1491,0
300749156,299706818,1039834,570,1355,579,50323156,45703640,4612998,1360,3657,1501,0
300872309,299833189,1036641,549,1360,570,50363485,45743659,4613303,1358,3645,1520,0
300995537,299959424,1033646,565,1328,574,50403716,45783686,4613477,1361,3666,1526,0
301118866,300085793,1030610,570,1307,586,50444018,45823689,4613768,1355,3678,1528,0
301242261,300212219,1027587,581,1291,583,50484261,45863583,4614128,1351,3685,1514,0
301365702,300338761,1024517,571,1289,564,50524670,45903532,4614625,1358,3643,1512,0
301489223,300465361,1021444,551,1288,579,50564892,45943401,4614956,1372,3654,1509,0
301612805,300591943,1018475,539,1281,567,50605217,45983228,4615468,1368,3630,1523,0
301736420,300718499,1015546,543,1269,563,50645582,46023052,4616001,1360,3633,1536,0
301860142,300845173,1012602,535,1278,554,50685887,46063103,4616262,1345,3653,1524,0
301983894,300971918,1009606,530,1297,543,50726169,46103084,4616587,1355,3642,1501,0
302107725,301098731,1006627,530,1291,546,50766398,46143205,4616723,1362,3633,1475,0
302231640,301225572,1003695,539,1291,543,50806694,46183334,4616867,1337,3656,1500,0
302355618,301352544,1000705,543,1293,533,50847041,46223513,4617041,1342,3647,1498,0
302479663,301479516,997782,534,1298,533,50887352,46263455,4617438,1350,3620,1489,0
302603784,301606591,994853,531,1281,528,50927652,46303417,4617769,1326,3647,1493,0
302727980,301733657,991988,531,1272,532,50967970,46343494,4618032,1328,3620,1496,0
302852263,301860818,989107,542,1271,525,51008406,46383506,4618453,1340,3613,1494,0
302976607,301988120,986181,528,1259,519,51048802,46423587,4618774,1325,3626,1490,0
303101018,302115365,983342,525,1266,520,51089140,46463751,4618924,1317,3636,1512,0
303225463,302242723,980431,515,1261,533,51129396,46503327,4619624,1321,3638,1486,0
303349988,302370141,977584,513,1232,518,51169734,46543143,4620124,1314,3647,1506,0
303474640,302497677,974725,514,1218,506,51210208,46583170,4620581,1312,3613,1532,0
303599338,302625154,971943,525,1202,514,51250480,46623111,4620897,1329,3599,1544,0
303724057,302752819,968986,512,1218,522,51290825,46663250,4621087,1341,3593,1554,0
303848878,302880487,966144,505,1217,525,51331122,46703350,4621287,1330,3590,1565,0
303973708,303008202,963256,510,1226,514,51371497,46743347,4621633,1338,3604,1575,0
304098675,303135905,960516,511,1234,509,51411884,46783351,4622036,1344,3601,1552,0
304223713,303263724,957776,512,1210,491,51452295,46823172,4622619,1361,3582,1561,0
304348811,303391725,954865,515,1217,489,51492714,46863175,4623028,1331,3603,1577,0
304473999,303519634,952148,511,1218,488,51532986,46902811,4623615,1341,3633,1586,0
304599216,303647754,949278,500,1205,479,51573301,46942828,4623905,1327,3646,1595,0
304724502,303775918,946397,507,1206,474,51613719,46982873,4624267,1299,3677,1603,0
304849850,303904129,943562,490,1197,472,51654073,47022833,4624627,1303,3707,1603,0
304975252,304032278,940810,485,1199,480,51694449,47062842,4624989,1296,3712,1610,0
305100714,304160520,938026,480,1203,485,51734755,47102577,4625534,1319,3729,1596,0
305226275,304288940,935152,490,1205,488,51775220,47142564,4626026,1315,3744,1571,0
305351920,304417282,932439,486,1215,498,51815589,47182373,4626551,1333,3768,1564,0
305477637,304545766,929686,473,1221,491,51856009,47222152,4627204,1346,3762,1545,0
305603393,304674216,927006,479,1214,478,51896395,47262063,4627721,1353,3711,1547,0
305729246,304802878,924228,467,1208,465,51936736,47302084,4628034,1365,3706,1547,0
305855094,304931507,921463,479,1185,460,51977120,47342047,4628454,1370,3704,1545,0
305981120,305060199,918824,474,1163,460,52017526,47381990,4628927,1367,3690,1552,0
306107158,305188816,916218,478,1186,460,52057993,47421847,4629487,1355,3724,1580,0
306233254,305317547,913569,476,1189,473,52098399,47461912,4629879,1355,3691,1562,0
306359450,305446384,910919,477,1185,485,52138812,47502036,4630230,1365,3641,1540,0
306485682,305575311,908263,467,1170,471,52179162,47541777,4630793,1357,3675,1560,0
306612011,305704244,905676,460,1148,483,52219554,47581711,4631271,1342,3655,1575,0
306738391,305833202,903081,471,1159,478,52259992,47621498,4631882,1351,3671,1590,0
306864844,305962344,900389,460,1164,487,52300415,47661596,4632212,1368,3661,1578,0
306991348,306091490,897738,470,1171,479,52340910,47701671,4632694,1353,3641,1551,0
307117994,306220775,895076,466,1192,485,52381322,47741490,4633315,1347,3634,1536,0
307244717,306350057,892508,458,1211,483,52421870,47781352,4634012,1345,3625,1536,0
307371454,306479489,889807,458,1215,485,52462352,47821648,4634195,1323,3632,1554,0
307498279,306608791,887338,464,1207,479,52502759,47861663,4634628,1319,3596,1553,0
307625132,306738253,884758,463,1192,466,52543145,47901569,4635108,1335,3600,1533,0
307752077,306867670,882275,462,1179,491,52583645,47941362,4635801,1315,3611,1556,0
307879086,306997287,879680,451,1176,492,52624083,47981204,4636390,1320,3627,1542,0
308006175,307126903,877131,457,1196,488,52664572,48020914,4637146,1351,3622,1539,0
308133368,307256666,874552,470,1190,490,52705022,48060757,4637770,1361,3614,1520,0
308260620,307386395,872088,472,1189,476,52745506,48100703,4638285,1344,3634,1540,0
308387900,307516195,869568,475,1185,477,52785988,48140486,4638959,1340,3648,1555,0
308515288,307646108,867061,458,1185,476,52826457,48180356,4639554,1325,3672,1550,0
308642729,307776018,864629,461,1157,464,52866971,48220139,4640266,1335,3667,1564,0
308770269,307906103,862082,465,1153,466,52907376,48259798,4641031,1348,3650,1549,0
308897835,308036211,859535,464,1150,475,52947874,48300069,4641230,1347,3684,1544,0
309025449,308166249,857107,467,1158,468,52988305,48340071,4641629,1344,3691,1570,0
309153173,308296336,854740,475,1161,461,53028801,48379979,4642209,1359,3683,1571,0
309280930,308426626,852210,473,1160,461,53069282,48419917,4642746,1364,3686,1569,0
309408816,308556947,849777,463,1171,458,53109785,48459857,4643319,1370,3686,1553,0
309536776,308687295,847386,464,1163,468,53150284,48499701,4643963,1354,3691,1575,0
309664764,308817595,845065,464,1156,484,53190685,48539635,4644484,1349,3661,1556,0
309792836,308948202,842526,464,1166,478,53231201,48579350,4645280,1351,3653,1567,0
309920950,309078883,839987,451,1161,468,53271730,48619315,4645829,1357,3655,1574,0
310049170,309209577,837535,442,1156,460,53312326,48659243,4646475,1377,3661,1570,0
310177436,309340289,835059,457,1166,465,53352883,48698864,4647437,1341,3672,1569,0
310305759,309471068,832585,473,1172,461,53393520,48738947,4648019,1309,3677,1568,0
310434186,309601749,830340,474,1160,463,53434010,48778713,4648752,1304,3682,1559,0
310562676,309732630,827952,482,1148,464,53474496,48818453,4649486,1309,3689,1559,0
310691243,309863571,825597,481,1124,470,53514974,48858277,4650138,1332,3663,1564,0
310819856,309994686,823105,474,1124,467,53555539,48898065,4650886,1350,3665,1573,0
310948528,310125778,820705,459,1129,457,53596185,48937839,4651715,1369,3702,1560,0
311077268,310256873,818359,466,1113,457,53636796,48977887,4652301,1366,3703,1539,0
311206085,310387998,816041,472,1113,461,53677268,49017593,4653067,1367,3705,1536,0
311334980,310519297,813622,475,1117,469,53717828,49057308,4653885,1361,3717,1557,0
311463999,310650611,811329,470,1117,472,53758431,49097095,4654681,1358,3725,1572,0
311593037,310781938,809036,491,1111,461,53799023,49136995,4655339,1363,3744,1582,0
311722145,310913370,806738,492,1093,452,53839699,49176857,4656164,1360,3745,1573,0
311851295,311044857,804417,498,1088,435,53880059,49216722,4656673,1357,3753,1554,0
311980564,311176324,802205,508,1089,438,53920644,49256466,4657507,1363,3752,1556,0
312109867,311307996,799861,494,1084,432,53961206,49296263,4658257,1352,3806,1528,0
312239224,311439732,797509,482,1075,426,54001807,49335954,4659152,1378,3816,1507,0
312368674,311571506,795197,473,1077,421,54042270,49375809,4659771,1394,3786,1510,0
312498158,311703350,792850,470,1067,421,54082977,49415487,4660794,1387,3788,1521,0
312627779,311835233,790579,462,1077,428,54123566,49455245,4661603,1403,3776,1539,0
312757444,311967225,788258,450,1078,433,54164148,49494917,4662509,1416,3763,1543,0
312887197,312099241,786006,445,1071,434,54204801,49534864,4663210,1408,3763,1556,0
313017046,312231345,783765,422,1078,436,54245440,49574550,4664131,1413,3781,1565,0
313146954,312363513,781507,434,1072,428,54285930,49614176,4665015,1408,3769,1562,0
313276910,312495670,779308,439,1066,427,54326533,49654102,4665746,1382,3757,1546,0
313406931,312628015,776968,455,1067,426,54367248,49693892,4666679,1404,3758,1515,0
313536970,312760340,774672,453,1070,435,54407898,49733728,4667520,1415,3722,1513,0
313667151,312892729,772465,457,1063,437,54448472,49773634,4668172,1422,3728,1516,0
313797357,313025159,770209,446,1094,449,54489005,49813384,4668925,1423,3761,1512,0
313927683,313157692,768033,433,1081,444,54529677,49853229,4669718,1423,3786,1521,0
314058096,313290294,765855,437,1079,431,54570296,49893038,4670561,1431,3763,1503,0
314188490,313422830,763700,446,1078,436,54610964,49933012,4671292,1436,3718,1506,0
314318994,313555559,761473,455,1072,435,54651676,49973069,4671987,1411,3705,1504,0
314449579,313688346,759277,436,1074,446,54692475,50012959,4672871,1400,3717,1528,0
314580221,313821187,757074,434,1083,443,54733104,50052608,4673829,1407,3723,1537,0
314710946,313954050,754947,445,1067,437,54773738,50092137,4674879,1424,3755,1543,0
314841713,314087077,752700,442,1063,431,54814340,50131867,4675757,1430,3750,1536,0
314972546,314220099,750497,455,1066,429,54855085,50171642,4676768,1426,3711,1538,0
315103484,314353348,748184,442,1078,432,54895807,50211282,4677834,1429,3737,1525,0
315234467,314486519,746012,432,1067,437,54936579,50250980,4678865,1446,3757,1531,0
315365515,314619778,743806,428,1078,425,54977223,50290716,4679774,1421,3793,1519,0
315496641,314753010,741688,440,1078,425,55018011,50330514,4680743,1424,3806,1524,0
315627857,314886297,739602,440,1095,423,55058726,50370185,4681795,1411,3789,1546,0
315759105,315019789,737365,438,1093,420,55099390,50409956,4682711,1394,3791,1538,0
315890484,315153287,735266,444,1087,400,55140025,50449859,4683492,1385,3764,1525,0
316021904,315286897,733089,438,1079,401,55180689,50489534,4684502,1388,3739,1526,0
316153371,315420510,730966,432,1074,389,55221423,50529396,4685341,1397,3763,1526,0
316284969,315554045,729037,431,1061,395,55262153,50569073,4686377,1391,3787,1525,0
316416645,315687730,727025,432,1062,396,55302886,50609076,4687083,1393,3807,1527,0
316548359,315821554,724931,441,1034,399,55343592,50648832,4688044,1374,3817,1525,0
316680108,315955410,722819,448,1021,410,55384306,50688372,4689172,1391,3825,1546,0
316811952,316089403,720670,439,1027,413,55425076,50728085,4690224,1396,3824,1547,0
316943860,316223395,718608,429,1019,409,55465795,50767687,4691355,1406,3819,1528,0
317075855,316357472,716532,434,1009,408,55506545,50807447,4692351,1409,3799,1539,0
317207921,316491520,714548,438,1007,408,55547246,50847463,4692990,1396,3845,1552,0
317340020,316625696,712447,439,1017,421,55587991,50887091,4694113,1401,3858,1528,0
317472228,316759982,710372,439,1016,419,55628778,50926994,4695032,1401,3834,1517,0
317604485,316894300,708327,434,1018,406,55669532,50966736,4696026,1382,3841,1547,0
317736854,317028726,706271,434,1020,403,55710441,51006424,4697248,1412,3802,1555,0
317869254,317163099,704323,440,998,394,55751157,51046173,4698219,1418,3804,1543,0
318001770,317297693,702268,434,988,387,55791934,51085950,4699230,1407,3819,1528,0
318134333,317432329,700228,421,966,389,55832636,51125622,4700260,1422,3801,1531,0
318266936,317566946,698204,428,969,389,55873358,51165299,4701324,1397,3800,1538,0
318399606,317701721,696120,409,958,398,55914178,51205187,4702213,1396,3814,1568,0
318532401,317836407,694230,408,965,391,55954947,51244984,4703181,1415,3807,1560,0
318665243,317971321,692170,410,959,383,55995811,51284658,4704358,1399,3826,1570,0
318798181,318106197,690264,407,942,371,56036538,51324404,4705359,1383,3805,1587,0
318931152,318241116,688321,395,948,372,56077435,51364216,4706454,1397,3795,1573,0
319064214,318376212,686286,387,965,364,56118269,51403850,4707662,1402,3769,1586,0
319197350,318511336,684315,376,958,365,56159131,51443667,4708695,1422,3774,1573,0
319330565,318646542,682343,373,942,365,56200027,51483340,4709916,1417,3788,1566,0
319463824,318781749,680403,368,941,363,56240893,51523014,4711103,1423,3786,1567,0
319597158,318917069,678426,368,932,363,56281748,51562753,4712169,1424,3829,1573,0
319730607,319052477,676457,371,933,369,56322656,51602724,4713146,1426,3813,1547,0
319864112,319187898,674529,377,932,376,56363578,51642402,4714383,1415,3821,1557,0
319997668,319323471,672527,374,927,369,56404416,51682148,4715474,1405,3855,1534,0
320131299,319459029,670612,366,919,373,56445295,51722258,4716239,1426,3836,1536,0
320265007,319594735,668604,371,928,369,56486189,51762093,4717304,1439,3831,1522,0
320398790,319730444,666672,359,953,362,56526987,51801855,4718367,1417,3821,1527,0
320532609,319866187,664751,360,951,360,56567834,51841693,4719406,1421,3796,1518,0
320666502,320002022,662818,354,946,362,56608816,51881230,4720851,1435,3785,1515,0
320800479,320137832,660978,360,944,365,56649689,51921123,4721857,1430,3780,1499,0
320934529,320273745,659150,370,900,364,56690551,51960847,4722981,1448,3792,1483,0
321068643,320409813,657204,374,892,360,56731400,52000595,4724081,1435,3780,1509,0
321202827,320545899,655309,373,881,365,56772338,52040417,4725169,1421,3820,1511,0
321337133,320682005,653509,376,884,359,56813258,52080387,4726107,1411,3832,1521,0
321471497,320818212,651677,359,894,355,56854151,52120221,4727148,1419,3844,1519,0
321605895,320954523,649760,361,888,363,56894967,52159979,4728201,1418,3849,1520,0
321740351,321090851,647891,364,884,361,56935976,52199582,4729641,1410,3816,1527,0
321874914,321227264,646069,355,863,363,56976831,52239354,4730693,1412,3840,1532,0
322009550,321363781,644200,359,850,360,57017730,52279195,4731758,1393,3842,1542,0
322144228,321500242,642389,364,874,359,57058715,52319028,4732939,1395,3819,1534,0
322279018,321636848,640572,362,880,356,57099613,52359187,4733642,1402,3842,1540,0
322413830,321773513,638742,360,856,359,57140682,52398945,4734945,1404,3842,1546,0
322548714,321910225,636908,361,859,361,57181589,52438756,4736042,1400,3856,1535,0
322683728,322047025,635140,354,850,359,57222545,52478701,4737047,1405,3850,1542,0
322818794,322184004,633236,349,850,355,57263488,52518422,4738253,1414,3874,1525,0
322953971,322321038,631373,361,846,353,57304455,52558346,4739272,1423,3854,1560,0
323089172,322458020,629603,360,843,346,57345441,52598202,4740428,1410,3817,1584,0
323224438,322595159,627741,364,832,342,57386384,52638183,4741360,1408,3882,1551,0
323359795,322732360,625910,354,824,347,57427383,52677971,4742563,1398,3882,1569,0
323495242,322869605,624114,350,827,346,57468344,52717819,4743656,1375,3900,1594,0
323630767,323007036,622232,344,822,333,57509361,52757602,4744894,1394,3893,1578,0
323766348,323144390,620461,352,807,338,57550347,52797304,4746184,1413,3867,1579,0
323901999,323281791,618715,347,810,336,57591409,52836994,4747590,1428,3829,1568,0
324037732,323419322,616923,338,819,330,57632322,52876671,4748857,1415,3836,1543,0
324173492,323556840,615182,336,811,323,57673295,52916476,4750043,1427,3814,1535,0
324309337,323694501,613357,336,821,322,57714297,52956352,4751164,1426,3784,1571,0
324445258,323832188,611595,343,821,311,57755287,52996257,4752251,1424,3784,1571,0
