"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580057,280936353,1639735,936,2175,858,44147949,39464327,4676943,1340,3772,1567,0
282692940,281053893,1635115,923,2165,844,44187851,39505451,4675702,1342,3783,1573,0
282805874,281171660,1630300,915,2150,849,44227902,39546592,4674654,1341,3763,1552,0
282918870,281289461,1625447,896,2197,869,44267913,39587717,4673538,1361,3743,1554,0
283031961,281407345,1620651,892,2193,880,44307957,39628807,4672473,1376,3746,1555,0
283145116,281525069,1616088,898,2180,881,44347916,39670276,4670974,1372,3746,1548,0
283258325,281643046,1611315,897,2200,867,44387980,39711377,4669961,1347,3742,1553,0
283371614,281760957,1606687,898,2200,872,44428006,39752534,4668837,1361,3735,1539,0
283484963,281879071,1601937,886,2203,866,44467988,39793696,4667646,1356,3745,1545,0
283598377,281997289,1597140,888,2180,880,44508036,39834800,4666622,1350,3693,1571,0
283711884,282115375,1592566,886,2182,875,44548031,39875952,4665445,1370,3688,1576,0
283825471,282233632,1587891,880,2191,877,44587979,39917149,4664162,1345,3748,1575,0
283939131,282351983,1583213,888,2161,886,44627934,39958219,4663085,1325,3725,1580,0
284052820,282470336,1578557,906,2141,880,44667938,39999276,4662002,1326,3730,1604,0
284166583,282588661,1574036,902,2116,868,44707845,40040225,4660997,1313,3692,1618,0
284280401,282707238,1569306,887,2094,876,44747995,40081102,4660294,1340,3657,1602,0
284394333,282825688,1564785,874,2091,895,44787906,40121660,4659619,1319,3711,1597,0
284508244,282944175,1560205,858,2109,897,44827894,40162579,4658709,1336,3692,1578,0
284622268,283062547,1555861,856,2107,897,44867874,40203649,4657604,1338,3701,1582,0
284736317,283181194,1551284,859,2113,867,44907798,40244785,4656388,1350,3702,1573,0
284850459,283299909,1546752,854,2080,864,44947782,40285406,4655716,1359,3711,1590,0
284964632,283418627,1542209,837,2085,874,44987805,40326173,4654996,1328,3733,1575,0
285078886,283537469,1537621,842,2078,876,45027919,40367065,4654250,1340,3682,1582,0
285193232,283656386,1533065,827,2072,882,45068020,40408109,4653281,1365,3685,1580,0
285307651,283775148,1528722,842,2065,874,45107930,40449097,4652215,1364,3687,1567,0
285422128,283894011,1524352,823,2068,874,45147907,40489993,4651284,1341,3720,1569,0
285536681,284012864,1520031,816,2084,886,45188000,40530812,4650542,1355,3728,1563,0
285651287,284131737,1515769,823,2081,877,45228026,40571822,4649546,1359,3749,1550,0
285765990,284250653,1511568,828,2082,859,45267954,40612767,4648532,1361,3757,1537,0
285880713,284369631,1507309,810,2096,867,45307937,40653478,4647803,1337,3766,1553,0
285995506,284488825,1502933,806,2088,854,45347915,40694093,4647188,1328,3763,1543,0
286110362,284608105,1498524,810,2070,853,45388005,40734984,4646408,1326,3743,1544,0
286225294,284727483,1494095,790,2081,845,45427946,40775793,4645515,1353,3740,1545,0
286340279,284846751,1489798,799,2082,849,45468025,40816619,4644784,1371,3712,1539,0
286455369,284966066,1485588,801,2082,832,45508098,40857423,4644014,1374,3737,1550,0
286570528,285085415,1481389,803,2094,827,45548168,40898160,4643347,1387,3731,1543,0
286685726,285204855,1477164,805,2086,816,45588197,40938832,4642672,1376,3758,1559,0
286801055,285324298,1473063,807,2077,810,45628260,40979457,4642145,1358,3750,1550,0
286916398,285443857,1468861,808,2059,813,45668208,41020016,4641531,1352,3742,1567,0
287031781,285563533,1464574,806,2048,820,45708289,41060926,4640702,1350,3743,1568,0
287147214,285683193,1460329,812,2052,828,45748271,41101843,4639807,1340,3720,1561,0
287262776,285803021,1456083,792,2064,816,45788287,41142623,4639050,1348,3710,1556,0
287378319,285922773,1451880,812,2056,798,45828340,41183485,4638201,1361,3726,1567,0
287493989,286042467,1447857,829,2047,789,45868359,41224328,4637407,1368,3705,1551,0
287609737,286162340,1443762,815,2023,797,45908411,41265111,4636710,1351,3709,1530,0
287725553,286282172,1439733,820,2039,789,45948467,41305787,4636088,1363,3703,1526,0
287841407,286402140,1435611,817,2038,801,45988546,41346571,4635393,1373,3692,1517,0
287957282,286522145,1431499,815,2028,795,46028672,41387526,4634570,1351,3724,1501,0
288073260,286642332,1427296,814,2026,792,46068686,41428292,4633836,1354,3698,1506,0
288189318,286762461,1423230,817,2022,788,46108647,41468633,4633478,1338,3710,1488,0
288305447,286882623,1419184,820,2035,785,46148782,41509366,4632881,1339,3712,1484,0
288421577,287002914,1415036,817,2021,789,46188907,41549941,4632427,1342,3695,1502,0
288537904,287123240,1411010,808,2048,798,46228975,41590569,4631845,1336,3711,1514,0
288654242,287243696,1406885,803,2047,811,46268925,41631393,4630943,1361,3700,1528,0
288770523,287364179,1402694,800,2038,812,46309058,41672199,4630292,1358,3668,1541,0
288887008,287484599,1398735,791,2061,822,46349170,41712871,4629761,1370,3670,1498,0
289003521,287605182,1394687,787,2049,816,46389326,41753281,4629460,1335,3716,1534,0
289120125,287725826,1390682,796,2028,793,46429433,41793930,4628907,1321,3712,1563,0
289236787,287846440,1386764,796,2020,767,46469506,41834381,4628539,1338,3702,1546,0
289353559,287967170,1382836,776,2004,773,46509437,41875075,4627780,1322,3712,1548,0
289470346,288087974,1378861,785,1957,769,46549476,41915900,4626985,1341,3697,1553,0
289587203,288208810,1374851,774,1990,778,46589574,41956406,4626568,1348,3729,1523,0
289704120,288329770,1370810,763,1981,796,46629614,41996986,4626020,1354,3726,1528,0
289821096,288450706,1366892,755,1952,791,46669687,42037452,4625618,1355,3738,1524,0
289938109,288571640,1362929,757,1968,815,46709717,42078044,4625060,1359,3717,1537,0
290055215,288692721,1358978,750,1954,812,46749818,42118467,4624703,1374,3730,1544,0
290172435,288813776,1355144,750,1965,800,46789817,42158830,4624347,1393,3703,1544,0
290289701,288934976,1351227,760,1950,788,46829827,42199524,4623655,1393,3721,1534,0
290406951,289056178,1347298,756,1943,776,46869900,42240054,4623223,1379,3725,1519,0
290524303,289177419,1343428,759,1919,778,46910048,42280606,4622828,1359,3727,1528,0
290641743,289298741,1339553,760,1914,775,46950211,42321224,4622373,1338,3730,1546,0
290759280,289420196,1335655,743,1920,766,46990250,42361779,4621854,1347,3736,1534,0
290876834,289541646,1331766,755,1909,758,47030376,42402175,4621586,1343,3730,1542,0
290994445,289663159,1327904,751,1886,745,47070459,42442620,4621246,1352,3699,1542,0
291112200,289784755,1324084,746,1873,742,47110560,42482971,4621016,1346,3674,1553,0
291229947,289906456,1320164,748,1848,731,47150603,42523663,4620412,1330,3664,1534,0
291347860,290028208,1316329,745,1852,726,47190727,42564048,4620144,1345,3635,1555,0
291465800,290149931,1312527,751,1864,727,47230824,42604600,4619720,1329,3643,1532,0
291583772,290271634,1308772,748,1891,727,47270969,42645052,4619362,1355,3652,1548,0
291701843,290393650,1304871,741,1850,731,47311145,42685727,4618880,1350,3645,1543,0
291819956,290515569,1301081,744,1843,719,47351270,42726255,4618502,1336,3637,1540,0
291938123,290637477,1297375,751,1819,701,47391319,42766744,4618085,1322,3639,1529,0
292056365,290759472,1293651,744,1806,692,47431455,42807131,4617843,1312,3641,1528,0
292174689,290881560,1289894,735,1800,700,47471558,42847528,4617574,1295,3655,1506,0
292293026,291003563,1286218,732,1805,708,47511722,42887719,4617538,1292,3682,1491,0
292411502,291125752,1282525,714,1803,708,47551827,42928300,4617046,1319,3689,1473,0
292530017,291248074,1278756,707,1779,701,47591892,42968734,4616653,1316,3700,1489,0
292648625,291370324,1275158,700,1747,696,47632057,43009091,4616441,1333,3718,1474,0
292767296,291492627,1271545,705,1725,694,47672177,43049386,4616276,1349,3683,1483,0
292885999,291614953,1267922,700,1737,687,47712244,43089619,4616070,1367,3676,1512,0
293004766,291737477,1264182,701,1729,677,47752364,43130274,4615553,1362,3678,1497,0
293123594,291860088,1260394,695,1747,670,47792450,43170951,4614982,1331,3693,1493,0
293242529,291982784,1256646,700,1724,675,47832590,43211237,4614844,1355,3672,1482,0
293361504,292105370,1253034,697,1718,685,47872722,43251741,4614510,1358,3619,1494,0
293480549,292228123,1249306,685,1739,696,47912883,43292117,4614277,1368,3621,1500,0
293599664,292350880,1245706,685,1702,691,47953084,43332597,4613967,1363,3616,1541,0
293718804,292473662,1242111,680,1681,670,47993122,43372892,4613705,1358,3640,1527,0
293838040,292596546,1238509,668,1652,665,48033280,43413044,4613657,1369,3690,1520,0
293957369,292719569,1234851,644,1644,661,48073400,43453435,4613386,1351,3694,1534,0
294076748,292842442,1231354,659,1632,661,48113506,43493864,4613045,1351,3704,1542,0
294196200,292965516,1227726,647,1640,671,48153763,43534233,4612941,1338,3697,1554,0
294315743,293088632,1224154,648,1633,676,48193946,43574641,4612721,1345,3678,1561,0
294435276,293211653,1220654,659,1633,677,48234052,43614967,4612478,1355,3690,1562,0
294554950,293334777,1217205,658,1629,681,48274178,43654919,4612619,1379,3714,1547,0
294674682,293458085,1213644,656,1625,672,48314267,43695293,4612353,1367,3715,1539,0
294794481,293581387,1210142,660,1622,670,48354449,43735491,4612310,1363,3736,1549,0
294914328,293704759,1206626,651,1613,679,48394705,43775941,4612156,1361,3713,1534,0
295034234,293828246,1203055,662,1609,662,48434772,43816131,4612044,1339,3722,1536,0
295154215,293951780,1199545,635,1586,669,48474934,43856348,4611973,1308,3757,1548,0
295274318,294075296,1196124,643,1588,667,48515042,43896556,4611883,1327,3740,1536,0
295394441,294198853,1192707,646,1578,657,48555213,43936831,4611733,1337,3773,1539,0
295514631,294322562,1189207,663,1555,644,48595453,43977009,4611803,1332,3767,1542,0
295634894,294446329,1185745,646,1537,637,48635388,44017230,4611479,1337,3782,1560,0
295755261,294570125,1182313,658,1524,641,48675517,44057381,4611499,1331,3755,1551,0
295875639,294693954,1178855,651,1538,641,48715647,44097727,4611313,1325,3751,1531,0
295996079,294817866,1175396,641,1540,636,48755797,44137879,4611297,1320,3755,1546,0
296116617,294941792,1172023,641,1535,626,48795906,44178171,4611093,1312,3775,1555,0
296237205,295065812,1168595,644,1517,637,48836105,44218105,4611385,1329,3731,1555,0
296357876,295189899,1165180,631,1526,640,48876254,44258315,4611351,1349,3697,1542,0
296478613,295314251,1161597,622,1520,623,48916414,44298531,4611307,1362,3676,1538,0
296599348,295438410,1158174,627,1524,613,48956685,44338965,4611150,1349,3682,1539,0
296720189,295562578,1154829,616,1546,620,48996795,44379090,4611100,1360,3684,1561,0
296841171,295686964,1151446,613,1542,606,49036950,44419277,4611074,1380,3672,1547,0
296962171,295811363,1148054,609,1538,607,49077184,44459377,4611218,1383,3673,1533,0
297083226,295935841,1144613,610,1547,615,49117342,44499566,4611215,1395,3646,1520,0
297204343,296060317,1141250,629,1540,607,49157466,44539829,4611095,1383,3642,1517,0
297325581,296184917,1137899,622,1539,604,49197519,44579974,4611011,1367,3642,1525,0
297446854,296309470,1134609,625,1536,614,49237734,44620187,4610981,1368,3663,1535,0
297568224,296434151,1131294,624,1535,620,49277925,44660458,4610892,1372,3670,1533,0
297689599,296558745,1128062,626,1545,621,49318106,44700652,4610937,1385,3605,1527,0
297811114,296683503,1124815,639,1532,625,49358325,44741134,4610693,1357,3596,1545,0
297932660,296808295,1121558,625,1551,631,49398612,44781250,4610820,1351,3652,1539,0
298054241,296932978,1118423,631,1574,635,49438790,44821431,4610790,1356,3663,1550,0
298175936,297057910,1115209,643,1541,633,49478989,44861558,4610866,1327,3683,1555,0
298297731,297182915,1112007,636,1541,632,49519090,44901698,4610838,1327,3682,1545,0
298419533,297307883,1108835,640,1547,628,49559370,44941797,4611020,1313,3686,1554,0
298541434,297432909,1105742,642,1520,621,49599603,44981772,4611287,1326,3665,1553,0
298663390,297558005,1102582,639,1544,620,49639763,45021995,4611240,1330,3649,1549,0
298785409,297683217,1099386,656,1532,618,49679998,45062072,4611420,1351,3614,1541,0
298907490,297808412,1096279,658,1532,609,49720205,45102290,4611387,1354,3615,1559,0
299029674,297933844,1093041,646,1546,597,49760415,45142386,4611549,1359,3574,1547,0
299151886,298059317,1089776,643,1547,603,49800527,45182489,4611571,1359,3601,1507,0
299274180,298184789,1086618,646,1527,600,49840678,45222501,4611718,1359,3616,1484,0
299396559,298310233,1083571,636,1523,596,49880845,45262774,4611600,1367,3633,1471,0
299518922,298435861,1080336,636,1497,592,49921180,45302803,4611889,1362,3663,1463,0
299641449,298561449,1077272,638,1510,580,49961463,45342962,4611985,1386,3674,1456,0
299764022,298687177,1074145,626,1498,576,50001703,45383036,4612179,1366,3660,1462,0
299886613,298812895,1071026,616,1500,576,50041879,45422897,4612502,1350,3661,1469,0
300009284,298938640,1067955,617,1492,580,50082195,45462965,4612742,1364,3658,1466,0
300132066,299064508,1064864,631,1479,584,50122439,45502873,4613091,1366,3658,1451,0
300254913,299190540,1061681,625,1476,591,50162626,45542973,4613164,1355,3668,1466,0
300377807,299316506,1058629,629,1461,582,50202833,45583049,4613289,1347,3679,1469,0
300500763,299442567,1055548,612,1472,564,50243057,45623029,4613493,1347,3722,1466,0
300623779,299568637,1052518,611,1457,556,50283387,45663286,4613563,1371,3688,1479,0
300746892,299694745,1049495,621,1475,556,50323607,45703221,4613873,1360,3677,1476,0
300870020,299821059,1046338,615,1460,548,50363961,45743186,4614254,1371,3671,1479,0
300993278,299947291,1043378,620,1432,557,50404110,45783011,4614562,1377,3675,1485,0
301116529,300073728,1040185,612,1439,565,50444428,45823117,4614759,1377,3702,1473,0
301239858,300200102,1037161,597,1440,558,50484788,45863067,4615162,1388,3705,1466,0
301363286,300326600,1034080,595,1450,561,50525016,45903275,4615207,1368,3700,1466,0
301486795,300453133,1031078,597,1440,547,50565407,45943233,4615597,1366,3712,1499,0
301610407,300579632,1028215,589,1434,537,50605652,45983258,4615835,1361,3701,1497,0
301734052,300706156,1025328,597,1434,537,50645873,46023286,4616018,1356,3720,1493,0
301857742,300832806,1022384,594,1417,541,50686253,46063283,4616401,1365,3725,1479,0
301981489,300959424,1019524,605,1404,532,50726503,46103042,4616922,1392,3672,1475,0
302105355,301086133,1016683,589,1422,528,50766849,46143165,4617144,1365,3686,1489,0
302229238,301213070,1013634,590,1421,523,50807259,46183134,4617578,1379,3683,1485,0
302353190,301339866,1010776,576,1438,534,50847631,46223103,4617965,1391,3681,1491,0
302477248,301466710,1008000,585,1423,530,50887928,46263068,4618252,1390,3683,1535,0
302601428,301593699,1005203,574,1419,533,50928279,46303337,4618346,1370,3716,1510,0
302725628,301720734,1002353,573,1438,530,50968611,46343338,4618680,1365,3708,1520,0
302849891,301847866,999499,563,1434,529,51008841,46383434,4618856,1375,3681,1495,0
302974193,301975024,996642,568,1431,528,51049200,46423860,4618788,1380,3678,1494,0
303098627,302102247,993880,571,1414,515,51089547,46463898,4619108,1377,3671,1493,0
303223065,302229522,991031,588,1414,510,51129722,46503879,4619283,1375,3685,1500,0
303347608,302356871,988201,590,1414,532,51170014,46543616,4619818,1375,3700,1505,0
303472224,302484321,985360,581,1430,532,51210430,46583572,4620327,1354,3682,1495,0
303596891,302611907,982456,582,1407,539,51250686,46623567,4620627,1344,3672,1476,0
303721677,302739443,979701,565,1407,561,51290977,46663411,4621028,1346,3706,1486,0
303846473,302867003,976927,576,1402,565,51331286,46703286,4621422,1383,3703,1492,0
303971354,302994755,974073,563,1404,559,51371643,46743305,4621707,1385,3735,1511,0
304096288,303122373,971370,583,1410,552,51412053,46783287,4622117,1389,3765,1495,0
304221276,303250172,968577,571,1408,548,51452387,46823067,4622661,1377,3776,1506,0
304346365,303378003,965841,566,1409,546,51492737,46862940,4623125,1372,3782,1518,0
304471507,303505784,963201,570,1411,541,51533070,46902769,4623614,1376,3791,1520,0
304596714,303633773,960420,580,1401,540,51573417,46942689,4624034,1383,3784,1527,0
304721972,303761761,957694,579,1394,544,51613791,46982636,4624457,1393,3786,1519,0
304847335,303889924,954876,576,1407,552,51654165,47022659,4624786,1397,3799,1524,0
304972786,304018102,952156,564,1399,565,51694634,47062579,4625327,1404,3811,1513,0
305098285,304146277,949489,564,1380,575,51734941,47102427,4625806,1390,3821,1497,0
305223861,304274532,946822,572,1368,567,51775239,47142392,4626122,1396,3810,1519,0
305349482,304402959,944027,566,1365,565,51815663,47182164,4626785,1392,3820,1502,0
305475236,304531431,941313,576,1357,559,51856031,47222227,4627085,1370,3838,1511,0
305600969,304659948,938561,558,1340,562,51896416,47262004,4627708,1376,3804,1524,0
305726864,304788490,935928,556,1337,553,51936724,47302024,4628005,1376,3799,1520,0
305852795,304917070,933286,562,1331,546,51977107,47341918,4628505,1359,3787,1538,0
305978809,305045770,930604,563,1312,560,52017497,47381870,4628953,1347,3782,1545,0
306104847,305174566,927847,559,1316,559,52057829,47421813,4629363,1358,3744,1551,0
306231014,305303308,925283,560,1313,550,52098234,47461657,4629958,1381,3684,1554,0
306357207,305432081,922731,555,1298,542,52138659,47501261,4630764,1392,3663,1579,0
306483455,305561107,919954,569,1293,532,52179082,47540990,4631466,1388,3682,1556,0
306609761,305690117,917252,572,1293,527,52219497,47580580,4632274,1407,3690,1546,0
306736150,305819257,914537,563,1282,511,52259869,47620336,4632877,1402,3718,1536,0
306862567,305948347,911847,566,1296,511,52300224,47660249,4633277,1378,3751,1569,0
306989139,306077432,909352,580,1260,515,52340621,47699982,4633922,1377,3778,1562,0
307115739,306206637,906768,567,1263,504,52381016,47739439,4634828,1392,3800,1557,0
307242434,306336049,904066,549,1271,499,52421464,47779167,4635547,1409,3775,1566,0
307369148,306465399,901436,529,1281,503,52461987,47819275,4635982,1393,3767,1570,0
307495924,306594682,898928,532,1274,508,52502357,47859236,4636385,1410,3777,1549,0
307622786,306724088,896417,519,1261,501,52542784,47899069,4637013,1423,3758,1521,0
307749708,306853574,893858,517,1256,503,52583244,47938675,4637896,1397,3762,1514,0
307876737,306983145,891316,530,1245,501,52623765,47978418,4638682,1401,3766,1498,0
308003826,307112851,888717,528,1228,502,52664187,48018344,4639162,1418,3767,1496,0
308131008,307242516,886219,527,1248,498,52704558,48058296,4639583,1385,3777,1517,0
308258227,307372235,883728,533,1241,490,52744947,48097941,4640341,1367,3776,1522,0
308385506,307502109,881146,528,1237,486,52785374,48137378,4641282,1383,3806,1525,0
308512898,307632069,878589,506,1248,486,52825877,48177244,4641966,1377,3751,1539,0
308640324,307762113,875955,512,1252,492,52866346,48217116,4642583,1357,3732,1558,0
308767833,307892178,873403,513,1249,490,52906811,48257036,4643083,1378,3737,1577,0
308895404,308022319,870856,512,1241,476,52947310,48296540,4644073,1375,3749,1573,0
309023086,308152478,868387,517,1222,482,52987789,48336338,4644731,1387,3736,1597,0
309150804,308282661,865933,518,1210,482,53028352,48376074,4645554,1388,3743,1593,0
309278597,308412887,863516,495,1203,496,53068781,48415934,4646104,1389,3750,1604,0
309406484,308543203,861090,497,1200,494,53109316,48455605,4646993,1400,3726,1592,0
309534404,308673482,858716,501,1197,508,53149813,48495257,4647806,1387,3761,1602,0
309662371,308804044,856160,490,1173,504,53190401,48535073,4648603,1399,3743,1583,0
309790461,308934626,853671,498,1181,485,53230780,48574930,4649145,1415,3712,1578,0
309918616,309065241,851230,487,1182,476,53271267,48614708,4649870,1416,3703,1570,0
310046812,309195956,848723,481,1169,483,53311723,48654591,4650458,1409,3696,1569,0
310175089,309326714,846255,472,1165,483,53352291,48694642,4650956,1396,3706,1591,0
310303405,309457486,843809,480,1155,475,53392764,48734428,4651651,1399,3702,1584,0
310431794,309588352,841316,491,1150,485,53433337,48774159,4652501,1393,3701,1583,0
310560268,309719194,838961,498,1132,483,53473915,48813924,4653398,1380,3634,1579,0
310688801,309850259,836447,496,1129,470,53514497,48853920,4654002,1378,3628,1569,0
310817446,309981368,833980,490,1137,471,53555124,48894008,4654593,1369,3625,1529,0
310946128,310112485,831541,505,1135,462,53595592,48933782,4655283,1409,3593,1525,0
311074874,310243706,829095,491,1131,451,53636144,48973267,4656404,1383,3590,1500,0
311203721,310374946,826708,491,1132,444,53676720,49013126,4657142,1363,3587,1502,0
311332581,310506266,824277,475,1121,442,53717410,49052967,4657972,1357,3596,1518,0
311461537,310637653,821866,467,1103,448,53757921,49092800,4658644,1335,3606,1536,0
311590566,310769126,819428,474,1093,445,53798459,49132815,4659155,1338,3611,1540,0
311719648,310900599,817047,470,1093,439,53838980,49172655,4659823,1353,3597,1552,0
311848818,311032099,814730,462,1098,429,53879544,49212723,4660313,1341,3589,1578,0
311978112,311163640,812471,456,1110,435,53920161,49252718,4660973,1348,3562,1560,0
312107447,311295304,810168,443,1097,435,53960837,49292445,4661895,1346,3558,1593,0
312236847,311427230,807661,435,1092,429,54001467,49332385,4662597,1322,3572,1591,0
312366299,311558973,805386,425,1090,425,54041993,49372108,4663382,1320,3588,1595,0
312495829,311690874,802993,437,1083,442,54082559,49411988,4664083,1323,3559,1606,0
312625366,311822847,800583,421,1081,434,54123239,49451960,4664804,1325,3554,1596,0
312755027,311954844,798247,413,1090,433,54163812,49491902,4665438,1314,3568,1590,0
312884740,312086884,795939,415,1083,419,54204404,49531858,4666068,1320,3575,1583,0
313014518,312218967,793645,419,1070,417,54245050,49571491,4667056,1321,3585,1597,0
313144403,312351202,791310,420,1048,423,54285757,49611434,4667817,1306,3612,1588,0
313274393,312483461,789023,415,1068,426,54326324,49651231,4668594,1311,3634,1554,0
313404394,312615733,786772,420,1048,421,54366981,49691064,4669408,1309,3652,1548,0
313534475,312748127,784452,426,1053,417,54407589,49730920,4670216,1314,3607,1532,0
313664654,312880582,782169,430,1052,421,54448184,49770842,4670876,1325,3616,1525,0
313794825,313013199,779730,422,1051,423,54488839,49810629,4671752,1315,3612,1531,0
313925145,313145814,777446,411,1040,434,54529530,49850634,4672449,1324,3609,1514,0
314055512,313278346,775280,413,1029,444,54570245,49890261,4673497,1331,3635,1521,0
314185931,313410983,773065,413,1024,446,54610946,49930155,4674269,1359,3634,1529,0
314316414,313543744,770795,413,1024,438,54651558,49970062,4674974,1367,3634,1521,0
314447013,313676693,768467,402,1017,434,54692228,50009669,4675997,1353,3629,1580,0
314577669,313809593,766226,395,1019,436,54732797,50049344,4676913,1352,3622,1566,0
314708392,313942557,764000,395,1004,436,54773504,50088961,4677988,1355,3643,1557,0
314839203,314075585,761777,395,1009,437,54814132,50129020,4678554,1342,3644,1572,0
314970122,314208692,759565,401,1020,444,54854819,50168848,4679419,1329,3662,1561,0
315101051,314341853,757333,401,1022,442,54895523,50208713,4680253,1345,3666,1546,0
315232051,314475041,755138,397,1030,445,54936281,50248681,4681060,1341,3661,1538,0
315363128,314608391,752860,401,1029,447,54977058,50288460,4682074,1359,3622,1543,0
315494271,314741732,750671,404,1013,451,55017857,50328433,4682903,1365,3625,1531,0
315625488,314875242,748406,388,1019,433,55058469,50368324,4683649,1374,3584,1538,0
315756787,315008734,746229,392,1004,428,55099195,50408088,4684571,1393,3615,1528,0
315888142,315142215,744116,394,993,424,55139930,50447723,4685656,1389,3639,1523,0
316019565,315275832,741934,401,984,414,55180644,50487628,4686459,1379,3639,1539,0
316151071,315409529,739768,402,964,408,55221415,50527199,4687640,1368,3667,1541,0
316282654,315543281,737598,400,966,409,55262108,50567146,4688401,1361,3688,1512,0
316414293,315677092,735425,404,961,411,55302829,50607045,4689211,1349,3713,1511,0
316546022,315810930,733313,403,962,414,55343630,50646749,4690301,1364,3701,1515,0
316677803,315944785,731243,409,956,410,55384371,50686546,4691276,1369,3667,1513,0
316809668,316078722,729175,413,944,414,55425120,50726360,4692224,1355,3673,1508,0
316941634,316212813,727059,405,946,411,55465822,50766197,4693053,1365,3703,1504,0
317073615,316346918,724943,401,941,412,55506536,50806347,4693575,1363,3740,1511,0
317205657,316481044,722859,397,944,413,55547289,50846243,4694441,1384,3707,1514,0
317337781,316615256,720777,399,952,397,55588041,50886295,4695147,1384,3694,1521,0
317469971,316749583,718628,400,957,403,55628890,50925970,4696308,1387,3714,1511,0
317602277,316884010,716530,395,933,409,55669654,50965852,4697164,1389,3725,1524,0
317734602,317018509,714368,383,936,406,55710435,51005688,4698088,1373,3728,1558,0
317866996,317152997,712267,376,940,416,55751170,51045291,4699218,1382,3728,1551,0
317999490,317287596,710151,382,944,417,55791990,51084977,4700371,1373,3737,1532,0
318132071,317422325,708030,373,925,418,55832823,51124641,4701490,1386,3745,1561,0
318264700,317556943,706050,377,916,414,55873621,51164497,4702403,1391,3782,1548,0
318397382,317691711,703976,372,909,414,55914503,51204231,4703512,1375,3796,1589,0
318530126,317826537,701908,376,900,405,55955372,51244138,4704485,1384,3793,1572,0
318663031,317961441,699900,372,911,407,55996168,51283881,4705525,1387,3801,1574,0
318795888,318096421,697791,376,901,399,56036971,51323489,4706721,1404,3778,1579,0
318928871,318231420,695787,367,896,401,56077710,51363118,4707818,1396,3769,1609,0
319061929,318366499,693776,359,895,400,56118555,51402859,4708876,1403,3810,1607,0
319195067,318501606,691802,357,893,409,56159446,51442670,4709905,1403,3870,1598,0
319328246,318636822,689770,347,904,403,56200335,51482500,4711007,1398,3816,1614,0
319461529,318772088,687782,354,894,411,56241068,51522261,4712007,1396,3804,1600,0
319594856,318907530,685670,356,885,415,56281921,51561928,4713189,1403,3798,1603,0
319728272,319042936,683679,355,882,420,56322898,51601705,4714374,1405,3815,1599,0
319861796,319178501,681619,365,887,424,56363753,51641502,4715419,1374,3866,1592,0
319995361,319314017,679659,372,904,409,56404649,51681136,4716669,1369,3885,1590,0
320128984,319449641,677676,379,881,407,56445284,51720798,4717612,1387,3905,1582,0
320262689,319585267,675752,378,889,403,56486150,51760417,4718886,1396,3887,1564,0
320396481,319720923,673898,379,885,396,56526973,51800263,4719865,1405,3894,1546,0
320530275,319856773,671853,373,881,395,56567855,51840054,4721000,1404,3873,1524,0
320664195,319992661,669898,366,876,394,56608594,51879927,4721893,1410,3837,1527,0
320798161,320128643,667868,376,879,395,56649567,51919486,4723316,1424,3819,1522,0
320932242,320264689,665878,382,893,400,56690459,51959100,4724560,1431,3826,1542,0
321066364,320400819,663885,371,884,405,56731335,51998745,4725786,1442,3817,1545,0
321200574,320536920,661979,383,886,406,56772318,52038652,4726836,1442,3825,1563,0
321334883,320673069,660130,380,892,412,56813226,52078414,4728011,1452,3785,1564,0
321469243,320809383,658176,388,888,408,56854049,52118178,4729056,1417,3801,1597,0
321603611,320945703,656225,389,880,414,56895029,52157935,4730256,1423,3821,1594,0
321738109,321082151,654292,381,871,414,56936026,52197626,4731620,1405,3815,1560,0
321872603,321218620,652323,375,876,409,56976955,52237479,4732708,1388,3825,1555,0
322007219,321355135,650430,370,877,407,57017828,52277294,4733761,1410,3805,1558,0
322141952,321491713,648603,361,868,407,57058643,52317049,4734797,1417,3810,1570,0
322276720,321628352,646753,362,861,392,57099593,52356952,4735852,1419,3814,1556,0
322411554,321765048,644872,370,868,396,57140592,52396773,4737012,1424,3813,1570,0
322546477,321901829,643020,371,850,407,57181566,52436811,4738000,1420,3763,1572,0
322681474,322038721,641102,366,864,421,57222525,52476681,4739075,1411,3799,1559,0
322816558,322175654,639260,371,863,410,57263558,52516548,4740241,1414,3801,1554,0
322951714,322312530,637528,369,879,408,57304522,52556295,4741391,1407,3840,1589,0
323086905,322449538,635704,373,873,417,57345419,52596004,4742575,1413,3833,1594,0
323222153,322586622,633882,372,867,410,57386355,52635729,4743783,1399,3834,1610,0
323357526,322723842,632048,370,854,412,57427396,52675621,4744943,1404,3816,1612,0
323492963,322861095,630234,367,862,405,57468324,52715320,4746139,1401,3838,1626,0
323628469,322998411,628418,363,859,418,57509404,52755158,4747328,1415,3878,1625,0
323764042,323135688,626720,362,855,417,57550345,52794897,4748570,1397,3882,1599,0
323899718,323273112,624967,352,870,417,57591302,52834664,4749784,1387,3855,1612,0
324035436,323410681,623104,353,879,419,57632277,52874327,4751066,1408,3844,1632,0
324171207,323548307,621257,347,873,423,57673311,52914141,4752319,1418,3824,1609,0
324307053,323685991,619443,354,855,410,57714208,52953966,4753412,1424,3821,1585,0
