"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581389,280938829,1638475,920,2228,937,44148443,39467534,4674282,1336,3708,1583,0
282694281,281056362,1633875,898,2216,930,44188387,39508969,4672794,1335,3715,1574,0
282807170,281174036,1629109,885,2213,927,44228384,39550097,4671673,1334,3699,1581,0
282920231,281291842,1624391,884,2185,929,44268423,39591429,4670395,1323,3729,1547,0
283033335,281409757,1619650,875,2125,928,44308466,39632583,4669255,1338,3733,1557,0
283146520,281527588,1615024,889,2099,920,44348431,39673666,4668108,1352,3748,1557,0
283259726,281645513,1610327,901,2077,908,44388420,39714622,4667156,1352,3743,1547,0
283373021,281763707,1605465,890,2062,897,44428450,39755764,4666008,1358,3762,1558,0
283486377,281881772,1600749,902,2057,897,44468532,39796979,4664880,1365,3759,1549,0
283599844,281999948,1596031,904,2071,890,44508603,39837906,4663986,1371,3789,1551,0
283713307,282118027,1591436,887,2050,907,44548713,39879134,4662860,1360,3808,1551,0
283826848,282236240,1586758,869,2071,910,44588706,39920167,4661850,1348,3783,1558,0
283940496,282354532,1582090,865,2083,926,44628697,39960928,4661067,1357,3795,1550,0
284054157,282472953,1577351,850,2069,934,44668618,40001820,4660086,1365,3797,1550,0
284167970,282591413,1572733,828,2075,921,44708693,40042797,4659154,1381,3824,1537,0
284281759,282709736,1568226,829,2065,903,44748718,40083992,4658002,1387,3801,1536,0
284395635,282828300,1563567,833,2053,882,44788588,40124969,4656910,1417,3797,1495,0
284509558,282946860,1558935,834,2043,886,44828608,40165746,4656132,1441,3790,1499,0
284623569,283065427,1554378,838,2057,869,44868775,40206705,4655314,1435,3803,1518,0
284737684,283184086,1549833,848,2053,864,44908905,40247672,4654477,1421,3797,1538,0
284851774,283302834,1545191,844,2040,865,44948753,40288395,4653617,1420,3789,1532,0
284965949,283421500,1540725,837,2020,867,44988781,40329495,4652619,1398,3751,1518,0
285080256,283540267,1536261,835,2024,869,45028748,40370432,4651646,1408,3754,1508,0
285194585,283659172,1531683,842,2023,865,45068747,40411359,4650726,1396,3777,1489,0
285308994,283778097,1527144,831,2048,874,45108682,40452443,4649595,1360,3794,1490,0
285423486,283896919,1522823,849,2023,872,45148725,40493127,4648947,1349,3811,1491,0
285538054,284015848,1518473,848,2027,858,45188705,40533968,4648084,1350,3783,1520,0
285652638,284134867,1514034,849,2024,864,45228741,40574854,4647205,1355,3810,1517,0
285767305,284254021,1509571,830,2019,864,45268805,40615775,4646333,1359,3816,1522,0
285882092,284373125,1505224,835,2033,875,45308771,40656641,4645424,1351,3815,1540,0
285996893,284492252,1500923,829,2024,865,45348796,40697431,4644625,1351,3846,1543,0
286111788,284611564,1496527,830,2005,862,45388861,40738241,4643894,1362,3835,1529,0
286226707,284730887,1492141,818,1993,868,45428818,40779173,4643006,1351,3783,1505,0
286341753,284850197,1487870,828,1995,863,45468794,40820085,4642062,1356,3784,1507,0
286456793,284969588,1483523,820,2006,856,45508797,40860915,4641212,1366,3800,1504,0
286571942,285089096,1479158,826,2012,850,45548873,40901684,4640501,1391,3767,1530,0
286687132,285208553,1474903,820,2006,850,45588918,40942630,4639595,1387,3787,1519,0
286802398,285328146,1470568,800,2034,850,45628972,40983441,4638847,1397,3789,1498,0
286917758,285447753,1466336,791,2014,864,45669095,41024300,4638120,1380,3774,1521,0
287033109,285567385,1462054,766,2029,875,45709065,41064957,4637421,1387,3759,1541,0
287148578,285687093,1457850,771,2012,852,45749080,41105694,4636695,1352,3802,1537,0
287264123,285806867,1453622,791,2009,834,45789051,41146403,4635944,1377,3797,1530,0
287379696,285926619,1449473,802,1970,832,45829114,41187150,4635237,1361,3819,1547,0
287495374,286046506,1445247,805,1968,848,45869234,41227843,4634661,1387,3802,1541,0
287611094,286166304,1441163,828,1955,844,45909204,41268432,4634067,1386,3792,1527,0
287726877,286286274,1436979,819,1950,855,45949265,41309108,4633430,1397,3796,1534,0
287842721,286406323,1432778,809,1947,864,45989354,41349622,4632983,1410,3797,1542,0
287958644,286526397,1428632,802,1955,858,46029290,41390379,4632188,1393,3795,1535,0
288074594,286646570,1424448,808,1925,843,46069333,41431167,4631466,1398,3773,1529,0
288190638,286766747,1420304,815,1934,838,46109292,41471822,4630815,1371,3764,1520,0
288306813,286887088,1416185,807,1896,837,46149340,41512408,4630280,1382,3739,1531,0
288422978,287007405,1412008,818,1902,845,46189395,41553097,4629656,1382,3712,1548,0
288539197,287127819,1407813,817,1891,857,46229520,41593843,4629076,1353,3706,1542,0
288655455,287248190,1403708,780,1905,872,46269628,41634451,4628550,1365,3712,1550,0
288771874,287368672,1399675,764,1901,862,46309603,41675151,4627799,1352,3743,1558,0
288888341,287489177,1395639,776,1877,872,46349637,41715692,4627327,1347,3720,1551,0
289004851,287609894,1391427,781,1882,867,46389643,41756366,4626683,1350,3699,1545,0
289121375,287730471,1387389,785,1881,849,46429661,41796964,4626092,1356,3692,1557,0
289238056,287851200,1383374,775,1858,849,46469723,41837707,4625430,1349,3690,1547,0
289354770,287971962,1379335,767,1842,864,46509821,41878432,4624815,1357,3655,1562,0
289471596,288092892,1375239,766,1837,862,46549852,41918880,4624370,1367,3660,1575,0
289588474,288213705,1371330,752,1843,844,46589868,41959461,4623827,1378,3642,1560,0
289705389,288334655,1367287,757,1851,839,46629904,42000061,4623307,1357,3638,1541,0
289822371,288455536,1363411,747,1842,835,46669906,42040615,4622768,1358,3631,1534,0
289939435,288576587,1359418,746,1855,829,46709915,42081214,4622173,1349,3636,1543,0
290056570,288697562,1355610,743,1834,821,46749970,42122116,4621371,1327,3616,1540,0
290173785,288818630,1351755,752,1843,805,46790022,42162777,4620770,1329,3605,1541,0
290291028,288939792,1347831,738,1853,814,46830027,42203313,4620220,1328,3610,1556,0
290408331,289061133,1343823,740,1842,793,46870076,42243686,4619887,1322,3609,1572,0
290525701,289182395,1339941,746,1837,782,46910208,42283944,4619769,1329,3605,1561,0
290643143,289303737,1336057,734,1846,769,46950316,42324622,4619237,1311,3590,1556,0
290760632,289425004,1332276,751,1831,770,46990486,42365121,4618878,1298,3623,1566,0
290878203,289546385,1328458,743,1852,765,47030610,42405805,4618352,1286,3608,1559,0
290995882,289667855,1324690,745,1829,763,47070690,42446351,4617879,1301,3596,1563,0
291113641,289789437,1320890,722,1817,775,47110845,42487119,4617300,1298,3580,1548,0
291231427,289910857,1317254,734,1812,770,47150924,42527652,4616836,1290,3588,1558,0
291349307,290032571,1313400,751,1807,778,47190957,42568297,4616250,1297,3577,1536,0
291467212,290154288,1309598,743,1802,781,47231104,42609069,4615613,1295,3624,1503,0
291585194,290276038,1305837,722,1818,779,47271224,42649698,4615115,1294,3598,1519,0
291703217,290397884,1302011,734,1812,776,47311260,42690256,4614604,1303,3569,1528,0
291821339,290519762,1298260,740,1809,768,47351396,42730487,4614494,1304,3572,1539,0
291939458,290641659,1294506,748,1787,758,47391496,42771098,4614003,1291,3583,1521,0
292057721,290763608,1290845,744,1770,754,47431550,42811585,4613546,1287,3603,1529,0
292175987,290885746,1286987,731,1773,750,47471615,42851853,4613356,1289,3588,1529,0
292294340,291007906,1283192,741,1748,753,47511729,42892381,4612915,1292,3597,1544,0
292412747,291130147,1279378,739,1742,741,47551881,42932901,4612572,1275,3610,1523,0
292531254,291252469,1275589,728,1733,735,47591965,42973313,4612259,1309,3590,1494,0
292649805,291374734,1271912,719,1713,727,47631978,43013538,4611988,1315,3621,1516,0
292768442,291497078,1268227,729,1691,717,47672086,43053872,4611739,1319,3634,1522,0
292887155,291619509,1264490,742,1693,721,47712182,43094245,4611445,1306,3645,1541,0
293005944,291741966,1260867,726,1666,719,47752250,43134753,4610980,1340,3642,1535,0
293124779,291864632,1257057,719,1660,711,47792376,43175162,4610667,1349,3647,1551,0
293243676,291987282,1253294,705,1671,724,47832610,43215593,4610458,1339,3648,1572,0
293362587,292110019,1249485,708,1656,719,47872717,43255847,4610305,1352,3653,1560,0
293481654,292232775,1245836,704,1629,710,47912832,43296248,4610002,1341,3668,1573,0
293600737,292355433,1242240,710,1637,717,47952954,43336733,4609650,1326,3682,1563,0
293719895,292478270,1238579,698,1624,724,47993087,43377255,4609268,1294,3695,1575,0
293839164,292601271,1234867,690,1612,724,48033234,43417564,4609098,1282,3732,1558,0
293958488,292724180,1231283,685,1609,731,48073351,43457852,4608890,1293,3758,1558,0
294077883,292847058,1227820,673,1614,718,48113451,43498087,4608711,1317,3769,1567,0
294197296,292970143,1224148,667,1622,716,48153628,43538621,4608392,1320,3743,1552,0
294316841,293093231,1220627,660,1620,703,48193696,43578867,4608285,1322,3676,1546,0
294436423,293216472,1216992,662,1607,690,48233890,43619049,4608285,1349,3669,1538,0
294556115,293339607,1213546,651,1607,704,48273914,43658991,4608354,1346,3694,1529,0
294675814,293462833,1210022,654,1614,691,48314049,43699243,4608255,1335,3675,1541,0
294795537,293586187,1206412,654,1603,681,48354170,43739642,4607976,1322,3685,1545,0
294915389,293709624,1202830,662,1592,681,48394239,43779893,4607807,1308,3700,1531,0
295035316,293833090,1199269,672,1588,697,48434340,43820009,4607826,1311,3696,1498,0
295155295,293956582,1195758,676,1586,693,48474478,43859905,4608039,1343,3686,1505,0
295275416,294080129,1192359,660,1585,683,48514637,43900066,4608015,1323,3695,1538,0
295395576,294203717,1188926,662,1602,669,48554841,43940606,4607711,1313,3668,1543,0
295515763,294327389,1185453,665,1594,662,48594916,43980835,4607567,1310,3689,1515,0
295635982,294450977,1182081,654,1610,660,48635056,44021043,4607519,1316,3663,1515,0
295756279,294574771,1178595,622,1618,673,48675239,44061136,4607633,1308,3661,1501,0
295876646,294698478,1175247,637,1612,672,48715555,44101295,4607723,1342,3691,1504,0
295997094,294822368,1171823,645,1600,658,48755718,44141634,4607520,1325,3714,1525,0
296117630,294946278,1168451,647,1598,656,48795852,44181925,4607356,1318,3738,1515,0
296238244,295070335,1165023,629,1596,661,48835974,44221926,4607506,1304,3704,1534,0
296358894,295194370,1161669,623,1586,646,48876086,44261936,4607628,1305,3710,1507,0
296479583,295318559,1158200,614,1574,636,48916365,44302115,4607735,1317,3682,1516,0
296600385,295442685,1154859,630,1565,646,48956502,44342186,4607789,1336,3675,1516,0
296721254,295566945,1151472,625,1580,632,48996731,44382351,4607785,1338,3737,1520,0
296842186,295691254,1148114,625,1568,625,49036903,44422357,4607956,1342,3733,1515,0
296963206,295815554,1144846,626,1564,616,49077178,44462520,4608077,1345,3744,1492,0
297084279,295939928,1141545,625,1565,616,49117343,44502498,4608248,1368,3750,1479,0
297205400,296064343,1138251,614,1572,620,49157551,44542383,4608554,1390,3736,1488,0
297326583,296188811,1134975,602,1577,618,49197810,44582347,4608824,1400,3754,1485,0
297447859,296313422,1131630,609,1579,619,49238041,44622487,4608935,1376,3753,1490,0
297569200,296438081,1128329,616,1572,602,49278151,44662519,4609030,1367,3756,1479,0
297690613,296562770,1125063,612,1561,607,49318316,44702683,4609001,1384,3772,1476,0
297812142,296687539,1121846,605,1541,611,49358428,44742821,4609002,1380,3749,1476,0
297933716,296812265,1118676,618,1557,600,49398645,44782976,4609033,1395,3759,1482,0
298055306,296937198,1115330,625,1546,607,49438796,44823060,4609099,1394,3777,1466,0
298176998,297062044,1112169,633,1551,601,49479008,44863100,4609299,1397,3751,1461,0
298298767,297186904,1109086,640,1542,595,49519223,44903078,4609524,1399,3766,1456,0
298420610,297311943,1105916,643,1517,591,49559435,44943246,4609624,1395,3749,1421,0
298542450,297437032,1102657,649,1520,592,49599738,44983466,4609721,1388,3754,1409,0
298664409,297562171,1099496,646,1512,584,49639881,45023520,4609830,1383,3758,1390,0
298786440,297687251,1096438,631,1525,595,49680090,45063277,4610299,1383,3742,1389,0
298908502,297812529,1093214,633,1526,600,49720388,45103392,4610490,1366,3733,1407,0
299030634,297937732,1090159,638,1494,611,49760801,45143508,4610767,1354,3744,1428,0
299152835,298063059,1087050,645,1473,608,49801047,45183841,4610718,1368,3685,1435,0
299275109,298188475,1083919,639,1465,611,49841222,45224065,4610636,1371,3713,1437,0
299397455,298314134,1080652,621,1447,601,49881503,45264224,4610753,1388,3706,1432,0
299519856,298439812,1077394,615,1448,587,49921775,45304303,4610995,1354,3685,1438,0
299642368,298565463,1074263,602,1460,580,49962091,45344294,4611268,1377,3709,1443,0
299764914,298691179,1071111,600,1444,580,50002441,45384395,4611531,1368,3684,1463,0
299887525,298816908,1067993,619,1427,578,50042695,45424331,4611813,1356,3706,1489,0
300010189,298942602,1064978,626,1403,580,50083005,45464333,4612080,1355,3738,1499,0
300132953,299068433,1061913,616,1406,585,50123237,45504487,4612198,1360,3681,1511,0
300255782,299194313,1058851,614,1413,591,50163445,45544661,4612178,1367,3705,1534,0
300378656,299320256,1055766,624,1416,594,50203738,45584867,4612249,1335,3734,1553,0
300501622,299446435,1052597,596,1397,597,50243977,45624705,4612626,1358,3738,1550,0
300624646,299572520,1049556,584,1392,594,50284243,45664695,4612889,1386,3714,1559,0
300747751,299698702,1046465,594,1383,607,50324463,45704746,4613074,1391,3707,1545,0
300870896,299824963,1043359,588,1386,600,50364753,45744825,4613289,1378,3735,1526,0
300994138,299951216,1040358,580,1384,600,50404992,45784911,4613506,1369,3682,1524,0
301117363,300077637,1037159,577,1385,605,50445290,45824871,4613849,1377,3699,1494,0
301240728,300203998,1034158,582,1391,599,50485643,45864960,4614110,1376,3697,1500,0
301364202,300330513,1031110,582,1400,597,50525904,45905021,4614320,1369,3722,1472,0
301487713,300457055,1028089,572,1401,596,50566257,45944862,4614777,1385,3748,1485,0
301611292,300583567,1025188,570,1386,581,50606544,45985035,4614896,1388,3747,1478,0
301734970,300710075,1022348,577,1392,578,50646816,46025205,4615007,1381,3730,1493,0
301858632,300836741,1019363,580,1379,569,50687121,46064995,4615493,1371,3737,1525,0
301982418,300963476,1016404,560,1400,578,50727373,46104865,4615913,1369,3698,1528,0
302106255,301090185,1013556,552,1386,576,50767737,46144864,4616318,1350,3699,1506,0
302230168,301217093,1010566,534,1376,599,50808069,46184976,4616519,1364,3714,1496,0
302354160,301344107,1007532,529,1397,595,50848450,46225112,4616791,1351,3704,1492,0
302478219,301471079,1004632,522,1402,584,50888759,46264992,4617214,1358,3703,1492,0
302602292,301597999,1001795,533,1389,576,50929213,46305007,4617637,1360,3724,1485,0
302726440,301725143,998793,533,1386,585,50969623,46345231,4617854,1357,3698,1483,0
302850698,301852354,995858,539,1376,571,51009958,46385172,4618236,1371,3694,1485,0
302975040,301979631,992928,536,1371,574,51050222,46425089,4618582,1377,3687,1487,0
303099389,302106895,990028,527,1370,569,51090604,46464884,4619125,1391,3694,1510,0
303223871,302234238,987180,544,1347,562,51130923,46504760,4619591,1384,3683,1505,0
303348392,302361576,984344,548,1359,565,51171270,46544592,4620106,1373,3706,1493,0
303473032,302489035,981512,543,1364,578,51211580,46584610,4620387,1379,3724,1480,0
303597728,302616579,978672,539,1369,569,51251916,46624631,4620672,1389,3742,1482,0
303722476,302744111,975900,535,1371,559,51292219,46664543,4621025,1378,3773,1500,0
303847304,302871729,973109,539,1366,561,51332577,46704423,4621490,1397,3773,1494,0
303972169,302999425,970260,550,1368,566,51373009,46744190,4622134,1386,3780,1519,0
304097146,303127212,967460,546,1381,547,51413309,46784093,4622552,1392,3753,1519,0
304222122,303255072,964573,550,1393,534,51453693,46824425,4622614,1398,3771,1485,0
304347189,303382874,961839,553,1383,540,51494014,46864369,4622960,1410,3793,1482,0
304472298,303510765,959067,557,1373,536,51534383,46904260,4623454,1403,3778,1488,0
304597523,303638766,956290,561,1376,530,51574764,46944263,4623848,1385,3783,1485,0
304722855,303766865,953528,571,1357,534,51615119,46984207,4624267,1386,3778,1481,0
304848237,303894955,950820,560,1375,527,51655545,47024113,4624764,1387,3783,1498,0
304973681,304023037,948183,564,1363,534,51695836,47063814,4625354,1407,3762,1499,0
305099155,304151193,945530,564,1346,522,51736278,47103661,4625945,1418,3753,1501,0
305224780,304279549,942799,561,1355,516,51776628,47143594,4626342,1420,3761,1511,0
305350427,304407824,940188,557,1343,515,51817000,47183619,4626663,1388,3815,1515,0
305476118,304536226,937483,558,1336,515,51857481,47223546,4627219,1387,3797,1532,0
305601863,304664550,934915,561,1319,518,51897920,47263605,4627574,1408,3812,1521,0
305727697,304793115,932175,576,1312,519,51938302,47303434,4628106,1391,3821,1550,0
305853627,304921662,929557,568,1320,520,51978656,47343203,4628737,1378,3786,1552,0
305979589,305050376,926831,559,1304,519,52019020,47382956,4629328,1385,3795,1556,0
306105611,305179083,924153,558,1298,519,52059469,47422913,4629852,1387,3766,1551,0
306231719,305307991,921387,543,1289,509,52099968,47462824,4630438,1367,3782,1557,0
306357902,305436783,918779,548,1273,519,52140383,47502758,4630951,1354,3764,1556,0
306484177,305565727,916157,533,1252,508,52180702,47542527,4631496,1370,3762,1547,0
306610469,305694677,913487,518,1267,520,52221065,47582325,4632091,1370,3759,1520,0
306736897,305823643,910954,524,1266,510,52261593,47622239,4632699,1361,3748,1546,0
306863368,305952784,908315,520,1252,497,52302044,47662138,4633230,1367,3772,1537,0
306989871,306081973,905642,518,1242,496,52342466,47701909,4633870,1394,3765,1528,0
307116451,306211183,903002,531,1242,493,52382789,47741845,4634265,1391,3762,1526,0
307243126,306340560,900343,516,1217,490,52423228,47781629,4634962,1362,3756,1519,0
307369842,306469860,897773,512,1203,494,52463533,47821387,4635485,1360,3786,1515,0
307496626,306599409,895011,505,1207,494,52503954,47861172,4636128,1376,3771,1507,0
307623524,306728828,892501,503,1194,498,52544464,47901022,4636780,1359,3782,1521,0
307750449,306858438,889825,497,1197,492,52584874,47940683,4637554,1367,3755,1515,0
307877509,306988046,887279,499,1199,486,52625272,47980525,4638135,1347,3751,1514,0
308004640,307117773,884700,499,1184,484,52665724,48020511,4638601,1348,3780,1484,0
308131731,307247545,882044,484,1182,476,52706248,48060546,4639097,1365,3762,1478,0
308258988,307377347,879512,482,1178,469,52746606,48100329,4639639,1373,3751,1514,0
308386268,307507237,876898,473,1193,467,52787075,48140156,4640262,1383,3767,1507,0
308513656,307637052,874481,461,1192,470,52827590,48179870,4641040,1404,3789,1487,0
308641129,307767032,871961,476,1194,466,52868045,48219779,4641624,1385,3774,1483,0
308768622,307897044,869446,487,1176,469,52908394,48259714,4642061,1364,3772,1483,0
308896163,308027142,866869,501,1168,483,52948841,48299466,4642730,1377,3767,1501,0
309023839,308157401,864302,494,1169,473,52989255,48339249,4643325,1366,3796,1519,0
309151583,308287630,861833,497,1149,474,53029783,48379133,4643970,1396,3754,1530,0
309279388,308417945,859318,482,1176,467,53070284,48419104,4644534,1402,3725,1519,0
309407228,308548364,856722,477,1187,478,53110756,48458927,4645183,1397,3737,1512,0
309535147,308678763,854238,482,1180,484,53151353,48498861,4645884,1391,3705,1512,0
309663142,308809233,851749,480,1188,492,53191893,48538462,4646760,1408,3737,1526,0
309791184,308939779,849245,483,1179,498,53232344,48578204,4647472,1395,3753,1520,0
309919310,309070304,846860,487,1165,494,53272778,48617952,4648181,1375,3747,1523,0
310047493,309200912,844455,480,1168,478,53313324,48657932,4648766,1369,3732,1525,0
310175795,309331648,842049,475,1154,469,53353803,48697757,4649418,1386,3725,1517,0
310304135,309462414,839591,491,1152,487,53394446,48737645,4650183,1383,3714,1521,0
310432542,309593145,837259,495,1154,489,53434894,48777385,4650916,1395,3711,1487,0
310561050,309724104,834847,489,1127,483,53475407,48817085,4651699,1422,3704,1497,0
310689608,309855087,832444,482,1126,469,53515909,48856838,4652425,1392,3744,1510,0
310818188,309986163,829942,463,1152,468,53556476,48896738,4653137,1389,3717,1495,0
310946892,310117259,827559,467,1146,461,53596917,48936618,4653704,1392,3715,1488,0
311075653,310248398,825232,475,1093,455,53637350,48976317,4654413,1408,3729,1483,0
311204535,310379561,822940,478,1098,458,53677825,49016295,4654916,1385,3742,1487,0
311333413,310510893,820482,479,1098,461,53718455,49056012,4655835,1370,3748,1490,0
311462389,310642248,818118,471,1095,457,53759012,49095922,4656464,1382,3754,1490,0
311591424,310773718,815692,466,1087,461,53799571,49135689,4657268,1398,3719,1497,0
311720525,310905154,813362,460,1100,449,53840144,49175354,4658134,1386,3771,1499,0
311849710,311036696,811040,456,1067,451,53880614,49215199,4658727,1401,3791,1496,0
311978949,311168298,808684,468,1056,443,53921235,49254910,4659656,1392,3788,1489,0
312108257,311300016,806263,466,1072,440,53961825,49294717,4660462,1391,3773,1482,0
312237685,311431737,803960,459,1085,444,54002340,49334788,4660854,1393,3787,1518,0
312367150,311563548,801658,459,1058,427,54042823,49374433,4661677,1382,3816,1515,0
312496674,311695391,799344,467,1051,421,54083408,49414375,4662306,1374,3824,1529,0
312626263,311827325,797030,460,1040,408,54123976,49454173,4663077,1381,3812,1533,0
312755954,311959326,794716,459,1060,393,54164646,49493941,4664010,1377,3789,1529,0
312885660,312091368,792383,461,1047,401,54205204,49533617,4664893,1387,3786,1521,0
313015497,312223501,790103,455,1044,394,54245825,49573397,4665721,1390,3800,1517,0
313145359,312355637,787839,446,1035,402,54286353,49613116,4666553,1392,3776,1516,0
313275264,312487871,785502,446,1036,409,54326920,49652813,4667426,1390,3771,1520,0
313405260,312620228,783156,446,1033,397,54367581,49692798,4668073,1397,3779,1534,0
313535339,312752561,780906,446,1036,390,54408215,49732624,4668897,1402,3758,1534,0
313665453,312884976,778610,444,1034,389,54448890,49772401,4669774,1407,3775,1533,0
313795669,313017444,776337,445,1041,402,54489492,49812124,4670661,1393,3755,1559,0
313925955,313150009,774061,437,1046,402,54530212,49851927,4671607,1388,3724,1566,0
314056322,313282655,771792,444,1024,407,54570870,49891542,4672656,1406,3694,1572,0
314186763,313415305,769578,439,1038,403,54611557,49931448,4673445,1377,3724,1563,0
314317256,313548050,767317,434,1048,407,54652296,49971256,4674392,1385,3719,1544,0
314447821,313680732,765208,445,1033,403,54692988,50010973,4675374,1379,3717,1545,0
314578502,313813739,762911,446,1008,398,54733626,50050879,4676102,1382,3706,1557,0
314709240,313946744,760667,442,990,397,54774372,50090836,4676908,1386,3704,1538,0
314840013,314079702,758493,444,986,388,54815068,50130568,4677866,1372,3720,1542,0
314970868,314212836,756210,443,978,401,54855683,50170427,4678615,1357,3749,1535,0
315101783,314346081,753888,435,974,405,54896438,50210592,4679250,1363,3698,1535,0
315232786,314479209,751755,421,990,411,54937213,50250471,4680130,1382,3704,1526,0
315363842,314612469,749549,423,984,417,54977796,50290364,4680843,1377,3681,1531,0
315494995,314745791,747384,415,997,408,55018453,50330136,4681726,1374,3685,1532,0
315626225,314879189,745225,415,999,397,55059282,50369890,4682830,1362,3668,1532,0
315757519,315012612,743087,418,1008,394,55099930,50409701,4683657,1356,3687,1529,0
315888832,315146058,740944,426,1011,393,55140644,50449380,4684662,1349,3701,1552,0
316020252,315279641,738797,431,998,385,55181318,50489214,4685519,1337,3689,1559,0
316151742,315413365,736578,438,980,381,55222011,50529138,4686274,1346,3701,1552,0
316283295,315547068,734422,421,995,389,55262805,50569026,4687210,1341,3701,1527,0
316414951,315680827,732327,413,1001,383,55303483,50608831,4688069,1352,3693,1538,0
316546659,315814602,730260,408,1005,384,55344084,50648561,4688925,1367,3698,1533,0
316678401,315948497,728113,407,993,391,55384910,50688200,4690094,1375,3711,1530,0
316810242,316082456,725989,401,1001,395,55425633,50728023,4690919,1379,3759,1553,0
316942196,316216399,723993,424,984,396,55466295,50767834,4691747,1387,3762,1565,0
317074204,316350460,721956,426,967,395,55507098,50807598,4692748,1375,3800,1577,0
317206283,316484566,719927,425,973,392,55547818,50847630,4693394,1361,3833,1600,0
317338395,316618784,717828,425,976,382,55588596,50887457,4694362,1373,3818,1586,0
317470609,316753127,715714,422,962,384,55629344,50927233,4695358,1394,3800,1559,0
317602884,316887471,713647,417,961,388,55670123,50966941,4696437,1404,3784,1557,0
317735249,317021820,711655,417,968,389,55710887,51006881,4697289,1404,3761,1552,0
317867648,317156342,709552,402,960,392,55751723,51046808,4698180,1400,3779,1556,0
318000132,317290920,707467,403,955,387,55792492,51086636,4699143,1405,3764,1544,0
318132677,317425589,705368,396,946,378,55833255,51126475,4700068,1403,3747,1562,0
318265302,317560325,703257,395,935,390,55874073,51166222,4701150,1390,3737,1574,0
318398025,317695130,701184,394,926,391,55914879,51206034,4702143,1406,3732,1564,0
318530813,317829913,699205,379,931,385,55955595,51245820,4703081,1410,3713,1571,0
318663680,317964730,697268,380,920,382,55996459,51285623,4704166,1407,3696,1567,0
318796594,318099566,695338,390,920,380,56037244,51325216,4705375,1389,3683,1581,0
318929583,318234548,693322,402,926,385,56078027,51365114,4706285,1407,3684,1537,0
319062623,318369602,691321,389,926,385,56118851,51404751,4707463,1397,3670,1570,0
319195742,318504757,689290,384,922,389,56159692,51444532,4708512,1403,3697,1548,0
319328933,318639970,687262,380,942,379,56200434,51484458,4709310,1397,3720,1549,0
319462192,318775246,685240,388,932,386,56241261,51524010,4710562,1412,3745,1532,0
319595543,318910519,683323,393,919,389,56282077,51563440,4711954,1419,3719,1545,0
319729001,319045873,681423,401,904,400,56322919,51603288,4712951,1416,3707,1557,0
319862513,319181436,679387,402,906,382,56363844,51643302,4713891,1416,3661,1574,0
319996068,319317027,677359,393,911,378,56404622,51683175,4714802,1412,3676,1557,0
320129672,319452558,675419,407,912,376,56445497,51722997,4715897,1407,3645,1551,0
320263388,319588170,673560,402,881,375,56486332,51762719,4717030,1402,3652,1529,0
320397158,319723844,671655,402,884,373,56527269,51802516,4718183,1409,3634,1527,0
320530990,319859678,669675,392,873,372,56568175,51842474,4719162,1380,3618,1541,0
320664910,319995672,667612,377,884,365,56608966,51882250,4720174,1374,3623,1545,0
320798900,320131618,665656,371,888,367,56649819,51921815,4721457,1373,3612,1562,0
320932981,320267500,663833,373,907,368,56690691,51961539,4722579,1368,3644,1561,0
321067114,320403502,661970,375,899,368,56731557,52001284,4723694,1374,3657,1548,0
321201285,320539622,660021,362,907,373,56772501,52041420,4724507,1359,3646,1569,0
321335530,320675764,658116,372,909,369,56813426,52081197,4725645,1349,3685,1550,0
321469881,320811969,656256,376,913,367,56854342,52120923,4726799,1355,3707,1558,0
321604280,320948270,654381,363,898,368,56895312,52160697,4727968,1367,3709,1571,0
321738772,321084580,652569,370,891,362,56936275,52200367,4729272,1366,3716,1554,0
321873330,321221050,650667,364,890,359,56977151,52239991,4730463,1397,3752,1548,0
322007953,321357520,648818,371,895,349,57018164,52279539,4731924,1406,3744,1551,0
322142668,321494075,646988,371,885,349,57059123,52319075,4733326,1399,3757,1566,0
322277456,321630798,645064,363,881,350,57100096,52358891,4734506,1389,3749,1561,0
322412320,321767494,643215,374,874,363,57140995,52398837,4735497,1370,3747,1544,0
322547201,321904226,641375,378,858,364,57181919,52438718,4736561,1378,3718,1544,0
322682198,322041096,639507,380,843,372,57222876,52478598,4737621,1384,3725,1548,0
322817246,322178121,637529,369,863,364,57263946,52518453,4738793,1391,3741,1568,0
322952364,322315107,635663,368,875,351,57304895,52558330,4739882,1392,3735,1556,0
323087569,322452072,633893,366,887,351,57345895,52598214,4741009,1388,3754,1530,0
323222870,322589127,632128,365,891,359,57386903,52638231,4742015,1375,3751,1531,0
323358245,322726254,630365,370,890,366,57427874,52677832,4743413,1388,3727,1514,0
323493698,322863511,628553,376,896,362,57468901,52717703,4744561,1396,3736,1505,0
323629142,323000749,626763,390,874,366,57510002,52757650,4745713,1400,3754,1485,0
323764682,323138092,624951,384,885,370,57550976,52797584,4746739,1389,3763,1501,0
323900318,323275497,623184,383,885,369,57591942,52836991,4748321,1403,3735,1492,0
324036035,323413031,621400,371,874,359,57632993,52876848,4749512,1371,3769,1493,0
324171809,323550577,619639,382,851,360,57674148,52916691,4750819,1355,3780,1503,0
324307651,323688265,617793,375,851,367,57715156,52956638,4751874,1360,3778,1506,0
324443547,323825965,615978,381,857,366,57756167,52996589,4752911,1377,3791,1499,0
