"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580938,280938889,1637970,921,2256,902,44147695,39466782,4674305,1378,3730,1500,0
282693814,281056442,1633321,908,2248,895,44187752,39507617,4673505,1370,3742,1518,0
282806735,281174130,1628553,917,2239,896,44227734,39548793,4672330,1364,3747,1500,0
282919717,281291944,1623732,928,2222,891,44267679,39589825,4671206,1373,3757,1518,0
283032812,281409828,1618942,910,2237,895,44307667,39630912,4670049,1382,3799,1525,0
283145956,281527635,1614303,894,2229,895,44347658,39671830,4669141,1374,3793,1520,0
283259186,281645449,1609755,905,2205,872,44387640,39712702,4668232,1378,3802,1526,0
283372548,281763358,1605234,914,2176,866,44427702,39753697,4667290,1373,3826,1516,0
283485940,281881385,1600569,897,2208,881,44467770,39794872,4666171,1400,3787,1540,0
283599315,281999461,1595907,896,2184,867,44507756,39835899,4665123,1392,3807,1535,0
283712773,282117505,1591306,923,2173,866,44547708,39876981,4664093,1357,3765,1512,0
283826394,282235696,1586723,923,2191,861,44587785,39917770,4663395,1363,3748,1509,0
283940053,282353964,1582131,908,2193,857,44627905,39958761,4662445,1397,3800,1502,0
284053759,282472202,1577610,918,2171,858,44667746,39999880,4661159,1415,3799,1493,0
284167495,282590565,1572977,911,2172,870,44707743,40040653,4660367,1419,3802,1502,0
284281273,282708868,1568460,907,2158,880,44747754,40081475,4659586,1399,3786,1508,0
284395183,282827432,1563788,901,2179,883,44787844,40122466,4658708,1385,3760,1525,0
284509145,282946038,1559177,876,2181,873,44827865,40163505,4657703,1364,3752,1541,0
284623206,283064581,1554704,886,2171,864,44867879,40204549,4656619,1350,3810,1551,0
284737277,283183219,1550154,901,2156,847,44907910,40245217,4655942,1358,3845,1548,0
284851412,283301895,1545644,893,2117,863,44948052,40286168,4655188,1354,3815,1527,0
284965620,283420615,1541161,870,2112,862,44988053,40326963,4654402,1351,3798,1539,0
285079921,283539350,1536750,868,2104,849,45028043,40367582,4653783,1361,3779,1538,0
285194281,283658162,1532283,888,2091,857,45068051,40408259,4653082,1377,3811,1522,0
285308686,283777033,1527823,892,2084,854,45108126,40449123,4652307,1399,3789,1508,0
285423110,283896082,1523244,856,2073,855,45148088,40490062,4651356,1393,3778,1499,0
285537635,284014994,1518859,850,2082,850,45188033,40530892,4650481,1384,3763,1513,0
285652204,284134089,1514328,834,2096,857,45228158,40571802,4649671,1392,3771,1522,0
285766867,284253083,1509998,837,2092,857,45268195,40612637,4648910,1390,3746,1512,0
285881577,284372235,1505599,807,2085,851,45308177,40653520,4647980,1382,3769,1526,0
285996373,284491325,1501347,813,2059,829,45348196,40694390,4647149,1364,3761,1532,0
286111198,284610615,1496888,812,2061,822,45388334,40735276,4646394,1369,3766,1529,0
286226111,284729946,1492453,817,2065,830,45428433,40776124,4645610,1388,3793,1518,0
286341135,284849226,1488183,833,2077,816,45468387,40816948,4644740,1386,3807,1506,0
286456209,284968570,1483918,830,2086,805,45508379,40857445,4644270,1399,3782,1483,0
286571356,285088053,1479576,829,2082,816,45548452,40898283,4643542,1375,3764,1488,0
286686543,285207605,1475219,828,2071,820,45588567,40939057,4642897,1379,3725,1509,0
286801817,285327103,1471025,818,2064,807,45628633,40979937,4642095,1373,3723,1505,0
286917159,285446779,1466679,812,2070,819,45668594,41021011,4640988,1368,3717,1510,0
287032491,285566469,1462330,813,2064,815,45708703,41061938,4640161,1353,3737,1514,0
287148010,285686207,1458124,806,2056,817,45748729,41102707,4639415,1360,3748,1499,0
287263540,285805893,1454009,792,2039,807,45788831,41143398,4638821,1345,3760,1507,0
287379075,285925618,1449816,812,2018,811,45828997,41184153,4638198,1332,3774,1540,0
287494762,286045455,1445705,822,1978,802,45869024,41224718,4637652,1333,3763,1558,0
287610520,286165374,1441563,820,1958,805,45909018,41265490,4636882,1326,3755,1565,0
287726317,286285420,1437309,817,1971,800,45949010,41306376,4635985,1342,3748,1559,0
287842141,286405481,1433083,807,1965,805,45989128,41347070,4635393,1341,3776,1548,0
287958045,286525676,1428796,796,1976,801,46029168,41387693,4634827,1326,3773,1549,0
288074004,286645865,1424572,781,1986,800,46069290,41428344,4634283,1324,3776,1563,0
288190021,286766099,1420336,771,1996,819,46109338,41468949,4633712,1342,3797,1538,0
288306153,286886357,1416240,763,1976,817,46149401,41509569,4633152,1333,3789,1558,0
288422344,287006527,1412252,787,1981,797,46189425,41550311,4632458,1323,3780,1553,0
288538636,287126936,1408182,776,1961,781,46229379,41591067,4631654,1338,3745,1575,0
288654967,287247371,1404079,776,1952,789,46269377,41631774,4630968,1338,3749,1548,0
288771341,287367846,1399998,773,1948,776,46309518,41672333,4630572,1366,3708,1539,0
288887771,287488411,1395916,772,1910,762,46349630,41712995,4630010,1371,3693,1561,0
289004304,287608956,1391892,772,1920,764,46389673,41753632,4629433,1399,3662,1547,0
289120883,287729531,1387906,764,1912,770,46429718,41794158,4628937,1397,3678,1548,0
289237530,287850164,1383911,766,1927,762,46469781,41834650,4628477,1400,3684,1570,0
289354208,287970912,1379865,768,1904,759,46509888,41875043,4628130,1375,3745,1595,0
289471004,288091676,1375886,770,1901,771,46549952,41915805,4627433,1347,3768,1599,0
289587833,288212594,1371824,766,1906,743,46590092,41956501,4626866,1330,3781,1614,0
289704775,288333462,1367915,764,1897,737,46630184,41997041,4626425,1306,3805,1607,0
289821788,288454452,1363962,774,1870,730,46670362,42037551,4626075,1301,3809,1626,0
289938881,288575466,1360032,771,1882,730,46710538,42078417,4625361,1335,3784,1641,0
290055959,288696483,1356084,789,1874,729,46750568,42119047,4624774,1318,3791,1638,0
290173143,288817652,1352081,789,1883,738,46790623,42159508,4624389,1334,3773,1619,0
290290373,288938708,1348250,804,1883,728,46830752,42199839,4624218,1346,3740,1609,0
290407670,289059961,1344336,800,1858,715,46870815,42240413,4623684,1357,3769,1592,0
290525069,289181230,1340488,783,1849,719,46910915,42280694,4623470,1337,3818,1596,0
290642506,289302686,1336471,774,1860,715,46950980,42321287,4622933,1343,3835,1582,0
290760045,289423939,1332763,780,1854,709,46991021,42361883,4622375,1366,3812,1585,0
290877602,289545311,1328942,783,1841,725,47031089,42402414,4621945,1371,3790,1569,0
290995268,289666893,1325018,781,1852,724,47071234,42442664,4621828,1369,3790,1583,0
291112979,289788445,1321223,745,1847,719,47111257,42482936,4621564,1373,3790,1594,0
291230758,289910148,1317334,728,1826,722,47151374,42523752,4620845,1357,3835,1585,0
291348574,290031648,1313660,735,1810,721,47191436,42564375,4620275,1379,3825,1582,0
291466447,290153268,1309907,752,1804,716,47231540,42604785,4619970,1400,3787,1598,0
291584445,290274944,1306203,750,1823,725,47271678,42645224,4619635,1400,3823,1596,0
291702490,290396813,1302391,763,1807,716,47311792,42685738,4619248,1384,3824,1598,0
291820621,290518800,1298552,763,1792,714,47351883,42726051,4618980,1404,3833,1615,0
291938762,290640699,1294795,761,1785,722,47391932,42766317,4618820,1407,3823,1565,0
292057022,290762693,1291071,749,1787,722,47432138,42806636,4618706,1401,3832,1563,0
292175319,290884901,1287177,718,1787,736,47472315,42847007,4618507,1402,3819,1580,0
292293667,291007045,1283385,727,1772,738,47512494,42887310,4618424,1382,3798,1580,0
292412109,291129178,1279693,716,1786,736,47552695,42927899,4618036,1391,3791,1578,0
292530597,291251460,1275919,722,1753,743,47592800,42968201,4617825,1398,3815,1561,0
292649175,291373767,1272221,720,1739,728,47632923,43008509,4617606,1404,3849,1555,0
292767846,291496094,1268589,713,1724,726,47672997,43048770,4617435,1403,3842,1547,0
292886535,291618406,1264990,708,1713,718,47713092,43089183,4617140,1379,3828,1562,0
293005340,291740873,1261363,723,1678,703,47753262,43129534,4616921,1381,3856,1570,0
293124167,291863437,1257617,715,1695,703,47793449,43169844,4616810,1389,3805,1601,0
293243063,291986034,1253933,705,1695,696,47833485,43210140,4616547,1401,3826,1571,0
293361993,292108628,1250286,707,1672,700,47873584,43250491,4616279,1436,3809,1569,0
293481006,292231342,1246603,701,1679,681,47913862,43290744,4616296,1435,3815,1572,0
293600143,292354103,1242984,682,1693,681,47954025,43331054,4616155,1419,3820,1577,0
293719301,292476854,1239404,686,1675,682,47994042,43371354,4615893,1411,3817,1567,0
293838527,292599711,1235809,681,1659,667,48034101,43411681,4615644,1416,3815,1545,0
293957777,292722620,1232151,676,1665,665,48074292,43452053,4615502,1410,3790,1537,0
294077134,292845570,1228556,684,1663,661,48114407,43492324,4615368,1369,3811,1535,0
294196539,292968533,1224991,666,1675,674,48154424,43532819,4614921,1359,3787,1538,0
294315983,293091575,1221395,676,1652,685,48194703,43572997,4615003,1361,3802,1540,0
294435596,293214788,1217803,669,1658,678,48234831,43613247,4614903,1348,3785,1548,0
294555209,293338110,1214109,660,1645,685,48274984,43653459,4614818,1356,3794,1557,0
294674924,293461409,1210502,659,1668,686,48315182,43693876,4614630,1356,3767,1553,0
294794658,293584826,1206811,655,1683,683,48355272,43733850,4614724,1362,3793,1543,0
294914508,293708209,1203282,675,1672,670,48395399,43774058,4614640,1354,3807,1540,0
295034472,293831608,1199860,676,1659,669,48435580,43814184,4614688,1340,3844,1524,0
295154478,293955151,1196368,658,1647,654,48475716,43854367,4614668,1368,3803,1510,0
295274534,294078635,1192911,668,1644,676,48515763,43894625,4614471,1376,3794,1497,0
295394613,294202235,1189418,672,1615,673,48555879,43934845,4614331,1405,3782,1516,0
295514828,294325882,1186001,675,1607,663,48595978,43975045,4614260,1422,3760,1491,0
295635100,294449643,1182533,673,1577,674,48636189,44015163,4614325,1416,3774,1511,0
295755431,294573500,1179003,678,1568,682,48676350,44055444,4614226,1398,3780,1502,0
295875824,294697348,1175551,654,1588,683,48716474,44095850,4613976,1390,3767,1491,0
295996331,294821321,1172117,651,1568,674,48756685,44136082,4613982,1370,3759,1492,0
296116828,294945371,1168594,658,1551,654,48796861,44176113,4614098,1399,3755,1496,0
296237421,295069392,1165178,651,1551,649,48837000,44216177,4614166,1388,3766,1503,0
296358084,295193443,1161799,648,1531,663,48877127,44256273,4614205,1395,3746,1508,0
296478780,295317500,1158436,651,1526,667,48917370,44296610,4614095,1383,3762,1520,0
296599588,295441689,1155052,630,1553,664,48957526,44336653,4614183,1390,3764,1536,0
296720460,295565852,1151769,629,1539,671,48997770,44377044,4614045,1392,3751,1538,0
296841384,295690056,1148506,637,1543,642,49037936,44417149,4614108,1401,3754,1524,0
296962353,295814487,1145049,642,1545,630,49078105,44457305,4614098,1399,3749,1554,0
297083414,295938864,1141717,632,1572,629,49118342,44497407,4614260,1390,3720,1565,0
297204539,296063281,1138420,621,1567,650,49158471,44537708,4614107,1373,3744,1539,0
297325752,296187862,1135084,631,1540,635,49198548,44577928,4613962,1352,3753,1553,0
297447057,296312604,1131671,614,1533,635,49238677,44618216,4613800,1334,3770,1557,0
297568372,296437192,1128395,614,1540,631,49278976,44658298,4614035,1338,3756,1549,0
297689798,296561959,1125068,616,1517,638,49319174,44698545,4613956,1331,3790,1552,0
297811252,296686743,1121748,606,1517,638,49359368,44738640,4614095,1344,3742,1547,0
297932735,296811514,1118466,584,1540,631,49399601,44778617,4614322,1344,3772,1546,0
298054355,296936381,1115213,584,1547,630,49439783,44818709,4614406,1359,3770,1539,0
298175990,297061290,1111941,585,1549,625,49480007,44858789,4614609,1338,3751,1520,0
298297725,297186364,1108590,576,1571,624,49520197,44898903,4614681,1326,3736,1551,0
298419516,297311436,1105309,574,1557,640,49560367,44939026,4614727,1330,3737,1547,0
298541393,297436456,1102176,584,1558,619,49600558,44979160,4614754,1337,3771,1536,0
298663357,297561633,1098979,580,1545,620,49640805,45019430,4614744,1333,3739,1559,0
298785363,297686696,1095901,570,1572,624,49680989,45059492,4614876,1339,3725,1557,0
298907424,297811970,1092713,580,1539,622,49721309,45099647,4615077,1340,3697,1548,0
299029546,297937303,1089548,574,1499,622,49761438,45139621,4615254,1346,3702,1515,0
299151715,298062701,1086305,597,1490,622,49801708,45179810,4615342,1344,3706,1506,0
299273982,298188224,1083084,602,1468,604,49841944,45219843,4615566,1335,3703,1497,0
299396311,298313671,1079962,606,1471,601,49882100,45260080,4615478,1344,3713,1485,0
299518714,298439378,1076671,586,1485,594,49922465,45300039,4615854,1335,3728,1509,0
299641226,298564979,1073609,585,1467,586,49962693,45340109,4616025,1333,3727,1499,0
299763774,298690592,1070546,580,1474,582,50002875,45380214,4616107,1343,3712,1499,0
299886394,298816301,1067451,570,1494,578,50043198,45420247,4616401,1327,3722,1501,0
300009067,298942051,1064373,589,1476,578,50083465,45460099,4616804,1333,3725,1504,0
300131861,299067848,1061381,587,1473,572,50123720,45500162,4616983,1365,3709,1501,0
300254684,299193856,1058220,585,1466,557,50164052,45540089,4617399,1367,3704,1493,0
300377542,299319775,1055160,595,1471,541,50204366,45580002,4617763,1363,3718,1520,0
300500541,299445932,1052017,595,1446,551,50244635,45619984,4617981,1374,3734,1562,0
300623586,299572044,1048967,595,1429,551,50284997,45660245,4618112,1373,3721,1546,0
300746702,299698200,1045939,602,1423,538,50325221,45700432,4618177,1360,3690,1562,0
300869883,299824357,1042946,587,1444,549,50365468,45740576,4618265,1362,3723,1542,0
300993127,299950760,1039816,581,1420,550,50405807,45780874,4618277,1381,3741,1534,0
301116397,300077246,1036629,576,1394,552,50446123,45820931,4618556,1391,3729,1516,0
301239754,300203588,1033652,594,1375,545,50486303,45860968,4618692,1374,3746,1523,0
301363229,300330032,1030684,565,1387,561,50526581,45900937,4619014,1398,3742,1490,0
301486732,300456587,1027650,579,1361,555,50566908,45940895,4619411,1417,3717,1468,0
301610315,300583245,1024588,571,1359,552,50607183,45980959,4619618,1407,3719,1480,0
301733979,300709870,1021643,577,1347,542,50647452,46020843,4619991,1393,3716,1509,0
301857653,300836619,1018576,568,1353,537,50687755,46060793,4620325,1383,3744,1510,0
301981431,300963367,1015606,558,1357,543,50728068,46100956,4620448,1382,3752,1530,0
302105299,301090170,1012667,563,1348,551,50768360,46140906,4620789,1390,3742,1533,0
302229172,301217012,1009725,566,1315,554,50808564,46180767,4621107,1413,3753,1524,0
302353154,301343978,1006759,555,1319,543,50848919,46220615,4621626,1415,3732,1531,0
302477178,301471142,1003625,559,1319,533,50889199,46260564,4621981,1422,3706,1526,0
302601279,301598221,1000658,548,1322,530,50929478,46300583,4622232,1432,3689,1542,0
302725451,301725388,997665,531,1328,539,50969816,46340461,4622651,1429,3713,1562,0
302849714,301852515,994804,535,1327,533,51010121,46380761,4622639,1400,3746,1575,0
302974013,301979657,991969,542,1319,526,51050498,46420682,4623075,1411,3763,1567,0
303098489,302107047,989079,541,1309,513,51090706,46460703,4623304,1402,3753,1544,0
303222957,302234389,986212,540,1305,511,51131019,46500682,4623655,1402,3742,1538,0
303347492,302361880,983240,535,1313,524,51171289,46540668,4623951,1406,3725,1539,0
303472082,302489336,980375,527,1310,534,51211653,46580893,4624126,1394,3703,1537,0
303596746,302616923,977467,526,1301,529,51252010,46620812,4624522,1398,3716,1562,0
303721461,302744541,974566,525,1300,529,51292321,46660856,4624784,1399,3719,1563,0
303846272,302872229,971713,522,1278,530,51332676,46700789,4625177,1376,3750,1584,0
303971117,302999952,968838,518,1263,546,51373076,46740828,4625520,1360,3771,1597,0
304096063,303127586,966140,517,1267,553,51413374,46780688,4625951,1374,3753,1608,0
304221076,303255349,963384,514,1262,567,51453886,46820632,4626495,1397,3747,1615,0
304346141,303383186,960609,512,1266,568,51494188,46860338,4627091,1374,3768,1617,0
304471280,303511102,957831,523,1269,555,51534539,46900209,4627597,1376,3748,1609,0
304596490,303639186,954961,517,1275,551,51574816,46940080,4628049,1366,3706,1615,0
304721779,303767231,952198,533,1269,548,51615174,46980116,4628366,1379,3707,1606,0
304847126,303895364,949446,517,1252,547,51655481,47019862,4628884,1396,3740,1599,0
304972597,304023552,946736,514,1252,543,51695826,47059593,4629500,1397,3736,1600,0
305098063,304151772,943991,519,1242,539,51736118,47099365,4630058,1411,3709,1575,0
305223622,304280187,941164,501,1234,536,51776585,47139370,4630544,1413,3693,1565,0
305349205,304408558,938367,506,1228,546,51817070,47179364,4631050,1406,3689,1561,0
305474908,304537087,935552,512,1212,545,51857428,47219126,4631577,1405,3748,1572,0
305600702,304665637,932806,512,1200,547,51897750,47258831,4632224,1401,3729,1565,0
305726551,304794233,930062,520,1194,542,51938224,47298496,4633074,1405,3684,1565,0
305852453,304922833,927387,507,1190,536,51978711,47338507,4633515,1407,3701,1581,0
305978440,305051569,924646,507,1182,536,52019032,47378618,4633747,1403,3686,1578,0
306104497,305180228,922024,513,1187,545,52059414,47418348,4634387,1418,3683,1578,0
306230537,305308977,919305,523,1184,548,52099809,47458083,4635008,1400,3721,1597,0
306356725,305437832,916624,511,1205,553,52140205,47497805,4635644,1395,3764,1597,0
306482969,305566811,913896,506,1205,551,52180665,47537640,4636319,1405,3719,1582,0
306609289,305695798,911221,501,1220,549,52221080,47577519,4636866,1396,3706,1593,0
306735681,305824829,908596,497,1223,536,52261522,47617451,4637350,1387,3737,1597,0
306862165,305953973,905952,500,1219,521,52301948,47657170,4638090,1378,3713,1597,0
306988705,306083227,903243,493,1229,513,52342447,47697057,4638700,1399,3696,1595,0
307115270,306212426,900659,474,1208,503,52382872,47736682,4639503,1402,3696,1589,0
307241949,306341755,898032,485,1187,490,52423368,47776327,4640348,1395,3722,1576,0
307368675,306471068,895461,473,1198,475,52463865,47815965,4641191,1411,3729,1569,0
307495504,306600429,892931,476,1206,462,52504247,47855849,4641725,1403,3701,1569,0
307622417,306729879,890382,490,1193,473,52544616,47895851,4642116,1389,3695,1565,0
307749354,306859423,887762,490,1208,471,52584987,47935778,4642574,1384,3688,1563,0
307876381,306988969,885266,498,1185,463,52625421,47975695,4643104,1378,3703,1541,0
308003405,307118621,882646,500,1177,461,52665915,48015676,4643595,1392,3735,1517,0
308130551,307248364,880051,488,1181,467,52706399,48055575,4644205,1394,3720,1505,0
308257742,307378053,877526,492,1194,477,52746863,48095343,4644912,1392,3722,1494,0
308385035,307507828,875035,502,1201,469,52787402,48135323,4645470,1385,3736,1488,0
308512397,307637705,872496,491,1212,493,52827935,48174993,4646346,1395,3717,1484,0
308639855,307767735,869945,476,1207,492,52868478,48214868,4646984,1390,3737,1499,0
308767372,307897804,867399,490,1184,495,52909020,48254877,4647517,1379,3740,1507,0
308894955,308027813,864983,486,1171,502,52949401,48294718,4648049,1375,3740,1519,0
309022570,308157827,862611,507,1141,484,52989870,48334380,4648860,1379,3759,1492,0
309150311,308288064,860115,482,1162,488,53030409,48374380,4649397,1361,3784,1487,0
309278083,308418345,857612,483,1164,479,53070984,48414083,4650265,1357,3772,1507,0
309405890,308548617,855145,481,1166,481,53111531,48453990,4650916,1355,3757,1513,0
309533793,308679016,852660,483,1166,468,53151967,48494097,4651204,1350,3801,1515,0
309661833,308809513,850222,488,1151,459,53192487,48534060,4651740,1370,3770,1547,0
309789915,308939945,847861,489,1158,462,53232942,48573987,4652303,1380,3728,1544,0
309918044,309070547,845393,480,1169,455,53273526,48613718,4653138,1383,3721,1566,0
310046254,309201187,842966,484,1172,445,53314170,48653607,4653905,1381,3694,1583,0
310174532,309331843,840617,468,1147,457,53354692,48693491,4654546,1392,3653,1610,0
310302863,309462628,838182,469,1137,447,53395260,48733273,4655326,1380,3674,1607,0
310431316,309593432,835845,460,1134,445,53435750,48773216,4655851,1367,3682,1634,0
310559809,309724303,833442,471,1134,459,53476212,48813265,4656233,1375,3703,1636,0
310688361,309855237,831045,480,1139,460,53516802,48853086,4656990,1367,3752,1607,0
310816965,309986221,828643,498,1147,456,53557344,48892930,4657709,1365,3744,1596,0
310945689,310117268,826351,489,1134,447,53597867,48932716,4658453,1390,3720,1588,0
311074447,310248516,823885,473,1120,453,53638390,48972522,4659178,1372,3740,1578,0
311203275,310379726,821487,484,1119,459,53678927,49012353,4659868,1367,3770,1569,0
311332186,310511014,819123,470,1116,463,53719535,49052152,4660693,1370,3751,1569,0
311461146,310642420,816678,461,1113,474,53760117,49091834,4661596,1346,3776,1565,0
311590185,310773874,814284,452,1108,467,53800659,49131691,4662274,1346,3772,1576,0
311719332,310905253,812044,454,1108,473,53841124,49171669,4662818,1337,3737,1563,0
311848579,311036719,809830,459,1106,465,53881721,49211501,4663567,1343,3739,1571,0
311977812,311168472,807321,458,1109,452,53922346,49251424,4664298,1349,3714,1561,0
312107112,311300198,804905,448,1100,461,53962921,49291079,4665206,1353,3711,1572,0
312236514,311431974,802546,445,1100,449,54003497,49330849,4666024,1362,3687,1575,0
312365978,311563761,800224,442,1094,457,54044090,49370535,4666932,1356,3675,1592,0
312495538,311695549,798007,442,1088,452,54084682,49410075,4667996,1375,3647,1589,0
312625124,311827363,795780,442,1092,447,54125282,49450049,4668619,1348,3676,1590,0
312754804,311959316,793516,435,1086,451,54165886,49490101,4669190,1314,3711,1570,0
312884527,312091393,791170,436,1073,455,54206532,49530086,4669891,1332,3673,1550,0
313014336,312223525,788841,437,1087,446,54247216,49569939,4670708,1334,3697,1538,0
313144200,312355722,786502,438,1097,441,54287933,49609694,4671646,1339,3688,1566,0
313274183,312487928,784279,434,1097,445,54328628,49649811,4672201,1341,3688,1587,0
313404160,312620314,781878,435,1099,434,54369204,49689675,4672917,1353,3677,1582,0
313534226,312752684,779606,433,1084,419,54409817,49729494,4673762,1332,3668,1561,0
313664368,312885067,777381,433,1067,420,54450485,49769210,4674674,1340,3693,1568,0
313794562,313017627,775037,429,1055,414,54491125,49809007,4675540,1331,3712,1535,0
313924836,313149984,772954,439,1047,412,54531807,49848636,4676553,1326,3766,1526,0
314055175,313282534,770742,438,1048,413,54572461,49888639,4677186,1346,3777,1513,0
314185615,313415224,768501,443,1033,414,54613138,49928393,4678061,1365,3800,1519,0
314316118,313547862,766349,447,1052,408,54653806,49968224,4678910,1362,3786,1524,0
314446711,313680654,764150,455,1045,407,54694466,50008052,4679784,1344,3751,1535,0
314577344,313813444,762012,439,1042,407,54735205,50047793,4680794,1359,3725,1534,0
314708075,313946450,759728,438,1055,404,54775840,50087469,4681724,1360,3730,1557,0
314838847,314079376,757554,436,1074,407,54816532,50127827,4682094,1366,3707,1538,0
314969704,314212376,755398,450,1074,406,54857152,50167773,4682728,1361,3732,1558,0
315100648,314345515,753212,460,1061,400,54897841,50207496,4683685,1376,3722,1562,0
315231676,314478656,751119,456,1058,387,54938466,50247399,4684420,1375,3738,1534,0
315362751,314611889,748960,461,1047,394,54979179,50287282,4685240,1349,3774,1534,0
315493916,314745224,746798,467,1050,377,55019923,50327099,4686148,1361,3784,1531,0
315625137,314878553,744701,467,1044,372,55060513,50366819,4687002,1392,3777,1523,0
315756411,315012042,742483,447,1059,380,55101254,50406497,4688079,1389,3776,1513,0
315887758,315145531,740343,443,1066,375,55141971,50446393,4688878,1383,3792,1525,0
316019177,315279031,738239,449,1074,384,55182750,50486353,4689687,1388,3801,1521,0
316150663,315412678,736097,459,1057,372,55223530,50525995,4690867,1389,3768,1511,0
316282238,315546367,733989,447,1055,380,55264338,50566106,4691551,1392,3769,1520,0
316413873,315679995,732005,449,1044,380,55305016,50605726,4692611,1383,3782,1514,0
316545599,315813798,729928,456,1052,365,55345763,50645527,4693552,1379,3795,1510,0
316677366,315947690,727818,448,1043,367,55386437,50685124,4694613,1378,3799,1523,0
316809232,316081610,725771,449,1027,375,55427143,50724827,4695591,1377,3786,1562,0
316941181,316215599,723732,448,1021,381,55467920,50764618,4696575,1396,3766,1565,0
317073199,316349684,721682,444,1004,385,55508708,50804493,4697507,1408,3740,1560,0
317205248,316483797,719627,431,1007,386,55549401,50844297,4698406,1400,3752,1546,0
317337396,316617991,717604,422,994,385,55590125,50884057,4699350,1379,3793,1546,0
317469617,316752232,715604,420,980,381,55630883,50923852,4700289,1380,3814,1548,0
317601869,316886524,713566,413,983,383,55671747,50963613,4701372,1389,3835,1538,0
317734249,317021012,711468,418,975,376,55712624,51003339,4702512,1406,3806,1561,0
317866651,317155510,709351,412,996,382,55753228,51043114,4703347,1405,3811,1551,0
317999108,317290054,707277,408,986,383,55794015,51082901,4704367,1402,3797,1548,0
318131644,317424657,705219,418,970,380,55834810,51122722,4705387,1411,3782,1508,0
318264243,317559283,703183,425,967,385,55875620,51162495,4706440,1391,3794,1500,0
318396957,317693976,701210,428,960,383,55916307,51202496,4707128,1409,3777,1497,0
318529748,317828692,699287,428,967,374,55957205,51242140,4708401,1419,3747,1498,0
318662566,317963579,697231,414,965,377,55997987,51281903,4709422,1405,3757,1500,0
318795484,318098522,695207,428,945,382,56038817,51321712,4710436,1410,3776,1483,0
318928465,318233513,693229,418,929,376,56079619,51361519,4711407,1414,3787,1492,0
319061557,318368582,691253,410,935,377,56120464,51401580,4712222,1414,3759,1489,0
319194689,318503744,689220,411,933,381,56161171,51441255,4713214,1425,3761,1516,0
319327901,318638930,687254,413,920,384,56202029,51481125,4714183,1416,3762,1543,0
319461159,318774264,685180,402,922,391,56242927,51520859,4715394,1408,3748,1518,0
319594467,318909634,683134,398,911,390,56283785,51560633,4716463,1421,3763,1505,0
319727902,319045085,681147,392,898,380,56324550,51600602,4717253,1411,3779,1505,0
319861360,319180479,679210,380,904,387,56365348,51640357,4718258,1424,3789,1520,0
319994895,319315960,677269,384,892,390,56406183,51680267,4719191,1427,3761,1537,0
320128554,319451540,675364,380,883,387,56447054,51720282,4720078,1406,3726,1562,0
320262278,319587255,673393,368,878,384,56487914,51760236,4721002,1400,3703,1573,0
320396041,319723069,671330,372,880,390,56528750,51800046,4722013,1409,3714,1568,0
320529865,319858881,669366,364,864,390,56569728,51840039,4723059,1382,3681,1567,0
320663806,319994696,667492,363,862,393,56610609,51879794,4724144,1370,3709,1592,0
320797819,320130621,665598,356,860,384,56651405,51919514,4725178,1362,3759,1592,0
320931866,320266707,663583,348,850,378,56692254,51959192,4726281,1372,3785,1624,0
321065950,320402793,661591,358,826,382,56733254,51999266,4727231,1355,3789,1613,0
321200167,320538852,659746,352,826,391,56774118,52038991,4728327,1373,3808,1619,0
321334454,320675055,657832,359,825,383,56815096,52078847,4729442,1364,3805,1638,0
321468807,320811270,655972,361,828,376,56855933,52118654,4730487,1346,3821,1625,0
321603224,320947642,654020,361,829,372,56896856,52158497,4731623,1333,3789,1614,0
321737714,321084064,652108,365,820,357,56937720,52198314,4732678,1334,3772,1622,0
321872267,321220591,650126,364,822,364,56978674,52238019,4733933,1337,3780,1605,0
322006877,321357093,648221,363,837,363,57019543,52277932,4734937,1337,3767,1570,0
322141566,321493708,646293,355,845,365,57060413,52317758,4735962,1334,3794,1565,0
322276318,321630461,644305,347,836,369,57101307,52357692,4736927,1335,3806,1547,0
322411202,321767138,642518,345,834,367,57142296,52397481,4738095,1341,3840,1539,0
322546087,321903958,640595,337,834,363,57183267,52437256,4739301,1365,3823,1522,0
322681049,322040907,638610,337,831,364,57224280,52477109,4740468,1380,3795,1528,0
322816139,322177815,636791,336,827,370,57265231,52516885,4741598,1381,3812,1555,0
322951271,322314807,634942,327,822,373,57306054,52556622,4742676,1399,3817,1540,0
323086494,322451835,633152,327,811,369,57347081,52596322,4743987,1392,3823,1557,0
323221800,322588907,631399,329,792,373,57388060,52636048,4745294,1371,3797,1550,0
323357159,322726119,629549,331,798,362,57428987,52676086,4746104,1361,3846,1590,0
323492561,322863346,627723,337,792,363,57469867,52715681,4747365,1377,3859,1585,0
323628107,323000723,625898,335,795,356,57510874,52755616,4748468,1383,3826,1581,0
323763683,323138151,624037,353,790,352,57551895,52795633,4749476,1389,3828,1569,0
323899326,323275644,622176,352,800,354,57592856,52835228,4750824,1400,3826,1578,0
324035012,323413173,620340,343,797,359,57633917,52875189,4751943,1389,3829,1567,0
324170778,323550722,618549,354,787,366,57674862,52914787,4753262,1391,3844,1578,0
324306639,323688356,616753,351,808,371,57715906,52954737,4754348,1383,3858,1580,0
