"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695227,281060705,1630502,904,2215,901,44186965,39507266,4673138,1342,3717,1502,0
282808215,281178285,1625926,901,2206,897,44227082,39548335,4672177,1329,3732,1509,0
282921283,281296219,1621090,897,2192,885,44267148,39589541,4671050,1322,3724,1511,0
283034376,281413913,1616495,900,2192,876,44307127,39630578,4670024,1315,3699,1511,0
283147533,281531818,1611774,887,2183,871,44347109,39671723,4668870,1303,3696,1517,0
283260756,281649820,1607024,875,2169,868,44387137,39712852,4667775,1303,3704,1503,0
283374027,281767872,1602243,867,2179,866,44427192,39753855,4666813,1310,3708,1506,0
283487412,281885890,1597604,878,2172,868,44467153,39795012,4665621,1317,3703,1500,0
283600833,282003998,1592942,871,2163,859,44507194,39836040,4664605,1320,3724,1505,0
283714297,282122100,1588313,855,2161,868,44547177,39877074,4663572,1315,3716,1500,0
283827859,282240306,1583683,860,2150,860,44587229,39917966,4662668,1327,3760,1508,0
283941490,282358593,1579046,850,2137,864,44627199,39958843,4661778,1323,3744,1511,0
284055189,282476836,1574524,858,2112,859,44667173,40000068,4660562,1312,3721,1510,0
284168965,282595227,1569897,848,2122,871,44707137,40041091,4659458,1324,3747,1517,0
284282786,282713560,1565389,842,2125,870,44747261,40082036,4658583,1310,3788,1544,0
284396666,282832115,1560732,844,2101,874,44787330,40123179,4657515,1311,3783,1542,0
284510574,282950570,1556216,841,2086,861,44827342,40164276,4656413,1309,3768,1576,0
284624548,283069128,1551643,849,2079,849,44867406,40205108,4655608,1322,3771,1597,0
284738651,283187628,1547232,831,2094,866,44907393,40245885,4654852,1352,3734,1570,0
284852765,283306348,1542644,821,2084,868,44947450,40286774,4654033,1356,3721,1566,0
284966974,283425102,1538108,808,2094,862,44987440,40327809,4652961,1364,3736,1570,0
285081252,283543989,1533494,825,2081,863,45027545,40368828,4652069,1344,3728,1576,0
285195611,283662794,1529076,834,2057,850,45067627,40409707,4651293,1380,3698,1549,0
285310046,283781762,1524560,826,2049,849,45107732,40450741,4650336,1367,3716,1572,0
285424520,283900807,1520000,824,2044,845,45147802,40491845,4649328,1346,3716,1567,0
285539091,284019730,1515666,814,2040,841,45187707,40532876,4648255,1327,3702,1547,0
285653675,284138733,1511251,814,2048,829,45227764,40573764,4647431,1320,3708,1541,0
285768358,284257734,1506936,807,2062,819,45267767,40614554,4646609,1313,3735,1556,0
285883043,284376830,1502524,803,2086,800,45307840,40655192,4646046,1339,3734,1529,0
285997820,284496003,1498137,804,2075,801,45347865,40696161,4645096,1351,3737,1520,0
286112684,284615315,1493727,793,2053,796,45387890,40737019,4644263,1358,3715,1535,0
286227657,284734508,1489522,795,2035,797,45427949,40777828,4643528,1360,3690,1543,0
286342676,284853734,1485311,801,2023,807,45467962,40818696,4642706,1347,3657,1556,0
286457725,284973080,1481011,801,2012,821,45507972,40859497,4641893,1336,3661,1585,0
286572852,285092593,1476662,798,1981,818,45548025,40900529,4640914,1347,3657,1578,0
286688056,285212115,1472344,800,1980,817,45587963,40941695,4639700,1319,3660,1589,0
286803351,285331671,1468106,793,1980,801,45627963,40982465,4638996,1298,3643,1561,0
286918717,285451370,1463758,795,1998,796,45667959,41023247,4638204,1329,3636,1543,0
287034163,285571030,1459549,789,1999,796,45707989,41064290,4637276,1314,3599,1510,0
287149633,285690784,1455260,805,1987,797,45748072,41105079,4636542,1320,3615,1516,0
287265114,285810486,1451020,799,1997,812,45788023,41145657,4635946,1319,3612,1489,0
287380732,285930295,1446822,808,2001,806,45828146,41186336,4635391,1337,3596,1486,0
287496375,286050269,1442489,806,2006,805,45868269,41227079,4634723,1343,3634,1490,0
287612074,286170280,1438225,792,1986,791,45908390,41267641,4634278,1342,3617,1512,0
287727860,286290261,1434024,793,1992,790,45948503,41308538,4633496,1358,3605,1506,0
287843688,286410141,1429952,799,2004,792,45988518,41349161,4632879,1352,3642,1484,0
287959563,286530149,1425847,803,1967,797,46028549,41389872,4632214,1346,3628,1489,0
288075531,286650131,1421836,796,1971,797,46068508,41430557,4631441,1360,3641,1509,0
288191565,286770382,1417664,801,1932,786,46108567,41471338,4630710,1358,3650,1511,0
288307656,286890601,1413570,815,1895,775,46148693,41512123,4630004,1374,3676,1516,0
288423790,287011001,1409295,818,1882,794,46188785,41552768,4629444,1375,3688,1510,0
288540029,287131396,1405123,808,1898,804,46228836,41593420,4628843,1330,3698,1545,0
288656389,287251715,1401179,819,1879,797,46268822,41634055,4628178,1337,3712,1540,0
288772787,287372094,1397210,814,1875,794,46308996,41674816,4627581,1339,3734,1526,0
288889253,287492662,1393140,810,1870,771,46349144,41715434,4627124,1322,3736,1528,0
289005723,287613198,1389090,805,1867,763,46389067,41755985,4626476,1333,3738,1535,0
289122307,287733781,1385082,797,1885,762,46429123,41796523,4626029,1343,3699,1529,0
289238906,287854550,1380927,794,1886,749,46469168,41837168,4625438,1338,3720,1504,0
289355582,287975366,1376794,795,1878,749,46509222,41877660,4624973,1327,3760,1502,0
289472411,288096164,1372836,788,1880,743,46549246,41918222,4624399,1345,3770,1510,0
289589255,288217087,1368750,773,1882,763,46589332,41958533,4624184,1327,3745,1543,0
289706233,288338072,1364776,760,1866,759,46629322,41999045,4623657,1340,3733,1547,0
289823162,288459039,1360778,736,1865,744,46669410,42039587,4623179,1350,3744,1550,0
289940246,288580055,1356863,730,1853,745,46709477,42080303,4622550,1365,3722,1537,0
290057383,288701095,1352955,744,1838,751,46749498,42120674,4622165,1377,3724,1558,0
290174536,288822216,1349006,739,1826,749,46789608,42161217,4621703,1394,3742,1552,0
290291805,288943443,1345065,727,1821,749,46829725,42201944,4621122,1400,3723,1536,0
290409130,289064658,1341158,723,1829,762,46869773,42242595,4620559,1370,3733,1516,0
290526500,289186033,1337193,704,1810,760,46909798,42283134,4619998,1363,3767,1536,0
290643941,289307332,1333344,719,1800,746,46949851,42323556,4619627,1376,3775,1517,0
290761503,289428876,1329363,717,1807,740,46989900,42364152,4619072,1373,3757,1546,0
290879091,289550332,1325498,732,1792,737,47030010,42404744,4618566,1408,3732,1560,0
290996723,289671952,1321490,728,1816,737,47070134,42445281,4618160,1402,3754,1537,0
291114464,289793509,1317725,706,1790,734,47110301,42485951,4617709,1403,3696,1542,0
291232271,289915034,1314011,710,1794,722,47150383,42526430,4617259,1399,3730,1565,0
291350118,290036668,1310216,712,1795,727,47190409,42566784,4616896,1402,3760,1567,0
291468009,290158453,1306337,707,1783,729,47230427,42607130,4616550,1402,3772,1573,0
291585982,290280206,1302566,710,1780,720,47270593,42647653,4616199,1405,3765,1571,0
291704035,290402123,1298715,708,1771,718,47310652,42687925,4616016,1393,3749,1569,0
291822131,290523877,1295042,725,1772,715,47350806,42728489,4615647,1376,3732,1562,0
291940306,290645820,1291282,722,1773,709,47390857,42768828,4615384,1385,3706,1554,0
292058543,290767790,1287534,739,1766,714,47430932,42809164,4615127,1376,3678,1587,0
292176866,290889941,1283715,722,1773,715,47471092,42849473,4615004,1378,3659,1578,0
292295216,291012108,1279928,732,1750,698,47511125,42889964,4614550,1383,3675,1553,0
292413661,291134404,1276117,694,1745,701,47551150,42930317,4614188,1396,3696,1553,0
292532210,291256624,1272432,702,1752,700,47591180,42970854,4613714,1389,3692,1531,0
292650830,291378906,1268767,696,1750,711,47631307,43011153,4613552,1381,3685,1536,0
292769510,291501186,1265149,705,1735,735,47671431,43051826,4613030,1368,3694,1513,0
292888230,291623575,1261493,708,1714,740,47711506,43092121,4612778,1365,3721,1521,0
293006982,291746056,1257808,692,1706,720,47751573,43132318,4612630,1358,3739,1528,0
293125805,291868532,1254166,691,1711,705,47791766,43172718,4612415,1365,3739,1529,0
293244738,291990928,1250713,716,1696,685,47831900,43213068,4612270,1351,3715,1496,0
293363725,292113603,1247017,710,1704,691,47871958,43253562,4611776,1353,3737,1530,0
293482777,292236246,1243413,712,1700,706,47911978,43293722,4611635,1379,3728,1514,0
293601877,292359069,1239718,673,1714,703,47952164,43334243,4611299,1367,3704,1551,0
293721023,292481855,1236091,682,1700,695,47992300,43374828,4610916,1344,3648,1564,0
293840304,292604719,1232548,677,1683,677,48032450,43415156,4610779,1323,3617,1575,0
293959610,292727606,1228999,668,1646,691,48072568,43455470,4610579,1310,3643,1566,0
294078988,292850562,1225434,663,1642,687,48112658,43495786,4610370,1304,3653,1545,0
294198412,292973573,1221842,682,1620,695,48152708,43536122,4610084,1309,3682,1511,0
294317963,293096780,1218175,694,1621,693,48192769,43576348,4609920,1316,3675,1510,0
294437587,293219888,1214713,675,1629,682,48232880,43616801,4609522,1336,3694,1527,0
294557262,293343140,1211151,683,1614,674,48272986,43657245,4609234,1309,3677,1521,0
294676963,293466353,1207660,661,1619,670,48313102,43697477,4609104,1307,3708,1506,0
294796739,293589595,1204168,663,1654,659,48353232,43737626,4609092,1296,3706,1512,0
294916593,293712768,1200850,667,1638,670,48393458,43777674,4609309,1306,3669,1500,0
295036491,293836150,1197390,671,1613,667,48433591,43818178,4608966,1311,3633,1503,0
295156466,293959666,1193860,660,1611,669,48473841,43858447,4608939,1299,3664,1492,0
295276519,294083154,1190445,658,1599,663,48514061,43898727,4608859,1329,3658,1488,0
295396622,294206762,1186934,654,1599,673,48554229,43938858,4608859,1332,3668,1512,0
295516815,294330422,1183508,655,1561,669,48594395,43979194,4608673,1337,3682,1509,0
295637061,294454168,1179990,669,1576,658,48634672,44019371,4608757,1349,3660,1535,0
295757376,294577992,1176473,672,1586,653,48674787,44059544,4608705,1334,3674,1530,0
295877756,294701942,1172947,668,1541,658,48715039,44100116,4608378,1327,3695,1523,0
295998221,294825740,1169623,656,1543,659,48755215,44140507,4608161,1342,3668,1537,0
296118707,294949676,1166182,646,1554,649,48795287,44180780,4607985,1343,3630,1549,0
296239297,295073639,1162800,652,1553,653,48835463,44220893,4608050,1348,3631,1541,0
296359947,295197736,1159358,644,1558,651,48875722,44260973,4608209,1364,3633,1543,0
296480665,295321852,1155952,643,1575,643,48915889,44301367,4608015,1361,3622,1524,0
296601445,295446029,1152572,638,1575,631,48956044,44341497,4608051,1332,3640,1524,0
296722240,295570225,1149174,632,1565,644,48996213,44381584,4608135,1336,3625,1533,0
296843156,295694578,1145763,627,1544,644,49036454,44421989,4607939,1341,3633,1552,0
296964158,295818925,1142408,626,1559,640,49076692,44462256,4607928,1340,3643,1525,0
297085181,295943386,1139005,631,1530,629,49116776,44502368,4607909,1331,3651,1517,0
297206305,296067834,1135705,644,1496,626,49157007,44542403,4608067,1326,3688,1523,0
297327482,296192440,1132289,649,1475,629,49197158,44582484,4608124,1323,3697,1530,0
297448750,296317061,1128937,634,1470,648,49237328,44622613,4608139,1322,3717,1537,0
297570090,296441674,1125668,637,1476,635,49277572,44662691,4608300,1339,3695,1547,0
297691471,296566360,1122386,635,1463,627,49317771,44703145,4608025,1356,3699,1546,0
297812905,296691057,1119131,638,1460,619,49358057,44743280,4608192,1373,3686,1526,0
297934425,296815854,1115860,619,1483,609,49398272,44783528,4608183,1343,3702,1516,0
298055999,296940717,1112593,614,1480,595,49438467,44823582,4608333,1353,3671,1528,0
298177696,297065609,1109383,619,1486,599,49478696,44863833,4608324,1353,3656,1530,0
298299436,297190632,1106092,619,1491,602,49518916,44904058,4608282,1342,3672,1562,0
298421270,297315732,1102839,610,1483,606,49559143,44944234,4608344,1332,3688,1545,0
298543090,297440818,1099587,613,1468,604,49599318,44984314,4608446,1313,3709,1536,0
298665001,297566057,1096260,621,1453,610,49639641,45024312,4608727,1302,3741,1559,0
298787007,297691230,1093083,611,1457,626,49679855,45064549,4608694,1320,3733,1559,0
298909111,297816569,1089867,586,1462,627,49720051,45104521,4608953,1331,3683,1563,0
299031291,297941951,1086694,603,1421,622,49760332,45144459,4609301,1325,3674,1573,0
299153524,298067344,1083534,605,1428,613,49800468,45184270,4609641,1334,3670,1553,0
299275784,298192738,1080413,610,1415,608,49840635,45224371,4609689,1344,3654,1577,0
299398164,298318246,1077299,605,1413,601,49880793,45264534,4609692,1344,3664,1559,0
299520567,298443957,1073991,606,1422,591,49920992,45304586,4609800,1358,3681,1567,0
299643029,298569585,1070819,611,1420,594,49961195,45344360,4610221,1339,3709,1566,0
299765578,298695188,1067790,607,1403,590,50001413,45384146,4610636,1361,3706,1564,0
299888187,298820838,1064763,607,1393,586,50041721,45424131,4610968,1385,3678,1559,0
300010903,298946656,1061676,593,1383,595,50082015,45464360,4611063,1356,3665,1571,0
300133662,299072576,1058533,592,1375,586,50122251,45504430,4611214,1354,3686,1567,0
300256483,299198680,1055259,565,1383,596,50162540,45544331,4611597,1357,3691,1564,0
300379377,299324610,1052238,560,1374,595,50202753,45584098,4612007,1349,3724,1575,0
300502325,299450585,1049225,554,1381,580,50243109,45624109,4612358,1373,3717,1552,0
300625368,299576697,1046152,543,1405,571,50283362,45664255,4612473,1390,3713,1531,0
300748456,299702884,1043074,528,1397,573,50323504,45704318,4612542,1394,3696,1554,0
300871610,299829059,1040066,527,1392,566,50363701,45744125,4612945,1375,3688,1568,0
300994849,299955351,1037021,534,1386,557,50403902,45783839,4613416,1369,3721,1557,0
301118158,300081720,1033966,542,1372,558,50444212,45823964,4613643,1375,3679,1551,0
301241537,300208092,1030967,543,1375,560,50484470,45864103,4613746,1363,3676,1582,0
301364964,300334617,1027867,555,1358,567,50524804,45904269,4613903,1345,3698,1589,0
301488447,300461090,1024863,553,1383,558,50565128,45944045,4614500,1320,3683,1580,0
301612039,300587650,1021893,541,1396,559,50605389,45983995,4614839,1323,3664,1568,0
301735661,300714247,1018899,542,1408,565,50645697,46023829,4615337,1347,3653,1531,0
301859365,300840874,1015964,535,1413,579,50685973,46063680,4615754,1330,3649,1560,0
301983136,300967618,1012992,545,1404,577,50726363,46103640,4616190,1315,3653,1565,0
302106986,301094383,1010080,549,1391,583,50766618,46143372,4616674,1324,3663,1585,0
302230921,301221291,1007119,546,1385,580,50806947,46183456,4616905,1336,3687,1563,0
302354880,301348156,1004221,544,1390,569,50847167,46223398,4617174,1350,3683,1562,0
302478928,301475039,1001365,558,1401,565,50887431,46263404,4617476,1370,3639,1542,0
302603076,301602111,998444,553,1410,558,50927769,46303447,4617784,1352,3648,1538,0
302727274,301729122,995641,557,1396,558,50968004,46343385,4618091,1368,3643,1517,0
302851573,301856176,992875,571,1397,554,51008311,46383383,4618380,1351,3670,1527,0
302975925,301983482,989942,560,1388,553,51048623,46423418,4618629,1354,3683,1539,0
303100352,302110707,987144,570,1374,557,51089016,46463281,4619171,1361,3665,1538,0
303224855,302237969,984369,575,1382,560,51129320,46503369,4619400,1352,3682,1517,0
303349365,302365440,981429,575,1371,550,51169738,46543380,4619824,1360,3658,1516,0
303473939,302492819,978669,560,1352,539,51209997,46583440,4620065,1330,3664,1498,0
303598584,302620241,975902,556,1350,535,51250352,46623138,4620709,1339,3689,1477,0
303723355,302747841,973084,560,1349,521,51290733,46663118,4621096,1349,3683,1487,0
303848161,302875553,970209,551,1343,505,51331133,46702888,4621705,1366,3650,1524,0
303972973,303003233,967359,558,1313,510,51371532,46742839,4622130,1332,3685,1546,0
304097906,303131120,964411,552,1306,517,51411856,46783016,4622262,1330,3708,1540,0
304222947,303258986,961597,546,1306,512,51452259,46823045,4622614,1340,3713,1547,0
304348007,303386893,958729,532,1316,537,51492574,46863055,4622959,1338,3687,1535,0
304473245,303514811,956081,525,1301,527,51532974,46902855,4623494,1352,3737,1536,0
304598465,303642781,953328,528,1298,530,51573414,46942677,4624094,1345,3742,1556,0
304723709,303770782,950600,520,1288,519,51613804,46982436,4624693,1349,3744,1582,0
304849088,303898931,947816,530,1282,529,51654245,47022259,4625307,1345,3755,1579,0
304974535,304027134,945068,528,1269,536,51694636,47062248,4625706,1354,3771,1557,0
305100016,304155397,942304,521,1250,544,51734965,47102288,4625972,1345,3791,1569,0
305225541,304283719,939501,527,1244,550,51775340,47142143,4626503,1342,3782,1570,0
305351156,304412159,936690,516,1251,540,51815728,47181967,4627073,1354,3779,1555,0
305476869,304540667,933896,513,1252,541,51856137,47221762,4627672,1345,3803,1555,0
305602633,304669171,931132,500,1272,558,51896497,47261624,4628193,1341,3811,1528,0
305728458,304797719,928422,492,1255,570,51936905,47301500,4628752,1354,3790,1509,0
305854368,304926288,925762,497,1262,559,51977260,47341330,4629287,1364,3765,1514,0
305980316,305055086,922920,494,1266,550,52017671,47381127,4629907,1374,3749,1514,0
306106388,305183804,920301,509,1243,531,52058099,47421042,4630428,1392,3733,1504,0
306232526,305312584,917637,517,1244,544,52098435,47460971,4630851,1397,3740,1476,0
306358711,305441552,914870,524,1236,529,52138920,47500731,4631567,1383,3741,1498,0
306485020,305570548,912210,518,1219,525,52179328,47540706,4632037,1372,3709,1504,0
306611327,305699562,909504,515,1229,517,52219700,47580696,4632396,1368,3714,1526,0
306737769,305828541,906953,520,1242,513,52260125,47620397,4633072,1368,3757,1531,0
306864238,305957570,904391,517,1242,518,52300488,47660060,4633749,1362,3757,1560,0
306990764,306086742,901760,507,1231,524,52340954,47699759,4634510,1374,3746,1565,0
307117382,306215986,899137,506,1235,518,52381352,47739806,4634871,1363,3742,1570,0
307244102,306345246,896593,497,1242,524,52421789,47779686,4635415,1369,3736,1583,0
307370855,306474581,894029,498,1232,515,52462242,47819589,4635984,1340,3752,1577,0
307497701,306603929,891536,500,1239,497,52502749,47859582,4636491,1363,3750,1563,0
307624589,306733376,888987,504,1236,486,52543251,47899364,4637194,1377,3754,1562,0
307751530,306862973,886335,501,1232,489,52583740,47939323,4637734,1408,3726,1549,0
307878568,306992608,883761,499,1214,486,52624080,47979207,4638211,1398,3693,1571,0
308005672,307122229,881276,492,1185,490,52664568,48019115,4638832,1400,3664,1557,0
308132774,307251950,878675,498,1168,483,52705020,48058832,4639558,1366,3699,1565,0
308260007,307381631,876224,511,1169,472,52745525,48098613,4640285,1360,3719,1548,0
308387294,307511503,873650,505,1155,481,52785998,48138329,4641020,1366,3742,1541,0
308514636,307641412,871104,497,1160,463,52826463,48178211,4641618,1379,3740,1515,0
308642077,307771390,868549,491,1182,465,52866925,48218121,4642176,1386,3738,1504,0
308769591,307901367,866089,495,1170,470,52907408,48257889,4642885,1376,3756,1502,0
308897158,308031422,863605,490,1164,477,52947888,48297661,4643564,1380,3773,1510,0
309024767,308161513,861136,489,1153,476,52988405,48337407,4644333,1398,3752,1515,0
309152492,308291717,858665,496,1144,470,53028908,48377620,4644666,1407,3732,1483,0
309280267,308422060,856103,490,1146,468,53069344,48417581,4645122,1410,3750,1481,0
309408104,308552475,853526,476,1149,478,53109878,48457313,4645917,1386,3762,1500,0
309536035,308682855,851079,473,1154,474,53150360,48497357,4646380,1387,3730,1506,0
309664026,308813290,848668,467,1137,464,53190826,48537076,4647089,1374,3767,1520,0
309792077,308943769,846237,485,1125,461,53231395,48577174,4647567,1391,3747,1516,0
309920198,309074415,843741,462,1118,462,53271846,48616819,4648363,1392,3741,1531,0
310048389,309204985,841363,468,1111,462,53312329,48656479,4649176,1420,3745,1509,0
310176658,309335754,838857,462,1120,465,53352907,48696202,4650033,1435,3738,1499,0
310304963,309466593,836331,464,1109,466,53393510,48736078,4650753,1422,3765,1492,0
310433355,309597478,833868,458,1091,460,53434050,48775746,4651627,1413,3773,1491,0
310561867,309728471,831400,432,1111,453,53474636,48815651,4652274,1400,3795,1516,0
310690374,309859472,828900,437,1101,464,53515256,48855310,4653230,1413,3795,1508,0
310819020,309990520,826500,446,1089,465,53555693,48895034,4653959,1410,3792,1498,0
310947722,310121755,823983,440,1089,455,53596227,48934476,4655018,1435,3807,1491,0
311076489,310252934,821562,437,1096,460,53636680,48974148,4655796,1450,3791,1495,0
311205338,310384132,819238,448,1069,451,53677265,49013892,4656635,1429,3812,1497,0
311334222,310515417,816829,452,1068,456,53717955,49053703,4657476,1437,3825,1514,0
311463184,310646728,814468,458,1071,459,53758463,49093443,4658254,1449,3807,1510,0
311592253,310778199,812085,462,1056,451,53798928,49133139,4659047,1444,3780,1518,0
311721355,310909706,809693,452,1050,454,53839442,49172948,4659755,1449,3760,1530,0
311850534,311041315,807273,462,1037,447,53880138,49212791,4660566,1449,3783,1549,0
311979813,311172940,804952,452,1028,441,53920835,49252682,4661379,1450,3777,1547,0
312109079,311304668,802494,445,1030,442,53961217,49292311,4662150,1465,3749,1542,0
312238445,311436403,800135,437,1025,445,54001749,49332086,4662904,1473,3750,1536,0
312367891,311568173,797823,426,1023,446,54042367,49371898,4663724,1488,3740,1517,0
312497418,311700023,795492,418,1032,453,54082861,49411576,4664522,1468,3775,1520,0
312626983,311832060,793034,398,1034,457,54123381,49451638,4665012,1422,3782,1527,0
312756639,311963994,790749,406,1038,452,54164134,49491266,4666116,1412,3800,1540,0
312886381,312096045,788444,409,1023,460,54204665,49530955,4666983,1393,3798,1536,0
313016229,312228206,786127,423,1014,459,54245209,49570634,4667811,1402,3795,1567,0
313146096,312360342,783862,431,1008,453,54285832,49610421,4668628,1392,3828,1563,0
313276051,312492589,781594,412,1015,441,54326486,49650431,4669283,1392,3811,1569,0
313406049,312624903,779275,414,1030,427,54367048,49690115,4670117,1421,3822,1573,0
313536152,312757283,777026,414,1012,417,54407713,49729854,4671052,1397,3823,1587,0
313666324,312889713,774776,405,1006,424,54448402,49769486,4672138,1392,3827,1559,0
313796552,313022247,772490,406,984,425,54489036,49809401,4672895,1383,3805,1552,0
313926860,313154826,770229,401,983,421,54529571,49849273,4673566,1387,3789,1556,0
314057225,313287452,767978,407,976,412,54570149,49888986,4674409,1411,3775,1568,0
314187640,313420228,765633,395,976,408,54610797,49928685,4675309,1418,3804,1581,0
314318195,313553006,763402,386,978,423,54651510,49968553,4676190,1414,3773,1580,0
314448827,313685857,761212,386,961,411,54692149,50008529,4676879,1379,3763,1599,0
314579477,313818857,758881,386,936,417,54732801,50048310,4677766,1395,3777,1553,0
314710187,313951780,756681,380,925,421,54773551,50088268,4678541,1394,3787,1561,0
314840981,314084734,754499,387,942,419,54814270,50128055,4679453,1382,3808,1572,0
314971835,314217840,752247,384,942,422,54854921,50167680,4680451,1377,3838,1575,0
315102761,314351010,750017,383,932,419,54895528,50207303,4681434,1371,3855,1565,0
315233739,314484209,747775,384,945,426,54936317,50247148,4682350,1399,3860,1560,0
315364783,314617471,745537,392,961,422,54977011,50286736,4683428,1425,3857,1565,0
315495931,314750882,743300,393,944,412,55017820,50326444,4684511,1414,3864,1587,0
315627121,314884311,741066,388,944,412,55058453,50366106,4685471,1430,3869,1577,0
315758388,315017736,738882,385,971,414,55099213,50405923,4686439,1422,3863,1566,0
315889743,315151198,736784,384,967,410,55139926,50445710,4687340,1421,3874,1581,0
316021190,315284776,734642,389,968,415,55180609,50485469,4688333,1404,3825,1578,0
316152677,315418385,732523,398,965,406,55221216,50525336,4689121,1405,3795,1559,0
316284235,315552128,730338,405,954,410,55261873,50565114,4689981,1396,3823,1559,0
316415894,315685948,728174,408,955,409,55302550,50604973,4690805,1370,3830,1572,0
316547568,315819794,726000,411,957,406,55343403,50644756,4691921,1368,3812,1546,0
316679355,315953725,723845,399,972,414,55384132,50684566,4692817,1376,3825,1548,0
316811158,316087709,721671,402,964,412,55424936,50724403,4693828,1381,3791,1533,0
316943062,316221765,719529,404,950,414,55465657,50764172,4694776,1397,3763,1549,0
317075037,316355777,717496,410,947,407,55506331,50804021,4695624,1391,3761,1534,0
317207103,316489975,715374,404,946,404,55547124,50843713,4696734,1382,3745,1550,0
317339219,316624321,713162,392,945,399,55587840,50883319,4697892,1409,3691,1529,0
317471413,316758621,711046,388,963,395,55628579,50923529,4698408,1388,3709,1545,0
317603687,316892975,708988,389,935,400,55669253,50963145,4699443,1397,3719,1549,0
317736019,317027391,706935,381,916,396,55710077,51002954,4700468,1413,3689,1553,0
317868386,317161870,704826,380,918,392,55750851,51042853,4701350,1415,3663,1570,0
318000884,317296501,702688,388,915,392,55791692,51082566,4702475,1406,3665,1580,0
318133470,317431042,700736,400,916,376,55832461,51122470,4703351,1404,3674,1562,0
318266086,317565795,698617,390,903,381,55873180,51162125,4704417,1413,3674,1551,0
318398821,317700538,696605,393,903,382,55913910,51202165,4705125,1388,3693,1539,0
318531576,317835389,694500,382,909,396,55954735,51241904,4706195,1377,3707,1552,0
318664418,317970292,692440,386,903,397,55995467,51281962,4706907,1385,3685,1528,0
318797335,318105309,690348,385,894,399,56036387,51321845,4707922,1390,3692,1538,0
318930340,318240307,688367,384,876,406,56077160,51361557,4709017,1380,3668,1538,0
319063395,318375375,686357,379,884,400,56117925,51401332,4709997,1369,3679,1548,0
319196542,318510575,684295,381,883,408,56158750,51441125,4711043,1370,3669,1543,0
319329720,318645774,682268,384,886,408,56199597,51480716,4712266,1370,3687,1558,0
319462971,318781072,680226,372,895,406,56240473,51520575,4713311,1390,3641,1556,0
319596295,318916435,678187,371,905,397,56281437,51560322,4714538,1392,3637,1548,0
319729704,319051915,676129,372,891,397,56322355,51600194,4715587,1382,3648,1544,0
319863164,319187351,674138,368,899,408,56363231,51639957,4716742,1368,3610,1554,0
319996669,319322842,672148,374,898,407,56404130,51679952,4717669,1363,3607,1539,0
320130305,319458394,670241,373,898,399,56445196,51719887,4718800,1352,3621,1536,0
320264009,319594075,668284,376,882,392,56486073,51759688,4719849,1341,3646,1549,0
320397760,319729875,666248,382,876,379,56526955,51799926,4720502,1349,3641,1537,0
320531612,319865650,664342,379,870,371,56567880,51839750,4721585,1373,3619,1553,0
320665545,320001519,662421,372,861,372,56608756,51879753,4722462,1358,3627,1556,0
320799498,320137431,660457,371,868,371,56649557,51919763,4723250,1369,3634,1541,0
320933570,320273362,658591,376,862,379,56690526,51959427,4724559,1371,3625,1544,0
321067698,320409392,656691,379,861,375,56731429,51999410,4725459,1362,3648,1550,0
321201917,320545427,654863,388,867,372,56772267,52039432,4726307,1356,3641,1531,0
321336181,320681542,653020,369,870,380,56813194,52079103,4727521,1366,3670,1534,0
321470483,320817810,651058,382,858,375,56854059,52118842,4728618,1356,3702,1541,0
321604923,320954162,649167,379,840,375,56894982,52159023,4729387,1343,3688,1541,0
321739420,321090553,647269,375,845,378,56935924,52198840,4730522,1337,3688,1537,0
321873936,321226953,645400,373,845,365,56976825,52238682,4731582,1325,3702,1534,0
322008603,321363414,643590,367,854,378,57017720,52278482,4732635,1328,3724,1551,0
322143282,321499955,641726,364,862,375,57058649,52318313,4733732,1324,3723,1557,0
322278049,321636609,639811,367,883,379,57099629,52358113,4734881,1323,3733,1579,0
322412922,321773284,638022,361,871,384,57140542,52397985,4735920,1336,3740,1561,0
322547800,321910075,636099,365,878,383,57181542,52437778,4737090,1340,3757,1577,0
322682799,322046872,634303,375,869,380,57222581,52477763,4738108,1358,3767,1585,0
322817884,322183728,632528,381,864,383,57263500,52517616,4739189,1367,3769,1559,0
322953012,322320667,630736,376,854,379,57304441,52557444,4740283,1388,3770,1556,0
323088205,322457784,628839,369,830,383,57345460,52597224,4741501,1379,3775,1581,0
323223487,322594899,626998,367,843,380,57386477,52637042,4742724,1363,3760,1588,0
323358800,322732075,625158,351,844,372,57427478,52677075,4743735,1373,3711,1584,0
323494214,322869276,623376,369,830,363,57468540,52717062,4744777,1370,3749,1582,0
323629695,323006573,621581,364,824,353,57509446,52756837,4745897,1380,3755,1577,0
323765226,323143942,619729,371,823,361,57550509,52796669,4747120,1368,3765,1587,0
323900851,323281327,617967,372,821,364,57591555,52836566,4748249,1381,3768,1591,0
324036585,323418761,616260,368,831,365,57632556,52876293,4749539,1410,3734,1580,0
324172380,323556334,614483,366,833,364,57673688,52916128,4750856,1393,3735,1576,0
324308240,323693907,612778,368,833,354,57714618,52955667,4752221,1405,3750,1575,0
324444115,323831660,610904,369,839,343,57755637,52995479,4753442,1420,3740,1556,0
324580056,323969474,609039,363,838,342,57796671,53035188,4754797,1414,3722,1550,0
