"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581641,280944589,1633050,914,2170,918,44145584,39464015,4674910,1377,3723,1559,0
282694515,281062359,1628138,907,2191,920,44185677,39505171,4673858,1369,3728,1551,0
282807446,281180077,1623349,909,2206,905,44225691,39546282,4672782,1366,3681,1580,0
282920464,281297644,1618836,913,2188,883,44265719,39587398,4671710,1339,3720,1552,0
283033571,281415406,1614210,914,2153,888,44305745,39628769,4670434,1320,3686,1536,0
283146713,281533198,1609552,917,2165,881,44345889,39669862,4669459,1320,3705,1543,0
283259941,281651143,1604834,918,2162,884,44385950,39711028,4668358,1323,3692,1549,0
283373220,281769030,1600254,895,2152,889,44425968,39752034,4667340,1314,3704,1576,0
283486655,281887143,1595591,891,2147,883,44466037,39793288,4666178,1312,3690,1569,0
283600083,282005205,1590964,872,2160,882,44506060,39834350,4665132,1308,3697,1573,0
283713563,282123495,1586184,875,2138,871,44546038,39875746,4663730,1298,3708,1556,0
283827093,282241571,1581657,865,2126,874,44586114,39917034,4662573,1299,3691,1517,0
283940652,282359822,1577007,862,2104,857,44626188,39958275,4661387,1285,3717,1524,0
284054333,282478107,1572422,868,2080,856,44666120,39999284,4660323,1286,3699,1528,0
284168105,282596608,1567746,860,2047,844,44706211,40040143,4659566,1322,3665,1515,0
284281909,282715028,1563114,856,2067,844,44746166,40081231,4658430,1338,3667,1500,0
284395806,282833445,1558588,851,2060,862,44786151,40122031,4657591,1333,3681,1515,0
284509655,282951925,1553962,863,2028,877,44826200,40163013,4656661,1337,3672,1517,0
284623650,283070568,1549327,860,2020,875,44866239,40204173,4655500,1336,3702,1528,0
284737754,283189191,1544811,858,2028,866,44906303,40245182,4654568,1350,3684,1519,0
284851894,283307924,1540272,838,2005,855,44946244,40286139,4653524,1347,3705,1529,0
284966076,283426612,1535783,829,2004,848,44986342,40327045,4652700,1343,3732,1522,0
285080360,283545404,1531286,826,1994,850,45026329,40367967,4651729,1327,3748,1558,0
285194675,283664300,1526697,824,1997,857,45066326,40408840,4650834,1338,3760,1554,0
285308982,283783244,1522065,820,2001,852,45106465,40449798,4649983,1334,3777,1573,0
285423476,283902354,1517442,813,2015,852,45146596,40490641,4649274,1347,3765,1569,0
285537982,284021349,1512945,802,2034,852,45186573,40531510,4648425,1344,3759,1535,0
285652588,284140389,1508558,782,2010,849,45226624,40572414,4647576,1363,3750,1521,0
285767216,284259519,1504041,791,2010,855,45266629,40613235,4646768,1365,3759,1502,0
285881943,284378676,1499616,788,2010,853,45306704,40654288,4645777,1357,3756,1526,0
285996781,284497897,1495248,777,2016,843,45346722,40695186,4644876,1344,3784,1532,0
286111618,284617140,1490863,766,2010,839,45386716,40736032,4644023,1337,3818,1506,0
286226548,284736471,1486435,766,2029,847,45426781,40776931,4643157,1340,3836,1517,0
286341567,284855870,1482079,772,2007,839,45466813,40817768,4642381,1332,3830,1502,0
286456618,284975187,1477798,784,2023,826,45506900,40858561,4641713,1328,3782,1516,0
286571722,285094446,1473635,809,2011,821,45546999,40899107,4641306,1318,3754,1514,0
286686870,285214062,1469216,788,1995,809,45587012,40939725,4640730,1314,3738,1505,0
286802121,285333672,1464844,789,1999,817,45627048,40980409,4640121,1295,3700,1523,0
286917465,285453310,1460577,779,1984,815,45667047,41021208,4639292,1286,3742,1519,0
287032857,285573083,1456227,774,1977,796,45707001,41061764,4638645,1310,3780,1502,0
287148287,285692668,1452071,761,1999,788,45747051,41102348,4638103,1323,3784,1493,0
287263823,285812378,1447923,756,1979,787,45787082,41142934,4637515,1319,3813,1501,0
287379489,285932153,1443843,776,1930,787,45827129,41183741,4636722,1340,3804,1522,0
287495129,286052176,1439473,769,1917,794,45867206,41224402,4636121,1352,3819,1512,0
287610848,286172155,1435197,755,1930,811,45907264,41265177,4635458,1342,3793,1494,0
287726583,286292091,1431022,765,1895,810,45947336,41305730,4634991,1308,3809,1498,0
287842445,286412108,1426887,762,1884,804,45987470,41346416,4634424,1315,3811,1504,0
287958366,286532294,1422617,772,1892,791,46027473,41387069,4633758,1325,3818,1503,0
288074342,286652423,1418470,776,1897,776,46067483,41427710,4633104,1304,3836,1529,0
288190352,286772651,1414290,768,1870,773,46107510,41468072,4632788,1327,3799,1524,0
288306479,286892919,1410151,760,1872,777,46147542,41508591,4632343,1322,3788,1498,0
288422622,287013283,1405933,749,1906,751,46187663,41549460,4631616,1319,3742,1526,0
288538864,287133669,1401794,746,1911,744,46227699,41589895,4631178,1343,3765,1518,0
288655176,287253997,1397783,742,1895,759,46267775,41630459,4630685,1314,3789,1528,0
288771595,287374434,1393786,736,1879,760,46307896,41671208,4630058,1336,3775,1519,0
288888034,287494859,1389823,732,1866,754,46348007,41711813,4629585,1369,3755,1485,0
289004581,287615361,1385833,755,1878,754,46388025,41752425,4628995,1341,3773,1491,0
289121193,287735879,1381925,764,1864,761,46428138,41792847,4628674,1351,3772,1494,0
289237895,287856529,1377998,776,1826,766,46468119,41833222,4628213,1352,3813,1519,0
289354590,287977404,1373857,757,1810,762,46508182,41873895,4627609,1352,3814,1512,0
289471360,288098213,1369812,749,1814,772,46548210,41914493,4627028,1374,3812,1503,0
289588235,288219079,1365834,733,1815,774,46588264,41954987,4626562,1389,3824,1502,0
289705126,288339943,1361860,748,1812,763,46628342,41995607,4625992,1399,3828,1516,0
289822087,288460826,1357941,737,1831,752,46668437,42036032,4625628,1397,3852,1528,0
289939128,288581760,1354051,735,1846,736,46708496,42076604,4625172,1396,3797,1527,0
290056237,288702708,1350225,746,1830,728,46748588,42117113,4624753,1390,3794,1538,0
290173392,288823936,1346149,745,1834,728,46788769,42157702,4624339,1403,3784,1541,0
290290588,288945154,1342133,743,1837,721,46828945,42198392,4623816,1374,3821,1542,0
290407943,289066368,1338262,760,1836,717,46868933,42238940,4623271,1362,3803,1557,0
290525333,289187538,1334489,758,1837,711,46908955,42279064,4623197,1361,3816,1517,0
290642795,289308879,1330609,760,1842,705,46949068,42319704,4622704,1363,3773,1524,0
290760296,289430199,1326811,760,1820,706,46989225,42360148,4622420,1380,3748,1529,0
290877865,289551501,1323075,753,1825,711,47029299,42400831,4621801,1382,3751,1534,0
290995491,289672999,1319207,756,1809,720,47069334,42441562,4621069,1390,3775,1538,0
291113232,289794651,1315317,758,1785,721,47109510,42482096,4620700,1394,3778,1542,0
291230991,289916204,1311489,766,1805,727,47149549,42522629,4620284,1380,3746,1510,0
291348853,290037773,1307792,759,1803,726,47189742,42562980,4620141,1372,3744,1505,0
291466786,290159479,1304036,742,1798,731,47229928,42603459,4619831,1385,3751,1502,0
291584803,290281276,1300269,748,1788,722,47269977,42643801,4619520,1394,3748,1514,0
291702834,290403142,1296448,726,1800,718,47310020,42684326,4619098,1392,3696,1508,0
291820932,290524989,1292676,733,1816,718,47350203,42724825,4618780,1391,3687,1520,0
291939087,290646870,1288989,713,1802,713,47390261,42765479,4618158,1384,3719,1521,0
292057326,290768901,1285236,694,1802,693,47430389,42805996,4617800,1365,3716,1512,0
292175672,290890951,1281544,707,1776,694,47470399,42846286,4617505,1365,3716,1527,0
292294025,291013022,1277820,730,1760,693,47510531,42886647,4617277,1369,3730,1508,0
292412498,291135214,1274091,750,1752,691,47550604,42927004,4616964,1367,3759,1510,0
292531039,291257266,1270577,763,1744,689,47590747,42967389,4616763,1360,3725,1510,0
292649610,291379440,1266977,750,1744,699,47630893,43007798,4616536,1354,3707,1498,0
292768203,291501694,1263347,722,1734,706,47671015,43048387,4616086,1365,3672,1505,0
292886919,291624001,1259781,708,1715,714,47711071,43089031,4615542,1353,3657,1488,0
293005704,291746559,1256024,710,1703,708,47751261,43129314,4615425,1349,3660,1513,0
293124552,291868988,1252433,714,1717,700,47791424,43169754,4615159,1374,3629,1508,0
293243511,291991541,1248839,732,1707,692,47831506,43210316,4614687,1343,3646,1514,0
293362425,292114100,1245176,725,1722,702,47871661,43250537,4614589,1363,3645,1527,0
293481447,292236736,1241589,735,1690,697,47911759,43290667,4614552,1345,3647,1548,0
293600577,292359452,1237984,728,1707,706,47951902,43330895,4614443,1330,3670,1564,0
293719740,292482253,1234338,735,1711,703,47992035,43371436,4614012,1355,3667,1565,0
293838944,292605098,1230722,730,1700,694,48032292,43411921,4613792,1351,3665,1563,0
293958258,292728024,1227138,721,1676,699,48072447,43452251,4613630,1354,3673,1539,0
294077655,292851151,1223449,705,1661,689,48112675,43492431,4613671,1366,3662,1545,0
294197104,292974207,1219873,709,1633,682,48152854,43532924,4613315,1357,3677,1581,0
294316597,293097166,1216419,714,1625,673,48192907,43573379,4612948,1365,3644,1571,0
294436175,293220411,1212759,708,1620,677,48233033,43613637,4612802,1368,3664,1562,0
294555853,293343444,1209409,719,1605,676,48273224,43653854,4612771,1327,3713,1559,0
294675576,293466741,1205861,702,1596,676,48313322,43694148,4612579,1341,3707,1547,0
294795363,293590018,1202397,704,1577,667,48353544,43734282,4612638,1333,3753,1538,0
294915202,293713451,1198805,694,1585,667,48393666,43774693,4612354,1345,3752,1522,0
295035097,293836865,1195292,698,1587,655,48433844,43815013,4612209,1339,3759,1524,0
295155087,293960312,1191829,702,1569,675,48473984,43855230,4612162,1364,3718,1510,0
295275148,294083809,1188409,685,1579,666,48514164,43895391,4612154,1351,3726,1542,0
295395306,294207365,1185029,669,1579,664,48554281,43935623,4612060,1336,3715,1547,0
295515523,294331071,1181559,667,1568,658,48594437,43976292,4611578,1337,3693,1537,0
295635786,294454776,1178116,675,1567,652,48634522,44016847,4611120,1344,3696,1515,0
295756114,294578577,1174636,676,1568,657,48674663,44056957,4611169,1348,3679,1510,0
295876525,294702470,1171133,676,1581,665,48714809,44097178,4611075,1371,3672,1513,0
295997024,294826325,1167762,673,1592,672,48754970,44137528,4610912,1362,3673,1495,0
296117561,294950257,1164378,663,1586,677,48795201,44177826,4610838,1350,3663,1524,0
296238137,295074228,1160985,661,1581,682,48835333,44217893,4610920,1354,3668,1498,0
296358770,295198188,1157696,665,1550,671,48875597,44258139,4610958,1330,3669,1501,0
296479511,295322398,1154263,651,1528,671,48915742,44298278,4610927,1357,3658,1522,0
296600310,295446490,1150982,640,1534,664,48955905,44338618,4610749,1352,3677,1509,0
296721200,295570735,1147634,650,1517,664,48996184,44378816,4610792,1369,3671,1536,0
296842148,295694948,1144359,665,1508,668,49036386,44419117,4610701,1349,3684,1535,0
296963137,295819192,1141133,645,1508,659,49076525,44459422,4610543,1351,3668,1541,0
297084188,295943523,1137888,635,1477,665,49116711,44499426,4610728,1339,3670,1548,0
297205330,296067954,1134609,625,1468,674,49156808,44539618,4610613,1347,3687,1543,0
297326524,296192546,1131227,620,1460,671,49197046,44579793,4610724,1332,3670,1527,0
297447804,296317139,1127925,632,1449,659,49237316,44620087,4610687,1315,3697,1530,0
297569134,296441789,1124607,637,1443,658,49277486,44660270,4610675,1301,3706,1534,0
297690535,296566524,1121291,615,1444,661,49317651,44700339,4610774,1292,3707,1539,0
297812053,296691177,1118151,629,1433,663,49357826,44740473,4610794,1302,3723,1534,0
297933589,296815900,1114959,631,1433,666,49398091,44780670,4610856,1290,3735,1540,0
298055183,296940836,1111642,639,1408,658,49438483,44820751,4611181,1291,3728,1532,0
298176823,297065703,1108422,635,1409,654,49478471,44860789,4611141,1283,3720,1538,0
298298566,297190631,1105230,619,1425,661,49518680,44900892,4611246,1295,3720,1527,0
298420386,297315745,1101943,618,1418,662,49558861,44940999,4611305,1304,3740,1513,0
298542277,297440860,1098698,628,1432,659,49599057,44981107,4611369,1312,3755,1514,0
298664271,297566116,1095443,617,1446,649,49639180,45021370,4611252,1300,3744,1514,0
298786294,297691157,1092437,609,1440,651,49679424,45061471,4611451,1282,3704,1516,0
298908362,297816409,1089253,586,1451,663,49719650,45101561,4611564,1303,3699,1523,0
299030532,297941787,1086063,583,1437,662,49759834,45141794,4611469,1313,3755,1503,0
299152698,298067218,1082830,587,1427,636,49800151,45182079,4611499,1324,3746,1503,0
299274926,298192732,1079551,575,1436,632,49840315,45221941,4611778,1306,3770,1520,0
299397290,298318169,1076492,576,1427,626,49880536,45262059,4611888,1317,3760,1512,0
299519732,298443773,1073347,577,1413,622,49920792,45302037,4612162,1305,3775,1513,0
299642232,298569445,1070171,576,1419,621,49961046,45342078,4612385,1305,3771,1507,0
299764803,298695192,1066990,561,1441,619,50001175,45382090,4612525,1319,3744,1497,0
299887431,298820955,1063859,559,1442,616,50041354,45422101,4612663,1302,3768,1520,0
300010159,298946821,1060735,580,1430,593,50081543,45462171,4612812,1303,3764,1493,0
300132929,299072669,1057677,567,1420,596,50121871,45502269,4613060,1329,3713,1500,0
300255756,299198669,1054537,579,1395,576,50162127,45542479,4613115,1342,3672,1519,0
300378624,299324748,1051332,579,1388,577,50202384,45582548,4613317,1328,3678,1513,0
300501610,299450743,1048337,581,1384,565,50242696,45622730,4613428,1329,3700,1509,0
300624633,299576728,1045370,577,1396,562,50282964,45662626,4613718,1348,3726,1546,0
300747714,299702796,1042396,571,1395,556,50323158,45702589,4613941,1338,3752,1538,0
300870875,299828995,1039378,569,1399,534,50363365,45742588,4614132,1361,3760,1524,0
300994058,299955381,1036194,558,1387,538,50403717,45782662,4614407,1360,3752,1536,0
301117374,300081734,1033148,572,1375,545,50444008,45822606,4614787,1357,3729,1529,0
301240714,300208322,1029921,569,1361,541,50484393,45862682,4615083,1363,3714,1551,0
301364162,300334762,1026930,580,1352,538,50524586,45902628,4615320,1366,3729,1543,0
301487703,300461192,1024057,578,1343,533,50564872,45942688,4615577,1360,3695,1552,0
301611268,300587642,1021175,575,1340,536,50605209,45982697,4615914,1351,3692,1555,0
301734916,300714318,1018135,564,1357,542,50645401,46022821,4616004,1349,3698,1529,0
301858627,300841103,1015080,563,1340,541,50685664,46062898,4616198,1354,3706,1508,0
301982393,300967777,1012175,557,1341,543,50725826,46102939,4616337,1349,3705,1496,0
302106262,301094558,1009261,541,1364,538,50766145,46142886,4616702,1340,3714,1503,0
302230159,301221409,1006304,553,1357,536,50806531,46182801,4617146,1358,3721,1505,0
302354145,301348289,1003418,566,1337,535,50846869,46222812,4617452,1358,3737,1510,0
302478228,301475263,1000533,569,1329,534,50887140,46262880,4617617,1351,3758,1534,0
302602332,301602228,997674,575,1335,520,50927308,46302776,4617880,1326,3772,1554,0
302726514,301729348,994761,572,1318,515,50967665,46342617,4618402,1325,3773,1548,0
302850794,301856558,991844,559,1318,515,51007990,46382464,4618899,1320,3770,1537,0
302975129,301983773,988972,555,1312,517,51048272,46422753,4618858,1322,3773,1566,0
303099561,302111045,986127,557,1310,522,51088434,46462515,4619244,1323,3784,1568,0
303224014,302238357,983279,563,1296,519,51128792,46502536,4619565,1334,3777,1580,0
303348521,302365781,980358,554,1311,517,51169089,46542600,4619817,1349,3731,1592,0
303473122,302493190,977562,548,1296,526,51209506,46582515,4620300,1376,3724,1591,0
303597770,302620691,974707,549,1298,525,51249868,46622476,4620715,1384,3733,1560,0
303722507,302748215,971899,552,1299,542,51290158,46662309,4621186,1390,3720,1553,0
303847289,302875850,969055,549,1296,539,51330497,46702218,4621632,1407,3699,1541,0
303972130,303003436,966313,553,1297,531,51370810,46742243,4621952,1375,3698,1542,0
304097031,303131173,963468,546,1305,539,51411221,46782405,4622176,1377,3719,1544,0
304222073,303258970,960719,533,1303,548,51451572,46822496,4622445,1384,3697,1550,0
304347132,303386957,957807,519,1302,547,51491968,46862332,4623001,1367,3728,1540,0
304472294,303514926,955024,514,1284,546,51532252,46902175,4623408,1365,3732,1572,0
304597499,303642970,952191,516,1284,538,51572690,46941983,4624043,1376,3713,1575,0
304722772,303770930,949522,517,1273,530,51613059,46981706,4624717,1363,3704,1569,0
304848110,303898976,946829,515,1264,526,51653452,47021633,4625131,1389,3714,1585,0
304973542,304027163,944088,505,1269,517,51693870,47061587,4625596,1389,3722,1576,0
305099044,304155480,941282,495,1265,522,51734280,47101316,4626268,1389,3737,1570,0
305224599,304283754,938581,505,1240,519,51774716,47141389,4626607,1370,3753,1597,0
305350220,304412130,935828,506,1241,515,51815239,47181415,4627090,1373,3771,1590,0
305475930,304540553,933120,512,1233,512,51855663,47221295,4627606,1395,3772,1595,0
305601680,304669153,930296,515,1211,505,51896019,47261440,4627844,1399,3746,1590,0
305727556,304797737,927601,497,1217,504,51936476,47301479,4628254,1388,3782,1573,0
305853417,304926476,924736,478,1228,499,51976897,47341422,4628755,1389,3781,1550,0
305979390,305055058,922126,477,1240,489,52017179,47381368,4629100,1376,3773,1562,0
306105447,305183785,919456,463,1245,498,52057591,47421220,4629699,1355,3765,1552,0
306231554,305312597,916734,470,1248,505,52098029,47461034,4630336,1374,3736,1549,0
306357724,305441474,914041,478,1246,485,52138406,47500971,4630780,1398,3712,1545,0
306483993,305570430,911349,479,1254,481,52178810,47540718,4631429,1395,3705,1563,0
306610288,305699355,908711,494,1238,490,52219205,47580490,4631999,1392,3744,1580,0
306736708,305828461,906013,494,1242,498,52259639,47620546,4632362,1396,3760,1575,0
306863161,305957565,903377,504,1232,483,52300079,47660394,4632965,1400,3764,1556,0
306989653,306086711,900729,507,1237,469,52340485,47700205,4633560,1398,3770,1552,0
307116272,306215824,898233,500,1242,473,52380899,47739983,4634161,1398,3789,1568,0
307242930,306345015,895699,503,1236,477,52421281,47779811,4634713,1402,3798,1557,0
307369625,306474362,893048,489,1239,487,52461710,47819646,4635299,1393,3797,1575,0
307496394,306603725,890451,490,1229,499,52502160,47859485,4635896,1390,3825,1564,0
307623263,306733228,887817,493,1223,502,52542587,47899470,4636330,1391,3830,1566,0
307750205,306862809,885172,503,1207,514,52583127,47939208,4637116,1392,3819,1592,0
307877229,306992352,882633,504,1220,520,52623532,47979092,4637697,1395,3789,1559,0
308004304,307121926,880148,501,1212,517,52663925,48019109,4638072,1402,3775,1567,0
308131450,307251590,877606,511,1226,517,52704385,48058811,4638792,1389,3800,1593,0
308258706,307381470,874986,500,1224,526,52744859,48098828,4639267,1370,3798,1596,0
308386000,307511225,872545,484,1236,510,52785329,48138708,4639834,1385,3798,1604,0
308513350,307641082,870050,479,1224,515,52825779,48178760,4640241,1380,3819,1579,0
308640774,307771130,867432,483,1219,510,52866278,48218416,4641094,1382,3815,1571,0
308768258,307901065,864989,493,1217,494,52906762,48258382,4641630,1387,3806,1557,0
308895853,308031153,862492,500,1208,500,52947259,48298227,4642320,1403,3763,1546,0
309023471,308161314,859972,485,1198,502,52987741,48338051,4643011,1384,3749,1546,0
309151180,308291493,857497,487,1194,509,53028369,48377619,4644060,1407,3736,1547,0
309278986,308421685,855094,478,1208,521,53068842,48417246,4644917,1426,3734,1519,0
309406841,308551944,852706,491,1191,509,53109265,48456989,4645591,1416,3731,1538,0
309534767,308682192,850401,503,1166,505,53149699,48496987,4646054,1382,3754,1522,0
309662750,308812760,847839,493,1163,495,53190173,48536936,4646555,1395,3761,1526,0
309790846,308943292,845406,500,1163,485,53230623,48576521,4647431,1357,3793,1521,0
309918967,309073826,843004,504,1146,487,53271112,48616019,4648396,1360,3802,1535,0
310047157,309204407,840626,502,1143,479,53311690,48655694,4649297,1379,3785,1535,0
310175452,309335119,838253,494,1115,471,53352236,48695592,4649977,1379,3752,1536,0
310303827,309465918,835824,484,1131,470,53392708,48735485,4650550,1388,3777,1508,0
310432237,309596737,833409,479,1139,473,53433225,48775377,4651205,1397,3755,1491,0
310560736,309727612,831049,475,1140,460,53473680,48814921,4652113,1404,3765,1477,0
310689268,309858526,828643,492,1135,472,53514306,48854606,4653071,1394,3763,1472,0
310817876,309989516,826261,471,1147,481,53554900,48894460,4653816,1394,3754,1476,0
310946580,310120692,823781,468,1163,476,53595327,48934139,4654569,1406,3731,1482,0
311075305,310251776,821413,481,1169,466,53635859,48973677,4655581,1418,3701,1482,0
311204127,310382873,819114,473,1199,468,53676424,49013381,4656427,1407,3715,1494,0
311333041,310514091,816804,491,1188,467,53716928,49053011,4657328,1410,3684,1495,0
311461993,310645317,814542,489,1183,462,53757493,49092954,4657922,1412,3673,1532,0
311591034,310776719,812189,474,1181,471,53798053,49132753,4658695,1379,3683,1543,0
311720138,310908065,809963,480,1172,458,53838622,49172470,4659544,1353,3705,1550,0
311849318,311039582,807647,487,1151,451,53879207,49212286,4660286,1358,3707,1570,0
311978583,311171159,805323,498,1142,461,53919844,49251980,4661231,1356,3711,1566,0
312107890,311302709,803103,498,1130,450,53960405,49291674,4662084,1351,3712,1584,0
312237282,311434333,800892,499,1112,446,54000976,49331317,4663016,1343,3713,1587,0
312366708,311566008,798652,490,1109,449,54041634,49370893,4664107,1353,3703,1578,0
312496258,311697922,796301,490,1106,439,54082218,49410688,4664883,1345,3718,1584,0
312625805,311829879,793898,464,1112,452,54122799,49450386,4665780,1344,3720,1569,0
312755479,311961828,791631,457,1110,453,54163352,49490338,4666345,1345,3741,1583,0
312885213,312093941,789267,446,1120,439,54203940,49530198,4667106,1333,3722,1581,0
313014992,312226033,786950,457,1116,436,54244594,49570058,4667862,1353,3734,1587,0
313144875,312358139,784740,462,1102,432,54285230,49609790,4668757,1352,3751,1580,0
313274857,312490302,782570,446,1108,431,54325764,49649582,4669476,1370,3762,1574,0
313404833,312622516,780328,452,1103,434,54366390,49689434,4670260,1396,3721,1579,0
313534893,312754898,778037,456,1084,418,54407124,49729134,4671292,1377,3743,1578,0
313665033,312887245,775811,460,1090,427,54447838,49769054,4672071,1375,3757,1581,0
313795251,313019780,773492,466,1100,413,54488529,49808982,4672806,1393,3780,1568,0
313925523,313152295,771275,447,1091,415,54529116,49848469,4673942,1366,3768,1571,0
314055911,313284896,769061,453,1094,407,54569770,49888098,4674950,1367,3777,1578,0
314186378,313417572,766865,454,1087,400,54610496,49927962,4675818,1361,3778,1577,0
314316844,313550244,764656,451,1096,397,54651166,49967777,4676698,1371,3756,1564,0
314447384,313682941,762530,450,1078,385,54691860,50007720,4677455,1369,3753,1563,0
314578011,313815850,760242,444,1077,398,54732491,50047752,4678028,1360,3794,1557,0
314708782,313948792,758089,434,1078,389,54773183,50087722,4678748,1388,3760,1565,0
314839570,314081643,755994,450,1094,389,54813834,50127556,4679641,1395,3706,1536,0
314970435,314214616,753883,461,1087,388,54854581,50167229,4680690,1404,3716,1542,0
315101376,314347684,751746,475,1088,383,54895378,50207009,4681719,1398,3692,1560,0
315232391,314480705,749720,473,1092,401,54936066,50246738,4682654,1395,3709,1570,0
315363419,314613920,747561,460,1084,394,54976823,50286444,4683683,1408,3727,1561,0
315494585,314747102,745552,471,1058,402,55017466,50326193,4684587,1372,3742,1572,0
315625802,314880504,743386,456,1052,404,55058169,50366210,4685254,1375,3754,1576,0
315757091,315013958,741218,465,1047,403,55098946,50406003,4686215,1349,3803,1576,0
315888453,315147466,739081,463,1040,403,55139570,50445779,4687078,1348,3781,1584,0
316019897,315281007,737012,461,1028,389,55180249,50485526,4687999,1347,3789,1588,0
316151381,315414639,734859,452,1042,389,55220985,50525291,4688989,1364,3796,1545,0
316282939,315548282,732774,460,1033,390,55261686,50564994,4689955,1404,3791,1542,0
316414574,315682095,730609,455,1019,396,55302461,50604677,4691082,1404,3765,1533,0
316546289,315815916,728510,455,1024,384,55343153,50644369,4692077,1406,3765,1536,0
316678035,315949782,726414,454,997,388,55383887,50684355,4692829,1393,3755,1555,0
316809889,316083857,724199,445,996,392,55424549,50724173,4693674,1389,3773,1540,0
316941809,316217880,722121,437,988,383,55465364,50763922,4694748,1387,3764,1543,0
317073813,316351984,720033,434,981,381,55506164,50803735,4695731,1374,3772,1552,0
317205856,316486180,717886,420,982,388,55546897,50843572,4696613,1378,3782,1552,0
317337998,316620328,715894,429,969,378,55587636,50883498,4697451,1383,3762,1542,0
317470175,316754606,713795,433,956,385,55628374,50923148,4698525,1372,3768,1561,0
317602466,316888852,711844,430,963,377,55669122,50962773,4699646,1374,3764,1565,0
317734776,317023227,709782,433,961,373,55709879,51002460,4700695,1389,3781,1554,0
317867210,317157637,707794,423,970,386,55750629,51042443,4701465,1397,3763,1561,0
317999660,317292130,705754,419,972,385,55791511,51082369,4702423,1414,3752,1553,0
318132245,317426768,703694,420,968,395,55832261,51122186,4703402,1395,3743,1535,0
318264893,317561442,701673,415,973,390,55873186,51161996,4704506,1391,3760,1533,0
318397589,317696220,699590,403,985,391,55914031,51202016,4705328,1394,3762,1531,0
318530314,317831061,697510,407,956,380,55954888,51241878,4706333,1388,3762,1527,0
318663145,317965864,695541,411,962,367,55995634,51281774,4707252,1387,3718,1503,0
318796046,318100673,693614,409,964,386,56036486,51321487,4708363,1412,3711,1513,0
318929039,318235582,691711,406,955,385,56077249,51361399,4709202,1440,3720,1488,0
319062116,318370579,689798,406,950,383,56118118,51401148,4710334,1414,3733,1489,0
319195250,318505719,687807,397,945,382,56158918,51440908,4711364,1434,3736,1476,0
319328460,318640895,685838,400,952,375,56199822,51480760,4712354,1452,3765,1491,0
319461729,318776053,683957,405,933,381,56240652,51520710,4713230,1434,3763,1515,0
319595051,318911367,681974,404,929,377,56281507,51560462,4714348,1412,3761,1524,0
319728461,319046766,679984,391,942,378,56322383,51600216,4715484,1411,3745,1527,0
319861941,319182217,678016,386,945,377,56363264,51639942,4716622,1413,3734,1553,0
319995501,319317684,676115,387,936,379,56404147,51680004,4717421,1424,3741,1557,0
320129147,319453290,674159,388,928,382,56444966,51720079,4718178,1427,3753,1529,0
320262837,319588898,672202,390,950,397,56485907,51759741,4719406,1440,3758,1562,0
320396612,319724526,670326,398,959,403,56526801,51799749,4720321,1428,3743,1560,0
320530450,319860291,668413,388,955,403,56567677,51839573,4721343,1401,3801,1559,0
320664371,319996110,666525,391,944,401,56608575,51879527,4722246,1435,3818,1549,0
320798341,320132046,664574,385,942,394,56649468,51919226,4723445,1426,3805,1566,0
320932407,320267953,662729,375,949,401,56690282,51958911,4724565,1434,3808,1564,0
321066556,320403886,660968,383,923,396,56731253,51998852,4725591,1409,3832,1569,0
321200732,320539955,659077,386,916,398,56772254,52038773,4726665,1398,3842,1576,0
321335005,320676146,657180,378,920,381,56813116,52078544,4727767,1387,3840,1578,0
321469312,320812352,655295,373,922,370,56854133,52118417,4728897,1393,3836,1590,0
321603769,320948609,653502,370,919,369,56895052,52158198,4730037,1410,3835,1572,0
321738252,321084958,651631,378,917,368,56935967,52197983,4731157,1415,3820,1592,0
321872809,321221290,649877,382,898,362,56976858,52237568,4732430,1422,3834,1604,0
322007410,321357766,648011,376,895,362,57017699,52277326,4733496,1412,3853,1612,0
322142079,321494361,646088,388,885,357,57058718,52317082,4734742,1411,3856,1627,0
322276818,321631003,644178,386,895,356,57099794,52356926,4735928,1430,3895,1615,0
322411656,321767609,642405,383,902,357,57140750,52396686,4737134,1439,3884,1607,0
322546586,321904398,640563,383,892,350,57181627,52436393,4738308,1419,3898,1609,0
322681571,322041301,638677,376,879,338,57222579,52476158,4739532,1417,3852,1620,0
322816624,322178289,636729,375,884,347,57263672,52515841,4740889,1423,3882,1637,0
322951758,322315229,634935,359,888,347,57304694,52555547,4742185,1439,3885,1638,0
323086954,322452253,633098,372,884,347,57345722,52595360,4743460,1420,3871,1611,0
323222229,322589293,631319,380,896,341,57386574,52635204,4744473,1437,3862,1598,0
323357573,322726486,629470,390,893,334,57427557,52674822,4745852,1426,3883,1574,0
323492989,322863686,627674,392,897,340,57468511,52714556,4747031,1425,3926,1573,0
323628444,323000966,625850,385,902,341,57509534,52754327,4748266,1433,3940,1568,0
323764001,323138326,624044,373,919,339,57550472,52794335,4749252,1443,3896,1546,0
323899591,323275728,622248,363,899,353,57591523,52833945,4750695,1438,3883,1562,0
324035318,323413212,620482,358,915,351,57632545,52873761,4751869,1452,3888,1575,0
324171095,323550837,618641,352,906,359,57673546,52913642,4752983,1445,3897,1579,0
324306944,323688444,616871,350,921,358,57714636,52953510,4754213,1448,3887,1578,0
