"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694262,281059729,1630713,870,2069,881,44186596,39510351,4669585,1345,3783,1532,0
282807242,281177704,1625706,852,2091,889,44226687,39551537,4668534,1343,3778,1495,0
282920235,281295457,1620904,848,2129,897,44266672,39592685,4667368,1351,3783,1485,0
283033325,281413374,1616051,845,2150,905,44306635,39633940,4666070,1311,3802,1512,0
283146450,281531279,1611294,846,2135,896,44346630,39674980,4665025,1304,3800,1521,0
283259728,281649287,1606543,871,2116,911,44386674,39716027,4663991,1306,3801,1549,0
283373041,281767377,1601765,876,2113,910,44426703,39757236,4662800,1323,3817,1527,0
283486399,281885493,1597016,877,2128,885,44466689,39798307,4661715,1348,3819,1500,0
283599836,282003587,1592390,859,2106,894,44506783,39839326,4660774,1371,3809,1503,0
283713293,282121575,1587856,872,2102,888,44546755,39880390,4659681,1380,3796,1508,0
283826807,282239773,1583193,867,2082,892,44586750,39921272,4658739,1407,3831,1501,0
283940429,282358003,1578567,847,2120,892,44626797,39962420,4657664,1393,3833,1487,0
284054113,282476239,1574010,845,2132,887,44666785,40003419,4656644,1381,3853,1488,0
284167882,282594578,1569407,860,2144,893,44706904,40044449,4655747,1365,3848,1495,0
284281649,282713106,1564694,861,2122,866,44746818,40085329,4654746,1377,3860,1506,0
284395526,282831618,1560095,856,2102,855,44786911,40126408,4653766,1359,3844,1534,0
284509459,282950040,1555610,867,2099,843,44826938,40167326,4652926,1342,3806,1538,0
284623489,283068540,1551139,874,2097,839,44866836,40208431,4651753,1348,3790,1514,0
284737550,283187241,1546505,865,2090,849,44906745,40249272,4650801,1340,3826,1506,0
284851718,283305961,1541952,853,2103,849,44946667,40290411,4649613,1314,3825,1504,0
284965893,283424761,1537341,827,2115,849,44986784,40331167,4649003,1307,3805,1502,0
285080194,283543501,1532903,816,2120,854,45026848,40372198,4648037,1323,3787,1503,0
285194546,283662299,1528458,840,2090,859,45066815,40413251,4646997,1286,3762,1519,0
285308938,283781048,1524148,852,2057,833,45106762,40454060,4646114,1298,3773,1517,0
285423405,283899878,1519776,851,2070,830,45146831,40494770,4645450,1298,3796,1517,0
285537959,284018835,1515372,864,2045,843,45186851,40535436,4644817,1322,3783,1493,0
285652553,284137931,1510864,841,2072,845,45226836,40576592,4643634,1311,3790,1509,0
285767187,284256966,1506499,827,2056,839,45266776,40617319,4642859,1315,3791,1492,0
285881884,284376118,1502073,829,2044,820,45306844,40658174,4642072,1320,3788,1490,0
285996711,284495363,1497646,819,2063,820,45346842,40699026,4641252,1337,3748,1479,0
286111537,284614651,1493207,811,2052,816,45387007,40739798,4640668,1323,3723,1495,0
286226457,284733887,1488889,811,2046,824,45426980,40780497,4639931,1321,3732,1499,0
286341394,284853226,1484491,802,2058,817,45467042,40821423,4639098,1310,3722,1489,0
286456420,284972586,1480181,823,2033,797,45507097,40862104,4638434,1334,3749,1476,0
286571571,285092039,1475887,819,2030,796,45547078,40903080,4637443,1328,3740,1487,0
286686718,285211457,1471599,815,2035,812,45587207,40943818,4636823,1341,3749,1476,0
286801933,285331061,1467220,829,2018,805,45627315,40984536,4636246,1329,3751,1453,0
286917279,285450726,1462931,816,2016,790,45667320,41025299,4635497,1350,3727,1447,0
287032663,285570170,1458882,803,2004,804,45707388,41065963,4634894,1325,3742,1464,0
287148112,285689769,1454736,819,1992,796,45747442,41106815,4634111,1332,3721,1463,0
287263621,285809459,1450573,818,1979,792,45787606,41147471,4633563,1349,3743,1480,0
287379216,285929336,1446281,819,1986,794,45827696,41188347,4632764,1336,3766,1483,0
287494831,286049204,1442035,812,1984,796,45867749,41228901,4632272,1333,3750,1493,0
287610610,286169184,1437826,805,1995,800,45907845,41269732,4631569,1354,3705,1485,0
287726363,286289130,1433661,793,1980,799,45947989,41310353,4631082,1359,3702,1493,0
287842237,286409182,1429461,789,1996,809,45987950,41351130,4630275,1341,3708,1496,0
287958218,286529346,1425325,773,1973,801,46028049,41392209,4629309,1339,3703,1489,0
288074179,286649545,1421110,785,1950,789,46068129,41432910,4628704,1344,3687,1484,0
288190220,286769846,1416874,786,1938,776,46108104,41473459,4628071,1321,3740,1513,0
288306333,286890017,1412847,769,1935,765,46148214,41513898,4627739,1310,3753,1514,0
288422499,287010180,1408847,785,1929,758,46188247,41554658,4627059,1324,3692,1514,0
288538794,287130384,1404956,788,1913,753,46228246,41595342,4626376,1330,3687,1511,0
288655122,287250769,1400948,796,1864,745,46268192,41635886,4625761,1320,3684,1541,0
288771492,287371232,1396864,781,1865,750,46308242,41676650,4625049,1337,3670,1536,0
288887933,287491851,1392657,776,1881,768,46348332,41717236,4624554,1357,3663,1522,0
289004442,287612419,1388600,761,1892,770,46388371,41757781,4624061,1340,3667,1522,0
289121006,287733020,1384584,760,1894,748,46428352,41798263,4623542,1322,3697,1528,0
289237590,287853674,1380515,761,1873,767,46468459,41838854,4623057,1331,3691,1526,0
289354279,287974403,1376486,765,1859,766,46508503,41879336,4622575,1341,3695,1556,0
289471044,288095167,1372482,759,1849,787,46548573,41919990,4622008,1333,3690,1552,0
289587885,288215940,1368540,761,1854,790,46588651,41960946,4621132,1315,3694,1564,0
289704743,288336856,1364493,752,1852,790,46628823,42001516,4620712,1331,3703,1561,0
289821750,288457885,1360484,755,1846,780,46668850,42042033,4620190,1314,3747,1566,0
289938770,288579044,1356376,735,1836,779,46708923,42082563,4619727,1314,3748,1571,0
290055933,288700103,1352535,725,1809,761,46748991,42123148,4619199,1331,3736,1577,0
290173058,288821296,1348479,731,1805,747,46789102,42163906,4618554,1347,3716,1579,0
290290273,288942589,1344402,721,1813,748,46829250,42204560,4618007,1345,3762,1576,0
290407604,289063808,1340505,732,1819,740,46869246,42244984,4617554,1347,3780,1581,0
290525044,289185118,1336616,741,1821,748,46909265,42285509,4617003,1343,3824,1586,0
290642502,289306510,1332713,739,1796,744,46949342,42325860,4616752,1368,3797,1565,0
290760023,289427963,1328822,729,1762,747,46989447,42366173,4616557,1368,3760,1589,0
290877571,289549354,1324983,727,1759,748,47029605,42406290,4616607,1345,3757,1606,0
290995147,289670973,1320933,736,1764,741,47069710,42446704,4616347,1326,3759,1574,0
291112795,289792559,1317027,724,1735,750,47109802,42487072,4616093,1292,3752,1593,0
291230564,289914258,1313120,739,1697,750,47149916,42527473,4615764,1293,3796,1590,0
291348404,290035881,1309351,712,1717,743,47189969,42567864,4615392,1303,3822,1588,0
291466335,290157542,1305634,715,1708,736,47230059,42608051,4615235,1324,3861,1588,0
291584331,290279321,1301866,714,1699,731,47270084,42648218,4615065,1319,3893,1589,0
291702331,290401252,1297954,717,1671,737,47310224,42688631,4614813,1314,3874,1592,0
291820462,290523155,1294177,703,1682,745,47350382,42729256,4614363,1314,3867,1582,0
291938629,290645182,1290315,694,1699,739,47390422,42769480,4614190,1313,3871,1568,0
292056882,290767119,1286632,697,1697,737,47430465,42809734,4613975,1332,3855,1569,0
292175183,290889172,1282883,684,1706,738,47470625,42850117,4613775,1325,3854,1554,0
292293528,291011286,1279105,681,1725,731,47510797,42890548,4613515,1332,3856,1546,0
292411974,291133590,1275276,693,1687,728,47550823,42930869,4613215,1352,3854,1533,0
292530481,291255868,1271510,666,1697,740,47590873,42970919,4613238,1357,3823,1536,0
292649050,291378262,1267705,655,1699,729,47630928,43010965,4613219,1359,3850,1535,0
292767726,291500596,1264029,659,1708,734,47671064,43051311,4613063,1365,3795,1530,0
292886477,291622959,1260426,658,1710,724,47711143,43091777,4612672,1390,3776,1528,0
293005286,291745413,1256786,669,1702,716,47751270,43132213,4612341,1366,3821,1529,0
293124120,291867973,1253095,649,1695,708,47791412,43172366,4612338,1352,3831,1525,0
293243089,291990610,1249480,658,1666,675,47831543,43212711,4612168,1353,3798,1513,0
293362050,292113231,1245821,651,1662,685,47871625,43252834,4612096,1378,3806,1511,0
293481125,292235909,1242225,643,1668,680,47911796,43292817,4612276,1399,3793,1511,0
293600215,292358633,1238563,645,1680,694,47951995,43332774,4612482,1395,3818,1526,0
293719414,292481490,1234891,648,1693,692,47992173,43373120,4612310,1398,3816,1529,0
293838621,292604309,1231274,662,1696,680,48032284,43413334,4612244,1408,3795,1503,0
293957909,292727179,1227702,657,1696,675,48072398,43453667,4612016,1422,3775,1518,0
294077320,292850173,1224154,659,1665,669,48112494,43494096,4611717,1421,3753,1507,0
294196804,292973167,1220648,660,1669,660,48152613,43534469,4611454,1419,3753,1518,0
294316302,293096274,1217033,666,1669,660,48192693,43574677,4611333,1402,3753,1528,0
294435906,293219380,1213518,682,1652,674,48232885,43614949,4611266,1413,3755,1502,0
294555565,293342432,1210126,672,1661,674,48273041,43655181,4611211,1415,3747,1487,0
294675325,293465622,1206677,664,1672,690,48313211,43695468,4611065,1426,3757,1495,0
294795095,293588814,1203274,662,1653,692,48353418,43736045,4610688,1428,3771,1486,0
294914962,293712204,1199766,629,1666,697,48393467,43776381,4610405,1451,3749,1481,0
295034859,293835546,1196320,633,1649,711,48433608,43816178,4610763,1436,3764,1467,0
295154859,293959069,1192826,635,1639,690,48473817,43856461,4610674,1429,3767,1486,0
295274877,294082545,1189374,642,1621,695,48514096,43896603,4610815,1429,3756,1493,0
295395014,294206085,1185995,646,1595,693,48554218,43936955,4610584,1420,3756,1503,0
295515183,294329719,1182508,656,1597,703,48594317,43977387,4610227,1416,3778,1509,0
295635491,294453470,1179094,650,1582,695,48634453,44017710,4610079,1414,3742,1508,0
295755784,294577360,1175507,643,1579,695,48674611,44057925,4610056,1396,3748,1486,0
295876180,294701123,1172143,639,1595,680,48714855,44098042,4610171,1393,3755,1494,0
295996626,294824944,1168789,639,1586,668,48755157,44138208,4610281,1398,3769,1501,0
296117140,294948918,1165333,635,1589,665,48795309,44178227,4610380,1415,3762,1525,0
296237700,295072917,1161875,648,1592,668,48835513,44218281,4610563,1408,3730,1531,0
296358331,295196853,1158595,651,1578,654,48875700,44258568,4610455,1404,3721,1552,0
296479060,295320957,1155251,647,1571,634,48915848,44298808,4610349,1369,3757,1565,0
296599836,295445058,1151913,657,1578,630,48956024,44338964,4610363,1360,3783,1554,0
296720646,295569174,1148579,673,1593,627,48996211,44379025,4610457,1365,3795,1569,0
296841564,295693608,1145082,651,1591,632,49036472,44419295,4610481,1347,3786,1563,0
296962534,295817899,1141785,651,1585,614,49076658,44459382,4610570,1338,3816,1552,0
297083589,295942204,1138538,646,1576,625,49116920,44499511,4610695,1338,3820,1556,0
297204666,296066645,1135207,628,1562,624,49157166,44539587,4610895,1354,3799,1531,0
297325867,296191181,1131903,610,1553,620,49197294,44579826,4610847,1357,3744,1520,0
297447136,296315746,1128615,616,1541,618,49237426,44620143,4610685,1345,3726,1527,0
297568451,296440269,1125406,630,1526,620,49277696,44660260,4610852,1345,3714,1525,0
297689874,296565000,1122075,632,1544,623,49317951,44700334,4611024,1335,3702,1556,0
297811363,296689791,1118787,632,1538,615,49358103,44740504,4611000,1362,3686,1551,0
297932897,296814616,1115513,643,1521,604,49398338,44780574,4611214,1361,3656,1533,0
298054516,296939459,1112277,644,1527,609,49438535,44820625,4611360,1365,3635,1550,0
298176170,297064345,1109067,641,1514,603,49478728,44860558,4611645,1347,3617,1561,0
298297883,297189344,1105803,637,1494,605,49518923,44900811,4611580,1308,3651,1573,0
298419678,297314374,1102585,664,1459,596,49559195,44941019,4611660,1300,3647,1569,0
298541542,297439511,1099335,661,1437,598,49599422,44981312,4611603,1292,3648,1567,0
298663529,297564675,1096147,668,1432,607,49639669,45021434,4611724,1279,3660,1572,0
298785553,297689944,1092921,663,1417,608,49679984,45061523,4611926,1303,3656,1576,0
298907643,297815262,1089687,660,1425,609,49720252,45101805,4611917,1308,3651,1571,0
299029786,297940692,1086392,665,1440,597,49760382,45141897,4611972,1309,3640,1564,0
299152036,298066069,1083270,656,1454,587,49800660,45181932,4612203,1293,3666,1566,0
299274277,298191551,1080043,660,1438,585,49840907,45221858,4612554,1291,3655,1549,0
299396580,298317011,1076916,638,1430,585,49881208,45261845,4612843,1291,3690,1539,0
299518953,298442597,1073697,643,1426,590,49921470,45301757,4613169,1295,3711,1538,0
299641489,298568216,1070604,642,1445,582,49961716,45341991,4613156,1314,3730,1525,0
299764038,298693876,1067471,623,1463,605,50001962,45382115,4613299,1305,3708,1535,0
299886611,298819581,1064344,614,1470,602,50042265,45422126,4613627,1308,3688,1516,0
300009321,298945380,1061273,600,1459,609,50082574,45462079,4613987,1305,3701,1502,0
300132056,299071163,1058217,597,1471,608,50122799,45501968,4614315,1329,3695,1492,0
300254902,299197113,1055136,582,1469,602,50163095,45542444,4614133,1318,3708,1492,0
300377785,299323137,1052015,576,1459,598,50203311,45582724,4614056,1292,3746,1493,0
300500765,299449178,1048970,575,1455,587,50243561,45622704,4614334,1314,3710,1499,0
300623791,299575227,1045947,584,1447,586,50283803,45662718,4614578,1324,3684,1499,0
300746908,299701312,1042970,591,1447,588,50324073,45702839,4614676,1352,3705,1501,0
300870094,299827499,1039966,603,1438,588,50364399,45742898,4614924,1370,3686,1521,0
300993308,299953675,1037039,609,1418,567,50404576,45782817,4615220,1364,3680,1495,0
301116628,300079958,1034087,601,1418,564,50444890,45822876,4615472,1373,3664,1505,0
301240011,300206293,1031140,597,1423,558,50485139,45862862,4615656,1378,3701,1542,0
301363410,300332665,1028165,605,1422,553,50525480,45903052,4615807,1359,3721,1541,0
301486917,300459142,1025176,600,1438,561,50565846,45942932,4616295,1368,3713,1538,0
301610457,300585640,1022241,589,1418,569,50606223,45983042,4616528,1364,3745,1544,0
301734089,300712278,1019247,574,1422,568,50646562,46022891,4617035,1369,3739,1528,0
301857794,300838845,1016389,582,1412,566,50686807,46062701,4617484,1368,3720,1534,0
301981546,300965629,1013360,573,1408,576,50727072,46102687,4617739,1359,3735,1552,0
302105393,301092426,1010417,572,1403,575,50767433,46142700,4618101,1347,3737,1548,0
302229295,301219316,1007452,565,1386,576,50807852,46182757,4618407,1335,3801,1552,0
302353303,301346147,1004615,578,1385,578,50848165,46222777,4618754,1337,3741,1556,0
302477345,301473082,1001759,582,1355,567,50888355,46262771,4618965,1345,3723,1551,0
302601459,301600134,998856,559,1346,564,50928563,46302784,4619185,1347,3704,1543,0
302725640,301727276,995891,552,1366,555,50969019,46342650,4619746,1378,3714,1531,0
302849920,301854461,992991,550,1366,552,51009376,46382598,4620140,1375,3712,1551,0
302974210,301981532,990194,555,1375,554,51049655,46422567,4620467,1370,3715,1536,0
303098623,302108764,987382,568,1361,548,51089870,46462677,4620579,1367,3711,1536,0
303223113,302236133,984502,565,1358,555,51130212,46502662,4620994,1356,3692,1508,0
303347637,302363393,981744,573,1358,569,51170404,46542542,4621331,1355,3687,1489,0
303472213,302490894,978804,575,1362,578,51210669,46582649,4621466,1346,3694,1514,0
303596880,302618304,976091,570,1346,569,51251120,46622455,4622113,1351,3704,1497,0
303721623,302745865,973249,562,1365,582,51291393,46662311,4622492,1355,3727,1508,0
303846443,302873623,970333,551,1342,594,51331746,46702214,4622926,1347,3722,1537,0
303971292,303001324,967512,549,1317,590,51372110,46742245,4623257,1331,3740,1537,0
304096308,303129099,964764,559,1300,586,51412472,46782411,4623503,1319,3701,1538,0
304221340,303256936,961957,564,1298,585,51452735,46822272,4623936,1314,3689,1524,0
304346424,303384684,959267,572,1305,596,51493096,46862312,4624273,1313,3677,1521,0
304471580,303512635,956488,571,1297,589,51533541,46902327,4624736,1284,3690,1504,0
304596740,303640677,953619,565,1286,593,51573869,46942199,4625217,1296,3666,1491,0
304722039,303768785,950806,559,1290,599,51614150,46982174,4625473,1314,3681,1508,0
304847454,303896902,948093,568,1303,588,51654371,47021942,4625868,1339,3699,1523,0
304972896,304025033,945420,560,1301,582,51694750,47061908,4626249,1367,3698,1528,0
305098404,304153291,942700,546,1290,577,51735118,47101808,4626722,1356,3707,1525,0
305223929,304281529,940007,536,1294,563,51775486,47141840,4627076,1385,3663,1522,0
305349603,304409966,937235,546,1302,554,51815914,47181937,4627401,1391,3682,1503,0
305475274,304538478,934422,551,1276,547,51856437,47221792,4628048,1411,3677,1509,0
305601046,304667092,931578,537,1280,559,51896780,47261729,4628460,1405,3677,1509,0
305726857,304795624,928870,523,1292,548,51937169,47301490,4629068,1401,3683,1527,0
305852785,304924262,926188,521,1268,546,51977522,47341507,4629366,1398,3726,1525,0
305978760,305052849,923586,521,1267,537,52017968,47381597,4629734,1362,3733,1542,0
306104819,305181565,920928,515,1283,528,52058342,47421405,4630325,1365,3712,1535,0
306230948,305310209,918397,517,1286,539,52098808,47461455,4630791,1348,3696,1518,0
306357165,305439079,915747,506,1290,543,52139149,47501294,4631326,1337,3682,1510,0
306483408,305568058,913034,496,1282,538,52179567,47541073,4631939,1350,3689,1516,0
306609720,305696988,910450,518,1246,518,52220008,47580929,4632556,1338,3666,1519,0
306736144,305826060,907810,508,1242,524,52260297,47620945,4632797,1341,3709,1505,0
306862590,305955201,905120,512,1240,517,52300679,47660816,4633280,1336,3757,1490,0
306989068,306084277,902541,520,1231,499,52340986,47700664,4633747,1350,3748,1477,0
307115696,306213564,899913,510,1214,495,52381398,47740545,4634293,1359,3718,1483,0
307242341,306342818,897314,513,1204,492,52421866,47780423,4634876,1354,3731,1482,0
307369036,306472141,894691,515,1197,492,52462361,47820194,4635575,1371,3741,1480,0
307495830,306601482,892140,528,1194,486,52502804,47860213,4635973,1340,3767,1511,0
307622710,306731057,889466,526,1176,485,52543093,47899961,4636536,1349,3770,1477,0
307749626,306860528,886905,544,1170,479,52583607,47939622,4637373,1333,3797,1482,0
307876640,306990110,884342,531,1188,469,52624082,47979259,4638238,1350,3771,1464,0
308003715,307119822,881731,534,1172,456,52664522,48019301,4638590,1343,3806,1482,0
308130874,307249453,879235,523,1192,471,52704855,48058957,4639265,1355,3801,1477,0
308258109,307379321,876613,504,1206,465,52745368,48098832,4639918,1355,3803,1460,0
308385386,307509096,874111,508,1203,468,52785845,48138832,4640389,1374,3784,1466,0
308512750,307639023,871545,508,1202,472,52826316,48178507,4641159,1388,3792,1470,0
308640173,307769039,868960,504,1201,469,52866802,48218366,4641785,1394,3783,1474,0
308767696,307899025,866502,498,1196,475,52907202,48258083,4642471,1388,3792,1468,0
308895228,308029181,863904,493,1170,480,52947690,48298032,4643023,1393,3776,1466,0
309022860,308159400,861325,496,1159,480,52988199,48337845,4643758,1377,3735,1484,0
309150547,308289684,858725,482,1179,477,53028654,48377733,4644282,1369,3765,1505,0
309278314,308420039,856156,488,1159,472,53069278,48417496,4645102,1358,3802,1520,0
309406168,308550410,853657,486,1155,460,53109765,48457276,4645829,1335,3822,1503,0
309534101,308680760,851248,477,1159,457,53150217,48496907,4646558,1385,3847,1520,0
309662058,308811222,848740,479,1149,468,53190794,48536772,4647298,1365,3835,1524,0
309790114,308941755,846282,473,1140,464,53231301,48576266,4648328,1354,3831,1522,0
309918247,309072364,843811,471,1139,462,53271823,48616188,4648947,1326,3825,1537,0
310046410,309202980,841380,454,1140,456,53312455,48655901,4649854,1344,3828,1528,0
310174695,309333690,838960,441,1150,454,53353005,48695762,4650563,1365,3804,1511,0
310303018,309464374,836598,450,1150,446,53393493,48735439,4651332,1343,3814,1565,0
310431427,309595190,834206,461,1129,441,53434043,48775340,4651961,1330,3840,1572,0
310559896,309726141,831728,455,1118,454,53474720,48815163,4652842,1346,3789,1580,0
310688430,309857097,829295,457,1119,462,53515240,48854974,4653551,1352,3786,1577,0
310817079,309988224,826813,457,1135,450,53555807,48895106,4653977,1364,3776,1584,0
310945767,310119340,824383,459,1138,447,53596396,48934951,4654716,1361,3815,1553,0
311074511,310250489,821987,455,1150,430,53636903,48974803,4655402,1359,3781,1558,0
311203306,310381576,819704,470,1130,426,53677392,49014717,4655980,1363,3783,1549,0
311332182,310512836,817323,467,1128,428,53718075,49054358,4657042,1371,3757,1547,0
311461169,310644142,815013,460,1125,429,53758622,49094189,4657759,1379,3745,1550,0
311590183,310775468,812718,449,1123,425,53799181,49133908,4658635,1402,3694,1542,0
311719279,310906954,810337,449,1117,422,53839706,49173679,4659403,1399,3673,1552,0
311848417,311038528,807913,451,1120,405,53880302,49213540,4660102,1414,3684,1562,0
311977681,311170064,805634,456,1116,411,53920895,49253400,4660824,1408,3707,1556,0
312106951,311301683,803291,448,1114,415,53961411,49293321,4661456,1385,3701,1548,0
312236369,311433335,801073,455,1092,414,54001864,49333128,4662071,1390,3715,1560,0
312365837,311565119,798754,456,1097,411,54042489,49372799,4663017,1402,3728,1543,0
312495351,311696974,796425,457,1083,412,54083012,49412562,4663738,1393,3759,1560,0
312624963,311829009,794008,444,1083,419,54123567,49452363,4664482,1392,3780,1550,0
312754651,311960955,791759,439,1079,419,54164208,49492048,4665401,1393,3793,1573,0
312884358,312092938,789487,449,1078,406,54204798,49532243,4665832,1391,3773,1559,0
313014145,312225054,787177,437,1082,395,54245452,49572107,4666639,1368,3773,1565,0
313144025,312357186,784939,428,1068,404,54286068,49611971,4667408,1375,3759,1555,0
313273914,312489285,782739,422,1064,404,54326687,49651898,4668105,1386,3728,1570,0
313403958,312621651,780399,437,1070,401,54367289,49691787,4668841,1375,3714,1572,0
313534052,312753974,778176,420,1084,398,54407946,49731814,4669451,1364,3746,1571,0
313664195,312886474,775830,420,1072,399,54448567,49771426,4670423,1381,3758,1579,0
313794402,313018939,773586,418,1062,397,54489212,49811365,4671132,1378,3762,1575,0
313924715,313151590,771256,415,1058,396,54529888,49851026,4672148,1381,3763,1570,0
314055091,313284217,768996,427,1045,406,54570549,49890839,4672981,1373,3788,1568,0
314185524,313416803,766846,428,1037,410,54611139,49930704,4673748,1359,3758,1570,0
314316049,313549569,764623,429,1022,406,54651862,49970438,4674751,1372,3722,1579,0
314446623,313682359,762410,433,1021,400,54692511,50009976,4675880,1379,3699,1577,0
314577277,313815276,760141,434,1029,397,54733116,50049745,4676756,1364,3699,1552,0
314707972,313948183,757951,417,1014,407,54773800,50089427,4677767,1358,3669,1579,0
314838767,314081206,755727,411,1018,405,54814455,50129180,4678679,1344,3682,1570,0
314969605,314214293,753463,411,1028,410,54855041,50169086,4679334,1339,3715,1567,0
315100546,314347350,751360,415,1012,409,54895661,50208792,4680234,1315,3769,1551,0
315231552,314480501,749234,415,999,403,54936310,50248271,4681431,1335,3749,1524,0
315362642,314613784,747041,410,1004,403,54977059,50287952,4682461,1362,3751,1533,0
315493797,314747106,744897,405,988,401,55017816,50327999,4683202,1365,3702,1548,0
315625005,314880587,742651,388,980,399,55058467,50367766,4684063,1380,3729,1529,0
315756290,315014072,740453,411,960,394,55099142,50407609,4684946,1378,3682,1527,0
315887648,315147506,738370,406,969,397,55139832,50447243,4686022,1378,3672,1517,0
316019116,315281079,736266,397,981,393,55180600,50487043,4687008,1374,3647,1528,0
316150575,315414662,734131,397,999,386,55221364,50526983,4687819,1380,3662,1520,0
316282164,315548447,731929,396,1005,387,55261985,50566805,4688596,1390,3678,1516,0
316413798,315682244,729762,398,1009,385,55302660,50606371,4689698,1398,3663,1530,0
316545494,315815919,727798,385,1011,381,55343402,50645992,4690816,1384,3679,1531,0
316677281,315949799,725688,385,1025,384,55384113,50685700,4691863,1378,3647,1525,0
316809117,316083744,723591,388,1018,376,55424891,50725713,4692644,1398,3604,1532,0
316941043,316217780,721495,386,999,383,55465666,50765541,4693586,1368,3632,1539,0
317073034,316351781,719475,382,1002,394,55506405,50805156,4694681,1364,3663,1541,0
317205125,316485957,717414,366,988,400,55547205,50845106,4695517,1349,3667,1566,0
317337247,316620233,715272,380,964,398,55588027,50884788,4696627,1351,3714,1547,0
317469450,316754525,713196,378,958,393,55628832,50924405,4697822,1359,3697,1549,0
317601722,316888857,711161,382,931,391,55669626,50963955,4699067,1367,3680,1557,0
317734083,317023319,709070,371,929,394,55710447,51003509,4700283,1350,3734,1571,0
317866525,317157900,706941,371,927,386,55751196,51043230,4701307,1364,3738,1557,0
317999010,317292375,704955,368,929,383,55791947,51083043,4702231,1381,3752,1540,0
318131564,317427034,702863,374,914,379,55832654,51122995,4703002,1388,3721,1548,0
318264180,317561747,700765,369,922,377,55873478,51162806,4704002,1401,3722,1547,0
318396862,317696426,698761,368,923,384,55914340,51202845,4704828,1393,3741,1533,0
318529612,317831220,696698,373,940,381,55955176,51242717,4705800,1389,3728,1542,0
318662416,317966017,694692,371,947,389,55996038,51282504,4706894,1342,3752,1546,0
318795357,318100812,692818,382,961,384,56036902,51322469,4707814,1342,3738,1539,0
318928300,318235711,690876,380,951,382,56077824,51362259,4708955,1373,3708,1529,0
319061359,318370792,688852,378,952,385,56118713,51402165,4709983,1380,3662,1523,0
319194480,318505963,686807,378,961,371,56159623,51442170,4710893,1373,3655,1532,0
319327683,318641169,684811,378,968,357,56200364,51481961,4711817,1374,3667,1545,0
319460951,318776419,682856,372,949,355,56241186,51521455,4713175,1381,3641,1534,0
319594281,318911746,680876,375,936,348,56282108,51561309,4714239,1376,3623,1561,0
319727699,319047148,678904,361,927,359,56323050,51601180,4715334,1368,3600,1568,0
319861192,319182435,677091,368,928,370,56363857,51641272,4716057,1363,3604,1561,0
319994726,319317940,675125,374,913,374,56404696,51681402,4716725,1350,3638,1581,0
320128332,319453668,673027,354,907,376,56445609,51721325,4717736,1371,3621,1556,0
320262032,319589329,671068,358,901,376,56486511,51761063,4718921,1390,3587,1550,0
320395817,319725058,669108,367,912,372,56527485,51800896,4720035,1384,3630,1540,0
320529653,319860835,667168,367,911,372,56568407,51840592,4721265,1374,3629,1547,0
320663552,319996704,665191,368,917,372,56609412,51880502,4722352,1367,3623,1568,0
320797574,320132674,663249,375,907,369,56650331,51920123,4723607,1372,3655,1574,0
320931596,320268646,661324,371,888,367,56691169,51959941,4724630,1349,3672,1577,0
321065728,320404649,659461,369,879,370,56732104,51999825,4725647,1340,3718,1574,0
321199920,320540591,657703,380,874,372,56773004,52039771,4726576,1339,3738,1580,0
321334196,320676741,655843,359,879,374,56813931,52079545,4727686,1361,3747,1592,0
321468528,320812950,653972,355,880,371,56854794,52119183,4728892,1358,3789,1572,0
321602937,320949295,652020,353,897,372,56895754,52159005,4730066,1353,3761,1569,0
321737424,321085679,650134,352,892,367,56936659,52198737,4731213,1364,3781,1564,0
321871970,321222082,648290,350,885,363,56977621,52238494,4732410,1373,3761,1583,0
322006586,321358497,646485,354,893,357,57018543,52278277,4733545,1409,3731,1581,0
322141276,321495112,644546,361,905,352,57059445,52318202,4734514,1413,3731,1585,0
322276045,321631744,642701,353,906,341,57100342,52358024,4735607,1404,3723,1584,0
322410868,321768473,640809,358,891,337,57141369,52398021,4736657,1384,3707,1600,0
322545778,321905218,638985,363,885,327,57182392,52437694,4737995,1374,3707,1622,0
322680785,322042010,637184,358,894,339,57223390,52477672,4739014,1363,3725,1616,0
322815838,322178838,635404,367,899,330,57264337,52517723,4739941,1343,3718,1612,0
322951006,322315818,633600,353,892,343,57305313,52557455,4741171,1310,3738,1639,0
323086207,322452830,631792,360,881,344,57346230,52597130,4742420,1334,3714,1632,0
323221480,322589959,629944,364,869,344,57387251,52636717,4743832,1334,3739,1629,0
323356807,322727179,628062,370,848,348,57428241,52676591,4744909,1336,3773,1632,0
323492251,322864456,626233,368,853,341,57469242,52716469,4746003,1344,3779,1647,0
323627768,323001790,624398,371,862,347,57510272,52756324,4747206,1334,3777,1631,0
323763317,323139162,622576,364,868,347,57551352,52796203,4748388,1374,3762,1625,0
323898935,323276643,620734,359,857,342,57592473,52835941,4749761,1370,3768,1633,0
324034666,323414179,618920,350,871,346,57633516,52875922,4750786,1374,3796,1638,0
324170381,323551691,617123,348,872,347,57674516,52915828,4751866,1390,3798,1634,0
324306211,323689324,615315,361,867,344,57715522,52955634,4753069,1386,3808,1625,0
324442151,323826927,613656,368,857,343,57756638,52995262,4754522,1379,3849,1626,0
