"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581088,280940748,1636294,885,2239,922,44147503,39466050,4674789,1324,3748,1592,0
282693992,281058377,1631571,882,2247,915,44187430,39507018,4673734,1312,3772,1594,0
282806955,281176065,1626832,876,2264,918,44227377,39548150,4672547,1316,3779,1585,0
282919964,281293689,1622191,888,2272,924,44267498,39589480,4671331,1327,3773,1587,0
283033063,281411496,1617507,894,2241,925,44307488,39630533,4670246,1320,3792,1597,0
283146189,281529259,1612889,906,2235,900,44347462,39671715,4669061,1291,3817,1578,0
283259463,281647091,1608327,903,2233,909,44387467,39712727,4668066,1305,3785,1584,0
283372750,281765153,1603529,888,2267,913,44427478,39753728,4667102,1320,3739,1589,0
283486082,281883142,1598892,893,2250,905,44467422,39794839,4665908,1328,3749,1598,0
283599488,282001168,1594270,923,2222,905,44507413,39836012,4664726,1301,3768,1606,0
283712978,282119314,1589637,922,2199,906,44547320,39877013,4663678,1318,3749,1562,0
283826562,282237455,1585081,937,2186,903,44587377,39918047,4662742,1314,3741,1533,0
283940159,282355836,1580328,928,2169,898,44627413,39959108,4661685,1315,3768,1537,0
284053786,282474202,1575589,930,2171,894,44667441,40000174,4660682,1330,3727,1528,0
284167503,282592600,1570923,926,2173,881,44707444,40041006,4659798,1347,3740,1553,0
284281293,282710951,1566383,924,2154,881,44747505,40082018,4658852,1332,3741,1562,0
284395194,282829457,1561813,920,2134,870,44787550,40122860,4658074,1326,3741,1549,0
284509107,282948103,1557108,899,2126,871,44827546,40163955,4656953,1327,3770,1541,0
284623118,283066672,1552569,905,2107,865,44867452,40204735,4656044,1335,3801,1537,0
284737160,283185342,1547977,902,2079,860,44907523,40245845,4655029,1311,3799,1539,0
284851286,283303895,1543570,885,2070,866,44947522,40286930,4653950,1330,3778,1534,0
284965521,283422738,1539011,864,2046,862,44987636,40327926,4653036,1320,3808,1546,0
285079799,283541520,1534557,852,2019,851,45027554,40368703,4652210,1317,3782,1542,0
285194110,283660355,1530055,840,2012,848,45067568,40409649,4651297,1324,3785,1513,0
285308523,283779369,1525512,826,1997,819,45107587,40450485,4650520,1339,3739,1504,0
285422949,283898325,1520999,829,1988,808,45147572,40491520,4649478,1332,3741,1501,0
285537424,284017353,1516470,818,1974,809,45187705,40532402,4648710,1338,3745,1510,0
285651998,284136409,1512003,801,1980,805,45227784,40573189,4647997,1341,3751,1506,0
285766664,284255575,1507531,795,1967,796,45267793,40613938,4647252,1348,3756,1499,0
285881375,284374726,1503123,776,1965,785,45307842,40654794,4646464,1347,3753,1484,0
285996162,284493853,1498782,784,1956,787,45347924,40695727,4645653,1349,3717,1478,0
286111021,284613074,1494415,778,1962,792,45388087,40736472,4645056,1364,3716,1479,0
286226009,284732440,1489995,790,1973,811,45428124,40777352,4644265,1354,3692,1461,0
286340950,284851822,1485561,799,1963,805,45468193,40817972,4643661,1382,3691,1487,0
286456070,284971280,1481224,785,1971,810,45508258,40858812,4642845,1382,3709,1510,0
286571180,285090544,1477079,770,1970,817,45548393,40899656,4642113,1367,3713,1544,0
286686367,285210067,1472724,785,1963,828,45588353,40940511,4641238,1374,3721,1509,0
286801662,285329662,1468430,784,1957,829,45628419,40981602,4640202,1386,3718,1511,0
286916930,285449303,1464061,772,1972,822,45668536,41022424,4639513,1396,3704,1499,0
287032292,285568972,1459750,780,1983,807,45708498,41063181,4638694,1382,3742,1499,0
287147771,285688684,1455528,769,1987,803,45748572,41103748,4638217,1373,3750,1484,0
287263250,285808435,1451248,783,1984,800,45788608,41144489,4637552,1381,3698,1488,0
287378836,285928057,1447221,805,1959,794,45828606,41185280,4636743,1373,3714,1496,0
287494454,286047975,1442952,786,1952,789,45868579,41225942,4636078,1351,3684,1524,0
287610180,286167859,1438788,797,1951,785,45908617,41266812,4635206,1345,3727,1527,0
287725982,286287920,1434555,786,1933,788,45948713,41307522,4634592,1345,3726,1528,0
287841853,286408007,1430364,799,1912,771,45988769,41348246,4633924,1325,3743,1531,0
287957770,286528123,1426195,799,1889,764,46028785,41388679,4633465,1358,3744,1539,0
288073731,286648262,1422021,802,1887,759,46068795,41429489,4632713,1342,3735,1516,0
288189767,286768394,1417920,818,1874,761,46108835,41470237,4632009,1323,3735,1531,0
288305894,286888639,1413825,815,1873,742,46148905,41510830,4631477,1331,3730,1537,0
288422067,287008926,1409731,797,1874,739,46188897,41551938,4630360,1322,3742,1535,0
288538323,287129263,1405632,815,1895,718,46228968,41592637,4629714,1329,3755,1533,0
288654593,287249729,1401439,795,1900,730,46269050,41633264,4629142,1332,3794,1518,0
288770986,287370245,1397336,796,1893,716,46309067,41673986,4628455,1339,3767,1520,0
288887428,287490890,1393134,795,1885,724,46349130,41714625,4627859,1347,3764,1535,0
289003960,287611493,1389079,803,1860,725,46389200,41755340,4627239,1334,3759,1528,0
289120483,287732139,1384961,799,1862,722,46429268,41796133,4626513,1323,3780,1519,0
289237144,287852846,1380937,789,1851,721,46469344,41836643,4626082,1339,3757,1523,0
289353870,287973630,1376894,770,1852,724,46509430,41877284,4625517,1344,3740,1545,0
289470656,288094422,1372868,759,1865,742,46549455,41917913,4624911,1355,3712,1564,0
289587535,288215297,1368856,761,1878,743,46589626,41958481,4624512,1353,3715,1565,0
289704468,288336142,1364923,765,1903,735,46629570,41998833,4624150,1340,3694,1553,0
289821436,288457092,1360971,742,1897,734,46669600,42039410,4623619,1331,3708,1532,0
289938491,288578086,1357024,747,1890,744,46709594,42079888,4623121,1316,3735,1534,0
290055591,288699244,1352961,739,1903,744,46749675,42120416,4622636,1309,3772,1542,0
290172753,288820154,1349216,739,1909,735,46789715,42160899,4622167,1323,3786,1540,0
290289997,288941216,1345423,728,1894,736,46829814,42201315,4621856,1330,3764,1549,0
290407341,289062401,1341600,710,1885,745,46869846,42241833,4621370,1332,3762,1549,0
290524803,289183692,1337811,705,1852,743,46909931,42282539,4620760,1338,3739,1555,0
290642249,289305131,1333838,707,1835,738,46949974,42323069,4620267,1328,3758,1552,0
290759740,289426576,1329892,710,1826,736,46990081,42363534,4619941,1325,3737,1544,0
290877290,289547942,1326082,720,1806,740,47030180,42403800,4619797,1317,3729,1537,0
290994932,289669366,1322292,727,1799,748,47070345,42444231,4619543,1333,3721,1517,0
291112607,289790983,1318407,720,1768,729,47110442,42484788,4619073,1343,3733,1505,0
291230348,289912536,1314592,730,1756,734,47150538,42525215,4618725,1360,3726,1512,0
291348176,290034150,1310799,736,1762,729,47190569,42565373,4618600,1368,3710,1518,0
291466035,290155812,1307005,734,1746,738,47230618,42605580,4618432,1380,3731,1495,0
291584005,290277625,1303139,721,1765,755,47270764,42646018,4618184,1406,3652,1504,0
291702036,290399473,1299318,705,1765,775,47310795,42686510,4617724,1392,3662,1507,0
291820174,290521235,1295703,719,1744,773,47350894,42726885,4617387,1417,3700,1505,0
291938351,290643212,1291936,708,1736,759,47391020,42767380,4617012,1431,3698,1499,0
292056607,290765258,1288158,710,1720,761,47431177,42807689,4616878,1414,3686,1510,0
292174926,290887382,1284349,706,1728,761,47471252,42847881,4616710,1398,3713,1550,0
292293341,291009501,1280636,717,1729,758,47511357,42888063,4616660,1377,3711,1546,0
292411764,291131583,1276986,704,1727,764,47551438,42928333,4616448,1349,3748,1560,0
292530245,291253786,1273286,711,1705,757,47591622,42968837,4616126,1329,3771,1559,0
292648849,291376184,1269517,708,1691,749,47631659,43009223,4615721,1335,3812,1568,0
292767473,291498477,1265844,709,1687,756,47671757,43049516,4615536,1361,3792,1552,0
292886203,291620897,1262151,708,1690,757,47711843,43089769,4615354,1388,3792,1540,0
293004966,291743284,1258534,704,1701,743,47751909,43130203,4615005,1401,3771,1529,0
293123821,291865696,1254989,696,1715,725,47792022,43170562,4614710,1427,3788,1535,0
293242741,291988256,1251350,687,1733,715,47832165,43210935,4614486,1432,3787,1525,0
293361713,292110857,1247744,686,1719,707,47872366,43251150,4614481,1438,3773,1524,0
293480780,292233584,1244096,694,1708,698,47912524,43291584,4614209,1435,3778,1518,0
293599905,292356390,1240402,680,1734,699,47952678,43332079,4613877,1437,3750,1535,0
293719087,292479039,1236947,689,1731,681,47992715,43372177,4613854,1428,3724,1532,0
293838325,292601812,1233445,683,1715,670,48032828,43412510,4613661,1418,3741,1498,0
293957623,292724634,1229913,689,1711,676,48073161,43452906,4613613,1434,3698,1510,0
294077008,292847603,1226331,679,1716,679,48113220,43493279,4613289,1405,3708,1539,0
294196434,292970675,1222644,693,1733,689,48153382,43533773,4612947,1382,3714,1566,0
294315916,293093643,1219177,698,1718,680,48193495,43574111,4612708,1382,3717,1577,0
294435546,293216731,1215743,708,1696,668,48233587,43614539,4612366,1381,3723,1578,0
294555144,293339937,1212151,711,1680,665,48273800,43654802,4612333,1375,3728,1562,0
294674836,293463210,1208587,706,1665,668,48314015,43694961,4612408,1380,3713,1553,0
294794626,293586499,1205114,703,1648,662,48354239,43735141,4612437,1382,3711,1568,0
294914433,293709703,1201726,710,1640,654,48394400,43775171,4612542,1383,3740,1564,0
295034356,293833013,1198362,694,1632,655,48434542,43815497,4612385,1364,3709,1587,0
295154359,293956535,1194875,691,1598,660,48474624,43856016,4611952,1363,3715,1578,0
295274387,294080172,1191286,685,1589,655,48514806,43896225,4611914,1374,3723,1570,0
295394499,294203789,1187789,690,1586,645,48554962,43936533,4611795,1359,3706,1569,0
295514673,294327438,1184360,678,1574,623,48595150,43976790,4611729,1349,3707,1575,0
295634898,294451284,1180728,673,1585,628,48635249,44017041,4611599,1367,3687,1555,0
295755206,294575130,1177205,667,1578,626,48675445,44057226,4611594,1359,3722,1544,0
295875574,294698913,1173808,661,1584,608,48715596,44097549,4611455,1328,3716,1548,0
295996020,294822737,1170405,672,1580,626,48755753,44137833,4611337,1341,3697,1545,0
296116480,294946772,1166859,657,1571,621,48795949,44177979,4611395,1354,3690,1531,0
296237081,295070887,1163338,659,1577,620,48836138,44218271,4611314,1333,3702,1518,0
296357751,295194995,1159919,654,1568,615,48876394,44258338,4611484,1336,3698,1538,0
296478493,295319198,1156452,653,1561,629,48916584,44298493,4611493,1358,3695,1545,0
296599285,295443349,1153096,651,1558,631,48956768,44338790,4611407,1354,3664,1553,0
296720113,295567496,1149777,658,1541,641,48996914,44378912,4611392,1342,3686,1582,0
296841029,295691672,1146513,663,1525,656,49037087,44418890,4611558,1362,3695,1582,0
296962010,295816076,1143088,672,1523,651,49077290,44459032,4611626,1345,3706,1581,0
297083065,295940470,1139721,647,1560,667,49117456,44499436,4611431,1339,3695,1555,0
297204172,296064923,1136371,653,1564,661,49157734,44539754,4611419,1348,3668,1545,0
297325382,296189361,1133137,651,1578,655,49197951,44579814,4611560,1384,3659,1534,0
297446664,296314014,1129773,646,1583,648,49238255,44619954,4611733,1366,3691,1511,0
297568026,296438639,1126525,640,1570,652,49278486,44660333,4611600,1378,3663,1512,0
297689401,296563311,1123247,647,1559,637,49318638,44700500,4611602,1387,3655,1494,0
297810872,296688016,1120032,648,1538,638,49358792,44740638,4611621,1354,3693,1486,0
297932413,296812692,1116900,651,1537,633,49399070,44780707,4611801,1343,3721,1498,0
298054008,296937553,1113646,647,1538,624,49439290,44820827,4611890,1350,3718,1505,0
298175731,297062488,1110448,640,1518,637,49479515,44860646,4612276,1348,3766,1479,0
298297472,297187489,1107196,636,1516,635,49519731,44900876,4612289,1353,3747,1466,0
298419292,297312437,1104053,632,1520,650,49559891,44941041,4612286,1362,3734,1468,0
298541177,297437486,1100899,631,1512,649,49600129,44981047,4612495,1362,3730,1495,0
298663101,297562548,1097801,605,1497,650,49640407,45021166,4612645,1351,3722,1523,0
298785076,297687698,1094633,609,1495,641,49680642,45061122,4612897,1344,3727,1552,0
298907166,297813017,1091403,620,1493,633,49720901,45101541,4612767,1349,3698,1546,0
299029298,297938377,1088179,618,1492,632,49761075,45142028,4612479,1350,3679,1539,0
299151515,298063736,1085027,608,1508,636,49801372,45181996,4612839,1371,3634,1532,0
299273734,298189151,1081857,600,1506,620,49841651,45222226,4612873,1371,3627,1554,0
299396114,298314781,1078614,605,1501,613,49881907,45262259,4613081,1353,3660,1554,0
299518536,298440217,1075602,616,1492,609,49922173,45302475,4613157,1352,3633,1556,0
299641007,298565980,1072363,596,1471,597,49962331,45342462,4613334,1370,3632,1533,0
299763622,298691633,1069327,595,1461,606,50002581,45382328,4613701,1377,3653,1522,0
299886248,298817438,1066154,579,1460,617,50042797,45422396,4613835,1370,3673,1523,0
300008963,298943307,1063002,573,1465,616,50083121,45462664,4613891,1368,3689,1509,0
300131765,299069198,1059939,572,1460,596,50123377,45502554,4614250,1374,3689,1510,0
300254615,299195157,1056859,551,1464,584,50163711,45542839,4614341,1363,3669,1499,0
300377567,299321142,1053818,565,1455,587,50203905,45582886,4614488,1387,3644,1500,0
300500500,299447179,1050712,565,1445,599,50244136,45622808,4614765,1373,3661,1529,0
300623526,299573299,1047625,548,1449,605,50284327,45662763,4614997,1364,3665,1538,0
300746623,299699512,1044552,541,1416,602,50324596,45702855,4615177,1339,3687,1538,0
300869782,299825716,1041521,538,1419,588,50364971,45743076,4615315,1314,3710,1556,0
300993004,299952033,1038421,554,1407,589,50405252,45783084,4615587,1334,3691,1556,0
301116324,300078246,1035536,558,1391,593,50445429,45823111,4615707,1324,3738,1549,0
301239685,300204600,1032529,579,1377,600,50485691,45863089,4616013,1354,3682,1553,0
301363177,300331191,1029465,560,1377,584,50526111,45902997,4616487,1363,3703,1561,0
301486697,300457662,1026497,569,1379,590,50566408,45943004,4616774,1360,3721,1549,0
301610261,300584226,1023497,574,1386,578,50606662,45982949,4617088,1359,3710,1556,0
301733881,300710897,1020455,559,1396,574,50646836,46022947,4617324,1359,3680,1526,0
301857614,300837604,1017497,562,1390,561,50687107,46062922,4617687,1362,3637,1499,0
301981362,300964339,1014512,555,1397,559,50727261,46102855,4617936,1363,3623,1484,0
302105183,301091242,1011440,545,1411,545,50767532,46143028,4618025,1322,3661,1496,0
302229103,301217990,1008651,542,1369,551,50807964,46182995,4618483,1345,3632,1509,0
302353091,301344946,1005677,541,1376,551,50848225,46222913,4618792,1360,3660,1500,0
302477174,301472092,1002624,542,1367,549,50888476,46262869,4619098,1344,3655,1510,0
302601261,301599094,999735,522,1381,529,50928804,46302899,4619394,1343,3647,1521,0
302725525,301726185,996914,534,1363,529,50969132,46343172,4619474,1340,3630,1516,0
302849764,301853340,993977,542,1370,535,51009331,46383186,4619665,1322,3641,1517,0
302974114,301980447,991223,546,1362,536,51049674,46423213,4619951,1345,3637,1528,0
303098544,302107763,988343,535,1358,545,51090066,46463083,4620496,1343,3639,1505,0
303223034,302235046,985544,543,1342,559,51130321,46503209,4620644,1343,3627,1498,0
303347553,302362467,982632,544,1347,563,51170561,46543353,4620778,1320,3609,1501,0
303472190,302489927,979818,553,1339,553,51210767,46583340,4620997,1339,3598,1493,0
303596856,302617505,976932,542,1330,547,51251133,46623406,4621308,1343,3572,1504,0
303721596,302745019,974160,545,1340,532,51291519,46663383,4621717,1324,3588,1507,0
303846400,302872587,971400,542,1341,530,51331827,46703550,4621879,1309,3572,1517,0
303971300,303000340,968565,543,1325,527,51372204,46743734,4622087,1309,3563,1511,0
304096240,303128121,965712,541,1333,533,51412686,46783666,4622581,1324,3592,1523,0
304221261,303255965,962886,523,1349,538,51453001,46823598,4622910,1319,3620,1554,0
304346287,303383824,960042,537,1339,545,51493381,46863288,4623527,1356,3650,1560,0
304471423,303511774,957225,539,1346,539,51533713,46903297,4623843,1357,3649,1567,0
304596625,303639846,954378,530,1340,531,51574178,46943486,4624126,1329,3656,1581,0
304721907,303767863,951633,549,1329,533,51614517,46983368,4624587,1351,3623,1588,0
304847286,303895940,948975,524,1322,525,51654927,47023542,4624853,1352,3610,1570,0
304972725,304024077,946271,511,1346,520,51695222,47063367,4625323,1350,3619,1563,0
305098216,304152344,943505,507,1336,524,51735603,47103362,4625714,1336,3595,1596,0
305223776,304280604,940807,522,1331,512,51776011,47143253,4626251,1334,3565,1608,0
305349454,304409037,938075,527,1310,505,51816260,47183409,4626377,1323,3576,1575,0
305475132,304537482,935299,519,1320,512,51856599,47223332,4626771,1313,3608,1575,0
305600900,304665947,932591,506,1348,508,51896903,47263241,4627190,1301,3620,1551,0
305726731,304794544,929828,511,1351,497,51937299,47303207,4627642,1284,3619,1547,0
305852620,304923211,927061,517,1346,485,51977775,47343055,4628265,1297,3628,1530,0
305978632,305051882,924414,529,1331,476,52018192,47383054,4628694,1296,3619,1529,0
306104715,305180511,921858,538,1322,486,52058545,47423101,4628926,1300,3670,1548,0
306230802,305309232,919232,545,1316,477,52098823,47462904,4629367,1323,3683,1546,0
306356970,305438101,916547,531,1315,476,52139306,47502550,4630209,1368,3652,1527,0
306483233,305566948,913947,543,1320,475,52179719,47542349,4630860,1374,3635,1501,0
306609565,305695981,911244,532,1312,496,52220088,47582521,4631017,1381,3659,1510,0
306735968,305825004,908636,537,1294,497,52260360,47622283,4631490,1388,3664,1535,0
306862411,305954073,906027,544,1279,488,52300853,47662296,4631988,1382,3650,1537,0
306988914,306083221,903365,547,1276,505,52341294,47702293,4632429,1377,3650,1545,0
307115543,306212439,900769,563,1267,505,52381779,47742094,4633121,1383,3641,1540,0
307242216,306341661,898237,560,1255,503,52422209,47782057,4633621,1367,3616,1548,0
307368933,306471056,895579,550,1257,491,52462518,47821691,4634293,1383,3608,1543,0
307495725,306600392,893048,554,1246,485,52502923,47861652,4634751,1374,3615,1531,0
307622639,306729900,890470,537,1249,483,52543337,47901544,4635303,1355,3624,1511,0
307749587,306859363,887988,536,1222,478,52583766,47941497,4635765,1348,3652,1504,0
307876535,306988862,885445,527,1224,477,52624293,47981430,4636289,1358,3702,1514,0
308003610,307118533,882855,511,1234,477,52664817,48021138,4637117,1341,3714,1507,0
308130739,307248336,880175,513,1240,475,52705207,48060859,4637818,1326,3707,1497,0
308257968,307378062,877702,510,1221,473,52745779,48100670,4638583,1328,3686,1512,0
308385251,307507844,875225,505,1203,474,52786214,48140400,4639304,1302,3690,1518,0
308512624,307637694,872747,507,1189,487,52826711,48180258,4639920,1342,3676,1515,0
308640037,307767816,870049,504,1185,483,52867299,48220061,4640732,1344,3664,1498,0
308767526,307897852,867484,499,1202,489,52907830,48259844,4641473,1349,3670,1494,0
308895113,308027861,865062,510,1189,491,52948305,48299765,4641986,1361,3687,1506,0
309022828,308157931,862725,515,1181,476,52988827,48339855,4642431,1363,3697,1481,0
309150509,308288143,860211,504,1182,469,53029392,48379797,4643062,1371,3679,1483,0
309278293,308418432,857692,503,1176,490,53069839,48419693,4643616,1364,3700,1466,0
309406160,308548926,855089,483,1176,486,53110372,48459893,4643937,1372,3708,1462,0
309534049,308679249,852655,482,1183,480,53150935,48499806,4644597,1372,3706,1454,0
309661989,308809643,850228,458,1189,471,53191398,48539632,4645206,1351,3738,1471,0
309789992,308940136,847746,461,1172,477,53231886,48579483,4645812,1376,3722,1493,0
309918154,309070717,845322,459,1177,479,53272514,48619211,4646724,1396,3699,1484,0
310046378,309201256,842977,476,1185,484,53312951,48659106,4647301,1379,3675,1490,0
310174647,309331925,840571,480,1191,480,53353447,48698813,4648062,1384,3697,1491,0
310302956,309462683,838125,489,1177,482,53393950,48738649,4648735,1361,3700,1505,0
310431345,309593565,835637,488,1177,478,53434507,48778606,4649313,1366,3702,1520,0
310559783,309724522,833130,480,1173,478,53475138,48818408,4650145,1364,3710,1511,0
310688318,309855430,830772,473,1163,480,53515631,48858280,4650772,1379,3697,1503,0
310816956,309986308,828533,482,1159,474,53556037,48898062,4651345,1384,3733,1513,0
310945654,310117438,826097,482,1166,471,53596605,48937812,4652152,1366,3759,1516,0
311074409,310248546,823757,493,1154,459,53637132,48977698,4652797,1365,3751,1521,0
311203211,310379819,821288,488,1150,466,53677649,49017519,4653524,1361,3735,1510,0
311332100,310511103,818903,495,1142,457,53718288,49057318,4654359,1337,3741,1533,0
311461072,310642501,816496,495,1123,457,53758833,49097225,4655008,1335,3742,1523,0
311590134,310773946,814121,499,1112,456,53799349,49137172,4655608,1306,3749,1514,0
311719251,310905353,811852,487,1113,446,53839926,49176949,4656369,1327,3768,1513,0
311848385,311036847,809467,477,1143,451,53880530,49216868,4657058,1300,3787,1517,0
311977645,311168480,807100,469,1146,450,53921126,49256783,4657774,1295,3772,1502,0
312106952,311300077,804823,463,1143,446,53961701,49296740,4658391,1326,3753,1491,0
312236365,311431743,802559,458,1151,454,54002269,49336527,4659153,1352,3753,1484,0
312365791,311563596,800152,458,1140,445,54042798,49376229,4659953,1367,3744,1505,0
312495298,311695325,797942,477,1122,432,54083412,49415995,4660831,1358,3737,1491,0
312624894,311827220,795638,476,1124,436,54124049,49455989,4661426,1379,3757,1498,0
312754545,311959157,793346,486,1116,440,54164553,49495610,4662340,1382,3725,1496,0
312884300,312091105,791153,483,1119,440,54205294,49535285,4663409,1382,3712,1506,0
313014097,312223218,788836,486,1116,441,54245799,49574877,4664313,1374,3718,1517,0
313143991,312355282,786693,478,1105,433,54286399,49614656,4665112,1363,3739,1529,0
313273932,312487471,784448,478,1090,445,54326933,49654388,4665890,1389,3722,1544,0
313403950,312619744,782202,470,1085,449,54367541,49694242,4666641,1376,3730,1552,0
313534040,312752064,779971,475,1085,445,54408119,49733853,4667617,1391,3734,1524,0
313664224,312884517,777723,480,1059,445,54448737,49773480,4668582,1402,3762,1511,0
313794455,313016995,775492,460,1062,446,54489344,49813112,4669601,1394,3742,1495,0
313924745,313149513,773278,456,1054,444,54530090,49852909,4670555,1383,3726,1517,0
314055101,313282035,771110,466,1048,442,54570855,49892854,4671391,1390,3721,1499,0
314185558,313414593,769018,456,1051,440,54611392,49932694,4672055,1384,3749,1510,0
314316049,313547286,766839,465,1030,429,54651980,49972529,4672838,1382,3745,1486,0
314446647,313680047,764684,460,1029,427,54692677,50012183,4673887,1380,3744,1483,0
314577285,313812846,762529,446,1040,424,54733416,50051952,4674832,1384,3746,1502,0
314708004,313945740,760336,464,1038,426,54774077,50091742,4675687,1384,3755,1509,0
314838821,314078685,758210,463,1029,434,54814701,50131577,4676489,1387,3746,1502,0
314969665,314211662,756076,461,1028,438,54855317,50171239,4677441,1386,3734,1517,0
315100615,314344765,753916,459,1028,447,54895926,50210845,4678443,1403,3725,1510,0
315231653,314477986,751739,445,1033,450,54936602,50250747,4679244,1407,3688,1516,0
315362759,314611184,749653,450,1024,448,54977241,50290640,4679968,1426,3659,1548,0
315493919,314744470,747533,455,1021,440,55017922,50330542,4680688,1422,3698,1572,0
315625105,314877764,745426,461,1012,442,55058637,50370042,4681902,1436,3700,1557,0
315756406,315011210,743297,459,1018,422,55099356,50409827,4682832,1423,3716,1558,0
315887758,315144620,741235,459,1021,423,55140117,50449413,4683996,1447,3712,1549,0
316019196,315278119,739187,466,1006,418,55180815,50489126,4684976,1434,3722,1557,0
316150695,315411809,737010,468,999,409,55221613,50528674,4686230,1417,3731,1561,0
316282226,315545452,734914,453,999,408,55262351,50568203,4687397,1407,3757,1587,0
316413842,315679250,732726,446,1003,417,55303164,50607901,4688530,1420,3750,1563,0
316545582,315813126,730593,419,1026,418,55343757,50647735,4689301,1401,3762,1558,0
316677314,315946994,728479,412,1010,419,55384536,50687494,4690318,1405,3748,1571,0
316809183,316081017,726350,403,997,416,55425205,50727376,4691105,1379,3754,1591,0
316941112,316215068,724239,389,999,417,55466011,50767386,4691904,1362,3748,1611,0
317073069,316349125,722139,388,1003,414,55506721,50807066,4692912,1377,3776,1590,0
317205164,316483230,720133,405,995,401,55547457,50846794,4693914,1386,3772,1591,0
317337281,316617490,718000,406,988,397,55588231,50886519,4694967,1380,3753,1612,0
317469518,316751728,716002,405,983,400,55629083,50926361,4695980,1394,3745,1603,0
317601830,316886078,713953,402,994,403,55669893,50966250,4696917,1389,3759,1578,0
317734209,317020462,711942,410,999,396,55710713,51006340,4697648,1387,3758,1580,0
317866626,317154934,709891,424,988,389,55751435,51045682,4699045,1364,3759,1585,0
317999073,317289423,707877,411,980,382,55792257,51085372,4700192,1367,3752,1574,0
318131677,317423997,705908,405,992,375,55833160,51125206,4701277,1389,3717,1571,0
318264328,317558721,703857,397,980,373,55873913,51164984,4702229,1402,3720,1578,0
318397037,317693438,701835,390,989,385,55914723,51204892,4703122,1353,3765,1591,0
318529817,317828298,699752,395,994,378,55955394,51244920,4703771,1354,3775,1574,0
318662644,317963247,697628,392,1002,375,55996296,51284768,4704835,1355,3758,1580,0
318795523,318098245,695524,394,992,368,56037073,51324591,4705815,1360,3726,1581,0
318928545,318233197,693594,392,990,372,56077998,51364259,4707045,1386,3737,1571,0
319061602,318368287,691570,394,975,376,56118901,51404108,4708134,1397,3716,1546,0
319194724,318503305,689698,402,952,367,56159712,51443673,4709339,1417,3729,1554,0
319327929,318638549,687662,408,948,362,56200612,51483300,4710528,1420,3772,1592,0
319461218,318773805,685700,405,951,357,56241433,51523028,4711592,1421,3772,1620,0
319594564,318909158,683689,398,958,361,56282238,51562970,4712443,1405,3805,1615,0
319727958,319044515,681720,395,970,358,56323141,51602819,4713536,1400,3806,1580,0
319861425,319179952,679739,403,963,368,56363960,51642677,4714521,1386,3821,1555,0
319995022,319315394,677888,417,959,364,56404781,51682404,4715592,1397,3828,1560,0
320128676,319450979,675963,415,950,369,56445585,51722199,4716606,1391,3829,1560,0
320262354,319586596,674036,407,954,361,56486426,51761919,4717698,1390,3859,1560,0
320396130,319722378,672023,391,964,374,56527372,51801537,4719031,1407,3830,1567,0
320529979,319858195,670069,381,966,368,56568231,51841198,4720252,1392,3811,1578,0
320663915,319994036,668164,386,964,365,56609068,51881087,4721220,1403,3766,1592,0
320797891,320129978,666198,387,960,368,56649893,51920916,4722206,1402,3773,1596,0
320931944,320265940,664301,365,962,376,56690866,51960641,4723441,1408,3785,1591,0
321066054,320402002,662348,359,953,392,56731863,52000334,4724736,1407,3801,1585,0
321200264,320538047,660518,374,932,393,56772714,52040164,4725751,1405,3805,1589,0
321334558,320674156,658718,371,937,376,56813614,52079905,4726921,1408,3778,1602,0
321468884,320810409,656800,370,921,384,56854538,52119628,4728107,1395,3783,1625,0
321603309,320946651,654992,366,920,380,56895453,52159196,4729465,1405,3761,1626,0
321737763,321083007,653083,384,925,364,56936381,52198898,4730685,1399,3768,1631,0
321872314,321219474,651172,389,905,374,56977306,52238955,4731573,1384,3771,1623,0
322006938,321355991,649292,376,907,372,57018304,52278886,4732645,1390,3773,1610,0
322141667,321492626,647385,373,915,368,57059224,52318646,4733790,1388,3804,1596,0
322276460,321629268,645535,372,920,365,57100279,52358419,4735082,1386,3824,1568,0
322411308,321765996,643648,369,929,366,57141324,52398450,4736111,1383,3806,1574,0
322546233,321902756,641828,365,932,352,57182303,52438342,4737204,1367,3814,1576,0
322681195,322039492,640053,369,934,347,57223161,52478243,4738209,1355,3788,1566,0
322816265,322176372,638235,382,916,360,57264123,52517998,4739459,1337,3762,1567,0
322951378,322313339,636397,381,897,364,57305082,52557766,4740663,1358,3732,1563,0
323086583,322450314,634645,387,883,354,57346096,52597413,4742029,1368,3741,1545,0
323221812,322587432,632744,386,888,362,57387130,52637058,4743360,1368,3776,1568,0
323357201,322724616,630953,374,893,365,57428125,52677063,4744320,1365,3801,1576,0
323492626,322861846,629153,368,890,369,57469109,52716891,4745476,1368,3800,1574,0
323628115,322999138,627338,369,894,376,57510150,52756565,4746831,1354,3824,1576,0
323763673,323136442,625593,376,888,374,57551157,52796249,4748147,1367,3806,1588,0
323899273,323273818,623817,373,893,372,57592174,52836039,4749377,1355,3803,1600,0
324034970,323411314,622027,364,889,376,57633201,52876113,4750339,1364,3803,1582,0
324170726,323548888,620232,362,882,362,57674199,52916118,4751313,1358,3815,1595,0
324306597,323686549,618453,370,862,363,57715210,52955752,4752671,1371,3808,1608,0
