"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580525,280941224,1635106,955,2301,939,44148012,39464316,4677019,1383,3734,1560,0
282693440,281058788,1630474,940,2290,948,44188005,39505559,4675695,1374,3776,1601,0
282806406,281176416,1625828,918,2301,943,44227861,39546707,4674413,1364,3787,1590,0
282919367,281294169,1621049,930,2283,936,44267981,39587659,4673580,1379,3793,1570,0
283032470,281412098,1616239,929,2295,909,44307950,39628695,4672514,1363,3785,1593,0
283145605,281529853,1611650,916,2273,913,44347879,39669998,4671122,1381,3782,1596,0
283258836,281647744,1607004,916,2265,907,44387923,39711013,4670125,1385,3798,1602,0
283372138,281765677,1602391,896,2255,919,44427983,39752313,4668890,1391,3780,1609,0
283485531,281883652,1597811,897,2253,918,44467946,39793291,4667928,1395,3747,1585,0
283598960,282001612,1593310,891,2240,907,44507948,39834403,4666862,1384,3737,1562,0
283712436,282119684,1588737,881,2219,915,44547929,39875489,4665755,1366,3768,1551,0
283825973,282237844,1584117,897,2208,907,44587884,39916487,4664712,1362,3764,1559,0
283939613,282356244,1579354,906,2209,900,44627796,39957431,4663724,1382,3732,1527,0
284053321,282474548,1574763,921,2188,901,44667843,39998489,4662713,1353,3764,1524,0
284167071,282592757,1570318,924,2181,891,44707850,40039561,4661699,1336,3743,1511,0
284280871,282711068,1565855,917,2168,863,44747805,40080671,4660526,1336,3756,1516,0
284394730,282829385,1561415,929,2149,852,44787934,40121719,4659684,1324,3698,1509,0
284508621,282947804,1556878,940,2141,858,44827949,40162658,4658828,1331,3650,1482,0
284622618,283066307,1552415,926,2110,860,44868015,40203811,4657725,1325,3642,1512,0
284736710,283184936,1547892,901,2113,868,44908042,40244915,4656702,1321,3587,1517,0
284850839,283303482,1543472,913,2101,871,44948142,40285840,4655900,1312,3560,1530,0
284965012,283422205,1538948,897,2086,876,44988183,40327028,4654753,1289,3565,1548,0
285079310,283541051,1534387,891,2100,881,45028380,40368090,4653913,1324,3524,1529,0
285193667,283659786,1529974,884,2129,894,45068332,40409129,4652828,1319,3532,1524,0
285308008,283778758,1525346,887,2116,901,45108449,40450444,4651628,1315,3561,1501,0
285422505,283897660,1520941,886,2112,906,45148503,40491522,4650600,1311,3586,1484,0
285537036,284016553,1516579,879,2123,902,45188363,40532480,4649476,1320,3588,1499,0
285651619,284135515,1512220,859,2113,912,45228417,40573322,4648686,1315,3614,1480,0
285766248,284254564,1507831,844,2115,894,45268442,40614278,4647761,1309,3608,1486,0
285880993,284373698,1503480,834,2094,887,45308414,40655185,4646826,1313,3624,1466,0
285995752,284492924,1499032,845,2079,872,45348409,40695863,4646107,1328,3627,1484,0
286110610,284612171,1494658,832,2090,859,45388457,40736804,4645190,1321,3642,1500,0
286225513,284731545,1490202,830,2071,865,45428544,40777657,4644435,1334,3625,1493,0
286340514,284850862,1485916,844,2040,852,45468528,40818410,4643662,1320,3646,1490,0
286455564,284970252,1481632,829,2021,830,45508485,40859090,4642867,1307,3694,1527,0
286570640,285089704,1477278,818,1998,842,45548549,40899910,4642146,1321,3665,1507,0
286685806,285209136,1473006,818,2015,831,45588563,40940748,4641295,1330,3673,1517,0
286801040,285328755,1468616,805,2034,830,45628607,40981460,4640580,1339,3708,1520,0
286916348,285448254,1464444,803,2011,836,45668612,41022684,4639348,1357,3687,1536,0
287031728,285567871,1460217,796,2016,828,45708686,41063499,4638628,1359,3667,1533,0
287147144,285687604,1455938,803,1982,817,45748736,41104337,4637852,1360,3668,1519,0
287262642,285807463,1451590,819,1961,809,45788744,41145133,4637086,1350,3640,1535,0
287378213,285927332,1447327,818,1923,813,45828809,41186041,4636255,1353,3625,1535,0
287493868,286047142,1443165,813,1932,816,45868878,41227030,4635360,1327,3606,1555,0
287609535,286167032,1438963,812,1912,816,45908888,41268081,4634354,1321,3593,1539,0
287725270,286287006,1434736,818,1913,797,45948963,41308795,4633700,1327,3602,1539,0
287841123,286407023,1430605,819,1886,790,45988991,41349684,4632825,1347,3585,1550,0
287957052,286527125,1426443,796,1897,791,46028997,41390591,4631922,1326,3590,1568,0
288073082,286647200,1422390,802,1892,798,46069121,41431418,4631241,1330,3591,1541,0
288189122,286767288,1418334,799,1901,800,46109114,41471890,4630753,1340,3581,1550,0
288305257,286887602,1414157,804,1891,803,46149124,41512590,4630135,1329,3533,1537,0
288421489,287007938,1410044,809,1885,813,46189073,41553188,4629453,1341,3537,1554,0
288537708,287128397,1405836,792,1878,805,46229133,41593940,4628770,1337,3550,1536,0
288654027,287248748,1401802,796,1876,805,46269142,41634504,4628221,1314,3561,1542,0
288770406,287369086,1397850,794,1872,804,46309192,41674954,4627792,1315,3592,1539,0
288886853,287489572,1393843,780,1861,797,46349288,41715588,4627260,1293,3620,1527,0
289003435,287610225,1389767,767,1888,788,46389382,41756446,4626505,1296,3590,1545,0
289120002,287730834,1385745,772,1852,799,46429380,41797129,4625830,1257,3614,1550,0
289236600,287851426,1381750,784,1844,796,46469407,41837812,4625177,1276,3591,1551,0
289353297,287972060,1377838,785,1832,782,46509544,41878362,4624789,1269,3585,1539,0
289470133,288092977,1373778,771,1820,787,46549679,41918893,4624371,1280,3600,1535,0
289586992,288213968,1369633,773,1829,789,46589693,41959526,4623754,1282,3614,1517,0
289703870,288334757,1365729,770,1827,787,46629745,42000098,4623239,1260,3642,1506,0
289820824,288455584,1361863,748,1831,798,46669790,42040525,4622838,1270,3658,1499,0
289937854,288576580,1357939,729,1819,787,46709866,42080892,4622531,1280,3653,1510,0
290054960,288697677,1353962,714,1830,777,46749978,42121598,4621949,1287,3613,1531,0
290172151,288818897,1349941,726,1822,765,46790048,42162041,4621574,1282,3624,1527,0
290289411,288940029,1346056,732,1815,779,46830146,42202281,4621390,1292,3642,1541,0
290406757,289061304,1342146,728,1816,763,46870262,42242914,4620878,1301,3621,1548,0
290524123,289182562,1338292,737,1788,744,46910424,42283379,4620581,1271,3644,1549,0
290641582,289303890,1334445,745,1759,743,46950459,42323888,4620064,1278,3664,1565,0
290759069,289425288,1330566,748,1733,734,46990615,42364223,4619824,1286,3695,1587,0
290876692,289546874,1326641,744,1721,712,47030609,42404409,4619630,1295,3690,1585,0
290994362,289668402,1322800,737,1711,712,47070669,42445096,4619014,1317,3695,1547,0
291112065,289789983,1318922,725,1713,722,47110689,42485650,4618485,1326,3684,1544,0
291229904,289911716,1315016,708,1736,728,47150746,42526182,4618026,1332,3661,1545,0
291347688,290033424,1311117,702,1716,729,47190872,42566680,4617621,1349,3668,1554,0
291465581,290155108,1307326,707,1710,730,47230979,42607226,4617205,1364,3646,1538,0
291583557,290276894,1303537,706,1703,717,47271029,42647656,4616806,1357,3676,1534,0
291701603,290398709,1299788,708,1685,713,47311158,42688073,4616530,1354,3654,1547,0
291819708,290520695,1295876,703,1707,727,47351340,42728588,4616196,1353,3677,1526,0
291937888,290642729,1292026,702,1704,727,47391546,42769128,4615840,1363,3693,1522,0
292056096,290764736,1288222,716,1698,724,47431593,42809637,4615373,1340,3704,1539,0
292174398,290886677,1284559,724,1707,731,47471702,42849686,4615459,1343,3694,1520,0
292292806,291008869,1280774,710,1717,736,47511880,42890179,4615151,1337,3688,1525,0
292411198,291131043,1277027,713,1693,722,47552166,42930664,4614938,1348,3670,1546,0
292529693,291253252,1273343,715,1660,723,47592293,42971229,4614538,1305,3686,1535,0
292648270,291375478,1269694,701,1675,722,47632372,43011881,4613925,1308,3706,1552,0
292766937,291497853,1265987,708,1670,719,47672464,43052209,4613667,1356,3679,1553,0
292885648,291620285,1262265,717,1668,713,47712529,43092712,4613284,1365,3622,1546,0
293004453,291742692,1258663,714,1679,705,47752731,43132991,4613174,1383,3642,1541,0
293123300,291865171,1255045,705,1673,706,47792940,43173357,4613018,1356,3662,1547,0
293242219,291987789,1251352,696,1660,722,47833022,43213569,4612849,1359,3673,1572,0
293361170,292110498,1247630,686,1640,716,47873174,43253792,4612729,1351,3719,1583,0
293480177,292233154,1244007,686,1618,712,47913304,43294132,4612484,1375,3734,1579,0
293599262,292355944,1240309,667,1627,715,47953456,43334458,4612287,1388,3750,1573,0
293718441,292478769,1236674,661,1621,716,47993553,43374799,4612032,1401,3731,1590,0
293837673,292601670,1233023,658,1624,698,48033636,43415012,4611905,1387,3733,1599,0
293957024,292724698,1229333,665,1637,691,48073786,43455410,4611677,1375,3728,1596,0
294076402,292847647,1225756,658,1645,696,48113894,43495783,4611389,1367,3757,1598,0
294195809,292970725,1222088,653,1654,689,48154118,43535958,4611441,1398,3751,1570,0
294315356,293093790,1218589,658,1645,674,48194185,43576157,4611320,1401,3744,1563,0
294434948,293216978,1214999,647,1644,680,48234264,43616615,4610975,1380,3732,1562,0
294554645,293340097,1211593,653,1609,693,48274309,43656955,4610683,1391,3725,1555,0
294674402,293463321,1208144,642,1611,684,48314512,43697156,4610671,1396,3733,1556,0
294794225,293586687,1204623,630,1600,685,48354625,43737599,4610352,1376,3738,1560,0
294914133,293710048,1201150,648,1594,693,48394735,43778042,4610047,1376,3707,1563,0
295034068,293833444,1197682,651,1591,700,48434887,43818223,4609997,1366,3735,1566,0
295154036,293956974,1194138,644,1590,690,48475065,43858348,4610080,1366,3710,1561,0
295274101,294080598,1190601,635,1583,684,48515255,43898366,4610276,1358,3687,1568,0
295394219,294204221,1187100,638,1588,672,48555411,43938760,4610016,1339,3726,1570,0
295514433,294327942,1183614,619,1600,658,48595604,43979031,4609915,1363,3702,1593,0
295634655,294451715,1180077,625,1573,665,48635815,44019214,4609923,1371,3719,1588,0
295754963,294575395,1176698,621,1574,675,48676073,44059538,4609858,1388,3721,1568,0
295875379,294699295,1173221,621,1564,678,48716321,44099910,4609762,1379,3705,1565,0
295995811,294823202,1169775,623,1548,663,48756559,44140229,4609672,1385,3715,1558,0
296116309,294947077,1166393,634,1561,644,48796668,44180392,4609622,1378,3715,1561,0
296236881,295071050,1163003,622,1569,637,48836878,44220451,4609731,1373,3735,1588,0
296357548,295195087,1159650,604,1566,641,48877049,44260505,4609814,1390,3767,1573,0
296478225,295319107,1156315,605,1563,635,48917305,44300620,4609966,1386,3778,1555,0
296598984,295443284,1152931,611,1546,612,48957456,44340891,4609839,1386,3801,1539,0
296719849,295567601,1149478,624,1542,604,48997602,44381046,4609869,1366,3789,1532,0
296840781,295691881,1146110,631,1538,621,49037790,44421121,4609964,1354,3810,1541,0
296961786,295816156,1142838,631,1550,611,49077989,44461317,4609950,1349,3813,1560,0
297082825,295940544,1139503,632,1535,611,49118252,44501455,4610062,1355,3807,1573,0
297203971,296065039,1136164,624,1531,613,49158416,44541603,4610074,1371,3803,1565,0
297325135,296189493,1132878,615,1536,613,49198549,44582081,4609762,1359,3798,1549,0
297446421,296314033,1129655,618,1518,597,49238695,44622171,4609842,1358,3775,1549,0
297567834,296438747,1126342,628,1524,593,49278820,44662471,4609713,1372,3716,1548,0
297689198,296563265,1123158,625,1561,589,49319035,44702608,4609753,1388,3748,1538,0
297810656,296687960,1119955,613,1542,586,49359254,44742838,4609735,1381,3752,1548,0
297932184,296812779,1116662,626,1534,583,49399423,44782863,4609919,1383,3704,1554,0
298053809,296937663,1113426,624,1521,575,49439554,44822906,4610047,1381,3680,1540,0
298175477,297062522,1110237,629,1519,570,49479810,44862930,4610226,1411,3692,1551,0
298297198,297187536,1106960,634,1499,569,49520086,44903196,4610273,1389,3659,1569,0
298419024,297312489,1103826,639,1501,569,49560333,44943155,4610535,1378,3696,1569,0
298540885,297437577,1100604,640,1492,572,49600617,44983456,4610465,1394,3714,1588,0
298662819,297562765,1097344,642,1491,577,49640840,45023489,4610676,1393,3725,1557,0
298784865,297688041,1094116,632,1504,572,49681069,45063451,4610980,1403,3676,1559,0
298906938,297813310,1090924,623,1504,577,49721260,45103434,4611202,1407,3657,1560,0
299029071,297938671,1087692,619,1511,578,49761483,45143461,4611390,1403,3662,1567,0
299151263,298064040,1084516,616,1506,585,49801821,45183594,4611576,1402,3686,1563,0
299273519,298189266,1081549,628,1502,574,49842121,45223916,4611571,1421,3659,1554,0
299395887,298314874,1078338,622,1470,583,49882202,45264044,4611536,1406,3664,1552,0
299518288,298440439,1075195,619,1448,587,49922434,45304181,4611664,1376,3663,1550,0
299640766,298566059,1072089,602,1434,582,49962794,45344196,4612003,1379,3676,1540,0
299763336,298691779,1068965,601,1417,574,50003060,45384355,4612114,1376,3668,1547,0
299885927,298817560,1065779,594,1407,587,50043327,45424267,4612465,1371,3684,1540,0
300008615,298943335,1062695,587,1421,577,50083443,45464388,4612452,1361,3706,1536,0
300131390,299069189,1059623,591,1414,573,50123643,45504404,4612663,1362,3702,1512,0
300254193,299195061,1056536,595,1423,578,50163841,45544572,4612684,1366,3705,1514,0
300377088,299321197,1053296,600,1417,578,50204095,45584649,4612891,1351,3712,1492,0
300500079,299447180,1050311,588,1410,590,50244357,45624719,4613087,1346,3707,1498,0
300623079,299573305,1047196,579,1403,596,50284614,45664570,4613500,1355,3690,1499,0
300746230,299699506,1044148,570,1412,594,50324839,45704626,4613650,1370,3689,1504,0
300869414,299825706,1041144,577,1394,593,50365142,45744677,4613879,1382,3693,1511,0
300992613,299951866,1038188,576,1395,588,50405457,45785049,4613852,1379,3679,1498,0
301115876,300078164,1035150,567,1411,584,50445682,45825047,4614029,1358,3714,1534,0
301239284,300204516,1032205,565,1410,588,50485982,45865102,4614270,1355,3719,1536,0
301362741,300330992,1029177,577,1408,587,50526313,45904961,4614769,1380,3688,1515,0
301486255,300457561,1026152,577,1378,587,50566558,45944942,4615045,1381,3673,1517,0
301609813,300584144,1023137,581,1377,574,50606721,45985116,4615042,1372,3668,1523,0
301733448,300710818,1020109,560,1377,584,50646916,46025005,4615335,1377,3686,1513,0
301857171,300837381,1017273,567,1371,579,50687213,46065131,4615508,1369,3678,1527,0
301980942,300964153,1014264,558,1382,585,50727552,46105090,4615902,1340,3672,1548,0
302104754,301090904,1011330,544,1403,573,50767904,46145364,4616020,1340,3621,1559,0
302228690,301217786,1008397,552,1403,552,50808258,46185520,4616204,1312,3677,1545,0
302352694,301344727,1005477,551,1387,552,50848652,46225547,4616532,1316,3708,1549,0
302476748,301471672,1002552,572,1404,548,50888913,46265456,4616853,1306,3722,1576,0
302600837,301598618,999695,575,1392,557,50929187,46305318,4617227,1329,3742,1571,0
302725016,301725792,996732,581,1355,556,50969463,46345149,4617615,1341,3775,1583,0
302849252,301852940,993843,573,1348,548,51009885,46385257,4617921,1343,3784,1580,0
302973620,301980201,990974,574,1319,552,51050151,46425060,4618365,1377,3767,1582,0
303098027,302107379,988214,560,1309,565,51090535,46465121,4618711,1383,3741,1579,0
303222513,302234682,985387,565,1311,568,51130753,46504948,4619114,1380,3741,1570,0
303347043,302362127,982470,584,1296,566,51171075,46544756,4619615,1372,3756,1576,0
303471643,302489588,979652,572,1273,558,51211415,46584661,4620122,1355,3703,1574,0
303596300,302617191,976714,563,1281,551,51251652,46624760,4620244,1339,3735,1574,0
303721001,302744778,973841,537,1283,562,51291933,46664774,4620537,1321,3757,1544,0
303845805,302872374,971028,556,1277,570,51332206,46704658,4620917,1339,3752,1540,0
303970695,303000133,968186,548,1264,564,51372588,46744579,4621390,1352,3729,1538,0
304095679,303127960,965349,546,1268,556,51412927,46784500,4621771,1367,3757,1532,0
304220667,303255857,962418,562,1277,553,51453333,46824409,4622280,1372,3738,1534,0
304345763,303383733,959648,561,1264,557,51493665,46864286,4622691,1371,3761,1556,0
304470904,303511612,956900,552,1275,565,51533901,46904083,4623082,1393,3791,1552,0
304596116,303639649,954112,533,1259,563,51574293,46943850,4623681,1403,3807,1552,0
304721387,303767736,951297,534,1255,565,51614623,46983648,4624267,1411,3762,1535,0
304846733,303895929,948453,531,1258,562,51654961,47023735,4624463,1401,3790,1572,0
304972153,304024070,945738,532,1255,558,51695227,47063412,4625014,1407,3808,1586,0
305097621,304152326,942971,527,1248,549,51735650,47103333,4625515,1406,3817,1579,0
305223187,304280671,940194,522,1253,547,51776016,47143355,4625855,1420,3802,1584,0
305348853,304408987,937552,527,1238,549,51816454,47183168,4626491,1398,3829,1568,0
305474527,304537339,934885,535,1214,554,51856825,47223128,4626950,1390,3797,1560,0
305600275,304665884,932062,546,1225,558,51897203,47263054,4627397,1397,3808,1547,0
305726084,304794349,929415,542,1219,559,51937588,47302827,4627967,1406,3834,1554,0
305851917,304922959,926649,532,1224,553,51977971,47342671,4628541,1392,3818,1549,0
305977857,305051578,923982,506,1226,565,52018391,47382757,4628887,1387,3818,1542,0
306103925,305180324,921299,512,1216,574,52058779,47422834,4629244,1380,3790,1531,0
306230021,305309172,918554,498,1224,573,52099242,47462571,4629968,1370,3803,1530,0
306356210,305437880,916034,496,1222,578,52139574,47502460,4630405,1383,3787,1539,0
306482447,305566884,913265,507,1218,573,52180059,47542174,4631184,1381,3763,1557,0
306608754,305695874,910604,509,1207,560,52220503,47581855,4631980,1373,3737,1558,0
306735116,305824887,907986,517,1182,544,52260943,47621799,4632475,1351,3759,1559,0
306861574,305953985,905360,514,1185,530,52301421,47661618,4633151,1355,3756,1541,0
306988120,306083122,902785,511,1176,526,52341841,47701303,4633894,1366,3705,1573,0
307114725,306212339,900186,493,1178,529,52382301,47741215,4634399,1390,3711,1586,0
307241430,306341697,897515,492,1186,540,52422818,47781246,4634913,1385,3707,1567,0
307368168,306471093,894879,473,1196,527,52463303,47821127,4635489,1391,3704,1592,0
307494963,306600548,892213,468,1211,523,52503702,47861136,4635911,1377,3697,1581,0
307621887,306730083,889616,462,1222,504,52544196,47901404,4636159,1368,3709,1556,0
307748837,306859630,887024,479,1208,496,52584677,47941318,4636734,1362,3712,1551,0
307875859,306989170,884486,487,1227,489,52625016,47981138,4637226,1354,3728,1570,0
308002956,307118798,881976,484,1212,486,52665460,48020908,4637922,1360,3721,1549,0
308130092,307248535,879379,492,1197,489,52705997,48060719,4638637,1363,3728,1550,0
308257306,307378451,876689,474,1208,484,52746431,48100568,4639278,1372,3671,1542,0
308384609,307508164,874273,485,1194,493,52786852,48140370,4639863,1380,3679,1560,0
308511934,307638069,871696,488,1196,485,52827305,48180213,4640471,1364,3693,1564,0
308639354,307768094,869089,510,1201,460,52867797,48220182,4640999,1370,3687,1559,0
308766868,307898110,866582,517,1206,453,52908342,48260134,4641593,1360,3705,1550,0
308894430,308028233,864039,514,1189,455,52948808,48299913,4642293,1378,3673,1551,0
309022033,308158402,861491,499,1190,451,52989278,48339630,4643040,1347,3699,1562,0
309149735,308288617,858991,491,1178,458,53029776,48379380,4643779,1371,3705,1541,0
309277517,308418902,856464,502,1189,460,53070260,48419179,4644464,1349,3710,1558,0
309405403,308549131,854147,490,1166,469,53110704,48459226,4644872,1341,3714,1551,0
309533286,308679632,851516,490,1177,471,53151231,48499043,4645574,1363,3713,1538,0
309661274,308810159,849004,480,1163,468,53191836,48538971,4646271,1372,3709,1513,0
309789378,308940684,846589,473,1160,472,53232269,48578725,4646957,1384,3703,1500,0
309917500,309071383,844006,479,1168,464,53272766,48618580,4647588,1364,3714,1520,0
310045694,309202067,841509,472,1173,473,53313285,48658375,4648325,1379,3695,1511,0
310173982,309332734,839147,474,1166,461,53353810,48698383,4648854,1376,3666,1531,0
310302366,309463468,836784,472,1173,469,53394311,48738312,4649446,1352,3663,1538,0
310430751,309594343,834330,476,1150,452,53434829,48778348,4649906,1376,3670,1529,0
310559211,309725251,831896,469,1147,448,53475374,48818049,4650743,1383,3675,1524,0
310687821,309856195,829527,473,1178,448,53515849,48857933,4651284,1386,3699,1547,0
310816445,309987228,827135,476,1168,438,53556411,48897740,4652055,1392,3681,1543,0
310945162,310118229,824855,480,1157,441,53596930,48937533,4652828,1409,3630,1530,0
311073916,310249375,822488,457,1154,442,53637560,48977312,4653711,1397,3603,1537,0
311202756,310380623,820073,448,1164,448,53678030,49016955,4654592,1352,3616,1515,0
311331638,310511867,817716,460,1155,440,53718529,49056669,4655356,1356,3605,1543,0
311460587,310643181,815369,460,1147,430,53759041,49096606,4655918,1346,3636,1535,0
311589613,310774553,813045,463,1123,429,53799545,49136385,4656600,1337,3670,1553,0
311718706,310906025,810694,457,1109,421,53840048,49176050,4657420,1371,3673,1534,0
311847920,311037484,808474,451,1090,421,53880589,49215730,4658258,1391,3682,1528,0
311977157,311169036,806159,454,1082,426,53921155,49255491,4659043,1383,3699,1539,0
312106472,311300699,803811,457,1082,423,53961741,49295315,4659813,1360,3711,1542,0
312235851,311432435,801467,429,1094,426,54002350,49335268,4660470,1379,3713,1520,0
312365313,311564212,799155,422,1090,434,54042863,49374988,4661253,1379,3715,1528,0
312494846,311696104,796812,420,1076,434,54083359,49414666,4662076,1376,3704,1537,0
312624445,311828065,794447,433,1082,418,54124032,49454293,4663180,1380,3657,1522,0
312754137,311960110,792109,430,1067,421,54164764,49494032,4664148,1393,3669,1522,0
312883867,312092102,789857,425,1076,407,54205206,49533920,4664693,1392,3661,1540,0
313013657,312224158,787607,439,1044,409,54245767,49573653,4665578,1379,3634,1523,0
313143571,312356286,785388,442,1053,402,54286280,49613276,4666452,1355,3666,1531,0
313273516,312488403,783206,449,1060,398,54326846,49653007,4667271,1364,3676,1528,0
313403522,312620754,780875,437,1065,391,54367504,49692872,4668114,1359,3643,1516,0
313533628,312753127,778602,440,1071,388,54408117,49732627,4668949,1379,3657,1505,0
313663778,312885558,776331,422,1083,384,54448797,49772532,4669687,1359,3702,1517,0
313794024,313017928,774202,425,1081,388,54489422,49812288,4670565,1349,3690,1530,0
313924330,313150507,771953,424,1055,391,54530145,49852119,4671460,1350,3686,1530,0
314054679,313283038,769757,432,1056,396,54570782,49891686,4672512,1337,3714,1533,0
314185127,313415710,767542,432,1049,394,54611451,49931235,4673618,1339,3724,1535,0
314315650,313548352,765433,422,1043,400,54652111,49970916,4674605,1340,3719,1531,0
314446224,313681148,763219,419,1042,396,54692740,50010492,4675619,1347,3733,1549,0
314576866,313814025,760988,419,1044,390,54733367,50050380,4676339,1359,3759,1530,0
314707590,313947002,758754,415,1025,394,54773955,50090185,4677098,1347,3791,1534,0
314838329,314079958,756526,406,1037,402,54814602,50130040,4677927,1343,3773,1519,0
314969204,314213026,754354,405,1016,403,54855326,50169857,4678783,1354,3792,1540,0
315100136,314346057,752235,406,1038,400,54895958,50209647,4679593,1375,3793,1550,0
315231152,314479186,750119,419,1025,403,54936651,50249416,4680480,1390,3828,1537,0
315362249,314612449,747949,409,1024,418,54977355,50289191,4681374,1413,3836,1541,0
315493378,314745766,745742,417,1021,432,55018072,50328723,4682616,1384,3816,1533,0
315624590,314879092,743644,418,1018,418,55058798,50368609,4683456,1390,3802,1541,0
315755836,315012499,741482,417,1014,424,55099548,50408535,4684274,1389,3812,1538,0
315887166,315146068,739248,420,1009,421,55140227,50448254,4685231,1391,3808,1543,0
316018591,315279640,737095,436,997,423,55180907,50487505,4686657,1419,3814,1512,0
316150059,315413306,734909,425,1002,417,55221696,50527300,4687660,1422,3825,1489,0
316281627,315547006,732780,435,986,420,55262589,50567103,4688734,1411,3827,1514,0
316413280,315680873,730590,426,969,422,55303262,50606967,4689533,1399,3832,1531,0
316544975,315814752,728396,420,972,435,55343951,50646786,4690365,1413,3859,1528,0
316676777,315948674,726284,418,969,432,55384709,50686572,4691333,1425,3833,1546,0
316808645,316082553,724300,418,955,419,55425417,50726462,4692180,1437,3789,1549,0
316940557,316216573,722201,410,954,419,55466211,50766231,4693257,1413,3779,1531,0
317072535,316350616,720149,398,949,423,55507088,50805871,4694465,1400,3790,1562,0
317204600,316484891,717946,395,941,427,55547952,50845677,4695498,1401,3775,1601,0
317336732,316619081,715898,384,938,431,55588724,50885133,4696744,1417,3826,1604,0
317468930,316753347,713828,383,935,437,55629458,50924838,4697727,1418,3854,1621,0
317601205,316887654,711811,399,917,424,55670244,50964697,4698699,1414,3811,1623,0
317733536,317022103,709715,389,916,413,55710978,51004579,4699515,1431,3839,1614,0
317865950,317156645,707600,403,893,409,55751714,51044391,4700488,1426,3800,1609,0
317998428,317291162,705553,409,895,409,55792440,51084075,4701542,1402,3804,1617,0
318131012,317425877,703437,412,889,397,55833298,51123859,4702647,1377,3817,1598,0
318263627,317560573,701354,413,899,388,55874073,51163686,4703622,1377,3809,1579,0
318396354,317695340,699322,409,903,380,55914884,51203460,4704685,1352,3823,1564,0
318529135,317830197,697261,408,891,378,55955645,51243169,4705789,1356,3756,1575,0
318661981,317965082,695235,397,879,388,55996388,51283024,4706681,1345,3768,1570,0
318794842,318100018,693177,391,871,385,56037256,51322841,4707735,1354,3765,1561,0
318927854,318235081,691126,393,867,387,56078126,51362793,4708676,1345,3774,1538,0
319060923,318370157,689124,387,868,387,56119006,51402487,4709882,1311,3788,1538,0
319194081,318505240,687192,390,866,393,56159814,51442375,4710836,1308,3754,1541,0
319327282,318640485,685163,383,867,384,56200583,51482281,4711690,1309,3750,1553,0
319460582,318775754,683181,382,877,388,56241442,51521822,4712956,1331,3758,1575,0
319593907,318911101,681161,387,869,389,56282246,51561466,4714119,1359,3735,1567,0
319727323,319046500,679183,380,875,385,56323159,51601108,4715334,1342,3767,1608,0
319860796,319182025,677129,381,872,389,56363958,51640947,4716325,1342,3738,1606,0
319994337,319317621,675069,391,866,390,56404856,51680731,4717441,1356,3728,1600,0
320127968,319453210,673104,383,883,388,56445764,51720664,4718437,1353,3735,1575,0
320261671,319588874,671149,382,882,384,56486681,51760485,4719509,1352,3755,1580,0
320395438,319724587,669206,382,879,384,56527643,51800295,4720628,1366,3751,1603,0
320529303,319860405,667268,385,885,360,56568580,51840281,4721519,1385,3782,1613,0
320663176,319996302,665240,399,872,363,56609373,51880103,4722551,1386,3745,1588,0
320797145,320132224,663272,393,888,368,56650254,51919900,4723629,1390,3762,1573,0
320931223,320268107,661491,389,870,366,56691214,51959572,4724878,1411,3789,1564,0
321065323,320404175,659532,384,865,367,56732088,51999389,4725946,1404,3794,1555,0
321199540,320540259,657664,384,854,379,56773020,52038916,4727326,1419,3807,1552,0
321333835,320676459,655769,376,857,374,56813914,52078828,4728290,1419,3823,1554,0
321468187,320812808,653795,358,863,363,56854788,52118743,4729280,1410,3791,1564,0
321602589,320949161,651835,363,854,376,56895733,52158396,4730546,1425,3795,1571,0
321737079,321085412,650071,363,861,372,56936657,52198184,4731704,1416,3776,1577,0
321871656,321221828,648247,358,853,370,56977621,52237981,4732886,1408,3768,1578,0
322006311,321358360,646370,353,849,379,57018523,52277817,4733953,1416,3748,1589,0
322140995,321494932,644485,355,854,369,57059484,52318042,4734689,1415,3740,1598,0
322275759,321631518,642661,352,849,379,57100422,52357948,4735718,1422,3738,1596,0
322410590,321768239,640774,352,855,370,57141340,52397740,4736833,1426,3720,1621,0
322545528,321905065,638893,359,846,365,57182284,52437547,4737954,1426,3755,1602,0
322680535,322041964,637022,359,832,358,57223245,52477469,4738994,1434,3752,1596,0
322815627,322178861,635208,352,840,366,57264239,52517409,4740039,1435,3748,1608,0
322950780,322315860,633380,357,819,364,57305062,52557170,4741119,1428,3771,1574,0
323085976,322452977,631476,337,833,353,57346027,52596983,4742305,1410,3768,1561,0
323221251,322590114,629625,348,810,354,57387003,52636758,4743479,1413,3775,1578,0
323356603,322727303,627789,348,806,357,57428073,52676710,4744574,1395,3809,1585,0
323492032,322864656,625896,337,796,347,57469097,52716253,4746017,1419,3808,1600,0
323627501,323001895,624117,349,798,342,57510205,52756412,4746963,1415,3795,1620,0
323763024,323139285,622239,351,804,345,57551223,52796114,4748301,1418,3798,1592,0
323898658,323276728,620461,340,793,336,57592254,52835894,4749555,1410,3780,1615,0
324034363,323414280,618612,333,796,342,57633213,52875552,4750863,1423,3769,1606,0
324170154,323551892,616792,332,800,338,57674146,52915371,4751939,1409,3797,1630,0
324306028,323689501,615063,318,815,331,57715230,52955165,4753206,1418,3806,1635,0
