"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694979,281061296,1629640,884,2266,893,44187498,39508502,4672330,1430,3757,1479,0
282807945,281178954,1624942,916,2239,894,44227355,39549540,4671152,1442,3741,1480,0
282921000,281296740,1620221,911,2238,890,44267304,39590701,4669970,1422,3718,1493,0
283034129,281414641,1615452,911,2233,892,44307305,39631931,4668742,1406,3728,1498,0
283147261,281532555,1610657,930,2228,891,44347412,39672999,4667793,1414,3739,1467,0
283260538,281650373,1606133,930,2212,890,44387492,39714172,4666682,1414,3739,1485,0
283373841,281768355,1601467,930,2192,897,44427494,39755242,4665592,1397,3750,1513,0
283487134,281886365,1596795,922,2162,890,44467480,39796085,4664707,1394,3785,1509,0
283600594,282004436,1592174,935,2154,895,44507462,39837245,4663559,1375,3767,1516,0
283714102,282122509,1587599,930,2160,904,44547552,39878335,4662597,1370,3739,1511,0
283827659,282240709,1582990,900,2168,892,44587605,39919207,4661754,1392,3738,1514,0
283941235,282358897,1578383,905,2164,886,44627606,39960269,4660738,1386,3713,1500,0
284054954,282477222,1573795,890,2162,885,44667631,40001260,4659766,1363,3718,1524,0
284168703,282595609,1569158,880,2166,890,44707622,40042230,4658796,1374,3692,1530,0
284282488,282713895,1564658,880,2173,882,44747546,40083244,4657715,1364,3713,1510,0
284396362,282832477,1559991,881,2140,873,44787533,40124203,4656744,1352,3722,1512,0
284510306,282950943,1555453,888,2151,871,44827473,40165199,4655697,1334,3740,1503,0
284624376,283069432,1551033,888,2146,877,44867509,40206061,4654912,1333,3699,1504,0
284738462,283188138,1546409,874,2160,881,44907520,40247065,4653884,1344,3713,1514,0
284852604,283306772,1541892,854,2185,901,44947576,40288017,4653017,1340,3690,1512,0
284966807,283425424,1537483,850,2161,889,44987565,40328805,4652165,1330,3736,1529,0
285081095,283544027,1533167,864,2161,876,45027604,40369731,4651253,1340,3758,1522,0
285195470,283662760,1528842,863,2146,859,45067619,40410575,4650484,1333,3724,1503,0
285309884,283781645,1524366,866,2154,853,45107566,40451682,4649329,1325,3727,1503,0
285424322,283900631,1519876,856,2120,839,45147515,40492359,4648560,1332,3757,1507,0
285538847,284019580,1515493,845,2099,830,45187542,40533356,4647585,1337,3756,1508,0
285653457,284138617,1511085,854,2075,826,45227568,40574299,4646657,1340,3741,1531,0
285768164,284257669,1506762,864,2042,827,45267682,40615146,4645949,1341,3704,1542,0
285882945,284376756,1502459,847,2047,836,45307595,40655934,4645095,1347,3671,1548,0
285997725,284496021,1497999,837,2028,840,45347607,40696956,4644116,1350,3651,1534,0
286112581,284615239,1493650,833,2033,826,45387647,40737775,4643360,1329,3642,1541,0
286227481,284734464,1489342,841,2028,806,45427601,40778733,4642360,1338,3646,1524,0
286342470,284853850,1485009,817,1991,803,45467708,40819551,4641608,1358,3652,1539,0
286457549,284973314,1480655,798,1984,798,45507708,40860306,4640813,1373,3673,1543,0
286572714,285092778,1476357,802,1979,798,45547640,40901059,4639964,1355,3721,1541,0
286687894,285212347,1471969,803,1986,789,45587744,40941879,4639303,1357,3691,1514,0
286803146,285331924,1467634,802,1988,798,45627815,40982622,4638643,1358,3661,1531,0
286918489,285451589,1463310,805,1997,788,45667983,41023355,4638058,1366,3671,1533,0
287033876,285571305,1458975,812,1982,802,45708035,41064185,4637272,1367,3667,1544,0
287149319,285691021,1454680,823,1992,803,45748121,41104800,4636716,1355,3684,1566,0
287264809,285810914,1450301,810,1980,804,45788200,41145675,4635908,1335,3714,1568,0
287380436,285930777,1446084,807,1968,800,45828382,41186508,4635269,1351,3698,1556,0
287496117,286050783,1441751,790,1980,813,45868315,41227167,4634557,1348,3710,1533,0
287611853,286170827,1437466,784,1975,801,45908420,41268148,4633680,1369,3693,1530,0
287727658,286290780,1433330,785,1970,793,45948467,41309028,4632853,1356,3721,1509,0
287843499,286410769,1429213,776,1962,779,45988387,41349753,4632028,1365,3718,1523,0
287959445,286530758,1425178,769,1969,771,46028413,41390410,4631435,1363,3714,1491,0
288075466,286650838,1421108,790,1958,772,46068430,41431017,4630843,1361,3711,1498,0
288191523,286771086,1416946,792,1937,762,46108415,41471636,4630181,1392,3696,1510,0
288307556,286891260,1412804,785,1930,777,46148453,41512244,4629613,1399,3675,1522,0
288423732,287011641,1408634,780,1899,778,46188493,41552940,4628932,1404,3693,1524,0
288539981,287132016,1404508,777,1907,773,46228619,41593638,4628367,1401,3688,1525,0
288656308,287252413,1400470,772,1887,766,46268623,41634346,4627670,1390,3684,1533,0
288772685,287372762,1396513,757,1888,765,46308570,41674991,4626949,1375,3716,1539,0
288889141,287493210,1392543,759,1867,762,46348672,41715516,4626521,1368,3742,1525,0
289005660,287613848,1388393,772,1865,782,46388715,41756099,4625987,1359,3721,1549,0
289122249,287734434,1384425,769,1838,783,46428748,41796793,4625303,1349,3759,1544,0
289238911,287855127,1380360,786,1838,800,46468764,41837550,4624554,1336,3776,1548,0
289355625,287975835,1376406,751,1832,801,46508923,41878118,4624160,1358,3747,1540,0
289472440,288096695,1372354,751,1834,806,46548921,41918727,4623573,1358,3732,1531,0
289589249,288217418,1368453,754,1830,794,46589016,41959342,4623071,1358,3716,1529,0
289706192,288338258,1364545,755,1831,803,46629061,42000078,4622357,1355,3727,1544,0
289823179,288459260,1360567,750,1797,805,46669112,42040797,4621702,1366,3706,1541,0
289940268,288580262,1356650,738,1810,808,46709148,42081441,4621106,1340,3719,1542,0
290057382,288701344,1352730,709,1795,804,46749121,42121947,4620602,1332,3721,1519,0
290174551,288822624,1348616,713,1788,810,46789267,42162465,4620236,1323,3715,1528,0
290291839,288943963,1344580,702,1782,812,46829333,42202961,4619794,1338,3710,1530,0
290409129,289065180,1340676,721,1753,799,46869391,42243509,4619350,1332,3683,1517,0
290526466,289186455,1336723,726,1761,801,46909604,42283909,4619195,1320,3661,1519,0
290643903,289307891,1332739,737,1759,777,46949700,42324264,4618958,1315,3673,1490,0
290761422,289429264,1328873,746,1762,777,46989700,42364643,4618587,1324,3653,1493,0
290878965,289550846,1324858,729,1755,777,47029788,42405063,4618218,1340,3659,1508,0
290996615,289672324,1321025,741,1757,768,47069844,42445641,4617681,1358,3674,1490,0
291114326,289793900,1317161,740,1762,763,47109952,42486002,4617428,1341,3686,1495,0
291232065,289915454,1313367,722,1768,754,47150022,42526329,4617164,1349,3686,1494,0
291349869,290037140,1309509,734,1739,747,47190192,42566909,4616789,1355,3654,1485,0
291467760,290158972,1305601,736,1713,738,47230368,42607509,4616367,1377,3648,1467,0
291585737,290280784,1301790,723,1721,719,47270400,42648071,4615847,1360,3664,1458,0
291703774,290402559,1298062,735,1706,712,47310411,42688403,4615536,1353,3656,1463,0
291821864,290524403,1294293,741,1713,714,47350600,42728820,4615366,1342,3634,1438,0
291939981,290646384,1290424,725,1739,709,47390828,42769284,4615076,1327,3683,1458,0
292058295,290768523,1286587,721,1755,709,47430814,42809596,4614723,1322,3695,1478,0
292176601,290890595,1282818,721,1755,712,47470893,42849723,4614666,1314,3712,1478,0
292294944,291012667,1279113,694,1770,700,47510962,42889918,4614529,1317,3717,1481,0
292413418,291134951,1275315,702,1759,691,47551142,42930269,4614342,1350,3684,1497,0
292531957,291257255,1271557,710,1752,683,47591244,42970740,4613957,1355,3662,1530,0
292650581,291379620,1267814,707,1753,687,47631411,43011240,4613584,1360,3681,1546,0
292769209,291501885,1264163,705,1778,678,47671527,43051290,4613627,1363,3676,1571,0
292887967,291624305,1260519,702,1785,656,47711658,43091747,4613339,1354,3651,1567,0
293006759,291746659,1256955,704,1785,656,47751727,43131884,4613225,1359,3694,1565,0
293125639,291869192,1253305,701,1789,652,47791818,43171926,4613261,1365,3693,1573,0
293244532,291991580,1249812,697,1786,657,47831992,43212204,4613187,1379,3665,1557,0
293363486,292114149,1246195,711,1775,656,47872154,43252581,4613003,1386,3638,1546,0
293482533,292236705,1242689,720,1762,657,47912221,43293036,4612658,1373,3635,1519,0
293601641,292359330,1239160,721,1767,663,47952251,43333560,4612167,1390,3610,1524,0
293720781,292482157,1235508,713,1751,652,47992372,43374013,4611855,1390,3608,1506,0
293840026,292604941,1231969,702,1762,652,48032542,43414580,4611477,1386,3593,1506,0
293959306,292727814,1228384,700,1749,659,48072632,43454862,4611333,1359,3584,1494,0
294078729,292850645,1224988,718,1725,653,48112755,43495296,4611034,1352,3578,1495,0
294198200,292973630,1221502,700,1711,657,48152916,43535594,4610912,1342,3577,1491,0
294317754,293096722,1217976,707,1692,657,48193045,43575998,4610626,1322,3596,1503,0
294437297,293219772,1214489,691,1683,662,48233278,43616584,4610292,1301,3600,1501,0
294556940,293342921,1210974,683,1698,664,48273349,43656954,4609964,1330,3604,1497,0
294676677,293466043,1207565,703,1700,666,48313441,43696974,4610047,1334,3626,1460,0
294796490,293589362,1204069,704,1697,658,48353609,43737321,4609857,1330,3631,1470,0
294916292,293712618,1200648,706,1665,655,48393857,43777608,4609795,1336,3626,1492,0
295036230,293835840,1197348,691,1688,663,48433995,43818175,4609371,1345,3623,1481,0
295156210,293959160,1193985,704,1693,668,48474069,43858733,4608854,1343,3653,1486,0
295276296,294082734,1190525,699,1676,662,48514238,43899045,4608675,1341,3676,1501,0
295396415,294206246,1187121,703,1680,665,48554329,43939375,4608472,1345,3626,1511,0
295516665,294329793,1183812,699,1713,648,48594557,43979580,4608497,1341,3632,1507,0
295636945,294453493,1180403,679,1717,653,48634783,44019788,4608520,1348,3618,1509,0
295757240,294577258,1176945,683,1699,655,48674934,44059919,4608568,1329,3606,1512,0
295877604,294701017,1173561,678,1697,651,48715140,44100052,4608609,1326,3627,1526,0
295998063,294824823,1170208,677,1698,657,48755322,44140290,4608507,1340,3649,1536,0
296118613,294948757,1166818,685,1707,646,48795453,44180469,4608430,1357,3661,1536,0
296239178,295072737,1163427,686,1681,647,48835622,44220606,4608427,1363,3683,1543,0
296359808,295196635,1160177,694,1663,639,48875795,44260787,4608415,1358,3700,1535,0
296480544,295320875,1156681,700,1655,633,48916053,44301060,4608412,1353,3696,1532,0
296601320,295445027,1153311,694,1656,632,48956211,44341192,4608425,1357,3707,1530,0
296722162,295569186,1150017,681,1641,637,48996477,44381318,4608533,1358,3736,1532,0
296843055,295693450,1146670,668,1643,624,49036693,44421356,4608755,1358,3710,1514,0
296964071,295817711,1143456,661,1620,623,49076834,44461681,4608583,1351,3712,1507,0
297085152,295942168,1140102,657,1592,633,49116919,44501952,4608379,1355,3726,1507,0
297206271,296066558,1136848,648,1582,635,49157178,44542061,4608544,1342,3714,1517,0
297327482,296191131,1133485,649,1581,636,49197442,44582108,4608719,1353,3729,1533,0
297448753,296315718,1130163,670,1565,637,49237603,44622354,4608648,1358,3720,1523,0
297570101,296440329,1126877,664,1602,629,49277806,44662370,4608808,1380,3704,1544,0
297691527,296564934,1123710,657,1606,620,49318000,44702606,4608822,1343,3685,1544,0
297812953,296689601,1120474,658,1588,632,49358207,44742473,4609174,1348,3654,1558,0
297934471,296814524,1117084,655,1576,632,49398376,44782612,4609217,1329,3679,1539,0
298056046,296939353,1113864,659,1540,630,49438633,44822799,4609289,1337,3648,1560,0
298177716,297064274,1110647,669,1506,620,49478881,44863129,4609221,1328,3657,1546,0
298299481,297189255,1107447,648,1502,629,49519117,44903212,4609342,1336,3691,1536,0
298421257,297314260,1104227,650,1484,636,49559487,44943460,4609451,1355,3679,1542,0
298543156,297439417,1100970,646,1481,642,49599775,44983695,4609500,1354,3689,1537,0
298665102,297564637,1097723,646,1464,632,49639851,45023893,4609444,1320,3670,1524,0
298787147,297689799,1094623,639,1456,630,49680101,45063953,4609653,1324,3652,1519,0
298909213,297815123,1091383,631,1443,633,49720296,45103838,4609917,1339,3684,1518,0
299031321,297940384,1088252,616,1435,634,49760606,45143820,4610210,1358,3708,1510,0
299153540,298065770,1085094,606,1431,639,49800863,45183710,4610531,1338,3769,1515,0
299275902,298191307,1081940,593,1433,629,49841096,45223843,4610643,1338,3754,1518,0
299398244,298316702,1078883,590,1427,642,49881321,45263913,4610762,1347,3775,1524,0
299520663,298442259,1075749,585,1438,632,49921550,45303831,4611084,1353,3763,1519,0
299643132,298568007,1072481,585,1431,628,49961865,45343717,4611488,1349,3782,1529,0
299765648,298693636,1069387,569,1421,635,50002134,45383700,4611776,1335,3784,1539,0
299888284,298819466,1066187,571,1418,642,50042440,45424136,4611672,1327,3784,1521,0
300010998,298945247,1063120,573,1428,630,50082597,45464318,4611598,1331,3817,1533,0
300133743,299071133,1059988,576,1418,628,50122887,45504225,4611944,1356,3827,1535,0
300256590,299197028,1056943,591,1416,612,50163101,45544303,4612088,1366,3822,1522,0
300379507,299323027,1053857,584,1411,628,50203380,45584270,4612370,1387,3815,1538,0
300502499,299449112,1050769,575,1426,617,50243705,45624323,4612607,1401,3814,1560,0
300625516,299575264,1047639,580,1421,612,50283893,45664130,4613022,1407,3800,1534,0
300748611,299701332,1044691,596,1380,612,50324208,45704125,4613363,1414,3775,1531,0
300871802,299827562,1041670,595,1373,602,50364453,45744138,4613583,1423,3782,1527,0
300995032,299953762,1038703,598,1382,587,50404710,45784264,4613726,1432,3789,1499,0
301118313,300080146,1035619,589,1373,586,50445096,45824316,4614055,1411,3808,1506,0
301241645,300206437,1032669,568,1381,590,50485476,45864553,4614187,1393,3827,1516,0
301365069,300332882,1029647,566,1371,603,50525756,45904556,4614493,1382,3814,1511,0
301488569,300459418,1026646,558,1353,594,50566015,45944334,4614980,1393,3805,1503,0
301612140,300586070,1023595,558,1332,585,50606225,45984105,4615402,1405,3822,1491,0
301735760,300712791,1020516,560,1305,588,50646573,46023996,4615854,1414,3818,1491,0
301859434,300839422,1017561,559,1303,589,50686953,46064084,4616098,1402,3871,1498,0
301983248,300966203,1014581,551,1313,600,50727255,46104008,4616468,1426,3845,1508,0
302107093,301092961,1011662,538,1336,596,50767476,46143966,4616699,1440,3844,1527,0
302231021,301219881,1008664,547,1333,596,50807724,46183903,4617032,1441,3837,1511,0
302354969,301346775,1005723,546,1333,592,50848196,46223931,4617471,1417,3861,1516,0
302479005,301473702,1002829,542,1344,588,50888630,46263946,4617854,1426,3868,1536,0
302603100,301600745,999888,544,1344,579,50928850,46303795,4618233,1411,3883,1528,0
302727273,301727759,997044,552,1336,582,50969121,46343851,4618495,1417,3851,1507,0
302851530,301854895,994168,545,1339,583,51009454,46383813,4618913,1398,3851,1479,0
302975839,301982037,991330,544,1340,588,51049682,46423659,4619321,1375,3855,1472,0
303100233,302109371,988400,543,1326,593,51089930,46463780,4619437,1383,3843,1487,0
303224721,302236625,985643,543,1327,583,51130384,46503513,4620144,1384,3844,1499,0
303349233,302364122,982661,542,1337,571,51170654,46543312,4620599,1367,3856,1520,0
303473860,302491600,979833,546,1304,577,51210991,46583178,4621055,1401,3847,1510,0
303598552,302619213,976929,533,1291,586,51251342,46623158,4621394,1413,3855,1522,0
303723256,302746797,974068,524,1290,577,51291729,46663195,4621735,1403,3851,1545,0
303848092,302874392,971285,546,1293,576,51332031,46703093,4622151,1397,3849,1541,0
303972951,303002180,968362,538,1291,580,51372369,46743091,4622485,1411,3837,1545,0
304097923,303129999,965509,546,1288,581,51412783,46782905,4623099,1418,3835,1526,0
304222888,303257846,962641,541,1275,585,51453112,46822843,4623525,1412,3833,1499,0
304347983,303385727,959865,538,1273,580,51493429,46862844,4623861,1388,3818,1518,0
304473132,303513722,957018,536,1284,572,51533681,46902681,4624273,1391,3824,1512,0
304598334,303641691,954245,532,1288,578,51574062,46942654,4624658,1403,3817,1530,0
304723611,303769785,951435,537,1290,564,51614464,46982620,4625100,1407,3797,1540,0
304848979,303897901,948665,539,1307,567,51654810,47022544,4625549,1404,3748,1565,0
304974455,304026034,945980,545,1312,584,51695211,47062737,4625781,1409,3737,1547,0
305099943,304154184,943339,537,1300,583,51735687,47102766,4626235,1398,3759,1529,0
305225510,304282524,940584,530,1294,578,51776025,47142522,4626780,1405,3771,1547,0
305351119,304410838,937868,539,1306,568,51816392,47182366,4627341,1429,3730,1526,0
305476822,304539279,935144,518,1319,562,51856723,47222312,4627765,1411,3705,1530,0
305602596,304667716,932493,520,1318,549,51897204,47262367,4628181,1408,3688,1560,0
305728429,304796196,929843,514,1325,551,51937571,47302208,4628677,1377,3707,1602,0
305854353,304924703,927264,516,1323,547,51978015,47342166,4629148,1389,3716,1596,0
305980343,305053218,924751,527,1313,534,52018334,47381992,4629645,1375,3724,1598,0
306106385,305181925,922094,537,1299,530,52058738,47421820,4630191,1366,3743,1618,0
306232525,305310740,919437,538,1297,513,52099126,47461598,4630848,1355,3716,1609,0
306358724,305439558,916826,549,1282,509,52139421,47501520,4631239,1368,3709,1585,0
306484975,305568453,914193,533,1284,512,52179757,47541503,4631582,1348,3732,1592,0
306611321,305697440,911540,536,1297,508,52220102,47581471,4631997,1337,3724,1573,0
306737710,305826452,908941,534,1282,501,52260558,47621429,4632505,1357,3713,1554,0
306864184,305955645,906231,537,1269,502,52301018,47661254,4633156,1366,3709,1533,0
306990683,306084850,903537,527,1256,513,52341503,47701140,4633749,1365,3710,1539,0
307117291,306214061,900941,520,1243,526,52381950,47741029,4634266,1381,3741,1533,0
307243989,306343326,898384,518,1240,521,52422228,47780802,4634746,1394,3744,1542,0
307370712,306472586,895837,523,1228,538,52462692,47820595,4635440,1400,3726,1531,0
307497541,306602092,893165,521,1217,546,52503144,47860366,4636168,1395,3705,1510,0
307624421,306731558,890586,524,1205,548,52543518,47900568,4636338,1388,3691,1533,0
307751367,306861136,887984,519,1187,541,52583832,47940184,4637008,1387,3701,1552,0
307878395,306990765,885403,514,1185,528,52624313,47980076,4637601,1394,3680,1562,0
308005464,307120452,882781,523,1180,528,52664747,48020029,4638088,1377,3670,1583,0
308132628,307250147,880240,531,1183,527,52705283,48059827,4638840,1381,3664,1571,0
308259839,307379903,877715,511,1187,523,52745723,48099763,4639373,1380,3642,1565,0
308387147,307509745,875190,524,1173,515,52786103,48139573,4639965,1374,3644,1547,0
308514493,307639603,872684,519,1173,514,52826550,48179445,4640508,1391,3661,1545,0
308641898,307769584,870128,521,1158,507,52867017,48219310,4641110,1394,3658,1545,0
308769414,307899616,867624,520,1154,500,52907454,48259282,4641579,1394,3647,1552,0
308896933,308029737,865034,510,1155,497,52948017,48299223,4642209,1402,3625,1558,0
309024583,308159897,862519,503,1158,506,52988530,48339062,4642907,1385,3632,1544,0
309152240,308290148,859932,499,1161,500,53028965,48378809,4643552,1390,3642,1572,0
309280021,308420383,857488,497,1155,498,53069547,48418611,4644341,1390,3637,1568,0
309407863,308550706,855032,498,1139,488,53110041,48458307,4645159,1401,3620,1554,0
309535796,308681143,852551,499,1124,479,53150574,48498189,4645789,1394,3632,1570,0
309663767,308811771,849911,488,1119,478,53191200,48537834,4646771,1382,3652,1561,0
309791828,308942291,847447,484,1126,480,53231771,48577607,4647557,1378,3657,1572,0
309919949,309072945,844938,480,1114,472,53272292,48617434,4648232,1391,3644,1591,0
310048202,309203554,842556,494,1117,481,53312879,48657534,4648724,1362,3685,1574,0
310176449,309334220,840150,479,1120,480,53353413,48697353,4649440,1358,3682,1580,0
310304775,309464990,837714,468,1119,484,53393897,48737207,4650082,1366,3677,1565,0
310433169,309595866,835217,478,1127,481,53434509,48777416,4650479,1361,3700,1553,0
310561648,309726727,832831,478,1133,479,53475061,48817292,4651147,1391,3699,1532,0
310690135,309857647,830410,474,1128,476,53515576,48857194,4651752,1386,3717,1527,0
310818743,309988693,827983,458,1119,490,53556041,48897036,4652360,1380,3746,1519,0
310947474,310119799,825624,450,1109,492,53596694,48936657,4653383,1402,3741,1511,0
311076258,310250871,823315,465,1110,497,53637184,48976560,4653994,1390,3720,1520,0
311205080,310382142,820881,470,1092,495,53677722,49016262,4654804,1368,3765,1523,0
311333942,310513407,818493,470,1085,487,53718314,49056049,4655620,1363,3758,1524,0
311462914,310644762,816111,473,1084,484,53758852,49095880,4656288,1366,3790,1528,0
311591949,310776201,813717,470,1078,483,53799465,49135656,4657147,1372,3766,1524,0
311721063,310907620,811417,459,1084,483,53839981,49175443,4657870,1359,3793,1516,0
311850264,311039059,809196,472,1067,470,53880414,49215210,4658548,1359,3785,1512,0
311979485,311170637,806834,471,1067,476,53921047,49254770,4659615,1386,3771,1505,0
312108800,311302264,804517,476,1084,459,53961609,49294579,4660351,1370,3774,1535,0
312238197,311434009,802189,459,1081,459,54002117,49334291,4661126,1389,3789,1522,0
312367677,311565732,799930,474,1080,461,54042770,49374024,4661993,1395,3817,1541,0
312497184,311697532,797640,467,1079,466,54083409,49414107,4662532,1408,3799,1563,0
312626800,311829476,795300,465,1099,460,54124001,49454051,4663208,1394,3792,1556,0
312756449,311961438,792982,467,1101,461,54164609,49493706,4664157,1416,3786,1544,0
312886156,312093556,790588,462,1100,450,54205219,49533534,4664961,1429,3731,1564,0
313015990,312225650,788342,473,1070,455,54245813,49573401,4665685,1429,3719,1579,0
313145849,312357864,786015,475,1044,451,54286476,49613427,4666343,1418,3695,1593,0
313275820,312490171,783678,471,1046,454,54327084,49653230,4667157,1411,3699,1587,0
313405845,312622444,781460,462,1026,453,54367687,49693136,4667887,1401,3688,1575,0
313535945,312754786,779243,434,1038,444,54408277,49732933,4668661,1404,3707,1572,0
313666083,312887189,776983,438,1029,444,54448946,49772930,4669323,1417,3711,1565,0
313796328,313019705,774710,431,1033,449,54489480,49812626,4670186,1419,3690,1559,0
313926639,313152213,772529,427,1029,441,54530238,49852402,4671134,1433,3710,1559,0
314056944,313284862,770188,422,1033,439,54570860,49891887,4672272,1421,3717,1563,0
314187354,313417521,767942,416,1038,437,54611525,49931656,4673174,1404,3725,1566,0
314317864,313550388,765581,408,1041,446,54652143,49971394,4674041,1394,3739,1575,0
314448425,313683150,763382,407,1038,448,54692826,50011261,4674819,1400,3754,1592,0
314579064,313815924,761250,402,1042,446,54733439,50051081,4675603,1394,3778,1583,0
314709770,313948895,758990,403,1038,444,54774118,50090741,4676628,1384,3769,1596,0
314840542,314081946,756706,403,1033,454,54814781,50130324,4677737,1391,3760,1569,0
314971388,314215029,754485,395,1022,457,54855528,50169997,4678799,1376,3777,1579,0
315102327,314348232,752229,391,1022,453,54896303,50209929,4679653,1360,3770,1591,0
315233333,314481369,750100,389,1028,447,54936882,50249739,4680405,1359,3782,1597,0
315364376,314614591,747944,400,1013,428,54977510,50289540,4681285,1380,3747,1558,0
315495534,314747883,745835,400,1008,408,55018237,50329186,4682414,1363,3718,1556,0
315626706,314881204,743681,401,1001,419,55059052,50368856,4683542,1372,3737,1545,0
315757986,315014698,741479,398,988,423,55099782,50408701,4684440,1358,3727,1556,0
315889330,315148187,739331,394,1000,418,55140426,50448520,4685208,1382,3742,1574,0
316020731,315281722,737200,390,992,427,55181072,50488118,4686263,1392,3746,1553,0
316152201,315415360,735039,387,995,420,55221766,50527637,4687421,1396,3764,1548,0
316283781,315549082,732895,388,1005,411,55262511,50567427,4688395,1377,3780,1532,0
316415423,315682906,730723,384,993,417,55303228,50607269,4689258,1370,3772,1559,0
316547136,315816803,728533,386,994,420,55343942,50647086,4690140,1365,3801,1550,0
316678929,315950627,726514,386,996,406,55384692,50686519,4691475,1367,3797,1534,0
316810805,316084625,724418,378,986,398,55425428,50726258,4692461,1387,3773,1549,0
316942730,316218620,722343,387,996,384,55466242,50765971,4693588,1383,3762,1538,0
317074729,316352770,720203,385,982,389,55506979,50805641,4694662,1379,3747,1550,0
317206834,316486938,718154,391,963,388,55547741,50845146,4695886,1388,3751,1570,0
317338939,316621212,716003,384,955,385,55588521,50884694,4697088,1406,3766,1567,0
317471128,316755564,713832,401,951,380,55629315,50924516,4698043,1424,3762,1570,0
317603396,316889947,711725,377,960,387,55670030,50964293,4698999,1406,3789,1543,0
317735755,317024390,709625,371,976,393,55710774,51004150,4699893,1400,3792,1539,0
317868165,317158937,707507,366,971,384,55751532,51043940,4700866,1411,3767,1548,0
318000642,317293496,705436,360,965,385,55792367,51083965,4701715,1416,3737,1534,0
318133220,317428115,703386,362,976,381,55833148,51123654,4702795,1425,3733,1541,0
318265839,317562784,701337,367,972,379,55873944,51163554,4703694,1416,3744,1536,0
318398528,317697522,699318,368,948,372,55914789,51203315,4704768,1421,3754,1531,0
318531298,317832384,697221,376,943,374,55955695,51243063,4705943,1421,3754,1514,0
318664180,317967360,695135,372,949,364,55996578,51282907,4707002,1426,3748,1495,0
318797095,318102329,693078,375,947,366,56037417,51322979,4707775,1401,3750,1512,0
318930047,318237228,691108,382,957,372,56078198,51362434,4709106,1411,3758,1489,0
319063111,318372352,689067,388,945,359,56119055,51402002,4710374,1411,3778,1490,0
319196282,318507404,687178,390,942,368,56159925,51441819,4711417,1436,3762,1491,0
319329455,318642597,685174,397,929,358,56200761,51481555,4712505,1421,3777,1503,0
319462698,318777838,683188,395,920,357,56241631,51521317,4713581,1420,3802,1511,0
319596030,318913257,681107,402,907,357,56282398,51561296,4714344,1428,3830,1500,0
319729473,319048650,679182,391,896,354,56323273,51601204,4715323,1427,3795,1524,0
319862996,319184052,677290,393,907,354,56364063,51641067,4716272,1405,3797,1522,0
319996530,319319579,675310,379,899,363,56405005,51680812,4717423,1428,3818,1524,0
320130181,319455198,673352,363,912,356,56445981,51720656,4718598,1396,3792,1539,0
320263882,319590873,671399,365,898,347,56486862,51760344,4719782,1393,3790,1553,0
320397605,319726509,669486,373,896,341,56527799,51800035,4721000,1383,3826,1555,0
320531446,319862204,667627,371,887,357,56568647,51839937,4721956,1391,3809,1554,0
320665318,319998066,665645,361,884,362,56609539,51879829,4722899,1414,3855,1542,0
320799323,320133941,663779,361,882,360,56650456,51919602,4724047,1408,3878,1521,0
320933393,320269966,661838,369,866,354,56691285,51959326,4725134,1410,3877,1538,0
321067513,320405965,659968,371,845,364,56732200,51999038,4726315,1422,3876,1549,0
321201708,320542048,658069,363,858,370,56773130,52038845,4727454,1389,3897,1545,0
321336014,320678221,656170,370,870,383,56813999,52078618,4728554,1385,3905,1537,0
321470351,320814415,654309,358,877,392,56854954,52118300,4729794,1403,3903,1554,0
321604785,320950739,652430,360,867,389,56895838,52158049,4730938,1403,3886,1562,0
321739279,321087140,650529,352,877,381,56936719,52197954,4731894,1410,3886,1575,0
321873834,321223478,648761,359,862,374,56977594,52237751,4732937,1427,3894,1585,0
322008464,321360011,646877,355,864,357,57018583,52277534,4734165,1427,3876,1581,0
322143155,321496587,645002,349,865,352,57059582,52317219,4735447,1442,3868,1606,0
322277935,321633255,643119,342,859,360,57100537,52357029,4736589,1441,3862,1616,0
322412770,321769969,641239,337,867,358,57141494,52396912,4737666,1450,3847,1619,0
322547668,321906749,639375,340,850,354,57182412,52436569,4738882,1439,3882,1640,0
322682661,322043573,637540,342,847,359,57223363,52476213,4740212,1434,3885,1619,0
322817718,322180515,635653,342,848,360,57264360,52515856,4741545,1452,3886,1621,0
322952843,322317509,633768,351,843,372,57305355,52555812,4742581,1454,3881,1627,0
323088051,322454617,631873,351,841,369,57346394,52595658,4743782,1448,3867,1639,0
323223330,322591780,629990,357,840,363,57387394,52635271,4745160,1489,3871,1603,0
323358675,322728958,628169,343,838,367,57428485,52675175,4746343,1500,3876,1591,0
323494120,322866160,626426,338,826,370,57469514,52715200,4747381,1475,3858,1600,0
323629578,323003459,624569,333,838,379,57510591,52755246,4748411,1473,3835,1626,0
323765160,323140829,622779,335,831,386,57551508,52795065,4749537,1498,3801,1607,0
323900825,323278262,621031,344,806,382,57592535,52834864,4750788,1458,3844,1581,0
324036528,323415840,619167,347,796,378,57633538,52874558,4752126,1441,3861,1552,0
324172311,323553409,617391,352,787,372,57674550,52914284,4753395,1413,3893,1565,0
324308162,323691053,615605,352,777,375,57715623,52953938,4754801,1425,3896,1563,0
324444091,323828796,613788,358,775,374,57756617,52994006,4755712,1427,3907,1565,0
