"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580240,280938086,1638122,936,2194,902,44147453,39465058,4675678,1351,3777,1589,0
282693098,281055811,1633276,931,2204,876,44187491,39506262,4674506,1347,3792,1584,0
282806071,281173610,1628495,919,2195,852,44227467,39547279,4673489,1336,3772,1591,0
282919075,281291419,1623685,916,2200,855,44267407,39588595,4672129,1360,3730,1593,0
283032120,281409172,1618989,924,2182,853,44307476,39629771,4671012,1361,3725,1607,0
283145232,281527171,1614108,913,2183,857,44347583,39670802,4670096,1371,3714,1600,0
283258448,281645105,1609397,918,2172,856,44387573,39711848,4669015,1352,3746,1612,0
283371730,281762903,1604890,928,2150,859,44427597,39752886,4668032,1339,3739,1601,0
283485055,281880825,1600318,931,2133,848,44467641,39794166,4666831,1339,3690,1615,0
283598458,281998908,1595672,900,2125,853,44507791,39835201,4665905,1331,3728,1626,0
283711975,282117113,1590987,893,2128,854,44547793,39876340,4664804,1339,3690,1620,0
283825512,282235217,1586441,900,2102,852,44587814,39917285,4663814,1344,3705,1666,0
283939166,282353534,1581791,896,2087,858,44627910,39958577,4662641,1339,3697,1656,0
284052848,282471835,1577162,890,2118,843,44667957,39999604,4661643,1332,3716,1662,0
284166621,282590194,1572558,885,2143,841,44707923,40040884,4660334,1341,3718,1646,0
284280426,282708459,1568088,909,2133,837,44748006,40082092,4659196,1363,3730,1625,0
284394283,282826906,1563534,911,2099,833,44788039,40123245,4658103,1344,3698,1649,0
284508189,282945425,1558941,898,2091,834,44828021,40164337,4657018,1344,3684,1638,0
284622218,283064021,1554400,888,2075,834,44868144,40205104,4656355,1356,3706,1623,0
284736301,283182649,1549864,874,2081,833,44908137,40246211,4655326,1341,3665,1594,0
284850447,283301336,1545325,864,2077,845,44948143,40286985,4654546,1334,3683,1595,0
284964587,283420084,1540712,858,2074,859,44988128,40327883,4653641,1357,3654,1593,0
285078841,283539029,1536057,842,2070,843,45028202,40369037,4652566,1342,3661,1596,0
285193180,283657835,1531604,837,2075,829,45068282,40409993,4651731,1323,3653,1582,0
285307607,283776630,1527265,860,2041,811,45108195,40450981,4650607,1322,3687,1598,0
285422073,283895508,1522856,862,2050,797,45148284,40491824,4649860,1328,3695,1577,0
285536631,284014456,1518440,858,2077,800,45188222,40532796,4648796,1322,3715,1593,0
285651182,284133472,1513950,868,2088,804,45228217,40573780,4647800,1311,3744,1582,0
285765816,284252729,1509341,857,2103,786,45268323,40614591,4647047,1318,3780,1587,0
285880565,284371851,1504972,855,2096,791,45308400,40655580,4646143,1325,3771,1581,0
285995323,284491032,1500547,868,2084,792,45348399,40696430,4645321,1337,3756,1555,0
286110213,284610195,1496278,884,2064,792,45388422,40737393,4644402,1347,3733,1547,0
286225120,284729511,1491848,879,2080,802,45428453,40778290,4643532,1340,3729,1562,0
286340084,284848793,1487517,878,2093,803,45468585,40819370,4642587,1339,3719,1570,0
286455204,284968292,1483164,871,2084,793,45508610,40860167,4641789,1330,3746,1578,0
286570280,285087725,1478837,865,2067,786,45548574,40900969,4640954,1330,3736,1585,0
286685463,285207333,1474403,874,2071,782,45588660,40941686,4640291,1334,3751,1598,0
286800745,285326873,1470134,874,2077,787,45628718,40982505,4639568,1326,3728,1591,0
286916080,285446453,1465887,873,2072,795,45668702,41023160,4638930,1324,3705,1583,0
287031445,285565982,1461703,876,2072,812,45708871,41063777,4638468,1320,3708,1598,0
287146895,285685766,1457378,856,2078,817,45748919,41104463,4637870,1327,3684,1575,0
287262350,285805567,1453030,848,2088,817,45789006,41144943,4637425,1336,3698,1604,0
287377933,285925354,1448798,864,2090,827,45829037,41185633,4636733,1327,3741,1603,0
287493593,286045123,1444712,864,2075,819,45869026,41226315,4636045,1328,3754,1584,0
287609309,286164851,1440707,857,2071,823,45909087,41266877,4635527,1329,3772,1582,0
287725131,286284811,1436611,869,2018,822,45949014,41307427,4634922,1317,3777,1571,0
287840995,286404853,1432429,874,2017,822,45989112,41348147,4634306,1324,3769,1566,0
287956930,286524879,1428348,863,2016,824,46029168,41388800,4633696,1323,3790,1559,0
288072938,286645021,1424203,861,2024,829,46069167,41429434,4633151,1313,3735,1534,0
288189001,286765137,1420194,852,2010,808,46109200,41469950,4632667,1316,3729,1538,0
288305102,286885393,1416070,843,2001,795,46149360,41510600,4632201,1290,3738,1531,0
288421304,287005736,1411975,843,1967,783,46189370,41551225,4631540,1311,3756,1538,0
288537581,287126035,1407943,832,1991,780,46229375,41591941,4630808,1324,3758,1544,0
288653903,287246411,1403890,824,1972,806,46269359,41632451,4630276,1320,3764,1548,0
288770277,287366840,1399853,824,1968,792,46309331,41672883,4629830,1345,3739,1534,0
288886699,287487414,1395710,838,1959,778,46349438,41713575,4629286,1316,3717,1544,0
289003186,287608022,1391602,854,1940,768,46389482,41754231,4628706,1306,3718,1521,0
289119784,287728591,1387626,833,1959,775,46429560,41794747,4628246,1306,3746,1515,0
289236432,287849204,1383688,824,1953,763,46469654,41835396,4627656,1301,3781,1520,0
289353204,287969806,1379863,822,1951,762,46509719,41875934,4627184,1306,3779,1516,0
289469989,288090671,1375810,815,1937,756,46549767,41916371,4626806,1302,3767,1521,0
289586852,288211563,1371787,809,1928,765,46589929,41956732,4626617,1293,3771,1516,0
289703778,288332302,1367963,792,1942,779,46629961,41997242,4626135,1287,3772,1525,0
289820739,288453241,1364011,786,1940,761,46670078,42037867,4625649,1298,3761,1503,0
289937748,288574205,1360077,791,1940,735,46710106,42078421,4625133,1307,3748,1497,0
290054816,288695230,1356128,777,1949,732,46750172,42119061,4624571,1292,3746,1502,0
290171967,288816315,1352200,785,1945,722,46790339,42159648,4624115,1329,3746,1501,0
290289202,288937399,1348342,792,1930,739,46830422,42200128,4623722,1311,3746,1515,0
290406493,289058655,1344378,782,1936,742,46870520,42240484,4623455,1327,3730,1524,0
290523842,289179874,1340519,774,1943,732,46910633,42280905,4623191,1335,3691,1511,0
290641331,289301195,1336707,779,1925,725,46950787,42321458,4622816,1326,3660,1527,0
290758894,289422630,1332839,778,1916,731,46990920,42362032,4622361,1336,3680,1511,0
290876411,289544055,1328962,747,1920,727,47031005,42402702,4621768,1338,3680,1517,0
290994032,289665373,1325249,743,1933,734,47071139,42442927,4621672,1345,3692,1503,0
291111716,289786869,1321446,750,1914,737,47111265,42483471,4621278,1341,3671,1504,0
291229458,289908407,1317706,752,1868,725,47151517,42524001,4620991,1344,3658,1523,0
291347295,290029889,1314058,759,1867,722,47191610,42564809,4620296,1361,3649,1495,0
291465193,290151598,1310271,753,1850,721,47231631,42605450,4619664,1366,3667,1484,0
291583183,290273304,1306569,764,1825,721,47271707,42646048,4619137,1349,3670,1503,0
291701260,290395181,1302784,777,1811,707,47311744,42686468,4618803,1346,3646,1481,0
291819397,290516990,1299119,776,1804,708,47351938,42726867,4618548,1331,3686,1506,0
291937572,290638951,1295360,769,1806,686,47392129,42767277,4618325,1360,3664,1503,0
292055822,290761033,1291564,769,1768,688,47432219,42807557,4618141,1346,3669,1506,0
292174098,290883178,1287732,743,1764,681,47472368,42847917,4617926,1372,3630,1523,0
292292425,291005302,1283963,740,1746,674,47512474,42888420,4617495,1378,3650,1531,0
292410836,291127597,1280121,729,1726,663,47552615,42928979,4617060,1358,3686,1532,0
292529320,291249797,1276424,727,1719,653,47592703,42969398,4616708,1369,3711,1517,0
292647896,291372099,1272697,730,1713,657,47632739,43009690,4616410,1361,3743,1535,0
292766591,291494599,1268906,729,1700,657,47672851,43050202,4616015,1351,3765,1518,0
292885317,291616924,1265316,725,1676,676,47712879,43090537,4615686,1344,3804,1508,0
293004069,291739466,1261532,708,1685,678,47753046,43130859,4615544,1342,3797,1504,0
293122937,291862034,1257875,688,1675,665,47793110,43170987,4615454,1359,3794,1516,0
293241867,291984696,1254138,692,1670,671,47833186,43211406,4615114,1355,3799,1512,0
293360849,292107304,1250519,684,1665,677,47873206,43251824,4614738,1359,3785,1500,0
293479898,292230065,1246810,684,1671,668,47913434,43292117,4614656,1362,3800,1499,0
293599042,292352940,1243095,683,1666,658,47953585,43332569,4614383,1378,3760,1495,0
293718198,292475764,1239427,680,1674,653,47993697,43372920,4614130,1392,3732,1523,0
293837485,292598590,1235904,679,1645,667,48033834,43413177,4614005,1364,3735,1553,0
293956790,292721503,1232289,692,1649,657,48073933,43453318,4613978,1346,3731,1560,0
294076127,292844477,1228679,679,1628,664,48114123,43493568,4613944,1345,3709,1557,0
294195586,292967507,1225144,687,1594,654,48154226,43534108,4613546,1332,3684,1556,0
294315098,293090702,1221489,681,1580,646,48194424,43574541,4613358,1312,3659,1554,0
294434688,293213954,1217846,671,1570,647,48234554,43614838,4613193,1319,3669,1535,0
294554376,293337155,1214354,671,1552,644,48274841,43655176,4613145,1324,3672,1524,0
294674083,293460485,1210736,669,1555,638,48315055,43695810,4612712,1308,3687,1538,0
294793827,293583838,1207133,659,1567,630,48355205,43736218,4612470,1315,3691,1511,0
294913668,293707230,1203622,637,1570,609,48395300,43776601,4612205,1312,3687,1495,0
295033540,293830513,1200187,652,1578,610,48435518,43816836,4612168,1291,3727,1496,0
295153510,293954100,1196574,641,1593,602,48475708,43856915,4612246,1301,3766,1480,0
295273602,294077658,1193096,641,1596,611,48515877,43896936,4612369,1313,3818,1441,0
295393756,294201243,1189693,634,1571,615,48556021,43937246,4612189,1334,3819,1433,0
295513945,294324917,1186206,638,1572,612,48596146,43977463,4612086,1348,3814,1435,0
295634195,294448511,1182870,638,1574,602,48636405,44017722,4612092,1334,3804,1453,0
295754558,294572267,1179479,635,1568,609,48676547,44057838,4612138,1337,3782,1452,0
295874950,294696091,1176039,645,1564,611,48716688,44097855,4612240,1362,3761,1470,0
295995373,294820075,1172495,636,1552,615,48756845,44138280,4612022,1376,3716,1451,0
296115894,294944110,1169006,612,1549,617,48796958,44178870,4611553,1379,3697,1459,0
296236487,295068084,1165621,621,1543,618,48837190,44218902,4611746,1384,3689,1469,0
296357117,295192072,1162263,633,1533,616,48877373,44259407,4611441,1373,3673,1479,0
296477852,295316299,1158772,635,1531,615,48917596,44299592,4611479,1348,3701,1476,0
296598652,295440438,1155420,633,1537,624,48957825,44339789,4611488,1345,3718,1485,0
296719489,295564648,1152055,650,1524,612,48997962,44379863,4611569,1342,3713,1475,0
296840460,295688957,1148713,643,1534,613,49038152,44419852,4611762,1356,3683,1499,0
296961446,295813284,1145420,633,1509,600,49078325,44460097,4611691,1333,3680,1524,0
297082550,295937675,1142137,630,1498,610,49118536,44500452,4611524,1333,3697,1530,0
297203744,296062217,1138787,624,1506,610,49158760,44540501,4611693,1319,3707,1540,0
297324932,296186796,1135403,616,1501,616,49199025,44580912,4611570,1312,3691,1540,0
297446256,296311355,1132148,629,1514,610,49239186,44620896,4611750,1313,3692,1535,0
297567544,296435999,1128803,636,1502,604,49279364,44660853,4611952,1299,3721,1539,0
297688913,296560668,1125525,636,1481,603,49319509,44700994,4611960,1324,3710,1521,0
297810350,296685475,1122180,628,1465,602,49359782,44741269,4611974,1314,3703,1522,0
297931872,296810325,1118864,619,1467,597,49400081,44781430,4612062,1318,3735,1536,0
298053482,296935221,1115575,613,1467,606,49440296,44821602,4612136,1315,3714,1529,0
298175128,297060097,1112346,604,1466,615,49480437,44861646,4612220,1333,3701,1537,0
298296906,297185125,1109105,598,1470,608,49520582,44901725,4612282,1352,3686,1537,0
298418676,297310113,1105884,581,1485,613,49560932,44941892,4612467,1355,3674,1544,0
298540577,297435245,1102662,580,1479,611,49601272,44982047,4612655,1354,3681,1535,0
298662462,297560378,1099422,579,1481,602,49641345,45022022,4612782,1351,3649,1541,0
298784475,297685628,1096187,598,1476,586,49681517,45062217,4612797,1333,3633,1537,0
298906470,297810829,1092961,610,1476,594,49721787,45102342,4612950,1346,3637,1512,0
299028607,297936240,1089715,615,1440,597,49761987,45142380,4613145,1330,3643,1489,0
299150823,298061702,1086476,600,1447,598,49802140,45182681,4613030,1331,3614,1484,0
299273110,298187101,1083348,608,1447,606,49842509,45222670,4613373,1327,3647,1492,0
299395449,298312620,1080177,612,1436,604,49882720,45262787,4613463,1335,3642,1493,0
299517834,298438167,1077025,622,1425,595,49922953,45302824,4613657,1329,3645,1498,0
299640310,298563813,1073866,614,1419,598,49963283,45343148,4613704,1345,3604,1482,0
299762888,298689427,1070820,603,1431,607,50003533,45383242,4613881,1325,3626,1459,0
299885464,298815349,1067482,600,1426,607,50043744,45423317,4614016,1323,3614,1474,0
300008183,298941182,1064375,606,1422,598,50084058,45463390,4614266,1326,3620,1456,0
300130933,299067123,1061168,594,1440,608,50124345,45503423,4614519,1341,3612,1450,0
300253778,299193057,1058092,579,1432,618,50164509,45543623,4614513,1355,3595,1423,0
300376647,299319137,1054888,575,1424,623,50204749,45583817,4614512,1352,3615,1453,0
300499619,299445199,1051813,571,1421,615,50244973,45623953,4614587,1365,3610,1458,0
300622652,299571300,1048737,576,1436,603,50285202,45663969,4614781,1359,3629,1464,0
300745742,299697503,1045649,572,1424,594,50325525,45704143,4614935,1363,3616,1468,0
300868946,299823635,1042714,570,1435,592,50365820,45744205,4615196,1378,3584,1457,0
300992282,299950019,1039702,543,1432,586,50406064,45784463,4615195,1381,3552,1473,0
301115580,300076478,1036568,533,1422,579,50446349,45824496,4615436,1360,3589,1468,0
301238927,300202848,1033582,539,1404,554,50486542,45864479,4615672,1355,3583,1453,0
301362356,300329336,1030530,553,1382,555,50526798,45904361,4616010,1329,3619,1479,0
301485846,300455873,1027487,561,1374,551,50567166,45944547,4616176,1320,3614,1509,0
301609404,300582435,1024481,563,1369,556,50607479,45984474,4616561,1327,3609,1508,0
301733047,300709092,1021479,551,1363,562,50647866,46024576,4616819,1321,3626,1524,0
301856754,300835653,1018614,556,1368,563,50688072,46064530,4617093,1318,3624,1507,0
301980578,300962381,1015724,556,1359,558,50728364,46104603,4617333,1316,3610,1502,0
302104428,301089188,1012810,544,1344,542,50768626,46144470,4617693,1317,3622,1524,0
302228324,301216025,1009834,551,1361,553,50808876,46184442,4617954,1323,3631,1526,0
302352346,301343020,1006850,540,1380,556,50849144,46224648,4618029,1326,3644,1497,0
302476367,301469954,1003962,532,1369,550,50889397,46264551,4618375,1339,3642,1490,0
302600449,301596932,1001070,543,1365,539,50929700,46304735,4618510,1323,3641,1491,0
302724643,301724018,998159,550,1372,544,50970101,46344661,4618972,1320,3645,1503,0
302848925,301851121,995344,547,1378,535,51010410,46384840,4619053,1340,3674,1503,0
302973218,301978326,992437,557,1364,534,51050715,46424865,4619393,1321,3627,1509,0
303097611,302105535,989623,569,1360,524,51090938,46464823,4619661,1327,3610,1517,0
303222072,302232788,986847,556,1350,531,51131313,46504800,4620016,1321,3661,1515,0
303346645,302360130,984081,568,1336,530,51171603,46544685,4620484,1311,3634,1489,0
303471259,302487637,981195,561,1343,523,51211801,46584729,4620609,1313,3628,1522,0
303595899,302615112,978362,564,1329,532,51252015,46624752,4620806,1324,3620,1513,0
303720673,302742640,975613,570,1318,532,51292333,46664734,4621124,1324,3619,1532,0
303845485,302870288,972809,549,1310,529,51332742,46704955,4621297,1330,3633,1527,0
303970356,302997948,970027,558,1302,521,51372987,46744708,4621776,1349,3630,1524,0
304095265,303125812,967075,552,1305,521,51413412,46784692,4622227,1342,3641,1510,0
304220282,303253692,964196,549,1316,529,51453662,46824334,4622829,1321,3664,1514,0
304345330,303381595,961314,546,1340,535,51494054,46864403,4623141,1315,3697,1498,0
304470482,303509533,958550,554,1315,530,51534425,46904300,4623598,1332,3702,1493,0
304595676,303637462,955822,542,1334,516,51574711,46944438,4623772,1330,3680,1491,0
304720948,303765412,953182,540,1288,526,51615185,46984359,4624295,1355,3676,1500,0
304846376,303893488,950517,552,1279,540,51655472,47024310,4624670,1366,3651,1475,0
304971792,304021636,947803,547,1267,539,51695801,47064128,4625170,1363,3646,1494,0
305097294,304149885,945050,533,1275,551,51736199,47104083,4625597,1372,3632,1515,0
305222845,304278200,942289,531,1272,553,51776595,47143813,4626269,1385,3634,1494,0
305348457,304406563,939553,525,1267,549,51816992,47183912,4626623,1365,3592,1500,0
305474131,304534948,936839,517,1297,530,51857489,47223785,4627252,1362,3580,1510,0
305599933,304663436,934156,512,1303,526,51897909,47263786,4627675,1359,3576,1513,0
305725743,304791923,931476,513,1309,522,51938289,47303673,4628135,1320,3603,1558,0
305851669,304920585,928744,510,1301,529,51978742,47343736,4628511,1331,3614,1550,0
305977661,305049359,925960,501,1313,528,52019257,47383563,4629216,1339,3573,1566,0
306103719,305178137,923261,500,1301,520,52059592,47423339,4629755,1348,3592,1558,0
306229852,305306871,920647,515,1275,544,52100010,47463618,4629869,1362,3609,1552,0
306356058,305435687,918020,525,1287,539,52140449,47503648,4630258,1346,3649,1548,0
306482239,305564462,915433,517,1290,537,52180800,47543500,4630755,1347,3650,1548,0
306608559,305693523,912713,514,1276,533,52221167,47583477,4631160,1339,3629,1562,0
306734977,305822607,910044,515,1283,528,52261678,47623258,4631907,1342,3624,1547,0
306861471,305951685,907455,516,1284,531,52302052,47663265,4632319,1365,3597,1506,0
306988006,306080892,904781,514,1289,530,52342475,47703077,4632938,1371,3585,1504,0
307114587,306210007,902239,526,1278,537,52382885,47742978,4633471,1383,3558,1495,0
307241262,306339256,899659,530,1272,545,52423303,47783015,4633770,1391,3613,1514,0
307367975,306468692,896945,528,1265,545,52463811,47822881,4634423,1399,3613,1495,0
307494793,306597996,894462,543,1270,522,52504255,47862794,4634962,1384,3628,1487,0
307621673,306727378,891971,557,1255,512,52544587,47902595,4635449,1401,3646,1496,0
307748662,306856985,889363,539,1256,519,52585055,47942335,4636218,1383,3644,1475,0
307875681,306986533,886835,544,1259,510,52625472,47982360,4636565,1388,3663,1496,0
308002769,307116240,884232,553,1238,506,52665857,48022275,4637029,1366,3681,1506,0
308129940,307245979,881679,540,1237,505,52706416,48062125,4637735,1354,3690,1512,0
308257159,307375788,879101,512,1247,511,52746879,48102239,4638093,1340,3705,1502,0
308384467,307505616,876584,524,1239,504,52787312,48142155,4638624,1332,3697,1504,0
308511850,307635578,874018,513,1240,501,52827790,48181934,4639254,1357,3733,1512,0
308639280,307765548,871489,523,1224,496,52868242,48221835,4639813,1352,3714,1528,0
308766789,307895432,869126,523,1221,487,52908695,48261728,4640414,1346,3686,1521,0
308894338,308025586,866515,511,1229,497,52949200,48301692,4640921,1355,3694,1538,0
309021978,308155796,863959,500,1231,492,52989730,48341611,4641497,1370,3713,1539,0
309149669,308286035,861412,506,1219,497,53030135,48381327,4642236,1348,3699,1525,0
309277388,308416403,858750,500,1231,504,53070742,48421122,4642998,1359,3713,1550,0
309405232,308546599,856406,493,1226,508,53111297,48461100,4643599,1377,3682,1539,0
309533153,308676914,853983,503,1243,510,53151772,48500883,4644319,1386,3648,1536,0
309661121,308807308,851563,510,1231,509,53192377,48540712,4645129,1396,3617,1523,0
309789195,308937669,849288,503,1227,508,53232818,48580284,4645984,1395,3620,1535,0
309917321,309068272,846826,497,1213,513,53273300,48620109,4646647,1388,3622,1534,0
310045556,309198782,844541,506,1221,506,53313742,48659976,4647214,1399,3628,1525,0
310173806,309329407,842165,504,1224,506,53354265,48699920,4647785,1397,3625,1538,0
310302129,309460138,839770,499,1207,515,53394719,48739688,4648444,1412,3630,1545,0
310430536,309590900,837400,501,1219,516,53435288,48779359,4649323,1395,3675,1536,0
310559084,309721729,835125,512,1205,513,53475685,48819003,4650116,1370,3657,1539,0
310687591,309852714,832671,520,1189,497,53516235,48858790,4650906,1352,3627,1560,0
310816200,309983615,830404,528,1171,482,53556811,48898861,4651407,1345,3639,1559,0
310944885,310114694,828016,525,1170,480,53597306,48938663,4652070,1352,3667,1554,0
311073618,310245824,825633,504,1170,487,53637829,48978376,4652944,1353,3618,1538,0
311202461,310377031,823289,496,1159,486,53678423,49017938,4654029,1351,3576,1529,0
311331360,310508273,820960,491,1145,491,53719058,49057978,4654566,1328,3649,1537,0
311460326,310639745,818448,487,1147,499,53759549,49097859,4655159,1341,3656,1534,0
311589352,310771102,816142,470,1143,495,53800072,49137617,4655923,1356,3648,1528,0
311718419,310902518,813800,480,1125,496,53840634,49177186,4656875,1363,3659,1551,0
311847617,311034029,811479,480,1129,500,53881182,49216864,4657753,1371,3647,1547,0
311976858,311165663,809092,468,1146,489,53921844,49256794,4658506,1366,3631,1547,0
312106139,311297325,806718,460,1154,482,53962415,49296655,4659203,1353,3625,1579,0
312235539,311428992,804461,442,1157,487,54003058,49336571,4659870,1366,3667,1584,0
312364983,311560744,802165,446,1139,489,54043670,49376248,4660825,1362,3651,1584,0
312494549,311692633,799870,437,1125,484,54084335,49416093,4661679,1374,3626,1563,0
312624125,311824522,797571,439,1123,470,54124905,49455718,4662607,1390,3654,1536,0
312753814,311956330,795452,438,1127,467,54165488,49495406,4663496,1392,3664,1530,0
312883553,312088374,793161,452,1106,460,54206151,49535181,4664374,1371,3694,1531,0
313013377,312220627,790771,447,1070,462,54246719,49574757,4665359,1373,3698,1532,0
313143282,312352829,788494,455,1057,447,54287330,49614693,4666002,1385,3745,1505,0
313273203,312485051,786215,449,1046,442,54327885,49654499,4666738,1372,3763,1513,0
313403246,312617358,783951,448,1047,442,54368492,49694368,4667485,1350,3761,1528,0
313533354,312749759,781674,435,1047,439,54409107,49734106,4668351,1349,3776,1525,0
313663492,312882227,779354,432,1039,440,54449730,49773915,4669171,1361,3757,1526,0
313793705,313014685,777090,430,1064,436,54490372,49813743,4669977,1353,3801,1498,0
313923988,313147263,774824,430,1050,421,54531042,49853546,4670813,1371,3802,1510,0
314054361,313279929,772529,435,1048,420,54571720,49893128,4671925,1362,3787,1518,0
314184829,313412639,770292,435,1039,424,54612428,49932973,4672759,1347,3815,1534,0
314315317,313545210,768224,437,1020,426,54653150,49972996,4673495,1349,3798,1512,0
314445907,313678001,766015,423,1042,426,54693751,50012793,4674286,1356,3796,1520,0
314576544,313810833,763819,407,1056,429,54734362,50052323,4675393,1352,3811,1483,0
314707249,313943770,761571,409,1062,437,54775072,50092047,4676354,1367,3811,1493,0
314838024,314076709,759405,431,1053,426,54815886,50131917,4677289,1342,3833,1505,0
314968895,314209862,757117,433,1055,428,54856561,50171759,4678160,1336,3817,1489,0
315099793,314342923,754957,433,1054,426,54897196,50211735,4678801,1337,3835,1488,0
315230813,314476075,752823,446,1052,417,54937895,50251517,4679700,1354,3809,1515,0
315361926,314609277,750738,448,1051,412,54978523,50291347,4680496,1373,3780,1527,0
315493079,314742638,748533,436,1050,422,55019290,50331114,4681500,1392,3772,1512,0
315624308,314875995,746417,443,1027,426,55060076,50370655,4682718,1388,3801,1514,0
315755584,315009476,744224,448,1019,417,55100857,50410335,4683774,1428,3776,1544,0
315886966,315143064,742008,435,1037,422,55141524,50449720,4685024,1412,3812,1556,0
316018408,315276581,739944,435,1026,422,55182198,50489433,4685962,1420,3806,1577,0
316149917,315410249,737794,422,1021,431,55222936,50529266,4686872,1420,3811,1567,0
316281444,315543905,735662,439,1013,425,55263672,50569087,4687799,1421,3792,1573,0
316413085,315677701,733512,432,1013,427,55304391,50608718,4688854,1437,3794,1588,0
316544788,315811500,731423,430,1017,418,55345093,50648350,4689891,1431,3817,1604,0
316676617,315945477,729302,419,1010,409,55385907,50688212,4690827,1430,3841,1597,0
316808492,316079447,727195,429,1011,410,55426586,50727902,4691834,1453,3809,1588,0
316940398,316213543,725038,425,985,407,55467361,50767604,4692936,1443,3806,1572,0
317072395,316347665,722917,416,994,403,55508077,50807361,4693930,1412,3799,1575,0
317204492,316481790,720888,422,982,410,55548753,50847215,4694747,1405,3805,1581,0
317336555,316616050,718690,427,972,416,55589548,50887034,4695736,1399,3808,1571,0
317468774,316750402,716556,436,970,410,55630387,50926902,4696732,1409,3793,1551,0
317601067,316884735,714507,430,977,418,55671179,50966614,4697772,1396,3814,1583,0
317733408,317019109,712500,423,969,407,55711961,51006526,4698637,1391,3831,1576,0
317865849,317153616,710466,416,965,386,55752653,51046457,4699409,1390,3825,1572,0
317998373,317288171,708436,411,972,383,55793441,51086017,4700592,1425,3813,1594,0
318130930,317422730,706425,410,970,395,55834184,51125716,4701680,1421,3788,1579,0
318263560,317557375,704407,424,963,391,55875021,51165373,4702887,1398,3766,1597,0
318396242,317692106,702367,428,959,382,55915768,51205144,4703843,1393,3795,1593,0
318529019,317826990,700258,424,969,378,55956635,51244833,4705006,1397,3799,1600,0
318661893,317961829,698286,432,964,382,55997452,51284666,4705983,1408,3809,1586,0
318794834,318096776,696272,420,980,386,56038309,51324431,4707094,1418,3786,1580,0
318927831,318231797,694256,406,980,392,56079212,51364232,4708202,1416,3768,1594,0
319060909,318366934,692172,413,993,397,56120083,51404134,4709172,1421,3745,1611,0
319193982,318501997,690187,422,988,388,56160865,51444038,4710096,1427,3709,1595,0
319327150,318637132,688226,425,971,396,56201708,51483855,4711099,1427,3739,1588,0
319460414,318772358,686279,408,968,401,56242640,51523458,4712391,1435,3783,1573,0
319593761,318907689,684313,396,956,407,56283463,51563208,4713457,1440,3801,1557,0
319727206,319043127,682327,400,960,392,56324359,51602763,4714776,1425,3851,1544,0
319860718,319178518,680452,405,961,382,56365185,51642618,4715763,1416,3851,1537,0
319994257,319314092,678423,393,967,382,56406006,51682496,4716687,1430,3856,1537,0
320127879,319449808,676341,385,957,388,56446933,51722026,4718052,1441,3872,1542,0
320261596,319585428,674444,380,953,391,56487718,51761575,4719264,1453,3860,1566,0
320395379,319721129,672542,383,936,389,56528651,51801446,4720372,1451,3805,1577,0
320529237,319856886,670639,379,940,393,56569481,51841279,4721355,1456,3822,1569,0
320663158,319992727,668722,389,927,393,56610347,51881553,4721990,1448,3801,1555,0
320797125,320128610,666793,388,943,391,56651214,51921440,4722963,1437,3809,1565,0
320931180,320264636,664815,394,940,395,56692124,51961215,4724102,1444,3792,1571,0
321065314,320400774,662812,390,941,397,56733027,52001062,4725152,1449,3811,1553,0
321199521,320536895,660906,377,943,400,56773943,52041005,4726177,1434,3811,1516,0
321333811,320673139,658967,383,935,387,56814910,52080769,4727358,1407,3829,1547,0
321468122,320809388,657033,381,930,390,56855757,52120386,4728613,1380,3840,1538,0
321602523,320945702,655147,380,912,382,56896717,52160098,4729886,1376,3820,1537,0
321737010,321082003,653350,381,888,388,56937635,52199999,4730899,1375,3811,1551,0
321871602,321218440,651503,377,889,393,56978599,52239866,4731950,1401,3822,1560,0
322006236,321354985,649609,361,890,391,57019554,52279533,4733209,1400,3847,1565,0
322140929,321491566,647713,368,885,397,57060612,52319465,4734292,1421,3859,1575,0
322275716,321628110,645952,362,890,402,57101525,52359140,4735548,1427,3841,1569,0
322410560,321764812,644095,375,886,392,57142464,52398837,4736808,1426,3841,1552,0
322545485,321901526,642304,381,879,395,57183382,52438484,4738059,1447,3852,1540,0
322680463,322038371,640444,375,878,395,57224345,52478305,4739225,1408,3854,1553,0
322815552,322175380,638535,375,876,386,57265369,52518024,4740523,1409,3860,1553,0
322950675,322312333,636712,376,868,386,57306358,52558000,4741546,1427,3845,1540,0
323085881,322449352,634904,384,865,376,57347243,52597710,4742708,1426,3870,1529,0
323221154,322586409,633159,377,841,368,57388202,52637586,4743799,1431,3844,1542,0
323356541,322723624,631335,375,834,373,57429185,52677294,4745051,1465,3825,1550,0
323491964,322860880,629502,370,826,386,57470269,52717040,4746338,1469,3861,1561,0
323627463,322998297,627590,377,819,380,57511414,52756772,4747765,1444,3856,1577,0
323763012,323135686,625751,369,816,390,57552210,52796489,4748829,1430,3895,1567,0
323898648,323273145,623938,377,807,381,57593190,52836150,4750126,1447,3900,1567,0
324034346,323410721,622074,356,804,391,57634216,52875918,4751419,1442,3880,1557,0
324170118,323548286,620266,365,811,390,57675168,52915506,4752763,1452,3903,1544,0
324305993,323685993,618458,350,809,383,57716050,52955507,4753646,1448,3888,1561,0
