"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582624,280937148,1641476,909,2224,867,44146214,39466857,4672711,1367,3728,1551,0
282695516,281054871,1636644,900,2227,874,44186202,39508098,4671502,1364,3699,1539,0
282808490,281172502,1631975,910,2214,889,44226309,39549140,4670534,1372,3720,1543,0
282921555,281290331,1627204,914,2204,902,44266394,39590287,4669492,1369,3696,1550,0
283034666,281408089,1622547,914,2211,905,44306335,39631200,4668488,1372,3734,1541,0
283147803,281525958,1617866,904,2182,893,44346305,39672245,4667409,1374,3740,1537,0
283260989,281643905,1613139,889,2171,885,44386304,39713452,4666213,1376,3724,1539,0
283374274,281761918,1608402,902,2176,876,44426354,39754492,4665230,1363,3748,1521,0
283487608,281880057,1603595,888,2180,888,44466382,39795575,4664177,1368,3743,1519,0
283601036,281998239,1598857,872,2169,899,44506416,39836619,4663159,1350,3740,1548,0
283714496,282116489,1594102,861,2145,899,44546382,39877599,4662155,1344,3744,1540,0
283828025,282234627,1589515,876,2119,888,44586428,39918596,4661197,1332,3766,1537,0
283941663,282352885,1584911,875,2106,886,44626402,39959551,4660277,1314,3734,1526,0
284055352,282471138,1580360,882,2098,874,44666375,40000739,4659074,1327,3702,1533,0
284169119,282589587,1575683,881,2096,872,44706351,40041754,4658040,1319,3719,1519,0
284282948,282708002,1571127,879,2086,854,44746427,40082673,4657180,1346,3696,1532,0
284396855,282826527,1566515,870,2077,866,44786482,40123853,4656046,1336,3722,1525,0
284510773,282945011,1561953,866,2085,858,44826464,40164983,4654879,1359,3696,1547,0
284624731,283063620,1557308,863,2081,859,44866523,40205750,4654143,1361,3701,1568,0
284738817,283182084,1552935,862,2078,858,44906533,40246598,4653315,1359,3683,1578,0
284852932,283300887,1548281,844,2079,841,44946574,40287391,4652555,1361,3674,1593,0
284967139,283419569,1543799,835,2089,847,44986566,40328533,4651447,1351,3639,1596,0
285081426,283538366,1539257,853,2112,838,45026604,40369560,4650481,1356,3628,1579,0
285195772,283657135,1534849,856,2094,838,45066693,40410443,4649678,1364,3660,1548,0
285310190,283776017,1530410,851,2067,845,45106800,40451397,4648822,1380,3659,1542,0
285424634,283895000,1525842,875,2066,851,45146963,40492545,4647849,1393,3639,1537,0
285539194,284013937,1521460,876,2071,850,45186882,40533528,4646804,1393,3627,1530,0
285653755,284132889,1517054,874,2073,865,45226948,40574405,4645986,1386,3618,1553,0
285768427,284252005,1512628,866,2060,868,45266949,40615172,4645208,1387,3651,1531,0
285883081,284370987,1508295,869,2060,870,45307038,40656014,4644456,1353,3666,1549,0
285997890,284490287,1503833,857,2053,860,45347045,40697012,4643470,1327,3689,1547,0
286112756,284609624,1499409,838,2041,844,45387033,40737889,4642574,1317,3703,1550,0
286227700,284728852,1495152,819,2034,843,45427127,40778767,4641776,1319,3716,1549,0
286342715,284848123,1490891,830,2014,857,45467144,40819443,4641129,1324,3686,1562,0
286457746,284967565,1486479,835,1996,871,45507219,40860084,4640544,1319,3692,1580,0
286572870,285087104,1482092,821,1987,866,45547254,40901259,4639478,1282,3675,1560,0
286688061,285206597,1477809,817,1979,859,45587212,40942333,4638343,1269,3713,1554,0
286803306,285326092,1473551,812,1986,865,45627270,40983085,4637668,1282,3670,1565,0
286918644,285445767,1469248,816,1956,857,45667287,41023856,4636891,1309,3683,1548,0
287034053,285565435,1465015,798,1955,850,45707328,41064786,4636029,1324,3659,1530,0
287149494,285685214,1460672,796,1963,849,45747425,41105616,4635270,1308,3677,1554,0
287265004,285804986,1456416,788,1968,846,45787376,41146149,4634665,1315,3711,1536,0
287380621,285924813,1452263,801,1917,827,45827499,41186775,4634131,1326,3721,1546,0
287496239,286044908,1447814,798,1905,814,45867621,41227559,4633473,1316,3731,1542,0
287611937,286164846,1443589,801,1887,814,45907730,41268095,4633050,1304,3728,1553,0
287727709,286284933,1439267,799,1881,829,45947891,41308912,4632373,1313,3741,1552,0
287843571,286404895,1435143,799,1893,841,45987933,41349495,4631831,1319,3746,1542,0
287959436,286525060,1430900,776,1869,831,46027961,41390075,4631284,1313,3747,1542,0
288075381,286645198,1426718,770,1870,825,46067903,41430593,4630683,1312,3768,1547,0
288191419,286765493,1422492,778,1848,808,46107972,41471306,4630063,1318,3743,1542,0
288307498,286885690,1418406,772,1831,799,46148145,41512146,4629369,1291,3777,1562,0
288423658,287006091,1414141,772,1837,817,46188160,41552815,4628726,1306,3770,1543,0
288539915,287126529,1409969,748,1862,807,46228176,41593405,4628135,1317,3777,1542,0
288656246,287246824,1405987,752,1878,805,46268201,41633920,4627596,1330,3796,1559,0
288772622,287367182,1402023,743,1887,787,46308344,41674552,4627056,1343,3830,1563,0
288889080,287487732,1397949,744,1876,779,46348481,41715005,4626724,1370,3809,1573,0
289005590,287608179,1394029,743,1877,762,46388320,41755702,4625871,1363,3820,1564,0
289122177,287728849,1389976,746,1852,754,46428348,41796137,4625477,1369,3807,1558,0
289238779,287849659,1385769,739,1853,759,46468392,41836717,4624968,1363,3809,1535,0
289355451,287970549,1381591,737,1814,760,46508462,41877217,4624523,1370,3815,1537,0
289472271,288091292,1377686,746,1801,746,46548534,41917846,4623940,1372,3842,1534,0
289589101,288212153,1373633,743,1823,749,46588563,41958198,4623618,1383,3824,1540,0
289706047,288333225,1369509,754,1820,739,46628585,41998654,4623172,1379,3817,1563,0
289823006,288454298,1365403,753,1816,736,46668672,42039255,4622651,1384,3813,1569,0
289940091,288575250,1361555,759,1803,724,46708748,42079865,4622179,1373,3775,1556,0
290057234,288696429,1357515,751,1818,721,46748722,42120303,4621685,1376,3795,1563,0
290174406,288817539,1353575,742,1827,723,46788808,42160857,4621230,1373,3795,1553,0
290291689,288938724,1349662,734,1837,732,46828884,42201401,4620783,1384,3784,1532,0
290408960,289059924,1345751,741,1831,713,46868924,42242098,4620214,1369,3743,1500,0
290526342,289181192,1341847,726,1839,738,46908959,42282663,4619668,1363,3744,1521,0
290643762,289302408,1338055,730,1825,744,46948973,42323150,4619155,1390,3761,1517,0
290761352,289423895,1334135,738,1835,749,46989071,42363629,4618757,1381,3750,1554,0
290878928,289545470,1330158,729,1829,742,47029216,42404380,4618190,1361,3718,1567,0
290996556,289667147,1326095,731,1840,743,47069264,42444947,4617721,1329,3719,1548,0
291114323,289788679,1322344,727,1827,746,47109379,42485459,4617290,1336,3742,1552,0
291232054,289910257,1318493,723,1827,754,47149460,42525823,4616969,1343,3748,1577,0
291349895,290031936,1314681,725,1803,750,47189520,42566138,4616669,1370,3761,1582,0
291467767,290153751,1310756,717,1788,755,47229627,42606602,4616321,1369,3754,1581,0
291585752,290275547,1306961,720,1782,742,47269819,42647209,4615917,1377,3746,1570,0
291703774,290397464,1303090,731,1746,743,47309872,42687536,4615645,1354,3761,1576,0
291821838,290519327,1299306,727,1741,737,47350023,42728034,4615281,1349,3791,1568,0
291940020,290641341,1295496,716,1735,732,47390071,42768282,4615081,1347,3797,1564,0
292058252,290763433,1291664,708,1727,720,47430164,42808729,4614702,1343,3795,1595,0
292176582,290885576,1287850,695,1744,717,47470298,42849041,4614559,1336,3790,1572,0
292294945,291007845,1283970,683,1736,711,47510313,42889391,4614229,1345,3798,1550,0
292413411,291130054,1280270,671,1712,704,47550346,42929610,4614026,1346,3822,1542,0
292531954,291252341,1276551,672,1688,702,47590382,42970070,4613642,1337,3799,1534,0
292650544,291374635,1272879,674,1666,690,47630523,43010355,4613481,1346,3801,1540,0
292769228,291497041,1269166,665,1666,690,47670643,43050810,4613130,1357,3819,1527,0
292887901,291619451,1265414,668,1683,685,47710735,43091122,4612942,1350,3793,1528,0
293006671,291741818,1261827,674,1665,687,47750800,43131318,4612772,1352,3821,1537,0
293125492,291864321,1258165,674,1640,692,47790943,43171567,4612655,1366,3820,1535,0
293244420,291986908,1254512,666,1639,695,47831131,43211784,4612652,1374,3801,1520,0
293363416,292109648,1250777,663,1634,694,47871202,43252242,4612185,1400,3840,1535,0
293482479,292232350,1247141,671,1633,684,47911181,43292375,4612009,1425,3846,1526,0
293601529,292355100,1243436,661,1656,676,47951361,43332729,4611863,1417,3826,1526,0
293720649,292477945,1239740,658,1640,666,47991484,43373186,4611524,1413,3824,1537,0
293839901,292600848,1236100,656,1627,670,48031708,43413473,4611466,1388,3828,1553,0
293959203,292723783,1232482,654,1616,668,48071783,43453653,4611385,1393,3829,1523,0
294078604,292846689,1228978,656,1607,674,48111916,43493959,4611204,1401,3836,1516,0
294198011,292969743,1225344,653,1591,680,48151987,43534087,4611128,1388,3860,1524,0
294317574,293092939,1221741,640,1587,667,48192023,43574200,4611046,1398,3864,1515,0
294437169,293216041,1218206,639,1615,668,48232189,43614643,4610762,1404,3862,1518,0
294556855,293339418,1214539,629,1605,664,48272366,43654810,4610767,1422,3844,1523,0
294676602,293462610,1211091,624,1602,675,48312457,43695092,4610584,1408,3861,1512,0
294796386,293585999,1207514,631,1585,657,48352572,43735130,4610684,1395,3835,1528,0
294916233,293709339,1204016,641,1591,646,48392756,43775080,4610940,1398,3821,1517,0
295036117,293832722,1200518,636,1587,654,48432952,43815552,4610692,1388,3789,1531,0
295156081,293956101,1197107,646,1577,650,48473208,43855818,4610677,1387,3813,1513,0
295276169,294079756,1193544,633,1579,657,48513402,43895934,4610761,1386,3805,1516,0
295396255,294203353,1190039,638,1563,662,48553547,43935952,4610847,1378,3807,1563,0
295516475,294327053,1186579,635,1553,655,48593789,43976284,4610769,1376,3797,1563,0
295636703,294450766,1183126,625,1538,648,48634034,44016453,4610897,1368,3756,1560,0
295757011,294574625,1179586,617,1530,653,48674199,44056663,4610852,1363,3769,1552,0
295877373,294698482,1176094,608,1543,646,48714393,44097251,4610427,1386,3777,1552,0
295997855,294822531,1172527,610,1524,663,48754631,44137541,4610404,1370,3786,1530,0
296118352,294946483,1169102,607,1504,656,48794663,44177749,4610235,1384,3766,1529,0
296238977,295070451,1165754,620,1503,649,48834831,44217905,4610280,1385,3733,1528,0
296359627,295194548,1162330,638,1482,629,48875056,44258180,4610252,1362,3728,1534,0
296480364,295318666,1158965,627,1484,622,48915224,44298534,4610111,1351,3700,1528,0
296601189,295442802,1155654,617,1491,625,48955351,44338597,4610162,1353,3699,1540,0
296722026,295567130,1152167,617,1493,619,48995466,44378712,4610162,1318,3728,1546,0
296842944,295691420,1148783,617,1515,609,49035656,44419160,4609900,1330,3716,1550,0
296963989,295815774,1145490,612,1498,615,49075840,44459281,4609972,1353,3695,1539,0
297084997,295940252,1142018,598,1506,623,49115915,44499409,4609934,1375,3670,1527,0
297206095,296064723,1138669,583,1496,624,49156197,44539598,4610053,1383,3647,1516,0
297327292,296189336,1135296,599,1458,603,49196331,44579757,4609995,1373,3679,1527,0
297448566,296313928,1131965,605,1476,592,49236451,44620063,4609814,1369,3672,1533,0
297569937,296438567,1128708,610,1471,581,49276681,44660125,4609950,1378,3678,1550,0
297691374,296563178,1125526,612,1482,576,49316847,44700604,4609633,1369,3688,1553,0
297812876,296687976,1122224,618,1489,569,49357069,44740861,4609592,1365,3717,1534,0
297934422,296812825,1118928,618,1483,568,49397271,44780937,4609708,1382,3712,1532,0
298055990,296937850,1115473,615,1496,556,49437494,44821185,4609723,1384,3681,1521,0
298177698,297062719,1112308,608,1510,553,49477726,44861278,4609849,1390,3674,1535,0
298299417,297187774,1108967,610,1500,566,49517925,44901566,4609751,1384,3673,1551,0
298421215,297312836,1105728,619,1469,563,49558166,44941815,4609723,1388,3699,1541,0
298543129,297437859,1102615,619,1476,560,49598282,44981955,4609695,1392,3712,1528,0
298665046,297563069,1099312,618,1479,568,49638518,45022213,4609694,1381,3689,1541,0
298787083,297688313,1096126,586,1480,578,49678768,45062320,4609853,1393,3647,1555,0
298909200,297813574,1092984,579,1475,588,49718948,45102387,4610043,1376,3586,1556,0
299031364,297938756,1089974,576,1463,595,49759244,45142562,4610167,1357,3611,1547,0
299153617,298064093,1086858,586,1482,598,49799384,45182335,4610540,1345,3637,1527,0
299275907,298189426,1083789,599,1501,592,49839513,45222392,4610602,1341,3631,1547,0
299398262,298314766,1080800,602,1501,593,49879695,45262462,4610665,1354,3673,1541,0
299520677,298440429,1077553,598,1503,594,49919878,45302569,4610735,1369,3671,1534,0
299643179,298566108,1074358,598,1515,600,49960116,45342568,4611012,1343,3679,1514,0
299765768,298691656,1071411,603,1485,613,50000285,45382276,4611487,1347,3659,1516,0
299888448,298817353,1068385,590,1504,616,50040514,45422249,4611701,1353,3689,1522,0
300011177,298943165,1065300,605,1498,609,50080822,45462488,4611755,1353,3690,1536,0
300133910,299068935,1062269,593,1507,606,50121045,45502634,4611790,1372,3727,1522,0
300256692,299194794,1059212,593,1487,606,50161292,45542711,4612019,1365,3696,1501,0
300379575,299320674,1056211,607,1475,608,50201550,45582541,4612452,1369,3693,1495,0
300502529,299446645,1053211,607,1458,608,50241886,45622579,4612747,1347,3713,1500,0
300625564,299572799,1050116,603,1449,597,50282196,45662747,4612864,1342,3729,1514,0
300748708,299698882,1047201,593,1439,593,50322361,45702813,4612964,1328,3727,1529,0
300871848,299825001,1044247,578,1429,593,50362588,45742724,4613326,1319,3702,1517,0
300995090,299951277,1041208,570,1436,599,50402787,45782525,4613748,1298,3709,1507,0
301118390,300077628,1038165,557,1455,585,50443134,45822558,4614047,1305,3711,1513,0
301241797,300204075,1035135,545,1464,578,50483333,45862707,4614108,1314,3682,1522,0
301365252,300330511,1032157,563,1436,585,50523655,45902791,4614310,1308,3710,1536,0
301488754,300456964,1029202,563,1451,574,50563952,45942457,4614929,1307,3733,1526,0
301612375,300583583,1026225,578,1425,564,50604258,45982467,4615273,1292,3703,1523,0
301736015,300710034,1023406,587,1420,568,50644494,46022367,4615630,1294,3698,1505,0
301859742,300836664,1020494,595,1436,553,50684785,46062168,4616138,1317,3671,1491,0
301983519,300963333,1017618,588,1416,564,50725135,46102097,4616563,1308,3686,1481,0
302107395,301090195,1014632,589,1416,563,50765391,46141865,4617041,1309,3693,1483,0
302231297,301217009,1011725,585,1416,562,50805646,46181937,4617211,1318,3712,1468,0
302355292,301343793,1008913,598,1426,562,50845875,46222094,4617299,1299,3698,1485,0
302479364,301470735,1006051,598,1422,558,50886183,46262144,4617545,1305,3697,1492,0
302603438,301597792,1003095,588,1412,551,50926567,46302229,4617850,1316,3685,1487,0
302727604,301724835,1000238,582,1396,553,50966892,46342264,4618175,1300,3676,1477,0
302851819,301851991,997274,576,1406,572,51007231,46382063,4618658,1302,3720,1488,0
302976163,301979163,994427,574,1431,568,51047585,46422094,4618958,1327,3704,1502,0
303100538,302106390,991584,581,1439,544,51088013,46461963,4619481,1358,3697,1514,0
303225000,302233800,988631,584,1439,546,51128372,46502048,4619753,1354,3726,1491,0
303349507,302361233,985732,575,1418,549,51168784,46542092,4620101,1369,3725,1497,0
303474091,302488475,983080,571,1428,537,51209059,46581796,4620667,1376,3734,1486,0
303598746,302616111,980135,560,1401,539,51249434,46621527,4621269,1373,3766,1499,0
303723522,302743678,977362,576,1380,526,51289862,46661513,4621751,1378,3718,1502,0
303848331,302871312,974520,579,1367,553,51330170,46701419,4622119,1384,3716,1532,0
303973256,302998999,971746,577,1380,554,51370527,46741383,4622521,1383,3736,1504,0
304098231,303126818,968903,585,1375,550,51410755,46781484,4622605,1402,3747,1517,0
304223240,303254642,966093,587,1367,551,51451213,46821544,4623005,1395,3736,1533,0
304348321,303382541,963286,593,1364,537,51491512,46861493,4623407,1371,3728,1513,0
304473483,303510353,960632,594,1354,550,51531943,46901246,4624074,1376,3736,1511,0
304598662,303638415,957793,582,1331,541,51572413,46941057,4624753,1392,3695,1516,0
304723935,303766560,954944,572,1314,545,51612737,46980859,4625262,1392,3692,1532,0
304849257,303894778,952049,559,1317,554,51653178,47020770,4625821,1366,3670,1551,0
304974669,304022944,949328,551,1306,540,51693576,47060701,4626253,1363,3697,1562,0
305100192,304151188,946611,547,1313,533,51733906,47100700,4626534,1378,3729,1565,0
305225770,304279488,943892,541,1307,542,51774243,47140573,4627007,1367,3747,1549,0
305351360,304407821,941175,531,1300,533,51814606,47180363,4627599,1368,3743,1533,0
305477061,304536205,938485,533,1296,542,51855059,47220216,4628194,1395,3723,1531,0
305602844,304664675,935803,536,1299,531,51895401,47260115,4628645,1378,3757,1506,0
305728664,304793166,933143,551,1266,538,51935816,47299985,4629182,1362,3793,1494,0
305854539,304921760,930425,539,1270,545,51976193,47339943,4629668,1351,3737,1494,0
305980551,305050455,927763,536,1247,550,52016494,47379930,4629992,1349,3722,1501,0
306106553,305179221,925007,529,1247,549,52056885,47419883,4630498,1338,3666,1500,0
306232661,305308036,922301,538,1240,546,52097309,47459893,4630915,1333,3666,1502,0
306358875,305436882,919658,525,1276,534,52137772,47499715,4631534,1337,3671,1515,0
306485128,305565866,916936,529,1261,536,52178226,47539745,4631975,1327,3651,1528,0
306611471,305694838,914312,514,1261,546,52218638,47579915,4632242,1340,3601,1540,0
306737788,305823872,911601,524,1249,542,52259128,47619768,4632862,1347,3618,1533,0
306864248,305952877,909075,519,1250,527,52299513,47659597,4633429,1358,3601,1528,0
306990759,306081990,906474,533,1226,536,52340026,47699458,4634087,1349,3611,1521,0
307117361,306211280,903784,524,1231,542,52380477,47739603,4634372,1326,3630,1546,0
307244046,306340570,901175,532,1230,539,52420990,47779630,4634843,1340,3637,1540,0
307370797,306469889,898599,533,1237,539,52461410,47819429,4635457,1325,3663,1536,0
307497601,306599330,895976,517,1238,540,52501970,47859447,4636009,1332,3658,1524,0
307624491,306728861,893338,506,1237,549,52542531,47899502,4636507,1352,3640,1530,0
307751467,306858431,890776,508,1221,531,52582994,47939532,4636946,1343,3632,1541,0
307878465,306988008,888188,503,1242,524,52623353,47979436,4637395,1350,3629,1543,0
308005531,307117580,885661,509,1243,538,52663826,48019232,4638077,1365,3630,1522,0
308132653,307247243,883154,507,1228,521,52704267,48059066,4638654,1376,3675,1496,0
308259929,307376982,880685,513,1226,523,52744752,48098698,4639480,1381,3706,1487,0
308387254,307506830,878180,527,1193,524,52785188,48138497,4640092,1394,3733,1472,0
308514613,307636792,875572,520,1209,520,52825708,48178402,4640651,1404,3740,1511,0
308642048,307766767,873037,522,1211,511,52866172,48218219,4641270,1387,3774,1522,0
308769535,307896784,870506,518,1210,517,52906639,48257968,4642001,1393,3732,1545,0
308897108,308026934,867922,503,1222,527,52947222,48297616,4642930,1392,3731,1553,0
309024739,308157061,865443,497,1213,525,52987707,48337389,4643620,1388,3753,1557,0
309152462,308287315,862949,498,1182,518,53028232,48377607,4643912,1393,3779,1541,0
309280242,308417669,860392,506,1164,511,53068663,48417598,4644327,1383,3792,1563,0
309408097,308548023,857899,504,1158,513,53109135,48457225,4645222,1378,3741,1569,0
309536029,308678401,855457,500,1151,520,53149582,48497173,4645749,1401,3700,1559,0
309664026,308809008,852867,503,1146,502,53190126,48536926,4646559,1391,3684,1566,0
309792085,308939517,850434,500,1134,500,53230696,48576887,4647181,1372,3678,1578,0
309920194,309070301,847778,503,1124,488,53271148,48616615,4647914,1359,3685,1575,0
310048392,309200895,845370,510,1126,491,53311668,48656213,4648829,1365,3677,1584,0
310176675,309331674,842880,504,1112,505,53352227,48696149,4649440,1361,3683,1594,0
310305032,309462456,840474,508,1091,503,53392771,48736062,4650071,1379,3678,1581,0
310433428,309593298,838039,504,1092,495,53433328,48775805,4650919,1386,3650,1568,0
310561914,309724188,835620,487,1117,502,53473946,48815824,4651472,1391,3682,1577,0
310690443,309855149,833195,479,1106,514,53514503,48855576,4652250,1395,3720,1562,0
310819077,309986202,830803,466,1101,505,53555045,48895391,4652988,1382,3717,1567,0
310947726,310117394,828265,464,1093,510,53595542,48935118,4653767,1362,3712,1583,0
311076528,310248548,825914,470,1094,502,53635987,48974957,4654379,1351,3721,1579,0
311205397,310379792,823530,457,1108,510,53676540,49014723,4655165,1352,3726,1574,0
311334289,310511185,821044,451,1101,508,53717185,49054553,4655979,1365,3710,1578,0
311463234,310642562,818634,448,1080,510,53757705,49094217,4656813,1382,3716,1577,0
311592260,310774011,816222,443,1075,509,53798271,49133995,4657592,1378,3738,1568,0
311721394,310905473,813917,449,1044,511,53838809,49173787,4658323,1386,3738,1575,0
311850591,311037062,811541,438,1039,511,53879439,49213575,4659147,1423,3731,1563,0
311979859,311168727,809172,423,1039,498,53920124,49253436,4659987,1416,3716,1569,0
312109144,311300345,806832,434,1049,484,53960503,49293276,4660516,1398,3744,1569,0
312238485,311432019,804478,437,1055,496,54001117,49333102,4661316,1399,3743,1557,0
312367939,311563859,802108,434,1046,492,54041701,49372976,4662060,1382,3747,1536,0
312497458,311695719,799784,441,1029,485,54082287,49412673,4662915,1394,3786,1519,0
312627068,311827697,797428,442,1023,478,54122782,49452585,4663503,1400,3778,1516,0
312756737,311959704,795103,436,1020,474,54163497,49492180,4664619,1411,3766,1521,0
312886493,312091850,792726,434,1008,475,54204029,49532008,4665312,1397,3776,1536,0
313016291,312223967,790406,436,995,487,54244643,49571796,4666189,1382,3748,1528,0
313146189,312356286,788001,430,988,484,54285275,49611746,4666897,1384,3711,1537,0
313276109,312488544,785688,419,979,479,54325897,49651721,4667559,1398,3690,1529,0
313406154,312620857,783409,425,994,469,54366467,49691485,4668366,1374,3715,1527,0
313536207,312753221,781087,429,993,477,54407109,49731338,4669141,1367,3734,1529,0
313666372,312885687,778782,414,1020,469,54447837,49771099,4670129,1349,3757,1503,0
313796579,313018208,776478,419,1014,460,54488440,49810905,4670933,1363,3737,1502,0
313926881,313150744,774242,421,1012,462,54528996,49850886,4671508,1369,3723,1510,0
314057244,313283423,771943,422,998,458,54569514,49890479,4672419,1380,3717,1519,0
314187670,313416109,769707,423,984,447,54610198,49930189,4673345,1375,3741,1548,0
314318125,313548864,767417,422,984,438,54650899,49969964,4674257,1382,3739,1557,0
314448717,313681648,765231,416,982,440,54691606,50010000,4674896,1390,3743,1577,0
314579353,313814587,762912,414,999,441,54732288,50049903,4675708,1380,3750,1547,0
314710114,313947581,760710,405,983,435,54772991,50089730,4676582,1376,3756,1547,0
314840862,314080579,758458,409,980,436,54813638,50129317,4677595,1398,3771,1557,0
314971718,314213580,756296,414,984,444,54854240,50169018,4678458,1388,3810,1566,0
315102641,314346733,754064,414,983,447,54894881,50208767,4679393,1393,3775,1553,0
315233676,314479958,751858,405,992,463,54935626,50248669,4680261,1395,3750,1551,0
315364748,314613178,749713,398,991,468,54976302,50288458,4681115,1379,3779,1571,0
315495918,314746504,747552,409,998,455,55017060,50328208,4682099,1382,3789,1582,0
315627101,314879873,745358,418,991,461,55057670,50368047,4682903,1388,3760,1572,0
315758374,315013258,743249,424,983,460,55098430,50407846,4683865,1397,3738,1584,0
315889731,315146778,741097,421,982,453,55139126,50447521,4684872,1387,3757,1589,0
316021149,315280399,738896,410,990,454,55179780,50487335,4685717,1380,3759,1589,0
316152662,315414106,736716,386,1010,444,55220407,50527325,4686388,1384,3759,1551,0
316284266,315547771,734673,386,998,438,55261027,50567058,4687281,1376,3778,1534,0
316415932,315681569,732544,378,994,447,55301684,50606868,4688089,1374,3815,1538,0
316547655,315815518,730313,380,999,445,55342450,50646536,4689197,1373,3816,1528,0
316679442,315949356,728249,380,1008,449,55383233,50686421,4690075,1374,3846,1517,0
316811296,316083405,726043,385,1021,442,55423990,50726109,4691165,1380,3812,1524,0
316943194,316217422,723941,385,1011,435,55464785,50765744,4692282,1352,3866,1541,0
317075188,316351417,721961,382,1002,426,55505449,50805509,4693174,1347,3864,1555,0
317207269,316485611,719872,372,992,422,55546226,50845170,4694305,1353,3833,1565,0
317339405,316619813,717820,385,976,411,55586978,50884917,4695308,1351,3838,1564,0
317471604,316754146,715674,378,984,422,55627743,50924955,4695990,1353,3854,1591,0
317603876,316888540,713579,368,977,412,55668475,50964510,4697162,1364,3864,1575,0
317736251,317023005,711504,373,961,408,55709237,51004370,4698085,1384,3826,1572,0
317868659,317157398,709515,378,956,412,55749982,51044248,4698947,1392,3808,1587,0
318001149,317291938,707475,379,950,407,55790880,51083878,4700213,1395,3802,1592,0
318133684,317426538,705409,386,941,410,55831638,51123636,4701265,1385,3772,1580,0
318266283,317561184,703356,391,931,421,55872401,51163439,4702235,1398,3758,1571,0
318398973,317695868,701369,382,939,415,55913145,51203168,4703241,1412,3752,1572,0
318531712,317830678,699307,380,943,404,55953908,51242975,4704246,1397,3740,1550,0
318664509,317965545,697249,375,932,408,55994744,51282848,4705173,1402,3756,1565,0
318797408,318100522,695179,384,915,408,56035580,51322701,4706126,1390,3791,1572,0
318930354,318235489,693179,380,912,394,56076509,51362551,4707188,1394,3786,1590,0
319063385,318370564,691127,386,919,389,56117258,51402298,4708196,1388,3799,1577,0
319196499,318505710,689102,391,906,390,56158221,51442052,4709432,1391,3761,1585,0
319329699,318640884,687145,396,892,382,56199024,51481660,4710657,1388,3739,1580,0
319462979,318776142,685188,399,881,369,56239892,51521529,4711642,1385,3751,1585,0
319596280,318911556,683076,401,882,365,56280876,51561121,4712979,1395,3786,1595,0
319729688,319046975,681073,404,883,353,56321771,51600972,4714049,1397,3786,1567,0
319863164,319182352,679159,407,893,353,56362617,51640687,4715166,1408,3792,1564,0
319996735,319317863,677220,398,896,358,56403502,51680637,4716102,1410,3789,1564,0
320130364,319453515,675198,390,899,362,56444480,51720378,4717365,1415,3752,1570,0
320264066,319589182,673224,384,908,368,56485300,51760089,4718472,1405,3767,1567,0
320397857,319724953,671234,384,921,365,56526205,51800388,4719098,1392,3755,1572,0
320531707,319860755,669281,383,919,369,56567131,51840281,4720184,1343,3767,1556,0
320665595,319996486,667443,395,917,354,56607985,51880112,4721222,1358,3737,1556,0
320799591,320132452,665456,393,930,360,56648833,51919910,4722272,1366,3732,1553,0
320933645,320268353,663592,386,938,376,56689805,51959577,4723581,1381,3716,1550,0
321067749,320404344,661698,403,936,368,56730689,51999527,4724559,1392,3666,1545,0
321201973,320540397,659875,417,911,373,56771559,52039333,4725594,1389,3695,1548,0
321336219,320676604,657923,418,906,368,56812453,52079009,4726785,1398,3688,1573,0
321470578,320812869,656005,419,912,373,56853334,52118709,4727918,1393,3731,1583,0
321605003,320949135,654191,403,910,364,56894272,52158756,4728792,1397,3755,1572,0
321739477,321085521,652288,393,918,357,56935232,52198555,4729953,1408,3769,1547,0
321874038,321222046,650357,368,912,355,56976045,52238322,4731011,1387,3766,1559,0
322008654,321358508,648508,378,899,361,57017050,52277944,4732385,1369,3780,1572,0
322143325,321495044,646636,385,896,364,57057913,52317830,4733399,1358,3770,1556,0
322278091,321631701,644726,382,917,365,57098797,52357548,4734506,1392,3775,1576,0
322412948,321768435,642847,385,915,366,57139768,52397308,4735707,1375,3814,1564,0
322547862,321905272,640917,378,915,380,57180684,52437386,4736550,1383,3795,1570,0
322682835,322042033,639125,393,908,376,57221790,52477192,4737835,1394,3801,1568,0
322817898,322178912,637310,396,906,374,57262700,52516990,4738974,1409,3771,1556,0
322953026,322315916,635447,404,884,375,57303613,52556983,4739919,1388,3765,1558,0
323088218,322453016,633557,407,874,364,57344605,52596741,4741170,1385,3759,1550,0
323223491,322590201,631662,389,876,363,57385618,52636708,4742208,1369,3784,1549,0
323358849,322727371,629823,386,905,364,57426634,52676643,4743342,1375,3725,1549,0
323494272,322864606,628013,384,906,363,57467556,52716630,4744239,1377,3770,1540,0
323629767,323001856,626277,372,903,359,57508569,52756446,4745454,1398,3746,1525,0
323765365,323139231,624525,364,882,363,57549527,52796453,4746404,1410,3727,1533,0
323901025,323276658,622762,367,871,367,57590557,52836230,4747632,1444,3722,1529,0
324036768,323414098,621072,371,856,371,57631527,52876055,4748798,1431,3705,1538,0
324172554,323551660,619312,364,848,370,57672640,52915766,4750227,1442,3656,1549,0
324308412,323689301,617512,360,869,370,57713582,52955281,4751649,1455,3665,1532,0
324444341,323827041,615719,364,848,369,57754556,52995161,4752732,1454,3665,1544,0
