"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581425,280942700,1634692,893,2206,934,44146708,39470686,4669590,1319,3583,1530,0
282694316,281060409,1629887,887,2203,930,44186750,39512001,4668337,1308,3608,1496,0
282807270,281178022,1625231,883,2206,928,44226846,39553311,4667096,1298,3641,1500,0
282920277,281295956,1620306,895,2192,928,44266943,39594606,4665922,1301,3609,1505,0
283033331,281413919,1615392,886,2214,920,44306965,39635744,4664824,1306,3586,1505,0
283146477,281531819,1610675,875,2185,923,44346918,39676898,4663640,1288,3594,1498,0
283259684,281649554,1606165,869,2180,916,44386982,39717906,4662692,1281,3606,1497,0
283372981,281767469,1601551,872,2174,915,44426948,39759031,4661487,1303,3644,1483,0
283486280,281885489,1596851,871,2155,914,44466987,39800142,4660426,1283,3681,1455,0
283599761,282003641,1592185,860,2148,927,44507006,39841306,4659261,1303,3673,1463,0
283713201,282121646,1587608,850,2157,940,44547016,39882398,4658201,1308,3661,1448,0
283826819,282239800,1583123,848,2127,921,44586981,39923438,4657123,1302,3654,1464,0
283940442,282357989,1578554,846,2133,920,44627040,39964418,4656173,1305,3670,1474,0
284054164,282476395,1573920,827,2108,914,44666999,40005430,4655099,1303,3692,1475,0
284167859,282594738,1569299,836,2088,898,44707024,40046803,4653737,1307,3703,1474,0
284281704,282713111,1564740,862,2097,894,44747014,40087748,4652783,1310,3670,1503,0
284395531,282831581,1560130,870,2061,889,44787039,40128919,4651669,1297,3639,1515,0
284509484,282950302,1555372,854,2068,888,44827085,40169721,4650893,1289,3662,1520,0
284623512,283068869,1550847,857,2066,873,44867147,40210889,4649794,1282,3642,1540,0
284737577,283187428,1546364,850,2057,878,44907049,40251837,4648759,1285,3630,1538,0
284851680,283306020,1541909,859,2020,872,44947138,40292919,4647780,1296,3625,1518,0
284965918,283424762,1537409,855,2025,867,44987211,40333765,4646956,1299,3645,1546,0
285080218,283543390,1533082,855,2029,862,45027224,40374853,4645879,1292,3668,1532,0
285194551,283662251,1528565,844,2028,863,45067338,40415918,4644915,1299,3675,1531,0
285308896,283781179,1523961,854,2031,871,45107442,40456753,4644167,1314,3690,1518,0
285423428,283900095,1519585,870,2014,864,45147419,40497688,4643228,1310,3662,1531,0
285538009,284019068,1515210,856,2004,871,45187356,40538470,4642396,1320,3647,1523,0
285652570,284138140,1510717,855,2000,858,45227375,40579313,4641602,1314,3614,1532,0
285767247,284257214,1506351,857,1979,846,45267477,40620255,4640718,1310,3655,1539,0
285881994,284376415,1501904,844,1966,865,45307521,40661132,4639898,1322,3646,1523,0
285996765,284495634,1497493,840,1952,846,45347477,40702034,4638995,1297,3647,1504,0
286111639,284614905,1493111,836,1945,842,45387458,40743053,4637982,1293,3636,1494,0
286226583,284734206,1488750,847,1933,847,45427610,40783835,4637307,1306,3651,1511,0
286341575,284853592,1484377,817,1937,852,45467792,40824748,4636571,1303,3649,1521,0
286456545,284972999,1479972,810,1925,839,45507673,40865564,4635598,1294,3675,1542,0
286571701,285092378,1475741,797,1941,844,45547689,40906231,4634926,1287,3694,1551,0
286686866,285212026,1471256,786,1956,842,45587699,40947048,4634163,1313,3659,1516,0
286802107,285331674,1466866,781,1949,837,45627731,40987763,4633455,1322,3671,1520,0
286917453,285451349,1462574,768,1931,831,45667771,41028720,4632550,1297,3683,1521,0
287032833,285571061,1458248,763,1926,835,45707758,41069378,4631889,1289,3681,1521,0
287148317,285690884,1453920,771,1917,825,45747763,41110081,4631181,1297,3661,1543,0
287263809,285810763,1449564,780,1895,807,45787832,41150813,4630475,1324,3667,1553,0
287379423,285930553,1445400,775,1891,804,45827872,41191611,4629712,1334,3660,1555,0
287495092,286050574,1441028,778,1909,803,45867811,41232249,4629006,1321,3659,1576,0
287610860,286170523,1436864,775,1927,771,45907857,41272925,4628344,1307,3695,1586,0
287726633,286290530,1432631,762,1929,781,45947913,41313632,4627737,1297,3681,1566,0
287842465,286410620,1428390,774,1914,767,45987923,41354280,4627103,1293,3699,1548,0
287958406,286530815,1424136,761,1922,772,46027938,41394999,4626409,1284,3682,1564,0
288074361,286651009,1419896,768,1913,775,46067960,41435760,4625677,1272,3688,1563,0
288190447,286771280,1415725,764,1904,774,46108060,41476420,4625106,1290,3673,1571,0
288306548,286891552,1411566,771,1894,765,46148134,41517199,4624408,1308,3650,1569,0
288422782,287011934,1407393,780,1920,755,46188158,41557804,4623822,1320,3652,1560,0
288539075,287132390,1403272,777,1884,752,46228274,41598556,4623188,1324,3631,1575,0
288655394,287252761,1399226,758,1906,743,46268257,41639084,4622615,1327,3643,1588,0
288771752,287373275,1395089,748,1896,744,46308298,41679694,4622000,1329,3677,1598,0
288888234,287493791,1391022,755,1909,757,46348310,41720335,4621395,1329,3652,1599,0
289004717,287614303,1387011,755,1895,753,46388445,41761071,4620804,1333,3646,1591,0
289121304,287735064,1382868,753,1885,734,46428543,41801665,4620309,1318,3651,1600,0
289237943,287855751,1378862,743,1873,714,46468555,41842266,4619714,1310,3676,1589,0
289354681,287976461,1374891,747,1868,714,46508617,41882817,4619215,1303,3697,1585,0
289471452,288097147,1370988,751,1851,715,46548657,41923367,4618701,1307,3678,1604,0
289588239,288217979,1366941,742,1849,728,46588683,41964086,4618021,1313,3668,1595,0
289705158,288338914,1362933,726,1877,708,46628702,42004794,4617350,1303,3667,1588,0
289822091,288459776,1359024,735,1849,707,46668641,42045208,4616842,1318,3683,1590,0
289939163,288580742,1355140,727,1854,700,46708709,42085860,4616259,1338,3656,1596,0
290056270,288701841,1351153,720,1841,715,46748863,42126355,4615895,1346,3682,1585,0
290173436,288823026,1347136,708,1840,726,46788948,42166957,4615419,1343,3676,1553,0
290290662,288944182,1343221,705,1824,730,46829030,42207417,4614969,1357,3703,1584,0
290407949,289065343,1339351,715,1832,708,46869046,42247973,4614455,1340,3711,1567,0
290525296,289186618,1335419,724,1837,698,46909187,42288399,4614211,1322,3709,1546,0
290642714,289307963,1331519,719,1822,691,46949232,42328800,4613865,1324,3677,1566,0
290760224,289429314,1327679,725,1808,698,46989259,42369571,4613145,1300,3673,1570,0
290877829,289550757,1323850,723,1807,692,47029284,42409859,4612878,1303,3704,1540,0
290995480,289672272,1319980,721,1809,698,47069386,42450394,4612432,1327,3685,1548,0
291113194,289793883,1316089,727,1803,692,47109406,42490808,4612070,1322,3673,1533,0
291230940,289915441,1312276,724,1804,695,47149608,42531339,4611751,1331,3646,1541,0
291348777,290037146,1308432,718,1787,694,47189589,42571509,4611529,1352,3660,1539,0
291466629,290158977,1304463,704,1779,706,47229697,42612001,4611142,1347,3685,1522,0
291584593,290280813,1300583,700,1776,721,47269827,42652341,4610925,1361,3681,1519,0
291702656,290402602,1296854,694,1795,711,47309896,42692951,4610373,1367,3689,1516,0
291820726,290524480,1293038,699,1802,707,47350033,42733419,4610058,1356,3687,1513,0
291938867,290646457,1289199,702,1803,706,47390188,42773772,4609852,1363,3685,1516,0
292057140,290768321,1285592,701,1810,716,47430220,42814258,4609418,1353,3663,1528,0
292175436,290890336,1281890,710,1807,693,47470351,42854602,4609223,1361,3661,1504,0
292293837,291012401,1278202,719,1809,706,47510510,42895031,4608982,1365,3619,1513,0
292412323,291134608,1274500,691,1809,715,47550708,42935341,4608876,1374,3604,1513,0
292530852,291256825,1270832,696,1797,702,47590805,42975769,4608528,1370,3606,1532,0
292649416,291378980,1267248,692,1786,710,47630946,43016073,4608345,1369,3615,1544,0
292767987,291501345,1263478,698,1747,719,47671127,43056622,4607947,1371,3645,1542,0
292886740,291623727,1259865,728,1705,715,47711403,43097128,4607772,1361,3619,1523,0
293005488,291746212,1256120,717,1708,731,47751493,43137386,4607610,1357,3623,1517,0
293124328,291868694,1252489,711,1714,720,47791661,43178287,4606899,1343,3621,1511,0
293243242,291991243,1248861,712,1716,710,47831814,43218769,4606599,1316,3639,1491,0
293362205,292113787,1245294,703,1715,706,47871820,43259139,4606237,1323,3628,1493,0
293481211,292236368,1241706,719,1712,706,47911935,43299579,4605899,1330,3633,1494,0
293600359,292359164,1238073,706,1701,715,47952160,43339822,4605853,1326,3656,1503,0
293719480,292482004,1234358,709,1703,706,47992244,43380136,4605647,1320,3634,1507,0
293838704,292604819,1230791,708,1671,715,48032390,43420381,4605552,1330,3619,1508,0
293957971,292727703,1227175,727,1647,719,48072521,43460630,4605412,1327,3620,1532,0
294077339,292850759,1223514,728,1623,715,48112656,43501093,4605073,1311,3638,1541,0
294196766,292973822,1219921,700,1611,712,48152795,43541473,4604853,1305,3628,1536,0
294316213,293096975,1216221,686,1634,697,48192888,43581661,4604725,1293,3669,1540,0
294435817,293220026,1212758,693,1634,706,48233040,43621796,4604719,1309,3678,1538,0
294555448,293343330,1209106,675,1630,707,48273124,43662018,4604548,1302,3697,1559,0
294675177,293466619,1205553,680,1619,706,48313237,43702313,4604325,1301,3718,1580,0
294794978,293589875,1202112,683,1612,696,48353410,43742489,4604271,1313,3740,1597,0
294914804,293713173,1198679,674,1597,681,48393536,43783024,4603856,1311,3743,1602,0
295034694,293836696,1195067,661,1597,673,48433746,43823248,4603847,1322,3751,1578,0
295154646,293960184,1191546,659,1589,668,48473885,43863493,4603770,1322,3729,1571,0
295274700,294083753,1188020,667,1599,661,48514031,43903750,4603694,1340,3684,1563,0
295394835,294207284,1184665,664,1573,649,48554194,43944073,4603543,1336,3690,1552,0
295514997,294330864,1181242,661,1584,646,48594325,43984509,4603228,1314,3710,1564,0
295635230,294454568,1177775,650,1591,646,48634537,44024888,4603062,1319,3719,1549,0
295755557,294578190,1174462,658,1592,655,48674623,44065007,4603037,1321,3709,1549,0
295875912,294702097,1170899,642,1609,665,48714831,44105291,4602957,1317,3704,1562,0
295996397,294825963,1167491,649,1621,673,48755039,44145440,4602986,1334,3709,1570,0
296116981,294949848,1164199,656,1599,679,48795157,44185540,4603028,1333,3655,1601,0
296237558,295073714,1160894,663,1607,680,48835402,44225705,4603130,1317,3642,1608,0
296358271,295197681,1157648,661,1603,678,48875480,44265688,4603251,1309,3641,1591,0
296479018,295321713,1154381,670,1588,666,48915571,44305841,4603187,1301,3630,1612,0
296599817,295445726,1151191,672,1572,656,48955722,44346098,4603050,1323,3663,1588,0
296720697,295569928,1147880,666,1585,638,48995812,44386362,4602832,1338,3691,1589,0
296841636,295694054,1144699,664,1574,645,49035942,44426454,4602874,1315,3724,1575,0
296962650,295818258,1141511,656,1582,643,49076081,44466221,4603237,1320,3741,1562,0
297083738,295942642,1138214,661,1582,639,49116297,44506229,4603416,1333,3763,1556,0
297204871,296067094,1134891,657,1585,644,49156554,44546487,4603402,1350,3769,1546,0
297326043,296191492,1131707,645,1566,633,49196696,44586727,4603296,1358,3777,1538,0
297447262,296315961,1128479,642,1562,618,49236852,44626937,4603290,1369,3761,1495,0
297568598,296440521,1125271,630,1559,617,49277126,44666884,4603623,1372,3758,1489,0
297690045,296565275,1121979,633,1537,621,49317365,44706970,4603766,1372,3775,1482,0
297811526,296689989,1118733,643,1540,621,49357492,44747054,4603800,1347,3822,1469,0
297933030,296814748,1115481,657,1539,605,49397683,44787023,4603995,1348,3836,1481,0
298054655,296939549,1112324,648,1547,587,49437790,44826861,4604265,1343,3831,1490,0
298176331,297064405,1109135,656,1544,591,49477955,44866673,4604605,1353,3835,1489,0
298298094,297189456,1105851,643,1547,597,49518253,44906670,4604919,1382,3796,1486,0
298419907,297314530,1102606,629,1542,600,49558390,44946692,4605052,1367,3807,1472,0
298541794,297439597,1099455,620,1518,604,49598608,44986770,4605188,1361,3811,1478,0
298663718,297564807,1096186,612,1508,605,49638883,45026650,4605578,1368,3808,1479,0
298785735,297689904,1093093,618,1511,609,49679185,45066714,4605821,1361,3809,1480,0
298907825,297815278,1089836,612,1487,612,49719384,45106549,4606163,1363,3828,1481,0
299029977,297940515,1086777,616,1474,595,49759646,45146390,4606606,1372,3802,1476,0
299152200,298065864,1083632,623,1478,603,49799927,45186190,4607096,1359,3798,1484,0
299274520,298191416,1080440,606,1479,579,49840140,45226235,4607227,1365,3833,1480,0
299396855,298316947,1077268,594,1453,593,49880299,45266178,4607456,1389,3812,1464,0
299519279,298442444,1074188,593,1459,595,49920480,45306262,4607586,1400,3774,1458,0
299641779,298568068,1071060,599,1457,595,49960688,45346421,4607659,1388,3745,1475,0
299764350,298693758,1067939,610,1456,587,50000964,45386599,4607696,1395,3785,1489,0
299886960,298819505,1064814,596,1448,597,50041169,45426466,4608047,1388,3778,1490,0
300009667,298945286,1061748,596,1447,590,50081419,45466463,4608322,1402,3758,1474,0
300132432,299071030,1058760,614,1435,593,50121652,45506506,4608544,1390,3737,1475,0
300255211,299197027,1055554,604,1449,577,50161995,45546587,4608815,1387,3727,1479,0
300378142,299323011,1052482,613,1448,588,50202310,45586718,4608994,1395,3716,1487,0
300501092,299449047,1049408,613,1432,592,50242529,45626834,4609093,1378,3742,1482,0
300624134,299575101,1046392,606,1442,593,50282778,45666474,4609688,1346,3785,1485,0
300747217,299701213,1043361,609,1449,585,50323144,45706521,4610055,1336,3740,1492,0
300870402,299827318,1040456,614,1428,586,50363537,45746618,4610367,1337,3712,1503,0
300993656,299953663,1037382,599,1424,588,50403727,45786545,4610667,1341,3694,1480,0
301116939,300079986,1034331,593,1428,601,50443954,45826727,4610730,1340,3693,1464,0
301240369,300206299,1031456,593,1430,591,50484203,45866708,4610985,1356,3676,1478,0
301363808,300332621,1028568,608,1426,585,50524492,45906814,4611185,1353,3662,1478,0
301487294,300459117,1025570,591,1420,596,50564800,45946951,4611403,1320,3659,1467,0
301610866,300585608,1022664,593,1413,588,50605157,45986829,4611887,1329,3650,1462,0
301734508,300712161,1019774,586,1409,578,50645518,46026750,4612295,1326,3654,1493,0
301858209,300838707,1016923,591,1425,563,50685856,46066635,4612727,1338,3651,1505,0
301981974,300965460,1013954,593,1400,567,50726126,46106719,4612865,1340,3661,1541,0
302105802,301092292,1010958,598,1376,578,50766414,46146920,4612937,1337,3682,1538,0
302229694,301219203,1007958,569,1380,584,50806766,46186889,4613317,1344,3697,1519,0
302353678,301346233,1004938,555,1360,592,50847022,46226870,4613631,1320,3706,1495,0
302477742,301473221,1002043,544,1353,581,50887347,46266751,4614071,1317,3711,1497,0
302601856,301600292,999074,541,1366,583,50927669,46306747,4614437,1302,3700,1483,0
302726054,301727363,996191,559,1356,585,50967927,46346586,4614835,1326,3712,1468,0
302850316,301854570,993244,554,1361,587,51008334,46386429,4615394,1330,3718,1463,0
302974649,301981840,990310,562,1350,587,51048674,46426291,4615875,1348,3713,1447,0
303099036,302109133,987393,574,1345,591,51088997,46466379,4616131,1328,3688,1471,0
303223497,302236431,984539,574,1347,606,51129261,46506361,4616429,1312,3703,1456,0
303348055,302363755,981800,565,1344,591,51169658,46546286,4616876,1303,3719,1474,0
303472694,302491117,979083,558,1349,587,51209972,46586305,4617139,1316,3721,1491,0
303597380,302618534,976358,572,1347,569,51250288,46626321,4617445,1305,3718,1499,0
303722136,302746073,973567,562,1362,572,51290628,46666274,4617820,1290,3749,1495,0
303846930,302873708,970760,555,1353,554,51330968,46706072,4618337,1308,3746,1505,0
303971818,303001410,967966,546,1341,555,51371336,46745799,4618983,1320,3728,1506,0
304096751,303129209,965104,541,1341,556,51411715,46785816,4619340,1342,3717,1500,0
304221767,303257012,962306,544,1351,554,51452121,46825855,4619713,1323,3713,1517,0
304346838,303384873,959503,547,1361,554,51492519,46866024,4619985,1304,3710,1496,0
304472005,303512788,956767,548,1350,552,51532903,46905942,4620448,1305,3733,1475,0
304597218,303640821,953972,541,1324,560,51573374,46945782,4621060,1319,3733,1480,0
304722516,303768963,951149,532,1316,556,51613776,46985951,4621285,1332,3721,1487,0
304847875,303897164,948332,530,1309,540,51654109,47025903,4621692,1332,3697,1485,0
304973306,304025284,945670,529,1284,539,51694455,47065881,4622083,1318,3716,1457,0
305098812,304153577,942887,520,1287,541,51734908,47105578,4622808,1335,3746,1441,0
305224366,304281863,940196,511,1265,531,51775257,47145385,4623321,1330,3794,1427,0
305350003,304410251,937469,511,1250,522,51815674,47185128,4623946,1357,3799,1444,0
305475712,304538803,934609,519,1255,526,51856011,47225035,4624346,1389,3791,1450,0
305601486,304667296,931925,517,1233,515,51896371,47264919,4624784,1391,3808,1469,0
305727321,304795811,929246,504,1249,511,51936766,47304805,4625351,1384,3761,1465,0
305853224,304924402,926562,504,1243,513,51977188,47344685,4625911,1367,3745,1480,0
305979173,305053122,923828,498,1225,500,52017590,47384471,4626521,1369,3737,1492,0
306105219,305181788,921185,501,1233,512,52057985,47424693,4626739,1349,3724,1480,0
306231319,305310593,918482,502,1234,508,52098351,47464922,4626902,1360,3699,1468,0
306357512,305439463,915794,507,1222,526,52138777,47504762,4627467,1369,3691,1488,0
306483784,305568416,913149,502,1199,518,52179205,47544865,4627813,1375,3662,1490,0
306610122,305697404,910517,490,1194,517,52219579,47584737,4628292,1383,3692,1475,0
306736514,305826513,907792,493,1204,512,52260070,47624824,4628661,1389,3703,1493,0
306862970,305955736,905086,482,1154,512,52300438,47664566,4629301,1390,3696,1485,0
306989499,306084928,902424,482,1159,506,52340814,47704181,4630084,1381,3695,1473,0
307116102,306214259,899710,473,1158,502,52381332,47744054,4630698,1375,3718,1487,0
307242777,306343689,896952,472,1168,496,52421866,47783886,4631387,1364,3726,1503,0
307369502,306473005,894340,477,1173,507,52462355,47823665,4632113,1372,3709,1496,0
307496316,306602449,891748,473,1159,487,52502854,47863702,4632565,1355,3731,1501,0
307623191,306732004,889071,463,1160,493,52543341,47903509,4633228,1370,3717,1517,0
307750144,306861527,886515,460,1158,484,52583735,47943253,4633866,1370,3720,1526,0
307877162,306991082,883985,446,1164,485,52624118,47982919,4634570,1362,3732,1535,0
308004233,307120770,881362,452,1170,479,52664535,48022677,4635212,1381,3709,1556,0
308131398,307250583,878726,447,1175,467,52705064,48062489,4635957,1402,3693,1523,0
308258650,307380382,876196,449,1166,457,52745584,48102371,4636596,1376,3692,1549,0
308385915,307510246,873586,450,1176,457,52786001,48142165,4637219,1389,3666,1562,0
308513303,307640133,871086,453,1174,457,52826434,48182025,4637788,1392,3636,1593,0
308640757,307770116,868565,449,1165,462,52866830,48221955,4638279,1379,3628,1589,0
308768251,307900143,866049,448,1157,454,52907427,48261787,4639000,1375,3682,1583,0
308895811,308030179,863559,463,1146,464,52948067,48301677,4639744,1372,3682,1592,0
309023419,308160397,860946,465,1153,458,52988329,48341476,4640261,1374,3667,1551,0
309151113,308290652,858364,477,1153,467,53028791,48381379,4640864,1368,3640,1540,0
309278862,308420925,855851,465,1155,466,53069306,48421283,4641538,1352,3600,1533,0
309406691,308551229,853365,460,1166,471,53109779,48461087,4642194,1372,3602,1524,0
309534599,308681593,850912,467,1162,465,53150187,48501173,4642539,1348,3595,1532,0
309662628,308812055,848480,454,1177,462,53190831,48540940,4643413,1337,3607,1534,0
309790702,308942632,845992,448,1170,460,53231264,48580786,4644023,1332,3619,1504,0
309918836,309073170,843603,449,1139,475,53271765,48620650,4644670,1335,3604,1506,0
310047042,309203898,841080,441,1146,477,53312318,48660605,4645250,1333,3627,1503,0
310175290,309334572,838670,436,1144,468,53352826,48700645,4645755,1362,3577,1487,0
310303652,309465266,836326,443,1148,469,53393278,48740452,4646363,1355,3590,1518,0
310432058,309596104,833904,441,1140,469,53433792,48780321,4646946,1358,3637,1530,0
310560548,309727054,831456,443,1139,456,53474412,48820159,4647748,1362,3623,1520,0
310689051,309858018,829000,442,1122,469,53514907,48860081,4648361,1334,3622,1509,0
310817657,309989017,826590,450,1129,471,53555368,48900084,4648828,1340,3612,1504,0
310946377,310120111,824221,449,1125,471,53595766,48939942,4649378,1338,3596,1512,0
311075107,310251254,821847,462,1081,463,53636310,48979848,4650017,1339,3593,1513,0
311203907,310382464,819428,465,1094,456,53676900,49019744,4650710,1337,3601,1508,0
311332796,310513664,817135,461,1083,453,53717532,49059837,4651261,1329,3585,1520,0
311461776,310645050,814720,454,1101,451,53758137,49099855,4651876,1330,3570,1506,0
311590824,310776445,812386,452,1092,449,53798790,49139775,4652564,1325,3603,1523,0
311719877,310907911,809982,444,1093,447,53839334,49179587,4653271,1323,3635,1518,0
311849038,311039422,807621,448,1100,447,53879867,49219347,4654059,1311,3653,1497,0
311978267,311171074,805216,439,1096,442,53920393,49259097,4654807,1331,3639,1519,0
312107549,311302853,802729,439,1080,448,53961054,49298905,4655672,1334,3616,1527,0
312236970,311434533,800445,434,1103,455,54001628,49338729,4656394,1334,3652,1519,0
312366428,311566326,798107,436,1101,458,54042349,49378508,4657286,1331,3676,1548,0
312495920,311698246,795678,441,1103,452,54082882,49418321,4658037,1329,3668,1527,0
312625500,311830174,793318,450,1112,446,54123528,49458030,4658944,1323,3692,1539,0
312755146,311962085,791054,456,1107,444,54164122,49497769,4659800,1318,3696,1539,0
312884859,312094133,788713,463,1106,444,54204671,49537535,4660544,1349,3693,1550,0
313014665,312226253,786413,461,1101,437,54245247,49577392,4661267,1346,3711,1531,0
313144527,312358396,784137,452,1113,429,54285824,49617115,4662112,1352,3722,1523,0
313274444,312490641,781801,446,1132,424,54326479,49657036,4662840,1359,3743,1501,0
313404512,312622808,779693,454,1133,424,54367118,49696827,4663682,1379,3731,1499,0
313534626,312755180,777442,449,1132,423,54407756,49736805,4664331,1371,3748,1501,0
313664811,312887596,775223,436,1124,432,54448325,49776500,4665224,1396,3701,1504,0
313795032,313020105,772948,432,1120,427,54488902,49816115,4666163,1397,3716,1511,0
313925376,313152611,770784,442,1107,432,54529554,49855821,4667076,1410,3729,1518,0
314055736,313285181,768580,445,1101,429,54570191,49895439,4668094,1417,3719,1522,0
314186154,313417920,766252,442,1115,425,54610868,49935229,4669016,1397,3704,1522,0
314316656,313550635,764053,450,1100,418,54651475,49975201,4669602,1400,3744,1528,0
314447240,313683341,761916,456,1102,425,54692099,50014899,4670552,1396,3751,1501,0
314577890,313816170,759761,453,1085,421,54732790,50054884,4671292,1402,3709,1503,0
314708619,313949043,757634,449,1090,403,54773382,50094711,4672082,1384,3680,1525,0
314839441,314082030,755480,439,1092,400,54814122,50134440,4673089,1383,3692,1518,0
314970324,314215035,753344,450,1090,405,54854709,50174158,4673965,1378,3704,1504,0
315101242,314348089,751208,453,1080,412,54895436,50213883,4674949,1390,3740,1474,0
315232218,314481230,749057,454,1062,415,54936053,50253560,4675875,1384,3777,1457,0
315363289,314614536,746831,448,1061,413,54976671,50293270,4676799,1389,3763,1450,0
315494423,314747878,744658,450,1024,413,55017377,50333126,4677620,1380,3784,1467,0
315625601,314881232,742489,444,1025,411,55058084,50373053,4678434,1396,3743,1458,0
315756861,315014714,740267,432,1040,408,55098814,50412741,4679476,1393,3756,1448,0
315888196,315148204,738100,425,1052,415,55139531,50452482,4680451,1377,3770,1451,0
316019617,315281842,735901,412,1039,423,55180321,50492233,4681519,1376,3745,1448,0
316151082,315415463,733757,412,1034,416,55221121,50531739,4682808,1384,3730,1460,0
316282634,315549039,731735,398,1057,405,55261873,50571595,4683685,1370,3749,1474,0
316414261,315682770,729631,410,1041,409,55302691,50611333,4684752,1373,3748,1485,0
316545990,315816562,727587,408,1031,402,55343411,50650867,4685893,1386,3741,1524,0
316677783,315950492,725465,421,1006,399,55384148,50690734,4686764,1376,3735,1539,0
316809645,316084373,723458,426,985,403,55424970,50730703,4687645,1376,3712,1534,0
316941537,316218357,721390,433,973,384,55465745,50770493,4688670,1373,3679,1530,0
317073523,316352538,719201,419,977,388,55506469,50810252,4689601,1375,3714,1527,0
317205597,316486779,717044,414,968,392,55547245,50850341,4690321,1376,3700,1507,0
317337725,316621009,714955,400,965,396,55588063,50890203,4691293,1361,3694,1512,0
317469924,316755224,712930,396,979,395,55628761,50930109,4692114,1313,3705,1520,0
317602160,316889555,710844,408,966,387,55669529,50970037,4692962,1326,3691,1513,0
317734543,317023883,708878,422,972,388,55710421,51009703,4694184,1342,3681,1511,0
317866988,317158280,706937,407,977,387,55751128,51049546,4695056,1345,3677,1504,0
317999469,317292811,704877,410,984,387,55791924,51089214,4696142,1358,3709,1501,0
318132020,317427350,702888,413,984,385,55832690,51128952,4697152,1358,3718,1510,0
318264666,317561989,700915,399,971,392,55873493,51168967,4697966,1329,3734,1497,0
318397381,317696755,698878,392,966,390,55914325,51208764,4699000,1335,3739,1487,0
318530147,317831516,696883,398,965,385,55955099,51248559,4699979,1354,3731,1476,0
318662975,317966420,694803,391,972,389,55995839,51288271,4700986,1350,3734,1498,0
318795862,318101270,692856,393,969,374,56036746,51327904,4702223,1351,3750,1518,0
318928853,318236258,690857,398,965,375,56077474,51367686,4703121,1351,3765,1551,0
319061908,318371368,688815,391,956,378,56118264,51407566,4704028,1356,3764,1550,0
319195046,318506491,686847,389,950,369,56159164,51447252,4705221,1382,3751,1558,0
319328258,318641646,684909,399,942,362,56199948,51487331,4705901,1396,3751,1569,0
319461521,318776875,682962,401,926,357,56240841,51527053,4707076,1407,3760,1545,0
319594892,318912245,680973,394,929,351,56281661,51566843,4708127,1410,3759,1522,0
319728285,319047570,679030,393,942,350,56322493,51606734,4709074,1404,3761,1520,0
319861795,319183080,677030,393,934,358,56363272,51646543,4710038,1388,3768,1535,0
319995377,319318651,675051,391,928,356,56404157,51686556,4710936,1362,3762,1541,0
320129024,319454138,673211,383,928,364,56445021,51726412,4711959,1363,3741,1546,0
320262729,319589783,671266,368,935,377,56485858,51766326,4712851,1371,3782,1528,0
320396509,319725431,669386,378,938,376,56526719,51806009,4714027,1380,3760,1543,0
320530320,319861230,667403,378,938,371,56567615,51845933,4714985,1387,3759,1551,0
320664232,319997055,665482,392,941,362,56608456,51885817,4715969,1397,3724,1549,0
320798227,320132985,663564,386,938,354,56649392,51925557,4717164,1406,3710,1555,0
320932265,320268923,661668,377,945,352,56690315,51965008,4718613,1420,3685,1589,0
321066428,320404931,659807,380,961,349,56731236,52004566,4719982,1421,3709,1558,0
321200642,320541071,657917,370,940,344,56772032,52044312,4721035,1390,3712,1583,0
321334912,320677159,656100,369,948,336,56812887,52084125,4722067,1408,3706,1581,0
321469263,320813496,654119,365,941,342,56853776,52124066,4723004,1406,3705,1595,0
321603708,320949786,652257,375,941,349,56894621,52163738,4724207,1407,3689,1580,0
321738191,321086105,650423,373,940,350,56935503,52203230,4725574,1425,3690,1584,0
321872748,321222451,648662,368,927,340,56976479,52242959,4726819,1407,3713,1581,0
322007411,321359027,646764,354,924,342,57017449,52282925,4727801,1399,3739,1585,0
322142095,321495585,644894,357,922,337,57058436,52322885,4728834,1376,3755,1586,0
322276881,321632173,643092,351,927,338,57099310,52362766,4729925,1367,3702,1550,0
322411684,321768793,641281,343,922,345,57140222,52402420,4731133,1396,3710,1563,0
322546554,321905507,639435,345,925,342,57181307,52442237,4732455,1396,3670,1549,0
322681550,322042395,637556,344,910,345,57222381,52482106,4733645,1387,3698,1545,0
322816652,322179278,635776,346,907,345,57263183,52522062,4734514,1378,3712,1517,0
322951774,322316183,633998,345,906,342,57304113,52561819,4735707,1375,3691,1521,0
323087000,322453148,632251,351,902,348,57345050,52601342,4737092,1367,3724,1525,0
323222278,322590156,630514,355,900,353,57385983,52641098,4738277,1384,3716,1508,0
323357623,322727367,628647,369,886,354,57427009,52680976,4739439,1404,3677,1513,0
323493063,322864539,626922,368,889,345,57467910,52720732,4740567,1400,3707,1504,0
323628580,323001860,625132,377,870,341,57508959,52760559,4741783,1384,3737,1496,0
323764137,323139269,623291,379,865,333,57549990,52800088,4743276,1405,3753,1468,0
323899780,323276665,621530,380,869,336,57591069,52839913,4744575,1414,3704,1463,0
324035503,323414138,619785,378,869,333,57632026,52879557,4745868,1429,3710,1462,0
324171316,323551684,618059,375,869,329,57673044,52919291,4747151,1415,3705,1482,0
324307162,323689381,616204,371,878,328,57714143,52958998,4748554,1392,3706,1493,0
