"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694234,281057342,1632934,875,2185,898,44188175,39505953,4675463,1389,3812,1558,0
282807199,281175185,1628074,878,2179,883,44228192,39547159,4674309,1364,3794,1566,0
282920203,281293034,1623234,884,2183,868,44268227,39588228,4673236,1354,3831,1578,0
283033380,281410848,1618618,884,2158,872,44308164,39629186,4672261,1349,3784,1584,0
283146519,281528774,1613875,858,2138,874,44348149,39670200,4671230,1348,3785,1586,0
283259760,281646772,1609142,859,2111,876,44388155,39711629,4669839,1346,3782,1559,0
283373061,281764811,1604399,854,2126,871,44428088,39752907,4668504,1351,3782,1544,0
283486437,281882915,1599665,855,2122,880,44468098,39793854,4667564,1379,3749,1552,0
283599908,282001018,1595036,838,2125,891,44508098,39834898,4666541,1387,3745,1527,0
283713401,282119179,1590377,851,2098,896,44548118,39876122,4665362,1373,3744,1517,0
283826984,282237352,1585808,845,2071,908,44588126,39917267,4664244,1368,3725,1522,0
283940622,282355574,1581231,837,2072,908,44628097,39958175,4663318,1342,3742,1520,0
284054293,282473871,1576617,832,2074,899,44668197,39999135,4662450,1323,3761,1528,0
284168069,282592412,1571899,810,2052,896,44708299,40040309,4661338,1344,3774,1534,0
284281900,282710838,1567331,809,2041,881,44748320,40081094,4660578,1333,3778,1537,0
284395779,282829403,1562651,790,2046,889,44788448,40122285,4659480,1324,3795,1564,0
284509810,282948021,1558060,788,2061,880,44828410,40163107,4658653,1350,3757,1543,0
284623812,283066547,1553539,790,2059,877,44868393,40203836,4657894,1348,3777,1538,0
284737900,283185206,1548978,786,2045,885,44908317,40244713,4656923,1352,3775,1554,0
284852074,283303844,1544504,775,2059,892,44948403,40285677,4656012,1344,3793,1577,0
284966315,283422646,1539949,778,2046,896,44988508,40326730,4655068,1347,3796,1567,0
285080560,283541374,1535474,779,2044,889,45028483,40367577,4654188,1366,3790,1562,0
285194905,283660271,1530917,782,2022,913,45068496,40408283,4653451,1385,3814,1563,0
285309298,283779051,1526507,816,2026,898,45108657,40449189,4652713,1372,3819,1564,0
285423777,283898003,1522044,820,2016,894,45148750,40490010,4651917,1377,3874,1572,0
285538299,284016997,1517603,812,1986,901,45188755,40530722,4651196,1391,3863,1583,0
285652872,284136086,1513125,814,1953,894,45228642,40571502,4650345,1385,3841,1569,0
285767486,284255233,1508604,791,1973,885,45268734,40612401,4649609,1369,3819,1536,0
285882187,284374400,1504154,770,1965,898,45308715,40653125,4648876,1394,3806,1514,0
285996967,284493672,1499694,749,1968,884,45348653,40694266,4647712,1363,3792,1520,0
286111800,284612820,1495347,766,1973,894,45388767,40734835,4647254,1374,3762,1542,0
286226755,284732104,1491013,763,1990,885,45428786,40775644,4646450,1378,3776,1538,0
286341739,284851451,1486656,761,1980,891,45468788,40816572,4645510,1368,3799,1539,0
286456762,284970835,1482315,768,1965,879,45508911,40857735,4644495,1358,3789,1534,0
286571906,285090282,1478022,768,1969,865,45548836,40898291,4643865,1351,3796,1533,0
286687145,285209823,1473756,753,1951,862,45588849,40939091,4643094,1359,3787,1518,0
286802429,285329402,1469433,755,1975,864,45628974,40979852,4642498,1347,3779,1498,0
286917677,285449026,1465045,772,1963,871,45669007,41020584,4641813,1357,3770,1483,0
287033052,285568774,1460693,778,1940,867,45708954,41061420,4640917,1349,3772,1496,0
287148500,285688437,1456468,788,1940,867,45748919,41102180,4640121,1351,3775,1492,0
287264058,285808300,1452177,785,1932,864,45788843,41142987,4639255,1347,3732,1522,0
287379674,285928151,1447944,783,1931,865,45828899,41183877,4638421,1373,3714,1514,0
287495343,286048110,1443655,772,1942,864,45868989,41224542,4637841,1378,3724,1504,0
287611062,286168041,1439459,773,1929,860,45909163,41265405,4637131,1387,3721,1519,0
287726908,286288049,1435297,753,1937,872,45949179,41306005,4636492,1354,3774,1554,0
287842746,286408063,1431150,754,1917,862,45989121,41346622,4635818,1371,3771,1539,0
287958632,286528260,1426845,753,1918,856,46029133,41387296,4635185,1340,3770,1542,0
288074591,286648325,1422754,735,1931,846,46069290,41428111,4634521,1350,3747,1561,0
288190662,286768564,1418606,750,1899,843,46109290,41468616,4634012,1366,3728,1568,0
288306766,286888865,1414428,749,1892,832,46149434,41509382,4633381,1357,3748,1566,0
288422959,287009242,1410244,769,1885,819,46189455,41549909,4632869,1358,3745,1574,0
288539240,287129617,1406168,750,1885,820,46229465,41590570,4632206,1333,3750,1606,0
288655586,287250092,1402060,732,1889,813,46269496,41631193,4631637,1334,3719,1613,0
288771976,287370649,1397903,735,1893,796,46309472,41671845,4630985,1330,3733,1579,0
288888448,287491158,1393900,733,1868,789,46349449,41712408,4630423,1299,3750,1569,0
289004925,287611745,1389784,742,1865,789,46389484,41753175,4629715,1305,3745,1544,0
289121459,287732337,1385717,738,1884,783,46429626,41793639,4629406,1329,3716,1536,0
289238120,287853096,1381616,725,1893,790,46469764,41834474,4628696,1340,3720,1534,0
289354863,287973776,1377685,752,1859,791,46509797,41875215,4627950,1355,3709,1568,0
289471668,288094570,1373696,752,1864,786,46549726,41915742,4627367,1379,3676,1562,0
289588522,288215405,1369724,734,1866,793,46589817,41956227,4626977,1374,3683,1556,0
289705396,288336451,1365581,723,1861,780,46629875,41996814,4626526,1377,3619,1539,0
289822370,288457424,1361612,723,1832,779,46669864,42037685,4625619,1354,3644,1562,0
289939408,288578408,1357672,745,1816,767,46709872,42078141,4625163,1344,3652,1572,0
290056539,288699616,1353623,735,1802,763,46749953,42118821,4624566,1356,3631,1579,0
290173766,288820722,1349737,728,1809,770,46789944,42159441,4623956,1367,3599,1581,0
290290982,288941921,1345769,735,1795,762,46830122,42199998,4623564,1359,3625,1576,0
290408269,289063204,1341784,729,1805,747,46870134,42240405,4623179,1352,3625,1573,0
290525605,289184393,1337911,740,1807,754,46910284,42281136,4622595,1369,3617,1567,0
290643036,289305809,1333948,739,1795,745,46950352,42321649,4622166,1362,3607,1568,0
290760533,289427311,1329962,736,1789,735,46990385,42362371,4621498,1365,3610,1541,0
290878052,289548745,1326040,738,1795,734,47030532,42402989,4621039,1345,3619,1540,0
290995698,289670283,1322172,738,1784,721,47070623,42443369,4620786,1359,3603,1506,0
291113460,289791825,1318414,731,1769,721,47110561,42483874,4620228,1361,3581,1517,0
291231232,289913572,1314474,707,1765,714,47150703,42524266,4619957,1360,3599,1521,0
291349052,290035279,1310606,686,1757,724,47190808,42564642,4619708,1349,3590,1519,0
291466981,290156941,1306890,693,1743,714,47230937,42605182,4619250,1359,3623,1523,0
291584982,290278687,1303134,712,1735,714,47271012,42645662,4618811,1379,3618,1542,0
291702991,290400448,1299410,702,1718,713,47311189,42686046,4618584,1359,3648,1552,0
291821067,290522269,1295668,714,1708,708,47351284,42726692,4618032,1353,3637,1570,0
291939283,290644190,1292010,714,1672,697,47391487,42767429,4617571,1344,3598,1545,0
292057534,290766229,1288232,707,1672,694,47431554,42807909,4617167,1355,3587,1536,0
292175848,290888453,1284325,712,1678,680,47471653,42848677,4616490,1350,3608,1528,0
292294220,291010712,1280447,706,1681,674,47511815,42889209,4616125,1333,3638,1510,0
292412616,291132818,1276750,703,1683,662,47551876,42929606,4615793,1339,3630,1508,0
292531120,291255058,1272998,690,1702,672,47591937,42970059,4615434,1336,3614,1494,0
292649727,291377381,1269275,703,1704,664,47632113,43010321,4615359,1321,3621,1491,0
292768364,291499861,1265437,701,1702,663,47672166,43050728,4614987,1318,3636,1497,0
292887083,291622277,1261770,689,1668,679,47712250,43091014,4614812,1320,3600,1504,0
293005806,291744810,1257981,678,1662,675,47752360,43131346,4614604,1302,3600,1508,0
293124665,291867385,1254266,687,1639,688,47792475,43171983,4614031,1320,3613,1528,0
293243586,291989931,1250634,685,1641,695,47832580,43212479,4613665,1310,3612,1514,0
293362535,292112588,1246936,689,1638,684,47872597,43252759,4613388,1307,3629,1514,0
293481574,292235250,1243314,686,1635,689,47912777,43292953,4613318,1309,3669,1528,0
293600655,292358015,1239641,685,1635,679,47952806,43333348,4612958,1288,3694,1518,0
293719868,292480830,1236037,674,1648,679,47992872,43373662,4612653,1286,3723,1548,0
293839147,292603770,1232377,675,1647,678,48033044,43413895,4612575,1286,3731,1557,0
293958455,292726615,1228864,680,1637,659,48073168,43454587,4612001,1269,3749,1562,0
294077861,292849602,1225280,680,1647,652,48113358,43495064,4611748,1253,3758,1535,0
294197283,292972564,1221722,681,1660,656,48153528,43535246,4611720,1295,3746,1521,0
294316778,293095758,1218016,681,1671,652,48193645,43575656,4611454,1303,3714,1518,0
294436350,293218843,1214489,683,1682,653,48233863,43616069,4611268,1307,3712,1507,0
294555979,293342104,1210883,687,1656,649,48273992,43656571,4610927,1313,3692,1489,0
294675646,293465426,1207223,682,1671,644,48314145,43696851,4610784,1337,3685,1488,0
294795465,293588682,1203793,682,1660,648,48354209,43737037,4610645,1352,3674,1501,0
294915357,293712176,1200221,676,1638,646,48394339,43777495,4610299,1363,3679,1503,0
295035292,293835611,1196724,659,1647,651,48434485,43817776,4610189,1342,3692,1486,0
295155272,293959094,1193240,649,1647,642,48474683,43857965,4610219,1350,3657,1492,0
295275298,294082570,1189808,637,1636,647,48514937,43898028,4610433,1308,3648,1520,0
295395395,294206249,1186236,641,1624,645,48555138,43938171,4610502,1314,3655,1496,0
295515582,294329983,1182718,627,1607,647,48595255,43978174,4610596,1304,3672,1509,0
295635816,294453795,1179135,630,1609,647,48635431,44018322,4610594,1324,3678,1513,0
295756089,294577454,1175737,635,1622,641,48675531,44058619,4610387,1341,3670,1514,0
295876490,294701126,1172466,630,1623,645,48715700,44098747,4610425,1356,3672,1500,0
295996920,294825021,1168996,629,1621,653,48755867,44138737,4610649,1359,3652,1470,0
296117418,294948897,1165641,635,1595,650,48796130,44179007,4610629,1343,3670,1481,0
296237984,295072829,1162291,635,1577,652,48836378,44219381,4610504,1337,3679,1477,0
296358667,295197040,1158788,624,1552,663,48876507,44259558,4610451,1347,3677,1474,0
296479413,295321142,1155426,621,1557,667,48916573,44299725,4610400,1327,3637,1484,0
296600271,295445319,1152133,619,1545,655,48956804,44339704,4610629,1338,3647,1486,0
296721175,295569575,1148798,607,1526,669,48997049,44380092,4610497,1339,3648,1473,0
296842083,295693828,1145457,607,1515,676,49037119,44420383,4610254,1325,3676,1481,0
296963051,295818162,1142090,614,1511,674,49077272,44460443,4610341,1319,3684,1485,0
297084115,295942474,1138844,602,1512,683,49117415,44500374,4610519,1329,3696,1497,0
297205244,296066852,1135571,610,1519,692,49157593,44540396,4610702,1323,3685,1487,0
297326443,296191380,1132233,605,1531,694,49197844,44580791,4610576,1323,3640,1514,0
297447740,296315961,1128934,616,1517,712,49238022,44620909,4610691,1335,3599,1488,0
297569046,296440474,1125730,619,1505,718,49278267,44661026,4610817,1326,3615,1483,0
297690484,296565208,1122452,602,1508,714,49318513,44701206,4610825,1319,3644,1519,0
297812021,296689824,1119397,596,1501,703,49358705,44741329,4610882,1336,3646,1512,0
297933526,296814688,1116062,596,1488,692,49398928,44781329,4611063,1320,3681,1535,0
298055181,296939671,1112753,585,1502,670,49439171,44821154,4611488,1298,3678,1553,0
298176875,297064616,1109499,585,1503,672,49479394,44861018,4611841,1301,3682,1552,0
298298594,297189559,1106283,590,1502,660,49519681,44901149,4611940,1311,3712,1569,0
298420456,297314586,1103146,600,1474,650,49559772,44941286,4611877,1314,3735,1560,0
298542333,297439636,1099979,601,1476,641,49599936,44981411,4611922,1309,3727,1567,0
298664236,297564827,1096702,604,1459,644,49640125,45021569,4611924,1323,3734,1575,0
298786234,297689989,1093545,606,1452,642,49680398,45061868,4611886,1330,3740,1574,0
298908335,297815312,1090332,588,1462,641,49720596,45102001,4611944,1329,3764,1558,0
299030457,297940760,1087022,582,1452,641,49760849,45142125,4612059,1358,3756,1551,0
299152700,298066141,1083903,587,1433,636,49801086,45181972,4612463,1375,3725,1551,0
299275012,298191581,1080799,605,1402,625,49841325,45222091,4612560,1382,3747,1545,0
299397373,298317191,1077580,587,1392,623,49881581,45262215,4612687,1386,3751,1542,0
299519765,298442731,1074412,596,1407,619,49921779,45302349,4612743,1365,3756,1566,0
299642286,298568429,1071278,586,1378,615,49961975,45341990,4613335,1372,3744,1534,0
299764829,298694260,1068017,574,1388,590,50002279,45382143,4613497,1372,3715,1552,0
299887470,298820085,1064834,582,1373,596,50042599,45422057,4613927,1380,3679,1556,0
300010138,298945896,1061715,579,1356,592,50082876,45462205,4614101,1382,3644,1544,0
300132884,299071809,1058528,566,1386,595,50123043,45502620,4613856,1368,3656,1543,0
300255764,299197738,1055473,569,1394,590,50163340,45542960,4613850,1354,3620,1556,0
300378611,299323702,1052363,581,1373,592,50203601,45583131,4613993,1342,3599,1536,0
300501638,299449689,1049398,582,1386,583,50243933,45623192,4614258,1329,3620,1534,0
300624665,299575844,1046283,586,1378,574,50284298,45663131,4614667,1320,3644,1536,0
300747757,299701935,1043303,590,1357,572,50324564,45703143,4614910,1318,3649,1544,0
300870921,299828275,1040150,592,1336,568,50364886,45743105,4615210,1320,3681,1570,0
300994161,299954546,1037122,584,1352,557,50405141,45783157,4615407,1326,3678,1573,0
301117417,300080860,1034051,592,1349,565,50445401,45823290,4615509,1330,3686,1586,0
301240802,300207192,1031106,577,1364,563,50485643,45863414,4615602,1342,3702,1583,0
301364238,300333546,1028190,553,1377,572,50525898,45903352,4615903,1342,3710,1591,0
301487737,300460057,1025181,552,1372,575,50566227,45943405,4616188,1348,3690,1596,0
301611297,300586626,1022175,551,1372,573,50606506,45983458,4616400,1350,3702,1596,0
301734944,300713328,1019151,547,1345,573,50646797,46023300,4616823,1356,3717,1601,0
301858640,300839928,1016264,550,1327,571,50687071,46063396,4617046,1351,3668,1610,0
301982443,300966702,1013287,574,1310,570,50727305,46103449,4617209,1373,3666,1608,0
302106236,301093515,1010289,560,1303,569,50767612,46143475,4617529,1349,3661,1598,0
302230124,301220476,1007209,556,1305,578,50807967,46183522,4617846,1355,3664,1580,0
302354147,301347578,1004163,539,1292,575,50848337,46223360,4618360,1357,3664,1596,0
302478210,301474690,1001112,524,1299,585,50888683,46263485,4618605,1332,3677,1584,0
302602321,301601708,998175,524,1317,597,50929009,46303578,4618831,1329,3683,1588,0
302726472,301728893,995151,509,1319,600,50969335,46343404,4619293,1321,3690,1627,0
302850743,301856006,992330,524,1292,591,51009618,46383258,4619752,1334,3662,1612,0
302975095,301983296,989386,529,1292,592,51049979,46423059,4620298,1337,3678,1607,0
303099438,302110569,986445,523,1309,592,51090280,46463204,4620425,1336,3713,1602,0
303223885,302237802,983666,530,1302,585,51130680,46503367,4620644,1347,3719,1603,0
303348419,302365288,980719,534,1301,577,51170999,46543357,4620971,1362,3728,1581,0
303473061,302492770,977897,530,1283,581,51211452,46583284,4621485,1354,3731,1598,0
303597728,302620301,975051,533,1270,573,51251842,46623465,4621628,1385,3740,1624,0
303722463,302747917,972170,538,1263,575,51292201,46663390,4622084,1388,3725,1614,0
303847278,302875569,969367,537,1238,567,51332501,46703339,4622450,1370,3736,1606,0
303972162,303003245,966569,529,1237,582,51372912,46743035,4623101,1386,3768,1622,0
304097115,303131005,963763,526,1236,585,51413289,46782923,4623576,1350,3813,1627,0
304222125,303258769,960992,514,1265,585,51453691,46822745,4624150,1365,3812,1619,0
304347166,303386583,958233,516,1258,576,51494031,46862802,4624446,1367,3817,1599,0
304472341,303514700,955322,515,1245,559,51534380,46902699,4624904,1377,3794,1606,0
304597568,303642704,952566,510,1233,555,51574739,46942616,4625345,1386,3796,1596,0
304722860,303770763,949788,512,1255,542,51615119,46982509,4625873,1382,3770,1585,0
304848226,303898905,947014,518,1246,543,51655527,47022365,4626441,1400,3749,1572,0
304973696,304027132,944230,522,1269,543,51695862,47062235,4626938,1398,3739,1552,0
305099178,304155400,941428,520,1291,539,51736232,47102495,4627082,1397,3734,1524,0
305224717,304283614,938747,523,1291,542,51776582,47142558,4627384,1390,3711,1539,0
305350333,304411982,935994,529,1289,539,51816958,47182508,4627827,1367,3690,1566,0
305476042,304540389,933299,523,1282,549,51857375,47222503,4628216,1382,3729,1545,0
305601822,304668872,930606,518,1280,546,51897758,47262426,4628659,1394,3739,1540,0
305727663,304797463,927845,528,1285,542,51938182,47302380,4629111,1396,3739,1556,0
305853588,304925973,925247,526,1294,548,51978504,47342046,4629779,1404,3743,1532,0
305979547,305054672,922521,516,1292,546,52018985,47381966,4630359,1394,3737,1529,0
306105628,305183451,919836,534,1266,541,52059388,47421719,4630976,1398,3749,1546,0
306231712,305312192,917185,517,1273,545,52099796,47461672,4631401,1402,3775,1546,0
306357909,305441062,914515,514,1265,553,52140303,47501519,4632031,1417,3756,1580,0
306484155,305569853,911991,512,1230,569,52180745,47541622,4632396,1407,3767,1553,0
306610472,305698801,909362,502,1234,573,52221178,47581432,4633015,1407,3781,1543,0
306736856,305827819,906743,493,1225,576,52261591,47621160,4633736,1398,3764,1533,0
306863317,305956898,904140,487,1229,563,52301931,47660946,4634262,1410,3771,1542,0
306989824,306086004,901541,499,1222,558,52342411,47700843,4634844,1424,3752,1548,0
307116387,306215259,898865,504,1211,548,52382970,47740696,4635508,1401,3807,1558,0
307243090,306344483,896354,511,1198,544,52423393,47780582,4636057,1419,3785,1550,0
307369832,306473886,893717,506,1186,537,52463761,47820313,4636666,1423,3817,1542,0
307496594,306603241,891117,503,1203,530,52504169,47860138,4637271,1430,3788,1542,0
307623513,306732758,888535,501,1201,518,52544715,47900001,4637915,1389,3838,1572,0
307750461,306862304,885964,509,1182,502,52585185,47939868,4638539,1394,3829,1555,0
307877486,306991908,883407,498,1176,497,52625607,47979604,4639222,1398,3829,1554,0
308004533,307121549,880814,492,1177,501,52665977,48019328,4639853,1423,3803,1570,0
308131696,307251400,878155,489,1161,491,52706447,48059031,4640631,1419,3801,1565,0
308258905,307381183,875579,489,1155,499,52746784,48098923,4641073,1424,3826,1538,0
308386201,307511209,872858,478,1153,503,52787197,48138670,4641728,1449,3822,1528,0
308513610,307641074,870436,482,1130,488,52827669,48178512,4642377,1444,3816,1520,0
308641030,307771076,867864,482,1118,490,52868125,48218090,4643242,1442,3828,1523,0
308768538,307901126,865356,470,1100,486,52908566,48257866,4643911,1431,3826,1532,0
308896112,308031338,862734,460,1090,490,52949084,48297758,4644514,1430,3839,1543,0
309023728,308161649,860066,449,1083,481,52989622,48337707,4645108,1428,3842,1537,0
309151464,308291896,857543,440,1098,487,53030014,48377454,4645778,1419,3827,1536,0
309279222,308422322,854890,444,1093,473,53070511,48417212,4646547,1423,3799,1530,0
309407093,308552639,852452,448,1088,466,53111076,48456915,4647413,1400,3808,1540,0
309534997,308683067,849916,445,1095,474,53151592,48496763,4648107,1430,3768,1524,0
309662978,308813639,847324,431,1104,480,53191992,48536665,4648659,1398,3736,1534,0
309791019,308944262,844745,432,1098,482,53232454,48576399,4649398,1393,3716,1548,0
309919169,309074960,842211,425,1097,476,53272923,48616176,4650044,1410,3732,1561,0
310047397,309205676,839725,428,1089,479,53313434,48656056,4650683,1377,3740,1578,0
310175673,309336443,837228,423,1112,467,53353975,48696098,4651196,1392,3708,1581,0
310303987,309467344,834629,434,1112,468,53394570,48736006,4651918,1356,3741,1549,0
310432390,309598170,832198,434,1130,458,53435189,48775968,4652555,1370,3721,1575,0
310560878,309728984,829867,432,1145,450,53475711,48815610,4653371,1371,3759,1600,0
310689432,309859913,827476,436,1143,464,53516169,48855387,4654080,1372,3752,1578,0
310818073,309990854,825191,445,1123,460,53556604,48895170,4654745,1384,3736,1569,0
310946751,310121936,822798,454,1112,451,53597218,48935145,4655416,1395,3699,1563,0
311075500,310253112,820355,450,1118,465,53637763,48974913,4656187,1392,3708,1563,0
311204340,310384375,817949,443,1118,455,53678401,49014802,4656931,1379,3717,1572,0
311333205,310515557,815637,437,1114,460,53718909,49054577,4657696,1369,3716,1551,0
311462176,310646880,813270,451,1110,465,53759491,49094445,4658407,1366,3720,1553,0
311591241,310778280,810954,448,1095,464,53800039,49134256,4659107,1371,3734,1571,0
311720375,310909802,808566,454,1098,455,53840569,49174112,4659813,1364,3713,1567,0
311849543,311041340,806192,461,1099,451,53881007,49213965,4660399,1378,3725,1540,0
311978790,311172921,803850,438,1132,449,53921513,49253653,4661211,1378,3730,1541,0
312108098,311304661,801437,434,1115,451,53962045,49293565,4661827,1390,3741,1522,0
312237472,311436295,799183,434,1111,449,54002742,49333182,4662901,1395,3741,1523,0
312366943,311568166,796803,437,1094,443,54043327,49373016,4663645,1385,3761,1520,0
312496432,311699990,794471,436,1089,446,54083988,49412771,4664579,1350,3764,1524,0
312626018,311831861,792225,435,1058,439,54124578,49452439,4665457,1362,3774,1546,0
312755664,311963848,789866,444,1060,446,54165095,49492176,4666219,1363,3795,1542,0
312885384,312095843,787604,436,1049,452,54205751,49531833,4667241,1381,3777,1519,0
313015152,312228089,785124,444,1043,452,54246355,49571603,4668117,1387,3745,1503,0
313145036,312360262,782838,441,1042,453,54286947,49611658,4668620,1408,3750,1511,0
313274974,312492450,780601,446,1040,437,54327458,49651339,4669425,1416,3770,1508,0
313404991,312624853,778228,453,1020,437,54368140,49691256,4670216,1413,3742,1513,0
313535072,312757204,775948,454,1038,428,54408777,49731151,4670950,1431,3727,1518,0
313665230,312889662,773677,432,1026,433,54449486,49770927,4671871,1446,3692,1550,0
313795454,313022103,771457,430,1028,436,54490108,49810735,4672684,1408,3731,1550,0
313925734,313154741,769120,421,1018,434,54530725,49850595,4673461,1373,3755,1541,0
314056092,313287344,766919,413,987,429,54571301,49890328,4674321,1361,3746,1545,0
314186470,313420062,764585,416,980,427,54611942,49930063,4675233,1379,3734,1533,0
314316973,313552760,762382,418,980,433,54652595,49969982,4675954,1392,3733,1534,0
314447518,313685612,760076,418,973,439,54693269,50009857,4676751,1387,3724,1550,0
314578158,313818546,757804,415,972,421,54734021,50049500,4677841,1379,3746,1555,0
314708865,313951472,755589,426,962,416,54774598,50089215,4678672,1383,3752,1576,0
314839674,314084448,753430,421,953,422,54815384,50129015,4679649,1382,3766,1572,0
314970519,314217491,751252,415,941,420,54856030,50168637,4680698,1393,3732,1570,0
315101452,314350618,749058,412,943,421,54896751,50208488,4681559,1393,3732,1579,0
315232437,314483935,746730,423,924,425,54937572,50248156,4682684,1395,3765,1572,0
315363476,314617191,744507,420,936,422,54978319,50287912,4683697,1408,3748,1554,0
315494613,314750485,742360,400,946,422,55019017,50327590,4684683,1423,3740,1581,0
315625856,314883925,740177,405,943,406,55059739,50367601,4685404,1419,3730,1585,0
315757145,315017412,737974,389,948,422,55100547,50407394,4686428,1417,3708,1600,0
315888514,315151035,735720,397,945,417,55141185,50446993,4687464,1406,3734,1588,0
316019964,315284664,733564,387,933,416,55181933,50487148,4688090,1403,3718,1574,0
316151463,315418362,731361,395,935,410,55222677,50527083,4688875,1392,3776,1551,0
316283029,315552053,729231,398,945,402,55263363,50566856,4689781,1382,3779,1565,0
316414644,315685776,727127,393,943,405,55304051,50606780,4690587,1371,3767,1546,0
316546356,315819600,725023,397,930,406,55344898,50646482,4691780,1358,3759,1519,0
316678149,315953493,722926,399,936,395,55385598,50686305,4692630,1366,3772,1525,0
316810027,316087350,720930,408,951,388,55426306,50725959,4693687,1376,3759,1525,0
316941962,316221362,718863,413,944,380,55466950,50765647,4694626,1375,3768,1534,0
317073960,316355509,716735,403,937,376,55507696,50805450,4695525,1396,3797,1528,0
317206028,316489626,714701,394,939,368,55548511,50845344,4696441,1402,3808,1516,0
317338174,316623791,712665,389,965,364,55589240,50885211,4697310,1411,3787,1521,0
317470389,316758054,710637,379,954,365,55629867,50924863,4698241,1393,3840,1530,0
317602661,316892348,708618,386,947,362,55670710,50964464,4699440,1397,3881,1528,0
317735039,317026734,706590,397,947,371,55711425,51004287,4700346,1388,3868,1536,0
317867453,317161209,704541,408,926,369,55752135,51044186,4701175,1373,3869,1532,0
317999929,317295750,702479,412,909,379,55792946,51083822,4702315,1384,3885,1540,0
318132497,317430368,700436,415,899,379,55833683,51123829,4703008,1416,3873,1557,0
318265083,317565076,698329,415,899,364,55874559,51163537,4704181,1419,3878,1544,0
318397815,317699855,696299,401,896,364,55915273,51203355,4705099,1394,3893,1532,0
318530606,317834682,694279,392,888,365,55956067,51243199,4706066,1386,3877,1539,0
318663447,317969485,692290,392,909,371,55996832,51282961,4707066,1368,3882,1555,0
318796383,318104491,690220,400,902,370,56037712,51322934,4707949,1371,3904,1554,0
318929374,318239547,688169,390,899,369,56078503,51362702,4708955,1375,3902,1569,0
319062451,318374647,686146,382,908,368,56119243,51402481,4709900,1392,3910,1560,0
319195566,318509700,684233,380,878,375,56160088,51442237,4710977,1373,3945,1556,0
319328803,318644942,682239,361,870,391,56200886,51482008,4711977,1372,3942,1587,0
319462078,318780289,680174,345,872,398,56241645,51521825,4712912,1368,3945,1595,0
319595430,318915552,678260,352,871,395,56282497,51561430,4714171,1380,3922,1594,0
319728866,319050884,676362,367,855,398,56323422,51600895,4715653,1401,3873,1600,0
319862373,319186312,674442,371,844,404,56364256,51640433,4717003,1417,3840,1563,0
319995938,319321773,672536,369,852,408,56405036,51680267,4717992,1394,3807,1576,0
320129558,319457341,670577,366,861,413,56445864,51720150,4718936,1394,3812,1572,0
320263267,319593073,668567,352,860,415,56486670,51760043,4719828,1399,3842,1558,0
320397019,319728759,666633,355,855,417,56527490,51799616,4721065,1402,3850,1557,0
320530854,319864484,664764,353,855,398,56568394,51839151,4722406,1370,3889,1578,0
320664798,320000315,662863,351,874,395,56609239,51878940,4723458,1377,3888,1576,0
320798805,320136235,660954,356,867,393,56650089,51918755,4724475,1403,3862,1594,0
320932850,320272251,658972,358,882,387,56691025,51958607,4725605,1398,3827,1588,0
321066974,320408307,657033,363,885,386,56731896,51998375,4726733,1404,3797,1587,0
321201210,320544410,655202,354,855,389,56772693,52038181,4727718,1402,3794,1598,0
321335479,320680660,653217,356,865,381,56813679,52077912,4729026,1360,3814,1567,0
321469877,320816941,651334,360,858,384,56854686,52117573,4730331,1372,3855,1555,0
321604285,320953211,649482,365,856,371,56895450,52157480,4731179,1363,3887,1541,0
321738759,321089552,647613,352,867,375,56936373,52197170,4732437,1367,3876,1523,0
321873316,321225945,645784,363,855,369,56977220,52236666,4733786,1375,3859,1534,0
322007922,321362431,643903,371,846,371,57018135,52276338,4735017,1378,3878,1524,0
322142611,321499043,641983,375,850,360,57059131,52316168,4736191,1395,3859,1518,0
322277379,321635677,640112,366,859,365,57100044,52356016,4737290,1388,3835,1515,0
322412247,321772399,638249,365,867,367,57141036,52395828,4738416,1403,3854,1535,0
322547175,321909195,636368,359,876,377,57181996,52435263,4739892,1437,3868,1536,0
322682209,322046079,634523,359,871,377,57223013,52475056,4741141,1435,3857,1524,0
322817283,322182912,632765,361,880,365,57263934,52514623,4742495,1430,3883,1503,0
322952396,322319826,630985,359,873,353,57304901,52554196,4743896,1453,3848,1508,0
323087570,322456819,629167,371,871,342,57345991,52593920,4745297,1429,3850,1495,0
323222821,322593869,627377,376,855,344,57386924,52633485,4746637,1422,3864,1516,0
323358140,322731028,625529,370,876,337,57427991,52673448,4747736,1424,3871,1512,0
323493555,322868251,623722,372,869,341,57468942,52713182,4748914,1434,3876,1536,0
323629031,323005525,621922,366,874,344,57509930,52752975,4750098,1429,3877,1551,0
323764575,323142838,620155,364,874,344,57550916,52792769,4751272,1445,3887,1543,0
323900142,323280247,618319,366,868,342,57592003,52832737,4752388,1468,3860,1550,0
324035826,323417680,616565,363,889,329,57633028,52872438,4753714,1457,3863,1556,0
324171598,323555219,614808,361,877,333,57674054,52912184,4754974,1447,3881,1568,0
324307427,323692789,613074,363,870,331,57715130,52951776,4756498,1445,3853,1558,0
324443342,323830462,611304,367,879,330,57756188,52991677,4757658,1416,3885,1552,0
324579326,323968175,609583,382,865,321,57797350,53031741,4758781,1400,3871,1557,0
