"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693902,281056536,1633298,901,2265,902,44187251,39505515,4675092,1355,3777,1512,0
282806891,281174251,1628583,906,2250,901,44227369,39546590,4674133,1362,3763,1521,0
282919912,281291968,1623902,914,2243,885,44267303,39587522,4673121,1364,3758,1538,0
283033029,281409902,1619125,890,2213,899,44307281,39628731,4671912,1345,3774,1519,0
283146204,281527883,1614345,900,2194,882,44347222,39669823,4670731,1362,3799,1507,0
283259433,281645813,1609637,889,2214,880,44387154,39710904,4669549,1347,3835,1519,0
283372746,281763869,1604890,882,2210,895,44427101,39751798,4668637,1371,3808,1487,0
283486121,281881904,1600232,890,2202,893,44467075,39792438,4667933,1375,3822,1507,0
283599549,282000027,1595573,876,2175,898,44507085,39833465,4666889,1361,3837,1533,0
283712939,282118188,1590822,881,2147,901,44547226,39874597,4665903,1351,3843,1532,0
283826480,282236328,1586241,878,2140,893,44587174,39915502,4664942,1367,3828,1535,0
283940115,282354483,1581717,870,2143,902,44627136,39956443,4663984,1375,3800,1534,0
284053784,282472786,1577114,882,2112,890,44667222,39997340,4663177,1368,3794,1543,0
284167478,282591134,1572457,879,2117,891,44707353,40038401,4662200,1361,3837,1554,0
284281300,282709612,1567799,888,2119,882,44747245,40079301,4661178,1370,3839,1557,0
284395173,282827964,1563364,884,2090,871,44787175,40119987,4660414,1391,3819,1564,0
284509133,282946587,1558733,865,2068,880,44827128,40160660,4659680,1405,3811,1572,0
284623138,283065233,1554116,870,2070,849,44867229,40201604,4658849,1395,3786,1595,0
284737207,283184010,1549410,831,2082,874,44907265,40242537,4657987,1371,3771,1599,0
284851325,283302695,1544840,834,2084,872,44947340,40283356,4657211,1352,3814,1607,0
284965527,283421393,1540392,827,2047,868,44987398,40324258,4656366,1353,3800,1621,0
285079856,283540128,1536010,830,2020,868,45027389,40365107,4655519,1377,3783,1603,0
285194189,283658978,1531496,813,2005,897,45067402,40405871,4654782,1380,3793,1576,0
285308655,283777738,1527176,827,2020,894,45107478,40446567,4654192,1395,3769,1555,0
285423096,283896608,1522751,834,1999,904,45147466,40487329,4653409,1371,3776,1581,0
285537622,284015642,1518262,830,1988,900,45187513,40528322,4652457,1387,3782,1565,0
285652209,284134690,1513780,828,2007,904,45227458,40569309,4651409,1383,3783,1574,0
285766947,284253821,1509403,830,2002,891,45267473,40610302,4650449,1363,3777,1582,0
285881669,284372948,1505013,822,2004,882,45307507,40651348,4649408,1373,3801,1577,0
285996468,284492129,1500638,823,1992,886,45347517,40692056,4648709,1374,3820,1558,0
286111393,284611355,1496349,816,1995,878,45387495,40732849,4647905,1385,3801,1555,0
286226312,284730607,1492028,803,1992,882,45427546,40773546,4647235,1411,3813,1541,0
286341365,284850031,1487657,811,1987,879,45467587,40814482,4646354,1388,3816,1547,0
286456388,284969416,1483300,808,1977,887,45507665,40855403,4645501,1395,3804,1562,0
286571511,285088886,1478970,814,1965,876,45547660,40896233,4644683,1374,3809,1561,0
286686681,285208387,1474683,792,1946,873,45587679,40936715,4644197,1369,3820,1578,0
286801998,285327836,1470555,793,1954,860,45627786,40977563,4643438,1376,3825,1584,0
286917358,285447421,1466350,784,1943,860,45667775,41018329,4642632,1369,3853,1592,0
287032758,285567234,1461914,798,1954,858,45707818,41059047,4641943,1369,3857,1602,0
287148220,285686888,1457709,801,1967,855,45747834,41099799,4641210,1399,3843,1583,0
287263738,285806690,1453430,785,1984,849,45787879,41140596,4640499,1394,3815,1575,0
287379286,285926492,1449161,793,1987,853,45828007,41181237,4640007,1409,3799,1555,0
287494959,286046343,1444999,777,1986,854,45868138,41221780,4639568,1416,3800,1574,0
287610667,286166217,1440861,780,1960,849,45908190,41262471,4638927,1401,3794,1597,0
287726431,286286138,1436747,789,1927,830,45948295,41303111,4638435,1394,3775,1580,0
287842298,286406121,1432653,786,1913,825,45988331,41343815,4637749,1377,3801,1589,0
287958195,286526162,1428502,785,1918,828,46028320,41384565,4636984,1376,3782,1613,0
288074167,286646297,1424350,774,1913,833,46068381,41425289,4636308,1393,3781,1610,0
288190125,286766463,1420189,760,1899,814,46108446,41465815,4635860,1398,3791,1582,0
288306273,286886870,1415951,745,1896,811,46148562,41506476,4635252,1413,3845,1576,0
288422473,287007218,1411784,758,1899,814,46188579,41547066,4634660,1424,3834,1595,0
288538753,287127428,1407835,775,1905,810,46228697,41587690,4634185,1427,3819,1576,0
288655045,287247902,1403688,763,1898,794,46268732,41628220,4633705,1442,3812,1553,0
288771418,287368330,1399629,773,1889,797,46308747,41668933,4633019,1435,3808,1552,0
288887873,287488795,1395623,768,1884,803,46348703,41709680,4632265,1419,3807,1532,0
289004413,287609332,1391629,777,1889,786,46388827,41750277,4631774,1403,3825,1548,0
289121005,287729990,1387558,771,1884,802,46428905,41791036,4631096,1392,3827,1554,0
289237643,287850793,1383430,770,1851,799,46468928,41831665,4630458,1409,3837,1559,0
289354375,287971571,1379391,773,1861,779,46509002,41871945,4630199,1404,3855,1599,0
289471188,288092285,1375504,781,1833,785,46548964,41912343,4629793,1404,3831,1593,0
289588041,288213246,1371430,748,1822,795,46589115,41952834,4629484,1391,3826,1580,0
289704935,288334175,1367397,736,1829,798,46629132,41993642,4628697,1403,3816,1574,0
289821908,288455115,1363447,715,1843,788,46669276,42034407,4628107,1411,3805,1546,0
289938960,288576113,1359495,736,1831,785,46709341,42074943,4627623,1429,3817,1529,0
290056089,288697331,1355440,714,1826,778,46749512,42115374,4627361,1444,3788,1545,0
290173245,288818479,1351453,716,1819,778,46789699,42156156,4626747,1427,3791,1578,0
290290455,288939667,1347476,720,1806,786,46829688,42196780,4626179,1420,3740,1569,0
290407766,289060959,1343529,718,1787,773,46869748,42237290,4625702,1429,3762,1565,0
290525114,289182249,1339589,733,1773,770,46909906,42277666,4625458,1415,3807,1560,0
290642527,289303522,1335739,728,1778,760,46950035,42318204,4625070,1397,3818,1546,0
290760003,289424979,1331755,726,1791,752,46990184,42358569,4624848,1413,3835,1519,0
290877650,289546496,1327895,724,1798,737,47030294,42399203,4624308,1405,3838,1540,0
290995255,289667967,1324020,743,1806,719,47070405,42439655,4623975,1416,3810,1549,0
291113029,289789510,1320229,744,1814,732,47110436,42479955,4623685,1421,3823,1552,0
291230781,289911089,1316399,753,1806,734,47150593,42520389,4623432,1410,3812,1550,0
291348666,290032839,1312500,760,1832,735,47190686,42560732,4623213,1428,3785,1528,0
291466555,290154613,1308624,759,1815,744,47230814,42601570,4622508,1420,3790,1526,0
291584495,290276339,1304862,755,1799,740,47270886,42641963,4622143,1433,3827,1520,0
291702539,290398176,1301096,760,1778,729,47310926,42682526,4621643,1426,3785,1546,0
291820636,290520201,1297190,743,1775,727,47351063,42722982,4621316,1417,3814,1534,0
291938844,290642178,1293442,730,1775,719,47391205,42763539,4620903,1400,3809,1554,0
292057114,290764194,1289743,731,1743,703,47431238,42804003,4620484,1391,3797,1563,0
292175463,290886201,1286089,726,1739,708,47471221,42844243,4620278,1399,3765,1536,0
292293887,291008259,1282461,726,1738,703,47511331,42884721,4619926,1393,3757,1534,0
292412347,291130494,1278702,716,1730,705,47551467,42925251,4619516,1395,3771,1534,0
292530838,291252700,1274996,730,1717,695,47591593,42965513,4619412,1372,3770,1526,0
292649379,291375030,1271201,722,1720,706,47631831,43006143,4619000,1367,3786,1535,0
292768046,291497353,1267564,710,1711,708,47671935,43046367,4618864,1387,3787,1530,0
292886745,291619731,1263898,706,1693,717,47712021,43086590,4618706,1404,3789,1532,0
293005469,291742141,1260181,715,1714,718,47752090,43126857,4618485,1402,3792,1554,0
293124343,291864683,1256555,708,1686,711,47792207,43167402,4618108,1377,3778,1542,0
293243223,291987263,1252854,696,1691,719,47832443,43207836,4617896,1356,3800,1555,0
293362238,292109810,1249316,698,1690,724,47872526,43248164,4617657,1372,3769,1564,0
293481272,292232446,1245731,702,1673,720,47912583,43288633,4617262,1361,3768,1559,0
293600395,292355188,1242106,706,1678,717,47952695,43329009,4617023,1371,3740,1552,0
293719587,292478003,1238483,700,1689,712,47992930,43369219,4617029,1390,3741,1551,0
293838884,292600867,1234937,690,1686,704,48033134,43409589,4616885,1373,3738,1549,0
293958153,292723662,1231387,713,1684,707,48073046,43449938,4616503,1359,3708,1538,0
294077497,292846651,1227769,701,1671,705,48113166,43490196,4616389,1366,3679,1536,0
294196949,292969761,1224139,698,1656,695,48153300,43530483,4616231,1371,3687,1528,0
294316462,293092828,1220582,695,1663,694,48193426,43570759,4616072,1363,3707,1525,0
294436051,293216013,1216986,703,1661,688,48233453,43611122,4615755,1367,3680,1529,0
294555699,293339074,1213549,686,1682,708,48273665,43651385,4615739,1373,3652,1516,0
294675423,293462303,1210074,693,1649,704,48313751,43691804,4615429,1354,3661,1503,0
294795212,293585753,1206428,693,1633,705,48353897,43732246,4615160,1323,3665,1503,0
294915004,293709190,1202816,684,1614,700,48394152,43772736,4614922,1323,3676,1495,0
295034876,293832641,1199234,685,1619,697,48434227,43812862,4614829,1330,3674,1532,0
295154865,293956197,1195692,687,1592,697,48474410,43853131,4614759,1329,3663,1528,0
295274931,294079638,1192325,684,1580,704,48514639,43893289,4614825,1331,3678,1516,0
295395055,294203273,1188811,675,1590,706,48554800,43933730,4614564,1304,3688,1514,0
295515251,294326983,1185305,677,1573,713,48594849,43973948,4614385,1300,3710,1506,0
295635481,294450631,1181886,677,1583,704,48634963,44014206,4614203,1325,3706,1523,0
295755831,294574480,1178437,657,1556,701,48675095,44054569,4613946,1326,3725,1529,0
295876197,294698357,1174923,643,1566,708,48715272,44094741,4613954,1347,3699,1531,0
295996633,294822129,1171598,637,1562,707,48755501,44135162,4613764,1340,3683,1552,0
296117167,294946203,1168076,610,1579,699,48795696,44175585,4613540,1333,3710,1528,0
296237787,295070081,1164811,619,1573,703,48835963,44215810,4613549,1352,3717,1535,0
296358418,295194142,1161381,619,1577,699,48876089,44255983,4613471,1334,3747,1554,0
296479116,295318160,1158073,627,1558,698,48916251,44296047,4613549,1340,3756,1559,0
296599953,295442321,1154743,612,1572,705,48956352,44336258,4613408,1363,3757,1566,0
296720799,295566429,1151513,606,1572,679,48996671,44376566,4613411,1375,3736,1583,0
296841715,295690598,1148252,615,1569,681,49036832,44416747,4613391,1376,3714,1604,0
296962682,295814929,1144891,610,1582,670,49077049,44457056,4613290,1378,3708,1617,0
297083757,295939314,1141587,606,1573,677,49117191,44497222,4613279,1350,3728,1612,0
297204908,296063734,1138328,607,1572,667,49157340,44537479,4613175,1343,3717,1626,0
297326097,296188246,1135010,614,1565,662,49197562,44577558,4613344,1354,3691,1615,0
297447328,296312779,1131723,616,1549,661,49237669,44617821,4613176,1335,3726,1611,0
297568653,296437491,1128333,629,1530,670,49277779,44657880,4613215,1330,3762,1592,0
297690057,296562262,1124983,630,1527,655,49317979,44698110,4613179,1343,3773,1574,0
297811479,296686965,1121701,624,1534,655,49358276,44738198,4613418,1331,3751,1578,0
297933046,296811732,1118489,615,1561,649,49398495,44778496,4613327,1349,3747,1576,0
298054675,296936572,1115273,627,1550,653,49438683,44818588,4613440,1357,3716,1582,0
298176314,297061592,1111933,627,1511,651,49478866,44858501,4613714,1348,3721,1582,0
298298067,297186547,1108752,623,1496,649,49519091,44898626,4613808,1361,3708,1588,0
298419908,297311650,1105492,603,1509,654,49559306,44938554,4614111,1375,3691,1575,0
298541773,297436888,1102138,604,1500,643,49599445,44978653,4614132,1381,3679,1600,0
298663695,297561982,1098980,620,1491,622,49639636,45018763,4614185,1388,3688,1612,0
298785734,297687170,1095844,617,1495,608,49679824,45058998,4614167,1399,3675,1585,0
298907839,297812509,1092640,610,1486,594,49720073,45099292,4614107,1393,3681,1600,0
299030004,297937815,1089492,597,1499,601,49760229,45139363,4614236,1398,3654,1578,0
299152178,298063296,1086176,599,1511,596,49800546,45179452,4614468,1387,3672,1567,0
299274475,298188747,1083032,599,1489,608,49840685,45219269,4614782,1401,3676,1557,0
299396759,298314354,1079713,599,1488,605,49880933,45259372,4614931,1393,3703,1534,0
299519145,298439936,1076525,595,1486,603,49921222,45299324,4615269,1397,3689,1543,0
299641643,298565582,1073366,604,1485,606,49961403,45339577,4615175,1402,3701,1548,0
299764211,298691261,1070272,608,1470,600,50001706,45379722,4615360,1385,3687,1552,0
299886851,298816992,1067199,613,1468,579,50041946,45419794,4615548,1382,3691,1531,0
300009498,298942857,1063997,605,1452,587,50082102,45459696,4615787,1382,3686,1551,0
300132283,299068644,1061022,590,1446,581,50122448,45499726,4616135,1377,3669,1541,0
300255072,299194514,1057970,578,1435,575,50162680,45539664,4616426,1373,3673,1544,0
300377974,299320518,1054883,563,1442,568,50202980,45579877,4616501,1379,3671,1552,0
300500921,299446594,1051763,566,1430,568,50243308,45619873,4616804,1387,3683,1561,0
300623949,299572635,1048756,559,1429,570,50283594,45659849,4617134,1383,3645,1583,0
300747086,299698822,1045726,562,1407,569,50323882,45699927,4617308,1385,3646,1616,0
300870276,299825084,1042658,559,1408,567,50364251,45740162,4617467,1355,3671,1596,0
300993538,299951388,1039634,552,1399,565,50404540,45780222,4617717,1316,3683,1602,0
301116824,300077791,1036515,544,1409,565,50444791,45820420,4617790,1328,3689,1564,0
301240224,300204204,1033521,545,1393,561,50485151,45860700,4617885,1321,3687,1558,0
301363619,300330718,1030415,560,1374,552,50525474,45900771,4618142,1332,3696,1533,0
301487134,300457268,1027389,565,1353,559,50565672,45940843,4618267,1325,3700,1537,0
301610736,300583787,1024474,567,1349,559,50605960,45980657,4618703,1355,3708,1537,0
301734413,300710506,1021434,549,1352,572,50646212,46020651,4618998,1366,3697,1500,0
301858130,300837265,1018421,541,1331,572,50686475,46060728,4619228,1365,3671,1483,0
301981905,300964025,1015453,534,1327,566,50726811,46100545,4619753,1327,3682,1504,0
302105758,301090827,1012506,536,1330,559,50767079,46140473,4620063,1313,3722,1508,0
302229638,301217652,1009553,548,1318,567,50807424,46180709,4620135,1309,3738,1533,0
302353629,301344546,1006645,556,1321,561,50847786,46220755,4620453,1327,3703,1548,0
302477616,301471624,1003572,552,1314,554,50888029,46260598,4620819,1337,3730,1545,0
302601759,301598689,1000624,554,1326,566,50928377,46300369,4621396,1340,3725,1547,0
302725933,301725879,997655,549,1292,558,50968620,46340402,4621610,1333,3734,1541,0
302850214,301853111,994704,553,1295,551,51008878,46380335,4621954,1314,3729,1546,0
302974539,301980366,991788,549,1284,552,51049232,46420320,4622266,1321,3772,1553,0
303098925,302107693,988864,543,1271,554,51089499,46460577,4622286,1312,3779,1545,0
303223347,302235040,985946,543,1275,543,51129911,46500530,4622771,1311,3770,1529,0
303347930,302362462,983105,541,1287,535,51170215,46540556,4623055,1315,3774,1515,0
303472504,302489884,980258,538,1289,535,51210543,46580625,4623280,1338,3787,1513,0
303597186,302617415,977411,543,1290,527,51250845,46620711,4623529,1341,3767,1497,0
303721909,302744958,974597,533,1301,520,51291233,46660852,4623775,1348,3754,1504,0
303846750,302872722,971674,544,1293,517,51331555,46700709,4624239,1359,3739,1509,0
303971622,303000436,968838,536,1279,533,51371877,46740776,4624500,1369,3707,1525,0
304096579,303128187,966039,520,1300,533,51412225,46780564,4625022,1364,3740,1535,0
304221590,303256019,963198,527,1300,546,51452586,46820648,4625296,1344,3751,1547,0
304346682,303383892,960418,536,1297,539,51492818,46860388,4625792,1363,3725,1550,0
304471823,303511716,957759,541,1276,531,51533324,46900287,4626390,1369,3729,1549,0
304597051,303639597,955089,536,1282,547,51573592,46939987,4626960,1356,3714,1575,0
304722323,303767684,952276,538,1289,536,51613973,46979909,4627440,1338,3709,1577,0
304847653,303895796,949492,546,1279,540,51654289,47019792,4627903,1325,3695,1574,0
304973068,304024064,946671,528,1271,534,51694631,47059825,4628209,1337,3688,1572,0
305098562,304152323,943926,525,1263,525,51734935,47099656,4628695,1342,3690,1552,0
305224190,304280564,941301,524,1268,533,51775304,47139438,4629253,1350,3710,1553,0
305349805,304408930,938571,510,1264,530,51815592,47179264,4629776,1308,3703,1541,0
305475481,304537369,935803,520,1258,531,51856076,47219190,4630300,1335,3695,1556,0
305601232,304665938,932971,518,1257,548,51896541,47259172,4630783,1343,3698,1545,0
305727061,304794571,930163,518,1263,546,51936870,47299020,4631257,1343,3712,1538,0
305852961,304923200,927450,521,1254,536,51977188,47338895,4631744,1315,3692,1542,0
305978966,305051868,924816,517,1242,523,52017680,47378696,4632485,1296,3678,1525,0
306105014,305180609,922130,517,1240,518,52058150,47418688,4632940,1308,3697,1517,0
306231143,305309472,919387,506,1263,515,52098495,47458679,4633277,1326,3688,1525,0
306357300,305438282,916738,521,1240,519,52138892,47498424,4633920,1355,3687,1506,0
306483490,305567075,914161,516,1222,516,52179290,47538150,4634561,1349,3720,1510,0
306609769,305696051,911483,519,1208,508,52219712,47577877,4635274,1337,3726,1498,0
306736160,305825128,908805,515,1201,511,52260156,47617825,4635773,1348,3702,1508,0
306862646,305954242,906196,503,1190,515,52300523,47657700,4636268,1310,3747,1498,0
306989185,306083508,903477,508,1188,504,52341006,47697420,4636977,1323,3780,1506,0
307115791,306212756,900863,494,1177,501,52381456,47737107,4637742,1339,3768,1500,0
307242462,306342021,898285,492,1161,503,52421982,47777035,4638374,1328,3762,1483,0
307369205,306471376,895672,484,1162,511,52462370,47816646,4639141,1337,3755,1491,0
307496022,306600848,893012,476,1177,509,52502861,47856280,4640019,1336,3746,1480,0
307622890,306730225,890518,475,1158,514,52543354,47895956,4640816,1360,3732,1490,0
307749867,306859771,887952,482,1151,511,52583778,47935769,4641416,1365,3733,1495,0
307876909,306989381,885365,484,1166,513,52624178,47975624,4641957,1372,3742,1483,0
308003988,307119054,882751,490,1171,522,52664557,48015562,4642403,1409,3704,1479,0
308131183,307248772,880229,489,1176,517,52705005,48055526,4642862,1406,3736,1475,0
308258380,307378584,877643,476,1160,517,52745483,48095589,4643267,1388,3760,1479,0
308385680,307508470,875073,470,1151,516,52785978,48135512,4643849,1379,3740,1498,0
308512990,307638415,872429,471,1149,526,52826474,48175265,4644618,1377,3736,1478,0
308640442,307768386,869917,453,1158,528,52867008,48215344,4645105,1367,3721,1471,0
308767918,307898344,867433,448,1157,536,52907570,48255142,4645889,1381,3699,1459,0
308895523,308028480,864911,453,1141,538,52948111,48295139,4646441,1372,3694,1465,0
309023159,308158760,862287,442,1133,537,52988662,48335113,4646986,1377,3705,1481,0
309150857,308288863,859906,451,1105,532,53029101,48374942,4647605,1382,3697,1475,0
309278637,308419177,857387,449,1095,529,53069586,48414547,4648473,1406,3696,1464,0
309406524,308549499,854943,447,1098,537,53110133,48454505,4649055,1386,3702,1485,0
309534424,308679925,852416,452,1096,535,53150701,48494324,4649824,1386,3661,1506,0
309662402,308810405,849954,446,1078,519,53191213,48534250,4650405,1380,3667,1511,0
309790454,308941032,847409,439,1069,505,53231615,48574528,4650541,1366,3664,1516,0
309918638,309071625,845023,443,1058,489,53272097,48614480,4651065,1363,3645,1544,0
310046829,309202282,842543,439,1084,481,53312591,48654406,4651683,1374,3610,1518,0
310175095,309332994,840093,429,1097,482,53353188,48694316,4652350,1374,3639,1509,0
310303439,309463774,837667,434,1085,479,53393854,48734218,4653152,1368,3609,1507,0
310431855,309594462,835376,437,1086,494,53434340,48773971,4653838,1352,3647,1532,0
310560346,309725369,832972,435,1084,486,53474918,48813746,4654625,1334,3663,1550,0
310688950,309856289,830659,422,1096,484,53515396,48853620,4655213,1326,3662,1575,0
310817574,309987319,828243,440,1097,475,53555869,48893505,4655743,1347,3691,1583,0
310946233,310118379,825850,437,1089,478,53596483,48933315,4656532,1341,3731,1564,0
311074984,310249486,823475,458,1089,476,53637022,48973113,4657262,1364,3724,1559,0
311203844,310380678,821157,463,1084,462,53677563,49012967,4657951,1359,3723,1563,0
311332751,310512004,818750,458,1081,458,53718081,49052897,4658583,1365,3690,1546,0
311461726,310643389,816334,451,1090,462,53758601,49092737,4659239,1357,3723,1545,0
311590783,310774751,814010,462,1096,464,53799226,49132472,4660158,1351,3709,1536,0
311719896,310906188,811688,460,1105,455,53839785,49172198,4660982,1375,3708,1522,0
311849069,311037766,809313,456,1084,450,53880338,49212030,4661685,1380,3697,1546,0
311978337,311169354,807009,440,1093,441,53920789,49252001,4662143,1366,3723,1556,0
312107677,311301034,804690,443,1075,435,53961419,49291787,4662991,1346,3736,1559,0
312237024,311432861,802204,453,1068,438,54002068,49331527,4663861,1360,3743,1577,0
312366483,311564694,799851,453,1049,436,54042658,49371290,4664680,1387,3731,1570,0
312496023,311696565,797524,443,1052,439,54083252,49411019,4665507,1420,3741,1565,0
312625623,311828490,795201,443,1050,439,54123854,49450705,4666397,1423,3747,1582,0
312755295,311960484,792862,449,1049,451,54164449,49490257,4667462,1417,3732,1581,0
312885030,312092368,790703,464,1037,458,54205021,49530206,4668096,1395,3744,1580,0
313014829,312224413,788457,468,1038,453,54245626,49570251,4668625,1411,3751,1588,0
313144721,312356698,786059,465,1047,452,54286262,49610175,4669352,1406,3743,1586,0
313274680,312488966,783780,444,1035,455,54326911,49649857,4670315,1395,3767,1577,0
313404709,312621379,781404,432,1037,457,54367639,49689500,4671383,1402,3783,1571,0
313534856,312753737,779199,431,1038,451,54408338,49729571,4671988,1378,3811,1590,0
313664983,312886227,776845,440,1027,444,54448937,49769459,4672738,1379,3796,1565,0
313795201,313018631,774687,440,1021,422,54489534,49809218,4673601,1389,3778,1548,0
313925466,313151235,772362,441,1013,415,54530242,49848833,4674663,1390,3789,1567,0
314055829,313283817,770142,455,1003,412,54570880,49888625,4675505,1390,3813,1547,0
314186243,313416457,767919,445,1010,412,54611561,49928242,4676567,1379,3837,1536,0
314316743,313549207,765687,437,999,413,54652177,49968193,4677248,1402,3821,1513,0
314447355,313682045,763460,436,1002,412,54692828,50008013,4678079,1392,3844,1500,0
314577995,313814903,761230,432,1013,417,54733488,50047778,4678976,1392,3825,1517,0
314708686,313947879,758968,432,998,409,54774174,50087508,4679945,1384,3802,1535,0
314839484,314080883,756804,421,981,395,54814883,50127239,4680930,1378,3790,1546,0
314970368,314214085,754487,412,987,397,54855499,50166876,4681903,1396,3764,1560,0
315101263,314347241,752227,404,990,401,54896239,50207156,4682407,1386,3737,1553,0
315232253,314480312,750141,409,987,404,54936891,50247122,4683109,1351,3748,1561,0
315363307,314613575,747947,415,983,387,54977568,50286929,4683979,1352,3754,1554,0
315494405,314746904,745727,416,980,378,55018263,50326780,4684833,1370,3755,1525,0
315625651,314880225,743639,405,994,388,55058964,50366618,4685652,1379,3785,1530,0
315756902,315013698,741421,407,989,387,55099751,50406542,4686513,1373,3765,1558,0
315888238,315147219,739255,404,977,383,55140409,50446305,4687435,1370,3777,1522,0
316019693,315280827,737101,404,974,387,55181132,50485906,4688582,1365,3777,1502,0
316151166,315414525,734863,409,970,399,55221883,50525794,4689436,1361,3786,1506,0
316282768,315548179,732809,412,966,402,55262685,50565717,4690297,1382,3782,1507,0
316414398,315681944,730677,416,954,407,55303462,50605299,4691468,1382,3817,1496,0
316546103,315815773,728546,418,962,404,55344301,50645266,4692355,1380,3809,1491,0
316677855,315949689,726383,419,956,408,55385015,50684890,4693446,1397,3813,1469,0
316809726,316083597,724327,433,968,401,55425769,50724625,4694458,1373,3814,1499,0
316941608,316217634,722174,440,970,390,55466463,50764270,4695527,1388,3798,1480,0
317073620,316351773,720060,429,966,392,55507146,50803917,4696538,1388,3797,1506,0
317205707,316485849,718058,429,979,392,55547971,50843637,4697596,1394,3822,1522,0
317337848,316620124,715919,434,973,398,55588821,50883610,4698497,1383,3821,1510,0
317470049,316754410,713849,414,977,399,55629522,50923245,4699529,1426,3818,1504,0
317602333,316888750,711794,410,970,409,55670247,50962991,4700484,1421,3845,1506,0
317734701,317023106,709804,411,966,414,55710965,51002783,4701415,1425,3827,1515,0
317867117,317157580,707750,410,968,409,55751812,51042584,4702452,1402,3844,1530,0
317999605,317292031,705788,417,964,405,55792738,51082436,4703553,1373,3839,1537,0
318132124,317426605,703730,407,975,407,55833347,51122191,4704417,1360,3847,1532,0
318264735,317561332,701627,413,963,400,55874129,51161930,4705440,1369,3847,1543,0
318397375,317696032,699571,420,954,398,55914954,51201554,4706671,1377,3833,1519,0
318530146,317830824,697547,418,958,399,55955696,51241191,4707753,1389,3846,1517,0
318662985,317965717,695503,416,952,397,55996389,51281232,4708419,1371,3838,1529,0
318795895,318100558,693559,415,959,404,56037338,51320744,4709885,1364,3825,1520,0
318928888,318235529,691576,410,969,404,56078084,51360447,4710933,1372,3811,1521,0
319061952,318370646,689537,412,960,397,56118852,51400274,4711884,1375,3793,1526,0
319195068,318505747,687557,407,962,395,56159708,51440136,4712876,1402,3760,1534,0
319328277,318640850,685677,400,963,387,56200573,51480093,4713762,1415,3768,1535,0
319461514,318776090,683677,403,966,378,56241348,51519833,4714760,1425,3769,1561,0
319594872,318911456,681684,400,960,372,56282243,51559645,4715844,1437,3751,1566,0
319728268,319046776,679764,405,957,366,56323156,51599278,4717132,1435,3762,1549,0
319861771,319182242,677788,402,968,371,56363994,51639088,4718169,1444,3745,1548,0
319995322,319317803,675791,396,957,375,56404733,51678899,4719096,1441,3757,1540,0
320128944,319453336,673901,405,935,367,56445512,51718630,4720147,1431,3734,1570,0
320262637,319589124,671831,391,927,364,56486343,51758323,4721269,1433,3743,1575,0
320396438,319724844,669908,392,928,366,56527248,51798184,4722314,1440,3708,1602,0
320530262,319860634,667948,382,937,361,56568155,51838301,4723158,1411,3671,1614,0
320664176,319996500,666000,378,940,358,56609083,51878251,4724170,1378,3697,1587,0
320798182,320132432,664087,379,930,354,56650008,51918193,4725133,1386,3688,1608,0
320932233,320268422,662174,370,915,352,56690902,51958006,4726207,1366,3707,1616,0
321066363,320404434,660307,375,900,347,56731714,51997790,4727292,1345,3698,1589,0
321200550,320540558,658354,384,909,345,56772574,52037460,4728457,1344,3710,1603,0
321334855,320676739,656477,382,915,342,56813509,52077442,4729443,1333,3709,1582,0
321469168,320812926,654607,377,915,343,56854389,52117266,4730504,1333,3701,1585,0
321603602,320949232,652731,383,907,349,56895356,52157064,4731690,1334,3687,1581,0
321738086,321085579,650861,380,906,360,56936248,52196995,4732656,1368,3657,1572,0
321872647,321221996,649010,376,904,361,56977190,52236867,4733751,1366,3646,1560,0
322007281,321358516,647114,374,904,373,57018066,52276676,4734779,1377,3656,1578,0
322141998,321495081,645268,364,905,380,57059103,52316519,4736045,1375,3590,1574,0
322276775,321631747,643380,355,912,381,57099953,52356576,4736837,1358,3626,1556,0
322411576,321768395,641529,366,907,379,57140812,52396429,4737840,1378,3634,1531,0
322546510,321905226,639641,374,886,383,57181711,52436241,4738936,1382,3635,1517,0
322681506,322042069,637802,377,882,376,57222687,52476141,4740041,1374,3635,1496,0
322816561,322178950,635985,385,876,365,57263704,52515982,4741180,1366,3688,1488,0
322951755,322315959,634187,392,861,356,57304675,52555868,4742277,1370,3674,1486,0
323086984,322452883,632500,379,865,357,57345618,52595837,4743206,1359,3714,1502,0
323222240,322590062,630593,368,859,358,57386480,52635660,4744277,1340,3708,1495,0
323357573,322727170,628830,366,842,365,57427497,52675367,4745582,1345,3713,1490,0
323492956,322864444,626934,361,855,362,57468576,52715093,4746933,1374,3715,1461,0
323628458,323001749,625140,342,869,358,57509517,52755140,4747804,1366,3742,1465,0
323764013,323139100,623357,347,855,354,57550429,52794881,4748914,1396,3776,1462,0
323899685,323276557,621567,346,864,351,57591464,52834696,4750121,1395,3788,1464,0
324035402,323414108,619763,344,837,350,57632542,52874772,4751124,1406,3760,1480,0
324171215,323551639,618031,353,838,354,57673473,52914420,4752377,1406,3778,1492,0
324307079,323689300,616254,360,817,348,57714578,52954308,4753595,1401,3788,1486,0
324442999,323826965,614520,359,809,346,57755483,52993907,4754875,1421,3777,1503,0
324578997,323964732,612736,367,814,348,57796583,53033927,4755949,1411,3796,1500,0
