"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580620,280938707,1637794,950,2240,929,44147445,39463937,4676853,1378,3761,1516,0
282693599,281056348,1633148,956,2235,912,44187457,39505039,4675756,1387,3753,1522,0
282806513,281174078,1628352,951,2220,912,44227404,39545938,4674811,1388,3761,1506,0
282919545,281291791,1623677,934,2238,905,44267465,39586827,4674000,1378,3748,1512,0
283032615,281409575,1618992,930,2213,905,44307528,39627697,4673160,1375,3762,1534,0
283145758,281527422,1614299,934,2180,923,44347544,39668873,4671968,1377,3802,1524,0
283259057,281645385,1609638,919,2193,922,44387443,39709965,4670771,1385,3817,1505,0
283372318,281763431,1604831,925,2209,922,44427410,39750977,4669712,1380,3838,1503,0
283485694,281881498,1600143,909,2219,925,44467413,39792019,4668629,1380,3871,1514,0
283599080,281999661,1595417,915,2187,900,44507373,39833055,4667585,1390,3841,1502,0
283712524,282117816,1590724,928,2154,902,44547407,39873977,4666677,1368,3885,1500,0
283826033,282236029,1586068,905,2142,889,44587456,39915011,4665702,1387,3855,1501,0
283939641,282354154,1581549,896,2159,883,44627574,39956151,4664658,1378,3867,1520,0
284053341,282472484,1576896,899,2176,886,44667654,39997306,4663594,1376,3864,1514,0
284167105,282590814,1572331,883,2188,889,44707589,40038340,4662490,1371,3876,1512,0
284280948,282709152,1567841,876,2188,891,44747570,40078965,4661855,1382,3887,1481,0
284394821,282827630,1563265,872,2185,869,44787631,40119935,4660986,1362,3848,1500,0
284508785,282946156,1558724,883,2169,853,44827693,40160858,4660119,1348,3833,1535,0
284622834,283064796,1554169,867,2150,852,44867754,40201736,4659286,1350,3824,1558,0
284736929,283183408,1549643,872,2154,852,44907692,40242918,4658065,1345,3811,1553,0
284850970,283302053,1545034,874,2164,845,44947786,40283996,4657087,1354,3785,1564,0
284965190,283420791,1540503,864,2179,853,44987909,40324964,4656264,1361,3773,1547,0
285079424,283539613,1535933,875,2167,836,45028069,40365675,4655685,1372,3797,1540,0
285193723,283658338,1531523,888,2148,826,45068211,40406612,4654891,1364,3784,1560,0
285308106,283777146,1527117,888,2145,810,45108290,40447308,4654244,1378,3788,1572,0
285422609,283896002,1522783,886,2133,805,45148262,40488207,4653315,1378,3761,1601,0
285537106,284014915,1518369,878,2130,814,45188200,40529136,4652286,1385,3806,1587,0
285651703,284133935,1513992,861,2109,806,45228177,40570038,4651370,1362,3821,1586,0
285766310,284252869,1509660,864,2128,789,45268177,40610856,4650573,1358,3806,1584,0
285881083,284372106,1505206,854,2125,792,45308266,40651783,4649716,1371,3828,1568,0
285995900,284491230,1500878,859,2130,803,45348260,40692530,4648926,1381,3869,1554,0
286110733,284610323,1496628,867,2111,804,45388353,40733380,4648185,1368,3870,1550,0
286225665,284729561,1492333,872,2103,796,45428337,40774171,4647374,1386,3864,1542,0
286340651,284848935,1487950,867,2085,814,45468349,40815113,4646493,1367,3820,1556,0
286455709,284968257,1483694,861,2088,809,45508331,40855942,4645639,1358,3843,1549,0
286570821,285087864,1479206,867,2086,798,45548486,40896570,4645158,1364,3838,1556,0
286686034,285207317,1474983,859,2070,805,45588545,40937374,4644427,1376,3813,1555,0
286801312,285326841,1470760,852,2054,805,45628522,40978231,4643533,1388,3814,1556,0
286916544,285446437,1466414,848,2038,807,45668558,41018759,4642980,1380,3859,1580,0
287031912,285565946,1462267,856,2035,808,45708613,41059316,4642489,1401,3827,1580,0
287147337,285685717,1457954,859,2006,801,45748683,41099933,4641912,1388,3864,1586,0
287262902,285805493,1453768,870,1984,787,45788691,41140754,4641102,1391,3861,1583,0
287378508,285925374,1449492,849,2009,784,45828761,41181687,4640265,1404,3845,1560,0
287494169,286045148,1445393,842,1998,788,45868841,41222367,4639660,1403,3879,1532,0
287609881,286165102,1441141,842,1990,806,45908999,41263025,4639105,1422,3899,1548,0
287725671,286285164,1436854,857,1991,805,45949111,41303897,4638368,1422,3875,1549,0
287841556,286405151,1432777,847,1981,800,45989081,41344753,4637533,1410,3845,1540,0
287957458,286525132,1428718,861,1943,804,46029142,41385415,4636953,1373,3871,1530,0
288073474,286645234,1424651,861,1947,781,46069149,41426033,4636356,1386,3852,1522,0
288189506,286765414,1420505,854,1954,779,46109250,41466523,4635963,1394,3861,1509,0
288305586,286885623,1416403,830,1948,782,46149268,41507372,4635144,1394,3850,1508,0
288421773,287006046,1412202,807,1950,768,46189325,41548085,4634475,1401,3846,1518,0
288538003,287126420,1408083,797,1932,771,46229416,41588647,4633995,1401,3843,1530,0
288654383,287246779,1404128,792,1922,762,46269388,41629094,4633553,1426,3795,1520,0
288770812,287367143,1400205,787,1921,756,46309414,41669693,4632994,1407,3789,1531,0
288887246,287487766,1396030,775,1914,761,46349501,41710615,4632192,1405,3767,1522,0
289003752,287608500,1391815,766,1904,767,46389527,41751490,4631345,1409,3777,1506,0
289120348,287729274,1387659,771,1866,778,46429625,41791932,4631026,1397,3733,1537,0
289237010,287849979,1383633,758,1869,771,46469651,41832712,4630325,1364,3717,1533,0
289353763,287970786,1379589,755,1863,770,46509710,41873301,4629741,1388,3756,1524,0
289470593,288091595,1375614,751,1873,760,46549794,41914028,4629060,1377,3758,1571,0
289587396,288212529,1371489,755,1873,750,46589841,41954415,4628710,1386,3768,1562,0
289704279,288333338,1367542,754,1901,744,46629985,41995017,4628281,1368,3773,1546,0
289821275,288454297,1363606,768,1873,731,46670134,42035505,4627947,1351,3766,1565,0
289938341,288575277,1359701,764,1862,737,46710153,42076042,4627391,1349,3798,1573,0
290055461,288696281,1355833,765,1851,731,46750297,42116760,4626815,1350,3785,1587,0
290172600,288817524,1351748,763,1835,730,46790435,42157239,4626467,1367,3793,1569,0
290289868,288938652,1347916,768,1808,724,46830442,42197804,4625924,1401,3758,1555,0
290407124,289059950,1343892,779,1799,704,46870489,42238173,4625616,1395,3765,1540,0
290524509,289181309,1339911,780,1802,707,46910531,42278737,4625085,1379,3782,1548,0
290641934,289302767,1335878,769,1809,711,46950702,42319178,4624820,1372,3788,1544,0
290759446,289424083,1332086,757,1815,705,46990823,42359818,4624326,1394,3738,1547,0
290877020,289545640,1328135,763,1781,701,47030790,42400396,4623733,1374,3733,1554,0
290994647,289667186,1324227,759,1760,715,47070831,42440794,4623393,1379,3709,1556,0
291112401,289788850,1320346,761,1748,696,47111044,42481266,4623097,1352,3749,1580,0
291230209,289910520,1316506,749,1749,685,47151147,42521766,4622685,1355,3757,1584,0
291348038,290032121,1312749,740,1733,695,47191117,42562229,4622222,1341,3760,1565,0
291465968,290153784,1309014,740,1736,694,47231113,42602727,4621713,1366,3746,1561,0
291583901,290275518,1305222,730,1740,691,47271223,42643249,4621296,1386,3760,1532,0
291701919,290397406,1301354,734,1738,687,47311260,42683541,4621092,1379,3724,1524,0
291819998,290519301,1297562,728,1722,685,47351268,42724167,4620490,1383,3714,1514,0
291938121,290641296,1293713,726,1700,686,47391515,42764491,4620382,1377,3738,1527,0
292056386,290763331,1289919,718,1731,687,47431625,42804867,4620109,1378,3736,1535,0
292174711,290885560,1286036,716,1715,684,47471674,42845202,4619799,1395,3736,1542,0
292293066,291007794,1282170,711,1714,677,47511848,42885633,4619557,1405,3726,1527,0
292411481,291129953,1278399,721,1743,665,47551901,42925952,4619295,1375,3739,1540,0
292530003,291252229,1274670,706,1734,664,47592025,42966429,4618942,1380,3747,1527,0
292648621,291374468,1271050,709,1729,665,47632145,43006882,4618605,1373,3779,1506,0
292767302,291496829,1267374,706,1731,662,47672256,43047366,4618295,1388,3714,1493,0
292886024,291619324,1263624,694,1725,657,47712256,43087913,4617766,1369,3739,1469,0
293004778,291741788,1259947,685,1705,653,47752305,43128137,4617562,1384,3740,1482,0
293123634,291864413,1256189,694,1687,651,47792416,43168492,4617286,1389,3747,1502,0
293242522,291986956,1252520,701,1681,664,47832555,43208922,4617008,1406,3717,1502,0
293361490,292109467,1249007,685,1668,663,47872721,43249545,4616578,1380,3711,1507,0
293480569,292232252,1245284,686,1665,682,47912877,43290178,4616112,1350,3746,1491,0
293599689,292354959,1241687,692,1671,680,47953134,43330519,4616027,1334,3760,1494,0
293718825,292477609,1238172,686,1677,681,47993210,43370862,4615761,1326,3744,1517,0
293838086,292600486,1234577,690,1655,678,48033290,43411065,4615644,1340,3725,1516,0
293957451,292723472,1230933,685,1673,688,48073337,43451334,4615431,1342,3700,1530,0
294076828,292846314,1227450,696,1674,694,48113560,43491703,4615310,1333,3685,1529,0
294196296,292969335,1223922,694,1655,690,48153691,43531950,4615205,1334,3661,1541,0
294315814,293092335,1220440,679,1664,696,48193763,43572358,4614915,1335,3638,1517,0
294435371,293215531,1216810,688,1650,692,48233912,43612643,4614776,1326,3661,1506,0
294555028,293338780,1213232,685,1643,688,48274041,43653025,4614545,1317,3649,1505,0
294674710,293462010,1209671,677,1673,679,48314195,43693359,4614379,1327,3628,1502,0
294794545,293585327,1206188,679,1680,671,48354231,43733742,4614004,1347,3647,1491,0
294914391,293708702,1202678,689,1664,658,48394317,43773977,4613883,1368,3600,1489,0
295034274,293832079,1199177,679,1674,665,48434444,43814268,4613702,1385,3614,1475,0
295154241,293955566,1195667,676,1675,657,48474666,43854473,4613684,1365,3666,1478,0
295274323,294079005,1192298,679,1685,656,48514880,43894977,4613391,1351,3670,1491,0
295394422,294202590,1188785,678,1707,662,48554990,43935268,4613183,1352,3686,1501,0
295514628,294326165,1185420,686,1701,656,48595037,43975402,4613093,1367,3677,1498,0
295634862,294449672,1182155,693,1695,647,48635234,44015639,4613000,1369,3721,1505,0
295755159,294573328,1178837,698,1646,650,48675431,44055873,4613033,1349,3692,1484,0
295875524,294697261,1175277,686,1642,658,48715562,44096278,4612738,1356,3697,1493,0
295996008,294821139,1171913,694,1619,643,48755570,44136415,4612625,1346,3678,1506,0
296116478,294945045,1168504,700,1594,635,48795810,44176749,4612532,1370,3653,1506,0
296237062,295069077,1165053,701,1595,636,48835943,44217268,4612203,1352,3614,1506,0
296357709,295193131,1161676,697,1577,628,48876219,44257477,4612276,1340,3622,1504,0
296478413,295317237,1158288,688,1551,649,48916360,44297677,4612209,1336,3646,1492,0
296599218,295441403,1154946,680,1559,630,48956487,44337869,4612143,1349,3641,1485,0
296720069,295565545,1151660,672,1559,633,48996549,44378068,4612009,1358,3625,1489,0
296841010,295689789,1148356,672,1571,622,49036666,44418425,4611787,1350,3619,1485,0
296962022,295814096,1145068,664,1567,627,49076837,44458848,4611539,1322,3617,1511,0
297083111,295938485,1141792,662,1547,625,49116994,44499195,4611390,1335,3566,1508,0
297204218,296062871,1138517,642,1558,630,49157153,44539403,4611322,1344,3586,1498,0
297325407,296187387,1135194,627,1569,630,49197357,44579461,4611453,1340,3591,1512,0
297446661,296311802,1132036,630,1558,635,49237547,44619657,4611489,1316,3595,1490,0
297567983,296436402,1128770,628,1551,632,49277791,44659961,4611444,1319,3567,1500,0
297689377,296560965,1125592,645,1549,626,49318114,44700164,4611553,1318,3568,1511,0
297810867,296685807,1122260,622,1549,629,49358318,44740473,4611473,1307,3542,1523,0
297932368,296810712,1118870,628,1528,630,49398562,44780371,4611812,1332,3513,1534,0
298053966,296935507,1115676,646,1513,624,49438769,44820729,4611639,1356,3514,1531,0
298175637,297060504,1112361,638,1518,616,49479116,44861022,4611738,1344,3495,1517,0
298297348,297185440,1109131,634,1523,620,49519350,44901274,4611736,1348,3484,1508,0
298419157,297310477,1105929,630,1510,611,49559592,44941942,4611341,1341,3466,1502,0
298541031,297435661,1102644,627,1504,595,49599821,44982229,4611301,1338,3475,1478,0
298662915,297560698,1099505,626,1499,587,49639991,45022471,4611223,1318,3489,1490,0
298784914,297685985,1096225,624,1494,586,49680168,45062632,4611263,1307,3472,1494,0
298907006,297811317,1093003,622,1469,595,49720527,45102700,4611520,1312,3490,1505,0
299029161,297936648,1089831,615,1470,597,49760687,45143044,4611393,1298,3465,1487,0
299151405,298061962,1086754,628,1468,593,49800893,45183126,4611489,1278,3503,1497,0
299273668,298187348,1083658,616,1470,576,49841101,45223192,4611602,1284,3513,1510,0
299396019,298312947,1080412,627,1466,567,49881316,45263425,4611593,1277,3527,1494,0
299518421,298438571,1077232,609,1453,556,49921633,45303609,4611741,1277,3517,1489,0
299640904,298564233,1074036,596,1482,557,49961914,45343703,4611866,1293,3564,1488,0
299763436,298689738,1071075,601,1477,545,50002090,45383728,4612006,1287,3567,1502,0
299886024,298815482,1067943,603,1446,550,50042356,45423728,4612222,1307,3580,1519,0
300008702,298941248,1064833,610,1450,561,50082598,45463763,4612361,1333,3609,1532,0
300131476,299067112,1061751,615,1433,565,50122802,45503945,4612373,1339,3617,1528,0
300254344,299193129,1058607,598,1440,570,50163003,45544188,4612340,1318,3633,1524,0
300377254,299319208,1055445,590,1431,580,50203339,45584237,4612628,1312,3617,1545,0
300500179,299445261,1052328,580,1423,587,50243589,45624347,4612767,1284,3680,1511,0
300623207,299571369,1049262,586,1416,574,50283853,45664392,4612986,1289,3676,1510,0
300746319,299697584,1046156,595,1407,577,50324122,45704421,4613237,1288,3656,1520,0
300869504,299823866,1043044,610,1389,595,50364428,45744588,4613362,1282,3672,1524,0
300992739,299950099,1040061,597,1388,594,50404701,45784577,4613620,1295,3682,1527,0
301116071,300076397,1037115,583,1390,586,50444905,45824759,4613616,1321,3688,1521,0
301239464,300202841,1034056,573,1408,586,50485200,45864709,4613979,1329,3664,1519,0
301362897,300329340,1030994,575,1399,589,50525514,45904836,4614179,1338,3646,1515,0
301486394,300455784,1028041,568,1390,611,50565709,45944917,4614281,1323,3659,1529,0
301609993,300582262,1025151,576,1396,608,50606078,45984948,4614644,1332,3636,1518,0
301733617,300708917,1022102,569,1417,612,50646352,46024608,4615225,1335,3660,1524,0
301857326,300835626,1019128,555,1412,605,50686612,46064582,4615518,1319,3682,1511,0
301981109,300962430,1016114,565,1408,592,50726861,46104501,4615810,1341,3699,1510,0
302104966,301089244,1013195,554,1388,585,50767141,46144567,4616005,1359,3702,1508,0
302228856,301215980,1010359,560,1379,578,50807394,46184470,4616334,1365,3718,1507,0
302352861,301342884,1007460,566,1362,589,50847697,46224285,4616824,1369,3697,1522,0
302476901,301469806,1004572,566,1372,585,50887977,46264089,4617340,1363,3677,1508,0
302601046,301596969,1001558,568,1381,570,50928391,46304066,4617776,1360,3677,1512,0
302725185,301724067,998588,563,1395,572,50968806,46344106,4618103,1358,3718,1521,0
302849437,301851245,995673,568,1381,570,51009095,46384011,4618466,1368,3741,1509,0
302973747,301978579,992679,562,1364,563,51049342,46423818,4618976,1358,3705,1485,0
303098151,302105844,989846,544,1357,560,51089716,46463605,4619551,1346,3724,1490,0
303222619,302233113,987067,549,1339,551,51130147,46503584,4619950,1340,3772,1501,0
303347179,302360633,984105,559,1345,537,51170444,46543543,4620242,1372,3789,1498,0
303471780,302487998,981346,556,1341,539,51210747,46583378,4620708,1376,3798,1487,0
303596399,302615475,978521,541,1334,528,51251031,46623134,4621197,1379,3819,1502,0
303721098,302742914,975757,555,1339,533,51291381,46662838,4621823,1389,3827,1504,0
303845923,302870613,972889,556,1326,539,51331788,46702805,4622290,1378,3786,1529,0
303970809,302998411,970005,538,1321,534,51372053,46742749,4622609,1385,3791,1519,0
304095733,303126207,967149,533,1310,534,51412447,46782576,4623142,1393,3807,1529,0
304220735,303254068,964305,544,1286,532,51452821,46822221,4623850,1414,3814,1522,0
304345830,303381921,961551,563,1278,517,51493255,46862074,4624460,1400,3778,1543,0
304470953,303509878,958760,552,1247,516,51533612,46901812,4625058,1427,3788,1527,0
304596182,303637861,956005,554,1249,513,51574045,46941440,4625849,1434,3792,1530,0
304721436,303765927,953200,560,1237,512,51614483,46981150,4626562,1423,3800,1548,0
304846767,303894057,950402,540,1262,506,51654932,47021080,4627086,1434,3786,1546,0
304972207,304022235,947657,545,1266,504,51695249,47061052,4627451,1438,3775,1533,0
305097675,304150467,944899,539,1273,497,51735535,47101079,4627708,1445,3767,1536,0
305223244,304278753,942185,523,1288,495,51775930,47140943,4628237,1426,3774,1550,0
305348848,304407078,939472,531,1276,491,51816313,47180973,4628553,1418,3812,1557,0
305474570,304535422,936846,524,1282,496,51856694,47220975,4628970,1412,3802,1535,0
305600339,304663902,934150,533,1268,486,51897041,47260727,4629530,1417,3820,1547,0
305726135,304792495,931384,517,1252,487,51937454,47300612,4630087,1422,3787,1546,0
305852042,304921227,928550,512,1260,493,51977950,47340295,4630909,1422,3772,1552,0
305978022,305049944,925803,511,1265,499,52018431,47380224,4631495,1393,3770,1549,0
306104076,305178657,923154,509,1264,492,52058832,47420317,4631807,1405,3761,1542,0
306230191,305307346,920592,514,1236,503,52099154,47459873,4632598,1403,3745,1535,0
306356370,305436220,917908,514,1229,499,52139588,47499681,4633272,1412,3720,1503,0
306482684,305565089,915336,510,1261,488,52180094,47539600,4633855,1395,3733,1511,0
306609024,305694071,912701,510,1259,483,52220451,47579470,4634306,1399,3737,1539,0
306735453,305823058,910154,499,1262,480,52260893,47619400,4634800,1383,3778,1532,0
306861913,305952249,907450,504,1239,471,52301223,47659423,4635097,1382,3781,1540,0
306988449,306081454,904794,513,1222,466,52341718,47699440,4635589,1374,3780,1535,0
307115060,306210715,902155,514,1208,468,52382107,47739370,4636088,1360,3771,1518,0
307241707,306339925,899580,532,1202,468,52422640,47779123,4636870,1351,3773,1523,0
307368406,306469242,896978,533,1194,459,52463202,47818977,4637583,1334,3785,1523,0
307495208,306598706,894330,528,1188,456,52503594,47858743,4638195,1357,3778,1521,0
307622081,306728244,891666,522,1188,461,52544074,47898508,4638907,1361,3765,1533,0
307749018,306857768,889090,516,1187,457,52584501,47938445,4639394,1350,3767,1545,0
307876016,306987290,886554,520,1200,452,52624948,47978411,4639847,1345,3793,1552,0
308003087,307116980,883943,511,1200,453,52665409,48018324,4640402,1347,3793,1543,0
308130232,307246629,881470,494,1183,456,52705853,48058222,4640959,1355,3780,1537,0
308257452,307376407,878932,494,1167,452,52746316,48098098,4641550,1348,3774,1546,0
308384735,307506254,876365,490,1171,455,52786707,48137956,4642119,1339,3756,1537,0
308512107,307636197,873803,488,1158,461,52827182,48177781,4642751,1348,3775,1527,0
308639512,307766158,871270,488,1149,447,52867646,48217589,4643423,1337,3768,1529,0
308766990,307896237,868665,475,1166,447,52908107,48257414,4644035,1347,3781,1530,0
308894526,308026371,866063,474,1167,451,52948675,48297222,4644823,1380,3720,1530,0
309022191,308156568,863538,471,1172,442,52989152,48337130,4645377,1369,3745,1531,0
309149913,308286834,860986,475,1173,445,53029720,48376801,4646250,1371,3749,1549,0
309277675,308417087,858504,470,1173,441,53070260,48416782,4646812,1376,3746,1544,0
309405508,308547454,855969,473,1176,436,53110708,48456705,4647340,1356,3765,1542,0
309533454,308677890,853505,474,1151,434,53151232,48496260,4648255,1376,3779,1562,0
309661419,308808308,851064,472,1146,429,53191673,48535969,4648984,1378,3777,1565,0
309789470,308938768,848661,472,1138,431,53232223,48575674,4649830,1387,3776,1556,0
309917631,309069424,846144,469,1159,435,53272696,48615529,4650414,1388,3800,1565,0
310045885,309200023,843787,468,1174,433,53313208,48655394,4651063,1391,3797,1563,0
310174162,309330698,841381,479,1164,440,53353733,48695208,4651774,1398,3812,1541,0
310302511,309461472,838968,482,1149,440,53394318,48735118,4652441,1391,3825,1543,0
310430907,309592391,836450,477,1151,438,53434966,48774904,4653307,1395,3814,1546,0
310559382,309723294,834011,478,1163,436,53475536,48814847,4653970,1397,3788,1534,0
310687953,309854351,831548,478,1136,440,53515941,48854660,4654605,1416,3752,1508,0
310816591,309985433,829126,464,1127,441,53556467,48894399,4655418,1422,3725,1503,0
310945249,310116545,826674,461,1117,452,53597030,48934045,4656340,1399,3742,1504,0
311074010,310247646,824350,460,1113,441,53637594,48973929,4657028,1397,3747,1493,0
311202814,310378871,821916,456,1121,450,53678215,49013680,4657893,1388,3788,1466,0
311331715,310510232,819464,464,1113,442,53718734,49053611,4658491,1360,3799,1473,0
311460709,310641495,817185,455,1128,446,53759249,49093703,4658917,1366,3786,1477,0
311589755,310772892,814826,442,1153,442,53799839,49133536,4659720,1358,3759,1466,0
311718874,310904263,812571,444,1142,454,53840439,49173189,4660660,1372,3720,1498,0
311848064,311035723,810297,451,1145,448,53881004,49212876,4661508,1397,3714,1509,0
311977293,311167382,807894,465,1109,443,53921549,49252874,4662045,1394,3725,1511,0
312106579,311299039,805523,455,1119,443,53962100,49292916,4662524,1393,3736,1531,0
312235964,311430717,803226,457,1129,435,54002696,49332585,4663457,1412,3702,1540,0
312365426,311562543,800862,465,1123,433,54043218,49372543,4664055,1430,3667,1523,0
312494885,311694288,798559,471,1133,434,54083819,49412374,4664792,1405,3724,1524,0
312624492,311826270,796207,459,1131,425,54124436,49452302,4665499,1413,3719,1503,0
312754143,311958200,793939,458,1122,424,54165021,49492196,4666184,1402,3727,1512,0
312883880,312090205,791676,461,1110,428,54205551,49531840,4667067,1417,3719,1508,0
313013687,312222286,789433,461,1108,399,54246256,49571633,4667973,1417,3726,1507,0
313143573,312354440,787175,451,1099,408,54286899,49611431,4668765,1413,3770,1520,0
313273509,312486609,784939,450,1087,424,54327485,49651220,4669587,1399,3771,1508,0
313403494,312618913,782614,446,1090,431,54368224,49691158,4670347,1404,3799,1516,0
313533596,312751232,780404,452,1076,432,54408881,49730928,4671217,1406,3808,1522,0
313663708,312883561,778197,456,1068,426,54449458,49770833,4671907,1409,3801,1508,0
313793937,313015972,776021,454,1068,422,54490098,49810385,4672966,1425,3807,1515,0
313924278,313148493,773836,457,1064,428,54530603,49850011,4673831,1437,3807,1517,0
314054655,313281076,771675,462,1030,412,54571259,49889810,4674671,1429,3822,1527,0
314185060,313413670,769506,461,1018,405,54611984,49929658,4675542,1423,3830,1531,0
314315592,313546444,767252,450,1028,418,54652625,49969397,4676454,1428,3805,1541,0
314446154,313679201,765061,451,1030,411,54693253,50009189,4677248,1427,3845,1544,0
314576771,313812097,762779,446,1029,420,54733874,50048907,4678140,1419,3869,1539,0
314707490,313944997,760585,449,1056,403,54774738,50088652,4679251,1415,3879,1541,0
314838297,314077954,758454,452,1036,401,54815457,50128452,4680179,1403,3872,1551,0
314969165,314211003,756290,446,1035,391,54856077,50168108,4681153,1392,3861,1563,0
315100084,314344119,754098,434,1039,394,54896639,50207846,4682002,1404,3832,1555,0
315231098,314477391,751867,433,1016,391,54937326,50247515,4683039,1412,3827,1533,0
315362176,314610663,749668,421,1032,392,54977919,50287233,4683903,1411,3830,1542,0
315493323,314744064,747430,424,1020,385,55018610,50327022,4684798,1428,3818,1544,0
315624569,314877346,745387,424,1016,396,55059315,50366944,4685554,1423,3853,1541,0
315755843,315010738,743263,437,998,407,55100009,50406584,4686644,1427,3813,1541,0
315887229,315144266,741124,417,1010,412,55140705,50446309,4687624,1415,3791,1566,0
316018644,315277846,738962,409,1004,423,55181406,50486193,4688478,1429,3755,1551,0
316150121,315411472,736831,415,990,413,55222224,50526298,4689181,1412,3779,1554,0
316281637,315545137,734685,411,990,414,55262856,50565913,4690214,1384,3790,1555,0
316413272,315678899,732562,400,1004,407,55303624,50605757,4691122,1387,3806,1552,0
316544995,315812691,730503,401,986,414,55344383,50645442,4692177,1357,3855,1552,0
316676772,315946665,728323,395,983,406,55385108,50685206,4693176,1350,3831,1545,0
316808569,316080686,726096,381,990,416,55425808,50724897,4694220,1350,3805,1536,0
316940494,316214692,724001,390,992,419,55466532,50764796,4695007,1362,3803,1564,0
317072508,316348807,721925,382,983,411,55507243,50804519,4696009,1382,3780,1553,0
317204597,316482962,719852,394,989,400,55547942,50844382,4696833,1407,3746,1574,0
317336752,316617230,717749,383,993,397,55588722,50884279,4697697,1411,3777,1558,0
317468965,316751528,715669,374,1005,389,55629524,50924051,4698690,1416,3804,1563,0
317601236,316885824,713652,387,989,384,55670343,50964252,4699371,1402,3761,1557,0
317733603,317020168,711657,398,997,383,55711159,51003959,4700445,1399,3799,1557,0
317865992,317154605,709596,395,1007,389,55751844,51043591,4701495,1379,3818,1561,0
317998482,317289109,707568,405,1018,382,55792668,51083328,4702560,1385,3832,1563,0
318131062,317423741,705520,409,1009,383,55833378,51123084,4703507,1374,3843,1570,0
318263697,317558308,703598,417,997,377,55874282,51163056,4704458,1381,3818,1569,0
318396396,317693007,701596,415,999,379,55915063,51202776,4705514,1389,3817,1567,0
318529156,317827720,699647,414,981,394,55955921,51242851,4706322,1380,3809,1559,0
318661998,317962565,697647,410,987,389,55996669,51282510,4707411,1400,3804,1544,0
318794916,318097532,695619,408,969,388,56037503,51322184,4708529,1390,3829,1571,0
318927893,318232463,693680,412,958,380,56078333,51361907,4709659,1389,3806,1572,0
319060960,318367630,691588,397,958,387,56119036,51401689,4710572,1388,3843,1544,0
319194076,318502755,689580,405,958,378,56159830,51441413,4711587,1393,3903,1534,0
319327255,318637937,687589,405,956,368,56200565,51481100,4712649,1423,3875,1518,0
319460535,318773064,685742,409,954,366,56241404,51520883,4713729,1420,3870,1502,0
319593891,318908456,683715,416,943,361,56282282,51560529,4714983,1415,3869,1486,0
319727326,319043879,681722,407,941,377,56323196,51600294,4716118,1428,3849,1507,0
319860790,319179333,679750,403,934,370,56364004,51640031,4717194,1438,3828,1513,0
319994353,319314947,677701,395,937,373,56404751,51679659,4718281,1442,3847,1522,0
320127964,319450503,675743,392,938,388,56445652,51719333,4719453,1455,3887,1524,0
320261667,319586109,673846,392,937,383,56486548,51759083,4720672,1424,3867,1502,0
320395433,319721802,671901,397,947,386,56527296,51798975,4721491,1443,3866,1521,0
320529281,319857545,669993,405,953,385,56568125,51838729,4722566,1459,3847,1524,0
320663203,319993389,668076,399,953,386,56608964,51878612,4723517,1431,3870,1534,0
320797199,320129367,666105,388,951,388,56649931,51918522,4724583,1447,3839,1540,0
320931245,320265398,664129,383,946,389,56690755,51958277,4725654,1440,3833,1551,0
321065369,320401436,662225,371,943,394,56731769,51998008,4726902,1435,3861,1563,0
321199575,320537519,660350,370,943,393,56772612,52037639,4728124,1436,3849,1564,0
321333806,320673709,658383,377,939,398,56813562,52077530,4729186,1436,3864,1546,0
321468156,320809953,656507,387,926,383,56854481,52117170,4730453,1437,3864,1557,0
321602572,320946308,654568,391,926,379,56895320,52156983,4731516,1435,3826,1560,0
321737029,321082695,652631,403,919,381,56936297,52196808,4732666,1412,3834,1577,0
321871589,321219154,650752,395,912,376,56977197,52236595,4733791,1407,3821,1583,0
322006201,321355684,648853,390,897,377,57018094,52276335,4734945,1413,3820,1581,0
322140920,321492232,647028,380,895,385,57059001,52315995,4736207,1404,3798,1597,0
322275675,321628757,645252,372,905,389,57099968,52355829,4737371,1406,3760,1602,0
322410536,321765462,643408,381,898,387,57140984,52395554,4738663,1424,3751,1592,0
322545434,321902272,641516,369,887,390,57182021,52435370,4739856,1421,3768,1606,0
322680414,322039169,639610,364,886,385,57223025,52475186,4741006,1425,3785,1623,0
322815477,322176092,637764,356,880,385,57264002,52514856,4742285,1431,3798,1632,0
322950614,322313027,635999,352,854,382,57304977,52554845,4743268,1421,3797,1646,0
323085853,322450083,634175,355,852,388,57346062,52594860,4744374,1427,3775,1626,0
323221127,322587175,632366,356,837,393,57387046,52634735,4745490,1411,3773,1637,0
323356496,322724357,630552,346,843,398,57427995,52674684,4746491,1395,3813,1612,0
323491889,322861662,628654,357,823,393,57469061,52714934,4747321,1414,3796,1596,0
323627384,322998974,626838,363,820,389,57510090,52754821,4748479,1411,3800,1579,0
323762928,323136420,624941,360,829,378,57550966,52794579,4749590,1442,3773,1582,0
323898564,323273773,623227,355,827,382,57591959,52834398,4750791,1406,3777,1587,0
324034281,323411319,621405,352,831,374,57633096,52874065,4752270,1399,3768,1594,0
324170089,323548869,619651,361,830,378,57674024,52913897,4753384,1399,3758,1586,0
324305937,323686510,617842,358,842,385,57715032,52953660,4754575,1392,3806,1599,0
