"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693672,281065679,1623933,900,2250,910,44186877,39505508,4674596,1348,3827,1598,0
282806588,281183466,1619112,892,2220,898,44226906,39546484,4673624,1345,3830,1623,0
282919615,281301227,1614339,896,2238,915,44266999,39587380,4672811,1343,3827,1638,0
283032687,281419156,1609495,883,2251,902,44306956,39628553,4671618,1329,3827,1629,0
283145855,281536983,1604872,879,2216,905,44346887,39669610,4670541,1297,3825,1614,0
283259008,281654940,1600025,888,2239,916,44386915,39710732,4669458,1295,3830,1600,0
283372302,281772992,1595268,871,2271,900,44426996,39751666,4668630,1305,3801,1594,0
283485643,281891017,1590587,890,2240,909,44467080,39792798,4667595,1318,3790,1579,0
283599116,282009003,1586082,905,2200,926,44507051,39834008,4666339,1327,3781,1596,0
283712595,282126984,1581609,906,2184,912,44546939,39874955,4665265,1331,3809,1579,0
283826112,282245241,1576897,909,2159,906,44587025,39915915,4664428,1345,3772,1565,0
283939725,282363571,1572184,898,2176,896,44627002,39956793,4663556,1357,3741,1555,0
284053390,282481811,1567629,876,2178,896,44666995,39997949,4662378,1357,3744,1567,0
284167126,282600052,1563145,886,2160,883,44706990,40038944,4661393,1364,3756,1533,0
284280976,282718423,1558635,885,2157,876,44747038,40080125,4660249,1376,3740,1548,0
284394869,282836948,1554021,878,2152,870,44787028,40120964,4659422,1361,3728,1553,0
284508810,282955376,1549524,858,2167,885,44827034,40161999,4658432,1345,3709,1549,0
284622806,283073903,1545016,839,2173,875,44866988,40202852,4657547,1343,3695,1551,0
284736876,283192431,1540539,853,2161,892,44906964,40243777,4656623,1339,3693,1532,0
284851044,283311100,1536032,859,2163,890,44946953,40284654,4655754,1326,3690,1529,0
284965272,283429737,1531599,868,2181,887,44986992,40325837,4654640,1301,3715,1499,0
285079555,283548458,1527170,859,2187,881,45027060,40366796,4653772,1309,3693,1490,0
285193878,283667155,1522790,857,2204,872,45067142,40407714,4652919,1315,3708,1486,0
285308266,283785848,1518508,872,2178,860,45107192,40448668,4652033,1304,3704,1483,0
285422739,283904485,1514354,882,2163,855,45147190,40489443,4651305,1320,3655,1467,0
285537278,284023322,1510080,885,2155,836,45187271,40530538,4650299,1314,3641,1479,0
285651885,284142309,1505702,885,2144,845,45227340,40571483,4649404,1316,3658,1479,0
285766576,284261415,1501304,871,2141,845,45267407,40612100,4648811,1326,3672,1498,0
285881297,284380415,1497024,865,2135,858,45307455,40653008,4647937,1331,3658,1521,0
285996137,284499491,1492806,871,2115,854,45347563,40694041,4647028,1330,3650,1514,0
286110979,284618636,1488515,883,2099,846,45387581,40734873,4646203,1317,3692,1496,0
286225879,284737919,1484182,892,2054,832,45427668,40776179,4645013,1307,3664,1505,0
286340840,284857205,1479876,881,2063,815,45467765,40817146,4644155,1320,3653,1491,0
286455828,284976517,1475564,867,2068,812,45507717,40858091,4643158,1317,3644,1507,0
286570997,285095808,1471374,882,2098,835,45547736,40898952,4642354,1294,3649,1487,0
286686167,285215291,1467090,857,2100,829,45587872,40939667,4641746,1311,3654,1494,0
286801456,285334817,1462875,852,2096,816,45627856,40980530,4640899,1298,3655,1474,0
286916804,285454433,1458608,855,2087,821,45667855,41021105,4640304,1307,3643,1496,0
287032197,285574038,1454416,860,2070,813,45707829,41061885,4639471,1304,3669,1500,0
287147680,285693653,1450319,865,2041,802,45747884,41102912,4638498,1301,3691,1482,0
287263185,285813323,1446155,861,2045,801,45787882,41143644,4637773,1299,3689,1477,0
287378787,285933015,1442114,857,2018,783,45827813,41184324,4636998,1318,3716,1457,0
287494449,286052819,1438005,849,2004,772,45867911,41224945,4636432,1341,3726,1467,0
287610168,286172713,1433832,841,2005,777,45907937,41265742,4635654,1322,3720,1499,0
287725981,286292700,1429709,827,1983,762,45947933,41306633,4634751,1328,3733,1488,0
287841803,286412807,1425422,821,1981,772,45988000,41347417,4634025,1337,3732,1489,0
287957727,286532856,1421308,806,1972,785,46028111,41388140,4633395,1326,3753,1497,0
288073667,286653019,1417110,804,1944,790,46068128,41428843,4632706,1331,3765,1483,0
288189714,286773156,1413021,802,1946,789,46108171,41469627,4631965,1334,3765,1480,0
288305869,286893399,1408921,814,1948,787,46148169,41510353,4631191,1332,3785,1508,0
288422073,287013758,1404775,810,1935,795,46188261,41551206,4630434,1326,3764,1531,0
288538345,287134201,1400622,793,1935,794,46228317,41591597,4630039,1338,3792,1551,0
288654623,287254588,1396529,783,1924,799,46268280,41632262,4629369,1340,3758,1551,0
288770964,287375128,1392342,777,1926,791,46308374,41672824,4628914,1355,3736,1545,0
288887405,287495636,1388264,779,1941,785,46348529,41713543,4628387,1358,3694,1547,0
289003924,287616146,1384282,778,1925,793,46388577,41754242,4627776,1348,3663,1548,0
289120462,287736623,1380347,780,1921,791,46428750,41794724,4627495,1330,3636,1565,0
289237128,287857324,1376298,775,1948,783,46468810,41835244,4627058,1337,3633,1538,0
289353827,287978069,1372259,789,1921,789,46508814,41875741,4626575,1304,3635,1559,0
289470607,288099024,1368098,753,1929,803,46548855,41916176,4626173,1298,3658,1550,0
289587454,288219644,1364321,759,1930,800,46588881,41956775,4625593,1313,3655,1545,0
289704406,288340506,1360425,761,1909,805,46628922,41997177,4625222,1306,3653,1564,0
289821365,288461415,1356501,761,1882,806,46668939,42037593,4624808,1320,3671,1547,0
289938407,288582288,1352649,776,1893,801,46709057,42078224,4624315,1319,3652,1547,0
290055526,288703249,1348808,778,1894,797,46749185,42119084,4623623,1311,3618,1549,0
290172702,288824375,1344889,780,1889,769,46789209,42159699,4623040,1324,3617,1529,0
290289976,288945409,1341132,785,1889,761,46829181,42200229,4622515,1315,3610,1512,0
290407279,289066562,1337274,781,1892,770,46869364,42240660,4622239,1323,3619,1523,0
290524620,289187728,1333469,775,1883,765,46909517,42281242,4621793,1364,3601,1517,0
290642092,289309092,1329606,767,1871,756,46949462,42321926,4621066,1353,3619,1498,0
290759603,289430359,1325850,783,1854,757,46989478,42362283,4620700,1353,3641,1501,0
290877170,289551816,1321945,784,1870,755,47029528,42402576,4620413,1326,3709,1504,0
290994856,289673343,1318128,782,1863,740,47069626,42443181,4619945,1324,3687,1489,0
291112582,289794869,1314377,766,1841,729,47109663,42483789,4619416,1304,3656,1498,0
291230398,289916412,1310650,761,1844,731,47149732,42524346,4618871,1302,3705,1508,0
291348231,290038052,1306858,768,1819,734,47189834,42564548,4618758,1310,3712,1506,0
291466142,290159784,1303061,749,1810,738,47230032,42605051,4618459,1316,3705,1501,0
291584111,290281509,1299311,759,1801,731,47270111,42645347,4618232,1326,3691,1515,0
291702173,290403212,1295663,751,1818,729,47310226,42685660,4618015,1325,3720,1506,0
291820272,290525032,1291950,737,1821,732,47350378,42725895,4617976,1328,3683,1496,0
291938459,290647014,1288166,741,1812,726,47390473,42766377,4617568,1343,3688,1497,0
292056682,290769133,1284276,749,1810,714,47430519,42806827,4617149,1331,3731,1481,0
292175000,290891195,1280553,741,1799,712,47470567,42847279,4616759,1329,3726,1474,0
292293365,291013335,1276796,720,1797,717,47510608,42887824,4616255,1321,3706,1502,0
292411774,291135516,1273021,722,1793,722,47550822,42928390,4615918,1300,3719,1495,0
292530274,291257748,1269323,726,1767,710,47590940,42968800,4615595,1302,3753,1490,0
292648843,291380124,1265532,717,1761,709,47631089,43009255,4615307,1292,3735,1500,0
292767511,291502530,1261814,714,1739,714,47671250,43049453,4615283,1299,3709,1506,0
292886224,291624879,1258186,708,1739,712,47711415,43089902,4614971,1306,3731,1505,0
293005035,291747363,1254555,698,1719,700,47751550,43130383,4614592,1287,3773,1515,0
293123866,291869691,1251069,697,1701,708,47791599,43170780,4614261,1303,3742,1513,0
293242755,291992237,1247430,688,1698,702,47831691,43210804,4614335,1308,3750,1494,0
293361799,292114848,1243876,677,1707,691,47871863,43251196,4614104,1328,3740,1495,0
293480810,292237541,1240205,684,1676,704,47912002,43291423,4614003,1328,3742,1506,0
293599945,292360298,1236605,684,1661,697,47952164,43331779,4613801,1336,3768,1480,0
293719169,292483107,1233023,659,1687,693,47992190,43372401,4613190,1362,3757,1480,0
293838358,292605910,1229411,675,1681,681,48032344,43412843,4612896,1362,3773,1470,0
293957722,292728838,1225854,667,1670,693,48072477,43453184,4612738,1378,3725,1452,0
294077162,292851760,1222389,675,1659,679,48112652,43493291,4612788,1371,3720,1482,0
294196624,292974928,1218706,677,1643,670,48152821,43533533,4612690,1364,3717,1517,0
294316138,293098038,1215141,658,1636,665,48192913,43573657,4612634,1345,3753,1524,0
294435703,293221102,1211676,660,1613,652,48233033,43614027,4612377,1337,3740,1552,0
294555346,293344340,1208110,650,1596,650,48273179,43654374,4612164,1330,3744,1567,0
294675026,293467582,1204543,644,1607,650,48313332,43694689,4612016,1321,3757,1549,0
294794763,293590938,1200934,650,1606,635,48353488,43734910,4611945,1347,3744,1542,0
294914594,293714310,1197414,638,1608,624,48393635,43775176,4611836,1340,3745,1538,0
295034502,293837835,1193831,636,1570,630,48433784,43815361,4611836,1362,3711,1514,0
295154527,293961299,1190398,627,1568,635,48473886,43855679,4611602,1381,3742,1482,0
295274601,294084750,1187034,625,1572,620,48514037,43896015,4611457,1365,3708,1492,0
295394716,294208287,1183648,634,1532,615,48554223,43936296,4611395,1355,3701,1476,0
295514880,294331856,1180241,640,1517,626,48594388,43976762,4611118,1360,3685,1463,0
295635137,294455604,1176771,626,1510,626,48634453,44017066,4610924,1346,3662,1455,0
295755447,294579484,1173203,620,1525,615,48674686,44057086,4611109,1345,3680,1466,0
295875833,294703331,1169770,602,1507,623,48714864,44097492,4610890,1337,3698,1447,0
295996272,294827201,1166332,605,1514,620,48754979,44137895,4610620,1312,3683,1469,0
296116785,294951117,1162925,588,1523,632,48795148,44177999,4610638,1316,3709,1486,0
296237386,295075045,1159590,581,1530,640,48835288,44217976,4610774,1347,3687,1504,0
296358056,295199142,1156180,592,1506,636,48875522,44258140,4610847,1344,3665,1526,0
296478767,295323284,1152735,594,1524,630,48915703,44298535,4610636,1344,3669,1519,0
296599577,295447457,1149386,588,1520,626,48955960,44338792,4610640,1337,3671,1520,0
296720470,295571699,1146033,594,1510,634,48996097,44379049,4610552,1350,3652,1494,0
296841422,295696017,1142689,588,1501,627,49036397,44419179,4610721,1327,3666,1504,0
296962425,295820373,1139356,590,1473,633,49076672,44459694,4610466,1321,3687,1504,0
297083450,295944794,1135959,582,1487,628,49116859,44499986,4610393,1320,3660,1500,0
297204531,296069202,1132656,570,1485,618,49156997,44540190,4610346,1297,3664,1500,0
297325696,296193635,1129396,585,1476,604,49197256,44580229,4610552,1308,3671,1496,0
297446991,296318179,1126133,577,1493,609,49237423,44620365,4610593,1309,3687,1469,0
297568310,296442845,1122794,601,1470,600,49277627,44660148,4610971,1313,3723,1472,0
297689756,296567609,1119513,594,1445,595,49317770,44700466,4610826,1323,3700,1455,0
297811229,296692499,1116116,591,1437,586,49357960,44740604,4610860,1333,3698,1465,0
297932777,296817306,1112892,588,1405,586,49398167,44780671,4610975,1330,3715,1476,0
298054403,296942178,1109652,594,1391,588,49438340,44820623,4611210,1331,3683,1493,0
298176089,297067023,1106509,588,1387,582,49478550,44860641,4611376,1321,3718,1494,0
298297863,297192084,1103221,598,1380,580,49518745,44900937,4611289,1332,3712,1475,0
298419677,297317172,1099975,595,1369,566,49558849,44941263,4611059,1314,3734,1479,0
298541588,297442314,1096771,576,1359,568,49599029,44981217,4611271,1319,3719,1503,0
298663549,297567562,1093490,568,1361,568,49639178,45021495,4611189,1320,3660,1514,0
298785590,297692703,1090382,564,1373,568,49679329,45061600,4611216,1330,3691,1492,0
298907665,297818036,1087143,554,1370,562,49719587,45101935,4611093,1344,3698,1517,0
299029836,297943302,1084046,560,1355,573,49759731,45141973,4611223,1343,3677,1515,0
299152068,298068813,1080769,550,1360,576,49799917,45182025,4611390,1340,3648,1514,0
299274357,298194315,1077567,543,1364,568,49840178,45222149,4611515,1327,3673,1514,0
299396728,298319875,1074376,554,1365,558,49880480,45262487,4611464,1339,3681,1509,0
299519131,298445355,1071292,566,1366,552,49920745,45302456,4611754,1328,3695,1512,0
299641610,298571012,1068110,552,1386,550,49961093,45342716,4611854,1329,3686,1508,0
299764126,298696675,1064953,547,1390,561,50001321,45382607,4612198,1344,3674,1498,0
299886713,298822388,1061833,553,1379,560,50041604,45422607,4612479,1354,3676,1488,0
300009399,298948208,1058745,556,1345,545,50081816,45462571,4612769,1339,3646,1491,0
300132099,299074025,1055630,557,1338,549,50122092,45502686,4612919,1321,3655,1511,0
300254875,299199931,1052510,569,1332,533,50162465,45542819,4613126,1328,3688,1504,0
300377756,299325935,1049401,551,1332,537,50202784,45582853,4613396,1344,3673,1518,0
300500733,299452007,1046316,554,1316,540,50242920,45622891,4613477,1371,3668,1513,0
300623743,299578165,1043157,556,1312,553,50283181,45662892,4613750,1363,3664,1512,0
300746819,299704337,1040067,549,1326,540,50323556,45702866,4614141,1355,3659,1535,0
300870023,299830605,1037026,554,1300,538,50363846,45742802,4614465,1366,3684,1529,0
300993229,299956892,1033955,533,1310,539,50404154,45782793,4614812,1356,3683,1510,0
301116498,300083221,1030896,529,1320,532,50444316,45822883,4614908,1343,3677,1505,0
301239863,300209599,1027886,524,1324,530,50484597,45862955,4615140,1314,3687,1501,0
301363276,300336014,1024880,518,1321,543,50524863,45902986,4615335,1339,3703,1500,0
301486755,300462644,1021738,507,1325,541,50565141,45942967,4615582,1357,3732,1503,0
301610380,300589129,1018869,515,1330,537,50605448,45982952,4615880,1368,3738,1510,0
301734023,300715720,1015915,537,1313,538,50645709,46022682,4616391,1358,3752,1526,0
301857765,300842438,1012937,541,1305,544,50685978,46062560,4616748,1356,3791,1523,0
301981576,300969192,1010009,533,1294,548,50726310,46102660,4616966,1365,3785,1534,0
302105381,301095997,1007031,537,1272,544,50766663,46142870,4617070,1387,3791,1545,0
302229278,301222797,1004114,534,1283,550,50806882,46182769,4617365,1378,3800,1570,0
302353310,301349663,1001266,531,1300,550,50847206,46222658,4617774,1402,3793,1579,0
302477369,301476712,998270,543,1289,555,50887572,46262447,4618363,1398,3794,1570,0
302601463,301603832,995237,543,1302,549,50927862,46302349,4618759,1390,3803,1561,0
302725645,301731034,992233,539,1300,539,50968095,46342355,4619015,1373,3806,1546,0
302849881,301858118,989364,537,1318,544,51008321,46382323,4619278,1381,3797,1542,0
302974210,301985416,986407,541,1311,535,51048688,46422246,4619701,1375,3808,1558,0
303098572,302112739,983449,540,1304,540,51089045,46462224,4620102,1365,3783,1571,0
303223040,302239999,980680,542,1278,541,51129406,46502350,4620348,1359,3764,1585,0
303347568,302367491,977730,528,1281,538,51169733,46542398,4620651,1362,3772,1550,0
303472202,302494967,974919,535,1251,530,51210143,46582348,4621101,1356,3791,1547,0
303596832,302622591,971947,518,1249,527,51250480,46622144,4621592,1365,3809,1570,0
303721556,302750195,969077,510,1243,531,51290809,46661976,4622082,1363,3847,1541,0
303846358,302877894,966184,510,1249,521,51331078,46701712,4622602,1394,3821,1549,0
303971231,303005636,963344,499,1239,513,51371466,46741738,4623008,1378,3775,1567,0
304096120,303133441,960431,488,1253,507,51411851,46781560,4623577,1358,3796,1560,0
304221165,303261191,957712,504,1248,510,51452278,46821455,4624087,1381,3781,1574,0
304346250,303389024,954943,514,1251,518,51492537,46861298,4624512,1366,3806,1555,0
304471415,303516956,952185,522,1235,517,51532920,46901106,4625085,1391,3790,1548,0
304596639,303644993,949385,509,1239,513,51573284,46940925,4625621,1390,3788,1560,0
304721981,303773091,946605,521,1256,508,51613514,46980898,4625907,1380,3777,1552,0
304847351,303901273,943796,519,1256,507,51653834,47020949,4626195,1385,3767,1538,0
304972782,304029428,941090,523,1245,496,51694060,47060801,4626586,1368,3772,1533,0
305098289,304157669,938362,512,1261,485,51734441,47100761,4627000,1377,3770,1533,0
305223840,304286070,935520,503,1272,475,51774903,47140536,4627646,1373,3824,1524,0
305349432,304414440,932743,499,1265,485,51815361,47180456,4628192,1377,3819,1517,0
305475160,304542865,930050,506,1257,482,51855702,47220438,4628508,1374,3850,1532,0
305600901,304671376,927278,517,1257,473,51895969,47260177,4629105,1385,3792,1510,0
305726707,304799870,924594,522,1249,472,51936440,47299808,4629956,1407,3767,1502,0
305852611,304928490,921890,509,1250,472,51976844,47339484,4630724,1413,3746,1477,0
305978582,305057282,919076,494,1254,476,52017212,47379529,4630997,1405,3777,1504,0
306104618,305186005,916372,504,1251,486,52057513,47419261,4631527,1412,3797,1516,0
306230745,305314744,913752,513,1246,490,52097968,47459207,4632031,1431,3772,1527,0
306356922,305443555,911125,500,1239,503,52138376,47499289,4632386,1425,3736,1540,0
306483225,305572478,908508,506,1240,493,52178776,47539069,4632978,1427,3745,1557,0
306609566,305701478,905852,503,1240,493,52219185,47578931,4633558,1421,3734,1541,0
306735985,305830438,903322,508,1228,489,52259525,47618678,4634140,1418,3748,1541,0
306862474,305959504,900720,513,1240,497,52299912,47658650,4634598,1376,3762,1526,0
306988952,306088656,898053,524,1220,499,52340378,47698486,4635267,1360,3757,1508,0
307115562,306217927,895400,510,1224,501,52380774,47738491,4635657,1359,3768,1499,0
307242200,306347251,892744,489,1230,486,52421290,47778277,4636352,1383,3746,1532,0
307368968,306476498,890271,484,1226,489,52461725,47818117,4636965,1386,3734,1523,0
307495754,306605880,887662,488,1230,494,52502070,47857911,4637502,1366,3760,1531,0
307622623,306735223,885184,484,1242,490,52542649,47897782,4638259,1342,3731,1535,0
307749550,306864681,882673,481,1227,488,52583075,47937579,4638950,1336,3701,1509,0
307876581,306994216,880154,492,1235,484,52623589,47977589,4639469,1328,3707,1496,0
308003646,307123973,877490,472,1228,483,52664111,48017300,4640250,1333,3723,1505,0
308130775,307253666,874924,466,1235,484,52704642,48057203,4640866,1349,3711,1513,0
308257975,307383350,872436,472,1229,488,52745093,48097092,4641429,1339,3698,1535,0
308385320,307513258,869882,473,1222,485,52785614,48137106,4641929,1340,3709,1530,0
308512696,307643149,867362,467,1231,487,52826175,48177019,4642582,1316,3713,1545,0
308640126,307773120,864815,469,1225,497,52866607,48216882,4643191,1300,3697,1537,0
308767624,307903224,862229,469,1211,491,52907112,48257011,4643556,1320,3690,1535,0
308895195,308033229,859790,488,1211,477,52947633,48296965,4644105,1316,3703,1544,0
309022770,308163271,857351,486,1189,473,52988035,48336851,4644609,1342,3683,1550,0
309150432,308293414,854860,486,1197,475,53028537,48376709,4645258,1341,3680,1549,0
309278221,308423762,852314,485,1181,479,53069143,48416283,4646267,1357,3695,1541,0
309406110,308554086,849875,500,1169,480,53109577,48456186,4646805,1356,3689,1541,0
309534003,308684416,847438,496,1167,486,53150092,48495886,4647605,1366,3702,1533,0
309661973,308814888,844964,493,1150,478,53190590,48535569,4648382,1381,3710,1548,0
309790027,308945372,842557,485,1135,478,53231077,48575468,4648943,1362,3741,1563,0
309918131,309075996,840026,502,1128,479,53271659,48615299,4649727,1359,3712,1562,0
310046332,309206643,837595,496,1139,459,53312131,48655093,4650368,1356,3763,1551,0
310174614,309337293,835236,485,1142,458,53352545,48694789,4651071,1368,3788,1529,0
310302911,309468087,832755,482,1137,450,53393158,48734552,4651887,1375,3817,1527,0
310431311,309598931,830334,478,1112,456,53433688,48774396,4652563,1369,3811,1549,0
310559755,309729771,827945,484,1105,450,53474173,48814317,4653092,1374,3843,1547,0
310688302,309860766,825515,478,1093,450,53514792,48853944,4654021,1410,3862,1555,0
310816919,309991840,823067,485,1082,445,53555393,48894040,4654522,1405,3872,1554,0
310945651,310123068,820601,478,1066,438,53595889,48933804,4655237,1433,3881,1534,0
311074407,310254236,818189,471,1077,434,53636422,48973578,4655989,1442,3878,1535,0
311203205,310385521,815702,463,1089,430,53676961,49013404,4656738,1453,3843,1523,0
311332125,310516783,813377,459,1080,426,53717517,49053166,4657505,1466,3859,1521,0
311461095,310648163,811010,435,1064,423,53758069,49093134,4658090,1446,3859,1540,0
311590174,310779634,808618,429,1070,423,53798609,49133025,4658735,1436,3866,1547,0
311719248,310911094,806244,417,1062,431,53839100,49172842,4659407,1426,3868,1557,0
311848422,311042577,803938,418,1062,427,53879682,49212545,4660296,1420,3874,1547,0
311977653,311174230,801509,412,1072,430,53920291,49252522,4660911,1413,3893,1552,0
312106939,311305868,799170,405,1067,429,53960839,49292121,4661888,1403,3836,1591,0
312236321,311437467,796951,406,1060,437,54001551,49331827,4662914,1400,3824,1586,0
312365770,311569190,794675,409,1060,436,54042035,49371422,4663811,1401,3801,1600,0
312495305,311701008,792382,428,1062,425,54082649,49411131,4664744,1390,3798,1586,0
312624874,311832964,790018,430,1036,426,54123195,49450841,4665569,1388,3781,1616,0
312754538,311964901,787743,439,1032,423,54163788,49490688,4666258,1378,3837,1627,0
312884243,312096899,785439,429,1048,428,54204365,49530460,4667080,1383,3831,1611,0
313014048,312228976,783169,430,1042,431,54244974,49570073,4668006,1401,3862,1632,0
313143918,312361053,780947,438,1045,435,54285581,49609630,4669100,1392,3847,1612,0
313273855,312493244,778702,451,1021,437,54326332,49649272,4670168,1395,3862,1635,0
313403876,312625533,776445,444,1019,435,54367066,49689093,4671082,1406,3851,1634,0
313533996,312757920,774170,438,1038,430,54407582,49728807,4671865,1402,3861,1647,0
313664125,312890244,771985,442,1021,433,54448139,49768585,4672708,1399,3842,1605,0
313794355,313022632,769841,439,1009,434,54488821,49808261,4673742,1413,3831,1574,0
313924672,313155164,767653,452,986,417,54529517,49848041,4674651,1398,3856,1571,0
314055060,313287789,765428,450,987,406,54570123,49887802,4675451,1379,3903,1588,0
314185533,313420438,763251,447,992,405,54610728,49927552,4676299,1387,3911,1579,0
314316028,313553042,761161,430,998,397,54651338,49967139,4677305,1430,3887,1577,0
314446618,313685846,758932,434,1007,399,54691919,50006509,4678468,1430,3936,1576,0
314577296,313818742,756719,430,1015,390,54732600,50046343,4679329,1441,3918,1569,0
314708040,313951629,754565,429,1024,393,54773227,50086253,4680068,1423,3906,1577,0
314838842,314084598,752403,426,1020,395,54813887,50126167,4680808,1420,3911,1581,0
314969663,314217657,750176,431,1000,399,54854610,50165600,4682093,1423,3923,1571,0
315100643,314350826,747999,438,975,405,54895262,50205306,4683027,1409,3925,1595,0
315231643,314484094,745756,426,961,406,54936016,50244852,4684247,1430,3909,1578,0
315362746,314617245,743707,426,968,400,54976665,50284600,4685127,1452,3912,1574,0
315493897,314750666,741445,419,973,394,55017403,50324089,4686414,1451,3872,1577,0
315625112,314883941,739386,429,963,393,55058078,50363638,4687502,1451,3909,1578,0
315756403,315017425,737197,417,970,394,55098861,50403368,4688573,1458,3902,1560,0
315887774,315150992,735007,418,980,377,55139441,50443130,4689394,1477,3889,1551,0
316019172,315284539,732844,421,980,388,55180199,50482891,4690402,1461,3876,1569,0
316150690,315418114,730775,421,985,395,55220846,50522829,4691152,1431,3865,1569,0
316282285,315551761,728737,419,984,384,55261607,50562793,4691931,1435,3891,1557,0
316413893,315685458,726658,421,977,379,55302276,50602531,4692889,1417,3882,1557,0
316545612,315819220,724639,428,953,372,55342979,50642262,4693863,1436,3859,1559,0
316677354,315953088,722531,421,954,360,55383706,50681967,4694915,1445,3826,1553,0
316809234,316087072,720451,412,941,358,55424505,50721774,4695916,1419,3843,1553,0
316941165,316221118,718337,411,936,363,55465304,50761672,4696826,1412,3849,1545,0
317073155,316355196,716249,405,948,357,55506117,50801710,4697581,1403,3872,1551,0
317205207,316489356,714142,410,947,352,55546807,50841073,4698928,1400,3877,1529,0
317337331,316623503,712127,402,954,345,55587552,50880641,4700103,1409,3866,1533,0
317469561,316757768,710095,406,950,342,55628457,50920344,4701287,1407,3858,1561,0
317601860,316892147,708026,410,939,338,55669182,50960061,4702311,1406,3831,1573,0
317734214,317026511,706011,406,941,345,55709993,50999865,4703308,1382,3869,1569,0
317866627,317161024,703922,402,937,342,55750691,51039913,4703969,1369,3865,1575,0
317999090,317295542,701866,398,938,346,55791591,51079716,4705067,1388,3828,1592,0
318131625,317430128,699834,399,917,347,55832325,51119507,4706052,1387,3799,1580,0
318264241,317564852,697722,399,919,349,55873243,51159176,4707296,1386,3802,1583,0
318396957,317699592,695693,407,923,342,55914150,51198852,4708497,1396,3825,1580,0
318529689,317834330,693698,416,901,344,55954964,51238387,4709760,1402,3820,1595,0
318662540,317969283,691609,398,905,345,55995804,51278058,4710920,1401,3811,1614,0
318795451,318104157,689627,386,920,361,56036613,51317852,4711915,1419,3808,1619,0
318928433,318239142,687636,376,908,371,56077373,51357804,4712699,1432,3832,1606,0
319061486,318374177,685636,378,924,371,56118278,51397603,4713774,1441,3843,1617,0
319194607,318509230,683696,389,927,365,56159099,51437322,4714859,1472,3844,1602,0
319327807,318644364,681772,400,917,354,56199937,51477113,4715904,1475,3847,1598,0
319461063,318779614,679792,389,911,357,56240739,51516965,4716838,1462,3869,1605,0
319594379,318914904,677833,393,900,349,56281584,51556866,4717778,1439,3897,1604,0
319727779,319050265,675871,408,891,344,56322497,51596626,4719018,1431,3837,1585,0
319861269,319185776,673872,395,885,341,56363359,51636316,4720229,1449,3788,1577,0
319994822,319321302,671905,385,893,337,56404173,51676331,4721071,1439,3747,1585,0
320128473,319456849,670013,382,899,330,56444979,51716365,4721869,1435,3729,1581,0
320262166,319592514,668060,363,899,330,56485935,51756143,4723044,1410,3741,1597,0
320395918,319728322,666002,356,906,332,56526891,51795911,4724241,1392,3748,1599,0
320529768,319864075,664098,347,915,333,56567740,51835823,4725177,1382,3775,1583,0
320663720,319999903,662250,345,900,322,56608645,51875787,4726159,1393,3727,1579,0
320797742,320135875,660299,343,900,325,56649510,51915513,4727262,1377,3759,1599,0
320931806,320271833,658419,346,887,321,56690377,51955153,4728468,1375,3762,1619,0
321065947,320407865,656519,355,889,319,56731291,51994898,4729626,1378,3772,1617,0
321200180,320543986,654635,350,890,319,56772143,52034842,4730539,1379,3783,1600,0
321334453,320680161,652712,361,897,322,56813147,52074792,4731610,1366,3785,1594,0
321468814,320816389,650863,365,872,325,56854054,52114490,4732785,1386,3805,1588,0
321603254,320952680,649008,357,879,330,56895074,52154292,4734025,1372,3785,1600,0
321737752,321089097,647090,358,877,330,56936071,52194504,4734828,1365,3764,1610,0
321872304,321225568,645175,355,877,329,56977025,52234358,4735945,1370,3751,1601,0
322006915,321362064,643318,349,866,318,57017911,52274178,4737044,1367,3736,1586,0
322141634,321498572,641508,349,875,330,57058884,52313957,4738232,1377,3730,1588,0
322276383,321635222,639601,363,864,333,57099826,52353796,4739334,1393,3731,1572,0
322411244,321771805,637893,359,859,328,57140830,52393405,4740668,1419,3766,1572,0
322546162,321908616,636013,355,849,329,57181785,52433232,4741785,1407,3798,1563,0
322681179,322045469,634174,352,861,323,57222804,52473226,4742777,1409,3829,1563,0
322816253,322182315,632408,343,849,338,57263755,52513081,4743857,1417,3820,1580,0
322951357,322319310,630525,343,843,336,57304783,52552730,4745234,1434,3803,1582,0
323086547,322456389,628624,339,856,339,57345781,52592450,4746549,1418,3775,1589,0
323221825,322593572,626709,344,857,343,57386784,52632162,4747842,1423,3765,1592,0
323357184,322730722,624944,346,837,335,57427763,52672349,4748663,1407,3771,1573,0
323492606,322867943,623153,351,821,338,57468698,52712376,4749566,1412,3785,1559,0
323628089,323005237,621337,345,838,332,57509726,52752141,4750840,1419,3741,1585,0
323763668,323142542,619587,351,847,341,57550716,52792205,4751811,1414,3689,1597,0
323899312,323279906,617859,348,863,336,57591708,52832057,4752927,1414,3724,1586,0
324035022,323417406,616064,356,856,340,57632757,52872124,4753943,1373,3734,1583,0
324170804,323554922,614347,367,835,333,57673760,52912021,4755044,1346,3759,1590,0
324306643,323692520,612597,366,835,325,57714723,52951730,4756282,1347,3777,1587,0
324442546,323830216,610814,360,837,319,57755827,52991527,4757567,1369,3766,1598,0
324578576,323967915,609131,362,841,327,57796918,53031420,4758737,1382,3787,1592,0
