"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581314,280940405,1636757,957,2293,902,44147586,39465435,4675555,1356,3695,1545,0
282694231,281058183,1631914,939,2284,911,44187541,39506827,4674117,1357,3713,1527,0
282807114,281175867,1627120,941,2277,909,44227623,39548141,4672934,1350,3667,1531,0
282920183,281293652,1622406,933,2284,908,44267660,39589321,4671799,1333,3679,1528,0
283033278,281411467,1617726,915,2268,902,44307749,39630313,4670903,1322,3666,1545,0
283146417,281529263,1613073,923,2264,894,44347854,39671427,4669909,1332,3635,1551,0
283259615,281647191,1608397,919,2247,861,44387897,39712253,4669125,1334,3638,1547,0
283372908,281765042,1603875,914,2224,853,44427895,39753534,4667893,1333,3599,1536,0
283486234,281882899,1599325,922,2209,879,44467854,39794870,4666483,1324,3649,1528,0
283599663,282000850,1594828,930,2190,865,44507856,39836048,4665306,1321,3646,1535,0
283713076,282118896,1590235,913,2173,859,44547840,39877027,4664315,1314,3654,1530,0
283826682,282237166,1585531,919,2185,881,44587915,39918148,4663280,1302,3675,1510,0
283940298,282355400,1580945,922,2147,884,44627900,39959302,4662102,1294,3685,1517,0
284054012,282473750,1576320,922,2128,892,44667906,40000295,4661129,1290,3675,1517,0
284167794,282592126,1571773,910,2095,890,44707910,40041216,4660212,1305,3661,1516,0
284281577,282710417,1567252,903,2100,905,44747942,40082350,4659082,1315,3663,1532,0
284395468,282828806,1562741,900,2115,906,44787901,40123451,4657983,1315,3637,1515,0
284509436,282947307,1558188,898,2121,922,44828011,40164390,4657149,1314,3609,1549,0
284623431,283065821,1553658,895,2126,931,44868080,40205495,4656134,1325,3590,1536,0
284737490,283184398,1549160,891,2108,933,44908129,40246626,4655091,1299,3573,1540,0
284851633,283303024,1544730,876,2080,923,44948107,40287551,4654090,1306,3597,1563,0
284965862,283421718,1540287,872,2073,912,44988121,40328417,4653269,1307,3560,1568,0
285080105,283540531,1535737,876,2057,904,45028109,40369436,4652212,1299,3578,1584,0
285194413,283659435,1531162,875,2058,883,45068209,40410534,4651199,1305,3577,1594,0
285308839,283778353,1526670,886,2045,885,45108269,40451621,4650228,1298,3555,1567,0
285423331,283897269,1522236,889,2060,877,45148360,40492710,4649226,1284,3559,1581,0
285537926,284016312,1517791,887,2057,879,45188447,40533848,4648159,1286,3565,1589,0
285652517,284135366,1513358,873,2039,881,45228536,40574834,4647266,1293,3557,1586,0
285767151,284254510,1508887,857,2027,870,45268499,40615825,4646288,1277,3545,1564,0
285881845,284373674,1504437,851,2010,873,45308581,40656576,4645605,1281,3550,1569,0
285996626,284492746,1500161,830,2029,860,45348623,40697601,4644640,1276,3566,1540,0
286111547,284612057,1495793,840,1990,867,45388730,40738264,4644018,1270,3634,1544,0
286226454,284731464,1491288,845,1995,862,45428765,40779171,4643152,1266,3649,1527,0
286341464,284850749,1487012,814,2020,869,45468799,40820035,4642272,1272,3678,1542,0
286456476,284970189,1482588,819,2010,870,45508878,40860756,4641659,1258,3674,1531,0
286571617,285089628,1478312,829,2001,847,45548978,40901543,4640959,1261,3675,1540,0
286686796,285209156,1473996,837,1972,835,45588982,40942286,4640198,1272,3694,1532,0
286802004,285328758,1469595,842,1968,841,45629071,40983506,4639080,1292,3674,1519,0
286917290,285448292,1465356,838,1959,845,45669083,41024343,4638231,1290,3712,1507,0
287032676,285567903,1461143,837,1953,840,45709083,41065193,4637403,1305,3680,1502,0
287148090,285687672,1456785,823,1970,840,45749195,41105901,4636800,1292,3706,1496,0
287263596,285807557,1452432,810,1964,833,45789269,41146769,4635997,1295,3708,1500,0
287379162,285927360,1448229,799,1933,841,45829292,41187447,4635332,1309,3687,1517,0
287494823,286047209,1444043,819,1925,827,45869280,41228027,4634723,1317,3689,1524,0
287610546,286167180,1439812,813,1914,827,45909356,41268819,4633972,1332,3694,1539,0
287726390,286287223,1435650,806,1895,816,45949442,41309679,4633196,1331,3682,1554,0
287842285,286407418,1431378,809,1883,797,45989515,41350244,4632718,1334,3659,1560,0
287958214,286527448,1427279,796,1899,792,46029619,41391217,4631862,1320,3661,1559,0
288074234,286647676,1423097,793,1891,777,46069645,41431883,4631280,1323,3637,1522,0
288190276,286767808,1419003,791,1899,775,46109662,41472471,4630721,1314,3649,1507,0
288306401,286888045,1414886,795,1907,768,46149630,41513067,4630054,1316,3663,1530,0
288422573,287008344,1410769,798,1887,775,46189745,41553690,4629531,1332,3652,1540,0
288538836,287128695,1406695,791,1883,772,46229865,41594404,4628928,1331,3654,1548,0
288655122,287249195,1402530,788,1850,759,46269851,41635048,4628274,1304,3668,1557,0
288771485,287369787,1398336,762,1837,763,46309875,41675651,4627691,1313,3669,1551,0
288887987,287490199,1394395,780,1839,774,46350004,41716307,4627148,1328,3651,1570,0
289004546,287610869,1390313,771,1814,779,46390068,41757028,4626500,1306,3657,1577,0
289121121,287731510,1386265,774,1809,763,46430160,41797654,4625957,1313,3660,1576,0
289237719,287852292,1382102,786,1807,732,46470120,41838227,4625333,1287,3686,1587,0
289354417,287973096,1378029,764,1793,735,46510223,41878783,4624888,1284,3686,1582,0
289471194,288093891,1374026,748,1791,738,46550188,41919384,4624238,1295,3707,1564,0
289587990,288214976,1369742,734,1805,733,46590216,41960033,4623645,1314,3692,1532,0
289704893,288335696,1365917,729,1821,730,46630425,42000617,4623246,1316,3717,1529,0
289821878,288456765,1361830,724,1837,722,46670421,42041074,4622785,1317,3723,1522,0
289938910,288577741,1357891,716,1823,739,46710481,42081630,4622315,1330,3684,1522,0
290056034,288698873,1353866,721,1817,757,46750616,42122366,4621717,1351,3678,1504,0
290173236,288820030,1349910,723,1825,748,46790684,42162800,4621341,1353,3690,1500,0
290290452,288941271,1345884,741,1818,738,46830689,42203202,4620898,1372,3711,1506,0
290407800,289062524,1342007,753,1795,721,46870776,42243617,4620573,1368,3735,1483,0
290525208,289183876,1338088,745,1785,714,46910837,42284058,4620218,1392,3704,1465,0
290642698,289305231,1334219,732,1802,714,46950840,42324717,4619600,1370,3680,1473,0
290760198,289426699,1330260,730,1783,726,46990873,42365299,4619045,1370,3661,1498,0
290877826,289548241,1326354,745,1774,712,47030865,42405644,4618662,1364,3687,1508,0
290995476,289669707,1322515,740,1800,714,47071002,42446192,4618229,1348,3679,1554,0
291113210,289791307,1318661,735,1792,715,47111099,42486804,4617728,1325,3676,1566,0
291230991,289912970,1314762,722,1824,713,47151206,42527386,4617242,1345,3668,1565,0
291348836,290034726,1310888,693,1809,720,47191421,42567927,4616939,1318,3646,1591,0
291466742,290156452,1307066,685,1812,727,47231433,42608334,4616506,1329,3646,1618,0
291584657,290278161,1303281,690,1788,737,47271539,42648755,4616161,1316,3687,1620,0
291702732,290399963,1299543,702,1787,737,47311553,42689303,4615624,1338,3668,1620,0
291820848,290521759,1295855,729,1776,729,47351736,42729780,4615318,1358,3655,1625,0
291939037,290643709,1292103,712,1774,739,47391826,42770203,4614986,1334,3685,1618,0
292057279,290765622,1288434,707,1792,724,47431888,42810682,4614574,1343,3676,1613,0
292175596,290887750,1284618,701,1788,739,47472013,42851033,4614347,1337,3667,1629,0
292293989,291009779,1280993,712,1774,731,47512112,42891521,4613887,1345,3706,1653,0
292412372,291131898,1277227,710,1802,735,47552238,42931998,4613577,1341,3651,1671,0
292530873,291254133,1273507,707,1795,731,47592283,42972520,4613117,1335,3677,1634,0
292649454,291376330,1269900,718,1785,721,47632287,43012857,4612805,1335,3668,1622,0
292768056,291498686,1266145,706,1802,717,47672395,43053362,4612450,1334,3654,1595,0
292886741,291621016,1262498,717,1807,703,47712591,43093631,4612386,1320,3676,1578,0
293005521,291743494,1258834,707,1786,700,47752785,43134158,4612072,1336,3663,1556,0
293124371,291866005,1255170,712,1793,691,47792836,43174411,4611824,1333,3702,1566,0
293243258,291988556,1251505,718,1797,682,47832870,43214626,4611645,1315,3706,1578,0
293362229,292111121,1247932,727,1769,680,47873022,43254864,4611569,1316,3702,1571,0
293481303,292233765,1244378,726,1744,690,47913127,43295157,4611414,1317,3682,1557,0
293600404,292356512,1240730,721,1740,701,47953191,43335688,4610896,1325,3709,1573,0
293719609,292479231,1237230,717,1717,714,47993196,43375803,4610760,1346,3708,1579,0
293838876,292602160,1233596,725,1695,700,48033333,43416289,4610448,1345,3674,1577,0
293958189,292725032,1230058,728,1667,704,48073430,43456789,4610069,1333,3659,1580,0
294077598,292847984,1226529,726,1666,693,48113663,43497098,4609960,1322,3677,1606,0
294197068,292971019,1222986,702,1658,703,48153677,43537405,4609748,1303,3655,1566,0
294316592,293094140,1219374,692,1671,715,48193841,43577763,4609563,1287,3685,1543,0
294436188,293217191,1215932,681,1663,721,48233892,43617976,4609419,1299,3671,1527,0
294555888,293340524,1212316,683,1653,712,48273935,43658325,4609097,1293,3672,1548,0
294675609,293463777,1208811,686,1637,698,48314119,43698651,4608946,1292,3682,1548,0
294795338,293587138,1205178,686,1647,689,48354328,43738891,4608902,1297,3703,1535,0
294915189,293710476,1201674,687,1665,687,48394502,43779160,4608779,1314,3718,1531,0
295035105,293833893,1198175,693,1658,686,48434672,43819354,4608784,1334,3676,1524,0
295155062,293957333,1194711,692,1646,680,48474859,43859423,4608923,1329,3668,1516,0
295275123,294080883,1191233,671,1649,687,48515008,43899724,4608792,1325,3659,1508,0
295395196,294204465,1187755,666,1632,678,48555232,43939976,4608751,1323,3683,1499,0
295515359,294328012,1184403,664,1620,660,48595428,43980373,4608563,1310,3692,1490,0
295635609,294451672,1181003,669,1597,668,48635595,44020576,4608513,1318,3696,1492,0
295755982,294575418,1177657,676,1575,656,48675816,44061062,4608253,1329,3686,1486,0
295876366,294699171,1174295,679,1571,650,48715980,44101217,4608234,1355,3682,1492,0
295996809,294823094,1170804,673,1587,651,48756120,44141515,4608078,1345,3697,1485,0
296117386,294946973,1167519,667,1581,646,48796358,44182175,4607622,1344,3732,1485,0
296237940,295071144,1163908,665,1581,642,48836582,44222536,4607540,1323,3720,1463,0
296358591,295195297,1160442,633,1577,642,48876678,44262723,4607443,1333,3708,1471,0
296479333,295319401,1157083,635,1572,642,48916864,44302793,4607591,1334,3674,1472,0
296600135,295443511,1153774,632,1582,636,48957038,44343101,4607471,1336,3653,1477,0
296721013,295567758,1150427,626,1576,626,48997169,44383407,4607303,1328,3652,1479,0
296841935,295692032,1147101,638,1535,629,49037352,44423419,4607459,1318,3668,1488,0
296962952,295816281,1143916,635,1495,625,49077472,44463591,4607373,1298,3701,1509,0
297084056,295940707,1140619,621,1482,627,49117653,44504088,4607063,1305,3701,1496,0
297205186,296065170,1137289,614,1494,619,49157851,44544244,4607107,1328,3689,1483,0
297326372,296189665,1133993,623,1476,615,49197926,44584334,4607081,1314,3696,1501,0
297447623,296314233,1130688,619,1458,625,49238210,44624263,4607400,1330,3714,1503,0
297568936,296438953,1127282,617,1471,613,49278348,44664436,4607364,1334,3715,1499,0
297690368,296563676,1124016,620,1457,599,49318499,44704705,4607239,1353,3725,1477,0
297811905,296688489,1120745,606,1464,601,49358714,44744729,4607416,1374,3733,1462,0
297933472,296813212,1117596,608,1450,606,49398880,44785094,4607172,1372,3764,1478,0
298055142,296938202,1114301,599,1432,608,49438990,44825306,4607085,1368,3765,1466,0
298176825,297063136,1111062,596,1423,608,49479193,44865445,4607152,1366,3768,1462,0
298298589,297188111,1107863,597,1426,592,49519336,44905700,4607116,1360,3712,1448,0
298420407,297313110,1104656,581,1440,620,49559557,44946002,4607079,1353,3655,1468,0
298542271,297438255,1101394,567,1445,610,49599775,44986323,4606976,1345,3665,1466,0
298664181,297563477,1098093,569,1437,605,49640018,45026620,4606916,1331,3671,1480,0
298786208,297688779,1094840,558,1439,592,49680171,45066615,4607079,1346,3670,1461,0
298908314,297814210,1091502,551,1462,589,49720409,45106757,4607149,1346,3676,1481,0
299030485,297939597,1088331,550,1426,581,49760647,45146881,4607285,1332,3654,1495,0
299152714,298065015,1085157,548,1414,580,49800863,45186957,4607453,1312,3625,1516,0
299274990,298190489,1081940,558,1426,577,49841203,45226831,4607922,1333,3614,1503,0
299397344,298315912,1078883,571,1398,580,49881404,45266818,4608144,1337,3607,1498,0
299519779,298441470,1075762,566,1406,575,49921575,45306873,4608239,1330,3612,1521,0
299642295,298566966,1072768,567,1407,587,49961764,45346980,4608320,1330,3631,1503,0
299764814,298692727,1069522,556,1427,582,50001962,45387140,4608339,1331,3651,1501,0
299887423,298818378,1066471,552,1424,598,50042181,45427047,4608674,1339,3647,1474,0
300010160,298944122,1063482,541,1417,598,50082371,45466715,4609189,1345,3643,1479,0
300132938,299069999,1060377,563,1411,588,50122632,45506686,4609461,1338,3657,1490,0
300255781,299195925,1057285,569,1421,581,50162939,45547019,4609463,1332,3629,1496,0
300378664,299321930,1054198,564,1392,580,50203134,45587142,4609502,1325,3671,1494,0
300501580,299447908,1051148,555,1392,577,50243392,45627276,4609659,1343,3642,1472,0
300624600,299573974,1048115,560,1387,564,50283667,45667013,4610223,1340,3613,1478,0
300747674,299700062,1045111,560,1378,563,50324038,45707092,4610517,1359,3606,1464,0
300870813,299826301,1042012,556,1393,551,50364334,45747182,4610683,1350,3635,1484,0
300994099,299952492,1039096,563,1400,548,50404531,45787302,4610718,1366,3665,1480,0
301117374,300078795,1036074,567,1394,544,50444772,45827164,4611102,1377,3642,1487,0
301240724,300205158,1033054,560,1394,558,50485036,45867014,4611531,1384,3636,1471,0
301364141,300331571,1030103,559,1359,549,50525380,45906969,4611906,1376,3662,1467,0
301487660,300458059,1027159,546,1353,543,50565638,45947078,4612066,1401,3635,1458,0
301611261,300584614,1024217,550,1344,536,50605924,45987261,4612131,1385,3675,1472,0
301734865,300711228,1021230,547,1333,527,50646241,46027035,4612663,1381,3696,1466,0
301858608,300837973,1018233,544,1341,517,50686564,46067010,4613057,1364,3673,1460,0
301982426,300964648,1015357,538,1363,520,50726795,46106762,4613488,1382,3723,1440,0
302106334,301091409,1012506,534,1358,527,50767076,46146385,4614140,1380,3708,1463,0
302230253,301218228,1009624,535,1336,530,50807416,46186197,4614664,1397,3702,1456,0
302354247,301345208,1006655,532,1321,531,50847685,46226059,4615070,1394,3714,1448,0
302478321,301472241,1003707,529,1318,526,50887931,46266092,4615289,1381,3735,1434,0
302602435,301599218,1000862,529,1308,518,50928168,46306191,4615446,1360,3749,1422,0
302726677,301726282,998011,537,1316,531,50968424,46346232,4615636,1342,3751,1463,0
302850877,301853462,995065,538,1289,523,51008797,46386319,4615898,1364,3761,1455,0
302975192,301980732,992097,543,1304,516,51049125,46426206,4616353,1390,3718,1458,0
303099515,302108067,989081,535,1305,527,51089507,46466048,4616868,1384,3741,1466,0
303223972,302235338,986254,533,1323,524,51129903,46506059,4617265,1386,3733,1460,0
303348505,302362718,983406,520,1328,533,51170309,46545881,4617859,1401,3702,1466,0
303473117,302490191,980533,528,1313,552,51210671,46585879,4618229,1411,3678,1474,0
303597778,302617749,977645,518,1320,546,51251056,46626076,4618427,1417,3665,1471,0
303722516,302745210,974923,510,1324,549,51291318,46665791,4618938,1398,3714,1477,0
303847313,302872992,971943,518,1316,544,51331683,46705526,4619566,1390,3725,1476,0
303972255,303000686,969171,526,1317,555,51372114,46745354,4620127,1393,3755,1485,0
304097181,303128457,966317,534,1305,568,51412472,46785236,4620606,1393,3745,1492,0
304222227,303256327,963505,530,1303,562,51452837,46825148,4621064,1390,3749,1486,0
304347322,303384268,960648,523,1322,561,51493115,46865331,4621133,1389,3764,1498,0
304472468,303512313,957776,524,1308,547,51533570,46905340,4621599,1392,3746,1493,0
304597703,303640334,955021,517,1297,534,51573818,46945299,4621941,1373,3716,1489,0
304722974,303768423,952219,500,1294,538,51614294,46985062,4622619,1381,3754,1478,0
304848291,303896528,949431,498,1295,539,51654800,47025006,4623204,1357,3756,1477,0
304973699,304024788,946586,502,1279,544,51695158,47064653,4623892,1353,3745,1515,0
305099181,304153128,943735,478,1292,548,51735593,47104371,4624587,1333,3761,1541,0
305224735,304281322,941104,491,1278,540,51775959,47144267,4625024,1357,3763,1548,0
305350351,304409608,938425,500,1283,535,51816367,47184246,4625442,1360,3767,1552,0
305476073,304538063,935693,509,1280,528,51856705,47224089,4625915,1366,3778,1557,0
305601816,304666496,933006,515,1276,523,51897080,47263976,4626438,1358,3761,1547,0
305727629,304795020,930284,519,1274,532,51937523,47303708,4627126,1377,3759,1553,0
305853510,304923621,927570,517,1274,528,51977874,47343557,4627658,1374,3749,1536,0
305979471,305052240,924896,526,1278,531,52018291,47383451,4628192,1374,3749,1525,0
306105490,305180905,922293,516,1259,517,52058705,47423357,4628731,1370,3744,1503,0
306231615,305309660,919658,503,1259,535,52099078,47463415,4629029,1353,3786,1495,0
306357696,305438539,916856,510,1261,530,52139558,47503301,4629632,1354,3776,1495,0
306483975,305567558,914133,515,1250,519,52180009,47543178,4630197,1389,3759,1486,0
306610300,305696503,911504,508,1269,516,52220497,47582878,4630925,1372,3805,1517,0
306736709,305825440,908970,518,1267,514,52260952,47622822,4631444,1392,3800,1494,0
306863174,305954496,906404,511,1257,506,52301331,47662863,4631814,1382,3758,1514,0
306989691,306083515,903894,523,1246,513,52341780,47702659,4632417,1375,3788,1541,0
307116325,306212667,901372,514,1250,522,52382148,47742447,4633045,1379,3750,1527,0
307242980,306341943,898737,519,1255,526,52422637,47782144,4633870,1383,3721,1519,0
307369726,306471313,896143,518,1235,517,52463047,47822179,4634224,1396,3727,1521,0
307496550,306600805,893491,511,1222,521,52503505,47862158,4634728,1400,3712,1507,0
307623418,306730310,890853,519,1206,530,52543995,47901936,4635458,1373,3722,1506,0
307750379,306859790,888353,506,1205,525,52584509,47941896,4635982,1396,3730,1505,0
307877419,306989397,885808,518,1177,519,52625023,47981902,4636526,1389,3714,1492,0
308004541,307119117,883199,515,1192,518,52665502,48021872,4637040,1368,3716,1506,0
308131692,307248804,880679,518,1187,504,52705866,48061777,4637541,1336,3708,1504,0
308258892,307378604,878087,512,1185,504,52746362,48101556,4638263,1322,3699,1522,0
308386179,307508369,875599,502,1206,503,52786779,48141457,4638760,1321,3719,1522,0
308513533,307638258,873078,492,1194,511,52827294,48181210,4639511,1316,3730,1527,0
308640930,307768273,870476,492,1187,502,52867803,48220926,4640256,1342,3783,1496,0
308768476,307898427,867879,488,1186,496,52908322,48260799,4640881,1354,3777,1511,0
308896061,308028451,865443,503,1166,498,52948793,48300700,4641418,1366,3798,1511,0
309023661,308158630,862891,502,1156,482,52989327,48340407,4642211,1392,3800,1517,0
309151385,308288781,860454,513,1161,476,53029871,48380155,4643000,1373,3802,1541,0
309279208,308419067,857998,508,1149,486,53070364,48419888,4643740,1372,3812,1552,0
309407059,308549411,855510,502,1138,498,53110885,48460029,4644125,1377,3800,1554,0
309534975,308679896,852955,491,1135,498,53151281,48499925,4644616,1368,3809,1563,0
309662991,308810434,850442,486,1139,490,53191805,48539537,4645554,1359,3786,1569,0
309790996,308940976,847925,483,1118,494,53232353,48579522,4646134,1368,3742,1587,0
309919133,309071745,845310,464,1113,501,53272874,48619172,4646979,1372,3770,1581,0
310047330,309202372,842877,450,1138,493,53313426,48659188,4647521,1375,3754,1588,0
310175607,309333066,840449,443,1159,490,53353908,48698921,4648254,1373,3771,1589,0
310303927,309463877,837969,442,1149,490,53394418,48738741,4648984,1365,3746,1582,0
310432326,309594632,835604,457,1149,484,53434989,48778651,4649634,1363,3757,1584,0
310560842,309725531,833242,464,1128,477,53475556,48818701,4650134,1364,3765,1592,0
310689406,309856515,830839,465,1111,476,53516123,48858434,4651004,1364,3755,1566,0
310818001,309987650,828319,450,1108,474,53556783,48898374,4651721,1380,3741,1567,0
310946669,310118742,825884,450,1115,478,53597334,48938166,4652483,1365,3752,1568,0
311075452,310249802,823586,456,1138,470,53637801,48977966,4653157,1376,3732,1570,0
311204261,310381068,821130,458,1136,469,53678301,49017582,4654045,1360,3725,1589,0
311333123,310512344,818721,466,1133,459,53718806,49057436,4654693,1373,3731,1573,0
311462098,310643745,816314,482,1102,455,53759425,49097159,4655565,1383,3742,1576,0
311591140,310775170,813961,469,1093,447,53800092,49137012,4656381,1383,3731,1585,0
311720243,310906687,811545,468,1097,446,53840615,49176791,4657131,1375,3737,1581,0
311849445,311038237,809207,471,1089,441,53881164,49216554,4657922,1389,3712,1587,0
311978713,311169789,806920,482,1080,442,53921682,49256419,4658581,1370,3715,1597,0
312108026,311301460,804578,480,1077,431,53962374,49296275,4659408,1376,3729,1586,0
312237402,311433197,802227,483,1062,433,54003087,49336114,4660249,1364,3764,1596,0
312366817,311565011,799821,474,1063,448,54043498,49375888,4660883,1351,3774,1602,0
312496341,311696902,797451,475,1062,451,54084050,49415606,4661731,1368,3759,1586,0
312625872,311828800,795090,463,1061,458,54124689,49455474,4662536,1375,3750,1554,0
312755547,311960843,792717,455,1074,458,54165243,49495152,4663421,1380,3733,1557,0
312885300,312092917,790396,455,1071,461,54205732,49535080,4664020,1407,3659,1566,0
313015127,312224935,788212,453,1074,453,54246457,49574705,4665117,1402,3662,1571,0
313145005,312357033,785987,451,1077,457,54286988,49614533,4665851,1358,3682,1564,0
313274961,312489232,783725,463,1071,470,54327604,49654408,4666585,1348,3689,1574,0
313404988,312621557,781452,449,1058,472,54368213,49694209,4667399,1343,3687,1575,0
313535139,312753951,779226,443,1050,469,54408830,49734232,4667995,1358,3671,1574,0
313665277,312886418,776898,431,1064,466,54449369,49773992,4668768,1338,3687,1584,0
313795519,313018908,774661,444,1047,459,54490031,49813846,4669603,1327,3674,1581,0
313925813,313151444,772418,448,1048,455,54530761,49853644,4670561,1335,3657,1564,0
314056164,313284192,770043,438,1041,450,54571402,49893481,4671378,1350,3648,1545,0
314186594,313416881,767789,434,1043,447,54611980,49933432,4671993,1356,3645,1554,0
314317101,313549600,765600,430,1035,436,54652587,49973363,4672669,1361,3636,1558,0
314447689,313682426,763352,444,1037,430,54693238,50013263,4673406,1347,3655,1567,0
314578347,313815258,761181,451,1033,424,54733939,50053095,4674240,1360,3659,1585,0
314709084,313948188,759013,439,1024,420,54774612,50093067,4674927,1353,3671,1594,0
314839891,314081246,756764,435,1011,435,54815249,50133035,4675619,1340,3680,1575,0
314970750,314214266,754633,422,1002,427,54856009,50173004,4676446,1353,3633,1573,0
315101691,314347362,752475,422,999,433,54896707,50212726,4677375,1358,3662,1586,0
315232678,314480611,750214,419,1003,431,54937351,50252453,4678269,1349,3698,1582,0
315363739,314613845,748059,412,999,424,54977956,50292180,4679133,1346,3701,1596,0
315494856,314747080,745951,426,990,409,55018705,50332114,4679943,1342,3707,1599,0
315626106,314880422,743854,436,991,403,55059378,50371921,4680788,1370,3697,1602,0
315757387,315013868,741698,429,981,411,55100168,50411852,4681651,1375,3676,1614,0
315888744,315147319,739614,427,963,421,55140815,50451636,4682540,1366,3662,1611,0
316020209,315280795,737588,430,984,412,55181509,50491465,4683436,1336,3655,1617,0
316151707,315414477,735394,427,1007,402,55222212,50531222,4684376,1342,3648,1624,0
316283311,315548166,733311,430,999,405,55262904,50571085,4685277,1348,3591,1603,0
316414942,315682030,731105,426,975,406,55303494,50610882,4686065,1361,3606,1580,0
316546596,315815915,728890,417,970,404,55344171,50650529,4687070,1380,3621,1571,0
316678374,315949918,726658,420,980,398,55384870,50690386,4687894,1393,3644,1553,0
316810247,316083837,724621,420,966,403,55425692,50730187,4688933,1374,3642,1556,0
316942166,316218030,722375,413,956,392,55466380,50770057,4689728,1372,3666,1557,0
317074115,316352245,720120,405,949,396,55507245,50809734,4690951,1366,3650,1544,0
317206180,316486411,718023,402,931,413,55548013,50849442,4691952,1352,3702,1565,0
317338362,316620612,716016,393,935,406,55588651,50889349,4692715,1339,3705,1543,0
317470531,316754952,713832,386,949,412,55629486,50929046,4693872,1331,3713,1524,0
317602813,316889391,711696,393,929,404,55670228,50968618,4695063,1351,3688,1508,0
317735173,317023905,709564,380,925,399,55710937,51008591,4695807,1357,3657,1525,0
317867579,317158371,707509,376,924,399,55751604,51048227,4696827,1326,3694,1530,0
318000039,317292854,705494,385,914,392,55792441,51088069,4697812,1318,3704,1538,0
318132577,317427438,703439,398,909,393,55833216,51128082,4698579,1331,3662,1562,0
318265202,317562104,701420,400,902,376,55874094,51167798,4699751,1334,3634,1577,0
318397890,317696819,699400,385,903,383,55914902,51207673,4700688,1356,3609,1576,0
318530638,317831733,697241,376,897,391,55955652,51247198,4701865,1357,3656,1576,0
318663485,317966611,695209,380,896,389,55996424,51287102,4702773,1342,3631,1576,0
318796369,318101610,693085,374,907,393,56037254,51326973,4703763,1335,3621,1562,0
318929347,318236635,691035,377,907,393,56078062,51366800,4704723,1339,3646,1554,0
319062410,318371731,689016,365,904,394,56118972,51406681,4705728,1351,3662,1550,0
319195581,318506908,687021,359,906,387,56159754,51446424,4706771,1365,3661,1533,0
319328769,318642099,685018,358,911,383,56200528,51486138,4707787,1355,3697,1551,0
319462068,318777390,683039,358,901,380,56241398,51525947,4708840,1358,3707,1546,0
319595383,318912736,681023,354,888,382,56282209,51565480,4710145,1387,3673,1524,0
319728779,319048145,679013,366,868,387,56323099,51605333,4711210,1383,3641,1532,0
319862276,319183618,677050,354,858,396,56364072,51645085,4712434,1363,3647,1543,0
319995837,319319141,675081,357,873,385,56404984,51684966,4713432,1376,3674,1536,0
320129430,319454758,673059,354,889,370,56445899,51724629,4714645,1374,3689,1562,0
320263155,319590448,671092,355,885,375,56486754,51764543,4715585,1350,3707,1569,0
320396937,319726117,669195,359,897,369,56527784,51804508,4716664,1348,3692,1572,0
320530780,319861928,667221,351,906,374,56568672,51844173,4717854,1349,3722,1574,0
320664697,319997883,665193,365,894,362,56609501,51884243,4718644,1357,3697,1560,0
320798681,320133780,663294,372,884,351,56650434,51924153,4719700,1353,3696,1532,0
320932713,320269787,661344,363,873,346,56691360,51964048,4720740,1360,3675,1537,0
321066802,320405729,659509,361,851,352,56732187,52004047,4721550,1370,3669,1551,0
321201008,320541889,657567,350,849,353,56773149,52043701,4722856,1374,3664,1554,0
321335295,320678107,655636,343,850,359,56814105,52083591,4723952,1358,3674,1530,0
321469635,320814405,653682,333,856,359,56854979,52123423,4724998,1362,3669,1527,0
321604052,320950772,651743,337,844,356,56895905,52163192,4726147,1351,3682,1533,0
321738558,321087140,649912,340,819,347,56936748,52203021,4727180,1330,3692,1525,0
321873088,321223621,647972,331,823,341,56977707,52243072,4728048,1316,3733,1538,0
322007695,321360139,646071,329,820,336,57018671,52282961,4729146,1324,3718,1522,0
322142358,321496784,644099,327,812,336,57059564,52322588,4730352,1335,3772,1517,0
322277157,321633398,642295,325,806,333,57100485,52362311,4731530,1331,3784,1529,0
322411979,321770091,640429,322,810,327,57141426,52402048,4732711,1338,3811,1518,0
322546900,321906886,638542,336,806,330,57182389,52441838,4733883,1352,3794,1522,0
322681873,322043753,636655,340,810,315,57223326,52481695,4734919,1368,3824,1520,0
322816898,322180781,634650,331,817,319,57264361,52521549,4736117,1375,3794,1526,0
322952043,322317815,632759,345,808,316,57305456,52561440,4737339,1378,3787,1512,0
323087267,322454892,630915,358,793,309,57346419,52601190,4738573,1394,3764,1498,0
323222528,322592032,629027,350,802,317,57387358,52641109,4739601,1396,3759,1493,0
323357914,322729223,627215,362,797,317,57428376,52680853,4740871,1398,3757,1497,0
323493316,322866547,625290,358,807,314,57469418,52720636,4742113,1400,3745,1524,0
323628798,323003899,623422,347,808,322,57510408,52760555,4743166,1400,3761,1526,0
323764364,323141311,621567,334,825,327,57551456,52800525,4744209,1422,3765,1535,0
323900016,323278735,619806,334,813,328,57592320,52840258,4745338,1444,3754,1526,0
324035700,323416238,617991,340,807,324,57633372,52880116,4746514,1438,3765,1539,0
324171504,323553770,616272,329,806,327,57674402,52920072,4747585,1434,3776,1535,0
324307398,323691342,614567,333,820,336,57715362,52959832,4748776,1419,3771,1564,0
324443296,323829024,612785,333,817,337,57756488,52999577,4750173,1409,3769,1560,0
